,0,1,2,3,4,5,6,7,8,9,10,11,12,13
384,4.52548329554341e+19,1.7806309469795415e+18,7.127554997802881e+17,2.0940602449231965e+17,6754759226404297.0,994796318650444.8,108037617100704.5,2.5022080707779645e+18,4.8411526108895864e+16,5294350036231735.0,537723505173371.1,9.13953307514598,164.41262122009897,0.02543512804246479
385,0.0,2.349968564167803e+18,2.176763300918729e+17,4.382660535616556e+16,726025170797931.6,108756047606782.94,11967156619577.604,233309538943191.47,125643394930345.98,37411648493436.33,5367188059586.774,12.612944279353329,163.9374623532742,5.144450667654358e-08
386,0.0,2.312496975327684e+18,2.4660000047411e+17,4.7264221501669496e+16,836077823939044.6,118639934238729.9,13224633714290.902,268675163712934.22,137062024964001.52,41342765345287.3,6003321486643.542,12.49297448241224,163.45416556676986,5.8020418866043126e-08
387,0.0,2.2756228923400312e+18,2.7452531506278986e+17,5.121396346079901e+16,954433872032549.2,130334785273918.22,14580694797578.645,306709099893804.2,150572821095343.12,45582074831769.164,6698984506585.534,12.377586272910653,162.9725201885148,6.525303218051002e-08
388,0.0,2.2393367876332961e+18,3.014770999791355e+17,5.564351944587711e+16,1082380427185766.2,143926773056757.03,16065582269440.004,347824963355340.94,166275336279254.16,50224120550357.35,7457865331639.664,12.266310986965099,162.49250915603275,7.322064066168985e-08
389,0.0,2.2036292855584911e+18,3.274796377902353e+17,6.05218353675072e+16,1221112181246698.8,159524643830746.9,17708616688466.57,392406670544863.44,184295202584203.28,55360564243814.15,8286260597892.377,12.158749070812645,162.014116736496,8.200103973129887e-08
390,0.0,2.168491159966698e+18,3.52556678625202e+17,6.581907453160903e+16,1371735265162567.5,177256734307244.3,19538772466718.04,440809678699512.75,204780684501810.56,61081985533827.484,9192720103866.043,12.054560430414895,161.53732833390004,9.16714286109105e-08
391,0.0,2.133913331825205e+18,3.76731451073471e+17,7.150657849900138e+16,1535270979107162.8,197268209496992.56,21585135543438.195,493362184529614.8,227899487876268.1,67479312697654.95,10187784323613.527,11.953456262743016,161.06213032318436,1.0230830479062473e-07
392,0.0,2.0998868668716536e+18,4.00026672869388e+17,7.755682907610115e+16,1712659397215581.5,219718508646069.0,23877258750393.234,550366282606892.1,253835809252072.66,74644933608971.88,11283793653711.383,11.855192130841303,160.58850990716786,1.1398735235373174e-07
393,0.0,2.066402973305594e+18,4.2246456136715296e+17,8.394341140612234e+16,1904762850658997.0,244778986820750.28,26445428843869.004,612099084657018.8,282787611250515.44,82673530531593.42,12494752035398.828,11.759562083119121,160.11645499283335,1.2678332584001813e-07
394,0.0,2.0334529995168476e+18,4.4406684381011603e+17,9.064097813095221e+16,2112369292688979.0,272630740353161.66,29320857616454.13,678813800922871.8,314964110356365.4,91662677571908.9,13836230730466.918,11.666393649479948,159.64595408404818,1.4076993120133113e-07
395,0.0,2.001028431850094e+18,4.648547673983448e+17,9.762521459465549e+16,2336195549180468.0,303462604993185.9,32535808098644.35,750740784732561.2,350583464228176.4,101713235209530.06,15325300694874.672,11.575543573871489,159.1769961882767,1.5601970527223973e-07
396,0.0,1.969120892405102e+18,4.848491091583092e+17,1.0487280506031165e+17,2576890458104738.5,337469316213623.06,36123665600621.81,828088541374905.6,389870646340568.06,112929572387647.22,16980484250951.729,11.486894165475032,158.70957073522982,1.7260389504831748e-07
397,0.0,1.937722136872037e+18,5.040701856184582e+17,1.1236139991262568e+17,2835037901268477.5,374849821686588.44,40118962214343.71,911044702354424.2,433055496426484.9,125419643111302.19,18821718662982.09,11.40035016974904,158.24366750572597,1.9059233793647875e-07
398,0.0,1.906824052401286e+18,5.2253786229439354e+17,1.2006958381946893e+17,3111159731562430.5,415805736491106.6,44557362382691.92,999776966068132.8,480370935813569.94,139294941333756.05,20870325820487.09,11.315836076489372,157.77927656931155,2.1005334401730688e-07
399,0.0,1.8764186555072497e+18,5.402715629872746e+17,1.2797684482620584e+17,3405718598872826.5,460539932126241.3,49475616234463.64,1094434005917436.4,532051337343038.94,154670355072635.25,23148983571010.934,11.233293795458074,157.31638822942193,2.3105358123948492e-07
400,0.0,1.846498090005559e+18,5.572902788990215e+17,1.3606354435734277e+17,3719120677720932.0,509255250892239.56,54911486571082.26,1195146346840172.5,588331040123376.9,171663938156254.25,25681695356610.69,11.152680641375756,156.85499297505478,2.536579643520592e-07
401,0.0,1.8170546249831844e+18,5.736125775678184e+17,1.4431088810069936e+17,4051718299610561.5,562153337665368.8,60903654663724.99,1302027211220381.0,649442999906305.5,190396615727198.22,28493755727751.195,11.07396757951331,156.39508143809195,2.779295482719084e-07
402,0.0,1.7880806528009142e+18,5.8925661162735e+17,1.5270089774994954e+17,4403812492980107.0,619433581531606.4,67491609369634.83,1415173335106610.8,715617566380191.9,210991837598446.5,31611710062907.027,10.99713769104588,155.93664435554075,3.0392942648182763e-07
403,0.0,1.7595686871276815e+18,6.042401273931433e+17,1.6121638358200995e+17,4775655433574580.0,681292160161280.5,74715523496057.69,1534665755643532.5,787081379157746.9,233575191743103.84,35063307436208.344,10.922184823987212,155.4796725360796,3.317166349592911e-07
404,0.0,1.7315113610062377e+18,6.185804732793229e+17,1.698409178463689e+17,5167452807974255.0,747921180202271.1,82616120822599.56,1660570570596267.2,864056374691788.5,258273988580543.38,38877446070044.52,10.849112401108476,155.0241568303882,3.613480620473283e-07
405,0.0,1.7039014249496686e+18,6.322946080490232e+17,1.785588089440471e+17,5579366092939701.0,819507907344514.5,91234536731574.94,1792939670822147.8,946758896786227.2,285216825279893.5,43084111202947.164,10.777932360933207,154.57008810482225,3.928783645970208e-07
406,0.0,1.6767317450682621e+18,6.453991089016475e+17,1.8735507637446627e+17,6011514753158191.0,896234080064329.8,100612174985463.11,1931811446520618.0,1035398903780453.9,314533138018637.4,47714305511128.93,10.708664211831277,154.11745721805892,4.263598906358148e-07
407,0.0,1.6499953012262467e+18,6.579101794000933e+17,1.962154264290703e+17,6463978359903718.0,978275301394461.6,110790562825788.31,2077211468068566.5,1130179265875065.2,346352748993658.9,52799972458414.22,10.641334182530699,153.66625500039623,4.6184260874698824e-07
408,4.281342595530768e+19,1.6236851852279188e+18,6.698436572410172e+17,2.0512622861109933e+17,6936798633051990.0,1065800503385613.5,121811206243978.45,2.560711158832642e+18,5.159685094938993e+16,5919081428990833.0,646777150282889.1,10.575974455127177,153.21647223543386,0.023504528018381887
409,0.0,2.163279047242411e+18,2.043644166409603e+17,4.281487971373592e+16,742997813963100.4,115897096928105.16,13371538815306.312,238763729391107.7,133893287233714.4,41802019132614.71,6446966883127.448,14.149556612240787,152.76803530295047,5.389989853191897e-08
410,0.0,2.128784329210547e+18,2.3092428050085098e+17,4.600355943497808e+16,850301091282542.4,125794192479825.78,14654425813414.559,273245837127094.38,145327177232771.78,45812572261961.11,7112153757785.477,14.012237441239689,152.31110780374593,6.03785173056617e-08
411,0.0,2.0948396491285325e+18,2.565661959251401e+17,4.966176859054039e+16,965274151873492.4,137444686935100.03,16033836012028.04,310192643982125.56,158786729213461.22,50124875603455.28,7836431401657.286,13.880280112208599,151.85580702128672,6.74783657561952e-08
412,0.0,2.0614362363275945e+18,2.813129986137333e+17,5.3759829095640344e+16,1089096698440660.5,150924357571986.5,17538951354482.453,349983249614445.0,174359486946298.22,54830157561733.03,8623329285602.38,13.753124516228937,151.40211382478583,7.527133516837919e-08
413,0.0,2.0285654599922757e+18,3.051870241951431e+17,5.826921872799342e+16,1222863561982232.5,166329823561426.97,19197904046857.582,392969480001555.2,192157072367897.9,60016364859533.8,9478896820343.498,13.630292183840478,150.9500106690917,8.382881007323313e-08
414,0.0,1.9962188269303918e+18,3.282101184545514e+17,6.316253407735706e+16,1367588248252091.0,183775800917999.28,21038326434515.293,439477027102448.25,212312014287844.8,65769881558217.336,10411344450842.896,13.51137471885064,150.49948136686479,9.322158225570906e-08
415,0.0,1.964387979378552e+18,3.504036473614034e+17,6.8413454563986184e+16,1524206365428920.5,203392560940374.62,23087790422943.445,489806550345447.25,234974812182602.12,72176902772395.83,11430775348571.139,13.396024012093605,150.05051089303885,1.0351975736137457e-07
416,0.0,1.9330646928426688e+18,3.717885069003482e+17,7.399670749709826e+16,1693578936521404.5,225323580041271.84,25374151070458.414,544234741075777.44,260311221097366.06,79324508807243.1,12548987627679.164,13.283943949308116,149.60308521660693,1.1479265574236312e-07
417,0.0,1.9022408739729032e+18,3.92385132709272e+17,7.98880341451942e+16,1876495599941338.2,249723369513020.12,27925807365838.8,603015351065688.4,288499744423447.0,87301480399865.61,13779330487970.152,13.174883373660936,149.157191155567,1.2710870907347048e-07
418,0.0,1.8719085584724938e+18,4.122135095280986e+17,8.606415679081173e+16,2073677701581647.0,276755474388523.2,30771891752700.926,666380186159476.0,319729322027732.2,96198891209192.94,15136600652873.842,13.068630102230927,148.71281625152966,1.4053535415490654e-07
419,0.0,1.8420599090399332e+18,4.312931804619653e+17,9.250274674299845e+16,2285781281643963.0,306590631140064.94,33942398658592.22,734540066096079.6,354197201883904.4,106110509622807.73,16636967992294.922,12.965005828236741,148.26994866104803,1.551389252015617e-07
420,0.0,2.1203877911978427e+18,5.046787863491206e+17,1.0030000191183592e+17,4502248580428808.0,298452006610522.7,31743119470229.36,1633669164726337.5,375986001553198.94,118207708324030.28,17607087503265.824,12.863861767980797,224.08422055759104,2.7474213371955745e-07
421,0.0,2.078828814663659e+18,5.27690353483771e+17,1.082520903280172e+17,4924426538451669.0,366922443924899.2,34345191446736.582,1786859087434557.0,462244178346183.1,127897523640561.16,18875358180879.707,12.747852855656062,223.10099929224748,3.0680836205864313e-07
422,0.0,2.0380843818359332e+18,5.496031022866546e+17,1.1648282487222725e+17,5379389203690155.0,439979324429575.44,37970669308160.445,1951945146994386.0,554280297315049.8,141398384196510.94,20264927112243.24,12.634621327779525,222.1223393065007,3.4164144089212746e-07
423,0.0,1.9981385278977925e+18,5.704513231619504e+17,1.2496254380517434e+17,5868095920727242.0,518011916644524.1,42610740776924.766,2129275447610992.0,652584753937508.2,158677474088629.38,21860889637805.246,12.524179015973564,221.14821014839183,3.793554405917447e-07
424,0.0,1.9589756009380782e+18,5.902683833327936e+17,1.3366303190647562e+17,6391357060882570.0,601409324887338.0,48264562613994.43,2319144037605614.0,757647736831220.4,179731653192203.62,23739077340968.88,12.416546214633808,220.17858144322696,4.2006009671220187e-07
425,0.0,1.92058025581848e+18,6.09086749879007e+17,1.4255746543330882e+17,6949842363282141.0,690557783736146.8,54938531516649.59,2521793936025071.0,869955819352960.6,204584742068632.47,25967731663853.785,12.31175080919345,219.2134228581403,4.6386062773195666e-07
426,0.0,1.882937448160884e+18,6.26938012225968e+17,1.516203589232413e+17,7544088930400864.0,785838226961674.8,62645571639794.65,2737420033874576.0,989988896970471.8,233284868777122.84,28608942590630.02,12.209827606396987,218.2527040704211,5.108575588597545e-07
427,0.0,1.8460324284525565e+18,6.438529040972868e+17,1.6082751378406237e+17,8174508890350519.0,887624112201749.8,71404442278951.94,2966171874427030.5,1118217446815374.1,265901890766169.88,31719877242778.57,12.110817805549551,217.29639473875167,5.611465543248329e-07
428,0.0,1.8098507362668733e+18,6.598613249436814e+17,1.701559686151265e+17,8841396737788826.0,996279483723445.1,81239068585976.61,3208156316917969.0,1255100087175813.2,302524902536229.1,35353821105850.24,12.014768564279485,216.3444644767586,6.148182601329693e-07
429,0.0,1.7743781945973148e+18,6.749923608601591e+17,1.7958395120635094e+17,9544936364940428.0,1112157256634120.0,92177897601930.14,3463440087795669.0,1401081415967583.2,343259837580561.44,39561052629642.78,11.92173262393787,215.3968828284752,6.719581588835924e-07
430,0.0,1.7396009043025152e+18,6.892743050033368e+17,1.8909083216260006e+17,1.0285207793847466e+16,1235597706865665.8,104253281377103.19,3732052223560537.5,1556590108435691.5,388227171195491.44,44389570106264.28,11.831767968925526,214.4536192454608,7.326464379005813e-07
431,0.0,1.7055052386601892e+18,7.027346775204707e+17,1.9865708010273024e+17,1.1062193620605622e+16,1366927152168888.0,117500888498332.45,4013986409096625.5,1722037255488034.5,437559729076145.75,49885688026259.72,11.744937501449044,213.51464306542846,7.96957871627036e-07
432,4.118763376498741e+19,1.672077838027796e+18,7.154002450014959e+17,2.082642183840716e+17,1.187578518199079e+16,1506456810219636.2,131959144951698.45,2.4506191050582267e+18,8.366267725908178e+16,7710706038901537.0,654216893036791.4,11.661308718840209,212.57992349231037,0.021291039183871513
433,0.0,2.2756613911969426e+18,2.1818901583632944e+17,4.3578937486174536e+16,1272578285519452.0,165448109278542.53,14766863993404.14,461763020769375.3,208429401358840.34,54990094890643.37,6306032440420.675,15.29158169999001,211.64934123370105,9.367212238782175e-08
434,0.0,2.2310590978102817e+18,2.4925373193799965e+17,4.701151730895907e+16,1463206936675119.5,181127962248973.06,16467187927059.316,530933823701079.94,228182678578342.1,61321904711489.14,7082691940106.121,15.115438160546477,210.70764489647613,1.0596974855569646e-07
435,0.0,2.1873309962445325e+18,2.790137902227291e+17,5.100167783999729e+16,1667898985109797.5,199569041776240.72,18301244868411.01,605207618632357.1,251414513520668.97,68151720797343.35,7943772813887.051,14.946206544566238,209.77058706028404,1.1944088483470054e-07
436,0.0,2.1444599525973394e+18,3.075084605171836e+17,5.550856789532389e+16,1889116838204845.8,220902367157645.7,20307682087531.062,685477905541731.0,278289962612405.9,75623461115451.02,8893603807356.152,14.783218065870805,208.8381197963803,1.3424007063552718e-07
437,0.0,2.1024291687857887e+18,3.347759732659869e+17,6.049316384210076e+16,2129105715487317.2,245297865435286.94,22524037566289.785,772559376431178.2,309023097756905.5,83876912771996.25,9939752100299.668,14.625901879639407,207.91019815004398,1.5051791595369786e-07
438,0.0,2.0612221759644465e+18,3.6085354521326874e+17,6.591820268633577e+16,2389904491939389.0,272958653520926.66,24987557329629.086,867191849889036.0,343869803028691.6,93050775659303.45,11092597324560.934,14.473771649168066,206.986779721827,1.6842101799460957e-07
439,0.0,2.0208228280724027e+18,3.857774044763198e+17,7.174811735440845e+16,2673356113853920.0,304115776826234.2,27735833046086.086,970044050548585.9,383121146467471.25,103285036806499.3,12365025324334.025,14.326414160348227,206.06782430628326,1.8809186120768773e-07
440,0.0,1.981215295506787e+18,4.0958281502532474e+17,7.794897410132051e+16,2981117602008323.5,339023375932974.94,30807284677200.992,1081717238802499.0,427097291111367.6,114722767710127.28,13772212745774.86,14.183479653214667,205.15329357944023,2.096687049379975e-07
441,0.0,1.942384058920286e+18,4.3230410058283296e+17,8.448841198054472e+16,3314669656459334.0,377954254396296.6,34241510173680.89,1202748695962920.0,476141911372472.56,127511426562247.06,15331478757559.043,14.044673593423212,204.24315082768769,2.3328546247453414e-07
442,0.0,1.9043139031402258e+18,4.53974667956319e+17,9.133558431224632e+16,3675325876805721.5,421195822253686.9,38079521716575.26,1333615069891683.5,530617082721574.4,141803737985269.3,17062184638351.496,13.909749651404448,203.3373607119355,2.5907157486776905e-07
443,0.0,1.866989911206837e+18,4.746270298168802e+17,9.846110208849843e+16,4064241611324189.0,469046391216284.56,42363885757083.83,1474735585964832.2,590898614417794.4,157758214524015.75,18985665725143.348,13.778503694598824,202.43588906188336,2.871518825058551e-07
444,0.0,1.8303974585283727e+18,4.942928269368306e+17,1.0583697925590744e+17,4482422447955149.0,521811798851674.25,47138782094346.03,1626475128080118.0,657371796697465.2,175539376644579.5,21125183389234.535,13.650768629780053,201.53870269607327,3.176464970796994e-07
445,0.0,1.7945222071507758e+18,5.130028498986585e+17,1.1343657981780891e+17,4930732359699496.0,579802340331579.4,52449995424343.85,1789147194265359.5,730427535429314.5,195317721263415.66,23505887374107.824,13.526409958994014,200.64576926409092,3.5067067623201494e-07
446,0.0,1.7593501001396716e+18,5.3078706028753645e+17,1.212345666998896e+17,5409901516584389.0,643329987517305.1,58344851174676.43,1963016731299276.2,810458848754051.9,217269482803457.84,26154781061341.887,13.40532193489717,199.75705710786252,3.863347028742941e-07
447,0.0,1.7248673560724593e+18,5.4767461137929606e+17,1.2920685232473794e+17,5920533775965199.0,712705876293540.2,64872105991126.2,2148302852614576.8,897857701659792.1,241576225378747.12,29100684088009.363,13.28742421995601,198.87253513948076,4.2474377086796307e-07
448,0.0,1.6910604636383642e+18,5.636938683355123e+17,1.3733055084242605e+17,6463113862551724.0,788238044140230.1,72081801946050.06,2345181443615549.5,993012155804181.6,268424299883329.6,32374188274885.895,13.172658969640091,197.9921727334,4.659978785011616e-07
449,0.0,1.6579161763443261e+18,5.78872427917079e+17,1.4558393196578122e+17,7038014249179167.0,870229400955534.5,80025092380679.8,2553787658409014.0,1096303813183244.5,298004195448111.2,36007604085604.42,13.060988272887078,197.1159396311827,5.101917309498614e-07
450,0.0,1.6254215073246497e+18,5.932371377273984e+17,1.5394637636051626e+17,7645501748987984.0,958975917113144.2,88754046259809.17,2774218311818168.5,1208105533469281.2,330509810880323.25,40034895862955.805,12.952391894141305,196.243805857262,5.574146526905011e-07
451,0.0,1.593563724252384e+18,6.068141149960613e+17,1.6239833254185574e+17,8285743829331094.0,1054765013657037.5,98321436995773.44,3006534170423462.0,1328779405998915.5,366137668268427.7,44491604914908.39,12.846865270506589,195.3757416444225,6.077505106299982e-07
452,0.0,1.562330344350438e+18,6.19628764913642e+17,1.7092127523072234e+17,8958814657391881.0,1157874140408603.5,108780520877956.11,3250762146253042.5,1458674958490726.0,405086087879207.7,49414760180004.74,12.744417725293332,194.51171736790226,6.612776485368701e-07
453,0.0,1.5317091295004774e+18,6.317057985279973e+17,1.7949766512393283e+17,9664700887171520.0,1268569528587305.8,120184809514209.86,3506897396627444.5,1598127585612791.5,447554340755918.3,54842776715931.05,12.645070865718319,193.6517034871803,7.180688331931939e-07
454,0.0,1.501688081447685e+18,6.430692502122223e+17,1.881109100342003e+17,1.0403307197189216e+16,1387105105328956.5,132587840042439.34,3774905333548886.0,1747457181506767.2,493741793012777.5,60815342649021.11,12.548857137933764,192.7956704946546,7.781912125401662e-07
455,0.0,1.4722554370995062e+18,6.537424947141846e+17,1.9674532735704733e+17,1.117446158793358e+16,1513721558227371.2,146042946295920.6,4054723545914761.5,1906966961309486.0,543847053681062.25,67373295515905.14,12.455818517089133,191.9435888705294,8.417062859590324e-07
456,3.859666605851767e+19,1.443399663916537e+18,6.637482637973349e+17,2.05386107823006e+17,1.1977920447807392e+16,1648645538727703.0,160603033597272.9,2.467492836179655e+18,9.064238212283787e+16,9218109747908140.0,856245361028504.0,12.366005313907303,191.09542904332497,0.01896588907803025
457,0.0,2.0114344136005128e+18,2.019325098943395e+17,4.280383726524631e+16,1281336775813675.0,179208820534591.28,17632028182566.09,464941093962718.2,225764968515678.66,65659635201278.305,8241361605130.273,16.099260780911553,190.25108265990104,9.791317456556553e-08
458,0.0,1.972010891194902e+18,2.2921158611351504e+17,4.591925845870735e+16,1468244311803523.2,194424776100265.75,19324623662489.746,532761666893525.0,244933833747718.84,71962665153612.77,9098220065166.738,15.904557024596112,189.3948273838436,1.0996964113391303e-07
459,0.0,1.9333600582234363e+18,2.5534100687851206e+17,4.952179905785143e+16,1667769546633030.2,212355208281863.66,21143116320209.95,605160651068384.1,267522361727956.34,78734521646002.66,10030823906042.816,15.71816457564688,188.54293308528983,1.2312005206281605e-07
460,0.0,1.8954667702006618e+18,2.803554131235495e+17,5.357556604405951e+16,1882060223383464.8,233106926437571.75,23126006738300.145,682917368548914.9,293665109512881.1,86118576398401.77,11043617595512.918,15.539239051061287,187.69534718031136,1.375003647130544e-07
461,0.0,1.85831617946858e+18,3.042885284472933e+17,5.804627497956885e+16,2113073424036277.0,256821014048138.62,25310253890128.566,766741958819604.4,323539812258019.0,94252460356249.05,12144258655956.424,15.367058064721508,186.8520208069629,1.532428827018956e-07
462,0.0,1.82189372937892e+18,3.2717318178566886e+17,6.2901191060874264e+16,2362585108269623.5,283667803841079.56,27732046559631.277,857278840000014.4,357361052943995.4,103270936368549.5,13343153173929.371,15.201004121659645,186.01290830360972,1.7047619688500855e-07
463,0.0,1.7861851485894313e+18,3.4904132954789075e+17,6.81090721057762e+16,2632199275831733.0,313842254268710.2,30427411971026.094,955110033469484.5,395374437722994.06,113308165654589.06,14653110509467.885,15.040550124062115,185.17796676039893,1.8932511123039168e-07
464,0.0,1.7511764454719698e+18,3.699240772280502e+17,7.3640113414928e+16,2923356765507927.0,347559702302427.3,33432683849294.75,1060758356627559.2,437851245343586.94,124499450807075.83,16089089953234.38,14.88524706933852,184.34715563273704,2.0991055725661598e-07
465,0.0,1.7168539026301855e+18,3.898517005043224e+17,7.946589445046043e+16,3237343703284110.5,385051968876981.44,36784849646741.98,1174690488363151.5,485083520839489.8,136982528823716.95,17668016887020.426,14.734713588797332,183.52043640741633,2.3234950034002735e-07
466,0.0,1.6832040715246587e+18,4.088536658375838e+17,8.555932727593666e+16,3575299611908002.5,426563794620145.6,40521794437129.055,1297319911659752.2,537379585307615.75,150898479340784.66,19408650098586.227,14.588627032538788,182.69777231353794,2.5675484084610513e-07
467,0.0,1.6502137672033828e+18,4.2695865058096634e+17,9.189460670352118e+16,3938225193659898.5,472349584738565.56,44682456972558.17,1429009737622664.8,595059935157110.5,166392305770918.16,21331485379719.625,14.446715853936537,181.87912807162706,2.8323531270998696e-07
468,0.0,1.61787006313553e+18,4.441945626116121e+17,9.84471620958278e+16,4326989797767016.0,522670443102896.5,49306911597507.06,1570075415077184.8,658453505687932.9,183613240341521.7,23458683479484.92,14.308753087066659,181.06446967538997,3.118953817808927e-07
469,0.0,1.5861602861464707e+18,4.605885594956424e+17,1.051936107714508e+17,4742338583529096.0,577791476687662.9,54436388099290.65,1720787329753697.2,727894275258839.1,202714818015589.56,25814012965373.81,14.174550743932642,180.2537642014426,3.428351459550729e-07
470,0.0,1.5550720114520689e+18,4.761670671971023e+17,1.1211171296467854e+17,5184899389867667.0,637979352576547.2,60113240126739.23,1881373296946758.2,803718187634049.0,223854758886513.44,28422800626872.64,14.043954986391276,179.44697964307687,3.761502388519716e-07
471,0.0,1.5245930577902991e+18,4.909557983414037e+17,1.1918032829134006e+17,5655189321666772.0,703500090744803.1,66380871512706.195,2052020951410181.0,886260371358901.2,247194693811616.38,31311883794238.688,13.916841951195256,178.64408476475182,4.1193173853825213e-07
472,0.0,1.494711482648286e+18,5.049797700435495e+17,1.2637937367414832e+17,6153621062938883.0,774617076779857.5,73283628676367.36,2232880038128922.8,975852636210814.1,272899763730750.38,34509560388411.684,13.793114126273101,177.84504897451183,4.502660825737739e-07
473,0.0,1.4654155775828913e+18,5.182633213111888e+17,1.3368978268227354e+17,6680508926525674.0,851589279601441.4,80866666244758.77,2424064607490994.0,1072821227906015.0,301138119256433.6,38045533708160.875,13.672697192884604,177.04984221197128,4.912349904419114e-07
474,0.0,1.436693863633015e+18,5.308301300323294e+17,1.4109346624121402e+17,7236074649729187.0,934669660096175.8,89175792107497.42,2625655118268615.5,1177484823317848.5,332080343675537.56,41950849934518.22,13.555537262136795,176.25843484986788,5.34915394233094e-07
475,0.0,1.4085350868218168e+18,5.427032295573095e+17,1.4857327467032544e+17,7820452944964272.0,1024103757390741.5,98257297293166.34,2837700451707306.5,1290152749481887.0,365898819428606.5,46257827122223.15,13.441598445953126,175.47079760749102,5.81379378274319e-07
476,0.0,1.3809282137470892e+18,5.539050248844132e+17,1.561129610066288e+17,8433696814227864.0,1120128440254744.9,108157775320488.14,3060219839914428.5,1411123410629312.2,402767055394505.06,50999975081046.07,13.330860712318726,174.68690147454913,6.30694128237807e-07
477,0.0,1.353862427258059e+18,5.64457308458304e+17,1.636971455747383e+17,9075782635894268.0,1222970811851263.2,118923935023174.62,3293204711634789.5,1540682908405729.0,442858989871790.9,56211906050519.02,13.223317982779639,173.90671764425255,6.82921890118056e-07
478,0.0,1.3273271222169257e+18,5.743812755902417e+17,1.7131128176393917e+17,9746615032068028.0,1332847256741774.2,130602410266093.88,3536620458400191.5,1679103841300227.8,486348281983711.8,61929236460600.26,13.11897643700712,173.13021745456828,7.381199393373918e-07
479,0.0,1.3013119013434665e+18,5.83697539508846e+17,1.7894162297459738e+17,1.0446031524456804e+16,1449962619704635.2,143239569454786.38,3790408123942144.0,1826644270131458.0,533407602313658.9,68188480366119.734,13.01785299496198,172.35737233675434,7.963405601248051e-07
480,3.460907819426472e+19,1.4306950691476375e+18,6.605720291108788e+17,1.9117621701081382e+17,1.6514941528962814e+16,1365467489179269.8,135180706789393.27,2.2927196295025848e+18,9.116143617943346e+16,8788955734096753.0,836139144698152.6,12.91997395198664,251.95618558681625,0.01682596559122629
481,0.0,1.9968226037761042e+18,2.0096697114061328e+17,3.999291695910727e+16,1757838619921455.8,156664984614011.62,14455606908790.576,685051880841344.4,216180376643761.78,62806251770913.97,7719701926992.582,16.392323215696823,250.34217549503745,1.2444029938212062e-07
482,0.0,1.9500590786133714e+18,2.3085728792362416e+17,4.316261231610431e+16,2006965398713807.0,177584069064709.03,15627080900929.459,782139728636650.6,245046402876339.38,67896033954227.94,8285013769157.474,16.16296514382124,248.71694494344035,1.412937297904879e-07
483,0.0,1.9043907069617766e+18,2.5923738399880982e+17,4.687959200678155e+16,2274112058402794.5,201523960748532.75,17023930677082.678,886250151292287.5,278080809471857.66,73965021529829.08,8901986193594.662,15.942727403561605,247.1030145201629,1.597122481717176e-07
484,0.0,1.8597918414560118e+18,2.8616160170111984e+17,5.109689302083755e+16,2562782594373950.0,228637306395314.97,18673593370870.418,998748700003974.4,315494232059138.56,81132422465455.73,9586096552133.848,15.730757596174064,245.50025980201252,1.7991494343019706e-07
485,0.0,1.816237435365602e+18,3.116825663603085e+17,5.5769986626109256e+16,2876100982768110.0,259125424962929.5,20603434142091.258,1120852827674800.5,357564468566327.44,89517132019321.95,10353815133424.96,15.526328458224558,243.90856231763465,2.0211062716940214e-07
486,0.0,1.773703028528659e+18,3.358512369179661e+17,6.085667551045868e+16,3216833995048670.0,293230179892451.5,22841524793404.73,1253640780039827.2,404625263830643.7,99241115648611.39,11222502303881.225,15.328820213882404,242.32780874879006,2.2649795608656247e-07
487,0.0,1.7321647336150484e+18,3.587169551154412e+17,6.631699480474492e+16,3587412942408124.0,331226566696659.7,25417222701078.715,1398060069735568.8,457056081289142.7,110431924329000.66,12210386408654.957,15.137705691036876,240.75789024402798,2.532655266042105e-07
488,0.0,1.6915992227112627e+18,3.8032749329182976e+17,7.211311685063365e+16,3989954393681854.0,373415967735117.25,28361579553592.543,1554935550332300.5,515272795313271.5,123224470428877.33,13336596445753.107,14.952537739269593,239.1987018272292,2.8259194849201276e-07
489,0.0,1.651983714219459e+18,4.0072910083015456e+17,7.820925958154637e+16,4426279908808310.0,420120028821755.8,31707605947872.816,1724977106712375.0,579719241603604.9,137762177318478.47,14621228728384.387,14.77293856532718,237.65014188641604,3.1464590339445593e-07
490,0.0,1.6132959600633124e+18,4.1996654928883846e+17,8.457159838945507e+16,4897934828302971.0,471675114955865.1,35490414806202.63,1908786977565211.0,650859566710920.0,154197602483023.38,16085431134926.91,14.598590666389526,236.1121117306568,3.495861934129486e-07
491,0.0,1.5755142331934902e+18,4.380831762545735e+17,9.116818135448931e+16,5406206157696940.0,528427304972013.75,39747263812574.78,2106866725178576.8,729171321205881.2,172692621898804.03,17751492224310.953,14.429229095288093,234.58451520491457,3.875617841908627e-07
492,0.0,1.5386173153857385e+18,4.5512092795172326e+17,9.796884771844742e+16,5952139584427740.0,590727887275702.4,44517514593925.36,2319623867135559.0,815139244291692.1,193418252685133.25,19642925564912.965,14.264634836698892,233.06725835437027,4.2871184631309324e-07
493,0.0,1.5025844853247237e+18,4.7112040064244685e+17,1.0494514948729338e+17,6536555663258157.0,658929321076133.5,49842524160730.92,2547378183976424.5,909249690751360.9,216554181438974.62,21784542172689.1,14.104629110714288,231.56024913115155,4.731657982540077e-07
