,0,1,2,3,4,5,6,7,8,9,10,11,12,13
162,0.0,0.08791425289201915,0.030186259089533554,0.013153778636687694,2.3648001287466287e-07,9.833781576971265e-08,4.676125448279062e-08,0.0009208685076678221,9.478834727485697e-08,7.338088523614621e-08,6.481628735266244e-08,0.0038012868839812507,92.89860397923647,4.0528465700258175e-10
163,0.0,0.08782127124302519,0.030739031460220907,0.013586240051737886,2.4846281223292747e-07,9.960477164060788e-08,4.583499898040226e-08,0.0009675303055449074,9.600957282407569e-08,7.19273432071332e-08,6.267852052163699e-08,0.0037848257785404716,92.80043956211703,4.2581480523184255e-10
164,0.0,0.08772838793516212,0.03128467956090834,0.014021397429324877,2.6081873771792146e-07,1.0117061186193304e-07,4.5056373841533056e-08,0.0010156450807595543,9.751889459936797e-08,7.070547260957756e-08,6.0681863318799e-08,0.00376865664914392,92.7023788868615,4.469845542756361e-10
165,0.0,0.08763560286442039,0.031823284069899545,0.014458990567711247,2.735486376816486e-07,1.0302825846961174e-07,4.442198914255782e-08,0.0010652161368494876,9.93094901132541e-08,6.97099537488036e-08,5.8826913980634815e-08,0.0037527837980595754,92.60442184354348,4.687953526112254e-10
166,0.0,0.08754291592690047,0.03235492476208801,0.014898768473342535,2.866530960735863e-07,1.0517110734064257e-07,4.3928524157617634e-08,0.001116245747751846,1.0137499361620422e-07,6.893557551989446e-08,5.711381303024278e-08,0.0037372115560482767,92.50656832234827,4.912481957389655e-10
167,0.0,0.08745032701881272,0.0328796805190625,0.015340489086128886,3.001324429581119e-07,1.0759298990669419e-07,4.3572739191089755e-08,0.001168735198758722,1.0370945919216761e-07,6.837725397599456e-08,5.5542304150026025e-08,0.0037219442730451694,92.4088182135726,5.143436442214577e-10
168,2.8390383534406283,0.08735783603647727,0.033397629339099386,0.015783919012481232,3.1398676470513156e-07,1.1028813761828125e-07,4.335148463534793e-08,0.2966168773296538,3.329738275853604e-06,1.0362308425530966e-06,4.6890459515735497e-07,0.003706986309724358,92.31117140762454,0.038398685434584294
169,0.0,0.0872682435178825,0.010172650028145018,0.0032457652250401825,3.282157694482818e-08,1.1325109914496614e-08,4.326168861889274e-09,0.0001278093493529526,1.0916334098930206e-08,6.788913263294061e-09,5.28213556669443e-09,0.004952526588581427,92.21358722142872,5.6246228163787875e-11
170,0.0,0.08717594511437943,0.010942724385856603,0.0034238644267332754,3.5904819400944404e-08,1.1647690770313529e-08,4.330043778976527e-09,0.00013981569544887685,1.1227271513454434e-08,6.794994042118845e-09,5.166991328428636e-09,0.004926546549319251,92.11614540411512,6.152910927053479e-11
171,0.0,0.08708374432937933,0.011703250951695946,0.0036172889873967344,3.915089375145541e-08,1.2047391890937715e-08,4.346486604441242e-09,0.00015245611950246557,1.1612545564248877e-08,6.820797222588015e-09,5.065609488974252e-09,0.004900765239092659,92.01880657519553,6.70910321200862e-11
172,0.0,0.08699164105963694,0.012454337502837282,0.003825370877562811,4.257431905981473e-08,1.2524491469175921e-08,4.37728686389189e-09,0.000165787159688479,1.207242440284984e-08,6.869131047866876e-09,4.977838606406714e-09,0.004875183229823303,91.9215706256382,7.295687479631588e-11
173,0.0,0.08689963520201623,0.013196090609961632,0.004047463104740246,4.6188874465888023e-08,1.3079709226043e-08,4.424058483317327e-09,0.00017986247287123637,1.260760177219805e-08,6.9425281984636335e-09,4.90374985225199e-09,0.004849801492304685,91.8244374465261,7.91502477704661e-11
174,0.0,0.08680772665349018,0.013928615650752093,0.0042829391082641905,5.0007623886813025e-08,1.371415512896973e-08,4.488275873557661e-09,0.00019473293079136673,1.3219147575844538e-08,7.0433024183923355e-09,4.84359113724032e-09,0.0048246213561596385,91.72740692905629,8.569353620629921e-11
175,0.0,0.08671591531114083,0.014652016823238172,0.004531192170998028,5.404293999039787e-08,1.4429282129813141e-08,4.571304186091845e-09,0.000210446713419777,1.3908462321865667e-08,7.173595994576527e-09,4.797750678784884e-09,0.004799644474644972,91.6304789645393,9.260794102065978e-11
176,0.0,0.08662420107215896,0.015366397158990885,0.004791634847423702,5.83065274615122e-08,1.522684264579206e-08,4.674424510181323e-09,0.0002270493995584876,1.4677235174603851e-08,7.335419297890792e-09,4.766728250074125e-09,0.004774872793554698,91.53365344439872,9.991351873413248e-11
177,0.0,0.0865325838338442,0.016071858536170255,0.005063698407669857,6.280944558136017e-08,1.6108848524603917e-08,4.7988546898995735e-09,0.0002445840547657864,1.5527405364829218e-08,7.530683450634564e-09,4.751112642505764e-09,0.004750308523598868,91.43693026017097,1.0762922014558755e-10
178,0.0,0.0864410634936047,0.01676850169242689,0.005346832297039386,6.756213013897582e-08,1.707753425194893e-08,4.945766358348638e-09,0.00026309131668101254,1.6461126725275142e-08,7.761227057762964e-09,4.751564120785933e-09,0.004725954115738998,91.34030930350463,1.1577292786352321e-10
179,0.0,0.08634963994895717,0.017456426237659257,0.00564050361061002,7.257441469374663e-08,1.813532317556889e-08,5.1162987142959104e-09,0.0002826094778222021,1.748073513380832e-08,8.028837826105842e-09,4.768800859664316e-09,0.004701812239047263,91.24379046616014,1.2436149272624957e-10
180,0.0,298.44118743767956,0.01886968318062467,0.005498261157296681,7.785555120725191e-08,1.7375868062400514e-08,4.643897642675783e-09,0.00018340677348677411,1.718087061176769e-08,8.524650265564221e-09,4.615008307393974e-09,0.0046778857607280904,107.74482053066117,8.071232136702189e-11
181,0.0,297.03585685819087,3.1635806959694865,0.005815522186070624,8.307308235932146e-08,1.8587763728792668e-08,4.786023650906285e-09,0.00019569787591080623,1.8379166004232186e-08,8.785546307430386e-09,4.6124249474933135e-09,0.004652766778640793,107.61023615812478,8.612104734114877e-11
182,0.0,295.6371438439739,6.256416080078519,0.0823537507438427,8.858906126962895e-08,1.9878127822325613e-08,4.956411572948698e-09,0.00020869204111641275,1.96550492264945e-08,9.098321815559562e-09,4.625778790847802e-09,0.004627841899355402,107.47581991940078,9.18391849171481e-11
183,0.0,294.2450172335562,9.2980570241713,0.231912630337084,1.7062337933015426e-07,2.125091911795267e-08,5.1549672884294216e-09,0.00040194286726003795,2.101243462689164e-08,9.462804016275504e-09,4.6564070073772876e-09,0.004603112845751823,107.34157160423938,1.7687031951850296e-10
184,0.0,292.8594460122017,12.289176359422859,0.45138993106293557,4.0192077926390175e-07,2.488139966190787e-08,5.381745366131227e-09,0.0009468174353534851,2.4602172777540157e-08,9.879093079699162e-09,4.705487497160217e-09,0.004579347209689315,107.20749100265124,4.1661691372700943e-10
185,0.0,291.4803993112198,15.230438659574983,0.7377788068471693,8.51861472337843e-07,3.4891386234957114e-08,5.713275573115549e-09,0.0020067568937155488,3.4499824136279324e-08,1.0487672183820637e-08,4.774072998794227e-09,0.0045580393442906176,107.07357790395035,8.829949283253418e-10
186,0.0,290.1078464072773,18.122500339804873,1.0881651639994456,1.5865686539524637e-06,5.7140668539607734e-08,6.363282285417625e-09,0.0037375297358317517,5.6499418004517084e-08,1.1680868140967465e-08,4.871525726157128e-09,0.004541372594869066,106.9398320958473,1.6445452265631943e-09
187,0.0,288.7417567217144,20.966009754421236,1.4997250992392641,2.6690130001089834e-06,9.903356952908745e-08,7.729940734312522e-09,0.006287477965972548,9.792218369697306e-08,1.418959813584191e-08,5.029698556465827e-09,0.0045321828269334246,106.8062533635906,2.7665418472792925e-09
188,0.0,287.38209981986324,23.76160729340159,1.9697224053934135,4.159114225111236e-06,1.6933968497999613e-07,1.043156157025437e-08,0.009797756341869482,1.6743930183116694e-07,1.914887470665271e-08,5.320740406396667e-09,0.004533923210977562,106.67284148915488,4.3110972303460274e-09
189,0.0,286.02884541036974,26.509925477784517,2.4955061430119234,6.113839778770243e-06,2.780278974614112e-07,1.533237042826738e-08,0.01440256487882777,2.749077810439129e-07,2.8145128445972435e-08,5.876848049252325e-09,0.004550630225068916,106.5395962504737,6.337264475777537e-09
190,0.0,284.68196334451886,29.211589053930442,3.0745082761945324,8.58730075934432e-06,4.3611281448286134e-07,2.355984911446979e-08,0.020229374794859405,4.312186194586436e-07,4.324804064686394e-08,6.910656977669612e-09,0.004586890837561349,106.40651742071628,8.901136715757657e-09
191,0.0,283.34142361556314,31.86721508666418,3.7042413709635595,1.1630845116464667e-05,6.555128320116269e-07,3.651492708635341e-08,0.02739914807174973,6.481564610585136e-07,6.702925146825265e-08,8.735270996711987e-09,0.004647810833552685,106.27360476760569,1.2055943676802632e-08
192,0.0,282.0071963580538,34.4774130513126,4.3822963545617934,1.529314821636456e-05,9.489190729243363e-07,5.5876153723456686e-08,0.03602655080241957,9.382700049518699e-07,1.025700188350657e-07,1.1783183522519955e-08,0.004738984249970358,106.14085805277767,1.585214550727583e-08
193,0.0,280.6792518471756,37.04278492465038,5.106340334095674,1.9620300839848142e-05,1.3296744954759278e-06,8.3598841377629e-08,0.04622016049051115,1.3147524705239569e-06,1.5345964536376852e-07,1.6623551229014538e-08,0.0048664638853902365,106.00827703117847,2.0337523943518434e-08
194,0.0,279.3575604980845,39.56392527476677,5.874114472984623,2.465589468160102e-05,1.8116625096975668e-06,1.219100444691333e-07,0.05808266746380632,1.7913314638166113e-06,2.237862616541091e-07,2.3977449755494035e-08,0.00503673285186766,105.87586145050003,2.5557270885951883e-08
195,0.0,278.0420928652488,42.041421349866155,6.683431923716911,3.0441105417658525e-05,2.409204479931186e-06,1.733001292683801e-07,0.0717110705588771,2.3821676303215637e-06,3.181213512145342e-07,3.4730877697495526e-08,0.005256677137182913,105.74361105065171,3.155407445464399e-08
196,0.0,276.7328196417928,44.475853166014964,7.532175815451007,3.7014773406106785e-05,3.1369655296199527e-06,2.4051159096105896e-07,0.08719686723026827,3.10176151685914e-06,4.414992223162155e-07,4.994538423012576e-08,0.005533559146974552,105.61152556326678,3.8368202592012345e-08
197,0.0,275.42971165884404,46.86779359384742,8.41829729503888,4.441348208439611e-05,4.009868100140531e-06,3.265256877826127e-07,0.10462623823351723,3.964868100480468e-06,5.993924727130171e-07,7.086628189219109e-08,0.005874992197253497,105.4796047112425,4.603758427856382e-08
198,0.0,274.1327398848835,49.21780844424239,9.339813620084309,5.267163412499428e-05,5.0430127490158355e-06,4.345473852137673e-07,0.12408022702742423,4.986418475507576e-06,7.976843521960896e-07,9.892847308287293e-08,0.0062889159287601035,105.34784820831283,5.4597888425839006e-08
199,0.0,272.8418754250988,51.52645655298352,10.294806302684952,6.182152540949756e-05,6.251605704409674e-06,5.679890353666082e-07,0.14563491403719506,6.181448221034245e-06,1.0426388033793198e-06,1.3575996992660702e-07,0.006783572615547418,105.21625575865225,6.408260050904333e-08
200,0.0,271.55708952074036,53.794289864414715,11.281419302541568,7.189341687974933e-05,7.650892722493701e-06,7.304531567888201e-07,0.16936158591638378,7.565032000566384e-06,1.3408688511519744e-06,1.8318322510252177e-07,0.007367484341049346,105.08482705650965,7.452309700020269e-08
201,0.0,270.2783535484807,56.02185351410278,12.297857268151771,8.291560432298877e-05,9.256098822202213e-06,9.257146271027321e-07,0.1953268999419646,9.152223973092337e-06,1.6993039142914916e-06,2.432144183546333e-07,0.008049431015724936,104.95356178587136,8.594871766107894e-08
202,0.0,269.00563901977694,58.20968591051891,13.34238382483853,9.491448614656321e-05,1.1082373498154708e-05,1.1577025543978735e-06,0.22359304367335603,1.0958003620843242e-05,2.125156527374654e-06,3.1806086168376547e-07,0.008838429211162574,104.82245962015178,9.8386835753521e-08
203,0.0,267.73891758023586,60.35831881575079,14.413319908395884,0.00010791462919628833,1.3144741037227185e-05,1.4304820524151827e-06,0.2542178900028045,1.2997226623427365e-05,2.625888886082259e-06,4.101166973508595e-07,0.009743711786283263,104.69152022191109,1.1186292622340498e-07
204,4835.977933199489,266.47816100898257,62.468277425256574,15.509042143165606,0.00012193883267112752,1.545805558748242e-05,1.748236108675776e-06,123.59457205941509,0.0005850651871875977,5.7354788117199825e-05,5.886561093166057e-06,0.010774708282003304,104.56074324259869,0.03678629660840815
205,0.0,281.95500311569384,19.36201561471104,3.3255947894154625,1.370081299018821e-05,1.8036952713750642e-06,2.115246772552258e-07,0.032275436570822755,1.7834536363457503e-06,3.882888975774604e-07,6.563306519356406e-08,0.5379028023487542,104.43008237460258,1.4202176536425623e-08
206,0.0,280.62730437772706,22.105001392513284,3.710170222557611,1.6977005659360347e-05,2.0895843490617916e-06,2.5358811926607977e-07,0.03999326680202039,2.0661343769806263e-06,4.6550337552227627e-07,8.161523991845056e-08,0.5350732036714345,104.298972247586,1.7598187224205637e-08
207,0.0,279.30585764422665,24.80166471696146,4.151434113495422,2.0625960531007322e-05,2.4522575005997546e-06,3.0145695489901426e-07,0.04858922469108714,2.4247374964655775e-06,5.533746237256325e-07,1.0044926551370229e-07,0.5322922583754837,104.16802941780742,2.1380613431088052e-08
208,0.0,277.99063347511054,27.452617469680714,4.646818629843647,2.4703021964354737e-05,2.8978882875661524e-06,3.57244809509957e-07,0.05819368668772844,2.8653672747301435e-06,6.557825547820995e-07,1.2245679504228271e-07,0.5295634306715099,104.03725361553356,2.560682532951532e-08
209,0.0,276.68160256892713,30.05846400986362,5.1938362241058,2.9260766926648098e-05,3.4338695412670574e-06,4.2306899793983076e-07,0.06893051000922286,3.395333578404763e-06,7.766138539525856e-07,1.481563942225693e-07,0.526890724293865,103.90664456704093,3.033132524974175e-08
210,0.0,275.37873576220244,32.61980126439733,5.7900774049097805,3.434909525664882e-05,4.0686639107578855e-06,5.010930207434081e-07,0.0809172452769818,4.0230040860383164e-06,9.198399880948668e-07,1.782420196341888e-07,0.5242786514359161,103.77620199394701,3.5605841199753246e-08
211,0.0,274.08200402879055,35.13721881692151,6.433208567238199,4.001531737389548e-05,4.8116656372755515e-06,5.935595158322756e-07,0.09426534313601805,4.757667613741026e-06,1.0895776939115104e-06,2.135685728425177e-07,0.5217322028094356,103.6459256125811,4.147941773795537e-08
212,0.0,272.79137847922686,37.61129899582972,7.120969880123735,4.630423950193508e-05,5.673072832189138e-06,7.028150237625135e-07,0.10908035501799525,5.6094078264721e-06,1.2901344387744762e-06,2.551426915167108e-07,0.5192568187888714,103.51581513339295,4.799850426929888e-08
213,0.0,271.50683036008434,40.04261696122675,7.851173230319164,5.32582464719535e-05,6.6637695793819055e-06,8.313277623690627e-07,0.1254621282043473,6.5889866635058425e-06,1.5260410490372017e-06,3.0411729295246205e-07,0.5168583616031379,103.38587026039876,5.520704083371523e-08
214,0.0,270.22833105333314,42.4317407908541,8.621700220489986,6.09173821715042e-05,7.79521722419601e-06,9.816994618674275e-07,0.1435049953418818,7.707736847366e-06,1.8020734353417964e-06,3.6178868239236403e-07,0.5145430885393146,103.25609069066202,6.314654145397263e-08
215,0.0,268.9558520757029,44.779231564996095,9.430500220514883,6.931942770134914e-05,9.079354249853593e-06,1.1566721830066158e-06,0.16329795855931126,8.977462883865102e-06,2.123265108478295e-06,4.2959528652685823e-07,0.5123176261242688,103.12647611380905,7.185617510833966e-08
216,0.0,267.6893650780483,47.08564345037831,10.275588470515622,7.849997730178379e-05,1.0528504178756343e-05,1.3591309266597097e-06,0.18492486832928767,1.041034999696458e-05,2.4949119697242934e-06,5.09117278779698e-07,0.5101889452517435,102.9970262115768,8.137284439175458e-08
217,0.0,266.4288418447173,49.35152378307056,11.155044234273406,8.849251210821841e-05,1.2155290970394193e-05,1.5921027418519877e-06,0.20846459721674757,1.2018880476114714e-05,2.9225706734814912e-06,6.020765336638609e-07,0.5081643372238613,102.86774065739282,9.173126192754958e-08
218,0.0,265.17425429292257,51.57741315040595,12.06700900172323,9.932847179422924e-05,1.3972561419888858e-05,1.8587529492819093e-06,0.2339912086507038,1.3815756945666089e-05,3.412051694917289e-06,7.103364880051571e-07,0.5062513906773137,102.73861911598527,1.0296402459016626e-07
219,0.0,263.9255744721161,53.76384547192777,13.00968473925141,0.00011103732415877491,1.599331409157833e-05,2.16237901766095e-06,0.26157412085304244,1.5813832095983746e-05,3.969408088963098e-06,8.35901601791035e-07,0.504457969365727,102.60966124302252,1.1510168559772484e-07
220,0.0,262.68277456336614,55.91134807937574,13.981332186554265,0.00012364663271279428,1.8230634350626315e-05,2.5064025595857194e-06,0.29127826605439916,1.8026044444152297e-05,4.600920797399872e-06,9.809162047814513e-07,0.5027921907708399,102.48086668478065,1.28172824531772e-07
221,0.0,261.4458268787376,58.02044179572282,14.98026919884781,0.00013718212231896045,2.0697635082521293e-05,2.894359851176305e-06,0.32316424512379494,2.0465359718739403e-05,5.3130812460698116e-06,1.1476625902242124e-06,0.5012624055161867,102.35223507783856,1.42204115340034e-07
222,0.0,260.2147038606752,60.091641013273865,16.004869133249503,0.00015166774293696206,2.3407402715612957e-05,3.32989122448762e-06,0.35728847773540223,2.3144717488084252e-05,6.112571872874537e-06,1.3385582769682718e-06,0.4998771775579707,102.22376604879862,1.5722039237653772e-07
223,0.0,258.9893780813896,62.1254537708374,17.053559278183393,0.0001671257315253146,2.6372948185612658e-05,3.816729632937484e-06,0.39370334819259106,2.6076982675089808e-05,7.0062451377072485e-06,1.5561524084623809e-06,0.49864526512874696,102.09545921403277,1.7324471453203742e-07
224,0.0,257.76982224224605,64.12238182998111,18.124819324689515,0.00018357667214937283,2.960716250334729e-05,4.358688646990718e-06,0.43245734702626676,2.9274901623609294e-05,8.001101486524574e-06,1.8031212936955936e-06,0.4975756024103948,101.96731417945257,1.902984275062951e-07
225,0.0,256.5560091731567,66.08292075038217,19.217179878547235,0.00020103955434391628,3.312277660808601e-05,4.959650099461612e-06,0.47359520848145,3.275106240231153e-05,9.104266672234406e-06,2.0822631228977124e-06,0.4966772819136801,101.83933054030275,2.0840122427240488e-07
226,0.0,255.34791183197487,68.00755996428308,20.3292210121503,0.00021953182977741518,3.6932325208534294e-05,5.623551566483284e-06,0.5171580440030725,3.651785905146267e-05,1.0322968773922803e-05,2.396491911317191e-06,0.49595953754247624,101.71150788097637,2.2757120378203607e-07
227,0.0,254.1455033038926,69.89678285006336,21.459570855098587,0.00023906946726385292,4.104811433218335e-05,6.354373840936803e-06,0.5631834718290594,4.058745949644706e-05,1.1664515202239588e-05,2.7488307389424548e-06,0.4954317283214343,101.58384577485208,2.4782492795917866e-07
228,0.0,252.94875680084135,71.75106680493788,22.606904222498343,0.0002596670061667794,4.5482192321185374e-05,7.1561285294845024e-06,0.6117057427959389,4.497177686913585e-05,1.3136269931680052e-05,3.1424043637395953e-06,0.4951033227665806,101.4563437841516,2.6917747702872557e-07
229,0.0,251.7576456608949,73.57088331679181,23.76994127998851,0.00028133760823910144,5.0246324029360045e-05,8.032845881907183e-06,0.66275586245947,4.968244399446281e-05,1.4745631159299287e-05,3.5804312917812445e-06,0.4949838838789679,101.32900145981657,2.9164250322500293e-07
230,0.0,250.57214334767542,75.35669803516274,24.947446244536113,0.00030409310794097687,5.535196799038827e-05,8.98856294184389e-06,0.7163617096300888,5.4730790814843785e-05,1.650000955341466e-05,4.0662153903258665e-06,0.495083054742123,101.20181834140504,3.152322829241729e-07
231,0.0,249.39222344976238,77.10897084137977,26.138226120068282,0.00032794406127706837,6.081025634177213e-05,1.0027312090953833e-05,0.7725481514203654,6.012782453943626e-05,1.8406807224500388e-05,4.6031371301338395e-06,0.4954105447046238,101.07479395700544,3.3995776724327425e-07
232,0.0,248.21785968010403,78.82815591786968,27.341129467032513,0.000352899793193333,6.663197730279057e-05,1.1153110043675669e-05,0.8313371548991139,6.588421231873293e-05,2.047339752322887e-05,5.194644541628036e-06,0.4959761161296969,100.94792782316817,3.6582863114753884e-07
233,0.0,247.0490258754318,80.51470181664,28.555045205000205,0.0003789684435724699,7.282756001750927e-05,1.2369947336893426e-05,0.8927478954443163,7.20102662576681e-05,2.2707105746995898e-05,5.844243966380324e-06,0.4967895716942645,100.82121944485377,3.928533211065265e-07
234,0.0,245.8856959956774,82.16905152694868,29.778901447451183,0.0004061570118661218,7.940706158595988e-05,1.368177834770237e-05,0.9567968618846056,7.851593059233705e-05,2.5115190815861524e-05,6.555490681210609e-06,0.4978607422203865,100.69466831539704,4.210391013385458e-07
235,0.0,244.72784412339269,83.79164254217002,31.01166436789928,0.0004344714004009268,8.638015611793181e-05,1.5092511862898047e-05,1.023497958516695,8.541077086662971e-05,2.7704827961271102e-05,7.33197946723336e-06,0.4991994750225323,100.5682739164866,4.5039209868179565e-07
236,0.0,243.57544446317232,85.38290692586635,32.252337096540636,0.00046391645639454464,9.375612565446489e-05,1.660600221560624e-05,1.0928626040838543,9.270396495560505e-05,3.0483092455858185e-05,8.17733519073259e-06,0.5008156227545996,100.44203571815854,4.809173461296409e-07
237,0.0,242.42847134107893,86.94327137707482,33.4999586466274,0.0004944960127168294,0.00010154385281213069,1.822604099746846e-05,1.1648998277982878,0.0001004042957923207,3.345694439977587e-05,9.095203456996061e-06,0.502719032741048,100.3159531788045,5.126188250664522e-07
238,0.0,241.28689920407135,88.47315729481866,34.753602869790114,0.0005262129274304013,0.00010975181501458455,1.9956349348853238e-05,1.2396163624881043,0.00010852014566412029,3.6633214568091044e-05,1.008924139235859e-05,0.5049195367769652,100.19002574519283,5.454995062394806e-07
239,0.0,240.15070261943504,89.9729808418519,36.012377439552246,0.0005590691221439654,0.00011838808018469418,2.180057082454933e-05,1.3170167349474375,0.00011705949195310623,4.001859131457191e-05,1.1163108603823672e-05,0.5074269413823045,100.06425285250248,5.79561389501296e-07
240,7630.79552007569,507.40072694071375,97.78359080328195,34.38188689295389,0.15506557304245233,0.00011507691444230349,2.06012575438859e-05,563.8119155980248,0.14348744658248225,0.0006968125339753426,0.00012027643739332287,0.5102510184959494,122.13782042306391,0.03509889982695583
241,0.0,558.9452587613135,30.67501941961952,7.149393636179856,0.01636112100858234,0.00040975644634294524,2.209251009897171e-06,0.06726204044050078,0.00041966743985817357,4.774433263500991e-06,1.2770416261079122e-06,2.914723966112014,121.95054485451992,2.9782614116309372e-08
242,0.0,553.986736953752,36.58102614761401,7.664482961263558,0.018183593552638315,0.0008086432821185396,1.448327573184519e-05,0.07475438903297764,0.0008282023601922061,3.1299944238476036e-05,1.373918890523443e-06,2.8980894838525693,121.7599383177774,3.32707167127715e-08
243,0.0,549.0722032436485,42.35559004224538,8.299320011380862,0.020135526146705114,0.0012330307475305641,3.771481482444128e-05,0.08277895953828611,0.0012628547072313092,8.150584321017189e-05,2.761588803830819e-06,2.8815956941721956,121.56964813395352,3.7015475938113824e-08
244,0.0,544.2012674032711,48.000888600400856,9.048105692788772,0.02224785793649563,0.001684882197833773,7.160861755552566e-05,0.09146294556797907,0.001725635324930834,0.00015475406102737773,6.462882794393793e-06,2.86524665192754,121.379673605369,4.107391104816194e-08
245,0.0,539.3735426666809,53.51906706052718,9.905228110396061,0.0245499232362689,0.0021668515940218794,0.0001159581809036017,0.10092694312711945,0.0022192623670273613,0.0002505983220562113,1.335933659900282e-05,2.8490468328740364,121.19001402921984,4.550047178723289e-08
246,0.0,534.5886456990219,58.91223885438779,10.86525737522551,0.027069505069039025,0.0026822052107990553,0.00017065811375030298,0.11128517072289588,0.002747081111319952,0.0003688108645534609,2.4215793628484458e-05,2.833001115393256,121.0006686969424,5.034712253665503e-08
247,0.0,529.8461965660821,64.18248605269366,11.922940546001733,0.029832887195841606,0.003234748917671999,0.00023571290430292807,0.12264568326161816,0.0033129894818719505,0.0005094013880263912,3.970367326024739e-05,2.8171147723109025,120.81163689360787,5.566342223410177e-08
248,0.0,525.145818704127,69.33185980468929,13.073196701524015,0.03286490467345247,0.003828760695614861,0.0003112426126943775,0.13511057989604738,0.00392136893342118,0.0006726293555643354,6.0422666325626625e-05,2.8013934697501015,120.62291789732973,6.149660037459776e-08
249,0.0,520.4871388899985,74.36238077177428,14.311112140565186,0.03618899297896712,0.004468928070862979,0.00039748594932831566,0.14877620598096167,0.004577020371852126,0.0008590106464795553,8.692070095897203e-05,2.785843270561068,120.43451097867396,6.789162938811101e-08
250,0.0,515.8697872114803,79.27603955523968,15.631935706117138,0.039827235738687294,0.00516029016544586,0.0004948011447482656,0.163733349290903,0.005285104803074833,0.001069319436189573,0.00011971208766758459,2.7704706403700943,120.24641540006508,7.489129367184742e-08
251,0.0,511.2933970379257,84.07479711819755,17.03107423088143,0.04380041109782261,0.005908184081131932,0.0006036649679335474,0.18006743065019226,0.006051088420130093,0.0013045860746472336,0.00015929380530085605,2.755282454711463,120.05863041518364,8.253625553811899e-08
252,0.0,506.757604991146,88.76058520178097,18.50408810097911,0.04812803676659966,0.006718195349581182,0.0007246702063534307,0.19785868912153665,0.006880691854853997,0.0015660916404618892,0.00020615993155455572,2.740286006056973,119.87115526835396,9.086511832129912e-08
253,0.0,502.26205091655777,93.33530673569066,20.04668693492801,0.052828413777478024,0.007596112196737685,0.0008585218822957654,0.21718236189588128,0.007779843336039406,0.0018553597639713963,0.0002608142544725155,2.7254890098493054,119.68398919392182,9.991448687016043e-08
254,0.0,497.80637785458475,97.80083624316353,21.654725375007878,0.057918668987301386,0.008547883383890394,0.0010060324454350565,0.23810885902257636,0.008754635510776425,0.0021741462378554914,0.0003237811265892153,2.710899608886228,119.49713141562421,1.0971902563503091e-07
255,0.0,493.39023201231504,102.15902024043739,23.324198988204266,0.06341479635736236,0.009579579401433006,0.0011681161508745022,0.26070393311543744,0.009811285699585434,0.0025244268674692377,0.0003956146421671329,2.6965263756001594,119.31058114595298,1.2031151454285008e-07
256,0.0,489.0132627354084,106.41167763078505,25.05124027399076,0.06933169704353055,0.010697356804205273,0.0013457828045887199,0.2850288441668689,0.010956099369118646,0.0029083839540601153,0.0004769062315123816,2.6823783119383915,119.12433758551624,1.3172290283748642e-07
257,0.0,484.67512248025366,110.56060009319035,26.832114776276327,0.07568321832778503,0.0119074254894396,0.0015401310339508358,0.3111405195988963,0.012195436618641281,0.0033283917516404343,0.0005682907755318492,2.668464846679002,118.93839992240102,1.4398236104767235e-07
258,0.0,480.37546678637267,114.60755246573711,28.663217296909888,0.0824821914217034,0.013216018729806772,0.0017523412195276627,0.33909170967671115,0.013535681488250904,0.003787001191823005,0.0006704513493174723,2.654795830120931,118.75276733154054,1.571173312306851e-07
259,0.0,476.11395424906897,118.55427312378177,30.54106820819831,0.08974046817169068,0.01462936578488964,0.0019836682052808818,0.368931138407169,0.014983213907890477,0.004286924129767931,0.0007841227062817828,2.6413815261681193,118.56743897409099,1.7115357562648806e-07
260,0.0,471.89024649231976,122.40247435297906,32.46230986195608,0.09746895669498062,0.016153666924648032,0.0022354338874608823,0.4007036500415975,0.01654438411669277,0.004831017327970955,0.000910093614793757,2.6282326018905082,118.38241399682128,1.861152238444642e-07
261,0.0,467.7040081419075,126.1538427172293,34.423703092666045,0.1056776559747101,0.01779507070810499,0.0025090197675901016,0.4344503512992588,0.018225489392094278,0.005422266362445285,0.001049208157856741,2.61536011469224,118.19769153151942,2.020248186931283e-07
262,0.0,463.55490679879017,129.8100394216151,36.42212381238974,0.11437568944165322,0.019559653369614075,0.0028058595417950125,0.4702087494248803,0.02003275293750742,0.006063769607456821,0.0012023661035357855,2.6027754972521,118.0132706944196,2.1890336075228733e-07
263,0.0,459.44261301270853,133.3727006703941,38.45455969512378,0.12357133756950567,0.021453400173689772,0.0031274317871725073,0.5080128861908011,0.021972304786170432,0.006758722429961348,0.0013705224499193235,2.5904905404254657,117.82915058565311,2.3677035177701498e-07
264,0.0,455.366800256026,136.84343802011384,40.518106948355396,0.13327206950993006,0.023482188607525056,0.003475252795698677,0.5478934679514894,0.024050164587133598,0.007510401702896974,0.001554686243672612,2.5785173743125935,117.64533028872614,2.556438370134848e-07
265,0.0,451.3271448978021,140.22383872791374,42.6099671696253,0.14348457379291124,0.02565177328800852,0.003850869597254669,0.5898779918554653,0.026272226147214493,0.008322150727179303,0.0017559187659422517,2.566868447706647,117.4618088700273,2.755404464981526e-07
