,0,1,2,3,4,5,6,7,8,9,10,11,12,13
364,49793.71665103597,7760.941559756357,1148.0742444278126,214.24604305954975,2.6830770716062045,0.20955868871836486,0.018834083703840387,4165.468578570693,26.20872289308513,1.0774215937308775,0.07660049449692982,1037.612953658691,35849.42347426487,0.24228039953038658
365,48999.727443852775,8289.935319508066,1228.8805532700073,236.41336392000835,3.1159351484764723,0.24576269149381827,0.02147889019684348,4136.478737342029,25.744962749414903,0.9711595679680237,0.06487391567405264,1055.9671373657006,36022.19099126297,0.24228051403301715
366,48218.39884735549,8799.670465898247,1315.13548522251,260.0970339155763,3.5862249290113573,0.2875860540693847,0.02464234524814626,4107.710523447609,25.300901206098686,0.8792411087114891,0.055487654699790584,1074.1759568408324,36194.435323378224,0.24228064248146547
367,47449.52898088694,9290.63355833124,1406.4460095256259,285.39916370776734,4.096136355289849,0.33528477473763174,0.028393990681860857,4079.1636584676316,24.877037035176773,0.8004437758350869,0.04807783952433147,1092.2426737962278,36366.15830072611,0.24228078602062944
368,46692.91918289215,9763.300421867452,1502.4349500881476,312.41318897207117,4.648022506128489,0.3891365520344535,0.032801883114803726,4050.837951694887,24.473911357540562,0.7336992354571791,0.04235198226092114,1110.170360538186,36537.36173948351,0.242280945866866
369,45948.37395958791,10218.13636773307,1602.7404690359745,341.2242485481561,5.244369195353432,0.4494421582635386,0.037933216014081235,4022.7332922344003,24.092110693032875,0.6780774990036539,0.03807617394275271,1127.961930355009,36708.04744244537,0.2422811233070867
370,45215.70093445089,10655.596409495389,1707.0155652956826,371.90954968049783,5.887766998657774,0.5165260564889155,0.04385490855642589,3994.8496414759966,23.73226922171893,0.6327730182582535,0.03506461141668588,1145.6201639689607,36878.217199496605,0.24228131969774128
371,44494.710798511114,11076.125474986477,1814.9275878042135,404.53872073702564,6.58088556025277,0.5907363811933743,0.050634148214811533,3967.1870259263524,23.395070330324295,0.5970923774373795,0.03317103953468073,1163.1477326498748,37047.87278801034,0.24228153646368536
372,43785.21726143809,11480.15861405631,1926.1577629464807,439.1741517826124,7.3264500385832845,0.6724443886131101,0.05833887793478109,3939.7455303874876,23.08124751278563,0.5704433604536822,0.03228176443399015,1180.5472184881362,37217.0159731818,0.24228177509693136
373,43087.037003406884,11868.12120223497,2040.4007358330548,475.8713233737534,8.127219558029605,0.7620434700493235,0.06703822199254321,3912.525291469077,22.791584689104116,0.5523252035438981,0.03230995383579179,1197.8211322416178,37385.64850830575,0.2422820371552817
374,42399.9896277317,12240.429140382075,2157.3641250401865,514.6791239305744,8.98596754077955,0.8599478100807129,0.07680284725302783,3885.526491422347,22.526916002214282,0.542319871004106,0.033190990084471066,1214.971929101899,37553.77213500436,0.24228232426084587
375,41723.897614254776,12597.489050400103,2276.768090444277,555.6401560323742,9.905463799945984,0.9665907614255662,0.08770525865885978,3858.749352283715,22.288125148368,0.5400842154872991,0.03487868287138949,1232.0020226674792,37721.38858341124,0.24228263809844308
376,41058.5862734785,12939.69846708685,2398.344913792495,598.791031973235,10.88845828154359,1.0824229991098195,0.0998200294587512,3832.1941303166946,22.07614429256986,0.5453429046868118,0.03734218270697245,1248.9137973637942,37888.49957231677,0.24228298041389415
377,40403.8837014289,13267.44602620085,2521.8385916606076,644.1626589048199,11.937666349142416,1.2079105084806359,0.11322396799376817,3805.861110740966,21.89195261687318,0.5578820137021205,0.0405634644397616,1265.7096195100405,38055.106809278994,0.24228335301220594
378,39759.620735238925,13581.111648812246,2647.004440458187,691.7805138843084,13.055755510900944,1.3435324543666922,0.1279962238607469,3779.7506027378427,21.736574545842227,0.5775431973509902,0.04453527347809323,1282.3918471998034,38221.21199070395,0.2422837577556536
379,39125.63090943989,13881.066722010164,2773.6087131502727,741.6649091365015,14.24533349426384,1.4897789722386925,0.14421833701423653,3753.862934721731,21.611077690194076,0.6042183694937384,0.04925944668379486,1298.962839135101,38386.816801898705,0.24228419656176553
380,38501.750412949936,14167.674276036392,2901.4282273732006,793.8312478304391,15.508937578904193,1.6471489164873097,0.16197423389513405,3728.1984498674956,21.51657054654117,0.6378448273674624,0.05474553586923582,1315.424962530808,38551.922917100084,0.24228467140121698
381,37887.81804674832,14441.289157913818,3030.2500046307805,848.2902706624224,16.84902510351124,1.8161475958391229,0.1813501750229279,3702.757501883971,21.454199988252387,0.6784007682478477,0.06100967501237416,1331.7806001876902,38716.53199948164,0.24228518429563836
382,37283.67518222461,14702.258201636803,3159.870920265209,905.0482935290996,18.267965066785656,1.9972845214093788,0.2024346586911262,3677.5404510241806,21.425148579725562,0.725901153687417,0.06807364318430068,1348.0321568168163,38880.64570114131,0.2422857373153449
383,36689.165720192024,14950.920394989427,3290.0973639051444,964.107436566269,19.768030747518658,2.19107118888508,0.22531828548931035,3652.5476603231104,21.430631743808608,0.7803938833161412,0.0759640841542629,1364.1820646853773,39044.265663071725,0.24228633257699397
384,37988.24490440161,14124.474349565904,2599.7660413692265,471.71426154547737,5.978389364845887,0.4556234984685752,0.047517771885375454,4181.530804606995,36.84489120208404,2.7843507106079044,0.2872875684662896,1380.2327886434562,39207.393515115196,0.24527463459144516
385,37382.50067636357,14392.023104701617,2734.9886306406747,521.9944191831311,6.928069573796484,0.5373378609608818,0.052602407276104,4152.644731342847,36.24571659597393,2.5039032200352382,0.2410276741810514,1399.063637820721,39370.0308677265,0.2452748875334961
386,36786.415385471075,14647.134757052852,2870.7778731276285,574.7304317719359,7.964175036039715,0.6311699600740275,0.058947336111486115,4124.003170761517,35.68133382508163,2.2603715190578315,0.20347259559206315,1417.7221750064175,39532.171461363716,0.24527517171757807
387,36199.83501446328,14890.1431087479,3006.948442095752,629.9186908790093,9.08903024467226,0.7377900200039085,0.06668814241531236,4095.6064732747923,35.153109832186544,2.0504501570477824,0.1732029574045208,1436.215596124168,39693.81712757081,0.24527548937797528
388,35622.608001972374,15121.374392699767,3143.3239317532743,687.5518179614714,10.30484014252324,0.8578544783208379,0.07596123267976962,4067.4549838098833,34.662439639519285,1.8712488894452162,0.1490644567638113,1454.5505139404354,39854.969673179556,0.2452758427980247
389,35054.585203363,15341.147430552784,3279.7365454873793,747.6188702616703,11.613685931900145,0.9920047839253254,0.0869034529338265,4039.5490386813076,34.21074292277967,1.7202453051080853,0.13012093819992562,1472.7330501099534,40015.630881973564,0.2452762343070878
390,34495.61985219605,15549.773787492966,3416.0267935204474,810.1055390479091,13.017521620979613,1.1408662192892813,0.09965171850113322,4011.8889626576156,33.79946055391314,1.5952426701032913,0.11561575218383943,1490.7689137868492,40175.802516095726,0.24527666627750186
391,33945.567522306985,15747.557923982402,3552.0431997241926,874.9943404408281,14.518171251939492,1.3050467599946975,0.11434265568909048,3984.4750662151564,33.43005113089976,1.4943324061887049,0.1049399295872788,1508.6634688171405,40335.48631723668,0.2452771411215167
392,33404.28609048883,15934.797344476785,3687.6420173366264,942.2647990587452,16.117326759157308,1.4851359822425179,0.13111225501034296,3957.307642971353,33.103987511128764,1.415860688181797,0.09760596453605157,1526.421791208864,40494.68400763605,0.24527766128822334
393,32871.63569977018,16111.782743184107,3822.686953333534,1011.8936247086004,17.816546408858017,1.6817040269480859,0.1500955358102781,3930.386967290192,32.82275336336116,1.358398702822493,0.09322621223945675,1544.0487183092396,40653.39729092364,0.2452782292604802
394,32347.478723278804,16278.798146921417,3957.0489012127073,1083.8548823426565,19.617253774489445,1.8953006272365687,0.17142622237415228,3903.71329205289,32.587839751817754,1.3207161634773585,0.09149508453177711,1561.5488908951538,40811.62785282368,0.2452788475518426
395,31831.679728681418,16436.121055125517,4090.6056819555747,1158.120155494806,21.520737204845265,2.126454204575311,0.19523643172805696,3877.2868465869133,32.40074176456313,1.3017577208627624,0.09217437079720765,1578.9267891965155,40969.377361741965,0.24527951870350115
396,33498.56271886764,15423.14077776821,3209.6636511386127,567.9429709709383,6.587881100283212,0.45137740303058105,0.0421147021760121,4517.823241230127,49.20321555944104,3.224914644172258,0.27462271468501354,1596.1867637155601,41126.64746925273,0.2482809311788573
397,32964.40903354765,15609.85542104716,3348.714782045643,630.1080699065243,7.760195939609836,0.5461067067420593,0.04765466180605123,4486.663014559964,48.36967439235244,2.8949066052726806,0.23007592134207128,1616.712981153328,41283.43980228566,0.24828122573788708
398,32438.77273334461,15786.418888304139,3487.124669071098,694.7337898542651,9.039452173171405,0.6563619767126364,0.05469157661764655,4455.77320810744,47.58097292321859,2.6082412563397765,0.19397505362707249,1637.0479990179097,41439.74673578096,0.2482815586836334
399,31921.51800369574,15953.111999837833,3624.7676564086773,761.7917749669969,10.42701483206279,0.7829234159000938,0.0634111045209724,4425.153994863054,46.83876655440394,2.3611258932336514,0.1649699833722562,1657.1999546199686,41595.57012189045,0.24828193258026163
400,31412.511195678908,16110.209125672724,3761.5248912848315,831.2512735799644,11.924110168947454,0.926527408357086,0.07399704079334003,4394.80552278978,46.14471000097214,2.150244982609431,0.14196831283716366,1677.1763653076841,41750.91178542036,0.2482823500272034
401,30911.62079148026,16257.9783211183,3897.284076823514,903.0792922577743,13.531825970627796,1.0878676938773277,0.08663055469114092,4364.727912986072,45.50045398413841,1.9727038191024013,0.12408948685722039,1696.9842254066384,41905.77352560328,0.24828281365541988
402,30418.717370412487,16396.68145962437,4031.939232521408,977.2407438303709,15.251112258433022,1.2675964405807876,0.10148952895400283,4334.921257991128,44.90764199880831,1.8259785636160846,0.11062696715653085,1716.6300889354086,42060.15711759994,0.24828332612372703
403,29933.67357547494,16526.574362984604,4165.3904621196325,1053.6985896109848,17.082782342341748,1.4663252328997913,0.11874798955551846,4305.385620226356,44.367907162989376,1.7078719421257786,0.10101704928127792,1736.1201402025717,42214.06431377039,0.24828389011518637
404,29456.36408044697,16647.906928939417,4297.543728663606,1132.413975983434,19.0275141968754,1.684625990108646,0.13857561471595353,4276.121030567195,43.88286915588986,1.6164739661858645,0.09481315309542192,1755.4602540644698,42367.496844748486,0.24828450833356416
405,28986.66555750598,16760.9232562284,4428.3106365482945,1213.3463655407309,21.085852128802507,1.9230318284782846,0.16113731363464717,4247.127487039663,43.454131250616484,1.5501271088017126,0.09166462401011677,1774.65604734937,42520.45642034849,0.24828518349986184
406,28524.456645361846,16865.861767141472,4557.608220351466,1296.453662951674,23.25820870858883,2.1820378783082552,0.18659286665116293,4218.404953636178,43.083277446547626,1.5073954335543125,0.0912992519188221,1793.7129227238402,42672.94473032838,0.24828591834891978
407,28069.61791789941,16962.955327617048,4685.358740262831,1381.6923357269723,25.544866939319583,2.4621020654674712,0.21509661962902404,4189.953359245382,42.77186970568425,1.487037231785672,0.09350885462276011,1812.6361060839856,42824.96344503101,0.24828671562609686
408,43407.90629642579,5115.727158559463,962.2974733733427,146.9016883683737,2.7945970342280724,0.27636446496369027,0.024679711770470403,5483.887792006258,67.67281860461846,3.975260957770214,0.3202547935918033,1831.4306783916215,42976.51421592117,0.2707213858135298
409,42715.74247689567,5604.237915875709,1010.7935308050436,165.6842787599107,3.0461573606746524,0.30870536799101417,0.028183730907553398,5445.608811651901,66.3764635706716,3.549446422419946,0.2658966436964905,1856.4887968126225,43127.59861462269,0.2707214788530319
410,42034.61560417876,6075.5062508398905,1064.9273940286766,185.34298949419477,3.3348915711195546,0.34326788352287474,0.032035376077369594,5407.613665426216,65.11224143257394,3.1734513765753665,0.22152353435660835,1881.3051301620485,43278.20083311215,0.2707215826007252
411,41364.34968786424,6529.963845852451,1124.3295552879401,205.9877662435162,3.661328486487382,0.3806166136733634,0.03624769059835306,5369.9011015609385,63.88039431425515,2.84185498733305,0.18539906533642836,1905.8886271304852,43428.32285320365,0.27072169785321537
412,40704.77154380874,6968.032900873913,1188.645056017447,227.7203125526454,4.026259235342166,0.42127494465985066,0.040844664385695645,5332.469969397164,62.68117211473351,2.549881034551574,0.1560960441186481,1930.2473406958989,43577.96662678969,0.2707218254707479
413,40055.71074938882,7390.126327723363,1257.5330180111828,250.6344385944562,4.4307032854404405,0.46573428745586265,0.04585922893699591,5295.319211754729,61.51483862742746,2.293323018364208,0.13244273254041602,1954.3885530046928,43727.13407837497,0.2707219663761666
414,39416.99959946696,7796.647940564166,1330.6661881582177,274.81639817242905,4.87587699600993,0.5144617611422299,0.05133165631643626,5258.447857647946,60.38167672347404,2.0684782702943507,0.11347842797327842,1978.3188827707536,43875.82710726152,0.27072212155383263
415,38788.47306305968,8187.992642649523,1407.7304963781098,300.3452143204323,5.363164540620005,0.5679065150516477,0.05730828735373817,5221.855015335401,59.281992678219666,1.8720899552339307,0.09841676356041423,2002.0443777897524,44024.047589433765,0.2707222920484973
416,38169.968740696655,8564.546609399182,1488.4246263979774,327.2929938404889,5.894091058538234,0.6265048645738127,0.06384052611436528,5185.53986569189,58.2161197148617,1.7012959893132318,0.08661539112957699,2025.5705947638276,44171.797379185235,0.2707224789641225
417,37561.32682245972,8926.687467877253,1572.4595990225082,355.72523110979955,6.470297900089877,0.6906843963879961,0.07098404787641019,5149.501655890951,57.184420834329266,1.5535840196090027,0.07755094117817722,2048.9026682933168,44319.07831052227,0.27072268346264505
418,36962.39004669098,9274.7844727398,1659.5583675572318,385.7011014791077,7.093519838773911,0.7608671817122936,0.07879817658191006,5113.7396933868085,56.187290995882265,1.4267517177352422,0.0707983451840865,2072.045370607152,44465.89219837504,0.2707229067626808
419,36373.00365935937,9609.198678719566,1749.4554250542153,417.27374457554436,7.765564129759094,0.8374722207182179,0.08734539520438399,5078.253340184879,55.2251587085642,1.3188717324259,0.06601376336866956,2095.0031633632793,44612.24083964173,0.2707231501381663
420,35660.10349466679,9981.981864509266,1855.305305912008,449.0833134636839,9.367366116706949,0.9025879249520834,0.09411218358785517,5036.22952452391,54.21286600108594,1.2269203303429166,0.0625020870025745,2117.7802426478897,44833.3791760622,0.2707235693422197
421,34961.17596334754,10336.411237076682,1964.3179870844233,482.74839779950935,11.045528842412947,0.9909414437475388,0.10140753917940609,4994.613371636827,53.259143428945706,1.149846425755519,0.060260189253641065,2140.349811039701,45053.50538011405,0.27072403073960366
422,34275.94720590057,10673.064027001894,2076.129701640692,518.3149102120808,12.805280152462093,1.1018061382884639,0.10960690431764278,4953.404603312169,52.36448031652816,1.087558170011662,0.059111257474713956,2162.7164717214687,45272.62451273359,0.27072453721112333
423,33604.14873039048,10992.501869139753,2190.394689280234,555.8207520054684,14.651826011122898,1.234616780803039,0.11903516182498022,4912.603021677346,51.5294753783297,1.039924302559479,0.058945708195859176,2184.8847943153096,45490.741594755615,0.27072509171843245
424,32945.517307244736,11295.271192599203,2306.7845066467453,595.2962701518248,16.590313984980334,1.3889544495084436,0.12997461371905533,4872.2084949127175,50.75483385890431,1.0067896797129363,0.05970437276225722,2206.859324567548,45707.8616072191,0.2707256973005821
425,32299.79486611295,11581.903601419266,2424.9873608363373,636.764695199756,18.625800520428296,1.5645321348101933,0.14267189166464736,4832.220943862239,50.041363896696794,0.9879880092637431,0.06136544553995973,2228.644592681336,45923.9894916314,0.2707263570704197
426,31666.72839474763,11852.916246156725,2544.7074653789437,680.2425607789379,20.763221753797573,1.761181061042483,0.15734391805690712,4792.640329500714,49.38997221553296,0.9833521561388616,0.06393442078370208,2250.245120639443,46139.1301501968,0.2707270742108395
427,31046.06983986687,12108.812186595642,2665.6644179934574,725.7401053598396,23.007367607917566,1.9788377228881588,0.17418302493102286,4753.466641219164,48.801659239306225,0.9927223432376944,0.06743639387425585,2271.6654287659744,46353.288446013685,0.27072785197088833
428,30437.57600996005,12350.08074578416,2787.592599437702,773.261656905999,25.362858943148368,2.2175316312118114,0.19336132726131516,4714.6998858913075,48.27751371769255,1.0159525348155265,0.07191022439364594,2292.9100417036293,46566.46920324372,0.2707286936617326
429,29841.00847999858,12577.197855599334,2910.2405927944055,822.8060010355357,27.834127544412734,2.477373759295002,0.21503443755249704,4676.3400776855,47.818706943510044,1.0529152568742686,0.07740415749436054,2313.983493928115,46778.677207255496,0.27072960265249535
430,29256.133498014256,12790.626394036215,3033.3706225538235,874.3667332884593,30.425398738542135,2.758545677305048,0.2393445998533688,4638.387228587841,47.42648663559016,1.1035050795858896,0.08397258039624032,2334.890334879863,46989.917204744655,0.27073058236597325
431,28682.721893508624,12990.816514413013,3156.758012872606,927.932596076815,33.14067644836216,3.0612893601917293,0.2664233133614192,4600.841339603479,47.10217055471579,1.1676409604554205,0.09167365602278178,2355.635133762481,47200.19390383235,0.270731636274244
432,29830.26717520175,12255.73137505983,2492.944818352193,452.4043624387891,10.0754432737685,0.6433204198041578,0.05631475489016208,5094.7855714006055,72.75541447565655,3.9878435148221123,0.34064626486387395,2376.2224840350327,47409.51197414322,0.2732566635197372
433,29245.60271962955,12475.323007124238,2621.4469014609044,499.2298994065682,11.737076657493034,0.7681913673487637,0.06258054009823942,5052.682320605102,71.41822747528948,3.580319074321934,0.28510089329870547,2399.7143622477897,47617.876036391586,0.2732571251487652
434,28672.39751528034,12681.558134492969,2750.168648876943,548.2215995916594,13.54266244054178,0.9119452762533108,0.07052455770959744,5011.012910598885,70.14798680060882,3.227507479043869,0.24007854183657146,2422.9492210911835,47825.27800732818,0.2732576425808368
435,28110.42696420338,12874.876768260428,2878.897062877977,599.3611986729695,15.495820772216977,1.0754832120025724,0.08032822128487681,4969.777370624506,68.94655191580252,2.924506953562481,0.20385751278770659,2445.937882873009,48031.72294567928,0.27325821952791074
436,27559.470870501653,13055.706786480156,3007.4312745181996,652.6262168438141,17.599922288250806,1.2596900688290351,0.0921715656515268,4928.975698650462,67.81582525593754,2.667032623899259,0.1750410677535941,2468.690367001929,48237.21584427244,0.2732588597595908
437,27019.3133540529,13224.464241053294,3135.5820537750524,707.9902541967755,19.858079678302914,1.4654314991853359,0.10623308574920375,4888.607854472966,66.75774557628151,2.4513455443375114,0.15249921184466486,2491.216014643338,48441.7616336416,0.2732595670969108
438,26489.742765921717,13381.553657242011,3263.1713366343183,765.4232728609959,22.27314101841585,1.6935509694146311,0.12268953490941432,4848.673753377582,65.77428125152854,2.274189551511266,0.13532086840606464,2513.523595322536,48645.365185099974,0.2732603454061556
439,25970.551605429522,13527.368325979178,3390.0317685781647,824.8918663819285,24.847684726447945,1.9448669622626134,0.14171568891011768,4809.173260333484,64.86742356650127,2.1327350679744503,0.12277458314744817,2535.621398144838,48848.03131335777,0.273261198592729
440,25461.536438849962,13662.290589141754,3516.0062639566936,886.3595168173325,27.584016007229472,2.220170342408361,0.16348408189807,4770.106184694213,64.03918003574736,2.0245290782826744,0.11427622983808142,2557.5173098821347,49049.764778750636,0.2732621305950773
441,24962.497819697826,13786.692117951532,3640.9475807390622,949.786840007559,30.48416466244289,2.5202218972905497,0.18816471996609388,4731.472275379783,63.29156778558502,1.9474505897211507,0.10936246340070721,2579.21888182444,49250.57028913474,0.27326314537867896
442,24473.240210580312,13900.934184663158,3764.7179101552965,1015.13181946292,33.54988414803533,2.8457500621106258,0.2159247778253111,4693.271216516004,62.626607028561374,1.8996709685553381,0.10766889096318197,2600.7333870014236,49450.452501496635,0.27326424693010926
443,23993.571906579953,14005.367927695728,3887.188480754549,1082.3500292961578,36.78265176935366,3.197448834951121,0.24692828363711655,4655.502623507829,62.0463146569524,1.8796186122734593,0.10891211595085845,2622.067869133144,49649.416023319,0.273265439251189
444,25472.303892619446,13113.311001511056,3046.261668261513,529.6415990454807,11.251426160662714,0.679435276618586,0.05345379022780594,5239.918983124464,90.48492758469695,4.7824866725008865,0.3407568568488568,2643.229184463188,49847.46541373758,0.27577089445235625
445,24973.05423454302,13248.687228084586,3174.342841793614,587.1042497766543,13.22139568000411,0.8224317200337954,0.06066776295554876,5196.725670744774,88.79253698835556,4.287444065414224,0.28492024803166066,2667.7354330360195,50044.605174128614,0.2757714266560524
446,24483.589722802004,13373.68466155042,3301.345552979309,646.6123426053216,15.371150235102197,0.9882748234120085,0.0697997387154219,5153.9934425000165,87.18182350455614,3.8582683774172772,0.2397486876507521,2691.96423062624,50240.82520954224,0.2757720263127191
447,24003.71857140866,13488.65882243457,3427.135323622701,708.1220207651432,17.70212145845981,1.178157063440224,0.0810803535132992,5111.721893299634,85.65515113443085,3.489066351753507,0.20351784232167944,2715.9280138804584,50436.1304876861,0.2757726975353626
448,23533.252753324145,13593.955268627726,3551.586540729837,771.587106394142,20.215470795643675,1.393188338907263,0.09473935443385428,5069.910546956637,84.21486576469141,3.174693896508815,0.17483347965839982,2739.638314843895,50630.52590404804,0.2757734444642575
449,23072.00792678423,13689.909849606596,3674.5820814596095,836.9593084343053,22.91209087855445,1.6343985741687885,0.11100416748197663,5028.558852842722,82.86328935943347,2.91066558006436,0.1525723799117792,2763.105899710914,50824.016285949474,0.27577427125995596
450,22619.803363069004,13776.848954511832,3796.0129513424863,904.1884205806359,25.792607809834074,1.9027401104128403,0.13009865518855954,4987.666182924728,81.60271430865016,2.693074554739442,0.13583367348338102,2786.340887269447,51016.606396006195,0.2757751820964854
451,22176.46187568826,13855.089754225815,3915.777935341992,973.2225096589978,28.85738427054651,2.1990899206527863,0.15224204128054905,4947.231829162294,80.43539795098033,2.518521713076477,0.12389875874419978,2809.352850001701,51208.300935083236,0.27577618115473745
452,21741.809750954842,13924.940437590301,4033.7832613466453,1044.008094799314,32.1065233690245,2.5242516795011003,0.1776479826246789,4907.255001247462,79.36355728582296,2.3840530190797655,0.11619828232113402,2832.1509003511023,51399.104544818074,0.2757772726160511
453,21315.676679918735,13986.700441900755,4149.942275692477,1116.4903177582821,35.5398731542108,2.878957714452743,0.2065237711859836,4867.734824667666,78.38936388774007,2.2871040786326464,0.11228493344243981,2854.743764285212,51589.02180977528,0.2757784606559919
454,20897.8956916352,14040.660677811053,4264.175130328309,1190.6131047337647,39.15703172195393,3.263870861575327,0.23906965094350743,4828.670339074378,77.51493903403222,2.2254511211273087,0.11181102544299681,2877.1398439644195,51778.05725928709,0.27577974943833
455,20488.303087740867,14087.103748779244,4376.408481247697,1266.3193200013905,42.957352847561395,3.6795862451141965,0.27547823661840287,4790.060496940377,76.74234905449514,2.197167659678985,0.11451001965488211,2899.347271056724,51966.21536902619,0.2757811431092181
456,33564.39668385673,4237.889384882463,897.3146447459412,134.35503205302302,4.693993142890349,0.4126631181809963,0.03159338837195935,5961.099450966523,118.31953919665462,5.9145542452333455,0.4045217920086084,2921.373952011564,52153.50056235083,0.29342424830729963
457,32906.54438912133,4673.029693218953,940.8726026449727,151.50943572552015,5.11036907716675,0.4605473907428552,0.03606128142716029,5911.165995034586,115.8766948041111,5.27301583721493,0.3352132220596284,2949.5754199785492,52339.9171382522,0.2934244098860358
458,32261.5858057124,5089.4389977699875,990.1098605546024,169.38459642503716,5.588195971950779,0.5116514940575402,0.04096820006295842,5861.681863600915,113.49606173632058,4.707414817187419,0.278717182460573,2977.4392900706152,52525.443151873005,0.2934245901214773
459,31629.268220683425,5487.685285719216,1044.5942714005223,188.09045287924255,6.1280643836802335,0.5668011544172918,0.04632993909621682,5812.644500115301,111.17770876425115,4.209371946474188,0.2327851511490672,3004.9790835809977,52710.083699490664,0.29342479028815166
460,31009.34387418726,5868.321457227679,1103.9132499254076,207.7268432136667,6.731052829213337,0.6267576188075498,0.05217593004964198,5764.051556307735,108.9217167250705,3.7715135485678766,0.19557201762461163,3032.2070053272923,52893.84380012857,0.29342501177429176
461,30401.569862396827,6231.885698994186,1167.6730522709038,228.384016128551,7.398658390530993,0.6922324161059892,0.05854670360038015,5715.9008732765615,106.72818945691638,3.387353208106605,0.16556526896447493,3059.1341248919607,53076.728401339424,0.293425256077836
462,29805.70804232856,6578.901848961127,1235.4980792620406,250.1431217844548,8.132732856487559,0.7638995095822702,0.06549187508210566,5668.19046360416,104.59726290587454,3.051187879472129,0.14152659272740364,3085.7705327018944,53258.74238421245,0.29342552480244927
463,29221.524938531264,6909.879752369442,1307.030202667628,273.07668310079356,8.935424055765859,0.842405179219811,0.07306855321486327,5620.918494457066,102.52911257159637,2.758006594272492,0.12244372691553299,3112.1254746596455,53439.89056771223,0.29342581965354875
464,28648.791651603864,7225.3156093618845,1381.9281137314067,297.24904814903175,9.809122054156672,0.9283759352391278,0.08134008835527615,5574.08327162895,100.52395944646689,2.5034101852461,0.10749076553960497,3138.207468465253,53620.17771244088,0.2934261424343213
465,28087.283768506164,7525.692314329237,1459.866693289338,322.7168243004826,10.756409907283281,1.0224247307899716,0.090375090398017,5527.683224486406,98.58207459239456,2.283540644000081,0.09599544060403305,3164.02440428468,53799.608523901894,0.29342649504172247
466,27536.781274627498,7811.479787189749,1540.536402808448,349.52929476754935,11.780018676974525,1.1251557117392592,0.10024665831213043,5481.716891778982,96.7037824891028,2.0950189049450545,0.08741215909580168,3189.58363201412,53978.18765533273,0.2934268794624492
467,26997.0684675788,8083.135296787768,1623.642695702117,377.7288181567626,12.882786435699987,1.2371677144897113,0.11103177342161252,5436.182908276226,94.88946327822227,1.9348900008651833,0.08129978637858036,3214.8920370465808,54155.91971016361,0.2934272977688811
468,26467.933872674334,8341.103776593358,1708.9054482956099,407.3512116321066,14.067620998860784,1.3590566985265424,0.1228108171657394,5391.079992195966,93.13955401848135,1.800574669452673,0.07730334313151804,3239.956106158004,54332.80924415159,0.2934277521149863
469,25949.170160069956,8585.818132880579,1796.058409834037,438.42611826786697,15.33746613931958,1.4914172786404185,0.13566718140022577,5346.406933389308,91.45454905883716,1.6898266072013948,0.07513892811641411,3264.7819848861923,54508.860767232516,0.2934282447321912
470,25440.574063525437,8817.699545558107,1884.848670942787,470.9773591515546,16.69527105239248,1.6348435022730823,0.14968694549999514,5302.162582249118,89.83499962845092,1.60069466937108,0.07458129895244407,3289.3755275697536,54684.07874512707,0.29342877792521355
471,24941.94630075902,9037.157761821967,1975.0361499678338,505.0232707793486,18.14396285264999,1.7899289999591255,0.1649585997510318,5258.345839310011,88.28151273496245,1.5314894041259306,0.0754536421306148,3313.742341040225,54858.46760073264,0.29342935406786025
472,24453.09149536301,9244.591382796241,2066.3930966401804,540.5770282689398,19.686421896319505,1.9572666211954703,0.18157279890617484,5214.955645509022,86.7947494555307,1.480753387022283,0.07761914534380665,3337.887822813377,55032.031715328005,0.2934299755987931
473,23973.81810024978,9440.388143324002,2158.70361252509,577.6469548976297,21.325459734880976,2.137447654080037,0.19962213344463559,5171.990973077321,85.37542269855538,1.447234890176867,0.08097405283907368,3361.817194501252,55204.775429614616,0.29343064501726535
474,23503.938322598253,9624.925185066908,2251.7631877326703,616.2368184570286,23.063799516632347,2.3310607145605227,0.21920090911943096,5129.450817034423,84.02429450785512,1.4298644799262088,0.08544194038874917,3385.535531061149,55376.70304461489,0.29343136487883437
475,23043.26805027135,9798.569323068414,2345.378253381844,656.3461148996931,24.904058663602257,2.538690379976326,0.24040492788970363,5087.334187257435,82.74217297532697,1.427734188673729,0.09096899266560098,3409.0477864086224,55547.818822445406,0.2934321377910549
476,22591.626779675687,9961.677305932015,2439.3657493247724,697.9703397375233,26.848733661233325,2.7609156316284316,0.26333126539340984,5045.640101098897,81.5299088227284,1.44007895186604,0.09752010397839596,3432.358815845975,55718.12698698058,0.29343296640915956
477,22148.83754503518,10114.596069762503,2533.55270665339,741.1012476366993,28.90018680777726,2.998308162253211,0.28807804178736096,5004.367576527811,80.38839170818567,1.466260040478885,0.1050756548677642,3455.4733956937253,55887.63172442059,0.2934338534317319
478,21714.72684905086,10257.662986014879,2627.7758445238896,785.7271006393523,31.06063477935946,3.251430596397703,0.3147441841244814,4963.5156257693925,79.31854630832264,1.5057502537583023,0.11362884312613192,3478.3962404581894,56056.33718377544,0.29343480159637947
479,21289.124594919744,10391.206103392273,2721.881180848793,831.8329054280323,33.33213887521039,3.5208346646976008,0.3434291795029965,4923.083249420022,78.32132822250229,1.558120666895762,0.12318346933799477,3501.132017822263,56224.247477275734,0.29343581367541344
