,0,1,2,3,4,5,6,7,8,9,10,11,12,13
405,1.0516592879422544e+20,5.2478598419404415e+19,1.29028180622107e+19,3.666477163128985e+18,6.877686064711183e+16,6929105478966130.0,680018105506729.1,1.6200455809707985e+19,1.9966031267527546e+17,6906073197822165.0,513017390460492.9,0.0,0.0,0.0
406,1.0348899808806427e+20,5.299747010376404e+19,1.3329975396788066e+19,3.9078159573248297e+18,7.510156221190749e+16,7713246773017239.0,761665558080272.2,1.6090087346049194e+19,1.9728385075617507e+17,6604404557905566.0,489099199908613.3,0.0,0.0,0.0
407,1.0183880699829318e+20,5.348558901070758e+19,1.3754405523183167e+19,4.1564017951716844e+18,8.175741682293606e+16,8555920361296463.0,852077195508044.5,1.5980694467310088e+19,1.9510658478088054e+17,6389741285302677.0,477473787679113.75,0.0,0.0,0.0
408,1.0021492914648044e+20,5.3943818247266165e+19,1.4175745972639934e+19,4.412134001782243e+18,8.87476778894754e+16,9458576208100832.0,951636662432034.6,1.5872276428503372e+19,1.9313242521677046e+17,6256328940197516.0,476825475079729.0,0.0,0.0,0.0
409,9.861694495304147e+19,5.437300097721226e+19,1.4593654634942634e+19,4.674905108136102e+18,9.607518156675774e+16,1.0422597682995778e+16,1060720228889757.9,1.5764832405301742e+19,1.913652815983948e+17,6199155148827417.0,486109728357849.6,0.0,0.0,0.0
410,9.704444152882751e+19,5.477396084154852e+19,1.5007809009981397e+19,4.944601309750992e+18,1.0374234876520594e+17,1.1449299072642544e+16,1179696090646023.5,1.565836148888708e+19,1.89809052563106e+17,6213862087946208.0,504504348472214.25,0.0,0.0,0.0
411,9.549701256844267e+19,5.514750237059255e+19,1.5417905482503459e+19,5.221102907198706e+18,1.1175118826329154e+17,1.253992336413786e+16,1308923686367906.5,1.5552862681220975e+19,1.8846761613548675e+17,6296668587890607.0,531369247546867.2,0.0,0.0,0.0
412,9.397425824526234e+19,5.549441138781946e+19,1.5823658619395867e+19,5.504284729052618e+18,1.2010330082428195e+17,1.3695640297634942e+16,1448753035835715.2,1.5448334890718302e+19,1.8734482028196925e+17,6444300796961491.0,566213290963952.1,0.0,0.0,0.0
413,9.247578510812543e+19,5.5815455405621625e+19,1.6224800488862722e+19,5.794016537836612e+18,1.287998842234005e+17,1.4917544684155506e+16,1599524102909348.5,1.534477692830641e+19,1.864444737542208e+17,6653930467925913.0,608666954196952.1,0.0,0.0,0.0
414,9.100120597967397e+19,5.611138401314159e+19,1.6621080000877173e+19,6.090163419528703e+18,1.3784173909784192e+17,1.6206654982944492e+16,1761566186503595.0,1.524218750385279e+19,1.8577033723726166e+17,6923120032206169.0,658459765678645.4,0.0,0.0,0.0
415,8.955013985631376e+19,5.638292925633136e+19,1.7012262268304734e+19,6.392586157156531e+18,1.4722927553767994e+17,1.756391213142785e+16,1935197342373458.8,1.5140565222944956e+19,1.853261148158643e+17,7249773720260504.0,715401689742619.0,0.0,0.0,0.0
416,8.812221180977018e+19,5.663080601038852e+19,1.7398127988110803e+19,6.701141589006215e+18,1.569625203409893e+17,1.899017861977736e+16,2120723838075910.5,1.5039908584006631e+19,1.8511544577054848e+17,7632094069116563.0,779367753970446.6,0.0,0.0,0.0
417,8.671705289021374e+19,5.685571234471639e+19,1.7778472842080788e+19,7.015682951950821e+18,1.670411248615018e+17,2.04862378012374e+16,2318439643060885.5,1.494021597573499e+19,1.8514189671242515e+17,8068543231181575.0,850285348875042.9,0.0,0.0,0.0
418,8.533430003093042e+19,5.70583298805532e+19,1.8153106916496687e+19,7.336060210389875e+18,1.774643733818328e+17,2.2052793428701204e+16,2528625955454245.0,1.4841485674844232e+19,1.854089540642395e+17,8557808563376018.0,928123729490222.8,0.0,0.0,0.0
419,8.397359595451194e+19,5.723932414141207e+19,1.8521854140228813e+19,7.6621203712769e+18,1.8823119194977334e+17,2.3690469407516412e+16,2751550766730321.0,1.4743715844101198e+19,1.8592001689321482e+17,9098772033254108.0,1012885332013471.6,0.0,0.0,0.0
420,1.376754324092997e+20,1.72229326737009e+19,3.7902218838249375e+18,7.964727842672876e+17,2.155764215692014e+16,2495986778671292.0,291516734015290.44,2.1800921524388323e+19,3.802494763857043e+17,3.2156280890950356e+16,3716574860669332.0,0.0,0.0,0.0
421,1.3497703446125298e+20,1.901095740283856e+19,3.963677814571346e+18,8.665212972270029e+17,2.4309968516754384e+16,2661160737998314.0,308594974331600.9,2.1618823314543473e+19,3.725472731216129e+17,2.8685665547728676e+16,3079915696034689.5,0.0,0.0,0.0
422,1.3233152431866724e+20,2.07220886642763e+19,4.160607734558767e+18,9.394217140474417e+17,2.7265561758840844e+16,2861408332890449.0,327022561485081.6,2.143837643266338e+19,3.6507424543122854e+17,2.5619423480125904e+16,2558676897656943.5,0.0,0.0,0.0
423,1.2973786539612394e+20,2.235865746690852e+19,4.3792336516505733e+18,1.0156297785116461e+18,3.042856543676001e+16,3097235640823160.0,347311538528591.1,2.1259571827986936e+19,3.5783011651509677e+17,2.2914163519747612e+16,2132355649302201.8,0.0,0.0,0.0
424,1.2719504142497355e+20,2.3922932911170355e+19,4.617857966060165e+18,1.0955596412566555e+18,3.3805069103682164e+16,3369178088181680.5,369932553825484.25,2.108240130014506e+19,3.5081471060267475e+17,2.0531443276418556e+16,1784162503952253.8,0.0,0.0,0.0
425,1.247020560551329e+20,2.541712372179242e+19,4.87486051114131e+18,1.1795859614102892e+18,3.740282542101084e+16,3677833215116859.5,395319500943793.1,2.0906857421345145e+19,3.4402799541998214e+17,1.8437210697050136e+16,1500353708540188.5,0.0,0.0,0.0
426,1.2225793246468722e+20,2.6843379744226353e+19,5.148695691512953e+18,1.2680459248589087e+18,4.123098992231968e+16,4023885303331847.5,423874302204866.0,2.073293346278054e+19,3.3747011725166234e+17,1.6601311114569476e+16,1269683312793347.5,0.0,0.0,0.0
427,1.1986171297714368e+20,2.8203793405576876e+19,5.437889715535826e+18,1.361241182038306e+18,4.529988201591362e+16,4408123020767882.0,455971671862276.0,2.0560623325088014e+19,3.3114142927685306e+17,1.499705181228128e+16,1082953664964007.4,0.0,0.0,0.0
428,1.175124586861868e+20,2.9500401140857496e+19,5.741037919245332e+18,1.4594397080476872e+18,4.962076588706474e+16,4831451106217253.0,491963732374920.56,2.0389921472682422e+19,3.250425138111189e+17,1.3600817111275512e+16,932646706317600.2,0.0,0.0,0.0
429,1.1520924908778853e+20,3.0735184785368388e+19,6.056802178929721e+18,1.5628775877973138e+18,5.420565003474054e+16,5294896999297020.0,532184388603128.1,2.0220822871803896e+19,3.1917419904234944e+17,1.2391727850519844e+16,812621608037838.1,0.0,0.0,0.0
430,1.1295118171952875e+20,3.1910072933977104e+19,6.383908409624913e+18,1.6717607288136556e+18,5.9067104247649096e+16,5799613215680241.0,576953390850375.8,2.005332293211905e+19,3.1353757080683034e+17,1.1351339885615098e+16,717866869181050.6,0.0,0.0,0.0
431,1.1073737180698518e+20,3.302694226806515e+19,6.721144146877179e+18,1.7862665042418058e+18,6.421809289085483e+16,6346876172835334.0,626580039239912.2,1.988741745172336e+19,3.0813397991249715e+17,1.046337689564002e+16,644297111496528.8,0.0,0.0,0.0
432,1.0856695191705372e+20,3.408761885088617e+19,7.06735620920257e+18,1.906545328503356e+18,6.967182343724503e+16,6938082086711208.0,681366499604008.5,1.9723102565397533e+19,3.0296504547955955e+17,9713493369335650.0,588586547723724.1,0.0,0.0,0.0
433,1.0643907161806381e+20,3.509387939206487e+19,7.421448438747472e+18,2.032722167988829e+18,7.544160923791568e+16,7574740483868175.0,741610715438837.6,1.9560374695976063e+19,2.9803265473409606e+17,9089064151997130.0,548032531290783.9,0.0,0.0,0.0
434,1.0435289714655525e+20,3.6047452481949073e+19,7.782379517727944e+18,2.1648979890870835e+18,8.154074558225602e+16,8258465805624684.0,807608912031630.2,1.939923050869141e+19,2.933389596577523e+17,8578997381581216.0,520443772175936.6,0.0,0.0,0.0
435,1.0230761108058625e+20,3.6950019796511465e+19,8.149160858296807e+18,2.3031511457797164e+18,8.798239815229246e+16,8990967520081995.0,879657698025617.6,1.923966686836232e+19,2.8888637086620864e+17,8173568034382584.0,504048771272443.75,0.0,0.0,0.0
436,1.0030241201944447e+20,3.780321727348169e+19,8.520854563556635e+18,2.4475387089563807e+18,9.477950302685042e+16,9774039103691680.0,958055776822496.0,1.9081680799299723e+19,2.846775490605048e+17,7864269643938031.0,497420821095810.9,0.0,0.0,0.0
437,9.833651426963558e+19,3.860863626037424e+19,8.896571457504068e+18,2.598097739537022e+18,1.0194467743944104e+17,1.060954620570035e+16,1043105285652075.4,1.8925269447808246e+19,2.8071539436852128e+17,7643682057528847.0,499416574655340.75,0.0,0.0,0.0
438,9.64091475370265e+19,3.936782463506225e+19,9.275469181756293e+18,2.754846507419222e+18,1.0949014053961226e+17,1.1499414265759568e+16,1135112784141228.2,1.877043004716612e+19,2.7700303386881078e+17,7505353357993584.0,509125721914236.2,0.0,0.0,0.0
439,9.45195566250224e+19,4.008228789953311e+19,9.65675035697391e+18,2.9177856582031355e+18,1.1742764345094072e+17,1.2445615816699132e+16,1234389917027855.8,1.861715988497055e+19,2.7354380756546298e+17,7443694309130878.0,525829755150505.75,0.0,0.0,0.0
440,9.26670011386594e+19,4.075349024744675e+19,1.0039660806956233e+19,3.0868993295827564e+18,1.2576840796000389e+17,1.3450157670451912e+16,1341253777495655.5,1.846545627273996e+19,2.70341253060678e+17,7453883884802415.0,548968167700510.0,0.0,0.0,0.0
441,9.085075519449693e+19,4.138285560610412e+19,1.0423487843444898e+19,3.2621562192305044e+18,1.3452307320967032e+17,1.4515068154956762e+16,1456026998628204.0,1.8315316517668538e+19,2.6739908915113482e+17,7531784618487720.0,578110728995357.6,0.0,0.0,0.0
442,8.907010713619623e+19,4.197176865341904e+19,1.0807558609729956e+19,3.443510605942214e+18,1.4370164980698992e+17,1.5642384543162686e+16,1579037600847058.2,1.8166737896432663e+19,2.647211985549893e+17,7673866664611409.0,612934723983093.8,0.0,0.0,0.0
443,8.732435925567329e+19,4.2521575810473484e+19,1.1191238481209174e+19,3.6309033257515756e+18,1.533134807909544e+17,1.6834140791659882e+16,1710618623036901.0,1.801971763095249e+19,2.6231160995835062e+17,7877139598196971.0,653206246421832.0,0.0,0.0,0.0
444,9.140291532489241e+19,4.0021234607464235e+19,8.796186130488956e+18,1.759160743186196e+18,4.574281275226289e+16,3437546863816781.5,351710363947472.94,1.993935381789099e+19,3.7779881823429523e+17,2.2793892754964796e+16,2198161268402564.2,0.0,0.0,0.0
445,8.9611445090574e+19,4.064548629514459e+19,9.199527499197279e+18,1.9226662787151642e+18,5.190662192054303e+16,3957372896183609.0,380160596892712.2,1.9774555847228965e+19,3.707043025794008e+17,2.0448122891237464e+16,1838623068545642.5,0.0,0.0,0.0
446,8.785508714549754e+19,4.12297691389706e+19,9.602548330609811e+18,2.0927968882178258e+18,5.855669781484097e+16,4542086369883340.0,415362796983894.5,1.9611422393395446e+19,3.6390412982060525e+17,1.840364938665234e+16,1546050213423081.5,0.0,0.0,0.0
447,8.613315329912988e+19,4.177541253893427e+19,1.0004635530979197e+19,2.2694761752048737e+18,6.5702028621594584e+16,5194630706062362.0,457842797137443.6,1.94499507046228e+19,3.574031110222353e+17,1.6630798465373816e+16,1309113636439966.2,0.0,0.0,0.0
448,8.44449688492696e+19,4.228370908906137e+19,1.0405211894995198e+19,2.452615860186418e+18,7.335083766132997e+16,5917844828573952.0,508128539468109.3,1.9290137922514407e+19,3.512061597482835e+17,1.5103458713160502e+16,1118559183733448.6,0.0,0.0,0.0
449,8.278987231767994e+19,4.275591551044643e+19,1.0803734642272608e+19,2.6421166484837535e+18,8.151056240510363e+16,6714458755897244.0,566747942686833.4,1.913198106275473e+19,3.453182723052042e+17,1.3798670473367434e+16,966836933334216.2,0.0,0.0,0.0
450,8.116721519090277e+19,4.319325356183352e+19,1.1199694004696216e+19,2.837869058616739e+18,9.01878385045065e+16,7587089212552736.0,634226899555690.6,1.8975476997455966e+19,3.397445079291937e+17,1.269626144199047e+16,847796569442204.2,0.0,0.0,0.0
451,7.957636166615289e+19,4.359691092826509e+19,1.1592611863010435e+19,3.039754212734372e+18,9.938848842352235e+16,8538235349540768.0,711087391878365.5,1.8820622439060533e+19,3.344899690341736e+17,1.1778523231010772e+16,756437017113690.1,0.0,0.0,0.0
452,7.801668840219248e+19,4.396804208830897e+19,1.1982040431089383e+19,3.247644590507336e+18,1.0911751428605664e+17,9570274647674694.0,797845713392829.5,1.866741392572183e+19,3.295597816247451e+17,1.1029924267820436e+16,688700649716912.0,0.0,0.0,0.0
453,7.648758427508856e+19,4.430776916036238e+19,1.2367560986369985e+19,3.461404747853974e+18,1.1937909457708854e+17,1.0685459063916996e+16,895010793246865.9,1.8515847808088744e+19,3.2495907596727494e+17,1.0436854928176928e+16,641304112220251.2,0.0,0.0,0.0
454,7.498845013875728e+19,4.4617182728520204e+19,1.2748782644976132e+19,3.6808920018253076e+18,1.3017658435822251e+17,1.1885911468756678e+16,1003082614568516.1,1.8365920237422363e+19,3.206929676019589e+17,9987401268872108.0,611599224947704.6,0.0,0.0,0.0
455,7.35186985902017e+19,4.489734264848405e+19,1.3125341180106076e+19,3.905957082930295e+18,1.4151251867998904e+17,1.3173622412111738e+16,1122550724071382.1,1.8217627154976184e+19,3.1676653876914054e+17,9671144141127136.0,597458600081699.8,0.0,0.0,0.0
456,7.207775373935069e+19,4.514927883397718e+19,1.3496897882298081e+19,4.136444756139488e+18,1.5338861889363405e+17,1.455044724604042e+16,1253892829726856.5,1.8070964282573875e+19,3.1318482031429645e+17,9478980832847262.0,597181562262972.5,0.0,0.0,0.0
457,7.0665050983409e+19,4.537399202412062e+19,1.3863138460231016e+19,4.3721944117635533e+18,1.6580580158439875e+17,1.6018103624554614e+16,1397573484349977.5,1.7925927114321306e+19,3.099527741278893e+17,9402966712785630.0,609416752381277.9,0.0,0.0,0.0
458,6.928003678562996e+19,4.557245453221474e+19,1.4223771980757035e+19,4.61304062736269e+18,1.787641898664885e+17,1.7578169393916964e+16,1554042853532435.8,1.7782510909392132e+19,3.07075276168702e+17,9436174637235608.0,633098440666494.6,0.0,0.0,0.0
459,6.79221684584242e+19,4.574561097636072e+19,1.4578529846902729e+19,4.85881370180391e+18,1.9226312679711117e+17,1.9232080880852904e+16,1723735566757754.5,1.7640710685828643e+19,3.0455710011225805e+17,9572570134400082.0,667394106610088.0,0.0,0.0,0.0
460,6.659091395071934e+19,4.589437899234658e+19,1.4927164812613276e+19,5.109340162545165e+18,2.0630119068318582e+17,2.098113158101323e+16,1907069650785832.5,1.7500521215302097e+19,3.024029016594685e+17,9806900606881766.0,711661279716483.8,0.0,0.0,0.0
461,6.52857516394874e+19,4.601964992921248e+19,1.5269450033051212e+19,5.364443247188622e+18,2.2087621206963104e+17,2.2826471245687108e+16,2104445544527447.2,1.7361937018778884e+19,3.006172035346967e+17,1.0134596992169676e+16,765411993560519.2,0.0,0.0,0.0
462,6.400617012535821e+19,4.612228952790082e+19,1.5605178149297334e+19,5.623943360309811e+18,2.3598529221258544e+17,2.4769105361103404e+16,2316245194669677.0,1.7224952363041284e+19,2.9920438119695744e+17,1.05516864975453e+16,828283500040381.0,0.0,0.0,0.0
463,6.275166803223872e+19,4.620313858338716e+19,1.5934160406336256e+19,5.887658506534924e+18,2.5162482285453405e+17,2.6809895011593016e+16,2542831231282168.0,1.7089561258013538e+19,2.9816864928294637e+17,1.1054715182134922e+16,900014132507524.1,0.0,0.0,0.0
464,6.152175381085971e+19,4.626301359067916e+19,1.6256225803242994e+19,6.155404700805164e+18,2.677905071311586e+17,2.8949557115346772e+16,2784546222549762.0,1.6955757454846165e+19,2.9751404879599206e+17,1.1640679297226e+16,980423405024995.0,0.0,0.0,0.0
465,6.031594554617292e+19,4.630270737506186e+19,1.6571220274519947e+19,6.42699635673475e+18,2.844773814518352e+17,3.1188665019430828e+16,3041712007654247.5,1.6823534444713372e+19,2.9724443505081626e+17,1.2306964418510024e+16,1069395598074055.2,0.0,0.0,0.0
466,5.9133770768523215e+19,4.632298970695895e+19,1.687900590156557e+19,6.702246653937885e+18,3.016798382071085e+17,3.3527649439057996e+16,3314629106679237.0,1.6692885458280325e+19,2.973634663801464e+17,1.3051291512438308e+16,1166866214938095.8,0.0,0.0,0.0
467,5.797476626852158e+19,4.632460790177105e+19,1.7179460153287102e+19,6.980967885169701e+18,3.193916491672139e+17,3.596679972480901e+16,3603576206247516.0,1.6563803465798928e+19,2.978745936057317e+17,1.387166917499697e+16,1272810802952185.5,0.0,0.0,0.0
468,1.0323221380080353e+20,1.3892480108819325e+19,3.494493493402175e+18,7.262968588389266e+17,3.376058408991992e+16,3850624849775158.5,390880799955156.7,2.297295290734289e+19,6.026263070824174e+17,4.942197501432823e+16,4905162923692020.0,0.0,0.0,0.0
469,1.012088927985185e+20,1.5213920906216743e+19,3.623546073698815e+18,7.909644818931149e+17,3.563153051339944e+16,4114604012947806.0,423056155682681.94,2.2780873023116915e+19,5.904104379290198e+17,4.408887148638647e+16,4065477581786487.5,0.0,0.0,0.0
470,9.922522829227826e+19,1.6478084427412406e+19,3.7699257582172334e+18,8.576217798372947e+17,3.7720480450934104e+16,4388603467067688.0,456904612681390.4,2.2590519319836877e+19,5.78500821639267e+17,3.937784298769151e+16,3378935114321907.5,0.0,0.0,0.0
471,9.728044302643392e+19,1.768671105054292e+19,3.9323120729513405e+18,9.266063711659855e+17,4.0026873035859e+16,4675680334774847.0,492444937841575.44,2.2401880652085047e+19,5.668958580007422e+17,3.521912594992816e+16,2818320702850308.0,0.0,0.0,0.0
472,9.537377497931853e+19,1.8841494880347214e+19,4.109444392269394e+18,9.982249930689037e+17,4.255175348242581e+16,4978602982450575.0,529750318678703.5,2.2214946541787136e+19,5.555939684282312e+17,3.155106716226413e+16,2361285831550546.0,0.0,0.0,0.0
473,9.350447706466546e+19,1.994408489456743e+19,4.300119733038526e+18,1.0727550651294738e+18,4.5297555744745176e+16,5299906578131649.0,568937657903593.4,2.2029707120134615e+19,5.445936323445088e+17,2.831918547151463e+16,1989483622157682.0,0.0,0.0,0.0
474,9.1671816838879e+19,2.0996086063166226e+19,4.503190621364758e+18,1.1504461909085363e+18,4.826790234287104e+16,5641939629368799.0,610158951003499.9,2.1846153072652198e+19,5.33893417790613e+17,2.547534355422224e+16,1687857707931294.0,0.0,0.0,0.0
475,8.98750762140423e+19,2.1999060440986227e+19,4.717563029722073e+18,1.2315215995700495e+18,5.146742028749537e+16,6006902635503239.0,653594374486879.1,2.166427558727851e+19,5.2349200678384806e+17,2.2977016676560332e+16,1444057399926957.2,0.0,0.0,0.0
476,8.811355117655032e+19,2.295452823446295e+19,4.942194382309146e+18,1.3161795296367972e+18,5.4901572093226984e+16,6396879866011063.0,699446770205519.2,2.1484066305332728e+19,5.133882159060751e+17,2.0786646917524612e+16,1247956733731055.8,0.0,0.0,0.0
477,8.638655151125743e+19,2.3863968842989175e+19,5.176091626535547e+18,1.4045945568974016e+18,5.857650092596086e+16,6813865165997579.0,747937260947075.6,2.130551727524462e+19,5.035810125712713e+17,1.887107270539277e+16,1091258960980660.9,0.0,0.0,0.0
478,8.469340053103167e+19,2.4728821875514827e+19,5.41830936860062e+18,1.496918868421227e+18,6.249888898254911e+16,7259782590441347.0,799301775304934.9,2.112862090892978e+19,4.9406952738976454e+17,1.7201024728702604e+16,967171320154888.8,0.0,0.0,0.0
479,8.30334348116097e+19,2.5550488142953574e+19,5.667948071187946e+18,1.5932834845750218e+18,6.667582825099873e+16,7736502579329248.0,853788296574679.2,2.0953369940696326e+19,4.8485306301686163e+17,1.5750680350272418e+16,870137610824644.9,0.0,0.0,0.0
480,8.108887743790108e+19,2.63907513577919e+19,5.955912170146271e+18,1.6884397372828306e+18,7.478861433773797e+16,8086474678962041.0,893692121055797.2,2.07406235380913e+19,4.749121476850291e+17,1.4469490669500956e+16,790529679170542.6,0.0,0.0,0.0
481,7.918985959159156e+19,2.717764526151549e+19,6.250573869119297e+18,1.788207263534411e+18,8.32054974606991e+16,8532770669359677.0,935276751478767.6,2.0530337453973664e+19,4.653816448538403e+17,1.3360006869002538e+16,728933595706037.8,0.0,0.0,0.0
482,7.733531478393478e+19,2.7913208721787765e+19,6.550825668380049e+18,1.8926556415712348e+18,9.194510376522691e+16,9071439740255340.0,979907110685494.2,2.0322498638729957e+19,4.5625853708152755e+17,1.240908804330832e+16,682247618613490.5,0.0,0.0,0.0
483,7.552420150225043e+19,2.85994143802139e+19,6.855625625474648e+18,2.0018298726107535e+18,1.0102572728216133e+17,9699184283441620.0,1028753051614273.9,2.011709436555258e+19,4.4754028375615206e+17,1.1604834755179416e+16,648054538848839.0,0.0,0.0,0.0
484,7.375550262501066e+19,2.9238170636019663e+19,7.163994418241926e+18,2.1157521570497915e+18,1.104651743671547e+17,1.0413295287288614e+16,1082818640901543.4,1.9914112160818725e+19,4.392248026523796e+17,1.093649104416222e+16,624480259250645.5,0.0,0.0,0.0
485,7.202822485062434e+19,2.9831323573140414e+19,7.475012522374487e+18,2.2344235804873746e+18,1.202806272257052e+17,1.1211591145518644e+16,1142967577118027.8,1.9713539739980386e+19,4.313104485315294e+17,1.0394353270595232e+16,610080588947581.2,0.0,0.0,0.0
486,7.0341398139598774e+19,3.038065883228285e+19,7.787817499414046e+18,2.3578257134124826e+18,1.3048852506622451e+17,1.2092359871391116e+16,1209945172743881.5,1.9515364948665168e+19,4.2379598927031494e+17,9969685242972586.0,603750803480710.1,0.0,0.0,0.0
487,6.869407516976536e+19,3.0887903429479924e+19,8.101601391213053e+18,2.485922128254716e+18,1.4110446151373891e+17,1.3054304686233406e+16,1284397287223446.2,1.931957570870112e+19,4.1668057996052e+17,9654639139557876.0,604653544745174.6,0.0,0.0,0.0
488,6.708533080426329e+19,3.13547275226184e+19,8.4156082170293e+18,2.618659837353628e+18,1.5214309700213837e+17,1.409649293248068e+16,1366886560374969.5,1.9126159968791695e+19,4.0996373538166144e+17,9442181789343334.0,612161469778354.0,0.0,0.0,0.0
489,6.551426157198252e+19,3.178274612737845e+19,8.729131569550419e+18,2.755970655265344e+18,1.6361808494349526e+17,1.5218308245668308e+16,1457906260759962.2,1.893510565957948e+19,4.0364530121130234e+17,9326025924113142.0,625811738022397.4,0.0,0.0,0.0
490,6.397998516017424e+19,3.2173520783985988e+19,9.041512306271287e+18,2.8977724886928486e+18,1.755420105491094e+17,1.6419405906802572e+16,1557892032059936.5,1.8746400652849103e+19,3.977254243029232e+17,9300566053574788.0,645269981161013.2,0.0,0.0,0.0
491,6.248163991894391e+19,3.2528561176140333e+19,9.352136332769196e+18,3.0439705571988516e+18,1.8792634124883168e+17,1.7699671285902972e+16,1667231791805888.8,1.8560032724631355e+19,3.9220452232898426e+17,9360818650198768.0,670301851046676.2,0.0,0.0,0.0
492,6.56363363237692e+19,3.0549873400591032e+19,7.341928425614681e+18,1.4694508476254328e+18,5.621878149496082e+16,3621243688262381.0,339391991300165.94,2.0100996378756157e+19,5.316457886099409e+17,2.4940296403636676e+16,2147631920529877.5,0.0,0.0,0.0
493,6.409920104722445e+19,3.097163571982501e+19,7.670815799796124e+18,1.6020483766123075e+18,6.393143267354571e+16,4180041830679471.0,363913493826367.75,1.989674524652669e+19,5.2037735942952384e+17,2.2316891321485976e+16,1790432191087513.2,0.0,0.0,0.0
494,6.259806389292015e+19,3.135688854310377e+19,7.998032761959246e+18,1.7395367512084352e+18,7.222474343592197e+16,4809867158756818.0,394920463759003.8,1.9694967404116533e+19,5.095418189975048e+17,2.0034200033623744e+16,1500003683292577.0,0.0,0.0,0.0
495,6.113208182197442e+19,3.170711058514898e+19,8.322992350282179e+18,1.8818037181688817e+18,8.110719440253005e+16,5513435564975977.0,432910490438054.06,1.94956504214775e+19,4.991416488219552e+17,1.8057869429805348e+16,1264871161344859.0,0.0,0.0,0.0
496,5.97004315386062e+19,3.2023731324298826e+19,8.645149245641695e+18,2.0287263414631808e+18,9.058611899881933e+16,6293350070027530.0,478375978003858.2,1.929878169460113e+19,4.8917945691433094e+17,1.6357690863143972e+16,1075678071835294.9,0.0,0.0,0.0
497,5.830230902777215e+19,3.230813249764033e+19,8.963997781804e+18,2.1801720531098186e+18,1.0066767964170904e+17,7152092962102278.0,531802857909215.0,1.9104348418512208e+19,4.796579498157926e+17,1.4907114952240122e+16,924803250022330.2,0.0,0.0,0.0
498,5.693692910363175e+19,3.2561649553116455e+19,9.279070035836985e+18,2.335999645309668e+18,1.1135685223774026e+17,8092018274435933.0,593669301626780.0,1.891233756337577e+19,4.70579904761933e+17,1.3682821733602842e+16,806046765978638.1,0.0,0.0,0.0
499,5.560352496858673e+19,3.2785573059803e+19,9.58993399580866e+18,2.496060206501588e+18,1.2265741822367154e+17,9115344701637472.0,664444438898453.1,1.8722735853527118e+19,4.619481421637999e+17,1.2664339811634344e+16,714372417820238.2,0.0,0.0,0.0
500,5.430134778264743e+19,3.29811500775183e+19,9.896191802937278e+18,2.6601980038599726e+18,1.3457196343202261e+17,1.022414903404665e+16,744587087949496.5,1.8535529749243355e+19,4.5376549856214944e+17,1.1833708892176754e+16,645696637023995.6,0.0,0.0,0.0
501,5.302966624288414e+19,3.314958548689694e+19,1.0197478065456218e+19,2.8282513146543227e+18,1.4710188311284733e+17,1.1420360170832974e+16,834544504724164.6,1.8350705431083559e+19,4.460348001925488e+17,1.1175180737782396e+16,596715420772946.9,0.0,0.0,0.0
502,5.178776617272723e+19,3.329204328102812e+19,1.0493458241550963e+19,3.000053208794875e+18,1.602473924889721e+17,1.2705753756469866e+16,934751158478175.0,1.8168248786633126e+19,4.387588372811352e+17,1.06749541586292e+16,564762421997616.2,0.0,0.0,0.0
503,5.05749501208855e+19,3.340964781972947e+19,1.0783827088816792e+19,3.175432284795777e+18,1.7400754226522035e+17,1.4081947471326108e+16,1045627541059827.4,1.7988145399495703e+19,4.3194033917445184e+17,1.0320940161330292e+16,547692569660202.5,0.0,0.0,0.0
504,4.9390536969657385e+19,3.350348504749791e+19,1.1068307177773922e+19,3.3542133612981274e+18,1.8838023855289542e+17,1.555039699517106e+16,1167579016988038.8,1.781038054038387e+19,4.255819503917225e+17,1.0102553826700616e+16,543786609313227.25,0.0,0.0,0.0
505,4.823386155241515e+19,3.357460367615104e+19,1.1346647467062163e+19,3.536218126209331e+18,2.0336226670915133e+17,1.7112392652173666e+16,1300994721044217.8,1.7634939160166922e+19,4.1968620767411014e+17,1.0010529883833086e+16,551672787580468.56,0.0,0.0,0.0
506,4.710427428004718e+19,3.362401633314485e+19,1.1618621938019637e+19,3.7212657454324767e+18,2.1894931862696515e+17,1.8769056737293016e+16,1446246509579454.8,1.7461805884741206e+19,4.1425551809284685e+17,1.0036759297771868e+16,570262587163463.1,0.0,0.0,0.0
507,4.600114077614868e+19,3.3652700676526776e+19,1.1884028286429809e+19,3.909173433079767e+18,2.3513602304536416e+17,2.052134151663495e+16,1603687971135326.2,1.72909650115952e+19,4.092921382665514e+17,1.0174144497096766e+16,598697978483015.0,0.0,0.0,0.0
508,4.492384152075571e+19,3.366160047745703e+19,1.2142686669298209e+19,4.0997569849873044e+18,2.51915978481462e+17,2.2370027888227344e+16,1773653501315790.5,1.7122400507947844e+19,4.047981547274896e+17,1.041647114065599e+16,636308112419923.1,0.0,0.0,0.0
509,4.3871771502422704e+19,3.3651626671205863e+19,1.2394438504594774e+19,4.2928312772746143e+18,2.6928178841584e+17,2.4315724684605024e+16,1956457446153804.8,1.6956096010344909e+19,4.007754654669136e+17,1.0758294563747014e+16,682573754094233.9,0.0,0.0,0.0
