,0,1,2,3,4,5,6,7,8,9,10,11,12,13
391,-7.30378624824669e+19,-1.8829409932478894e+19,-4.129708661982244e+18,-1.8046423796283062e+18,-1230567634381594.8,-179229638420139.47,-106781054887641.05,-4.31567845157362e+18,-2.1574348762029148e+16,-180539430823109.25,-68416847407707.945,0.0,0.0,0.0
392,-7.252795968240344e+19,-1.9008544284533866e+19,-4.222256434136068e+18,-1.8788103858296466e+18,-1274769253660623.0,-184354354427479.78,-108764433907699.62,-4.2917229326650117e+18,-2.1203560288281904e+16,-171670347515805.5,-66656630955469.17,0.0,0.0,0.0
393,-7.202161669168647e+19,-1.918297158067436e+19,-4.3145787959115254e+18,-1.9545521951624824e+18,-1321158344342188.0,-189838141781525.2,-110909478814606.69,-4.267975723960014e+18,-2.0841298327712924e+16,-164101785490394.2,-65397951805849.31,0.0,0.0,0.0
394,-7.151880865804496e+19,-1.935276314841578e+19,-4.406635856511224e+18,-2.031859379936384e+18,-1369708608821375.5,-195684717070679.06,-113225290244632.16,-4.244436999616896e+18,-2.0487472407781412e+16,-157711991011315.22,-64568003306636.13,0.0,0.0,0.0
395,-7.101951090271026e+19,-1.951798938923509e+19,-4.4983892288195773e+18,-2.110722772457237e+18,-1420394738989235.5,-201896681673681.53,-115720334367720.61,-4.221106925220072e+18,-2.0141992914182116e+16,-152392926654874.4,-64107689102059.86,0.0,0.0,0.0
396,-7.052369891920482e+19,-1.967871978979975e+19,-4.5898019894121344e+18,-2.1911324956914944e+18,-1473192311161497.0,-208475693699887.5,-118402427608067.72,-4.1979856571686646e+18,-1.9804771107095212e+16,-148048682838149.6,-63969145425475.914,0.0,0.0,0.0
397,-7.003134837213935e+19,-1.983502293306523e+19,-4.680838639501576e+18,-2.273077993086147e+18,-1528077689089575.8,-215422614539656.62,-121278734816214.83,-4.1750733420961413e+18,-1.9475719133663268e+16,-144594075963598.62,-64113698627996.59,0.0,0.0,0.0
398,-6.954243509601841e+19,-1.9986966509242626e+19,-4.771465066799707e+18,-2.356548057564512e+18,-1585027934529358.2,-222737633598871.34,-124355777807996.83,-4.1523701163200717e+18,-1.9154750037033576e+16,-141953410933274.84,-64510182527681.4,0.0,0.0,0.0
399,-6.905693509405431e+19,-2.0134617326637896e+19,-4.86164850827519e+18,-2.441530859717499e+18,-1644020724875057.2,-230420374302957.22,-127639451736751.36,-4.129876105321092e+18,-1.8841777762280444e+16,-140059388472450.3,-65133553158770.25,0.0,0.0,0.0
400,-6.857482453698931e+19,-2.027804132236412e+19,-4.951357513787192e+18,-2.5280139752095703e+18,-1705034277395374.5,-238469984033004.56,-131135047228239.75,-4.1075914232501883e+18,-1.853671715949986e+16,-138852140060513.88,-65963749258049.01,0.0,0.0,0.0
401,-6.809607976192603e+19,-2.041730357292828e+19,-5.040561910575584e+18,-2.6159844114181965e+18,-1768047279637363.0,-246885210290858.5,-134847276595954.69,-4.0855161724634245e+18,-1.823948398434794e+16,-138278375337644.9,-66984755731613.02,0.0,0.0,0.0
402,-6.762067727116604e+19,-2.0552468304694026e+19,-5.12923276858868e+18,-2.70542863332516e+18,-1833038825589881.2,-255664465073718.5,-138780302779204.47,-4.0636504430832625e+18,-1.7949994896275284e+16,-138290628674347.58,-68183834719150.96,0.0,0.0,0.0
403,-6.714859373105652e+19,-2.06835989042218e+19,-5.21734236663e+18,-2.7963325886776796e+18,-1899988357223458.2,-264805879165236.25,-142937769917230.9,-4.0419943125856594e+18,-1.7668167454690936e+16,-138846593188445.38,-69550894978362.48,0.0,0.0,0.0
404,-6.667980597084505e+19,-2.0810757928487756e+19,-5.304864159305828e+18,-2.888681732436914e+18,-1968875611046841.2,-274307347813593.9,-147322834697896.66,-4.02054784541212e+18,-1.73939201132727e+16,-139908531897725.3,-71077975367611.81,0.0,0.0,0.0
405,-6.621429098154229e+19,-2.093400711498287e+19,-5.391772744755863e+18,-2.982461050531002e+18,-2039680569342556.8,-284166569062605.75,-151938197806213.47,-3.999311092605932e+18,-1.7127172212624418e+16,-141442756929863.06,-72758822391077.81,0.0,0.0,0.0
406,-6.57520259147927e+19,-2.105340739169361e+19,-5.478043833149493e+18,-3.077655082929424e+18,-2112383415764568.2,-294381075825211.75,-156786134952187.97,-3.978284091471811e+18,-1.6867843971466014e+16,-143419168795394.25,-74588545236995.16,0.0,0.0,0.0
407,-6.529298808175307e+19,-2.1169018886965494e+19,-5.563654215930745e+18,-3.174247946055093e+18,-2186964495000630.8,-304948262636090.5,-161868527084254.88,-3.9574668652582134e+18,-1.6615856476528002e+16,-145810848682579.12,-76563334609828.84,0.0,0.0,0.0
408,-8.42526139269243e+19,-6.38426747269636e+18,-1.129715850083845e+18,-3.2722219147719315e+17,-226340328032242.44,-31586526890749.855,-16718681593608.227,-6.881859146156325e+18,-1.8408194623599376e+16,-432872439587800.9,-229148368376275.78,0.0,0.0,0.0
409,-8.36644170343288e+19,-6.761581165319917e+18,-1.1667114416127173e+18,-3.4794736434767584e+17,-234168228970621.0,-32712954830777.77,-17274232363012.822,-6.841376796881596e+18,-1.806467467031811e+16,-386888140360632.3,-190372157405695.28,0.0,0.0,0.0
410,-8.308032654945567e+19,-7.131565667578273e+18,-1.2065116540223176e+18,-3.693250264341489e+17,-242870629417887.9,-33873806477358.57,-17853584488449.88,-6.801152853523466e+18,-1.7727962449150804e+16,-346067042859767.25,-158484048445485.28,0.0,0.0,0.0
411,-8.250031380403991e+19,-7.494324396772886e+18,-1.248988852810998e+18,-3.914070484991804e+17,-252438512751146.44,-35085109702875.547,-18456795895944.875,-6.76118636893525e+18,-1.7397956983604172e+16,-309839402993393.25,-132272271044641.02,0.0,0.0,0.0
412,-8.192435032995971e+19,-7.849959466741352e+18,-1.2940190329022157e+18,-4.142427271369273e+17,-262866715837716.9,-36360543930930.92,-19085033014310.67,-6.721476448001432e+18,-1.707455892526955e+16,-277699577193434.06,-110738641569954.9,0.0,0.0,0.0
413,-8.135240785783911e+19,-8.198571703428386e+18,-1.341481730941692e+18,-4.378788608508794e+17,-274153539592341.28,-37711843934566.375,-19740298770785.664,-6.682022245025749e+18,-1.6757670649790734e+16,-249198776772587.7,-93061024261284.05,0.0,0.0,0.0
414,-8.078445831566056e+19,-8.540260660276055e+18,-1.391259939563048e+18,-4.623598242568967e+17,-286300387079534.3,-39149140643232.71,-20425215342164.863,-6.642822961202839e+18,-1.644719633816615e+16,-223938649886128.5,-78562382499248.08,0.0,0.0,0.0
415,-8.022047382738705e+19,-8.875124633435372e+18,-1.4432400235793362e+18,-4.8772764045405446e+17,-299311427437835.6,-40681248002139.41,-21142851910713.816,-6.603877842171255e+18,-1.6143042044572852e+16,-201565595521279.78,-66685264004999.48,0.0,0.0,0.0
416,-7.96604267115939e+19,-9.203260676801269e+18,-1.497311638058786e+18,-5.1402205160488845e+17,-313193284005725.3,-42315903681826.8,-21896589259430.785,-6.565186175645763e+18,-1.584511575182041e+16,-181765725084672.16,-56970766552084.484,0.0,0.0,0.0
417,-7.910428948011013e+19,-9.524764616872964e+18,-1.5533676482439631e+18,-5.412805877657242e+17,-327954745125922.0,-44059970358458.42,-22690014384371.63,-6.526747289126818e+18,-1.5553327415468216e+16,-164260396994031.0,-49041198028422.32,0.0,0.0,0.0
418,-7.855203483666925e+19,-9.839731067441727e+18,-1.6113040512744218e+18,-5.695386340068893e+17,-343606496196037.8,-45919603353840.555,-23526839438237.547,-6.488560547685214e+18,-1.5267588997569838e+16,-148802258359575.22,-42585782593833.984,0.0,0.0,0.0
419,-7.800363567556955e+19,-1.0148253444108005e+19,-1.671019899673761e+18,-5.98829495861742e+17,-360160871619451.6,-47900389618967.4,-24410840279662.71,-6.450625351819926e+18,-1.4987814490942474e+16,-135171735500781.48,-37348878388623.95,0.0,0.0,0.0
420,-7.732923334580453e+19,-1.0510852092949883e+19,-1.7252111920487793e+18,-6.260844549458318e+17,-341314640494087.25,-49163179971399.41,-25181727675302.395,-6.407116924670697e+18,-1.469997689706858e+16,-122928858461152.83,-33029084654986.555,0.0,0.0,0.0
421,-7.666066175070277e+19,-1.0865281941894545e+19,-1.7814490948120945e+18,-6.541980001238779e+17,-323513171046586.75,-49879944836422.055,-25960635297715.562,-6.363923370942355e+18,-1.4417297275382768e+16,-112127918032237.34,-29547005860766.688,0.0,0.0,0.0
422,-7.599787047901087e+19,-1.1211669884660597e+19,-1.839622117905482e+18,-6.832031083113705e+17,-306700915252105.2,-50141566025192.195,-26711119032294.785,-6.321043134435879e+18,-1.413970511897354e+16,-102575462076230.11,-26755004534885.992,0.0,0.0,0.0
423,-7.534080955532014e+19,-1.1550141088910582e+19,-1.8996220979395692e+18,-7.131307025296675e+17,-290825357096744.06,-50026217824949.65,-27406192356753.92,-6.278474692115255e+18,-1.3867129605209448e+16,-94105040357636.31,-24528167516490.438,0.0,0.0,0.0
424,-7.468942943629828e+19,-1.1880819018204566e+19,-1.9613441167216973e+18,-7.44009716644747e+17,-275836846825594.75,-49601047038043.664,-28026582561331.58,-6.236216552476104e+18,-1.3599499696048234e+16,-86573434311677.55,-22761170201025.188,0.0,0.0,0.0
425,-7.404368100695378e+19,-1.220382545368533e+19,-2.0246864216036393e+18,-7.758671584738582e+17,-261688444204458.3,-48923635711745.37,-28559265177007.477,-6.194267253969718e+18,-1.3336744231205506e+16,-79857407637152.73,-21365532225947.23,0.0,0.0,0.0
426,-7.340351557693259e+19,-1.251928051549837e+19,-2.0895503476104381e+18,-8.087281712971267e+17,-248335770306960.34,-48043274413299.78,-28996235539483.258,-6.152625363481017e+18,-1.3078792014604874e+16,-73850906644887.3,-20267221425838.344,0.0,0.0,0.0
427,-7.276888487684677e+19,-1.2827302683949867e+19,-2.15584024131243e+18,-8.426160938103768e+17,-235736867365180.94,-47002070347953.84,-29333482204089.355,-6.111289474858958e+18,-1.2825571894507938e+16,-68462648883638.4,-19404566670450.453,0.0,0.0,0.0
428,-7.213974105463493e+19,-1.3128008820405742e+19,-2.2234633864033185e+18,-8.775525185546508e+17,-223852066246892.62,-45835911514399.85,-29570131922750.434,-6.07025820749798e+18,-1.257701283770022e+16,-63614046873814.76,-18726443857110.16,0.0,0.0,0.0
429,-7.151603667195411e+19,-1.3421514187934904e+19,-2.2923299309479148e+18,-9.135573488571424e+17,-212643861146122.22,-44575305384433.08,-29707740204749.617,-6.02953020496911e+18,-1.2333043998088098e+16,-59237420975735.56,-18190702808782.055,0.0,0.0,0.0
430,-7.089772470060286e+19,-1.3707932471699724e+19,-2.362352816263931e+18,-9.506488543175172e+17,-202076791096101.72,-43246108231231.36,-29749705200333.508,-5.989104133699325e+18,-1.2093594780041882e+16,-55274461651080.88,-17762806098009.195,0.0,0.0,0.0
431,-7.028475851897525e+19,-1.3987375799096738e+19,-2.433447707402942e+18,-9.888437248728566e+17,-192117327934813.16,-41870159169535.79,-29700785850065.31,-5.948978681697907e+18,-1.1858594896801404e+16,-51674906771881.64,-17414653856473.666,0.0,0.0,0.0
432,-6.967709190854553e+19,-1.4259954759650617e+19,-2.505532925196363e+18,-1.0281571234737472e+18,-182733770373330.8,-40465831172761.15,-29566708002543.637,-5.909152557328447e+18,-1.1627974424242688e+16,-48395404302133.24,-17123571432390.55,0.0,0.0,0.0
433,-6.907467905038318e+19,-1.4525778424664277e+19,-2.578529379832992e+18,-1.0686027374033372e+18,-173896143836082.4,-39048509763195.484,-29353844578740.145,-5.869624488125282e+18,-1.1401663850287454e+16,-45398534719463.78,-16871439323577.61,0.0,0.0,0.0
434,-6.847747452169813e+19,-1.4784954366628092e+19,-2.652360505935367e+18,-1.1101928282704925e+18,-165576105760046.97,-37631008702732.055,-29068957904857.832,-5.830393219653084e+18,-1.117959412022136e+16,-42651971042039.54,-16643947148657.613,0.0,0.0,0.0
435,-6.788543329241577e+19,-1.5037588678391054e+19,-2.726952199102865e+18,-1.1529382807075133e+18,-157746856056835.2,-36223930817506.14,-28718994092421.145,-5.791457514408443e+18,-1.0961696678171858e+16,-40127757351752.08,-16429955532144.58,0.0,0.0,0.0
436,-6.729851072178165e+19,-1.5283785992096748e+19,-2.8022327538901345e+18,-1.196848649802213e+18,-150383052457614.06,-34835981048127.01,-28310920853397.395,-5.752816150762256e+18,-1.0747903504982358e+16,-37801689321768.4,-16220951683362.76,0.0,0.0,0.0
437,-6.671666255499549e+19,-1.5523649497886943e+19,-2.878132803190118e+18,-1.2419322072935194e+18,-143460730475985.03,-33474237908478.72,-27851601433402.805,-5.71446792194177e+18,-1.0538147152705988e+16,-35652782519445.73,-16010586157985.936,0.0,0.0,0.0
438,-6.613984491987432e+19,-1.5757280962375565e+19,-2.9545852589915377e+18,-1.2881959865591188e+18,-136957227738256.5,-32144388743364.516,-27347698456809.492,-5.676411635051164e+18,-1.0332360775929592e+16,-33662816211854.734,-15794279818956.494,0.0,0.0,0.0
439,-6.556801432354443e+19,-1.598478074689581e+19,-3.031525254481371e+18,-1.335645826423058e+18,-130851112444107.27,-30850933483798.785,-26805602429243.098,-5.638646110129607e+18,-1.0130478160126578e+16,-31815942091858.594,-15568891375333.396,0.0,0.0,0.0
440,-6.500112764916197e+19,-1.6206247825523106e+19,-3.1088900874634394e+18,-1.3842864138106017e+18,-125122115733461.58,-29597360995602.215,-26231380457527.03,-5.601170179245683e+18,-9932433747225994.0,-30098348803524.293,-15332437087698.844,0.0,0.0,0.0
441,-6.443914215266187e+19,-1.642177980287659e+19,-3.1866191650648294e+18,-1.4341213252770586e+18,-119751067747526.61,-28386301590869.492,-25630741443602.777,-5.563982685627198e+18,-9738162658574486.0,-28497974407514.07,-15083855301101.773,0.0,0.0,0.0
442,-6.388201545953486e+19,-1.6631472931701787e+19,-3.264653949702483e+18,-1.4851530674367048e+18,-114719837183419.12,-27219658813027.383,-25009014603779.19,-5.527082482825312e+18,-9547600715457640.0,-27004260016812.54,-14822809414422.287,0.0,0.0,0.0
443,-6.332970556163239e+19,-1.6835422130237047e+19,-3.342937906282834e+18,-1.53738311631737e+18,-110011274152662.44,-26098723206010.31,-24371138672049.477,-5.490468433912039e+18,-9360684457337792.0,-25607938773908.973,-14549523730986.547,0.0,0.0,0.0
444,-6.479566758374501e+19,-1.5841360304565627e+19,-2.6002764121366497e+18,-7.31773457608781e+17,-29570560008506.754,-4754610390561.848,-4507114380526.104,-6.313177488792693e+18,-9253389716937424.0,-44570505281385.93,-33479183174992.477,0.0,0.0,0.0
445,-6.423545844991815e+19,-1.6059717103582855e+19,-2.6850322705853425e+18,-7.748308312286124e+17,-28705820970508.94,-4753648492463.562,-4382298691233.4287,-6.2706958379225e+18,-9069702786498764.0,-39877182423595.9,-27972669027612.355,0.0,0.0,0.0
446,-6.368009276142222e+19,-1.62722143190609e+19,-2.7699776196676337e+18,-8.192296551206755e+17,-27930826507158.1,-4735133068026.129,-4269478056676.839,-6.228532884220942e+18,-8889653571826332.0,-35707785264447.914,-23429832072668.63,0.0,0.0,0.0
447,-6.312952864289093e+19,-1.6478947007286733e+19,-2.8550580707775514e+18,-8.649689084346529e+17,-27242072765330.266,-4703133681757.431,-4166346997158.709,-6.186687375904753e+18,-8713172283634482.0,-32002776691182.44,-19681095910737.258,0.0,0.0,0.0
448,-6.258372458100325e+19,-1.6680008906460226e+19,-2.9402211444448087e+18,-9.120466235933242e+17,-26636244043839.68,-4661130094562.901,-4071088600966.6816,-6.14515806901464e+18,-8540190416283290.0,-28709508559060.12,-16586705854167.828,0.0,0.0,0.0
449,-6.204263942135319e+19,-1.6875492453637116e+19,-3.0254162207507804e+18,-9.604599226964453e+17,-26110201688401.723,-4612091210033.231,-3982288796846.3965,-6.103943726714132e+18,-8370640728003829.0,-25781417505880.586,-14031492298826.31,0.0,0.0,0.0
450,-6.150623236534675e+19,-1.7065488801463462e+19,-3.1105944908829763e+18,-1.0102050529410031e+18,-25660973622559.91,-4558543741423.356,-3898864065426.358,-6.063043118618103e+18,-8204457221173657.0,-23177315243602.676,-11920553642479.531,0.0,0.0,0.0
451,-6.097446296712562e+19,-1.7250087834704132e+19,-3.1957089098034227e+18,-1.0612774210809056e+18,-25285744479257.668,-4502631921197.378,-3820000619817.6553,-6.022455020150094e+18,-8041575122661178.0,-20860762167998.875,-10175697126474.107,0.0,0.0,0.0
452,-6.044729113051751e+19,-1.7429378186567737e+19,-3.2807141500068946e+18,-1.1136716269486661e+18,-24981846299665.57,-4446169405976.412,-3745103362254.6484,-5.982178211927624e+18,-7881930864256166.0,-18799514451725.484,-8732504421856.839,0.0,0.0,0.0
453,-5.992467710601284e+19,-1.7603447254830486e+19,-3.3655665563454213e+18,-1.1673814960611466e+18,-24746749767699.906,-4390684382251.9644,-3673753162518.4214,-5.942211479174595e+18,-7725462063202292.0,-16965035952720.148,-7537912212973.975,0.0,0.0,0.0
454,-5.940658148776759e+19,-1.777238121776136e+19,-3.450224101896001e+18,-1.2224001113309435e+18,-24578055950394.758,-4337458749568.3486,-3605671210049.9165,-5.902553611160035e+18,-7572107502846256.0,-15332067297362.748,-6548217335248.028,0.0,0.0,0.0
455,-5.889296521063202e+19,-1.7936265049850984e+19,-3.534646344848928e+18,-1.2787198439045215e+18,-24473488515922.203,-4287562145636.213,-3540689369503.3945,-5.863203400662348e+18,-7421807113416846.0,-13878245402992.312,-5727431927455.831,0.0,0.0,0.0
456,-5.83837895472051e+19,-1.8095182537346552e+19,-3.618794386394614e+18,-1.336332383147747e+18,-24430886402599.19,-4241881479922.93,-3478725622821.6855,-5.824159643458323e+18,-7274501952946190.0,-12583767501799.723,-5045927162034.863,0.0,0.0,0.0
457,-5.787901610491442e+19,-1.8249216293595116e+19,-3.702630829587262e+18,-1.395228765799012e+18,-24448196913679.777,-4201146556848.692,-3419763813036.478,-5.785421137836149e+18,-7130134188344304.0,-11431094430692.14,-4479314913484.344,0.0,0.0,0.0
458,-5.737860682312134e+19,-1.8398447774197565e+19,-3.7861197391641677e+18,-1.4553994043096968e+18,-24523469214112.156,-4165952295206.258,-3363837018775.0913,-5.746986684131675e+18,-6988647076637102.0,-10404688570783.898,-4007525621407.959,0.0,0.0,0.0
459,-5.688252397025114e+19,-1.8542957291975533e+19,-3.869226602299913e+18,-1.516834114391292e+18,-24654848206745.83,-4136777985427.2173,-3311013986374.31,-5.708855084287251e+18,-6849984946377064.0,-9490782365682.04,-3614047936015.396,0.0,0.0,0.0
460,-5.639073014094805e+19,-1.8682824031753507e+19,-3.951918290275116e+18,-1.5795221417880668e+18,-24840568766709.0,-4114003969625.1084,-3261388130715.636,-5.671025141432401e+18,-6714093179234890.0,-8677173828480.15,-3285301775727.6396,0.0,0.0,0.0
461,-5.590318825325478e+19,-1.881812606495832e+19,-4.0341630210398444e+18,-1.6434521882937633e+18,-25078950313844.242,-4097926079897.1772,-3215068688271.0977,-5.633495659485684e+18,-6580918191779617.0,-7953045871075.766,-3010121406037.7246,0.0,0.0,0.0
462,-5.541986154581651e+19,-1.8948940364038267e+19,-4.115930322652216e+18,-1.7086124370303785e+18,-25368391704194.68,-4088768127238.2314,-3172173668001.517,-5.59626544277707e+18,-6450407417453947.0,-7308806662884.247,-2779329253028.8965,0.0,0.0,0.0
463,-5.494071357510905e+19,-1.907534281670396e+19,-4.19719099757311e+18,-1.7749905770067087e+18,-25707366422577.242,-4086692695805.808,-3132824299080.175,-5.559333295690182e+18,-6322509288750759.0,-6735948555220.535,-2585384548026.421,0.0,0.0,0.0
464,-5.446570821269092e+19,-1.9197408239993078e+19,-4.2779170877983283e+18,-1.8425738269739343e+18,-26094418059267.125,-4091810464472.511,-3097140720136.652,-5.522698022323788e+18,-6197173219596147.0,-6226923397829.005,-2422093688676.071,0.0,0.0,0.0
465,-5.399480964247922e+19,-1.931521039416117e+19,-4.3580818408099123e+18,-1.9113489585951409e+18,-26528156054751.3,-4104188248995.0347,-3065238693877.5825,-5.486358426171914e+18,-6074349587943652.0,-5775032329899.6875,-2284371500851.993,0.0,0.0,0.0
466,-5.352798235804905e+19,-1.942882199640051e+19,-4.4376596763287414e+18,-1.9813023189453007e+18,-27007251697392.05,-4123855933184.625,-3037227164450.992,-5.450313309821994e+18,-5953989718583812.0,-5374328353501.035,-2168044481328.3118,0.0,0.0,0.0
467,-5.306519115995628e+19,-1.953831473438918e+19,-4.516626153850878e+18,-2.0524198523578724e+18,-27530434359676.305,-4150812435713.283,-3013206503564.124,-5.41456147467048e+18,-5836045866172550.0,-5019530196282.043,-2069688664060.1772,0.0,0.0,0.0
468,-5.260640115308345e+19,-1.964375927967229e+19,-4.5949579409505224e+18,-2.1246871216338207e+18,-28096487959516.26,-4185030840226.092,-2993267315819.8584,-5.37910172065533e+18,-5720471198481455.0,-4705946145717.193,-1986496041673.2515,0.0,0.0,0.0
469,-5.215157774400863e+19,-1.9745225300877533e+19,-4.672632782332775e+18,-2.1980893286284982e+18,-28704247633813.145,-4226462799897.0015,-2977489694590.7764,-5.343932846004835e+18,-5607219779872490.0,-4429406691875.992,-1916164536525.9048,0.0,0.0,0.0
470,-5.170068663839705e+19,-1.9842781476766835e+19,-4.749629469619789e+18,-2.2726113342315046e+18,-29352596612201.89,-4275042313152.788,-2965942837509.158,-5.30905364700225e+18,-5496246554999239.0,-4186204952151.7974,-1856807392178.2349,0.0,0.0,0.0
471,-5.125369383841521e+19,-1.993649550912629e+19,-4.825927811854199e+18,-2.348237677754285e+18,-30040463279562.055,-4330688954726.847,-2958684945753.351,-5.274462917765687e+18,-5387507332736379.0,-3973043971746.3154,-1806878578985.447,0.0,0.0,0.0
472,-5.081056564016745e+19,-2.002643413549621e+19,-4.901508606704101e+18,-2.424952595739911e+18,-30766818416511.06,-4393310635254.7837,-2955763344133.4106,-5.240159450042791e+18,-5280958770338678.0,-3786990099883.125,-1765111403786.3857,0.0,0.0,0.0
473,-5.037126863115458e+19,-2.0112663141743186e+19,-4.976353612354152e+18,-2.502740040209169e+18,-31530672607692.91,-4462805953081.174,-2957214769847.402,-5.206142033019675e+18,-5176558357830458.0,-3625431735395.391,-1730468005497.7053,0.0,0.0,0.0
474,-4.993576968775457e+19,-2.0195247374476198e+19,-5.050445520067692e+18,-2.5815836963567483e+18,-32331073808239.223,-4539066193631.548,-2963065786974.874,-5.172409453143647e+18,-5074264402626125.0,-3486042817979.398,-1702097824162.3005,0.0,0.0,0.0
475,-4.950403597272495e+19,-2.027425075330848e+19,-5.12376792740512e+18,-2.6614669997110415e+18,-33167105059313.094,-4621977024458.656,-2973333291537.665,-5.138960493959259e+18,-4974036014382064.0,-3366750514330.5254,-1679303465731.6404,0.0,0.0,0.0
476,-4.907603493272685e+19,-2.0349736282967126e+19,-5.196305312084066e+18,-2.7423731527707387e+18,-34037882344150.387,-4711419927760.509,-2988025078498.5415,-5.105793935957198e+18,-4875833090079903.0,-3265706612730.8286,-1661512661029.0874,0.0,0.0,0.0
477,-4.865173429587043e+19,-2.042176606525222e+19,-5.268043006467192e+18,-2.8242851411311176e+18,-34942552576489.777,-4807273406670.063,-3007140447564.3794,-5.072908556435616e+18,-4779616299340894.0,-3181262196450.0063,-1648255245203.9211,0.0,0.0,0.0
478,-4.823110206928154e+19,-2.0490401310847304e+19,-5.338967172663763e+18,-2.9071857491126467e+18,-35880291713733.66,-4909413996828.598,-3030670829266.698,-5.040303129373422e+18,-4685347069970890.0,-3111945216446.7095,-1639144272002.1008,0.0,0.0,0.0
479,-4.78141065366894e+19,-2.055570235098296e+19,-5.40906477823143e+18,-2.991057574904223e+18,-36850302987607.87,-5017717110585.787,-3058600416640.73,-5.007976425315134e+18,-4592987573735204.0,-3056440628101.3984,-1633860532324.3523,0.0,0.0,0.0
480,-6.61389590434108e+19,-6.182169822027282e+18,-1.0934683473498532e+18,-3.0628169513787e+17,-3805478395118.6562,-503471205330.4076,-307409366824.11554,-7.725860860614953e+18,-4530912633975031.0,-7526373363956.608,-4386240015493.0376,0.0,0.0,0.0
481,-6.548321048504322e+19,-6.514783928536903e+18,-1.1213746031942893e+18,-3.2208656250415994e+17,-3927264592931.789,-507004820867.48944,-308915611486.30835,-7.663814431175295e+18,-4434986689260597.5,-6705196066556.327,-3631661334430.146,0.0,0.0,0.0
482,-6.483396348306571e+19,-6.839474203187209e+18,-1.1513840840019808e+18,-3.382600302954547e+17,-4058951274272.995,-512173129014.7431,-310493912107.8936,-7.602276554239029e+18,-4341097252495540.0,-5976920654950.718,-3011823724967.449,0.0,0.0,0.0
483,-6.419115357643607e+19,-7.15637353688887e+18,-1.1833928177530373e+18,-3.5483345764787974e+17,-4200427048763.86,-518946028466.91956,-312236579807.671,-7.541243341299869e+18,-4249201435239013.0,-5331151941695.1455,-2502698096681.4565,0.0,0.0,0.0
484,-6.35547169432246e+19,-7.465612864945103e+18,-1.217299913053693e+18,-3.718364377689657e+17,-4351617285540.477,-527295173012.63745,-314225386354.3366,-7.480710952777825e+18,-4159257254967897.5,-4758666541968.324,-2084550123365.701,0.0,0.0,0.0
485,-6.292459039427748e+19,-7.767321193934011e+18,-1.2530074836271007e+18,-3.8929685390144685e+17,-4512480565166.555,-537194381657.41876,-316532665506.34607,-7.420675596633445e+18,-4071223616896583.5,-4251280688917.3535,-1741173171816.748,0.0,0.0,0.0
486,-6.2300711366943e+19,-8.061625628236386e+18,-1.2904205744874445e+18,-4.072409338601707e+17,-4683005359527.073,-548619939058.466,-319222335250.2846,-7.361133527024653e+18,-3985060296083576.5,-3801732994417.7104,-1459258163467.1687,0.0,0.0,0.0
487,-6.168301791885996e+19,-8.348651396213528e+18,-1.329447089761792e+18,-4.2569330317470656e+17,-4863206927222.766,-561550803399.8829,-322350841754.487,-7.302081043005033e+18,-3900727919825182.5,-3403580461869.343,-1227875935101.0596,0.0,0.0,0.0
488,-6.107144872180765e+19,-8.62852187603958e+18,-1.3699977221248369e+18,-4.446770368695455e+17,-5053124412623.294,-575968736553.7566,-325968026816.08624,-7.243514487262436e+18,-3818187950336162.5,-3051106249782.845,-1038052023548.5906,0.0,0.0,0.0
489,-6.046594305561687e+19,-8.901358621192813e+18,-1.4119858838123932e+18,-4.6421370991309485e+17,-5252818137343.032,-591858369376.2267,-330117921311.8995,-7.185430244896827e+18,-3737402667716939.0,-2739237855223.6226,-882417380489.7346,0.0,0.0,0.0
490,-5.986644080214124e+19,-9.167281385610217e+18,-1.455327639180208e+18,-4.8432344636600326e+17,-5462367073479.299,-609207213243.1194,-334839467705.63153,-7.127824742236308e+18,-3658335153206613.0,-2463474537156.4277,-754921465963.4073,0.0,0.0,0.0
491,-5.927288243928834e+19,-9.42640814850977e+18,-1.49994163877534e+18,-5.050249672586927e+17,-5681866488500.247,-628005627405.9545,-340167175049.00507,-7.070694445690275e+18,-3580949272720782.5,-2219822933565.104,-650596586805.2667,0.0,0.0,0.0
492,-5.868520903510998e+19,-9.678855138884596e+18,-1.5457490548880212e+18,-5.2633563722733216e+17,-5911425752189.777,-648246750418.9614,-346131710170.80255,-7.014035860638696e+18,-3505209660672895.0,-2004739944860.339,-565364332633.9279,0.0,0.0,0.0
493,-5.810336224195112e+19,-9.924736859673266e+18,-1.5926735185525888e+18,-5.482715099368583e+17,-6151166296551.13,-669926402727.2708,-352760428899.3399,-6.957845530356533e+18,-3431081704077619.0,-1815082061258.145,-495876594084.20215,0.0,0.0,0.0
494,-5.752728429065677e+19,-1.0164166111610413e+19,-1.6406410579667003e+18,-5.7084737231902803e+17,-6401219720040.548,-693042966494.7333,-360077851230.75024,-6.902120034972329e+18,-3358531526934507.0,-1648060405043.4282,-439384988942.17596,0.0,0.0,0.0
495,-5.695691798483632e+19,-1.0397254016761723e+19,-1.689580038298699e+18,-5.940767876528899e+17,-6661726027948.68,-717597247868.4309,-368106084354.67065,-6.846855990460019e+18,-3287525974890011.0,-1501200841282.6619,-393633623594.4015,0.0,0.0,0.0
