,0,1,2,3,4,5,6,7,8,9,10,11,12,13
399,-9.040741280619287e+19,-6.567892704278676e+18,-7.535672339719992e+17,-1.2660293955076072e+17,-51001885832926.01,-5161804853691.126,-1737106835895.1814,-3.7164803660910377e+18,-7603026418821855.0,-49720777700806.875,-11053657854415.809,0.0,0.0,0.0
400,-8.97762471152824e+19,-6.975916529965587e+18,-8.00111815202965e+17,-1.4066754585567466e+17,-56158618824008.945,-5676241353238.476,-1925511747032.7344,-3.6945734276468055e+18,-7459744233244734.0,-44534130833763.76,-9272927052356.404,0.0,0.0,0.0
401,-8.914948781226664e+19,-7.376040736371764e+18,-8.495535393766572e+17,-1.555845079018343e+17,-61917855786375.83,-6243686871041.918,-2131194323610.2703,-3.6728088748005443e+18,-7319363903287476.0,-39953901372502.836,-7824230828003.82,0.0,0.0,0.0
402,-8.852710413461438e+19,-7.768376685326459e+18,-9.017574494938299e+17,-1.7140694058657837e+17,-68299234716592.66,-6871280629021.375,-2356144472089.6323,-3.6511866266899195e+18,-7181849959014532.0,-35916213041734.62,-6650712619940.29,0.0,0.0,0.0
403,-8.790906553455834e+19,-8.153034335637753e+18,-9.565924452493612e+17,-1.8818524149168643e+17,-75324659441732.64,-7565673408747.765,-2602653163838.5625,-3.629706650464393e+18,-7047168254040048.0,-32364707810850.92,-5705729068533.837,0.0,0.0,0.0
404,-8.729534167759589e+19,-8.530122259849271e+18,-1.0139311896677549e+18,-2.0596717167774272e+17,-83017993381034.23,-8333146055664.386,-2873248944684.0723,-3.6083689585690184e+18,-6915286014973381.0,-29249682840439.11,-4951078919322.163,0.0,0.0,0.0
405,-8.66859024410001e+19,-8.89974766080245e+18,-1.0736500178359057e+18,-2.2479793448328077e+17,-91404776313467.06,-9179704972114.438,-3170648911139.431,-3.5871736061166295e+18,-6786171879828384.0,-26527330378899.527,-4355537968537.28,0.0,0.0,0.0
406,-8.608071791234136e+19,-9.262016388006543e+18,-1.1356288476877379e+18,-2.4472025237400058e+17,-100511962684377.9,-10111158208008.818,-3497721134402.7646,-3.566120688346124e+18,-6659795926365090.0,-24159067777639.242,-3893647504410.348,0.0,0.0,0.0
407,-8.547975838801913e+19,-9.617032953818608e+18,-1.199751092796295e+18,-2.6577444188636374e+17,-110367680072654.89,-11133175242472.236,-3857456060267.4995,-3.54521033816457e+18,-6536129691265706.0,-22110946438605.715,-3544712668320.624,0.0,0.0,0.0
408,-8.488299437180409e+19,-9.964900549435595e+18,-1.2659035771297964e+18,-2.879984867089072e+17,-121001006522914.08,-12251333105085.87,-4252944870624.1177,-3.524442723770953e+18,-6415146180984136.0,-20353129938975.375,-3291974601950.1074,0.0,0.0,0.0
409,-8.429039657339037e+19,-1.030572106070072e+19,-1.3339764517291054e+18,-3.1142810894367194e+17,-132441765525382.73,-13471151101847.184,-4687363173969.583,-3.5038180463593933e+18,-6296819875049604.0,-18859432822748.027,-3121926421120.3276,0.0,0.0,0.0
410,-8.370193590695797e+19,-1.0639595083726223e+19,-1.4038631132649505e+18,-3.3609683858921984e+17,-144720337499714.53,-14798116080417.9,-5163958709968.061,-3.48333653789975e+18,-6181126722549874.0,-17606912632233.758,-3023748180027.3354,0.0,0.0,0.0
411,-8.31175834897451e+19,-1.0966621940334625e+19,-1.4754601244341348e+18,-3.6203608128580576e+17,-157867486708192.84,-16237699884465.072,-5686042016594.297,-3.462998458993554e+18,-6068044132468103.0,-16575508695152.004,-2988840240300.504,0.0,0.0,0.0
412,-8.253731064063068e+19,-1.1286899693320516e+19,-1.548667136154828e+18,-3.8927518436238906e+17,-171914202588912.16,-17795370401714.29,-6256979226233.428,-3.4428040968032686e+18,-5957550958499054.0,-15747722003697.465,-3010437986221.6836,0.0,0.0,0.0
413,-8.196108887872645e+19,-1.1600525161534996e+19,-1.623386811521888e+18,-4.178415012243003e+17,-186891554560815.78,-19476597399357.2,-6880186336537.513,-3.4227537630529285e+18,-5849627478925203.0,-15108331236445.557,-3083293753724.738,0.0,0.0,0.0
414,-8.138888992197925e+19,-1.1907593934794736e+19,-1.6995247514839844e+18,-4.477604541195331e+17,-202830559410132.34,-21286854159038.67,-7559124448996.615,-3.402847792098243e+18,-5744255372090966.0,-14644140596248.793,-3203414268610.38,0.0,0.0,0.0
415,-8.082068568578277e+19,-1.2208200388617654e+19,-1.776989422205117e+18,-4.790555953208e+17,-219762060422009.8,-23231615767767.113,-8297295588291.509,-3.383086539064302e+18,-5641417687973640.0,-14343755679366.42,-3367843903503.1133,0.0,0.0,0.0
416,-8.025644828159913e+19,-1.2502437698787277e+19,-1.85569208407391e+18,-5.117486667596796e+17,-237716617472189.34,-25316354787261.715,-9098238812984.654,-3.363470378049072e+18,-5541098816312618.0,-14197384063440.053,-3574485733758.269,0.0,0.0,0.0
417,-7.969615001559006e+19,-1.2790397855747617e+19,-1.935546722324847e+18,-5.458596581483883e+17,-256724407341583.62,-27546534909458.27,-9965526406728.125,-3.343999700390902e+18,-5443284451723716.0,-14196657713669.326,-3821953758144.0,0.0,0.0,0.0
418,-7.913976338725763e+19,-1.3072171678830612e+19,-2.016469979236372e+18,-5.814068636239314e+17,-276815133561801.4,-29927603107532.535,-10902760002096.092,-3.3246749129983063e+18,-5347961556193057.0,-14334474665550.865,-4109450799100.1807,0.0,0.0,0.0
419,-7.858726108809452e+19,-1.3347848830317986e+19,-2.0983810878715267e+18,-6.184069369486275e+17,-298017945142156.5,-32464980707610.11,-11913566539066.943,-3.3054964367403356e+18,-5255118319314602.0,-14604857755682.258,-4436667549908.912,0.0,0.0,0.0
420,-7.938648161285453e+19,-1.2720767034982255e+19,-1.650453081912103e+18,-3.0040921224068845e+17,-79112977510771.3,-6540354009031.071,-2447852414349.5776,-3.636068763291886e+18,-5362953118429719.0,-42787315276432.06,-15206959846379.354,0.0,0.0,0.0
421,-7.870012350033999e+19,-1.3063049429631838e+19,-1.7272692828189553e+18,-3.282683452453346e+17,-75142082523015.27,-7324700936692.676,-2638627264991.659,-3.611518651279191e+18,-5258415952024946.0,-38399260410893.06,-12743467310416.021,0.0,0.0,0.0
422,-7.80196994895647e+19,-1.339731715523741e+19,-1.8055039330346877e+18,-3.5737931010911834e+17,-71413435014810.92,-7928007669891.065,-2862209953871.1997,-3.587154750950609e+18,-5155841165456749.0,-34547746297250.7,-10734299801727.953,0.0,0.0,0.0
423,-7.73451582755863e+19,-1.372369601347429e+19,-1.885059443132485e+18,-3.877628419077286e+17,-67915207893302.37,-8378277989086.774,-3103604543640.6094,-3.56297665120236e+18,-5055197120657452.0,-31162106083329.566,-9102064687322.254,0.0,0.0,0.0
424,-7.667644899703357e+19,-1.4042310086714587e+19,-1.9658412627680776e+18,-4.194379041509449e+17,-64636233344637.016,-8699708168590.25,-3351093145329.959,-3.53898395791971e+18,-4956452444023303.0,-28181227647695.098,-7781668022302.337,0.0,0.0,0.0
425,-7.601352123227165e+19,-1.435328175995244e+19,-2.047757805020622e+18,-4.524217475865618e+17,-61565965467971.81,-8913185266474.404,-3595670513866.5854,-3.515176292648924e+18,-4859576041580073.0,-25552260463956.426,-6718444315580.395,0.0,0.0,0.0
426,-7.535632499560006e+19,-1.4656731742460805e+19,-2.130720372436869e+18,-4.867299674929088e+17,-58694444985670.77,-9036721202925.725,-3830565815790.0605,-3.491553291318511e+18,-4764537112687529.0,-23229496465947.676,-5866564403420.714,0.0,0.0,0.0
427,-7.47048107334837e+19,-1.4952779089182943e+19,-2.2146430847422157e+18,-5.223765594945979e+17,-56012265916088.96,-9085830845597.408,-4050838953198.81,-3.4681146030083784e+18,-4671305162376309.0,-21173401669390.27,-5187680366741.339,0.0,0.0,0.0
428,-7.405892932081648e+19,-1.5241541221861796e+19,-2.2994428081830016e+18,-5.5937397393538157e+17,-53510544101506.43,-9073861271727.668,-4253040583617.757,-3.444859888765563e+18,-4579850012405331.0,-19349778389441.13,-4649772515455.844,0.0,0.0,0.0
429,-7.341863205721721e+19,-1.552313394991038e+19,-2.38503908646514e+18,-5.977331688412739e+17,-51180887489609.6,-9012278461656.918,-4434926493010.3,-3.4217888204652436e+18,-4490141811122792.5,-17729040570680.473,-4226168637325.4497,0.0,0.0,0.0
430,-7.278387066335752e+19,-1.57976714910263e+19,-2.4713540732549033e+18,-6.374636615063681e+17,-49015368072436.59,-8910916879891.73,-4595218290308.477,-3.398901079715744e+18,-4402151042208982.5,-16285587069937.238,-3894710109173.232,0.0,0.0,0.0
431,-7.215459727732152e+19,-1.6065266491553395e+19,-2.5583124662084e+18,-6.785735787330863e+17,-47006495391922.72,-8778196703162.498,-4733403524159.863,-3.376196356806296e+18,-4315848532374623.5,-14997259749270.639,-3637043212545.2036,0.0,0.0,0.0
432,-7.330858457086156e+19,-1.5183207727828453e+19,-2.0108394264474757e+18,-3.3169204561239546e+17,-12641212038132.486,-1638049099533.4458,-921417974959.597,-3.743051819479464e+18,-4263711421680312.5,-20828135320206.848,-7366166588020.504,0.0,0.0,0.0
433,-7.267477462343819e+19,-1.5460873352084736e+19,-2.1017070592224161e+18,-3.657451648841175e+17,-12290405917572.674,-1687871808005.4329,-939410024808.5743,-3.7177947358265713e+18,-4179042944884627.5,-18600194701403.18,-6148003060135.588,0.0,0.0,0.0
434,-7.204644445784125e+19,-1.5731567276662657e+19,-2.1931540087151903e+18,-4.012755600428224e+17,-11992592914541.225,-1724179762356.608,-958918629162.4415,-3.692732916050628e+18,-4096052714939399.0,-16623953611986.617,-5147316013720.048,0.0,0.0,0.0
435,-7.142354669707865e+19,-1.599540087240152e+19,-2.2851084827646144e+18,-4.3828858095129446e+17,-11746389210164.291,-1749777034833.7573,-978914424116.4276,-3.6678660417003366e+18,-4014708894166262.0,-14870507603877.129,-4325724562576.035,0.0,0.0,0.0
436,-7.080603437376939e+19,-1.625248397611558e+19,-2.3775010874708756e+18,-4.7678830618489914e+17,-11550491047716.379,-1767082365830.2131,-998650665106.7596,-3.643193800153724e+18,-3934980237137260.0,-13314345984183.918,-3651549742599.477,0.0,0.0,0.0
437,-7.019386092660214e+19,-1.6502924910241028e+19,-2.4702647659593267e+18,-5.167775890269856e+17,-11403669138783.053,-1778179865127.0486,-1017610752362.3058,-3.6187158837084457e+18,-3856836081341938.5,-11932950008845.31,-3098653924783.8184,0.0,0.0,0.0
438,-6.958698019682446e+19,-1.6746830502241743e+19,-2.563334738539293e+18,-5.582581022461645e+17,-11304763417429.951,-1784863142950.1118,-1035464137767.2369,-3.59443198870976e+18,-3780246337867190.0,-10706438950498.307,-2645480877400.741,0.0,0.0,0.0
439,-6.898534642476236e+19,-1.69843061037767e+19,-2.6566484442278876e+18,-6.012303816837626e+17,-11252678122371.121,-1788673714544.7722,-1052029374244.0013,-3.5703418147150807e+18,-3705181482100385.0,-9617258305011.21,-2274261722966.726,0.0,0.0,0.0
440,-6.838891424636997e+19,-1.7215455609631902e+19,-2.7501454836094623e+18,-6.456938686791383e+17,-11246377188238.193,-1790934414131.8591,-1067243243564.785,-3.5464450636940513e+18,-3631612544465486.5,-8649905091625.065,-1970358075424.5579,0.0,0.0,0.0
441,-6.7797638689809e+19,-1.744038147641961e+19,-2.8437675630019425e+18,-6.916469513599387e+17,-11284879928099.955,-1792778460023.7263,-1081135049367.3871,-3.522741439263094e+18,-3559511101201083.0,-7790685808657.558,-1721718629344.2827,0.0,0.0,0.0
442,-6.721147517205781e+19,-1.76591847410477e+19,-2.937458439901872e+18,-7.39087004823792e+17,-11367256990372.615,-1795174730596.1082,-1093805292298.4136,-3.499230645953431e+18,-3488849265188529.0,-7027503140367.686,-1518429590233.6023,0.0,0.0,0.0
443,-6.66303794955498e+19,-1.7871965038961867e+19,-3.03116386968061e+18,-7.880104302373477e+17,-11492626574197.936,-1798949739200.1968,-1105408056418.6323,-3.4759123885115894e+18,-3419599676837705.5,-6349667979764.727,-1352342735243.861,0.0,0.0,0.0
444,-8.120931179104605e+19,-5.423643800244702e+18,-6.249660357157572e+17,-8.384123239764312e+16,-1166014575778.5464,-180480593951.06195,-111613604159.88684,-4.2073574628102057e+18,-3362229626219264.5,-7372059090249.817,-2221290139440.9756,0.0,0.0,0.0
445,-8.050719388851285e+19,-5.858617207176321e+18,-6.592927811661244e+17,-9.44870343591685e+16,-1186902761640.9075,-181334149335.3298,-112621069317.38234,-4.178769597733496e+18,-3295189781635937.0,-6559742320239.21,-1838311977936.5095,0.0,0.0,0.0
446,-7.98111463434077e+19,-6.284443673180268e+18,-6.966885814515273e+17,-1.0569806327363778e+17,-1217308997750.5818,-182505993023.2241,-113586966546.62265,-4.150383654870051e+18,-3229488019980826.5,-5838166868047.366,-1523268897925.9604,0.0,0.0,0.0
447,-7.912111667275135e+19,-6.701262487925398e+18,-7.370130408971432e+17,-1.1752610249172734e+17,-1257284632184.0469,-184150154127.51675,-114536103841.72966,-4.122198646273331e+18,-3165097941808512.5,-5197220906102.266,-1264123046202.089,0.0,0.0,0.0
448,-7.84370528473209e+19,-7.109211063820189e+18,-7.801297759463933e+17,-1.3002031585187818e+17,-1306930024089.3489,-186402098673.78223,-115500954614.86319,-4.094213626161161e+18,-3101993675930818.0,-4627930694036.567,-1050971274712.453,0.0,0.0,0.0
449,-7.77589032877267e+19,-7.508424959765793e+18,-8.25906318667087e+17,-1.4322732621804806e+17,-1366389278069.493,-189382095085.6759,-116519704533.61908,-4.0664276888359854e+18,-3040149870397788.5,-4122332413892.634,-875667722339.5593,0.0,0.0,0.0
450,-7.708661686052317e+19,-7.899037904619623e+18,-8.74214022393545e+17,-1.571912920784244e+17,-1435845341393.8635,-193198043505.79163,-117634706896.38329,-4.03883996667304e+18,-2979541683495340.5,-3673358514320.941,-731513068396.7673,0.0,0.0,0.0
451,-7.642014287435329e+19,-8.281181820372952e+18,-9.249279694594646e+17,-1.7195398224866704e+17,-1515515442509.575,-197947844638.98248,-118891272053.46024,-4.0114496281746345e+18,-2920144774770482.0,-3274736912043.2817,-612998686115.9819,0.0,0.0,0.0
452,-7.575943107612641e+19,-8.654986845045884e+18,-9.779268809772192e+17,-1.8755484872232074e+17,-1605646850530.522,-203721373727.68723,-120336728522.42816,-3.984255876088808e+18,-2861935296094149.0,-2920901587758.836,-515596002626.08093,0.0,0.0,0.0
453,-7.51044316472291e+19,-9.02058135530309e+18,-1.0330930286202022e+18,-2.040310977101237e+17,-1706512936521.7373,-210602116499.27,-122019703755.64752,-3.957257945590652e+18,-2804889882770856.5,-2606913280888.2646,-435583083151.8552,0.0,0.0,0.0
454,-7.44550951997687e+19,-9.378091988793629e+18,-1.0903121483657211e+18,-2.2141775890904797e+17,-1818409518474.0432,-218668516295.78003,-123989581258.4983,-3.9304551025246234e+18,-2748985644703583.0,-2328389135577.7954,-369901866238.31635,0.0,0.0,0.0
455,-7.381137277284948e+19,-9.727643666218117e+18,-1.1494733561568305e+18,-2.397477530410316e+17,-1941651472882.3098,-227995074960.44427,-126296098154.7682,-3.903846641706237e+18,-2694200157621591.0,-2081440281432.005,-316040637100.5177,0.0,0.0,0.0
456,-7.317321582888086e+19,-1.006935961312652e+19,-1.210469065442348e+18,-2.590519577005078e+17,-2076569596803.1016,-238653244284.90753,-128989053545.28209,-3.877431885281538e+18,-2640511454378187.5,-1862616448465.5613,-271937281656.78915,0.0,0.0,0.0
457,-7.25405762499176e+19,-1.040336138144975e+19,-1.2731949065551483e+18,-2.793592715489977e+17,-2223507705177.145,-250712139805.3495,-132118103274.83234,-3.8512101811428055e+18,-2587898016324798.0,-1668856818489.4392,-235899650600.2009,0.0,0.0,0.0
458,-7.19134063340317e+19,-1.072976887076825e+19,-1.3375496478896453e+18,-3.0069667689421274e+17,-2382819949061.748,-264239104376.99332,-135732621154.76128,-3.825180901398975e+18,-2536338764767124.5,-1497446406105.4597,-206540010783.2836,0.0,0.0,0.0
459,-7.129165879171556e+19,-1.1048700349320716e+19,-1.4034351188401974e+18,-3.2308930069030925e+17,-2554868341230.769,-279300145170.46735,-139881610407.9279,-3.799343440899302e+18,-2485813052508604.5,-1345977343027.1562,-182721094756.30933,0.0,0.0,0.0
460,-7.067528674231628e+19,-1.1360272474756e+19,-1.4707561344629476e+18,-3.4656047399515085e+17,-2740020476367.527,-295960264446.115,-144613652215.53232,-3.773697215808822e+18,-2436300655485854.5,-1212314510771.714,-163511698699.41742,0.0,0.0,0.0
461,-7.006424371050082e+19,-1.1664600314631326e+19,-1.5394204218243988e+18,-3.711317899196638e+17,-2938647433801.6025,-314283701609.26324,-149976880842.55746,-3.748241662234198e+18,-2387781764500292.5,-1094565029935.7549,-148150140846.83118,0.0,0.0,0.0
462,-6.945848362275167e+19,-1.1961797366659777e+19,-1.6093385480007813e+18,-3.968231601036168e+17,-3151121851426.09,-334334101574.49,-156018976978.58093,-3.722976234898583e+18,-2340236977049695.5,-991051170213.7837,-136014190504.56851,0.0,0.0,0.0
463,-6.885796080389286e+19,-1.2251975578710096e+19,-1.6804238496930115e+18,-4.236528697514157e+17,-3377816160079.7,-356174622321.11597,-162787172720.3597,-3.6979004058641546e+18,-2293647289262986.0,-900286294870.9045,-126596323181.44333,0.0,0.0,0.0
464,-6.826262997364596e+19,-1.2535245368561697e+19,-1.7525923644227791e+18,-4.516376312607847e+17,-3619100968290.254,-379867992662.80457,-170328263099.17114,-3.673013663301007e+18,-2247994087941178.5,-820953497274.34,-119483359466.74812,0.0,0.0,0.0
465,-6.767244624321591e+19,-1.281171564341788e+19,-1.8257627632760044e+18,-4.807926364764918e+17,-3875343587854.434,-405476529644.0742,-178688620268.3692,-3.64831551030113e+18,-2203259142707028.0,-751886625970.2498,-114339711738.3231,0.0,0.0,0.0
466,-6.708736511190633e+19,-1.3081493819180055e+19,-1.8998562851606213e+18,-5.111316076005887e+17,-4146906691275.122,-433062123583.28265,-187914207456.77728,-3.623805463736223e+18,-2159424598265568.2,-692053429237.6157,-110893599864.25844,0.0,0.0,0.0
467,-6.65073424637641e+19,-1.3344685839485889e+19,-1.9747966725463127e+18,-5.426668467899514e+17,-4434147092593.83,-462686197576.975,-198050590597.03275,-3.5994830531581204e+18,-2116472966777432.0,-640540580567.7666,-108925709952.04155,0.0,0.0,0.0
468,-6.737655118746644e+19,-1.2649298281359727e+19,-1.5583876284439631e+18,-2.646882556659681e+17,-1326475933463.17,-93937813396.93152,-39737151493.12265,-3.8860686966378793e+18,-2077798057389124.8,-997012011612.8662,-277665575039.2445,0.0,0.0,0.0
469,-6.679402829992633e+19,-1.29190861800866e+19,-1.6364289677285537e+18,-2.910545745294393e+17,-1519547844958.2412,-109090917743.93123,-42034843483.49564,-3.8597920471144105e+18,-2036387413356725.5,-891287056921.0273,-232217985288.45175,0.0,0.0,0.0
470,-6.62165417775389e+19,-1.3182303426946808e+19,-1.715238259224311e+18,-3.18698944528821e+17,-1728562136129.8406,-126261116748.83025,-45100447745.220726,-3.8337123425686144e+18,-1995808892113885.8,-798266736962.7035,-195037056608.24054,0.0,0.0,0.0
471,-6.564404807699539e+19,-1.3439054203840713e+19,-1.7947433991077071e+18,-3.476306536592148e+17,-1953936130134.5652,-145517447549.19916,-48991547125.14395,-3.8078291167637125e+18,-1956046387240100.8,-716652592945.5454,-164730673772.9393,0.0,0.0,0.0
472,-6.507650403145294e+19,-1.3689441262397067e+19,-1.874874625977398e+18,-3.778577004705236e+17,-2196073906875.6685,-166928687155.05475,-53764671522.67415,-3.782141912993499e+18,-1917084126575167.5,-645295236768.5779,-140158735653.2196,0.0,0.0,0.0
473,-6.451386684727974e+19,-1.3933565942257963e+19,-1.9555644616312827e+18,-4.0938683914611366e+17,-2455365728560.1973,-190563114867.74036,-59475382617.44436,-3.756650283135021e+18,-1878906665140119.8,-583177692656.5736,-120388414682.27538,0.0,0.0,0.0
474,-6.395609410082836e+19,-1.4171528189139528e+19,-2.0367476531865213e+18,-4.4222362340147904e+17,-2732187541348.9185,-216488293208.1515,-66178334891.73492,-3.7313537867385513e+18,-1841498878181576.8,-529400584479.3447,-104657349579.07372,0.0,0.0,0.0
475,-6.34031437352369e+19,-1.4403426572671068e+19,-2.1183611165137057e+18,-4.763724492301762e+17,-3026900547810.801,-244770866552.89502,-73927316446.84616,-3.706251990153806e+18,-1804845954339407.2,-483168963796.3012,-92343363810.75082,0.0,0.0,0.0
476,-6.285497405725788e+19,-1.4629358304015256e+19,-2.2003438809569718e+18,-5.1183659652370406e+17,-3339850845206.5786,-275476376670.917,-82775272722.21501,-3.6813444656913587e+18,-1768933388937436.8,-443780596501.56366,-82939551931.49654,0.0,0.0,0.0
477,-6.231154373411449e+19,-1.484941925327203e+19,-2.2826370353124314e+18,-5.486182695914281e+17,-3671369124921.2456,-308669094354.2494,-92774315872.99506,-3.656630790818256e+18,-1733746977396793.0,-410615546230.0878,-76033781330.1692,0.0,0.0,0.0
478,-6.177281179038404e+19,-1.5063703966668763e+19,-2.3651836750378716e+18,-5.867186366060782e+17,-4021770428644.0923,-344411866343.52966,-103975722242.92665,-3.6321105473868257e+18,-1699272808771331.8,-383126910705.7842,-71291825897.1494,0.0,0.0,0.0
479,-6.123873760490837e+19,-1.527230568353926e+19,-2.4479288506672486e+18,-6.261378679997952e+17,-4391353957158.059,-382765976760.7637,-116429920081.6951,-3.6077833208957425e+18,-1665497259404474.0,-360832583221.6591,-68443487136.5949,0.0,0.0,0.0
480,-6.231957148403759e+19,-1.4385372604391916e+19,-1.91656660388748e+18,-3.0441829511166234e+17,-1345285638903.3865,-78055972745.44127,-24442800165.240746,-3.936440977357984e+18,-1633778664748056.2,-674507160256.9324,-170987852737.2343,0.0,0.0,0.0
481,-6.170169104337447e+19,-1.4598247872165132e+19,-1.9937200619439647e+18,-3.3313125926576864e+17,-1584482398843.1042,-91392889383.57852,-26867995208.449406,-3.9049107189458514e+18,-1599188470748892.5,-602776306944.3717,-142701234582.4217,0.0,0.0,0.0
482,-6.108993670771917e+19,-1.480483752921751e+19,-2.0710657257383032e+18,-3.62928492328817e+17,-1840795492867.9856,-107166688721.57542,-29872881617.914684,-3.8736505072146826e+18,-1565338047861970.8,-539897241980.4408,-119680244398.34785,0.0,0.0,0.0
483,-6.048424773852085e+19,-1.500525292689897e+19,-2.14854984626501e+18,-3.938082894810531e+17,-2114479363452.1497,-125372414436.31175,-33550486861.090954,-3.842658776324891e+18,-1532212191988099.0,-485008489401.3308,-101038107295.46199,0.0,0.0,0.0
484,-5.988456399943373e+19,-1.519960373671928e+19,-2.2261206064136133e+18,-4.2576811093946714e+17,-2405774412484.012,-146010018075.69925,-37984756000.23311,-3.8119339720896005e+18,-1499796028338879.8,-437345544343.65814,-86054664138.17772,0.0,0.0,0.0
485,-5.929082595034643e+19,-1.5387997973765657e+19,-2.3037280700082657e+18,-4.588046158679224e+17,-2714906847012.4126,-169083527636.93048,-43251706651.50624,-3.7814745514118927e+18,-1468075004067266.2,-396230203571.19006,-74145827014.17223,0.0,0.0,0.0
486,-5.870297464147047e+19,-1.5570542019808778e+19,-2.381324132025376e+18,-4.9291369534108096e+17,-3042088566381.3335,-194600314105.7484,-49420424504.60333,-3.75127898174563e+18,-1437034881050028.8,-361061053456.75745,-64838588006.53577,0.0,0.0,0.0
487,-5.812095170748739e+19,-1.5747340646101187e+19,-2.458862469963863e+18,-5.280905043847041e+17,-3387517087800.4326,-222570444807.693,-56553920393.62749,-3.721345740579134e+18,-1406661728820060.5,-331304990294.4175,-57750576202.389244,0.0,0.0,0.0
488,-5.75446993617539e+19,-1.591849703587214e+19,-2.5362984963431506e+18,-5.643294931144127e+17,-3751375507564.328,-253006113720.92795,-64709867252.46441,-3.6916733149410125e+18,-1376941917646417.8,-306489661311.75555,-52573339061.1507,0.0,0.0,0.0
489,-5.697416039056449e+19,-1.608411280652273e+19,-2.613589312304537e+18,-6.016244369945018e+17,-4133832495290.798,-285921140044.6119,-73941232959.95317,-3.6622602009274573e+18,-1347862111759948.2,-286196726797.0527,-49058672893.111885,0.0,0.0,0.0
490,-5.640927814747092e+19,-1.6244288031525224e+19,-2.690693662292091e+18,-6.399684662379318e+17,-4535042318697.13,-321330527325.37384,-84296823041.3874,-3.633104903250341e+18,-1319409262722341.2,-270055854505.86035,-47007449102.79611,0.0,0.0,0.0
491,-5.5849996547658e+19,-1.6399121262030406e+19,-2.7675718897897083e+18,-6.793540943681514e+17,-4955144896575.2705,-359250076333.56854,-95821745407.71756,-3.6042059348054595e+18,-1291570602936406.5,-257739367104.83328,-46260482824.97905,0.0,0.0,0.0
492,-6.915567503286865e+19,-4.964610680026348e+18,-5.688369285299325e+17,-7.1977292926272184e+16,-539426350428.34937,-39969586979.868484,-10855775998.565872,-4.2233574525967493e+18,-1269188476449228.2,-608683754790.0889,-144393056546.3641,0.0,0.0,0.0
493,-6.847001661214909e+19,-5.330006487253021e+18,-5.972657819800851e+17,-8.057923722046864e+16,-585251416890.794,-44268465995.34212,-12254380292.8418,-4.1893860411587287e+18,-1242303311061707.2,-542230027779.62537,-119619355397.43279,0.0,0.0,0.0
494,-6.779115629541276e+19,-5.686910223972881e+18,-6.280485030935967e+17,-8.95893089767239e+16,-637456757321.3671,-48823260961.881996,-13781600718.322567,-4.1556930414345016e+18,-1215989242360258.5,-483521294783.0905,-99391612250.99654,0.0,0.0,0.0
495,-6.711902668143425e+19,-6.035463271364017e+18,-6.61071721304075e+17,-9.904262355943678e+16,-696141173600.2695,-53711048557.95961,-15440812244.2174,-4.12227644050161e+18,-1190234343213581.5,-431697700361.3524,-82910556314.41197,0.0,0.0,0.0
496,-6.645356103725171e+19,-6.375804937273616e+18,-6.962253971199457e+17,-1.0897236676425224e+17,-761433792903.644,-59001254839.341995,-17239744486.007874,-4.0891342613687813e+18,-1165026942025871.8,-386000815862.4417,-69519799544.75249,0.0,0.0,0.0
497,-6.579469329154123e+19,-6.708072484661444e+18,-7.334027408047942e+17,-1.194098554189357e+17,-833490667917.4198,-64757094177.46201,-19189606755.932915,-4.0562645616029307e+18,-1140355618162673.8,-345761756818.4101,-58680743274.12715,0.0,0.0,0.0
498,-6.514235802805686e+19,-7.032401159668686e+18,-7.72500132866521e+17,-1.3038459644611965e+17,-912491602478.9408,-71036776569.99797,-21304382954.172173,-4.0236654320012544e+18,-1116209197379300.1,-310390723126.1371,-49951881803.730286,0.0,0.0,0.0
499,-6.449649047913572e+19,-7.348924219316967e+18,-8.134170463171281e+17,-1.4192434442296336e+17,-998637190179.1577,-77894515159.55371,-23600266223.716625,-3.9913349953071836e+18,-1092576747258019.0,-279367788297.5074,-42971734008.58368,0.0,0.0,0.0
500,-6.38570265192675e+19,-7.657772958842264e+18,-8.560559706657393e+17,-1.5405515767201475e+17,-1092146054097.6426,-85381361734.2014,-26095208061.4658,-3.959271404969007e+18,-1069447572659739.1,-252234785475.07056,-37444768439.19079,0.0,0.0,0.0
501,-6.322390265872767e+19,-7.959076738668422e+18,-9.003223376082171e+17,-1.668014529168288e+17,-1193252276450.3936,-93545894423.72496,-28808560651.098415,-3.9274728439399895e+18,-1046811211195466.5,-228588156673.25726,-33129798300.091278,0.0,0.0,0.0
502,-6.259705603727388e+19,-8.252963011024891e+18,-9.461244483774954e+17,-1.801860585351761e+17,-1302203007507.921,-102434778686.39279,-31760794655.932434,-3.8959375235188485e+18,-1024657428722385.5,-208072648149.63834,-29830414166.49266,0.0,0.0,0.0
503,-6.19764244179048e+19,-8.53955734621323e+18,-9.933734027194781e+17,-1.9423026644197104e+17,-1419256243689.9036,-112093219949.15,-34973277665.726524,-3.864663682229477e+18,-1002976214869021.9,-190375749222.35876,-27387097777.25525,0.0,0.0,0.0
504,-6.136194618068091e+19,-8.818983458526908e+18,-1.0419830294600724e+18,-2.089538826333568e+17,-1544678765264.191,-122565323871.94168,-38468101002.44531,-3.833649584738818e+18,-981757778593565.1,-175222784480.12982,-25670722523.545246,0.0,0.0,0.0
