,0,1,2,3,4,5,6,7,8,9,10,11,12,13
189,89808.17246143147,2240.2299376354476,382.536485921414,135.71318190032775,3.1207986477357945,0.47228997695788066,0.23877372485976991,597.1473818544895,21.85338596182982,0.34564892922714413,0.11342539544687621,203.01331394227995,6606.95480413937,0.08811053921054102
190,89627.347309178,2333.272240033058,402.96703833208977,143.97208038876556,3.2899682692605126,0.49647285822908194,0.2520489753190801,594.5219558226329,21.576841103687396,0.340005025441116,0.11720263781632458,205.99824987675646,6665.7604767521225,0.08811074688899388
191,89446.8862411141,2424.7724400725688,424.1360710454056,152.66636127287353,3.4708519389830657,0.5221758662496803,0.26589936996436614,591.9275450565741,21.311661605868203,0.33663354155764935,0.12163302395449081,208.96721750311465,6724.527157622183,0.08811096666985992
192,89549.8584042314,2338.7197518247567,338.96397936881135,74.43305052473863,1.025885135487707,0.10441011491599134,0.05327350270421197,676.742850490373,23.696073558878915,0.780505735622042,0.3537723791364341,211.9209089060668,6783.2548814309985,0.09225279616709839
193,89369.55335696886,2430.0371766242606,361.7557052029087,82.01008614370694,1.1655711706644305,0.1198588998560371,0.0561597106497433,673.592950076625,23.307319859837914,0.7019963373582002,0.2970591209976866,215.3668272057553,6841.943679787931,0.09225289065953218
194,89189.61134668534,2519.837172299504,385.2058459801691,90.08206580297144,1.3170654476661725,0.13722947583741313,0.059971042545874396,670.475133608881,22.930844100124713,0.6331580099706009,0.25056944976162987,218.77407584228388,6900.59326925962,0.09225299539013362
195,89010.03164242046,2608.141314009657,409.27833581212934,98.66172809276507,1.4809557379436311,0.1565934651697568,0.06476614895852877,667.3903323117146,22.56686994074375,0.5730608949107568,0.21260355935887026,222.14584550533397,6959.203698989778,0.0922531111317448
196,88830.81351468561,2694.9708762785203,433.93826851917714,107.76088869959966,1.6578255253716967,0.17802960071703355,0.0706034565360419,664.3395008606324,22.21563916521942,0.5208820651398511,0.18176530517474276,225.48493652199522,7017.775016077685,0.09225323868399196
197,88651.95623546092,2780.34683717163,459.15186555116503,117.39047298221797,1.848251697500889,0.2016225481823309,0.07754174856379797,661.3236152379034,21.877411191078764,0.47589427735253786,0.1569089722298599,228.79382395663038,7076.307265825808,0.0922533788725257
198,88473.45907819242,2864.2898824153517,484.8864447405235,127.56054760663294,2.0528024865664722,0.227461832676682,0.08564059518439804,658.3436706705158,21.552462503114374,0.43745587793859114,0.13709542851294088,232.07471217189106,7134.800491946185,0.09225353254824409
199,88295.32131778898,2946.8204094587654,511.11038986693615,138.28035126521166,2.272035640519526,0.2556408617006973,0.09496065645713268,655.4006796477933,21.241086019253448,0.4050017432087621,0.12155600404348506,235.3295806143565,7193.2547367322495,0.09225370058649877
200,88117.54223061944,3027.958531479134,537.7931210131594,149.55832450412655,2.5064968057644963,0.2862560372353,0.1055638785024123,652.4956700162631,20.943590398919593,0.37803514698325913,0.10966272931275622,238.56022228568074,7251.670041201659,0.0922538838862843
201,87940.12109450962,3107.7240813317476,564.9050656920722,161.40213868287708,2.7567181046090727,0.3194059501643781,0.11751360038514426,649.6296831494413,20.660299302905273,0.3561204598725557,0.1009038081785042,241.76827611007477,7310.046445214745,0.09225408336941134
202,87763.05718873943,3186.136615444905,592.4176307255365,173.81872408898172,3.0232168916614315,0.355190650740756,0.13087458709907768,646.803772190256,20.391550612969525,0.3388765946150761,0.09486339915460032,244.95525420225096,7368.383987572477,0.09225429997966464
203,87586.34979403992,3263.215417660803,620.3031748561273,186.81429723035103,3.306494674553299,0.3937109892603775,0.14571300198901097,644.0190003638977,20.137695618633064,0.32597112080340657,0.09120494282885852,248.1225648690625,7426.682706097147,0.09225453468194723
204,87409.99819259036,3338.979503023077,648.5349820732624,200.39438732727868,3.607036185430851,0.43506802153057333,0.16209633016011504,641.2764393589426,19.89909817795694,0.31711498034479735,0.08965740803303161,251.27153203673723,7484.9426376984975,0.09225478846141197
205,87234.00166801528,3413.447621511746,677.0872356357179,214.56386202542754,3.9253085906446428,0.4793624741091572,0.18009326284724309,638.5771677746554,19.676133858457515,0.31205774216520776,0.09000394046613629,254.40341167868695,7543.16381842754,0.0922550623225821
206,87058.35950538167,3486.638261726277,705.9349927729612,229.3269523506424,4.261760826989721,0.5266942646540593,0.19977355132854846,635.9222696324339,19.469189063725555,0.31058334107028795,0.09207248892956897,257.5194057221196,7601.346283519979,0.09225535728846254
207,86883.07099119596,3558.5696545174987,735.0541600481719,244.6872769258883,4.616823053702555,0.5771620730602962,0.22120783774610234,633.3128329494144,19.278660150777895,0.31250625140290084,0.09572805962646212,260.6206738315835,7659.490067430833,0.09225567439964344
208,86708.13541340119,3629.2597765690757,764.4214693662398,260.647865470095,4.990906210216911,0.6308629593741734,0.2444674691228197,630.7499483723118,19.10495254267239,0.3176680512576918,0.10086631095717716,263.70834340123764,7717.595203861593,0.09225601471339781
209,86533.55206137411,3698.7263539292376,794.0144546104501,277.21118159818116,5.384401670420375,0.6878920247654524,0.2696242999232038,628.2347078696191,18.948479840458358,0.3259343375935924,0.1074082522554874,266.783518032678,7775.661725781063,0.092256379302775
210,86359.32022592226,3766.9868654934603,823.8114288919633,294.37914494104115,5.797680984840851,0.7483421121083935,0.29675048768034135,625.7682034803452,18.809662938112236,0.337191956682786,0.115295851890582,269.8472847295837,7833.689665440836,0.09225676925569164
211,86185.43919928111,3834.0585464387755,853.7914623965966,312.1531526037921,6.231095702831502,0.812303542973589,0.325918285489964,623.3515261175182,18.688929143719218,0.35134651800113315,0.12448839470274463,272.9007200026517,7891.679054386218,0.0922571856740218
212,86011.90827511121,3899.958391610382,883.9343608137954,330.5340999801143,6.6849772674167065,0.8798638880657059,0.3571998345424186,620.9857644247312,18.586711309803885,0.36832016294635056,0.13495945715898963,275.94489504691603,7949.629923463302,0.09225762967268811
213,85838.72674849528,3964.703158861224,914.2206443330589,349.52240094005765,7.159636976013754,0.951107768358926,0.3906669593145252,618.6720036840547,18.503446975383874,0.38804956270741187,0.14669439199129142,278.9808801274911,8007.542302822755,0.09225810237875513
214,85665.89391593533,4028.3093723451834,944.6315271934491,369.1180074082424,7.6553660007580655,1.0261166843831864,0.4263909675661638,616.4113247736867,18.439577522018368,0.4104841222383191,0.1596882333058626,282.0097482881161,8065.416221920851,0.0922586049305269
215,85493.4090753499,4090.7933257645373,975.1488977721713,389.32042834894816,8.17243546263647,1.1049688713013768,0.46444245687266295,614.2048031737568,18.39554734584585,0.4355843696442785,0.17394394896161186,285.0325784788548,8123.25170951815,0.09225913847664977
216,89032.35635107654,1245.6507775851105,201.15097133324548,41.01285677175099,0.8711092721193481,0.11877386549862035,0.050489090691413274,981.1692189645024,26.211786496425205,1.5322853018851583,0.6438727962370412,288.0504581842955,8181.048793676214,0.1322555855450079
217,88853.09327343645,1351.432779753982,212.79099853581053,45.52712716596788,0.9271576625551317,0.12744984045292815,0.05478053726166705,976.455254060092,25.771820282779863,1.3722632755761808,0.5360503393619217,292.97131295028043,8238.807476514048,0.13225564544675056
218,88674.19113481135,1455.49791653372,225.55134045564452,50.290530423927386,0.9920998671704702,0.13653154293156666,0.05932530399608775,971.774296677515,25.341902931482554,1.230393911328639,0.44754637297788175,297.8281187887489,8296.526606668169,0.13225571109370987
219,88495.64920846504,1557.8705298529057,239.3820978319754,55.32809187152796,1.0660299650411893,0.14622657150692955,0.06412999036780491,967.1267330117931,24.92218844776958,1.1047130104182938,0.37500087230238666,302.62654481218925,8354.206249514322,0.13225578289768403
220,88317.46676912453,1658.5746225871005,254.2349029048267,60.66351813467847,1.1491061561609472,0.15671473360075497,0.0692168360203629,962.5130023944994,24.512831605400528,0.9934861012793086,0.3156432328243244,307.37146351821093,8411.846466809615,0.13225586130277547
221,88139.64309297716,1757.633863269464,270.06287781966466,66.3192407232858,1.2415426577875883,0.16815407274824468,0.07461997979921667,957.9335941339308,24.11399034992492,0.8951813312554596,0.2671905373314459,312.06707900340626,8469.447317197497,0.13225594678502442
222,87962.17745766764,1855.0715907359513,286.8205941021417,72.31645838762222,1.3436022779431431,0.18068576317733775,0.08038256490244439,953.3890444665873,23.725827853120425,0.8084457450158492,0.2277632787132464,316.717034485872,8527.008856631493,0.1322560398519683
223,87785.0691422951,1950.9108187059953,304.46403317614585,78.67517827925543,1.455589616290367,0.19443805913313966,0.08655451687758126,948.8799336167139,23.348514250420948,0.7320845005801575,0.1958155636335967,321.3245025479878,8584.531138730845,0.13225614104214006
224,87608.3174274102,2045.17424029957,322.9505478990265,85.4142559479106,1.577844846104102,0.20952945723532135,0.09319085317956993,944.4068829607479,22.982228090702655,0.6650426359867064,0.1700773262867096,325.8922609431911,8642.014215078958,0.13225625092451554
225,87431.92159501216,2137.8842324915204,342.23882508851256,92.5514342048397,1.7107380343097653,0.22607120541761003,0.10035040951617111,939.9705522935978,22.627157525521568,0.6063890529196532,0.1495065004027426,330.42275633737717,8699.458135473842,0.13225637009791769
226,87255.88092854584,2229.062860504029,362.28884901646677,100.10338088249958,1.8546639595904852,0.24416927100653274,0.1080948901334636,935.5716371937631,22.283501262785666,0.5553024293567081,0.13324944583644988,334.91815796136524,8756.862948138161,0.13225649919038426
227,87080.19471289891,2318.731882138074,383.0618658452351,108.08572551958562,2.0100373913842393,0.26392586269195456,0.11648816728651117,931.2108664843844,21.951469307885972,0.5110588125891591,0.12060821540315399,339.3804028224266,8814.2286998953,0.13225663885850386
228,86904.86223439887,2406.9127520447387,404.5203489829478,116.51309499973122,2.1772887952171973,0.2854405860482562,0.12559577003130717,926.8889997873906,21.631283513494328,0.4730206777278529,0.11101348805083304,343.81123384919283,8871.555436316788,0.13225678978672434
229,86729.88278081015,2493.62662593719,426.62796533471266,125.39914817146612,2.3568604322626934,0.3088112994765029,0.13548451469570047,922.6068251679867,21.323177957550453,0.4406272658341076,0.10400219422788518,348.212232116216,8928.843201845553,0.13225695268663706
230,86555.25564133127,2578.894364744164,449.3495424272119,134.7566094763265,2.5492028232893547,0.334134726609199,0.14622223938624654,918.3651568667996,21.027399167398247,0.41338604078063307,0.09919902528234427,352.58484410442225,8986.092039898771,0.1322571282962395
231,86380.9801065919,2662.7365387057653,472.65103638476774,144.59730161132703,2.7547715492784857,0.361506872056055,0.1578776130402155,914.1648331170729,20.744206206582668,0.3908651254338193,0.09630115661154698,356.9304047953445,9043.301992953451,0.13225731737917862
232,86207.05546865,2745.1734314123823,496.49950073548666,154.93217725133962,2.974024362960696,0.3910232796212143,0.1705199961522046,910.0067140443697,20.473870639475688,0.3726865962509154,0.09506562881118336,361.25015726505944,9100.47310261738,0.13225752072397684
233,86033.48102098894,2826.2250437875077,520.8630560266176,165.77134985627487,3.207418587355023,0.4227791655764477,0.18421933565678122,905.8916796463116,20.216676387655617,0.35852053132786116,0.09529892618966142,365.54526933378384,9157.605409687672,0.13225773914324274
234,85860.25605851464,2905.911098015242,545.710860228779,177.12412358732863,3.455408779099862,0.4568694540495132,0.19904608075312274,901.8206278499526,19.97291949081123,0.3480797206789242,0.09684837099381809,369.8168477354401,9214.698954198766,0.13225797347286758
235,85687.37987755271,2984.2510414132526,571.0130799092096,188.99902235593981,3.7184446359525762,0.49338873692784413,0.2150711098992636,897.7944726444455,19.74290778387464,0.3411149593886717,0.09959501725907549,374.06595019512696,9271.753775461453,0.13225822457120961
236,85514.85177584556,3061.264050251942,596.7408621546919,201.4038180285031,3.996969129311918,0.5324311767536195,0.23236566193634414,893.8141422867261,19.526960501098177,0.3374108545163426,0.10344778261601982,378.293595738778,9328.769912094263,0.13225849331826725
237,85342.67105254956,3136.9690335205737,622.8663072252718,214.34555780929398,4.291416843991896,0.5740903677853838,0.25100126645553555,889.8805775780027,19.32540781687569,0.33678208548036687,0.10833860153931402,382.50077350624076,9385.747402048319,0.13225878061484272
238,85170.83700823224,3211.3846366410903,649.3624419203713,227.83059082349072,4.602212508754566,0.6184591676286938,0.27104967019889425,885.994730208895,19.1385903322618,0.3390700653019431,0.11421842097980764,386.68845029479274,9442.686282626617,0.13225908738169737
239,84999.34894486937,3284.529245130356,676.2031936393386,241.86459392162075,4.929769702298987,0.6656295095130051,0.2925827575789641,882.1575611711296,18.966858515359625,0.34413995670863085,0.1210538903788237,390.8575770232521,9499.586590498538,0.13225941455870016
240,85122.98301661423,3215.498226319911,531.4090893111702,117.65589187641217,1.4000707449641259,0.13495785496550528,0.059675716278296875,1016.1661101847462,22.39943774490793,0.9259243095335237,0.38310333813734665,395.00909427611595,9575.83910051036,0.1363011982632284
241,84836.3645524167,3389.6732160831784,556.9338491531466,128.88550180800362,1.4997318595452263,0.15540249811260576,0.06399965992433401,1011.1665175756674,22.04130347249032,0.8330981322807687,0.32178141741675675,399.90117710616585,9652.023567504624,0.13630131273888169
242,84550.71116417288,3560.9367379629157,583.9158499434227,140.63147553253586,1.6111300830240853,0.17574804001260105,0.06944816234538174,1006.211052288393,21.693316865514884,0.7518378621690419,0.27164474992401044,404.7448671004878,9728.139425798592,0.1363014377609199
243,84266.01960236572,3729.3278145203058,612.2876071136759,152.9238076983127,1.7343364771313938,0.19634235225287694,0.07590173051286056,1001.3003427348433,21.355717923053906,0.6808652647448317,0.23084197572931983,409.54374386831665,9804.18677440144,0.1363015739381304
244,83982.28662841959,3894.884969710978,641.983638318674,165.7908814548874,1.8694662357957341,0.2174854337755241,0.08327922678198668,996.4350637204029,21.02874483797133,0.6190657833501263,0.19783474626374747,414.30093118016896,9880.165709209421,0.13630172190725118
245,83699.50901466353,4057.646235178786,672.9404117578831,179.25951924280957,2.0166731732164775,0.23943753148615812,0.09153040921058396,991.6159335416572,20.712635628760587,0.5654673588492647,0.1713465949766201,419.0191696422164,9956.076323394238,0.13630188233276658
246,83417.68354429452,4217.649156470399,705.0962957538475,193.3550322345144,2.1761446555948014,0.26242593949021087,0.10062983218285192,986.84371118296,20.407629541904353,0.519222118226276,0.1503200418939044,423.7008781489214,10031.918707729586,0.1363020559065655
247,83136.80701134083,4374.930799171699,738.3915095576457,208.10126845962657,2.348096945267967,0.2866506790839604,0.11057187140887911,982.1191936090977,20.11396824501827,0.47959052873483193,0.1338806217790508,428.3482058609631,10107.692950865432,0.13630224334748917
248,82856.87622062564,4529.527754966963,772.7680753524145,223.5206596471591,2.5327709280933957,0.3122892317493808,0.12136667623249087,977.4432131513829,19.83189682953846,0.44592767207147677,0.12130673219099508,432.96307618304996,10183.399139558052,0.13630244540078973
249,82577.88798773057,4681.476147621812,808.1697714266109,239.63426681631375,2.7304281968915545,0.3395004718686607,0.13303688490038892,972.8166349845765,19.56166464031397,0.417671342490245,0.11200437191805734,437.5472239861281,10259.037358862686,0.13630266283751746
250,82299.8391389596,4830.811638890872,844.5420864893418,256.4618246468341,2.941347465589322,0.36842792405884905,0.14561496596636786,968.2403546921057,19.303525948163372,0.39433171508923054,0.10548598712110746,442.1022271241941,10334.607692294512,0.13630289645385138
251,82022.72651130288,4977.5694343511,881.8321751007347,274.0217846591252,3.1658212904168916,0.3992024513926169,0.15914107212609754,963.7152959171086,19.0577404802429,0.3754823667088935,0.10135276632606305,446.62953313185193,10410.110221962817,0.13630314707038466
252,81746.54695240072,5121.784289161714,919.9888141909524,292.3313572336329,3.4041530761093597,0.43194446485792193,0.17366131218044148,959.2424080968964,18.82457382194572,0.3607524628705076,0.09927982977389657,451.13048185023064,10485.545028682476,0.1363034155313747
253,81471.29732050782,5263.490513751635,958.9623606420719,311.40655249827176,3.656654346556382,0.46676573082390027,0.18922636308578297,954.8226642784889,18.604297703002743,0.3498199507061595,0.09900384660907734,455.60632461194217,10560.912192066171,0.1363037027039658
254,81196.97448445745,5402.721979435376,998.7047099076461,331.26222011200474,3.923642260736625,0.5037708416857438,0.20589035765820535,950.4570590129364,18.397190179479377,0.34240562053492796,0.10031268753105697,460.05824051705514,10636.211790600308,0.13630400947739044
255,80923.57532362588,5539.512123958248,1039.1692556453563,351.91208797200505,4.2054373560747,0.5430584049692835,0.2237099948700771,946.1466063261993,18.203535722454895,0.3382679181756974,0.10303678301243548,464.48735024876123,10711.4439017071,0.1363043367621549
256,80651.09672789686,5673.893956971798,1080.310850338734,373.3687998711766,4.502361502572924,0.584721997739695,0.24274382916479711,941.8923377644138,18.023625223326984,0.3371984067279874,0.10704190982751093,468.89472780712845,10786.608601794891,0.13630468548921307
257,80379.53559762627,5805.900065440344,1122.0857668844956,395.6439521321687,4.814736052204264,0.6288509259669267,0.2630517031164914,937.6953005114292,17.857755924899585,0.3390177908023236,0.11222317297617053,473.2814104800416,10861.70596629853,0.13630505660913225
258,80108.88884360678,5935.56261897947,1164.4516611225743,418.74812924339585,5.1428801691115265,0.6755308223723391,0.28469429432889065,933.5565555765511,17.70623128668276,0.34357242838668295,0.11849998742991606,477.6484073204214,10936.736069711253,0.1363054510912535
259,79839.1533870328,6062.913375127343,1207.367535286477,442.6909385219632,5.487109327146198,0.7248441110619481,0.30773275291512686,929.4771760504862,17.5693607921559,0.3507312659910236,0.12581189556558733,481.99670635664336,11011.698985609373,0.13630586992284927
260,79570.3261594654,6187.983684549696,1250.7937023521042,467.48104382780156,5.847733962202923,0.7768703628091972,0.3322284104084046,925.4582454275254,17.44745970511621,0.36038314167067476,0.13411508261315166,486.3272807275238,11086.594786670854,0.1363063141082802
261,79302.40410279745,6310.804496179306,1294.6917512636946,493.12619835273557,6.225058267666836,0.8316865610710951,0.35824254467500793,921.5008559920622,17.340848781649807,0.3724344082076447,0.1433794747073956,490.6410939032777,11161.423544688663,0.13630678466815258
262,79035.38416921876,6431.406362290799,1339.0245130160442,519.633276507637,6.61937912209477,0.8893672956089627,0.3858361884646755,917.6061072675839,17.249853943720467,0.3868068353116015,0.1535863228582181,494.9391041285973,11236.185330579709,0.13630728263847808
263,78769.26332118148,6549.819443511585,1383.7560275726405,547.0083049302633,7.030985139001676,0.9499848978560422,0.41506997174760485,913.7751045263276,17.174805919867186,0.4034357553475415,0.16472619189636223,499.2222682027335,11310.88021439,0.13630780906983703
264,84313.33410240088,1999.8211742092162,285.77017658103273,57.52562395229813,0.7460152546855188,0.10136090838697742,0.04460037938019462,1427.7395729285176,23.830177150204406,1.3345165974230113,0.5782007011016532,503.49154469354016,11385.5082652966,0.17466894654678305
265,84029.44181531918,2187.233083218138,302.66878599795496,63.588157834630536,0.7907157388632506,0.10803087613118759,0.04786974819981654,1420.5367617112563,23.422231721827025,1.1945319758632562,0.48116243577200246,510.24266527145755,11460.069519145338,0.17466900520268583
266,83746.50542485242,2371.5740424814326,321.37725578891644,69.9982108518034,0.8423490532811969,0.11501494641886127,0.051320956002033784,1413.3807942649876,23.02335199006823,1.0703819750741446,0.4014714762375568,516.9237475598001,11534.561964734034,0.17466906931993553
267,83464.52171239139,2552.8850556996886,341.81816003400735,76.79424803461468,0.901026324570731,0.12246515368046482,0.054959790601982514,1406.2720058784644,22.633623648598586,0.9603465109582944,0.33610232492966435,523.5399055114199,11608.985719557584,0.17466913927902003
268,83183.48747016425,2731.2066031479926,363.9163258314046,84.01286880053964,0.9669139644541374,0.1305148861899897,0.05880302741528795,1399.2107937406656,22.25313485293564,0.8629047311281883,0.282560855040381,530.0955400983429,11683.340896683923,0.17466921549488973
269,82903.3995012001,2906.5786482813737,387.59877558695615,91.68886432097169,1.0402270139472063,0.13928313197546904,0.0628759173536309,1392.1976135390103,21.881978178435904,0.7767118696049705,0.2387921703254682,536.5944541301915,11757.62760536111,0.17466929841641296
270,82624.25461929257,3079.040644257137,412.794670702274,99.85527337948493,1.1212230168452657,0.14887792656002222,0.06721024775846474,1385.2329761698345,21.520252301414082,0.7005789287073079,0.20310438220473329,543.0399484797053,11831.845951526737,0.17466938852578187
271,82346.04964896363,3248.631540375139,439.4352566283476,108.54343675817577,1.2101963853686395,0.15939913205550463,0.07184285861500102,1378.3174445580628,21.16806342761884,0.6334548241966002,0.17410556816047465,549.4349027985631,11905.996038235478,0.17466948633787824
272,82068.78142542741,3415.389788437034,467.4538092524565,117.78305018826153,1.307473223335524,0.17094065749905726,0.07681451786346302,1371.4516305830805,20.825526490507052,0.5744106783737446,0.15065164382035406,555.781843289717,11980.07796601798,0.1746695923996057
273,81792.44679455424,3579.353349025507,496.78558258691214,127.6022159002531,1.4134065745576212,0.18359221357755587,0.08216907755840054,1364.6361921078903,20.49276614009422,0.5226259877991252,0.13180326945168266,562.0829996725131,12054.09183318209,0.17466970728919426
274,81517.04261283473,3740.5596977045066,527.3677577288885,138.0274928081807,1.5283720663273603,0.19744068060748654,0.08795284750160144,1357.871830108709,20.1699175416091,0.477376428554918,0.11679023357371943,568.3403531192888,12128.037736065628,0.17466983161548139
275,81242.56574734407,3899.045831141461,559.1393930613194,149.08394536153048,1.6527639198952977,0.21257115646980498,0.09421413528207347,1351.1592859022312,19.857127001738043,0.43802309328123185,0.10498202335369804,574.5556766446946,12201.915769248382,0.1746699660171727
276,80969.0130757063,4054.848273152468,592.0413756655382,160.79519109774972,1.7869913017317618,0.22906774083423412,0.10100291181369075,1344.4993384678596,19.554552438901688,0.40400298127793405,0.09586351279046429,580.7305691815513,12275.726025729738,0.17467011116208556
277,80696.38148605889,4208.003080671421,626.0163739170166,173.1834469273964,1.9314749911368145,0.24701410318282987,0.1083705698186548,1337.8928018622632,19.262363712757256,0.37482058635968507,0.08901488319835026,586.8664843711888,12349.468597077337,0.1746702677463775
278,80424.66787701727,4358.545849644026,661.0087912362302,186.26957418324432,2.0866443414153983,0.26649387463399044,0.11636974955923529,1331.3405227237017,18.980742826957016,0.3500404473880978,0.0840950426424696,592.9647549249165,12423.143573551228,0.1746704364937612
279,80153.86915763958,4506.51172084766,696.9647209673262,200.07312246391015,2.2529345133778316,0.2875908971833281,0.12505421172107814,1324.8433778636065,18.709884018111925,0.3292805439169444,0.08082793710025946,599.026613270736,12496.75104420731,0.17467061815470786
280,79883.98224739151,4651.935385638004,733.8319023579076,214.61237230183946,2.430783961366801,0.31038935855265914,0.13447874190897474,1318.4022719429834,18.4499937429037,0.31220643454824687,0.07899125067319568,605.0532090807703,12570.291096983217,0.17467081350564
281,79615.00407611123,4794.85109162335,771.5596776138678,229.90437668477756,2.6206321533574153,0.33497383623226085,0.14469907490721973,1312.0181352312566,18.201290574353187,0.2985260487311275,0.07840707882927811,611.0456241761511,12643.763818769286,0.17467102334811532
282,79346.93158397451,4935.29264826753,810.0989500038213,245.96500145915647,2.8229175079330115,0.36142927039430517,0.1557718298300951,1305.6919214452382,17.964005017383464,0.2879850541188962,0.07893423047468626,617.0048852239057,12717.169295466869,0.17467124850800203
283,79079.76172145986,5073.293432422331,849.4021429882624,262.80896464315026,3.0380755321121238,0.3898408820442375,0.16775444966822592,1299.4246056659629,17.738379253007988,0.2803627314719628,0.08046187416444897,622.931974571963,12790.507612035835,0.17467148983464734
284,78813.49144931386,5208.886393790288,889.423160349173,280.4498746764892,3.2665371450968252,0.4202940499739575,0.1807051406279504,1293.2171823311874,17.524666819723297,0.2754682976606117,0.08290429306755329,628.8278395114229,12863.778852532878,0.17467174820003983
285,78548.11773851664,5342.104060318752,930.1173472963563,298.9002676334747,3.5087271740346555,0.4528741577108717,0.19468280815075822,1287.07066330141,17.323132239988166,0.2731376247598296,0.0861965541439251,634.6934002077907,12936.983100141937,0.1746720244979667
286,78283.63757024732,5472.9785435260665,971.4414525273365,318.1716434250069,3.765063008840365,0.48766641965603763,0.20974698766118488,1280.9860759973183,17.13405059902349,0.2732303096910909,0.09029093081438354,640.5295565033665,13010.1204371979,0.17467231964316673
287,78020.04793584974,5601.541543760731,1013.3535912181965,338.27450101481725,4.035953404014189,0.5247556939178533,0.22595776898508363,1274.9644616066307,16.957707082565797,0.2756270544850764,0.09515394640888053,646.3371937600657,13083.190945204513,0.1746726345704802
288,78411.68500258333,5326.876574909488,802.4180109082088,165.24044194690396,1.2101031244156006,0.1072029723630008,0.04624137603305234,1462.9847092522855,19.906089250185335,0.7372504142599752,0.2978981705042729,652.1171878845258,13156.194704847336,0.17858235979950024
289,78147.6642183705,5457.598496924292,846.4868757480376,182.24819047728096,1.3996049891406899,0.12622797271640981,0.04979172554846714,1455.7798815551523,19.586583783563597,0.6633223103488831,0.2501987323877403,658.8362322119464,13229.131792694236,0.1785825044774191
290,77884.53242123267,5586.012011326995,891.0791538566923,200.15727111164244,1.6043573972569614,0.14791144080967739,0.054435670272949904,1448.6400093029833,19.279775737690777,0.5987878883046726,0.21121823098958195,665.5025903096184,13302.001473828426,0.17858266526334027
291,77622.2866178524,5712.148369940502,936.155806096184,218.97550330242294,1.8248274295399816,0.17230562822755618,0.060266541667108035,1441.5662511105086,18.985985859394123,0.5427911675310759,0.1795349455982859,672.1193074073556,13374.803849875096,0.1785828431815529
292,77360.92382499107,5836.0384242863365,981.6790533071422,238.70981360135423,2.0614642901066893,0.19946857047923336,0.06737235386528984,1434.5597726020856,18.70554596280826,0.4945737559398969,0.1539857977003189,678.6890976449442,13447.539019796495,0.17858303927506464
293,77100.44106945496,5957.712630640816,1027.6123427738437,259.3662671208012,2.3146990250667763,0.22946274925989982,0.07583677296934979,1427.6217448991752,18.43879807970836,0.45346450506310293,0.13362044940026488,685.2144000995651,13520.207080174367,0.17858325460460525
294,76840.8353880614,6077.201055027597,1073.9203155161765,280.9500981259787,2.5849443107757804,0.2623539385766085,0.08573988809548788,1420.7533431675815,18.186093615159358,0.41887021357818705,0.11766355058526098,691.6974256491084,13592.808125444724,0.17858349024765163
295,76582.10382760513,6194.533378147387,1120.5687743888618,303.46573977986645,2.8725943057171355,0.2982102103466789,0.09715881789541629,1413.955745222711,17.947792510905664,0.39026727620633755,0.10548368563275604,698.140196208852,13665.342248092778,0.1785837472974714
296,76324.24344482459,6309.738900245625,1167.5246529687195,326.9168530621141,3.178024560467139,0.3371010784054483,0.11016818106074355,1407.230130191153,17.72426241866543,0.3671941846495508,0.09656782803996483,704.5445776147357,13737.809538814483,0.1785840268621829
297,76067.25130636858,6422.846545918896,1214.7559852112083,351.30635488271867,3.5015919805947098,0.37909676272345577,0.12484045487919045,1400.5776772269305,17.51587788525275,0.34924479609360015,0.09050032322798995,710.912307208265,13810.210086650133,0.17858433006383043
298,75811.12448876275,6533.884868860861,1262.2318758579156,376.6364454107552,3.8436348377188327,0.42426755809708105,0.14124624213080947,1393.999564280804,17.3230195512298,0.33606229288079253,0.08694559403817652,717.245016997826,13882.543979094502,0.17858465803747314
299,75555.86007837647,6642.882056548463,1309.922471577094,402.90863463795523,4.204472824292485,0.4726832936977573,0.15945446339570746,1387.4969669210652,17.14607336458658,0.32733376430929945,0.08563390675636133,723.544253122245,13954.811302187281,0.17858501193028734
300,75169.30039381568,6865.320341570112,1350.9547643388903,428.6823024414889,4.197217547391022,0.5175188159529567,0.17820814770591245,1380.4718026854691,16.9736429230064,0.32170356573232933,0.0861982524542401,729.8114922193076,14053.005828364512,0.17858531184560975
301,74784.71842997136,7083.6418728710405,1393.4225952872607,455.22390055354686,4.20664378860576,0.5559457946902338,0.19838114864057196,1373.5160195754943,16.8041608645064,0.31958324755468237,0.0884998288344366,736.0452495586853,14151.080131881821,0.1785856275153523
302,74402.104068408,7297.902314327939,1437.2516603779054,482.56069628432965,4.232199663332182,0.5892909838928013,0.21936440811152497,1366.6301753349221,16.63815078996357,0.3201728802311863,0.0923723067559919,742.2465586405857,14249.034389634091,0.1785859594841769
303,74021.44724245819,7508.1566430847715,1482.3698540929945,510.7183447795583,4.273384716621279,0.6186826455729839,0.24070619053668896,1359.8148578338732,16.476107450661587,0.3228462223620614,0.09761894822381423,748.41634814468,14346.868777123193,0.17858630831428732
304,73642.73793695764,7714.459157735362,1528.707214440215,539.7209391347127,4.329745715445583,0.645079428109213,0.2620819872807263,1353.0706829458284,16.318499066639312,0.3271187806526735,0.1040333560985713,754.5554551967624,14444.583468580215,0.17858667458650196
