,0,1,2,3,4,5,6,7,8,9,10,11,12,13
203,0.0,9.221307962154295e+17,2.0204497252270365e+17,4.692192280415327e+16,340859158524.86475,41030110502.58566,4615402973.425036,802972652676296.5,40569657711.48165,8472343537.792422,1687989854.0839014,0.024730707937210675,104.69140514859042,1.0283264808055711e-07
204,1.9773971425914742e+18,9.17788571814917e+17,2.0938077687688096e+17,5.062355988533138e+16,386552018123.24005,48365256549.030014,5592072275.215742,2.362326576719492e+17,1477629785436.873,165265822148.69965,19665679425.105183,0.02559114105317947,104.56060959353317,0.0037639658806655025
205,0.0,9.203082601572435e+17,2.0142344909957866e+17,4.135058556840578e+16,200459596436.71246,15841678453.761932,1278328531.4285865,472228983377793.0,15663898160.936563,2346585668.6371894,456062577.5526364,0.318715613885289,104.42997163252474,6.047452275136255e-08
206,0.0,9.159746179021004e+17,2.0874737365582768e+17,4.517916699030885e+16,241087368760.81018,20635453114.42893,1706264806.5993967,567937105924923.1,20403875576.22961,3132134223.423477,546032796.3897939,0.3175431639355078,104.29913541924869,7.273132293069166e-08
207,0.0,9.116613823476342e+17,2.159393043893093e+17,4.908769484489163e+16,285397227689.6778,26309120102.436695,2259547079.2403564,672319235828086.2,26013870890.717068,4147776305.8538504,673104145.8687603,0.31649615760477595,104.1684640912085,8.609903483155321e-08
208,0.0,9.073684574006726e+17,2.2300101214312768e+17,5.3070931758495624e+16,333455842861.0103,32916628799.617115,2956458183.3825803,785532428852087.6,32547228049.31781,5427073113.433258,846946944.2236619,0.3155846660184764,104.0379572857679,1.005977828882418e-07
209,0.0,9.030957474205366e+17,2.2993424587499213e+17,5.712381678117818e+16,385324406142.78436,40510703818.668175,3815332139.5650587,907720836607123.0,40056079972.56086,7003679805.056741,1078167756.7701917,0.3148189028859063,103.90761462816421,1.1624603904645461e-07
210,0.0,8.988431572169096e+17,2.3674073291994678e+17,6.124146035925833e+16,441058827808.6079,49142759865.93826,4854505925.566181,1039016168685228.1,48591264374.80622,8911256968.126507,1378210772.2964492,0.3142092073256682,103.77743573134542,1.3306068190828408e-07
211,0.0,8.946105920477174e+17,2.4342217924998106e+17,6.541913944237848e+16,500709926978.2501,58862827123.61823,6092273122.47296,1179538141287030.5,58202249983.82147,11183385528.16478,1759264851.570072,0.3137660274050076,103.6474201958289,1.51057054149701e-07
212,0.0,8.903979576170168e+17,2.499802697305575e+17,6.9652292721577416e+16,564323616478.5471,69719486378.77473,7546839616.6292925,1329394912704406.2,68937072397.81746,13853485432.336224,2234175822.812882,0.3134999043656616,103.51756760958077,1.7024901825723532e-07
213,0.0,8.862051600728951e+17,2.5641666837409414e+17,7.393651599496048e+16,631941082275.8108,81759813175.81923,9236281492.616247,1488683506015056.2,80842278864.65582,16954738354.975842,2816363666.2179646,0.3134214575104724,103.38787754791527,1.906490106293392e-07
214,0.0,8.820321060053791e+17,2.627330185904365e+17,7.826755765764088e+16,703598957626.917,95029330315.20512,11178505213.339312,1657490219335707.2,93962881313.62071,20520014601.483955,3519744284.324078,0.3135413697265053,103.25834957341308,2.1226809408672823e-07
215,0.0,8.778787024443542e+17,2.6893094343435562e+17,8.264131431271134e+16,779329492092.3824,109571968064.55592,13391210149.788717,1835891023971539.8,108342317013.07008,24581804325.438816,4358655599.403579,0.3138703736217347,103.12898323585786,2.3511600883483485e-07
216,0.0,8.737448568574929e+17,2.750120458501066e+17,8.705382650008926e+16,859160715550.9896,125430031489.21304,15891853494.439112,2023951950790602.5,124022416267.61055,29172153121.277603,5347787754.733888,0.3144192382535328,102.99977807218984,2.5920122192037766e-07
217,0.0,8.696304771481935e+17,2.809779089130831e+17,9.150127454015931e+16,943116597351.8562,142644174347.51004,18697617567.97606,2221729465143357.5,141043376606.32678,34322602010.328876,6502117225.210119,0.3151987564282564,102.87073360647676,2.8453097522295073e-07
218,0.0,8.655354716535282e+17,2.868300960686013e+17,9.597997448921718e+16,1031217200736.2804,161253379032.07312,21825379508.556385,2429270830639080.0,159443742949.18732,40064131800.383995,7836844665.487276,0.31621973255217595,102.74184934989992,3.1111133202146096e-07
219,0.0,8.614597491422013e+17,2.925701513678483e+17,1.0048637420379509e+17,1123478832658.2175,181294942072.25693,25291683315.661613,2646614462082674.5,179260393272.1763,46427111767.51779,9367336341.784828,0.317492971014856,102.61312480075601,3.38947222174199e-07
220,0.0,8.574032188125164e+17,2.981995997010271e+17,1.0501704951102474e+17,1219914189128.8635,202804464744.5748,29112714206.37613,2873790267867485.5,200528529323.0967,53441252582.751236,11109069007.544441,0.3190292650868882,102.48455944447319,3.680424859503097e-07
221,0.0,8.533657902903528e+17,3.037199470277329e+17,1.0956870048226749e+17,1320532496207.5198,225815848367.80005,33304275230.246223,3110819982111920.0,223281671969.4713,61135563384.71683,13077578094.057491,0.3208393863145999,102.35615275364094,3.9839991654943505e-07
222,0.0,8.493473736271534e+17,3.0913268060459245e+17,1.1413814780731165e+17,1425339646757.7078,250361293887.4092,37881766079.428085,3357717486820126.5,247551660787.64932,69538312882.14374,15288409095.602686,0.3229340743950324,102.22790418805334,4.300213013453388e-07
223,0.0,8.453478792979201e+17,3.1443926921019834e+17,1.1872232926650795e+17,1534338333084.3662,276471305380.3214,42860164023.322426,3614489124339627.0,273368657528.21494,78676994356.19324,17757072035.07917,0.32532402751510386,102.09981319476483,4.6290746188837817e-07
224,0.0,8.413672181992193e+17,3.1964116336737184e+17,1.2331829629828072e+17,1647528175564.9248,304174697135.5611,48254006891.065605,3881134000381578.0,300761153117.18805,88578294421.97694,20498998901.021152,0.3280198931394511,101.97187920815799,4.970582927007717e-07
225,0.0,8.374053016471964e+17,3.2473979556278445e+17,1.2792321065951858e+17,1764905847384.0728,333498603989.62494,54077378020.874855,4157644277862398.5,329755977875.4048,99268065400.56465,23529503950.593174,0.33103225923198826,101.84410165002254,5.324727988977203e-07
226,0.0,8.33462041375601e+17,3.2973658046397005e+17,1.3253434117641458e+17,1886465195479.1538,364468494617.066,60343893092.128456,4444005461818639.5,360378314659.95056,110771301147.06662,26863746775.98318,0.33437164589672924,101.71647992964563,5.691491326665675e-07
227,0.0,8.295373495338198e+17,3.346329151337578e+17,1.3714906058338514e+17,2012197357800.295,397108187497.1985,67066688754.02402,4740196675640370.0,392651714651.6814,123112116176.6353,30516698033.771893,0.3380484974239067,101.58901344391215,6.07084628635337e-07
228,2.7690449573853155e+19,8.25631138684919e+17,3.394301792421578e+17,1.4176484244776189e+17,2142090876986.644,431439869296.95337,74258412963.54195,2.05356391908233e+18,15194240408822.727,2233569569043.0684,351946134217.956,0.3420731747278726,101.46170157741481,0.03566183792696615
229,0.0,9.175478786815446e+17,1.0323887515759328e+17,2.9275838754226696e+16,227613080905.94098,46748390973.484825,8193118089.537648,536195301748172.3,46223765842.33861,15039837582.968946,3883745893.497365,2.8895842844399846,101.33449916000818,6.867182604121514e-08
230,0.0,9.132272347947974e+17,1.116910044426102e+17,3.1032165428444292e+16,256068196919.1214,50525969023.75888,9009670904.21438,603227914532283.6,49958950724.874245,16538756746.15499,4353400711.650253,2.874302132326692,101.20431820242659,7.725654195581015e-08
231,0.0,9.089269364006723e+17,1.1999797882630989e+17,3.2948607301894416e+16,286177036712.5285,54895483977.72607,9876610441.492714,674156256497764.6,54279429609.19209,18130169159.894066,4860665913.545924,2.8591891790162873,101.07431893534452,8.634022430501553e-08
232,0.0,9.046468876942198e+17,1.2816172363531277e+17,3.50175645134019e+16,318093752520.92725,59869771933.26728,10809662296.560644,749343468917981.5,59197894542.449715,19842941782.39894,5406901327.125676,2.8442491072258993,100.94450092048355,9.596938131391034e-08
233,0.0,9.00386993321626e+17,1.361841404929976e+17,3.723167758875522e+16,351964340878.8306,65465317502.612816,11823415887.590273,829133480426411.0,64730645141.37975,21703855929.07854,5995046899.249446,2.829486063246568,100.81486371551262,1.0618806129459046e-07
234,0.0,8.961471583780896e+17,1.4406710760364358e+17,3.958382073879909e+16,387926912415.1266,71701810167.81406,12931567431.069218,913851642580338.2,70897149926.47984,23738053294.367607,6629321630.1796,2.8149046256071517,100.68540687347435,1.1703793399684462e-07
235,0.0,8.919272884057065e+17,1.51812480033201e+17,4.20670953352428e+16,426111953972.9764,78601734014.2398,14147122790.746668,1003805347344954.6,77719640659.64865,25969408314.86969,7314982788.553173,2.800509775469313,100.55612994225066,1.2855836964612705e-07
236,0.0,8.877272893913656e+17,1.5942208998672995e+17,4.467482355957246e+16,466642583260.37463,86189988690.51825,15482565424.466454,1099284626981701.5,85222737557.83434,28420836463.83846,8058134275.728998,2.786306868598424,100.42703246406647,1.4078651573031661e-07
237,0.0,8.835470677646545e+17,1.668977470825471e+17,4.740054222057437e+16,509634796231.40784,94493539573.79529,16949994050.125635,1200562736812089.2,93433103384.24835,31114546960.05308,8865574823.194176,2.772301608776686,100.29811397502883,1.5375737159524374e-07
238,0.0,8.79386530395775e+17,1.742412386231186e+17,5.023799673609158e+16,555197707393.0343,103541095241.92308,18561234114.42565,1307896721315946.5,102379124540.06244,34072247387.34086,9744678253.017643,2.7585000225428025,100.16937400469982,1.6750386090748244e-07
239,0.0,8.752455845934679e+17,1.8145432986273837e+17,5.318113527474882e+16,603433783227.126,113362810469.6782,20327926669.094246,1421527964011073.2,112090617393.69638,37315306841.73663,10703299346.254612,2.744908435157692,100.04081207570171,1.8205690204144e-07
240,0.0,1.849256491987607e+18,2.0161156707480166e+17,5.1859659888607736e+16,171112548013370.72,111943779382.97098,19300218796.70496,703459079504096.9,114651422133.77275,41709885478.39306,11312534674.624498,2.7315334477085376,122.10579306196419,9.010422843054659e-08
241,0.0,1.8328513458671872e+18,2.198703532190036e+17,5.5128757061689624e+16,184182132925889.8,4507367551143.116,20823327182.156105,757189318921389.1,4616389607949.859,45001489423.27649,12142067490.455334,2.7165834724593463,121.915229179001,9.756176002496831e-08
242,0.0,1.816591733273565e+18,2.3771065560985123e+17,5.872801421013501e+16,198069054047416.34,9003406397955.275,156179504044.5459,814279701027859.2,9221176498270.957,337521004108.11816,13043862315.183678,2.7018100043087294,121.72497901244354,1.0549982388408494e-07
243,0.0,1.8004763631479913e+18,2.5513946871068086e+17,6.2640188630721e+16,212857296548720.56,13615691851020.5,415335595183.5568,875075496416505.9,13945021712320.277,897585685047.4646,28198243728.495903,2.6872255526766233,121.53504181396605,1.1396372367899892e-07
244,0.0,1.7845039558849738e+18,2.721636829420952e+17,6.6848605853168104e+16,228626096808458.38,18361177993206.06,789717015489.034,939902452968706.4,18805289410236.24,1706664915218.966,69196937408.7301,2.6728421381221326,121.34541681728943,1.2299650868572382e-07
245,0.0,1.768673243230671e+18,2.8879008614225555e+17,7.133714374151102e+16,245450104581037.44,23257948428691.633,1272105292571.099,1009067462540905.8,23820500593792.54,2749158785632.8774,145476075571.55368,2.6586713004953384,121.15610323895496,1.3263906093727484e-07
246,0.0,1.7529829681821893e+18,3.0502536500734336e+17,7.609021700786182e+16,263399540543292.66,28325037769119.52,1856539755245.8496,1082859208653173.1,29010150274740.445,4012185633388.186,264691775311.95096,2.644724135638107,120.96710027908408,1.4293017563995385e-07
247,0.0,1.7374318848877747e+18,3.208761065124574e+17,8.109276212827216e+16,282540349341026.2,33582266739391.44,2538223403656.281,1161548795677296.0,34394538592223.285,5485378616700.193,433044904962.4754,2.631011350468957,120.77840712208149,1.5390663565722062e-07
248,0.0,1.7220187585478879e+18,3.3634879931320525e+17,8.633022265065296e+16,302934348253429.75,39050090057434.16,3313432966869.757,1245390360009597.0,39994615013130.38,7160691339523.284,655560946091.4327,2.6175433287226912,120.59002293725284,1.656032807704965e-07
249,0.0,1.7067423653171584e+18,3.514498351282467e+17,9.178853488495522e+16,324639371590444.06,44749456290614.52,4179433127443.456,1334621663701468.5,45831834798785.88,9032212481447.629,936330224078.8073,2.604330201550338,120.40194687932089,1.7805307234245805e-07
250,0.0,1.6916014922072067e+18,3.661855101030429e+17,9.745411396605586e+16,347709410935219.6,50701678937175.125,5134394870152.65,1429464671008747.0,51928026968163.664,11095989340363.207,1278713210982.487,2.5913819187148266,120.2141780888336,1.9128715393378888e-07
251,0.0,1.67659493699033e+18,3.805620261550605e+17,1.033138402800265e+17,372194751341021.56,56928318024229.29,6177317893355.319,1530126108309441.0,58305273032031.11,13349860154925.652,1685515094032.7651,2.578708317320839,120.02671569246246,2.0533490835799296e-07
252,3.776604121432385e+18,1.6617215081040428e+18,3.945854923006797e+17,1.0935504624469042e+17,398142103589173.5,63451071554635.52,7307957005893.594,8.806131130857123e+17,2032531968192651.0,242373658916308.78,22801444711665.883,2.566319185957074,119.83955880319577,0.0036596695454796336
253,0.0,1.6747180301208543e+18,3.796835857575068e+17,8.78297795601245e+16,195773565765795.88,19681666854340.04,1620082622069.736,804842742182064.9,20157717626214.875,3501175885301.36,513319400947.86584,3.6635712873284283,119.65270093429285,1.0616104707633866e-07
254,0.0,1.6598612516730442e+18,3.9369714158518534e+17,9.422118486818034e+16,218177456871333.78,23662622232973.074,2061442749705.1057,896947154145939.5,24234962455066.89,4455003433699.056,629867527401.6641,3.642270917456174,119.46445893706817,1.1861483640017894e-07
255,0.0,1.645136270854374e+18,4.0736397935952237e+17,1.0077325523326466e+17,242188333882676.2,28006506109299.67,2580949012764.5728,995658029745577.6,28683914123037.566,5577713334854.046,780672160755.1353,3.6213942135018358,119.27653680575091,1.3198824160507026e-07
256,0.0,1.6305419184601526e+18,4.206900205158741e+17,1.074744009641304e+17,267843604414607.25,32735203412981.57,3182015007836.5054,1101129155050839.4,33526986902030.582,6876682744656.116,970333896294.312,3.6009349958494856,119.08893340533999,1.4630536018558806e-07
257,0.0,1.6160770356579523e+18,4.3368109754940896e+17,1.1431344158752675e+17,295177538696734.7,37870388398323.336,3868387295514.1855,1213501418058858.8,38786379292877.38,8360008390656.893,1203320468766.2588,3.5808897711077776,118.90164761200022,1.615886854511075e-07
258,0.0,1.6017404738955935e+18,4.4634295526998054e+17,1.2127959408535e+17,324221385551358.6,43433455234051.56,4644106386684.598,1332903285489500.0,44484002936255.05,10036422259169.35,1484016338823.647,3.5612573758482866,118.71467830894446,1.778591540323248e-07
259,0.0,1.587531094809945e+18,4.586812520399073e+17,1.2836246144080989e+17,355003484963745.2,49445455296253.664,5513469431861.388,1459451265571878.5,50641418388896.59,11915210962832.217,1816762810973.9683,3.5420386726642454,118.52802438286635,1.9513619173178912e-07
260,0.0,1.5734477701365379e+18,4.707015609948874e+17,1.3555202148584846e+17,387549377335356.75,55927040717579.6,6480994651188.17,1593250357194219.8,57279777307387.695,14006138869953.502,2205889881819.6562,3.5232362896776035,118.34168472084212,2.1343775787143025e-07
261,0.0,1.5594893816199752e+18,4.8240937124827315e+17,1.4283861604223886e+17,421881909508299.9,62898413772089.555,7551387525432.904,1734394485779904.5,64419770608759.27,16319375039548.533,2655740892446.9497,3.5048543961883016,118.15565820763508,2.3278038827152054e-07
262,0.0,1.5456548209251407e+18,4.9381008907892755e+17,1.502129403489772e+17,458021337647024.6,70379281699943.22,8729508753483.719,1882966926243390.0,72081582202497.78,18865423973980.957,3170690945493.0527,3.4868985084488897,117.96994372334657,2.5317923697897906e-07
263,0.0,1.5319429895491942e+18,5.0490903910288154e+17,1.5766603276876266e+17,495985427061125.25,78388816599552.12,10020343969252.182,2039040713370723.2,80284847912588.12,21655060173875.82,3755159944710.093,3.4693753206089237,117.78454014136673,2.746481168482088e-07
264,0.0,1.5183527987343465e+18,5.157114654290072e+17,1.6518926476653706e+17,535789549050972.06,86945620036929.78,11428975200233.455,2202679039960649.5,89048619230851.69,24699266456943.84,4413621021842.63,3.45229255674691,117.59944632658693,2.97199539064583e-07
265,0.0,1.5048831693814098e+18,5.262225327989231e+17,1.7277433115322874e+17,577446774855832.2,96067692042849.2,12960554041033.463,2373935643053787.0,98391331564221.75,28009175983037.12,5150605031505.366,3.4356588406261963,117.4146611338405,3.208447516890949e-07
266,0.0,1.491533031964113e+18,5.364473277113383e+17,1.8041324058801347e+17,620967966782115.2,105772404188119.16,14620276507745.168,2552855178569043.0,108330776658777.42,31596017911703.754,5970701718717.279,3.4194835804022605,117.23018340654458,3.455937772924157e-07
267,0.0,1.47830132644418e+18,5.463908595310464e+17,1.8809830633256986e+17,666361866587409.0,116076476445884.64,16413359532955.602,2739473584658337.5,118884078902400.61,35471066605325.1,6878558095106.769,3.4037768659949075,117.04601197552047,3.714554497375255e-07
268,0.0,1.4651870021871588e+18,5.560580615827721e+17,1.958221372509669e+17,713635181194051.9,126995957567404.67,18345019056228.94,2933818434082811.5,130067675225892.31,39645594280251.445,7878874497895.81,3.3885493772384967,116.86214565797178,3.9843745016208105e-07
269,0.0,1.4521890178789975e+18,5.6545379223007334e+17,2.0357762904897853e+17,762792665804107.6,138546208714317.28,20420449660992.395,3135909275905964.0,141897298339342.53,44130826999883.34,8976398749998.568,3.373812301251674,116.67858325660504,4.2654634220464007e-07
270,0.0,1.4393063414433623e+18,5.745828359395003e+17,2.1135795574677133e+17,813837204485786.6,150741890106022.78,22644805705721.67,3345757966791680.0,154387963056547.28,48937903897098.05,10175918789379.76,3.3595772577379277,116.49532355887725,4.557876065126825e-07
271,0.0,1.4265379499596872e+18,5.834499043302045e+17,2.1915656137906285e+17,866769888299568.5,163596950455555.38,25023183895065.33,3563368992187754.0,167553955475359.5,54077839508541.38,11482254090704.162,3.3458562311498574,116.31236533635885,4.861656745649636e-07
272,0.0,1.4138828295819512e+18,5.920596372091962e+17,2.2696715191699088e+17,921590091030548.9,177124618981212.38,27560607234960.2,3788739777668372.5,181408824796099.9,59561489099875.83,12900246161806.867,3.332661508832009,116.1297073442014,5.176839618360124e-07
273,0.0,1.401339975458176e+18,6.004166035924402e+17,2.347836874060778e+17,978295542591828.4,191337399794325.0,30262010314781.99,4021860990702058.5,195965377573581.38,65399516858896.97,14434748361199.537,3.3200056244064755,115.94734832069994,5.503449003264902e-07
274,0.0,1.3889083916506383e+18,6.085253027119793e+17,2.4260037431481178e+17,1036882400162115.9,206247068475917.66,33132225859065.47,4262716833104754.0,211235674210966.53,71602366832328.67,16090615250311.836,3.3079013057880258,115.76528698694304,5.841499704795653e-07
275,0.0,1.3765870910567892e+18,6.163901650092719e+17,2.504116580885016e+17,1097345317119101.0,221864670666665.12,36175972491245.83,4511285324431116.0,227231027515619.28,78180236481928.81,17872691665093.945,3.2963614273160684,115.58352204654236,6.190997325004003e-07
276,4.8740254567886316e+19,1.364375095330876e+18,6.240155531149299e+17,2.582122159031946e+17,1159677509828575.2,238200522505549.72,39397843652153.305,4.217513386238097e+18,9175391585340974.0,1348898934280476.8,205151606842822.16,3.285398965573244,115.40205218543582,0.03287754982727887
277,0.0,1.7102540811022019e+18,1.8942164549895053e+17,5.31993665151831e+16,122387028384459.28,25526410044673.08,4280227878357.064,503144084581372.25,26143830677533.785,9250040971461.822,2183472789215.6877,8.599401933957937,115.22082588525696,6.924308509583841e-08
278,0.0,1.6950820548175352e+18,2.062700484614668e+17,5.616391347336472e+16,135946393576803.23,27306448637551.297,4639362813889.208,558887854793483.25,27966923995013.227,10026170879113.084,2402423812233.26,8.541934545515241,115.03181460106424,7.674234346810578e-08
279,0.0,1.680044622792357e+18,2.2273190902544115e+17,5.943436029346314e+16,150242063749930.12,29339868093761.973,5017603648785.377,617658641025339.4,30049526831312.51,10843590726677.943,2635901977087.8125,8.485909170110885,114.84317956596921,8.466961172135308e-08
280,0.0,1.6651405910124762e+18,2.3881368969398458e+17,6.299475789810046e+16,165351912899052.16,31632028384841.3,5420803824718.317,679776590277410.5,32397128802403.234,11714950442346.143,2884370517682.5537,8.431186427738734,114.65491800439844,9.306826908651586e-08
281,0.0,1.6503687760560548e+18,2.5452175682747354e+17,6.682968265035935e+16,181349421959907.12,34190005328111.76,5854407208489.203,745543789287433.6,35016976872102.88,12652014818176.69,3148863394926.9844,8.377648052230118,114.46702735777848,1.0197956683229472e-07
282,0.0,1.6357280049996408e+18,2.6986238199305978e+17,7.092422165389536e+16,198303828769497.06,37022385628638.99,6323540485616.303,815244881032500.6,37917865436604.29,13665863182756.64,3430880500410.3125,8.32519377414361,114.27950525197461,1.1144269248092304e-07
283,0.0,1.6212171153250342e+18,2.848417432958541e+17,7.526395843433262e+16,216280273754011.7,40139076762941.97,6833090262494.605,889147663665218.9,41109941609743.71,14767056027407.875,3732303924815.159,8.273738688277868,114.0923494695371,1.214948321867157e-07
284,0.0,1.6068349548269809e+18,2.994659266920287e+17,7.983495899242603e+16,235339941455860.72,43551130799129.08,7387766826322.567,967503672344073.9,44604524781782.305,15965772798368.146,4055331404675.9785,8.223211027793878,113.90555792600875,1.3217123125933464e-07
285,0.0,1.5925803815216832e+18,3.137409272840769e+17,8.462375821970594e+16,255540198008930.88,47270581299530.945,7992156293600.552,1050548744406579.6,48413939577117.67,17271924595404.535,4402423685669.962,8.173550279739775,113.71912864966617,1.43505252838513e-07
286,0.0,1.578452263556124e+18,3.2767265059847085e+17,8.961734666754858e+16,276934724668444.6,51310292500472.98,8650762682557.745,1138503568322540.2,52551361386088.6,18695245094933.402,4776263074891.527,8.12470558744444,113.53305976416858,1.5552843474623507e-07
287,0.0,1.5644494791181937e+18,3.4126691384594784e+17,9.480315766083675e+16,299573647499121.75,55683820009728.27,9368041270028.361,1231574216853751.5,57030673693044.49,20245362637881.19,5179720910650.131,8.076634394145492,113.34734947367194,1.6827054455700103e-07
288,0.0,1.5505709163476155e+18,3.5452944716466016e+17,1.00169054747592e+17,323503663322742.94,60405282305561.53,10148424436974.654,1329952664835764.2,61866336467269.33,21931856084688.78,5615832066837.069,8.029301289641834,113.16199605003638,1.8175963293761197e-07
289,0.0,1.5368154732476616e+18,3.6746589484641363e+17,1.0570331947617029e+17,348768162023666.3,65489242362252.14,10996341067154.584,1433817291986867.8,67073264925319.43,23764296737955.766,6087774939060.686,7.982677027958345,112.97699782181355,1.960220853155623e-07
290,0.0,1.5231820575976497e+18,3.8008181654622285e+17,1.1139463949181898e+17,375407345308371.94,70950598765701.89,11916230438655.701,1543333371139260.2,72666718012987.4,25752278363565.785,6598855639588.389,7.936737689186215,112.79235316475044,2.1108267194020354e-07
291,0.0,1.5096695868662185e+18,3.92382688475403e+17,1.1723209694459451e+17,403458342012685.4,76804485719309.97,12912551436634.422,1658653542277422.0,78662195992566.86,27905437100424.535,7152495364651.056,7.891463962987751,112.60806049358706,2.2696459640382916e-07
292,0.0,1.4962769881253727e+18,4.0437390457841965e+17,1.2320515720083523e+17,432955320047976.1,83066181374853.44,13989787816234.832,1779918272759003.8,85075346556484.1,30233462834203.41,7752220096939.547,7.846840534870827,112.42411825496052,2.436895426911411e-07
293,0.0,1.4830031979652874e+18,4.1606077769371136e+17,1.2930365785057603e+17,463929595075319.1,89751023955754.08,15152450156075.928,1907256304084087.2,91921878921794.31,32746103419039.254,8401651973433.278,7.802855559363721,112.24052492125662,2.6127772082553595e-07
294,0.0,1.469847162409873e+18,4.2744854069869965e+17,1.3551779800347798e+17,496409735994368.0,96874335170946.06,16405075063776.8,2040785085569429.5,99217485391620.64,35453162960587.34,9104501788627.182,7.759500206753516,112.05727898527509,2.797479111795886e-07
295,0.0,1.456807836833083e+18,4.3854234763919814e+17,1.4183812786602768e+17,530421667331492.3,104451350446683.12,17752222124734.973,2180611195275308.5,106977769899441.39,38364495221997.37,9864562219735.781,7.716768272172466,111.87437895559498,2.9911750751525766e-07
296,0.0,1.4438841858759718e+18,4.49347274843426e+17,1.482555385929397e+17,565988768609601.2,112497155531129.9,19198469022883.137,2326830748523808.5,115218183080303.6,41489993079334.6,10685701456987.633,7.674655837594197,111.69182335254357,3.194025588168853e-07
297,0.0,1.4310751833644815e+18,4.598683220208342e+17,1.547612524058686e+17,603131970779986.4,121026629052560.1,20748405206614.844,2479529794338800.0,123953963439646.12,44839574832952.03,11571857001652.06,7.633160978792183,111.50961070468774,3.40617809977191e-07
298,0.0,1.4183798122279619e+18,4.7011041334594554e+17,1.6134681297270563e+17,641869849794487.0,130054390636515.02,22406624423762.953,2638784700129533.0,133200084215540.94,48423168074761.61,12527029459528.717,7.5922835105634245,111.32773954577787,3.627767413932947e-07
299,0.0,1.4057970644184118e+18,4.800783985274084e+17,1.680040760409016e+17,682218717394300.5,139594754210441.38,24177716405781.785,2804662524931601.5,142971205553885.6,52250691716841.65,13555276210492.334,7.552024764570016,111.1462084120852,3.85891607526469e-07
300,5.100687949449017e+18,2.002600615040401e+18,5.380500048051729e+17,1.6402543644674496e+17,3083470368436240.5,134919934693861.0,22096784141903.285,1.5803481854438374e+18,6344686444425913.0,793581290228545.5,132382065583526.06,7.512387395033041,141.82498557762162,0.0035130385361209792
301,0.0,2.0313981053340984e+18,5.162710635305672e+17,1.30382567715006e+17,1497279350867536.2,55904588114471.71,4462707623621.383,728455777322489.5,60227429026588.61,11576046725411.006,2835830686714.5864,9.489046267000093,141.5336177969283,1.0284182989705869e-07
302,0.0,2.0059905122481388e+18,5.340198281813482e+17,1.3822780363304026e+17,1637030544519158.8,87822554502532.33,5484143607198.512,796447474626171.2,94613462805671.86,14225602033564.926,2996636183446.0986,9.425316286577983,141.23896882525042,1.1631188602346689e-07
303,0.0,1.9809007031478618e+18,5.5119972445970643e+17,1.4626560364722416e+17,1785011628230001.5,121381394487002.88,7233495447957.768,868443174894893.6,130767251279003.55,18763335704627.164,3245122177982.134,9.36299094653001,140.94501905978981,1.3077407754749956e-07
304,0.0,1.956124703368638e+18,5.678228382664069e+17,1.544796099557297e+17,1941407300452226.2,156689705567819.0,9684143025947.111,944532737548985.9,168805789284403.56,25120196440957.3,3646577775374.784,9.302039266610551,140.65176439588762,1.4625441180014675e-07
305,0.0,1.931658587958724e+18,5.839010331057773e+17,1.628540936909634e+17,2106383383074915.0,193854925091666.6,12814796516223.033,1024796838190524.9,208844821797205.2,33240959471159.297,4256767540701.811,9.242439070902973,140.35920079733626,1.6277811090689505e-07
306,0.0,1.907498481057481e+18,5.994459538880978e+17,1.7137393582347475e+17,2280087589661348.5,232982950677327.8,16608960993751.69,1109307342365841.6,250998435004864.6,43082837761210.74,5123468898217.676,9.184175285765441,140.06732427906888,1.803696263154443e-07
307,0.0,1.883640555281369e+18,6.144690306698044e+17,1.800246085837504e+17,2462650269657087.5,274177797480331.4,21054441995959.43,1198127667637354.0,295378687069485.94,54614199467744.47,6287794600394.344,9.127238614799268,139.77613089320232,1.9905264299042483e-07
308,0.0,1.860081031117626e+18,6.289814823324945e+17,1.8879215738870736e+17,2654185129232053.0,317541289893258.1,26142889111281.26,1291313134287377.2,342095275988750.1,67813384028921.05,7785326849153.062,9.071624508439042,139.4856167176935,2.1885007541505873e-07
309,0.0,1.8368161763255237e+18,6.429943202017041e+17,1.976631832600227e+17,2854789929402718.5,363172785413905.9,31869374877922.906,1388911304968269.0,391255242112093.7,82667609848279.55,9647086582103.426,9.017332362583671,139.1957778470275,2.397840572360228e-07
310,0.0,1.8138423053451177e+18,6.565183516064179e+17,2.0662482572175338e+17,3064547162063893.5,411168928542166.44,38232006475961.32,1490962313605152.8,442962703007579.8,99171967042914.81,11900358709017.084,8.964364894254992,138.90661038448778,2.618759261212697e-07
311,0.0,1.7911557787133875e+18,6.695641833802487e+17,2.156647461650059e+17,3283524704543324.5,461623432688281.1,45231567879281.586,1597499183849571.5,497318618506136.6,117328489202990.16,14569391660712.611,8.912727653193267,138.61811043565933,2.851462051669779e-07
312,0.0,1.7687530024876856e+18,6.821422253052187e+17,2.247711116677181e+17,3511776453276504.5,514626888190472.7,52871190302981.37,1708548137374714.8,554420583874088.56,137145298548318.05,17675987460695.79,8.86242863707284,138.33027410289753,3.096145819853525e-07
