,0,1,2,3,4,5,6,7,8,9,10,11,12,13
179,86246.57902577281,7.1758156887737465,2.4353633899033644,4.642001483018723,0.0001277544655692664,6.462747919742943e-05,3.824819367741086e-05,0.980587801109528,0.0016269765017992068,6.515885889990026e-05,3.450968393982317e-05,0.22526271371513726,13737.959985320776,5.536568254465315e-07
180,86056.21779409454,91.64750694015697,0.48978080592678097,0.468429556875952,1.2499814445709147e-05,6.174313486719851e-06,3.6261145269365477e-06,5.2019817957479715,0.001712721117438781,0.00011770848506298539,6.528787817249249e-05,0.2294866879022438,13845.705194187489,0.03790791257705032
181,85650.98741869123,388.30923268681545,1.4430657674607434,0.4786129857354751,1.2244379112559893e-05,5.907146119217247e-06,3.439397747206893e-06,5.1743996502081915,0.001681120968434507,0.00010511780968852722,5.4206612146707567e-05,0.2517288526775397,13953.315771415435,0.03790791306309375
182,85247.66523378664,680.0721937689199,5.498233718586716,0.5118677046261461,1.2013919481398833e-05,5.659671622117104e-06,3.264080186959255e-06,5.146993592168615,0.0016501031514507645,9.389927631977123e-05,4.505337042036391e-05,0.2738495123503786,14060.791910008627,0.03790791355967272
183,84846.24225389694,967.0007335717582,12.524596841784161,0.6433014094510109,1.1830060498085245e-05,5.430613583932239e-06,3.0995848254353206e-06,5.119817000358533,0.0016196575061670254,8.390273962554748e-05,3.749037499351343e-05,0.29584991445404724,14168.133778039239,0.03790791409070256
184,84446.70953585008,1249.1584059821196,22.395476522029647,0.9445830492358392,1.1788282502667363e-05,5.219440548418855e-06,2.945354020727268e-06,5.0930998926436795,0.0015897746710004618,7.499454048105182e-05,3.123918085664497e-05,0.31773145866659686,14275.34154336795,0.03790791475794955
185,84049.05817858657,1526.6079848404383,34.98809283480361,1.484052410168664,1.2050205512872899e-05,5.028394979120427e-06,2.8008735438740635e-06,5.067239851212387,0.0015604481487574075,6.70557347894985e-05,2.607024472289103e-05,0.33949646240493025,14382.415373644024,0.03790791573746756
186,83653.2793229611,1799.4114732808382,50.18345695059239,2.326826625648389,1.2836429909174432e-05,4.864097578104221e-06,2.6657652735271015e-06,5.042793255954053,0.00153167611639177,5.9980648704795594e-05,2.1794330691493054e-05,0.36114888573337767,14489.355436304433,0.03790791727614817
187,83259.36415154523,2067.6301129603994,67.8662663803644,3.534903694123609,1.4419898226195251e-05,4.738785678603896e-06,2.539925974943747e-06,5.020466817088958,0.0015034629993184788,5.367569682982097e-05,1.825543738782413e-05,0.3826950172531772,14596.161898572065,0.03790791968838121
188,82867.30388843096,2331.3243931789575,87.92480298843813,5.1672630843772485,1.711974488095116e-05,4.6712374980028915e-06,2.4236941656849363e-06,5.001109398350384,0.0014758208293542872,4.8058410753707035e-05,1.532498411048368e-05,0.40414412253949855,14702.834927453077,0.03790792335282251
189,82477.08979903517,2590.5540598907305,110.25083370104933,7.2799635058417325,2.1295602668927125e-05,4.687427864785931e-06,2.3180308953699065e-06,4.9857041222556555,0.0014487704040680284,4.305663444234422e-05,1.2897037688168525e-05,0.4255090566043061,14809.374689733462,0.0379079287092659
190,82088.71318990503,2845.3781246090475,134.73951384076526,9.926237919511795,2.7342336741570748e-05,4.8209555404132235e-06,2.224703448839909e-06,4.975360749232122,0.0014223422641126415,3.860785073892186e-05,1.0884398574930686e-05,0.44680684178471325,14915.781351974827,0.03790793625561656
191,81702.16540852435,3095.854873205447,161.2892930186885,13.15658586305631,3.5685178550329606e-05,5.1132773725153225e-06,2.1464636166179625e-06,4.971308322587539,0.0013965775039770857,3.4658609765034126e-05,9.215395413062098e-06,0.4680592123860603,15022.055080509474,0.0379079465449627
192,81317.4378431208,3342.0418746043897,189.8018235181403,17.01886316181539,4.677523390934861e-05,5.613780174813726e-06,2.087214345969477e-06,4.9748880715318675,0.0013715284305331511,3.1164035510337165e-05,7.831262885017311e-06,0.4892931273455409,15128.1960414348,0.037907960182743
193,80934.52192247406,3583.99598937482,220.181871105217,21.558369095503146,6.108534089748201e-05,6.379717373892024e-06,2.052160361075285e-06,4.9875465646693415,0.0013472590827558332,2.8087391509385208e-05,6.683999006579237e-06,0.51054125212477,15234.204400607065,0.037907977824006935
194,80553.40911572482,3821.7733782197993,252.33722820327318,26.817931088618636,7.910625479611327e-05,7.47603404153765e-06,2.0479397828007125e-06,5.010829106585955,0.001323845625062393,2.5399690357306025e-05,5.734615788824645e-06,0.531842410987366,15340.080323634564,0.037908000170765406
195,80174.09093218479,4055.429510365405,286.1786293700019,32.83798699079653,0.00010134313864783064,8.975100897404523e-06,2.082734939645238e-06,5.046373370358377,0.0013013766258406557,2.307933502300564e-05,4.951712004869319e-06,0.5532420107696916,15445.823975870246,0.03790802796942913
196,79796.55892114749,4285.0191718501,321.6196690173586,39.65666501160346,0.0001283123393273789,1.0956375178614235e-05,2.166361486586624e-06,5.095903259005868,0.0012799532319179687,2.1111782575910112e-05,4.310309129659741e-06,0.5747924372087411,15551.435522403808,0.037908062008332244
197,79420.80467170001,4510.596473715739,358.5767213161114,47.30986137260508,0.00016053843024530266,1.3506003893364478e-05,2.3103356761281704e-06,5.161222989097253,0.0012596892489552005,1.9489223132839993e-05,3.790901786662007e-06,0.5965534248502725,15656.915128053311,0.03790810311533875
198,79046.8198125356,4732.214860101374,396.9688622282958,55.831315737891074,0.0001985515029608388,1.6716382871292363e-05,2.527920188764789e-06,5.244211389910394,0.0012407111370320311,1.8210268626891032e-05,3.3786825758478177e-06,0.6185924015222214,15762.262957356337,0.03790815215552937
199,78674.5960117672,4949.927116241013,436.7177936123106,65.25268448264976,0.00024288469106816942,2.0685683164387642e-05,2.8341493563192874e-06,5.346816411722171,0.0012231579300176494,1.7279647461548648e-05,3.062908258096694e-06,0.640984808322838,15867.47917456073,0.03790821002896655
200,78304.12497674176,5163.785376366466,477.74776934681245,75.60361185782935,0.000294071910743122,2.5517354711942574e-05,3.2458349250111676e-06,5.471049836982792,0.0012071810866919835,1.670790229337843e-05,2.8363801701606452e-06,0.6638143960395523,15972.56394361495,0.037908277668535405
201,77935.39845385558,5373.841131516397,519.985523420951,86.91179910740888,0.0003526458032995865,3.131961573744964e-05,3.7815537259578487e-06,5.61898218829939,0.0011929442809941854,1.6511089130657e-05,2.695016640560766e-06,0.6871734988830299,16077.517428158068,0.03790835603785833
202,77568.40822837033,5580.145237252688,563.3601999398347,99.2030715933258,0.00041913586600986577,3.8204935073125215e-05,4.4616187662281e-06,5.7927378273205195,0.0011806231382247348,1.671047668185791e-05,2.6374992363492104e-06,0.7111632863910211,16182.339791509428,0.03790844612928123
203,77203.14612423012,5782.747921285226,607.803284995433,112.50144398167033,0.0004940667582942419,4.6289513489717614e-05,5.308035338062656e-06,5.994490238775453,0.001170404923512962,1.733224546996462e-05,2.6649780323927046e-06,0.7358939943282318,16287.031196658018,0.03790854896192931
204,77415.09893477283,5562.979796677313,496.4688734235834,58.34142108119339,0.00016182787558782975,1.0581623928952448e-05,1.2054440668942922e-06,74.71418647233844,0.001578616880537548,6.35183098193108e-05,7.919821075078574e-06,0.7614851353814113,16391.591806251552,0.04167251484259481
205,77050.55874921316,5765.2543805002715,542.4360944245595,70.16565905674658,0.00021079783616661474,1.4123953320876213e-05,1.4432492976510636e-06,74.43962165344176,0.0015537252254888903,5.719198934723349e-05,6.659892840552638e-06,1.0802007492667005,16496.021777884078,0.04167257531711756
206,76687.73514799836,5963.883515034066,589.3631788669146,83.06152527502209,0.00026875618181426686,1.8703859653014464e-05,1.779118566126599e-06,74.19442560332035,0.00153067745992775,5.1792405049516444e-05,5.647701282810497e-06,1.3977439132022083,16600.320913303327,0.04167264804844049
207,76326.6200478994,6158.916108012404,637.1872451018356,97.04842315434081,0.0003362540229372126,2.447268279560893e-05,2.2386120219890917e-06,73.98096083907434,0.0015096923929423791,4.7284257283675935e-05,4.850481025160772e-06,1.714240070806984,16704.489377394533,0.04167273414747532
208,75967.20540375037,6350.400462730884,685.847529682277,112.14416187221195,0.00041382995852854543,3.1582186325611526e-05,2.849764461030251e-06,73.80162255923972,0.0014910002766748936,4.3645909324168826e-05,4.244042745887299e-06,2.0298247368254607,16808.527334680304,0.04167283474525821
209,75609.48320826929,6538.384285303148,735.2853270016759,128.3650134598743,0.0005020092064637965,4.018415829912363e-05,3.6428246476829375e-06,73.65883470796933,0.001474842240386991,4.0867907001343206e-05,3.8115376066764923e-06,2.344643639711367,16912.43494930847,0.04167295099129725
210,75253.44549187967,6722.914691830886,785.4439305477079,145.72576822778507,0.000601302841255862,5.043002754732391e-05,4.650009629821142e-06,73.55504619541668,0.0014614697105835453,3.895163593227136e-05,3.5424102467237857e-06,2.658852847037035,17016.212385039817,0.04167308405197916
211,74899.084322533,6904.038215488713,836.2685757290087,164.23978856722448,0.0007122071313770715,6.24704969903522e-05,5.905272922108216e-06,73.49272726952942,0.0014511438204813706,3.790810216205314e-05,3.431508835015479e-06,2.9726188744420425,17119.859805235643,0.04167323510903331
212,74546.39180553202,7081.800813524924,887.7063842338713,183.919061172,0.0008352029687585723,7.645519508790582e-05,7.444085611841881e-06,73.47436603459231,0.0014441348118267993,3.7756823695555166e-05,3.4783260899804244e-06,3.286118778807704,17223.377372845225,0.04167340535805157
213,74195.36008335481,7256.2478741791165,939.7063098809807,204.77424772308353,0.0009707553835491388,9.253234622182805e-05,9.303229585930822e-06,73.5024651119883,0.0014407214318015056,3.8524821853346905e-05,3.6863496594702833e-06,3.5995402363181768,17326.76525039314,0.0416735960070622
214,73845.98133547978,7427.4242235176725,992.2190859232826,226.8147340778909,0.0011193131376589598,0.00011084846052859244,1.1520602194838549e-05,73.5795384387729,0.0014411903275100193,4.024570265808548e-05,4.062503965275869e-06,3.9130816060446825,17430.02359996655,0.041673808275156286
215,73498.24777821141,7595.374132188059,1045.1971737670772,250.04867800482015,0.0012813083910306069,0.00013154804346284576,1.4135031763727417e-05,73.70810819977896,0.001445835440313467,4.2958819571770446e-05,4.616668687936835e-06,4.226951979666417,17533.152583202405,0.04167404339116512
216,73152.15166450685,7760.141322092916,1098.594713069412,274.4830555026001,0.0014571564349708046,0.00015477332517219974,1.7186103436597145e-05,73.89070188908869,0.0014549574020611793,4.670850988023065e-05,5.36126160942958e-06,4.54137121791995,17636.152361274595,0.041674302592387046
217,72807.6852838033,7921.768972984883,1152.3674731777944,300.12370574296233,0.0016472554872443215,0.00018066400959393006,2.0713994899293205e-05,74.12984949682574,0.0014688629350739042,5.1543397876479685e-05,6.310875634498577e-06,4.856569974348207,17739.02309488107,0.04167458712336227
218,72464.84096184628,8080.299728983084,1206.4728058771761,326.9753746741386,0.0018519865439766544,0.00020935704304229815,2.4759321574690187e-05,74.42808081733315,0.0014878642575485122,5.7515758744529554e-05,7.481961551358769e-06,5.172789706900383,17841.76494423097,0.041674898234694294
219,72123.61106051863,8235.775705012222,1260.8695994100585,355.04175732170216,0.0020717132837365353,0.00024098640193743752,2.936299092051276e-05,74.78792287491301,0.001512278495883391,6.468093770328645e-05,8.892549531718138e-06,5.490282677915239,17944.378069031725,0.041675237181916465
220,71783.98797767032,8388.238493165176,1315.5182337364565,384.32553882231,0.0023067820194738655,0.0002756828992301024,3.4566065489135505e-05,75.211897463411,0.0015424271052653575,7.309681954797139e-05,1.0562003560302716e-05,5.809311943002127,18046.8626284762,0.04167560522440242
221,71445.96414694912,8537.729168990016,1370.3805370013083,414.82843422497035,0.0025575216942746687,0.0003135740089983659,4.040963443096792e-05,75.70251879603303,0.0015786352997120784,8.282334423432724e-05,1.251080396818294e-05,6.130151329316727,18149.218781229843,0.04167600362431897
222,71109.53203763202,8684.288297702331,1425.4197431777598,446.551227093548,0.002824243917163141,0.0003547837086301878,4.6934693140066436e-05,76.26229126188257,0.001621231492627948,9.392206459760689e-05,1.4760354057716652e-05,6.45308540371176,18251.446685417897,0.04167643364562031
223,70774.68415445744,8827.95594032374,1480.6004508555618,479.4938069433337,0.003107243035432911,0.00039943233795753004,5.418203075356828e-05,76.8937072858065,0.0016705467488054445,0.00010645574269176067,1.7332807479263463e-05,6.778409431226863,18353.54649861266,0.0416768965530822
224,70441.41303745827,8968.771659747485,1535.8885831446155,513.6552055436399,0.00340679624022616,0.00044763647467150654,6.219212522635621e-05,77.59924528823294,0.0017269142486874833,0.00012048798158113732,2.0250913575363574e-05,7.106429324366315,18455.51837782082,0.0416773936113749
225,70109.71126179567,9106.77452673193,1591.251348664473,549.033632117543,0.003723163702301245,0.0004995088253222538,7.100504570981193e-05,78.38136774177848,0.0017906687655986455,0.00013608288972329183,2.353787836700448e-05,7.437461583598303,18557.36247947084,0.0416779260841738
226,69779.57143759364,9242.003125822865,1646.657203591353,585.6265074690731,0.004056588735137759,0.0005551581311903406,8.06603619692286e-05,79.242519321493,0.001862146156553762,0.00015330477535231064,2.7217239235649002e-05,7.771833229495032,18659.078959400485,0.04167849523330646
227,69450.98620977436,9374.495561205405,1702.075814734965,623.430497067353,0.004407297982723348,0.0006146890883073006,9.119706057893556e-05,80.18512514569933,0.0019416828671606715,0.0001722178685119075,3.1312751667723156e-05,8.109881726918937,18760.667972844396,0.0416791023179351
228,77182.89934003874,2851.2855841797027,351.4954500655642,66.24412516421319,0.0004775499528329218,6.782019824911343e-05,1.0265342247032185e-05,677.408715582389,0.006327565026545811,0.0008032678528423444,0.00012823636691002683,8.45195490164681,18862.129674421813,0.07734094024490125
229,76819.45255982914,3084.7193013642836,372.58249184082814,74.5256538849561,0.0005161391359505665,7.457937993880059e-05,1.1506712712174932e-05,673.8292882848951,0.006222971772301099,0.0007190041466463745,0.00010681697880467281,11.341539186086793,18963.46417358182,0.0773410089167273
230,76457.71721522475,3314.1440822158493,395.5919299132246,83.28847957091888,0.0005607751462327879,8.175564795369614e-05,1.284749324989949e-05,670.2891083143238,0.006121416876024292,0.0006444752109845643,8.930076755768674e-05,14.215841318413485,19064.668491784243,0.07734108617326925
231,76097.68524724148,3539.6131010452327,420.4325178236299,92.57746642715276,0.0006115891085762923,8.94791741003797e-05,1.4291278096182492e-05,666.7890930524085,0.006023013997449125,0.0005786337297773813,7.501232562490193e-05,17.075030497429772,19165.74281071959,0.07734117251349355
232,75739.34863484415,3761.1788775192567,447.01589527869953,102.43510503753514,0.0006687494186334031,9.787072524952955e-05,1.584583798616803e-05,663.3302605100765,0.0059278783697600925,0.0005205563600077656,6.339540817137112e-05,19.919279604655674,19266.68731164007,0.07734126848287487
233,75382.6993947679,3978.8932845082645,475.25650768554107,112.9015908853403,0.0007324572108395335,0.00010704367461355419,1.7522324391353256e-05,659.9137231809312,0.00583612782017886,0.0004694294442510246,5.399243879596463e-05,22.74876566790224,19367.502175355585,0.07734137467093616
234,75027.72958134027,4192.807555840536,505.07152782009973,124.0149006401702,0.0008029421674079915,0.00011710568086992309,1.9334633087446387e-05,656.5406821136015,0.005747883643842248,0.00042453642964115766,4.6427531447469014e-05,25.563670293509393,19468.187582229057,0.07734149170887016
235,74674.43128630423,4402.972293964687,536.3807795738892,135.81086627102184,0.0008804586463130371,0.0001281600783751719,2.1298897631639068e-05,653.2124211964896,0.005663271343314055,0.00038524678353029593,4.03924277718956e-05,28.36418006897871,19568.74371217131,0.0773416202672398
236,74322.79663864191,4609.437477521139,569.1066637251213,148.32324704370924,0.0009652821076147069,0.0001403070167228219,2.3433088124827345e-05,649.9303016486256,0.0055824212452235105,0.0003510062220342506,3.563485153174033e-05,31.150486937577135,19669.170744635376,0.07734176105375554
237,73972.81780439935,4812.252468823735,603.1740856816757,161.5837994593412,0.0010577058187327707,0.0001536443834485965,2.5756694721434835e-05,646.6957567105084,0.005505469004727147,0.0003213280904092205,3.194886666044854e-05,33.92278854635382,19769.468858610402,0.07734191481112714
238,73624.48698651191,5011.466021252567,638.5103851447022,175.62234518907673,0.0011580378204569192,0.00016826853972139085,2.8290478825018415e-05,643.5102865289787,0.005432556007745024,0.00029578575415887214,2.9166895954696537e-05,36.681288568896626,19869.6382326151,0.07734208231498804
239,73277.79642463053,5207.126286559055,675.0452676429633,190.4668370589404,0.0012665981365902104,0.00018427489532739323,3.10562778569277e-05,640.3754532303351,0.00536382968022349,0.0002740058772673207,2.7153115842751105e-05,39.426197004054316,19969.6790446908,0.07734226437189008
240,72627.73356805168,5678.705406108576,717.5983538161855,205.01470352964625,0.05099902265827478,0.0001988172505855213,3.333359256674866e-05,636.8712496222291,0.005295642604319962,0.0002558323845107111,2.56632257561567e-05,42.15773045176286,20091.784837752766,0.07734235447611851
241,71983.43755679464,6139.476129174673,764.449056468439,220.47235390779076,0.10186986565462766,0.001491172823647282,3.5809288018938074e-05,633.4029792689731,0.006538924207765602,0.0002406273673132172,2.46771642748508e-05,44.87431392422221,20213.700066931768,0.07734245203787854
242,71344.85723195279,6589.619105381902,815.3729312968306,236.93327280348694,0.15405599151597432,0.003965546926403609,7.741257971778162e-05,629.9714119815532,0.009098835162713155,0.00031223879355296434,2.412722694313731e-05,47.57612392853093,20335.425045944212,0.07734255753770243
243,70711.94188846103,7029.312297189299,870.1529305560263,254.48565890583032,0.2077492287645037,0.007540071016829507,0.00018996620800062117,626.5774135992754,0.012985097843127161,0.0005389282101903636,2.8084649378613125e-05,50.263349481207555,20456.96008775818,0.07734267150142611
244,70084.64127106966,7458.7310176060855,928.5791961094499,273.21260549333465,0.2631541859946645,0.012145824464641988,0.0003993751669658904,623.2219397517327,0.018212304179815793,0.000976012423833392,4.327726647177417e-05,52.93619161932968,20578.305504575466,0.0773427944979348
245,69462.90557035389,7878.0479673952295,990.4488578485007,293.19227580048016,0.3204862320618745,0.017725895891267343,0.0007266577789123361,619.9060298509336,0.024800160148711926,0.0016681484965405228,7.799426598838452e-05,55.59486291982502,20699.46160781442,0.07734292713699574
246,68846.68541875892,8287.433271771686,1055.5658373458004,314.4980733751231,0.3799696303719679,0.024234484435282908,0.0011888372747452282,616.6308013067278,0.03277367241919105,0.002651304123075116,0.00014129314713578925,58.239587055463126,20820.428708093506,0.07734307006717138
247,68235.93188667999,8687.054516602022,1123.7406566117606,337.19880755813256,0.44183581770288205,0.03163604099910518,0.0017997100985364918,613.3974439588548,0.04216328231724012,0.003954450825266373,0.0002424408708290234,60.87059840593208,20941.207115215588,0.07734322397380704
248,67630.59647857722,9077.07678411209,1194.7902518269586,361.3588542133233,0.5063218185372397,0.03990444928111226,0.002570505412023945,610.2072147191138,0.05300495190861621,0.0056010132613825495,0.0003905348863899416,63.48814173465477,21061.79713815284,0.0773433895770878
249,67030.63112912496,9457.66268810927,1268.537791925927,387.0383118325352,0.5736687864014546,0.04902224618450515,0.003510448712141916,607.0614324173359,0.06534020667849334,0.007610104251849578,0.0005942608201691791,66.0924719362051,21182.199085032164,0.07734356763016015
250,66435.98819939521,9828.97240872577,1344.8125019110144,414.2931531375701,0.64412066419541,0.05897988101546423,0.0046272410735452366,603.9614728450039,0.07921613897529749,0.009997571820995529,0.0008617525915801433,68.68385385491993,21302.413263120998,0.07734375891731408
251,65846.62047307503,10191.163726689347,1423.4494907779367,443.1753722976372,0.7179229559581851,0.06977501273446929,0.005927464272187095,600.9087639905368,0.09468537609634471,0.012776881606328077,0.0012005279719168758,71.26256217224076,21422.43997881346,0.07734396425222244
252,66361.6147416919,9806.28447394284,1143.2600440792908,217.91722631731184,0.2226900208310154,0.015468247212544445,0.0014092146812109338,853.7205579555289,0.6844373187874411,0.08190342030578579,0.007625181743527105,73.82888135819783,21542.279537616658,0.08100363379770206
253,65772.90679807162,10168.219832995897,1226.4554972708183,242.8551886481124,0.2677329047877493,0.0196822715289723,0.0017291740097752591,849.0102051861043,0.6773453244961015,0.07386160263019777,0.006431612645109924,77.49245264552626,21661.93223855095,0.08100373995874914
254,65189.42140734176,10521.200325441972,1311.7422905647613,269.58190070083833,0.3168821764457731,0.0246424205954457,0.002143177655310425,844.3539398152329,0.6715742389872299,0.06698703361749726,0.005482177650466441,81.13472356298243,21781.39669748802,0.08100385857358554
255,64611.11223912918,10865.378887256642,1398.9695636152057,298.13900121065325,0.3703854548445883,0.030381286796571132,0.0026638556224634694,839.7533713117624,0.6672072339742415,0.06119973435199016,0.004743849248015753,84.75611777648426,21900.673234293772,0.08100399056182714
256,64037.9333740673,11200.906157311218,1487.9917827727952,328.5646366625135,0.4284879753180872,0.03693464159527536,0.003303473174120802,835.2101445804094,0.6643324298640589,0.05643072084182943,0.004190755756751002,88.35705277233374,22019.76216769911,0.08100413686718733
257,63469.839300149986,11527.930509783004,1578.6685879704282,360.8935903871241,0.4914318041462573,0.044341063037155216,0.004074066960971111,830.7259360026902,0.6630427392643745,0.05262099709782861,0.0038028823573228177,91.93794254344152,22138.66381531111,0.08100429845587277
258,62906.78490911773,11846.598086124075,1670.86464363134,395.15740786387056,0.5594551290503992,0.05264157951517605,0.004987555157227698,826.3024496395473,0.663435692764202,0.049720635067457455,0.0035650153320804486,95.49919991928981,22257.378493620054,0.0810044763150268
259,62348.72549287596,12157.052826594472,1764.449493498517,431.3845183315211,0.6327916204754024,0.06187933015396646,0.006055824893535685,821.9414135906571,0.6656132493214019,0.04768793288657965,0.003465883923852925,99.04123859195406,22375.90651800292,0.08100467145121854
260,61795.616739945086,12459.436501365632,1859.2974192868783,469.6003528049451,0.7116698588999729,0.07209924200772798,0.007290799935123764,817.6445765055456,0.6696815934134757,0.046488643879635916,0.003497462601599747,102.56447488163165,22494.248202723764,0.0810048848889764
261,61247.414731942044,12753.888741199757,1955.2873030620656,509.8274585936095,0.7963128236964457,0.08334772412437155,0.008704491242140268,813.4137042417651,0.6757509209417193,0.04609526958913158,0.003654403387434887,106.06932927781995,22612.4038609314,0.08100511766936468
262,60704.07594009304,13040.54706771082,2052.302493252062,552.0856104151902,0.8869374393268712,0.09567237840814874,0.01030903276714093,809.2505766655248,0.6839352157231663,0.04648641086207701,0.003933573523597636,109.55622778626883,22730.373804654748,0.08100537084860165
263,60165.557221777264,13319.546923212747,2150.230674200147,596.3919181952715,0.9837541749122694,0.10912172711129853,0.012116704589378129,805.1569845902865,0.6943520182590236,0.04764617167727548,0.004333678361596534,113.02560310687775,22848.158344796113,0.0810056454967185
264,59631.81581710123,13591.021700160318,2248.9637391699525,642.7609316418003,1.0869666934481308,0.12374495669987998,0.014139945254579305,801.1347268489658,0.7071221883319225,0.0495636109742974,0.004854953121532359,116.47789566362466,22965.757791122698,0.08100594269625756
265,59102.80934550353,13855.102770188205,2348.3976667155785,691.2047416807139,1.1967715471621654,0.13959167776803894,0.01639135498017597,797.1856074954991,0.7223696628567325,0.05223223825247592,0.005498910247662924,119.91355450425087,23083.17245225654,0.08100626354100925
266,58578.49580238968,14111.919512753517,2448.4324003318598,741.7330788369648,1.3133579157206847,0.15671170061671202,0.01888369119750309,793.3114331316505,0.7402212102904008,0.055649549154939346,0.006268131600087012,123.33303808465313,23200.402635663082,0.08100660913478654
267,58058.83355579688,14361.599343387152,2548.971731301975,794.3534086430285,1.4369073841885431,0.17515482606563842,0.021629857732536503,789.5140103550526,0.7608061827947928,0.05981659764612453,0.0071660967735231685,126.73681495064803,23317.4486476386,0.08100698059023627
268,57543.78134308827,14604.267741559164,2649.9231846616144,849.0710241548918,1.5675937578349013,0.1949706510301382,0.0246428887736238,785.7951433245825,0.7842562672423675,0.06473760173801485,0.008197040505996102,130.12536432788653,23434.310793296572,0.08100737902768643
269,57033.29826767658,14840.04827816333,2751.1979082009216,905.8891356534853,1.7055829110538245,0.2162083883651844,0.02793592863687723,782.1566314392838,0.8107052360572801,0.07041958002631557,0.009365833501400703,133.49917662913822,23550.989376553178,0.08100780557402863
270,56527.343795776855,15069.06264262597,2852.710564427358,964.8089576075375,1.851032667835482,0.23891670045774382,0.03152220821604596,778.6002671271535,0.8402886987937704,0.07687201656799449,0.010677882096733567,136.85875388687614,23667.484700112054,0.08100826136163515
271,56025.87775318792,15291.430669644064,2954.379225414536,1025.8297929718956,2.0040927113809985,0.26314354603320644,0.03541501889249569,775.1278337402108,0.8731438552690619,0.08410655187051701,0.012139043103536229,140.204610118026,23783.797065448412,0.08100874752730972
272,55528.86032210243,15507.270365557619,3056.1252704639082,1088.9491148934644,2.164904520602369,0.28893603963209996,0.03962768458122979,771.7411035523716,0.9094092509891146,0.09213669797457949,0.013755550881770353,143.53727162685803,23899.926772792613,0.08100926521127155
273,55036.25203794528,15716.69793436117,3157.873286508007,1154.1626458950795,2.333601331388761,0.3163403232084185,0.04417353249961993,768.4418358567432,0.949224535532098,0.10097757579958967,0.015533954294116262,146.85727725126452,24015.874121113313,0.08100981555617189
274,54548.01378623996,15919.827803359236,3259.5509711856876,1221.4644346058317,2.5103081206524536,0.34540144930010297,0.04906586316569922,765.2317751590562,0.99273022448604,0.11064567308753133,0.017481061665121932,150.16517855705254,24131.639408100258,0.08101039970614236
275,54064.10679950275,16116.772648470505,3361.089038521539,1290.8469301046086,2.695141611292064,0.37616327522489157,0.05431792006161515,762.1126494640349,1.040067465473482,0.12115862142877883,0.01960389225369309,153.4615399843686,24247.2229301468,0.08101101880587487
276,67769.75013060577,4892.290873146701,692.4839207356013,136.23004545294498,0.2888209025515436,0.04086681879462922,0.005994283295947041,1985.156577728113,3.690765931700707,0.500336360136831,0.07585818271980549,156.74693894994186,24362.624982332236,0.11388856863315375
277,67168.55031962553,5327.4432963214485,731.0727467927783,151.32309053173742,0.30896131211449945,0.04429577228736861,0.006595369082949766,1973.805349430157,3.628496391958967,0.4476773746748451,0.0631333381067871,165.3463408838998,24477.845808217495,0.11388863787623885
278,66572.68387953755,5752.612288914703,773.6434010108633,167.23572296650516,0.33196862264429305,0.047907145349674884,0.007236336202150155,1962.536088927717,3.5679364100838447,0.40106981927765933,0.05271334565792143,173.88827542941507,24592.87762281856,0.11388871461858231
279,65982.10349687874,6167.964761338969,819.9882779171181,184.0546249657093,0.3579034800293993,0.05175682555271558,0.007918456368616893,1951.3492024555926,3.5091291456740747,0.3598562546232996,0.044196497433279705,182.37418459952596,24707.720802384527,0.11388879928819404
280,65396.762277913745,6573.665140878589,869.9066115764545,201.86158878583018,0.3868459442524712,0.05589678992304825,0.008644568113079145,1940.2451870707455,3.452118538862419,0.32345565405416316,0.037251970042957355,190.8053710272647,24822.375720388925,0.11388889235646313
281,64816.613744911476,6969.87540654423,923.2042842463769,220.73368365394484,0.41889317037380347,0.06037598709940111,0.009418789084789663,1929.224624870048,3.396949806992894,0.29135469260522884,0.03160750639956031,199.1830190794948,24936.842747746705,0.11388899433602996
282,64241.61183245464,7356.755123454058,979.6936399950024,240.74341793419768,0.45415725744317303,0.06524107348973657,0.010246286183375511,1918.2881774209472,3.3436698708008357,0.26310005782010043,0.027039236489195855,207.50821285363844,25051.122252998677,0.11388910577872244
283,63671.710883782034,7734.461476747903,1039.1933031582798,261.95889666274746,0.4927632550966444,0.07053702203915956,0.011133092850362698,1907.4365803986993,3.2923277158545536,0.2382916596989845,0.02336326656272648,215.7819515419163,25165.21460246821,0.11388922727355462
284,63106.86564716324,8103.149305040623,1101.5280015155615,284.44397457264904,0.5348473181764835,0.07630762013407047,0.012085964565728446,1896.6706384239978,3.2429746946384124,0.2165766319178308,0.020428730288574785,224.0051625697102,25279.12016039422,0.11388935944478588
285,62547.03127230555,8462.971133420802,1166.5283940656338,308.2584047270778,0.5805550002618904,0.08259587130186341,0.013112265061546769,1885.99122009499,3.195664774300801,0.19764402947887832,0.018112048433272816,232.17871284945,25392.839289043888,0.11388950295003872
286,61992.16330679267,8814.077206000844,1234.030903288203,333.4579828763295,0.6300396775175832,0.08944431369616902,0.014219877016892207,1875.3992532078316,3.150454734755274,0.18122013941044618,0.016312187477476304,240.30341843689442,25506.372348808058,0.11388965847847346
287,61442.21769255513,9156.615518024428,1303.8775517786419,360.094687651127,0.6834610947579685,0.09689526686509575,0.015417132064731175,1864.8957201600945,3.107404321508001,0.16706433121391354,0.014946743827959498,248.3800528310399,25619.71969828173,0.11388982674901801
