,0,1,2,3,4,5,6,7,8,9,10,11,12,13
377,-0.0,-5.06508009053355e+17,-6.093487557122969e+16,-1.376652227546837e+16,-10277020995208.71,-4105414611393.6753,-2409098693420.0894,-143311267958894.88,-5739996803443.451,-2151624174144.939,-2386169132813.6475,10.205672775560995,127.67649192306381,4.917032896664069e-08
378,-0.0,-5.0297189992731264e+17,-6.5052877484227064e+16,-1.4644778348025958e+16,-11133568607261.703,-4108775481119.2197,-2373449315123.807,-155255675234865.9,-5744695812753.711,-2119784854176.4302,-2384420265893.485,10.137608610855985,127.44764815787595,5.298498837057807e-08
379,-0.0,-4.994604776127872e+17,-6.909156788388497e+16,-1.558346889405524e+16,-12044234828826.018,-4132132794634.0845,-2342784247939.991,-167954757095315.8,-5777352905301.748,-2092397142732.8574,-2379404723497.3633,10.0708901457108,127.21929717235862,5.7050580814693995e-08
380,-0.0,-4.9597356976253446e+17,-7.305206316498245e+16,-1.6579823902148864e+16,-13012756292460.256,-4175598674158.0117,-2317829339572.868,-181460620230512.1,-5838124845079.472,-2070109311913.421,-2371923704274.5273,10.005378611316294,126.99143591517763,6.138430206947887e-08
381,-0.0,-4.925110052325266e+17,-7.69354656663028e+16,-1.7631152204224272e+16,-14042682080949.164,-4239366803541.551,-2299221504631.326,-195822755981788.94,-5927282431698.677,-2053490205523.9343,-2362769809802.4966,9.940957616282278,126.7640615703784,6.600251894901025e-08
382,-0.0,-4.8907261407355174e+17,-8.074286383845197e+16,-1.8734839569917924e+16,-15137379278193.79,-4323703260692.773,-2287526245757.0913,-211088117747743.94,-6045197682723.086,-2043044887619.186,-2352719310745.359,9.877529475154192,126.53717151985533,7.09207925222915e-08
383,-0.0,-4.8565822752287296e+17,-8.447533240972997e+16,-1.9888346843753036e+16,-16300038383273.613,-4428938014348.819,-2283252202578.0254,-227301196482391.4,-6192331944855.944,-2039227636524.1877,-2342526861595.762,9.81501215418322,126.31076331197723,7.615390094518197e-08
384,-0.0,-4.822676779959448e+17,-8.813393255007702e+16,-2.1089208124155384e+16,-17533678590783.92,-4555457043306.44,-2286863170744.364,-244504094328547.4,-6369224875420.388,-2042452679325.4565,-2332922137124.6895,9.75333672895796,126.08483463533369,8.171586186580236e-08
385,-0.0,-4.789007990781881e+17,-9.17197120331172e+16,-2.2335028983411556e+16,-18841152940484.184,-4703695038736.31,-2298787971458.203,-262736596428779.94,-6576484239079.997,-2053103006585.9526,-2324607958006.9243,9.692445266670108,125.8593832967447,8.761995436964153e-08
386,-0.0,-4.755574255168216e+17,-9.523370539632043e+16,-2.3623484727683124e+16,-20225153339227.242,-4874128652568.819,-2319428498475.432,-282036240955336.2,-6814776468050.708,-2071537559316.673,-2318259552213.234,9.632289060800533,125.63440720282173,9.387874044140582e-08
387,-0.0,-4.722373932127519e+17,-9.867693409930502e+16,-2.495231869620916e+16,-21688215458074.176,-5067270257162.947,-2349166223412.7295,-302438387399557.1,-7084817937164.5625,-2098097039023.304,-2314524664967.7603,9.572827158424563,125.40990434448912,1.0050408592936119e-07
388,-0.0,-4.68940539212518e+17,-1.0205040668030165e+17,-2.6319340598847772e+16,-23232723507436.797,-5283662183562.693,-2388367400349.8325,-323976283160407.56,-7387366908072.0,-2133108556062.0938,-2314024285330.58,9.51402513059926,125.18587278397533,1.0750718100487123e-07
389,-0.0,-4.656667017002944e+17,-1.0535511891079974e+17,-2.772242489112559e+16,-24860914893027.434,-5523871407615.244,-2437387176329.7866,-346681128470885.2,-7723216099623.253,-2176889300826.8108,-2317353803462.6655,9.455854044784456,124.96231064386697,1.1489856011533344e-07
390,-0.0,-4.62415719989948e+17,-1.0859205394839718e+17,-2.9159509185981588e+16,-26574884755335.33,-5788484655078.585,-2496572784691.8594,-370582139700228.1,-8093185844061.015,-2229749395791.4233,-2325084450798.681,9.398289605272048,124.73921609788596,1.2268812143301103e-07
391,-0.0,-4.591874345171518e+17,-1.1176218248787374e+17,-3.0628592701409028e+16,-28376590395289.312,-6078103898590.535,-2566265972586.1807,-395706611069010.6,-8498117791095.216,-2291994063582.001,-2337764906915.2734,9.341311433409201,124.51658736310912,1.3088514580556176e-07
392,-0.0,-4.55981686831553e+17,-1.1486646291050866e+17,-3.212773474321626e+16,-30267855588708.867,-6393342221012.564,-2646804791964.4165,-422079974813411.2,-8938869124225.748,-2363925226553.6987,-2355922982880.7295,9.28490246421082,124.29442269339488,1.3949831521655972e-07
393,-0.0,-4.5279831958899603e+17,-1.1790584143166222e+17,-3.365505322214358e+16,-32250374792088.215,-6734820021206.229,-2738524864339.1416,-449725859834139.6,-9416307255838.268,-2445842636377.876,-2380067312192.333,9.229048439938678,124.07272037382253,1.4853573076613333e-07
394,-0.0,-4.496371765437996e+17,-1.208812522466415e+17,-3.520872320458961e+16,-34325717242203.043,-7103161539753.306,-2841760213242.5024,-478666148864738.9,-9931304969630.2,-2538044617531.009,-2410688997803.993,9.173737484522343,123.85147871598136,1.580049301831385e-07
395,-0.0,-4.4649810254108845e+17,-1.2379361767486946e+17,-3.678697549621668e+16,-36495330951974.695,-7498991683498.142,-2956843744234.112,-508921034193214.56,-10484735980835.816,-2640828496001.3325,-2448263177858.1445,9.118959745428684,123.63069605397361,1.679129048811449e-07
396,-0.0,-4.43380943509177e+17,-1.2664384830237714e+17,-3.838809525771994e+16,-38760546604973.48,-7922933129077.176,-3084107440198.988,-540509071970206.4,-11077470886518.04,-2754490773714.133,-2493250484104.957,9.064707091850554,123.41037074101874,1.7826611657102997e-07
397,-0.0,-4.4028554645200845e+17,-1.2943284312263797e+17,-4.001042065206044e+16,-41122581350890.695,-8375603686811.095,-3223882329270.227,-573447235136184.1,-11710373479886.943,-2879327099882.7197,-2546098376077.6587,9.010972859961624,123.19050114656412,1.8907051344321652e-07
398,-0.0,-4.372117594416446e+17,-1.3216148967576315e+17,-4.16523415224772e+16,-43582542504257.94,-8857613907473.736,-3376498273775.977,-607750964999443.5,-12384297404197.092,-3015632082511.87,-2607242341283.5386,8.95775163754033,122.97108565382334,2.0033154593261995e-07
399,-0.0,-4.3415943161080915e+17,-1.3483066418607691e+17,-4.331229810060779e+16,-46141431148642.09,-9369564915523.193,-3542283620944.9087,-643434221495978.8,-13100083123273.578,-3163698976434.461,-2677106957293.753,8.905039081556623,122.75212265767601,2.120541820792361e-07
400,-0.0,-4.3112841314548294e+17,-1.3744123169809002e+17,-4.49887797440614e+16,-48800145648496.0,-9912046453388.256,-3721564749535.0547,-680509532161627.9,-13858555187125.73,-3323819278394.7427,-2756106815947.6177,8.852831763386348,122.53361056287399,2.2424292249704178e-07
401,-0.0,-4.2811855527755085e+17,-1.3999404621089006e+17,-4.668032370280221e+16,-51559485070796.6,-10485635122351.352,-3914665540927.0083,-718988039846221.1,-14660519772432.713,-3496282254668.914,-2844647313160.9673,8.801127037207273,122.31554778250724,2.3690181496353243e-07
402,-0.0,-4.251297102774997e+17,-1.4248995081096645e+17,-4.8385513913714584e+16,-54420152518555.71,-11090892806460.768,-4121906798413.959,-758879549198807.4,-15506762478932.03,-3681374422419.0396,-2943125310238.4966,8.749922927869362,122.09793273669072,2.5003446864180637e-07
403,-0.0,-4.221617314471677e+17,-1.449297778034882e+17,-5.010297982273508e+16,-57382758378242.67,-11728365266743.596,-4343605634315.2847,-800192571952398.5,-16398046363914.48,-3879379002309.409,-3051929674300.0996,8.699218035145556,121.8807638514399,2.6364406794665115e-07
404,-0.0,-4.19214473112544e+17,-1.47314348842052e+17,-5.183139523394929e+16,-60447823483113.734,-12398580893779.709,-4580074841040.116,-842934371036045.6,-17335110198131.988,-4090575356788.235,-3171441706577.5317,8.649011451779531,121.66403955770633,2.7773338606560655e-07
405,-0.0,-4.162877906166189e+17,-1.4964447505691814e+17,-5.3569477185064376e+16,-63615782194398.33,-13102049607438.773,-4831622259248.267,-887111003541446.4,-18318666927461.88,-4315238425776.9263,-3302035468034.0366,8.599302693171142,121.44775829055165,2.923047981454848e-07
406,-0.0,-4.1338154031228397e+17,-1.519209571817518e+17,-5.531598484868088e+16,-66886985402250.6,-13839261893280.098,-5098550153725.449,-932727362570689.9,-19349402325646.652,-4553638169249.19,-3444078012100.2144,8.55009163689352,121.23191848843904,3.073602941543372e-07
407,-0.0,-4.10495579555281e+17,-1.5414458567888653e+17,-5.706971845879939e+16,-70261703448331.43,-14610687965770.957,-5381154605444.951,-979787217991155.1,-20427973824345.363,-4806039024266.642,-3597929534382.59,8.501378470529675,121.01651859262662,3.229014914283659e-07
408,-1.4249910847470045e+19,-4.0762976669720134e+17,-1.5631614086312688e+17,-5.882951826200991e+16,-73740128971845.98,-15416777049096.043,-5679724926474.584,-1.0854156274740006e+18,-642252448371241.8,-82682525467671.31,-40553525627409.24,8.453163646561524,120.80155704664818,0.031109610731167657
409,-0.0,-4.806167290955936e+17,-4.753089699362828e+16,-1.2118847366269558e+16,-7732234565897.404,-1625794961340.9578,-599454046525.9982,-107824664395545.3,-2273109725690.6753,-535386873654.0933,-394246466661.9603,11.78946128330662,120.58698066364528,3.554455127092871e-08
410,-0.0,-4.772613760281073e+17,-5.155290319677557e+16,-1.277524561312644e+16,-8489707562885.456,-1713462509369.6487,-632588048593.3583,-118387493419013.42,-2395682350646.473,-564979650417.0454,-413383640598.8167,11.716545791863393,120.36727477593418,3.898099907870153e-08
411,-0.0,-4.7392944785102944e+17,-5.54983777760623e+16,-1.349485102252604e+16,-9287320989641.727,-1813884874660.8408,-667400828199.6206,-129510073744846.34,-2536088158665.458,-596071783908.5448,-433838994416.12756,11.64443385451253,120.14805455348306,4.260325802898155e-08
412,-0.0,-4.7062078102702726e+17,-5.936839424053074e+16,-1.4274889118770774e+16,-10129026020730.307,-1927266074381.2976,-704555327043.7809,-141247503814213.97,-2694612396914.094,-629255363356.6097,-455645118625.02924,11.573074498560269,119.92931785656742,4.6429258760303697e-08
413,-0.0,-4.673352131604794e+17,-6.316401260391158e+16,-1.511266354289375e+16,-11018585432608.402,-2053891397231.0205,-744640324782.4097,-153652254889496.75,-2871653942578.0205,-665056242079.6549,-478895344670.7096,11.502424921268084,119.71106263361362,5.0476125459159857e-08
414,-0.0,-4.640725829895049e+17,-6.68862795456204e+16,-1.6005554172851136e+16,-11959579110109.219,-2194118232753.273,-788185971583.4753,-166774247841230.2,-3067712480836.4688,-703947909985.1058,-503730633230.6412,11.432449170807725,119.49328690749296,5.4760196581427785e-08
415,-0.0,-4.608327303780484e+17,-7.053622856988677e+16,-1.6951015285821956e+16,-12955409417868.684,-2348367564123.957,-835676613288.4054,-180660928051715.4,-3283376610482.1836,-746362948031.1066,-530329246906.1583,11.36311704717576,119.27598876402762,5.929704538512985e-08
416,-0.0,-4.576154963080198e+17,-7.411488016303758e+16,-1.79465737617054e+16,-14009306439751.916,-2517116082626.646,-887561316094.7402,-195357338477908.3,-3519312818752.8594,-792702428074.5541,-558898673023.8844,11.294403185740038,119.05916634233978,6.410150021475728e-08
417,-0.0,-4.544207228714902e+17,-7.762324194895563e+16,-1.8989827326924916e+16,-15124333089268.941,-2700888884523.6997,-944262440540.7897,-210906190915277.34,-3776255270441.2744,-843343570503.6853,-589669353925.1001,11.226286292479713,118.84281782673796,6.918766449122986e-08
418,-0.0,-4.512482532629408e+17,-8.106230884273414e+16,-2.007844283766732e+16,-16303390093904.207,-2900252713390.7656,-1006182565230.1924,-227347935503409.78,-4054996359646.5703,-898645927983.5479,-622889859280.1184,11.158748505269887,118.62694143988595,7.456893637291855e-08
419,-0.0,-4.48097931771567e+17,-8.443306320254808e+16,-2.121015460170369e+16,-17549220856220.748,-3115809713200.1255,-1073710018130.1589,-244720828513263.4,-4356377975630.432,-958956325591.931,-658823199794.9473,11.09177485994142,118.4115354370433,8.025802806244139e-08
420,-0.0,-5.1028024698656416e+17,-8.000778154435954e+16,-2.046516699289958e+16,-293954610324.0315,-2903227382689.2495,-1078072841911.8983,-201168616730832.94,-4403804967353.436,-981319050984.7312,-680498681776.5348,11.025352843473705,181.10436529669158,6.634441186151305e-08
421,-0.0,-5.058684758630729e+17,-8.351967101249736e+16,-2.1453172328654544e+16,-313470773415.449,-2752491020256.572,-1130455112626.9714,-214524554671952.66,-4175158204926.261,-1029000170653.2125,-716164967653.284,10.949531610697617,180.61576977866463,7.057369390290229e-08
422,-0.0,-5.0149484794532205e+17,-8.695420967115992e+16,-2.248275058277808e+16,-333911935806.0932,-2610291830708.3306,-1166320586401.2747,-228513518335299.75,-3959461184079.7188,-1061646826165.7472,-753312900066.2676,10.874342361745716,180.12860960075704,7.500544108047983e-08
423,-0.0,-4.9715903345551866e+17,-9.03125915048822e+16,-2.3551718755678896e+16,-355316684143.9597,-2476187800446.353,-1188330057988.8696,-243161914595707.66,-3756043429710.5205,-1081681013960.2478,-790245732128.4381,10.799773626381599,179.64287950565983,7.964812488314276e-08
424,-0.0,-4.928607054670563e+17,-9.359599430432414e+16,-2.4657958386070492e+16,-377721297504.2084,-2349761568900.2505,-1198776645702.0488,-258494571134423.25,-3564271862038.5522,-1091190051886.2432,-825680913221.7408,10.72581534046908,179.15857427860288,8.450974866216034e-08
425,-0.0,-4.885995398798641e+17,-9.680557987190424e+16,-2.5799413976673028e+16,-401159819377.243,-2230619050343.383,-1199634218500.0527,-274534785704340.06,-3383548706087.2866,-1091970660108.2211,-858675490756.152,10.652458682177894,178.67568874367103,8.959785296390208e-08
426,-0.0,-4.843752153959696e+17,-9.994249422492197e+16,-2.6974091455009316e+16,-425664127850.0862,-2118388131588.3857,-1192599566776.2444,-291304374158807.94,-3213309516263.2783,-1085567347191.6531,-888563273708.5677,10.579695923416375,178.1942177605461,9.491952244587259e-08
427,-0.0,-4.80187413495272e+17,-1.030078677961986e+17,-2.81800566685489e+16,-451264004021.9761,-2012717441428.595,-1179129118421.9375,-308823717272028.4,-3053021309764.516,-1073305831010.6643,-914902033204.5714,10.507520295878674,177.71415622163505,1.0048139406444066e-07
428,-0.0,-4.7603581841152557e+17,-1.060028156322661e+17,-2.941543391346943e+16,-477987198694.23517,-1913275187915.71,-1160470899409.248,-327111806378442.44,-2902180802887.2305,-1056322130964.8246,-937429257423.7704,10.43592587089746,177.23549904954558,1.0628966627022312e-07
429,-0.0,-4.7192011710853005e+17,-1.0892843758913326e+17,-3.0678404496319908e+16,-505859497373.5972,-1819748059775.962,-1137692348844.7007,-346186287857930.6,-2760312744622.155,-1035587886715.4585,-956025187120.8497,10.364907452174657,176.7582411948745,1.1235010898789274e-07
430,-0.0,-4.678399992565278e+17,-1.1178581852565808e+17,-3.1967205327885052e+16,-534904783627.34186,-1731840188467.4668,-1111704520537.9727,-366063506493066.25,-2626968342235.311,-1011932387736.479,-970682038475.3558,10.294460480402247,176.28237763427393,1.1866807419214886e-07
431,-0.0,-4.6379515720880403e+17,-1.145760284945547e+17,-3.328012754856472e+16,-565145100827.7565,-1649272167571.0615,-1083283135155.9403,-386758547724102.56,-2501723773815.9688,-986061736101.006,-981478475646.2797,10.224580948767677,175.8079033687651,1.2524850692152753e-07
432,-0.0,-4.5978528597849024e+17,-1.1730012293106334e+17,-3.461551518459622e+16,-596600712322.6427,-1571780126386.2769,-1053086887725.5803,-408285278826817.3,-2384178783046.488,-958575510941.0156,-988558529638.8163,10.15526532835155,175.33481342227145,1.320959565973282e-07
433,-0.0,-4.5581008321556717e+17,-1.1995914283931086e+17,-3.5971763834461788e+16,-629290160067.7894,-1499114854773.7297,-1021673363505.9565,-430656389037802.2,-2273955351706.087,-929981255917.7487,-992114275775.9558,10.086510502459769,174.8631028403449,1.3921458853680007e-07
434,-0.0,-4.5186924918406784e+17,-1.2255411497638981e+17,-3.734731938483667e+16,-663230321756.5653,-1431040976445.7188,-989512870105.8175,-453883428651249.9,-2170696445664.005,-900707069948.4072,-992371681709.9034,10.018313708981319,174.392766689063,1.4660819556838526e-07
435,-0.0,-4.479624867394764e+17,-1.2508605203418275e+17,-3.874067675544692e+16,-698436466481.0203,-1367336168058.576,-957000454338.2946,-477976847110777.0,-2074064830347.7664,-871112545584.3347,-989579123678.3195,9.95067248992067,173.9238000540743,1.5428020967270313e-07
436,-0.0,-4.4408950130632365e+17,-1.275559528189594e+17,-4.015037867221904e+16,-734922308958.1506,-1307790421603.9321,-924466337944.0173,-502946030119312.1,-1983741951890.059,-841498268159.4073,-983998142489.8556,9.88358464731649,173.45619803977587,1.6223371358647612e-07
437,-0.0,-4.4025000085597523e+17,-1.2996480242877221e+17,-4.157501446811643e+16,-772700062354.2473,-1252205347731.8574,-892184976338.2762,-528799335789578.7,-1899426880363.7612,-812114061541.9202,-975896074143.4337,9.817048204822955,172.98995576860395,1.7047145231807097e-07
438,-0.0,-4.364436958846121e+17,-1.3231357242867781e+17,-4.301321891107008e+16,-811780489739.5441,-1200393517767.3113,-860382918387.8936,-555544129857219.9,-1820835311709.5046,-783166142520.1539,-965540244459.369,9.751061374294247,172.52506838042476,1.7899584453305571e-07
439,-0.0,-4.32670299391402e+17,-1.3460322102380936e+17,-4.446367105842357e+16,-852172954204.679,-1152177842302.8582,-829245622411.5796,-583186819978131.5,-1747698625144.5078,-754823325087.2257,-953193463851.9116,9.685622526775289,172.06153103201103,1.8780899377639774e-07
440,-0.0,-4.2892952685685875e+17,-1.3683469323032582e+17,-4.592509313732398e+16,-893885467669.8053,-1107390984365.5415,-798923363698.273,-611732889131106.8,-1679762993015.752,-727222397777.4481,-939110598462.0465,9.620730167361264,171.599338896595,1.9691269950487135e-07
441,-0.0,-4.252210962213894e+17,-1.3900892104426378e+17,-4.73962494505028e+16,-936924738416.5171,-1065874805264.5369,-769536351479.9866,-641186928146435.6,-1616788540225.497,-700472781406.2734,-923536028214.0471,9.556382913444649,171.13848716348502,2.0630846790908533e-07
442,-0.0,-4.215447278640263e+17,-1.4112682360831626e+17,-4.8875945306901736e+16,-981296217372.1051,-1027479841329.0485,-741179158155.0178,-671552667380657.6,-1558548550513.1384,-674660560784.0576,-906701831753.2988,9.492579475920463,170.67897103773942,2.15997522509447e-07
443,-0.0,-4.179001445813435e+17,-1.4318930737656392e+17,-5.036302597661041e+16,-1027004143175.0122,-992064809843.1761,-713924550351.3074,-702833007557226.2,-1504828717024.9336,-649851971953.0223,-888826563353.1505,9.429318642968457,170.2207857398884,2.259808145144818e-07
444,-1.4372705647636017e+19,-4.142870715665551e+17,-1.4519726627718272e+17,-5.185637566959351e+16,-1074051586049.7384,-959496142576.5048,-687826799901.5637,-1.0109310270303027e+18,-42387295367771.49,-9759329682282.684,-9010226388283.553,9.366599266074932,169.76392650569852,0.028338317795067593
445,-0.0,-4.9841780517526694e+17,-4.41454551379369e+16,-1.067097861230654e+16,-112243999664.50108,-92964713635.12637,-66292425106.94224,-76814478684152.8,-141014951200.87173,-60342879594.34306,-85075494754.80588,12.441768151221348,169.30831652080857,2.468325058308928e-08
446,-0.0,-4.9410859412253344e+17,-4.795578054669744e+16,-1.1228550823185276e+16,-122552609428.49414,-90239918547.27745,-63924296383.25344,-83869203100124.67,-136881803995.6486,-58187283291.946014,-83092360598.99257,12.356207311326271,168.84611693183933,2.6939116943049126e-08
447,-0.0,-4.898366395636574e+17,-5.168630484278722e+16,-1.1841521947100886e+16,-133385511058.23338,-87872951762.04124,-61679705690.364296,-91282728044107.06,-133291434137.42265,-56144137854.1212,-81078056092.87708,12.271329285373106,168.3853103251316,2.9310050257310105e-08
448,-0.0,-4.856016193871625e+17,-5.5338241743416504e+16,-1.2507389521129668e+16,-144796410841.40253,-85855211128.36171,-59566298069.00017,-99091807556430.11,-130230793321.47733,-54220402202.21203,-79047212764.72595,12.187119792410812,167.92589142183135,3.180781977751478e-08
449,-0.0,-4.8140321426647744e+17,-5.891278861754765e+16,-1.3223722357905676e+16,-156836339217.22946,-84179656727.19691,-57590183170.2797,-107331364453440.61,-127689202938.67874,-52421637664.54861,-77013767767.45685,12.103566512179743,167.46785499282572,3.444360859226215e-08
450,-0.0,-4.7724110763585837e+17,-6.241112669268205e+16,-1.398815883381127e+16,-169553730690.76068,-82840671830.08855,-55756232811.83888,-116034545017047.56,-125658143168.34998,-50752278827.80561,-74990886536.54774,12.020658769790558,167.01119585363102,3.722803112996575e-08
451,-0.0,-4.731149856665197e+17,-6.583442125912779e+16,-1.4798405215033582e+16,-182994501777.33102,-81833932998.08463,-54068331562.89405,-125232772336226.56,-124131055935.83023,-49215861632.81069,-72990920908.5026,11.93838727374679,166.55590886009458,4.017115023225025e-08
452,-0.0,-4.690245372429704e+17,-6.91838218717779e+16,-1.5652234020685206e+16,-197202127021.45337,-81156288787.2641,-52529586936.21476,-134955798330748.64,-123103160925.09033,-47815214702.42065,-71025394855.96954,11.85674389806967,166.1019889047743,4.3282493806722145e-08
453,-0.0,-4.649694539395561e+17,-7.246046254942874e+16,-1.6547482422203948e+16,-212217713133.41,-80805646556.833,-51142504892.529655,-145231754486752.72,-122571283881.85782,-46552619094.93547,-69105011372.11333,11.775721500899802,165.6494309138813,4.657107106794481e-08
454,-0.0,-4.609494299972027e+17,-7.566546197166794e+16,-1.748205067826274e+16,-228080071285.9003,-80780866903.85898,-49909135603.47245,-156087201333148.56,-122533696485.32565,-45429940985.258865,-67239675198.30595,11.695313773282267,165.1982298446917,5.004538837540872e-08
455,-0.0,-4.569641623003621e+17,-7.879992367336074e+16,-1.845390060443665e+16,-244825787612.19617,-81081665275.2727,-48831193758.29181,-167547176687215.88,-122989967106.80777,-44448741174.44326,-65438527067.02604,11.615515112940066,164.74838068334952,5.3713464677223403e-08
456,-0.0,-4.530133503541568e+17,-8.18649362367632e+16,-1.946105407688956e+16,-262489291946.36758,-81708520332.8729,-47910157124.551636,-179635242697160.16,-123940821811.79243,-43610364804.86401,-63709985953.05599,11.536320518746184,164.29987844299615,5.758284656817061e-08
457,-0.0,-4.490966962617222e+17,-8.486157348129067e+16,-2.0501591569358336e+16,-281102924845.274,-82662588670.80774,-47147346572.9058,-192373531708789.94,-125388014997.84604,-42916014203.011635,-62061796513.84606,11.45772550235146,163.85271816217278,6.166062297065366e-08
458,-0.0,-4.4521390470174445e+17,-8.779089465096949e+16,-2.1573650722727204e+16,-300697002931.1659,-83945625507.44022,-46543990341.123856,-205782790982899.56,-127334209094.85326,-42366807376.01471,-60501079474.20691,11.379726014041186,163.40689490345196,6.595343944696044e-08
459,-0.0,-4.413646829061933e+17,-9.065394459959926e+16,-2.2675424946499704e+16,-321299882592.90826,-85559910994.71295,-46101274934.47906,-219882426289370.2,-129782862786.24727,-41963824343.87142,-59034383188.39668,11.302318380401568,162.9624037522611,7.046751215112675e-08
460,-0.0,-4.375487406382464e+17,-9.345175397365322e+16,-2.3805162051490024e+16,-342938022083.02313,-87508181808.17284,-45820384731.06948,-234690544403445.4,-132738127240.28975,-41708143190.312294,-57667735008.841774,11.22549925179638,162.5192398158671,7.520864142855086e-08
461,-0.0,-4.3376579017040557e+17,-9.618533939294344e+16,-2.496116291306943e+16,-365636042046.9487,-89793567699.76225,-45702532075.246,-250223994529090.38,-136204749869.19946,-41600867455.43373,-56406691417.72949,11.149265558000042,162.07739822249772,8.018222507136409e-08
462,-0.0,-4.3001554626280134e+17,-9.885570362907776e+16,-2.6141780164317372e+16,-389416784520.1328,-92419532713.3904,-45748979394.50077,-266498408673808.8,-140187985161.09042,-41643146267.66226,-55256386146.27323,11.073614470619003,161.6368741205776,8.539327123741451e-08
463,-0.0,-4.262977261416856e+17,-1.014638357817344e+17,-2.734541691844021e+16,-414301370427.8103,-95389820780.22325,-45961054660.0749,-283528240998768.25,-144693512155.35315,-41836188416.81933,-54221575725.758736,10.99854337116897,161.19766267806182,9.084641104056874e-08
464,-0.0,-4.2261204947811034e+17,-1.0401071145278069e+17,-2.85705255198339e+16,-440309255621.5671,-98708405426.6243,-46340161324.9435,-301326806167571.25,-149727358156.37375,-42181271400.20205,-53306682092.3693,10.924049823870385,160.75975908185265,9.654591081988248e-08
465,-0.0,-4.189582383667896e+17,-1.0649729291826122e+17,-2.9815606323179764e+16,-467458285486.0585,-102379443342.7958,-46887783711.03938,-319906316716507.5,-155295828303.41537,-42679746326.319824,-52515832010.93934,10.850131552385168,160.32315853728647,1.0249568409503643e-07
466,-0.0,-4.1533601730514624e+17,-1.08924529298281e+17,-3.1079206499975104e+16,-495764748148.5303,-106407231574.45366,-47605488677.370514,-339277919468631.2,-161405440636.15396,-43333039433.30326,-51852893196.889565,10.77678641985083,159.88785626768168,1.0869930321527857e-07
467,-0.0,-4.117451131725374e+17,-1.1129335672480904e+17,-3.2359918871912988e+16,-525243426323.0895,-110796168113.36914,-48494924279.26462,-359451731013524.2,-168062866315.83722,-44142650868.477585,-51321507105.48931,10.704012411677768,159.4538475139381,1.1516001070896028e-07
468,-0.0,-4.081852552096619e+17,-1.1360469850742637e+17,-3.3656380770537668e+16,-555907647820.9795,-115550715675.36559,-49557816023.89636,-380436872274137.6,-175274874681.38354,-45110151279.94492,-50925118427.37848,10.631807620666413,159.02112753418137,1.218807303406004e-07
469,-0.0,-4.0465617499814374e+17,-1.158594652970439e+17,-3.4967272922613756e+16,-587769334757.4442,-120675368466.41212,-50795961236.38627,-402241502181639.7,-183048282838.02188,-46237176688.30892,-50667001382.443214,10.560170234075985,158.5896916034461,1.2886407788226014e-07
470,-0.0,-4.0115760644029357e+17,-1.1805855524761389e+17,-3.629131836065941e+16,-620839051485.1018,-126174621748.84372,-52211221972.25296,-424872850478746.1,-191389909493.3458,-47525422035.21299,-50550282943.61778,10.489098522338775,158.1595350133926,1.3611237160586175e-07
471,-0.0,-3.976892857390442e+17,-1.2020285417585882e+17,-3.762728135810466e+16,-655126051283.1017,-132052944030.49843,-53805516844.232285,-448337249671569.75,-200306532771.98004,-48976633743.677895,-50577963150.46506,10.41859082916529,157.73065307205297,1.4362764250293827e-07
472,-0.0,-3.942509513780601e+17,-1.2229323571904197e+17,-3.8973966388547784e+16,-690638321830.7114,-138314751709.72726,-55580812073.04118,-472640166149589.3,-209804851755.47507,-50592601572.03252,-50752932691.562,10.348645562828153,157.3030411036035,1.5141164423815479e-07
473,-0.0,-3.908423441020186e+17,-1.2433056149080234e+17,-4.033021710859306e+16,-727382629493.3494,-144964386018.8374,-57539112021.33283,-497786230492914.06,-219891451508.6152,-52375149997.41809,-51077987946.54098,10.27926118844807,156.87669444815887,1.5946586284280152e-07
474,-0.0,-3.874632068970616e+17,-1.2631568123507758e+17,-4.1694915363764344e+16,-765364562448.4858,-152006092117.60168,-59682449426.79518,-523779266985607.44,-230572771367.08813,-54326129325.4367,-51555843684.58605,10.210436221134202,156.4516084615876,1.6779152615431903e-07
475,-0.0,-3.8411328497141677e+17,-1.282494329781375e+17,-4.306698021699929e+16,-804588572678.226,-159444000197.0383,-62012875513.154724,-550622322353423.8,-241855076274.4634,-56447406688.66268,-52189143617.484375,10.14216921985577,156.0277785153445,1.763896130077788e-07
476,-0.0,-3.8079232573618534e+17,-1.3013264317875091e+17,-4.444536699923944e+16,-845058016854.8213,-167282108461.76068,-64532450125.954,-578317693743915.8,-253744430968.70892,-58740857067.70438,-52980469003.01006,10.074458781941665,155.6051999963196,1.8526086218511064e-07
477,-0.0,-3.7750007878629664e+17,-1.3196612687650789e+17,-4.582906638164123e+16,-886775196144.775,-175524267866.8437,-67243232012.6663,-606866955966478.8,-266246676830.07227,-61208354443.64932,-53932345489.31965,10.007303538121645,155.1838683067014,1.944057811277354e-07
478,-0.0,-3.742362958816276e+17,-1.3375068783831984e+17,-4.721710346894324e+16,-929741394956.6536,-184174168492.37543,-70147269343.38367,-636270988009520.1,-279367411213.11096,-63851763169.49189,-55047248383.86381,9.940702148036603,154.76377886385302,2.0382465441813554e-07
