,0,1,2,3,4,5,6,7,8,9,10,11,12,13
393,-5.077269244109613e+19,-2.215062886458683e+19,-8.844632212473453e+18,-1.8625663152042762e+19,-3.3805160985524356e+16,-7812929882298950.0,-8321980119895166.0,-1.5665302014395955e+18,-1.7755027310310138e+17,-6300684567588433.0,-5525192456066522.0,0.0,0.0,0.0
394,-5.04182305611542e+19,-2.2174315022577226e+19,-8.870729329926192e+18,-1.8745854470096716e+19,-3.303322765744089e+16,-7568683336525137.0,-8048663875753621.0,-1.5739166353175854e+18,-1.7527921550159005e+17,-6087887694937161.0,-5353970425314700.0,0.0,0.0,0.0
395,-5.006624330326383e+19,-2.219585126431358e+19,-8.896508858833924e+18,-1.8866229592577688e+19,-3.2313928762183664e+16,-7338788027050471.0,-7785182667489407.0,-1.5813668639760061e+18,-1.7302601638342627e+17,-5883496135268257.0,-5186566900297477.0,0.0,0.0,0.0
396,-4.971671339122511e+19,-2.221527468465545e+19,-8.92195703593752e+18,-1.8986781970928644e+19,-3.1644213133757896e+16,-7122572281035392.0,-7531569252724695.0,-1.588880673916392e+18,-1.7079207006281043e+17,-5687469917950149.0,-5023257400468906.0,0.0,0.0,0.0
397,-4.936962366944932e+19,-2.223262187370652e+19,-8.94706073500572e+18,-1.9107504810808426e+19,-3.1021206742769492e+16,-6919382006194388.0,-7287806483684912.0,-1.5964578470449347e+18,-1.685786437038317e+17,-5499731798091879.0,-4864272042807657.0,0.0,0.0,0.0
398,-4.902495710211687e+19,-2.224792892307376e+19,-8.971807448828534e+18,-1.922839108490522e+19,-3.0442202372521484e+16,-6728582523761091.0,-7053833425337802.0,-1.604098160479762e+18,-1.6638688558313974e+17,-5320172476582266.0,-4709798731066371.0,0.0,0.0,0.0
399,-4.868269677234118e+19,-2.2261231432052404e+19,-8.996185271643787e+18,-1.9349433545372393e+19,-2.9904649896712876e+16,-6549559913817325.0,-6829551000725941.0,-1.6118013863708178e+18,-1.6421783285480378e+17,-5148655355753748.0,-4559986372969689.0,0.0,0.0,0.0
400,-4.834282588133837e+19,-2.2272564513737667e+19,-9.020182881987139e+18,-1.9470624735896134e+19,-2.940614712370655e+16,-6381721952151097.0,-6614827175979601.0,-1.6195672917319447e+18,-1.6207241884667898e+17,-4985020851830236.0,-4414948074834416.0,0.0,0.0,0.0
401,-4.800532774760271e+19,-2.228196280106404e+19,-9.043789525956048e+18,-1.9591957003403796e+19,-2.8944431174372148e+16,-6224498706433005.0,-6409501701774993.0,-1.6273956382847544e+18,-1.599514799158871e+17,-4829090287889704.0,-4274764273195213.5,0.0,0.0,0.0
402,-4.767018580608789e+19,-2.2289460452772954e+19,-9.066995000878445e+18,-1.9713422509421855e+19,-2.8517370362430508e+16,-6077342849689059.0,-6213390431070599.0,-1.635286182313906e+18,-1.5785576188940317e+17,-4680669392652583.0,-4139485771759771.0,0.0,0.0,0.0
403,-4.733738360739396e+19,-2.2295091159309713e+19,-9.089789639377002e+18,-1.9835013241092166e+19,-2.8122956548035068e+16,-5939729740589155.0,-6026289235038977.0,-1.6432386745334036e+18,-1.5578592611422182e+17,-4539551431203146.0,-4009136659513264.0,0.0,0.0,0.0
404,-4.700690481695999e+19,-2.2298888148650447e+19,-9.112164293820132e+18,-1.9956721021854896e+19,-2.775929793702911e+16,-5811157312781604.0,-5847977540403513.0,-1.6512528599635464e+18,-1.5374255514014467e+17,-4405519993933898.5,-3883717092167671.0,0.0,0.0,0.0
405,-4.66787332142623e+19,-2.230088419205993e+19,-9.134110321151009e+18,-2.0078537521806455e+19,-2.7424612299922256e+16,-5691145809226685.0,-5678221512048320.0,-1.6593284778181645e+18,-1.5172615805688256e+17,-4278351469712953.5,-3763205924528101.0,0.0,0.0,0.0
406,-4.635285269201836e+19,-2.230111160978105e+19,-9.155619568086118e+18,-2.0200454267740475e+19,-2.7117220586140508e+16,-5579237392079211.0,-5516776904927131.0,-1.667465261401797e+18,-1.4973717550589782e+17,-4157817228626804.0,-3647563185840764.0,0.0,0.0,0.0
407,-4.602924725539618e+19,-2.2299602276656767e+19,-9.176684356675025e+18,-2.0322462652879704e+19,-2.6835540910527396e+16,-5474995654022652.0,-5363391609063663.0,-1.6756629380164626e+18,-1.4777598438621584e+17,-4043685538739533.5,-3536732393903064.5,0.0,0.0,0.0
408,-4.570790102122929e+19,-2.2296387627685196e+19,-9.19729747021319e+18,-2.044455394630658e+19,-2.657808289041387e+16,-5378005052962837.0,-5217807910902356.0,-1.6839212288776888e+18,-1.4584290227231053e+17,-3935723240210599.0,-3430642706754722.5,0.0,0.0,0.0
409,-4.538879821723714e+19,-2.2291498663508836e+19,-9.217452139499907e+18,-2.0566719302099964e+19,-2.6343442312836916e+16,-5287870288558666.0,-5079764493509536.0,-1.6922398490394842e+18,-1.4393819156110752e+17,-3833697198888097.0,-3329210913220215.0,0.0,0.0,0.0
410,-4.507192318125097e+19,-2.228496595583843e+19,-9.23714202943354e+18,-2.068894976818542e+19,-2.6130296112675704e+16,-5204215636123522.0,-4948998197202091.0,-1.7006185073279268e+18,-1.4206206336415222e+17,-3737375560191928.0,-3232343265518994.0,0.0,0.0,0.0
411,-4.475726036044509e+19,-2.2276819652812415e+19,-9.25636122593646e+18,-2.081123629490626e+19,-2.5937397643593576e+16,-5126684250907695.0,-4825245561143760.0,-1.7090569062830684e+18,-1.4021468116004856e+17,-3646528822760252.5,-3139937158674043.5,0.0,0.0,0.0
412,-4.444479431057351e+19,-2.226708948429263e+19,-9.275104223202214e+18,-2.0933569743322305e+19,-2.57635722247287e+16,-5054937453611430.0,-4708244165338450.0,-1.7175547421088525e+18,-1.3839616422139035e+17,-3560930749983524.0,-3051882662596560.0,0.0,0.0,0.0
413,-4.4134509695211905e+19,-2.2255804767097004e+19,-9.293365911257637e+18,-2.105594089324333e+19,-2.5607712947069252e+16,-4988654006130224.0,-4597733791298050.0,-1.7261117046307564e+18,-1.3660659082957363e+17,-3480359136216509.0,-2968063913562455.5,0.0,0.0,0.0
414,-4.382639128500489e+19,-2.2242994410170016e+19,-9.311141563832766e+18,-2.117834045100385e+19,-2.5468776724384176e+16,-4927529384955788.0,-4493457418494870.0,-1.7347274772608717e+18,-1.3484600129009307e+17,-3404596443157869.5,-2888360372375484.5,0.0,0.0,0.0
415,-4.352042395691851e+19,-2.222868691969156e+19,-9.328426826531584e+18,-2.1300759056985784e+19,-2.534578057446159e+16,-4871275058310165.0,-4395162072546223.0,-1.7434017369701512e+18,-1.3311440076018726e+17,-3333430320632121.5,-2812647956876257.5,0.0,0.0,0.0
416,-4.3216592693497995e+19,-2.2212910404125004e+19,-9.345217705296757e+18,-2.142318729289546e+19,-2.5237798117236236e+16,-4819617771944724.0,-4302599539936643.5,-1.7521341542675528e+18,-1.3141176190000168e+17,-3266654024809456.0,-2740800056644498.5,0.0,0.0,0.0
417,-4.291488258213066e+19,-2.219569257920514e+19,-9.361510555161672e+18,-2.1545615688801194e+19,-2.514395627716879e+16,-4772298847562229.0,-4215526962973536.0,-1.760924393185816e+18,-1.2973802735778248e+17,-3204066745761271.0,-2672688437786697.5,0.0,0.0,0.0
418,-4.2615278814314e+19,-2.217706077286666e+19,-9.37730206928329e+18,-2.1668034729937543e+19,-2.506343217797568e+16,-4729073496994794.0,-4133707327603566.5,-1.7697721112736236e+18,-1.2809311209899797e+17,-3145473855177196.0,-2608184045631169.0,0.0,0.0,0.0
419,-4.231776668492878e+19,-2.2157041930113905e+19,-9.392589268249344e+18,-2.179043486328222e+19,-2.4995450218500804e+16,-4689710154572495.0,-4056909855696086.5,-1.7786769595938975e+18,-1.2647690558870317e+17,-3090687084064828.5,-2547157712991739.0,0.0,0.0,0.0
420,-4.195189655342019e+19,-2.216762587698916e+19,-9.395963687341048e+18,-2.188414982597628e+19,-2.3667738019809996e+16,-4603492911850786.0,-3971346800318994.0,-1.7814794058586719e+18,-1.247287187102242e+17,-3024491686882820.5,-2477560091563181.0,0.0,0.0,0.0
421,-4.158918965484228e+19,-2.217585871037163e+19,-9.399361974257103e+18,-2.197762118104076e+19,-2.2411802626127164e+16,-4501114226234999.0,-3888417439739835.0,-1.7843269060901412e+18,-1.229742408490206e+17,-2960559930311075.0,-2412242640558751.0,0.0,0.0,0.0
422,-4.122961864057673e+19,-2.218178601521382e+19,-9.402763349799043e+18,-2.207085013184591e+19,-2.1223768569092184e+16,-4386099130227154.0,-3806811592157983.0,-1.7872189868308232e+18,-1.2121582302174171e+17,-2897678090502027.0,-2350694907313680.5,0.0,0.0,0.0
423,-4.087315639845541e+19,-2.2185452700021367e+19,-9.40614784418846e+18,-2.216383751492032e+19,-2.0099969617817816e+16,-4261444592415445.0,-3725575920681450.0,-1.7901551786702372e+18,-1.1945564917977557e+17,-2834977556548092.5,-2292373621218618.0,0.0,0.0,0.0
424,-4.051977605071603e+19,-2.218690300585725e+19,-9.409496275029182e+18,-2.225658381527362e+19,-1.9036937481806108e+16,-4129691033390074.0,-3644044964150702.0,-1.7931350159663035e+18,-1.176957460297964e+17,-2771864900531598.0,-2236742072770383.2,0.0,0.0,0.0
425,-4.016945095197557e+19,-2.2186180515233e+19,-9.412790225788183e+18,-2.234908918128478e+19,-1.8031391123808924e+16,-3992984504541693.5,-3561783502572730.5,-1.796158036579122e+18,-1.1593799230811605e+17,-2707964007378641.0,-2183296029650568.8,0.0,0.0,0.0
426,-3.98221546872211e+19,-2.2183328160888058e+19,-9.41601202478386e+18,-2.244135343916646e+19,-1.7080226649701272e+16,-3853130731115033.0,-3478538552228254.0,-1.7992237816167552e+18,-1.141841275386479e+17,-2643068362898977.5,-2131579640809156.8,0.0,0.0,0.0
427,-3.947786106981813e+19,-2.217838823445877e+19,-9.419144724670585e+18,-2.253337610701565e+19,-1.6180507744214122e+16,-3711642067245112.5,-3394199528701423.5,-1.8023317951926405e+18,-1.1243576030267595e+17,-2577101882135596.5,-2081194007857516.2,0.0,0.0,0.0
428,-3.913654413953608e+19,-2.217140239503834e+19,-9.42217208240864e+18,-2.2625156408460575e+19,-1.532945662305542e+16,-3569778276658465.0,-3308765325737877.0,-1.8054816241942671e+18,-1.1069437604709339e+17,-2510086903074972.5,-2031800490970329.0,0.0,0.0,0.0
429,-3.879817816059081e+19,-2.216241167762904e+19,-9.42507853970885e+18,-2.27166932859137e+19,-1.4524445473539108e+16,-3428581935779212.0,-3222317238482870.0,-1.8086728180627692e+18,-1.0896134445632938e+17,-2442118178604148.5,-1983120332539525.2,0.0,0.0,0.0
430,-3.846273761970413e+19,-2.215145650148798e+19,-9.427849203941532e+18,-2.2807985413440356e+19,-1.3762988357347248e+16,-3288909153960258.0,-3134996815206410.0,-1.8119049285830894e+18,-1.0723792641181485e+17,-2373341877278672.0,-1934931800586342.8,0.0,0.0,0.0
431,-3.813019722418006e+19,-2.213857667836778e+19,-9.43046982949952e+18,-2.2899031209252356e+19,-1.304273355047431e+16,-3151456216561289.0,-3046987855485586.5,-1.815177509684378e+18,-1.0552528056154502e+17,-2303938755240190.0,-1887065754864460.5,0.0,0.0,0.0
432,-3.780053189999773e+19,-2.212381142065335e+19,-9.432926799605283e+18,-2.298982884783572e+19,-1.2361456296749854e+16,-3016782678958070.5,-2958501887931665.5,-1.8184901172502994e+18,-1.0382446952107234e+17,-2234110791160404.0,-1839400305082960.8,0.0,0.0,0.0
433,-3.747371678992077e+19,-2.2107199349396115e+19,-9.435207108552335e+18,-2.30803762717215e+19,-1.1717051952610144e+16,-2885331371843528.5,-2869766559474336.0,-1.821842308938931e+18,-1.0213646572610602e+17,-2164070686547318.0,-1791855049364601.8,0.0,0.0,0.0
434,-3.714972725162298e+19,-2.2088778502246875e+19,-9.437298344371407e+18,-2.317067120290839e+19,-1.1107529501994842e+16,-2757445719106467.5,-2781016453159448.0,-1.8252336440119437e+18,-1.0046215695579976e+17,-2094033727849737.8,-1744385241164325.0,0.0,0.0,0.0
435,-3.682853885583034e+19,-2.2068586341288546e+19,-9.439188671911932e+18,-2.3260711153945674e+19,-1.05310054213854e+16,-2633384718045872.0,-2692485924295466.0,-1.8286636831727619e+18,-9.880235154477378e+16,-2024211586877545.2,-1696976125752475.0,0.0,0.0,0.0
436,-3.651012738447898e+19,-2.2046659760770044e+19,-9.440866816329748e+18,-2.335049343868489e+19,-9985697876080694.0,-2513335886735205.0,-2604403607256098.5,-1.8321319884134106e+18,-9.71577833009366e+16,-1954807704132208.2,-1649637606077119.8,0.0,0.0,0.0
437,-3.619446882888909e+19,-2.2023035094742434e+19,-9.44232204697198e+18,-2.3440015182708355e+19,-9469921229826088.0,-2397426444152356.0,-2516988298747752.0,-1.8356381228697626e+18,-9.552911614524707e+16,-1886013957446045.2,-1602399336805690.5,0.0,0.0,0.0
438,-3.5881539387954647e+19,-2.199774812459861e+19,-9.44354416165033e+18,-2.352927333344252e+19,-8982080850877668.0,-2285732954504238.0,-2430445969122387.5,-1.839181650684908e+18,-9.391694848867896e+16,-1818008367348486.0,-1555306300172445.2,0.0,0.0,0.0
439,-3.557131546634876e+19,-2.197083408651764e+19,-9.444523471294173e+18,-2.3618264669964e+19,-8520668198496832.0,-2178289637361091.2,-2344967692433265.5,-1.8427621368803768e+18,-9.232181736082283e+16,-1750953632091671.8,-1508414884391960.8,0.0,0.0,0.0
440,-3.5263773672744575e+19,-2.1942327678814945e+19,-9.445250784975028e+18,-2.370698581250585e+19,-8084256174734500.0,-2075095519216559.5,-2260728319321425.0,-1.846379147234945e+18,-9.074420230377435e+16,-1684996320374227.5,-1461789462033919.0,0.0,0.0,0.0
441,-3.4958890818051514e+19,-2.1912263069199446e+19,-9.445717395294165e+18,-2.379543323167158e+19,-7671494727181676.0,-1976120579418734.5,-2177885745287017.8,-1.8500322481707763e+18,-8.918452904421784e+16,-1620266579443113.0,-1415499449669109.2,0.0,0.0,0.0
442,-3.465664391366679e+19,-2.1880673901938876e+19,-9.445915064125276e+18,-2.3883603257364185e+19,-7281106689136432.0,-1881311023649925.8,-2096580651134914.5,-1.8537210066466412e+18,-8.764317295591069e+16,-1556878241237207.8,-1369616819538185.0,0.0,0.0,0.0
443,-3.4357010169742037e+19,-2.1847593304934257e+19,-9.445836008704305e+18,-2.397149208743731e+19,-6911883844368903.0,-1790593800898260.0,-2016936612986725.2,-1.8574449900579756e+18,-8.612046232411222e+16,-1494929230255313.0,-1324214027586265.0,0.0,0.0,0.0
444,-3.4059966993464914e+19,-2.181305389670478e+19,-9.445472888058722e+18,-2.4059095796075504e+19,-6562683204358003.0,-1703880464839058.8,-1939060496737873.0,-1.861203766143539e+18,-8.461668142287162e+16,-1434502194478824.2,-1279362318871135.5,0.0,0.0,0.0
445,-3.37654919873556e+19,-2.1777087793284096e+19,-9.444818789768665e+18,-2.41464103419104e+19,-6232423486528263.0,-1621070467446077.2,-1863043066654080.2,-1.864996902898443e+18,-8.313207341549621e+16,-1375665295463183.2,-1235130370253130.2,0.0,0.0,0.0
446,-3.347356294757795e+19,-2.1739726615029137e+19,-9.443867217052535e+18,-2.423343157587941e+19,-5920081782634529.0,-1542053961235970.2,-1788959750330407.0,-1.8688239684933294e+18,-8.166684308796029e+16,-1318473106066748.8,-1191583230763482.0,0.0,0.0,0.0
447,-3.3184157862265336e+19,-2.1701001493342495e+19,-9.44261207616982e+18,-2.43201552488335e+19,-5624690407028196.0,-1466714176599016.8,-1716871512808639.0,-1.8726845311994716e+18,-8.022115942448243e+16,-1262967574582027.2,-1148781521628564.2,0.0,0.0,0.0
448,-3.2897254909860884e+19,-2.166094307730947e+19,-9.441047664134031e+18,-2.440657701890035e+19,-5345333915092946.0,-1394929431997733.2,-1646825801550066.0,-1.8765781593195973e+18,-7.87951580339979e+16,-1209179022589354.2,-1106780860222580.4,0.0,0.0,0.0
449,-3.261283245747214e+19,-2.161958154025079e+19,-9.439168656728816e+18,-2.449269245860912e+19,-5081146282662292.0,-1326574827259101.0,-1578857531435590.8,-1.8805044211242168e+18,-7.738894343577685e+16,-1157127150937476.8,-1065631474947105.2,0.0,0.0,0.0
450,-3.233086905923987e+19,-2.1576946586192052e+19,-9.436970096820462e+18,-2.4578497061782897e+19,-4831308237727301.0,-1261523663603027.2,-1512990085224279.2,-1.8844628847932654e+18,-7.600259121198958e+16,-1106822034099642.4,-1025377980981979.2,0.0,0.0,0.0
451,-3.2051343454721057e+19,-2.153306745625087e+19,-9.434447382960138e+18,-2.4663986250204725e+19,-4595044736212128.0,-1199648628314941.8,-1449236310125917.0,-1.888453118362855e+18,-7.463615003459565e+16,-1058265087954031.6,-986059289865048.5,0.0,0.0,0.0
452,-3.1774234567285797e+19,-2.1487972934942786e+19,-9.431596258269344e+18,-2.474915538006306e+19,-4371622574038915.0,-1140822776975501.8,-1387599495488282.2,-1.892474689676954e+18,-7.328964357353032e+16,-1011449999960689.8,-947708628828933.9,0.0,0.0,0.0
453,-3.149952150252811e+19,-2.1441691356406907e+19,-9.428412799602231e+18,-2.4833999748182217e+19,-4160348128123595.0,-1084920341810537.6,-1328074320198893.5,-1.8965271663438054e+18,-7.1963072292783e+16,-966363613895392.9,-910353648676196.2,0.0,0.0,0.0
454,-3.1227183546690474e+19,-2.139425061055223e+19,-9.424893406978548e+18,-2.491851459804347e+19,-3960565219341399.0,-1031817390936987.6,-1270647761368231.8,-1.900610115696904e+18,-7.0656415140601144e+16,-922986763874574.2,-874016601660577.4,0.0,0.0,0.0
455,-3.095720016510197e+19,-2.134567814912568e+19,-9.421034793281098e+18,-2.500269512560208e+19,-3771653090876733.5,-981392359983557.0,-1215299958294577.8,-1.904723104760365e+18,-6.936963113971411e+16,-881295054466561.4,-838714573331555.8,0.0,0.0,0.0
456,-3.068955100062994e+19,-2.1296000991702766e+19,-9.416833974211766e+18,-2.50865364849056e+19,-3593024495727626.5,-933526474695307.6,-1162005027693352.0,-1.9088657002185032e+18,-6.8102660883148904e+16,-841259585319356.1,-804459754576898.2,0.0,0.0,0.0
457,-3.0424215872145035e+19,-2.1245245731601846e+19,-9.41228825850024e+18,-2.5170033793518617e+19,-3424123887471291.0,-888104080634527.0,-1110731827777556.0,-1.9130374683894666e+18,-6.685542794090577e+16,-802847620016991.1,-771259742158396.1,0.0,0.0,0.0
458,-3.0161174772999516e+19,-2.119343854172288e+19,-9.407395238359738e+18,-2.5253182137758925e+19,-3264425708715561.0,-845012893918144.4,-1061444670061615.9,-1.917237975202764e+18,-6.562784018247363e+16,-766023199866733.5,-739117857882344.2,0.0,0.0,0.0
459,-2.990040786951874e+19,-2.114060518031167e+19,-9.402152780184152e+18,-2.533597657775012e+19,-3113432771961945.0,-804144185042976.4,-1014103978780523.4,-1.9214667861805268e+18,-6.441979101989331e+16,-730747704069919.9,-708033478186558.2,0.0,0.0,0.0
460,-2.964189549950567e+19,-2.108677099665046e+19,-9.396559015481078e+18,-2.541841215229534e+19,-2970674727890834.5,-765392906207769.6,-968666898613864.6,-1.925723466422355e+18,-6.323116057581872e+16,-696980358283618.1,-678002367371322.5,0.0,0.0,0.0
461,-2.9385618170758304e+19,-2.103196093667574e+19,-9.390612332035465e+18,-2.5500483883576934e+19,-2835706616348750.5,-728657771113635.5,-925087852017680.4,-1.9300075805936046e+18,-6.206181678078318e+16,-664678693975160.2,-649017008966215.9,0.0,0.0,0.0
462,-2.913155655959995e+19,-2.0976199548524315e+19,-9.384311365298553e+18,-2.5582186781686596e+19,-2708107495572399.0,-693841294984353.1,-883319047927956.9,-1.9343186929169695e+18,-6.091161640364724e+16,-633798961237485.0,-621066930823010.5,0.0,0.0,0.0
463,-2.8879691509422186e+19,-2.0919510988008284e+19,-9.377654989997036e+18,-2.566351584899044e+19,-2587479145425348.5,-660849801471012.4,-843310943934865.1,-1.9386563671672202e+18,-5.978040601898687e+16,-604296497895698.8,-594139020471897.0,0.0,0.0,0.0
464,-2.863000402924042e+19,-2.0861919024020046e+19,-9.37064231195739e+18,-2.5744466084333486e+19,-2473444840651237.0,-629593402170529.6,-805012664259441.6,-1.9430201666689682e+18,-5.8668022914975096e+16,-576126057815548.1,-568217828089120.4,0.0,0.0,0.0
465,-2.838247529226196e+19,-2.0803447043867984e+19,-9.363272660140478e+18,-2.582503248708767e+19,-2365648190363160.0,-599985953676338.4,-768372376013432.6,-1.9474096542973187e+18,-5.757429594511482e+16,-549242101340230.9,-543285855113196.2,0.0,0.0,0.0
466,-2.813708663446643e+19,-2.0744118058543833e+19,-9.355545578881622e+18,-2.590521006104773e+19,-2263752040192989.0,-571944996376029.4,-733337626304660.6,-1.9518243924812938e+18,-5.649904632699701e+16,-523599050747706.06,-519323827127913.2,0.0,0.0,0.0
467,-2.789381955319848e+19,-2.0683954707922452e+19,-9.34746082033142e+18,-2.598499381817893e+19,-2167437433717476.8,-545391678600944.1,-699855642778068.8,-1.956263943209895e+18,-5.544208839108378e+16,-499151513548392.56,-496310950116116.3,0.0,0.0,0.0
468,-2.7652655705772667e+19,-2.0622979265894937e+19,-9.339018337092741e+18,-2.6064378782220665e+19,-2076402629960635.8,-520250669204538.06,-667873600167868.2,-1.9607278680406912e+18,-5.44032302823513e+16,-475854476342683.8,-474225149590622.25,0.0,0.0,0.0
469,-2.741357690809037e+19,-2.05612136454358e+19,-9.330218275049386e+18,-2.614335999214979e+19,-1990362173944702.5,-496450061189140.7,-637338855388413.5,-1.9652157281108134e+18,-5.338227461747168e+16,-453663471837053.06,-453043292438312.25,0.0,0.0,0.0
470,-2.7176565133268713e+19,-2.0498679403605094e+19,-9.321060966381974e+18,-2.6221932505507545e+19,-1909046017425453.8,-473921268605285.5,-608199153618371.5,-1.969727084150245e+18,-5.237901910006574e+16,-432534721483155.5,-432741391580244.5,0.0,0.0,0.0
471,-2.694160251028129e+19,-2.0435397746486235e+19,-9.311546922766813e+18,-2.6300091401593725e+19,-1832198687102291.2,-452598918606031.6,-580402807740921.8,-1.974261496497299e+18,-5.139325709641902e+16,-412425256061449.7,-413294793763295.7,0.0,0.0,0.0
472,-2.670867132261067e+19,-2.037138953406036e+19,-9.301676828753471e+18,-2.6377831784531726e+19,-1759578497739796.8,-432420740243623.56,-553898853397443.06,-1.9788185251161743e+18,-5.0424778173921864e+16,-393293016383612.4,-394678350965193.56,0.0,0.0,0.0
473,-2.647775400691255e+19,-2.0306675285017952e+19,-9.291451535316976e+18,-2.6455148786208043e+19,-1690956807775869.2,-413327451341317.4,-528637181797750.5,-1.983397729616491e+18,-4.947336860436972e+16,-375096936139661.1,-376866576021791.7,0.0,0.0,0.0
474,-2.6248833151691444e+19,-2.0241275181508547e+19,-9.280872053580569e+18,-2.653203756908967e+19,-1626117315122463.5,-395262644553927.75,-504568652309983.4,-1.9879986692747046e+18,-4.853881183414208e+16,-357797008768771.4,-359833783179165.56,0.0,0.0,0.0
475,-2.602189149598785e+19,-2.017520907382925e+19,-9.269939548705096e+18,-2.660849332892268e+19,-1564855390988818.2,-378172673541967.6,-481645186730547.25,-1.9926209030573025e+18,-4.762088892316704e+16,-341354340089211.0,-343554214338954.1,0.0,0.0,0.0
476,-2.579691192807672e+19,-2.0108496485052854e+19,-9.258655333941146e+18,-2.6684511297315455e+19,-1506977449674221.2,-362006540022129.06,-459819847011336.44,-1.9972639896456878e+18,-4.671937895447301e+16,-325731188284061.2,-328002151808009.1,0.0,0.0,0.0
477,-2.5573877484177244e+19,-2.0041156615596253e+19,-9.24702086484018e+18,-2.676008674420962e+19,-1452300352388198.0,-346715782317767.25,-439046898099605.9,-2.001927487462664e+18,-4.583405941602977e+16,-310890992706487.06,-313152018386915.2,0.0,0.0,0.0
478,-2.5352771347173736e+19,-1.9973208347729957e+19,-9.235037733620947e+18,-2.683521498024189e+19,-1400650843260885.0,-332254365913941.6,-419281857426680.1,-2.0066109547004285e+18,-4.496470655648667e+16,-296798392841987.44,-298978465639817.6,0.0,0.0,0.0
479,-2.51335768453476e+19,-1.9904670250029335e+19,-9.222707663687557e+18,-2.6909891358999925e+19,-1351865015805521.0,-318578576419765.2,-400481532466245.25,-2.011313949349992e+18,-4.411109571632686e+16,-283419238645735.4,-285456451183262.9,0.0,0.0,0.0
480,-2.4884384734958625e+19,-1.98248972796583e+19,-9.201592260841294e+18,-2.6937361370327265e+19,-1313234393591542.0,-302932086557981.25,-381991408363528.75,-2.010228731976035e+18,-4.32137011306845e+16,-269438557644456.7,-270824542181594.53,0.0,0.0,0.0
481,-2.4637663291926794e+19,-1.974453442257796e+19,-9.180253095480707e+18,-2.696438094144504e+19,-1276504113894611.0,-288524163663306.5,-364298108218152.75,-2.0091676811443172e+18,-4.233425417377705e+16,-256151400778571.44,-257127280069577.38,0.0,0.0,0.0
482,-2.4393388020303266e+19,-1.9663603743598748e+19,-9.158689828955337e+18,-2.6990948525100147e+19,-1241581594720646.0,-275237161928084.84,-347401506683176.5,-2.008130349270634e+18,-4.147242720569712e+16,-243549512473853.03,-244270141733612.56,0.0,0.0,0.0
483,-2.4151534667009397e+19,-1.958212689832131e+19,-9.136902304753619e+18,-2.7017062575463375e+19,-1208378741047039.0,-262966098928953.1,-331294357244686.5,-2.0071162915063685e+18,-4.0627896960601864e+16,-231618916738282.88,-232175454090896.7,0.0,0.0,0.0
484,-2.391207921942878e+19,-1.9500125139430257e+19,-9.114890541702699e+18,-2.7042721550977815e+19,-1176811727288740.5,-251617199776178.03,-315963732263448.1,-2.0061250657172598e+18,-3.980034457856931e+16,-220341278997562.25,-220778743046219.62,0.0,0.0,0.0
485,-2.367499790302312e+19,-1.941761932289926e+19,-9.092654727350645e+18,-2.7067923917088215e+19,-1146800790313574.0,-241106613686557.62,-301392238805113.5,-2.0051562324639452e+18,-3.898945563074046e+16,-209695031871732.12,-210025864222284.8,0.0,0.0,0.0
486,-2.344026717897176e+19,-1.933462991410867e+19,-9.070195211526818e+18,-2.7092668148854825e+19,-1118270032495219.9,-231359282301298.88,-287559041879036.3,-2.0042093549841884e+18,-3.819492013818238e+16,-199656301291248.38,-199870755691344.78,0.0,0.0,0.0
487,-2.3207863741834617e+19,-1.9251176993876836e+19,-9.047512500076225e+18,-2.7116952733454905e+19,-1091147234317107.9,-222307941563006.5,-274440722467008.84,-2.003283999176719e+18,-3.741643258488406e+16,-190199664072586.3,-190273684301906.28,0.0,0.0,0.0
488,-2.2977764517238256e+19,-1.9167280264406266e+19,-9.024607248763803e+18,-2.714077617257517e+19,-1065363676064067.1,-213892241157527.47,-262011994035780.72,-2.0023797335866092e+18,-3.665369192527442e+16,-181298763531994.72,-181199882580954.4,0.0,0.0,0.0
489,-2.274994665958496e+19,-1.908295905514576e+19,-9.001480257344622e+18,-2.7164136984698266e+19,-1040853968161033.4,-206057967453299.1,-250246298020741.22,-2.001496129392109e+18,-3.590640158663096e+16,-172926805811168.25,-172618493716136.38,0.0,0.0,0.0
490,-2.252438754978448e+19,-1.899823232856971e+19,-8.978132463796131e+18,-2.718703370728639e+19,-1017555889739484.9,-198756357565043.94,-239116295981195.53,-2.0006327603928753e+18,-3.517426946672743e+16,-165056956233534.53,-164501758694638.75,0.0,0.0,0.0
491,-2.2301064793008263e+19,-1.891311868587557e+19,-8.954564938708632e+18,-2.7209464898865017e+19,-995410235032612.5,-191943493658271.2,-228594273706526.16,-1.9997892029995177e+18,-3.4457007927049668e+16,-157662652129326.6,-156824393039025.3,0.0,0.0,0.0
492,-2.2079956216465973e+19,-1.8827636372600726e+19,-8.930778879830235e+18,-2.723142914100961e+19,-974360667219573.5,-185579767920817.6,-218652470450266.9,-1.9989650362244017e+18,-3.3754333781891036e+16,-150717846096501.03,-149563111340609.03,0.0,0.0,0.0
493,-2.186103986720406e+19,-1.874180328415971e+19,-8.906775606762667e+18,-2.7252925040238244e+19,-954353579357589.6,-179629409779321.97,-209263344644722.44,-1.9981598416736402e+18,-3.306596828362152e+16,-144197191546474.38,-142696266441283.0,0.0,0.0,0.0
