,0,1,2,3,4,5,6,7,8,9,10,11,12,13
207,0.0,119.45134832219358,44.16782764113621,16.986640214736326,1.012730699734845,0.2890296230130795,0.1266674260096978,0.7898444274998021,0.36232713474649586,0.11029221966165388,0.10291529162445527,6.533957155546704,58.09755666311321,6.007667923542592e-07
208,0.0,119.21083782459363,45.13794958207803,17.617235063372846,1.0549011882558614,0.29971396091228686,0.13067538379536747,0.8227338475321859,0.3757210059259494,0.11378204000787195,0.10520318583435288,6.4887585418929845,58.05677222303736,6.236736348921585e-07
209,0.0,118.97081158523157,46.091410643102044,18.255442802249558,1.098611326466203,0.31093560202253506,0.13493098158635977,0.8568240643091866,0.3897884396659357,0.11748748616038031,0.10766002222255631,6.445924030381596,58.01604204085413,6.475744054375459e-07
210,0.0,118.7312686290729,47.02844862160995,18.900685911179806,1.1438738800397812,0.3227040940126236,0.13943987561261006,0.8921250339784798,0.4045414049108265,0.12141348312771622,0.11029348982397597,6.405308706653763,57.97536459050455,6.724843012100393e-07
211,0.0,118.49220798304628,47.94929799966818,19.552406471042676,1.1906999142885106,0.3350287153806581,0.14420763739173095,0.9286453865489681,0.41999153317298493,0.12556488215746342,0.11311107145608944,6.36678974108812,57.934738438338,6.984176642676226e-07
212,0.0,118.2536286760396,48.85418999007573,20.21006561072376,1.2390988590308532,0.34791844273392764,0.14923974509188004,0.9663924764827668,0.4361500775148649,0.12994645321570417,0.11612005588511375,6.330263232755161,57.89416222911776,7.253879877633178e-07
213,0.0,118.01552973889606,49.743352581791946,20.873142968540687,1.2890785715346194,0.3613819222574098,0.1545415735998006,1.0053724317852748,0.45302787678196854,0.13456287633903521,0.11932754792376825,6.295641523289673,57.853634674026885,7.534079224452207e-07
214,0.0,117.77791020441022,50.617010584733556,21.54113616778751,1.3406453975857477,0.3754274450265006,0.16011838381385715,1.0455902016336651,0.47063532465491914,0.1394187323117696,0.12274047653856304,6.262850906785316,57.81315454037681,7.824892834611235e-07
215,0.0,117.54076910732404,51.47538567394947,22.213560306041007,1.3938042307334522,0.39006292584467983,0.16597531157817774,1.0870496025830976,0.488982343120387,0.14451849303064163,0.12636560108827094,6.231829673850677,57.772720642767446,8.12643057521855e-07
216,520.3942643367935,117.30410548432305,52.318696433182026,22.88994745788082,1.448558569760841,0.405295885310174,0.17211735658757282,289.3680177795003,10.591553015559942,1.9920440088228537,1.2282102439428217,6.202526438000442,57.73233183548727,0.004182435044138554
217,0.0,117.7873216790022,49.42685660843314,17.91308248267591,0.6922588245076327,0.11791734693057516,0.03392437351844284,0.5399034265161263,0.14782102265112937,0.029538726520689153,0.025512938745263135,7.972538129204275,57.691984367263636,3.268214903506115e-07
218,0.0,117.55016163228952,50.30188471532721,18.645315927593703,0.7388517343465182,0.1306686553338919,0.038178038246159195,0.5762419617327242,0.16380604518922953,0.03324248951087105,0.026330058486764098,7.839669953526585,57.65054806764645,3.5183304416461913e-07
219,0.0,117.3134790978163,51.16161697236923,19.380456413552693,0.7872458675658444,0.143948874975069,0.0428053748324949,0.6139852990848709,0.18045411012191667,0.03727161711933347,0.027487079576653098,7.720813241105878,57.60922175940841,3.7804716659722066e-07
220,0.0,117.07727311413083,52.006272130687556,20.11807262644722,0.8374392445902539,0.15777599319032465,0.04779279135561551,0.6531318946709496,0.19778776634893927,0.04161427454942972,0.028987132763178693,7.6140542049970765,57.56799653148387,4.054692700662988e-07
221,0.0,116.8415427217172,52.836065890760366,20.857748862006833,0.8894286809919577,0.17216670749018295,0.05313011280368159,0.6936792649061883,0.2158279458463437,0.04626160218605424,0.030831690306187653,7.517786867977129,57.526864686087706,4.341042214277005e-07
222,0.0,116.60628696299148,53.651210944807204,21.59908457566982,0.9432098383072373,0.1871364775504234,0.05880997582981821,0.7356240261552406,0.23459402884225636,0.051207188594976805,0.03302106978205617,7.430662162120475,57.48581954371257,4.639563778847932e-07
223,0.0,116.37150488229776,54.451917018591764,22.341693944361293,0.9987772732967958,0.20269957517503195,0.06482731686058495,0.7789619331511,0.25410390645037007,0.05644662480720076,0.03555482771052986,7.351545667839927,57.444855280368735,4.950296085324483e-07
224,0.0,116.13719552590433,55.23839091264407,23.08520543987352,1.0561244856923133,0.21886913232307184,0.07117893962937343,0.8236879162333808,0.2743740408763624,0.06197712776041895,0.03843206323441306,7.279482498144683,57.40396679159463,5.273273051660131e-07
225,0.0,115.9033579419998,56.01083654291019,23.829261413553727,1.1152439644704673,0.23565718728637608,0.07786315026779807,0.8697961174381469,0.2954195233061874,0.06779722256475683,0.041651648686511396,7.213668095216821,57.363149578712324,5.608523852780652e-07
226,0.0,115.66999118068918,56.76945498083726,24.57351769201199,1.1761272326946193,0.25307472910026296,0.08487944984530553,0.9172799254706403,0.3172541295792867,0.07390647478999092,0.04521240102451403,7.153423921772564,57.322399653583034,5.956072895803501e-07
227,0.0,115.43709429399006,57.514444492901916,25.317643183568862,1.2387648909633258,0.2711317402650606,0.09222827574484263,0.9661320095914516,0.3398903737442336,0.08030526527543856,0.04911320571932883,7.09817720716856,57.281713458762084,6.315939759053992e-07
228,0.0,115.20466633582875,58.24600057958963,26.061319495169503,1.3031466595038284,0.2898372378520846,0.09991078453879719,1.0163443524458868,0.3633395595891295,0.08699460107508253,0.0533531026743336,7.047444054516931,57.241087800485325,6.688139109451504e-07
229,0.0,114.97270636203646,58.96431601383266,26.804240559497735,1.369261418947682,0.30919931306382265,0.1079286701172141,1.0679082818655146,0.3876118302341966,0.09397595709765663,0.05793134207157164,7.000815335686838,57.20051979235749,7.072680609583335e-07
230,0.0,114.74121343034545,59.66958087891425,27.54611227203021,1.4370972498247243,0.3292251693144263,0.11628401174732574,1.1208145016701272,0.41271621586942986,0.1012511438086101,0.06284741663485964,6.9579449005238505,57.160006807976956,7.469568823125318e-07
231,0.0,114.51018660038517,60.36198260584625,28.286652137777303,1.5066414708106566,0.3499211588931786,0.1249791475334512,1.175053121497624,0.4386606797158686,0.10882219704875279,0.06810107562571462,6.918539708641066,57.11954644103064,7.878803125107025e-07
232,0.0,114.27962493367849,61.04170601022769,29.025588927463545,1.5778806757625792,0.37129281827037824,0.13401656941953927,1.2306136856886027,0.46545216228500447,0.11669128661057233,0.07369232490924328,6.882351559798392,57.079136471641284,8.300377621771061e-07
233,0.0,114.04952749363787,61.708933328591414,29.762662342906843,1.6508007695759528,0.3933449021020507,0.14339883645029972,1.2874852012517586,0.49309662400703985,0.12486064071272092,0.07962141661263389,6.849170154717431,57.038774837954286,8.734281083370274e-07
234,0.0,113.81989334556152,62.36384425424586,30.4976226913614,1.7253870028955673,0.41608141598704274,0.15312850349568413,1.3456561649355117,0.5215990862951365,0.13333248393879338,0.0858888312224109,6.818817264260902,56.99845961212134,9.180496892124152e-07
235,0.0,113.59072155662969,63.006615972619144,31.230230568595406,1.801624005712273,0.43950564802737496,0.16320806305997146,1.4051145894306192,0.5509636711094293,0.14210898656916962,0.09249525440599117,6.791141822952572,56.95818897997864,9.639003006666922e-07
236,0.0,113.36201119590078,63.63742319611209,31.96025655048004,1.879495819876392,0.4636201992402007,0.17363989815156547,1.4658480287278908,0.581193639081416,0.15119222354367123,0.09944155037960407,6.766015794237772,56.917961223834055,1.0109771943623363e-06
237,0.0,113.1337613343076,64.25643819846732,32.687480892872166,1.958985930557925,0.4884270128673433,0.18442624449192455,1.527843602654493,0.6122914262563526,0.1605841415560139,0.10672873326251614,6.743330680849267,56.87777470787434,1.0592770776409252e-06
238,0.0,112.9059710446536,64.86383084866095,33.41169323957819,2.0400772966828895,0.5139274026261456,0.1955691605995817,1.5910880206117242,0.6442586795084789,0.17028653300528052,0.11435793754341804,6.722994575105794,56.83762786578351,1.108796115094317e-06
239,0.0,112.67863940160916,65.45976864432356,34.132692338192236,2.1227523803743553,0.5401220799432536,0.20707050450458767,1.6555676045365335,0.6770962906812523,0.18030101572065538,0.12233038852757193,6.704929661720364,56.79751919023054,1.1595299317650458e-06
240,0.0,205.05811160706352,58.39577233764169,32.56281965080843,1.2732341077200364,0.5360316942057056,0.21210760414708138,1.2946000969163656,0.683136253253547,0.1854920325053855,0.13018677711246107,6.68907010038214,76.11260993918232,1.009102670306614e-06
241,0.0,204.3676583482933,60.06541865568408,33.10476197964819,1.3209441692312658,0.5371150656225387,0.22245731758067078,1.3431107752604496,0.6845169370798532,0.19454304879668996,0.13816290744481605,6.6709784406432355,76.04254139626197,1.038546814175996e-06
242,0.0,203.6795299217319,61.70598882881962,33.67110638669885,1.3693388333785534,0.5394837570205925,0.2314050465090006,1.3923175444755025,0.6875356745617444,0.20236800364400523,0.14636658147393494,6.654153226073365,75.97254745635448,1.0685786338282825e-06
243,0.0,202.9937184994131,63.31787551977219,34.260653273781905,1.4184549656218812,0.5430730377797237,0.23924962966109442,1.4422578886563786,0.6921099708881981,0.20922823705661958,0.15463675806070998,6.638417334577104,75.90262698463596,1.0992224560512389e-06
244,0.0,202.31021627972828,64.90146636474519,34.872239159866886,1.4683273281210685,0.54782346532407,0.2462421220006672,1.492967153302541,0.698164070504091,0.21534330125510198,0.16285792647973663,6.623616039408127,75.83277899712716,1.1305062786782472e-06
245,0.0,201.6290154873377,66.45714403690104,35.50473574347984,1.5189886471604945,0.553680478947707,0.25259305022467926,1.5444786138742312,0.7056284394683838,0.22089730573931146,0.17095085697056145,6.609619501736464,75.7630026416146,1.162460295063095e-06
246,0.0,200.95010837308206,67.98528630904185,36.15704898797413,1.5704696787705785,0.5605940221626493,0.2584785967632377,1.5968235425151343,0.7144392841621113,0.22604432531096816,0.17886498829766292,6.596323266661228,75.69329717647824,1.1951157417257857e-06
247,0.0,200.2734872138943,69.48626611550121,36.82811822912273,1.6227992725906395,0.568518191649634,0.26404586812774206,1.6500312729869142,0.7245381038998253,0.23091300734178707,0.18657218358068978,6.58364741217698,75.62366194911769,1.2285040098360554e-06
248,0.0,199.59914431271181,70.96045161325733,37.51691530450362,1.6760044340167015,0.5774109110191343,0.26941738095615053,1.7041292638599144,0.7358712751600016,0.23561049490323877,0.19406162779415803,6.571534835149775,75.5540963751163,1.2626559711556176e-06
249,0.0,198.9270719983888,72.4082062422769,38.2224437041622,1.7301103846767711,0.5872336277087028,0.2746948798426137,1.759143160003262,0.7483896653011409,0.24022576552935054,0.201335676057721,6.559949030260368,75.48459991887395,1.2976014774322488e-06
250,0.0,198.25726262560914,73.82988878509968,38.94373774204672,1.7851406212750895,0.5979510314536035,0.27996258454867884,1.8150968524165811,0.7620482737715708,0.24483247096311067,0.20840649210245912,6.548871619278959,75.41517207613525,1.3333689992716376e-06
251,0.0,197.5897085747993,75.22585342567321,39.67986174772445,1.841116972845887,0.6095307928712493,0.2852899500767041,1.8720125364445126,0.7768058989529372,0.2494913508918439,0.21529334192229402,6.5382998126733085,75.34581235862358,1.3699853764130987e-06
252,6149.594438291478,196.92440225204163,76.5964498074471,40.42990927789784,1.8980596564561805,0.6219433207967199,0.2907340110020774,1084.231892364616,20.901410521839946,3.760767783645578,2.3064729659519396,6.528243928412865,75.27652028083607,0.0385468750900528
253,0.0,211.76369432258403,23.382596638873817,8.238596844465999,0.19559864707617994,0.06351612576259397,0.02963412407270707,0.19888096456587542,0.080947019819295,0.025915590946713564,0.022861507762601933,12.231619774313986,75.20726273095507,1.4458623656157382e-07
254,0.0,211.050662627869,25.57086674339624,8.565480645431943,0.20819175543244323,0.06491603821454607,0.03021497576416581,0.21168539636647363,0.08273111385262757,0.026423556520442645,0.023510677921994797,12.005083462097314,75.13327008944984,1.5151432765107702e-07
255,0.0,210.3400317894447,27.72327828031303,8.933122829072934,0.22126458122400514,0.06658224450325732,0.030818997963788466,0.22497759568324543,0.08485458142650742,0.02695178513316455,0.024152555113632405,11.80258554631178,75.05953176192888,1.5881206763688194e-07
256,0.0,209.6317937233635,29.840310041166116,9.339799853748092,0.2348814392684368,0.06851093882679368,0.03146312191619024,0.23882295659301916,0.08731257230296928,0.027515083472216817,0.02479015251864262,11.620491346931932,74.98602719138377,1.665139365502131e-07
257,0.0,208.92594037289717,31.9224347055574,9.783838187621875,0.24910357560625,0.07070039299235367,0.03216156106631964,0.25328375289878324,0.09010288401680805,0.028125881458737855,0.025427854602086807,11.455756299547968,74.91273891394546,1.7465376410962302e-07
258,0.0,208.2224637084455,33.97011891827928,10.263613029118606,0.26398926150642954,0.07315073308867973,0.032926358878114424,0.26841923371271414,0.09322567725962466,0.028794711325238597,0.026071012324483164,11.305828042691518,74.83965205689826,1.8326467923370665e-07
259,0.0,207.52135572744473,35.98382336547474,10.777547058368235,0.2795938850028374,0.07586373345944002,0.03376784109700624,0.2842857165286418,0.09668321331279213,0.029530603127548283,0.02672563272646852,11.168565036147676,74.7667539199746,1.9237907290599838e-07
260,0.0,206.82260845427666,37.96400284983927,11.324109218912508,0.29597004002208527,0.07884262677412468,0.03469498747713698,0.30093667784556677,0.10047961199561849,0.030341409827157252,0.02739814405906755,11.042168889497967,74.69403362587099,2.0202857124006043e-07
261,0.0,206.1262139401779,39.91110636487657,11.901813528957696,0.3131676131620348,0.082091929073553,0.03571573574827736,0.3184228414023794,0.10462062869764166,0.03123407311592315,0.028095220989100948,10.925128064636088,74.6214818283247,2.1224401625021987e-07
262,0.0,205.43216426314936,41.82557716822006,12.50921792147669,0.33123386817867717,0.08561727874232326,0.03683722867980397,0.33679226408250423,0.10911344915987377,0.03221483947809959,0.02882365721042794,10.816171016898942,74.54909046807774,2.2305545236959847e-07
263,0.0,204.74045152786627,43.70785285403177,13.144923112479427,0.3502135282377735,0.08942528843080383,0.038066013462210474,0.35609041954579523,0.11396650075936282,0.03328943455316449,0.02959027512472503,10.714227171232741,74.47685256870002,2.3449211719254097e-07
264,0.0,204.05106786558818,45.55836542449043,13.807571496786482,0.37014885598629627,0.09352340901489031,0.03940820122985988,0.37636027964364605,0.1191892791350753,0.03446320264142461,0.030401864194673264,10.618394404428452,74.40476206560852,2.465824352705205e-07
265,0.0,203.3640054340697,47.37754136037996,14.495846070656205,0.3910797314974024,0.09791980474304096,0.040869593357235494,0.397642393671949,0.12479218907121085,0.035741217152428666,0.03126514118066944,10.527911931797556,74.33281366274791,2.593540140735535e-07
266,0.0,202.67925641747098,49.16580169078984,15.208469380630786,0.4130437281413915,0.10262323877734081,0.0424557801450421,0.41997496551523433,0.13078639862700583,0.03712836690779252,0.032186726802704645,10.442137684889286,74.26100271233672,2.7283364145520447e-07
267,0.0,201.99681302626914,50.923562061938526,15.94420249798153,0.4360761864338535,0.10764296838879535,0.04417221664666028,0.443393928734055,0.1371837055702012,0.03862942245283941,0.0331731344668427,10.360529422728378,74.18932511385846,2.870472841385329e-07
268,0.0,201.31666749716933,52.65123280513083,16.70184401814796,0.4602102859109896,0.11298864911696939,0.046024279647856305,0.4679330196464386,0.14399641523496423,0.04024908588641274,0.0342307675987626,10.282628948162557,74.1177772291224,3.020200868812944e-07
269,0.0,200.63881209301672,54.349219003860235,17.48022908457953,0.4854771150809023,0.11867024725069764,0.04801730918463508,0.4936238484530219,0.1512372289844549,0.0419920271690082,0.03536592286715211,10.208048907868173,74.0463558107527,3.177763720884003e-07
270,0.0,199.96323910270814,56.017920560066855,18.278228436402486,0.5119057394984836,0.12469796003011613,0.050156637449725164,0.5204959684542952,0.15891914251369532,0.04386290940203086,0.03658479718436946,10.136461743189143,73.97505794190805,3.3433963972393204e-07
271,0.0,199.28994084110474,57.65773225956168,19.094747479347856,0.5395232680103976,0.13108214301090412,0.0524476074837423,0.5485769434072345,0.16705535328019322,0.04586640517356433,0.03789349686347594,10.067590432436143,73.9038809854026,3.5173256743876585e-07
272,0.0,198.61890964894422,59.26904383662761,19.928725379389675,0.5683549172155439,0.13783324406957015,0.05489558366090383,0.5778924130674679,0.1756591763981287,0.048007205728322296,0.03929804770862113,10.001200726161198,73.83282254070367,3.699770108771176e-07
273,0.0,197.95013789275404,60.85224003780751,20.779134178555495,0.5984240741853032,0.14496174356404473,0.057505955651264026,0.6084661569620222,0.18474396837706414,0.050290024432696895,0.04080440513591185,9.93709462740859,73.76188040753692,3.890940041593859e-07
274,0.0,197.28361796476423,62.40770068488968,21.644977932383632,0.6297523574868111,0.15247810019691896,0.06028413726326242,0.6403201564366211,0.19432305812829195,0.052719595762545715,0.04241846367780605,9.875104910813164,73.69105255503904,4.0910376056231654e-07
275,0.0,196.61934228282112,63.935800737100685,22.525291868513946,0.6623596765514705,0.16039270215954776,0.06323556133461118,0.6734746550204534,0.20440968470128806,0.055300670835178055,0.04414606542704703,9.81509050915111,73.62033709557501,4.300256734329453e-07
276,0.0,195.95730329030093,65.43691035251561,23.41914156591093,0.6962642894299061,0.1687158231640645,0.06636567163994536,0.7079482171503064,0.2150169412494792,0.05803801033244511,0.045993007135648856,9.756932624769815,73.54973226248116,4.518783173818671e-07
277,0.0,195.29749345602394,66.91139494869547,24.32562215422949,0.7314828589735786,0.17745758299726502,0.06967991261487728,0.7437577852949571,0.2261577247588275,0.0609363755142349,0.04796504580835772,9.700531447245798,73.4792363911179,4.746794498056059e-07
278,0.0,194.63990527416865,68.35961526256166,25.243857532845347,0.7680305074823115,0.1866279122554388,0.0731837175535681,0.7809187355197327,0.2378446911047506,0.06400051789702986,0.05006790272493166,9.645803378481471,73.40884790271602,4.984460127884358e-07
279,0.0,193.98453126418656,69.78192740951675,26.172999609083025,0.8059208698560497,0.1962365209426725,0.07688249581675397,0.8194449315302026,0.2500902150327766,0.06723516806708849,0.052307265896980426,9.592678682946865,73.33856529058477,5.231941354319013e-07
280,0.0,193.33136397071692,71.17868294182152,27.11222755518539,0.8451661452882437,0.20629287063703558,0.08078161948600765,0.8593487772330224,0.26290635468622464,0.07064502400934973,0.054688791017536,9.541099494476912,73.26838710832004,5.489391366562985e-07
281,0.0,192.68039596350215,72.55022890623715,28.060747083579297,0.8857771475373636,0.2168061499494837,0.08488640981503272,0.9006412678510491,0.2763048203302313,0.07423473925883854,0.057218100998748314,9.491018122423885,73.19831195970929,5.756955285131017e-07
282,0.0,192.03161983730303,73.8969079009421,29.01778974000232,0.9277633538121673,0.22778525301937594,0.08920212375754641,0.943332039628947,0.29029694694573777,0.07800891111904956,0.05990078421823078,9.442395609433515,73.12833849007825,6.034770200412646e-07
283,0.0,191.38502821181467,75.2190581317327,29.982612214065718,0.9711329523054979,0.23923876080829187,0.09373394079173224,0.9874294181646429,0.30489367038972076,0.08197206913968681,0.06274239161017577,9.39520050098829,73.05846537886568,6.322965216938597e-07
284,0.0,190.74061373158239,76.51701346751634,30.954495666838692,1.0158928884105434,0.25117492497043176,0.09848695021156792,1.0329404654011374,0.320105506839105,0.08612866400269421,0.06574843274552272,9.349407793413812,72.98869133324511,6.621661503549222e-07
285,0.0,190.0983690659182,77.79110349510648,31.9327450750487,1.0620489096526853,0.263601654093372,0.1034661390140436,1.079871025312347,0.3359425352555336,0.09048305692940332,0.06892437104790863,9.30499803249815,72.91901508264284,6.930972349598846e-07
286,0.0,189.4582869088174,79.04165357332786,32.91668859150204,1.109605609369259,0.2765265021173975,0.10867638047709668,1.1282257683158516,0.3524143826265883,0.09503950969172571,0.07227561829025715,9.261956539416142,72.84943537402289,7.251003227267462e-07
287,0.0,188.82035997887527,80.26898488644082,33.905676921338234,1.1585664691687791,0.28995665875511434,0.11412242349490186,1.1780082344446214,0.3695302117562318,0.09980217528566615,0.07580752851180245,9.220272744434823,72.77995096783113,7.581851859992616e-07
288,884.4124297882358,188.18458101920456,81.47341449689326,34.89908271374075,1.208933900200416,0.3038989417456211,0.11980888271403665,419.78044569918154,8.450543643369857,1.443835700023244,0.7641850532740068,9.179939612030688,72.71056063450673,0.004009104880937453
289,0.0,189.78044005540556,76.8693864285407,27.281187028576504,0.579926237018613,0.08914073021472486,0.023890638624774117,0.5896579098034361,0.11360385049881667,0.02089280643275795,0.01585253761261044,11.332194824322858,72.64125975956361,3.2560312591295335e-07
290,0.0,189.1414284003183,78.12779361811033,28.351292614817556,0.6219065837889385,0.09978767823510296,0.027244256545632704,0.6323427237492122,0.1271726678986982,0.02382560748384702,0.016632553243009832,11.21627710051572,72.57019963668952,3.519883630448976e-07
291,0.0,188.5045683678915,79.36289584635185,29.424643838426455,0.6654542462834009,0.11093062153841533,0.030926700327752858,0.6766211543567345,0.14137359784505377,0.027045972847356714,0.01766594570666949,11.109495644442827,72.49929773842227,3.795909351325584e-07
292,0.0,187.86985271337454,80.57501121673023,30.50065263440606,0.7105680359806162,0.12258162604270444,0.03492853442317031,0.722491993160184,0.1562220175369048,0.030545650961648158,0.018959948065101807,11.010679717529245,72.42854619956377,4.08416628278489e-07
293,0.0,187.23727421641075,81.76445375004546,31.578751412235174,0.7572458127631366,0.1347519335259345,0.039242594296897006,0.7699530641290577,0.1717322538623092,0.03431837630803694,0.020520141922518328,10.918847211114706,72.35793815227551,4.384704879376458e-07
294,0.0,186.6068256809551,82.93153343602697,32.658392497170716,0.8054845221464502,0.14745198855797698,0.04386359802713052,0.819001261521905,0.187917617721361,0.03835952974797492,0.022350846005212956,10.833173462155846,72.28746756561193,4.697568721984397e-07
295,0.0,185.97849993519247,84.07655628427895,33.73904758547679,0.8552802314456195,0.1606914647268033,0.04878781565935764,0.869632586659873,0.20479043744970488,0.042665849367083376,0.024455427717528126,10.752965364713592,72.21712911157843,5.022794925254434e-07
296,0.0,185.35228983145606,85.19982437458437,34.820207213247556,0.9066281649065938,0.17447929017491692,0.05401278797743672,0.9218421836475539,0.22236209136299695,0.04723518453525019,0.026836551043274013,10.677639860199625,72.14691805320999,5.36041444659193e-07
297,0.0,184.72818824614603,86.30163590657574,35.90138023849858,0.9595227378285804,0.18882367246177365,0.05953708755166725,0.975624374067959,0.240643039442383,0.052066286938736356,0.029496372007608306,10.606706049952582,72.07683015094668,5.710452318809422e-07
298,0.0,184.10618807964846,87.3822852487809,36.98209333620899,1.0139575897032154,0.20373212276765776,0.06536011594909191,1.0309726906777947,0.25964285418070704,0.05715863323682518,0.03243669109309579,10.539750306022425,72.00686158422509,6.072927824429061e-07
299,0.0,183.48628225625467,88.44206298705129,38.061890506004076,1.0699256163956612,0.21921147945420158,0.07148193186944853,1.0878799101285874,0.2793702506088047,0.06251227476352572,0.03565907046489683,10.476423865056123,71.9370088857356,6.447854626249584e-07
300,0.0,287.650282935443,79.89452100596878,36.569356248898416,0.4365143800863645,0.21729029007708575,0.07486720907824611,0.8426166569484997,0.28691412169881114,0.065999751910143,0.038853106720688244,10.41643248001247,97.74086523578846,5.431288004023826e-07
301,0.0,286.17860353797465,81.9768296011534,37.419651689119505,0.4582362773347575,0.21526298837917493,0.08036731280816097,0.8845470795806212,0.28423723500558506,0.07084840976881975,0.042334993505566014,10.35454739981636,97.61638947171039,5.640657958586605e-07
302,0.0,284.7144535620901,84.01954763411022,38.29434471278032,0.48042856947787094,0.21393184668398518,0.084956441495446,0.9273855194321444,0.28247957086791675,0.074893990719059,0.0460105025317016,10.29496969274702,97.4921281860471,5.855386167623616e-07
303,0.0,283.2577944856837,86.02321380051038,39.19208925695501,0.5031052116367111,0.2132660017146928,0.08881182126583337,0.9711589144871224,0.2816003768437184,0.07829272978650591,0.04977124569877037,10.237413245585058,97.36807847645665,6.075622373990917e-07
304,0.0,281.80858798373674,87.98836013520904,40.1115796288465,0.5262792694261758,0.21323687240893263,0.0920838434923054,1.0158924856895801,0.2815619139691237,0.08117720561845429,0.05353692779412305,10.18162992732455,97.24423777321849,6.301541545513638e-07
305,0.0,280.3667959273097,89.91551209168242,41.05154949061402,0.5499629470436356,0.21381799489752684,0.09489995321772934,1.0616097911637359,0.2823292388613464,0.08365976835210008,0.05724993549267694,10.127407614721688,97.12060379513774,6.533334429027382e-07
306,0.0,278.93238038253844,91.80518862053111,42.010770867915,0.5741676146340406,0.21498486846427595,0.09736798624575575,1.1083327790376785,0.2838700003211365,0.08583548145215088,0.060870843209767336,10.074567559444962,96.99717450777278,6.771200057691225e-07
307,0.0,277.5053036096367,93.6579022470613,42.98805318162634,0.5989038349486573,0.21671481178617566,0.09957903216457903,1.1560818389035186,0.28615424950970125,0.08778464563098057,0.0643746909830099,10.02296139217467,96.8739480847406,7.015339870119725e-07
308,0.0,276.08552806190266,95.47415914795405,43.98224230222196,0.6241813893141468,0.21898682879736175,0.10160988980143558,1.2048758519462703,0.28915426283297474,0.08957496347303164,0.06774791147343254,9.972467977744504,96.75092287251502,7.26595315479312e-07
309,0.0,274.67301638473157,97.25445922703389,44.99221962629514,0.6500093029283215,0.22178148356129054,0.10352517233539779,1.2547322397730005,0.29284437672052843,0.09126339521285011,0.07098580186491489,9.922990272989374,96.6280973588846,7.523233579713693e-07
310,0.0,273.2677314146326,98.99929619014655,46.0169011747254,0.6763958694985408,0.225080783574295,0.10537911131437769,1.3056670119730556,0.2972008335374264,0.09289774907985929,0.07409045237041079,9.874452291372123,96.50547014506289,7.78736660662731e-07
311,0.0,271.8696361782511,100.70915761915697,47.05523671200099,0.7033486752383487,0.228868070959886,0.10721710195037505,1.357694812439482,0.30220163791516613,0.09451804356502182,0.07706905662309371,9.826796242518746,96.38303992132455,8.05852762238816e-07
312,0.0,270.47869389139595,102.38452504507721,48.10620888621863,0.7308746222375971,0.23312792104713648,0.10907702615080714,1.4108289644810699,0.3078264228326996,0.09615767374907067,0.07993254078291961,9.779979887954166,96.26080544596104,8.336880648121343e-07
313,0.0,269.09486795807175,104.0258740203349,49.16883238929299,0.7589799512209552,0.23784604785833616,0.11099038465053458,1.4650815147537766,0.31405632482058293,0.09784440934202157,0.08269445801759044,9.7339741345755,96.13876552730434,8.622577510509474e-07
314,0.0,267.7181219695157,105.6336741901919,50.24215313691855,0.7876702637093635,0.24300921606097128,0.11298326522466265,1.5204632760396417,0.3208738677007399,0.09960124821845852,0.08537010337290384,9.68876087312212,96.01691900854021,8.915757379459674e-07
315,0.0,266.3484197032402,107.20838936332335,51.32524746783696,0.8169505435986617,0.24860515896708416,0.11507717018791672,1.5769838689006501,0.3282628543112989,0.10144714590583927,0.08797581114627066,9.644331058831671,95.8952647550275,9.216546593161858e-07
316,0.0,264.9857251220794,108.75047758156691,52.41722136197253,0.8468251781692934,0.2546225021893232,0.11728972313759768,1.634651762234389,0.33620826570062756,0.10339763861906945,0.09052840290308596,9.600683024608122,95.77380164384017,9.525058705611557e-07
317,0.0,263.630002373241,110.2603911888516,53.51720967700859,0.8772979785406757,0.2610506925876108,0.11963527210081011,1.6934743127577259,0.3446961673071979,0.10546537496948316,0.09304475938640364,9.557821012585466,95.65252855526316,9.841394703451567e-07
318,0.0,262.28121578736335,111.73857689931614,54.6243754029866,0.9083721995835105,0.26787993216343753,0.12212540383995174,1.7534578034441306,0.3537136216723881,0.10766056935472003,0.09554149390096489,9.515753907334478,95.53144436598794,1.0165643348837698e-06
319,0.0,260.9393298775767,113.18547586462613,55.73790893451957,0.9400505593030111,0.2751011165804286,0.12476938199921167,1.8146074809396955,0.3632486072619013,0.10999138821006983,0.09803470841851009,9.474494152651745,95.41054794377365,1.0497881613252776e-06
320,0.0,259.6043093385696,114.60152374049942,56.857027360219895,0.9723352577057229,0.28270577801012037,0.12757451999241717,1.8769275919823178,0.3732899429982694,0.11246427873056172,0.10053981675116982,9.434056833520078,95.28983814336118,1.0838175174034202e-06
321,0.0,258.27611904565987,115.98715075244894,57.9809737689513,1.005227995162326,0.29068603202090254,0.13054649799883902,1.9404214188479618,0.38382721813203036,0.11508424832100339,0.10307142175794341,9.394458905153193,95.16931380344857,1.1186578951059334e-06
322,0.0,256.95472405387085,117.34278176075206,59.109016572522535,1.0387299902785245,0.29903452824591614,0.13368963211393248,2.0050913138473683,0.3948507271027067,0.11785510186784345,0.10564323575790233,9.355718551818667,95.04897374455696,1.1543137665733611e-06
