,0,1,2,3,4,5,6,7,8,9,10,11,12,13
393,-7.9108567990292e+19,-1.5977360557005853e+19,-2.839799383964279e+18,-1.0129361366317078e+18,-618564524099592.0,-85914040869164.8,-51966368139692.24,-2.971966361234883e+18,-1.30248260173626e+16,-61051491728955.99,-27937945787066.56,0.0,0.0,0.0
394,-7.855628347707882e+19,-1.6220540681621142e+19,-2.9321243781639936e+18,-1.064535017081813e+18,-647573087895569.6,-89046907499023.3,-52840514712813.64,-2.955263868523206e+18,-1.2796875700853642e+16,-59623423037452.21,-28025689106269.426,0.0,0.0,0.0
395,-7.800785465473812e+19,-1.6458075462867026e+19,-3.024835037656017e+18,-1.1177625483640006e+18,-678204889948246.8,-92446124684689.11,-53846685091017.305,-2.9387065144801106e+18,-1.2574227714165474e+16,-58548035643369.4,-28182275325750.867,0.0,0.0,0.0
396,-9.164054397386128e+19,-5.007012270343928e+18,-6.235737053860278e+17,-1.1726213171924718e+17,-71046967435851.44,-9611442172648.87,-5499041824750.07,-3.9776540821133373e+18,-1.2996257168674542e+16,-144305782399034.2,-77899680125822.28,0.0,0.0,0.0
397,-9.100076936404397e+19,-5.438968972462646e+18,-6.580374442343913e+17,-1.2886780259537152e+17,-74437772200938.88,-10005452079084.99,-5627697206514.018,-3.954191323985088e+18,-1.2750805566187398e+16,-128919066995148.33,-64699793364460.85,0.0,0.0,0.0
398,-9.036546124398784e+19,-5.862713899566296e+18,-6.958757897475205e+17,-1.411014761623338e+17,-78376044630882.38,-10426889677274.645,-5771120524244.775,-3.9308779692151014e+18,-1.251014562928178e+16,-115261061858316.48,-53838867836130.91,0.0,0.0,0.0
399,-8.973458843156953e+19,-6.278362207216726e+18,-7.369409152025439e+17,-1.5402597631870515e+17,-82870227691602.72,-10885005776030.68,-5929769604992.346,-3.9077136945864095e+18,-1.2274204041960676e+16,-103141996207061.7,-44906073024077.984,0.0,0.0,0.0
400,-8.9108119962359e+19,-6.686027603502326e+18,-7.810891537168104e+17,-1.6770113835846595e+17,-87932304724386.58,-11388017442591.8,-6104700434900.664,-3.8846982350184156e+18,-1.2042909164384682e+16,-92393692804254.0,-37563033713634.47,0.0,0.0,0.0
401,-8.848602508809971e+19,-7.085822366305035e+18,-8.281808981680342e+17,-1.8218389626712093e+17,-93577401627947.75,-11943329220111.795,-6297436615152.88,-3.8618313805479173e+18,-1.1816191117603118e+16,-82867112053994.05,-31531117035459.965,0.0,0.0,0.0
402,-8.78682732751994e+19,-7.477857360367096e+18,-8.78080503355971e+17,-1.9752836787727882e+17,-99823417792945.58,-12557715487389.834,-6509867003115.177,-3.8391129734061507e+18,-1.1593981853557634e+16,-74430181851248.55,-26580947647104.664,0.0,0.0,0.0
403,-8.725483420323149e+19,-7.86224205415985e+18,-9.306561903571849e+17,-2.1378593793212394e+17,-106690683978397.38,-13237469816875.756,-6744166072325.776,-3.816542905189347e+18,-1.137621521158686e+16,-66965879121459.28,-22523761049572.91,0.0,0.0,0.0
404,-8.664567776344683e+19,-8.239084536556829e+18,-9.857799530254972e+17,-2.3100533910415587e+17,-114201645427891.95,-13988526363920.389,-7002732468342.867,-3.7941211141203973e+18,-1.1162826962577408e+16,-60370533123752.555,-19204273248593.69,0.0,0.0,0.0
405,-8.604077405729604e+19,-8.608491533313375e+18,-1.0433274665917092e+18,-2.4923273101554243e+17,-122380568625602.11,-14816557609416.766,-7288142031066.656,-3.771847582399244e+18,-1.0953754841828682e+16,-54552324218527.04,-16494801251395.111,0.0,0.0,0.0
406,-8.544009339496183e+19,-8.970568423355003e+18,-1.1031779983171809e+18,-2.6851177730542432e+17,-131253270188176.27,-15727052164285.783,-7603112220481.919,-3.7497223336396795e+18,-1.0748938571625866e+16,-49429954981470.25,-14290415327557.557,0.0,0.0,0.0
407,-8.484360629390198e+19,-9.325419254876682e+18,-1.165214320156806e+18,-2.888837207885229e+17,-140846866479018.22,-16725375814613.83,-7950475441066.243,-3.7277454303903104e+18,-1.0548319874446872e+16,-44931473336863.836,-12504942279648.219,0.0,0.0,0.0
408,-8.425128347740216e+19,-9.673146761255195e+18,-1.229322623387872e+18,-3.1038745674843635e+17,-151189542616564.28,-17816818529317.1,-8333159226817.096,-3.705916971737464e+18,-1.035184247766486e+16,-40993229831851.05,-11067670586708.154,0.0,0.0,0.0
409,-8.366309587313895e+19,-1.0013852376776724e+19,-1.295392435162219e+18,-3.330596044080665e+17,-162310339628255.22,-19006629758171.855,-8754171638007.873,-3.6842370909878835e+18,-1.015945211054769e+16,-37558953322551.3,-9920634373308.104,0.0,0.0,0.0
410,-8.307901461175303e+19,-1.0347636252181748e+19,-1.363316536940005e+18,-3.5693457661869203e+17,-174238958577266.97,-20300044008412.082,-9216590544370.018,-3.6627059534291256e+18,-9971096494299240.0,-34578931229604.766,-9016374685623.008,0.0,0.0,0.0
411,-8.249901102543208e+19,-1.0674597270029361e+19,-1.4329908847642885e+18,-3.820446478082989e+17,-187005580559984.12,-21702298395495.535,-9723555737629.213,-3.641323754165578e+18,-9786725325834698.0,-32009282177369.555,-8316094321359.614,0.0,0.0,0.0
412,-8.192305664650387e+19,-1.0994833059883063e+19,-1.504314531336487e+18,-4.0842002022889466e+17,-200640701538937.66,-23218643611702.617,-10278263037899.361,-3.6200907160281155e+18,-9606290255932364.0,-29811310285975.4,-7788137120378.616,0.0,0.0,0.0
413,-8.135112320603883e+19,-1.1308440013320055e+19,-1.5771895498536358e+18,-4.360888885416643e+17,-215174981038721.97,-24854349539442.79,-10883959740762.291,-3.5990070875554217e+18,-9429744862358184.0,-27950931663622.77,-7406734720322.969,0.0,0.0,0.0
414,-8.07831826324627e+19,-1.1615513298766084e+19,-1.651520959569191e+18,-4.6507750277797805e+17,-230639103791494.06,-26614706549723.266,-11543940901227.998,-3.578073141045074e+18,-9257044618515766.0,-26398164769668.613,-7150973764372.714,0.0,0.0,0.0
415,-8.021920705017867e+19,-1.1916146876157792e+19,-1.7272166530399332e+18,-4.954102297134316e+17,-247063653474248.5,-28505023366050.46,-12261546072524.35,-3.5572891706725094e+18,-9088146858134018.0,-25126677306216.445,-7003944785936.041,0.0,0.0,0.0
416,-7.965916877819919e+19,-1.2210433511434572e+19,-1.8041873250223404e+18,-5.271096126912853e+17,-264478997732367.44,-30530622236506.816,-13040156216339.025,-3.5366554906760745e+18,-8923010736466492.0,-24113383163819.547,-6952040792580.339,0.0,0.0,0.0
417,-7.910304032878731e+19,-1.2498464790861863e+19,-1.882346402982553e+18,-5.601964299308743e+17,-282915183733152.75,-32696832038778.562,-13883190580569.693,-3.516172433606351e+18,-8761597188440924.0,-23338083710129.8,-6984379180421.726,0.0,0.0,0.0
418,-7.855079440610763e+19,-1.2780331135187804e+19,-1.961609979184842e+18,-5.946897513557843e+17,-302401843539342.1,-35008979841822.688,-14794103404078.074,-3.495840348638043e+18,-8603868884164219.0,-22783148381688.94,-7092325238165.271,0.0,0.0,0.0
419,-7.800240390488646e+19,-1.30561218136352e+19,-2.0418967443242176e+18,-6.30606993975824e+17,-322968108636159.2,-37472381361336.84,-15776380358132.342,-3.47565959994272e+18,-8449790182156923.0,-22433230129786.477,-7269099318374.3545,0.0,0.0,0.0
420,-7.732801222474066e+19,-1.3386208981009955e+19,-2.1137757666651668e+18,-6.642375831632906e+17,-306161689717479.9,-39302728864111.95,-16700191216112.996,-3.452427584328975e+18,-8291232034788867.0,-22156891871621.793,-7465424787629.294,0.0,0.0,0.0
421,-7.665945118718385e+19,-1.370849082471344e+19,-2.1870667286489923e+18,-6.990151323977517e+17,-290296278786398.9,-40556478748862.06,-17654324922104.93,-3.429376756022312e+18,-8135315999663549.0,-22020242411276.79,-7713869327022.276,0.0,0.0,0.0
422,-7.59966703817587e+19,-1.4023090174988642e+19,-2.2616739787828628e+18,-7.349606016170016e+17,-275322217846606.78,-41326284793469.6,-18598185668325.418,-3.406506666357493e+18,-7982018543925840.0,-21973400300215.727,-8008052865931.002,0.0,0.0,0.0
423,-7.533961983384565e+19,-1.4330128181448618e+19,-2.3375048402197617e+18,-7.72093212317473e+17,-261192550893528.22,-41691988022771.78,-19501152070386.613,-3.383816884067942e+18,-7831315064501287.0,-21977562504231.953,-8338906949818.857,0.0,0.0,0.0
424,-7.468825000089479e+19,-1.462972433452225e+19,-2.414469536722707e+18,-8.104305051256854e+17,-247862876295533.03,-41722303400645.43,-20340776584605.83,-3.36130699397758e+18,-7683179993224811.0,-22003005681837.625,-8696089176517.197,0.0,0.0,0.0
425,-7.404251176869016e+19,-1.492199648663732e+19,-2.4924811202956355e+18,-8.499883958906228e+17,-235291207202647.3,-41476288736394.54,-21101269055418.305,-3.33897659574097e+18,-7537586895295054.0,-22027410903667.344,-9068977713595.719,0.0,0.0,0.0
426,-7.340235644764661e+19,-1.5207060873143978e+19,-2.571455400445335e+18,-8.907812303309318e+17,-223437839547880.72,-41004623700406.76,-21772222717410.51,-3.3168253026304236e+18,-7394508561436385.0,-22034462752438.82,-9447347006762.623,0.0,0.0,0.0
427,-7.276773576913843e+19,-1.548503213298174e+19,-2.651310875039539e+18,-9.328218372700892e+17,-212265227229800.22,-40350723283261.29,-22347546824824.69,-3.2948527403687624e+18,-7253917094129558.0,-22012680879042.414,-9821803958636.697,0.0,0.0,0.0
428,-7.213860188185986e+19,-1.5756023329093067e+19,-2.7319686627270354e+18,-9.76121580491984e+17,-201737864087223.44,-39551706925564.96,-22824575132127.05,-3.2730585460064614e+18,-7115783988251967.0,-21954448217929.645,-10184046443790.254,0.0,0.0,0.0
429,-7.151490734821706e+19,-1.6020145968586547e+19,-2.813352436886341e+18,-1.0206904092486501e+18,-191822172297945.53,-38639241834948.39,-23203323809084.184,-3.2514423668419205e+18,-6980080206449666.0,-21855205323712.695,-10526992172201.547,0.0,0.0,0.0
430,-7.089660514075121e+19,-1.6277510022652674e+19,-2.8953883610701937e+18,-1.0665369074511995e+18,-182486396853318.88,-37640276641413.58,-23485876135371.41,-3.2300038593836585e+18,-6846776249545400.0,-21712784801326.402,-10844814923632.746,0.0,0.0,0.0
431,-7.028364863859258e+19,-1.6528223946235197e+19,-2.9780050259137946e+18,-1.113668341574337e+18,-173700505779333.97,-36577679478559.414,-23675874563416.305,-3.2087426883532293e+18,-6715842222270103.0,-21526863668335.105,-11132916486339.863,0.0,0.0,0.0
432,-8.38655377212954e+19,-5.031716195282175e+18,-6.122264081153413e+17,-1.1620901959842656e+17,-16543602300077.953,-3547077717055.13,-2377809307132.7256,-4.2335397021135544e+18,-6736140315289994.0,-53222214253340.51,-32788139552893.332,0.0,0.0,0.0
433,-8.314045467181452e+19,-5.487280774666784e+18,-6.434238282867396e+17,-1.2652779828405336e+17,-15766623372379.396,-3433590038320.2183,-2379813836332.7246,-4.204795729662265e+18,-6602268234799189.0,-47491174109600.18,-27203748371164.26,0.0,0.0,0.0
434,-8.242164053138652e+19,-5.933328096228345e+18,-6.779307246248012e+17,-1.3735819879201416e+17,-15041912262090.686,-3318670748711.1094,-2374211092443.0093,-4.1762545184617e+18,-6471042792065259.0,-42393223843739.84,-22608758455683.6,0.0,0.0,0.0
435,-8.170904110039831e+19,-6.370002800721048e+18,-7.155986928935363e+17,-1.487563770457756e+17,-14367158655176.707,-3203570535625.8965,-2361642459925.812,-4.147915038168046e+18,-6342412807661707.0,-37857597431924.67,-18827192830209.793,0.0,0.0,0.0
436,-8.100260264783485e+19,-6.797447581348467e+18,-7.562835474353962e+17,-1.6077571545212515e+17,-13740233127221.238,-3089333610350.5493,-2342769063545.1724,-4.11977630388289e+18,-6216328051550618.0,-33821503844891.484,-15714307210540.14,0.0,0.0,0.0
437,-8.03022719072276e+19,-7.21580320839288e+18,-7.998452199391263e+17,-1.7346690554241578e+17,-13159174603692.236,-2976827696413.8364,-2318256373215.738,-4.0918373739457444e+18,-6092739229751160.0,-30229224407402.836,-13151059337716.104,0.0,0.0,0.0
438,-7.960799607263827e+19,-7.625208553544569e+18,-8.461476604459796e+17,-1.8687802857875853e+17,-12622178579867.744,-2866769943171.177,-2288762255109.2827,-4.064097347798164e+18,-5971597970885239.0,-27031312715587.11,-11039556559160.76,0.0,0.0,0.0
439,-7.891972279467713e+19,-8.02580061393464e+18,-8.950587405469152e+17,-2.010546341708303e+17,-12127586057373.418,-2759749298990.335,-2254927869905.322,-4.0365553639175613e+18,-5852856812626311.0,-24183885419861.55,-9299308696183.729,0.0,0.0,0.0
440,-7.823740017655575e+19,-8.417714535874922e+18,-9.464501587243731e+17,-2.160398169479909e+17,-11673873156652.418,-2656245809489.662,-2217370911858.028,-4.009210597818896e+18,-5736469188075502.0,-21647993518289.57,-7864143818149.888,0.0,0.0,0.0
441,-7.756097677017404e+19,-8.801083638308411e+18,-1.0001973477931885e+18,-2.318742913304465e+17,-11259641366929.436,-2556647246181.7573,-2176680761671.4775,-3.982062260122435e+18,-5622389412087457.0,-19389064988994.46,-6679669716960.881,0.0,0.0,0.0
442,-7.689040157224082e+19,-9.1760394359737e+18,-1.056179384396136e+18,-2.4859646444226378e+17,-10883608397349.691,-2461263418475.695,-2133415193906.4233,-3.955109594685846e+18,-5510572667566669.0,-17376410638287.129,-5701184597133.013,0.0,0.0,0.0
443,-7.622562402042823e+19,-9.542711662286807e+18,-1.1142789005105248e+18,-2.6624250720812234e+17,-10544599594977.291,-2370338476306.701,-2088098337406.7378,-3.928351876798896e+18,-5400974991753516.0,-15582785969078.236,-4891957554153.733,0.0,0.0,0.0
444,-7.556659398955917e+19,-9.901228291943774e+18,-1.1743819969231598e+18,-2.8484642367479594e+17,-10241539897232.021,-2284061470835.8486,-2041219636433.8396,-3.9017884114391045e+18,-5293553262517819.0,-13984002695744.996,-4221813455102.9316,0.0,0.0,0.0
445,-7.491326178782786e+19,-1.0251715563247321e+19,-1.2363781586318692e+18,-3.0444011859747686e+17,-9973446288135.01,-2202575405945.885,-1993233602042.9187,-3.875418531586708e+18,-5188265184676295.0,-12558584259127.723,-3665968394196.4414,0.0,0.0,0.0
446,-7.4265578153053e+19,-1.0594298000160905e+19,-1.3001601721326705e+18,-3.250534633301964e+17,-9739420729427.486,-2125984982999.9668,-1944560178769.9023,-3.849241596597358e+18,-5085069276349088.0,-11287460339549.832,-3204071411026.566,0.0,0.0,0.0
447,-7.362349424896324e+19,-1.0929098434093361e+19,-1.3656240445524782e+18,-3.4671436005875437e+17,-9538643539228.37,-2054363214958.2993,-1895585581823.6313,-3.823256990630977e+18,-4983924855369302.0,-10153695936251.084,-2819415992237.243,0.0,0.0,0.0
448,-7.298696166151498e+19,-1.125623802541739e+19,-1.432668924588108e+18,-3.6944880441374374e+17,-9370367192410.611,-1987757062966.572,-1846663485470.2139,-3.7974641211352806e+18,-4884792025758359.0,-9142251086859.018,-2498291325645.844,0.0,0.0,0.0
449,-7.235593239524179e+19,-1.157583628472503e+19,-1.5011970252131284e+18,-3.932809465004537e+17,-9233910518307.818,-1926192228506.1643,-1798116464825.0415,-3.7718624173824717e+18,-4787631664278951.0,-8239767747985.628,-2229448584255.8457,0.0,0.0,0.0
450,-7.173035886963555e+19,-1.1888011093823267e+19,-1.571113548114912e+18,-4.182331503816389e+17,-9128653272716.182,-1869677216751.0823,-1750237611408.6406,-3.746451329057659e+18,-4692405407076348.0,-7434380754351.146,-2003661887732.2244,0.0,0.0,0.0
451,-7.111019391555875e+19,-1.2192878726472862e+19,-1.6423266098250266e+18,-4.443260520483741e+17,-9054031062436.447,-1818206771580.54,-1703292258071.114,-3.7212303248975954e+18,-4599075636417912.0,-6715550124867.871,-1813367186625.9565,0.0,0.0,0.0
452,-7.049539077168792e+19,-1.2490553868873474e+19,-1.7147471695068603e+18,-4.715786159134514e+17,-9009530601810.334,-1771764769461.1392,-1657519761672.7314,-3.6961988913783624e+18,-4507605467539785.0,-6073912295054.002,-1652365276487.7646,0.0,0.0,0.0
453,-6.988590308098773e+19,-1.2781149639898096e+19,-1.7882889583651272e+18,-5.000081898610386e+17,-8994685281849.648,-1730326647887.5935,-1613135302591.5605,-3.671356531450639e+18,-4417958735608907.5,-5501148130582.989,-1515577587408.0173,0.0,0.0,0.0
454,-6.928168488721562e+19,-1.306477761107978e+19,-1.8628684106426378e+18,-5.2963055888558874e+17,-9009071033637.46,-1693861434036.7974,-1570331669027.4182,-3.6467027633212657e+18,-4330099982807762.0,-4989865820773.363,-1398845401986.4854,0.0,0.0,0.0
455,-6.868269063145662e+19,-1.3341547826353656e+19,-1.938404596170432e+18,-5.60459997352281e+17,-9052302468702.875,-1662333430555.6606,-1529281001454.692,-3.622237119279807e+18,-4243994445548509.5,-4533496966985.701,-1298764807439.0908,0.0,0.0,0.0
456,-6.808887514868815e+19,-1.3611568821557084e+19,-2.0148191544380782e+18,-5.925093199105763e+17,-9124029280037.135,-1635703607801.7986,-1490136478676.0068,-3.5979591445688673e+18,-4159608041822536.5,-4126204372402.4067,-1212551048188.6848,0.0,0.0,0.0
457,-6.750019366437451e+19,-1.3874947643690916e+19,-2.09203623015163e+18,-6.257899310917883e+17,-9223932888332.197,-1613930745242.465,-1453033931942.3525,-3.573868396296944e+18,-4076907358690782.0,-3762800209342.1753,-1137927065478.3152,0.0,0.0,0.0
458,-6.691660179109082e+19,-1.4131789869944613e+19,-2.1699824102474107e+18,-6.603118736209056e+17,-9351723318886.2,-1596972358964.2334,-1418093377702.5164,-3.5499644423926205e+18,-3995859639919644.0,-3438673390600.497,-1073031932779.0298,0.0,0.0,0.0
459,-6.633805552517615e+19,-1.4382199626488175e+19,-2.2485866623304556e+18,-6.960838754722426e+17,-9507136295436.426,-1584785447243.1848,-1385420462870.289,-3.526246860598944e+18,-3916432773766717.5,-3149725104520.477,-1016345655019.8209,0.0,0.0,0.0
460,-6.576451124341555e+19,-1.462627960703353e+19,-2.327780274507088e+18,-7.331133956978624e+17,-9689930537951.674,-1577327081776.3376,-1355107819175.4558,-3.5027152375068513e+18,-3838595280920093.5,-2892311591541.1377,-966627424742.0396,0.0,0.0,0.0
461,-6.519592569975085e+19,-1.4864131091168213e+19,-2.407496796581741e+18,-7.714066690570826e+17,-9899885252145.047,-1574554868395.5308,-1327236325299.3435,-3.4793691676265426e+18,-3762316302594480.5,-2663193344575.918,-922864942882.1462,0.0,0.0,0.0
462,-6.46322560220198e+19,-1.5095853962464055e+19,-2.4876719825887657e+18,-8.10968749474768e+17,-10136797799157.291,-1576427297801.6287,-1301876277177.3464,-3.456208252495712e+18,-3687565588786971.5,-2459490008276.223,-884232835533.0812,0.0,0.0,0.0
463,-6.407345970872346e+19,-1.5321546726363535e+19,-2.5682437346305613e+18,-8.518035523555046e+17,-10400481534512.055,-1582904004005.709,-1279088468155.547,-3.4332320998236017e+18,-3614313486694848.0,-2278640334392.1313,-850058546794.8848,0.0,0.0,0.0
464,-6.351949462582154e+19,-1.5541306527846482e+19,-2.64915204799397e+18,-8.939138957801729e+17,-10690763806059.979,-1593945945689.0662,-1258925181680.9543,-3.410440322669825e+18,-3542530929297446.5,-2118366623257.693,-819794374929.2559,0.0,0.0,0.0
465,-6.297031900355542e+19,-1.575522916887974e+19,-2.730338957517469e+18,-9.373015406108503e+17,-11007484101210.22,-1609515523546.7217,-1241431099939.7437,-3.387832538656992e+18,-3472189424103734.0,-1976643145966.9836,-792994555372.857,0.0,0.0,0.0
466,-6.242589143329866e+19,-1.5963409125652388e+19,-2.8117484851822413e+18,-9.8196722952942e+17,-11350492334297.725,-1629576644817.2917,-1226644132381.485,-3.3654083692161295e+18,-3403261042066927.0,-1851668099012.7688,-769296488708.3975,0.0,0.0,0.0
467,-6.188617086443471e+19,-1.6165939565599093e+19,-2.893326588900799e+18,-1.0279107250347037e+18,-11719647265454.025,-1654094744588.5222,-1214596168418.7556,-3.343167438863955e+18,-3335718406667154.0,-1741838693867.9167,-748405371824.655,0.0,0.0,0.0
468,-7.518513906471769e+19,-4.908871549359805e+18,-5.950039606936132e+17,-1.0751303733648266e+17,-1211480971232.1616,-168303603153.4153,-120531322846.5508,-4.288726710539425e+18,-3280438011903987.5,-3160461457321.4746,-1814863527915.118,0.0,0.0,0.0
469,-7.453510483862286e+19,-5.312835144381149e+18,-6.254852588398026e+17,-1.1755906033484192e+17,-1253586234478.287,-171637039361.4419,-119881820280.20506,-4.2596010534561946e+18,-3215031308008127.5,-2817621616562.665,-1504718137794.9685,0.0,0.0,0.0
470,-7.389069066591026e+19,-5.708316276786067e+18,-6.588447944443626e+17,-1.2810507699564768e+17,-1303464260463.7878,-175406693305.0107,-119512821228.5816,-4.2306805696124995e+18,-3150930763975324.5,-2513256115568.727,-1249450456221.5754,0.0,0.0,0.0
471,-7.32518479568307e+19,-6.095444060663641e+18,-6.949517278506592e+17,-1.3919974820272202e+17,-1361195391926.8384,-179715902850.73233,-119425723573.32591,-4.201964204285058e+18,-3088110563106317.0,-2243095451010.269,-1039365893049.3949,0.0,0.0,0.0
472,-7.261852854173129e+19,-6.474345870343883e+18,-7.336789524359788e+17,-1.508892923261607e+17,-1426904294790.5427,-184656490022.37607,-119628540737.11238,-4.1734509432327255e+18,-3026545406232394.0,-2003352930142.2087,-866487278315.446,0.0,0.0,0.0
473,-7.19906846674234e+19,-6.84514736240838e+18,-7.749030048895576e+17,-1.6321755831381075e+17,-1500755122643.5085,-190311133328.8415,-120134510308.84424,-4.1451398107493335e+18,-2966210502765017.5,-1790670082976.7727,-724251262651.7634,0.0,0.0,0.0
474,-7.1368268993582e+19,-7.207972497432747e+18,-8.185039774760378e+17,-1.7622609697957773e+17,-1582947015381.2632,-196755339179.00726,-120960992056.61008,-4.1170298677798134e+18,-2907081561774079.0,-1602068309942.7363,-607258366108.0145,0.0,0.0,0.0
475,-7.075123458917612e+19,-7.562943561464069e+18,-8.643654322423078e+17,-1.8995423052906426e+17,-1673709912164.0122,-204059070262.67334,-122128601182.13043,-4.089120210097925e+18,-2849134783104569.0,-1434906045034.8765,-511067199386.33325,0.0,0.0,0.0
476,-7.013953492893021e+19,-7.910181187236476e+18,-9.123743171265503e+17,-2.0443912036217626e+17,-1773300659958.1616,-212288081001.35184,-123660531682.23895,-4.06140996654398e+18,-2792346848540649.0,-1286840798282.7383,-432025054964.8041,0.0,0.0,0.0
477,-6.953312388981604e+19,-8.249804375127996e+18,-9.624208839291712e+17,-2.197158331914857e+17,-1881999399980.0203,-221505003409.99042,-125582032316.22957,-4.0338982973209564e+18,-2736694913025335.5,-1155795515371.9785,-367128443470.74426,0.0,0.0,0.0
478,-6.893195574757497e+19,-8.581930513861722e+18,-1.0143986081061211e+18,-2.3581740551430944e+17,-2000106215353.519,-231770220830.61975,-127920004131.99477,-4.0065843923474683e+18,-2682156595943312.5,-1039928757591.4639,-313908285190.7106,0.0,0.0,0.0
479,-6.833598517327027e+19,-8.906675400954377e+18,-1.0682041103459325e+18,-2.527749064756514e+17,-2127938024232.7393,-243142561887.84998,-130702693950.35388,-3.979467469666067e+18,-2628709972473705.5,-937608262974.7178,-270335400768.41776,0.0,0.0,0.0
480,-6.765845373929974e+19,-9.220753578199715e+18,-1.1182783070399517e+18,-2.6841660428650102e+17,-2277547193501.572,-249761990129.03076,-133106224092.99287,-3.9475617047195407e+18,-2573054179184890.0,-845511091185.1256,-233955335144.63507,0.0,0.0,0.0
481,-6.698763983260059e+19,-9.526992151008803e+18,-1.1698768583782193e+18,-2.8477503898196234e+17,-2435544775915.6523,-258113946247.39813,-135684201788.85672,-3.9159216697637187e+18,-2518582150196763.5,-764184999646.1725,-204282673997.62274,0.0,0.0,0.0
482,-6.63234768508421e+19,-9.825524344327477e+18,-1.222907727522716e+18,-3.018709827822033e+17,-2602240825074.52,-268130891270.11423,-138525204139.14185,-3.8845456273186857e+18,-2465269028785497.5,-692512016656.841,-180136732503.8731,0.0,0.0,0.0
483,-6.566589885203629e+19,-1.011648141045206e+19,-1.2772817286553864e+18,-3.1972367509153075e+17,-2777951134918.285,-279758706035.70593,-141705351501.80457,-3.853431865562473e+18,-2413090493666913.0,-629496558433.6592,-160555467092.76447,0.0,0.0,0.0
484,-6.501484054799085e+19,-1.0399992656241904e+19,-1.332912455801581e+18,-3.3835087384952384e+17,-2962995428611.1504,-292955165064.8035,-145290297080.6578,-3.82257869726361e+18,-2362022747807330.0,-574252371667.4379,-144755344652.13998,0.0,0.0,0.0
485,-6.43702372978269e+19,-1.0676185469972244e+19,-1.3897162132551268e+18,-3.577689055432493e+17,-3157695686581.802,-307688564372.46606,-149336936164.0548,-3.7919844587511086e+18,-2312042507421283.0,-525990863828.4585,-132098550698.99173,0.0,0.0,0.0
486,-6.37320251015611e+19,-1.0945185347831976e+19,-1.447611947570999e+18,-3.7799271391148435e+17,-3362374605635.213,-323936486956.819,-153894870812.20844,-3.761647508920829e+18,-2263126991156015.5,-484010673263.017,-122066201959.59293,0.0,0.0,0.0
487,-6.310014059375135e+19,-1.1207115920070914e+19,-1.506521181092263e+18,-3.990359073712068e+17,-3577354181473.319,-341684691529.3479,-159007661426.5432,-3.731566228277197e+18,-2215253909462429.2,-447688346907.25366,-114236470110.34941,0.0,0.0,0.0
488,-6.247452103720548e+19,-1.1462098976801057e+19,-1.5663679469786368e+18,-4.209108051959555e+17,-3802954407363.783,-360926111668.5375,-164713892791.93796,-3.70173901800928e+18,-2168401454151961.0,-416470007549.00946,-108266721296.74388,0.0,0.0,0.0
489,-6.185510431675236e+19,-1.1710254493456296e+19,-1.627078725704706e+18,-4.4362848247502784e+17,-4039492082077.6763,-381659954006.1671,-171048078800.92108,-3.6721642991002307e+18,-2122548288138674.5,-389863905172.37573,-103878938269.56432,0.0,0.0,0.0
490,-6.124182893307473e+19,-1.1951700655914942e+19,-1.688582382996465e+18,-4.6719881388184826e+17,-4287279720579.388,-403890885316.9688,-178041427092.88724,-3.642840511469151e+18,-2077673535365671.0,-367433758181.4062,-100847824955.2527,0.0,0.0,0.0
491,-6.063463399660319e+19,-1.218655388528947e+19,-1.7508101091755172e+18,-4.9163051627923366e+17,-4546624561296.349,-427628299497.2983,-185722482222.82703,-3.613766113144454e+18,-2033756770914768.2,-348792800361.25793,-98991102264.1373,0.0,0.0,0.0
492,-6.003345922147072e+19,-1.2414928862387677e+19,-1.813695359880892e+18,-5.169311901886751e+17,-4817827664123.12,-452885656404.37915,-194117663670.28333,-3.584939579467803e+18,-1990778011298243.0,-333598458423.996,-98161593248.46332,0.0,0.0,0.0
493,-5.943824491952715e+19,-1.2636938551849564e+19,-1.877173798139053e+18,-5.4310736015016934e+17,-5101183093624.93,-479679885399.85895,-203251712972.72336,-3.5563594023277507e+18,-1948717704931295.8,-321547593016.26245,-98240768890.41124,0.0,0.0,0.0
494,-5.884893199441297e+19,-1.2852694225964057e+19,-1.9411832377532874e+18,-5.701645139985578e+17,-5396977182200.6,-508030847213.35693,-213148062485.18094,-3.528024089422221e+18,-1907556722783776.2,-312372243238.79333,-99133485732.9051,0.0,0.0,0.0
495,-5.826546193569192e+19,-1.3062305488169738e+19,-2.005663587984241e+18,-5.98107141081762e+17,-5705487868244.812,-537960848425.2325,-223829136700.74478,-3.4999321635489823e+18,-1867276349209585.5,-305835821134.47064,-100763695646.11687,0.0,0.0,0.0
496,-5.768777681304169e+19,-1.326588029624362e+19,-2.0705567994939743e+18,-6.269387694457565e+17,-6026984104615.536,-569494203473.4136,-235316595688.58826,-3.472082161923303e+18,-1827858272952075.8,-301729708323.7076,-103070948205.56853,0.0,0.0,0.0
497,-5.71158192705023e+19,-1.3463524985182013e+19,-2.1358068115264584e+18,-6.566620020105764e+17,-6361725332964.845,-602656839625.9751,-247631528995.14838,-3.4444726355219773e+18,-1789284578323664.2,-299870212076.3512,-106007539047.87978,0.0,0.0,0.0
