,0,1,2,3,4,5,6,7,8,9,10,11,12,13
194,80553.40911572482,3821.7733782197993,252.33722820327318,26.817931088618636,7.910625479611327e-05,7.47603404153765e-06,2.0479397828007125e-06,5.010829106585955,0.001323845625062393,2.5399690357306025e-05,5.734615788824645e-06,0.531842410987366,15340.080323634564,0.037908000170765406
195,80174.09093218479,4055.429510365405,286.1786293700019,32.83798699079653,0.00010134313864783064,8.975100897404523e-06,2.082734939645238e-06,5.046373370358377,0.0013013766258406557,2.307933502300564e-05,4.951712004869319e-06,0.5532420107696916,15445.823975870246,0.03790802796942913
196,79796.55892114749,4285.0191718501,321.6196690173586,39.65666501160346,0.0001283123393273789,1.0956375178614235e-05,2.166361486586624e-06,5.095903259005868,0.0012799532319179687,2.1111782575910112e-05,4.310309129659741e-06,0.5747924372087411,15551.435522403808,0.037908062008332244
197,79420.80467170001,4510.596473715739,358.5767213161114,47.30986137260508,0.00016053843024530266,1.3506003893364478e-05,2.3103356761281704e-06,5.161222989097253,0.0012596892489552005,1.9489223132839993e-05,3.790901786662007e-06,0.5965534248502725,15656.915128053311,0.03790810311533875
198,79046.8198125356,4732.214860101374,396.9688622282958,55.831315737891074,0.0001985515029608388,1.6716382871292363e-05,2.527920188764789e-06,5.244211389910394,0.0012407111370320311,1.8210268626891032e-05,3.3786825758478177e-06,0.6185924015222214,15762.262957356337,0.03790815215552937
199,78674.5960117672,4949.927116241013,436.7177936123106,65.25268448264976,0.00024288469106816942,2.0685683164387642e-05,2.8341493563192874e-06,5.346816411722171,0.0012231579300176494,1.7279647461548648e-05,3.062908258096694e-06,0.640984808322838,15867.47917456073,0.03790821002896655
200,78304.12497674176,5163.785376366466,477.74776934681245,75.60361185782935,0.000294071910743122,2.5517354711942574e-05,3.2458349250111676e-06,5.471049836982792,0.0012071810866919835,1.670790229337843e-05,2.8363801701606452e-06,0.6638143960395523,15972.56394361495,0.037908277668535405
201,77935.39845385558,5373.841131516397,519.985523420951,86.91179910740888,0.0003526458032995865,3.131961573744964e-05,3.7815537259578487e-06,5.61898218829939,0.0011929442809941854,1.6511089130657e-05,2.695016640560766e-06,0.6871734988830299,16077.517428158068,0.03790835603785833
202,77568.40822837033,5580.145237252688,563.3601999398347,99.2030715933258,0.00041913586600986577,3.8204935073125215e-05,4.4616187662281e-06,5.7927378273205195,0.0011806231382247348,1.671047668185791e-05,2.6374992363492104e-06,0.7111632863910211,16182.339791509428,0.03790844612928123
203,77203.14612423012,5782.747921285226,607.803284995433,112.50144398167033,0.0004940667582942419,4.6289513489717614e-05,5.308035338062656e-06,5.994490238775453,0.001170404923512962,1.733224546996462e-05,2.6649780323927046e-06,0.7358939943282318,16287.031196658018,0.03790854896192931
204,81549.35610813464,1794.5088477176105,130.64965058500866,12.68291277375154,5.779565168844065e-05,5.569274462352951e-06,6.344440988098769e-07,120.37267245784398,0.0016826490535767412,6.853065683542846e-05,8.490820764007464e-06,0.7614851353814113,16391.591806251552,0.07469327328969189
205,81165.34810689217,2055.5060066441238,146.2297578460868,15.804180830460691,6.713161533465938e-05,6.653680199584136e-06,7.596047175920216e-07,119.73877082968603,0.0016528859366651372,6.13277213864419e-05,7.067612277896264e-06,1.2749512043111764,16496.02173663954,0.07469328643671343
206,80783.14836204871,2312.0982024562895,164.16309000456474,19.291862320103274,7.904820090820658e-05,7.894601120747213e-06,9.089544993803291e-07,119.11571763426798,0.0016239410760714732,5.49896206120595e-05,5.908449147559088e-06,1.785711928306691,16600.320587613023,0.07469330281915011
207,80402.74835870042,2564.343612384914,184.3432457402003,23.20167915030474,9.376237789500863e-05,9.349760013032744e-06,1.0853027227788635e-06,118.50431622062672,0.0015958719042565865,4.943102132843064e-05,4.969563825711093e-06,2.293813734090842,16704.48852627568,0.07469332281683506
208,80024.13962203934,2812.299698470384,206.66714890769651,27.58657309712509,0.00011153427297465698,1.1077234137686757e-05,1.2931753204740168e-06,117.90549677363197,0.0015687408943956312,4.457973236910772e-05,4.2151943935174696e-06,2.7993064589743746,16808.525719464473,0.07469334686736286
209,79647.31371716449,3056.0232161312806,231.03495624324245,32.49679643317456,0.00013266189065356336,1.313664901035815e-05,1.5386361769991953e-06,117.3203090653262,0.0015426166821043527,4.037527723710508e-05,3.6163658329816912e-06,3.3022438947704527,16912.432333745735,0.07469337546320846
210,79272.2622488941,3295.5702226313438,257.3499675138586,37.97999999171386,0.00015747623025463335,1.5590101259257145e-05,1.8291702991351932e-06,116.74991545973195,0.0015175750175155352,3.6767701312761745e-05,3.149865929395191e-06,3.802684300442393,17016.20853541056,0.07469340914894013
211,78898.97686157844,3530.996085445986,285.5185380462094,44.08131873519871,0.00018633677374641617,1.8502849202828933e-05,2.173612443419913e-06,116.19558416368831,0.0014936995620361986,3.3716570248574706e-05,2.797388391956782e-06,4.300690884622302,17119.85449046956,0.07469344851852344
212,78527.44923891376,3762.355490529546,315.44999357317374,50.843454894946454,0.00021962732044084247,2.1943805160809976e-05,2.5821079718772225e-06,115.65868271648125,0.0014710825431299385,3.119012346189885e-05,2.544818793394499e-06,4.796332259097368,17223.37036464705,0.07469349421271411
213,78157.67110375695,3989.7024504844494,347.0565473380483,58.30675874686608,0.0002577521460434945,2.5985859395924358e-05,3.0660953761379405e-06,115.14067171122925,0.001449825279544571,2.9164552814135435e-05,2.381641763255754e-06,5.289682864321721,17326.75632337464,0.07469354691653683
214,77789.63421794116,4213.090312633441,380.253219397805,66.50930708650135,0.0003011324649092004,3.070606192388445e-05,3.6383021372271475e-06,114.64309874117724,0.001430038588539258,2.7623381795352626e-05,2.3004504989408724e-06,5.780823367974942,17430.01253178433,0.0746936073568479
215,77423.33038209229,4432.571766996032,414.95775806832785,75.48697946498886,0.00035020317564362995,3.6185685178198914e-05,4.312747438716143e-06,114.16759256423904,0.0014118430858539883,2.6556924950243467e-05,2.296542070822528e-06,6.26984103755331,17533.1391547011,0.07469367629997904
216,77058.75143544629,4648.198854170299,451.090563456022,85.27353224592706,0.0004054098714032256,4.251018763002379e-05,5.104746780991104e-06,113.71585747930996,0.0013953693884044376,2.5961811001042135e-05,2.3675841896267562e-06,6.756830087946547,17636.13635663506,0.07469375454946034
217,76695.88925566735,4860.022973121135,488.57461302161784,95.90067054158806,0.00046720609738568514,4.976909590291226e-05,6.030914802579447e-06,113.28966790804853,0.0013807582289736629,2.5840556245981743e-05,2.5133410791361307e-06,7.241892004921056,17739.00430177315,0.07469384294381974
218,76334.73575866695,5068.094888876093,527.3353891233838,107.39811808538008,0.0005360508390755223,5.80558206528821e-05,7.109163642531672e-06,112.89086317599862,0.001368160491505919,2.6201177424970094e-05,2.7354478634266765e-06,7.725135845400336,17841.74315397048,0.07469394235445723
219,75975.28289842377,5272.464740129875,567.3008084883207,119.79368509598359,0.0006124062258179166,6.746741947443146e-05,8.358695011637816e-06,112.52134248709102,0.0013577371749843475,2.7056835422426343e-05,3.037224446631926e-06,8.206678515404198,17944.353076741274,0.07469405368359126
220,75617.52266680442,5473.182046758572,608.4011535612315,133.11333418713787,0.0006967354352428544,7.810431831496947e-05,9.799984810526963e-06,112.18306008572713,0.0013496592932907973,2.8425502985402304e-05,3.4235212479549433e-06,8.686645026480628,18046.834233249494,0.07469417786227564
221,75261.44709338501,5670.295717244714,650.5690056828497,147.3812443756452,0.0007895007849539619,9.007000130849985e-05,1.1454759665807862e-05,111.87802060080635,0.0013441077179001672,3.0329651128995496e-05,3.900590369682802e-06,9.165168731437472,18149.18678629916,0.07469431584848456
222,74907.04824527363,5863.854056014184,693.7391800494647,162.61987323878742,0.0008911619987357377,0.00010347067755184607,1.3345965173894283e-05,111.60827456621377,0.0013412729697510999,3.279595012865982e-05,4.475976836035007e-06,9.642391540155463,18251.410898324375,0.07469446862526402
223,74554.31822693358,6053.904770686035,737.8486624077052,178.8500172710118,0.00100217463532223,0.0001184149321231416,1.5497725965256786e-05,111.37591411243572,0.001341354966157482,3.585498200159902e-05,5.158425460424769e-06,10.118464116239476,18353.506731379097,0.0746946371989476
224,74203.24918000748,6240.49497923625,782.8365474393363,196.0908704884401,0.001122988668512486,0.00013501336756474995,1.7935297945940953e-05,111.18306882411753,0.0013445627281789573,3.954096219240284e-05,5.957799692302976e-06,10.593546055241095,18455.47444712669,0.07469482259743483
225,73853.83328314217,6423.671217076448,828.6439787920843,214.36008132848545,0.0012540472081160954,0.00015337824110514704,2.068501325222176e-05,111.03190175852036,0.0013511140534516602,4.389146883180155e-05,6.8850094756744575e-06,11.067806045162737,18557.31420682924,0.07469502586853018
226,73506.0627518145,6603.479444048546,875.2140907136375,233.67380789062497,0.0013957853518684607,0.00017362310206221458,2.3774218580038553e-05,110.92460561997422,0.0013612351590908058,4.8947178457832324e-05,7.951945732272615e-06,11.541422009931384,18659.026171336714,0.07469524807834105
227,73159.9298381579,6779.965051336383,922.4919512470724,254.04677156317103,0.0015486291590724845,0.00019586243314100648,2.723120763336832e-05,110.86339908555858,0.0013751602989129756,5.475160749799645e-05,9.171419574976409e-06,12.014581236508661,18760.610501075935,0.07469549030973303
228,78458.95292219956,2085.9509426697623,194.0848159920498,27.549218786309467,0.00017129939835858047,2.202112018079034e-05,3.108513480590951e-06,358.79349235416004,0.0029348259441135185,0.00025954094075514555,3.853372609743491e-05,12.487480486283273,18862.067356039406,0.11034214179177794
229,78089.49732954864,2332.8205538336238,211.11917375248092,32.1545760249694,0.00018892866027730757,2.467848939242163e-05,3.536599108906085e-06,356.87987171699535,0.002884899868325688,0.0002323217719019671,3.210004716368362e-05,14.017935236510953,18963.396851249956,0.11034217035004452
230,77721.7814674174,2575.5020713046383,230.32081415205602,37.15624701167097,0.00021014236798073252,2.756986357094192e-05,4.0104447070650075e-06,354.9876524675518,0.002836401833483788,0.00020827775594908616,2.684483419408799e-05,15.540222822708655,19064.597869372148,0.11034220368217924
231,77355.79714358372,2814.0508790025506,251.59036077731614,42.605338525269424,0.00023512925977927659,3.077374228457793e-05,4.533181932069415e-06,353.1176501990774,0.002789406174340344,0.00018707361658193205,2.256589863901701e-05,17.054435105643403,19165.670581081304,0.11034224219902326
232,76991.53620440185,3048.5216796976365,274.8315538932034,48.550364140748265,0.0002641182509170646,3.4366077860918216e-05,5.110353692420447e-06,351.2707964011341,0.002743991155745645,0.000168416141759604,1.9096950593946465e-05,18.560667354260993,19266.615156724827,0.11034228636439575
233,76628.99053462077,3278.9685031728254,299.9511638227833,55.03732912927503,0.00029737351371977985,3.8421677184172477e-05,5.749556073762529e-06,349.4481317116142,0.002700240031137735,0.00015204937750752827,1.6301551710364384e-05,20.05901875094615,19367.43176631835,0.11034233669240652
234,76268.15205720338,3505.4447142889835,326.8589066208809,62.10981295241592,0.00033518992755146256,4.3015321813818385e-05,6.460169425636893e-06,347.6507994059686,0.0026582419426900592,0.00013775044254974011,1.4068092028613228e-05,21.54959286643865,19468.120579541264,0.1103423937448566
235,75909.01273314656,3728.00302095451,355.4673619821409,69.80904941478958,0.00037788887475875653,4.822264539584164e-05,7.253158776806248e-06,345.8800391166715,0.002618092676488524,0.00012532587709118196,1.2305620498798515e-05,23.032498105660935,19568.681765731657,0.11034245812872435
236,75551.5645613021,3946.6954820003702,385.69189332554873,78.17400453776655,0.00042581436022489126,5.412080272498215e-05,8.140927325349127e-06,344.1371807761376,0.002579895285189208,0.00011460845114186717,1.0940386706881347e-05,24.507848125644056,19669.115493880694,0.11034253049373452
237,75195.7995781984,4161.573514961691,417.4505699989385,87.24145221519002,0.00047932943351419017,6.0788960710397874e-05,9.137209767751482e-06,342.4236387764885,0.0025437605897452756,0.00010545436822531103,9.912974588247045e-06,25.97576222667707,19769.42193262651,0.11034261153000803
238,74841.7098578631,4372.687903767015,450.66409154846747,97.04604771050487,0.0005388128938660931,6.830863784435777e-05,1.0256994768802486e-05,340.7409063397493,0.002509807570983315,9.774080934595604e-05,9.175928417470682e-06,27.436365717749165,19869.601250247582,0.11034270196579017
239,74489.28751164643,4580.088806336309,485.2557139994476,107.62039905313387,0.0006046562595002708,7.676391552593891e-05,1.1516468000668104e-05,339.09055009222965,0.002478163661052114,9.136376989017016e-05,8.691787718737134e-06,28.889790257303275,19969.65361465569,0.11034280256525493
240,73828.47726097044,5068.588947194606,525.2761705296807,118.16199245896364,0.02871115857603851,8.480315527637162e-05,1.2617920970328972e-05,337.2422814123333,0.0024471732245465254,8.631324694886408e-05,8.38186910103042e-06,30.33617417027365,20091.77547996121,0.11034285347492218
241,73173.52919802621,5545.985249998847,569.8454110801238,129.568212840237,0.05806758881532257,0.0008150218185122164,1.3845977484075375e-05,335.41604875972706,0.0031572223153753776,8.235103969426752e-05,8.243302765147856e-06,31.774673483564143,20213.7087186273,0.11034290969640093
242,72524.39131810443,6012.462844821103,618.7296629628407,141.93828986979838,0.08883302826138063,0.0022288811907230236,3.7200635305083236e-05,333.6126538962486,0.004627209378833167,0.0001269305559494057,8.259331414408607e-06,33.20539523564116,20335.45363062789,0.11034297167405022
243,71881.01207784057,6468.2041110282635,671.7028233460358,155.3659422813899,0.1211839775174587,0.004295706833129581,0.00010114127064115358,331.8330006023894,0.006879865972901277,0.0002597167879750502,1.074844213037137e-05,34.62845538800439,20457.010515315615,0.1103430399009137
244,71243.3403911222,6913.38871586585,728.5462450614571,169.9395651348899,0.1553119820302694,0.006992366862023787,0.00022120711651710321,330.0780881626943,0.009942143098651896,0.0005139659893255587,1.957772464819233e-05,36.043978885048865,20578.379671409122,0.11034311491637787
245,70611.32562503262,7348.193652518086,789.0485279626216,185.74241175636405,0.19142143383374954,0.010302920642243928,0.0004105612082290815,328.3490050901846,0.013845527661677973,0.000917731527664012,3.9580553770583436e-05,37.45209970604518,20699.56139698034,0.11034319730391105
246,69984.91759583048,7772.793277651194,853.0053156953745,202.8527704922835,0.2297275386757705,0.01421824532355596,0.000680465124379236,326.64692308269593,0.01862629502982096,0.001494913194325782,7.613449637103524e-05,38.85296092575082,20820.55598944168,0.11034328768887806
247,69364.06656496503,8187.359348446794,920.2190977456853,221.3441364137697,0.27045443830845095,0.018735646642811195,0.0010406912903285638,324.9730912042137,0.024325703254041833,0.0022661658290570336,0.00013486388727010037,40.246714794424875,20941.363745533137,0.11034338673642624
248,68748.72323512672,8592.061059132195,990.4990166328884,241.285378103315,0.31383347830593245,0.023858459523188102,0.0014998790789840645,323.32883028447475,0.03099013414465798,0.0032496817870808323,0.0002214384977985083,41.633522843608205,21061.98496130933,0.11034349514943889
249,68138.83874633287,8987.065077014271,1063.660680119797,262.7408996531033,0.36010161232454474,0.029595643212534745,0.0020658404419406015,321.71552753028504,0.038671186043003,0.004461860532913608,0.00034144541474910573,43.01355602068837,21182.419932126366,0.11034361366655257
250,67534.36467204809,9372.535578023531,1139.5259783142687,285.77079800081,0.40949993424094766,0.03596137500497068,0.0027458203320166377,320.1346313421799,0.047425722797586174,0.0059178774881104065,0.0005003158852794423,44.386994852779054,21302.668952628548,0.110343743060235
251,66935.25301533904,9748.634281774916,1217.9229055398691,310.43101572559516,0.46227233009574686,0.04297464597375154,0.003546716735726354,318.58764633022645,0.05731588314283118,0.00763216318492483,0.0007032926543197498,45.7540296386329,21422.732316734826,0.11034388413492077
252,74461.23609189624,3034.654810596815,259.7369630869414,33.677334124358424,0.05186640140225318,0.005065883931030933,0.00044752627514217744,620.1721356421604,0.5352066670066026,0.055211758160312166,0.004983162857247042,47.11486066603191,21542.61031762499,0.14470496184618223
253,73800.67469130777,3542.7228013370623,287.7292056343509,39.38830621802351,0.057892128375394786,0.005904142372726934,0.0005538186079205744,616.6164123729873,0.5264398329020319,0.04943752071459153,0.004152960443089743,49.776302473175654,21662.303195273682,0.14470497854306197
254,73145.97327084922,4039.438410463851,320.7780297150247,45.7087992511208,0.06508813210347533,0.006815344768446174,0.0006742322322406356,613.0874219434099,0.5179977289148568,0.044357294884795256,0.003480243602096157,52.42165045793582,21781.809299343902,0.14470499804009287
255,72497.07984539538,4524.989931958183,358.6347330654138,52.75012693280567,0.07355106149189461,0.007822453380649803,0.0008094720378689273,609.5856646978499,0.5099050372297979,0.03989910891374851,0.0029387726561113793,55.05112751078819,21901.128939512255,0.14470502064189097
256,71853.94289099207,4999.562868757396,401.0586755268784,60.617723631968616,0.08340149027661771,0.008948668873194744,0.0009608670509344909,606.1117577343085,0.5021885188868896,0.036000465766509906,0.002507004047484859,57.66494665242607,22020.262424642373,0.14470504670753767
257,71216.51134076505,5463.33997185384,447.8170550295901,69.4113414673369,0.094781097571932,0.010218022379396953,0.00113031058137968,602.6664279084288,0.4948776047104538,0.03260731066765946,0.0021673294142428236,60.26331342156505,22139.21006280124,0.14470507664811252
258,70584.73458086514,5916.50127886322,498.6846893676916,79.22524182462055,0.10785005105438294,0.011655837093034182,0.001320224854479744,599.2505050899291,0.48800490077267134,0.02967315186032119,0.0019054423359327584,62.84642799769682,22257.972161271828,0.14470511092430074
259,69958.56244644934,6359.224152069682,553.4438036214132,90.14838144614274,0.12278458046579052,0.013289077366197185,0.0015335435161904984,595.8649156639575,0.4816066153482538,0.027158309041120956,0.0017098128601236542,65.41448709738813,22376.549026562454,0.14470515004407278
260,69337.9452176976,6791.683315954591,611.8838230853701,102.26459323475106,0.13977472981639105,0.015146601220735427,0.0017737066611368593,592.5106762701125,0.4757229138605128,0.025029267936051203,0.001571252721847741,67.96768567655072,22494.940964413276,0.14470519456043304
261,68722.83361586492,7214.050894215877,673.8011715657066,115.65276191025373,0.15902227732892352,0.017259330324159335,0.002044664092393538,589.1888877720738,0.47039820788996245,0.02325812291244873,0.0014825566105000207,70.50621846585715,22613.148279800127,0.1447052450692352
262,68113.17879936847,7626.496446284706,738.9990749121112,130.3869946531572,0.18073881278796583,0.01966034982360966,0.002350883411947614,585.9007294509732,0.4656813839129242,0.02182209245078982,0.00143820696322118,73.03028136202093,22731.17127693605,0.14470530220706154
263,67508.93235990948,8029.1870033462,807.2873696540001,146.53678686710128,0.20514396254799047,0.022384948952508962,0.0026973602842721095,582.6474534158216,0.4616259770580144,0.02070309479536015,0.0014341316084494182,75.54007269388657,22849.010259270657,0.14470536664916386
264,66910.04631862945,8422.28710387077,878.4823166133698,164.16718318808896,0.23246375301031533,0.025470612005439586,0.0030896288339359416,579.430379224489,0.45829029481150696,0.019887373224725318,0.0014675051819259643,78.03579437909143,22966.66552948761,0.14470543910746414
265,66316.47312230048,8805.95882866261,952.4064193699305,183.33893386539012,0.26292910390513147,0.028956968101157457,0.0035337706499506774,576.250888708908,0.4557374952671038,0.019365162183164187,0.0015365866200581632,80.51765298438221,23084.13738950029,0.1447055203286123
266,65728.16563954945,9180.361835431735,1028.888247457187,204.1086466358611,0.2967744432117662,0.03288570710662227,0.00403642129045745,573.1104209983426,0.45403562420039206,0.019130387037862566,0.0016405862289080241,82.98586070042295,23201.42614044589,0.1447056110920997
267,65145.077157115615,9545.653392895976,1107.7622641710939,226.52893421035895,0.3342364360198583,0.03730046816316645,0.004604773525080699,570.0104677347326,0.45325761495207556,0.019180391512769797,0.0017795568548814172,85.44063624005487,23318.53208267799,0.14470571220842599
268,64567.16137614148,9901.988414419116,1188.8686588758187,250.648557487944,0.3755528200776806,0.04224670642744878,0.005246576830632746,566.9525684742824,0.45348125482585394,0.01951568793246749,0.0019543045664198603,87.88220566740776,23435.455515757836,0.14470582451731817
269,63994.372408496514,10249.519491191404,1272.053183693971,276.51256461065117,0.4209613411928471,0.04777154290386571,0.005970132879022238,563.9383062696247,0.45478912144556133,0.020139726317521197,0.002166315013177247,90.31080316396937,23552.196738444294,0.14470594888599986
270,63426.66477313352,10588.39692495851,1357.1669944714156,304.1624259687688,0.47069878204642995,0.053923601591938784,0.0067842869329549135,560.9693034270425,0.4572684922708996,0.021058679131961567,0.002417692276646799,92.7266717366541,23668.756048682706,0.14470608620750944
271,62863.9933924773,10918.76876030496,1444.0664959094838,333.6361652637922,0.5250000783553418,0.06075283759315538,0.007698415202834833,558.0472174333815,0.46101123024089596,0.022281239115704565,0.0027111075783865747,95.13006387203919,23785.13374359264,0.14470623739906566
272,62306.313588845376,11240.780816497972,1532.6131907600227,364.96848673351644,0.584097516670913,0.06831035930899412,0.008722408323622397,555.1737370474334,0.46611364829821506,0.02381842815880403,0.0030497556815338926,97.52124214022521,23901.330119454695,0.14470640340047952
273,61753.58108090047,11554.576718897566,1622.6735329812855,398.1908986410951,0.6482200084350356,0.07664824740839138,0.009866651188794843,552.3505785507114,0.4726763553448492,0.025683415606758037,0.003437317219312531,99.90047975120265,24017.345471696382,0.14470658517261092
274,61205.75198013441,11860.297929938717,1714.1187847551723,433.33183312732,0.7175924352301275,0.08581937284239588,0.011141999434691472,549.5794821526803,0.4808040859897214,0.02789134474071839,0.0038779255204613276,102.26806106614502,24133.180094877192,0.14470678369586934
275,60662.78278738329,12158.083779691278,1806.8248772687691,470.41676252286925,0.7924350604565108,0.09587721583055137,0.01255975290641699,546.8622085456353,0.4906055162706428,0.03045916646546508,0.004376136784472115,104.6242820656823,24248.83428267289,0.14470699996875697
276,70358.78729882815,3734.419805655545,380.13428777394233,50.94680880487641,0.08729626188478135,0.010687564040725989,0.001413162024161061,1002.7218148484474,1.2878594243292079,0.1295935558383135,0.0176553609141153,106.96945077691983,24364.308327859137,0.1777001230414063
277,69734.61959062006,4203.402965906128,413.1361409893851,59.30027066563026,0.09593853462000998,0.011886890274313456,0.0015869711480129129,996.9689970880145,1.2657757701852317,0.11596095529742485,0.014695671937762032,111.28601785699279,24479.602471930884,0.17770014852469404
278,69115.98900638649,4661.801137523864,450.6344912925187,68.36769684939762,0.10630177156095175,0.0131911214885891,0.001778646954298036,991.2584777562903,1.2443379092430973,0.10391550509099624,0.012275676311965019,115.5756588460593,24594.714030535713,0.17770017810186378
279,68502.84642512756,5109.790424384759,492.4026615533667,78.24757928716303,0.11848041661336381,0.01463425646724248,0.0019894657961025603,985.5907793112086,1.2235789525082599,0.0932885329517337,0.01030221610237718,119.83883278993491,24709.643323492517,0.17770021213441328
280,67895.14316160622,5547.544316330143,538.2213733071404,89.03305973045178,0.13258960424795438,0.01624939537814249,0.00222160312515304,979.9665270540327,1.2035338721663715,0.08393226613173282,0.008698675875905506,124.07596687189566,24824.39066943125,0.17770025103256254
281,67292.83096248245,5975.233725813887,587.8785405791742,100.81211049285277,0.14876265174027348,0.01806935994421457,0.0024780094110797854,974.3864427827795,1.184240011428335,0.07571746013844521,0.0074021645135797145,128.28746205215066,24938.95638584338,0.17770029525297917
282,66695.86200248182,6393.027024052314,641.1690690473579,113.66771006429212,0.16714873306755895,0.020127188403906066,0.002762318308475625,968.8513386766821,1.1657375186565282,0.06853133065227893,0.006361180214842951,132.47369793836768,25053.340789123664,0.1777003452965723
283,66104.18888059809,6801.090076683446,697.8946604089745,127.67801373207618,0.1879107233863247,0.022456522189991994,0.0030787797871382203,963.3621114048403,1.1480697119914751,0.06227574683724511,0.005533677011170157,136.63503700435996,25167.544194604416,0.17770040170635265
284,65517.76461632933,7199.5862789420835,757.8636218221054,142.91651933936214,0.21122320364313085,0.025091899313512304,0.003432212240295842,957.9197364523937,1.131283380288691,0.05686564999422896,0.00488546472069314,140.77182825530068,25281.566916583266,0.1777004650653564
285,64936.542645947644,7588.676590357189,820.8906802949416,159.45222830843858,0.2372706154650596,0.028068967703927552,0.0038279686860944167,952.5252626577318,1.1154290257901942,0.052227666481900616,0.004388885629350442,144.88441042208677,25395.409268345327,0.17770053599463062
286,64360.476818801806,7968.5195689779,886.7968018994335,177.34980205300047,0.2662455570378073,0.031424630206055064,0.00427191310684828,947.1798069544265,1.1005610535928887,0.04829888814095832,0.0040217206549201445,148.97311475424866,25509.071562180405,0.17770061515127808
287,63789.5213936528,8339.271405134485,955.4090156887406,196.6697139004857,0.2983472112097684,0.035197131550034566,0.0047704037525895665,941.8845493117482,1.0867379126353838,0.04502579718905002,0.0037662856516177175,153.03826746969375,25622.554109395944,0.17770070322655937
288,63223.631035041835,8701.085954740392,1026.5602422008867,217.46839664249808,0.33377989756170745,0.03942609637540616,0.0053302808911871126,936.6407278677864,1.0740221926045976,0.04236331578135744,0.003608685105571419,157.0801919102475,25735.857220326205,0.17770080094405033
289,62662.76080969057,9054.11477214154,1100.089126433908,239.7983858283745,0.3727517406551769,0.04415252628901305,0.005958857034873329,931.4496342493604,1.0624806808625438,0.0402739632210309,0.003538195972525594,161.0992104441263,25848.981204338146,0.17770090905785313
290,62106.86618293331,9398.507142518836,1175.8398751805887,263.70845891406043,0.4154734471202482,0.04941876295505871,0.006663908128127583,926.3126090730644,1.05218438321093,0.038727106211750593,0.003546758999354012,165.0956461499106,25961.926369834375,0.17770102835085905
291,61555.9030151808,9734.41011384993,1253.6620986136224,289.2437703756335,0.46215718466579175,0.05526842334183578,0.007453664558117489,921.2310376219394,1.043208512045556,0.03769828962172777,0.0036285587010026956,169.0698243110785,26074.693024253553,0.1777011596330615
292,61009.82755841544,10061.96852843602,1333.4106560147065,316.44598289406247,0.513015556494828,0.061746312472235346,0.008336801158054508,916.2063456924209,1.0356324452030325,0.03716863701815536,0.003779676359851753,173.0220737455438,26187.281474068484,0.17770130373991752
293,60468.59645271757,10381.32505399954,1414.9455055436924,345.353394715102,0.56826066498463,0.0688983183341041,0.009322425626031604,911.2399956063497,1.029539658568118,0.03712431177161254,0.003997803079854426,176.95272799077654,26299.692024782205,0.1777014615307566
294,59932.16672282254,10692.620214358438,1498.1315579464576,376.00106328560395,0.6281032588475084,0.07677129299281801,0.010420064985934861,906.333482382981,1.025017635290105,0.037556030854477784,0.004282002150487095,180.86212636184655,26411.924980922253,0.17770163388723523
295,59400.495774708404,10995.99241968268,1582.838534102651,408.42092526496936,0.6927519583246766,0.0854129234039778,0.01163964988039749,901.4883300660612,1.0221577542503877,0.038458624594995765,0.0046325118283860505,184.7506148970236,26523.98064603335,0.17770182171183585
296,58873.541392213796,11291.577996338572,1668.940826316887,442.6419130079745,0.7624125532833651,0.09487159494161725,0.01299149661497521,896.7060882011784,1.0210551602297981,0.039830636624518315,0.005050581188382168,188.61854720330516,26635.859322668617,0.1777020259264093
297,58351.26173368586,11579.511216326373,1756.3173632593334,478.69006761277035,0.8372873693874381,0.10519625023020482,0.014486286973329278,891.9883284587236,1.0218086180427977,0.04167395909156983,0.005538332981274158,192.46628521235291,26747.561312379552,0.1777022474707593
298,57833.61532865791,11859.924326316637,1844.8514784639385,516.5886486254857,0.9175746977951348,0.11643624549113551,0.016135045899971997,887.3366413979253,1.024520352735448,0.04399349893188262,0.00609864850554822,196.29419985574293,26859.086915704847,0.17770248730126809
299,57320.56107455655,12132.947576290626,1934.4307822948056,556.3582404905494,1.0034682841051206,0.12864120628107384,0.01794911720413302,882.7526333675503,1.0292958777846155,0.04679687159501527,0.006735070389830171,200.1026716671207,26970.436432158192,0.177702746389562
300,67030.72364055282,3769.252264959683,408.04977195025845,59.495457857081306,0.1572545969206951,0.013971258091046296,0.001940302146387709,1413.0255977165484,2.4497307419371666,0.1759638959598222,0.024843921584048162,203.89209131775726,27112.528173946586,0.2092969817547404
301,66192.34078194693,4422.84237849775,445.34911877323674,67.84569251933482,0.21560692212697946,0.016293041628127537,0.002099153180122164,1404.2739692451746,2.40623776854013,0.15735916917121084,0.020656189752565536,209.98527345234984,27254.33523632179,0.2092969981612748
302,65364.443947949294,5058.216096475175,489.8837043279997,76.94871245995554,0.28033055692220465,0.01974779025292818,0.002301448190493413,1395.5812665968251,2.3650444699327293,0.1409761654246818,0.01722403028597005,216.03760906794028,27395.853741643645,0.2092970172748246
303,64546.90198521994,5675.745158320683,541.2620443296059,86.9536674114036,0.35194421042148866,0.024375819174253036,0.0025719366281425553,1386.9475311954125,2.3262654960764113,0.12664409798162393,0.014418491151611146,222.0497638445457,27537.084332586703,0.20929703938019154
