,0,1,2,3,4,5,6,7,8,9,10,11,12,13
374,0.0,450.7089539420398,221.25773857035398,78.1405296930159,2.959644202769234,0.3652488114167554,0.032290204059626966,0.9510871690923289,0.4219636670376086,0.10094542943340652,0.016518853243064874,27.429068823356143,167.0931129946012,6.5582665227482e-07
375,0.0,443.52214265179714,223.82859065660654,80.85531588575317,3.145553167139469,0.409240162924439,0.037243336796762165,1.0108293605578886,0.47278587759626844,0.11642988132065646,0.018028853652430402,27.13640482090724,166.56061948490554,7.119525481759873e-07
376,0.0,436.4499291659022,226.25731966109498,83.55972509617129,3.337406674685947,0.45499768217769304,0.04269472168221628,1.0724818420291695,0.5256485016901119,0.13347196588762852,0.01987424931364305,26.861090839760713,166.03038479723327,7.706496859250434e-07
377,0.0,429.4904861570143,228.54786869293417,86.25108973287608,3.5351408009449177,0.5025608117190571,0.04863669937771764,1.1360240712608543,0.5805971063938755,0.15204773855999973,0.02207018149127879,26.601449211555657,165.50235525347404,8.319252029906436e-07
378,0.0,422.6420154355696,230.70409018102487,88.92688478550096,3.7386850450545435,0.5519658016850184,0.055063175314417345,1.2014333926698697,0.6376735706679958,0.17213814653560977,0.02462950162408265,26.356037679672387,164.97648191498087,8.957848290589256e-07
379,0.0,415.90274748516214,232.72974778105154,91.58472266103762,3.9479627431264794,0.6032457248434353,0.061969405742821455,1.2686851701731117,0.6969161027310028,0.19372835993512724,0.02756315769657075,26.12361476953255,164.4527199251698,9.622328278357575e-07
380,0.0,409.27094100533424,234.6285182444266,94.22234817899323,4.162891465562234,0.6564304994795387,0.06935180387792522,1.3377529148657976,0.7583592664991997,0.21680716577420805,0.03088052035497801,25.903110537023238,163.93102794871578,1.031271941697441e-06
381,0.0,402.7448824616568,236.40399324991537,96.8376337209105,4.383383398828833,0.7115469194261932,0.07720776445334922,1.4086084077057843,0.8220340162799413,0.2413664194857576,0.034589656855931336,25.693601816702106,163.41136769235868,1.1029033401440626e-06
382,0.0,396.3228856429846,238.05968119866122,99.42857452990532,4.609345712193442,0.7686186905781227,0.08553550513877255,1.4812218173644238,0.8879677389556905,0.26740054916012485,0.03869755995021077,25.49429123970683,162.89370349477738,1.177126572789398e-06
383,0.0,390.00329122577045,239.5990089733171,101.99328415599275,4.840680909902176,0.8276664732714302,0.09433392340343079,1.5555618133998759,0.956184302944117,0.29490610807268486,0.043210337931729334,25.304489414033263,162.3780019750239,1.2539395274332992e-06
384,0.0,383.7844663453276,241.0253236619765,104.52999004308425,5.07728716927423,0.8887079299491027,0.10360246752595051,1.6315956749042884,1.026704113264974,0.32388137143560825,0.048133371310697594,25.12359976150989,161.8642317307004,1.33333839360285e-06
385,0.0,377.6648041739276,242.3418942475836,107.03702925364901,5.319058665168829,0.9517577775703926,0.1133410205582964,1.709289394771852,1.0995441720874664,0.35432597364669494,0.053471440888517706,24.951105590045714,161.35236307847055,1.4153176318135937e-06
386,0.0,371.6427235056268,243.55191326348955,109.51284432713882,5.565885881269144,1.016827844257119,0.12354979614998574,1.7886077797304687,1.1747181441724397,0.3862405826156995,0.05922883141019178,24.786559049588643,160.84236783067,1.499869948688672e-06
387,0.0,365.7166683477117,244.6584984158096,111.95597926838043,5.81765590861443,1.0839271297031532,0.1342292452287773,1.8695145462756084,1.2522364266620867,0.41962660803009777,0.06540941443895813,24.6295716781962,160.3342191027608,1.5869862779789705e-06
388,0.0,359.88510751866,245.66469417322284,114.36507566224059,6.074252731799006,1.1530618689047238,0.14537997261649593,1.9519724126408824,1.3321062227061242,0.4544859406800107,0.07201671362950017,24.479806292747053,159.8278911471926,1.6766557674488677e-06
389,0.0,354.1465342525121,246.57347332484542,116.73886891096784,6.335557503244458,1.2242355987987992,0.15700266273417107,2.0359431869359272,1.4143316184476054,0.49082072019808354,0.0790539551633036,24.33697001881023,159.32335920991724,1.7688657715277646e-06
390,0.0,348.49946580955066,247.38773850679402,119.07618459071166,6.601448805939556,1.297449227424781,0.1690980136198503,2.121387851578365,1.498913662923854,0.5286331287863967,0.0865241057462479,24.200808287439994,158.8205994063768,1.8636018495753402e-06
391,0.0,342.9424430931888,248.11032369804752,121.37593492381285,6.871802905030753,1.3727011052511364,0.18166667854584823,2.2082666441428787,1.5858504504685056,0.5679252087006824,0.09442990024868995,24.071099654337182,158.31958861426415,1.9608477695667327e-06
392,0.0,337.47403027296673,248.7439956862011,123.63711536355129,7.14649398863489,1.4499870983334986,0.19470921458030482,2.2965391347468223,1.6751372052294025,0.6086987014437973,0.10277386078713494,23.947651319867944,157.8203043807594,2.0605855169711493e-06
393,0.0,332.09281441356023,249.29145550369626,125.85880128812565,7.425394398234745,1.5293006629942734,0.20822603749121332,2.3861643000882586,1.7667663674442466,0.6509549067869831,0.1115583087996529,23.830295247649484,157.3227248422843,2.1627953085724225e-06
394,0.0,326.79740510970436,249.7553398351007,128.04014480072652,7.708374849007426,1.6106329217359214,0.22221738243995157,2.4771005942489,1.8607276811414966,0.6946945598902351,0.12078537145054374,23.718884795451938,156.82682865510097,2.2674556109617174e-06
395,0.0,321.5864341269392,250.13822239599858,130.18037163264918,7.995304640425214,1.6939727401209912,0.23668326995618738,2.5693060163710792,1.9570082829581221,0.7399177249332698,0.130456983509875,23.61329178556728,156.33259493532378,2.3745431634198326e-06
396,0.0,316.4585550480835,250.4426152840439,132.27877814647442,8.286051857458391,1.7793068043716413,0.25162347672718033,2.6627381753146513,2.055592791788574,0.7866237037972261,0.14057488568730261,23.513403953005763,155.84000320711488,2.484033004898612e-06
397,0.0,311.4124429253456,250.67097030271637,134.33472843642593,8.580483562699785,1.866619699459934,0.2670375107722755,2.757354351396577,2.156463399000729,0.8348109584553268,0.15114062025427583,23.419122719268614,155.34903335800698,2.59589850480704e-06
398,0.0,306.4467939379822,250.82568025831202,136.34765152309137,8.878465979721213,1.9558939874776398,0.2829245906080726,2.8531115553128537,2.2595999589747464,0.8844770458391635,0.16215552466186825,23.33036124731862,154.85966560044267,2.7101113973069985e-06
399,0.0,301.56032505541515,250.90908023068778,138.31703863976972,9.17986466796275,2.0471102860907258,0.29928362804161596,2.9499665843395086,2.3649800797397598,0.9356185640468772,0.17362072375089638,23.247042739980962,154.37188043874355,2.826641818825899e-06
400,0.0,296.7517737057204,250.92344881827196,140.2424406077822,9.484544689446713,2.1402473468991547,0.31611321425822553,3.0478760759064465,2.4725792135011755,0.9882311088510248,0.18553712105475492,23.169098949566067,153.88565864082744,2.9454583484978967e-06
401,0.0,292.01989744940346,250.8710093578406,142.12346529815622,9.792370767599486,2.2352821335371758,0.33341160889749494,3.146796558635142,2.5823707468681647,1.0423092395480336,0.19790538961180648,23.09646887118872,153.40098121408326,3.0665280512517848e-06
402,0.0,287.3634736583759,250.75393111955213,143.95977517716153,10.103207438455836,2.3321898993629486,0.351176731835718,3.2466845009284198,2.6943260906067295,1.0978464532684755,0.2107259626316953,23.029097596207055,152.91782938488865,3.189816523271541e-06
403,0.0,282.7812992000514,250.57433047772238,145.75108493324757,10.416919194511967,2.430944264599203,0.36940615741575367,3.347496357197913,2.8084147687585506,1.1548351669385089,0.22399902429727164,22.966935305543004,152.43618458132227,3.315287939564588e-06
404,0.0,278.27219012647896,250.33427205781283,147.49715918299623,10.733370621485669,2.531517292798687,0.388097110886263,3.449188611812179,2.9246045069797884,1.213266706148242,0.23772450092972666,22.90993638547048,151.95602841867955,3.442905103382772e-06
405,0.0,273.83498136843264,250.03576986009662,149.19781025377065,11.0524265282339,2.633879566519501,0.4072464668315061,3.5517178208459654,3.04286131996708,1.2731313002429767,0.25190205269799293,22.858058650853575,151.47734268744813,3.5726294972517666e-06
406,0.0,269.4685264343798,249.68078836045726,150.85289604080285,11.3739520700707,2.738000262106038,0.42685074939060724,3.6550406517086462,3.163149597850266,1.3344180830086714,0.26653106601354226,22.811262662852275,151.00010934344252,3.704421335375695e-06
407,0.0,265.17169711424896,249.27124358876705,152.46231793652555,11.69781286572081,2.843847223481223,0.44690613408151164,3.759113920727486,3.2854321914428817,1.397115098373984,0.2816106467175755,22.769511129846194,150.524310499834,3.838239617195248e-06
408,18635.45177737579,260.9433831879218,248.8090041852836,154.02601883001313,12.023875108137199,2.9513870348650753,0.46740845105987944,4257.223694671999,136.4138660444645,21.688002983747225,3.154897101832982,22.73276838180473,150.04992842084192,0.021949795179584165
409,0.0,502.92178593136407,74.48873495559026,31.108782547020684,1.2352000234521299,0.3060583745685948,0.048835297478159984,0.39693382483903367,0.3535822979398471,0.15266859467155577,0.031311635830199656,45.863835195650324,149.57688544143264,4.1117839544347994e-07
410,0.0,494.9024112603534,80.21607216207822,31.911333448535906,1.3088604200283396,0.3171404278800015,0.05097352797699612,0.42060473027703715,0.3663851427607486,0.1593531171829045,0.03295393797268101,45.058303854876655,149.04187748416555,4.308906484050834e-07
411,0.0,487.0109100915712,85.73742102457389,32.812466206343224,1.3841623736833597,0.32922299844196207,0.053154998607584776,0.44480315313538743,0.3803438624668839,0.16617281671761472,0.034640648118909864,44.31801315830391,148.51053917760936,4.514226113930703e-07
412,0.0,479.2452434091038,91.05796742257738,33.80567835930636,1.461353380158736,0.3422926851280406,0.0553974548088131,0.46960862663093833,0.39544297504085385,0.17318316895325228,0.0363715295401082,43.63460981603187,147.98268188371384,4.7282677207266724e-07
413,0.0,471.60340471030895,96.18278301776742,34.88472443178806,1.5406624077833588,0.3563418473209697,0.057716711186269115,0.4950947301620286,0.41167365345083845,0.18043361340867106,0.03814811938499023,43.000936683011886,147.4581403474749,4.951540512188725e-07
414,0.0,464.08341948737336,101.116827598018,36.04360763401525,1.622300683847152,0.3713679483139955,0.060126955089230126,0.521329342011129,0.42903296709706423,0.1879685024844529,0.03997335850071261,42.410852971885,146.93676935854572,5.184538348410779e-07
415,0.0,456.6833447171366,105.86495137537023,37.276571802971304,1.706462454413972,0.38737294610336676,0.06264100787035654,0.5483748835121308,0.4475231780081848,0.19582791821129134,0.0418512887065481,41.85908270855365,146.41844091414364,5.427739981127882e-07
416,0.0,449.4012683590509,110.43189723883748,38.57809357729255,1.7933257183668059,0.40436272877681184,0.06527054876788713,0.5762885549371357,0.46715108855839566,0.20404837214907912,0.0437868065111649,41.34108683645809,145.9030418045681,5.681609217485412e-07
417,0.0,442.23530886114503,114.82230296290555,39.942874799815854,1.8830529364564106,0.4223465918516924,0.06802630583297013,0.6051225633505537,0.4879274376480582,0.21266340226270922,0.0457854638672602,40.852955142372615,145.390471555435,5.946595015365758e-07
418,0.0,435.18361467386705,119.04070337257305,41.36583514158869,1.9757917161031338,0.4413367550578545,0.0709182178586209,0.6349243426714434,0.5098663424538885,0.2217040791433471,0.0478533079467179,40.39131481293611,144.8806406713913,6.223131517747747e-07
419,0.0,428.24436377167854,123.09153246576183,42.84210494131429,2.0716754726808664,0.4613479161943962,0.0739555708467956,0.6657367661783389,0.5329847830098,0.23119943263092363,0.04999675312210075,39.95325295957802,144.37346913495898,6.511638033741119e-07
420,0.0,492.9503737280836,142.52114333292533,44.866955399084134,3.8885930359148007,0.4241901952501939,0.06535905124782058,1.4110003975699046,0.5343893553321746,0.2433895532379414,0.050250831561568586,39.536250888571445,218.0819678160747,9.851732605886992e-07
421,0.0,483.28869151159194,147.37490382883834,46.70165187263592,4.0577048553735064,0.47578895287057815,0.06721303197626086,1.4723636830271774,0.5993928069193449,0.250293563204302,0.05147589469661092,39.08484119572592,217.01297536355395,1.0443514170528715e-06
422,0.0,473.816375422458,151.9829748972197,48.5912122732114,4.233625631707556,0.5281298612240182,0.06984798463848861,1.536197641236629,0.6653312104602326,0.2601058223944035,0.052755550776294874,38.65193693281567,215.95029185283443,1.1063316989417263e-06
423,0.0,464.529713940329,156.35313615552417,50.529189237920285,4.416540528885222,0.5813032977570664,0.07320641530900145,1.602569460106697,0.7323184223002709,0.27261223007430346,0.054158497497868566,38.23613047863085,214.89381431612463,1.1711297883908218e-06
424,0.0,455.4250682895581,160.49295638412383,52.50945657297203,4.60660257561414,0.6353989176094698,0.0772377322584322,1.6715346670647362,0.8004673888320639,0.2876243884907738,0.055741173497836784,37.83618962194129,213.84344605385536,1.238761751869581e-06
425,0.0,446.49887101343046,164.4097988076254,54.526196911548325,4.8039345073902435,0.6905051011163679,0.08189760377978399,1.743137797456039,0.8698894504657583,0.30497721149041673,0.05754962738352774,37.45103250617714,212.7990958808018,1.3092437981901264e-06
426,0.0,437.7476245763323,168.11082625005398,56.57388978759225,5.008630531365858,0.7467084598860746,0.08714736435369855,1.8174130349373052,0.940693719392181,0.32452671314775344,0.05962114072726476,37.07970668248226,211.76067747930182,1.382592027609982e-06
427,0.0,429.16789999331866,171.60300616682136,58.64730011257085,5.220758016796939,0.8040933973942459,0.09295346582679642,1.8943848248660362,1.0129865260250208,0.34614796401679154,0.06198563397670168,36.721371542380055,210.7281088420775,1.4588221775092023e-06
428,0.0,420.7563354865398,174.89311555633003,60.74146704265,5.440359113739765,0.8627417202693978,0.09928697050543722,1.9740684616547903,1.0868709293033194,0.3697332034707715,0.06466688105181692,36.37528353340597,209.70131179026527,1.5379493692115075e-06
429,0.0,412.50963516800243,177.9877457540001,62.85169322409138,5.667452302580467,0.9227322966666489,0.10612308327906798,2.056470651027705,1.1624462863151055,0.39519009738358907,0.06768355555290152,36.04078366922084,208.68021155479366,1.6199878597228927e-06
430,0.0,404.42456774814764,180.89330711144328,64.9735344050419,5.902033876896535,0.9841407583368413,0.1134407200839315,2.141590048086101,1.2398078769679004,0.4224401311385181,0.07105012895969168,35.717286934248484,207.66473641132532,1.704950801466973e-06
431,0.0,396.49796526974075,183.61603356344625,67.10278940223658,6.144079362067681,1.0470392431974134,0.12122211020047,2.229417772060344,1.319046579682815,0.45141712862970473,0.07477763892823369,35.40427325532878,206.6548173606795,1.7928500124924827e-06
432,0.0,388.7267218665763,186.16198708536535,69.23549041147523,6.393544871974301,1.1114961754000987,0.12945243004735546,2.3199378985963963,1.4002485943266623,0.48206588855345917,0.07887434376099799,35.10127977215133,205.65038784804398,1.8836957591045067e-06
433,0.0,381.10779254651237,188.53706204347625,71.36789365106513,6.650368406044959,1.1775760800692414,0.1381194662926963,2.4131279303976427,1.4834952088216695,0.5143409298733238,0.08334627731192944,34.80789418672021,204.6513835154262,1.977496552418009e-06
434,0.0,373.63819199835626,190.7469894407636,73.49647032774193,6.91447108883993,1.245339430053737,0.14721330624951662,2.508959247015561,1.5688626060855426,0.5482053388886189,0.08819771696888581,34.52374901175303,203.657741982728,2.074258959941788e-06
435,0.0,366.31499342213624,192.79734106058024,75.61789791489362,7.185758354285683,1.314842522195803,0.15672605365891415,2.607397534556638,1.6564217081564536,0.5836297108437711,0.09343157591094828,34.24851657033834,202.6694026535953,2.173987432965837e-06
436,0.0,359.1353273822983,194.69353351054986,77.72905173321527,7.464121076605298,1.3861373807714124,0.16665156809114337,2.7084031960475725,1.7462380545485405,0.6205911794880633,0.09904972954916137,33.981904625680066,201.68630654282256,2.2766841502386685e-06
437,0.0,352.09638068338074,196.4408321690337,79.8269968242167,7.749436649922046,1.4592716859007073,0.17698522631294272,2.811931743176215,1.8383717120642666,0.6590725284351411,0.10505328491001846,33.723652541419554,200.7083961226075,2.3823488781776826e-06
438,0.0,345.19539526772473,198.04435503642839,81.90898010729114,8.041570018447699,1.5342887248624597,0.18772370407938385,2.9179341701018604,1.9328772134610042,0.6990613785810775,0.11144280069678929,33.473527890728434,199.73561518537693,2.490978847649922e-06
439,0.0,338.42966713478955,199.50907649351132,83.97242281133059,8.340374659103512,1.611227364375051,0.19886477691095825,3.026357310005442,2.029803522530967,0.7405494462212681,0.11821846485143614,33.23132344682982,198.76790872125272,2.6025686471880106e-06
440,0.0,331.79654528164934,200.8398309689993,86.01491317214395,8.645693518360128,1.6901220420278698,0.21040713851208512,3.1371441750277747,2.1291940233065985,0.7835318668619397,0.12538023562759062,32.99685449942277,197.80522280851332,2.7171101323625175e-06
441,0.0,325.293430664255,202.0413165184373,88.0341993871952,8.957359905022974,1.7710027751618331,0.22235023557623002,3.250234280222338,2.231086531248135,0.8280065800535042,0.1329279514622932,32.769956451139564,196.84750451564602,2.834592350913959e-06
442,0.0,318.9177751790559,203.11809831648463,90.02818281943411,9.275198340631732,1.8538951856062535,0.23469411780583305,3.3655639521280665,2.335513324406796,0.8739737708821047,0.1408614142914543,32.55048265605273,195.89470181377905,2.9550014831517054e-06
443,0.0,312.66708066458085,204.07461206462162,91.99491144223894,9.599025369086457,1.938820538781815,0.2474393020526896,3.483066622547268,2.4425011926862066,0.921435364044094,0.1491804503827836,32.33830246869393,194.94676349844622,3.078320797050555e-06
444,2037.9061068990036,306.53889792258803,204.91516731625057,93.93257351773069,9.928650327058525,2.0257957957763018,0.26058664955670235,1187.4328978863512,86.16451489063823,13.032344459146897,1.583254155125159,32.13329947731363,194.0036391197715,0.0026789460824173093
445,0.0,332.01683625227,191.24887145614358,72.83801101056062,4.721382724311973,0.5921533551433974,0.05208606765655993,1.7131833646656347,0.7459871851262921,0.19396249631567342,0.03172522529657902,40.00504647241367,193.06526781722692,1.1813376394178389e-06
446,0.0,325.50940399669804,192.64260731229948,74.98618319609422,5.01268081533698,0.6513089662590584,0.058241454330829334,1.81888270590589,0.8205106636091778,0.2168844449066448,0.03352556868122536,39.39091792374993,192.09813743163124,1.2715134885652929e-06
447,0.0,319.12951549775863,193.90778729329392,77.10982905633944,5.310968859237267,0.7130895347098749,0.06492501666529897,1.9271183954332822,0.8983410296010519,0.24177325861442855,0.03573168034511932,38.81949458014435,191.13756851428826,1.3653043201573083e-06
448,0.0,312.8746709353664,195.04892425635927,79.20689755807408,5.616058422477033,0.7775034375523799,0.07213695464587512,2.037822058956268,0.9794888364100538,0.2686296821634271,0.03835349146506923,38.28610652622453,190.18335663204152,1.46268939035772e-06
449,0.0,306.742419485174,196.0704033658312,81.27548201318336,5.927753453173134,0.8445552407451736,0.07987760425230866,2.1509225578181392,1.0639598361721363,0.29745496670340316,0.041399968640600394,37.786739584415606,189.23531757795092,1.5636444249070827e-06
450,0.0,300.73035835826977,196.97648536849445,83.3138138500945,6.24585103711677,0.9142457330636454,0.08814735490811267,2.2663462633242384,1.151755022576396,0.3282505624025134,0.04487922232684999,37.317938082733626,188.293284566365,1.668141671077199e-06
451,0.0,294.83613185969733,197.77130978952235,85.32025660773265,6.570142116673056,0.9865719722462928,0.09694657507617156,2.3840173175991803,1.242870688999612,0.3610178413739558,0.048798596695634404,36.87672269216877,187.3571058430997,1.7761499556540885e-06
452,0.0,289.057430465428,198.45889805086506,87.29330014482628,6.900412173991163,1.0615273421424734,0.10627554548304159,2.503857881493945,1.3372985005002513,0.395757849010982,0.053164743536909774,36.46052089717123,186.42664264646976,1.887634748798519e-06
453,0.0,283.39198991742444,199.04315651390002,89.23155505760748,7.236441879909109,1.1391016197132517,0.11613439947940056,2.625788370045051,1.4350255782252719,0.4324710818961046,0.05798368250508327,36.06710806970572,185.50176746529414,2.0025582335754646e-06
454,0.0,277.83759033644003,199.52787944811777,91.13374729916231,7.578007709890078,1.2192810508142224,0.1265230700678423,2.749727675970918,1.5360345948803513,0.4711572905387261,0.06326084973967029,35.694557454753756,184.58236254864536,2.1208793808970533e-06
455,0.0,272.3920553522081,199.9167519275738,92.99871299389083,7.924882528281541,1.3020484337620697,0.13744124315220613,2.875593381673958,1.640303880005963,0.5118153052810445,0.0690011366443141,35.341197655085026,183.66831862931832,2.2425540295863233e-06
456,0.0,267.0532512506785,200.21335265679966,94.8253934407349,8.27683614214422,1.387383209755359,0.14888831658487392,3.003301960200889,1.7478075338883274,0.5544428837949205,0.07520892038919891,35.00557643554242,182.75953382901423,2.3675349712402678e-06
457,0.0,261.8190861379683,200.42115672782643,96.61283029902407,8.633635825855071,1.475261559284874,0.16086336460994868,3.1327689655982263,1.8585155490159153,0.5990365786723844,0.08188808750670062,34.68642986019918,181.8559127182624,2.49577203954902e-06
458,0.0,256.6875091206991,200.5435383099371,98.36016095097723,8.995046817647102,1.5656565037299188,0.17336510732094423,3.2639092130848653,1.9723939380691646,0.6455916236896017,0.08904205177630117,34.382655936325264,180.95736550830887,2.627212203712771e-06
459,0.0,251.65650950239873,200.5837732737263,100.0666140350792,9.36083278920851,1.6585380113945838,0.18639188477157154,3.3966369494490856,2.0894048675036023,0.6941018373984336,0.09667376744015425,34.09329207273607,180.06380735572327,2.7617996655881614e-06
460,0.0,246.7241159956542,200.54504175101093,101.73150514472717,9.730756289424933,1.7538731072922047,0.19994163539740178,3.530866014063205,2.2095067958548973,0.7445595427712041,0.10478573865326107,33.81749577140709,179.1751577634284,2.8994759601907298e-06
461,0.0,241.8883959497054,200.43043063209888,103.35423268671433,10.104579163310778,1.8516259860373376,0.21401187842463296,3.6665099908954484,2.332654615958719,0.7969555016929799,0.11338002595021668,33.55452806403829,178.2913400643357,3.0401800591788403e-06
462,0.0,237.1474545931783,200.24293600188972,104.93427389428271,10.482062947139273,1.9517581272526272,0.22859969995989146,3.8034823518853655,2.4587998003388245,0.8512788631615996,0.12245825040232257,33.303739282694345,177.41228097585386,3.18384847694677e-06
463,0.0,232.49943429165995,199.985465516246,106.47118098963965,10.862969240745535,2.0542284129431874,0.24370174247197798,3.9416965920363345,2.5878905490737987,0.9075171241189096,0.13202159604308877,33.06455681833892,176.5379102152908,3.330415378959738e-06
464,0.0,227.9425138198252,199.66084072004276,107.96457749098879,11.247060057942734,2.1589932463336607,0.25931419739272843,4.0810663565662715,2.719871939506448,0.9656561018972271,0.14207081105547148,32.8364745751784,175.66816016764807,3.479812691971184e-06
465,0.0,223.474907647829,199.2717993082686,109.41415465927788,11.634098155958515,2.2660066717030998,0.2754328005797273,4.2215055604457,2.8546860772102503,1.0256799173230076,0.152606208139445,32.61904387401907,174.80296559855304,3.631970215772098e-06
466,0.0,219.0948652416858,198.82099733152214,110.81966808001444,12.023847344766638,2.375220494790405,0.2920528303984908,4.362928500640685,2.9922722476745727,1.0875709875751174,0.16362766441263915,32.41186559579867,173.94226340612903,3.7868157361333266e-06
467,0.0,214.80067037736077,198.31101134721487,112.18093437564245,12.41607277715796,2.4865844033783415,0.309169108195958,4.5052499613669,3.132567068214867,1.1513100279480597,0.17513462113884048,32.21458338830464,173.0859924064955,3.944275138614214e-06
468,0.0,210.59064046830505,197.74434051776376,113.49782804411326,12.810541220364826,2.6000460876972773,0.3267760009506978,4.6483853126502535,3.2755046396557552,1.2168760617210386,0.18712608352831023,32.02687778585119,172.23409314834737,4.104272522924358e-06
469,0.0,206.46312590617075,197.12340865702464,114.77027841941842,13.207021310023922,2.7155513603208905,0.344867425898188,4.792250602478899,3.421016697374094,1.2842464373819644,0.19960062080934957,31.848461114200187,171.3865077527044,4.266730317539495e-06
470,0.0,202.41650941444803,196.45056622619163,115.99826674998334,13.605283787234615,2.833044275255207,0.3634368569418598,4.936762642821343,3.5690327613258197,1.3533968525014426,0.21255636673165793,31.679073071974205,170.54317977446715,4.431569394287316e-06
471,0.0,198.44920541477066,195.7280922803572,117.18182339094804,14.005101719442546,2.9524672459496792,0.3824773326723518,5.08183908977544,3.719480284714782,1.424301383595548,0.22599102062816798,31.518476895807225,169.70405408288303,4.598709182634132e-06
472,0.0,194.5596594056415,194.95819636690186,118.32102510648429,14.40625070585201,3.0737611619845593,0.4019814658286012,5.227398518103573,3.8722848009940036,1.4969325213578355,0.2399018491326458,31.366456029990957,168.86907675842082,4.768067783418746e-06
473,0.0,190.74634735333527,194.14302037685448,119.41599247841896,14.808509068045227,3.196865504212813,0.4219414540450343,5.373360490400045,4.0273700689199785,1.5712612106806356,0.25428568862492407,31.222811232806293,168.03819500389272,4.939562081795258e-06
474,0.0,187.00777509473903,193.2846403503383,120.46688741754909,15.211658026461988,3.3217184581571564,0.4423490917392258,5.519645621127827,4.184658215408803,1.6472568949233237,0.26913894845373976,31.087358061414175,167.21135706795195,5.113107859162025e-06
475,0.0,183.34247775189704,192.38506823719254,121.47391077414721,15.615481863369311,3.448257025483795,0.46319578300399433,5.666175635753127,4.344069875969358,1.7248875639209937,0.28445761496838123,30.95992468539747,166.3885121793453,5.288619903869218e-06
476,0.0,179.74901915803025,191.4462536138335,122.43730004426526,16.019768072927814,3.5764171333939396,0.4844725553770105,5.81287342519791,4.505524332513335,1.8041198052608869,0.30023725637435156,30.840349986029263,165.56961049051029,5.466012120512454e-06
477,0.0,176.22599129480577,190.47008535739513,123.3573271685514,16.424307498939168,3.70613374179246,0.5061700743696333,5.959663095822427,4.668939648364933,1.8849188583861007,0.31647302841470354,30.728481904286625,164.75460302929412,5.645197637634792e-06
478,0.0,172.77201374063551,189.45839327816532,124.23429642039721,16.82889446083747,3.837340948110031,0.5282786586448793,6.106470015141976,4.834232800314443,1.9672486711165897,0.3331596808673174,30.6241760056965,163.94344165772756,5.8260889136737435e-06
479,0.0,169.38573312978818,188.41294971130958,125.0685423803333,17.233326868466577,3.969972089670986,0.5507882957421809,6.253220853474581,5.001319807579957,2.0510719582063497,0.3502915648389058,30.52729423442725,163.1360790369253,6.008597841003909e-06
480,13271.875911146552,186.22693984628583,208.88438681090304,128.96420153869556,26.068173054357356,3.559091717086289,0.4943331347494386,3463.4462666261143,222.3321097674392,30.848961021111727,3.948031316694423,30.437703832740286,238.3653456601396,0.014393999233071691
481,0.0,411.81285939880087,62.16569664457832,25.974604993699774,2.6551044197967517,0.3815334128085433,0.05058669986355905,1.0347276797759757,0.5264739730217546,0.21978745188196083,0.036318762784529605,52.579286282068225,236.72742359204,7.996154616842572e-07
482,0.0,402.16862711877,67.84487006353866,26.583754150754846,2.79313211468301,0.4068011834749002,0.05204176480370666,1.0885188133410417,0.561340705961852,0.2261093708128338,0.037394541607109893,51.34371640072105,234.9646590939255,8.418799099580484e-07
483,0.0,392.7502528083202,73.22394806191353,27.296699066379258,2.9332066261920517,0.4331451887849163,0.053765416138467165,1.1431076171593861,0.5976925238505522,0.23359823519461279,0.0384982458291542,50.20557765333526,233.2201636408352,8.856745136948304e-07
484,0.0,383.55244710683246,78.31387175823396,28.10424299465453,3.0760140421336257,0.46055074545658664,0.05575031790733639,1.1987614683037187,0.6355091653803134,0.2422221719841725,0.039651583338983526,49.15276720999336,231.4932322640866,9.311035311631628e-07
485,0.0,374.57004452505595,83.12523439837138,28.997672239433395,3.2221660328546546,0.4890146471760657,0.05798956789399276,1.2557187424228986,0.6747862061921354,0.251951192656036,0.0408734894355414,48.174908175221354,229.78323803374184,9.78265037510909e-07
486,0.0,365.79800054416893,87.66829164853979,29.9687355917893,3.3722043628956317,0.5185434879906025,0.06047684026585055,1.3141905719913367,0.7155327453429733,0.26275781293807626,0.04218043520372905,47.26308893008665,228.0896210668823,1.027251088809491e-06
487,0.0,357.23138878277547,91.95297159698504,31.009624547031482,3.5266051894828854,0.549152130188812,0.06320648865550348,1.3743625214856439,0.7577692911497208,0.27461750067642776,0.04358671894406074,46.409643831862645,226.4118791910622,1.0781478541925753e-06
488,0.0,348.86539823024947,95.98888447236043,32.11295427382826,3.685783156599823,0.5808623069905892,0.06617361557090362,1.436396182895832,0.8015258330556098,0.2875089774065782,0.04510473870423681,45.60796845168702,224.7495600008612,1.1310357221073932e-06
489,0.0,340.69533054486965,99.78533208657328,33.27174530890028,3.850095293052943,0.6137013509297621,0.06937411333263334,1.5004306948508024,0.8468400869387108,0.3014143962163002,0.04674524468477928,44.852363686451255,223.10225408860617,1.185989385983861e-06
490,0.0,332.7165974152306,103.35131700967759,34.479405951635,4.019844722632532,0.6477010393437251,0.07280468111960418,1.5665841885147649,0.8937559020151304,0.31631941580524975,0.04851757088255144,44.1379040372055,221.46958926617475,1.2430779139757867e-06
