,0,1,2,3,4,5,6,7,8,9,10,11,12,13
387,0.0,5.260072189866579e+17,7.847403394277997e+17,7.310811183846095e+17,1.7022056405147107e+17,5.663109885137832e+16,1.0659390725894602e+16,5.4700694844851304e+16,6.5424623962515336e+16,3.332331911984616e+16,8059293212430461.0,19.690001442291454,163.30067719786175,2.06821975593464e-05
388,0.0,5.176197339209662e+17,7.790102443330318e+17,7.301778851831872e+17,1.7107752032713216e+17,5.7473571343824904e+16,1.0905054141000086e+16,5.497607933785618e+16,6.639791332357351e+16,3.4091310517116588e+16,8293628110662633.0,20.207870308628866,162.7997504732865,2.0970453556874977e-05
389,0.0,5.0936599208766336e+17,7.732590460274621e+17,7.29178349622333e+17,1.719268104523382e+17,5.829388069065434e+16,1.1146325363821754e+16,5.524900029915434e+16,6.7345598105217944e+16,3.4845571070957692e+16,8528438640350125.0,20.727692252769973,162.2987773697641,2.1253417819650858e-05
390,0.0,5.012438608746411e+17,7.674889459808809e+17,7.280843141686651e+17,1.7276823018739696e+17,5.909291806839512e+16,1.1383128628257296e+16,5.551939209594079e+16,6.8268707863477784e+16,3.5585863921864948e+16,8763243481239247.0,21.248729988715628,161.7977526678284,2.1531121816809177e-05
391,0.0,4.932512416755073e+17,7.617020796354601e+17,7.268975845196872e+17,1.73601581268083e+17,5.9871528205719384e+16,1.1615414533602396e+16,5.5787191015638024e+16,6.916821849422732e+16,3.631203463367245e+16,8997602622536572.0,21.770299376075513,161.29667318057994,2.180360623666572e-05
392,0.0,4.853860693473454e+17,7.559005179713644e+17,7.256199681776668e+17,1.7442667137708822e+17,6.063051170758696e+16,1.1843156599166748e+16,5.605233525672133e+16,7.004505491821683e+16,3.70240004226155e+16,9231115776186062.0,22.291768194402003,160.79553760263903,2.2070919746895517e-05
393,0.0,4.776463116771205e+17,7.500862690388988e+17,7.242532730886383e+17,1.7524331411192128e+17,6.1370627268695544e+16,1.2066348187737274e+16,5.631476491840344e+16,7.09000936382214e+16,3.772174053948103e+16,9463420611206372.0,22.8125545533332,160.29434636286692,2.2333117862935585e-05
394,0.0,4.700299688565931e+17,7.44261279457861e+17,7.227993063443379e+17,1.7605132894944896e+17,6.20925937814074e+16,1.2284999761402748e+16,5.6574421989239784e+16,7.1734165174280824e+16,3.840528769078406e+16,9694190863595692.0,23.332125022761627,159.79310148184294,2.2590261917758084e-05
395,0.0,4.6253507296560685e+17,7.384274358847636e+17,7.212598729449336e+17,1.7685054120726422e+17,6.2797092343082264e+16,1.2499136436737416e+16,5.683125033471395e+16,7.254805638272573e+16,3.907472039579837e+16,9923134367189384.0,23.84999255491729,159.29180643484975,2.284241812635099e-05
396,0.0,4.551596874636141e+17,7.32586566448576e+17,7.196367746204893e+17,1.776407820020597e+17,6.348476816751592e+16,1.2708795809497786e+16,5.708519568386101e+16,7.334251266441925e+16,3.973015618613753e+16,1.0149991043001608e+16,24.365714259361027,158.79046602092228,2.3089656738466742e-05
397,0.0,4.479019066893109e+17,7.267404421556173e+17,7.179318087091512e+17,1.784218882051785e+17,6.415623240496541e+16,1.2914026021846536e+16,5.733620561498366e+16,7.411824006739088e+16,4.0371745563522616e+16,1.037453087783533e+16,24.878889082298265,158.2890862383459,2.3332051273447662e-05
398,0.0,4.407598553682496e+17,7.208907782642292e+17,7.161467670901093e+17,1.7919370239550822e+17,6.4812063875032984e+16,1.3114884047708236e+16,5.758422954051471e+16,7.487590728879798e+16,4.099966663947229e+16,1.0596551917164004e+16,25.389155433220132,157.78767416684786,2.356967783120273e-05
399,0.0,4.337316881283026e+17,7.150392356298374e+17,7.142834351694483e+17,1.7995607280987798e+17,6.545281071648198e+16,1.3311434174208546e+16,5.782921869107686e+16,7.561614758092062e+16,4.161412038798767e+16,1.081587829234864e+16,25.89618879454187,157.28623785660852,2.380261447368739e-05
400,0.0,4.2681558902285344e+17,7.091874220210012e+17,7.123435909170511e+17,1.807088532911113e+17,6.607899195786797e+16,1.3503746659274264e+16,5.807112609878969e+16,7.633956056567613e+16,4.221532644895019e+16,1.103235829804629e+16,26.39969934352689,156.78478622411967,2.4030940671522232e-05
401,0.0,4.2000977106159e+17,7.03336893407042e+17,7.103290039527784e+17,1.814519032338841e+17,6.669109901268802e+16,1.3691896547396696e+16,5.830990657987074e+16,7.704671396193112e+16,4.280351942596868e+16,1.1245862532094452e+16,26.899429610257748,156.28332895483794,2.42547368106725e-05
402,0.0,4.133124757487797e+17,6.97489155217823e+17,7.082414346802e+17,1.8218508752852896e+17,6.728959710257842e+16,1.387596262730437e+16,5.854551671657714e+16,7.773814522968958e+16,4.337894562786238e+16,1.145628210713619e+16,27.395152190647337,155.78187641251571,2.4474083754396044e-05
403,0.0,4.0672197262890726e+17,6.916456635762486e+17,7.060826334662034e+17,1.829082765029235e+17,6.787492661192698e+16,1.405602651686947e+16,5.877791483853115e+16,7.841436313504568e+16,4.3941860207901384e+16,1.166352694070888e+16,27.88666752938976,155.28043955504083,2.4689062455949118e-05
404,0.0,4.002365588395573e+17,6.858078265040385e+17,7.038543398648582e+17,1.8362134586259402e+17,6.844750437710908e+16,1.4232171862001644e+16,5.900706100347252e+16,7.907584923960896e+16,4.4492524659393496e+16,1.1867524128391076e+16,28.37380178425137,154.77902985657573,2.4899753617815752e-05
405,0.0,3.938545586714269e+17,6.799770051013156e+17,7.015582818839615e+17,1.8432417662916163e+17,6.9007724913408024e+16,1.4404483637576422e+16,5.9232916977477896e+16,7.972305931793758e+16,4.503120463025118e+16,1.206821640283006e+16,28.856404780127583,154.27765923575606,2.5106237393494975e-05
406,0.0,3.8757432313535334e+17,6.741545147005454e+17,6.99196175292739e+17,1.8501665507725238e+17,6.955596158253707e+16,1.4573047539616434e+16,5.945544621468683e+16,8.03564247063501e+16,4.555816802283237e+16,1.2265560680007948e+16,29.334348058776214,153.77633998968653,2.5308593128140196e-05
407,0.0,3.8139422953624666e+17,6.683416259953466e+17,6.967697229692225e+17,1.856986726699886e+17,7.009256770354559e+16,1.4737949459003192e+16,5.967461383657182e+16,8.097635358633e+16,4.607368334866155e+16,1.245952669290334e+16,29.807523028025464,153.27508473345625,2.550689913459511e-05
408,0.0,3.753126810538152e+17,6.625395661446852e+17,6.94280614285868e+17,1.8637012599317376e+17,7.061787760976168e+16,1.4899275027955988e+16,5.989038661078849e+16,8.158323220558771e+16,4.657801831063505e+16,1.265009571173099e+16,30.275839212492883,152.77390634488592,2.5701232501610236e-05
409,0.0,3.6932810632997766e+17,6.56749519852957e+17,6.917305245320233e+17,1.8703091668827914e+17,7.113220765430095e+16,1.5057109231381806e+16,6.0102732929640696e+16,8.217742603970198e+16,4.707143858802561e+16,1.283725934916053e+16,30.739222606394456,152.2728179142149,2.589166893125299e-05
410,0.0,3.634389590628534e+17,6.509726304264462e+17,6.89121114371898e+17,1.87680951384336e+17,7.163585716655305e+16,1.5211536075984704e+16,6.031162278819398e+16,8.275928089712714e+16,4.7554206802054216e+16,1.3021018448298832e+16,31.197614127830178,151.77183269843542,2.6078282602741566e-05
411,0.0,3.5764371760722694e+17,6.452100008066474e+17,6.86454029336728e+17,1.883201416288323e+17,7.212910936194566e+16,1.5362638310732624e+16,6.051702776206909e+16,8.332912397022269e+16,4.802658164201528e+16,1.320138205074369e+16,31.650968172966632,151.27096407998243,2.6261146060139388e-05
412,0.0,3.519408845813836e+17,6.394626945809215e+17,6.837308993498684e+17,1.889484038177105e+17,7.261223220717891e+16,1.5510497192921044e+16,6.071892098494664e+16,8.38872648348391e+16,4.8488817133946264e+16,1.3378366441658216e+16,32.09925126776784,150.770225529495,2.6440330121541544e-05
413,0.0,3.463289864802141e+17,6.33731736970951e+17,6.809533382835835e+17,1.895656591245572e+17,7.308547924302072e+16,1.5655192294652848e+16,6.091727712581206e+16,8.44339964008746e+16,4.894116203564633e+16,1.355199426855635e+16,32.54244081432302,150.2696305723702,2.6615903807568627e-05
414,0.0,3.4080657329448806e+17,6.28018115799449e+17,6.78122943546352e+17,1.9017183342907264e+17,7.354909036665723e+16,1.5796801345077894e+16,6.111207236596919e+16,8.496959581610683e+16,4.93838593434867e+16,1.3722293730314482e+16,32.98052392836073,149.7691927588404,2.678793428715609e-05
415,0.0,3.353722181361996e+17,6.22322782435567e+17,6.752412956995251e+17,1.9076685724490464e+17,7.400329257549931e+16,1.5935400104209314e+16,6.130328437584952e+16,8.549432532549573e+16,4.9817145897935944e+16,1.3889297832818216e+16,33.41349636420017,149.26892563731468,2.6956486838789352e-05
416,0.0,3.300245168698855e+17,6.166466527194412e+17,6.723099581022268e+17,1.913506656469275e+17,7.444830067425774e+16,1.6071062264561392e+16,6.149089229164317e+16,8.600843308805126e+16,5.024125207606093e+16,1.4053043707604724e+16,33.84136152315411,148.76884273073642,2.712162482548693e-05
417,0.0,3.247620877498233e+17,6.109906078663027e+17,6.693304765834124e+17,1.919231981980426e+17,7.488431794701578e+16,1.6203859377240232e+16,6.167487669177604e+16,8.651215395326386e+16,5.065640156047198e+16,1.4213571989859704e+16,34.264129541247,148.26895751571942,2.7283409681975464e-05
418,0.0,3.195835710630141e+17,6.053554953505759e+17,6.663043791400362e+17,1.9248439887557533e+17,7.531153679594757e+16,1.6333860799467242e+16,6.1855219573257496e+16,8.70057101990011e+16,5.1062811175271144e+16,1.437092625216485e+16,34.681816452032095,147.7692834042392,2.7441900912633175e-05
419,0.0,3.14487628777858e+17,5.997421297703715e+17,6.632331756603159e+17,1.9303421599733888e+17,7.573013934825394e+16,1.646113366083034e+16,6.203190432792069e+16,8.748931223268699e+16,5.146069078054685e+16,1.4525152490459006e+16,35.09444342027043,147.26983372766554,2.759715609890117e-05
420,0.0,3.620054512184018e+17,6.668743493110021e+17,6.675567139072904e+17,3.467462351063529e+17,6.6953108360331064e+16,1.4051445169206494e+16,1.2581904845072896e+17,8.434666528079352e+16,5.232595787097871e+16,1.4122198344660926e+16,35.50203604226165,222.4805313246124,3.542230196086205e-05
421,0.0,3.549102509371679e+17,6.593699250570556e+17,6.647725517098962e+17,3.4622032052680794e+17,7.023459173365798e+16,1.400373667472194e+16,1.2562821704359221e+17,8.848063585352475e+16,5.21482969512352e+16,1.4056884386279838e+16,35.90208856193941,221.4100268564295,3.5896133358834226e-05
422,0.0,3.4795411449284954e+17,6.519029993151059e+17,6.619022605238943e+17,3.456869089522351e+17,7.335783698758494e+16,1.4020784569223016e+16,1.2543466530473979e+17,9.241526007746723e+16,5.221178134011551e+16,1.3993511986736912e+16,36.29281744829618,220.34230444134474,3.6375217672899064e-05
423,0.0,3.411343162751793e+17,6.44474994660102e+17,6.589487561125875e+17,3.45145676086162e+17,7.632987623361723e+16,1.409377569303944e+16,1.2523827556116062e+17,9.615939691630283e+16,5.248359184955291e+16,1.3938033426976978e+16,36.68391364667326,219.2773912237668,3.6857233793636865e-05
424,0.0,3.344481840950483e+17,6.370872633072867e+17,6.559149112399535e+17,3.44596314698122e+17,7.915741710263285e+16,1.4214829331595948e+16,1.2503893633235096e+17,9.972149655719013e+16,5.293438160925091e+16,1.3894975234185278e+16,37.08307418503084,218.21527402268765,3.7340071134534086e-05
425,0.0,3.278930981374677e+17,6.297410893275287e+17,6.528035552828707e+17,3.44038534242631e+17,8.184685775557691e+16,1.4376906284530972e+16,1.2483654219205765e+17,1.0310961932104429e+17,5.353793745059031e+16,1.3867667861400962e+16,37.49626404656058,217.15590777281645,3.782181808580674e-05
426,0.0,3.214664899350513e+17,6.224376908027685e+17,6.496174738988224e+17,3.434720604803603e+17,8.440430120718982e+16,1.457372649609461e+16,1.2463099363081853e+17,1.0633145370738562e+17,5.427087317175057e+16,1.3858443992165698e+16,37.927954975857844,216.09922284404115,3.830075042233016e-05
427,0.0,3.151658413616176e+17,6.15178221923079e+17,6.463594087464622e+17,3.428966351017433e+17,8.683556899393053e+16,1.4799694454139328e+16,1.2442219691938547e+17,1.0939433361301363e+17,5.511235173217302e+16,1.3868809389845892e+16,38.38134143927503,215.04513133958636,3.877531979464225e-05
428,0.0,3.0898868364551686e+17,6.079637750267995e+17,6.430320572565176e+17,3.423120153532367e+17,8.914621421584904e+16,1.5049831637814318e+16,1.2421006397311123e+17,1.1230525476199048e+17,5.604383369558178e+16,1.3899589747861956e+16,38.85853446996242,213.9935324719044,3.9244142407132316e-05
429,0.0,3.029325964022971e+17,6.007953825851732e+17,6.396380724506044e+17,3.4171797366644563e+17,9.134153398081872e+16,1.5319715360213138e+16,1.2399451221737494e+17,1.1507089038272466e+17,5.704884948707142e+16,1.3951056586454874e+16,39.36073447542692,212.9443171118951,3.9705987966268854e-05
430,0.0,2.96995206686329e+17,5.936740191328795e+17,6.361800628056142e+17,3.4111429729030534e+17,9.342658127825486e+16,1.5605423412311948e+16,1.2377546445411704e+17,1.1769760616632928e+17,5.81127932535307e+16,1.4023034877957706e+16,39.88838430811988,211.89737160217985,4.015976896359681e-05
431,0.0,2.9117418806101926e+17,5.866006031458216e+17,6.326605921614195e+17,3.405007879265013e+17,9.540617630822165e+16,1.5903483969125376e+16,1.2355284872954902e+17,1.2019147453888506e+17,5.922273631995627e+16,1.411499476059462e+16,40.44130402767425,210.85258091938235,4.060453034284099e-05
432,0.0,2.8546725968724682e+17,5.795759988674964e+17,6.290821796697326e+17,3.39877261368296e+17,9.728491729065837e+16,1.6210830268600058e+16,1.2332659820309963e+17,1.2255828827876494e+17,6.036725841889009e+16,1.4226129415949374e+16,41.018808840705915,209.80983126408864,4.103943958743178e-05
433,0.0,2.7987218542966592e+17,5.726010180852431e+17,6.254472997820294e+17,3.392435471429197e+17,9.906719077833949e+16,1.6524759618818964e+16,1.230966510176541e+17,1.2480357350876838e+17,6.1536295037985816e+16,1.4355420933284024e+16,41.61981170925523,208.7690121506667,4.146377725380724e-05
434,0.0,2.7438677298052544e+17,5.656764218576336e+17,6.217583822745327e+17,3.385994881576706e+17,1.0075718149611566e+17,1.6842896330017236e+16,1.2286295017113928e+17,1.2693260209147078e+17,6.272099938311991e+16,1.4501695761155756e+16,42.242912086582066,207.73001806263778,4.187692796666807e-05
435,0.0,2.6900887300066093e+17,5.588029221942392e+17,6.18017812308319e+17,3.379449403498586e+17,1.0235888172796374e+17,1.7163158205089178e+16,1.2262544338950357e+17,1.2895040345490835e+17,6.391361759291232e+16,1.4663671149989298e+16,42.88647218049705,206.69274973296814,4.227837188472563e-05
436,0.0,2.6373637827732266e+17,5.519811836889787e+17,6.142279305226964e+17,3.3727977234071597e+17,1.0387610027240187e+17,1.748372625603872e+16,1.2238408300113618e+17,1.3086177587449502e+17,6.510737596628786e+16,1.483999381548928e+16,43.54868206846868,205.6571151025916,4.2667676639178434e-05
437,0.0,2.585672228985106e+17,5.4521182510822304e+17,6.10391033160062e+17,3.366038650933901e+17,1.0531247098589555e+17,1.7803017344503366e+16,1.2213882581276784e+17,1.326712972358956e+17,6.629637907894942e+16,1.5029271899418204e+16,44.2276149020835,204.62303000475794,4.304448974199293e-05
438,0.0,2.5349938144349184e+17,5.384954209348028e+17,6.06509372220521e+17,3.359171115751225e+17,1.0667146093299498e+17,1.8119659472347084e+16,1.2188963298689011e+17,1.3438333530246392e+17,6.747551776840161e+16,1.5230101169006342e+16,44.921273346108435,203.59041861747005,4.340853145688752e-05
439,0.0,2.485308681891835e+17,5.318325028690403e+17,6.025851556446185e+17,3.352194164237084e+17,1.0795637816109542e+17,1.843246947362786e+16,1.2163646992072822e+17,1.3600205750978603e+17,6.864038606141599e+16,1.5441086277040032e+16,45.627628303175435,202.55921372134327,4.3759588122585245e-05
440,0.0,2.436597363320907e+17,5.252235612878965e+17,5.986205475225926e+17,3.345106956183242e+17,1.0917037911690446e+17,1.8740432882234132e+16,1.2137930612679888e+17,1.375314403088505e+17,6.978720620343594e+16,1.5660857799663974e+16,46.344650881727674,201.5293567957063,4.409750591528419e-05
441,0.0,2.388840772254939e+17,5.186690466633007e+17,5.946176683286259e+17,3.3379087615480154e+17,1.1031647572092766e+17,1.9042685770363516e+16,1.2111811511508115e+17,1.3897527807839419e+17,7.091276102717033e+16,1.5888085676503486e+16,47.07033847429237,200.50079798165126,4.442218503529021e-05
442,0.0,2.342020196315875e+17,5.121693709407032e+17,5.905785951786271e+17,3.330598957254166e+17,1.1139754211554578e+17,1.933849837197966e+16,1.2085287427682629e+17,1.4033719162604354e+17,7.2014332968239576e+16,1.6121489596418082e+16,47.80273572672173,199.47349593702492,4.473357430126987e-05
443,0.0,2.2961172898827597e+17,5.057249088788664e+17,5.865053621101372e+17,3.323177024032584e+17,1.1241632110155363e+17,1.9627260322604548e+16,1.2058356477002866e+17,1.4162063629698318e+17,7.308964909986797e+16,1.6359846800753726e+16,48.53995109764298,198.44741760500935,4.503166613453031e-05
444,0.0,2.2511140669034086e+17,4.993359993518843e+17,5.823999603830083e+17,3.31564254331232e+17,1.1337543027735714e+17,1.9908467362442516e+16,1.2031017140657856e+17,1.428289097080376e+17,7.413683161685422e+16,1.660199771322669e+16,49.28016963149177,197.42253791494903,4.5316491915048894e-05
445,0.0,2.2069928938469664e+17,4.930029466143992e+17,5.782643387995548e+17,3.307995194157433e+17,1.1427736789438333e+17,2.01817093640343e+16,1.200326825411138e+17,1.4396515912424155e+17,7.51543532519389e+16,1.6846849750534598e+16,50.0216624984146,196.39883943141757,4.5588117690595304e-05
446,0.0,2.163736482794589e+17,4.8672602153095706e+17,5.7410040404293594e+17,3.300234750251085e+17,1.151245184416456e+17,2.0446659558535564e+16,1.1975108996158587e+17,1.4503238849420323e+17,7.614099715571066e+16,1.7093379619551086e+16,50.7627937900535,195.37631196515423,4.584664022016292e-05
447,0.0,2.1213278846655568e+17,4.805054627704244e+17,5.699100210325697e+17,3.292361076927243e+17,1.1591915797181946e+17,2.070306484642406e+16,1.1946538878155317e+17,1.460334651598263e+17,7.709582081479962e+16,1.7340634364722654e+16,51.50202500166921,194.3549521574162,4.609218333300575e-05
448,0.0,2.0797504825761392e+17,4.743414779663629e+17,5.656950132954362e+17,3.284374128250266e+17,1.1666345918062614e+17,2.0950737089071876e+16,1.1917557733421222e+17,1.4697112625525206e+17,7.801812362269878e+16,1.7587731392342446e+16,52.23791757800806,193.3347630474563,4.632489458482667e-05
449,0.0,2.0389879853286378e+17,4.6823424484423866e+17,5.614571633521686e+17,3.276273944142641e+17,1.1735949625078752e+17,2.118954528727211e+16,1.1888165706817544e+17,1.4784798480921146e+17,7.89074177535014e+16,1.7833857666099802e+16,52.96913385250069,192.31575363123204,4.654494219304609e-05
450,0.0,1.999024421028032e+17,4.6218391231632403e+17,5.571982131168786e+17,3.26806064756103e+17,1.1800924947130491e+17,2.1419408561573436e+16,1.1858363244500254e+17,1.4866653556433322e+17,7.976340202147798e+16,1.8078268240140596e+16,53.69443666647522,191.29793841804803,4.675251223357042e-05
451,0.0,1.9598441308237427e+17,4.561906015451211e+17,5.529198643097084e+17,3.259734441720779e+17,1.1861460964232864e+17,2.1640289857231428e+16,1.1828151083848992e+17,1.494291605263419e+17,8.058593843904277e+16,1.8320284271330864e+16,54.412687916732736,190.2813369906184,4.694780608205195e-05
452,0.0,1.921431762774053e+17,4.502544069761268e+17,5.486237788811375e+17,3.251295607368965e+17,1.1917738227542002e+17,2.1852190303808144e+16,1.179753024357216e+17,1.50138134255494e+17,8.137503121255434e+16,1.8559290631058816e+16,55.12284624571501,189.26597357298175,4.713103808326549e-05
453,0.0,1.8837722658307834e+17,4.443753973407293e+17,5.4431157944712294e+17,3.2427445001060294e+17,1.1969929159856318e+17,2.2055144166006388e+16,1.1766502013988277e+17,1.5079562891204032e+17,8.21308079398059e+16,1.8794733218353584e+16,55.82396405824056,188.25187660979375,4.730243343290534e-05
454,0.0,1.8468508839418694e+17,4.385536166300135e+17,5.3998484973418125e+17,3.2340815477559763e+17,1.2018198437486083e+17,2.2249214328275508e+16,1.1735067947483606e+17,1.5140371906696966e+17,8.285350279521923e+16,1.9026116060002184e+16,56.51518402205306,187.23907835974427,4.746222625681314e-05
455,0.0,1.8106531502695222e+17,4.327890850402297e+17,5.356451350335662e+17,3.2253072477851136e+17,1.2062703354344294e+17,2.2434488261125484e+16,1.1703229849145882e+17,1.5196438628877904e+17,8.354344150886443e+16,1.9252998269407884e+16,57.19573518588561,186.22761450518314,4.761065787337268e-05
456,0.0,1.7751648815217162e+17,4.2708179989066394e+17,5.31293942663728e+17,3.2164221647692326e+17,1.210359416907311e+17,2.26110744219866e+16,1.1670989767573806e+17,1.5247952351652784e+17,8.420102796367734e+16,1.9474990923887892e+16,57.86492882808301,185.2175237794736,4.774797522553874e-05
457,0.0,1.7403721723947734e+17,4.214317365146297e+17,5.269327424402786e+17,3.20742692790911e+17,1.2141014435983211e+17,2.2779099047899332e+16,1.1638349985861902e+17,1.5295093922896906e+17,8.48267322518074e+16,1.9691753909720816e+16,58.52215413075103,184.20884761311865,4.787442946969857e-05
458,0.0,1.7062613901248755e+17,4.158388491242815e+17,5.22562967152719e+17,3.1983222285941766e+17,1.2175101320548176e+17,2.293870330135371e+16,1.1605313012760131e+17,1.5338036141910742e+17,8.542108004605314e+16,1.990299277531756e+16,59.16687375864305,183.20162979930564,4.799027470928703e-05
459,0.0,1.672819169146361e+17,4.103030716499364e+17,5.1818601304721965e+17,3.189108818014163e+17,1.2205985900162427e+17,2.3090040734258596e+16,1.1571881574007592e+17,1.537694413831087e+17,8.598464315597702e+16,2.010845562522062e+16,59.798619408303,182.19591617918448,4.809576686178573e-05
460,0.0,1.640032405854722e+17,4.048243185545705e+17,5.1380324031477664e+17,3.17978750481849e+17,1.223379345083897e+17,2.3233275038342332e+16,1.1538058603839477e+17,1.541197573320815e+17,8.651803115065742e+16,2.03079300810748e+16,60.41698738112679,181.19175434692062,4.819116264842793e-05
461,0.0,1.6078882534722403e+17,3.994024856241422e+17,5.0941597358409434e+17,3.1703591528231706e+17,1.2258643720492691e+17,2.3368578053299004e+16,1.1503847236666426e+17,1.5443281783486496e+17,8.70218839412554e+16,2.050124033011539e+16,61.021634223776154,180.1891933743417,4.8276718696601455e-05
462,0.0,1.5763741170142614e+17,3.940374507343772e+17,5.050255024185788e+17,3.160824678764928e+17,1.2280651189425534e+17,2.3496128006726784e+16,1.1469250798925198e+17,1.547100650995873e+17,8.749686522674864e+16,2.068824427696323e+16,61.612272470588074,179.18828355481662,4.83526907455882e-05
463,0.0,1.5454776483541206e+17,3.8872907459463565e+17,5.0063308181685203e+17,3.151185050102233e+17,1.2299925318601936e+17,2.3616107962383376e+16,1.1434272801099595e+17,1.5495287810140813e+17,8.794365671541394e+16,2.086883081048955e+16,62.18866651509872,178.18907616586512,4.8419332946899616e-05
464,0.0,1.5151867413848016e+17,3.834772014694652e+17,4.962399327162255e+17,3.1414412828629344e+17,1.2316570786276222e+17,2.372870445553032e+16,1.1398916929910454e+17,1.5516257556351987e+17,8.836295304300723e+16,2.1042917194121116e+16,62.75062863139047,177.1916232498827,4.84768972510621e-05
465,0.0,1.485489527275422e+17,3.782816598784308e+17,4.918472424985967e+17,3.131594439538118e+17,1.2330687713508149e+17,2.383410629617588e+16,1.136318704067339e+17,1.553404187981635e+17,8.875545731617835e+16,2.1210446585112956e+16,63.298015160534106,176.19597741228569,4.8525632873271544e-05
466,0.0,1.4563743698206915e+17,3.731422632747943e+17,4.8745616549826054e+17,3.121645627021834e+17,1.2342371879078357e+17,2.393250352287313e+16,1.1327087149822968e+17,1.554876144141059e+17,8.912187721653598e+16,2.1371385685947524e+16,63.83072287281482,175.20219163631776,4.85657858308755e-05
467,0.0,1.4278298608815166e+17,3.6805881070360723e+17,4.8306782351114963e+17,3.1115959945962963e+17,1.2351714924292376e+17,2.4024086491404436e+16,1.1290621427601848e+17,1.5560531689673434e+17,8.946292160701408e+16,2.1525722529060704e+16,64.34868551258813,174.21031911372057,4.859759854615088e-05
468,0.0,1.3998448159149731e+17,3.630310874397612e+17,4.786833063050403e+17,3.101446731962133e+17,1.2358804548139477e+17,2.4109045084201028e+16,1.125379419091346e+17,1.556946310666426e+17,8.977929758784162e+16,2.1673464394489424e+16,64.85187052941495,173.22041309044363,4.862130950832729e-05
469,0.0,1.3724082695918859e+17,3.580588656065316e+17,4.7430367213029005e+17,3.091199067313274e+17,1.236372469325157e+17,2.418756802772158e+16,1.1216609896336584e+17,1.557566144223173e+17,9.007170795453941e+16,2.1814635858732924e+16,65.3402759964851,172.232526726559,4.863715298926121e-05
470,0.0,1.345509471500303e+17,3.531419047751326e+17,4.69929948230683e+17,3.080854265456012e+17,1.2366555723087029e+17,2.425984230625976e+16,1.1179073133300274e+17,1.5579227937227696e+17,9.034084901500714e+16,2.1949276972076708e+16,65.8139277151815,171.24671296954426,4.8645358807593574e-05
471,0.0,1.3191378819331826e+17,3.482799525457934e+17,4.655631313539948e+17,3.0704136259717997e+17,1.2367374590745061e+17,2.432605266177942e+16,1.1141188617417419e+17,1.558025953617736e+17,9.058740872696733e+16,2.2077441560806416e+16,66.27287650289416,170.26302444010588,4.864615213662546e-05
472,0.0,1.2932831677586384e+17,3.434727451108473e+17,4.612041882618959e+17,3.0598784814232864e+17,1.2366254999797707e+17,2.4386381170398464e+16,1.1102961183975254e+17,1.557884908989338e+17,9.08120651208404e+16,2.2199195650105924e+16,66.71719565980527,169.28151332973079,4.863975335152307e-05
473,0.0,1.2679351983711275e+17,3.387200078003185e+17,4.5685405623884026e+17,3.0492501956031194e+17,1.2363267557509003e+17,2.444100688706831e+16,1.1064395781581035e+17,1.5575085548499382e+17,9.101548497657186e+16,2.231461600296048e+16,67.1469786092826,168.3022313091745,4.862637791181568e-05
474,0.0,1.2430840417219925e+17,3.3402145561047674e+17,4.5251364359960186e+17,3.038530161825019e+17,1.235847992079395e+17,2.44901055508339e+16,1.1025497465961064e+17,1.5569054145307203e+17,9.11983227260547e+16,2.2423788770046904e+16,67.56233670569225,167.32522944712036,4.8606236275479056e-05
475,0.0,1.2187199604278074e+17,3.2937679371581574e+17,4.481838301951404e+17,3.027719801256602e+17,1.2351956935253914e+17,2.4533849343818176e+16,1.0986271393911278e+17,1.556083657197191e+17,9.136121955561558e+16,2.2526808245367444e+16,67.96339720283332,166.350558138273,4.857953384120442e-05
476,0.0,1.194833407954994e+17,3.2478571796490714e+17,4.4386546791649395e+17,3.0168205612934496e+17,1.2343760767609714e+17,2.4572406697761424e+16,1.0946722817397406e+17,1.555051114532928e+17,9.150480268558946e+16,2.262377572225255e+16,68.35030137577397,165.37826704017965,4.854647091573799e-05
477,0.0,1.1714150248792227e+17,3.2024791536056154e+17,4.395593811964144e+17,3.005833913973885e+17,1.2333951031839006e+17,2.4605942142567176e+16,1.0906857077802933e+17,1.5538152966302074e+17,9.162968480632219e+16,2.27147984443046e+16,68.72320278859704,164.40840501810777,4.8507242703443e-05
478,0.0,1.148455635218125e+17,3.1576306452472506e+17,4.352663675084773e+17,2.994761354433929e+17,1.2322584909310603e+17,2.4634616191868404e+16,1.0866679600322782e+17,1.5523834071243696e+17,9.173646365203227e+16,2.2799988645865884e+16,69.08226570042154,163.4410200973389,4.846203931548158e-05
479,0.0,1.1259462428358864e+17,3.113308361485239e+17,4.309871978634122e+17,2.983604399401902e+17,1.2309717263194971e+17,2.4658585261135868e+16,1.0826195888500886e+17,1.550762357607108e+17,9.182572169585573e+16,2.2879462676657416e+16,69.42766360202936,162.47615942227503,4.8411045796244416e-05
480,0.0,1.237893648776702e+17,3.4225899018970234e+17,4.372457848440542e+17,4.393169435948135e+17,1.0662984197457979e+17,2.1264415326742856e+16,1.7120735378344637e+17,1.4713740569612787e+17,9.238894161963838e+16,2.199074426202287e+16,69.75957787547453,237.16333274930366,5.541333112602111e-05
