,0,1,2,3,4,5,6,7,8,9,10,11,12,13
385,-8.482263948803223e+19,-1.323297153635317e+19,-1.7607023862038362e+18,-3.612707327341206e+17,-157530742563552.9,-17357165549308.814,-11352268612639.398,-3.6235814822895744e+18,-1.4035654855043798e+16,-163920267366658.4,-71005188854373.39,0.0,0.0,0.0
386,-8.423046304811924e+19,-1.3537101433153982e+19,-1.849446794219157e+18,-3.939611096025351e+17,-171547938706322.6,-18757716424707.58,-11445135324482.436,-3.602434976900546e+18,-1.377323604072899e+16,-146841932834712.88,-59585015916100.42,0.0,0.0,0.0
387,-8.364242079853688e+19,-1.383469540338912e+19,-1.939228347699624e+18,-4.2826125104286406e+17,-186847322038883.38,-20302065840462.383,-11626251260785.375,-3.581443019784523e+18,-1.3516282639815698e+16,-131742166026176.9,-50186668142969.055,0.0,0.0,0.0
388,-8.305848387706003e+19,-1.4125848184203244e+19,-2.0299636229123976e+18,-4.641867550622245e+17,-203457584074679.66,-22001276968376.168,-11896954873229.902,-3.5606061358225126e+18,-1.3264732706394448e+16,-118410746695677.58,-42462298994323.56,0.0,0.0,0.0
389,-8.247862362296094e+19,-1.4410653304843946e+19,-2.1215718253776778e+18,-5.017515850925475e+17,-221406747674323.34,-23865615054849.13,-12259222365380.24,-3.539924860744298e+18,-1.3018526421310774e+16,-106661425667274.7,-36125500891060.516,0.0,0.0,0.0
390,-8.19028115756023e+19,-1.46892031011764e+19,-2.2139747238380705e+18,-5.409681245004383e+17,-240722101058394.34,-25904637990724.594,-12715549657219.787,-3.519399739601366e+18,-1.277760602957685e+16,-96329220235190.03,-30940537768274.785,0.0,0.0,0.0
391,-8.13310194730405e+19,-1.4961588730028982e+19,-2.3070965857364316e+18,-5.818472296928381e+17,-261430139158389.8,-28127273256125.074,-13268852225681.484,-3.499031325297675e+18,-1.2541915776801558e+16,-87268014751736.44,-26713464065862.793,0.0,0.0,0.0
392,-8.07632192506384e+19,-1.5227900183371805e+19,-2.400864114169269e+18,-6.24398281850983e+17,-283556511788677.94,-30541883228950.965,-13922380120280.559,-3.478820177176643e+18,-1.2311401844899524e+16,-79348431753690.03,-23284799386052.254,0.0,0.0,0.0
393,-8.019938303968788e+19,-1.5488226302330087e+19,-2.4952063862834857e+18,-6.68629237324438e+17,-307125978154493.06,-33156320568510.594,-14679645856175.43,-3.4587668596628157e+18,-1.2086012287317774e+16,-72455942939547.06,-20523486086556.527,0.0,0.0,0.0
394,-7.9639483166042e+19,-1.574265479103425e+19,-2.590054793084923e+18,-7.14546676716293e+17,-332162367241268.44,-35977975146245.59,-15544363231371.768,-3.4388719409566694e+18,-1.1865696963997938e+16,-66489192815349.88,-18321904926847.344,0.0,0.0,0.0
395,-7.90834921487567e+19,-1.5991272230308583e+19,-2.685342980627852e+18,-7.621558526899172e+17,-358688543659059.4,-39013813788640.734,-16520395408737.967,-3.419135991781082e+18,-1.165040747627298e+16,-61358510928894.9,-16591763333435.746,0.0,0.0,0.0
396,-7.853138269874194e+19,-1.6234164091200358e+19,-2.781006792555207e+18,-8.11460736527001e+17,-386726378542564.56,-42270413918771.95,-17611710854233.996,-3.399559584178008e+18,-1.144009710187946e+16,-56984591357824.54,-15260703373800.244,0.0,0.0,0.0
397,-7.798312771742242e+19,-1.6471414748351195e+19,-2.876984213960003e+18,-8.62464063465961e+17,-416296725132409.06,-45753992028746.586,-18822345936472.78,-3.3801432903539533e+18,-1.1234720730249736e+16,-53297320547589.266,-14269503344042.508,0.0,0.0,0.0
398,-7.743870029540735e+19,-1.6703107493212508e+19,-2.973215316539012e+18,-9.151673768491427e+17,-447419398687001.8,-49470427782232.13,-20156373174764.516,-3.3608876815728573e+18,-1.1034234798233108e+16,-50234736746972.6,-13569768985034.738,0.0,0.0,0.0
399,-7.689807371116986e+19,-1.692932454710678e+19,-3.0696422050103905e+18,-9.695710711066254e+17,-480113160396513.4,-53425284431500.81,-21617874277717.17,-3.341793327095052e+18,-1.083859722638044e+16,-47742106193992.96,-13122028572109.166,0.0,0.0,0.0
400,-7.636122142973537e+19,-1.7150147074136476e+19,-3.1662089647675546e+18,-1.0256744336038254e+18,-514395704991417.44,-57623826134467.03,-23210917246212.832,-3.322860793160961e+18,-1.0647767355913402e+16,-45771102891978.625,-12894161155379.6,0.0,0.0,0.0
401,-7.582811710137917e+19,-1.73656551939423e+19,-3.2628616107421844e+18,-1.0834756853794872e+18,-550283651757682.6,-62071032671922.77,-24939536926521.64,-3.3040906420182835e+18,-1.0461705886487082e+16,-44279080309599.086,-12860099623050.84,0.0,0.0,0.0
402,-7.529873456033322e+19,-1.7575927994312548e+19,-3.359548037449836e+18,-1.1429720208000703e+18,-587792538689162.0,-66771611991731.4,-26807718494347.645,-3.2854834309913887e+18,-1.0280374814843116e+16,-43228424661853.42,-12998760481400.05,0.0,0.0,0.0
403,-7.47730478235018e+19,-1.778104354364525e+19,-3.456217970192188e+18,-1.2041596461559616e+18,-626936819525077.0,-71730010943517.16,-28819383431204.562,-3.267039711591716e+18,-1.0103737374439748e+16,-42585980601112.99,-13293160674042.555,0.0,0.0,0.0
404,-7.42510310891863e+19,-1.798107890326479e+19,-3.552822917390511e+18,-1.2670338172243784e+18,-667729863436796.2,-76950424512999.75,-30978377622820.312,-3.2487600286679823e+18,-9931757976135288.0,-42322541185664.71,-13729688714151.514,0.0,0.0,0.0
405,-7.373265873581871e+19,-1.8176110139594668e+19,-3.649316124025504e+18,-1.3315888758232812e+18,-710183957143424.4,-82436803818366.52,-33288461267088.727,-3.2306449195950454e+18,-9764402149992208.0,-42412394913164.22,-14297503135783.229,0.0,0.0,0.0
406,-7.321790532070415e+19,-1.8366212336188068e+19,-3.7456525261591496e+18,-1.3978182853800763e+18,-754310309250111.5,-88192863090911.12,-35753300327983.44,-3.212694913500279e+18,-9601636488260568.0,-42832923421573.46,-14988035998136.904,0.0,0.0,0.0
407,-7.270674557877207e+19,-1.8551459605617824e+19,-3.8417887065147873e+18,-1.465714665538353e+18,-800119056616509.4,-94222085827693.98,-38376459313156.54,-3.1949105305263636e+18,-9443428589591522.0,-43564244182539.08,-15794583075691.494,0.0,0.0,0.0
408,-8.846160934994385e+19,-5.619575057754125e+18,-7.875362237023276e+17,-1.535269150306675e+17,-84761889962301.94,-10052768604221.879,-4116137707678.943,-4.559034516405428e+18,-1.0052604014185116e+16,-135063810590395.7,-53757204952130.234,0.0,0.0,0.0
409,-8.784402799182999e+19,-6.027797566884594e+18,-8.243958546902166e+17,-1.6816995701526605e+17,-89681858223390.0,-10711278724176.133,-4411143285771.943,-4.5321595186481014e+18,-9863729647611284.0,-120728145278252.53,-44679186814750.54,0.0,0.0,0.0
410,-8.723075818464417e+19,-6.428190536620093e+18,-8.64355605454689e+17,-1.8347881860838742e+17,-95255229404563.83,-11398017012256.312,-4722983717039.184,-4.5054568600038595e+18,-9678618616814284.0,-108021196634303.42,-37229671662315.35,0.0,0.0,0.0
411,-8.66217698279451e+19,-6.820864044202341e+18,-9.072769680314194e+17,-1.9951098087548464e+17,-101486708654458.58,-12124624894085.521,-5051969697110.468,-4.478926115203311e+18,-9497220704049472.0,-96764318965130.5,-31123250512456.46,0.0,0.0,0.0
412,-8.601703303143324e+19,-7.205926781671095e+18,-9.53025352717645e+17,-2.163211282947497e+17,-108384416138186.55,-12901303362973.062,-5399190700121.842,-4.45256691293678e+18,-9319486804129522.0,-86799376319641.27,-26124849256849.65,0.0,0.0,0.0
413,-8.541651811348355e+19,-7.58348607239797e+18,-1.0014699935980298e+18,-2.3396123093525696e+17,-115959508837055.7,-13737085438318.533,-5766338443503.138,-4.426378933031913e+18,-9145369015769630.0,-77986381379153.44,-22040931972066.016,0.0,0.0,0.0
414,-8.482019559968886e+19,-7.953647887428447e+18,-1.0524838561887203e+18,-2.524806246150659e+17,-124225829630689.06,-14640063400293.135,-6155566612009.93,-4.4003619037215626e+18,-8974820718725740.0,-70201412782183.73,-18712237669287.848,0.0,0.0,0.0
415,-8.422803622141305e+19,-8.316516861634264e+18,-1.1059435471537966e+18,-2.719260890850382e+17,-133199581944261.7,-15617577470513.287,-6569380140001.109,-4.374515598999581e+18,-8807796637895862.0,-63334777236479.95,-16007783702891.896,0.0,0.0,0.0
416,-8.364001091435461e+19,-8.672196309678348e+18,-1.1617292260492913e+18,-2.923419242831316e+17,-142899028346442.47,-16676371679124.645,-7010548472020.004,-4.348839836062258e+18,-8644252895475697.0,-57289386911757.57,-13819915433064.162,0.0,0.0,0.0
417,-8.305609081712003e+19,-9.020788241794442e+18,-1.219724519050903e+18,-3.13770024702957e+17,-153344211580448.3,-17822721855682.0,-7482038168210.687,-4.3233344728331474e+18,-8484147052185715.0,-51979326231174.52,-12060220047014.795,0.0,0.0,0.0
418,-8.247624726980728e+19,-9.362393379383525e+18,-1.2798164346224591e+18,-3.3624995191943494e+17,-164556696601741.7,-19062539987473.344,-7986961018897.007,-4.2979994055691213e+18,-8327438138517465.0,-47328585352832.43,-10656154091806.08,0.0,0.0,0.0
419,-8.190045181259909e+19,-9.697111170429127e+18,-1.3418952810830984e+18,-3.5981900531345235e+17,-176559332281662.12,-20401458589795.52,-8528534503953.572,-4.2728345665455063e+18,-8174086676881766.0,-43269940411302.664,-9548260418982.344,0.0,0.0,0.0
420,-8.119235846498961e+19,-1.0088533877180938e+19,-1.3987769138268237e+18,-3.820966649364298e+17,-167386725113019.44,-21412743640680.39,-9037363342346.781,-4.2439897752243804e+18,-8016489222622002.0,-39652220321547.71,-8659107517737.708,0.0,0.0,0.0
421,-8.049038713719603e+19,-1.0471259983379995e+19,-1.4579002147063867e+18,-4.052959723892733e+17,-158731624032471.03,-22107764784163.555,-9563099047958.445,-4.2153566156543114e+18,-7861751408971040.0,-36498531800074.234,-7975319854915.867,0.0,0.0,0.0
422,-7.979448489957746e+19,-1.084542406010124e+19,-1.5191452329898714e+18,-4.29453108132851e+17,-150567010569838.94,-22537370497033.777,-10083448267007.898,-4.1869342777001083e+18,-7709832232309299.0,-33738262482288.93,-7462109567156.385,0.0,0.0,0.0
423,-7.910459928011103e+19,-1.121115885117752e+19,-1.5823955802084275e+18,-4.546020406063573e+17,-142867361160747.7,-22745382386430.95,-10581593003381.258,-4.1587219815024625e+18,-7560690669298516.0,-31311707055851.793,-7088754105570.062,0.0,0.0,0.0
424,-7.842067826043548e+19,-1.15685952964171e+19,-1.6475383430960778e+18,-4.8077459559176166e+17,-135608564224741.58,-22769520485560.55,-11045202635723.92,-4.1307189757580186e+18,-7414285723626201.0,-29168431714264.973,-6828391136272.29,0.0,0.0,0.0
425,-7.774267027192893e+19,-1.1917862554537513e+19,-1.714463998472115e+18,-5.080005238336131e+17,-128767841789712.77,-22642209035556.1,-11465601824470.43,-4.1029245360586184e+18,-7270576469246469.0,-27265876230425.113,-6657756839880.056,0.0,0.0,0.0
426,-7.707052419182046e+19,-1.2259088025819097e+19,-1.7830663300247603e+18,-5.36307566953767e+17,-122323675415441.34,-22391278064242.125,-11837071441688.674,-4.0753379632881336e+18,-7129522090328098.0,-25568160014614.32,-6556892299610.111,0.0,0.0,0.0
427,-7.640418933933546e+19,-1.2592397374481625e+19,-1.8532423469556244e+18,-5.657215216997449e+17,-116255736182432.69,-22040574117963.28,-12156262865887.516,-4.0479585820753224e+18,-6991081918108834.0,-24045063187037.438,-6508836143183.203,0.0,0.0,0.0
428,-7.574361547187413e+19,-1.2917914550787244e+19,-1.9248922044453407e+18,-5.962663025646141e+17,-110544818524901.36,-21610491797211.695,-12421708755491.275,-4.020785739301183e+18,-6855215464843673.0,-22671157723529.816,-6499316536909.194,0.0,0.0,0.0
429,-7.508875278122322e+19,-1.3235761812873054e+19,-1.9979191259015654e+18,-6.279640028154523e+17,-105172777698727.2,-21118436258764.074,-12633415807083.215,-3.993818802659328e+18,-6721882455024312.0,-21425067210405.656,-6516451721729.78,0.0,0.0,0.0
430,-7.443955188980031e+19,-1.3546059748316514e+19,-2.0722293269513462e+18,-6.608349539666706e+17,-100122470686540.95,-20579225548736.2,-12792527068594.33,-3.967057159267926e+18,-6591042854036906.0,-20288836745055.438,-6550465289796.86,0.0,0.0,0.0
431,-7.379596384693083e+19,-1.384892729543687e+19,-2.1477319411406456e+18,-6.948977837336827e+17,-95377700352813.27,-20005440498203.92,-12901043157474.686,-3.940500214331789e+18,-6462656894415809.0,-19247397107334.49,-6593420132975.487,0.0,0.0,0.0
432,-7.468189130652389e+19,-1.31543678541251e+19,-1.6904975412289306e+18,-3.3587793807428416e+17,-25458482347653.59,-3687467727153.79,-2462702207603.496,-4.308438731515859e+18,-6402149748161387.0,-34008363070999.445,-17137859223905.357,0.0,0.0,0.0
433,-7.40362080501965e+19,-1.3463092640026362e+19,-1.7702565313213716e+18,-3.6432203271202944e+17,-24419858579452.566,-3738331819451.6,-2465676638678.983,-4.2793351497769155e+18,-6275217146379706.0,-30430788461961.78,-14333726172302.107,0.0,0.0,0.0
434,-7.33961072297208e+19,-1.3764426089347293e+19,-1.8510853183586834e+18,-3.940674733269004e+17,-23465754131508.62,-3761488975930.2505,-2471686438695.8955,-4.250449181743971e+18,-6150784628188582.0,-27255654291050.223,-12026593848939.336,0.0,0.0,0.0
435,-7.27615405805805e+19,-1.4058484890071155e+19,-1.932898671977461e+18,-4.2512874512428154e+17,-22592907157526.84,-3762194796529.73,-2478628408316.773,-4.221780236401796e+18,-6028804937886553.0,-24436382838276.234,-10128709623279.098,0.0,0.0,0.0
436,-7.213246025554375e+19,-1.434538413130516e+19,-2.0156140748918574e+18,-4.5751879780033414e+17,-21798246403274.215,-3744969005299.2324,-2484945852980.781,-4.193327736672e+18,-5909231661379771.0,-21931909033656.684,-8567667434004.701,0.0,0.0,0.0
437,-7.150881882105537e+19,-1.4625237323699173e+19,-2.0991516547978143e+18,-4.912490978894043e+17,-21078879381018.137,-3713693046098.225,-2489527716133.5435,-4.1650911182673044e+18,-5792019215301544.0,-19706021244001.965,-7283740720763.231,0.0,0.0,0.0
438,-7.089056925366029e+19,-1.4898156419614153e+19,-2.183434117816228e+18,-5.263296797529826e+17,-20432081234773.56,-3671695009611.634,-2491623832224.127,-4.1370698285894595e+18,-5677122835982296.0,-17726781460415.727,-6227678309573.284,0.0,0.0,0.0
439,-7.027766493645793e+19,-1.516425183304335e+19,-2.2683866834420918e+18,-5.627691952414817e+17,-19855284257703.64,-3621823518916.7046,-2490773914623.2803,-4.109263325669547e+18,-5564498568294307.0,-15966015268553.9,-5358882761076.428,0.0,0.0,0.0
440,-6.96700596555872e+19,-1.5423632459289166e+19,-2.3539370209673477e+18,-6.005749620594232e+17,-19346068025137.004,-3566511992851.1206,-2486748230306.3286,-4.081671077149486e+18,-5454103254393993.0,-14398863154240.465,-4643904724539.126,0.0,0.0,0.0
441,-6.906770759674193e+19,-1.567640569439862e+19,-2.440015187345848e+18,-6.39753010863959e+17,-18902150108667.875,-3507834524970.6,-2479498203720.4497,-4.054292559303575e+18,-5345894522382837.0,-13003385724534.133,-4055198419991.265,0.0,0.0,0.0
442,-6.847056334171639e+19,-1.5922677454360318e+19,-2.526553566469482e+18,-6.803081311260091e+17,-18521377338699.87,-3447554457569.4414,-2469115442907.103,-4.027127256098925e+18,-5239830774906606.0,-11760216326332.748,-3570092926523.2656,0.0,0.0,0.0
443,-6.78785818649807e+19,-1.6162552194065727e+19,-2.6134868098251776e+18,-7.222439157826573e+17,-18201717584585.54,-3387166592119.849,-2455797897045.119,-4.0001746582936745e+18,-5135871177711110.0,-10652255336478.473,-3169941841302.026,0.0,0.0,0.0
444,-6.729171853028583e+19,-1.6396132926037627e+19,-2.7007517785030984e+18,-7.655628047088298e+17,-17941252023208.023,-3327933856991.497,-2439822040776.198,-3.9734342625719025e+18,-5033975648171395.0,-9664401092581.914,-2839420383718.1304,0.0,0.0,0.0
445,-6.670992908729798e+19,-1.6623521238928495e+19,-2.788287486527003e+18,-8.102661270356678e+17,-17738167868453.16,-3270919148195.7285,-2421520141011.837,-3.946905570714185e+18,-4934104843810065.0,-8783313044252.129,-2565944393295.252,0.0,0.0,0.0
446,-6.613316966826204e+19,-1.6844817315791563e+19,-2.876035045478314e+18,-8.563541423424128e+17,-17590751535535.209,-3217012967199.143,-2401261799901.722,-3.920588088802752e+18,-4836220150819232.0,-7997203240482.365,-2339190107309.8623,0.0,0.0,0.0
447,-6.556139678469387e+19,-1.7060119952127293e+19,-2.9639376103860424e+18,-9.038260807480416e+17,-17497382215572.078,-3166957399858.8394,-2379439086304.571,-3.894481326460251e+18,-4740283672599494.0,-7295652739703.263,-2150697268344.1309,0.0,0.0,0.0
448,-6.499456732410125e+19,-1.7269526573707948e+19,-3.0519403268553114e+18,-9.526801819283091e+17,-17456525837160.426,-3121366910753.9194,-2356454670074.5137,-3.868584796121132e+18,-4646258218328349.0,-6669449942462.541,-1993541138345.664,0.0,0.0,0.0
449,-6.44326385467331e+19,-1.747313325418289e+19,-3.1399902794077645e+18,-1.0029137330833082e+18,-17466729392981.938,-3080746366322.739,-2332712461038.888,-3.842898012334686e+18,-4554107291569423.0,-6110448209829.427,-1862061495625.9575,0.0,0.0,0.0
450,-6.387556808235687e+19,-1.7671034732467276e+19,-3.228036441007723e+18,-1.0545231058800993e+18,-17526615610683.305,-3045506647126.4785,-2308610329671.023,-3.817420491098823e+18,-4463795078933042.0,-5611440449599.592,-1751638756501.9663,0.0,0.0,0.0
451,-6.332331392706373e+19,-1.7863324429916678e+19,-3.316029623748494e+18,-1.1075037923944338e+18,-17634877948417.656,-3015978163255.32,-2284534550863.4556,-3.792151749223658e+18,-4375286438797791.0,-5166048632585.043,-1658509069784.3962,0.0,0.0,0.0
452,-6.277583444010145e+19,-1.8050094467290284e+19,-3.4039224306737577e+18,-1.1618504400750628e+18,-17790275896518.082,-2992422546508.593,-2260855667362.499,-3.7670913037240346e+18,-4288546890101902.0,-4768626447445.053,-1579611642585.9822,0.0,0.0,0.0
453,-6.223308834073461e+19,-1.823143568150511e+19,-3.4916692087095107e+18,-1.2175568857536192e+18,-17991630567797.79,-2975042757759.7554,-2237925516614.061,-3.742238671240104e+18,-4203542601212577.5,-4414173518800.741,-1512462721567.188,0.0,0.0,0.0
454,-6.169503470513198e+19,-1.8407437642183784e+19,-3.5792260026825206e+18,-1.2746161887225492e+18,-18237820559939.53,-2963991817202.121,-2216075205100.0527,-3.717593367485132e+18,-4120240378880645.0,-4098259803421.033,-1455051617338.7446,0.0,0.0,0.0
455,-6.116163296328079e+19,-1.857818866799839e+19,-3.6665505104017807e+18,-1.3330206629030792e+18,-18527778074352.29,-2959380338387.0957,-2195613848671.7131,-3.693154906719698e+18,-4038607657287271.5,-3816958946268.929,-1405754956444.562,0.0,0.0,0.0
456,-7.675633384411881e+19,-5.623130278665415e+18,-7.507200774390056e+17,-1.3927612953094875e+17,-1886047697812.505,-296128172064.71356,-217682696893.32812,-4.922407967030028e+18,-3975586916469170.0,-6231943073543.301,-3322410276203.6357,0.0,0.0,0.0
457,-7.60927154124858e+19,-6.028698514213022e+18,-7.842529820756515e+17,-1.5193955009280723e+17,-1923496242204.6704,-296974295116.08997,-215998017276.2324,-4.888989711286152e+18,-3896333007412012.5,-5553790498857.907,-2754358065499.781,0.0,0.0,0.0
458,-7.543483448029743e+19,-6.425683449830517e+18,-8.206169163132984e+17,-1.6514781765870582e+17,-1971586362829.4978,-298478160735.26764,-214531360397.39053,-4.855807645599531e+18,-3818661363585392.0,-4951400128072.328,-2286771513477.4478,0.0,0.0,0.0
459,-7.478264144239157e+19,-6.814216043501615e+18,-8.596811144229132e+17,-1.7894862371355062e+17,-2030288368724.0928,-300773540805.8453,-213304631320.84265,-4.822860534768435e+18,-3742540748978094.5,-4416352651611.556,-1901874755152.8862,0.0,0.0,0.0
460,-7.41360871224815e+19,-7.194425486643234e+18,-9.013185581518826e+17,-1.9338722164944794e+17,-2099621863423.5066,-303976566990.808,-212346357656.93393,-4.790147184638621e+18,-3667940549812244.5,-3941176682516.7314,-1585042782533.3882,0.0,0.0,0.0
461,-7.349512276944785e+19,-7.566439226469369e+18,-9.454058864815626e+17,-2.0850650009518083e+17,-2179650645461.3909,-308188984501.72943,-211689897433.53262,-4.757666440155355e+18,-3594830763658263.0,-3519241877324.681,-1324243928319.4668,0.0,0.0,0.0
462,-7.285970005366276e+19,-7.930382988082374e+18,-9.918233073837178e+17,-2.243470544326559e+17,-2270477957521.7485,-313500887324.05505,-211372032650.54587,-4.725417183478876e+18,-3523181988608871.0,-3144664182872.984,-1109580938839.1382,0.0,0.0,0.0
463,-7.222977106334571e+19,-8.286380796294852e+18,-1.0404545115335037e+18,-2.4094725654108835e+17,-2372242063605.099,-319993008051.92535,-211431877384.50485,-4.693398332161633e+18,-3452965412521759.5,-2812221824405.777,-932913208507.9564,0.0,0.0,0.0
464,-7.160528830095095e+19,-8.634554997185398e+18,-1.0911865879375121e+18,-2.5834332280882288e+17,-2485112134727.325,-327738625749.46185,-211910040960.6343,-4.661608837385662e+18,-3384152802339734.5,-2517280809290.873,-787545828541.6163,0.0,0.0,0.0
465,-7.098620467958609e+19,-8.975026279391343e+18,-1.143909941436261e+18,-2.7656938045183376e+17,-2609284424761.1724,-336805146782.2712,-212847996598.90396,-4.630047682258513e+18,-3316716493496355.0,-2255728861270.993,-667973638512.5443,0.0,0.0,0.0
466,-7.037247351946168e+19,-9.307913695141632e+18,-1.1985182120413504e+18,-2.9565753217711264e+17,-2744978719062.3047,-347255406190.9713,-214287614320.7896,-4.598713880166149e+18,-3250629379414358.0,-2023916824581.716,-569670556936.5171,0.0,0.0,0.0
467,-6.97640485443715e+19,-9.633334681032927e+18,-1.2549081960683267e+18,-3.156379192283341e+17,-2892435039497.183,-359148730766.36255,-216270823992.5486,-4.567606473181335e+18,-3185864901103468.5,-1818606687350.5845,-488916185664.0929,0.0,0.0,0.0
468,-6.916088387820326e+19,-9.951405078552003e+18,-1.3129797690271053e+18,-3.365387828503877e+17,-3051910590411.925,-372541799410.0912,-218839380366.16928,-4.536724530525985e+18,-3122397036863574.0,-1636925471102.295,-422653097678.34357,0.0,0.0,0.0
469,-6.856293404147948e+19,-1.026223915434745e+19,-1.3726358102325937e+18,-3.5838652420858054e+17,-3223676930952.6284,-387489331517.69214,-222034707022.0513,-4.5060671470860564e+18,-3060200292098622.0,-1476324319398.5552,-368369382669.2768,0.0,0.0,0.0
470,-6.797015394792827e+19,-1.0565949620253663e+19,-1.4337821290989258e+18,-3.812057627975476e+17,-3408017359971.1274,-404044629908.91724,-225897800356.56815,-4.475633441977557e+18,-2999249689246053.5,-1334542194932.4539,-324001983672.74786,0.0,0.0,0.0
471,-6.738249890108375e+19,-1.0862647653070082e+19,-1.4963273930814802e+18,-4.050193933741523e+17,-3605224500528.417,-422260001171.42096,-230469178312.0899,-4.4454225571622876e+18,-2939520757826064.0,-1209573661920.5237,-287857147516.2667,0.0,0.0,0.0
472,-6.67999245909159e+19,-1.1152442914098602e+19,-1.5601830572315968e+18,-4.2984864144792666e+17,-3815598071743.474,-442187073106.83386,-235788861519.07733,-4.4154336561119693e+18,-2880989524614478.0,-1099640290402.8457,-258544961759.95926,0.0,0.0,0.0
473,-6.622238709048949e+19,-1.1435443568442008e+19,-1.625263295329631e+18,-4.5571311736187526e+17,-4039442836430.2417,-463877026210.7841,-241896376997.23676,-4.3856659225194445e+18,-2823632503942594.0,-1003165271967.1328,-234925485915.68027,0.0,0.0,0.0
474,-6.564984285265194e+19,-1.1711756304066333e+19,-1.6914849325627e+18,-4.8263086899576525e+17,-4277066713622.3604,-487380753726.2725,-248830776620.63974,-4.3561185590556585e+18,-2767426688126906.5,-918750883247.7434,-216064425268.96777,0.0,0.0,0.0
475,-6.508224870674981e+19,-1.1981486350629886e+19,-1.7587673797141752e+18,-5.1061843312332986e+17,-4528779045705.847,-512748962735.6772,-256630664254.5557,-4.326790786171178e+18,-2712349538031232.0,-845158475014.4833,-201196658326.7379,0.0,0.0,0.0
476,-6.451956185537366e+19,-1.2244737498081815e+19,-1.827032568832651e+18,-5.396908854541375e+17,-4794889010466.361,-540032226959.31775,-265334226874.58716,-4.297681840941009e+18,-2658378973763388.5,-781290701377.4135,-189696227524.05408,0.0,0.0,0.0
477,-6.396173987113107e+19,-1.250161211503288e+19,-1.8962048903487946e+18,-5.69861889390216e+17,-5075704168911.809,-569281000372.0121,-274979266128.60913,-4.268790975951529e+18,-2605493365508243.0,-726175736139.7566,-181051648670.1795,0.0,0.0,0.0
478,-6.340874069344755e+19,-1.2752211166901195e+19,-1.966211131609147e+18,-6.011437435268709e+17,-5371529140254.513,-600545599402.0734,-285603227739.1556,-4.240117458228366e+18,-2553671524498606.5,-678953252115.2167,-174845597020.1248,0.0,0.0,0.0
479,-6.286052262539511e+19,-1.2996634233835618e+19,-2.0369804167965632e+18,-6.33547427926503e+17,-5682664395931.839,-633876160312.4304,-297243226902.51465,-4.211660568204078e+18,-2502892694125177.0,-638861964716.558,-170738194498.08527,0.0,0.0,0.0
480,-6.366749277112736e+19,-1.2303093622511526e+19,-1.5965636410648904e+18,-3.048491971822109e+17,-1691397869586.7705,-124149900466.30226,-58446983772.27571,-4.5359650413104543e+18,-2454351558155935.0,-1131854905725.6155,-416384076018.2676,0.0,0.0,0.0
481,-6.303624808262021e+19,-1.254868155298458e+19,-1.663377789558853e+18,-3.285450470241109e+17,-1914245473612.2078,-137771587476.70172,-60456873153.76154,-4.4996068963585787e+18,-2402379130111170.0,-1011100837381.074,-347403981366.32947,0.0,0.0,0.0
482,-6.241126200175449e+19,-1.2787517815867552e+19,-1.7308456145943263e+18,-3.5318495034387283e+17,-2149984929857.3179,-153518878998.5263,-63102925176.88311,-4.463554860774919e+18,-2351514431522105.0,-904748853067.35,-290910938081.6102,0.0,0.0,0.0
483,-6.179247247625425e+19,-1.3019720047691545e+19,-1.7989006787767726e+18,-3.78775044726602e+17,-2398935274800.85,-171352941721.9994,-66453963204.56073,-4.427806999553218e+18,-2301734342225609.0,-811293306711.0096,-244735103620.43613,0.0,0.0,0.0
484,-6.117981806907381e+19,-1.3245404123285496e+19,-1.867478773533344e+18,-4.053203998169087e+17,-2661406215123.1387,-191245041870.80118,-70569959088.7881,-4.3923613967171743e+18,-2253016240941596.0,-729396327604.7179,-207099936422.06277,0.0,0.0,0.0
485,-6.057323795229795e+19,-1.3464684180234967e+19,-1.9365178617228746e+18,-4.3282505689619174e+17,-2937697512088.715,-213175165536.06778,-75503481109.49295,-4.357216154567442e+18,-2205337994440317.0,-657869451461.797,-176551235335.4364,0.0,0.0,0.0
486,-5.997267190110255e+19,-1.3677672643016325e+19,-2.0059580215573025e+18,-4.612920673882951e+17,-3228098435352.281,-237130795477.75827,-81300921575.61157,-4.3223693929569167e+18,-2158677946922153.0,-595657247112.5306,-151898968462.44992,0.0,0.0,0.0
487,-5.937806028777511e+19,-1.3884480246810468e+19,-2.0757413918064172e+18,-4.907235303187541e+17,-3532887281750.6816,-263105826641.82474,-88003534375.30795,-4.287819248593488e+18,-2113014909607342.8,-541822722403.3322,-132169590027.93115,0.0,0.0,0.0
488,-5.878934407579459e+19,-1.4085216061000268e+19,-2.14581211825841e+18,-5.211206287522959e+17,-3852330954883.8306,-291099604713.80164,-95648308826.84962,-4.2535638743694377e+18,-2068328150532990.5,-495534316289.7336,-116566957161.5641,0.0,0.0,0.0
489,-5.820646481396988e+19,-1.4279987512355787e+19,-2.216116301409272e+18,-5.5248366523272064e+17,-4186684601515.706,-321116073855.0221,-104268702743.3819,-4.219601438716704e+18,-2024597384554656.0,-456054305016.1949,-104440297673.76366,0.0,0.0,0.0
