,0,1,2,3,4,5,6,7,8,9,10,11,12,13
169,87173.10891948834,2.097659963416664,0.3072538881434707,0.14302160758444035,2.525145231181545e-06,1.1642851919873499e-06,6.59189585720449e-07,2.554423731434219,0.002321617832581842,1.3282449768463915e-05,2.2547003896150804e-06,0.5559223715922273,12821.15117087605,0.0792865687989693
170,87080.911134162,2.161371527080893,0.3201222822620032,0.15036542922197366,2.5086887682353487e-06,1.1226054887935552e-06,6.297645494772778e-07,2.5413861282665997,0.002278829730175777,1.189275718125325e-05,1.934206124781864e-06,0.5668600578448676,12913.26717692548,0.07928656904412032
171,86988.81086092081,2.224278302854507,0.33328511456509924,0.15801012087864216,2.500615451289503e-06,1.084755867070542e-06,6.020668751110984e-07,2.5284465079935265,0.0022368311420266737,1.0653519963111561e-05,1.6666350754500095e-06,0.5777411821854987,13005.285837941623,0.0792865693018513
172,86896.80799663207,2.2863893895023417,0.3467262068872,0.1659619089036759,2.5006967043999545e-06,1.0506016288496085e-06,5.760507892959248e-07,2.515605520760906,0.0021956077464903366,9.548405967951027e-06,1.442889120987201e-06,0.5885662019403679,13097.207256842925,0.07928656957267805
173,86804.90243827213,2.3477137839198057,0.36042991428111854,0.1742265648435628,2.5087246139140507e-06,1.0200149080054518e-06,5.516703963474954e-07,2.502863837500391,0.0021551454793827135,8.562873664582777e-06,1.2554630019272106e-06,0.5993355735891557,13189.031536438597,0.07928656985712704
174,86713.09408292634,2.40826038227236,0.37438110944914604,0.18280942166783887,2.524510168720134e-06,9.928746105113306e-07,5.288799671138066e-07,2.4902221480477316,0.0021154305298560576,7.683975317437153e-06,1.0981645159722694e-06,0.6100497533315814,13280.758779428734,0.07928657015573462
175,86621.3828277889,2.4680379811222544,0.38856516761015486,0.19171538950652822,2.547881627861724e-06,9.690663052863588e-07,5.076341920481803e-07,2.477681159334319,0.0020764493362975998,6.900181844716521e-06,9.65883895364127e-07,0.6207091975755834,13372.389088404434,0.07928657046904629
176,86529.76857016269,2.527055278542662,0.4029679517906819,0.20094897091307695,2.578683006984098e-06,9.484820748193323e-07,4.878884006208318e-07,2.465241593649642,0.0020381885822541865,6.201226962921754e-06,8.544037226906298e-07,0.631314363358342,13463.92256584791,0.07928657079761592
177,86438.25120745927,2.5853208752193493,0.41757579852830584,0.2105142756662416,2.6167726756337807e-06,9.310203335250535e-07,4.6959874934487765e-07,2.4529041869724213,0.0020006351923860357,5.5779684906671516e-06,7.602422605941705e-07,0.6418657087096271,13555.359314132607,0.0792865711420051
178,86346.83063719867,2.642843275540028,0.43237550397595176,0.22041503512401964,2.662022057948879e-06,9.165856207063729e-07,4.5272238074941494e-07,2.440669687368267,0.001963776328452444,5.022264919515915e-06,6.805243225510347e-07,0.6523636929654725,13646.699435523311,0.07928657150278247
179,86255.50675700931,2.699630888671523,0.4473543103960678,0.23065461614234742,2.714314429762544e-06,9.050883740418052e-07,4.372175556389034e-07,2.4285388534517582,0.0019275993853320138,4.526865568450387e-06,6.12874843735185e-07,0.6628087770389326,13737.943032176267,0.07928657188052304
180,85849.33794922626,301.0992884765767,0.46439984566715453,0.24066697393336126,2.787782959285153e-06,8.910522888510954e-07,4.203516203638512e-07,2.41569035784692,0.001891714834899892,4.08573954492079e-06,5.532460389584766e-07,0.6732014236536451,13845.687616669837,0.07928657211968212
181,85445.0817509289,594.5764497052344,3.6255066917621424,0.25105641996420275,2.867009280319078e-06,8.805262796246836e-07,4.0487036382485693e-07,2.402936299984712,0.0018565018110868064,3.692386024355386e-06,5.022455426372303e-07,0.6835385841650234,13953.297609947676,0.07928657236921893
182,85042.72915582483,883.1957529724593,9.798661847550976,0.33803489983961194,2.9520370471050076e-06,8.733200487904908e-07,3.9074300108710246e-07,2.390277047418965,0.0018219479481902004,3.341759838218023e-06,4.5850857822566575e-07,0.6938206797877862,14060.773180190075,0.07928657262952456
183,84642.2712000314,1167.0210436282853,18.855898401403653,0.574339507623937,3.1191193314690727e-06,8.692637528781368e-07,3.779354846719462e-07,2.3778925004777034,0.0017880411124300366,3.0293602720390453e-06,4.209069683896959e-07,0.7040481323004198,14168.114495366735,0.07928657297998544
184,84243.69896187604,1446.115383469283,30.67318404156574,1.0293430942218786,3.5128304800356958e-06,8.703771718165118e-07,3.664115870233799e-07,2.366132916439863,0.0017547715444889895,2.7511723048522697e-06,3.885071710116815e-07,0.7142221299144395,14275.32172323702,0.07928657357538255
185,83847.00356169745,1720.5410601202798,45.130312508392855,1.7691617743765762,4.338745382571008e-06,8.825951663869357e-07,3.562101289219686e-07,2.3555100448744017,0.001722133739867809,2.5037543327070934e-06,3.605358135387378e-07,0.7243453540293936,14382.39503134928,0.07928657464240517
186,83452.17616164779,1990.3595963048085,62.11079791227124,2.8567594147797846,5.856650191266766e-06,9.171103819116866e-07,3.4757427369013796e-07,2.346688565119918,0.0016901280879314624,2.2844275741914853e-06,3.363597915707113e-07,0.73442266821355,14489.334587039233,0.07928657647627611
187,83059.2079654958,2255.631759005604,81.50177184300702,4.35204918364496,8.374250695725868e-06,9.913869780729369e-07,3.411136318244768e-07,2.3404778171269736,0.00165876228911919,2.0915312341047947e-06,3.1548410361292196e-07,0.744461770708422,14596.140557427512,0.07928657943748516
188,82668.09021843082,2516.4175685164423,103.19388319837269,6.311992240005298,1.224134659584541e-05,1.1298927728842404e-06,3.379839558173625e-07,2.3378238171230166,0.0016280525684762887,1.924714936624382e-06,2.9756791594107583e-07,0.7544738117148319,14702.813109416395,0.07928658394862773
189,82278.81420686774,2772.776307386609,127.08120066135562,8.790693638963704,1.7844441832151277e-05,1.3645915002651487e-06,3.400725659743886e-07,2.3398015497912428,0.0015980247024320498,1.7852461415014681e-06,2.824575887650578e-07,0.7644739766790718,14809.35240968576,0.07928659049134583
190,81891.37125825287,3024.7665292592674,153.06111775746365,11.839495527138961,2.5601762937427055e-05,1.7352318209806212e-06,3.5018043478867716e-07,2.3476075288801357,0.0015687148745919153,1.676315407454442e-06,2.7023431217509826e-07,0.774482036759931,14915.758624688327,0.07928659960336831
191,81505.75274087072,3272.4460676049735,181.034260425205,15.507067700620661,3.5958659071299527e-05,2.2894652291940686e-06,3.7219415596172575e-07,2.3625526183798886,0.0015401703752279524,1.6033266226304847e-06,2.6127341488834153e-07,0.7845228676208683,15022.031920644216,0.07928661187564776
192,83751.74716154057,1054.761149210366,42.180860847328745,1.9839486866485423,4.938333726833216e-06,3.0828196453203694e-07,4.112427276502864e-08,20.241593286452513,0.0015568951616773351,4.34870049860628e-06,6.264306342760439e-07,0.794626937656409,15128.172463534853,0.11662879701313601
193,83357.36831463192,1332.0976035819776,52.22062624776234,2.999275963200672,6.63630325630243e-06,4.1785609525255455e-07,4.738368527270954e-08,20.134647350771672,0.001527989067451613,3.888716712240211e-06,5.208042245682693e-07,0.8809914699820972,15234.180372454099,0.11662879906961414
194,82964.84655942775,1604.8006233331357,64.92701812408558,4.254310126772184,9.251270560549666e-06,5.647445832048882e-07,5.679860489205722e-08,20.030682991665497,0.0014996700739868588,3.4865642860549018e-06,4.344409012705291e-07,0.9668992720106137,15340.055764457422,0.11662880217852564
195,82574.1731510635,1872.9312476319838,80.18323912018579,5.812826940716422,1.2969839138837944e-05,7.713061773618991e-07,7.032958369880272e-08,19.930248452438207,0.001471953060816699,3.1382698071831784e-06,3.6430080292896824e-07,1.0523630810087878,15445.79880563538,0.11662880658834453
196,82185.33938585334,2136.5497659272014,97.87611220283755,7.735540992314853,1.803158203565463e-05,1.0629589319919065e-06,8.961632554563167e-08,19.834039191686752,0.001444857886621496,2.8417413807557516e-06,3.0798437864028203e-07,1.1373979719706635,15551.409661855174,0.11662881261365277
197,81798.33660109625,2395.7157269273566,117.89598048122261,10.080204488781792,2.472291319558272e-05,1.4693804940928594e-06,1.1700961929031785e-07,19.742889860195913,0.0014184107885232909,2.5967584536464875e-06,2.6369457423100015e-07,1.2220219859413926,15656.88849875799,0.1166288206319681
198,81413.15617488301,2650.4879474737486,140.1366096746184,12.901703268617492,3.33714125243278e-05,2.0254126155044672e-06,1.556419172386348e-07,19.657766554812472,0.0013926455826279405,2.405040228629849e-06,2.3020918397529033e-07,1.306256724136676,15762.235481755588,0.11662883108067419
199,81029.78952590417,2900.9245213079985,164.49509315963223,16.252150102543105,4.434057559710257e-05,2.7717126742169706e-06,2.0952185604474861e-07,19.579759341211282,0.00136760468230354,2.270364906909482e-06,2.0686583552374893e-07,1.3901279090460419,15867.450776026142,0.11662884445405029
200,80648.22811325878,3147.0828277356345,190.87175953012084,20.180975356319916,5.80249607126007e-05,3.7551898424390484e-06,2.8364115887374814e-07,19.510075037685365,0.001343339949557993,2.1987178218725362e-06,1.9356002286538203e-07,1.4736659136714505,15972.53454650938,0.11662886130039753
201,80268.46343626422,3389.0195401868955,219.17008260465246,24.735015085873794,7.484570764414092e-05,5.029258961670418e-06,3.8408496838755056e-07,19.450030252306014,0.0013199133938228873,2.198451376852321e-06,1.90755256195731e-07,1.5569062600171015,16077.486957901074,0.11662888221925914
202,79890.48703426674,3626.7906346759746,249.2965938180417,29.95859663331285,9.524640399528479e-05,6.653941116888468e-06,5.181388192048334e-07,19.401044666006957,0.0012973977314613772,2.2804437189952364e-06,1.995035757638954e-07,1.6398900879118952,16182.30817464691,0.116628907858732
203,79514.29048645296,3860.451398159895,281.1607969351183,35.89362179064036,0.00011968927653102831,8.695836288820003e-06,6.943872341076438e-07,19.364634554349152,0.0012758768183906252,2.4582463945481315e-06,2.2147423721799687e-07,1.722664595212737,16286.998360935793,0.1166289389128668
204,79139.86541166232,4090.0564367982115,314.67508502647956,42.57964759622524,0.0001486516862329108,1.1227990256578254e-05,9.228003791219805e-07,19.342406540920287,0.0012554459673407216,2.7482139452928187e-06,2.5898820922258933e-07,1.8052834504047555,16391.55768069259,0.11662897611915438
205,78767.20346820033,4315.659684114707,349.7546596475251,50.05396482739722,0.0001826229071221312,1.4329675079205185e-05,1.2148063891431757e-06,19.336051575515015,0.0012362121604583805,3.1696106137666973e-06,3.1505614645073065e-07,1.8878071785834583,16495.986297570384,0.11662902025609578
206,78396.29635365272,4537.314409062237,386.31745216357984,58.351674250882326,0.00022210117011377647,1.8086099964908492e-05,1.5833479213175163e-06,19.347339130429127,0.0012182941672017665,3.7446911056396646e-06,3.9341764900554397e-07,1.9703035217738831,16600.28437494225,0.11662907214085365
207,78027.1358047005,4755.07322399188,424.2840471653831,67.5057606911856,0.0002675909543120375,2.2588067106128828e-05,2.0429222450447742e-06,19.378111608382945,0.0012018225767594201,4.498753779217851e-06,4.985798453752036e-07,2.0528477745128098,16704.452075892583,0.11662913262698255
208,77659.71359693584,4968.988092527504,463.577607920652,77.54716497546029,0.00031960050923503946,2.793158508577348e-05,2.609604766987772e-06,19.430278955766646,0.001186939753558474,5.460165752802888e-06,6.358536050894604e-07,2.1355230955920868,16808.48956320803,0.11662920260223607
209,77294.0215446788,5179.1103373468895,504.12380380882496,88.50485381187568,0.00037863959247262744,3.421745071703977e-05,3.3010563439856433e-06,19.505813475072834,0.0011737997238024267,6.660360290391625e-06,8.113859739087383e-07,2.2184207968340197,16912.396999368048,0.11662928298644844
210,76930.0515007951,5385.490647870504,545.85073968745,100.40588765700797,0.0004452174082348725,4.155080864119373e-05,4.136515079384428e-06,19.606744830549868,0.0011625680003940582,8.13380748749058e-06,1.0321877106777726e-06,2.301640609743532,17016.174546535083,0.11662937472948856
211,76567.79535651447,5588.179087859007,588.6888871400078,113.2754866263293,0.0005198407331467292,5.004069665206934e-05,5.1367735486849946e-06,19.73515524127315,0.0011534213530521803,9.917959767867905e-06,1.306155078657754e-06,2.38529093085641,17119.822366544475,0.11662947880928433
212,76207.24504125005,5787.225102920587,632.571017556252,127.1370945004577,0.0006030122164885097,5.979958352287472e-05,6.324142575249854e-06,19.8931748559909,0.001146547529919523,1.2053174049655974e-05,1.6420852972774374e-06,2.46948904657832,17223.340620894018,0.1166295962299152
213,75848.39252241861,5982.677527929183,677.4321369974056,142.01244087845524,0.0006952288428757668,7.094290506221606e-05,7.722402790230418e-06,20.082977304256218,0.0011421449364809723,1.45826126714427e-05,2.049685288111014e-06,2.554361338285427,17326.729470733295,0.11662972801977116
214,75491.22980526157,6174.584594354641,723.2094227997801,157.9216015281212,0.0007969805461187628,8.35886032060562e-05,9.35674527479518e-06,20.306775418508273,0.0011404222771645976,1.7552125307906196e-05,2.5395735491772678e-06,2.640043468434305,17429.989076852748,0.11662987522977596
215,75135.74893266687,6362.993937505856,769.8421618715776,174.8830569819219,0.0009087489637036997,9.78566721462945e-05,1.1253702607186863e-05,20.5668171219125,0.0011415981645804716,2.10101141687445e-05,3.1232751637599923e-06,2.7266805484063634,17533.119599672526,0.11663003893167297
216,74781.94198499176,6547.952603687923,817.2716906388006,192.9137494259261,0.0010310063219979336,0.00011386871479199227,1.3441071630522254e-05,20.86538147691299,0.0011459007009624335,2.500738477974312e-05,3.813210094483167e-06,2.8144272887902213,17636.121199231166,0.1166302202163717
217,74429.80107988628,6729.5070572743125,865.4413365973286,212.02913792787632,0.0011642144429019488,0.00013174751224454638,1.5947829226595194e-05,21.204774889589622,0.0011535670360139478,2.9596984603873028e-05,4.622675031764131e-06,2.9034481327842885,17738.994035174055,0.1166304201923533
218,74079.31837211772,6907.703187695076,914.2963614293259,232.24325204931858,0.0013088238632542363,0.0001516166084331264,1.880404233209033e-05,21.587327465048183,0.0011648429050194916,3.483403168420584e-05,5.565819159964267e-06,2.9939173733812483,17841.738266741784,0.11663063998413313
219,73730.48605339577,7082.586316342078,963.7839056432217,253.56874388553788,0.0014652730588436116,0.0001735999115923312,2.2040773371392743e-05,22.015389509203978,0.0011799821507659553,4.0775535388196804e-05,6.657614276809863e-06,3.0860192549761485,17944.35405275834,0.11663088073077908
220,73383.29635219865,7254.201203392227,1013.8529346975524,276.0169385758997,0.0016339877653989534,0.00019782131386216148,2.5689982208558672e-05,22.491328172447897,0.001199246232522949,4.748021121196185e-05,7.913819754352287e-06,3.1799480600203918,18046.841551619196,0.11663114358448368
221,73037.7415335999,7422.592054549685,1064.4541865699805,299.597883326083,0.0018153803894108026,0.00022440432994379835,2.978442564323896e-05,23.017524230809347,0.0012229037250553589,5.500829146965837e-05,9.350942865280623e-06,3.275908181325019,18149.200921279316,0.11663142970918854
222,72693.81389909606,7587.802527708,1115.5401207337986,324.32039498260144,0.0020098495020945454,0.00025347175544686274,3.435755539404771e-05,23.59636900035215,0.0012512298103847287,6.342133355192592e-05,1.0986195019130008e-05,3.374114180598326,18251.432319241074,0.11663174027925964
223,72351.5057864352,7749.8757395331295,1167.0648685051983,350.19210619895193,0.0022177794102327363,0.0002851453453090521,3.944341543015204e-05,24.23026138065839,0.0012845057647768937,7.278202729254505e-05,1.2837444461061868e-05,3.4747908337849913,18353.535902542113,0.11663207647821185
224,72010.80956944617,7908.854271968264,1218.9841847255325,377.21951023169544,0.002439539798036111,0.0003195455124521799,4.5076539429395236e-05,24.92160502337053,0.001323018443210659,8.315400283720909e-05,1.4923165983487147e-05,3.5781731637565075,18455.511827743172,0.11663243949748132
225,71671.71765786874,8064.780178661392,1271.2554007437147,405.40800440377217,0.0026754854345405277,0.00035679104665511794,5.129184906036077e-05,25.67280562187478,0.0013670597633751562,9.460164026507322e-05,1.7262388189741363e-05,3.6845064608858347,18557.36025091588,0.11663283053524431
226,71334.22249718447,8217.694991316523,1323.8373786648062,434.7619322713721,0.0029259559414118834,0.0003969988534699067,5.812455370743586e-05,26.486268318317933,0.0014169261910508602,0.00010718988207447563,1.9874638830994848e-05,3.7940462920227236,18659.081327630545,0.11663325079528095
227,70998.31656844841,8367.639725969453,1376.6904668317088,465.2846245297278,0.0031912756163643267,0.00044028371287873665,6.561005218288726e-05,27.364395224256707,0.001472918228550182,0.0001209840495103695,2.2779888714098752e-05,3.9070584983701835,18760.675212943945,0.11663370148588278
228,77768.03775780842,2554.3953428222503,285.9551654812194,49.697822002175656,0.000347175178013867,4.867578431098755e-05,7.378380443386412e-06,475.589981070923,0.004659916509852023,0.0005741317223825105,9.240391864092837e-05,4.023819182746988,18862.142061387127,0.1523205625489173
229,77401.83561759377,2793.3529737627523,305.5842032452818,56.450290309518316,0.0003767680678073284,5.3653153225854106e-05,8.268136452452334e-06,473.0844778121873,0.004582761925437336,0.0005139176689698796,7.696759872573386e-05,6.052521945536185,18963.48198237924,0.15232061406783895
230,77037.35788770711,3028.2270253225574,327.2310112920426,63.654226436718304,0.0004113997001557294,5.8971173254864504e-05,9.233810750375994e-06,470.6086978143876,0.004507880375945185,0.00046066949941202343,6.434364754128659e-05,8.070527330666497,19064.69279092462,0.15232067258639284
231,76674.59644806763,3259.0715965144313,350.8011255535378,71.35691404977393,0.00045122974904140766,6.473901157504827e-05,1.0278926191283943e-05,468.16354070903105,0.004435371400491704,0.00041364051200345347,5.404588386595696e-05,10.077963407901873,19165.774661652536,0.15232073857261105
232,76313.54321683115,3485.9401205963595,376.20305988704547,79.60317647333852,0.0004964559253842645,7.105936420071455e-05,1.1410451569271831e-05,465.750012554298,0.004365337179321559,0.00037217344955091977,4.567400685062188e-05,12.074961919602755,19266.727768814177,0.15232081254354143
233,75954.19015021014,3708.8853730510377,403.3482231537762,88.43545774827096,0.0005473093139794314,7.803019292800422e-05,1.2638190359541745e-05,463.36921945226493,0.004297883556059737,0.0003356902114881793,3.8898873829238046e-05,14.061658759468616,19367.55228627853,0.15232089506269791
234,75596.52924229448,3927.9594794706827,432.15083849526934,97.8939013868648,0.000604050061530665,8.574615408403354e-05,1.3974298598630688e-05,461.02236139227466,0.0042331209095309704,0.0003036828133660166,3.345029964500272e-05,16.038194420380833,19468.248387527667,0.15232098673759473
235,75240.55252487308,4143.213923348287,462.52786475047844,108.01642688733082,0.0006669633931451753,9.429976019553665e-05,1.5432906686961747e-05,458.7107263137822,0.004171164887843829,0.0002757054361780793,2.910694831606175e-05,18.004714412884258,19568.816245651495,0.15232108821736226
236,74886.25206725643,4354.699553776421,494.3989199579949,118.83880406750399,0.0007363559360279239,0.00010378231089654016,1.7029824150641438e-05,456.4356843821874,0.0041121370165620175,0.00025136742802120914,2.5687960556504942e-05,19.961369655725385,19669.256033341968,0.15232120019044207
237,74533.61997609981,4562.466593054679,527.686206889287,130.39472527618244,0.0008125523304046798,0.00011428462512241636,1.8782310010828627e-05,454.198682471344,0.004056165191965895,0.00023032713810635513,2.3046021046067405e-05,21.90831683976039,19769.56792288684,0.15232132338235913
238,74182.64839522753,4766.5646442068355,562.3144405602214,142.71587553898436,0.0008958921089180313,0.0001258976028335366,2.0708894468032285e-05,452.0012388466035,0.0040033840696393555,0.00021228647844477802,2.106161950018153e-05,23.845718766454752,19869.752086162945,0.15232145855356868
239,73833.32950545786,4967.042698408803,598.2107776694919,155.83200069412445,0.0009867268268835914,0.00013871264112625775,2.2829240193325303e-05,449.844938042424,0.00395393535789793,0.00019698612190805013,1.963830126701417e-05,25.773744662115813,19969.808694629093,0.1523216064973759
240,73178.3383972248,5445.773927203803,639.8936817909107,168.76110128272873,0.04167837234114339,0.00015051585600416517,2.4602452073217175e-05,447.40702309515535,0.0039050691595582513,0.00018433172526311655,1.8599762033650343e-05,27.692570468928682,20091.935015761064,0.15232168021584333
241,72529.15785387806,5913.569051438877,685.9755806768717,182.58516393244102,0.08356971299060428,0.0012078499881678457,2.6544760844723808e-05,444.9971256376525,0.004929130700031796,0.0001738547970610737,1.7932116829461724e-05,29.60099537879893,20213.871982270335,0.15232176052133456
242,71885.73632866552,6370.6106758753895,736.228169499141,197.39998237493742,0.12683045375316696,0.003239233263102304,6.0508057238648273e-05,442.61604539550694,0.00703741132478098,0.00023418914000705257,1.7587969465127628e-05,31.499157873818056,20335.61989908322,0.15232184788134795
243,71248.0227321172,6817.078690244529,790.4306542280569,213.2959714937695,0.1716462511892735,0.006184546048822751,0.0001527399623708957,440.26468043145263,0.010245459395777997,0.0004216668663348857,2.0904996312131017e-05,33.38720752346909,20457.179070449172,0.15232194281006922
244,70615.96642798866,7253.150307344813,848.3695416410638,230.35835065512072,0.2182164521642977,0.009994328996165439,0.0003248328532212115,437.9440207940734,0.014573419929166458,0.0007824277913640027,3.341563220626451e-05,35.26530472705619,20578.549799924895,0.15232204586608034
245,69989.51722924031,7679.000100622344,909.8384347762412,248.66732181857088,0.26675200169503954,0.014629091714488838,0.0005945494358070892,435.6551424003586,0.02004630823014949,0.001354249234293118,6.196700657443059e-05,37.1336204572697,20699.732390358855,0.15232215765015278
246,69368.6253940524,8094.80004124069,974.6378336949438,268.2982425645566,0.317473509491541,0.02005863530181227,0.0009765384632407219,433.3992011451416,0.026694223230251005,0.002168127850980868,0.00011408340020794702,38.992336028399556,20820.727143876244,0.15232227880311927
247,68753.24162187542,8500.719534647194,1042.5749414209922,289.32179417178475,0.37060946536009176,0.026261391455286092,0.0014829528347882095,431.17742723064345,0.03455250584933811,0.0032496418435296642,0.00019751686327842638,40.84164290440472,20941.53436186427,0.15232241000381871
248,68143.31704951548,8896.925456642402,1113.463474927097,311.8041448745125,0.42639459419518255,0.03322378036810865,0.002123981079270731,428.99111970952544,0.04366184734494657,0.004620118935334113,0.0003199425062879731,42.68174255571148,21062.154344957806,0.15232255196710953
249,67538.8032472544,9283.582188959224,1187.123481042363,335.80710842634113,0.48506834181906067,0.040939589164557526,0.002908302110096841,426.8416412350332,0.05406835227322109,0.006297632836892684,0.0004887638014075474,44.51284636884879,21182.58739302527,0.1523227054419474
250,66939.65221500435,9660.851654358374,1263.381157157807,361.3882980939916,0.5468734834291364,0.04940937222849409,0.0038434721293318765,424.73041301198805,0.06582356036794192,0.008297848529023641,0.0007110003846895831,46.335175609509406,21302.833805154645,0.1523228712095236
251,66345.81637849638,10028.89335124651,1342.068676609838,388.60127620142066,0.6120548468873669,0.05863987443608609,0.004936251644849635,422.6589099425492,0.07898443134550101,0.010634734530719833,0.000993236635803527,48.14896143708841,21422.89387963959,0.15232305008146071
252,65757.24858550302,10387.864387823449,1423.0240186245858,417.4956993416116,0.6808581435334143,0.06864347800480065,0.006192879738968798,420.6286559608366,0.0936132963632209,0.013321158375659213,0.001341613982204795,49.95444496698396,21542.767913965556,0.15232324289806287
253,65173.90210209418,10737.919515764705,1506.0908027088367,448.1174593704151,0.7535288996262614,0.0794376734127797,0.007619301981018551,418.6412195506635,0.10977777959504251,0.01636937977346774,0.0017618536348430174,51.75187737577733,21662.45620479582,0.1523234505266178
254,64595.73060892634,11079.211163445585,1591.1181273761288,480.50882029393745,0.8303114819184142,0.09104455462089545,0.00922135770267753,416.6982094407839,0.12755069314136888,0.0197914543602876,0.002259299481375027,53.541520043703706,21781.959047957385,0.15232367385974843
255,64022.68819756471,11411.889468712907,1677.960413099297,514.708551158161,0.9114482112441153,0.10349033863995626,0.011004931747007358,414.8012704722135,0.14700990825781676,0.02359955953090437,0.0028389732786084842,55.323644728471095,21901.276738426677,0.15232391381381216
256,63454.729366837964,11736.10231121039,1766.4772493834205,550.7520550467389,0.9971785583593173,0.11680490932399135,0.012976075253768822,412.9520796323295,0.16823820566992587,0.027806252576122015,0.0035056362117452233,57.09853376439575,22020.409570314994,0.15232417132734585
257,62891.80901922528,12051.99534426368,1856.5332458557245,588.6714942902337,1.0877384166076896,0.13102138513397948,0.015141099549318979,411.1523422506006,0.19132310753668183,0.032424670210206626,0.004263852416522017,58.86648028092722,22139.3578368537,0.15232444735955478
258,62333.88245727551,12359.712026330855,1947.997887271531,628.49591198746,1.1833594463047152,0.14617571050184647,0.017506646764090927,409.4037883509382,0.216356693434248,0.037468677551346405,0.005118051267265755,60.62778843488151,22258.12183037907,0.1523247428888444
259,61780.90538005807,12659.393652024235,2040.7453923378234,670.2513499370458,1.2842684860320053,0.16230627032940204,0.020079740399757042,407.70816915579815,0.24343540255183607,0.04295297370170377,0.006072586181026577,62.382773651041795,22376.70184231684,0.15232505891139328
260,61232.83387964531,12951.17938270918,2134.654576258413,713.9609630748481,1.3906870263172821,0.1794535270787655,0.022867818707487924,406.0672537372947,0.272659824123484,0.04889316025237213,0.007131788425784505,64.13176286619085,22495.098163166385,0.1523253964397663
261,60689.6244376261,13235.206276685558,2229.6087169070447,759.6451305104349,1.5028307414429742,0.19765967984764166,0.02587875341443778,404.48282581072016,0.3041344779619957,0.05530577830299448,0.00830001499037072,65.87509477208009,22613.311082484568,0.1523257565015669
262,60151.23392165038,13511.609318957422,2325.495424537093,807.3215632534872,1.620909075378888,0.21696834477268792,0.029120856044252602,402.95668066598915,0.3379675868138129,0.06220831892745603,0.009581690008684708,67.61312005329859,22731.34088886922,0.15232614013812726
263,59617.61958200428,13780.521450596412,2422.206514938726,857.0054087186702,1.7451248780727933,0.23742425606549308,0.03260287381586541,401.4906222326511,0.37427084211554934,0.0696192114282478,0.010981339558240596,69.34620161646538,22849.187869942318,0.1523265484032358
264,70933.86966445761,4212.6202257575715,503.9273554631902,90.87089522631629,0.18756732632611528,0.025907287296477538,0.003633396088330562,1217.9245173110805,2.101265101538811,0.3107233788641692,0.04520418469010576,71.07471480762001,22966.852312332798,0.18601396798651182
265,70304.60027874817,4679.70861131051,539.361002957643,101.87791420181043,0.20127445759393725,0.02819605657424277,0.004032372062216591,1210.968199543573,2.0664225853319436,0.27805539245125055,0.037627907576217465,76.34792021563815,23084.334450235994,0.18601401405921655
266,69680.91327507517,5136.198781572741,579.2117122701011,113.6456725271463,0.2171249207498215,0.03061337199118127,0.0044582089168961545,1204.064002973383,2.0326008610886315,0.2491521662604369,0.03142827867868072,81.58596130846581,23201.629202398708,0.18601406558161418
267,69062.75913094492,5582.267342063332,623.25455455415,126.27075215179971,0.23520275357189047,0.03320178254380314,0.0049119364048455065,1197.2124434454058,1.9998370669296797,0.22360568124702235,0.02636568714177113,86.7897292655355,23318.736908543066,0.18601412294332573
268,68450.08876318822,6018.088274899276,671.2719635232143,139.84442940318917,0.255612742711066,0.03600183401292013,0.005395770525819015,1190.414137633123,1.9681698517648836,0.2010558595362698,0.02224283209523118,91.96003176252535,23435.65790651222,0.18601418658190688
269,67842.85352406307,6443.832975588725,723.0535300323195,154.45285479336755,0.27847792445621883,0.03905279875704615,0.005912924895556974,1183.6697967515897,1.9376398933082377,0.1811851288357419,0.018897396679819198,97.09760604531265,23552.392532400696,0.18601425698057644
270,67241.00519739192,6859.67028932482,778.3958019809209,170.1772277180625,0.30393726645495023,0.04239326978437975,0.006467464645582449,1176.980220500111,1.908290340444223,0.16371363625000485,0.01619599234298729,102.20313011401421,23668.941120664556,0.1860143346660131
271,66644.49599473312,7265.7665467867755,837.1020894040731,187.09396618166068,0.3321435193565032,0.04606163704294091,0.007064194143212677,1170.3462912277857,1.8801671861446467,0.14839503071507018,0.014029154190638316,107.277232309411,23785.304004214366,0.1860144202062186
272,66053.27855158642,7662.28559945477,898.9822746224672,205.27487167838,0.3632612279695542,0.05009646182862876,0.007708571304514395,1163.76896831528,1.8533195767274624,0.1350127433885172,0.012307205865928324,112.32049954704563,23901.48151449333,0.1860145142084446
273,65467.3059236321,8049.388854445106,963.8526273250201,224.78728935660766,0.3974648921194503,0.05453676338693396,0.008406642534811992,1157.2492827663725,1.8278000628651736,0.12337670419605067,0.010956843631207188,117.33348440495058,24017.473981542786,0.18601461731718139
274,64886.531583003416,8427.235308872032,1031.535624460799,245.6942635901923,0.43493726794870113,0.05942223015377332,0.00916499340193407,1150.7883320029853,1.8036647973894546,0.11332044049920277,0.009918315172173255,122.316711238043,24133.281734056753,0.18601473021220655
275,64310.909414592206,8795.981583742532,1101.859774820074,268.0546890773707,0.47586780093297004,0.06479336662460997,0.009990711053136843,1144.387274857585,1.780973684599226,0.10469851064654434,0.009143090048270448,127.27068146465353,24248.905099427066,0.1860148536066909
