,0,1,2,3,4,5,6,7,8,9,10,11,12,13
403,-0.0,-4.481006863955047e+17,-1.1214846238114502e+17,-3.1372429298201656e+16,-29127737807831.58,-5438677313189.512,-1939562266414.5618,-406181230919029.6,-7604101740669.394,-1732269861369.7722,-1347119891759.084,9.436492498522044,122.15827317183457,1.3345596224945932e-07
404,-0.0,-4.449723391665825e+17,-1.1514346349155965e+17,-3.286350602549183e+16,-31064771316492.773,-5808833207296.776,-2059166303649.7893,-433192825848583.94,-8121636228673.318,-1839091113045.1482,-1402022930513.0747,9.38036177969746,121.93986463625174,1.4232097127617366e-07
405,-0.0,-4.4186583202110995e+17,-1.1807551174429592e+17,-3.4380838983259736e+16,-33092421389568.63,-6203111684612.974,-2188563339336.2942,-461468052987355.1,-8672897773166.444,-1954658727940.3804,-1463075016763.1658,9.324728227208244,121.72191175492091,1.516060883166931e-07
406,-0.0,-4.387810124858446e+17,-1.2094551452764024e+17,-3.5922680343059932e+16,-35212135704695.29,-6622245147437.23,-2328125240458.8784,-491027099947855.5,-9258910384450.719,-2079304829432.6677,-1530617390402.2659,9.269587346396941,121.50441294643996,1.6131831967718763e-07
407,-0.0,-4.357177291520132e+17,-1.2375436768804379e+17,-3.7487335902600104e+16,-37425245982183.25,-7066957504461.559,-2478225231882.9385,-521888537337885.75,-9880686197467.783,-2213362753655.1353,-1604993678834.57,9.21493560564311,121.28736663949122,1.7146415134328053e-07
408,-0.0,-4.3267583166787974e+17,-1.2650295566864789e+17,-3.9073163751767896e+16,-39732971730120.77,-7537961931493.46,-2639237124964.282,-554069370985350.75,-10539222340947.1,-2357166360549.645,-1686549793708.9517,9.160770295575869,121.07077127122642,1.8204956444347395e-07
409,-0.0,-4.2965517073136614e+17,-1.2919215164619723e+17,-4.0678572969002376e+16,-42136423894062.62,-8035958850775.132,-2811534493290.8047,-587585092832531.9,-11235498112185.49,-2511049297701.799,-1775633763385.7107,9.107089409791165,120.85462528588789,1.9308005034876563e-07
410,-0.0,-4.266555980827245e+17,-1.3182281766635949e+17,-4.230202234734925e+16,-44636608413501.016,-8561634113929.147,-2995489817797.1655,-622449730530456.4,-11970472436527.611,-2675344236822.2295,-1872595502342.6912,9.053891543558779,120.63892713363,2.045606254183116e-07
411,-0.0,-4.236769664972594e+17,-1.3439580477746998e+17,-4.3942019149553e+16,-47234429687268.27,-9115657374483.49,-3191473619489.0444,-658675895763333.6,-12745081591907.342,-2850382099161.7046,-1977786520753.5347,9.001175807596098,120.423675269511,2.16495845400691e-07
412,-0.0,-4.207191297781028e+17,-1.3691195316271848e+17,-4.5597117891553064e+16,-49930693949972.77,-9698680636796.893,-3399853594606.8496,-696274831332365.1,-13560237180023.7,-3036491283104.9663,-2091559578912.5261,8.948941754476461,120.20886815262914,2.28889819499992e-07
413,-0.0,-4.1778194274903814e+17,-1.39372092270797e+17,-4.726591915376438e+16,-52726112561524.12,-10311336969021.91,-3620993764166.346,-735256457027601.9,-14416824326866.629,-3233996904604.946,-2214268292152.1885,8.89718931564716,119.99450424538266,2.417462241155876e-07
414,-0.0,-4.1486526124737414e+17,-1.4177704094502539e+17,-4.8947068419536104e+16,-55621305211758.164,-10954239368511.088,-3855253647363.4863,-775629414315881.6,-15315700096381.48,-3443220058930.672,-2346266692497.19,8.845918747370064,119.78058201283564,2.5506831626409556e-07
415,-0.0,-4.119689421168701e+17,-1.4412760755097277e+17,-5.063925494019499e+16,-58616803042128.51,-11627979768793.625,-4102987466260.4316,-817401109872272.0,-16257692102070.682,-3664477110353.166,-2487908753600.59,8.795130584178327,119.5670999221743,2.6885894669165315e-07
416,-0.0,-4.090928432007086e+17,-1.4642459010259117e+17,-5.234121062609282e+16,-61713051686387.37,-12333128177929.084,-4364543387425.538,-860577757981837.9,-17243597302280.59,-3898079014835.8135,-2639547885581.6206,8.744825598675705,119.35405644224166,2.831205726842715e-07
417,-0.0,-4.0623682333451885e+17,-1.486687763868796e+17,-5.405170896308942e+16,-64910414232137.21,-13070231938683.178,-4640262804735.523,-905164421837961.1,-18274180965814.234,-4144330679487.675,-2801536406281.896,8.69500476669849,119.14145004313988,2.9785527058367716e-07
418,-0.0,-4.0340074233944755e+17,-1.5086094408709424e+17,-5.5769563953915144e+16,-68209174105092.305,-13839815101571.047,-4930479666323.012,-951165053762866.2,-19350175795350.023,-4403530361444.096,-2974224995223.493,8.645669237021128,118.92927919589057,3.130647480157123e-07
419,-0.0,-4.00584461015279e+17,-1.5300186090452186e+17,-5.749362908386832e+16,-71609537877849.47,-14642377902377.916,-5235519847632.637,-998582534375439.8,-20472281196935.805,-4675969107927.984,-3157962136223.6055,8.596820304920255,118.71754237214633,3.2875035583803544e-07
420,-1.4199946442433268e+19,-4.5617335678768826e+17,-1.4143022767511395e+17,-5.414900879156242e+16,-1170426481946.0051,-13421365517056.125,-5220823387779.832,-1.0995176953233955e+18,-580442554855021.2,-79601039801278.48,-36235971827902.914,8.548459389023416,181.5788048846516,0.030463639122248407
421,-0.0,-5.38887629613155e+17,-4.313648129254993e+16,-1.1107169756137818e+16,-122079634539.7939,-1272066583998.237,-543280381408.1382,-83545521481376.23,-1929553701104.424,-494522603274.72876,-344537984306.6369,11.919239579667737,181.0952242369325,2.7632791708185172e-08
422,-0.0,-5.342285253323723e+17,-4.730753722701992e+16,-1.1638389566752486e+16,-132792682055.96391,-1205883209035.3354,-557202148007.1426,-90877023945052.4,-1829162434076.6714,-507194933247.10583,-362356018017.02563,11.835451436816335,180.60437876633586,2.995753633540372e-08
423,-0.0,-5.296097026455739e+17,-5.139173853856718e+16,-1.2231836603189446e+16,-144002363349.62463,-1143492053779.9492,-565027788366.325,-98548399050730.98,-1734523453654.1038,-514318245951.0986,-379762246862.36584,11.752552763966067,180.1149946178581,3.239102175485995e-08
424,-0.0,-5.250308132869309e+17,-5.5390403909474584e+16,-1.2884748559682002e+16,-155769302312.69617,-1084698528170.9265,-567781256676.8114,-106601134919537.06,-1645341592919.0334,-516824598772.83484,-396223036478.729,11.67049514801014,179.62706581331653,3.494656311885873e-08
425,-0.0,-5.2049151200164435e+17,-5.9304834274644424e+16,-1.3594441439027432e+16,-168151164812.98645,-1029319787255.3187,-566343414318.942,-115074695340954.06,-1561339500701.2239,-515515798436.498,-411352620268.8896,11.589237530303462,179.14058651284822,3.7636838849400156e-08
426,-0.0,-5.15991456519913e+17,-6.313631304597745e+16,-1.4358307675605438e+16,-181202746552.4488,-977184036606.2554,-561471017270.9904,-124006579898855.11,-1482256587990.3455,-511080684350.29456,-424885354881.4494,11.508745025446357,178.65555099585558,4.047390620069489e-08
427,-0.0,-5.1153030753112474e+17,-6.68861063340189e+16,-1.5173814299875004e+16,-194976058764.81592,-928129877037.1566,-553813240457.7112,-133432382618906.11,-1407848033955.683,-504110169944.484,-436652441968.8287,11.428987935054877,178.17195364500395,4.346921707947408e-08
428,-0.0,-5.071077286582729e+17,-7.055546316690423e+16,-1.6038501143471856e+16,-209520411801.0644,-882005686446.5155,-543926055229.75757,-143385849170499.75,-1337883848287.9136,-495110329815.3153,-446562453075.0433,11.349940923724523,177.68978893276835,4.6633634012496874e-08
429,-0.0,-5.027233864325926e+17,-7.41456157066365e+16,-1.6949979084047006e+16,-224882496650.12888,-838669036745.3922,-532284735762.59607,-153898932655672.6,-1272147986756.6401,-484513783712.3029,-454585088309.8173,11.271582329981396,177.2090514101097,4.9977446168747414e-08
430,-0.0,-4.9837695026841664e+17,-7.765777946272728e+16,-1.7905928329004446e+16,-241106464441.2734,-797986143931.3108,-519294734913.3202,-165001848016763.3,-1210437517046.5466,-472689596319.64435,-460737680408.6986,11.193893589640945,176.72973569693238,5.3510385359285874e-08
431,-0.0,-4.940680924382493e+17,-8.109315350323224e+16,-1.8904096737313636e+16,-258234003973.5344,-759831349477.7208,-505301139319.27313,-176723125093892.8,-1152561832095.0544,-459951883788.21545,-465074025586.6902,11.116858752825472,176.2518364740322,5.724164195093881e-08
432,-0.0,-4.897964880480545e+17,-8.445292066321283e+16,-1.994229817858933e+16,-276304417316.68024,-724086631307.9766,-490596886690.7844,-189089660362681.03,-1098341908305.7032,-446567293551.0304,-467675182764.07947,11.04046407906575,175.7753484762932,6.117988064129374e-08
433,-0.0,-4.8556181501275923e+17,-8.77382477506541e+16,-2.1018410928648076e+16,-295354693527.17993,-690641142717.1442,-475429904841.7408,-202126767381965.72,-1047609606154.6266,-432761502647.31854,-468641934577.60065,10.9646976975427,175.30026648693172,6.53332560520735e-08
434,-0.0,-4.813637540319671e+17,-9.095028574986938e+16,-2.2130376100767056e+16,-315419580521.74396,-659390777694.2078,-460009311579.92957,-215858225980650.38,-1000207010842.8746,-418724861191.3799,-468088648215.1465,10.88954932170617,174.82658533261866,6.970942810614062e-08
435,-0.0,-4.772019885658831e+17,-9.409017002242178e+16,-2.3276196111886896e+16,-336531655150.08636,-630237761181.655,-444510796763.4597,-230306330212185.03,-955985810775.3846,-404617291405.6511,-466138312505.3783,10.815010009316742,174.35429987934003,7.431557716032216e-08
436,-0.0,-4.7307620481144544e+17,-9.715902050559158e+16,-2.4453933183015892e+16,-358721391507.6677,-603090262889.267,-429081292287.9459,-245491935104572.62,-914806711768.5076,-390572538490.6034,-462918560701.9341,10.741071960457655,173.8834050288786,7.915841887212796e-08
437,-0.0,-4.6898609167866554e+17,-1.0015794190841933e+17,-2.566170787310839e+16,-382017227528.3,-577862033354.446,-413843022211.6491,-261434502233195.03,-876538885002.536,-376701857263.3487,-458558516759.6165,10.66772834730987,173.41389571581763,8.424421878340729e-08
438,-0.0,-4.6493134076717e+17,-1.030880239053532e+17,-2.6897697645705108e+16,-406445629895.64307,-554472061012.8313,-398897013399.5134,-278152144143167.38,-841059446844.01,-363097207731.9463,-453186327242.8589,10.59497317051814,172.94576690498548,8.957880660818331e-08
439,-0.0,-4.609116463429477e+17,-1.0595034132752918e+17,-2.816013546763799e+16,-432031157311.78076,-532844249110.49396,-384326136751.2875,-295661667647355.94,-808252968765.0267,-349834023382.4594,-446927261885.6187,10.522801137835698,172.47901358927186,9.516759021543198e-08
440,-0.0,-4.569267053152968e+17,-1.0874595435171237e+17,-2.9447308439116696e+16,-458796522160.24475,-512907111352.8854,-370197740081.1018,-313978616025632.06,-778011015683.681,-336973607765.5196,-439902283713.3561,10.451207561449877,172.01363078775825,1.0101556930052877e-07
441,-0.0,-4.52976217213971e+17,-1.1147590868692731e+17,-3.0757556454527748e+16,-486762650600.053,-494593485246.12195,-356565925867.9302,-333117310150386.56,-750231711141.3986,-324565207825.5433,-432227004954.4899,10.380188270985347,171.54961354411418,1.0712734874155688e-07
442,-0.0,-4.49059884166524e+17,-1.1414123575880477e+17,-3.2089270893291596e+16,-515948741126.5384,-477840262143.3285,-343473520251.64825,-353090888562787.9,-724819327819.5928,-312647806185.3237,-424010958067.5783,10.309739539676245,171.0869569252188,1.1350715163872414e-07
443,-0.0,-4.451774108758495e+17,-1.1674295289167227e+17,-3.3440893340136084e+16,-546372321633.9772,-462588133062.793,-330953773679.9714,-373911346523743.5,-701683901980.0359,-301251669165.02826,-415357122400.07007,10.239858021610212,170.62565601997397,1.20158832036837e-07
444,-0.0,-4.4132850459791475e+17,-1.1928206348841533e+17,-3.481091433415836e+16,-578049305014.2698,-448781349395.79266,-319031828405.74054,-395589574063004.25,-680740870490.8558,-290399682576.0217,-406361656541.59894,10.170540698290335,170.16570593827922,1.270858873321774e-07
445,-0.0,-4.3751287511968826e+17,-1.2175955720813592e+17,-3.6197872146060184e+16,-610994043325.1884,-436367497670.27014,-307725983494.4164,-418135393049347.7,-661910729173.366,-280108503197.74756,-397113794569.93646,10.101784833046903,169.70710181014624,1.3429147036627333e-07
446,-0.0,-4.337302347372565e+17,-1.2417641014163451e+17,-3.760035158295444e+16,-645219380560.9822,-425297287582.25104,-297048784043.21765,-441557593304282.94,-645118711274.2697,-270389550242.72885,-387695871309.9584,10.03358793206916,169.24983878493083,1.4177840120997887e-07
447,-0.0,-4.299802982341309e+17,-1.2653358498474165e+17,-3.901698282015308e+16,-680736704057.4261,-415524352550.105,-287007957861.93774,-465863967781230.6,-630294484933.3342,-261249857973.1026,-378183447607.15497,9.965947711026297,168.79391203066604,1.495491786420225e-07
448,-0.0,-4.26262782859742e+17,-1.2883203120952458e+17,-4.044644025935904e+16,-717555994562.6996,-407005062087.6329,-277607219856.3607,-491061346831662.4,-617371868578.6311,-252692807893.0461,-368645511605.5806,9.89886206641293,168.3393167334819,1.576059913267712e-07
449,-0.0,-4.225774083081201e+17,-1.3107268523339466e+17,-4.1887441412696696e+16,-755685875004.8093,-399698345330.6087,-268846961731.90936,-517155631579215.3,-606288563240.0663,-244718756553.6001,-359144736243.5654,9.832329050893055,167.88604809709983,1.6595072869641526e-07
450,-0.0,-4.1892389669675923e+17,-1.332564705861402e+17,-4.333874581202707e+16,-795133657985.6007,-393565525087.96045,-260724842348.423,-544151826422345.25,-596985900827.3678,-237325572924.88306,-349737776749.1708,9.766346852032601,167.43410134239068,1.7458499154312636e-07
451,-0.0,-4.153019725456645e+17,-1.3538429807490992e+17,-4.479915394300572e+16,-835905392030.7559,-388570161823.3329,-253236292063.78513,-572054070685635.0,-589408607471.1292,-230509097476.3968,-340475594926.18524,9.700913773907597,166.98347170698776,1.8351010232699903e-07
452,-0.0,-4.117113627565811e+17,-1.3745706594717109e+17,-4.626750620335226e+16,-878005906624.5349,-384677907005.466,-246374942666.9941,-600865669439438.8,-583504581075.0808,-224263533524.8991,-331403799552.1198,9.636028221156264,166.5341544449482,1.927271152057656e-07
453,-0.0,-4.081517965924013e+17,-1.3947566005166696e+17,-4.774268188481175e+16,-921438856057.3962,-381856365296.72406,-240132992987.47263,-630589123507118.1,-579224682274.6489,-218581780031.3786,-322562994332.4495,9.571688685111537,166.0861448264555,2.0223682579239023e-07
454,-0.0,-4.0462300565675136e+17,-1.4144095399739709e+17,-4.922359817829894e+16,-966206762114.0226,-380074965078.33997,-234501518948.38095,-661226158678704.8,-576522538041.1863,-213455713828.017,-313989126630.6693,9.50789373170729,165.63943813755773,2.1203978064671538e-07
455,-0.0,-4.0112472387375366e+17,-1.433538093106444e+17,-5.0709209201726824e+16,-1012311055628.6736,-379304836838.57196,-229470735682.53656,-692777754149417.0,-575354357213.1838,-208876428209.99405,-305713831673.48083,9.444641990899727,165.19402967993784,2.2213628650735042e-07
456,-1.4377862144205922e+19,-3.976566874679642e+17,-1.4521507559007213e+17,-5.21985050500316e+16,-1059752116934.2131,-379518698976.1031,-225030218328.5043,-9.984011889001084e+17,-17337282640992.035,-3251921598266.759,-3074101480505.985,9.381932147385289,164.74991477071086,0.027470459548362983
457,-0.0,-4.819626796940856e+17,-4.4107657790596296e+16,-1.073809744861824e+16,-110852882747.76749,-38069058309.17886,-22116898993.815983,-75862464134894.08,-57745634766.34649,-20131973914.532875,-29016581453.969524,12.41678512106309,164.30701888407918,2.4320992570583427e-08
458,-0.0,-4.777957360480566e+17,-4.777631757888871e+16,-1.129366636946511e+16,-121233102433.88968,-38279640246.617455,-21787606681.74657,-82966194990884.16,-58065059206.76629,-19832234595.802372,-28293789297.53842,12.331808369852924,163.85760137915858,2.6594971039269203e-08
459,-0.0,-4.7366481888308243e+17,-5.136798824634191e+16,-1.1902199772650834e+16,-132135379510.04958,-38691033451.58224,-21513999842.04642,-90427197205510.95,-58689087297.14659,-19583183145.993732,-27609848825.61166,12.24746617008753,163.40954286565133,2.8983453305338534e-08
460,-0.0,-4.6956961672210765e+17,-5.488384145688448e+16,-1.25612930270178e+16,-143610993047.02063,-39303067437.31787,-21302106056.067192,-98280563746778.5,-59617460432.03866,-19390306189.184452,-26966244664.946636,12.163751346243082,162.9628382738775,3.149767625549317e-08
461,-0.0,-4.655098207810393e+17,-5.832503308809292e+16,-1.3268610084759614e+16,-155708651934.92047,-40116629109.718704,-21157174269.899345,-106559628672746.48,-60851523928.24626,-19258381594.36067,-26364884988.58686,12.080657506429223,162.51748256529754,3.4148314097425746e-08
462,-0.0,-4.614851249454636e+17,-6.1692703430903864e+16,-1.4021881833298492e+16,-168474571764.14078,-41133553142.080826,-21083843013.36731,-115296019745198.44,-62394060738.08757,-19191631597.264076,-25807987358.534214,11.99817892645397,162.07347073043982,3.6945495162910535e-08
463,-0.0,-4.574952257475652e+17,-6.498797738689299e+16,-1.4818904483630572e+16,-181952549809.95163,-42356519840.02572,-21086280038.216785,-124519709745554.4,-64249136524.23862,-19193849906.47245,-25297991419.758186,11.916310452883295,161.63079778712887,3.989881829933304e-08
464,-0.0,-4.5353982234324454e+17,-6.821196466314926e+16,-1.5657537994366976e+16,-196184038163.37112,-43788960053.439125,-21168297504.016148,-134259066522175.47,-66421955423.95,-19268506551.71329,-24837493163.17028,11.835047421831643,161.18945877896482,4.301736885828598e-08
465,-0.0,-4.496186164894347e+17,-7.136575996477355e+16,-1.653570453071428e+16,-211208215049.97964,-45434966717.06532,-21333446285.6556,-144540901797583.28,-68918725868.0409,-19418833727.548927,-24429196373.837833,11.754385590788866,160.7494487740124,4.6309734289798655e-08
466,-0.0,-4.457313125216125e+17,-7.445044318502931e+16,-1.7451386957653806e+16,-227062054377.46906,-47299212624.836105,-21585092493.931934,-155390518763509.78,-71746535855.62949,-19647895446.469234,-24075877640.372147,11.674321081258373,160.3107628636675,4.9784019350684684e-08
467,-0.0,-4.4187761733150554e+17,-7.746707959317395e+16,-1.840262736659432e+16,-243780393551.84357,-49386874065.16967,-21926478881.26606,-166831758491093.9,-74913237119.16507,-19958643433.630947,-23780361942.32384,11.594850330368319,159.87339616167196,5.344786093539673e-08
468,-0.0,-4.3805724034499136e+17,-8.041672001999781e+16,-1.938752563478787e+16,-261395999601.33557,-51703559965.41542,-22360773440.014957,-178887045182958.7,-78427337646.09299,-20353961363.61747,-23545506371.94853,11.515970049936929,159.4373438032543,5.730844253766536e-08
469,-0.0,-4.342698935001875e+17,-8.330040104109864e+16,-2.0404238016813124e+16,-279939633646.26196,-54255246213.41482,-22891107184.04521,-191577430293328.4,-82297902053.50716,-20836699251.229965,-23374189999.82042,11.437677191736466,159.00260094437624,6.13725083510788e-08
470,-0.0,-4.3051529122573146e+17,-8.611914515791803e+16,-2.145097576744487e+16,-299440113752.22986,-57048214842.85573,-23520602829.071625,-204922635541786.44,-86534459340.52234,-21409699557.85194,-23269308273.31421,11.359968917917582,158.56916276107006,6.564637701663129e-08
471,-0.0,-4.267931504192482e+17,-8.887396097656675e+16,-2.2526003795242708e+16,-319924376203.2962,-60088997786.77844,-24252395848.35953,-218941094845724.34,-91146917569.91753,-22075816357.465694,-23233770653.969814,11.282842575735279,158.13702444885226,7.013595502513235e-08
472,-0.0,-4.2310319042600346e+17,-9.156584338446542e+16,-2.3627639346205428e+16,-341417535230.90125,-63384324920.301956,-25089649173.05999,-233649995195996.03,-96145485055.94855,-22837928717.6767,-23270500463.653305,11.206295675865581,157.7061812222035,7.48467497822295e-08
473,-0.0,-4.194451330177424e+17,-9.419577372482608e+16,-2.4754250716851444e+16,-363942941233.6278,-66941076129.43034,-26035562626.608006,-249065316499764.1,-101540597659.18224,-23698949287.402996,-23382436128.330128,11.13032587372446,157.27662831410476,7.978388234365351e-08
474,-0.0,-4.158187023717109e+17,-9.676471996900088e+16,-2.5904255996098612e+16,-387522237522.08344,-70766237157.72261,-27093378026.706284,-265201870414010.7,-107342851811.84065,-24661828940.971252,-23572533189.106243,11.054930953301312,156.84836097562209,8.495209982815079e-08
475,-0.0,-4.122236250498576e+17,-9.927363688672317e+16,-2.7076121835330016e+16,-412175415622.4684,-74866858996.71185,-28266380753.33555,-282073338192680.4,-113562942918.53564,-25729558205.402905,-23843766598.89688,10.98010881310281,156.42137447553375,9.03557875154201e-08
476,-0.0,-4.0865962997821664e+17,-1.017234662142659e+17,-2.8268362246044776e+16,-437920869171.6655,-79250020599.285,-29557898464.272675,-299692307569928.1,-120211608797.48741,-26905166091.21065,-24199132944.715355,10.905857453871807,155.99566409999397,9.599898063622465e-08
477,-0.0,-4.0512644842646835e+17,-1.0411513682054246e+17,-2.947953742450562e+16,-464775446435.9874,-83922794707.8265,-30971297538.40105,-318070308701462.9,-127299577846.42023,-28191716854.910995,-24641652334.45475,10.832174967802972,155.57122515222872,1.0188537586170384e-07
478,-0.0,-4.0162381398767635e+17,-1.0644956487117419e+17,-3.070825260280699e+16,-492754501485.0181,-88892216600.82622,-32509977739.60875,-337217849185502.0,-134837521635.37538,-29592305141.821514,-25174369766.84482,10.7590595290238,155.1480529522597,1.0801834249876285e-07
479,-0.0,-3.981514625582001e+17,-1.087276539905493e+17,-3.195315692579949e+16,-521871944051.3142,-94165255572.8928,-34177365518.49876,-357144448184389.6,-142836011645.73245,-31110049888.922375,-25800355867.136215,10.686509385148797,154.7261428366533,1.1440093339827454e-07
480,-0.0,-3.9626324693967155e+17,-1.0222782325828104e+17,-2.9800189447730624e+16,-552140288106.0626,-82628118512.54562,-33391636889.945694,-310078835748641.06,-135471001491.68051,-31141744999.875713,-25550098485.96499,10.61452284974671,229.84269406383459,9.933081992581152e-08
481,-0.0,-3.9233441200375744e+17,-1.0417994830839698e+17,-3.082242837090166e+16,-579538366675.6583,-87971256189.80457,-34362255608.75469,-325465440362753.44,-144231218053.2654,-32046964493.393787,-26163862682.63046,10.529673474971945,228.93185410607305,1.042600111828596e-07
482,-0.0,-3.8844453032447974e+17,-1.0607788962601318e+17,-3.1855368724581796e+16,-607839487609.1636,-93519266323.91331,-35539424004.18963,-341359188416431.06,-153327328465.60147,-33144816572.744404,-26807637692.59422,10.445562895929815,228.02478576987636,1.0935173923472125e-07
483,-0.0,-3.845932156916193e+17,-1.0792259345845035e+17,-3.2897953060943172e+16,-637050423611.1228,-99277507082.3692,-36910578450.62776,-357763883421907.06,-162768117587.0407,-34423584135.62717,-27497306583.422115,10.362186518067915,227.12147197000786,1.1460722589202764e-07
484,-0.0,-3.807800857241186e+17,-1.0971499186759979e+17,-3.3949159340587384e+16,-667176860473.301,-105251191538.7445,-38464999952.96045,-374682718487398.1,-172562132390.57974,-35873270421.07381,-28246114613.204884,10.27953981124052,226.2218957033529,1.2002749717948765e-07
485,-0.0,-3.770047618321175e+17,-1.1145600292698203e+17,-3.500800002116138e+16,-698223437211.7745,-111445376302.9901,-40193582213.6939,-392118298857866.4,-182717663322.93964,-37485382703.933426,-29065085390.571114,10.197618305014405,225.3260400483638,1.2561339061014945e-07
486,-0.0,-3.7326686917936403e+17,-1.1314653091618918e+17,-3.607352116679777e+16,-730193785118.0211,-117864951382.57768,-42088627066.450134,-410072663845888.4,-193242727681.63882,-39252741511.83994,-29963376732.549885,10.116417584499114,224.43388816452438,1.3136556225392148e-07
487,-0.0,-3.6956603664599904e+17,-1.1478746651274454e+17,-3.714480157793308e+16,-763090565749.5555,-124514631196.42003,-44143664040.11943,-428547308166980.2,-204145054882.07553,-41169312346.93414,-30948584392.630466,10.03593328661644,223.54542329183326,1.3728449360655565e-07
488,-0.0,-3.6590189679170874e+17,-1.1637968698141309e+17,-3.822095194106715e+16,-796915507885.1055,-131398946667.72362,-46353291204.59465,-447543202693412.0,-215432073493.54935,-43230057255.23797,-32027000766.68607,9.956161096739713,222.66062875030198,1.4337049826497102e-07
489,-0.0,-3.622740858192433e+17,-1.1792405636099538e+17,-3.930111399803548e+16,-831669443468.7692,-138522238325.9332,-48713034789.1784,-467060814640243.3,-227110899929.71548,-45430803903.81951,-33203834755.293674,9.8770967456461,221.7794879394686,1.4962372841450715e-07
490,-0.0,-3.58682243538297e+17,-1.1942142564863762e+17,-4.038445973437539e+16,-867352342567.0707,-145888650351.72678,-51219225364.00935,-487100127197004.5,-239188328685.19534,-47768130104.97911,-34483398150.38151,9.798736006735547,220.90198433792474,1.5604418113342822e-07
491,-0.0,-3.551260133297461e+17,-1.2087263298168992e+17,-4.147019058637563e+16,-903963347362.2987,-153502125502.62634,-53868888638.14088,-507660658618163.0,-251670824015.98016,-50239261972.23372,-35869263207.172874,9.72107469347844,220.0281015028542,1.6263170451976306e-07
492,-1.3106143875217392e+19,-3.5160504211024205e+17,-1.2227850381714392e+17,-4.25575366664072e+16,-941500805205.0043,-161366400860.21265,-56659649159.56147,-8.82494424088945e+17,-9273102094898.885,-937381744204.6786,-424439707496.82074,9.64410865706083,219.1578230695839,0.02437087381122446
493,-0.0,-4.2841701487713005e+17,-3.7091939012144216e+16,-8729147360401827.0,-97996186956.46219,-16948492976.977886,-5958961918.684499,-55034099510284.06,-27787505738.94886,-5557453596.757311,-3897124804.424058,12.305184140975,218.29104043613057,1.7630656876678872e-08
494,-0.0,-4.2416938467627635e+17,-4.006483636057873e+16,-9140597036232236.0,-106298997547.43298,-17786117367.460476,-6265742736.777107,-59696910569264.72,-29160813241.228558,-5843563859.616867,-4069192298.4228806,12.205985754405845,217.41755342634556,1.9124005499915915e-08
495,-0.0,-4.199638684944663e+17,-4.2969025682597576e+16,-9590632395558926.0,-114977136067.51637,-18723719191.34608,-6586199944.864251,-64570503651927.055,-30698036408.94384,-6142429012.30505,-4252814811.425563,12.107609394339333,216.54775090037424,2.0684894589176314e-08
496,-0.0,-4.1580004878344e+17,-4.580564894592039e+16,-1.0077425719340354e+16,-124067555319.36153,-19762806601.6205,-6924740924.865437,-69675631241416.97,-32401647899.091705,-6458159472.178953,-4448140797.758016,12.010048466036604,215.6816157877798,2.231997004376742e-08
497,-0.0,-4.116775121348068e+17,-4.857583138497125e+16,-1.0599202754196478e+16,-133605219621.76468,-20905440334.436447,-7285331360.88578,-75031929099693.23,-34275026343.491978,-6794453719.895835,-4655704064.362669,11.913296578553222,214.81913110776793,2.4035520535021525e-08
498,-0.0,-4.075958492390004e+17,-5.1280681730331416e+16,-1.1154241409691828e+16,-143623166926.3183,-22154173249.159534,-7671582172.931561,-80657951151883.19,-36322357223.08204,-7154679375.630204,-4876347369.435996,11.817347525680777,213.9602799680753,2.5837488644010295e-08
499,-0.0,-4.035546548446396e+17,-5.392129243517079e+16,-1.1740870484566098e+16,-154152569361.10162,-23511993851.39243,-8086822268.934682,-86571203487273.98,-38548540272.41043,-7541941049.1466255,-5111161110.7807045,11.72219526950995,213.10504556393428,2.7731481719144197e-08
500,-0.0,-3.995535277182934e+17,-5.6498739898696856e+16,-1.2357468421301584e+16,-165222792237.2041,-24982273579.24231,-8534159072.066477,-92788177497039.48,-40959103054.06806,-7959136788.849479,-5361434394.338477,11.627833926184804,212.25341117710437,2.9722782459693387e-08
501,-0.0,-3.9559207060464294e+17,-5.9014084686659304e+16,-1.3002462088429272e+16,-176861451553.1057,-26568717644.3557,-9016528530.272495,-99324382168372.22,-43560120361.25525,-8409004721.730097,-5628616206.4804325,11.534257753492467,211.4053601749604,3.18163592311984e-08
502,-0.0,-3.91669890187041e+17,-6.146837174894815e+16,-1.367432558998763e+16,-189094470031.1878,-28275319229.94519,-9536736095.840738,-106194375554268.12,-46358139124.22629,-8894161271.776623,-5914284783.199832,11.44146113999341,210.56087600963215,3.401687611866279e-08
503,-0.0,-3.877865970484604e+17,-6.386263063432256e+16,-1.4371579101560114e+16,-201946131719.9138,-30106316858.201115,-10097489970.851332,-113411795437799.73,-49360108513.02534,-9417132165.381727,-6220123584.1763,11.349438595448214,209.71994221718768,3.632870272333634e-08
504,-0.0,-3.839418056328305e+17,-6.619787570230714e+16,-1.5092787732329282e+16,-215439135194.4976,-32066154749.14498,-10701427746.228539,-120989389209308.08,-52573314944.77044,-9980377275.484497,-6547902547.391203,11.258184742338248,208.88254241685638,3.875592370880863e-08
505,-0.0,-3.801351342067573e+17,-6.847510633229224e+16,-1.583656041259669e+16,-229594645388.17487,-34159446002.16381,-11351137414.912395,-128939042974548.81,-56005321718.79833,-10586310218.897602,-6899463527.177528,11.167694308312296,208.0486603102869,4.1302348102039855e-08
