,0,1,2,3,4,5,6,7,8,9,10,11,12,13
395,-9.094466347594498e+19,-8.766165863891849e+18,-8.812037303071963e+17,-1.6120950183524595e+17,-62884267118703.32,-6468191654414.723,-2725624390938.0083,-1.924249736957483e+18,-4276025968941173.0,-17669586493561.92,-4065434927338.5347,0.0,0.0,0.0
396,-9.030974705066836e+19,-9.152584792891355e+18,-9.459135718825152e+17,-1.7762184927562474e+17,-69570389235491.57,-7088649559050.052,-2907863958140.936,-1.912992777734716e+18,-4196569714946669.5,-16114069470506.008,-3611755786756.3726,0.0,0.0,0.0
397,-8.967926319847167e+19,-9.531324577254633e+18,-1.0129388012485098e+18,-1.952274334507694e+17,-76920680728870.88,-7784041351736.029,-3115356179642.9263,-1.901817203726921e+18,-4118848786864765.0,-14769364766662.22,-3255616418922.6777,0.0,0.0,0.0
398,-8.905318097401574e+19,-9.902494264559897e+18,-1.0821586284775406e+18,-2.1406736271137485e+17,-84973066990956.88,-8560038203864.9795,-3350832686239.487,-1.890723600555952e+18,-4042851988882967.0,-13616774943029.756,-2982260423860.785,0.0,0.0,0.0
399,-8.843146964800166e+19,-1.0266201524145992e+19,-1.1534558042614623e+18,-2.3418033018292445e+17,-93765904528680.25,-9422449582788.613,-3617151353761.3975,-1.879712587161828e+18,-3968569588662022.0,-12640025607470.31,-2779795754048.2725,0.0,0.0,0.0
400,-8.781409870566244e+19,-1.0622552663600108e+19,-1.2267165333446653e+18,-2.5560268773065328e+17,-103337800879788.62,-10377214985318.818,-3917293531395.379,-1.8687848134439304e+18,-3895993303641984.5,-11825005621881.49,-2638702032343.629,0.0,0.0,0.0
401,-8.720103784526533e+19,-1.097165264505399e+19,-1.301830389910695e+18,-2.7836851807703734e+17,-113727449755168.17,-11430392527580.19,-4254360967273.1914,-1.8579409579823662e+18,-3825116281673872.0,-11159535571046.746,-2551424440529.97,0.0,0.0,0.0
402,-8.659225697662458e+19,-1.131360510129082e+19,-1.3786902348800617e+18,-3.0250970511396845e+17,-124973480402857.2,-12588145169081.752,-4631572242496.648,-1.8471817258373732e+18,-3755933076586961.0,-10633161167694.182,-2512038890729.327,0.0,0.0,0.0
403,-8.598772621962446e+19,-1.1648512351664937e+19,-1.4571921350777772e+18,-3.280560024508537e+17,-137114320250291.81,-13856725221533.018,-5052258597365.465,-1.8365078464246812e+18,-3688439619257007.5,-10236968684923.44,-2515975868278.5913,0.0,0.0,0.0
404,-8.538741590275283e+19,-1.1976475417836524e+19,-1.537235284230012e+18,-3.550351002389784e+17,-150188069938873.16,-15242457683998.826,-5519859090199.61,-1.8259200714648123e+18,-3622633184698836.5,-9963419869734.309,-2559792546278.3774,0.0,0.0,0.0
405,-8.479129656164467e+19,-1.2297594039323382e+19,-1.61872192575015e+18,-3.834726903115905e+17,-164232389919088.4,-16751722852929.742,-6037915072644.979,-1.815419173004326e+18,-3558512355667544.5,-9806204107043.152,-2640984599297.2417,0.0,0.0,0.0
406,-8.4199338937636e+19,-1.2611966688871913e+19,-1.701557277275351e+18,-4.1339252967830163e+17,-179284397825353.0,-18390938576224.34,-6610063998112.075,-1.8050059415070892e+18,-3496076983215906.5,-9760105878486.04,-2757830653113.3745,0.0,0.0,0.0
407,-8.361151397632775e+19,-1.2919690587649294e+19,-1.7856494569155592e+18,-4.448165024115557e+17,-195380575897657.28,-20166542452878.348,-7240032604026.029,-1.794681184013671e+18,-3435328144621330.0,-9820885799842.291,-2909263553895.201,0.0,0.0,0.0
408,-9.37790822964689e+19,-3.9662567709239526e+18,-3.741817175955147e+17,-4.777644697456328e+16,-21255659423723.223,-2208496450492.382,-793162603562.125,-2.2144337451380995e+18,-3567569033877153.5,-29861641784150.215,-10233227101412.32,0.0,0.0,0.0
409,-9.312437780450995e+19,-4.4211762819877827e+18,-4.039688365472191e+17,-5.479970010069066e+16,-23084760235239.645,-2415264791155.8135,-868873358661.7865,-2.2013559270793574e+18,-3500248517284827.5,-26691253459809.273,-8506061882420.719,0.0,0.0,0.0
410,-9.247424403302828e+19,-4.867549019992596e+18,-4.374451011795338e+17,-6.2373614108660536e+16,-25258134354311.234,-2637597667915.4985,-951530041887.6979,-2.1883618805387965e+18,-3434271854642166.0,-23884857884836.0,-7090621084529.863,0.0,0.0,0.0
411,-9.182864907222952e+19,-5.305494423276376e+18,-4.744529816732928e+17,-7.056722439332627e+16,-27791085880552.254,-2881536738632.003,-1041533192764.1014,-2.1754516019562637e+18,-3369624770474663.5,-21403105201978.746,-5932631466386.355,0.0,0.0,0.0
412,-9.11875612350928e+19,-5.735130431169449e+18,-5.148393500754721e+17,-7.944637611038984e+16,-30702458638423.945,-3152679317386.4663,-1139664044402.2068,-2.1626251495726868e+18,-3306293765909281.5,-19211379085086.05,-4987424375546.096,0.0,0.0,0.0
413,-9.055094905581532e+19,-6.156573501862039e+18,-5.5845537470600186e+17,-8.90738166242187e+16,-34014225457336.562,-3456321032783.5713,-1247016286399.0508,-2.149882640208947e+18,-3244266220535506.5,-17279244861023.584,-4218279603123.639,0.0,0.0,0.0
414,-8.991878128826807e+19,-6.569938630064693e+18,-6.051564169262717e+17,-9.9509285696309e+16,-37751107285622.01,-3797569793238.883,-1364944439168.4106,-2.1372242461465667e+18,-3183530478787085.0,-15579967615228.586,-3595054561990.2295,0.0,0.0,0.0
415,-8.929102690446216e+19,-6.975339364463955e+18,-6.548019302183323e+17,-1.1080960346542958e+17,-41940220257258.12,-4181435586211.584,-1495025215413.3953,-2.1246501921075924e+18,-3124075922122881.0,-14090090748011.914,-3093050100780.1343,0.0,0.0,0.0
416,-8.866765509302591e+19,-7.372887824975615e+18,-7.072553615248741e+17,-1.2302875626937419e+17,-46610748942968.99,-4612899990730.449,-1639028914708.8933,-2.1121607523311048e+18,-3065893028198938.5,-12789066785650.707,-2692072497898.703,0.0,0.0,0.0
417,-8.804863525769259e+19,-7.762694719797852e+18,-7.623840548011265e+17,-1.3621798035716293e+17,-51793644123437.04,-5096968723907.162,-1798898456645.0781,-2.0997562477438495e+18,-3008973418142804.0,-11658933398960.115,-2375658025379.5835,0.0,0.0,0.0
418,-8.743393701579864e+19,-8.144869362266547e+18,-8.200591567308532e+17,-1.5042584353947507e+17,-57521343522229.17,-5638710060425.689,-1976734123742.469,-2.0874370432225498e+18,-2953309892965197.0,-10684028568768.01,-2130432165468.2239,0.0,0.0,0.0
419,-8.682353019679254e+19,-8.519519687515025e+18,-8.801555245596358e+17,-1.6569832482405482e+17,-63827514030026.65,-6243281548837.838,-2174782471928.5708,-2.075203544945509e+18,-2898896460072895.0,-9850739685253.37,-1945580297331.33,0.0,0.0,0.0
420,-8.607287299298378e+19,-8.954149656331573e+18,-9.36108368891168e+17,-1.8053733292336566e+17,-60547169274059.26,-6753007067349.427,-2372531032764.7925,-2.0611881895489446e+18,-2843042928772544.0,-9122202104875.42,-1805507845934.0056,0.0,0.0,0.0
421,-8.532870580675841e+19,-9.379340300873853e+18,-9.94694556489454e+17,-1.9630578038156675e+17,-57458769113345.87,-7130775656284.208,-2584473987906.8853,-2.0472784109733082e+18,-2788201956990531.0,-8505311214012.166,-1708848389755.1262,0.0,0.0,0.0
422,-8.459097252684754e+19,-9.795236740125673e+18,-1.0557798857283364e+18,-2.1304666401610614e+17,-54552879911784.55,-7397313039359.25,-2800619944759.9556,-2.0334741264766556e+18,-2734359295746269.0,-7979755792185.293,-1649246960037.6711,0.0,0.0,0.0
423,-8.385961752710793e+19,-1.020198212850828e+19,-1.1192340934902245e+18,-2.3080049769203104e+17,-51820620351453.36,-7570513080918.114,-3013296650460.804,-2.019775283305355e+18,-2681500687824854.5,-7528724656709.064,-1620534484804.654,0.0,0.0,0.0
424,-8.313458566232783e+19,-1.059971768080072e+19,-1.1849307593913485e+18,-2.4960538913310704e+17,-49253629130037.586,-7665809659362.199,-3216741957800.8735,-2.0061818567906985e+18,-2629611885066529.0,-7138347513624.513,-1616913003350.5645,0.0,0.0,0.0
425,-8.241582226406892e+19,-1.098858269675601e+19,-1.2527472121386865e+18,-2.694971148120326e+17,-46844034479081.6,-7696500529262.245,-3406758598889.088,-1.9926938485110426e+18,-2578678664309636.0,-6797220347013.868,-1633069597288.0837,0.0,0.0,0.0
426,-8.170327313654414e+19,-1.1368714585416804e+19,-1.3225644379732787e+18,-2.905091929631857e+17,-44584425402838.56,-7674029322700.088,-3580423466014.207,-1.9793112845177103e+18,-2528686842070407.0,-6496003053586.911,-1664237667132.86,0.0,0.0,0.0
427,-8.099688455253138e+19,-1.1740248889134092e+19,-1.3942669911555896e+18,-3.126729547604066e+17,-42467824542945.29,-7608231055186.169,-3735843399437.3105,-1.966034213622941e+18,-2479622288038119.0,-6227078767614.512,-1706220008660.3599,0.0,0.0,0.0
428,-8.02966032493223e+19,-1.2103319307292488e+19,-1.4677429064494876e+18,-3.360176137014101e+17,-40487662579309.29,-7507545816386.043,-3871950605208.778,-1.9528627057482043e+18,-2431470937459661.5,-5984265818719.357,-1755384830337.026,0.0,0.0,0.0
429,-7.960237642470621e+19,-1.2458057719745583e+19,-1.5428836135623153e+18,-3.605703332395281e+17,-38637754082474.555,-7379204728118.491,-3988331796189.513,-1.9397968503312443e+18,-2384218802483315.0,-5762574554550.171,-1808643232711.5337,0.0,0.0,0.0
430,-7.891415173298884e+19,-1.2804594209964847e+19,-1.6195838534994104e+18,-3.8635629270260704e+17,-36912274737348.17,-7229391730531.6045,-4085085986776.2773,-1.9268367547902533e+18,-2337851982527493.5,-5558002370369.657,-1863414605661.743,0.0,0.0,0.0
431,-7.823187728104523e+19,-1.3143057087905464e+19,-1.6977415967922854e+18,-4.133987515380316e+17,-35305739862535.29,-7063384302311.668,-4162706594190.467,-1.913982543043613e+18,-2292356673736437.0,-5367361242651.769,-1917584778953.1536,0.0,0.0,0.0
432,-8.840877013419427e+19,-4.042070095266124e+18,-3.5545143631340717e+17,-4.417189175655969e+16,-3381296927594.5664,-688567279406.215,-422198226436.57983,-2.2987813798927173e+18,-2278150849929580.0,-11385238399818.896,-5769244534043.916,0.0,0.0,0.0
433,-8.7644407293491e+19,-4.53642299779378e+18,-3.832415357586024e+17,-5.023806738106481e+16,-3242912831412.1777,-670007899715.02,-426392436246.986,-2.2831606572009646e+18,-2232806908271064.5,-10155085055082.707,-4787000118265.866,0.0,0.0,0.0
434,-8.688665296630243e+19,-5.020585355153526e+18,-4.1474422579518554e+17,-5.677007721771295e+16,-3118066258663.901,-650983015655.616,-428969063706.8712,-2.2676504375545116e+18,-2188363280995900.2,-9061167770119.773,-3979143881162.044,0.0,0.0,0.0
435,-8.613545001686978e+19,-5.494711406576401e+18,-4.497972219636698e+17,-6.38312663352827e+16,-3006492153605.25,-631828618941.2242,-430053967040.53503,-2.2522502874025902e+18,-2144802426706082.2,-8088248880940.497,-3314632744896.3125,0.0,0.0,0.0
436,-8.53907418034175e+19,-5.958953318533173e+18,-4.8824281901302016e+17,-7.148194062625506e+16,-2908003115901.883,-612832501147.4352,-429782794648.8808,-2.2369598194965532e+18,-2102107145733653.2,-7222811901309.986,-2767934405741.161,0.0,0.0,0.0
437,-8.465247217388247e+19,-6.41346121091816e+18,-5.299277813709979e+17,-7.97794566049506e+16,-2822482168843.066,-594241978428.4786,-428296890632.06433,-2.2217786904947635e+18,-2060260575731025.0,-6452866496902.415,-2318052082695.5117,0.0,0.0,0.0
438,-8.392058546167998e+19,-6.858383182914312e+18,-5.747032360323279e+17,-8.87783090025737e+16,-2749876007796.9326,-576270484813.4987,-425740100481.4056,-2.2067065986452462e+18,-2019246187125040.0,-5767775692317.244,-1947721635888.692,0.0,0.0,0.0
439,-8.319502648150635e+19,-7.293865338543343e+18,-6.224245678135532e+17,-9.853021620850906e+16,-2690188700776.218,-559103187964.2621,-422256316068.7671,-2.1917432815440627e+18,-1979047778452385.5,-5158102761507.168,-1642750606054.4607,0.0,0.0,0.0
440,-8.247574052517801e+19,-7.720051811904631e+18,-6.729513169245007e+17,-1.0908420360616355e+17,-2643475814551.315,-542901761106.8181,-417987624655.0789,-2.1768885139674186e+18,-1939649471592748.8,-4615475545949.44,-1391474104877.9785,0.0,0.0,0.0
441,-8.17626733575063e+19,-8.137084792106632e+18,-7.26147078807314e+17,-1.2048668485061531e+17,-2609838941229.9224,-527808427280.90265,-413072948443.1462,-2.1621421057755625e+18,-1901035706914939.0,-4132466204675.736,-1184306914200.2642,0.0,0.0,0.0
442,-8.10557712122081e+19,-8.545104547894412e+18,-7.818794061950218e+17,-1.3278154113432326e+17,-2589420601623.929,-513949376749.49994,-407647079749.31805,-2.147503899886578e+18,-1863191238350139.5,-3702484630011.1426,-1013374797894.1373,0.0,0.0,0.0
443,-8.035498078785184e+19,-8.944249451976951e+18,-8.400197133426072e+17,-1.4601019848616182e+17,-2582399503048.8765,-501437645086.57684,-401840032626.48724,-2.1329737703182175e+18,-1826101128405417.8,-3319683966049.7905,-872211031981.8252,0.0,0.0,0.0
444,-7.96602492438384e+19,-9.334656005057776e+18,-9.004431823845097e+17,-1.6021170314807747e+17,-2588986130453.5386,-490375527860.3009,-395776645136.0617,-2.118551620295968e+18,-1789750743129680.5,-2978876846595.71,-755506630075.1257,0.0,0.0,0.0
445,-7.89715241964169e+19,-9.716458859572455e+18,-9.630286717734501e+17,-1.7542279507271658e+17,-2609418650960.767,-480856597731.0703,-389576377782.7504,-2.1042373804255803e+18,-1754125747043355.5,-2675461128246.1396,-658904776186.3055,0.0,0.0,0.0
446,-7.828875371473486e+19,-1.0089790843136436e+19,-1.027658626756398e+18,-1.91677979584446e+17,-2643959113019.523,-472967380995.6811,-383353263189.3439,-2.090031006928339e+18,-1719212098042241.0,-2405354034897.013,-578831652517.8174,0.0,0.0,0.0
447,-7.761188631692262e+19,-1.0454782981706686e+19,-1.0942189918444156e+18,-2.0900959724527914e+17,-2692889922425.4443,-466788742962.812,-377215970154.0554,-2.0759324799373908e+18,-1684996042285174.2,-2164933754332.7915,-512357229491.6109,0.0,0.0,0.0
448,-7.694087096621143e+19,-1.0811564522460535e+19,-1.162599125234011e+18,-2.274478919663299e+17,-2756510578466.7515,-462397024894.06525,-371267952019.7309,-2.061941801853483e+18,-1651464109074425.2,-1950987637604.0325,-457080721300.0291,0.0,0.0,0.0
449,-7.627565706708527e+19,-1.1160262956395086e+19,-1.2326917151385055e+18,-2.470210774045472e+17,-2835134654396.8643,-459864969461.1606,-365607654980.8573,-2.0480589957585088e+18,-1618603105737027.2,-1760666249256.2974,-411036345686.3805,0.0,0.0,0.0
450,-7.561619446146584e+19,-1.1501004040650533e+19,-1.3043926979887867e+18,-2.677554016836279e+17,-2929087007327.8213,-459262466641.98816,-360328766722.7865,-2.0342841038852938e+18,-1586400112514599.2,-1591442602620.6453,-372615796924.8849,0.0,0.0,0.0
451,-7.49624334249306e+19,-1.183391182056067e+19,-1.3776011784636488e+18,-2.8967521047717165e+17,-3038701203482.283,-460657147608.78094,-355520489766.9578,-2.0206171861420928e+18,-1554842477468608.0,-1441075990605.797,-340504475236.57526,0.0,0.0,0.0
452,-7.431432466296347e+19,-1.215910865143383e+19,-1.4522193513107625e+18,-3.128030084913238e+17,-3164317145539.153,-464114850365.8419,-351267827205.41327,-2.0070583186903012e+18,-1523917811407434.8,-1307579889891.4785,-313629038165.61176,0.0,0.0,0.0
453,-7.367181930723794e+19,-1.2476715220067488e+19,-1.528152424920108e+18,-3.371595193833489e+17,-3306278889561.283,-469699977598.0533,-347651871249.72205,-1.9936075925739287e+18,-1493613982841079.8,-1189193476124.682,-291114269522.1614,0.0,0.0,0.0
454,-7.303486891193233e+19,-1.2786850565999682e+19,-1.60530854661251e+18,-3.6276374415179795e+17,-3464932639705.6865,-477475764330.3008,-344750087281.0565,-1.9802651123994068e+18,-1463919112968831.8,-1084356340561.4135,-272247615653.4053,0.0,0.0,0.0
455,-7.240342545007692e+19,-1.3089632102500413e+19,-1.683598729606677e+18,-3.896330180331594e+17,-3640624909589.3647,-487504470515.70764,-342636587944.3993,-1.9670309950643464e+18,-1434821570704759.0,-991686045367.8073,-256450030437.70187,0.0,0.0,0.0
456,-8.255737735608802e+19,-4.015550924348644e+18,-3.5258720118734624e+17,-4.177828821145867e+16,-383369915299.1152,-49984729158.52502,-34138224313.63657,-2.329909962437013e+18,-1409760296983118.5,-1359820758623.1738,-550496029368.1006,0.0,0.0,0.0
457,-8.18436043742772e+19,-4.474490783124808e+18,-3.802056250158607e+17,-4.7802160870755544e+16,-404450088221.6309,-51456531118.03709,-34105552456.5477,-2.314075666801387e+18,-1381647668348284.0,-1210976699612.4812,-456192913639.7472,0.0,0.0,0.0
458,-8.11360025171542e+19,-4.923944677718712e+18,-4.112342871650832e+17,-5.42890056020616e+16,-430416016721.0932,-53171823786.78659,-34172182887.82819,-2.2983532993443315e+18,-1354096536228303.8,-1078837753302.8826,-378591471595.00024,0.0,0.0,0.0
459,-8.043451843052814e+19,-5.364056302334624e+18,-4.45523037329058e+17,-6.1296895433576664e+16,-461466891262.8448,-55199472265.89392,-34344428573.32333,-2.282742414853534e+18,-1327095850336162.0,-961553367132.3816,-314742528334.68054,0.0,0.0,0.0
460,-7.973909922149677e+19,-5.794967419366056e+18,-4.829259705464091e+17,-6.8881093188490264e+16,-497849221060.9408,-57603644615.65852,-34632491249.28735,-2.267242610890264e+18,-1300634787012583.5,-857483687140.7689,-262219916266.9585,0.0,0.0,0.0
461,-7.904969245445831e+19,-6.216817883804539e+18,-5.2330132556850445e+17,-7.709413471220365e+16,-539851469137.15894,-60445377170.32183,-35049778909.571884,-2.2518535255749852e+18,-1274702746172007.2,-765175755366.7617,-219028195973.97104,0.0,0.0,0.0
462,-7.836624614715764e+19,-6.629745667351216e+18,-5.66511385472076e+17,-8.598591005562598e+16,-587799060260.0254,-63783830875.70265,-35612391482.1183,-2.236574835445001e+18,-1249289348143145.5,-683342457748.5061,-183526659100.53473,0.0,0.0,0.0
463,-7.768870876676686e+19,-7.0338868822348e+18,-6.12422380468818e+17,-9.560374266034813e+16,-642049739588.165,-67677285614.06793,-36338738262.6854,-2.22140625338224e+18,-1224384430417784.8,-610843897076.7527,-154366744906.34506,0.0,0.0,0.0
464,-7.70170292259996e+19,-7.429375804739359e+18,-6.609043928654657e+17,-1.0599246659051986e+17,-702989261085.35,-72183913047.29091,-37249257261.24911,-2.2063475266093463e+18,-1199978044320541.5,-546670904677.36145,-130440506793.95035,0.0,0.0,0.0
465,-7.635115687925894e+19,-7.816344898445415e+18,-7.118312641288165e+17,-1.171945018552998e+17,-771027385949.6008,-77362362920.60735,-38366212147.367584,-2.1913984347522621e+18,-1176060451611368.8,-489930438876.2538,-110838181018.49228,0.0,0.0,0.0
466,-7.569104151881874e+19,-8.194924837187738e+18,-7.650805040110981e+17,-1.2924992786481008e+17,-846594172409.2737,-83272192916.17665,-39713547112.26438,-2.1765587879675507e+18,-1152622121031770.2,-439832648506.13055,-94813252528.21785,0.0,0.0,0.0
467,-7.503663337103775e+19,-8.565244527733209e+18,-8.20533201692008e+17,-1.421965550616102e+17,-930136539288.7555,-89974167933.20326,-41316783832.38515,-2.1618284251327378e+18,-1129653724804877.0,-395679406259.5461,-81753695350.31781,0.0,0.0,0.0
468,-7.438788309260681e+19,-8.9274311321821e+18,-8.780739388946541e+17,-1.560699947688063e+17,-1022115086738.4847,-97530451016.75398,-43202947937.43311,-2.1472072120979963e+18,-1107146135098800.0,-356854140024.08936,-71158297730.31026,0.0,0.0,0.0
469,-7.374474176682815e+19,-9.281610090096044e+18,-9.375907049335091e+17,-1.7090372729503146e+17,-1123001158461.648,-106004704988.4135,-45400515054.49733,-2.132695039997532e+18,-1085090420461958.0,-322812810844.47906,-62617174092.76207,0.0,0.0,0.0
470,-7.310716089992704e+19,-9.627905140355955e+18,-9.989748136533578e+17,-1.8672916833567258e+17,-1233274130656.0344,-115462121085.60367,-47939368703.67876,-2.1182918236190781e+18,-1063477842238434.5,-293075904187.2747,-55795724015.9447,0.0,0.0,0.0
471,-7.247509241739529e+19,-9.966438342753102e+18,-1.0621208222190669e+18,-2.035757337088736e+17,-1353418913726.9604,-125969388537.88087,-50850764132.10758,-2.1039974998299287e+18,-1042299850970786.8,-267221317038.45874,-50421428735.07002,0.0,0.0,0.0
472,-7.184848866036638e+19,-1.0297330099316556e+19,-1.1269264517168372e+18,-2.214709024640211e+17,-1483923653618.544,-137594616949.98917,-54167293654.35642,-2.0898120260579935e+18,-1021548082797157.9,-244878037307.18558,-46272983096.09397,0.0,0.0,0.0
473,-7.122730238202189e+19,-1.0620699175380077e+19,-1.1932925095284137e+18,-2.4044027839960746e+17,-1625277620358.4307,-150407221581.20407,-57922850270.807076,-2.07573537882638e+18,-1001214355848992.1,-225720524272.9731,-43171349402.72074,0.0,0.0,0.0
474,-7.061148674402904e+19,-1.0936662720391619e+19,-1.261122813440525e+18,-2.6050765002657606e+17,-1777969272117.7065,-164477780072.22314,-62152587306.51669,-2.061767552340055e+18,-981290666655148.0,-209463709602.52676,-40972392552.64747,0.0,0.0,0.0
475,-7.000099531300899e+19,-1.124533628846847e+19,-1.3303241174526085e+18,-2.8169504901247648e+17,-1942484483755.4287,-179877867842.89792,-66892872589.82573,-2.0479085571231636e+18,-961769186557723.8,-195858547955.31146,-39560815980.9465,0.0,0.0,0.0
476,-6.939578205703573e+19,-1.1546833858701076e+19,-1.4008060392466406e+18,-3.0402280714099936e+17,-2119304929448.072,-196679878238.87686,-72181236304.86397,-2.0341584187056225e+18,-942642258144459.2,-184688054551.11603,-38845167473.4801,0.0,0.0,0.0
477,-6.879580134216518e+19,-1.1841267855208565e+19,-1.4724809892836434e+18,-3.2750961182071565e+17,-2308906609600.23,-214956832518.7237,-78056312132.80818,-2.0205171763576338e+18,-923902391702164.2,-175763774426.19437,-38753724739.73537,0.0,0.0,0.0
478,-6.820100792899433e+19,-1.2128749166948864e+19,-1.5452641014921718e+18,-3.521725601761183e+17,-2511758512796.0503,-234782183924.36633,-84557771666.56091,-2.0069848818708068e+18,-905542261695224.8,-168922634578.28848,-39231104274.21774,0.0,0.0,0.0
479,-6.761135696925014e+19,-1.2409387167286436e+19,-1.619073165514809e+18,-3.780272117533502e+17,-2728321404082.857,-256229619348.60046,-91726252362.16666,-1.9935615983845916e+18,-887554703272875.2,-164024135901.3406,-40235464751.17016,0.0,0.0,0.0
480,-7.716453494234956e+19,-3.80336529449009e+18,-3.372588406444436e+17,-4.017573006601398e+16,-297407405220.272,-27143180241.97597,-9860264234.720058,-2.3393007790813076e+18,-871495605622959.9,-404284923213.7245,-130112092538.1793,0.0,0.0,0.0
481,-7.639947100307076e+19,-4.23146711773222e+18,-3.6095538292387437e+17,-4.528662579874586e+16,-323164362812.2241,-28895636282.98978,-10575166250.69647,-2.3204843231924603e+18,-853032724998194.0,-360180343145.01324,-107795677072.93259,0.0,0.0,0.0
482,-7.564199245041579e+19,-4.649853952849063e+18,-3.875967775336428e+17,-5.074666990901707e+16,-352783478867.34576,-30872234413.54665,-11328834125.49234,-2.3018222715322808e+18,-834961875672303.8,-321153789381.3818,-89524927331.09283,0.0,0.0,0.0
483,-7.489202407748064e+19,-5.058686366448029e+18,-4.1704842350507117e+17,-5.660049654702606e+16,-386426658328.20526,-33111257020.70537,-12131198309.623077,-2.2833135767216387e+18,-817274855855432.2,-286644681739.93024,-74581674925.38399,0.0,0.0,0.0
484,-7.414949142301591e+19,-5.458122578668534e+18,-4.491796167371677e+17,-6.289043614928661e+16,-424292590884.7359,-35649097107.62813,-12993572912.804945,-2.2649572248825024e+18,-799963642087328.5,-256157888214.55377,-62376760878.5518,0.0,0.0,0.0
485,-7.341432076403385e+19,-5.848318495307355e+18,-4.838634554933052e+17,-6.965658653461293e+16,-466612663878.9218,-38521109698.04038,-13928410529.462254,-2.2467522340743939e+18,-783020386478882.6,-229256229744.6912,-52427147816.7946,0.0,0.0,0.0
486,-7.268643910848871e+19,-6.229427739521406e+18,-5.209767479925666e+17,-7.693688220969717e+16,-513647144454.19244,-41762291046.11198,-14949131830.608852,-2.2286976527833615e+18,-766437413898662.8,-205553879258.36935,-44337092760.27052,0.0,0.0,0.0
487,-7.196577418802965e+19,-6.601601683113358e+18,-5.6039992205163014e+17,-8.476716192489725e+16,-565681616105.7152,-45407811040.24007,-16070012423.719727,-2.2107925584620462e+18,-750207219113094.8,-184710544298.7155,-37782662940.90309,0.0,0.0,0.0
488,-7.125225445082555e+19,-6.964989477405434e+18,-6.02016936733973e+17,-9.318123451998459e+16,-623023655548.0472,-49493420866.755875,-17306112673.40833,-2.1930360561194388e+18,-734322463888330.4,-166426336474.52393,-32499003494.921146,0.0,0.0,0.0
489,-7.054580905446088e+19,-7.319738083706663e+18,-6.457151959640522e+17,-1.0221094309875107e+17,-685999736539.1472,-54055755091.892555,-18673238864.22777,-2.175427276958976e+18,-718775974061285.2,-150437243146.30237,-28269870033.171078,0.0,0.0,0.0
490,-6.984636785890209e+19,-7.665992303378803e+18,-6.913854640649892e+17,-1.1188622757054149e+17,-754952347986.4103,-59132544776.62995,-20187926345.322475,-2.1579653770636457e+18,-703560736586803.6,-136511127391.68782,-24919024911.78533,0.0,0.0,0.0
491,-6.915386141953366e+19,-8.003894807506075e+18,-7.389217831791334e+17,-1.222351855959625e+17,-830237314312.9269,-64762756014.63749,-21867437187.64047,-2.140649536126801e+18,-688669896567401.4,-124444191582.45607,-22303166741.16529,0.0,0.0,0.0
492,-6.846822098026327e+19,-8.333586166173793e+18,-7.882213925317114e+17,-1.332841319732201e+17,-912221306682.2513,-70986666339.26575,-23729766462.02139,-2.1234789562274237e+18,-674096754271574.9,-114057848019.35405,-20306120943.48428,0.0,0.0,0.0
493,-6.778937846669526e+19,-8.655204877360897e+18,-8.391846494985806e+17,-1.450576565007554e+17,-1001279534269.1937,-77845889746.95436,-25793652557.269203,-2.106452860648602e+18,-659834762146213.1,-105195947159.0616,-18834067189.292377,0.0,0.0,0.0
494,-6.711726647937183e+19,-8.968887395451352e+18,-8.917149524399103e+17,-1.575786803510825e+17,-1097793605324.021,-85383359601.28694,-28078588041.38508,-2.0895704927380193e+18,-645877521828239.8,-97722320159.45297,-17811619116.90092,0.0,0.0,0.0
495,-6.645181828708121e+19,-9.274768159369298e+18,-9.457186652623891e+17,-1.70868510989982e+17,-1202149548309.423,-93643277387.67488,-30604828460.940918,-2.0728311148092777e+18,-632218781160211.5,-91518597878.33165,-17178604350.353003,0.0,0.0,0.0
496,-6.579296782023221e+19,-9.572979620342778e+18,-1.0011050436733298e+18,-1.849468956744689e+17,-1314735983895.0222,-102671034159.96869,-33393397202.720066,-2.0562340070829115e+18,-618852431214236.1,-86482273186.01268,-16887419707.25022,0.0,0.0,0.0
497,-6.514064966429443e+19,-9.863652269300836e+18,-1.0577861630907894e+18,-1.9983207356223418e+17,-1435942439074.3938,-112513110536.70241,-36466085133.63178,-2.0397784666659753e+18,-605772503328219.6,-82524977580.08057,-16900858635.093163,0.0,0.0,0.0
498,-6.449479905330353e+19,-1.0146914663908637e+19,-1.1156768481745619e+18,-2.1554082646455488e+17,-1566157795125.7495,-123216960248.19351,-39845444211.27618,-2.0234638065691116e+18,-592973166158127.5,-79570946696.9856,-17190326165.078518,0.0,0.0,0.0
499,-6.385535186343089e+19,-1.042289345524533e+19,-1.1746946039436216e+18,-2.320885282739773e+17,-1705768861570.8076,-134830881490.56738,-43554774637.006485,-2.0072893547600384e+18,-580448722749635.5,-77555652465.92824,-17734371710.19165,0.0,0.0,0.0
500,-6.322224460661701e+19,-1.069171341412919e+19,-1.2347595484462996e+18,-2.4948919309740266e+17,-1855159068698.031,-147403879695.09695,-47618105421.804085,-1.9912544532524173e+18,-568193607632259.1,-76424582403.444,-18517482424.197983,0.0,0.0,0.0
