,0,1,2,3,4,5,6,7,8,9,10,11,12,13
182,0.0,123.40029231684157,35.885800963576436,19.09397951920547,1.2448248644528939,0.41828403107054524,0.172115641375637,0.9708582771893285,0.5243602815104753,0.14986501836987545,0.10426269880047118,2.4497316671262146,59.12590980712731,7.697123613828663e-07
183,0.0,123.15183077893533,37.02328851900393,19.47811749127765,1.291625565505459,0.4271068259079259,0.1795675774020943,1.0073588720060265,0.5354205248881572,0.1563535891968511,0.11091827679443657,2.4565291095081125,59.0870537148047,7.964225556696075e-07
184,0.0,122.9038695083677,38.141685503073376,19.87978761835196,1.3392449048825852,0.436733483051044,0.18661303176249167,1.0444979355873838,0.5474884889379702,0.1624882271571552,0.11764854048244251,2.464074701153346,59.04821785244284,8.237342045525788e-07
185,0.0,122.65640749787042,39.24126366773298,20.298114759160498,1.3877276875644058,0.44713363681601936,0.19337506857363196,1.0823104120344258,0.5605261072806963,0.16837608698685896,0.12440577930086766,2.472299581251967,59.009401735170755,8.516720896652534e-07
186,0.0,122.40944374220341,40.322290977624895,20.732251384516537,1.437115998065118,0.45828034578429827,0.19995621642951822,1.1208291237144714,0.5744996061913834,0.17410644267350298,0.13115922937640426,2.4811486794973474,58.97060492187681,8.802615368605354e-07
187,0.0,122.16297723815053,41.38503166270828,21.181376819052183,1.487449293650421,0.4701497767835929,0.20644176615985124,1.160084843962866,0.5893791084382899,0.17975355888970923,0.13789134992236324,2.490580426096759,58.931827006478656,9.095278989338205e-07
188,0.0,121.91700698451564,42.42974627015155,21.64469650256656,1.5387644948905181,0.48272091328701083,0.21290255736920172,1.2001063677066743,0.6051382677324373,0.18537911729645548,0.14459479750617396,2.500565925238449,58.893067609381966,9.394961621063662e-07
189,0.0,121.67153198211838,43.45669171550386,22.12144127049225,1.5910960736190278,0.49597528648009737,0.2193973310771776,1.2409205800652041,0.6217539315936274,0.19103426504058008,0.15126997797771663,2.511087807233788,58.85432636946611,9.701906520579364e-07
190,0.0,121.42655123379028,44.46612133315591,22.610866652999803,1.6444761383663506,0.5098967273673426,0.22597471423798468,1.2825525229808188,0.6392058305915028,0.1967613427212701,0.15792307549095924,2.52213891474384,58.8156029367991,1.0016348195852024e-06
191,0.0,121.18206374437062,45.45828492609997,23.11225219227209,1.6989345173343189,0.5244711384031504,0.23267489208781691,1.3250254599321565,0.6574762920624468,0.20259534054111425,0.16456447459271223,2.5337209329147625,58.77689696618624,1.0338510895365093e-06
192,3321.2833259486224,120.93806852070234,46.43342881499869,23.624900777491742,1.754498838977236,0.5396862832379007,0.23953101589734851,579.537367400851,17.303372610702674,3.035211979387061,1.787238283267643,2.545843038787606,58.73820811158727,0.04073205110169997
193,0.0,125.28595198154092,14.217532510254717,4.82962547438312,0.18111938133271488,0.0555531348834188,0.024657027808747897,0.141257823126436,0.06964133288020748,0.02146943703646212,0.017786737429517464,5.904558623456171,58.69951031890653,1.1006834540795415e-07
194,0.0,125.03369374355024,15.68093516536327,5.048076457318227,0.19371270629779044,0.05719977380919935,0.025381533684639822,0.15107955317763655,0.07170555715493905,0.02210028084317146,0.01845607008977189,5.751872558779649,58.65874319768722,1.1587024295682834e-07
195,0.0,124.78194341740145,17.120670774689813,5.29576302645618,0.20685078301341853,0.059112474440474974,0.026128450793732938,0.16132614359364814,0.07410331601485545,0.022750638622280654,0.01913044572449373,5.617605741527009,58.618098151274616,1.2201663934032231e-07
196,0.0,124.53069998043446,18.537074747277376,5.571418546620131,0.22061296006583475,0.0612894196770868,0.02691536141171739,0.1720594795712803,0.07683233154571646,0.023435819662638926,0.019811581614883226,5.4989644338174895,58.577563479533524,1.2854125345358834e-07
197,0.0,124.27996241204819,19.930477820621462,5.8738149806083655,0.2350745666613423,0.06373130276305863,0.02775711182549846,0.18333831153040492,0.07989347279726931,0.0241687509651975,0.0205027655117346,5.393607753095215,58.53712925264486,1.3547745235402678e-07
198,0.0,124.02972969369658,21.3012061255734,6.201761843935114,0.2503070441550153,0.06644103471886215,0.028666412964375675,0.1952183576952381,0.08329038902074194,0.02496050022628977,0.021208428055641066,5.299572826981469,58.496787024223295,1.4285817699908079e-07
199,0.0,123.78000080888434,22.649581250342354,6.554105186424164,0.2663780738893839,0.06942347573988898,0.029654329471145466,0.20775240379771934,0.08702917295033992,0.025820701683005924,0.021933817319449284,5.215212544023958,58.456529591845175,1.507158821302264e-07
200,0.0,123.53077474316282,23.9759203036084,6.929726599983499,0.2833517014396549,0.07268518881092687,0.03073067554943137,0.22099039997829212,0.09111805193469534,0.026757900786500612,0.022684754241595627,5.139143758664661,58.416350797008974,1.5908248705407685e-07
201,0.0,123.28205048412597,25.28053597675909,7.327542251905764,0.3012884573595831,0.07623421390905111,0.031904333081592025,0.23497955495748715,0.09556710487792451,0.027779831194518115,0.0234674516518454,5.070204174979537,58.37624535790594,1.679893347799811e-07
202,0.0,123.0338270214062,26.563736605261656,7.74650194305549,0.32024547451972823,0.08007986128149625,0.03318350509840925,0.24976442754985456,0.10038800309305446,0.028893635473236503,0.024288382850261116,5.007416437111201,58.33620872950423,1.7746715754521896e-07
203,0.0,122.78610334667017,27.825826229182834,8.185588190319828,0.34027660212751376,0.08423252239134765,0.03457591563350444,0.26538701558998135,0.10559377330380401,0.03010603911507069,0.025154188395573,4.949958205642313,58.29623698638109,1.8754604721794882e-07
204,0.0,122.53887845361484,29.067104652868174,8.64381533271487,0.3614325165162402,0.08870349722282853,0.036088965257632194,0.28188684233856665,0.11119858115473095,0.031423485965932765,0.026071611982879845,4.897137207397705,58.25632672451187,1.982554294345285e-07
205,0.0,122.2921513379633,30.287867503792516,9.120228660554696,0.383760828788001,0.09350483673005826,0.03772985011428799,0.29930104043480604,0.11721753370521391,0.0328522418722532,0.02704745812053674,4.84837041872685,58.216474978865264,2.0962404061843637e-07
206,0.0,122.04592099746073,31.488406290593097,9.613903567104856,0.4073061893932953,0.09864919929889365,0.039505651028953655,0.3176644334596588,0.12366649949021546,0.03439847227043526,0.028088565817608054,4.803166685337661,58.176679154186466,2.2167990725668374e-07
207,0.0,121.80018643187029,32.66900846029669,10.123944722156361,0.4321103897280362,0.10414972017126967,0.04142339820616209,0.3370096151729348,0.13056194483081682,0.03606829852006628,0.02920179372136636,4.761112200302799,58.13693696679162,2.3445032698788106e-07
208,0.0,121.55494664296909,33.82995745475194,10.649485266970107,0.4582124608266052,0.11001989285574183,0.043490116132758994,0.35736702648554364,0.13792078517063794,0.03786783700221285,0.030394013145174634,4.7218583601416535,58.09724639556259,2.479618511935704e-07
209,0.0,121.3102006345441,34.97153276627795,11.189686030055292,0.48564876922761036,0.11627346161707364,0.04571285254789573,0.3787650302266899,0.14576025030093362,0.0398032243442549,0.03167210623943492,4.685111600372819,58.057605640635906,2.622402688889779e-07
210,0.0,121.06594741238817,36.09400999253998,11.743734763258631,0.5144531100870581,0.12292432420206542,0.0480986946996515,0.4012299837642852,0.15409776241782724,0.04188063157489788,0.03304296721458023,4.650624879512127,58.01801308853198,2.7731059178749994e-07
211,0.0,120.82218598429588,37.19766089066302,12.310845397654099,0.544656797611753,0.12998644401871412,0.05065477556709154,0.42478630953536306,0.1629508260302272,0.04410626954186078,0.03451350505249473,4.618190536544213,57.978467282679965,2.9319704047037615e-07
212,0.0,120.57891536005967,38.28275343059381,12.890257318735543,0.5762887528838906,0.13747377104153194,0.0533882722699873,0.449456563541845,0.1723369288068441,0.04648638752718326,0.03609064656397949,4.587634293395413,57.938966898468536,3.099230316335348e-07
213,0.0,120.3361345514656,39.34955184772169,13.481234660426853,0.6093755891459994,0.14540017076772355,0.05630639850356491,0.4752615018655942,0.1822734525157528,0.04902726665998837,0.037781338983892784,4.558810212517321,57.89951072209694,3.275111664111004e-07
214,0.0,120.09384257228957,40.39831669476875,14.083065617436283,0.6439416946136386,0.15377936059718988,0.05941639251162556,0.502220145255326,0.19277759327045368,0.05173520944440393,0.03959255155818565,4.531596451708025,57.8600976326214,3.4598321979248245e-07
215,0.0,119.85203843829314,41.42930489295915,14.69506177549337,0.680009312881531,0.16262485305424154,0.06272550183894142,0.5303498418366024,0.20386629035269094,0.05461652648312552,0.04153127578136992,4.505891684873541,57.82072658669154,3.653601311596671e-07
216,0.0,119.61072116721962,42.442769782477875,15.316557459018183,0.7175986209871494,0.1719499053106953,0.06624096587510034,0.559666327994837,0.21555616293467653,0.05767752127794355,0.04360452409991749,4.481612079494876,57.78139660555522,3.856619959752448e-07
217,0.0,119.36988977879004,43.43896117222865,15.946909095783846,0.7567278051941345,0.18176747450890984,0.06996999701026041,0.590183787479962,0.22786345407210973,0.06092447382162856,0.04581932701574601,4.458688739886499,57.74210676397876,4.0690805865135646e-07
218,0.0,119.12954329469918,44.418125388900826,16.585494598144155,0.7974131345563381,0.19209017841949017,0.07391976106289283,0.6219149087801698,0.24080398138472972,0.06436362355592004,0.04818272861178336,4.437065540548087,57.70285618078755,4.2911670662634527e-07
219,0.0,118.88968073861162,45.38050532535474,17.23171276040869,0.8396690323217325,0.2029302610020414,0.07809735750570457,0.6548709408109322,0.25439309388332454,0.06800115215378592,0.050701780584797004,4.416697286552112,57.66364401077996,4.523054656704495e-07
220,0.0,118.65030113615776,46.32634048833511,17.884982671958134,0.8835081452339136,0.21429956246865745,0.08250979990443535,0.689061746964322,0.26864563444136175,0.07184316648703647,0.053383534914305385,4.397548148413753,57.624469437807015,4.7649099643509125e-07
221,0.0,118.4114035149298,47.25586704552179,18.544743145702693,0.9289414107874548,0.22620949347894467,0.08716399689162951,0.7244958575625084,0.2835759074459061,0.07589568205975304,0.05623503532462582,4.379590327620116,57.58533166884424,5.016890922528292e-07
222,0.0,118.1729869044779,48.16931787192695,19.210452161496267,0.9759781224919266,0.2386710131224634,0.09206673392083244,0.7611805207581821,0.29919765119643854,0.08016460712125051,0.05926330771336348,4.362802916254379,57.546229928909284,5.279146781872633e-07
223,0.0,117.93505033630615,49.06692259564799,19.88158632412861,1.0246259931979986,0.2516946103696543,0.09722465598344239,0.7991217519235672,0.3155240146517633,0.08465572761724538,0.06247534972668277,4.347170920187133,57.50716345670236,5.551818113244737e-07
224,0.0,117.69759284386868,49.9489076429849,20.557640335527196,1.074891216537672,0.26529028869573795,0.10264425141853142,0.8383243815686137,0.3325675381545497,0.08937469309269738,0.06587811966177651,4.3326844203291826,57.46813150086581,5.835036822901604e-07
225,0.0,117.4606134625657,50.81549628293111,21.238126480809537,1.1267785265293595,0.2794675536038533,0.10833183690352804,0.8787921018279279,0.35034013779035594,0.09432700362285416,0.0694785248718707,4.319337850619431,57.42913331677535,6.12892617969724e-07
226,0.0,117.22411122973966,51.666908671046265,21.922574127835606,1.180291255397229,0.2942354027939482,0.11429354367920058,0.9205275115549766,0.3688530930633638,0.0995179978190298,0.07328340984033062,4.307129374900789,57.3901681637889,6.433600854021884e-07
227,0.0,116.98808518467123,52.50336189271989,22.61052923991878,1.2354313896529596,0.30960231874276034,0.12053530503459724,0.9635321600611221,0.3881170375946527,0.10495284193145633,0.07729954407912215,4.296060347734853,57.35123530289047,6.749166968131955e-07
228,529.9229375762475,116.75253436857547,53.3250700058339,23.301553901362194,1.2921996244868297,0.3255762634777232,0.1270628450553917,259.6898076327211,8.600815690749975,1.4919564042472697,0.7846944332194865,4.286134846620491,57.31233399467555,0.004154635675333622
229,0.0,117.25003387411245,50.34298628248897,18.23637101670264,0.6212738559406473,0.0958060970520953,0.02543751173637585,0.4845411452368469,0.12010239045483415,0.02214902221080475,0.016338512855168894,5.796801451991884,57.273460876379005,2.8297767113336807e-07
230,0.0,117.01395563483956,51.19816910941196,18.982387972363814,0.6691792506990687,0.1079352125844272,0.02920706189257752,0.5219033078601624,0.13530743287237268,0.025431255591165585,0.017229530602716956,5.712894797668077,57.2336616334068,3.079434718476238e-07
231,0.0,116.77835272963026,52.038346028606135,19.730509832333517,0.7189173151131195,0.12067526331727475,0.03337284247938456,0.5606947980582475,0.1512783428103784,0.029058495853450533,0.018405127505189856,5.638051521790814,57.19394045258094,3.3415217625999715e-07
232,0.0,116.5432242014185,52.863731735755806,20.48033155522718,0.7704836304355918,0.1340395719155571,0.03792437375780248,0.6009121695814138,0.16803182154312574,0.033021618049663186,0.019876183926932918,5.571093987204237,57.15429156537519,3.6161038896449974e-07
233,0.0,116.30856909506521,53.67453793227317,21.23146297735271,0.8238726609190202,0.14804041692560363,0.0428537676491209,0.6425511050140947,0.18558326143927217,0.037313753849584484,0.021651457479185614,5.511035247034307,57.114709950028065,3.903238142241403e-07
234,0.0,116.07438645735448,54.47097336690681,21.983528381650437,0.8790778020716985,0.1626890706019822,0.04815526350159985,0.6856064534104644,0.20394679338151808,0.041929887322227945,0.023738051359556263,5.457047472323191,57.075191210740314,4.2029732160845743e-07
235,0.0,115.84067533698963,55.25324387677229,22.736166078057206,0.9360914274257663,0.17799583559813312,0.053824835299862615,0.7300722667695956,0.22313533276193423,0.04686651292409058,0.026141790017245918,5.408435745956656,57.035731476871646,4.515349970880612e-07
236,0.0,115.60743478458944,56.02155242781287,23.489027995004292,0.9949049338579793,0.19397008055377818,0.05985985969021156,0.7759418353818335,0.24316062409428885,0.052121346441216326,0.0288675184595849,5.364616292431356,56.99632731873799,4.840401827258464e-07
237,0.0,115.37466385268418,56.77609915469832,24.241779281765904,1.0555087855027299,0.21062027461104288,0.06625883576509031,0.823207722077244,0.2640332842834102,0.05769308099912991,0.03191933883629742,5.32509837623417,56.95697567719948,5.178155075262758e-07
238,0.0,115.14236159571182,57.5170814001695,24.994097921382217,1.1178925562958626,0.22795402089023267,0.0730211488882701,0.8718617954061968,0.28576284459037343,0.06358118142003472,0.03530079568136425,5.289469236025903,56.91767380471563,5.528629115231065e-07
239,0.0,114.91052707001415,58.24469375383655,25.745674353887658,1.1820449711868337,0.24597808895524903,0.08014687198321131,0.9218952617813698,0.30835779133110136,0.06978571120005254,0.039015019293335604,5.257381532532875,56.878419215944604,5.891836647865781e-07
240,0.0,209.11981019548017,52.13103530771266,24.757080892922144,0.7199557962726111,0.2502362591329949,0.08490488421297293,0.7320372883342247,0.31890924051721536,0.07425089546237033,0.042913010392927615,5.228542879246391,76.22225460547337,5.139685912709647e-07
241,0.0,208.41568074997176,53.92702143958111,25.33960059761907,0.7572527889574555,0.25431168329616494,0.0917606573628927,0.7699601573900586,0.32410309383473684,0.08024639619459603,0.04702165915729614,5.2000772238424595,76.15332920851051,5.373857748937427e-07
242,0.0,207.71392218590003,55.692183356265694,25.948378710019945,0.7953433544142897,0.2591804202836632,0.09794313400876069,0.808689916067604,0.33030797085911695,0.08565308665046441,0.05139799613270843,5.173925226275981,76.08448622590697,5.614615466723534e-07
243,0.0,207.01452652024588,57.42693622902026,26.582134600659483,0.8342669277918385,0.2648130651585225,0.10360922003073776,0.848266661272097,0.3374863969807681,0.09060818393136189,0.05594891143141396,5.1498205801652,76.0157236300549,5.86216467590882e-07
244,0.0,206.31748579687002,59.13168991788608,27.239626108367137,0.8740606985355315,0.27118326014174515,0.10889108085561412,0.8887282065206008,0.3456047809874856,0.0952272691534905,0.060606052685031615,5.1275333032623305,75.94703962041646,6.116731761125078e-07
245,0.0,205.6227920864222,60.80684903875533,27.919648542577846,0.914759682224054,0.2782674311744419,0.11389992157327293,0.9301101549840363,0.3546330793306552,0.09960759322980227,0.06532091821438668,5.106867486456169,75.87843259259327,6.378555681339074e-07
246,0.0,204.93043748625132,62.45281302959059,28.621033709959907,0.9563967904866953,0.2860445437780708,0.11872920486057928,0.9724459705778055,0.3645444849855886,0.10383089100410353,0.07006081182869446,5.087658549037686,75.80990110932703,6.647881496943246e-07
247,0.0,204.2404141203153,64.06997621581115,29.342648964784743,0.9990028990489693,0.2944958768941355,0.12345738881182218,1.015767047149277,0.3753151392254673,0.10796577553453851,0.07480551798137085,5.069770250409098,75.74144387384743,6.924955311518876e-07
248,0.0,203.5527141390916,65.65872787485654,30.083396282476755,1.0426069139528449,0.30360481347242585,0.12815025489964363,1.0601027758092514,0.3869238647401745,0.1120697739385843,0.07954457817804042,5.053091636822156,75.6730597057711,7.210020367730623e-07
249,0.0,202.8673297194878,67.21945229993752,30.842211355794404,1.0872358359968242,0.31335664665883184,0.13286288612504196,1.105480610453399,0.399351918635731,0.11619105732190571,0.08427506832145423,5.0375340471450345,75.60474751960496,7.503314080822957e-07
250,0.0,202.18425306475277,68.75252886298495,31.618062713106582,1.1329148234400241,0.32373840051030484,0.13764134671386768,1.1519261315185723,0.412582763947602,0.12036990970408401,0.0889997925932138,5.0230282604061385,75.53650630580147,7.805065830159278e-07
251,0.0,201.5034764043879,70.25833207680641,32.40995085824082,1.1796672530133625,0.33473866423604787,0.14252410726982914,1.1994631080178133,0.4266018583922696,0.1246399743413441,0.09372582294406473,5.009521837022717,75.46833511424352,8.115495360260164e-07
252,0.0,200.82499199405868,71.73723165646071,33.21690743139204,1.2275147792799215,0.346347439030799,0.1475432529201918,1.2481135578968359,0.44139645916657977,0.12902931027236875,0.09846332466007765,4.996976682869893,75.40023303999362,8.434811668781792e-07
253,0.0,200.14879211550667,73.18959257986,34.03799439059241,1.2764773923855584,0.35855599662846255,0.15272550653575476,1.2978978067537426,0.45695544268388166,0.13356128714313942,0.1032246181039526,4.985366848841732,75.33219921111598,8.763212280612752e-07
254,0.0,199.4748690764616,74.61577514760923,34.87230321325483,1.3265734742398458,0.3713567487626062,0.15809309443914824,1.3488345449627313,0.47326913821023325,0.13825534228489364,0.10802343486527897,4.974676566847957,75.26423277837134,9.100882825421803e-07
255,0.0,198.80321521055393,76.01613504209256,35.71895411731336,1.3778198531664743,0.3847431267747732,0.1636644780218191,1.400940883241578,0.4903291744333116,0.14312762052674366,0.1128743334176152,4.9648985151342675,75.19633290658247,9.447996851124693e-07
256,0.0,198.1338228772277,77.39102338581618,36.57709530149577,1.4302318570612997,0.39870947066238555,0.1694549712733209,1.4542324067017254,0.5081283380614472,0.14819151423649005,0.11779224516672417,4.956032300515213,75.12849876747458,9.804715818332101e-07
257,0.0,197.46668446165344,78.74078679901696,37.44590220427356,1.4838233650953232,0.41325092690549525,0.1754772613036787,1.5087232274188815,0.5266604436107063,0.15345811852708102,0.1227921266474389,4.948083141866268,75.06072953380651,1.0171189231298073e-06
258,0.0,196.80179237464174,80.0657674565459,38.32457678104586,1.5386068579989756,0.4283633544559771,0.18174184643956978,1.5644260355611217,0.5459202135944566,0.15893661437984488,0.12788869772611497,4.941060737493028,74.99302437462083,1.0547554869550768e-06
259,0.0,196.13913905255677,81.36630314403591,39.2123467991238,1.5945934669632311,0.4440432383141707,0.1882574043369631,1.6213521491106033,0.5659031683826236,0.16463459056581856,0.1330962491102117,4.93497829836066,74.92538245145634,1.093393909154473e-06
260,0.0,195.4787169572303,82.64272731336251,40.10846515009199,1.6517930211921987,0.4602876101566492,0.19503110072456753,1.6795115622141337,0.5866055250471338,0.17055831364761748,0.13842850535715376,4.929851729303925,74.85780291538197,1.133045718757057e-06
261,0.0,194.82051857587595,83.89536913740665,41.01220917913387,1.7102140941410287,0.47709397551491206,0.20206884782930304,1.738912992196988,0.6080241045560685,0.1767129539773015,0.14389853199699262,4.925698941002351,74.79028490472594,1.1737213764000343e-06
262,0.0,194.16453642100382,85.1245535641282,41.922880030917206,1.769864048472149,0.49446024703852104,0.20937552019881364,1.7995639252735507,0.6301562467220302,0.18310277443716413,0.14951867741030136,4.922539276511745,74.72282754338939,1.2154303144909406e-06
263,0.0,193.510763030335,86.33060136995897,42.83980201164526,1.8307490797620534,0.5123846834076983,0.21695513449404782,1.8614706609875438,0.6529997323503675,0.18973128767167755,0.1553005417959669,4.920393037354494,74.65542993964614,1.2581809780344447e-06
264,6917.443150223373,192.85919096671708,87.5138292125236,43.76232196688884,1.8928742589900964,0.5308658334898086,0.22481099884912575,1084.3684059950078,18.086094355116007,2.9529771961672675,1.687491191495441,4.919281095486084,74.58809118534514,0.03831039794067703
265,0.0,209.64783415776128,26.602353199768558,8.937957802261426,0.19562427130928087,0.05499022434045211,0.023294573406592606,0.1989070187961656,0.07008133330096024,0.020371536347836408,0.01673919683028756,10.406435414254315,74.52077793747,1.346835975211099e-07
266,0.0,208.9419267973847,28.725358721518276,9.319812908975644,0.20935479980601435,0.056949336926763246,0.02413617819689711,0.21286795764849853,0.0725780902024297,0.021107535341119078,0.017372104370795585,10.233588431051212,74.4489107238106,1.4252730252765086e-07
267,0.0,208.2383963048801,30.81340939061848,9.739729232667408,0.22364976413627652,0.05917044825076994,0.02500608853125812,0.2274028040645377,0.07540874683027952,0.021868288057491147,0.018025076562680008,10.078622271263463,74.37725059250073,1.507901628265949e-07
268,0.0,207.53723467707138,32.86697236004967,10.196064896935765,0.23856874252318708,0.0616524421955306,0.025920172485272848,0.24257213604243538,0.07857188076871996,0.022667671423271734,0.018698909874489984,9.93885804108572,74.30578223716968,1.595046631679235e-07
269,0.0,206.8384339377301,34.88650881806603,10.68722590915897,0.25416839678894243,0.06439596942077609,0.026891937396313945,0.2584335662396457,0.08206832123970835,0.023517497855432248,0.019395887799306007,9.81205073087351,74.23449263133597,1.687027201790006e-07
270,0.0,206.1419861374846,36.87247406347266,11.21166493286257,0.2705025622735308,0.06740324872745673,0.027933002829333437,0.27504183340055477,0.08590089595545708,0.024427928878961124,0.02011939978878443,9.696317495643873,74.16337065931657,1.784156255304533e-07
271,0.0,205.44788335372968,38.82531757995572,11.767880089849474,0.2876223353856219,0.07067788398967362,0.029053490600225586,0.2924488913765516,0.09007419781052298,0.025407816209526087,0.020873644810020412,9.590078008773949,74.09240680813795,1.8867400209091328e-07
272,0.0,204.75611769053634,40.74548310947733,12.35441379138986,0.30557615884381123,0.07422469556697288,0.030262344936658605,0.31070399579769553,0.09459437002814318,0.026464981740057562,0.021663402913473212,9.492004833815264,74.02159291018276,1.9950777021092264e-07
273,0.0,204.0666812785622,42.633408724747035,12.969851597785054,0.3244099046650167,0.07804956518283868,0.03156759389764689,0.3298537884537308,0.0994689084683332,0.027606446157011574,0.02249386114508022,9.40098211153897,73.95092192805018,2.1094612185862857e-07
274,0.0,203.37956627496166,44.48952690078147,13.612821105635478,0.34416695495547345,0.08215929332326606,0.03297656150095229,0.3499423794408259,0.10470647989198269,0.028838614449715166,0.023370482594056562,9.316071150881374,73.88038777455829,2.2301750080569536e-07
275,0.0,202.69476486329694,46.31426458556365,14.281990862158423,0.36488828055845746,0.08656146827284464,0.03449603858022459,0.3710114271290749,0.11031675505617412,0.030167425328103684,0.024298909416445774,9.236481753849016,73.80998516201663,2.3574958744911134e-07
276,0.0,202.012269253449,48.108043269813145,14.97606930591653,0.3866125176115789,0.09126434596513357,0.0361324191761374,0.3931002160044898,0.1163102555915866,0.031598470499297836,0.02528489237823554,9.16154830433162,73.7397094758916,2.491692871683883e-07
277,0.0,201.33207168152904,49.87127905587846,15.69380373333284,0.40937604206522843,0.09627673987953393,0.03789180822727419,0.41624573243793167,0.12269821368348315,0.03313708884528029,0.026334240875791785,9.090709816322288,73.66955666881307,2.6330272137069423e-07
278,0.0,200.65416440979016,51.604382725762534,16.433979290382744,0.4332130422125335,0.10160792026862368,0.03978010544117961,0.4404827384321836,0.12949244364374357,0.034788439769685105,0.02745278856202949,9.023493274179945,73.59952317155403,2.781752205793624e-07
279,0.0,199.97853972653922,53.3077598082923,17.19541798886738,0.45815558927997946,0.10726752204825428,0.04180306947156564,0.4658438433971448,0.136705224523003,0.03655755932195437,0.028646370673468206,8.959499711187068,73.5296058181838,2.938113190828509e-07
280,0.0,199.30518994604927,54.981810645443076,17.976977746686888,0.4842337061266829,0.11326546072784191,0.04396636588511492,0.49235957400193786,0.14434919296947626,0.038449402145197105,0.029920809949337997,8.898392566807306,73.45980178306475,3.1023475078901767e-07
281,0.0,198.634107408472,56.62693045782836,18.77755145154554,0.5114754340991551,0.11961185580043016,0.0462756018543655,0.5200584421515543,0.15243724559475805,0.0404688718157602,0.03128190868724764,8.839887941082884,73.39010852775522,3.274684460297009e-07
282,0.0,197.96528447975072,58.243509409365636,19.59606604753391,0.5399068980872828,0.12631696105145218,0.048736350047854864,0.5489670111345316,0.16098245015703916,0.04262084173560232,0.03273544501423909,8.783746429303044,73.32052375620356,3.455345291382214e-07
283,0.0,197.29871355153338,59.83193267112839,20.43148164404622,0.5695523698261566,0.133391101281862,0.05135416379312311,0.5791099599870426,0.16999796491900357,0.0449101683926213,0.03428717188724144,8.729766273715324,73.25104537689057,3.6445431668179995e-07
284,0.0,196.6343870410861,61.39258048439475,21.28279064650368,0.600434329487316,0.1408446149756082,0.05413458525212735,0.6105101461176949,0.17949696558138942,0.047341698510205636,0.035942817689754755,8.677777613538753,73.18167147079863,3.842483162755797e-07
285,0.0,195.97229739120695,62.925828222902624,22.149016908366903,0.6325735256019354,0.1486878024734507,0.0570831480633769,0.6431886662362818,0.18949257923401241,0.04992027135783071,0.03770808757611547,8.627637651442889,73.11240026427377,4.049362259378658e-07
286,0.0,195.31243707013985,64.43204645432154,23.029214903932544,0.6659890333574652,0.15693087924501944,0.0602053756632034,0.6771649156286917,0.19999782480415557,0.05265071728297836,0.03958866494273529,8.579226585278594,73.04323010600106,4.265369339697668e-07
287,0.0,194.6547985714891,65.9116010009509,23.92246892142117,0.700698311308243,0.1655839338789265,0.06350677629365137,0.7124566458191733,0.21102555951779928,0.05553785334544461,0.04159021258716582,8.532444179261741,72.97415944744202,4.4906851935861656e-07
288,0.0,193.9993744141337,67.36485299965445,24.827892275874735,0.7367172565396245,0.17465689043679816,0.06699283553106115,0.7490800206601691,0.22258843092237351,0.05858647678344696,0.043718373259008035,8.487206869910663,72.90518682619029,4.72548252714999e-07
289,0.0,193.34615714214254,68.79215896104039,25.74462654139341,0.7740602583242379,0.1841594748414144,0.07066900702285549,0.7870496708889695,0.23469883405070785,0.061801356912772436,0.04597876941848227,8.44344531955971,72.83631085179013,4.969925977592101e-07
290,0.0,192.6951393246894,70.19387082789693,26.67184080225239,0.812740250308038,0.19410118499184476,0.0745407019963502,0.8263787471894943,0.2473688733347869,0.06518722595203809,0.04837700210467417,8.401102344825892,72.76753019363748,5.224172133756371e-07
291,0.0,192.04631355596848,71.57033603289236,27.608730922450096,0.8527687612629372,0.20449126431965667,0.07861327799918619,0.8670789717965977,0.26061032890492103,0.06874876917598997,0.05091864888088067,8.360131159499332,72.69884357064403,5.488369562536913e-07
292,0.0,191.39967245511014,72.92189755554894,28.554518833249592,0.894155964441907,0.21533867852004737,0.08289202724331507,0.9091606886793918,0.27443462693514253,0.07249061472210247,0.053609260873089946,8.320493881380523,72.63024974239697,5.762658841322799e-07
293,0.0,190.7552086660969,74.24889397849996,29.508451838285378,0.9369107255715823,0.22665209521020374,0.08738216485088418,0.9526329123392094,0.28885281371915694,0.0764173233113868,0.05645435895274508,8.282160260945599,72.56174750159002,6.047172596618993e-07
294,0.0,190.1129148576799,75.55165954303858,30.469801935817618,0.9810406495165639,0.23843986628441574,0.09208881723873709,0.9975033752569741,0.30387553318312477,0.08053337809042134,0.05945942913929931,8.245106596672905,72.49333566753616,6.342035548947206e-07
295,0.0,189.4727837232953,76.83052420396777,31.43786515772562,1.0265521256487886,0.25071001275153765,0.09701701082676514,1.0437785740239085,0.31951300756202816,0.08484317475659574,0.06262991731391868,8.209314807649113,72.4250130806043,6.647364564088384e-07
296,0.0,188.8348079809813,78.08581368375987,32.41196092484207,1.0734503719545387,0.26347021185538355,0.10217166121247095,1.091463814188698,0.33577502098548334,0.08935101209106595,0.06597122334487775,8.174771638888465,72.35677859744507,6.963268710684552e-07
297,0.0,188.19898037329537,79.31784952603451,33.39143141823863,1.1217394779108782,0.27672778629263356,0.10755756291851935,1.1405632538534325,0.35267090573668863,0.09406108299279739,0.06948869472923642,8.14146797880898,72.28863108689329,7.289849324173483e-07
