,0,1,2,3,4,5,6,7,8,9,10,11,12,13
365,46285.74095611663,12512.183628311746,1976.3535056540443,443.0809372501569,6.070970153531746,0.4821869236205303,0.045072237543367324,2036.72643052336,8.750690269341774,0.25002974461388516,0.020105263209664083,677.6754936321975,36052.14880513508,0.47118878375038803
366,45547.68842183429,12916.060940281744,2103.7192850566485,480.7811069041128,6.941426967201121,0.5633642466413876,0.050981932037810276,2022.8358635367388,8.719667338825053,0.25482194832606014,0.020984522582078276,686.5458915506873,36225.346054851216,0.4711890277732909
367,44821.404556090216,13303.49307435426,2233.7213422739255,520.8542356617106,7.869182409289065,0.6550682058080564,0.058056632395482366,2009.0742333157398,8.710095766682636,0.2645926163908979,0.022290617341323798,695.357178113415,36398.04490464407,0.4711892975749364
368,44106.70170075341,13674.908158104041,2366.0708451799524,563.3395802415238,8.857724138538865,0.7575128247301613,0.06640700605137173,1995.4426299985014,8.722914350147924,0.2795000436379547,0.02406273706736906,704.1108943569394,36570.24688066927,0.4711895950006554
369,43403.39519000878,14030.724741501477,2500.4915898687686,608.2702437824986,9.91047719491198,0.8709645814103949,0.07613715515158845,1981.9421690609563,8.75912642031056,0.29969936014132353,0.026344034683897816,712.8086264215733,36741.953500686184,0.4711899219582011
370,42711.30330264297,14371.351995246423,2636.7195750738792,655.6734723594276,11.030790882738422,0.9957362647518879,0.0873464217380999,1968.5739859709972,8.819797043922337,0.3253464484163996,0.029180276219915802,721.4520071294893,36913.16627395742,0.4711902804160986
371,42030.24721509099,14697.189905183124,2774.502589207408,705.5709409537927,12.221927050244682,1.1321811270580184,0.1001308764869233,1955.3392311291216,8.90604996773876,0.35660100519166255,0.032618908023513464,730.0427176829423,37083.88670114428,0.47119067240186074
372,54196.94758031154,4502.586857722297,582.7197055375882,75.79786956927308,1.3487043737446225,0.12806867705923408,0.011458447908553146,2624.4198912081497,21.157403707693817,1.5462469570651447,0.13983446737169294,738.5824894589059,37254.11627419791,0.4976153622946221
373,53332.74634499071,5143.767416658774,631.5340173004006,87.25314071939756,1.482920911923655,0.14416720778639164,0.013080024025256468,2606.105364983878,20.763472589876198,1.3820164407768045,0.11616708773067241,750.3378717638457,37423.85640391085,0.4976154088296316
374,52482.3252911833,5762.9017688757085,688.0923184459327,99.63640824823956,1.6407192463972806,0.16155790792845215,0.01488706951140765,2587.928712333678,20.380688164508683,1.2372468377882284,0.09685662590187943,761.9862297082972,37593.09969989005,0.497615461562497
375,51645.46468603684,6360.537483654903,751.9097317862389,113.10039673534654,1.8234076870276676,0.18060976479447777,0.016888865606446073,2569.889747187125,20.00939010450579,1.1098494421079945,0.08114874466127604,773.5312293055217,37761.84781516299,0.4976155211310896
376,50821.9483004645,6937.21014850566,822.5202103570925,127.78696291623564,2.032631733450218,0.2016847673771866,0.019101770817620933,2551.9884130503906,19.64994254275987,0.9979942114629353,0.0684237910893677,784.9761821031284,37930.102388196574,0.49761558825492586
377,50011.56335327555,7493.443614118576,899.4759346612009,143.82754829910795,2.2703296964994015,0.22514553620144317,0.02154835158411459,2534.2247729709293,19.30274164696729,0.9000803632782415,0.058173610456811825,796.3240978973885,38097.86504390732,0.49761566373479854
378,49214.100456196684,8029.750234519697,982.3467272871502,161.34361664484817,2.538691604979745,0.25136132911088493,0.024256766839145346,2516.5989999525973,18.968221980070055,0.8147107774653028,0.049982386053684734,807.577730280385,38265.13739452446,0.49761574845229845
379,48429.35355977001,8546.631102516403,1070.719484434499,180.4470767595906,2.8401212025820026,0.2807126410916136,0.027260345448009492,2499.111367805327,18.646861749380356,0.7406696699453807,0.043510816065680614,818.7396161190211,38431.921040326066,0.49761584336921816
380,47657.11990011375,9044.576280524658,1164.1976238875986,201.24069103674194,3.1772008501660616,0.313594592037486,0.0305973064236532,2481.7622424139895,18.339187040709195,0.6769030756063849,0.03848305474740943,829.8121098878698,38598.21757026498,0.49761594952683086
381,46897.199946531844,9524.065026865614,1262.4005489925732,223.8184701732856,3.552659158527606,0.35041927461847455,0.034310581112176886,2464.552073411528,18.04577512745864,0.6225017441535692,0.03467594177033097,840.7974136291366,38764.02856249914,0.49761606804504
382,46149.39734995897,9985.566017617899,1364.9631282034459,248.266054473445,3.9693411861607037,0.3916172148844441,0.038447704417417274,2447.48138624193,17.767256938641196,0.5766861083584215,0.031910124031156596,851.6976031881085,38929.35558483839,0.4976162001213964
383,45413.51889222762,10429.537564110322,1471.5351897746632,274.66108214134374,4.430181045447831,0.4376380807065864,0.04306074878784614,2430.5507745990344,17.504318764138684,0.5387930326590229,0.03004274113250841,862.5146512676326,39094.20019511829,0.4976163470299815
384,44689.37443614415,10856.42782613813,1581.7810311882547,303.0735449531633,4.938176769175774,0.4889507574330992,0.04820628028782001,2413.7608932276194,17.257703270189598,0.5082640919048533,0.02896140146154839,873.2504477571975,39258.56394150972,0.49761651012015656
385,43976.7768763609,11266.675020984436,1695.3789429145609,333.56613168845576,5.496367297312544,0.5460428960384145,0.0539453207648742,2397.1124510736327,17.028209893080117,0.48463516613117,0.028579222178380936,883.9068177184289,39422.44836277208,0.49761669081517945
386,43275.54209103166,11660.707628326854,1812.020746115907,366.19455968970993,6.107811451608094,0.6094200264169807,0.06034330403279989,2380.6062047708347,16.816694674293426,0.4675271683460966,0.0288307450487753,894.485537347002,39585.85498845648,0.4976168906106903
387,42585.48889423808,12038.944591107964,1931.4113439127639,401.00789490899257,6.775568772820304,0.6796043171691031,0.06747001722780993,2364.242952451534,16.624069595929146,0.4566377490757662,0.029668572214774994,904.9883481792143,39748.78533906475,0.4976171110730705
388,41906.43898917458,12401.795512446648,2053.2682858418543,438.0488607904773,7.502682102236604,0.757133053117175,0.0753995211589263,2348.0235278694704,16.451301471024472,0.45173384441416226,0.031060592772175138,915.4169697681644,39911.24092616905,0.49761735383767824
389,41238.21692207983,12749.660848666048,2177.321345145333,477.35413632793376,8.292161795678993,0.8425568927577718,0.0842100456479089,2331.9487948232836,16.299410439476922,0.4526449540664432,0.03298769331377272,925.7731110183036,40073.22325249653,0.4976176206069663
390,40580.65003690277,13082.932098512318,2303.312108539577,518.9546436267633,9.146971464363297,0.9364379597918151,0.0939838576116039,2316.0196418693768,16.169468116572183,0.45925705279513734,0.035441864148871086,936.0584803369148,40234.73381198265,0.4976179131484867
391,39933.56843069154,13401.991988637092,2430.99357812132,562.8758252909377,10.070015142848991,1.0393478156848248,0.10480710104381263,2300.2369773133214,16.06259543764629,0.4715070531590747,0.03842462834459838,946.2747947358996,40395.77408979667,0.4976182332927889
392,39296.80490969374,13707.214655415142,2560.1297850777955,609.1379119462067,11.064125789879323,1.151865353804913,0.11676960915945114,2284.601724469321,15.979960239147681,0.4893777498074889,0.04194573357099644,956.4237879962764,40556.34556234202,0.49761858293121825
393,38670.19494615668,13998.965823167398,2690.495414876304,657.7561802021955,12.13205503318788,1.2745746499887858,0.12996468981821835,2269.11481717756,15.922774613299717,0.5128931861455083,0.046022057400943624,966.5072179903723,40716.44969723444,0.4976189640136204
394,38053.57663581651,14277.602978858164,2821.875443617086,708.7412013474915,13.276464074351276,1.4080627993243136,0.14448888598904155,2253.7771955696057,15.892292070687231,0.5421143931736899,0.05067668557735217,976.526873242215,40876.087953260074,0.4976193785459604
395,37446.790656065226,14543.475543334129,2954.064785241707,762.0990810635378,14.499915674511971,1.5529177644478604,0.1604417134853569,2238.5898020723507,15.889804542391472,0.5771354579418096,0.055938130113550755,986.484578794643,41035.261780315726,0.4976198285878622
396,49677.000253752645,4439.075558557322,617.3733182150613,81.78313305891322,1.5804860192151455,0.17097255043977677,0.01779253002378206,2959.6017751714826,30.14101342370264,2.1568328394934655,0.22197243040248463,996.3822014417359,41193.97261933324,0.5220706751159637
397,48884.8721560824,5021.609192677666,664.5043772336959,93.9104866872331,1.7193656716277859,0.1879070840993699,0.019704439117328377,2938.9450768810125,29.571659802208075,1.9272296590269422,0.18436386448960554,1009.8045739301064,41352.22183525825,0.5220707278601215
398,48105.37499264557,5584.021024453064,718.6065682384977,106.92723044436924,1.883362802254596,0.2061531160038841,0.021790558855359916,2918.4432183221297,29.017098196896058,1.7244553774233802,0.1536130822259162,1023.0973120877431,41510.001109886616,0.5220707871371831
399,47338.30735599294,6126.811534274785,779.2395866682672,120.97051248629096,2.073612067240475,0.22610965159770302,0.024061731530655665,2898.095862188997,28.47763159087437,1.5455985755941324,0.12852114947244817,1036.2654582447992,41667.31208452281,0.5220708535870084
400,46583.471050231914,6650.470243609694,845.9802721539717,136.16762167436278,2.2915528277232933,0.24816232802929017,0.026536370772777332,2877.902788728779,27.95358401150336,1.3881005485007873,0.10810281215044824,1049.3135315982418,41824.15638217521,0.5220709279244832
401,45840.671039816436,7155.475939134161,918.4220590399851,152.63639944587874,2.538888946170095,0.27269095980786084,0.029239403723014142,2857.8638866376073,27.445307396803166,1.2497149499499454,0.09154935027257384,1062.2456048687652,41980.535609038285,0.5220710109390115
402,45109.71539915344,7642.296892475117,996.1744427567203,170.48563789040082,2.8175515637825583,0.3000755546399614,0.032201484380841965,2837.979144366239,26.953187361635226,1.1284724632431449,0.07819791487722386,1075.0653701500603,42136.45135576075,0.522071103493918
403,44390.41526301291,8111.39107564186,1078.8624616160707,189.81546444167802,3.129664681695171,0.3307010025356102,0.035458417397045104,2818.2486418209346,26.477647957145944,1.0226498316752222,0.0675062249719985,1087.7761956132488,42291.905198530134,0.5220712065257501
404,43682.584777728596,8563.206372230707,1166.126193612181,210.71771358361443,3.477513378158805,0.36496061883727343,0.0390507421560164,2798.672542445563,26.01915551083561,0.9307426711557124,0.0590316947306334,1100.3811744621469,42446.89869999906,0.5220713210434759
405,42986.04105317696,8998.180784482996,1257.6202678208824,233.2762859577458,3.863514502893407,0.40325870165774186,0.04302343599860767,2779.2510856713448,25.578221628840936,0.8514415641118472,0.05241422111830334,1112.8831673111183,42601.433410074984,0.5220714481275722
406,42300.604115521775,9416.742636275498,1353.0133900016876,257.56749524896253,4.290189698329882,0.44601224609537105,0.04742570309450729,2759.9845797210883,25.155405436576125,0.7836110007470751,0.0473619945781027,1125.284838969587,42755.51086659184,0.522071588929001
407,41626.096860712256,9819.31077212079,1451.9878820165145,283.660403215779,4.760140605565174,0.4936519413283551,0.05231082196095862,2740.8733947551605,24.751315128748036,0.7262707919299328,0.04363980513534778,1137.5886904599322,42909.13259587901,0.5220717446680713
408,40962.34500872271,10206.294752253705,1554.2392346893416,311.6171432212867,5.276026120547284,0.5466225620937517,0.05773603010147202,2721.917956346851,24.36660889492869,0.6785796285748753,0.04105940718226648,1149.797086963544,43062.30011324128,0.5220719166331875
409,40309.17705852184,10578.09504387854,1659.4756737407647,341.4932326110327,5.840541573308706,0.605382852968974,0.06376242884279433,2703.1187392751604,24.00199528231756,0.6398205063143761,0.03947158153099178,1161.9122822792017,43215.01492336079,0.5220721061794847
410,39666.424243760084,10935.10320865035,1767.4177384409547,373.3378742744314,6.456399709996741,0.6704049921459774,0.07045489530194719,2684.47626162342,23.658233053041617,0.6093877723963055,0.03875959574449835,1173.9364402851713,43367.27852063103,0.5220723147273523
411,39033.92048916357,11277.702086462208,1877.7978726338006,407.1942477169389,7.126313364025642,0.742173710887995,0.07788199162331251,2665.9910791725233,23.336130589308755,0.5867755848136932,0.03883381548739762,1185.8716538186472,43519.0923894312,0.5220725437608488
412,38411.50236762337,11606.265975609074,1990.3600277940711,443.09978996108714,7.8529797089159885,0.8211851354647062,0.0861158642806012,2647.663780077888,23.036544895936427,0.5715676023349437,0.03962726251328753,1197.7199613209687,43670.45800434807,0.5220727948260127
413,37799.009057969,11921.160809397486,2104.859277788259,481.0864665855862,8.639065991307586,0.9079454099649745,0.0952321284202095,2629.494979819628,22.76038024620927,0.5634277489199769,0.041091950438806445,1209.4833615423777,43821.37683035166,0.5220730695290706
414,37196.28230341527,12222.744329269082,2221.06144501836,521.1810332030491,9.487196648249462,1.0029691508880048,0.10530973400057053,2611.48531641573,22.508586513665055,0.5620919174792415,0.043195858901866106,1221.1638265542967,43971.85032293029,0.5220733695345509
415,36603.16637067164,12511.36625450462,2338.742737636232,563.4052876684699,10.399941718198933,1.1067777777246341,0.11643081191707072,2593.6354458883684,22.28215722925568,0.5673604964933093,0.0459204311022127,1232.7633132787198,44121.87992818948,0.5220736965633049
416,36019.508009703735,12787.368448573987,2457.689397524348,607.7763133023839,11.379806460215836,1.219897757779755,0.1286804994462828,2575.9460379738007,22.082127400368414,0.5790916190413178,0.04925849993759125,1244.283773712173,44271.46708291919,0.5220740523904441
417,35445.15641413634,13051.08508219638,2577.6973587467096,654.3067134046573,12.429222100631115,1.3428587981815703,0.14214674524196266,2558.4177720665834,21.909571125411667,0.5971950476193297,0.05321256469192804,1255.7271639947846,44420.61321463272,0.5220744388431967
418,34879.9631822879,13302.84279317372,2698.5719161814686,703.0048373270841,13.550537631014278,1.4761920133075523,0.15692009480759345,2541.051333389165,21.765599035059257,0.6216266200550503,0.05779335409459069,1267.0954524524777,44569.319741580846,0.5220748577986914
419,34323.78227882631,13542.960843059122,2820.1274040543526,753.8749983654017,14.746012585573766,1.6204280916710059,0.1730934578899549,2523.8474093781747,21.651355588798236,0.6523831920966436,0.06301862304239438,1278.3906267214418,44717.58807274374,0.5220753111816749
420,45684.07286939536,4141.9886980254705,592.100282623745,80.42964145977635,1.7607481998649632,0.1741327990271857,0.018578154441806743,3227.7571142742167,37.36967126559545,2.256781924334997,0.23538211330726322,1289.6147000482758,44941.676777148954,0.5446225664289223
421,44788.67848906242,4766.268327528765,641.7507380431306,91.83572977659564,2.057539083797789,0.19033238345996212,0.019943879606791743,3200.732688621588,36.60451376507086,2.013137018048595,0.1950714906806018,1304.3199142333724,45164.78895246191,0.5446226503510382
422,43910.83357500898,5364.4230996118795,699.8680803232502,104.14918513899063,2.394285844506777,0.21046088876498195,0.02147256922124725,3173.955046214391,35.86265927908002,1.7981956358957993,0.1620957939536237,1318.862921642402,45386.914299301134,0.544622746340674
423,43050.19416286197,5937.238504302013,765.836018809495,117.53566804826883,2.7734265035406813,0.23488798382133153,0.02322041214905053,3147.4236518735474,35.14452215491678,1.608976423052078,0.13515940259716563,1333.249592754272,45608.05758561355,0.544622855604725
424,42206.423029848746,6485.479252545177,839.0657791460626,132.1463409436446,3.198064227216558,0.2639940552357652,0.0252448377959609,3121.1382563525012,34.450563741586,1.4428610077201145,0.11320361382399989,1347.4852514980894,45828.22353520168,0.544622979512023
425,41379.18956266376,7009.889789464786,918.9950967929824,148.11859029658314,3.6718693162076517,0.2981813438809967,0.02760459055513672,3095.098869301398,33.78130663648701,1.297553627750898,0.09536441235906343,1361.5747582576616,46047.416830174785,0.5446231195895876
426,40568.169627924945,7511.19479547371,1005.0872435231844,165.57672027302482,4.198989016006167,0.33788228187234803,0.030360001894769846,3069.305733685477,33.13734637641873,1.171046093034162,0.08093779573026519,1375.5225812306653,46265.64211304531,0.5446232775187693
427,39773.04544516908,7990.0996755189235,1096.8300858915238,184.63261894537945,4.783964660838552,0.3835654274851472,0.03357338897622172,3043.759301597147,32.51936080742567,1.0615872874574823,0.06935132331954547,1389.332858005494,46482.90398852061,0.5446234551312606
428,38993.5054623365,8447.29103673165,1193.7351746970596,205.3863980049801,5.43165569028958,0.43573935042128464,0.037309523051431384,3018.460211403376,31.928117351765493,0.9676565316540138,0.06014078871221383,1403.0094489032458,46699.207025031676,0.5446236544049675
429,38229.24423369618,8883.437154749708,1295.336864488437,227.9270068954209,6.147170103215513,0.49495477933383325,0.041636122996397754,2993.409266172151,31.36447837500366,0.8879402287901403,0.05293110620006259,1416.5559833696623,46914.55575603422,0.5446238774597261
430,37479.962300163534,9299.188428972804,1401.191462189976,252.33282225784941,6.9358009375616305,0.5618052871703242,0.04662433950086403,2968.607413323778,30.82940484187462,0.821311302457366,0.047420660563016796,1429.9759004833631,47128.95468111179,0.5446241265528631
431,36745.366071963865,9695.177827005627,1510.8764039530329,278.67221355081153,7.802968387508197,0.6369267572964514,0.05234920392196853,2944.0557254547834,30.323958436044972,0.7668110102223444,0.04336850019782419,1443.2724844651084,47342.408266906285,0.5446244040745968
432,36025.167713595634,10072.021318537852,1623.9894593634112,307.00408567963416,8.754167191011035,0.7209958441486934,0.05889002285655465,2919.7553822840728,29.849302306223716,0.7236327802077505,0.040583862005817484,1456.448895921976,47554.9209478972,0.544624712543278
433,35319.08503104842,10430.318298904544,1740.1479621610592,337.37839944355085,9.79491894133532,0.8147276160068808,0.06633070529806054,2895.7076536728414,29.40670058914487,0.6911077726652876,0.038917606098074146,1469.508199435161,47766.497127048046,0.5446250546004769
434,34626.84136123132,10770.652002564986,1858.9880666530398,369.8366705828024,10.930728995658047,0.9188725440774723,0.07476001399807297,2871.9138836715247,28.997516848755666,0.6686919151153196,0.03825521255014724,1482.4533879963303,47977.1411763356,0.5446254330059188
435,33948.16546356859,11093.589906732574,1980.1640290248056,404.4124481827609,12.167047672287522,1.0342129811647862,0.08427173650517433,2848.3754755487844,28.623211560439756,0.6559541993576544,0.03851105380526968,1495.2874047115424,48186.857437175524,0.5446258506322784
436,33282.791413719904,11399.684125383134,2103.3475127781753,441.1317731677003,13.50923544556635,1.1615592545358195,0.09496477443971142,2825.0938777592028,28.28533875925113,0.652566062454885,0.03962370708820471,1508.0131621206965,48395.650220756164,0.5446263104598409
437,32630.458499383745,11689.471793863962,2228.2269175471065,480.01361759315637,14.962531864134522,1.301745480932912,0.1069431519997559,2802.0705708079577,27.985541961895166,0.6582917024790389,0.041552113174309936,1520.6335594218015,48603.523808290855,0.5446268155710399
438,31990.911118142954,11963.4754443208,2354.5067305644257,521.0703054228536,16.532027933975982,1.4556251968567793,0.12031594658231122,2779.3070549723147,27.725549463534175,0.6729792041110254,0.04427242256782664,1533.1514978410082,48810.48245119764,0.5446273691448844
439,31363.898677312507,12222.20337215507,2481.906900074109,564.3079154539134,18.222641722597988,1.6240668840488257,0.13519714583250617,2756.8048388412685,27.50716910238353,0.696552369712488,0.04777539882792032,1545.5698943495497,49016.530371214496,0.5446279744512867
440,30749.175495750238,12466.149993718924,2610.1622300045224,609.7266670324711,20.03909695483799,1.807949458381966,0.151705436477823,2734.565428636122,27.33228257747071,0.7290031687902588,0.05206427247385442,1557.8916938960565,49221.67176045715,0.5446286348453044
441,30146.50070759205,12695.796195450923,2739.0217952382695,657.3212891808979,21.985904384196385,2.0081577799749017,0.16996393102954147,2712.590318276197,27.202839397823862,0.7703847333114721,0.05715295845763876,1570.1198802959416,49425.910781425926,0.5446293537613093
442,29555.638167873884,12911.609674650608,2868.2483768339607,707.0813737375388,24.06734573629181,2.225578233141679,0.19009983889554713,2690.8809801552275,27.12085053471146,0.8208048385062574,0.06306456632254465,1582.2574858976443,49629.25156696732,0.544630134707098
443,28976.35636000345,13114.045272085732,2997.61791657429,758.9917130902047,26.28746003306382,2.4610944166549915,0.21224408869544564,2669.438856595286,27.08838184234434,0.880419818963628,0.06983014545659287,1594.3076001276645,49831.69822019569,0.5446309812579571
444,40222.42750699141,3991.0618329184745,625.3835228778062,81.30322653312373,2.86500195117247,0.27155817827719186,0.02365308045679479,3379.9943907444986,52.89256486720291,3.3934524827804102,0.29036534289975197,1606.2733770017867,50033.25481437978,0.5647326490895235
445,39434.07976803059,4533.929494218803,671.8619179319495,93.38888505028652,3.115856950158444,0.2989908300450419,0.02630972560198217,3351.690396733195,51.81812476236422,3.0277575995774555,0.24070827083859586,1622.031747757371,50233.92530939001,0.564732747962177
446,38661.18341268944,5053.929031429734,725.6209832448421,106.30911144174928,3.4119304846593326,0.3284923835776596,0.02920827842149501,3323.6451078056784,50.772600800232105,2.7053585676608414,0.2001792509468314,1637.6021226877162,50433.69772807476,0.5647328593393438
447,37903.43559839739,5551.749400081044,786.1245030165773,120.20578502297099,3.7550813294257597,0.3606978179499225,0.032362867983839916,3295.8577647890615,49.75640706650615,2.421493928096475,0.16716964045256985,1652.992425942745,50632.57657711418,0.5647329843738182
448,37160.53941820912,6028.061312536919,852.8602883864208,135.2081945506156,4.1477483060724545,0.39621810812096836,0.035797913526669195,3268.327855927654,48.76999136505448,2.171984991214036,0.14035967464809349,1668.2097852986062,50830.566311606424,0.564733124362954
449,36432.20378446803,6483.517688874847,925.3392970428326,151.4336680211193,4.592865058449379,0.4356529753364884,0.039546663452817585,3241.055093411765,47.813847798610624,1.9531681919466926,0.11866780769024418,1683.2606478176886,51027.67133858624,0.5647332807448138
450,35718.14331474992,6918.754097090165,1003.094781711624,168.9881776184197,5.093781637542065,0.47960092377006397,0.04365011374466116,3214.03939117393,46.88852712303828,1.7618359800711707,0.1012089698656589,1698.1508794025087,51223.89602004906,0.5647334550942532
451,35018.07822004207,7334.389182871634,1085.6814666389505,187.96692067013987,5.6541924710625775,0.5286669346706411,0.048156218262146125,3187.2808438996844,45.99464507938329,1.5951850927252944,0.08726018354635247,1712.8858506980703,51419.24467554943,0.5647336491189225
452,34331.73419511407,7731.025089187935,1172.6747512115917,208.4548774441928,6.278070316162026,0.5834681477193433,0.053119318893736896,3160.7797072019034,45.13288889378289,1.450771212567342,0.07623225020014197,1727.470511402886,51613.72158443218,0.5647338646551747
453,33658.84231103727,8109.247865919515,1263.6699398820058,230.52734659126452,6.96960581578285,0.6446378219456889,0.058599736732817286,3134.5363789095736,44.30402212199234,1.3264691504137542,0.06764644414443946,1741.9094547183977,51807.330987746034,0.5647341036638717
454,32999.138909810856,8469.627869764996,1358.2814975899687,254.25045901292458,7.733152300131774,0.7128278350057126,0.06466347666010744,3108.551381423643,43.508888002772586,1.2204378087608838,0.06111533339066771,1756.2069733896178,52000.07708988177,0.5647343682260825
455,32352.36550105323,8812.720154646158,1456.1423298962513,279.68167091017654,8.573175494646899,0.7887099495152932,0.07138200719309501,3082.825345094317,42.748411472616986,1.131089284551018,0.056327000641896496,1770.3671085577573,52191.96405997113,0.5647346605386717
456,31718.26866071817,9139.064852830468,1556.903087066757,306.8702367430776,9.49420781470706,0.8729760481283733,0.07883208545071427,3057.35899257584,42.02359998323924,1.0570615578869125,0.053032063824057125,1784.393692451148,52382.996033077114,0.5647349829097781
457,31096.599931796165,9449.1875469852,1660.2314913678656,335.85766280860275,10.500806945237937,0.9663375148502474,0.0870956037805955,3032.153124116404,41.33554325286052,0.9971942898868565,0.05103300002803114,1798.2903857778063,52573.17711120228,0.5647353377541842
458,30487.115726961947,9743.599633372345,1765.8116868554225,366.67814212118293,11.597518420354742,1.069523918407555,0.09625944018634405,3007.2086037423933,40.68541207258404,0.9505073190387958,0.0501753631941657,1812.0607105464435,52762.51136413764,0.5647357275885828
459,29889.577233130127,10022.798676388815,1873.3436109608886,399.35897125829194,12.788841934290696,1.1832811341116727,0.10641529932991473,2982.5263462976786,40.07445627999536,0.9161815025996793,0.05034055740216276,1825.7080789283393,52951.002830171834,0.5647361550267446
460,29303.750317881488,10287.2687546518,1982.5423871986472,433.92094981206634,14.079201130136756,1.3083690233268472,0.11765953470559708,2958.107305300116,39.504002003543896,0.8935415989683763,0.051439886814831456,1839.2358186766803,53138.65551667766,0.5647366227745932
461,28729.405437723304,10537.480798824652,2093.137738338364,470.37876306720625,15.472916627402228,1.445558774185799,0.1300929457061666,2933.9524615788387,38.9754482732134,0.8820409295624002,0.05340965229320232,1852.6471955397253,53325.47340059065,0.5647371336251977
462,28166.317548147745,10773.892921374247,2204.873419405634,508.7413485052938,16.974182063136695,1.5956299934000924,0.14382054583163553,2910.0628126572656,38.490263085447545,0.8812475954454416,0.05620710521296183,1865.9454330369888,53511.46042879263,0.564737690453689
463,27614.26601545308,10996.950738446436,2317.5066698929318,549.0122467161706,18.587042934368355,1.7593676267241056,0.15895130031640087,2886.439362848079,38.04997900323243,0.8908320555655339,0.05980710252326551,1879.1337299114114,53696.62051841168,0.564738296212112
464,27073.03453029319,11207.087684042031,2430.807684581139,591.1899372781118,20.3153780419476,1.9375587746996292,0.17559783304914514,2863.0831140276914,37.65618836562474,0.9105559006539142,0.06419933480231618,1892.2152755234517,53880.95755704841,0.5647389539242217
465,26542.411022921464,11404.725316671604,2544.5591023896554,635.2681601502085,22.16288334757122,2.1309894605969464,0.1938761038988397,2839.9950570589453,37.31053817482623,0.9402616801961349,0.06938602197547741,1905.1932634136892,54064.47540293741,0.5647396666802352
466,26022.1875800959,11590.27361866333,2658.5555126903287,681.236223102605,24.13305806683386,2.3404413988547197,0.2139050584977145,2817.176163831985,37.014724723119166,0.9798636599370354,0.07537999029533733,1918.070903227634,54247.177885051766,0.5647404376315506
467,25512.16036361283,11764.131288294246,2772.602978537172,729.079295693013,26.229192831639907,2.566688804693878,0.23580625321815507,2794.627379894369,36.770488016569686,1.0293394045700621,0.08220305982144084,1930.8514311689412,54429.06880315765,0.5647412699854416
468,35670.00891408856,3578.0042331508394,577.3034612423876,77.87783476186087,2.8454347245321507,0.2810494042221574,0.025970334428870367,3473.2501304993666,62.18851856814494,3.6181667329801943,0.3236176944053722,1943.5381191242464,54610.151927825296,0.582621847447124
469,34970.88723946447,4058.668490377142,618.558034891601,89.0045860511619,3.081139076553978,0.30726094433897433,0.028572211873905247,3444.1555851335397,60.913242920785265,3.227673439681324,0.2682367977452791,1959.886390535901,54790.43092620998,0.5826219439448603
470,34285.4681438643,4519.067846448071,666.2565083775287,100.86790000617287,3.358258892195817,0.3353767339569551,0.031398941307072874,3415.324768194577,59.67086510418141,2.8832007257322156,0.22300186344576137,1976.0360933692746,54969.89401542594,0.5826220520382818
471,33613.48306077278,4959.812985152852,719.9239046289556,113.5933716811871,3.6783663926437593,0.36597749568741617,0.034463309820362054,3386.756711744742,58.46162612271782,2.5796672670213443,0.1861206836656814,1991.9957175031047,55148.545405070785,0.582622172762856
472,32954.66868749926,5381.498417704565,779.1065358896138,127.29544433292556,4.043550587520339,0.39961967299766105,0.03778752876103574,3358.4506693560234,57.28579785578306,2.31260701420404,0.15612261269153488,2007.7728855917203,55326.389252045374,0.5826223072818528
473,32308.766882008353,5784.70288247372,843.3712235148274,142.077967415811,4.456341652077772,0.43684705366245746,0.04140185342207817,3330.4060953011535,56.14369424846889,2.0780978479136296,0.13180198344961097,2023.3744778179534,55503.429664371026,0.582622456882886
474,31675.524561772556,6169.989735257868,912.3045433625648,158.0347325557851,4.919641342759592,0.47819995699423357,0.04534355341295159,3302.6226248676703,55.03568052608731,1.8726991106587283,0.11217150707877459,2038.8067390890417,55679.67070447327,0.5826226229744024
475,31054.693604607408,6537.907330304833,985.512095995984,175.249988264214,5.436659074474583,0.5242223167880085,0.04965615413142396,3275.1000557481657,53.96218061363801,1.6933968431026867,0.09642390441347555,2054.0753713573677,55855.11639200712,0.5826228070821022
476,30446.030751450227,6888.989392302199,1062.617800937386,193.79893412920637,6.010853303555958,0.575466954814192,0.05438888374919656,3247.838330461538,52.92368292881305,1.5375557079410127,0.08390032368549126,2069.1856133171987,56029.77070628756,0.5826230108452827
477,29849.297511044355,7223.7553795409885,1143.2632142356774,213.74819519817427,6.6458778799597615,0.6324993063457273,0.059596272047271366,3220.8375197617183,51.920744705323166,1.4028767199561585,0.07406435094011721,2084.142309367978,56203.63758837924,0.5826232360130933
478,29264.26006649155,7542.710838456692,1227.1068686310136,235.156277242681,7.345533050840514,0.6958998292542768,0.06533785756548453,3194.097806991903,50.953994992231806,1.287360018576523,0.06648062790380305,2098.9499694327324,56376.72094289133,0.5826234844407011
479,28690.689183635965,7846.347749746298,1313.8236356212346,258.0740035745186,8.113720815277507,0.766265301325803,0.07167796810463567,3167.6194733438615,50.02413646454999,1.1892720216257109,0.060797264020422154,2113.612820967155,56549.02463951669,0.5826237580853619
480,28018.782844516045,8159.686495346872,1413.9045108197336,281.8787538427337,9.545129765826125,0.8247729586523597,0.07688020459523104,3135.5040092783333,49.02539836489548,1.1050856021006743,0.05632798125829333,2128.134854282985,56800.89231286647,0.5826241682107773
