,0,1,2,3,4,5,6,7,8,9,10,11,12,13
389,-8.318269246070356e+19,-1.435863977705263e+19,-2.0529490467332884e+18,-4.496289753642792e+17,-175984886785240.56,-16839209722278.758,-7058246266730.785,-3.138317807437715e+18,-9432258373439214.0,-56875361954322.04,-17726721452410.957,0.0,0.0,0.0
390,-8.26019650631471e+19,-1.4641515220446843e+19,-2.146284292127554e+18,-4.876710427110142e+17,-194598532676252.3,-18743817044727.348,-7536376293109.588,-3.120125573088225e+18,-9258218513401800.0,-51621269041273.42,-15283030212252.793,0.0,0.0,0.0
391,-8.202529192616211e+19,-1.4918152199730577e+19,-2.2403601015678031e+18,-5.273965630903932e+17,-214570326566186.84,-20833407217301.367,-8099998647906.916,-3.102075172128808e+18,-9088110485854482.0,-47067374000147.336,-13316166882765.484,0.0,0.0,0.0
392,-8.145264474554106e+19,-1.518864171631622e+19,-2.335102026126345e+18,-5.6881527564259034e+17,-235929268499090.84,-23115345821408.934,-8753585198975.787,-3.0841672707204925e+18,-8921904088568530.0,-43147607059304.81,-11750333325650.8,0.0,0.0,0.0
393,-8.088399541467796e+19,-1.5453073608262562e+19,-2.4304380244045983e+18,-6.119354717304168e+17,-258703295921446.12,-25596700531566.438,-9501681119311.58,-3.0664025397928704e+18,-8759570650998042.0,-39803673699353.0,-10523522537708.607,0.0,0.0,0.0
394,-8.031931602318887e+19,-1.5711536564272994e+19,-2.5262984015280456e+18,-6.56764044724183e+17,-282919252607514.1,-28284255765435.72,-10348876986230.453,-3.0487816537202284e+18,-8601082970053231.0,-36984174962698.45,-9585094957152.646,0.0,0.0,0.0
395,-7.975857885554192e+19,-1.5964118137530585e+19,-2.622615749540435e+18,-7.03306538490746e+17,-308602862587935.1,-31184524649034.33,-11299784636189.99,-3.031305289050065e+18,-8446415246074097.0,-34643826108044.13,-8893779268387.969,0.0,0.0,0.0
396,-8.098915342491923e+19,-1.5076141212231903e+19,-2.0666868439764547e+18,-3.457208896823827e+17,-94018026618624.42,-6517712808412.161,-2348212592414.124,-3.4198202298032845e+18,-8537303583060072.0,-60528794930503.93,-18426821980849.93,0.0,0.0,0.0
397,-8.042373988867223e+19,-1.5339358554515063e+19,-2.166530869022223e+18,-3.842975167412191e+17,-110733320721977.77,-7865510346467.396,-2570921002648.0317,-3.399867099147301e+18,-8377625788710387.0,-54229224238222.125,-15405469149685.764,0.0,0.0,0.0
398,-7.986227370158804e+19,-1.5596637696983675e+19,-2.26679416897127e+18,-4.246805406936635e+17,-128951538976536.42,-9427740633737.943,-2865473215092.4556,-3.3800667136136013e+18,-8221543423324833.0,-48711079504633.57,-12938125820470.557,0.0,0.0,0.0
399,-7.930472730584501e+19,-1.5848065730550247e+19,-2.3674118092557164e+18,-4.668732408072564e+17,-148701146322864.47,-11211257637169.652,-3239727324329.3257,-3.3604197847337764e+18,-8069037470489589.0,-43901122479967.76,-10934073824447.67,0.0,0.0,0.0
400,-7.875107333601223e+19,-1.609372863026453e+19,-2.468321028254826e+18,-5.108776472515569e+17,-170009161683630.16,-13222672980782.607,-3701246955847.5537,-3.3409270227581993e+18,-7920090214562363.0,-39734652390345.2,-9319342454500.8,0.0,0.0,0.0
401,-7.820128461770637e+19,-1.6333711268755462e+19,-2.569461181610446e+18,-5.5669458588125216e+17,-192901161951541.53,-15468354152540.283,-4257313308631.0225,-3.3215891355457987e+18,-7774685168210950.0,-36154545272428.95,-8033728232157.722,0.0,0.0,0.0
402,-7.765533416625798e+19,-1.6568097429516394e+19,-2.670773687825948e+18,-6.043237218381916e+17,-217401288619149.4,-17954423044183.96,-4914935891646.258,-3.302406827500482e+18,-7632807001464822.0,-33110399600990.13,-7028341118572.96,0.0,0.0,0.0
403,-7.711319518538701e+19,-1.679696982003535e+19,-2.772201975120538e+18,-6.537636019999587e+17,-243532256820983.84,-20686754841939.75,-5680862105512.291,-3.2833807985528796e+18,-7494441472337974.0,-30557776456952.09,-6263584254863.691,0.0,0.0,0.0
404,-7.657484106588758e+19,-1.7020410084772116e+19,-2.8736914295113917e+18,-7.050116963019831e+17,-271315366573620.44,-23670977278208.188,-6561585807038.33,-3.2645117431861125e+18,-7359575359072576.0,-28457523786300.535,-5707490708479.367,0.0,0.0,0.0
405,-7.604024538432196e+19,-1.7238498817983943e+19,-2.975189344096685e+18,-7.580644379596017e+17,-300770516013481.5,-26912470247944.914,-7563354981509.88,-3.245800349504312e+18,-7228196394044967.0,-26775175458284.3,-5334354203222.38,0.0,0.0,0.0
406,-7.550938190172366e+19,-1.7451315576401512e+19,-3.0766448695131377e+18,-8.129172626158868e+17,-331916216445522.6,-30416365788227.234,-8692178635610.217,-3.227247298342647e+18,-7100293199368147.0,-25480416860705.71,-5123601930624.161,0.0,0.0,0.0
407,-7.498222456230956e+19,-1.7658938891756988e+19,-3.1780089655422756e+18,-8.695646464404984e+17,-364769609028485.0,-34187548415297.395,-9953833012684.588,-3.2088532624176655e+18,-6975855224218105.0,-24546609685135.473,-5058866699334.713,0.0,0.0,0.0
408,-8.958510795602438e+19,-5.358431527238818e+18,-6.558465821954068e+17,-9.279997348841843e+16,-39934630722170.72,-3823063898853.6167,-1135386222597.798,-4.025818666912527e+18,-7214284360404597.0,-58357944457994.555,-15345699226123.047,0.0,0.0,0.0
409,-8.895968306216567e+19,-5.775539087136973e+18,-6.92967808367858e+17,-1.0508624664850803e+17,-43566110313818.14,-4255006111806.871,-1289760268655.2292,-4.0020486411972506e+18,-7078049356749150.0,-52131519471002.33,-12750438753057.455,0.0,0.0,0.0
410,-8.833862447769454e+19,-6.184676487950057e+18,-7.332678552528321e+17,-1.1804950879981038e+17,-47774729324214.805,-4714994715930.561,-1459015979402.1367,-3.978430448481172e+18,-6944531571700172.0,-46621557004715.73,-10627496059711.418,0.0,0.0,0.0
411,-8.772190171988186e+19,-6.585955663241103e+18,-7.766052492335293e+17,-1.3174871526063486e+17,-52570347703189.414,-5212897545371.365,-1643643033624.2935,-3.9549637949896346e+18,-6813698219698743.0,-41750442249875.266,-8895057810690.773,0.0,0.0,0.0
412,-8.710948451880898e+19,-6.979487138678315e+18,-8.228425141101829e+17,-1.4623996424544195e+17,-57966035052683.07,-5757499870769.945,-1844769037184.6086,-3.9316484414478986e+18,-6685517465272806.0,-37449769743968.85,-7485777950254.705,0.0,0.0,0.0
413,-8.650134281588212e+19,-7.36538004883563e+18,-8.718460747674836e+17,-1.615765807136533e+17,-63977700493632.67,-6356724326437.743,-2064021683610.022,-3.908484200201397e+18,-6559958510711379.0,-33659256122911.43,-6344289290080.35,0.0,0.0,0.0
414,-8.589744676235705e+19,-7.743742153798404e+18,-9.234861630013082e+17,-1.778091981585416e+17,-70623749453016.0,-7017812804358.007,-2303419725898.528,-3.885470932428092e+18,-6436991669867655.0,-30325786951809.49,-5425140399327.848,0.0,0.0,0.0
415,-8.529776671787408e+19,-8.114679855576449e+18,-9.776367254580764e+17,-1.949858383828468e+17,-77924765672295.94,-7747476017965.939,-2565287289097.7993,-3.862608545440535e+18,-6316588429242759.0,-27402580422752.832,-4691085613861.39,0.0,0.0,0.0
416,-8.470227324900313e+19,-8.478298214326613e+18,-1.0341753336410419e+18,-2.1315198930675005e+17,-85903216840350.84,-8552015638634.121,-2852186986334.4087,-3.839896990075314e+18,-6198721497423958.0,-24848452968073.824,-4111668176555.252,0.0,0.0,0.0
417,-8.411093712779921e+19,-8.834700964387082e+18,-1.0929830959387983e+18,-2.323506808528452e+17,-94583182349836.47,-9437423216774.432,-3166868086940.3647,-3.8173362581675914e+18,-6083364843878010.0,-22627173797966.7,-3662046656234.9917,0.0,0.0,0.0
418,-8.352372933036782e+19,-9.183990530125563e+18,-1.15394457163223e+18,-2.5262255895177632e+17,-103990101766139.64,-10409459502797.9,-3512226646147.0376,-3.794926380108512e+18,-5970493728031808.0,-20706897071767.9,-3322023217769.5273,0.0,0.0,0.0
419,-8.294062103544037e+19,-9.526268041603443e+18,-1.2169476868370621e+18,-2.7400595771125875e+17,-114150542682988.27,-11473717268143.818,-3891275060331.332,-3.772667422483327e+18,-5860084719508173.0,-19059661887223.055,-3075239319582.66,0.0,0.0,0.0
420,-8.222353461281382e+19,-9.925948294252804e+18,-1.2748543551211057e+18,-2.9437815810918816e+17,-108261568713324.53,-12346091773737.592,-4264881011692.2285,-3.747169227267947e+18,-5746716224228599.0,-17614015577468.28,-2896517902044.088,0.0,0.0,0.0
421,-8.151264796215784e+19,-1.0316784761722749e+19,-1.3350534831705172e+18,-3.1569606254010784e+17,-102710912242563.92,-12987010267048.959,-4659382732129.925,-3.721858574937024e+18,-5635426820548859.0,-16381641129265.67,-2784597296103.824,0.0,0.0,0.0
422,-8.080790748160339e+19,-1.0698914134808893e+19,-1.3974228329722688e+18,-3.379966609948895e+17,-97481253236304.77,-13432859780020.742,-5057641624692.102,-3.6967348358241787e+18,-5526185520766500.0,-15324964974825.906,-2729609989692.588,0.0,0.0,0.0
423,-8.01092600327115e+19,-1.1072471249268228e+19,-1.4618437928492605e+18,-3.613146888765946e+17,-92556243757599.22,-13715040109961.867,-5446551772651.0205,-3.6717974098642207e+18,-5418961418354090.0,-14412772089289.94,-2721824291685.176,0.0,0.0,0.0
424,-7.941665293646646e+19,-1.1437589109382812e+19,-1.5282012888779876e+18,-3.856826976215243e+17,-87920453228890.89,-13860618719781.459,-5816324567184.185,-3.647045724848677e+18,-5313723716480659.0,-13619199541577.54,-2751999596638.0415,0.0,0.0,0.0
425,-7.87300339693038e+19,-1.179439891123562e+19,-1.5963836982822423e+18,-4.111311235449815e+17,-83559316719877.88,-13892901130207.758,-6159885225606.167,-3.622479234741536e+18,-5210441754266923.0,-12922881351641.227,-2811611428639.5864,0.0,0.0,0.0
426,-7.80493513591725e+19,-1.214303006570196e+19,-1.666282764760824e+18,-4.376883549519914e+17,-79459086096156.08,-13831927626337.104,-6472364870383.681,-3.5980974180535624e+18,-5109085030913338.0,-12306222736557.812,-2892979856156.1294,0.0,0.0,0.0
427,-7.737455378163137e+19,-1.2483610221159887e+19,-1.7377935157081014e+18,-4.6538079755236544e+17,-75606783872454.86,-13694905719462.125,-6750674123686.232,-3.573899776273618e+18,-5009623227832116.0,-11754784918386.684,-2989327383310.0283,0.0,0.0,0.0
428,-7.67055903559791e+19,-1.281626528592292e+19,-1.810814181287118e+18,-4.942329382186442e+17,-71990159622748.17,-13496586599809.936,-6993146145807.351,-3.5498858323554186e+18,-4912026228906879.0,-11256764330042.865,-3094786477608.192,0.0,0.0,0.0
429,-7.604241064141773e+19,-1.3141119450398388e+19,-1.885246115315786e+18,-5.242674071246291e+17,-68597648807538.82,-13249592764150.195,-7199238749977.127,-3.5260551292582374e+18,-4816264138996595.0,-10802552349736.252,-3204372187525.723,0.0,0.0,0.0
430,-7.53849646332494e+19,-1.34582952089747e+19,-1.9609937179275018e+18,-5.555050383014007e+17,-65418333886193.42,-12964703084636.36,-7369286696937.862,-3.502407228540063e+18,-4722307300793755.0,-10384363670150.408,-3313931590760.045,0.0,0.0,0.0
431,-7.473320275910589e+19,-1.3767913381640727e+19,-2.0379643599683515e+18,-5.879649286469265e+17,-62441907589375.47,-12651100784640.164,-7504296541470.986,-3.4789417090017756e+18,-4630126310140483.0,-9995923109026.947,-3420078897377.2373,0.0,0.0,0.0
432,-7.557983487222016e+19,-1.308518643014146e+19,-1.6082118590471094e+18,-2.859656514833664e+17,-16704416605369.94,-2340151439139.712,-1445097423242.2231,-3.7913568452027346e+18,-4582646230528511.0,-19608634903173.086,-9680799813343.996,0.0,0.0,0.0
433,-7.492638819272078e+19,-1.3400164429128368e+19,-1.6890200416035756e+18,-3.131335736030651e+17,-16088511956303.725,-2383630110344.8745,-1458364214188.879,-3.7657395901460634e+18,-4491741033880509.0,-17558593415302.842,-8101883371146.315,0.0,0.0,0.0
434,-7.42785910699275e+19,-1.370763381544449e+19,-1.7709310221623048e+18,-3.4162528826848134e+17,-15533027878886.117,-2408982979494.7847,-1473189619410.1506,-3.740315339245305e+18,-4402630286100039.5,-15740012794305.207,-6803902302605.855,0.0,0.0,0.0
435,-7.363639465901186e+19,-1.4007712997598124e+19,-1.8538578973313009e+18,-3.714557846581203e+17,-15036026063166.264,-2419753071843.371,-1488238993389.048,-3.7150836843974917e+18,-4315280061590920.0,-14125973939219.516,-5737238641639.139,0.0,0.0,0.0
436,-7.299975053744706e+19,-1.4300518762448108e+19,-1.9377165251305672e+18,-4.0263848559092717e+17,-14595687837592.395,-2418992654870.4146,-1502538074231.682,-3.69004423053605e+18,-4229657051468476.0,-12692773791578.746,-4860938152286.808,0.0,0.0,0.0
437,-7.236861070135685e+19,-1.4586166295907695e+19,-2.022425455732499e+18,-4.351853008175653e+17,-14210306143383.346,-2409328172486.4043,-1515406109668.8513,-3.665196594470103e+18,-4145728554965748.5,-11419537100766.633,-4141209543970.9355,0.0,0.0,0.0
438,-7.174292756189598e+19,-1.4864769203394748e+19,-2.1079058637669668e+18,-4.6910667892986963e+17,-13878277995494.49,-2393016747047.391,-1526399685309.3523,-3.6405404037681454e+18,-4063462470762297.0,-10287875394727.951,-3550183243723.9834,0.0,0.0,0.0
439,-7.11226539416619e+19,-1.5136439530031223e+19,-2.1940814821575813e+18,-5.044116579202669e+17,-13598097402525.045,-2371995332805.7017,-1535265670411.9436,-3.6160752956848404e+18,-3982827288252237.0,-9281587384422.049,-3064884754442.4023,0.0,0.0,0.0
440,-7.050774307113756e+19,-1.5401287780594983e+19,-2.2808785374563387e+18,-5.4110791442226784e+17,-13368348719438.531,-2347923465877.918,-1541901920325.1985,-3.5918009161297265e+18,-3903792078766961.0,-8386395739212.376,-2666385445256.475,0.0,0.0,0.0
441,-6.989814858516489e+19,-1.565942293922689e+19,-2.3682256866445266e+18,-5.792018116624613e+17,-13187700408409.87,-2322220434939.2524,-1546324567948.044,-3.567716918676644e+18,-3826326486766849.5,-7589715791815.537,-2339100073504.141,0.0,0.0,0.0
442,-6.929382451944881e+19,-1.5910952488896063e+19,-2.4560539553684326e+18,-6.186984461537815e+17,-13054899184475.922,-2296097591401.445,-1548640903206.763,-3.543822963612718e+18,-3750400721015260.0,-6880452276297.444,-2070205666218.6548,0.0,0.0,0.0
443,-6.869472530709145e+19,-1.6155982430626253e+19,-2.544296677579062e+18,-6.596016931591753e+17,-12968764523955.217,-2270586425834.4644,-1549026983199.908,-3.520118717025776e+18,-3675985545747074.0,-6248820680366.897,-1849160789266.2466,0.0,0.0,0.0
444,-6.988031867167856e+19,-1.524699387490315e+19,-2.0009959022664486e+18,-3.228805369083781e+17,-3619890929077.927,-426846872891.92346,-294064694202.521,-3.8756373786695086e+18,-3612360559878179.5,-7505905406774.713,-2920951798892.944,0.0,0.0,0.0
445,-6.927614875948481e+19,-1.5503024718784502e+19,-2.0926112935487572e+18,-3.567901633954842e+17,-3747333804361.2515,-446489688067.975,-293540335291.64734,-3.8494715734320655e+18,-3540406724019349.5,-6693295030444.649,-2431198167317.705,0.0,0.0,0.0
446,-6.867720236787223e+19,-1.5752506580309105e+19,-2.1846042247908265e+18,-3.9219059035144186e+17,-3901805674083.8843,-466236404737.7573,-294349806507.2281,-3.8235071207837926e+18,-3469892308344702.0,-5972576009409.199,-2028149615635.4072,0.0,0.0,0.0
447,-6.808343433542727e+19,-1.5995544541316096e+19,-2.276910591572476e+18,-4.290835994791333e+17,-4083338045168.8794,-486626288789.51953,-296371039830.0154,-3.7977436700747704e+18,-3400789434689657.0,-5333495372936.181,-1696572767780.5173,0.0,0.0,0.0
448,-6.749479989119205e+19,-1.6232242233438673e+19,-2.369468479595638e+18,-4.674698469976321e+17,-4291962505185.5703,-508130584858.1568,-299528987434.3146,-3.7721808742617487e+18,-3333070782031915.5,-4766976902507.198,-1423921188612.116,0.0,0.0,0.0
449,-6.691125465128858e+19,-1.646270185669727e+19,-2.4622181083368637e+18,-5.073489055312593e+17,-4527709592511.673,-531161179190.0446,-303786635761.86084,-3.7468183891133594e+18,-3266709575379053.5,-4264985709383.0415,-1199863845084.4204,0.0,0.0,0.0
450,-6.633275461557214e+19,-1.668702419786426e+19,-2.555101775987916e+18,-5.4871930487916576e+17,-4790607769384.318,-556078136361.5049,-309137453591.0648,-3.721655872449413e+18,-3201679574842773.0,-3820408446432.6973,-1015896250031.831,0.0,0.0,0.0
451,-6.575925616431362e+19,-1.6905308648602974e+19,-2.6480638056566917e+18,-5.91578571691554e+17,-5080682491165.569,-583196255347.419,-315599062003.75977,-3.696692983413275e+18,-3137955064899279.0,-3426947341785.4756,-865019777149.1747,0.0,0.0,0.0
452,-6.519071605491052e+19,-1.711765322338372e+19,-2.7410504928013194e+18,-6.359232680780841e+17,-5397955365534.447,-612790771773.853,-323207944146.02795,-3.6719293817763446e+18,-3075510843835050.5,-3079026452866.067,-741477186333.7173,0.0,0.0,0.0
453,-6.462709141862641e+19,-1.7324154577179447e+19,-2.8340100538708157e+18,-6.817490291734514e+17,-5742443395682.535,-645102316910.14,-332015038557.3633,-3.647364727273693e+18,-3014322213377099.5,-2771708725705.9263,-640534500154.8767,0.0,0.0,0.0
454,-6.406833975735854e+19,-1.752490802294374e+19,-2.9268925761262633e+18,-7.290505996845777e+17,-6114158301934.968,-680341229757.6545,-342082082156.7738,-3.622998678969939e+18,-2954364968506637.0,-2500622608986.944,-558301103976.1143,0.0,0.0,0.0
455,-6.351441894043344e+19,-1.7720007548873683e+19,-3.0196499686170056e+18,-7.77821869443324e+17,-6513105916544.259,-718691306209.2295,-353478588205.59247,-3.598830894654439e+18,-2895615387454922.5,-2261897117619.138,-491581369349.23724,0.0,0.0,0.0
456,-7.799172370130836e+19,-5.372861386578022e+18,-6.224469089806172e+17,-8.280555436435125e+16,-693928259342.618,-76031272391.55591,-36627919996.82195,-4.3201110195441014e+18,-2844295576214012.0,-2736385820560.5728,-767403556383.2992,0.0,0.0,0.0
457,-7.73174243598608e+19,-5.788766362985339e+18,-6.563855627595132e+17,-9.34106975451868e+16,-739268674839.9232,-80534619402.6001,-38056229690.65524,-4.2907547778810854e+18,-2787573804011106.5,-2435404869517.4487,-634911874476.5228,0.0,0.0,0.0
458,-7.664895486266207e+19,-6.195907313328317e+18,-6.932363835220479e+17,-1.0457442002451107e+17,-792766307612.142,-85391347479.88568,-39640739510.860825,-4.261605661997715e+18,-2731985028840779.0,-2168294516379.0608,-526023969068.3315,0.0,0.0,0.0
459,-7.598626480615714e+19,-6.594417779291151e+18,-7.328654214015758e+17,-1.1634578620563426e+17,-854539329359.6306,-90723200748.22324,-41389444403.11957,-4.232662643970313e+18,-2677506900497761.0,-1931294313818.3071,-436573386553.0513,0.0,0.0,0.0
460,-7.532930422256905e+19,-6.98442950223842e+18,-7.751425600335689e+17,-1.2877136234841563e+17,-924748596104.103,-96638837058.09286,-43317519936.589424,-4.203924736451025e+18,-2624117518324204.5,-1721070886358.77,-363132466211.92584,0.0,0.0,0.0
461,-7.467802357613132e+19,-7.366072445998387e+18,-8.199414243003059e+17,-1.4189529159524523e+17,-1003592845521.6124,-103236366778.50328,-45445773749.97664,-4.1753909906819564e+18,-2571795423564741.0,-1534669472079.479,-302882146706.9662,0.0,0.0,0.0
462,-7.403237375935282e+19,-7.739474819368629e+18,-8.671392901183567e+17,-1.5575936714335958e+17,-1091304228597.1779,-110605470152.11424,-47799412444.12377,-4.1470604945741676e+18,-2520519591725153.0,-1369471025376.8716,-253504689243.8763,0.0,0.0,0.0
463,-7.339230608931497e+19,-8.104763098347295e+18,-9.166169962255843e+17,-1.7040310360515747e+17,-1188144155697.383,-118829153708.54445,-50407065916.64765,-4.1189323708498314e+18,-2470269424944937.5,-1223154234863.6528,-213095287642.99042,0.0,0.0,0.0
464,-7.275777230400113e+19,-8.46206204809329e+18,-9.682588579252844e+17,-1.8586380659729245e+17,-1294399438273.5464,-127985198121.93103,-53300020689.63405,-4.0910057752458675e+18,-2421024744393243.5,-1093661886194.8478,-180089243928.41086,0.0,0.0,0.0
465,-7.21287245586574e+19,-8.811494744618569e+18,-1.0219525827459606e+18,-2.021766405984458e+17,-1410378708463.1626,-138147342844.40402,-56511621883.97729,-4.0632798947774387e+18,-2372765782696874.5,-979171066387.0273,-153201971835.52655,0.0,0.0,0.0
466,-7.150511542218515e+19,-9.153182596215758e+18,-1.0775891879760877e+18,-2.193746951148302e+17,-1536409099854.587,-149386246712.5486,-60076810352.9488,-4.035753946059701e+18,-2325473176408342.5,-878066765097.7823,-131379571777.3327,0.0,0.0,0.0
467,-7.088689787356464e+19,-9.487245364624237e+18,-1.1350629200340586e+18,-2.37489049191639e+17,-1672833173622.5137,-161770258390.84583,-64031767283.21302,-4.008427173686266e+18,-2279127958521262.5,-788918480292.8649,-113758117366.7507,0.0,0.0,0.0
468,-7.027402529830954e+19,-9.813801185937803e+18,-1.1942711756343357e+18,-2.5654883430783645e+17,-1820006075132.6316,-175366025881.33435,-68413643458.866936,-3.9812988486628465e+18,-2233711551039757.8,-710459481570.554,-99630120448.46172,0.0,0.0,0.0
469,-6.966645148495216e+19,-1.0132966591257008e+19,-1.2551144247116296e+18,-2.7658129569088246e+17,-1978292906955.7917,-190238970302.34467,-73260354496.52509,-3.9543682668946135e+18,-2189205757607942.2,-641568424861.344,-88416911010.84074,0.0,0.0,0.0
470,-6.906413062155902e+19,-1.0444856527089168e+19,-1.317496135065725e+18,-2.9761185208720224e+17,-2148066305027.6833,-206453645642.66016,-78610426811.60655,-3.927634747725813e+18,-2145592756204990.2,-581253047914.3153,-79645890428.2441,0.0,0.0,0.0
471,-6.846701729227657e+19,-1.0749584375499102e+19,-1.38132269869034e+18,-3.196641540234401e+17,-2329704205441.9507,-224074003162.43976,-84502881966.21008,-3.9010976325302236e+18,-2102855091910785.2,-528635707481.9506,-72931799549.34578,0.0,0.0,0.0
472,-6.787506647390677e+19,-1.1047261974013536e+19,-1.4465033597501734e+18,-3.4276014059278605e+17,-2523587790075.2505,-243163576479.03897,-90977149461.71643,-3.8747562833510886e+18,-2060975669746650.8,-482940546918.2559,-67961294056.51814,0.0,0.0,0.0
473,-6.728823353251229e+19,-1.133799963528212e+19,-1.5129501441710285e+18,-3.6692009479992595e+17,-2730099599914.1943,-263785601092.48053,-98073000046.91063,-3.8486100815891656e+18,-2019937747595208.8,-443482107447.49963,-64480243925.59975,0.0,0.0,0.0
474,-6.670647422005102e+19,-1.162190616649796e+19,-1.580577790808633e+18,-3.921626974974447e+17,-2949621805588.5947,-286003080126.41254,-105830493276.95679,-3.8226584267375857e+18,-1979724929202988.2,-409655218027.53955,-62283276371.74041,0.0,0.0,0.0
475,-6.612974467103973e+19,-1.1899088888580524e+19,-1.6493036841624932e+18,-4.1850507994580595e+17,-3182534625214.901,-309878806346.4218,-114289934433.02034,-3.796900735162238e+18,-1940321157269006.0,-380926017861.73364,-61205166213.21694,0.0,0.0,0.0
476,-6.555800139924653e+19,-1.2169653655123775e+19,-1.719047788601805e+18,-4.459628750283381e+17,-3429214880220.1387,-335475349034.09937,-123491837042.04921,-3.7713364389264266e+18,-1901710706622174.8,-356823982505.7777,-61113747284.18272,0.0,0.0,0.0
477,-6.499120129441197e+19,-1.2433704871112298e+19,-1.7897325840711485e+18,-4.745502671519825e+17,-3690034680351.803,-362855013012.2497,-133476888159.89662,-3.7459649846585795e+18,-1863878177490040.2,-336934839434.01697,-61904075986.234535,0.0,0.0,0.0
478,-6.442930161899843e+19,-1.269134551140823e+19,-1.8612830032443436e+18,-5.042800408638923e+17,-3965360229584.727,-392079776007.9403,-144285914331.5942,-3.7207858324618127e+18,-1826808488861036.5,-320894272106.1579,-63493625436.27443,0.0,0.0,0.0
479,-6.387226000496769e+19,-1.2942677139011693e+19,-1.9336263700955113e+18,-5.35163628213325e+17,-4255550745113.549,-423211209582.8929,-155959846748.2708,-3.6957984548641956e+18,-1790486871942135.2,-308382323214.69165,-65818327715.70319,0.0,0.0,0.0
480,-6.464147501986706e+19,-1.2259267604080368e+19,-1.519216910323284e+18,-2.5904442807799622e+17,-1283631466264.0237,-84374097989.68837,-31710393233.87213,-3.970431257224724e+18,-1755956843599134.2,-657200139523.2585,-203395799340.94638,0.0,0.0,0.0
481,-6.400057358041124e+19,-1.251133758180305e+19,-1.5871875776198784e+18,-2.8172733860643277e+17,-1480443449124.6616,-95902787754.63068,-33832594468.71602,-3.938601784253333e+18,-1718775401279793.0,-587780326308.0076,-169986669055.4999,0.0,0.0,0.0
482,-6.336602649247617e+19,-1.2756520602218605e+19,-1.6558409865631153e+18,-3.0537683496668806e+17,-1690396592203.468,-109369415049.0003,-36453455163.12393,-3.907041381176003e+18,-1682387474298892.8,-526849162158.17365,-142729484521.34967,0.0,0.0,0.0
483,-6.273777075451316e+19,-1.2994936477299565e+19,-1.7251090577680172e+18,-3.299994122381036e+17,-1913820377494.5464,-124762069085.64137,-39643400671.462364,-3.875748423929359e+18,-1646776609106029.8,-473557952341.60394,-120572023591.1797,0.0,0.0,0.0
484,-6.211574398961556e+19,-1.3226703225951957e+19,-1.7949259899330435e+18,-3.556004702701712e+17,-2151034808273.029,-142075858796.4747,-43465485950.71181,-3.8447213051766436e+18,-1611926710026594.2,-427153137117.0035,-102656144928.03041,0.0,0.0,0.0
485,-6.149988443932561e+19,-1.3451937098900103e+19,-1.865228201241892e+18,-3.8218435415059315e+17,-2402349773408.2334,-161311903194.58722,-47976516947.87363,-3.8139584335579377e+18,-1577822031413539.0,-386965948953.92096,-88282499284.83144,0.0,0.0,0.0
486,-6.089013095750273e+19,-1.367075260324122e+19,-1.9359542721036321e+18,-4.097543935789061e+17,-2668064482963.958,-182476433103.425,-53228004911.64191,-3.7834582329691464e+18,-1544447169947844.0,-352403180250.3847,-76881637331.17984,0.0,0.0,0.0
487,-6.028642300425254e+19,-1.3883262526674098e+19,-2.007044889202495e+18,-4.3831294117140326e+17,-2948466970535.379,-205579991988.63562,-59266976152.792854,-3.7532191418689055e+18,-1511787057086499.0,-322938942482.3109,-67990357847.92686,0.0,0.0,0.0
488,-5.968870063991613e+19,-1.4089577961406015e+19,-2.0784427908292454e+18,-4.6786140972253165e+17,-3243833658018.348,-230636725034.62277,-66136656907.80236,-3.723239612612579e+18,-1479826951656739.2,-298107310466.5559,-61232348394.78949,0.0,0.0,0.0
489,-5.909690451911887e+19,-1.428980832774209e+19,-2.1500927134666335e+18,-4.984003084473886e+17,-3554428978740.7466,-257663746848.42578,-73877050446.46553,-3.693518110812544e+18,-1448552432595155.2,-277495756807.68756,-56302341426.19948,0.0,0.0,0.0
490,-5.85109758848783e+19,-1.4484061397361127e+19,-2.2219413396019924e+18,-5.2992927822940563e+17,-3880505055107.5103,-286680579267.983,-82525421363.07024,-3.664053114723988e+18,-1417949391830238.8,-260739291771.29086,-52953148992.3891,0.0,0.0,0.0
491,-5.793085656277035e+19,-1.4672443316282016e+19,-2.2939372467406093e+18,-5.624471258967794e+17,-4222301427121.6143,-317708651717.6524,-92116700063.61069,-3.634843114655442e+18,-1388004027306829.2,-247515232912.8616,-50985054122.45223,0.0,0.0,0.0
492,-5.896418723382857e+19,-1.3815204327511153e+19,-1.7981833893082565e+18,-2.7413783874019062e+17,-1282412390718.519,-66646449016.6932,-19509921500.958725,-3.927700473882521e+18,-1362000466976319.0,-521662806390.9149,-133410987875.47603,0.0,0.0,0.0
493,-5.837957445290287e+19,-1.4014218017190074e+19,-1.8731043512521277e+18,-3.0112718094456186e+17,-1494376886915.3628,-80298921528.83578,-21709013371.333088,-3.896223599771615e+18,-1333168800218984.0,-466541273489.8794,-111380488743.99908,0.0,0.0,0.0
494,-5.780075793780657e+19,-1.4207312709390045e+19,-1.948150680932061e+18,-3.2917330200380454e+17,-1723054357648.537,-95888997117.60765,-24528273515.562084,-3.865015374447709e+18,-1304954097993017.5,-418414358889.4545,-93479139600.65924,0.0,0.0,0.0
