,0,1,2,3,4,5,6,7,8,9,10,11,12,13
378,-0.0,-3.022438594954364e+17,-2.0308120974046637e+17,-1.6043334287222566e+17,-1073754430718278.5,-1336408338862535.5,-987945085566218.2,-1.4973318534082918e+16,-1868503018398436.2,-882357594829053.5,-1320797952420811.5,9.143979810085458,126.97505589189828,6.0970996301924876e-06
379,-0.0,-3.001337896628793e+17,-2.0368312675956355e+17,-1.6098181584540675e+17,-1081238244230929.2,-1283950974027721.0,-949191451925116.8,-1.50776790101553e+16,-1795159608543253.5,-847745789507049.4,-1286503397511957.8,9.092894255946792,126.7491383912843,6.0849696707124e-06
380,-0.0,-2.980384509640024e+17,-2.0425836494683542e+17,-1.6153039951036957e+17,-1088737657284481.2,-1234722688032273.0,-911955573272911.2,-1.5182257019108782e+16,-1726330944206000.0,-814489527788741.1,-1251835699920524.2,9.040497428549156,126.52368063413978,6.0746692208708416e-06
381,-0.0,-2.959577405556221e+17,-2.0480736069260285e+17,-1.6207858189621344e+17,-1096252636130715.6,-1188535938461428.8,-876259662827823.5,-1.5287052090330318e+16,-1661754812440324.0,-782608648835323.1,-1216977848992292.2,8.987102119955594,126.29868403375019,6.066179118543539e-06
382,-0.0,-2.938915563125387e+17,-2.0533054455690064e+17,-1.626258699992558e+17,-1103783114254270.5,-1145214095782041.5,-842109936542125.8,-1.5392063296274776e+16,-1601184258175514.5,-752108704263759.0,-1182097024105862.0,8.933005716019181,126.07414948191277,6.0594753045303235e-06
383,-0.0,-2.918397968225242e+17,-2.058283413411597e+17,-1.631717892778204e+17,-1111328993675665.1,-1104590807515570.1,-809499503531326.6,-1.5497289270635356e+16,-1544386695233205.2,-722983539658834.2,-1147344602848270.0,8.878488445241686,125.8500773753718,6.054529372839384e-06
384,-0.0,-2.898023613813449e+17,-2.0630117015904422e+17,-1.6371588315888557e+17,-1118890146218488.8,-1066509399442537.5,-778410827121489.2,-1.5602728226014338e+16,-1491143069119732.8,-695217492593899.2,-1112856447159662.4,8.823812189182034,125.62646764511636,6.051309103604987e-06
385,-0.0,-2.877791499878184e+17,-2.0674944450645277e+17,-1.6425771255632854e+17,-1126466414741611.0,-1030822311682640.5,-748817816308880.1,-1.5708377971106026e+16,-1441247068579978.2,-668787260563949.2,-1078753398764311.5,8.769219770194876,125.40331978760392,6.049778972786063e-06
386,-0.0,-2.8577006333890534e+17,-2.0717357233069446e+17,-1.6479685540051133e+17,-1134057614337248.8,-997390567620161.1,-720687599308041.4,-1.5814235927403584e+16,-1394504383073963.5,-643663484984202.4,-1045141927710384.2,8.714934639448083,125.18063289711422,6.049900634531325e-06
387,-0.0,-2.8377500282483574e+17,-2.0757395609884803e+17,-1.6533290617895472e+17,-1141663533495707.0,-966083273762505.5,-693982023836818.1,-1.5920299145441154e+16,-1350732003502682.8,-619812091130859.5,-1012114888336182.0,8.66116089572298,124.95840569856712,6.051633373500071e-06
388,-0.0,-2.8179387052426854e+17,-2.0795099286531456e+17,-1.65865475487856e+17,-1149283935237592.2,-936777148730989.9,-668658922704031.2,-1.6026564320582366e+16,-1309757563665263.0,-597195418467993.1,-979752345768479.9,8.608083573087885,124.73663658025501,6.0549345255516565e-06
389,-0.0,-2.7982656919948598e+17,-2.0830507433857216e+17,-1.663941895942093e+17,-1156918558214280.0,-909356079687808.5,-644673178000988.2,-1.613302780836616e+16,-1271418720076105.5,-575773171102664.1,-948122443397649.9,8.555869142907031,124.51532362604327,6.059759866107733e-06
390,-0.0,-2.7787300229162064e+17,-2.086365869471425e+17,-1.6691869000829312e+17,-1164567117777398.8,-883710704601842.0,-621977612642362.6,-1.6239685639420582e+16,-1235562567908667.2,-555503214041594.0,-917282287885595.5,8.504666182638275,124.29446464668415,6.066063966189419e-06
391,-0.0,-2.7593307391591616e+17,-2.0894591190477808e+17,-1.6743863306629482e+17,-1172229307018079.8,-859738018848929.0,-600523734060270.9,-1.6346533533954896e+16,-1202045090962541.5,-536342237402290.5,-887278833334911.6,8.454606170380515,124.07405720996871,6.073800516669902e-06
392,-0.0,-2.7400668885702128e+17,-2.0923342527487907e+17,-1.6795368952284694e+17,-1179904797776697.8,-837341004729793.5,-580262351445412.1,-1.6453566915840284e+16,-1170730643672923.5,-518246307686002.9,-858149750442285.2,8.405804370098759,123.85409866950994,6.082922621689983e-06
393,-0.0,-2.7209375256431626e+17,-2.0949949803414848e+17,-1.6846354415325424e+17,-1187593241623821.0,-816428282571281.1,-561144084979668.56,-1.6560780926289e+16,-1141491463296836.5,-501171322585645.6,-829924269913359.2,8.358360777856625,123.63458619200884,6.09338306248343e-06
394,-0.0,-2.7019417114727216e+17,-2.0974449613549507e+17,-1.6896789536519635e+17,-1195294270813063.0,-796913782154224.4,-543119782953891.06,-1.6668170437141734e+16,-1114207210519094.4,-485073383523756.8,-802623992247140.0,8.312361104223996,123.415516782905,6.105134533070638e-06
395,-0.0,-2.6830785137084262e+17,-2.0996878057019226e+17,-1.6946645481969456e+17,-1203007499206523.2,-778716433284408.1,-526140860459212.6,-1.6775730063772706e+16,-1088764536823237.8,-469909098145883.7,-776263658305168.9,8.267877772318023,123.1968873103539,6.1181298494198404e-06
396,-0.0,-2.6643470065088765e+17,-2.1017270742930125e+17,-1.699589470611359e+17,-1210732523173476.2,-761759874391987.8,-510159571433838.94,-1.6883454177621752e+16,-1065056677069006.5,-455635823292135.3,-750851876948764.0,8.224970914707342,122.97869452750788,6.132322133758812e-06
397,-0.0,-2.6457462704962954e+17,-2.1035662796436768e+17,-1.704451091561534e+17,-1218468922462968.5,-745972178109603.2,-495129224199701.3,-1.699133691836251e+16,-1042983065808618.0,-442211857498167.8,-726391807528597.4,8.183689355697352,122.76093509310601,6.147664975758433e-06
398,-0.0,-2.627275392711402e+17,-2.1052088864739965e+17,-1.7092469034116336e+17,-1226216261050951.5,-731285592840525.0,-481004349199861.3,-1.709937220571556e+16,-1022448975959556.1,-429596590805508.56,-702881796205668.0,8.144071568358072,122.54360559039884,6.164112572312274e-06
399,-0.0,-2.6089334665686022e+17,-2.1066583123013536e+17,-1.7139745167836726e+17,-1233974087962579.0,-717636299385725.4,-467740826418008.94,-1.7207553750915218e+16,-1003365178532037.6,-417750618562984.4,-680315966023031.6,8.106146598095805,122.32670254445387,6.181619847611466e-06
400,-0.0,-2.5907195918114934e+17,-2.10791792802609e+17,-1.718631657200286e+17,-1241741938070276.5,-704964181752963.9,-455295978899694.0,-1.7315875067838454e+16,-985647622185099.6,-406635824952789.6,-658684761377098.5,8.06993494664668,122.11022243789924,6.200142555168361e-06
401,-0.0,-2.5726328744686762e+17,-2.1089910585102262e+17,-1.7232161618083936e+17,-1249519332868171.5,-693212611322018.4,-443628637878483.8,-1.7424329483804218e+16,-969217131456620.4,-396215441156229.56,-637975448092815.6,8.035449412123144,121.89416172517413,6.219637363381007e-06
402,-0.0,-2.5546724268098778e+17,-2.1098809831493222e+17,-1.7277259761819485e+17,-1257305781223475.2,-682328243588270.1,-432699184219469.25,-1.7532910150051302e+16,-953999122579799.5,-386454082367915.4,-618172570719658.0,8.002695882211238,121.67851684536126,6.240061926157954e-06
403,-0.0,-2.5368373673023798e+17,-2.110590936437556e+17,-1.7321591512019994e+17,-1265100780105374.0,-672260826752125.0,-422469570210486.4,-1.7641610051902614e+16,-939923335861929.1,-377317767258029.9,-599258368961218.5,7.971674078831912,121.46328423368169,6.2613749400427845e-06
404,-0.0,-2.519126820567751e+17,-2.1111241085261043e+17,-1.7365138400123264e+17,-1272903815291992.2,-662963021464395.9,-412903325143410.8,-1.7750422018623662e+16,-926923583660899.4,-368773922957116.7,-581213155352247.9,7.9423782535758285,121.24846033173449,6.283536189193058e-06
405,-0.0,-2.5015399173388835e+17,-2.111483645774899e+17,-1.7407882950489616e+17,-1280714362055966.8,-654390231077927.8,-403965547621190.9,-1.7859338732982742e+16,-914937513051038.9,-360791378185305.5,-564015656421612.1,7.914797834027532,121.03404159656549,6.306506579481289e-06
406,-0.0,-2.484075794417326e+17,-2.1116726512978323e+17,-1.7449808651419222e+17,-1288531885829160.8,-646500441793571.8,-395622887089910.25,-1.796835274052029e+16,-903906382322765.8,-353340346758151.75,-547643319643165.2,7.888918021737689,120.82002450864783,6.330248162898006e-06
407,-0.0,-2.4667335946309165e+17,-2.1116941855014986e+17,-1.7490899926875427e+17,-1296355842847041.5,-639254072124231.0,-387843516719576.9,-1.80774564585346e+16,-893774850510327.2,-346392403365814.56,-532072588491741.56,7.864720343105505,120.60640557885722,6.35472415335032e-06
408,-0.0,-2.4495124667917104e+17,-2.111551266617529e+17,-1.753114210889811e+17,-1304185680773219.2,-632613831134255.0,-380597099434265.75,-1.8186642184790904e+16,-884490779188815.1,-339920453233758.1,-517279147898963.94,7.842183154817905,120.39318135452103,6.379898934864814e-06
409,-0.0,-2.432411565654204e+17,-2.1112468712286144e+17,-1.7570521410691526e+17,-1312020839304651.0,-626544584943045.8,-373854748614566.1,-1.8295902105960856e+16,-876005045825814.9,-333898697025158.44,-503238142352101.0,7.821282105776639,120.18034842461867,6.405738063121774e-06
410,-0.0,-2.4154300518738474e+17,-2.1107839347882707e+17,-1.7609024900371466e+17,-1319860750757986.2,-621013231011503.2,-367588984756796.94,-1.8405228305799e+16,-868271368014649.8,-328302592132203.44,-489924368806021.1,7.801990557645233,119.96790342420653,6.432208261169453e-06
411,-0.0,-2.3985670919658464e+17,-2.1101653521344298e+17,-1.764664047535678e+17,-1327704840637531.8,-615988579757956.4,-361773689168826.06,-1.8514612773062936e+16,-861246137955367.9,-323108811320711.1,-477312446489271.3,7.784279966278905,119.75584303813766,6.459277410092506e-06
412,-0.0,-2.3818218582642573e+17,-2.1093939779969258e+17,-1.768335683739079e+17,-1335552528185291.2,-611441243076618.8,-356384055606910.2,-1.862404740918355e+16,-854888266586512.9,-318295199535824.75,-465376965585299.1,7.768120226374597,119.54416400414215,6.4869145353383825e-06
413,-0.0,-2.365193528881359e+17,-2.1084726274989456e+17,-1.7719163468178262e+17,-1343403226913538.2,-607343529356472.1,-351396540607771.5,-1.8733524035691652e+16,-849159036805484.0,-313840729542392.3,-454092616662710.1,7.753479981705754,119.33286311533067,6.515089789339243e-06
414,-0.0,-2.3486812876673162e+17,-2.107404076652513e+17,-1.7754050605624054e+17,-1351256345120358.5,-603669344621880.8,-346788813141665.6,-1.884303440140709e+16,-844021965248013.2,-309725456958905.75,-443434302617356.75,7.740326903296459,119.12193722217822,6.54377443100515e-06
415,-0.0,-2.3322843241701203e+17,-2.1061910628480774e+17,-1.778800922065981e+17,-1359111286388592.5,-600394099438294.8,-342539704102480.2,-1.895257018939643e+16,-839442672128116.9,-305930475145890.0,-433377234776464.9,7.728627937849976,118.91138323404397,6.572940802606636e-06
416,-0.0,-2.3160018335958112e+17,-2.1048362853382774e+17,-1.7821030994645334e+17,-1366967450068599.5,-597494621247163.4,-338629156057346.94,-1.9062123023705064e+16,-835388758668911.2,-302437870326068.75,-423897014702878.5,7.71834952868408,118.70119812027532,6.602562304511438e-06
417,-0.0,-2.2998330167689754e+17,-2.103342405715938e+17,-1.7853108297331616e+17,-1374824231745258.2,-594949071813731.8,-335038173598596.1,-1.9171684475869376e+16,-831829691682021.8,-299230677242497.0,-414969703127356.2,7.709457811345478,118.4913789109439,6.63261336819076e-06
418,-0.0,-2.2837770800935232e+17,-2.101712048386381e+17,-1.7884234165372726e+17,-1382681023689598.0,-592736869489818.0,-331748774573211.5,-1.9281246071214716e+16,-828736694879069.4,-296292835600410.25,-406571877329827.5,7.701918785982684,118.2819226972556,6.663069427865098e-06
419,-0.0,-2.2678332355137344e+17,-2.0999478010341056e+17,-1.7914402281374163e+17,-1390537215295460.8,-590838616011006.8,-328743942407562.7,-1.939079929494454e+16,-826082646522963.5,-293609147487292.8,-398680678187467.94,7.6956984684549905,118.07282663167388,6.693906891117947e-06
420,-0.0,-2.5825392653948342e+17,-1.9132350978519706e+17,-1.6406326469023923e+17,-21790434863282.22,-510928388828601.44,-306357042591990.7,-1.491234185637617e+16,-775009560085193.1,-278862420618726.12,-381603172555171.1,7.690763022047573,180.59488325679018,5.233625040447453e-06
421,-0.0,-2.560211197193811e+17,-1.9141490094968288e+17,-1.6412220671323277e+17,-21884149825976.277,-483788815483246.3,-300724869466130.06,-1.4976475939496564e+16,-733842482155727.2,-273735718069527.75,-373554895776339.5,7.663223173574475,180.1160633933327,5.236759880513411e-06
422,-0.0,-2.538076172574455e+17,-1.9148599051945392e+17,-1.641815656429037e+17,-21977621181040.758,-458116421445221.56,-294036944132593.8,-1.5040443309089956e+16,-694900917653196.1,-267648013893877.2,-365754350972380.8,7.636466894475866,179.63853122803312,5.240325481505818e-06
423,-0.0,-2.5161325225242902e+17,-1.9153717211533446e+17,-1.6424097852255923e+17,-22070850131845.914,-433831988825355.94,-286523540637488.2,-1.5104244788685958e+16,-658064703707851.5,-260808915735716.8,-358078299138849.2,7.610361298493599,179.1622814935531,5.244311288114175e-06
424,-0.0,-2.4943785924607536e+17,-1.9156883351710765e+17,-1.643000965338972e+17,-22163837514920.32,-410860576727449.56,-278380437057316.6,-1.5167880950765126e+16,-623220165072308.2,-253396631178772.7,-350437067003368.1,7.584794622622264,178.68730927388586,5.248709434940693e-06
425,-0.0,-2.472812742106443e+17,-1.915813567412663e+17,-1.6435858461206493e+17,-22256583815273.617,-389131290326219.6,-269773587302513.03,-1.523135212724509e+16,-590259763843885.4,-245562220269790.53,-342768059610978.6,7.5596758019941195,178.21360994974506,5.253513922235789e-06
426,-0.0,-2.451433345365433e+17,-1.9157511811778694e+17,-1.6441612106977814e+17,-22349089181284.777,-368577062413025.4,-260843182970345.03,-1.5294658419669388e+16,-559081768098889.9,-237433292832372.38,-335030339071513.25,7.53493328494069,177.74117914517416,5.258719961170392e-06
427,-0.0,-2.4302387902006678e+17,-1.915504883659389e+17,-1.6447239723030326e+17,-22441353439166.46,-349134446736228.2,-251707183727289.97,-1.5357799709106202e+16,-529589938417774.0,-229117222008166.66,-327200109098311.25,7.510513376049331,177.2700126773042,5.264323459848964e-06
428,-0.0,-2.4092274785124106e+17,-1.9150783266913997e+17,-1.645271170691073e+17,-22533376107015.65,-330743422499387.9,-242464384664064.6,-1.5420775665763918e+16,-501693231335225.94,-220703936326021.53,-319266967842324.0,7.486378319506917,176.80010651045387,5.270320625683013e-06
429,-0.0,-2.3883978260177446e+17,-1.9144751074887066e+17,-1.645799968639866e+17,-22625156408460.574,-313347209414874.4,-233197080309947.94,-1.5483585758330462e+16,-475305518801405.6,-212268344629044.53,-311230811246476.3,7.4625042765285885,176.33145671521947,5.276707663523304e-06
430,-0.0,-2.3677482621311146e+17,-1.91369876937658e+17,-1.6463076485348733e+17,-22716693285913.7,-296892092743001.2,-223973377353720.84,-1.5546229263042996e+16,-450345322789872.0,-203872441235802.84,-303099286137157.2,7.438879305670023,175.86405943281338,5.283480552178345e-06
431,-0.0,-2.3472772298459056e+17,-1.912752802511403e+17,-1.6467916090343606e+17,-22807985413440.355,-281327257777555.38,-214849201454080.06,-1.5608705272494616e+16,-426735564234421.2,-195567132645546.2,-294885706901628.4,7.415501420478259,175.3979108446287,5.290634884703856e-06
432,-0.0,-2.3269831856170384e+17,-1.9116406445922445e+17,-1.6472493618140202e+17,-22899031209252.35,-266604633267704.97,-205870037708518.28,-1.567101270418439e+16,-404403325521206.1,-187393821805246.53,-286607362191653.56,7.3923767729750525,174.9330071468212,5.298165760198826e-06
433,-0.0,-2.3068645992445872e+17,-1.9103656815634624e+17,-1.6476785283891632e+17,-22989828847835.72,-252678743293802.03,-197072439277984.94,-1.5733150308816978e+16,-383279625804277.94,-179385781339738.5,-278284148921883.62,7.369517992070975,174.46934452957493,5.306067716845766e-06
434,-0.0,-2.2869199537583994e+17,-1.9089312483084454e+17,-1.6480768370127722e+17,-23080376271721.496,-239506567140649.25,-188485334240545.0,-1.5795116678358056e+16,-363299208452201.2,-171569343119198.12,-269937480136650.72,7.346942691729081,174.0069191606467,5.3143346976351215e-06
435,-0.0,-2.2671477453037133e+17,-1.9073406293346106e+17,-1.6484421196477466e+17,-23170671202908.387,-227047406736439.66,-180131156888182.88,-1.5856910253851394e+16,-344400339970777.7,-163964928025465.4,-261589421308866.16,7.324672153381935,173.54572717274573,5.3229600416589975e-06
436,-0.0,-2.247546483027765e+17,-1.905597059449749e+17,-1.6487723090116963e+17,-23260711153945.676,-215262761248892.22,-172026826314817.1,-1.5918529333003498e+16,-326524619782272.06,-156587936714731.9,-253262016489888.2,7.302730179841639,173.08576465429616,5.331936495084499e-06
437,-0.0,-2.2281146889673786e+17,-1.9037037244298406e+17,-1.6490654356926845e+17,-23350493438684.887,-204116208452159.9,-164184592207640.5,-1.5979972077541548e+16,-309616800274987.1,-149449519501655.03,-244976771605523.94,7.281142113007466,172.62702764313784,5.341256236953221e-06
438,-0.0,-2.208850897937522e+17,-1.9016637616784218e+17,-1.649319625334351e+17,-23440015182708.355,-193573292498950.47,-156612765193225.62,-1.6041236520350188e+16,-293624616568684.9,-142557241159099.97,-236754267225783.28,7.259934004501641,172.16951212274074,5.350910915828465e-06
439,-0.0,-2.1897536574208317e+17,-1.8994802608776336e+17,-1.6495330958888803e+17,-23529273333442.52,-183601417752035.0,-149316346856579.88,-1.6102320572392612e+16,-278498625471282.38,-135915654394882.1,-228613877441429.03,7.2391319265053395,171.71321402053854,5.360891694048835e-06
440,-0.0,-2.1708215274580918e+17,-1.8971562646310298e+17,-1.6497041549363088e+17,-23618264669964.0,-174169748347993.66,-142297572603728.78,-1.616322202942137e+16,-264192053130579.72,-129526793994068.12,-220573575159799.7,7.218761409176775,171.258129208019,5.371189296966302e-06
441,-0.0,-2.152053080539658e+17,-1.8946947690982547e+17,-1.649831197068704e+17,-23706985812505.85,-165249113183707.7,-135556378840011.17,-1.6223938578483992e+16,-250660650911563.38,-123390602069426.22,-212649807273164.88,7.19884699084199,170.8042535022442,5.381794065065903e-06
442,-0.0,-2.13344690149782e+17,-1.8920987246216944e+17,-1.6499127013377712e+17,-23795433231671.582,-156811916032818.56,-129090804455287.6,-1.6284467804228636e+16,-237862559055179.6,-117505293514546.0,-204857425830481.25,7.179411867449133,170.3515826685116,5.392696007297993e-06
443,-0.0,-2.1150015874000992e+17,-1.8893710363451875e+17,-1.6499472287644835e+17,-23883603257364.184,-148832050515182.03,-122897335315947.94,-1.6344807195014688e+16,-225758177698446.72,-111867669578725.97,-197209663623052.06,7.160477628410112,169.90011242389932,5.403884854315083e-06
444,-0.0,-2.0967157474434618e+17,-1.8865145648249024e+17,-1.6499334199093472e+17,-23971492087437.31,-141284819657297.47,-116971199337744.23,-1.6404954148833212e+16,-214310044858459.44,-106473386457908.28,-189718144532534.97,7.1420640667995405,169.44983844147407,5.4153501106048725e-06
445,-0.0,-2.0785880028494525e+17,-1.883532126632471e+17,-1.6498699925019632e+17,-24059095796075.508,-134146859795841.28,-111306618731951.16,-1.6464905979042e+16,-203482721004296.53,-101317184902505.72,-182392920634569.3,7.124189052850193,169.00075635497157,5.42708110475846e-06
446,-0.0,-2.060616986760233e+17,-1.8804264949504778e+17,-1.6497557391285533e+17,-24146410341910.4,-127396068589814.39,-105897025161732.55,-1.6524659919919896e+16,-193242679861143.3,-96393086064132.56,-175242529444896.5,7.106868460710478,168.55286176378627,5.439067037316003e-06
447,-0.0,-2.042801344135517e+17,-1.8772004001603898e+17,-1.6495895249761616e+17,-24233431575879.406,-121011536919475.19,-100735242799793.2,-1.658421313204492e+16,-183558205110143.5,-91694558124383.22,-168274065873336.25,7.090116139465252,168.10615023813475,5.451297025798139e-06
448,-0.0,-2.0251397316504013e+17,-1.8738565304230323e+17,-1.649370285632267e+17,-24320155248833.5,-114973484462204.42,-95813643628383.75,-1.6643562707500668e+16,-174399292665662.84,-87214657657129.39,-161493264445472.75,7.073943920432619,167.66061732428003,5.463760146666268e-06
449,-0.0,-2.0076308175940723e+17,-1.8703975322516848e+17,-1.6490970249385626e+17,-24406577018900.348,-109263198746780.8,-91124278756265.05,-1.670270567491531e+16,-165737558228831.97,-82946149160182.47,-154904588189177.5,7.058361653713782,167.21625854972345,5.476445474063179e-06
450,-0.0,-1.9902732817693984e+17,-1.866826011077903e+17,-1.648768812897694e+17,-24492692458609.117,-103862977498262.2,-86658989033646.62,-1.6761639004337444e+16,-157546149832495.78,-78881605742874.23,-148511321286203.6,7.043377267875607,166.77306942829094,5.489342115271987e-06
451,-0.0,-1.9730658153933827e+17,-1.8631445318101485e+17,-1.64838478363177e+17,-24578497061782.895,-98756074095808.55,-82409497816068.6,-1.682035961195295e+16,-149799665108076.0,-75013493564659.83,-142315663177840.0,7.0289968474780835,166.33104546505427,5.502439242899383e-06
452,-0.0,-1.956007120998478e+17,-1.8593556193853098e+17,-1.6479441333914755e+17,-24663986250204.727,-93926645975373.94,-78367488353575.31,-1.6878864364646924e+16,-142474073019403.28,-71334242278846.1,-136318822305039.9,7.015224723917303,165.89018216104267,5.515726123841955e-06
453,-0.0,-1.9390959123347587e+17,-1.8554617593132125e+17,-1.6474461186146643e+17,-24749155380063.06,-89359705818270.05,-74524667955232.42,-1.6937150084414624e+16,-135546639822341.64,-67836303438536.47,-130521108072151.0,7.002063575738318,165.45047501771165,5.529192145134561e-06
454,-0.0,-1.9223309142729315e+17,-1.8514653982141933e+17,-1.646890054033305e+17,-24833999748182.215,-85041075375187.6,-70872820794884.81,-1.6995213552625302e+16,-128995859022047.03,-64512198563231.14,-124922019961913.47,6.989514535182991,165.011919541145,5.542826836809326e-06
455,-0.0,-1.9057108627081936e+17,-1.8473689443498317e+17,-1.646275310827701e+17,-24918514598043.47,-80957341783382.69,-67403850976639.92,-1.7053051514142768e+16,-122801385112022.1,-61354558339313.01,-119520333008495.39,6.977577298278958,164.5745112459755,5.556619891915138e-06
456,-0.0,-1.889234504464915e+17,-1.8431747681469136e+17,-1.645601314826916e+17,-25002695125602.08,-77095816242418.77,-64109817263183.1,-1.7110660681306262e+16,-116943970890781.5,-58356154231601.22,-114314179064204.39,6.966250236251437,164.1382456590154,5.570561183861612e-06
457,-0.0,-1.8729005972021453e+17,-1.8388852027147222e+17,-1.644867544754357e+17,-25086536484905.6,-73444494921120.95,-60982960682578.0,-1.7168037737775388e+16,-111405408162966.44,-55509923612524.45,-109301123482015.27,6.95553050645461,163.70311832259483,5.5846407812601495e-06
458,-0.0,-1.8567079093199446e+17,-1.8345025443557238e+17,-1.644073530517508e+17,-25170033793518.613,-69992021975276.336,-58015726066097.26,-1.7225179342242526e+16,-106168471642176.08,-52808989366996.09,-104478236986903.28,6.945414161379038,163.26912479760867,5.5988489604387624e-06
459,-0.0,-1.8406552198665133e+17,-1.830029053069741e+17,-1.6432188515407968e+17,-25253182137758.92,-66727654562116.73,-55200778427736.51,-1.7282082132016242e+16,-101216865882649.66,-50246674801916.25,-99842162629909.06,6.935896254601026,162.8362606662796,5.613176215807847e-06
460,-0.0,-1.8247413184461347e+17,-1.825466953051686e+17,-1.642303135140638e+17,-25335976577750.12,-63641229743774.29,-52531014972666.266,-1.7338742726479016e+16,-96535175076265.38,-47816514576901.18,-95389177814765.77,6.92697094280444,162.4045215346439,5.627613268251777e-06
461,-0.0,-1.8089650051279085e+17,-1.8208184331829366e+17,-1.6413260549416803e+17,-25418412152295.336,-60723133177720.516,-49999573414591.18,-1.7395157730422626e+16,-92108815560152.98,-45512262275184.67,-91115251461954.16,6.918631583229814,161.97390303477184,5.642151071716773e-06
462,-0.0,-1.793325090355273e+17,-1.8160856475164317e+17,-1.6402873293333277e+17,-25500483883576.934,-57964269497705.89,-47599837188742.9,-1.7451323737264378e+16,-87923990888567.89,-43327895148760.42,-87016096432742.84,6.910870826094564,161.54440082673446,5.656780818159429e-06
463,-0.0,-1.7778203948563114e+17,-1.8112707157555606e+17,-1.6391867199656246e+17,-25582186781686.594,-55356034293926.555,-45325438066221.03,-1.7507237332147282e+16,-83967649330577.38,-41257616498093.83,-83087217379121.61,6.903680701685795,161.11601060033024,5.671493941013057e-06
464,-0.0,-1.7624497495548336e+17,-1.8063757237269286e+17,-1.6380240302835984e+17,-25663515848990.44,-52890287606072.68,-43170256605041.52,-1.7562895094927354e+16,-80227443662584.6,-39295856082690.1,-79323954217075.95,6.897052701957672,160.68872807658624,5.686282117321004e-06
465,-0.0,-1.747211995482227e+17,-1.8014027238470675e+17,-1.6367991040991914e+17,-25744466084333.48,-50559328847574.234,-41128420812176.16,-1.761829360305092e+16,-76691693131786.36,-37437268903211.7,-75721521442527.86,6.890977856572115,160.26254900904746,5.701137268677496e-06
466,-0.0,-1.7321059836900656e+17,-1.7963537355831702e+17,-1.63551182419992e+17,-25825032487087.668,-48355873083771.19,-39194303337873.11,-1.7673429434324914e+16,-73349347473351.92,-35676732647600.17,-72275043523285.56,6.885446803407889,159.83746918486995,5.716051561107763e-06
467,-0.0,-1.7171305751634813e+17,-1.791230745907918e+17,-1.6341621109934243e+17,-25905210061047.73,-46273028590906.31,-37362517477590.23,-1.7728299169583022e+16,-70189952870437.05,-34009344051823.875,-68979586608024.664,6.8804498536319425,159.4134844257316,5.7310174040102405e-06
468,-0.0,-1.7022846407352774e+17,-1.7860357097484765e+17,-1.6327499211870813e+17,-25984993818178.93,-44304275626786.04,-35627912217039.32,-1.7782899395250446e+16,-67203619752135.56,-32430414389614.6,-65830186795936.6,6.87597705148064,158.99059058857526,5.74602744827482e-06
469,-0.0,-1.6875670610007904e+17,-1.780770550429735e+17,-1.6312752465018883e+17,-26064378782220.664,-42443446347688.52,-33985566521335.54,-1.7837226705810056e+16,-64380992330133.35,-30935464274148.66,-62821875209295.95,6.872018228939551,158.56878356619768,5.761074583682348e-06
470,-0.0,-1.6729767262334832e+17,-1.7754371601118512e+17,-1.6297381124198198e+17,-26143359992149.785,-40684705809630.086,-32430783039380.027,-1.7891277706172512e+16,-61713219780188.17,-29520217927442.15,-59949700106701.01,6.868563055540891,158.1480592876983,5.776151935682146e-06
471,-0.0,-1.658512536301271e+17,-1.7700374002221766e+17,-1.6281385769638938e+17,-26221932505507.547,-39022533995442.77,-30959081368770.617,-1.794504901395306e+16,-59191928979626.57,-28180597049715.695,-57208746267870.484,6.865601083518955,157.72841371879989,5.791252861636255e-06
472,-0.0,-1.6441734005835706e+17,-1.7645731018816342e+17,-1.6264767295101942e+17,-26300091401593.723,-37451708812276.79,-29566191004210.72,-1.799853726165747e+16,-56809198716844.85,-26912714400662.38,-54594151872241.33,6.863121788577947,157.30984286205393,5.806370946611262e-06
473,-0.0,-1.629958237889064e+17,-1.7590460663256154e+17,-1.624752689631114e+17,-26377831784531.723,-35967290007131.836,-28248044073110.12,-1.8051739098779616e+16,-54557535293336.17,-25712867187006.492,-52101123083709.5,6.861114606534249,156.8923427569414,5.82149999879127e-06
474,-0.0,-1.6158659763741773e+17,-1.7534580653194525e+17,-1.622966605969095e+17,-26455148786208.043,-34564603950850.5,-27000767945445.42,-1.8104651193813116e+16,-52429849443057.625,-24577530335606.742,-49724946543095.79,6.859568966098085,156.47590947988022,5.836634044578638e-06
475,-0.0,-1.6018955534622608e+17,-1.747810841568556e+17,-1.6211186551401658e+17,-26532037569089.67,-33239229243682.87,-25820677790623.29,-1.815727023617943e+16,-50419434498010.19,-23503349718318.62,-47460999958634.72,6.858474318058238,156.0605391441497,5.851767323442571e-06
476,-0.0,-1.5880459157634694e+17,-1.74210610912326e+17,-1.619209040666577e+17,-26608493328922.676,-31986983098063.31,-24704269141764.21,-1.820959293807466e+16,-48519945732744.96,-22487135383611.297,-45304760973242.93,6.857820161129004,155.64622789974032,5.866894282569608e-06
