,0,1,2,3,4,5,6,7,8,9,10,11,12,13
396,-9.12282857790845e+19,-5.550631187583695e+18,-7.590222781715731e+17,-1.4749766463490986e+17,-85071953634173.89,-10711179625119.686,-5085782845182.257,-4.30092585306078e+18,-1.1562049160558614e+16,-156989925231671.53,-69769413851235.27,0.0,0.0,0.0
397,-9.059138928755709e+19,-5.97434421909484e+18,-7.958211343541709e+17,-1.6161176537084378e+17,-89586953660630.9,-11289258467081.135,-5331430211441.515,-4.275574759764165e+18,-1.1344405160355466e+16,-140266579889788.7,-57962674128326.44,0.0,0.0,0.0
398,-8.995893919264291e+19,-6.389952533362898e+18,-8.358680521140722e+17,-1.763919098556915e+17,-94744978382915.78,-11896737232575.115,-5593163545609.609,-4.250386503058806e+18,-1.1131059684862626e+16,-125431419361048.55,-48260629218921.29,0.0,0.0,0.0
399,-8.933090445249593e+19,-6.797569987605822e+18,-8.790188460048767e+17,-1.9189840484878723e+17,-100551351274972.03,-12544856544235.508,-5871448468611.61,-4.225360714178565e+18,-1.0921951970086726e+16,-112277131753698.72,-40293866475091.41,0.0,0.0,0.0
400,-8.870725424198404e+19,-7.197309006763513e+18,-9.251334025199662e+17,-2.081886446596798e+17,-107014956182687.44,-13243484580100.084,-6167486318757.631,-4.20049708051096e+18,-1.071702258605168e+16,-100620065130504.81,-33758129174674.863,0.0,0.0,0.0
401,-8.808795795117615e+19,-7.589280600590503e+18,-9.740755819816741e+17,-2.253171965655643e+17,-114147843229495.28,-14001383898461.223,-6483046567284.609,-4.1757953426580874e+18,-1.0516213528712292e+16,-90297521699305.08,-28402903386865.258,0.0,0.0,0.0
402,-8.747298518383976e+19,-7.973594380550376e+18,-1.0257131226294508e+18,-2.433358841307145e+17,-121964863137184.84,-14826433415044.201,-6820334223400.636,-4.151255291591405e+18,-1.0319468297126174e+16,-81165368267764.4,-24022000302852.24,0.0,0.0,0.0
403,-8.68623057559491e+19,-8.350358576514176e+18,-1.0799175468594888e+18,-2.6229386847541942e+17,-130483328173712.92,-15725812178819.762,-7181885678543.678,-4.126876765897939e+18,-1.0126731957101588e+16,-73095925148182.88,-20445785694388.73,0.0,0.0,0.0
404,-8.625588969420361e+19,-8.71968005326504e+18,-1.1365640695692764e+18,-2.822377275408957e+17,-139722698046918.75,-16706150664908.137,-7570487544210.313,-4.1026596491155267e+18,-9937951192456720.0,-65976100299187.45,-17534768927750.691,0.0,0.0,0.0
405,-8.565370723455677e+19,-9.081664326811275e+18,-1.1955315085615434e+18,-3.032115333956362e+17,-149704289163855.03,-17773654501353.582,-7989113969481.903,-4.0786038671547904e+18,-9753074344948762.0,-59705739524895.47,-15174314121589.854,0.0,0.0,0.0
406,-8.505572882075528e+19,-9.436415580510069e+18,-1.2567021969630205e+18,-3.252569276276664e+17,-160451005770326.97,-18934204854079.387,-8440878709005.825,-4.0547093858055624e+18,-9572051443858984.0,-54196167089341.84,-13270277446921.156,0.0,0.0,0.0
407,-8.446192510288837e+19,-9.784036681003977e+18,-1.3199618976143854e+18,-3.4841319486621274e+17,-171987091574526.22,-20193439096380.098,-8928998871705.535,-4.0309762083255557e+18,-9394834226152166.0,-49368894206388.17,-11745408754207.178,0.0,0.0,0.0
408,-8.38722669359472e+19,-1.0124629193972353e+19,-1.3851997193886956e+18,-3.727173344753382e+17,-184337900542681.47,-21556814873143.594,-9456767833739.648,-4.0074043731091164e+18,-9221376148065260.0,-45154475587006.52,-10536383937231.8,0.0,0.0,0.0
409,-8.328672537839442e+19,-1.04582933996998e+19,-1.45230803539651e+18,-3.982041304611753e+17,-197529685633733.88,-23029660224596.945,-10027535262318.656,-3.9839939514339487e+18,-9051632388920598.0,-41491496614002.984,-9591357746779.66,0.0,0.0,0.0
410,-8.270527169074366e+19,-1.0785128308463776e+19,-1.5211824030367939e+18,-4.249062196334773e+17,-211589404314467.5,-24617212050190.316,-10644692583682.303,-3.9607450452837473e+18,-8885559847903163.0,-38325675810249.016,-8867946007785.562,0.0,0.0,0.0
411,-8.212787733414892e+19,-1.1105231675743375e+19,-1.5917214858535698e+18,-4.52854158061321e+17,-226544539766559.4,-26324644862003.883,-11311662550591.717,-3.937657785244733e+18,-8723117134489147.0,-35609069106484.29,-8331562080290.808,0.0,0.0,0.0
412,-8.155451396900384e+19,-1.141870001725136e+19,-1.663826977159124e+18,-4.8207648586192544e+17,-242422936762915.88,-28157091491624.6,-12031891832120.62,-3.91473232847412e+18,-8564264553164053.0,-33299364030385.832,-7954045522162.708,0.0,0.0,0.0
413,-8.098515345355075e+19,-1.1725628623791448e+19,-1.7374035253854213e+18,-5.125997903607008e+17,-259252651252671.47,-30119657168592.777,-12808845769881.387,-3.8919688567386e+18,-8408964083022703.0,-31359253357558.715,-7712531742892.951,0.0,0.0,0.0
414,-8.04197678424994e+19,-1.2026111575942849e+19,-1.8123586611261796e+18,-5.444487676598068e+17,-277061812752575.56,-32217428176895.285,-13646004627367.04,-3.8693675745209723e+18,-8257179352800577.0,-29755879011635.09,-7588520381411.34,0.0,0.0,0.0
415,-7.985832938565535e+19,-1.2320241758574045e+19,-1.888602725832875e+18,-5.776462826516887e+17,-295878498697389.6,-34455476113935.758,-14546860809015.75,-3.8469287071930895e+18,-8108875611845687.0,-28460338095993.85,-7567107525715.655,0.0,0.0,0.0
416,-7.930081052655798e+19,-1.2608110875187745e+19,-1.96604880212871e+18,-6.12213427513259e+17,-315730619953570.3,-36838858619919.336,-15514916648166.225,-3.82465249925333e+18,-7964019697502544.0,-27447243902316.86,-7636352989819.193,0.0,0.0,0.0
417,-7.874718390112792e+19,-1.288980946209894e+19,-2.044612645705356e+18,-6.481695787156123e+17,-336645816749107.44,-39372617311169.07,-16553682462731.428,-3.802539212626869e+18,-7822579999344568.0,-26694335587555.4,-7786758898285.61,0.0,0.0,0.0
418,-7.819742233632394e+19,-1.3165426902447987e+19,-2.1242126187680238e+18,-6.855324525834006e+17,-358651364318104.6,-42061773535529.016,-17666674657955.812,-3.780589125027033e+18,-7684526420658347.0,-26182130955149.145,-8010839985594.811,0.0,0.0,0.0
419,-7.76514988488094e+19,-1.3435051440050608e+19,-2.2047696249951532e+18,-7.243181594372431e+17,-381774087601694.9,-44911322469098.02,-18857413720238.074,-3.7588025283760824e+18,-7549830337552328.0,-25893617431010.285,-8302769449635.64,0.0,0.0,0.0
420,-7.848964903283119e+19,-1.2795647992557683e+19,-1.7302626921724365e+18,-3.4982591456410304e+17,-101328193009462.86,-8929334364855.494,-3794210128500.8384,-4.1443719496182764e+18,-7671607727372333.0,-63740438703228.664,-24781114523762.426,0.0,0.0,0.0
421,-7.78110447381501e+19,-1.313162024515045e+19,-1.8061284625226179e+18,-3.789195697176136e+17,-96207316771267.36,-9863587971867.688,-4010980343146.232,-4.1163949403976914e+18,-7521702038396157.0,-57155141320344.484,-20748308841963.793,0.0,0.0,0.0
422,-7.713830750739956e+19,-1.3459695682519214e+19,-1.8833772132878653e+18,-4.0924446973065274e+17,-91392009943178.38,-10574207011607.297,-4267839808039.026,-4.0886283192899876e+18,-7374628168432505.0,-51360608201533.695,-17450259725236.797,0.0,0.0,0.0
423,-7.647138661523127e+19,-1.3779998379863255e+19,-1.9619130824408773e+18,-4.408207965958882e+17,-86867006098676.47,-11095913204401.402,-4546306667771.034,-4.061071496500575e+18,-7230339097587550.0,-46255257108812.92,-14760584123968.594,0.0,0.0,0.0
424,-7.581023177485727e+19,-1.4092650715914168e+19,-2.0416431975630897e+18,-4.7366699269867526e+17,-82617883226549.98,-11458695059291.234,-4831952726315.934,-4.0337239000619996e+18,-7088788270656594.0,-41750911528622.05,-12573547889335.19,0.0,0.0,0.0
425,-7.515479313425808e+19,-1.43977733945753e+19,-2.122477601372728e+18,-5.077998186536314e+17,-78631016401363.28,-11688427819279.02,-5113702642175.163,-4.006584974522062e+18,-6949929614035541.0,-37771022549687.47,-10800789347710.664,0.0,0.0,0.0
426,-7.450502127242387e+19,-1.4695485466296148e+19,-2.2043291789299215e+18,-5.432344096536668e+17,-74893533067080.0,-11807413500850.941,-5383241323329.279,-3.979654179680451e+18,-6813717550827477.0,-34249126121691.855,-9368557337943.562,0.0,0.0,0.0
427,-7.386086719562804e+19,-1.498590434918488e+19,-2.2871135864830346e+18,-5.799843303655662e+17,-71393270791269.4,-11834851255669.56,-5634513849419.795,-3.952930989372545e+18,-6680107014261416.0,-31127504664416.285,-8215382757674.231,0.0,0.0,0.0
428,-7.322228233373299e+19,-1.5269145849862154e+19,-2.3707491819211136e+18,-6.180616284054826e+17,-68118737355055.73,-11787246977086.59,-5863304430785.529,-3.926414890299056e+18,-6549053459533459.0,-28356026069558.832,-7290115530734.468,0.0,0.0,0.0
429,-7.258921853652786e+19,-1.5545324184059257e+19,-2.455156956798075e+18,-6.574768864269827e+17,-65059073051283.914,-11678769935240.295,-6066882800098.4375,-3.9001053809002414e+18,-6420512874174272.0,-25891136677682.516,-6550269699756.34,0.0,0.0,0.0
430,-7.196162807009799e+19,-1.581455199696367e+19,-2.540260469894978e+18,-6.982392728535752e+17,-62204015070292.875,-11521563230780.309,-6243708061856.841,-3.8740019702734254e+18,-6294441787040758.0,-23694987890024.754,-5960628405917.947,0.0,0.0,0.0
431,-7.133946361322566e+19,-1.6076940383315042e+19,-2.62598578228742e+18,-7.403565912869669e+17,-59543863859230.875,-11326013990214.15,-6393181432171.714,-3.848104177132613e+18,-6170797276024081.0,-21734678749529.582,-5492068124342.265,0.0,0.0,0.0
432,-7.072267825382203e+19,-1.6332598907254577e+19,-2.712261393885782e+18,-7.838353286216108e+17,-57069451347037.46,-11100988469357.201,-6515440515877.88,-3.822411528808994e+18,-6049536974560865.0,-19981599149928.92,-5120567915193.808,0.0,0.0,0.0
433,-7.011122548538989e+19,-1.6581635621930775e+19,-2.79901818141673e+18,-8.286807018954495e+17,-54772110933070.93,-10854036571309.31,-6611188815842.037,-3.796923560291181e+18,-5930619077029271.0,-18410860351666.613,-4826374824106.217,0.0,0.0,0.0
434,-6.9505059203517e+19,-1.682415708886441e+19,-2.8861893378150124e+18,-8.748967039061096e+17,-52643649142898.5,-10591569709488.328,-6681555072833.769,-3.7716398133040527e+18,-5814002343106888.0,-17000801238659.676,-4593301085853.376,0.0,0.0,0.0
435,-6.890413370239977e+19,-1.7060268397075685e+19,-2.9737103129952727e+18,-9.22486147621166e+17,-50676318860004.61,-10319015443800.232,-6727977812916.937,-3.74655983542507e+18,-5699646101162849.0,-15732560274889.8,-4408132589723.841,0.0,0.0,0.0
436,-6.830840367139697e+19,-1.729007318197633e+19,-3.061518755974194e+18,-9.714507094104756e+17,-48862794047127.664,-10040951879659.4,-6752111149871.165,-3.721683179237016e+18,-5587510250752296.0,-14589704444681.96,-4260131268908.652,0.0,0.0,0.0
437,-6.771782419161322e+19,-1.7513673644029528e+19,-3.1495544583139374e+18,-1.021790971127969e+18,-47196145875622.49,-9761224437125.496,-6755748467289.755,-3.6970094015160837e+18,-5477555264277292.0,-13557907611411.219,-4140616775610.263,0.0,0.0,0.0
438,-6.713235073251207e+19,-1.7731170567180382e+19,-3.2377592988584156e+18,-1.0735064610696934e+18,-45669820185678.54,-9483047263769.436,-6740761101399.083,-3.672538062454289e+18,-5369742187874456.0,-12624671729031.83,-4042615079096.664,0.0,0.0,0.0
439,-6.655193914855832e+19,-1.794266333705973e+19,-3.3260771897345674e+18,-1.1265956938343186e+18,-44277616204417.516,-9209091273802.121,-6709049572292.113,-3.648268724915212e+18,-5264032641586032.0,-11779085209030.32,-3960563543051.218,0.0,0.0,0.0
440,-6.59765456758894e+19,-1.8148249958963952e+19,-3.414454023591348e+18,-1.1810562091117448e+18,-43013666452859.87,-8941560542069.773,-6662505277685.009,-3.6242009537220813e+18,-5160388818867672.0,-11011613499373.047,-3890063657874.835,0.0,0.0,0.0
441,-6.540612692901549e+19,-1.8348027075613518e+19,-3.5028376220497423e+18,-1.2368846094248922e+18,-41872417776501.414,-8682258560004.268,-6602980877736.175,-3.6003343149772493e+18,-5058773485483033.0,-10313917586711.863,-3827673970527.2056,0.0,0.0,0.0
442,-6.484063989754819e+19,-1.8542089984692863e+19,-3.5911776853376527e+18,-1.2940765968492047e+18,-40848613437789.61,-8432645667383.698,-6532267869051.15,-3.5766683754121334e+18,-4959149977832271.0,-9678696701540.012,-3770736908863.5205,0.0,0.0,0.0
443,-6.428004194295751e+19,-1.873053265617429e+19,-3.6794257430840684e+18,-1.3526270087338668e+18,-39937276212145.3,-8193888805202.545,-6452080076914.504,-3.5532027017667077e+18,-4861482200758621.0,-9099551999466.885,-3717234172666.9033,0.0,0.0,0.0
444,-7.997769711475242e+19,-5.674031828253402e+18,-7.535066897064006e+17,-1.4125292309350672e+17,-3913367521352.563,-796690108248.7738,-636403919221.0198,-4.801213168039228e+18,-4800954932566802.0,-15741079394379.152,-9393301460776.76,0.0,0.0,0.0
445,-7.928622748264753e+19,-6.098690201543393e+18,-7.874233622577606e+17,-1.5395863638860432e+17,-3843338001842.9185,-775239315410.7482,-626967829116.523,-4.768621404028184e+18,-4705297909257991.0,-14031050354366.873,-7789244433378.44,0.0,0.0,0.0
446,-7.860073614535947e+19,-6.514381918208684e+18,-8.243282262207799e+17,-1.6721576354274224e+17,-3789795084557.3027,-755088410855.1383,-617042036955.5967,-4.736260231956852e+18,-4611547058486566.0,-12510660844692.2,-6468440665054.739,0.0,0.0,0.0
447,-7.792117141586215e+19,-6.921243690878557e+18,-8.640840607610615e+17,-1.8107472003437715e+17,-3752400072837.635,-736408878721.6371,-606758766366.2751,-4.704128459231594e+18,-4519664863568018.0,-11158815981378.81,-5380668932415.127,0.0,0.0,0.0
448,-7.724748205400416e+19,-7.319410388585394e+18,-9.065575713803137e+17,-1.955833617016936e+17,-3730882971713.502,-719343444648.0562,-596248669701.914,-4.672224935880345e+18,-4429614545768667.0,-9956786201572.326,-4484616579858.335,0.0,0.0,0.0
449,-7.657961726264525e+19,-7.709015060099424e+18,-9.51619295429704e+17,-2.107870615886821e+17,-3725036219062.51,-704011141941.3134,-585639101175.3546,-4.640548552510719e+18,-4341360051713823.0,-8887941478788.639,-3746301318188.0293,0.0,0.0,0.0
450,-7.591752668382603e+19,-8.090188956979085e+18,-9.99143509715418e+17,-2.267287848927e+17,-3734708832070.9277,-690511604527.1962,-575052887767.4377,-4.60909823833464e+18,-4254866040852768.0,-7937515512770.936,-3137772421597.0283,0.0,0.0,0.0
451,-7.526116039497104e+19,-8.46306155634034e+18,-1.0490081401521029e+18,-2.4344916205618883e+17,-3759800944674.084,-678928693623.0515,-564607499311.1252,-4.577872959257684e+18,-4170097872992315.5,-7092396501482.522,-2636041877532.122,0.0,0.0,0.0
452,-7.461046890512445e+19,-8.82776058334831e+18,-1.1010946734207867e+18,-2.609865600443111e+17,-3800258713011.694,-669333550963.1079,-554414535663.851,-4.546871716031461e+18,-4087021595909713.0,-6340941487872.1,-2222204793394.671,0.0,0.0,0.0
453,-7.396540315121838e+19,-9.184412033434523e+18,-1.1552880705887675e+18,-2.7937715184937552e+17,-3856069567214.938,-661787159116.6162,-544579462874.946,-4.516093542467356e+18,-4005603933054688.5,-5672811615323.102,-1880715565162.0173,0.0,0.0,0.0
454,-7.332591449437345e+19,-9.533140194243056e+18,-1.211476682649844e+18,-2.9865498426204576e+17,-3927257789053.656,-656342478740.506,-535201542094.4889,-4.4855375037099955e+18,-3925812271349627.5,-5078825928141.49,-1598792239860.9563,0.0,0.0,0.0
455,-7.269195471623142e+19,-9.874067667308771e+18,-1.2695521679441178e+18,-3.188520439484718e+17,-4013880396117.2725,-653046223296.7804,-526373904966.7713,-4.4552026945688474e+18,-3847614649096009.0,-4550831621477.015,-1365926381909.5574,0.0,0.0,0.0
456,-7.206347601531936e+19,-1.0207315389470872e+19,-1.329409411417445e+18,-3.399983218716435e+17,-4116023314285.6406,-651940323662.4526,-518183737674.4037,-4.425088237906401e+18,-3770979743994493.5,-4081588882634.628,-1173479768270.553,0.0,0.0,0.0
457,-7.144043100344541e+19,-1.0533002654024897e+19,-1.3909464456814387e+18,-3.62121876094446e+17,-4233797821269.278,-653063128011.2158,-510712542878.91736,-4.395193283081405e+18,-3695876861285334.0,-3664668676290.2676,-1014352541879.126,0.0,0.0,0.0
458,-7.082277270212561e+19,-1.0851247131616285e+19,-1.4540643738357332e+18,-3.8524889300109235e+17,-4367337244965.667,-656450376215.8628,-504036454739.1567,-4.3655170044456924e+18,-3622275922015108.5,-3294362012756.019,-882710172634.61,0.0,0.0,0.0
459,-7.02104545390417e+19,-1.11621648908786e+19,-1.5186672940150172e+18,-4.09403746972821e+17,-4516793901292.515,-662135982690.6185,-498226587150.3367,-4.3360585998931256e+18,-3550147451435161.0,-2965599403869.6963,-773758813843.6132,0.0,0.0,0.0
460,-6.960343034452944e+19,-1.146587041881942e+19,-1.5846622256241175e+18,-4.34609058552976e+17,-4682336257022.874,-670152656960.042,-493349399480.7303,-4.306817289459267e+18,-3479462567536545.5,-2673879357727.6606,-683560484524.0526,0.0,0.0,0.0
461,-6.90016543480974e+19,-1.1762476640956953e+19,-1.6519590372251722e+18,-4.608857511358322e+17,-4864146303963.682,-680532387216.1721,-489467067515.0459,-4.277792313970385e+18,-3410192969725729.0,-2415204893476.0713,-608881024508.1688,0.0,0.0,0.0
462,-6.840508117497578e+19,-1.2052094941210305e+19,-1.7204703760416878e+18,-4.882531062127889e+17,-5062417131591.042,-693306808629.8068,-486637850151.15625,-4.2489829337404585e+18,-3342310927644793.0,-2186027172619.4146,-547065017497.8664,0.0,0.0,0.0
463,-6.781366584269509e+19,-1.2334835181546355e+19,-1.7901115990449938e+18,-5.167288172088323e+17,-5277350685984.964,-708507475146.9146,-484916444731.9497,-4.2203884273148564e+18,-3275789270139413.0,-1983195445474.6858,-495932904600.4644,0.0,0.0,0.0
464,-6.722736375769441e+19,-1.2610805721386136e+19,-1.8608007055893315e+18,-5.463290419414578e+17,-5509155703595.505,-726166050867.6375,-484354325805.34564,-4.1920080902594115e+18,-3210601374377429.0,-1803912601981.9768,-453696356479.3355,0.0,0.0,0.0
465,-6.664613071195897e+19,-1.2880113436773607e+19,-1.9324582715625114e+18,-5.770684537335498e+17,-5758045809023.676,-746314434821.2202,-485000063660.10846,-4.163841233993646e+18,-3146721155120446.0,-1645695696395.0215,-418888668250.33,0.0,0.0,0.0
466,-6.606992287968679e+19,-1.3142863739309638e+19,-2.0050073850197568e+18,-6.089602912110381e+17,-6024237766615.897,-768984830970.2333,-486899620240.29517,-4.135887184666917e+18,-3084123054150472.5,-1506340886585.731,-390307514109.51013,0.0,0.0,0.0
467,-6.549869681398418e+19,-1.339916059485398e+19,-2.078373583269035e+18,-6.420164068154834e+17,-6307949876252.4,-794209773562.18,-490096621045.7702,-4.108145282076287e+18,-3022782029853293.5,-1383892291839.2954,-366967870175.5957,0.0,0.0,0.0
468,-6.640443974673915e+19,-1.2693668903889988e+19,-1.635888384620783e+18,-3.1107374661517466e+17,-1850631908541.763,-156184169575.62833,-93980174872.67538,-4.445788267541601e+18,-2967432313229117.0,-1942451950372.6304,-748715533776.834,0.0,0.0,0.0
469,-6.583032152155535e+19,-1.2957028296507957e+19,-1.7127620411141366e+18,-3.3864404412985e+17,-2061790166038.529,-174125577785.32968,-95103954688.05794,-4.4157325846759987e+18,-2908289845578614.5,-1734875314584.523,-624928922344.7296,0.0,0.0,0.0
470,-6.526116699665643e+19,-1.321394018607372e+19,-1.7903715061602412e+18,-3.674681095754993e+17,-2289118301289.671,-194098743433.0152,-97291200208.64928,-4.3859003997870536e+18,-2850333808837057.0,-1551540276195.8542,-523175436272.399,0.0,0.0,0.0
471,-6.469693325697815e+19,-1.3464506934484058e+19,-1.8686463825175946e+18,-3.9755474787995904e+17,-2532997071641.315,-216175486884.70316,-100571900024.21027,-4.356291049237105e+18,-2793541035241662.0,-1389861211810.2944,-439652184965.01917,0.0,0.0,0.0
472,-6.413757775849049e+19,-1.3708829497542033e+19,-1.9475185655020362e+18,-4.289115058947993e+17,-2793795482304.5654,-240426266551.05658,-104977837351.48273,-4.326903879932454e+18,-2737888831028956.0,-1247545438853.3103,-371232738352.3317,0.0,0.0,0.0
473,-6.35830583249898e+19,-1.3947007442938528e+19,-2.0269221849703918e+18,-4.615447165017095e+17,-3071870162776.1953,-266920112082.8686,-110542327692.9881,-4.2977382483906104e+18,-2683354966614165.0,-1122560429404.396,-315347468246.2173,0.0,0.0,0.0
474,-6.303333314491864e+19,-1.417913896801322e+19,-2.1067935486203174e+18,-4.954595415631018e+17,-3367564821032.7305,-295724553326.34064,-117299977475.4183,-4.268793519844075e+18,-2629917666947197.0,-1013104680446.734,-269885061217.90314,0.0,0.0,0.0
475,-6.248836076821311e+19,-1.4405320917297617e+19,-2.187071086578093e+18,-5.306600137436526e+17,-3681209770143.16,-326905547167.8186,-125286461363.88042,-4.24006906737961e+18,-2577555602044094.0,-917581832063.8721,-233111454669.24182,0.0,0.0,0.0
476,-6.194810010317749e+19,-1.4625648799842755e+19,-2.2676952972467213e+18,-5.6714907722892614e+17,-4013121522261.3335,-360527404017.023,-134538316309.93163,-4.211564271111999e+18,-2526247877692705.5,-834577670843.046,-203603111529.93515,0.0,0.0,0.0
477,-6.141251041338584e+19,-1.4840216806334134e+19,-2.3486086943872435e+18,-6.049286273666532e+17,-4363602445257.3047,-396652715352.10223,-145092750693.21155,-4.183278517391292e+18,-2475974026331190.0,-762839696346.6779,-180192095226.80154,0.0,0.0,0.0
478,-6.088155131461043e+19,-1.5049117825996446e+19,-2.4297557554067686e+18,-6.439995492556845e+17,-4732940477528.408,-435342283471.70026,-156987467167.91025,-4.1552111980425815e+18,-2426713998097847.5,-701258964563.1587,-161920856058.03217,0.0,0.0,0.0
479,-6.035518277177671e+19,-1.525244346329058e+19,-2.5110828708272404e+18,-6.84361755307096e+17,-5121408896796.611,-476655054362.2599,-170260498034.2825,-4.1273617096373576e+18,-2378448152050660.0,-648853954256.3164,-148005009994.28986,0.0,0.0,0.0
480,-5.975677867432747e+19,-1.5443100518762815e+19,-2.5835652417340513e+18,-7.207393021359044e+17,-5557476802208.296,-505714386801.30927,-183087856414.0711,-4.0945072892048855e+18,-2328179699283011.0,-602558199049.0234,-137031156712.13127,0.0,0.0,0.0
481,-5.916430757960309e+19,-1.562785222094917e+19,-2.656153950649986e+18,-7.580945652515025e+17,-6008781005774.383,-538642247260.8602,-196466198281.24997,-4.0619378836702756e+18,-2278988779872909.0,-563131921002.1008,-129177187860.54561,0.0,0.0,0.0
482,-5.857771066360572e+19,-1.5806804272367034e+19,-2.728799944937517e+18,-7.964249576358986e+17,-6475560544405.896,-575228666895.9962,-210578063452.46582,-4.029651746811545e+18,-2230852978740701.2,-530018379353.57043,-123936493050.28049,0.0,0.0,0.0
483,-5.799692968556038e+19,-1.5980060773763514e+19,-2.8014559675184307e+18,-8.357271347496155e+17,-6958040279115.53,-615293123214.2925,-225576029128.96567,-3.9976471450166543e+18,-2183750362524826.2,-502711810509.8633,-120909373465.85115,0.0,0.0,0.0
484,-5.742190698213244e+19,-1.6147724246499883e+19,-2.8740765091877176e+18,-8.759970259681864e+17,-7456430824765.696,-658680738066.036,-241587323767.2512,-3.965922356756534e+18,-2137659468978380.5,-480753338341.71655,-119781255569.96194,0.0,0.0,0.0
485,-5.685258546170246e+19,-1.63098956546377e+19,-2.946617762033545e+18,-9.172298651345266e+17,-7970928514659.017,-705258934354.9354,-258717774874.94827,-3.934475672080012e+18,-2092559296588464.8,-463727131175.7176,-120305209206.64459,0.0,0.0,0.0
486,-5.628890859869784e+19,-1.6466674426730516e+19,-3.019037573939418e+18,-9.594202202483597e+17,-8501715397397.872,-754914496570.1777,-277055181422.84827,-3.903305392129968e+18,-2048429294414568.8,-451256803570.9569,-122287941913.13956,0.0,0.0,0.0
487,-5.573082042798058e+19,-1.6618158477324894e+19,-3.0912954041451187e+18,-1.0025620223134157e+18,-9048959263585.656,-807550986837.981,-296672189674.1527,-3.872409828680057e+18,-2005249352142239.0,-443002058081.61237,-125578597203.98442,0.0,0.0,0.0
488,-5.517826553929078e+19,-1.6764444228174543e+19,-3.1633522798435154e+18,-1.046648593362657e+18,-9612813700080.69,-863086473992.5316,-317628740864.4505,-3.841787303691361e+18,-1962999790348297.8,-438655560016.7927,-130059811647.26572,0.0,0.0,0.0
489,-5.463118907174516e+19,-1.6905626629171276e+19,-3.2351707537907994e+18,-1.0916726736813453e+18,-10193418169645.047,-921451538268.4543,-339974150128.92267,-3.811436148888355e+18,-1921661350973895.0,-437940036594.7074,-135640589005.23648,0.0,0.0,0.0
490,-5.408953670839015e+19,-1.7041799178996447e+19,-3.306714862908165e+18,-1.1376264482473187e+18,-10790898113954.969,-982587518704.2614,-363748868198.70166,-3.7813547053535734e+18,-1881215188001693.8,-440605590744.717,-142250633890.67166,0.0,0.0,0.0
491,-5.355325467080899e+19,-1.7173053945496494e+19,-3.3779500878534287e+18,-1.184501572407426e+18,-11405365078057.428,-1046444974292.82,-388985970529.17737,-3.751541323140387e+18,-1841642858333508.0,-446427219050.13055,-149835855839.76767,0.0,0.0,0.0
492,-6.789097160262515e+19,-5.18984219220427e+18,-6.897683592100904e+17,-1.2322886546013954e+17,-1203691155822.587,-111298184367.38446,-41571222963.72459,-4.831054150044583e+18,-1813759533267147.2,-1456886182179.4263,-532495816993.5511,0.0,0.0,0.0
493,-6.721785234888281e+19,-5.544844348328598e+18,-7.176357871025563e+17,-1.3350313279342318e+17,-1268563206354.087,-118216418876.1957,-44394988919.60735,-4.792217576237246e+18,-1775350757789752.8,-1298712871324.4333,-441274107230.79376,0.0,0.0,0.0
494,-6.655140687692711e+19,-5.891553321387423e+18,-7.477853158886193e+17,-1.4416945314285715e+17,-1340564426551.0881,-125396230792.32724,-47371648660.5723,-4.753699533771437e+18,-1737757847872610.8,-1158786821572.1382,-366580739784.92365,0.0,0.0,0.0
495,-6.589156901815109e+19,-6.230107395133593e+18,-7.801065539713711e+17,-1.5526188704225376e+17,-1419741236222.4583,-132926692580.69295,-50502628578.537704,-4.71549767760323e+18,-1700963709357988.5,-1035062904749.0188,-305481180911.05615,0.0,0.0,0.0
496,-6.52382732599903e+19,-6.560642823917157e+18,-8.144923582134445e+17,-1.66812616733595e+17,-1506171865206.5164,-140886888057.68124,-53794620977.83532,-4.677609700702163e+18,-1664951611683329.2,-925731902309.5016,-255564499291.81635,0.0,0.0,0.0
497,-6.459145473941833e+19,-6.883293860538081e+18,-8.508387545745769e+17,-1.7885200525003805e+17,-1599962932879.6184,-149347659288.91312,-57258481343.96635,-4.64003333269027e+18,-1629705181058022.8,-829193308862.5228,-214850441025.84094,0.0,0.0,0.0
498,-6.395104923650683e+19,-7.198192783731999e+18,-8.890448605152e+17,-1.9140865399807133e+17,-1701246252578.4758,-158373084256.31888,-60908335627.83718,-4.602766338525244e+18,-1595208393689839.8,-744031304666.9254,-181712981007.7492,0.0,0.0,0.0
499,-6.331699316804938e+19,-7.505469925293724e+18,-9.290128091287658e+17,-2.045094588730288e+17,-1810175848531.1985,-168021721670.35324,-64760861396.01321,-4.565806517226555e+18,-1561445569066212.8,-668993524129.3511,-154817430609.0024,0.0,0.0,0.0
500,-6.268922358124856e+19,-7.805253696843153e+18,-9.706476749662866e+17,-2.181796649414367e+17,-1926925173527.6616,-178347654692.92075,-68834712315.58624,-4.529151700643339e+18,-1528401363295108.2,-602972291499.0773,-133068699190.20549,0.0,0.0,0.0
501,-6.206767814746565e+19,-8.097670616238158e+18,-1.0138574015173116e+18,-2.3244291972294906e+17,-2051684516163.877,-189401361294.77786,-73150060250.43289,-4.492799752262909e+18,-1496060762509796.5,-544988033869.0615,-115568732770.40424,0.0,0.0,0.0
