,0,1,2,3,4,5,6,7,8,9,10,11,12,13
410,0.0,1.9684447014247992e+18,2.6732366230672803e+17,6.8656567278479224e+16,1353885872219308.5,186995889701199.44,18977948208004.203,435073743079772.9,216032109819094.66,59328740322741.195,7419867820773.82,22.335691040192845,150.90075528737648,9.192618391786478e-08
411,0.0,1.9370567281425175e+18,2.901422730107031e+17,7.25340652246664e+16,1524948308867459.8,206176326170929.88,21287756799491.824,490044975249335.0,238190833010433.34,66549649170084.79,8539303740149.829,22.134215660393203,150.42653028029508,1.0287124166346658e-07
412,0.0,1.906169253993412e+18,3.1214798073159514e+17,7.678855185196758e+16,1705086126814589.0,227990834615488.47,23800925781923.492,547932598078288.44,263392639806693.75,74406301971095.69,9773058439423.309,21.939100873598267,149.95415496490494,1.1467550160887785e-07
413,0.0,1.8757742982333919e+18,3.3336119354191264e+17,8.139464572325234e+16,1895228457434172.5,252502581882662.16,26555902178137.477,609035189661557.2,291710505434335.9,83018891562699.9,11129599409796.8,21.749767855160805,149.4836068660121,1.2740301954038776e-07
414,0.0,1.8458640073758817e+18,3.5380187063219565e+17,8.63279718992685e+16,2096232341619068.5,279790984763506.66,29588953185657.574,673628161684039.5,323236178310687.25,92500796225865.39,12620327257990.146,21.565719651069216,149.014865154447,1.411167916174094e-07
415,0.0,1.816430653162627e+18,3.7348953151590534e+17,9.156512940111837e+16,2308885806728145.0,309949447179250.5,32934720689848.195,741964748203130.6,358077565867299.56,102960313201081.45,14259063487658.408,21.386529926732393,148.54791041844194,1.5587870262506036e-07
416,0.0,1.7874666305668593e+18,3.924432650535902e+17,9.70836596160044e+16,2533910839441795.5,343083268289052.25,36626675371703.69,814276960981371.0,396356317834290.06,114502078317225.6,16061644873864.963,21.21183336902318,148.08272446643483,1.7174946868412976e-07
417,0.0,1.7589644558282993e+18,4.1068173829977395e+17,1.0286201562066062e+17,2771966257636139.5,379307711265779.0,40697483401495.41,890776512368562.8,438205595140803.94,127228212346898.0,18045603726611.95,21.04131748742473,147.61929015668574,1.8878857557908215e-07
418,0.0,1.7309167645194906e+18,4.2822320517594534e+17,1.0887953239755136e+17,3023650484299609.0,418746223037090.75,45179297286355.266,971655706705023.0,483768013222269.44,141239230252277.25,20229916718806.938,20.87471559991341,147.15759124980426,2.070542138056148e-07
419,0.0,1.7033163096429747e+18,4.4508551497296736e+17,1.1511639791956533e+17,3289504226431740.0,461528795811386.0,50103981160178.17,1057088301190693.9,533193749128488.6,156634745484972.47,22634807850591.613,20.711800822682715,146.6976122808814,2.2660321137171951e-07
420,3.9381793793176294e+18,1.9606805890463747e+18,5.1774671677789856e+17,1.2292331758187766e+17,6394957626858373.0,446519788931682.56,47022391340554.87,7.985231905282185e+17,2.2020811170922984e+16,2417247601073012.0,249515028774323.28,20.552380910986077,221.6751917831564,0.0023961339173191325
421,0.0,1.9830973369410906e+18,5.003580225007966e+17,9.92436763717854e+16,3175436631889056.5,151970193222931.66,9682045003196.648,1152227118824595.2,191450095960395.34,36054816628572.984,5012131585843.862,21.54833699755777,220.67005321507187,1.7732598112190005e-07
422,0.0,1.944229212896489e+18,5.213213652176281e+17,1.0713259317518413e+17,3606640625612809.0,202913892076156.1,11597541828883.146,1308692195256748.0,255628312932982.5,43187905431603.58,5434449695147.958,21.33761336923009,219.66496269197017,2.065483887735906e-07
423,0.0,1.906122892641649e+18,5.412680270434854e+17,1.1525933920777362e+17,4070238522067220.5,259402420201036.78,14276346579726.281,1476911602679478.8,326791834547417.1,53163464731680.266,5996699269688.786,21.132206379462794,218.66491721623296,2.385524522223384e-07
424,0.0,1.8687634450465405e+18,5.60229861755571e+17,1.2359696653954365e+17,4567002683338123.0,321774511477377.25,17750988304807.68,1657165597524899.0,405367393391307.94,66102628948169.26,6757450247882.806,20.931856498174984,217.66987379180586,2.7345171863253757e-07
425,0.0,1.832136231626888e+18,5.782378639844566e+17,1.3211985591435078e+17,5097571172798642.0,390367619778527.75,22057268074969.777,1849685705094021.2,491780109516587.25,82138717131323.34,7772558577968.265,20.73635161465329,216.6797906779726,3.113545010974503e-07
426,0.0,1.7962269008083988e+18,5.953221906762903e+17,1.408036659614157e+17,5662455389922878.0,465515531224013.44,27233937296664.332,2054657489896838.0,586450482386065.0,101416035040231.23,9095745477026.006,20.54552064027921,215.69462718737861,3.5236376897433964e-07
427,0.0,1.7610213823034117e+18,6.115121820433317e+17,1.4962528411273795e+17,6262047386920522.0,547546223642777.6,33322361378880.395,2272223210539132.0,689791694252737.1,124088622677327.69,10779088797984.768,20.359228064043183,214.71434351143802,3.965770450762822e-07
428,0.0,1.726505881597761e+18,6.26836382014631e+17,1.585627791734573e+17,6896626878529720.0,636779956253280.0,40366174638624.4,2502484363269824.0,802207203563329.1,150318969196284.38,12873433819359.316,20.177369298975457,213.73890056905697,4.440863112492576e-07
429,0.0,1.6926668745456986e+18,6.413225581984092e+17,1.6759535549375274e+17,7566367955938074.0,733527573543021.6,48410931481342.77,2745504118169367.0,924088608207524.2,180276713938216.9,15428730606496.656,19.999866686002136,212.76825987529503,4.949779235773913e-07
430,0.0,1.6594911020707523e+18,6.549977213674307e+17,1.7670330869238573e+17,8271345515445509.0,838089008255480.4,57503758138930.59,3001309651830423.5,1055813759600147.2,214137349544278.25,18494304863002.934,19.826666045163506,211.8023834271536,5.493325382030613e-07
431,0.0,1.6269655649704448e+18,6.678881444784055e+17,1.8586798288346845e+17,9011541412137360.0,950751969269435.9,67693008579935.27,3269894380256784.0,1197745109688404.8,252080940605024.0,22119068912188.332,19.657733683469687,210.8412336041488,6.072250485197458e-07
432,5.484117608977619e+18,1.5950775188228419e+18,6.80019381236211e+17,1.950717293594678e+17,9786850348501184.0,1071790800986649.9,79027927615540.53,1.2258136504595546e+18,4.885158373520736e+16,4322827272958851.0,293035193749954.1,19.493053784626266,209.88477308171343,0.0024271718308330266
433,0.0,1.6485450246823468e+18,6.430171351918348e+17,1.5526637328702054e+17,4874659053731236.0,336410298165121.25,17396077877867.88,1768800643139147.2,423805369328563.2,64780983535587.72,5935721472746.745,21.23201953782226,208.9329546869612,2.89833986808505e-07
434,0.0,1.6162340274766825e+18,6.559733467537106e+17,1.6471569186086086e+17,5550258611631009.0,409943142728759.6,22004127845290.457,2013946184467406.0,516441101700752.6,81940829057465.45,6998534775419.038,21.022839929643478,207.977880077382,3.3542273042271235e-07
435,0.0,1.5845563163049413e+18,6.681724103505665e+17,1.741983725384782e+17,6262984076720354.0,492448190201916.8,27546008900827.445,2272563094313997.5,620379899967473.8,102578153627716.7,8393336289190.229,20.819801989211154,207.0276365660239,3.846718385603996e-07
436,0.0,1.5534994789472768e+18,6.796390730848806e+17,1.8369791792911005e+17,7012600702105902.0,584195079902179.4,34101808566540.074,2544566193294807.0,735961452275012.6,126991193922704.89,10175855742564.48,20.62262791218209,206.0821786211387,4.376592306372009e-07
437,0.0,1.5230513464596984e+18,6.903974019692416e+17,1.9319875261905386e+17,7798798974859776.0,685436960699771.2,41749281235769.21,2829843172700680.0,863504672316040.4,155469498317080.75,12403902860625.123,20.43109533820123,205.14146205266798,4.944558454227947e-07
438,0.0,1.4931999884059354e+18,7.00470801096144e+17,2.026861861924491e+17,8621199719858434.0,796409876505886.6,50563757174172.88,3128256446457393.0,1003306925175713.4,188293588014162.94,15136939983947.262,20.245029525374864,204.20544377660997,5.551256809377039e-07
439,0.0,1.4639337081827556e+18,7.098820283956522e+17,2.121463775260738e+17,9479358976746806.0,917332272546988.5,60618048499230.95,3439644920762709.0,1155643405342381.8,225734606924479.38,18435688379371.227,20.064296588479912,203.27408161283591,6.197258461674019e-07
440,0.0,1.4352410384369083e+18,7.186532119905018e+17,2.215663003179768e+17,1.0372772658381448e+16,1048404612821472.1,71982354637091.89,3763825684431724.0,1320766654784410.8,268053969597991.28,22361764619192.39,19.888797643572513,202.34733411180378,6.883066241602238e-07
441,0.0,1.4071107365718892e+18,7.268058661579863e+17,2.3093370981096147e+17,1.1300880998830392e+16,1189809099722289.8,84724169351162.69,4100595622881538.5,1498906209734367.5,315503015009306.5,26977344001289.51,19.71846372645879,201.42516040628817,7.609115460409261e-07
442,0.0,1.3795317803427773e+18,7.343609069077684e+17,2.4023711067309914e+17,1.2263072798739798e+16,1341709487364712.2,98908191080032.19,4449732958589203.0,1690268365521735.2,368322672666468.7,32344848481278.234,19.553251373246113,200.50752008481163,8.375774754426154e-07
443,0.0,1.3524933635374072e+18,7.413386671845431e+17,2.4946572599857936e+17,1.325868947561817e+16,1504250980683928.5,114596238008244.23,4810998720762776.0,1895036049457365.5,426743146344331.44,38526657003107.81,19.393138768577828,199.594373083939,9.183347028359233e-07
444,6.499262037969655e+18,1.3259848917421908e+18,7.477589117042829e+17,2.586094673933003e+17,1.4287028926337628e+16,1677560212864188.2,131847169017654.47,1.7753395577929725e+18,7.571966449930792e+16,7122474203466582.0,502974245505193.06,19.238122381728985,198.6856795970025,0.0024598182395047866
445,0.0,1.400410713399458e+18,7.008859818842515e+17,2.03420761577912e+17,7059780230927756.0,521288616823271.75,28636188202477.973,2561685581543964.5,656712698703193.0,106637855353984.03,10180367318880.617,21.892336093943165,197.78138979425682,4.270973328049323e-07
446,0.0,1.3729630756522568e+18,7.088472261504115e+17,2.1287129516706026e+17,7937820675438220.0,626239534696568.9,35623588591210.055,2880288069601772.5,788928515975328.8,132658126860982.52,11889348981710.193,21.664101317278114,196.86984884916802,4.883786276404016e-07
447,0.0,1.3460534035252073e+18,7.162252330838124e+17,2.2225179394541734e+17,8850860976264252.0,742426010041907.2,43906413591345.72,3211590475269893.5,935298744126151.6,163502409907369.2,14092094748731.715,21.444406483342153,195.96303742817923,5.537797809179595e-07
448,0.0,1.319671153050515e+18,7.230398446862662e+17,2.315519282209858e+17,9798204687544898.0,869976427873652.5,53573471608721.234,3555340088795053.0,1095985120946467.0,199501416732804.78,16862623236236.05,21.232776908562727,195.06090046932962,6.233409716144225e-07
449,0.0,1.2938059869190487e+18,7.293103484714634e+17,2.40762035543374e+17,1.077911433526958e+16,1009000673909989.4,64707842957105.29,3911269313102291.0,1271126079051546.5,240964528824091.38,20276049283689.01,21.028821232413243,194.1633851088491,6.970948967253533e-07
450,0.0,1.2684477704298947e+18,7.350554915929358e+17,2.4987309265237347e+17,1.1792814973223054e+16,1159590225473884.0,77387061201651.4,4279096954091914.5,1460836860396991.0,288180472217231.44,24407931863228.33,20.832219063449244,193.27044032628584,7.750669541333688e-07
451,0.0,1.2435865675192924e+18,7.402934946309284e+17,2.5887668841580314e+17,1.283849757015366e+16,1321818303033852.5,91683279653102.55,4658529449694765.0,1665209707187843.2,341417937502603.5,29333703777426.48,20.64271037596884,192.38201664236956,8.572754308091129e-07
452,0.0,1.2192126368674076e+18,7.45042065046132e+17,2.6776499772498643e+17,1.3915322234573696e+16,1495740076563760.5,107663425482032.11,5049262040011279.0,1884314121848011.5,400926153728585.1,35128173636252.25,20.460086397683867,191.49806586212787,9.437316956634797e-07
453,0.0,1.195316428081406e+18,7.493184103080413e+17,2.765307563171744e+17,1.5022421283385128e+16,1681392921281290.5,125389343590266.84,5450979880781598.0,2118197189196300.5,466935424162103.6,41865091780217.01,20.28418176924562,190.6185408568793,1.0344403964132352e-06
454,0.0,1.1718885779533425e+18,7.531392507055328e+17,2.851672364951541e+17,1.6158902160315026e+16,1878796717683952.2,144917932081763.78,5863359102358184.0,2366883954427926.0,539657630766526.25,49616772844756.2,20.114867790382192,189.74339537966637,1.1293996598614766e-06
455,0.0,1.1489199067913908e+18,7.565208318470802e+17,2.936682237151754e+17,1.7323850209942684e+16,2087954191140700.5,166301270913819.25,6286067816278980.0,2630377850927663.5,619286713283892.9,58453768559164.84,19.95204659586252,188.87258390947878,1.2286012950300556e-06
456,4.632222939169566e+19,1.1264014148229828e+18,7.59478936857857e+17,3.020279940152023e+17,1.851633131290442e+16,2308851286617327.0,189586745078155.16,3.80050261628428e+18,1.285080640140767e+17,1.1208093775362116e+16,823970039253354.5,19.795646128407828,188.0060615202907,0.01791351480626777
457,0.0,1.820010746312927e+18,2.286085688964294e+17,6.204823115003403e+16,1973538570409858.0,254145645617452.53,21481706893751.324,716110861113228.2,320169417498877.7,79995393810629.77,7965540541860.294,25.363262800994463,187.14370944450596,1.4396679288021474e-07
458,0.0,1.7843390714372426e+18,2.5238800308597834e+17,6.523758949011024e+16,2243256056376918.8,278572545737333.5,24203076782603.508,813979544314618.5,350942112280583.94,90129460765357.86,9215001577969.63,25.0724939835862,186.26190710200908,1.6189794182223072e-07
459,0.0,1.7493665508885391e+18,2.751449811506956e+17,6.8839808157950184e+16,2525065398419063.0,306804705518577.44,27126175890918.42,916235833411437.0,386508624269941.4,101014744019323.62,10598943589009.256,24.7924891761018,185.3849703691819,1.8111825452869323e-07
460,0.0,1.7150794814478164e+18,2.9691049709033165e+17,7.282347129021336e+16,2820772208535204.5,338889942513439.44,30302676015052.13,1023534906054004.2,426929193404622.44,112843663370397.42,12123189555985.191,24.522244340466855,184.5128343905698,2.0174473147181682e-07
461,0.0,1.681464428475132e+18,3.17714721765281e+17,7.715858490502376e+16,3132016001602271.5,374906790290822.75,33780421286253.67,1136471670509090.0,472302755265242.0,125794384833958.0,13797888773344.889,24.260895348276975,183.64543874611473,2.2389033917800976e-07
462,0.0,1.6485082206455322e+18,3.375870232759168e+17,8.181652454298694e+16,3460278601413953.5,414960082091411.2,37604342376859.3,1255583815843848.5,522761377420861.3,140034225041104.22,15636725186816.582,24.007698691576234,182.7827268521925,2.4766402293950016e-07
463,0.0,1.6161979447881556e+18,3.565559868588992e+17,8.676998463073141e+16,3806892213066530.0,459176887639601.44,41817206109372.555,1381354741041700.0,578465140676890.4,155722442696236.12,17656290881723.76,23.762015031716356,181.92464544517586,2.731707036525716e-07
464,0.0,1.5845209408264878e+18,3.746494343115722e+17,9.199292951418462e+16,4173047173269764.5,507702781037013.3,46460221966633.13,1514216367251297.5,639597437415304.8,173012497150828.72,19875592747579.586,23.52329514860865,181.07114413540535,3.005112619164297e-07
465,0.0,1.5534647968177876e+18,3.918944429553107e+17,9.746054611033526e+16,4559799389791792.0,560698418873275.56,51573524636133.89,1654551837235814.2,706360660742599.6,192053845342700.8,22315665551301.875,23.291067921466407,180.22217502131514,3.2978251224379735e-07
466,0.0,1.523017344089738e+18,4.083173641484357e+17,1.0314919812773158e+17,4968077480888943.0,618336408839123.2,57196549594188.37,1802698105959879.2,778972259608822.1,212993340428047.7,24999269117863.26,23.06493002996202,179.37769235503356,3.6107716996060614e-07
467,0.0,1.4931666524724168e+18,4.239438413590779e+17,1.0903638180742144e+17,5398689625224281.0,680798450217598.9,63368316823280.77,1958948426125525.8,857661136435142.4,235976288312063.3,27950651139459.79,22.844537113366542,178.5376522521068,3.9448381310950626e-07
468,3.447336066625607e+18,1.4639010256237212e+18,4.387988278081326e+17,1.1510068313745395e+17,5852330132441895.0,748272728664162.1,70127636037881.81,7.32174741863294e+17,3.339995196658429e+16,3671704741198935.5,327922423492944.3,22.62959616618353,177.70201243911265,0.0018974813465614366
469,0.0,1.4884709088060795e+18,4.2120313545540134e+17,9.220451653363875e+16,2911609275248174.5,229866404729687.75,14727513528270.783,1056495706030320.5,289582741919743.7,54843558306258.18,6604417234043.092,23.61392577391351,176.87072416201997,1.802434057276e-07
470,0.0,1.4592973171509696e+18,4.360391161108041e+17,9.863026698069043e+16,3312635276578417.0,272476579689563.75,17617313302100.133,1202010508450298.0,343262492612634.94,65604838687036.07,7347791750441.369,23.368886524355457,176.038808709462,2.0722488344768662e-07
471,0.0,1.4306955193045422e+18,4.501296904799116e+17,1.0520339641402006e+17,3739522665753721.5,320459540200408.0,21028236111447.65,1356909277820292.2,403710809479542.9,78306721025389.0,8291750383657.755,23.130826361582095,175.21136210394755,2.3654899729645928e-07
472,0.0,1.4026543082764644e+18,4.634984189956353e+17,1.119048178263095e+17,4192689120862511.5,374042849542586.06,25011709896657.67,1521343571257075.8,471214373815918.06,93140717027582.33,9465875918114.809,22.899283860548493,174.38833684201444,2.6830017937120986e-07
473,0.0,1.3751626967301153e+18,4.761682240917046e+17,1.1871640596580237e+17,4672458559663123.0,433451368129896.25,29618666129812.074,1695430924352974.2,546056461880653.2,110296489609449.3,10901701214416.934,22.673868854699748,173.5696875320101,3.0255808201190585e-07
474,0.0,1.348209912677437e+18,4.881614061767239e+17,1.256209602398733e+17,5179066629672189.0,498905668472809.5,34899535291554.48,1879256843288909.2,628514948087146.8,129961836052607.22,12632468971163.975,22.454252814357172,172.75537058964002,3.393975442787411e-07
475,0.0,1.321785395258167e+18,4.9949965922683603e+17,1.3260216887077925e+17,5712665966762254.0,570620621929295.8,40904213580743.49,2072876712949554.8,718860524610160.8,152322564035053.47,14692914850028.828,22.240160575958928,171.94534397470437,3.7888856466036267e-07
476,0.0,1.295878790601795e+18,5.102040860058108e+17,1.3964457426459194e+17,6273331230568752.0,648804145245052.8,47682006640460.34,2276317624052379.0,817355122293312.4,177562282073321.53,17119068920629.96,22.031363216359278,171.13956696324715,4.2109628057498575e-07
477,0.0,1.270479947770625e+18,5.202952129211818e+17,1.4673353955546134e+17,6861063924736504.0,733656095579656.4,55281555336067.625,2489580122204345.5,924250518617223.1,205862123128549.78,19948071430003.33,21.827671899202354,170.33799995021838,4.6608095510375394e-07
478,0.0,1.245578914782352e+18,5.297930045248559e+17,1.538552162884785e+17,7475797009774101.0,825367303373476.0,63750747954112.305,2712639881705089.5,1039787119317689.1,237400417645343.25,23217999774974.434,21.62893254784319,169.5406042784908,5.138979712835753e-07
479,0.0,1.221165934710593e+18,5.387168776664294e+17,1.6099651320549418e+17,8117399316030783.0,924118733033918.8,73136622596845.17,2945449306823285.5,1164192901029001.5,272352330080244.94,26967704279438.387,21.43502122227872,168.74734209068964,5.645978341849018e-07
480,4.544072651828369e+18,1.342580575492931e+18,6.100161572335681e+17,1.722915974293009e+17,1.2985277781463436e+16,893320609312356.8,71937158212311.4,1.0955147145121066e+18,4.952867200650837e+16,4375647519682470.0,328979852453504.5,21.24584009681602,246.6260081701299,0.0019171314246215442
481,0.0,1.3898688305567452e+18,5.756622075561313e+17,1.371978896227752e+17,6427810765906147.0,296626818406329.94,15118361650409.863,2504998925938378.5,409312249854113.3,65685767063986.54,6377049619341.912,22.764541561211498,244.9938359936848,3.8242565837262694e-07
482,0.0,1.3573195365394755e+18,5.862615259408895e+17,1.4565935187620278e+17,7276210061534421.0,385186854800667.1,18449788594959.96,2835630831841430.5,531515319483756.6,80160042738194.53,7132850121529.353,22.489751735384743,243.36236688050218,4.4236459636634704e-07
483,0.0,1.3255325134054216e+18,5.96048673295154e+17,1.5411459006927603e+17,8169832725496088.0,483277687353671.0,22883276142418.598,3183886854761637.5,666869835228636.1,99422515554854.38,8118190850345.637,22.22297512730171,241.74251272595092,5.06887111816907e-07
484,0.0,1.2944899095569702e+18,6.050558768583279e+17,1.6254655242079306e+17,9107925249937168.0,591197243730089.4,28469858363007.41,3549473343184723.0,815786904362891.5,123694916686061.44,9410992392893.543,21.963893323716373,240.13415393425498,5.760466182009813e-07
485,0.0,1.2641742914625055e+18,6.133142998460589e+17,1.7093933598428915e+17,1.0089627969934868e+16,709218537882492.2,35260657518592.31,3932055274847788.0,978643255989333.8,153199360476104.88,11086256358289.15,21.712247793097283,238.53717357845542,6.498865040995493e-07
486,0.0,1.234568633865735e+18,6.208540736119485e+17,1.7927813272554845e+17,1.111398468084522e+16,837589081694836.6,43306480847890.5,4331260004740993.5,1155780429172544.0,188156592566920.9,13216356539333.145,21.46783103288938,236.95145701928578,7.284403221357813e-07
487,0.0,1.2056563102243034e+18,6.277043288864365e+17,1.8754917775404093e+17,1.2179951731435508e+16,976530474215049.1,52657444661203.58,4746680808815947.0,1347504206125201.5,228784356677088.12,15871265175653.535,21.230478985103495,235.37689158031048,8.117319900162144e-07
488,0.0,1.1774210833723223e+18,6.338932261184411e+17,1.9573969962992086e+17,1.3286406615941316e+16,1126238152440534.5,63362626079952.81,5177880232418703.0,1554084268319609.8,275295881491062.66,19118723096211.953,21.00006451874346,233.8133662712545,8.997760033069815e-07
489,0.0,1.149847096401576e+18,6.39447984944651e+17,2.0383787267090234e+17,1.4432156087282266e+16,1286881288686417.8,75469742471447.61,5624393252112266.0,1775754054867204.2,327898487877763.3,23024361698079.113,20.776491811858197,232.2607715527309,9.925776594563904e-07
490,0.0,1.122918863756279e+18,6.443949128106844e+17,2.1183277118592278e+17,1.56159438127975e+16,1458602820571372.0,89024858387266.73,6085730259213261.0,2012710803895685.2,386792315605961.1,27651783951140.207,20.559691494306538,230.71899913663276,1.090133292476257e-06
491,0.0,1.0966212625363852e+18,6.487594327676797e+17,2.1971432556501376e+17,1.6836457593020666e+16,1641519600603231.5,104072119609519.36,6561379873039597.0,2265115758960640.5,452169167837105.4,33062610903565.676,20.349616435696678,229.1879418173364,1.1924305176147025e-06
492,5.310670027308825e+18,1.0709395240045641e+18,6.525661104672396e+17,2.2747328015722422e+17,1.809233616320334e+16,1835722653239277.0,120653513738717.61,1.519583163550349e+18,9.559258593204232e+16,7612192606977263.0,453378551113697.06,20.146238082275335,227.6674933295974,0.0019144972563613415
493,0.0,1.13787133611386e+18,6.099299640935697e+17,1.7867686997512886e+17,8915800262707315.0,571557636025382.4,26373639260238.94,3474599812493770.5,788686414734020.4,114587331956746.81,8829514170745.459,22.54470344768692,226.1575365723945,5.617473950482453e-07
494,0.0,1.1112235634185348e+18,6.15360682684732e+17,1.867326877030041e+17,1.0012139205894976e+16,687402484165527.5,33043395659838.71,3901856926178005.0,948539511230837.5,143565873108774.84,10370618868769.562,22.26167443342525,224.6421777365132,6.40839131354008e-07
495,0.0,1.0851998540659483e+18,6.202025227092751e+17,1.9468375689042227e+17,1.1146999531606102e+16,815502135516176.4,40944651649220.47,4344126308480781.5,1125302882734345.0,177894993712751.7,12368569620977.861,21.98894282387912,223.13777659362592,7.247624488086138e-07
496,0.0,1.0597855931364895e+18,6.244800875569591e+17,2.0252045004050787e+17,1.2319051250809232e+16,955929687961885.1,50159888698775.7,4800889645902115.0,1319077396252280.2,217933056584471.2,14891005134478.6,21.725985864843416,221.6442036350181,8.135184429423742e-07
497,0.0,1.0349665079768861e+18,6.282171512148525e+17,2.1023392416627872e+17,1.3526918647976148e+16,1108734041557804.5,60765252240080.26,5271610804749512.0,1529930528460216.2,264010895923903.94,18006501317128.156,21.47236896362067,220.1613333262556,9.07098246213961e-07
498,0.0,1.0107286601846796e+18,6.314366836211611e+17,2.1781608178836272e+17,1.476918642804964e+16,1273940233303796.5,72830743614342.88,5755738226688832.0,1757896827652868.2,316432651286586.8,21783904370542.246,21.227732402563635,218.68904354579513,1.005483415326885e-06
499,0.0,9.870584377804156e+17,6.341608752864197e+17,2.2525953353499683e+17,1.6044405496958478e+16,1451549854376884.8,86420399887818.7,6252707181483886.0,2002978489478801.0,375476548839796.75,26291746023551.066,20.99177992317359,217.22721510797072,1.1086463185968621e-06
500,0.0,9.639425475631555e+17,6.364111612024584e+17,2.3255756228503594e+17,1.7351098392523828e+16,1641541540432805.8,101592463944804.97,6761941883489161.0,2265146033502412.5,441395640377077.4,31597731835386.336,20.76426890658213,215.77573135844483,1.2165505227312027e-06
501,0.0,9.413680076450102e+17,6.382082440589958e+17,2.3970408879674742e+17,1.8687764381926604e+16,1843871526263545.2,118399546900829.05,7282857478197133.0,2544339068570085.5,514418508965789.06,37768294596902.516,20.545001918674075,214.334477831955,1.329151178403164e-06
502,0.0,9.193221401605117e+17,6.3957211678718e+17,2.466936387671529e+17,2.0052884241255116e+16,2058474256733728.5,136888784554802.11,7814861904888280.0,2840467135834930.5,594749948695347.2,44868205817088.766,20.333819423694663,212.90334196366214,1.446395404026752e-06
503,0.0,8.977925641467209e+17,6.40522084448864e+17,2.5352131126859386e+17,2.1444924732026624e+16,2285263046516614.0,157101989314590.12,8357357641187975.0,3153410619119594.5,682571624758514.0,52960239118622.664,20.13059350006398,211.48221284665397,1.5682226671608141e-06
504,3.596893096738794e+19,8.767671885900762e+17,6.410767854899002e+17,2.60182748511054e+17,2.2862342788973052e+16,2524130781712364.0,179075798781455.94,3.169886616372129e+18,1.61616527116045e+17,1.2286602957515744e+16,778476954781965.2,19.93522241723969,210.070981029216,0.013154208073967395
505,0.0,1.4794280587180739e+18,1.923761790670143e+17,5.333479790879097e+16,2430357873922154.0,277494943598081.03,20284173271096.734,947141116243273.1,382912375548194.9,88130017747966.83,7236004598524.088,24.874512351197072,208.66945820726596,1.825347386244399e-07
506,0.0,1.4447813799798193e+18,2.1350335533624214e+17,5.595812889526388e+16,2761242373777281.0,303757560560900.56,22842668337407.152,1076090979102203.1,419151886506314.9,99246084081481.78,8378099690035.266,24.529948507989324,207.2464596898372,2.0525811173930283e-07
507,0.0,1.4109460907109734e+18,2.3353546991997194e+17,5.89578405959291e+16,3105081663745926.0,334098808824400.0,25585255665363.97,1210089487060059.5,461019458214221.4,111161988499069.86,9641998186817.402,24.19806853347998,205.8342310440446,2.2946673272598827e-07
508,0.0,1.3779031890073124e+18,2.5251222608876333e+17,6.230043849423464e+16,3464276696429278.0,368545135305947.2,28559904075614.75,1350072321627429.2,508551584497077.06,124086144375953.08,11032620495923.354,23.877757397977568,204.43262936472266,2.553124141525502e-07
509,0.0,1.345634117969604e+18,2.704720680783829e+17,6.5954184280567496e+16,3840958932318281.0,407159750770852.56,31810642702934.195,1496870139840579.0,561835489229996.5,138209848068027.38,12558770494568.12,23.568052955079995,203.04151941138315,2.829383211671943e-07
510,0.0,1.3141207552820495e+18,2.8745221828521334e+17,6.9889021214869384e+16,4237006725935065.5,450036767830356.44,35378502194695.44,1651214960147443.5,621001037422668.5,153711368200435.97,14232400679455.197,23.268124915865027,201.66077262998624,3.124791829724567e-07
511,0.0,1.2833454030347889e+18,3.0348871341002214e+17,7.40765023153817e+16,4654060938082217.0,497295853780326.25,39302277389589.586,1813746246698069.5,686213356727302.0,170759259329318.84,16068034160079.076,22.977256906658308,200.2902663087836,3.440614774131969e-07
512,0.0,1.2532907777847514e+18,3.1861643957894566e+17,7.848972127407355e+16,5093539805913517.0,549077363570377.2,43619135866522.67,1985016704398736.2,757666121473526.2,189515005945311.16,18082312053056.06,22.694831133510213,198.92988284862776,3.7780359367114636e-07
513,0.0,1.2239400008492708e+18,3.328691664697719e+17,8.310324600263381e+16,5556653101353461.0,605537920210112.8,48365093986562.555,2165497796626612.5,835575454117107.0,210135090765145.03,20293640101781.56,22.420315251801238,197.57950913116815,4.138159774909391e-07
514,0.0,1.195276588827014e+18,3.462795804708481e+17,8.789305471612656e+16,6044415607248183.0,666846411829343.9,53575379567205.41,2355584997055737.5,920174401625132.0,232772570467033.0,22721912850480.992,22.153251102654437,196.23903597090145,4.5220126283800025e-07
515,0.0,1.1672844443409006e+18,3.588793168992087e+17,9.283647446452554e+16,6557659939525920.0,733180376417775.1,59284698100628.805,2555602786614676.0,1011707946816049.4,257578232347094.16,25388297543742.848,21.893245031014523,194.90835763918932,4.930543934057605e-07
516,2.7093364913858504e+18,1.1399478469978132e+18,3.7069899130379936e+17,9.791212202535752e+16,7097048742579700.0,804722746981851.6,65527417431120.02,6.007722541817665e+17,4.130424372730961e+16,3978477795455044.5,309209624284935.2,21.639959544987434,193.58737145017037,0.0013836773210580725
517,0.0,1.160193098393118e+18,3.550444487481125e+17,7.835588105410165e+16,3525019488360713.0,246864469779175.44,13744157099034.49,1373744553758751.8,340645704515977.06,59715167726096.94,5989832919981.772,22.47063842280137,192.27596897244712,2.2795339869485336e-07
518,0.0,1.1330225730556461e+18,3.6683106783203904e+17,8.374549711839133e+16,4011847390709902.0,291753359927598.94,16411097716661.22,1563467527398538.8,402587415379546.4,71302404771598.14,6658267544535.309,22.18558622708957,190.96750400415397,2.617502092155209e-07
