,0,1,2,3,4,5,6,7,8,9,10,11,12,13
403,1.4185601740112342e+20,2.9401790069661688e+19,4.819339457464857e+18,9.66809743622179e+17,1.6308988773440354e+16,1644716216478637.0,157769063167051.78,1.5636212854110097e+19,1.474504011746976e+17,4765113732538599.0,242107719181655.66,0.0,0.0,0.0
404,1.3959404230936976e+20,3.0787916897636614e+19,5.114565483259527e+18,1.0594452008817315e+18,1.806328067791302e+16,1830508782433521.8,177518328144844.16,1.5527528195364856e+19,1.448703299865509e+17,4343915924710412.0,214731638311679.72,0.0,0.0,0.0
405,1.3736813570035973e+20,3.212118322761243e+19,5.422131561425867e+18,1.157548535844389e+18,1.9976582656937544e+16,2035466080947430.8,199303222478130.6,1.5419682434112635e+19,1.4238420533303018e+17,3982445329750099.0,194157729910306.7,0.0,0.0,0.0
406,1.351777224415677e+20,3.340294196235916e+19,5.741019586978777e+18,1.261338418634391e+18,2.2055652993480104e+16,2261110447836221.5,223333879083652.4,1.5312674288231741e+19,1.3999393918388352e+17,3675324002669965.5,179380476787252.53,0.0,0.0,0.0
407,1.3302223657128414e+20,3.4634515975083344e+19,6.070253805663542e+18,1.3710113315097426e+18,2.4307501335335916e+16,2508963523395869.0,249832213915126.47,1.5206502668240222e+19,1.3770156669137048e+17,3417878874069272.5,169593394682129.16,0.0,0.0,0.0
408,1.3494645338353207e+20,3.3309994344710664e+19,4.870763386694968e+18,6.83901544272538e+17,7487008321594174.0,528304679155353.94,53015825116563.37,1.5904007293413747e+19,1.547615507849065e+17,5458308612694572.0,390169680087787.2,0.0,0.0,0.0
409,1.3279465523026154e+20,3.4540054936185143e+19,5.218901675452317e+18,7.793408033786337e+17,8919803769277272.0,634547078600542.2,59122568599465.91,1.5793209718842694e+19,1.5182312853551674e+17,4883746349218715.0,326207530929515.0,0.0,0.0,0.0
410,1.3067716872562147e+20,3.5721298070952923e+19,5.575991809722728e+18,8.81313356568033e+17,1.0534167824394646e+16,760646233296600.2,66918998485797.79,1.5683268192929278e+19,1.4897817945598595e+17,4380659499156772.0,274190186488579.3,0.0,0.0,0.0
411,1.2859344675080798e+20,3.6854986407658263e+19,5.941150266453713e+18,9.899619431088603e+17,1.2338574723207954e+16,908527726561969.4,76665345570424.05,1.5574182208290984e+19,1.4622916478385834e+17,3942403223211097.0,232166056269849.72,0.0,0.0,0.0
412,1.2654295091113853e+20,3.794235444177254e+19,6.313531501539952e+18,1.1054103385198185e+18,1.4341470319514322e+16,1080114724644865.4,88637308729195.86,1.5465951380985293e+19,1.435786989302539e+17,3563206638331196.5,198555293141508.34,0.0,0.0,0.0
413,1.2452515139694086e+20,3.898460908781086e+19,6.692326678780376e+18,1.2277642491602007e+18,1.6551223864587384e+16,1277327612251821.2,103124434740007.66,1.5358575433717572e+19,1.4102954571522715e+17,3238074911368062.0,172085396186755.2,0.0,0.0,0.0
414,1.2253952684666002e+20,3.998293025005725e+19,7.076762436384983e+18,1.3571121752714015e+18,1.8976084409611748e+16,1502082663111980.5,120428654385786.12,1.5252054179917937e+19,1.3858461352525502e+17,2962702277690674.0,151738073545161.84,0.0,0.0,0.0
415,1.205855642121484e+20,4.093847138201824e+19,7.466099690001108e+18,1.4935262434336433e+18,2.1624141529170988e+16,1756289930469533.5,140862938032398.28,1.5146387508654488e+19,1.3624694952516477e+17,2733394697380320.5,136705383884043.98,0.0,0.0,0.0
416,1.1866275862610366e+20,4.185236003482065e+19,7.859632471255817e+18,1.6370630093745938e+18,2.4503290081148344e+16,2041850519070267.0,164750041622393.4,1.5041575370351362e+19,1.3401973304693398e+17,2547001018157596.0,126353522871626.92,0.0,0.0,0.0
417,1.1677061327162045e+20,4.272569839476522e+19,8.256686800837363e+18,1.7877642320402022e+18,2.76211987343317e+16,2360653379384973.0,192421320481316.0,1.493761776328111e+19,1.3190626826851858e+17,2400851651644529.0,120192907854867.62,0.0,0.0,0.0
418,1.1490863925382236e+20,4.355956381024382e+19,8.656619595164227e+18,1.945657619812477e+18,3.098528201012363e+16,2714571746243226.5,224215593682384.12,1.483451472080177e+19,1.2990997628715659e+17,2292703890225301.5,117853450547803.72,0.0,0.0,0.0
419,1.1307635547354053e+20,4.435500930822405e+19,9.058817605715227e+18,2.11075754973395e+18,3.4602675599083068e+16,3105459327510452.5,260478046118773.78,1.4732266299310088e+19,1.2803438668342298e+17,2220693097674087.2,119064102709199.22,0.0,0.0,0.0
420,1.163116145731614e+20,4.206277972605041e+19,7.237460540135666e+18,1.0469579383259164e+18,1.2016837178911456e+16,656006760762151.8,55451522081793.07,1.5840919553512335e+19,1.569687248289569e+17,4978748531128818.0,358896569174710.56,0.0,0.0,0.0
421,1.140319411658889e+20,4.303168134657805e+19,7.711249025609786e+18,1.1857065582747802e+18,1.637411800891959e+16,815076858353895.1,62036344862803.195,1.5709399342643995e+19,1.5386074788088938e+17,4459872997607743.0,300007130918954.0,0.0,0.0,0.0
422,1.1179694868633715e+20,4.394628580877315e+19,8.188322160262275e+18,1.332798792010045e+18,2.1183598833434468e+16,1039004812406895.6,70897383188342.89,1.5579221563758287e+19,1.50919733003239e+17,4010665390914477.0,252268721733126.22,0.0,0.0,0.0
423,1.0960576140147542e+20,4.4808352446449385e+19,8.667754643240142e+18,1.4882147528665797e+18,2.646385706898382e+16,1330116344925131.0,83003190114369.84,1.5450389094887741e+19,1.4815245555828323e+17,3627682013199250.0,213904131308759.66,0.0,0.0,0.0
424,1.074575207423826e+20,4.561959242532874e+19,9.148671499045911e+18,1.6519156152513503e+18,3.2232535415899908e+16,1690863591763449.8,99269210885304.0,1.5322904756062626e+19,1.4556597106270976e+17,3308028605183446.0,183545720857333.53,0.0,0.0,0.0
425,1.0535138496783573e+20,4.638166995656606e+19,9.630246078808383e+18,1.8238448555155075e+18,3.8506295534821704e+16,2123796562473695.8,120565369749827.55,1.5196771277625012e+19,1.4316758770409374e+17,3049306787946398.0,160157174849785.28,0.0,0.0,0.0
426,1.0328652883449202e+20,4.709620348118405e+19,1.011169813006562e+19,2.0039294383978132e+18,4.53007796313352e+16,2631536356912278.5,147722379999663.44,1.50719912709175e+19,1.4096483838705677e+17,2849564613687615.0,142969959160785.0,0.0,0.0,0.0
427,1.0126214327353528e+20,4.776476682609329e+19,1.0592291932906015e+19,2.192080951030352e+18,5.2630579335664904e+16,3216750122562555.5,181536936020036.78,1.4948567201234129e+19,1.389654525006761e+17,2707250880552286.5,131431735766471.45,0.0,0.0,0.0
428,9.927743507365993e+19,4.838889033235658e+19,1.1071334500377383e+19,2.3881966864319314e+18,6.050921130142527e+16,3882127726822404.5,222775930119169.62,1.482650136292543e+19,1.3717732758051754e+17,2621172904569452.0,125164490734490.64,0.0,0.0,0.0
429,9.73316265702685e+19,4.897006195634205e+19,1.1548173841136095e+19,2.5921606783510543e+18,6.894909898254945e+16,4630360110364020.0,272179822290885.78,1.470579585655362e+19,1.3560850102171286e+17,2590457474749373.0,123930546764467.86,0.0,0.0,0.0
430,9.542395534076073e+19,4.950972834439468e+19,1.202219728236875e+19,2.8038446892587546e+18,7.796156008073328e+16,5464119280910943.0,330465277748472.0,1.4586452567998022e+19,1.3426712198372275e+17,2614514746088629.0,127604970576331.4,0.0,0.0,0.0
431,9.355367390579484e+19,5.000929588164191e+19,1.249282985107747e+19,3.0231091532319457e+18,8.755679918715946e+16,6386039901236390.0,398327174946294.56,1.4468473149414793e+19,1.3316142361274667e+17,2693004850219306.0,136153162617986.03,0.0,0.0,0.0
432,9.83632395486532e+19,4.693722182924142e+19,9.849244518894832e+18,1.4949097888938007e+18,2.7368290007572096e+16,1405753166948788.5,90523595531650.16,1.6106752430526632e+19,2.0267527645266566e+17,8818753349105032.0,535528934624741.2,0.0,0.0,0.0
433,9.643534900844244e+19,4.753284948928868e+19,1.033388829863555e+19,1.682990109994692e+18,3.3127339962974896e+16,1776079723262929.5,107437233143705.47,1.5973756272514929e+19,1.9893422980094128e+17,7916392129397075.0,448395182016496.44,0.0,0.0,0.0
434,9.454524455531145e+19,4.808696413803724e+19,1.0815746913280557e+19,1.8791192144565532e+18,3.950604834023003e+16,2217543863999115.8,129493218462189.53,1.5842198772534106e+19,1.954059515105557e+17,7141611326338330.0,378441072167542.25,0.0,0.0,0.0
435,9.269218559307647e+19,4.860096688779568e+19,1.1294244505457334e+19,2.0831547104313308e+18,4.6514025863372616e+16,2734948761360319.0,157491856452503.8,1.5712081498022965e+19,1.9210007138890957e+17,6484839105111327.0,323083767966842.25,0.0,0.0,0.0
436,9.08754460410209e+19,4.907621982335364e+19,1.1768841295445236e+19,2.294943788589594e+18,5.415978120880547e+16,3332834980735025.5,192242614969412.12,1.5583405761330979e+19,1.8902623215102922e+17,5937916924469189.0,280278041236304.0,0.0,0.0,0.0
437,8.909431404939654e+19,4.9514046994624225e+19,1.2239032078442945e+19,2.514324078415763e+18,6.245072215835028e+16,4015484337906953.5,234558382906050.9,1.545617260416728e+19,1.8619406385795603e+17,5493921477414442.0,248421047083661.38,0.0,0.0,0.0
438,8.73480917205006e+19,4.991573538534773e+19,1.2704344774593575e+19,2.74112446438858e+18,7.1393160709090136e+16,4786923425822972.0,285250368006550.9,1.5330382783635247e+19,1.8361315893260365e+17,5147007061665360.0,226273574566494.72,0.0,0.0,0.0
439,8.563609483521989e+19,5.0282535858414035e+19,1.316433903008475e+19,2.9751658635610214e+18,8.09923217729389e+16,5650926913084375.0,345123564908762.7,1.520603675977112e+19,1.8129304783141248e+17,4892266043566952.0,212894889299613.25,0.0,0.0,0.0
440,8.39576525849344e+19,5.06156640783485e+19,1.361860486769143e+19,3.2162619660030664e+18,9.125235512259123e+16,6611020700333467.0,414972732740843.5,1.5083134684508465e+19,1.7924317544002106e+17,4725605350700211.0,207588792616950.1,0.0,0.0,0.0
441,8.231210730867563e+19,5.0916301411493814e+19,1.406676138517833e+19,3.4642199395215693e+18,1.0217635026291342e+17,7670485006603345.0,495578829191009.6,1.4961676391993412e+19,1.774728782518261e+17,4643637168184860.0,209858940731390.16,0.0,0.0,0.0
442,8.069881423543643e+19,5.1185595804407955e+19,1.4508455500026337e+19,3.718841100023814e+18,1.1376635392799526e+17,8832357445287756.0,587705854553423.4,1.4841661390178544e+19,1.7599136237967126e+17,4643582225294584.0,219371812024626.6,0.0,0.0,0.0
443,7.911714123153166e+19,5.1424662640987e+19,1.4943360738993584e+19,3.9799215488451635e+18,1.2602338992406296e+17,1.0099436138493142e+16,692098064956343.5,1.4723088853626395e+19,1.7480768244294298e+17,4723184245810184.0,235925994301032.03,0.0,0.0,0.0
444,1.260075638715777e+20,1.5490368857877518e+19,3.074233861549847e+18,4.2472509095252736e+17,1.3894741992041846e+16,1147427786031210.2,80947716274633.12,1.8428483436028944e+19,2.989833992934001e+17,1.5207484374720466e+16,987956143843886.6,0.0,0.0,0.0
445,1.235378527122288e+20,1.713223368106978e+19,3.2385560871685683e+18,4.838713930752006e+17,1.5253760578692272e+16,1295922087864787.2,94054151179788.56,1.8274132219256938e+19,2.928571906515932e+17,1.3563885051263656e+16,819044507282899.4,0.0,0.0,0.0
446,1.2111654716460037e+20,1.8703615893274595e+19,3.4243081069517087e+18,5.4579538682671974e+17,1.6828124597819938e+16,1455636000648708.5,108596228933548.22,1.8121180322916844e+19,2.8689421941549594e+17,1.2116604517170924e+16,681568673377514.1,0.0,0.0,0.0
447,1.1874269849295177e+20,2.020665103538987e+19,3.6298623294156e+18,6.109112945270619e+17,1.8621082961073504e+16,1629468967175748.5,124638312128190.7,1.79696206907768e+19,2.810959072786501e+17,1.0844178658425802e+16,570045863391987.8,0.0,0.0,0.0
448,1.1641537655648353e+20,2.164341794553197e+19,3.853664781632982e+18,6.795952949962469e+17,2.063767671314724e+16,1820115421074337.8,142291765559182.75,1.7819447029675438e+19,2.7546371982520502e+17,9727772956924046.0,479979426919509.6,0.0,0.0,0.0
449,1.1413366944488207e+20,2.301594016269827e+19,4.094232399198003e+18,7.52187447634629e+17,2.2884479729855684e+16,2030116102536900.0,161706527211838.2,1.7670653738471307e+19,2.6999920669922714e+17,8750870632470911.0,407687035958122.5,0.0,0.0,0.0
450,1.1189668312100754e+20,2.432618729716343e+19,4.350150405329358e+18,8.289935401603334e+17,2.5369360171543896e+16,2261899976352720.0,183064458714214.16,1.7523235840858884e+19,2.6470403495915693e+17,7898999620834790.0,350158788687362.94,0.0,0.0,0.0
451,1.0970354107058486e+20,2.557607636837472e+19,4.620069776380141e+18,9.102868626523826e+17,2.8101261394132708e+16,2517817986472030.5,206574126019104.38,1.7377188921888903e+19,2.5958001624048832e+17,7159493345395087.0,304940045574993.4,0.0,0.0,0.0
452,1.0755338395876065e+20,2.6767473111094424e+19,4.902704791102732e+18,9.963099104636413e+17,3.1090001091288324e+16,2800169745241847.5,232466718386521.44,1.7232509068036653e+19,2.5462912830654355e+17,6521280895596032.0,270034712735853.25,0.0,0.0,0.0
453,1.0544536929339179e+20,2.7902193250520605e+19,5.196830661094534e+18,1.0872760184858374e+18,3.4346087508774652e+16,3111224133063517.0,260992862865686.4,1.7089192810667559e+19,2.4985353152657667e+17,5974702797507112.0,243825425702219.2,0.0,0.0,0.0
454,1.0337867109493311e+20,2.8982003747100987e+19,5.501281239925706e+18,1.183370929169502e+18,3.788055163617168e+16,3453234674213198.0,292420133484606.7,1.6947237072754838e+19,2.452555807822275e+17,5511349060699889.0,225007697707535.94,0.0,0.0,0.0
455,1.013524795727954e+20,3.000862401173854e+19,5.814946808523203e+18,1.284754296624663e+18,4.1704794341991336e+16,3828450455748752.5,327031090178763.2,1.6806639118709287e+19,2.408378332674288e+17,5123916620516721.0,212535602310857.66,0.0,0.0,0.0
456,1.0300768099431527e+20,2.881486578664152e+19,4.663946508176224e+18,6.401180826273658e+17,1.2832523680035108e+16,805433252997590.2,69373111001083.99,1.7418839186240432e+19,2.6960096027672394e+17,8239772009679399.0,501325436275525.4,0.0,0.0,0.0
457,1.0098876076894224e+20,2.983904480691678e+19,4.995817489163204e+18,7.298940496281499e+17,1.524809695012201e+16,965743319801849.0,77330007163252.9,1.727334988114144e+19,2.6408375953162746e+17,7361826696073836.0,418298485362771.4,0.0,0.0,0.0
458,9.900941078568198e+19,3.081186704910421e+19,5.335357804383004e+18,8.255924556375112e+17,1.797455354875141e+16,1155437519431197.0,87450059776276.8,1.7129237359501703e+19,2.587409078807429e+17,6594299255077409.0,350867223798829.75,0.0,0.0,0.0
459,9.706885547943728e+19,3.1734954995627057e+19,5.681578910381075e+18,9.273096468426157e+17,2.1025537416359036e+16,1377500134752480.0,100059975370599.98,1.6986500097126494e+19,2.5357577933754742e+17,5926699167077788.0,296449251095776.06,0.0,0.0,0.0
460,9.516633448595851e+19,3.260988720276714e+19,6.033542033768992e+18,1.0351204977961576e+18,2.4414525460131716e+16,1634892015004651.0,115509042776684.97,1.6845136746322766e+19,2.4859198820584662e+17,5349928556095415.0,252954759138070.5,0.0,0.0,0.0
461,9.330110234391156e+19,3.3438199400340926e+19,6.390356252204337e+18,1.1490796674670536e+18,2.8154734594572132e+16,1930549669027056.0,134166465248171.81,1.6705146097937246e+19,2.4379338006789203e+17,4856122865309061.0,218700626368475.5,0.0,0.0,0.0
462,9.147242820278495e+19,3.4221385565121958e+19,6.751176640133481e+18,1.2692228023521528e+18,3.2259038874007e+16,2267382748206856.5,156418940110455.3,1.6566527045847816e+19,2.3918402083406874e+17,4438509514043548.5,192339614089779.94,0.0,0.0,0.0
463,8.967959553652217e+19,3.4960898968616813e+19,7.115202477280375e+18,1.3955676885466412e+18,3.673989601199353e+16,2648270249648375.5,182668431776505.38,1.6429278553797538e+19,2.3476818412747216e+17,4091282389413772.5,172801988936595.9,0.0,0.0,0.0
464,8.792190186276641e+19,3.5658153199788024e+19,7.481675517924005e+18,1.5281153546090862e+18,4.1609282623404e+16,3076055727114510.0,213330095419713.44,1.6293399624464972e+19,2.3055033725462157e+17,3809490291603845.0,159247368745386.25,0.0,0.0,0.0
465,8.619865846760835e+19,3.631452316330375e+19,7.849878319065003e+18,1.6668511269972355e+18,4.687863756365509e+16,3553541758994710.0,248830318117012.34,1.6158889270668325e+19,2.2653512599290653e+17,3588937684500002.5,151024978733415.38,0.0,0.0,0.0
466,8.45091901357285e+19,3.693134605388123e+19,8.21913262563812e+18,1.8117456397926723e+18,5.255881277620243e+16,4083483888452118.0,289604852150810.9,1.6025746488604926e+19,2.2272735840603872e+17,3426096307152434.0,147640825829570.25,0.0,0.0,0.0
467,8.28528348858289e+19,3.7509922307278004e+19,8.588797810981844e+18,1.9627558003761894e+18,5.866003109414281e+16,4668584220575201.0,336097021625846.4,1.5893970233031225e+19,2.191319878807176e+17,3318026379884323.5,148730563314375.0,0.0,0.0,0.0
468,8.604252882518881e+19,3.538790986919912e+19,6.808284485332128e+18,9.75119771860768e+17,1.825371583814931e+16,1009181908206409.5,73863622482162.95,1.6908264775458666e+19,2.6269220724981162e+17,7564607117805959.0,468929248005883.44,0.0,0.0,0.0
469,8.43561205883409e+19,3.6020563738765357e+19,7.189017625343319e+18,1.1057434162376193e+18,2.199211417468336e+16,1249654113682698.2,85126645745071.34,1.67676409837131e+19,2.574483077911978e+17,6777092510246382.0,392119057555980.2,0.0,0.0,0.0
470,8.270276545651139e+19,3.6614706569044963e+19,7.570122457603798e+18,1.2428705282354296e+18,2.617270991100789e+16,1536296854288218.8,99701119103998.25,1.6628422426178527e+19,2.5240321453887142e+17,6095249842321290.0,330107049262349.94,0.0,0.0,0.0
471,8.108181559857168e+19,3.717160724392339e+19,7.950991342964942e+18,1.3864403170215007e+18,3.0805918360241284e+16,1872956342593681.0,118109050151555.97,1.6490608326320685e+19,2.4756278693119046e+17,5510276846379538.0,280562331907905.38,0.0,0.0,0.0
472,7.949263588069261e+19,3.769249965632431e+19,8.3310514548715e+18,1.5363800573105705e+18,3.5901398379675084e+16,2263318027883991.0,140891554212263.72,1.6354197810866412e+19,2.4293299704847446e+17,5014631791045643.0,241620182145393.5,0.0,0.0,0.0
473,7.793460361748108e+19,3.817858359328913e+19,8.709763370779956e+18,1.6926059354546813e+18,4.1468030765325944e+16,2710907467772442.0,168604002444554.38,1.6219189890343088e+19,2.3851990983011507e+17,4601879703543327.0,211800532247241.0,0.0,0.0,0.0
474,7.640710832799441e+19,3.8631025599785976e+19,9.086619712324097e+18,1.8550238574741327e+18,4.75139015865244e+16,3219090726939646.0,201811666505682.28,1.6085583441219174e+19,2.3432966322245792e+17,4266556067216967.0,189940567406091.7,0.0,0.0,0.0
475,7.490955149653667e+19,3.905095982174236e+19,9.461143832686221e+18,2.023530220439071e+18,5.404629005855727e+16,3791074436045882.5,241085801896193.84,1.5953377189567785e+19,2.3036844837228154e+17,4004045982753350.0,175138957687201.16,0.0,0.0,0.0
476,7.344134633814341e+19,3.9439488828784435e+19,9.83288854967838e+18,2.1980126485645153e+18,6.107166057619079e+16,4429905624422537.0,287000120282534.3,1.5822569696178113e+19,2.2664248996900502e+17,3810477018530871.0,166709686618081.2,0.0,0.0,0.0
477,7.200191756866275e+19,3.979768441715481e+19,1.020143492308274e+19,2.378350695336334e+18,6.8595658554369016e+16,5138471422928674.0,340127608110033.7,1.5693159343042703e+19,2.231580268278765e+17,3682624184283165.5,164143797970355.7,0.0,0.0,0.0
478,7.059070117934284e+19,4.01265883932702e+19,1.056639107484348e+19,2.564416512941775e+18,7.662310974457424e+16,5919498718135387.0,401037654820570.7,1.5565144321151187e+19,2.1992129279629398e+17,3617825646201420.0,167077678252483.28,0.0,0.0,0.0
479,6.920714421583733e+19,4.042721333836968e+19,1.0927391050744812e+19,2.756075490235609e+18,8.515802271631749e+16,6775553825568428.0,470293459116595.6,1.5438522619523994e+19,2.169384980560311e+17,3613907963662118.0,175266736063085.0,0.0,0.0,0.0
480,7.31530347864479e+19,3.78319586620283e+19,8.610448471692167e+18,1.3544647132848934e+18,2.814273083754596e+16,1425901886190776.8,101109131896240.72,1.6876060028894638e+19,2.8606332301079626e+17,9743420747794402.0,617395557260073.1,0.0,0.0,0.0
481,7.143986618724574e+19,3.82134156505223e+19,9.030877041399084e+18,1.515766959713537e+18,3.6286051126643336e+16,1740789259164528.0,113920169092574.33,1.6704903938687048e+19,2.7995418754260582e+17,8719306899832170.0,515030683324254.25,0.0,0.0,0.0
482,6.976681822907864e+19,3.8556257115946795e+19,9.44643802085003e+18,1.683450199067596e+18,4.518984954535462e+16,2155671113744452.0,130483504110046.48,1.6535955735719274e+19,2.741660836763603e+17,7834867210702673.0,432326630595621.5,0.0,0.0,0.0
483,6.8132951327927935e+19,3.886208252036873e+19,9.856595234589161e+18,1.8573109739818934e+18,5.486506381107378e+16,2673470848426724.0,152021348327252.5,1.6369209757593344e+19,2.6870804034144752e+17,7080903625226126.0,366072021527562.5,0.0,0.0,0.0
484,6.65373479038633e+19,3.913243758896156e+19,1.026085485557187e+19,2.0371376539811415e+18,6.5320746010388696e+16,3297018938373218.0,179683730342730.5,1.6204659851897231e+19,2.635891126546975e+17,6449479132762023.0,313746847678360.56,0.0,0.0,0.0
485,6.497911186572964e+19,3.936881594970862e+19,1.0658763318115953e+19,2.222711461852837e+18,7.656408840637493e+16,4029031599510026.5,214554023769631.3,1.604229935924004e+19,2.5881834021135277e+17,5933766097732588.0,273390985004145.38,0.0,0.0,0.0
486,6.3457368107902165e+19,3.957266072577794e+19,1.1049905316233456e+19,2.4138074396414674e+18,8.860045522090162e+16,4872091799127116.0,257653600381394.2,1.5882121099230734e+19,2.5440470691861485e+17,5527910591142434.0,243496969497440.38,0.0,0.0,0.0
487,6.197126201882695e+19,3.97453660818862e+19,1.1433901884192522e+19,2.610195357023003e+18,1.0143341971315803e+17,5828632494104170.0,309945730672410.3,1.5724117359207143e+19,2.5035710246573008e+17,5226911041590950.0,222922570083984.2,0.0,0.0,0.0
488,6.051995900107091e+19,3.98882787259335e+19,1.1810408556267395e+19,2.811640564708501e+18,1.1506480592434971e+17,6900921977970172.0,372338840171620.5,1.5568279885531322e+19,2.4668428550757773e+17,5026509709780782.0,210819513217350.88,0.0,0.0,0.0
489,5.910264400261175e+19,4.00026993671557e+19,1.217911360273995e+19,3.0179047954195384e+18,1.2949473450436299e+17,8091051218849043.0,445689217453707.6,1.5414599877276477e+19,2.4339484862318227e+17,4923095654668941.0,206575382171927.84,0.0,0.0,0.0
490,5.771852105910461e+19,4.008988413200762e+19,1.253973633931788e+19,3.228746914875969e+18,1.4472167207930902e+17,9400923071835736.0,530803258614821.3,1.5263067982139312e+19,2.4049718509639914e+17,4913618004700114.0,209766260667646.66,0.0,0.0,0.0
491,5.636681284686835e+19,4.015104593895702e+19,1.2892025507233145e+19,3.4439236251380506e+18,1.6074248365938058e+17,1.0832243251384628e+16,628439322909972.2,1.5113674294419882e+19,2.379994575531182e+17,4995508476220695.0,220118137306081.7,0.0,0.0,0.0
492,9.376647424951325e+19,1.2056201445270256e+19,2.6471503795291796e+18,3.6631885107465235e+17,1.7755240950143116e+16,1238650750171856.8,73930893989245.61,1.8263278014590976e+19,3.957067370289043e+17,1.6314468946697324e+16,902853498391390.6,0.0,0.0,0.0
493,9.15705601659608e+19,1.339844653828914e+19,2.7837741971577994e+18,4.166956540957896e+17,1.9514542699716956e+16,1406501681804941.2,86407932242694.62,1.8075087836868516e+19,3.8679462050889504e+17,1.4520502149759406e+16,746438827421358.0,0.0,0.0,0.0
494,8.942607212461518e+19,1.4671211440406088e+19,2.9399241259658916e+18,4.6917810028689875e+17,2.1545594825413756e+16,1586884249931966.8,100337262442717.11,1.788898285724863e+19,3.7813027810984314e+17,1.2944758469555286e+16,619420811712672.9,0.0,0.0,0.0
495,8.733180578062667e+19,1.5877014308654766e+19,3.1138633435273073e+18,5.2414715241883654e+17,2.3851097980374216e+16,1782951474636952.2,115776796919462.08,1.770494715477769e+19,3.697138094388254e+17,1.156296351696672e+16,516619827646197.6,0.0,0.0,0.0
496,8.528658499365927e+19,1.701829346106647e+19,3.3039460677892664e+18,5.819409600523388e+17,2.643627102801025e+16,1997612494947537.2,132828846047421.31,1.7522966000766929e+19,3.615453706176077e+17,1.0353856481367498e+16,433797416689243.0,0.0,0.0,0.0
497,8.328926116737022e+19,1.8097409735085875e+19,3.5086136886087675e+18,6.428574625801832e+17,2.930844479057768e+16,2233594502655288.0,151631942955043.1,1.7343025730987325e+19,3.536252278340156e+17,9298826175139336.0,367490263471908.0,0.0,0.0,0.0
498,8.133871260435803e+19,1.9116648779311e+19,3.726391045750321e+18,7.071568693478801e+17,3.2476691555028444e+16,2493492631785340.0,172354443688722.44,1.7165113626207994e+19,3.459538007814005e+17,8381593272279958.0,314873428978776.75,0.0,0.0,0.0
499,7.943384387621704e+19,2.0078223280386896e+19,3.9558828481917594e+18,7.750640218895749e+17,3.5951487923696324e+16,2779809462982396.5,195189539553306.72,1.6989217800660204e+19,3.385316970030897e+17,7587932589708621.0,273647714185118.38,0.0,0.0,0.0
500,7.757358520834463e+19,2.0984275126833373e+19,4.195770229757234e+18,8.46770643127444e+17,3.974440873759733e+16,3094985613192241.5,220351379910199.4,1.6815327098026994e+19,3.3135973808223814e+17,6905430082836906.0,241946922412873.78,0.0,0.0,0.0
501,7.575689187915563e+19,2.1836877511539397e+19,4.444807436263325e+18,9.224374782010881e+17,4.386784993292387e+16,3441422711510091.5,248072056305513.53,1.6643430994575663e+19,3.2443897854588006e+17,6323269942116351.0,218261525878621.7,0.0,0.0,0.0
502,7.398274363336658e+19,2.263803697461002e+19,4.701818639525612e+18,1.0021963314180383e+18,4.8334778317052056e+16,3821499910060754.5,278599243601808.3,1.6473519509066828e+19,3.177707182849383e+17,5832047798355299.0,201375850680322.97,0.0,0.0,0.0
503,7.225014410902001e+19,2.3389695388206604e+19,4.965694873729293e+18,1.0861520036472764e+18,5.315850636941492e+16,4237584942568751.5,312194331831024.06,1.6305583119089793e+19,3.1135650922922323e+17,5423606583656846.0,190316397318225.6,0.0,0.0,0.0
504,7.350117097193088e+19,2.2407170334991192e+19,3.978897090047796e+18,5.40216670780899e+17,1.6338695225864704e+16,891487532247441.9,66334859963497.164,1.6773779836985256e+19,3.472119314771136e+17,8891443293437384.0,467105245753301.5,0.0,0.0,0.0
505,7.177984938245351e+19,2.315589172559255e+19,4.2585073509043907e+18,6.161006440167355e+17,1.9363203156432532e+16,1068515241389987.6,74041754821805.72,1.6601487406082679e+19,3.394085657848444e+17,7928640601787172.0,388734897355404.44,0.0,0.0,0.0
506,7.0098839368631615e+19,2.3857255381827953e+19,4.543457206414829e+18,6.967215106701489e+17,2.278070161478965e+16,1277222457222551.2,83809220249562.55,1.6431184283994909e+19,3.31854491401661e+17,7088948084279405.0,325225818433070.4,0.0,0.0,0.0
507,6.845719687495473e+19,2.451306880744798e+19,4.832780383094245e+18,7.821180797222874e+17,2.6606803188174376e+16,1520936906586053.5,95939902947524.28,1.6262862638768781e+19,3.24552414472432e+17,6360367496010542.0,274080065380632.94,0.0,0.0,0.0
508,6.685399995471841e+19,2.5125080819715502e+19,5.125568301009149e+18,8.723080611337914e+17,3.0856707063774896e+16,1802930481065616.2,110759879467752.64,1.6096514824234418e+19,3.175053177937149e+17,5732512068945576.0,233278558255038.3,0.0,0.0,0.0
509,6.528834825225884e+19,2.5694983306837746e+19,5.420967482087389e+18,9.672896206640064e+17,3.5545071085524916e+16,2126417782103497.8,128615497788777.83,1.5932133321182691e+19,3.1071644530323283e+17,5196417030728171.0,201196685400151.03,0.0,0.0,0.0
510,6.3759362497312874e+19,2.6224412935270285e+19,5.718177059624037e+18,1.067042855309184e+18,4.068590015837272e+16,2494552777676985.5,149870502183197.16,1.5769710683344884e+19,3.04189284145576e+17,4744371850381839.0,176534870250570.28,0.0,0.0,0.0
