,0,1,2,3,4,5,6,7,8,9,10,11,12,13
189,0.0,286.0195397062677,26.51767270580332,2.5014610556181247,6.311992240005298e-06,3.487604323054685e-07,3.972624732636876e-08,0.014869358871164175,3.448465331588509e-07,7.292416648216005e-08,3.721547874364669e-08,0.010000164964239925,106.53930026936486,6.542718097230727e-09
190,0.0,284.6727014600741,29.21914690375981,3.0804991972681797,8.790693638963705e-06,5.083946605795017e-07,4.797809202780681e-08,0.020708513805793544,5.026892959685179e-07,8.807180657634972e-08,3.744545601198948e-08,0.010008060080859244,106.40621500256765,9.112022485434924e-09
191,0.0,283.33220534443313,31.87458625225451,3.7102627920654974,1.1839495527138961e-05,7.294035700998412e-07,6.100954899719838e-08,0.027890672414138534,7.212179740685428e-07,1.1199322381301474e-07,3.855843540206739e-08,0.010040830860937267,106.27329595588733,1.2272279440859602e-08
192,2629.8327915468353,281.99802149486766,34.48460019268651,4.388342972962383,1.5507067700620662e-05,1.0244753209657223e-06,8.049601176571407e-08,17.89206866750424,4.545798187853804e-05,2.9223015638182933e-06,4.11100825383306e-07,0.01010407003554074,106.14054289063519,0.03734218513748826
193,0.0,289.76883473956036,11.114932309921485,1.0224809594499693,1.983948686648542e-06,1.4069493024758872e-07,1.0838980355628186e-08,0.0046736503915168395,1.39116007536118e-07,1.9896759979793998e-08,4.528201627895826e-09,0.08636453232568818,106.00790891924679,2.056478130293833e-09
194,0.0,288.4043414270301,14.037466875895804,1.2658488934625831,2.999275963200672e-06,1.890707018592003e-07,1.4691530900281608e-08,0.007065488827414964,1.8694889103976374e-07,2.696876038776514e-08,5.217426749733246e-09,0.08590780202851643,105.87539200332326,3.1089115034969824e-09
195,0.0,287.0462733810458,16.911174925831546,1.5738569211762483,4.254310126772184e-06,2.6357207475582706e-07,1.985602840113303e-08,0.010022012324931258,2.6061418612253305e-07,3.644905870174168e-08,6.254105369934709e-09,0.0854638089981743,105.74304117796035,4.40981888260384e-09
196,0.0,285.6946003456512,19.736699682341413,1.9436738279040109,5.812826940716422e-06,3.6951545073715107e-07,2.711859098630954e-08,0.013693459457962086,3.6536863225277836e-07,4.9780706131147355e-08,7.744004063336837e-09,0.08503489096187551,105.61085621979309,6.025308234573995e-09
197,0.0,284.34929220736217,22.514676467594384,2.3725561570355644,7.735540992314853e-06,5.137263532788747e-07,3.7372899839239474e-08,0.018222857491541282,5.079611547372808e-07,6.860420385060595e-08,9.867670938289698e-09,0.08462401397072895,105.47883690281549,8.018315326811154e-09
198,0.0,283.01031899449623,25.24573279793895,2.857845781622292,1.0080204488781792e-05,7.043648201961986e-07,5.1662400473514034e-08,0.023746255118699364,6.964602168831177e-07,9.483497049311982e-08,1.2883951810582715e-08,0.08423473819528336,105.34698299759896,1.0448706091048963e-08
199,0.0,281.6776508765044,27.930488477403923,3.3969675401549764,1.2901703268617492e-05,9.50763722561268e-07,7.121210475228111e-08,0.030392948637431198,9.400939533510148e-07,1.307217200717924e-07,1.7137761609444058e-08,0.08387118490936588,105.21529427055472,1.3373376099981141e-08
200,0.0,280.35125816330714,30.56955569009017,3.9874269348707307,1.6252150102543103e-05,1.2632791819788199e-06,9.745149792621542e-08,0.038285701742646346,1.249102266095323e-06,1.7888851167651416e-07,2.307049209216393e-08,0.08353800462540867,105.08377048323788,1.6846347233723133e-08
201,0.0,279.0311113046323,33.16353909146628,4.6268078909684265,2.0180975356319914e-05,1.6531523083826917e-06,1.3202987400069432e-07,0.04754095910342711,1.6346001137824146e-06,2.423629001034396e-07,3.1231782861886446e-08,0.08324034634565118,104.9524113916926,2.09188616112185e-08
202,0.0,277.71718088935745,35.71303589858122,5.312770575153539,2.4735015085873793e-05,2.132381527620374e-06,1.7682526180751562e-07,0.058269053891487115,2.108451272155194e-06,3.2459232115145465e-07,4.229167015402691e-08,0.08298382789479365,104.82121674583647,2.5639472859770252e-08
203,0.0,276.40943764485405,38.21863597920664,6.043049271973858,2.995859663331285e-05,2.7136048124158778e-06,2.3394796112364141e-07,0.07057440942240539,2.6831518866371028e-06,4.2945058275912847e-07,5.705236559452418e-08,0.08277450730084207,104.69018628888229,3.105413479398577e-08
204,0.0,275.10785243633546,40.68092193992168,6.8154503164471,3.5893621790640355e-05,3.4099911720053182e-06,3.057395811440139e-07,0.08455573506700349,3.371723179705104e-06,5.612360999608652e-07,7.645911264721968e-08,0.08261885519201838,104.55931975679682,3.720628757357416e-08
205,0.0,273.8123962662082,43.10046921315255,7.6278500815198855,4.257964759622524e-05,4.235140794977744e-06,3.9476836087045633e-07,0.1003062165861352,4.187612714358925e-06,7.246633046786205e-07,1.0160972822153996e-07,0.08252372817870272,104.42861687779451,4.413694140762827e-08
206,0.0,272.52304027342547,45.477846143179384,8.478193018935183,5.005396482739722e-05,5.202993276770074e-06,5.038214509947399e-07,0.11791370103816441,5.144603651515879e-06,9.248484778283283e-07,1.3376256646109588e-07,0.08249634319042486,104.29807737186484,5.1884757871258496e-08
207,0.0,271.23975573284423,47.81361407112257,9.364489752121779,5.8351674250882324e-05,6.32774339799514e-06,6.358947482612096e-07,0.1374608764045171,6.256731473500976e-06,1.1672910885935023e-06,1.7434274584747072e-07,0.08254425273892682,104.16770095033283,6.048612889872302e-08
208,0.0,269.9625140545856,50.10832741892049,10.284815219755059,6.750576069118559e-05,7.623763952453783e-06,7.941807948661183e-07,0.15902544607490263,7.538207678107306e-06,1.4578515817503173e-06,2.2494656351815249e-07,0.08267532107927719,104.03748731545049,6.997525351551943e-08
209,0.0,268.6912867833974,52.36253377231074,11.237306868673063,7.754716497546029e-05,9.105535154415938e-06,9.820551860885587e-07,0.18268029833010763,9.0033499780908e-06,1.802726426602471e-06,2.873440856098871e-07,0.08289770124193267,103.90743616001889,8.038421237026309e-08
210,0.0,267.4260455980207,54.57677396282654,12.22016289486559,8.850485381187567e-05,1.0787580183665246e-05,1.2030618680682737e-06,0.2084936709566673,1.0666518569548609e-05,2.2084211285951477e-06,3.634799524849719e-07,0.08321981290951211,103.77754716703919,9.174304012557988e-08
211,0.0,266.1667623105585,56.751582148819985,13.231640531287175,0.00010040588765700797,1.2684406453993622e-05,1.4608976535685795e-06,0.23652931112421516,1.2542058059517058e-05,2.6817218054099558e-06,4.554724754236309e-07,0.08365032111287797,103.64782000939189,1.0407979576568445e-07
212,0.0,264.91340886584794,58.88748589552356,14.270054381276783,0.0001132754866263293,1.4810452216407003e-05,1.7593962359006671e-06,0.2668466306528974,1.4644244668413014e-05,3.229665841851206e-06,5.656111289357025e-07,0.08419811572190973,103.51825434954304,1.1742063087679611e-07
213,0.0,263.6659573408351,60.98500625416148,15.333774796398457,0.0001271370945004577,1.718003813235608e-05,2.102511939234214e-06,0.2995008567949114,1.6987238346725032e-05,3.8595120608251975e-06,6.96352562096711e-07,0.08487229170710688,103.3888498392763,1.3178985595506765e-07
214,0.0,262.42437994395317,63.04465784012189,16.42122629754759,0.00014201244087845523,1.9807323474925084e-05,2.4943034066485116e-06,0.33454317865098704,1.9585039467726165e-05,4.578710780031823e-06,8.503152648020886e-07,0.0856821301488779,103.25960611945027,1.4721000479525983e-07
215,0.0,261.1886490145029,65.06694891020106,17.530886038197277,0.00015792160152812117,2.2706266637182164e-05,2.9389173949249584e-06,0.37202088933947286,2.2451449779012028e-05,5.394874064597781e-06,1.0302730318714394e-06,0.08663707997205827,103.13052281977944,1.6370189701199326e-07
216,0.0,259.9587370220368,67.05238143893071,18.661282308688072,0.0001748830569819219,2.5890589646895022e-05,3.44057281674228e-06,0.4119775240326131,2.5600037315443462e-05,6.315746433858855e-06,1.2391473706266661e-06,0.08774674038385782,103.00159955863876,1.8128469874404257e-07
217,0.0,258.73461656574557,69.00145119399905,19.8109930804928,0.00019291374942592612,2.9373746405620625e-05,4.003545146160413e-06,0.4544529939716037,2.9044104994667147e-05,7.349176235019235e-06,1.4799989968394738e-06,0.08902084399406739,102.87283594288985,1.999759815908053e-07
218,0.0,257.51626037384744,70.91464781077643,20.97864458941548,0.0002120291379278763,3.316889438785738e-05,4.632151281665789e-06,0.49948371656909923,3.279666263386879e-05,8.503087856741283e-06,1.7560185605685251e-06,0.09046924059695975,102.74423156772892,2.197917798287862e-07
219,0.0,256.3036413029811,72.79245486595617,22.16290995671028,0.00023224325204931857,3.7288869552568736e-05,5.330734942240993e-06,0.5471027417049952,3.687040214284748e-05,9.785454921190598e-06,2.0705167380273345e-06,0.09210188159490038,102.61578601655485,2.407466459546708e-07
220,0.0,255.0967323376004,74.63534995032094,23.36250784713246,0.0002535687438855379,4.174616423501091e-05,6.103652655595184e-06,0.5973398743185423,4.12776756639483e-05,1.1204274563091155e-05,2.4269138187726465e-06,0.09392880504424322,102.4874988608571,2.628537046003387e-07
221,0.0,253.8955065893731,76.44380474064504,24.576201162958718,0.0002760169385758997,4.65529078014827e-05,6.955260383562598e-06,0.6502217933971488,4.603047644391056e-05,1.2767542878408927e-05,2.828728909616967e-06,0.09596012130462701,102.35936966012233,2.8612470486396756e-07
222,0.0,252.69993729658128,78.2182850707429,25.802795773039236,0.000299597883326083,5.172084986341782e-05,7.889900817489984e-06,0.7057721674595978,5.114042223633693e-05,1.4483231602912197e-05,3.2795688681052575e-06,0.09820599927330742,102.23139796175907,3.105700711002143e-07
223,0.0,251.50999782352542,79.95925100167379,27.04113927596769,0.00032432039498260143,5.72613458602113e-05,8.911891365962888e-06,0.7640117666288458,5.6618741046313836e-05,1.6359266061635496e-05,3.7831170694439277e-06,0.10067665318666497,102.10358330103969,3.3619895221133024e-07
224,0.0,250.32566165993094,81.66715689111284,28.290119796479157,0.0003501921061989519,6.318534483236062e-05,1.0025512848262797e-05,0.8249585713870715,6.247625904076627e-05,1.840350441383053e-05,4.343122101662323e-06,0.10338232997151604,101.97592520105889,3.630192694799562e-07
225,0.0,249.14690242035746,83.34245146189794,29.548664814208816,0.0003772195102316954,6.950337921795527e-05,1.1234998899322198e-05,0.8886278781032148,6.872339045945433e-05,2.0623718203990412e-05,4.963386474706838e-06,0.10633329712932688,101.84842317270822,3.910377629832753e-07
226,0.0,247.97369384361122,84.98557786976262,30.815740023966473,0.00040540800440377217,7.622555651630881e-05,1.2544526085491956e-05,0.955032401420876,7.537012937215868e-05,2.3027574217688723e-05,5.647755420259306e-06,0.10953983113688899,101.72107671466549,4.202600366271499e-07
227,0.0,246.8060097921598,86.59697377026437,32.09034822670399,0.00043476193227137206,8.336155267263616e-05,1.3958204725012558e-05,1.0241823735921414,8.2426043137597e-05,2.562261763102029e-05,6.40010585044436e-06,0.11301220634745966,101.59388531339886,4.506906018378546e-07
228,7104.0764618434605,245.64382425154994,88.17707138491785,33.37152825037367,0.0004652846245297278,9.092060704717411e-05,1.548007040256075e-05,448.3764836604215,0.0032144768695538052,0.00046649831523302136,7.362975952580484e-05,0.11676068437680388,101.4668484431847,0.0356868610630345
229,0.0,269.06607258708516,26.91787742609146,6.931667730044164,4.969782200217565e-05,9.891147531999291e-06,1.7114068633319629e-06,0.11707472417060012,9.780145966745314e-06,3.1415733279567034e-06,8.124348976546288e-07,2.0287027627891967,101.33992099211339,5.1518921662908695e-08
230,0.0,267.79906657174246,29.435981069585782,7.407483466444651,5.645029030951831e-05,1.0734259762890496e-05,1.8864077070331081e-06,0.1329817263832575,1.0613796527288268e-05,3.4628166247558446e-06,9.104061038982705e-07,2.0180053851303126,101.2108085453792,5.851855389710592e-08
231,0.0,266.53802676472725,31.911052498220258,7.932210762570542,6.36542264367183e-05,1.1720927608188788e-05,2.0733856079712303e-06,0.14995226555492658,1.1589391676030417e-05,3.8060458118592018e-06,1.0167366876111965e-06,2.0074360772353748,101.08187072791772,6.598621820080491e-08
232,0.0,265.2829250717437,34.34366180017587,8.503559771583602,7.135691404977393e-05,1.2855700237928036e-05,2.2761788084810657e-06,0.168097729306463,1.2711429530790228e-05,4.1783066245640864e-06,1.131814550942627e-06,1.9969985117008824,100.95310716164262,7.397093037715449e-08
233,0.0,264.03373353078933,36.73437204799853,9.119312832746052,7.960317647333852e-05,1.4144210508375843e-05,2.4983980292980544e-06,0.18752370935514487,1.3985479734152508e-05,4.586227144246237e-06,1.2564070291582507e-06,1.9866968398658598,100.82451746435234,8.251915648638308e-08
234,0.0,262.7904243115319,39.08373938268586,9.77732246137483,8.843545774827096e-05,1.559304210968576e-05,2.7434875393257793e-06,0.20833019246449733,1.5418052092031413e-05,5.036129902124639e-06,1.3915935848086337e-06,1.9765356609122182,100.69610124913748,9.167489682563357e-08
235,0.0,261.5529697146897,41.39231309677631,10.475509392069092,9.78939013868648e-05,1.7209606716394946e-05,3.0147753894662983e-06,0.23061174597046513,1.701647510282381e-05,5.5341240918527745e-06,1.538712721427933e-06,1.9665199925034258,100.56785812382734,1.0147976752424774e-07
236,0.0,260.3213421714141,43.66063571645235,11.211860673828912,0.00010801642688733081,1.9002030495907952e-05,3.315514256085038e-06,0.2544576980289888,1.8788783739530513e-05,6.08618054452466e-06,1.6993203401396586e-06,1.9566552428411264,100.43978769047355,1.1197307981798974e-07
237,0.0,259.09551424267545,45.8892430826694,11.98442781571853,0.00011883880406750397,2.0979049369205508e-05,3.6489141710798847e-06,0.2799523127262587,2.0743615885882307e-05,6.6981918101869014e-06,1.8751572309210782e-06,1.9469471840350034,100.31188954486977,1.231919170641217e-07
238,0.0,257.87545861865203,48.0786644313221,12.791324981762246,0.00013039472527618244,2.3149912454805453e-05,4.01816826531697e-06,0.3071749601892399,2.28901168638831e-05,7.376019414217624e-06,2.068123787930017e-06,1.9374019266943618,100.18416327610478,1.3517120955769462e-07
239,0.0,256.66114811812116,50.22942247245912,13.630727233794689,0.00014271587553898435,2.5524293161616176e-05,4.426472518445275e-06,0.33620028183047607,2.5237851524407266e-05,8.125530111411993e-06,2.2802603751283953e-06,1.9280258956610614,100.05660846614808,1.4794380720789432e-07
240,0.0,542.2847058621662,55.9712981689635,13.375226714278966,0.040744527592308774,2.5380969550267353e-05,4.228265522398578e-06,0.16750441862787968,2.5994872337808548e-05,9.137744632283223e-06,2.4202048614983873e-06,1.9188258068128685,122.12632113197161,7.371846743787297e-08
241,0.0,537.4739833490463,61.365898130478456,14.30720305697461,0.044125027703515944,0.001072067233274953,4.588053398373716e-06,0.1814019587212425,0.001097997884254838,9.915285615704577e-06,2.608189042129845e-06,1.908424909870247,121.93696650926947,8.030549123526827e-08
242,0.0,532.7059377745311,66.63726420690385,15.337535287740168,0.04773952857342773,0.0021496125198482547,3.681791666378182e-05,0.19626149698617573,0.002201606322348774,7.956754810787624e-05,2.8140997553872096e-06,1.8981624950191276,121.74791681288424,8.736001338081064e-08
243,0.0,527.9801905424564,71.78745408651943,16.461118803062,0.05161307685694213,0.003262382046429849,9.873893405948171e-05,0.21218600247435762,0.0033412909875702216,0.00021338564475666463,6.4146635213735744e-06,1.8880496496510304,121.55917136595332,9.492872125889059e-08
244,0.0,523.2963664152654,76.81849486319034,17.673016931261614,0.055769312831416874,0.004415151342962781,0.0001885185273498013,0.22927266249286987,0.004521942918103084,0.0004074091733953789,1.619247930919761e-05,1.878097203587102,121.37072947572238,1.0305601110801811e-07
245,0.0,518.6540934842129,81.73238346567025,18.9684562373555,0.060230518331144,0.005613048086715108,0.0003046490670993021,0.2476130796671348,0.005748813817027836,0.0006583799817844844,3.4436627933426454e-05,1.8683157302135116,121.18259043396283,1.1178407244130745e-07
246,0.0,514.0530031398349,86.53108708107582,20.342821949658035,0.065017663316982,0.006861498287097247,0.0004459267995919575,0.26729346339286314,0.007027460935482906,0.0009636966263772253,6.303019385472794e-05,1.858715571129856,120.99475351738687,1.2115296650537433e-07
247,0.0,509.49273004268025,91.21654357260996,21.79165350508932,0.07015045111688475,0.00816617655250183,0.0006114311960639686,0.2883948158239386,0.008363696136582556,0.0013213697437512465,0.00010352614086851497,1.8493068760051619,120.80721798802433,1.3120069945186204e-07
248,0.0,504.9729120943013,95.7906618916106,23.310640210224093,0.07564736237216926,0.009532960186208733,0.0008005048073414511,0.3109931125394781,0.00976353888101557,0.0017299785142754636,0.00015721283887391868,1.8400996513067567,120.61998309353798,1.4196329082040298e-07
249,0.0,500.4931904085026,100.25532248400032,24.89561701519025,0.08152569772348964,0.01096788687285107,0.0010127336911302197,0.33515947802971147,0.011233172890051655,0.002188628363340802,0.00022517040822429818,1.831103813137314,120.43304806746426,1.5347483786418445e-07
250,0.0,496.05320928284397,104.61237769121142,26.54256039759649,0.08780161926963159,0.012477115730593893,0.001247928465352342,0.36096035613681543,0.01277890625566881,0.002696910015546529,0.000308318929844206,1.8223292406606204,120.2464121293725,1.65767576188665e-07
251,0.0,491.65261617039715,108.86365214566011,28.247584353737317,0.09449019083140946,0.014066891517079487,0.001506106028843772,0.38845767558341654,0.014407134780729108,0.0032548599911269393,0.00040745946223660277,1.8137858275790049,120.06007448494287,1.7887193711970407e-07
252,0.0,487.29106165175216,113.0109431608423,30.006936494391375,0.10160541705213554,0.015743511789382502,0.0017874719802227859,0.41770901071813893,0.01612430834461448,0.0038629226112015555,0.0005233087096756476,1.8054835298955438,119.87403432596533,1.9281660216879745e-07
253,0.0,482.9681994072728,117.05602111612268,31.816994242594443,0.1091602813653404,0.01751329682973325,0.002092403756634131,0.44876773760431776,0.01793690010152774,0.004521913558755557,0.0006565280983512221,1.7974324087933768,119.68829083026566,2.07628554919699e-07
254,0.0,478.6836861895977,121.00062983628756,33.67426113083289,0.11716678285964921,0.019382562159645126,0.0024214345062112236,0.48168318557482287,0.019851378329804836,0.00523298502526522,0.0008077479381498146,1.7896426679263735,119.50284316156623,2.2333313062193884e-07
255,0.0,474.43718179638546,124.8464869659319,35.57536319516574,0.12563597206996685,0.021357593475356925,0.002775237701337336,0.5165007843728405,0.021874180761107604,0.005997592458271063,0.000977587276345748,1.7821246847673893,119.31769046929024,2.3995406374216857e-07
256,0.0,470.2283490433019,128.59528433874848,37.51704546384481,0.1345779857233886,0.02344462384720558,0.0031546124940003565,0.5532622069954386,0.02401169122830579,0.006817462912696441,0.0011666699850287753,1.7748890359246479,119.13283188831795,2.5751353369344664e-07
257,0.0,466.0568537372463,132.24868834178778,39.49616853806161,0.14400208046753715,0.025649813034710558,0.003560469809611569,0.5920055083537944,0.02627021848024459,0.00769456499806771,0.0013756375659634166,1.7679465165314736,118.94826653870506,2.760322089351509e-07
258,0.0,461.9223646498158,135.80834027475547,41.50970526250836,0.15391666560832656,0.02797922877780723,0.003993819171496132,0.6327652598610872,0.028655977020459283,0.008631080404795934,0.001605159104174075,1.7613081539542896,118.76399352537172,2.9552928961182727e-07
259,0.0,457.824553491005,139.27585670441363,43.554737483496766,0.16432933488347273,0.03043882993284073,0.004455756244771516,0.6755726800562594,0.031175069835270557,0.009629376985134688,0.0018559387543425863,1.7549852161602901,118.58001193777112,3.160225488776432e-07
260,0.0,453.7630948831386,142.65282981415098,45.62845289243374,0.1752468972974037,0.033034451329650306,0.004947451085429625,0.7204557613691055,0.03383347288459924,0.010691983358160252,0.002128721101603992,1.7489892151490563,118.3963208495459,3.375283730339264e-07
261,0.0,449.7376663350355,145.94082774878677,47.72814195250743,0.1866754070425749,0.035771790233362064,0.00547013707805705,0.7674393931294924,0.03663702123630334,0.01182156500297415,0.0024242947000885063,1.743331905889243,118.21291931817966,3.6006180059029766e-07
262,0.0,445.7479482164024,149.1413949546715,49.85119490648926,0.19862019253156146,0.03865639430138832,0.006025100543701771,0.8165454809209021,0.03959139673188703,0.013020901800165553,0.0027434940581794872,1.7380252812184884,118.02980638465081,3.83636560344899e-07
263,0.0,441.7936237324538,152.25605251514773,51.995098863609634,0.211085884563682,0.04169365093262744,0.006613670997866855,0.867793062375956,0.042702117078084044,0.014292866978269265,0.0030872003085718534,1.7330815631667897,117.84698107309468,4.082651085659877e-07
264,11845.156615287091,437.87437889875804,155.28629848143248,54.157434963514596,0.22407644364930682,0.04488877791198945,0.00723721203743141,818.7592554563557,1.734080463200136,0.24880599308770238,0.036156905568464584,1.72851319115463,117.66444239047931,0.03368741958327603
265,0.0,520.9890019088485,47.470061572858555,11.267170165514981,0.02375950819725338,0.004824679403056127,0.000789710935969156,0.09767747578981695,0.0049413764476139675,0.0017066517767110275,0.00038518859157204305,5.273205408018141,117.48213790319616,4.6072704746514154e-08
266,0.0,516.3671980971664,52.73346373918549,12.059421134978447,0.026637452306027157,0.005177259541602568,0.0008594776432232643,0.1095089629433134,0.005302484626409487,0.0018574252679561237,0.0004274853821547773,5.238041092827657,117.29475216271453,5.152239761672687e-08
267,0.0,511.7863952862642,57.877439537729224,12.950431948684383,0.029714302706782793,0.005584971292977292,0.000933162718723343,0.12215817175831066,0.005720057915192644,0.002016666781896874,0.0004726297854364068,5.203767957069686,117.10770614435671,5.73617115459681e-08
268,0.0,507.24622974757784,62.90397905409324,13.935173485748182,0.03301531214534788,0.006049976309452725,0.0010120631492003455,0.1357289185448402,0.006196310251250157,0.002187179248830852,0.0005207309689550564,5.17030249698984,116.92099796915386,6.363858116610556e-08
269,0.0,502.74634097925616,67.815042811981,15.008781242692212,0.03656434613602284,0.006574969953842425,0.0010974148589773408,0.15031931657931907,0.006734002191545927,0.00237163363650812,0.0005720238583295022,5.1375742827872894,116.73462588847342,7.039866955690917e-08
270,0.0,498.2863716775361,72.61256218780176,16.166550740557142,0.040383929974637765,0.00716311701321443,0.0011904149556729235,0.16602196937945635,0.007336375071508336,0.0025726170255313827,0.0006268491398187602,5.105524068701573,116.54858826386314,7.768543667117854e-08
271,0.0,493.8659677083723,77.29843981964896,17.403933050985508,0.04449529441614008,0.007817992067215446,0.0012922398388181436,0.1829241584889254,0.008007089931011905,0.002792671744059391,0.0006856377717460789,5.0741021953967875,116.36288354981022,8.554020549172682e-08
272,0.0,489.4847780793175,81.874550010726,18.716530438309928,0.04891842005164335,0.008543524227197872,0.001404059718224461,0.20110802591540414,0.008750170916880665,0.0030343267435893177,0.0007488990813181084,5.04326723763462,116.17751027896597,9.400222596916458e-08
273,0.0,485.1424549116525,86.34273912729329,20.100092114751128,0.053672080418991575,0.009343945978450324,0.0015270500267624888,0.2206507513619832,0.009569952887738962,0.003300122263220897,0.0008172116806518748,5.012984857904966,115.99246704945692,1.0310873680518177e-07
274,0.0,480.83865341276436,90.70482599120957,21.550510105901495,0.05877388388003881,0.010223745873055298,0.0016624001566107524,0.24162472438843052,0.01047103296262652,0.0035926287096462875,0.0008912165695983044,4.983226833092424,115.80775251396582,1.1289502515733272e-07
275,0.0,476.57303184876815,94.96260226713935,23.063815223739233,0.0642403142970109,0.011187624835282595,0.0018113198983396165,0.2640977116353734,0.011458225769527548,0.003914460572715283,0.0009716119064464832,4.953970226610531,115.62336537031436,1.233944843489876e-07
276,0.0,472.34525151737273,99.11783284449741,24.636173144485397,0.07008677053950241,0.012240455855019835,0.001975043917804178,0.2881330192411177,0.01253652216388519,0.004268286100490902,0.0010591490236147656,4.925196682909273,115.43930435332473,1.3463866967280776e-07
277,0.0,468.1549767209866,103.17225621420074,26.263880588681904,0.07632760485286953,0.01338724685758468,0.0021548345661881307,0.31378965057756286,0.013711051200326455,0.004656833372061781,0.001154629346424499,4.896891825001437,115.25556822777004,1.4665735237840524e-07
278,0.0,464.00187474006304,107.12758484029676,27.943361600932988,0.08297616011800563,0.014633106550397944,0.0023519832831796037,0.3411224594284912,0.014987045153250961,0.005082893329958753,0.0012589019411306805,4.8690447387815174,115.07215578225532,1.5947857193524587e-07
279,0.0,459.88561580668056,110.98550552653612,29.671163926814884,0.09004480603173161,0.015983213058461117,0.0025678108217301685,0.370182298730408,0.016369807393678337,0.005549320265883667,0.0013728614753925005,4.841647530528273,114.88906582389515,1.731286866607595e-07
280,0.0,455.80587307835896,114.7476797779576,31.443955484519954,0.09754497423629749,0.01744278517141233,0.002803666494754086,0.4010161649930828,0.01786468294084169,0.006059030192744,0.0014974464219020913,4.81469494617309,114.70629717367476,1.8763242280137103e-07
281,0.0,451.76232261210697,118.41574415755139,33.25852092886091,0.10548719242577324,0.019017056035165958,0.0030609266191108887,0.4336673385139911,0.019477031517493127,0.006614997481928894,0.0016336373753348583,4.788184042751135,114.52384866239935,2.0301292215104914e-07
282,0.0,447.7546433387,121.99131063806642,35.111758305319114,0.11388111745640696,0.020711249130805316,0.003340992309960721,0.46817551949797476,0.02121220294778539,0.007220250096669607,0.001782455385336101,4.76211390398943,114.34171912715142,2.1929178828821696e-07
283,0.0,443.78251703718695,125.47596694902651,37.00067579187754,0.12273556748734496,0.022530556392526498,0.0036452867588010703,0.5045769601906348,0.023075514745942924,0.007877863709578938,0.0019449602349502044,4.736485393274144,114.1599074081872,2.3648913150768703e-07
284,0.0,439.8456283096217,128.87127691901907,38.922388526434716,0.13205855317744264,0.024480118325052685,0.003975252110927217,0.5429045931312273,0.025072231752765687,0.008590954954501451,0.0021222486156228207,4.711300938319435,113.97841234621532,2.546236125198116e-07
285,0.0,435.94366455602056,132.17878081331955,40.87411551764957,0.14185730796324447,0.02656500598908099,0.0043323460424746765,0.583188155628163,0.0272075476853486,0.00936267402912751,0.002315452167432124,4.686564342765757,113.79723278000813,2.7371248498443126e-07
286,0.0,432.07631594954034,135.3999956669136,42.8531766371204,0.15213831744257802,0.02879020473101293,0.004718038123391481,0.6254543105576059,0.029486568473274476,0.010196196834978266,0.0025257353671940593,4.662280620695329,113.61636754430432,2.937716369425433e-07
287,0.0,428.24327541187733,138.5364156129789,44.856989690852146,0.16290734788758846,0.031160599540480748,0.005133806040463967,0.6697267635831239,0.03191429726197518,0.011094716814950932,0.0027542932581068966,4.63845585068989,113.43581546796742,3.148156312039891e-07
288,0.0,424.44423858888473,141.5895122068864,46.883067568016806,0.17416947391043672,0.03368096192603738,0.005581131743713363,0.7160263768918621,0.03449562097097703,0.012061436625259991,0.003002349023139733,4.61509704659085,113.25557537236958,3.3685774474494513e-07
289,0.0,420.67890382640564,144.56073474578133,48.92901546506053,0.18592910530429693,0.03635593820585116,0.006061497569940928,0.764371279540299,0.037235298301376445,0.01309955975799391,0.0032711514108449777,4.592212042571115,113.07564606997552,3.5991000716462633e-07
290,0.0,416.9469721463213,147.45151058380296,50.992528183258976,0.19819001308171427,0.03919003911635686,0.006576382388790866,0.8147769745002774,0.04013794909314994,0.014212282212335234,0.0035619720270425735,4.569809390504799,112.89602636310399,3.839832382464343e-07
291,0.0,413.2481472228109,150.2632454430011,53.07138749786902,0.21095535473182517,0.04218763064758351,0.007127257809301101,0.8672564424937096,0.04320804493881129,0.015402784296501567,0.003876102509187261,4.547898267937766,112.71671504284748,4.0908708466481226e-07
292,0.0,409.5821353588231,152.99732372000693,55.16345959707055,0.22422769871739642,0.04535292601932455,0.007715584478412895,0.9218202427021088,0.04644990096550503,0.01667422262841969,0.0042148516024476815,4.526488395227693,112.53771088813436,4.3523005587533174e-07
293,0.0,405.94864546275517,155.65510878851487,57.26669258893651,0.2380090482321067,0.048689978717454736,0.00834280849721341,0.9784766104349112,0.0498676687028892,0.018029722390833437,0.004579542157816064,4.505589960645751,112.35901266491885,4.6241955922203796e-07
294,0.0,402.34738902533945,158.23794329763123,59.379114074712525,0.2523008642379757,0.052202676514548914,0.009010357975702593,1.0372315518384192,0.05346532995912764,0.01947236988577782,0.004971508073114587,4.485213552419458,112.18061912548656,4.906619342928333e-07
295,0.0,398.77808009673555,160.74714946614523,61.49882878673001,0.2671040878023388,0.05589473640353385,0.0097196397425288,1.098088935725114,0.057246691631999434,0.021005205423957528,0.005392091197724751,4.465370096853741,112.00252900786484,5.199624865506702e-07
296,0.0,395.24043526382434,163.1840293727766,63.62401628931776,0.2824191617532725,0.05976970037742353,0.010472036222355373,1.1610505826010589,0.061215381386556446,0.022631216576394317,0.005842638221369712,4.446070801799595,111.82474103532834,5.503255202655669e-07
