,0,1,2,3,4,5,6,7,8,9,10,11,12,13
404,1.500922184200734e+20,2.942295305410375e+19,4.006779091658625e+18,7.240205508236151e+17,1.1948644984475638e+16,1253995137787208.8,134177328355695.17,9.616165633613492e+18,8.94011375908617e+16,3198007466884374.0,202831358636420.78,0.0,0.0,0.0
405,1.4769891240632674e+20,3.0917513754280075e+19,4.3211503368619607e+18,8.015312152966898e+17,1.3274934750039104e+16,1385586348357937.8,147827400460455.22,9.549434016264737e+18,8.788610030856933e+16,2925530937852377.0,180093892438740.3,0.0,0.0,0.0
406,1.4534376902176722e+20,3.235568132612167e+19,4.648918608885874e+18,8.849951748855436e+17,1.4740979558370358e+16,1532486408476097.8,162953475024571.84,9.483234805893104e+18,8.643331493417205e+16,2692466896795615.5,162734574229024.34,0.0,0.0,0.0
407,1.4302617974150993e+20,3.3738894908415443e+19,4.988992373959389e+18,9.746497239855553e+17,1.6355718580211246e+16,1696175154889756.8,179738615639356.7,9.417569274359929e+18,8.504487120877027e+16,2495447439503266.0,149945228688105.25,0.0,0.0,0.0
408,1.407455457439463e+20,3.506856173941287e+19,5.340325346520632e+18,1.0707083512066996e+18,1.812828771247387e+16,1878180821958714.2,198379488869355.1,9.352438883923905e+18,8.372303065451314e+16,2331581849968733.0,141079048832785.62,0.0,0.0,0.0
409,1.3850127775601982e+20,3.634605781395041e+19,5.70191499777932e+18,1.1733618126957647e+18,2.0067948038631424e+16,2080079644048735.8,219086037274663.03,9.287845265913252e+18,8.247022782104016e+16,2198406519944325.8,135623321437605.83,0.0,0.0,0.0
410,1.3629279590096888e+20,3.757272852763033e+19,6.072801107979346e+18,1.282779168293474e+18,2.2184020483471908e+16,2303494013073687.5,242081176931973.78,9.223790200448743e+18,8.128906979516798e+16,2093840442419539.0,133176956903040.95,0.0,0.0,0.0
411,1.3411952954849747e+20,3.874988930830892e+19,6.452064361168437e+18,1.39910878165086e+18,2.44858262716303e+16,2550089452971918.0,267600485575578.53,9.160275597178988e+18,8.018233415701306e+16,2016145557492869.2,133431973997816.88,0.0,0.0,0.0
412,1.3198091716733515e+20,3.98788262351348e+19,6.838824981312949e+18,1.5224792853978706e+18,2.6982632820756616e+16,2821570640625794.0,295891856601565.4,9.097303476990612e+18,7.915296555270614e+16,1963891327585373.2,136158237219661.36,0.0,0.0,0.0
413,1.298764061801477e+20,4.096079664537527e+19,7.232241408626202e+18,1.6530005124266317e+18,2.968360472052152e+16,3119676673882302.5,327215101674617.56,9.034875954657186e+18,7.82040710415946e+16,1935923004216160.2,141190866610821.22,0.0,0.0,0.0
414,1.278054528207617e+20,4.199702972926413e+19,7.631509015008286e+18,1.7907643943220687e+18,3.2597759467961804e+16,3446175761568696.0,361841490786327.75,8.972995222391817e+18,7.733891436430245e+16,1931333122335418.2,148419841044916.3,0.0,0.0,0.0
415,1.2576752199366538e+20,4.298872711310029e+19,8.0358588575241e+18,1.9358458279436403e+18,3.5733927647976372e+16,3802859487413489.0,400053223544436.6,8.911663534269536e+18,7.65609092671865e+16,1949435821984869.0,157781399841779.8,0.0,0.0,0.0
416,1.2376208713575008e+20,4.393706343082203e+19,8.444556468874414e+18,2.0883035111337508e+18,3.910071726514923e+16,4191536779302221.5,442142829403784.56,8.850883191486598e+18,7.587361200855027e+16,1989743652136120.5,169250917025577.97,0.0,0.0,0.0
417,1.2178863008025618e+20,4.4843186884277535e+19,8.856900683842158e+18,2.2481807485009984e+18,4.270648194954485e+16,4614027697068567.0,488412497637658.6,8.790656528424926e+18,7.528071316242322e+16,2051946559086547.0,182836980070492.2,0.0,0.0,0.0
418,1.198466409228885e+20,4.570821979240834e+19,9.272222500722768e+18,2.415506228199701e+18,4.655929277473891e+16,5072157135817867.0,539173340227066.6,8.730985899490925e+18,7.478602882674293e+16,2135892802767567.0,198576452609931.75,0.0,0.0,0.0
419,1.1793561789006668e+20,4.653325912955802e+19,9.689883976773458e+18,2.590294770601163e+18,5.0666913441154984e+16,5567748527397328.0,594744592631127.5,8.671873666698867e+18,7.43934913343642e+16,2241571579612136.0,216530340004828.7,0.0,0.0,0.0
420,1.5696927913770716e+20,1.4231764798736812e+19,2.0344410798570734e+18,2.763541437589961e+17,6049884747928711.0,598315741586162.6,63834052598077.68,1.1090488996191277e+19,1.284012127584027e+17,7754243647378207.0,808766782974449.5,0.0,0.0,0.0
421,1.538927274732654e+20,1.637677327255733e+19,2.205038745663287e+18,3.1554516479581734e+17,7069650460122646.0,653977089864214.9,68526648533225.5,1.0997633776694297e+19,1.2577215160556894e+17,6917086123908542.0,670260538284122.9,0.0,0.0,0.0
422,1.5087647531580988e+20,1.8432017419791978e+19,2.4047284132021284e+18,3.578538752616112e+17,8226703519545879.0,723138107466153.0,73779186053082.5,1.0905626497971982e+19,1.232231590009917e+17,6178553158385905.0,556956907079974.6,0.0,0.0,0.0
423,1.479193408127538e+20,2.040019616362328e+19,2.6313925239084974e+18,4.0384948030466144e+17,9529420904453484.0,807068966988796.8,79784728623850.48,1.081446532116302e+19,1.20755658631132e+17,5528400893634988.0,464404171121379.06,0.0,0.0,0.0
424,1.4502016527547328e+20,2.2283937030854447e+19,2.883008064500078e+18,4.540513701112154e+17,1.0988465013122104e+16,907076666860823.2,86740602181181.44,1.0724149389862767e+19,1.1837123567910022e+17,4957632672665196.0,388964655330474.44,0.0,0.0,0.0
425,1.4217781272530033e+20,2.4085797915452465e+19,3.157643108728171e+18,5.08931601002758e+17,1.2616446902638198e+16,1024543296196968.5,94848650923026.16,1.0634678737228866e+19,1.1607168577588757e+17,4458360316797012.5,327669625827548.5,0.0,0.0,0.0
426,1.393911694484145e+20,2.5808268800355996e+19,3.4534534724470917e+18,5.689172788412654e+17,1.4427616400007766e+16,1160954680431670.8,104316172195627.62,1.0546054198083529e+19,1.1385905517035405e+17,4023683737352239.0,278100148537453.94,0.0,0.0,0.0
427,1.3665914355945837e+20,2.7453773438507192e+19,3.7686794785383726e+18,6.343928481161878e+17,1.643757741081705e+16,1317920773539973.5,115357286135007.36,1.0458277325804438e+19,1.1173567292377392e+17,3647586145183390.0,238289332473415.94,0.0,0.0,0.0
428,1.339806645737061e+20,2.90246709940451e+19,4.1016428283269745e+18,7.057022899797033e+17,1.866302684234084e+16,1497189007711761.0,128194545068204.73,1.0371350313803796e+19,1.0970417587894634e+17,3324842525771822.5,206642176539683.5,0.0,0.0,0.0
429,1.3135468298761735e+20,3.052325764457703e+19,4.4507435762248166e+18,7.831512323927994e+17,2.1121515645007656e+16,1700651672190168.5,143060629281409.5,1.0285275921402198e+19,1.0776752710139195e+17,3050939394765128.5,181869896056297.3,0.0,0.0,0.0
430,1.2878016986761224e+20,3.195176814542385e+19,4.814457204432294e+18,8.670089754438753e+17,2.383123055871467e+16,1930348268093144.5,160200010683049.6,1.0200057403911025e+19,1.0592902844079643e+17,2822004147111641.5,162936149018299.28,0.0,0.0,0.0
431,1.2625611644690622e+20,3.331237735671481e+19,5.191331794621089e+18,9.575104348037308e+17,2.681079522885565e+16,2188463674028470.5,179870495053191.84,1.011569844674388e+19,1.0419232781446117e+17,2634742568894153.0,149013032020979.56,0.0,0.0,0.0
432,1.2378153373024667e+20,3.46072017341879e+19,5.579985293611658e+18,1.0548580061859286e+18,3.0079089431286864e+16,2477322856936441.0,202344577783675.78,1.0032203103384056e+19,1.025614217709186e+17,2486383300244675.5,139445088048290.44,0.0,0.0,0.0
433,1.2135545210639688e+20,3.5838300784532296e+19,5.979102870146236e+18,1.1592233535895004e+18,3.365508521600491e+16,2799382772718079.5,227910567980627.16,9.949575737041398e+18,1.0104065385091291e+17,2374628225287050.0,133719876343870.9,0.0,0.0,0.0
434,1.1897692096821492e+20,3.700767848609082e+19,6.387434359943259e+18,1.2707491240117294e+18,3.755769884623219e+16,3157222020804049.5,256873452136180.5,9.867820965838037e+18,9.963470922449165e+16,2297607925215924.5,131443909443528.92,0.0,0.0,0.0
435,1.1664500834017903e+20,3.8117284675721675e+19,6.803791796301708e+18,1.3895505912322022e+18,4.1805657473078264e+16,3553528744961136.5,289555481813482.5,9.78694361136838e+18,9.83486060468623e+16,2253841467131992.0,132322973302503.7,0.0,0.0,0.0
436,1.1435880051321327e+20,3.916901640260074e+19,7.227047023604164e+18,1.5157172311854106e+18,4.641737954613717e+16,3991087208477987.5,326296480392461.8,9.706948650484478e+18,9.718768394181186e+16,2242199917378579.8,136146020872098.1,0.0,0.0,0.0
437,1.1211740168667074e+20,4.0164719249728135e+19,7.656129391145369e+18,1.6493142313578056e+18,5.141086801745255e+16,4472763414658119.0,367453872296086.9,9.627841170163384e+18,9.615758998974034e+16,2261873066700507.5,142771973730681.53,0.0,0.0,0.0
438,1.0991993361733342e+20,4.1106188623885525e+19,8.090023524788873e+18,1.7903839365663101e+18,5.680361545038823e+16,5001490092586743.0,413402444606647.75,9.549626325318533e+18,9.52642625676077e+16,2312338938035970.5,152118885634806.22,0.0,0.0,0.0
439,1.077655352752919e+20,4.1995171014773555e+19,8.527767174028031e+18,1.938947233398793e+18,6.261252019622677e+16,5580251322805064.0,464533855890525.3,9.472309299422239e+18,9.451391336022315e+16,2393335718293149.5,164155020415419.6,0.0,0.0,0.0
440,1.0565336250656948e+20,4.283336522404271e+19,8.968449132099083e+18,2.095004875522836e+18,6.885381284992189e+16,6212067037257166.0,521255910638124.2,9.395895267811492e+18,9.391300783621382e+16,2504835814907623.5,178891478052190.22,0.0,0.0,0.0
441,1.0358258770235898e+20,4.362242356491435e+19,9.411207226863661e+18,2.2585387519972122e+18,7.55429922424852e+16,6899977592160133.0,583991620217184.1,9.320389363553999e+18,9.346824445759506e+16,2647021787928363.5,196376069956164.06,0.0,0.0,0.0
442,1.0155239947474215e+20,4.436395303307325e+19,9.855226380245557e+18,2.429513100650786e+18,8.269477027111869e+16,7647028580826379.0,653178072824995.0,9.2457966457561e+18,9.318653286903187e+16,2820263950226349.5,216688199913401.78,0.0,0.0,0.0
443,9.956200233876514e+19,4.505951644949731e+19,1.0299736734072187e+19,2.6078756685259556e+18,9.032302490953294e+16,8456256025521109.0,729265135773009.9,9.172122070198709e+18,9.307497129154333e+16,3025099463359218.0,239934552808791.5,0.0,0.0,0.0
444,1.3820320856660712e+20,1.3713184038958932e+19,2.1488014225739564e+18,2.793557592152367e+17,9844071746609558.0,933066795729501.4,81271365609272.3,1.1613572295128852e+19,1.8173746904495606e+17,1.1659813947257492e+16,997687721317008.4,0.0,0.0,0.0
445,1.3549446636123732e+20,1.5578463120031662e+19,2.308499971956447e+18,3.2088176568070714e+17,1.0706002959955854e+16,1027324669477879.4,90399528821797.88,1.151632051222907e+19,1.7804572095552166e+17,1.0403295896320508e+16,827067320902783.8,0.0,0.0,0.0
446,1.3283881470572705e+20,1.7365167925036532e+19,2.493214713862369e+18,3.6527532552730605e+17,1.172330387826981e+16,1128691235560908.2,100358880474226.86,1.1419957633228626e+19,1.7445332797588826e+17,9295541257645374.0,687810668923534.2,0.0,0.0,0.0
447,1.3023521304092718e+20,1.9075665687148564e+19,2.701103224832362e+18,4.1302393237093357e+17,1.2902361202963072e+16,1239348265466783.2,111197967676286.31,1.1324481049629344e+19,1.7096171289368576e+17,8320189782909549.0,574390510902292.9,0.0,0.0,0.0
448,1.2768264120234163e+20,2.071226095650312e+19,2.930405637341445e+18,4.645718189968795e+17,1.4251554661296472e+16,1361395053170041.0,123000694289664.17,1.1229889003052059e+19,1.6757241435128912e+17,7462883603733705.0,482272169832609.44,0.0,0.0,0.0
449,1.251800990203981e+20,2.227719714940398e+19,3.1794416148020767e+18,5.203221213312228e+17,1.578096417678497e+16,1496892225180249.8,135881300956615.97,1.1136180504590205e+19,1.642871300727634e+17,6711034806398796.0,407739482494092.9,0.0,0.0,0.0
450,1.2272660592855355e+20,2.377265806085461e+19,3.446607425791747e+18,5.806389570254015e+17,1.7502100436966796e+16,1647896226179051.0,149980648799999.84,1.1043355258518225e+19,1.6110775244084672e+17,6053622332257429.0,347751372507883.6,0.0,0.0,0.0
451,1.2032120057908047e+20,2.5200769341255864e+19,3.730373114470086e+18,6.458494216064617e+17,1.9427657398802556e+16,1816485755909577.5,165463506027964.44,1.095141359017314e+19,1.5803639712566285e+17,5481014243457494.0,299823707659632.94,0.0,0.0,0.0
452,1.1796294046638385e+20,2.6563599938094133e+19,4.029279764238978e+18,7.162455050515969e+17,2.1571285351923424e+16,2004781290169821.2,182516589947515.9,1.0860356377834105e+19,1.550754254182393e+17,4984811929563998.0,261932017208079.38,0.0,0.0,0.0
453,1.156509015577009e+20,2.7863163503425688e+19,4.3419368517852006e+18,7.920859315545106e+17,2.394738323583899e+16,2214958690417123.8,201347162257328.1,1.0770184988431106e+19,1.522274608761741e+17,4557713296143983.0,232431412232846.53,0.0,0.0,0.0
454,1.1338417793103898e+20,2.9101419767944643e+19,4.667019688728655e+18,8.735979251627996e+17,2.6570908979242516e+16,2449257791222415.5,222182014000656.6,1.0680901216920134e+19,1.49495400845788e+17,4193392380343918.5,209990686557643.7,0.0,0.0,0.0
455,1.1116188142020983e+20,3.028027588240425e+19,5.003266948180514e+18,9.609789038798742e+17,2.945720669790164e+16,2709986751358396.0,245266709133743.84,1.0592507229168005e+19,1.4688242338467293e+17,3886393188802128.5,193538100510973.16,0.0,0.0,0.0
456,1.08983141266821e+20,3.140158772714393e+19,5.34947827359453e+18,1.0543981047418367e+18,3.262184965247556e+16,2999522861522148.0,270864983109036.16,1.0505005508195793e+19,1.4439199007055894e+17,3632035856786480.0,182216783810968.03,0.0,0.0,0.0
457,1.0684710377908829e+20,3.246716119045752e+19,5.704511967371431e+18,1.1539981422991555e+18,3.608049792912528e+16,3320310418543781.5,299258215890425.3,1.0418398803635347e+19,1.420278451467435e+17,3426333490257594.0,175348052909728.66,0.0,0.0,0.0
458,1.0475293199733506e+20,3.347875341652145e+19,6.067282756750906e+18,1.2598965028548165e+18,3.984876986414496e+16,3674856201480176.5,330744918025292.7,1.0332690084258722e+19,1.3979401142082563e+17,3265918279904213.0,172401235187091.03,0.0,0.0,0.0
459,1.0269980536604805e+20,3.4438074023585636e+19,6.436759634598051e+18,1.3721869767348544e+18,4.394212628919354e+16,4065723018386739.5,365640184332827.56,1.024788249344552e+19,1.376947833020495e+17,3147975672692609.5,172968838163759.8,0.0,0.0,0.0
460,1.0068691941236048e+20,3.53467862931137e+19,6.811963772761567e+18,1.4909410307936658e+18,4.837576672619489e+16,4495521733030616.0,404275082898493.1,1.0163979307458148e+19,1.357347173330716e+17,3070185556147778.5,176746105263714.16,0.0,0.0,0.0
461,9.871348543083692e+19,3.620650833054387e+19,7.191966505749344e+18,1.6162091232852667e+18,5.316453671074175e+16,4966902127659084.0,446995957798631.4,1.0080983896399847e+19,1.33918620544313e+17,3030669556963159.0,183514167912028.28,0.0,0.0,0.0
462,9.677873017443638e+19,3.701881419832663e+19,7.575887382533512e+18,1.7480219631625403e+18,5.832284547001753e+16,5482542910536074.0,494163632671795.0,9.998899687734985e+18,1.3225153693314661e+17,3027943681693448.5,193126142954001.75,0.0,0.0,0.0
463,9.488189555153215e+19,3.778523502188039e+19,7.962892284361608e+18,1.886391715799549e+18,6.386459322596797e+16,6045141134736935.0,546152509212492.94,9.91773013225566e+18,1.3073873234589597e+17,3060875635905938.5,205495639524755.56,0.0,0.0,0.0
464,9.302223832887037e+19,3.850726006909193e+19,8.35219160651318e+18,2.031313157067025e+18,6.980310743683317e+16,6657401257130192.0,603349560155637.1,9.83747867238302e+18,1.2938567801789917e+17,3128646251590709.5,220587234720722.1,0.0,0.0,0.0
465,9.119902984035007e+19,3.918633780397422e+19,8.743038502002148e+18,2.1827647776281887e+18,7.615108733030512e+16,7322024033107652.0,666153220577131.6,9.75814871269586e+18,1.2819803300563054e+17,3230714532899528.0,238408556147370.25,0.0,0.0,0.0
466,8.94115557015114e+19,3.982387691508046e+19,9.13472718528438e+18,2.3407098392609987e+18,8.292055611961634e+16,8041695413028410.0,734972184557320.5,9.67974359258329e+18,1.2718162572499158e+17,3366785899174746.0,259003674473016.97,0.0,0.0,0.0
467,8.765911552961967e+19,4.042124731925931e+19,9.526591294087475e+18,2.505097384953764e+18,9.012282032989683e+16,8819075580135629.0,810224116611416.6,9.602266560921985e+18,1.2634243479130136e+17,3536783263290024.0,282447562851376.0,0.0,0.0,0.0
468,1.2256121738723107e+20,1.229392893306593e+19,1.9835995887229266e+18,2.675862027083875e+17,9776839267814686.0,965678399755560.2,89233389630544.86,1.193399657705801e+19,2.1367812274949702e+17,1.243192623170008e+16,1111941931102396.6,0.0,0.0,0.0
469,1.201590536044829e+20,1.3945478745180412e+19,2.1253492244299625e+18,3.0581742902700646e+17,1.0586713254581582e+16,1055740565819176.9,98173372458244.73,1.1834028480387437e+19,2.09296308990461e+17,1.1090201492479292e+16,921654619119792.1,0.0,0.0,0.0
470,1.178039715247576e+20,1.552739888711969e+19,2.2892399313829087e+18,3.465794653941686e+17,1.1538889690785778e+16,1152345683347532.0,107885940834321.19,1.173496654769159e+19,2.0502753131718944e+17,9906602259858666.0,766228568357282.4,0.0,0.0,0.0
471,1.1549504836053524e+20,1.7041787652406106e+19,2.47363970079199e+18,3.903038531304569e+17,1.2638770687288352e+16,1257489100039546.8,118415030872296.53,1.1636807453161732e+19,2.0087261781444186e+17,8863669237134698.0,639505799562610.4,0.0,0.0,0.0
472,1.1323137941065966e+20,1.8490687766013485e+19,2.676989673396593e+18,4.37383816271763e+17,1.3893534026497152e+16,1373082741090534.8,129836960180246.33,1.1539548632090743e+19,1.9683250265268413e+17,7946057195605247.0,536433212540973.5,0.0,0.0,0.0
473,1.1101207770585101e+20,1.987608775784125e+19,2.897801458706952e+18,4.8817617882644954e+17,1.5311873324381314e+16,1500995047067369.5,142255685153289.16,1.1443188209374011e+19,1.9290826453903776e+17,7140289835741617.0,452868166771209.94,0.0,0.0,0.0
474,1.0883627366116629e+20,2.1199923303670596e+19,3.1346545421875436e+18,5.430032063673628e+17,1.6903758940161578e+16,1643082540991071.8,155799263194445.0,1.1347724931869057e+19,1.8910115837811926e+17,6434545148422018.0,385418363557095.5,0.0,0.0,0.0
475,1.0670311473527133e+20,2.246407853435034e+19,3.3861937776921313e+18,6.021543745753464e+17,1.868021833949597e+16,1801214165150278.5,170617246431680.97,1.125315810445292e+19,1.854126407651364e+17,5818467248220546.0,331310012806806.06,0.0,0.0,0.0
476,1.0461176509639123e+20,2.367038731394309e+19,3.651126962538809e+18,6.658880672676797e+17,2.065313468786112e+16,1977289400684531.5,186878781574996.06,1.1159487529622036e+19,1.8184438989050045e+17,5283001185107822.0,288279317082399.3,0.0,0.0,0.0
477,1.0256140529480776e+20,2.482063448754609e+19,3.928222492689661e+18,7.344332063641462e+17,2.283506251810959e+16,2173251068398067.0,204771231525239.6,1.1066713450485068e+19,1.7839832039466253e+17,4820247706025161.0,254483172069816.22,0.0,0.0,0.0
478,1.00551231941776e+20,2.5916557099484983e+19,4.2163070955737375e+18,8.079908161651392e+17,2.523905938003769e+16,2391093606351282.5,224499169147569.8,1.0974836497004433e+19,1.7507659367374672e+17,4423335342371295.0,228425698131503.28,0.0,0.0,0.0
479,9.858045739473392e+19,2.6959845582562832e+19,4.5142636381640187e+18,8.867355242402756e+17,2.787853244039308e+16,2632867527403127.5,246283623082513.03,1.0883857635347704e+19,1.7188162410070662e+17,4086307551144186.5,208897808523192.5,0.0,0.0,0.0
480,9.627180479273781e+19,2.8036469314502136e+19,4.858138906910107e+18,9.685280233534205e+17,3.2796816144239476e+16,2833898307229636.0,264158371557044.97,1.0773509741061857e+19,1.6844998612047837e+17,3797045216242292.0,193541469883256.62,0.0,0.0,0.0
481,9.401721845273277e+19,2.9047880137061356e+19,5.211280696269328e+18,1.0563273031367462e+18,3.806625692113769e+16,3094336318474134.0,283488151727130.44,1.0664525443961768e+19,1.6520617554468368e+17,3554959305520622.5,182584809999500.16,0.0,0.0,0.0
482,9.181543219864574e+19,2.9996542016137077e+19,5.572306180189691e+18,1.1502354917254232e+18,4.371308194322172e+16,3414328818082108.5,305074186600096.9,1.0556906817984295e+19,1.6215343123384355e+17,3358709707182805.5,175365129991316.9,0.0,0.0,0.0
483,8.966520950694088e+19,3.088483927644223e+19,5.939912970842241e+18,1.2503237907285484e+18,4.9763079497152616e+16,3794423895260737.0,329642315501153.9,1.045065619099454e+19,1.592954875054956e+17,3207120831681754.5,171412310944662.62,0.0,0.0,0.0
484,8.756534281218782e+19,3.1715078980377444e+19,6.312875542997772e+18,1.3566346667235113e+18,5.624140415006258e+16,4235527114046225.0,357856664687191.4,1.0345776058755422e+19,1.5663655292636957e+17,3099190285040545.0,170407163867596.16,0.0,0.0,0.0
485,8.551465282889263e+19,3.248949323916e+19,6.690041797225445e+18,1.4691839325036562e+18,6.317240559037082e+16,4738859018936059.0,390331304126126.7,1.0242269005698208e+19,1.5418128535691702e+17,3034093554862106.5,172148548114988.1,0.0,0.0,0.0
486,8.351198788921095e+19,3.32102414580787e+19,7.070329756950128e+18,1.587962722754808e+18,7.057947934648456e+16,5305913799059450.0,427640099476729.56,1.0140137632126296e+19,1.5193476385221283e+17,3011185227825858.0,176527490843697.78,0.0,0.0,0.0
487,8.155622329617108e+19,3.3879412517692408e+19,7.452724394573101e+18,1.7129393686575544e+18,7.848493769724374e+16,5938419351127483.0,470324952714240.44,1.003938448750089e+19,1.499024579698883e+17,3029997218070820.5,183506878419002.38,0.0,0.0,0.0
488,7.964626069204404e+19,3.4499026892741214e+19,7.836274582023184e+18,1.844061175739834e+18,8.690989919273515e+16,6638298932942528.0,518902609893566.5,9.940012009472985e+18,1.4809019498606992e+17,3090234447198062.5,193105566497526.06,0.0,0.0,0.0
489,7.778102744150558e+19,3.507103871049131e+19,8.220090161262449e+18,1.9812561091382108e+18,9.587419530310022e+16,7407634556843201.0,573870200270076.5,9.84202246834127e+18,1.4650412547406224e+17,3191768379072841.5,205385980122187.03,0.0,0.0,0.0
490,7.595947602924406e+19,3.5597337750188257e+19,8.603339130422686e+18,2.1244343902659825e+18,1.053962928064848e+17,8248632235474794.0,635709657438000.9,9.74541791663003e+18,1.4515068765752045e+17,3334628776457733.0,220444457892951.7,0.0,0.0,0.0
491,7.418058347167572e+19,3.60797513852482e+19,8.985244941395841e+18,2.2734900087317688e+18,1.154932306156102e+17,9163589160126986.0,704891160315057.4,9.650200143495098e+18,1.4403657090991686e+17,3518994011973996.5,238403742755776.12,0.0,0.0,0.0
492,1.0549940397539433e+20,1.0956009120285563e+19,1.8730159568413875e+18,2.4283010847503437e+17,1.2618051430639672e+16,1015485839590939.4,78187537567992.2,1.174184160995462e+19,2.56731141610781e+17,1.2884552789435372e+16,963094980547728.5,0.0,0.0,0.0
493,1.0302871678308837e+20,1.2527303191578644e+19,2.0117099349815393e+18,2.7873172864522006e+17,1.3747229535857074e+16,1122483746023696.9,86711664327543.5,1.162086995671718e+19,2.5097297865163024e+17,1.1470312420373686e+16,796182306985208.8,0.0,0.0,0.0
494,1.0061589053569966e+20,1.4018992288830726e+19,2.1738419944676042e+18,3.1701028733315014e+17,1.5075516586692498e+16,1237591608866446.0,96106223052306.31,1.1501248190830625e+19,2.453747400021817e+17,1.0226358840679856e+16,660203809398366.9,0.0,0.0,0.0
495,9.825957018959618e+19,1.5433943171554275e+19,2.3573931045873347e+18,3.581254367640178e+17,1.6610663473933828e+16,1363217022093053.0,106415427120594.72,1.1382968739579345e+19,2.3993700665110205e+17,9133634913012110.0,549649155497078.06,0.0,0.0,0.0
496,9.595843243486967e+19,1.6774931985356431e+19,2.560449018454528e+18,4.0248679569049894e+17,1.836326321969406e+16,1501671199912841.0,117717392252222.73,1.1266025348241707e+19,2.3466051484937504e+17,8175444705854532.0,460007688111371.6,0.0,0.0,0.0
497,9.37111849521646e+19,1.8044646933838629e+19,2.7811958426976737e+18,4.5045695728507654e+17,2.0346280614765016e+16,1655222622078364.2,130119319091751.84,1.1150412931511536e+19,2.2954621440033965e+17,7337174853462915.0,387590877011111.1,0.0,0.0,0.0
498,9.151656568691142e+19,1.9245690875046945e+19,3.0179157743784033e+18,5.0235435583717664e+17,2.2574623215061404e+16,1826138375538511.2,143753994049674.0,1.10361274345701e+19,2.2459531532928794e+17,6606051710803410.0,329386413765289.8,0.0,0.0,0.0
499,8.937334214055644e+19,2.0380583844541727e+19,3.2689829992675405e+18,5.584559980192553e+17,2.506475091357542e+16,2016714963739660.2,158777285358989.66,1.0923165703327826e+19,2.198093241070415e+17,5970929332135487.0,282938351935875.25,0.0,0.0,0.0
500,8.728031067839054e+19,2.145176550709945e+19,3.5328597458027034e+18,6.190000642709043e+17,2.7834321465733856e+16,2229300149946989.5,175366370737905.53,1.0811525363375546e+19,2.151900705136643e+17,5422103996640092.0,246248676977015.7,0.0,0.0,0.0
501,8.523629585358755e+19,2.2461597539005714e+19,3.8080924892412124e+18,6.841883856425138e+17,3.090186949898026e+16,2466307217200843.0,193718483466778.6,1.0701204707204858e+19,2.1073972614580157e+17,4951151605088255.0,217696500239069.0,0.0,0.0,0.0
502,8.324014974707327e+19,2.3412365942845796e+19,4.0933083007057695e+18,7.541888012397819e+17,3.4286516682218884e+16,2730222862880224.0,214050006299390.38,1.0592202589275996e+19,2.064608154937417e+17,4550784790290202.0,195971739725751.16,0.0,0.0,0.0
503,8.129075132285382e+19,2.4306283296647807e+19,4.387211335998147e+18,8.291374012171589e+17,3.800771086786097e+16,3023609798451815.5,236595778495491.28,1.0484518328530043e+19,2.0235622044187936e+17,4214727031706116.5,180020701630168.1,0.0,0.0,0.0
504,7.938700579844168e+19,2.5145490939183714e+19,4.688579459228162e+18,9.091406600819117e+17,4.2084992148991464e+16,3349104993149105.5,261608511311213.7,1.0378151617959647e+19,1.9842917897853053e+17,3937601450516713.5,169001431685777.03,0.0,0.0,0.0
505,7.752784403002568e+19,2.5932061093184967e+19,4.996260996471677e+18,9.9427746489067e+17,4.653778389699394e+16,3709414382522497.5,289358232327508.5,1.0273102440869382e+19,1.9468327883774096e+17,3714832293827375.0,162247080895063.25,0.0,0.0,0.0
506,7.571222191203956e+19,2.666799892818205e+19,5.309171614832476e+18,1.0846010427468461e+18,5.1385206961181576e+16,4107304757642831.5,320131699742370.1,1.0169370993472983e+19,1.9112244673658614e+17,3542557402648373.5,159235840148612.66,0.0,0.0,0.0
507,7.39391197907922e+19,2.735524456463151e+19,5.626291322438709e+18,1.1801407918399977e+18,5.664591532191644e+16,4545593456974006.0,354231744817772.56,1.0066957613490262e+19,1.8775093381623808e+17,3417550204072921.5,159566254078601.22,0.0,0.0,0.0
508,7.2207541891829916e+19,2.799567502094899e+19,5.946661585055459e+18,1.2809040201067963e+18,6.233795159267339e+16,5027136399421001.0,391976514594656.44,9.965862714421463e+18,1.845732978435471e+17,3337149979079308.5,162936935647545.47,0.0,0.0,0.0
509,7.051651576070931e+19,2.8591106105023267e+19,6.26938255514087e+18,1.386877595437619e+18,6.847862086482066e+16,5554814922781292.0,433698598236543.56,9.86608672519108e+18,1.815943826818347e+17,3299199338325836.5,169129877241949.9,0.0,0.0,0.0
510,6.886509171686675e+19,2.91432942517439e+19,6.593610409314499e+18,1.4980295112026465e+18,7.508438148183416e+16,6131521825852206.0,479744029340338.06,9.767630034867038e+18,1.7881929549481453e+17,3301987993286957.0,177996697843313.9,0.0,0.0,0.0
511,6.725234232027754e+19,2.9653938308033642e+19,6.918554790343122e+18,1.61431037072659e+18,8.217075141750786e+16,6760146953934760.0,530471163613427.6,9.67049294217426e+18,1.7625338210585613e+17,3344202042658869.0,189447284484384.5,0.0,0.0,0.0
512,6.56773618506055e+19,3.0124681266836677e+19,7.243476349881419e+18,1.7356547942015667e+18,8.975222901572978e+16,7443562615667270.0,586249436763709.1,9.574675609534409e+18,1.7390220089599946e+17,3424878107237613.5,203440384039726.22,0.0,0.0,0.0
