,0,1,2,3,4,5,6,7,8,9,10,11,12,13
394,0.0,1.4918061294957699e+18,7.664016123080129e+17,2.6878210427793414e+17,9087248125392410.0,1267811853111341.8,125559250604500.56,2920204086130459.0,1464674276632201.8,392522526280821.5,50855803355894.89,17.50017258591425,158.23056190004314,6.182913623795979e-07
395,0.0,1.4680184300490621e+18,7.74346162997706e+17,2.7822940862870067e+17,9733491749789462.0,1395948815783152.5,141506782770764.94,3127875676754989.5,1612708003127658.0,442377599353568.75,58083128242557.73,17.377898301361725,157.7495089182853,6.711516585464883e-07
396,7.471383044133425e+18,1.4446100390351183e+18,7.818296632671976e+17,2.8762009978570224e+17,1.0400426443075994e+16,1531399244829621.2,158765152543401.47,2.294158889649135e+18,5.997548220508081e+16,7108149954157014.0,683050755691727.8,17.25997451904445,157.2701075107659,0.0030014124753561557
397,0.0,1.520257818921211e+18,7.336444481251126e+17,2.2567899509143037e+17,5100376731567710.0,468788594274068.0,33700703308165.96,1639015548690718.2,541580829621330.8,105354923163961.5,14269425141081.963,20.526217437767784,156.79233303292347,2.945590297783261e-07
398,0.0,1.4960164410618583e+18,7.425260477551124e+17,2.3545600692202925e+17,5658646558526959.0,552209624072394.44,40773374951751.51,1818416595889409.8,637955253141605.9,127465464025977.6,16146490278455.445,20.335017864581836,156.30693349529562,3.329457463311257e-07
399,0.0,1.4721616057962724e+18,7.50924778555879e+17,2.451879313881777e+17,6239013840331271.0,643240521916298.4,49005245037610.49,2004918701300798.0,743121184603354.5,153199883645085.1,18530758098006.21,20.1519556020588,155.82338610949003,3.738966282005385e-07
400,0.0,1.4486871494823672e+18,7.588539985234278e+17,2.5486593333480157e+17,6841223929048598.0,741978422377330.8,58454565016134.16,2198440033338310.2,857190841373825.1,182740287332975.47,21485133749579.805,19.976410687715543,155.34166352990917,4.1744694176294845e-07
401,0.0,1.4255870067608448e+18,7.663267588285994e+17,2.6448165594404896e+17,7465000661255162.0,848510584659715.1,69176314734148.52,2398891846372088.5,980265032032391.5,216258552735196.97,25071891280370.395,19.807860098954166,154.86174018292485,4.636282164908541e-07
402,0.0,1.4028552089880195e+18,7.733558102653101e+17,2.7402720335863e+17,8110047741444589.0,962914414842614.8,81222290136253.61,2606178925290091.5,1112433182066540.0,253916604002519.84,29352414981572.516,19.645863528770107,154.38359199666004,5.12468307159701e-07
403,0.0,1.3804858826936338e+18,7.799536095701824e+17,2.8349512384026694e+17,8776050071455840.0,1085257515719199.0,94641183346092.58,2820200012712228.5,1253773391449812.2,295866662140488.3,34386975597269.81,19.49005126716323,153.90719617044866,5.639914593298196e-07
404,0.0,1.358473248063262e+18,7.861323256160381e+17,2.928783934482083e+17,9462675027652700.0,1215597761807204.8,109478656431290.72,3040848219414368.5,1404352521299805.2,342251475612900.94,40234537110928.336,19.340113861898224,153.4325309781003,6.182183777892268e-07
405,0.0,1.336811617444916e+18,7.919038454816827e+17,3.021704002231593e+17,1.0169573687537596e+16,1353983397256460.2,125777409982640.17,3268011418502968.0,1564226306988513.0,393204534733619.25,46952590387662.98,19.195793284900233,152.95957560000687,6.751662976660346e-07
406,0.0,1.3154953938794616e+18,7.972797804003713e+17,3.1136492886237075e+17,1.0896382007433738e+16,1500453154521450.5,143577247484220.7,3501572623865419.0,1733439495242049.0,448850272900027.7,54597010439131.43,19.056875374470305,152.48830997988998,7.348490579392866e-07
407,0.0,1.29451906965447e+18,8.022714715892933e+17,3.204561458720093e+17,1.1642721952822272e+16,1655036391801836.8,162915136314576.06,3741410353405996.0,1912026002922562.0,509304257294521.1,63221934501895.16,18.923183360145426,152.01871470262978,7.972771770946533e-07
408,5.42398933372924e+19,1.2738772248811274e+18,8.06889995962376e+17,3.2943858518329875e+17,1.2408202582874988e+16,1817753247381306.0,183825266098046.75,4.546740619316876e+18,8.851946974139118e+16,9120903010630300.0,836069253975545.0,18.794572307635857,151.5507708901533,0.022434670187432948
409,0.0,1.9699713538148867e+18,2.4334374444730314e+17,6.766139707282982e+16,1319241528601299.8,198861393412509.75,20633901422908.285,423940718824396.44,229740057116313.88,64505570673253.82,8362051288891.575,25.05811842100093,151.0843987015306,9.303950212117533e-08
410,0.0,1.9385590371896614e+18,2.6658111290023632e+17,7.1071268852759176e+16,1487917420175041.2,216762234368025.5,23048535319785.41,478145030295650.4,250420492634631.72,72054183719941.92,9549293182721.322,24.81633334942613,150.60221848945432,1.0374769333473408e-07
411,0.0,1.907647607866098e+18,2.8899829773343264e+17,7.487754800864286e+16,1664461256311175.8,237308340554957.1,25629039070532.977,534877720385327.44,274156943073314.9,80121338043052.1,10854318733917.24,24.583496968436638,150.12202009150425,1.1525249018557054e-07
412,0.0,1.8772290789105375e+18,3.106158331170072e+17,7.905425358166888e+16,1849860397321122.8,260537342466947.88,28417566952716.516,594456079165857.0,300992882088112.2,88838816075530.55,12281547317338.219,24.3587135654137,149.64377358603772,1.27617532516774e-07
413,0.0,1.847295590745532e+18,3.314538021625323e+17,8.357642760083386e+16,2045028185599767.0,286505536209191.1,31453195985940.37,657173610914527.0,330993347292411.5,98328780146164.52,13839107265402.236,24.141212308793865,149.16745158528346,1.4090541868707582e-07
414,0.0,1.817839409119079e+18,3.5153184616538374e+17,8.842010211829549e+16,2250807077603770.5,315285466329655.8,34772615856728.49,723301040580539.4,364242147756982.5,108705929318332.36,15538156523327.633,23.930329766060797,148.6930288865504,1.5517766606028894e-07
415,0.0,1.788852923106234e+18,3.708691736657217e+17,9.356226719867035e+16,2467971670281711.5,346963688023224.4,38410702572268.984,793087286333964.0,400839278735176.0,120079292742671.44,17392340188323.594,23.725495018998856,148.22048217224756,1.704946646699855e-07
416,0.0,1.760328643142591e+18,3.8948456933156115e+17,9.898083983643314e+16,2697231625102789.0,381638698025332.44,42400990483862.125,866760399207800.5,440898531271279.06,132553705293762.47,19417359594283.504,23.52621697407508,147.74978975147062,1.8691562522480243e-07
417,0.0,1.7322591990891197e+18,4.0739640266732294e+17,1.0465463377624384e+17,2939234492743784.5,419419024082979.75,46776055735989.73,944528470816388.4,484545285009709.06,146231006306158.03,21630631615272.273,23.33207352948949,147.28093133703362,2.0449852257993545e-07
418,0.0,1.7046373383278595e+18,4.246226365511937e+17,1.1056333021168258e+17,3194568441409247.5,460421463433392.9,51567822770858.89,1026580510106172.0,531914473149369.06,161210997766927.3,24051020309965.453,23.142702313834945,146.81388785276556,2.2330003574789472e-07
419,0.0,1.6774559238879788e+18,4.411808356045608e+17,1.1668744933850901e+17,3463764891677372.5,504769461235582.75,56807804235758.695,1113087290068323.4,583148709082407.2,177592194312500.1,26698625987904.227,22.95779275612728,146.34864126668626,2.4337548545983717e-07
420,0.0,1.9309128024714312e+18,5.1303494937130106e+17,1.2439440708893283e+17,6712533283054504.0,485915180197533.06,52973129010483.68,2435684846322046.5,612149697940851.8,197265810279144.47,28477281197346.242,22.77707928461006,221.13833642046188,4.1920405338906307e-07
421,0.0,1.893067479941003e+18,5.329378371398341e+17,1.3192082529952043e+17,7224242425211169.0,586144846468112.0,57091931420467.92,2621361721313762.5,738417743132000.5,212603754439936.53,30683462017160.918,22.569568391810908,220.1262040518576,4.613973839433336e-07
422,0.0,1.8559639145917379e+18,5.518608151414769e+17,1.3967213330395115e+17,7765800579824834.0,691152638514703.5,62680609150778.75,2817869497882194.0,870705209756578.2,233415344418708.47,33061971979009.492,22.366660681767804,219.1191326195398,5.064715196425258e-07
423,0.0,1.8195875682012337e+18,5.698347017068032e+17,1.476224655837193e+17,8337946326915649.0,801265678679874.8,69693199683737.22,3025476174424819.5,1009424202336840.5,259529421111556.7,35735216815041.38,22.168322593841022,218.11708202202271,5.545073091235343e-07
424,0.0,1.7839241874919688e+18,5.868894825108892e+17,1.55747236975368e+17,8941289371187901.0,916809720125065.8,78093950330554.2,3244402986121613.5,1154985100518259.5,290812845637403.2,38809118302454.46,21.974530252238388,217.12001246348262,6.055821496571535e-07
425,0.0,1.7489597985464643e+18,6.03054331394303e+17,1.6402309363061693e+17,9576317893513888.0,1038106861889434.6,87856362782273.67,3474827072467128.0,1307793680530026.8,327166941356131.2,42375715568440.414,21.78526811378783,216.1278844123025,6.597698376180953e-07
426,0.0,1.7146807013319112e+18,6.183576306873893e+17,1.724278656256955e+17,1.0243405595409052e+16,1165473501342134.8,98962282650129.36,3716884033402521.0,1468248535710753.5,368524103422095.4,46515418109729.49,21.60052795810733,215.1406585653989,7.171404198405344e-07
427,0.0,1.6810734643321106e+18,6.328269910493288e+17,1.8094052116862883e+17,1.0942818447452494e+16,1299218507682438.8,111401034266442.61,3970670378022312.0,1636738775507402.5,414844576882657.6,51298949288786.945,21.42030812653101,214.1582958168878,7.777600488242782e-07
428,0.0,1.6481249192846272e+18,6.464892708331924e+17,1.895411223547381e+17,1.167472115225176e+16,1439641601082105.2,125168600691576.19,4236245869701735.0,1813641983539680.5,466113403118850.6,56789015255564.914,21.24461293765494,213.18075723003824,8.416908442482136e-07
429,0.0,1.6158221560210929e+18,6.593705949879619e+17,1.9821078242208083e+17,1.2439183332206228e+16,1587031922955335.5,140266848593818.95,4513635771365527.0,1999322416444502.8,522337533387649.25,63041730777310.5,21.07345222448572,212.2080040117677,9.089907627986381e-07
430,0.0,1.5841525174086395e+18,6.714963735082276e+17,2.0693162445998624e+17,1.323618545198952e+16,1741666783685940.5,156702797432223.28,4802832994497858.0,2194129426278780.2,583543107343319.0,70107830309391.02,20.906840951748023,211.23999748916404,9.797134779244992e-07
431,0.0,1.5531035943904773e+18,6.828913194420489e+17,2.1568674152522432e+17,1.4065624485347518e+16,1903810574941338.2,174487932172689.9,5103800155375573.0,2398396090266571.5,649772893671545.4,78033689780003.42,20.744798882617804,210.27669908769235,1.0539082707840788e-06
432,5.874551212047688e+18,1.5226632211236767e+18,6.935794664672106e+17,2.2446015812169462e+17,1.492731933549468e+16,2073713834460807.8,193637558600789.84,1.830204379050314e+18,9.163259158213653e+16,1.0144502897673458e+16,911766095077514.9,20.58735027255176,209.31807031087584,0.0025250272454931957
433,0.0,1.5835822999159713e+18,6.543332837353632e+17,1.772599565231782e+17,7277666950645244.0,630451407281742.6,40692329548720.086,2640747145792806.5,794234578917695.4,151533532387441.4,18360339509761.395,23.49187821275714,208.36406224837054,4.616290279976646e-07
434,0.0,1.552544552992812e+18,6.660572771301523e+17,1.863970515351906e+17,8030932593353831.0,734424907671828.5,48590865942284.14,2914074313619595.5,925219058208443.9,180946769075562.34,20403177908684.06,23.234858843393923,207.4019709365956,5.17432071582125e-07
435,0.0,1.5221151367728417e+18,6.770681669728732e+17,1.9554976569981315e+17,8819044527931384.0,847405951479067.5,57683817533718.625,3200045677233095.0,1067551124910966.2,214807869920830.0,22993171609278.81,22.98866178182547,206.44493835109728,5.769470739226773e-07
436,0.0,1.4922821281533512e+18,6.873894454481596e+17,2.0470295388959574e+17,9641708942785816.0,969621062555577.1,68028179954628.91,3498554625252424.0,1221516150862367.5,253329080068302.25,26189467003490.94,22.75248412892007,205.49289859316082,6.402316800674008e-07
437,0.0,1.4630338377209341e+18,6.970439569578052e+17,2.1384233338943834e+17,1.04985642133181e+16,1101281151923636.6,79679925946771.1,3809469939921369.0,1387379839057413.5,296718835539454.75,30050760973904.746,22.525647641408817,204.54578936916744,7.073373199721515e-07
438,0.0,1.4343588051712458e+18,7.060539145055345e+17,2.2295444906574765e+17,1.1389185653672692e+16,1242580990128127.8,92693811140143.78,4132637521310862.5,1565387558924918.2,345181039972241.06,34635248352394.312,22.307580679197976,203.6035514583716,7.783092448274207e-07
439,0.0,1.4062457948185329e+18,7.144409156880186e+17,2.320266397399906e+17,1.2313090055379122e+16,1393698790027808.5,107123187813552.97,4467882034193573.0,1755763820733553.2,398914371086960.2,40000556153092.52,22.09780282230219,202.6661282577989,8.531865734122573e-07
440,0.0,1.378683791193176e+18,7.222259583012838e+17,2.4104700572857338e+17,1.3269740020767564e+16,1554795891141266.2,123019827943438.95,4815008480450959.0,1958711877934937.8,458111621740538.1,46203666646945.43,21.895911737296576,201.73346539286317,9.320023482957294e-07
441,0.0,1.3516619947255178e+18,7.294294555714536e+17,2.500043775121122e+17,1.4258548098780032e+16,1726016537209429.2,140433756564230.62,5173803699778326.0,2174413446939748.8,522959079379746.3,53300831264286.87,21.70157194230522,200.80551038409797,1.0147836016372683e-06
442,0.0,1.325169817514286e+18,7.360712510185576e+17,2.5888828549826266e+17,1.5278880730545626e+16,1907487739153051.0,159413096216761.53,5544037801361578.0,2403028534473323.0,593635946785080.4,61347477212232.24,21.51450517698347,199.8822123618909,1.101551430278392e-06
443,0.0,1.2991968791779581e+18,7.42170632961952e+17,2.6768893084334608e+17,1.633006201184288e+16,2099319216092119.5,180003923046541.25,5925465529110294.0,2644695363272664.5,670313806197352.8,70398108580511.31,21.33448213172052,198.96352182236143,1.1923210797688115e-06
444,6.696712896273405e+18,1.273733002787433e+18,7.477463486756902e+17,2.763971572990531e+17,1.7411377279334536e+16,2301603407556054.0,202250134927492.66,2.1426446747258816e+18,1.0230991435348218e+17,1.0705589011613692e+16,863502432826936.9,21.161315330044307,198.0493904185717,0.002505455201167193
445,0.0,1.3522336003737132e+18,7.001194449906834e+17,2.1660335475503248e+17,8520154713542845.0,704036265618640.4,42976724089693.83,3091591631505831.0,886935837572839.1,160040353648334.97,17427577170144.695,24.5062485728311,197.13976039103773,5.32203696189316e-07
446,0.0,1.3257302198600392e+18,7.07347179359423e+17,2.257105211409875e+17,9444535795697674.0,827303304301137.0,52021763265534.08,3427009110882075.5,1042226068400529.2,193723034195214.0,19779553819139.332,24.228797590220307,196.22003541363546,5.996566666321193e-07
447,0.0,1.2997462978026988e+18,7.140207901456901e+17,2.347410038445648e+17,1.0401821172303028e+16,961820044433107.4,62511935826981.95,3774366120088941.0,1211688528507866.0,232787224454628.8,22756858358122.11,23.96378325421869,195.30527814385505,6.712226435251667e-07
448,0.0,1.2742716529688591e+18,7.201592585841498e+17,2.4368524084137347e+17,1.1391305335266036e+16,1107676067653949.1,74522670211924.25,4133406661085405.0,1395436071692657.8,277513811211932.28,26434685207796.418,23.71030096343674,194.39541636192993,7.46928894906022e-07
449,0.0,1.2492963036748552e+18,7.257810340045412e+17,2.5253430046406064e+17,1.2412245437859604e+16,1264944049177261.2,88124171509287.25,4503861187272584.0,1593560253254812.0,328164230104615.4,30887938973255.77,23.46758486701917,193.49038190143403,8.267956984422395e-07
450,0.0,1.2248104638750822e+18,7.309040474045513e+17,2.6127985473457802e+17,1.3463864639128846e+16,1433679843720564.5,103381586137559.66,4885447817032613.0,1806131438249491.5,384981078866095.56,36190767516304.125,23.234987558533113,192.59011005671437,9.108365294326743e-07
451,0.0,1.200804539327549e+18,7.355457246946899e+17,2.6991415363985347e+17,1.454535528822658e+16,1613922628447680.5,120355153100935.25,5277873489184763.0,2033198981564085.5,448188680586110.1,42416156896789.07,23.01196273225365,191.69453907704258,9.990582520904628e-07
452,0.0,1.1772691238345825e+18,7.397229996228198e+17,2.784300003206412e+17,1.5655881954780268e+16,1805695097425853.8,139100344095580.86,5680835062573119.0,2274791472892793.5,517993605450266.8,49635580782014.57,22.79805034940135,190.8036097348338,1.0914613136402347e-06
453,0.0,1.1541949955572165e+18,7.434523263858111e+17,2.868207271442356e+17,1.6794584311187066e+16,2009003702459904.5,159667994430269.56,6094020361925433.0,2530917040136395.5,594585158273350.4,57918697871898.17,22.592863934109765,189.91726495721048,1.1880399407851258e-06
454,0.0,1.1315731134018129e+18,7.467496919356311e+17,2.950801726326148e+17,1.7960579872534362e+16,2223838935505841.5,182104426452069.94,6517109172050491.0,2801563705183289.0,678135838122325.8,67333091712938.54,22.396079679207503,189.03544951181013,1.2887823381200372e-06
455,0.0,1.109394613477508e+18,7.496306279870013e+17,3.0320265921843923e+17,1.9152966599649916e+16,2450175648187457.5,206451566925421.25,6949774182371204.0,3086699786432393.0,768801775422448.0,77944047991759.14,22.20742709230428,188.1581097391033,1.3936708880867325e-06
456,4.630891168688486e+19,1.0876508056230893e+18,7.52110222733604e+17,3.111829718021615e+17,2.037082537059884e+16,2687973404242474.5,232747059598552.94,4.1621550566732334e+18,1.485422130046088e+17,1.3627820248481492e+16,1066800867779841.8,22.02668095484026,187.2851933246361,0.017643105198081502
457,0.0,1.7818138933767145e+18,2.262608401290815e+17,6.380323934342519e+16,2161321281594548.0,293717556865286.8,26102425915122.49,784248996858261.2,370021602621920.2,97202417425237.17,10300414836294.639,28.201467966985238,186.41657590136748,1.6157873614177626e-07
458,0.0,1.7468908655746668e+18,2.4949297357962755e+17,6.6900412480424e+16,2437278029651440.0,319771476935110.5,29131278317912.8,884381635482084.5,402843996222453.8,108481513725818.53,11757085180448.527,27.863870092066033,185.5260136207998,1.8023544150310174e-07
459,0.0,1.7126523188373343e+18,2.7172505906571357e+17,7.040141022900249e+16,2724829337864010.5,349670572197544.75,32363796592408.21,988721433054712.9,440510492103820.3,120519038194767.33,13356891346270.402,27.539793510382747,184.64054761765516,2.0016667435056624e-07
460,0.0,1.6790848375373376e+18,2.9298742141313946e+17,7.42755049248179e+16,3025743751169881.0,383451795581326.4,35852210895411.65,1097910117210552.4,483067643090640.56,133509489899727.83,15104982929113.496,27.22792174629463,183.76010063791048,2.2148614009411977e-07
461,0.0,1.6461752689896443e+18,3.133095799518316e+17,7.849335983958122e+16,3341627329737592.0,421182633196254.2,39644672835741.79,1212530456965388.5,530600467316556.06,147632179867012.62,17010955509216.66,26.927119564668356,182.88460121085402,2.443035442410027e-07
462,0.0,1.6139107182979779e+18,3.327202684602254e+17,8.302697795599006e+16,3673931872085496.5,462956762056433.56,43786189173144.586,1333109246526707.0,583226977879789.8,163054708068440.78,19088023332019.082,26.636407809933775,182.0139828730259,2.687246132860487e-07
463,0.0,1.5822785433022323e+18,3.512474546369022e+17,8.784965242801434e+16,4023962811782712.5,508890054273641.56,48319390507595.53,1460120170661211.8,641093148977309.8,179935825931461.28,21352362519976.188,26.354941957751347,181.1481834997852,2.948510994784249e-07
464,0.0,1.5512663496249185e+18,3.6891835911035725e+17,9.293591867488064e+16,4392886799059906.0,559116906080271.25,53285156371682.766,1593986555729901.0,704368291255123.2,198427764110945.1,23822592269620.656,26.08199380560732,180.28714472865005,3.227807725432968e-07
465,0.0,1.5208619858146977e+18,3.8575947399753274e+17,9.82615080586111e+16,4781738978296568.0,613786871227988.9,58723115789410.62,1735084010370015.2,773240810607179.0,218678096512319.56,26519366742689.223,25.81693581942678,179.43081146100704,3.5260740116418143e-07
466,0.0,1.4910535385851e+18,4.0179658102150554e+17,1.0380330309643667e+17,5191429972001170.0,673061579434568.2,64672040251314.35,1883742959676087.5,847914326074300.8,240831203685479.34,29465054871842.195,25.559227729440185,178.57913143084158,3.8442072676709864e-07
467,0.0,1.4618293281465636e+18,4.1705476919849114e+17,1.0953929416083042e+17,5622752581560942.0,737111921620297.8,71170144155624.28,2040251076609068.0,928604123841194.0,265029391632959.0,32683489165843.754,25.308405032460268,177.7320548308791,4.1830643189302315e-07
468,0.0,1.4331779036299645e+18,4.3155845210409075e+17,1.1544853762128998e+17,6076388214708472.0,806115484689673.4,78255306057870.61,2204855614242937.5,1015533925607398.0,291413715717891.6,36199767900398.66,25.06406911142328,176.8895339879871,4.5434610520204165e-07
469,0.0,1.4050880385998415e+18,4.4533138472848806e+17,1.215111153833437e+17,6552913049332915.0,880254219576459.2,85965222538207.66,2377765642342302.0,1108932950820427.0,320124553648141.5,40040097893209.86,24.825878728188453,176.05152308092372,4.926172049220755e-07
470,0.0,1.3775487266555653e+18,4.583966799300827e+17,1.2770809578156176e+17,7052803942953682.0,959712327183142.5,94337505120024.73,2559154191652025.0,1209033253409470.8,351301966390010.3,44231667450188.61,24.59354268356149,175.2179778945582,5.331930223377264e-07
471,0.0,1.3505491771187177e+18,4.7077682449683174e+17,1.3402149578462397e+17,7576444096874077.0,1044674347711763.4,103409729439852.02,2749160309170935.5,1316067314748935.2,385085881271283.6,48802541091041.44,24.366813470471406,174.3888556055685,5.761426467111353e-07
472,0.0,1.3240788108050022e+18,4.824936948243634e+17,1.4043424447172962e+17,8124128483740947.0,1135323439704344.0,113219444763343.38,2947891027575923.5,1430265875615695.5,421616127417651.3,53781569366519.33,24.145481773152582,173.56411459536474,6.215309328368595e-07
473,0.0,1.2981272558790193e+18,4.9356857221972e+17,1.4693014774083386e+17,8696069046953934.0,1231839835889876.2,123804150952711.94,3155423251860234.5,1551855990884979.8,461032349982099.75,59198308510038.29,23.92937168787457,172.7437142866143,6.69418472256638e-07
474,0.0,1.272684343790291e+18,5.0402215783939104e+17,1.534938542103605e+17,9292399680094022.0,1334399463673141.8,135201249106070.1,3371805566150377.5,1681059291639919.0,503473826331518.25,65082945861257.49,23.71833655989718,171.92761500027723,7.198615689973091e-07
475,0.0,1.2477401052889347e+18,5.138745872700953e+17,1.6011082227717258e+17,9913180994275414.0,1443172718800514.5,147447971298421.16,3597059963569687.0,1818090440251485.5,549079204410272.1,71466227991772.45,23.51225534747345,171.11577783050953,7.729122205457578e-07
476,0.0,1.2232847665194312e+18,5.231454447605865e+17,1.667672882946818e+17,1.0558404881067414e+16,1558323381401221.2,160581294148273.22,3831183501923176.5,1963155764821210.8,597986180872261.8,78379389282323.86,23.311029437353046,170.30816453517295,8.286181046381676e-07
477,0.0,1.1993087451909527e+18,5.3185377711256506e+17,1.7345023583604698e+17,1.1227998878383236e+16,1680007664231147.8,174637840304584.56,4074149887887703.0,2116452060170962.2,650331134229692.9,85854079372060.12,23.114579847749777,169.50473744001346,8.870225723165157e-07
478,0.0,1.1758026468227505e+18,5.40018107238597e+17,1.801473660084496e+17,1.1921830346490766e+16,1808373383541821.8,189653771388396.44,4325910992303692.5,2278165543314348.0,706248726180089.5,93922288445353.39,22.922844764464134,168.7054593548437,9.481646475926778e-07
479,0.0,1.1527572610631332e+18,5.4765644739476346e+17,1.8684706878544166e+17,1.2639710461065708e+16,1943559243561411.2,205664675425170.94,4586398299079542.0,2448470952055077.5,765871482417329.8,102616269759488.23,22.73577736407348,167.91029350029697,1.0120790339590262e-06
480,4.861205956291704e+18,1.2673703572713743e+18,6.186025420171297e+17,1.983111373295601e+17,1.9777771918610628e+16,1808784034827000.5,191899704331429.9,1.6339530510973268e+18,9.559446898801104e+16,1.1207351892350882e+16,1125807408463855.5,22.553343885055384,245.39407944430656,0.001998450809835157
481,0.0,1.3219145823349092e+18,5.822486678978836e+17,1.5657130717805763e+17,9586095253333118.0,571797508359237.2,38599055993194.57,3735822224405084.0,789017412063174.0,167703925827837.1,21719366609567.82,25.206025120486153,243.76144628863437,6.036936796498753e-07
482,0.0,1.290956706699336e+18,5.915163694244462e+17,1.6464358487506608e+17,1.0518938837317054e+16,698218068389537.6,44161622370990.65,4099363134530002.5,963463822983903.5,191871983704662.03,23121529999541.883,24.870314349314743,242.12261008705553,6.758610855718052e-07
483,0.0,1.260723832570422e+18,6.000306577748785e+17,1.726920260299875e+17,1.1492986141647332e+16,833849354404131.4,51224065173398.93,4478961654153898.5,1150620018527871.2,222556655995798.97,24893364347955.08,24.548433602596575,240.4958049274394,7.525941895237282e-07
484,0.0,1.2311989811609e+18,6.078217384146324e+17,1.8070130557061757e+17,1.2507424931079606e+16,978939790931409.2,59796189425016.94,4874301244957773.0,1350828797108184.0,259800543253917.75,27135362084400.5,24.239411360000666,238.88087323660793,8.339146783278211e-07
485,0.0,1.2023655713091835e+18,6.149188152554931e+17,1.886571572538225e+17,1.3561349684304172e+16,1133714123556039.0,69890849809888.664,5285029013866389.0,1564400282810719.5,303659496093080.7,29939159109741.266,23.94242301748047,237.27766432102297,9.198359617809675e-07
486,0.0,1.174207410167381e+18,6.213501210001551e+17,1.9654632352463312e+17,1.4653770386277758e+16,1298372979904524.0,81523297917665.5,5710759139530863.0,1791611319602683.0,354199779125047.06,33388671128743.816,23.656768741874817,235.68603342969726,1.0103633162013802e-06
487,0.0,1.1467086841073939e+18,6.271429466148246e+17,2.0435650738750592e+17,1.5783620835468402e+16,1473092588666858.5,94710581845341.25,6151076109766772.0,2032705083613521.5,411495462368375.2,37561060416468.1,23.38185476732195,234.10584095774936,1.105494039107772e-06
488,0.0,1.1198539498399762e+18,6.323236699540399e+17,2.1207632621633322e+17,1.694976648755759e+16,1658024642090213.0,109470995903593.06,6605537778343806.0,2287890893391397.5,475626030350391.75,42527554226088.87,23.117177562740558,232.53695176877346,1.2052176149961134e-06
489,0.0,1.0936281257417832e+18,6.369177835612617e+17,2.1969526743230282e+17,1.815101185629747e+16,1853296288356986.2,125823578150293.0,7073678249193159.0,2557344199385742.0,546674199007098.9,48354133784021.28,22.862310398194133,230.9792346178058,1.3095158920049462e-06
490,0.0,1.0680164833855287e+18,6.409499216681324e+17,2.2720364598114195e+17,1.938610749140504e+16,2059010241179957.2,143787653465180.3,7555010595780914.0,2841206735176458.0,624723930448839.4,55102110773414.56,22.61689191917581,229.43256165966022,1.4183632691155176e-06
491,0.0,1.0430046392684973e+18,6.444438864146947e+17,2.3459256354363517e+17,2.0653756552589224e+16,2275244994814556.5,163382419886490.5,8049029423089301.0,3139586814167114.0,709858635689107.0,62828606359837.14,22.380616404808578,227.89680802987573,1.531726893414265e-06
492,5.443797928906993e+18,1.018578546734767e+18,6.474226733122479e+17,2.418538694155818e+17,2.1952620998049284e+16,2502055133505298.0,184626575950280.66,1.8253667843715062e+18,1.2834192044178323e+17,1.1399663856344642e+16,797108761618561.0,22.153225441180492,226.37185148757612,0.001946182525906328
493,0.0,1.089043162345246e+18,6.044148926732492e+17,1.8922488690355328e+17,1.070940999169739e+16,767051986613366.1,39432209274309.53,4173592145700607.5,1058447028096108.9,171323783165383.28,15471123533104.184,25.19589924574461,224.85756026307453,6.939188447483727e-07
494,0.0,1.0635388951012115e+18,6.091287763161974e+17,1.9687582507987552e+17,1.1850561942176482e+16,902684818996703.8,48016337588549.95,4618313453528285.0,1245605357458161.8,208619825285217.22,17555114330307.096,24.85558924838461,223.33396835865727,7.798782463257862e-07
495,0.0,1.0386319114820562e+18,6.132903811926131e+17,2.044178668139432e+17,1.3026729611126874e+16,1050415873018772.9,57971887427007.734,5076680828478352.0,1449457896550770.8,251874375136861.9,20217322544141.52,24.529979793780964,221.82173332854558,8.705600007648043e-07
496,0.0,1.0143082237215313e+18,6.169229895798908e+17,2.118422739170744e+17,1.4236609379414774e+16,1210269719853993.5,69366140919928.55,5548186233732533.0,1670038550880989.0,301379757936308.4,23526333755853.332,24.21806616496134,220.32069640318346,9.659496094025965e-07
497,0.0,9.905541716324419e+17,6.200490961578202e+17,2.191410404209992e+17,1.5478857640955136e+16,1382249268935557.0,82260655643916.48,6032306049053316.0,1907351335145301.0,357403427044664.1,27550197156021.184,23.918993275247868,218.83070590221348,1.0660234965895342e-06
498,0.0,9.673564149350834e+17,6.226904321289134e+17,2.2630685588940806e+17,1.6752096497682776e+16,1566336082601150.5,96711441230516.2,6528503290186024.0,2161370807405976.0,420188731291389.1,32355957166656.6,23.632033575831723,217.35161627957507,1.170749387780094e-06
499,0.0,9.447019257653382e+17,6.248679886409404e+17,2.3333307024246502e+17,1.805491911118249e+16,1762490766937686.2,112769124916491.72,7036229694456566.0,2432042608413627.0,489955634251775.06,38009246551671.97,23.35656817939998,215.88328730903143,1.280086685675313e-06
500,0.0,9.225779813582252e+17,6.266020395311309e+17,2.402136600381896e+17,1.9385894726841376e+16,1970653430074205.8,130479108249460.98,7554927678746971.0,2719284094000806.5,566901395096500.2,44573934045982.06,23.09207071089681,214.42558338967382,1.393986844001255e-06
501,0.0,9.009721569027914e+17,6.279121634109645e+17,2.4694319615655392e+17,2.074357338574899e+16,2190744199804894.8,149881716822565.38,8084032175782300.0,3022985049344598.5,651201219153963.1,52111820410816.84,22.83809347443249,212.97837295405628,1.512393738511117e-06
