,0,1,2,3,4,5,6,7,8,9,10,11,12,13
391,-8.35938444573876e+19,-1.2273314552055335e+19,-1.8023161662130819e+18,-5.394426278961091e+17,-314042315050789.8,-43636553292006.195,-26750256595415.117,-3.8629591636468465e+18,-1.4090019546450992e+16,-81140208446867.3,-21665083261978.965,0.0,0.0,0.0
392,-8.301024666429607e+19,-1.258158498780856e+19,-1.8811095174892818e+18,-5.72461401013629e+17,-330385723436615.1,-45224643460689.39,-27159313550224.2,-3.8405537862981156e+18,-1.383172275583792e+16,-74862255701552.92,-20426454242084.227,0.0,0.0,0.0
393,-8.243072317100868e+19,-1.2883319070622888e+19,-1.9611858418864865e+18,-6.068989736696969e+17,-347897024171361.0,-46986377962868.49,-27638636464468.53,-3.8183107099519227e+18,-1.3578889457186154e+16,-69378253285913.984,-19445592426908.453,0.0,0.0,0.0
394,-8.185524553341705e+19,-1.3178611223671925e+19,-2.0424566073403574e+18,-6.427761402601807e+17,-366599304838756.8,-48926148328587.96,-28193402801140.215,-3.796230242658973e+18,-1.3331453974101916e+16,-64611043350967.516,-18683841810867.773,0.0,0.0,0.0
395,-8.128378550599098e+19,-1.3467554667951385e+19,-2.1248360141345162e+18,-6.801119494079567e+17,-386515643955932.44,-51048305127871.35,-28828587362581.31,-3.7743127092537344e+18,-1.3089352643370126e+16,-60492286779566.71,-18109859069551.88,0.0,0.0,0.0
396,-8.220880555517474e+19,-1.278772435464133e+19,-1.6782630460578476e+18,-3.307049109578222e+17,-114147305500746.34,-10137858897976.398,-5614304901676.765,-4.1407771096724956e+18,-1.3146045326737814e+16,-100180767059870.8,-41632967835720.9,0.0,0.0,0.0
397,-8.163487720188374e+19,-1.308289938749422e+19,-1.7645031512166907e+18,-3.6190041155094906e+17,-128727569918720.34,-11477753674689.48,-5768246411780.136,-4.1165388542697907e+18,-1.289915835924035e+16,-89714064997394.47,-34836406000018.105,0.0,0.0,0.0
398,-8.10649556426641e+19,-1.3371735259713497e+19,-1.851747606774941e+18,-3.946617492596091e+17,-144461321759933.9,-12982803715838.96,-6000228803858.722,-4.0924721280641224e+18,-1.2657459225549336e+16,-80489853827525.22,-29252622784223.906,0.0,0.0,0.0
399,-8.049901290468848e+19,-1.3654323840734558e+19,-1.9399155331253053e+18,-4.2900401061032256e+17,-161381922951620.38,-14658192237060.504,-6314076652557.551,-4.0685773160133007e+18,-1.242088703032888e+16,-72380767853817.58,-24675386011090.97,0.0,0.0,0.0
400,-7.99370212104176e+19,-1.3930755828742713e+19,-2.028928599933682e+18,-4.649406974968669e+17,-179521762158200.03,-16509198197618.604,-6713599632736.042,-4.0448548142952294e+18,-1.2189383138902584e+16,-65273870334963.99,-20935181928848.195,0.0,0.0,0.0
401,-7.937895297623689e+19,-1.4201120764746945e+19,-2.118710962116214e+18,-5.024837800314131e+17,-198912209725319.75,-18541160598060.69,-7202600636893.003,-4.0213050288233364e+18,-1.1962891102072258e+16,-59069061263813.58,-17892741948993.965,0.0,0.0,0.0
402,-7.882478081110262e+19,-1.4465507046489797e+19,-2.2091891972789627e+18,-5.4164374803416314e+17,-219583578637539.4,-20759446473471.207,-7784880614357.009,-3.9979283738180905e+18,-1.1741356580885024e+16,-53677659285744.6,-15433711115181.266,0.0,0.0,0.0
403,-7.827447751519745e+19,-1.4724001942195245e+19,-2.300292244588275e+18,-5.824296611929926e+17,-241565091052338.4,-23169422231609.67,-8464240710758.083,-3.9747252704330685e+18,-1.1524727271548032e+16,-49021138697988.66,-13464256750613.928,0.0,0.0,0.0
404,-7.77280160785955e+19,-1.4976691604156428e+19,-2.39195134504061e+18,-6.248491979239172e+17,-264884850000586.84,-25776428021644.277,-9244482205160.541,-3.951696145434044e+18,-1.1312952830671768e+16,-45030004560657.67,-11907451311923.87,0.0,0.0,0.0
405,-7.718536967993663e+19,-1.522366108216506e+19,-2.484099983101247e+18,-6.689087029625172e+17,-289569815869455.06,-28585754851412.965,-10129404671592.992,-3.928841429929629e+18,-1.1105984801005966e+16,-41642790810242.58,-10700292778956.053,0.0,0.0,0.0
406,-7.66465116851099e+19,-1.5464994336784325e+19,-2.576673829681956e+18,-7.146132337157967e+17,-315645787308015.6,-31602624199679.99,-11122802730238.05,-3.906161558152035e+18,-1.090377653781636e+16,-38805167922353.29,-9791250039988.027,0.0,0.0,0.0
407,-7.611141564594643e+19,-1.5700774252467077e+19,-2.6696106864283377e+18,-7.619666054033027e+17,-343137386218619.44,-34832169895161.19,-12228461700085.445,-3.8836569662865213e+18,-1.0706283136035828e+16,-36469148144822.09,-9138240603018.646,0.0,0.0,0.0
408,-7.558005529892123e+19,-1.5931082650521068e+19,-2.762850431288191e+18,-8.109714350156932e+17,-372068046518583.5,-38279422056562.64,-13450152418397.1,-3.8613280913481933e+18,-1.0513461358309836e+16,-34592377634915.32,-8706964327320.107,0.0,0.0,0.0
409,-7.505240456386417e+19,-1.6156000301923002e+19,-2.8563349653328435e+18,-8.616291841183272e+17,-402460006376893.6,-41949292907859.91,-14791625451997.334,-3.8391753701047823e+18,-1.032526956404339e+16,-33137506003028.1,-8469530344358.765,0.0,0.0,0.0
410,-7.452843754267982e+19,-1.6375606939983114e+19,-2.950008160804008e+18,-9.139402005268339e+17,-434334303649580.4,-45846564300840.12,-16256604890412.06,-3.8171992380441226e+18,-1.0141667639544936e+16,-32071624805670.2,-8403325433183.917,0.0,0.0,0.0
411,-7.400812851807647e+19,-1.6589981272862007e+19,-3.0438158103592986e+18,-9.679037588810307e+17,-467710774255237.6,-49975876792799.81,-17848781880561.336,-3.7954001283850307e+18,-9962616929351734.0,-31365767456848.125,-8490081252272.595,0.0,0.0,0.0
412,-7.349145195230371e+19,-1.6799200995941413e+19,-3.1377055774901233e+18,-1.023518100142972e+18,-502608053248889.06,-54341720141466.555,-19571808036467.87,-3.7737784711303665e+18,-9788080168811058.0,-30994463851634.79,-8715105353356.119,0.0,0.0,0.0
413,-7.297838248589915e+19,-1.7003342804050575e+19,-3.2316269480862177e+18,-1.080780470044346e+18,-539043578368133.7,-58948425091893.7,-21429288834762.203,-3.752334692161042e+18,-9618021417982254.0,-30935343729940.45,-9066647097695.79,0.0,0.0,0.0
414,-7.246889493644362e+19,-1.7202482403549907e+19,-3.325531183121659e+18,-1.1396871565078725e+18,-577033595840276.6,-63800156341439.23,-23424777087190.152,-3.731069212369813e+18,-9452405996915916.0,-31168783462185.484,-9535374696136.508,0.0,0.0,0.0
415,-7.196296429732521e+19,-1.7396694524273525e+19,-3.4193712724377057e+18,-1.2002335260668175e+18,-616593168253027.0,-68900906579135.53,-25561766564463.285,-3.709982446833686e+18,-9291200422358470.0,-31677591520564.8,-10113943794185.682,0.0,0.0,0.0
416,-7.146056573651189e+19,-1.7586052931332325e+19,-3.513101889598368e+18,-1.2624140593061993e+18,-657736184304383.6,-74254491504921.7,-27843685831291.52,-3.6890748040238223e+18,-9134372345923002.0,-32446728417754.094,-10796641481397.781,0.0,0.0,0.0
417,-7.096167459533271e+19,-1.7770630436779158e+19,-3.6066793477951007e+18,-1.3262223853487421e+18,-700475370259568.4,-79864545742459.9,-30273892339995.34,-3.6683466850518405e+18,-8981890493760295.0,-33463057356245.8,-11579092451482.082,0.0,0.0,0.0
418,-7.04662663872675e+19,-1.7950498911137702e+19,-3.700061556777544e+18,-1.3916513154081216e+18,-744822302954367.4,-85734519566697.5,-32855666819447.355,-3.647798482951445e+18,-8833724607757753.0,-34715122242254.062,-12458016383664.584,0.0,0.0,0.0
419,-6.997431679674504e+19,-1.812572929479661e+19,-3.793207980787701e+18,-1.458692875431548e+18,-790787424195033.0,-91867676374055.25,-35592207987007.016,-3.62743058199434e+18,-8689845388288038.0,-36192950083846.34,-13431027545758.713,0.0,0.0,0.0
420,-8.531345997586661e+19,-5.505044217527515e+18,-7.747632816923337e+17,-1.5202400964666077e+17,-74955122876997.75,-9633439954642.887,-3815507536503.9204,-4.971948042873421e+18,-9215599491054118.0,-124315861634212.81,-48739329773736.836,0.0,0.0,0.0
421,-8.457585850806659e+19,-5.96415424627741e+18,-8.067954135989934e+17,-1.6506624500849238e+17,-71060324971590.08,-9938950952026.936,-4076216259766.3496,-4.938201224055808e+18,-9034073664475248.0,-111009529558924.14,-40464596323824.46,0.0,0.0,0.0
422,-8.384463418081922e+19,-6.413630989867265e+18,-8.421509333378333e+17,-1.786258899456713e+17,-67388849171863.12,-10125947917355.45,-4331696686033.578,-4.904693091516886e+18,-8856048489910704.0,-99206940514576.95,-33680162674059.523,0.0,0.0,0.0
423,-8.311973185876568e+19,-6.853621046505005e+18,-8.806801564127153e+17,-1.9275932469583446e+17,-63929155742307.32,-10214086259497.424,-4574711925147.728,-4.871422374282861e+18,-8681461054183479.0,-88733162963956.64,-28121547022852.996,0.0,0.0,0.0
424,-8.240109688323527e+19,-7.284269039257045e+18,-9.222376594267969e+17,-2.0752013289306272e+17,-60670384357175.125,-10220282761768.123,-4800008207687.025,-4.83838784861714e+18,-8510249341424237.0,-79433964245936.12,-23570436854903.945,0.0,0.0,0.0
425,-8.168867506812427e+19,-7.70571764103539e+18,-9.666821777612813e+17,-2.229591850263844e+17,-57602314622591.2,-10159078181662.65,-5003944402729.695,-4.805588335784873e+18,-8342352236235941.0,-71173336817520.5,-19846697103487.58,0.0,0.0,0.0
426,-8.098241269581006e+19,-8.118107599280289e+18,-1.0138765055174134e+18,-2.391247198415639e+17,-54715328813529.76,-10042952873429.572,-5184181013227.362,-4.773022699889803e+18,-8177709525571294.0,-63831322238064.48,-16801759129326.172,0.0,0.0,0.0
427,-8.028225651310087e+19,-8.521577760342042e+18,-1.0636873976738045e+18,-2.5606242373234915e+17,-52000376704021.66,-9882601460408.598,-5339419834319.205,-4.74068984578158e+18,-8016261899417350.0,-57302096861053.32,-14313151514372.178,0.0,0.0,0.0
428,-7.958815372722027e+19,-8.916265093565559e+18,-1.1159854744121572e+18,-2.7381550816636298e+17,-49448942375567.44,-9687171814155.504,-5469186705175.225,-4.708588717031628e+18,-7857950950375989.0,-51492287580273.766,-12279975176187.863,0.0,0.0,0.0
429,-7.890005200182665e+19,-9.302304715081198e+18,-1.1706451275654356e+18,-2.92424785189861e+17,-47053012894987.8,-9464472925644.152,-5573650859621.333,-4.676718293975798e+18,-7702719172223625.0,-46319489823695.89,-10619159580527.17,0.0,0.0,0.0
430,-7.821789945306695e+19,-9.67982991130537e+18,-1.2275444291434719e+18,-3.119287410546304e+17,-44805048758859.42,-9221155667762.373,-5653475307763.4795,-4.645077591822007e+18,-7550509957528475.0,-41710963365497.516,-9262365131843.023,0.0,0.0,0.0
431,-7.75416446456645e+19,-1.004897216215438e+19,-1.286565041891933e+18,-3.323636080093806e+17,-42697956007280.71,-8962869936991.775,-5709693479957.198,-4.613665658821164e+18,-7401267594398954.0,-37602484491889.64,-8153420197348.601,0.0,0.0,0.0
432,-7.687123658904073e+19,-1.0409861163974918e+19,-1.3475921318414848e+18,-3.537634342970672e+17,-40725059915004.61,-8694401216056.89,-5743608052995.138,-4.582481574499653e+18,-7254937262432310.0,-33937335660172.426,-7246200530553.017,0.0,0.0,0.0
433,-7.620662473347047e+19,-1.0762624852194546e+19,-1.4105142828048796e+18,-3.761601523987064e+17,-38880080172982.79,-8419789210135.549,-5756708471253.996,-4.551524447951783e+18,-7111465027928342.0,-30665416076999.42,-6502874814645.109,0.0,0.0,0.0
434,-7.554775896627038e+19,-1.110738942369555e+19,-1.4752234127805732e+18,-3.995836455633647e+17,-37157107478100.41,-8142430869687.788,-5750604185712.353,-4.5207934161905444e+18,-6970797838429087.0,-27742458629953.4,-5892453230165.276,0.0,0.0,0.0
435,-7.489458960802038e+19,-1.1444279358915443e+19,-1.5416146922223293e+18,-4.24061812663159e+17,-35550581453359.28,-7865169816755.782,-5726971072455.635,-4.490287642555132e+18,-6832883516641573.0,-25129340370277.246,-5389586848048.864,0.0,0.0,0.0
436,-7.424706740881777e+19,-1.1773417443677346e+19,-1.6095864641351173e+18,-4.4962063141126874e+17,-34055269825004.06,-7590373933190.442,-5687508869258.02,-4.460006315173696e+18,-6697670753797217.0,-22791475293818.973,-4973574656814.729,0.0,0.0,0.0
437,-7.360514354456372e+19,-1.2094924790753526e+19,-1.6790401659584187e+18,-4.762842199801449e+17,-32666248787091.77,-7320002643851.72,-5633907792507.186,-4.4299486454798193e+18,-6565109102498053.0,-20698279528139.184,-4627542480209.841,0.0,0.0,0.0
438,-7.296876961328183e+19,-1.2408920861165206e+19,-1.74988025319888e+18,-5.0407489705630234e+17,-31378884487795.215,-7055665231204.613,-5567822774419.974,-4.400113866781262e+18,-6435148969096880.0,-18822700229279.875,-4337764200355.468,0.0,0.0,0.0
439,-7.23378976314686e+19,-1.2715523485221825e+19,-1.8220141247750193e+18,-5.330132403672988e+17,-30188815575314.285,-6798671346221.714,-5490853998509.026,-4.370501232879555e+18,-6307741605655365.0,-17140800542075.541,-4093100795343.379,0.0,0.0,0.0
440,-7.171248003047536e+19,-1.3014848883302875e+19,-1.8953520500374897e+18,-5.631181437157383e+17,-29091936744659.35,-6550074730903.921,-5404532615075.122,-4.34111001673904e+18,-6182839101521421.0,-15631393900802.055,-3884536914193.2397,0.0,0.0,0.0
441,-7.109246965292155e+19,-1.3307011686385318e+19,-1.969807097429137e+18,-5.944068725543859e+17,-28084383229776.67,-6310711037249.663,-5310310692852.304,-4.3119395092040023e+18,-6060394374564452.0,-14275721757939.537,-3704798198759.805,0.0,0.0,0.0
442,-7.047781974913899e+19,-1.35921249563197e+19,-2.045295064749852e+18,-6.26895118135747e+17,-27162516188517.99,-6081230513701.541,-5209554611918.173,-4.2829890177625764e+18,-5940361162104622.0,-13057169541505.979,-3548035447629.919,0.0,0.0,0.0
443,-6.986848397364687e+19,-1.3870300205857894e+19,-2.1217344109919268e+18,-6.605970502687446e+17,-26322908930824.188,-5862126230850.268,-5103541230140.027,-4.2542578653561165e+18,-5822694011569932.0,-11961016267765.305,-3409564105389.064,0.0,0.0,0.0
444,-7.078209907106236e+19,-1.3151731912475245e+19,-1.671275046126565e+18,-3.199416512467649e+17,-7157452604303.265,-1074213878119.517,-948756492384.5828,-4.6013289230817454e+18,-5725753143253633.0,-15553756101245.822,-7330347331894.841,0.0,0.0,0.0
445,-7.017013256327389e+19,-1.343668678164121e+19,-1.7513959242091156e+18,-3.4810142936507904e+17,-7090963883037.8125,-1083737572158.0715,-927274745672.465,-4.570220330813814e+18,-5611747114632406.0,-13881142926475.873,-6121100315147.952,0.0,0.0,0.0
446,-6.95634569837225e+19,-1.3714721777047165e+19,-1.8323741072293448e+18,-3.7756979255834394e+17,-7056224661366.584,-1090689518059.6428,-908490394212.9833,-4.539342808530685e+18,-5500013428354669.0,-12395833835879.85,-5124037315984.563,0.0,0.0,0.0
447,-6.896202658820282e+19,-1.3985946537703084e+19,-1.914132687892617e+18,-4.083574909975428e+17,-7052829371070.955,-1096046166104.2454,-891974854200.3475,-4.5086956785559137e+18,-5390507735942454.0,-11076764467291.137,-4301826022062.1987,0.0,0.0,0.0
448,-6.836579602800385e+19,-1.425046919791664e+19,-1.99659724456718e+18,-4.404738967842506e+17,-7080405090703.438,-1100651343989.1072,-877404732386.6311,-4.4782782751838305e+18,-5283186561088502.0,-9905280237447.123,-3623706810816.0303,0.0,0.0,0.0
449,-6.777472034648961e+19,-1.4508396406526243e+19,-2.0796957785522263e+18,-4.739270518174401e+17,-7138608404921.356,-1105233811126.8735,-864543000468.6854,-4.448089943654956e+18,-5178007283268836.0,-8864859417751.22,-3064338365136.9463,0.0,0.0,0.0
450,-6.718875497570933e+19,-1.4759833345898267e+19,-2.1633586527673137e+18,-5.0872371440999686e+17,-7227122481251.67,-1110422513539.008,-853223134875.175,-4.418130039171147e+18,-5074928121584866.0,-7940868170880.398,-2602846004594.2144,0.0,0.0,0.0
451,-6.660785573303697e+19,-1.5004883750691215e+19,-2.2475185318326774e+18,-5.448694046838059e+17,-7345654351297.598,-1116759836574.4514,-843335785270.0864,-4.3883979259493514e+18,-4973908118837215.0,-7120343843262.508,-2222037102334.1904,0.0,0.0,0.0
452,-6.603197881783978e+19,-1.5243649926389627e+19,-2.3321103235105787e+18,-5.823684487716497e+17,-7493932384127.78,-1124713114571.481,-834817596691.8119,-4.3588929763128704e+18,-4874907125832972.0,-6391803239761.143,-1907754228145.3965,0.0,0.0,0.0
453,-6.546108080817569e+19,-1.5476232767610515e+19,-2.4170711214784727e+18,-6.212240218535425e+17,-7671703940278.894,-1134684623336.3657,-827641863408.7816,-4.3296145698190607e+18,-4777885785927662.0,-5745072987799.529,-1648341823609.5002,0.0,0.0,0.0
454,-6.489511865751921e+19,-1.5702731776184977e+19,-2.5023401494053827e+18,-6.614381900545265e+17,-7878733195454.83,-1147020252315.2122,-821810738427.0668,-4.3005620924224215e+18,-4682805519802872.0,-5171139434547.119,-1434206470689.1667,0.0,0.0,0.0
455,-6.433404969151568e+19,-1.5923245079017744e+19,-2.587858706303453e+18,-7.030119512303702e+17,-8114799123622.008,-1162017028043.773,-817348762115.7783,-4.2717349356720584e+18,-4589628510480081.0,-4662015817904.31,-1257454321046.0898,0.0,0.0,0.0
456,-6.377783160476354e+19,-1.6137869445727277e+19,-2.673570113127257e+18,-7.459452746670335e+17,-8379693629782.922,-1179929638401.3735,-814297507475.4395,-4.243132495942521e+18,-4498317688570917.5,-4210624714457.626,-1111592142004.538,0.0,0.0,0.0
457,-6.322642245762446e+19,-1.634670030606904e+19,-2.7594196605939907e+18,-7.902371397191987e+17,-8673219823260.597,-1200976087957.1506,-812711168902.563,-4.214754173697043e+18,-4408836717763788.5,-3810693999403.459,-991280815214.2446,0.0,0.0,0.0
458,-6.267978067306103e+19,-1.6549831767144563e+19,-2.84535455819825e+18,-8.358855734126225e+17,-8995190422846.807,-1225342597919.675,-812652946541.724,-4.1865993727822464e+18,-4321149980546503.5,-3456664758238.136,-892132085348.6099,0.0,0.0,0.0
459,-6.213786503350179e+19,-1.6747356630398833e+19,-2.931323884395641e+18,-8.828876870345147e+17,-9345426285658.604,-1253187849570.8022,-814192100020.3846,-4.1586674997533737e+18,-4235222564164278.5,-3143609770949.526,-810540972410.9872,0.0,0.0,0.0
460,-6.160063467773335e+19,-1.6939366408408566e+19,-3.017278537930002e+18,-9.312397117356326e+17,-9723755052012.139,-1284646657307.281,-817401564013.2288,-4.130957963229163e+18,-4151020246812268.5,-2867161349312.1753,-743547593201.7982,0.0,0.0,0.0
461,-6.106804909781943e+19,-1.7125951341463843e+19,-3.103171190279555e+18,-9.809370331672545e+17,-10130009899061.771,-1319833146290.2463,-822356034099.0653,-4.103470173275472e+18,-4068509484061530.0,-2623447449147.9946,-688723235288.1885,0.0,0.0,0.0
462,-6.054006813604648e+19,-1.7307200413945614e+19,-3.1889562391978004e+18,-1.031974225175692e+18,-10564028396367.07,-1358843500004.6426,-829130445115.7441,-4.0762035408168074e+18,-3987657395517148.5,-2409035104242.174,-644076431652.3356,0.0,0.0,0.0
463,-6.001665198189573e+19,-1.7483201370501478e+19,-3.274589763325499e+18,-1.0843450825765088e+18,-11025651456942.191,-1401758334575.8809,-837798775999.795,-4.049157477074919e+18,-3908431751707044.0,-2220880338918.772,-607975530040.2329,0.0,0.0,0.0
464,-5.949776116904143e+19,-1.7654040732022168e+19,-3.3600294778505554e+18,-1.1380426530301238e+18,-11514722377712.248,-1448644749320.8582,-848433125188.329,-4.0223313930336425e+18,-3830800961199822.0,-2056283813776.3596,-579084865868.3934,0.0,0.0,0.0
465,-5.898335657237503e+19,-1.7819803811421166e+19,-3.4452346911931254e+18,-1.1930592680400046e+18,-12031085963650.98,-1499558096586.309,-861103009295.2672,-3.9957246989292037e+18,-3754734057949868.0,-1912851545256.943,-556312154419.4194,0.0,0.0,0.0
466,-5.847339940505509e+19,-1.7980574729219727e+19,-3.5301662626937175e+18,-1.249386573094192e+18,-12574587730204.361,-1554543508328.438,-875874845154.6973,-3.9693368037652045e+18,-3680200688867752.0,-1788460115891.552,-538765135956.0833,0.0,0.0,0.0
467,-5.796785121558268e+19,-1.8136436428939733e+19,-3.6147865612825477e+18,-1.3070155569704392e+18,-13145073178916.824,-1613637212008.4478,-892811581626.1023,-3.9431671148515374e+18,-3607171101613865.5,-1681225859399.09,-525715851950.40204,0.0,0.0,0.0
468,-7.322711868965743e+19,-5.486238793745852e+18,-7.398115595045413e+17,-1.3659359792127125e+17,-1374238109482.1167,-167686692630.5142,-91197205166.27386,-5.14655741865794e+18,-3547984275598461.5,-3098657798015.425,-1337346061244.0952,0.0,0.0,0.0
469,-7.259401307837948e+19,-5.87179934439004e+18,-7.723807052753507e+17,-1.490751363157874e+17,-1436636686643.016,-174425575854.2809,-93341241916.32855,-5.111611234944785e+18,-3477245108625747.0,-2762681302422.971,-1109028333278.942,0.0,0.0,0.0
470,-7.196638115939209e+19,-6.249186451230358e+18,-8.076274017498648e+17,-1.6208527462876195e+17,-1508147907320.6616,-181581870431.8455,-95718372797.16832,-5.076911519514781e+18,-3407919112603168.5,-2464615389697.944,-921356221904.2828,0.0,0.0,0.0
471,-7.134417560835196e+19,-6.618524880961313e+18,-8.454274934275378e+17,-1.7566907593382237e+17,-1588808380438.4712,-189288697175.3103,-98333347167.28955,-5.04245695606951e+18,-3339978377520009.0,-2200252378497.099,-767151734145.0352,0.0,0.0,0.0
472,-7.072734951007169e+19,-6.979937716835666e+18,-8.856603865501231e+17,-1.898692891602742e+17,-1678697801480.239,-197662974804.17255,-101199151736.759,-5.008246268111423e+18,-3273395551301353.0,-1965862266958.1406,-640508825290.6431,0.0,0.0,0.0
473,-7.011585635498231e+19,-7.333546379978807e+18,-9.282089632936041e+17,-2.0472641877814685e+17,-1777934312105.3916,-206808363700.64795,-104335156385.48691,-4.974278217089165e+18,-3208143830013289.0,-1758138439074.7893,-536568862248.97144,0.0,0.0,0.0
474,-6.950965003562636e+19,-7.679470650443282e+18,-9.729594978612193e+17,-2.202787927594314e+17,-1886670179983.3386,-216817739980.15796,-107765631407.6872,-4.940551600603226e+18,-3144196948119638.0,-1574149607690.6528,-451335686657.8929,0.0,0.0,0.0
475,-6.890868484318137e+19,-8.017828688006579e+18,-1.0198015744373027e+18,-2.3656262885428365e+17,-2005087779834.5112,-227775266227.9875,-111518569618.35059,-4.907065250670311e+18,-3081529168799109.0,-1411297269900.0757,-381523298035.7091,0.0,0.0,0.0
476,-6.831291546401332e+19,-8.348737052715219e+18,-1.0686280069624812e+18,-2.536120992201345e+17,-2133395857730.917,-239758116415.94843,-115624757522.4304,-4.873818032044892e+18,-3020115274331009.5,-1267278035443.7031,-324430407369.8281,0.0,0.0,0.0
477,-6.772229697625993e+19,-8.672310725178178e+18,-1.1193347606915964e+18,-2.714593934408407e+17,-2271826061715.962,-252837904822.73172,-120117048895.07697,-4.840808840596406e+18,-2959930556556936.5,-1140050263493.1646,-277837124772.22314,0.0,0.0,0.0
478,-6.713678484644349e+19,-8.988663126612606e+18,-1.1718208754965123e+18,-2.9013477997221203e+17,-2420629722755.02,-267081862091.25827,-125029801882.81702,-4.808036601740635e+18,-2900950807425179.5,-1027804509216.9513,-239919879437.4912,0.0,0.0,0.0
479,-6.655633492611298e+19,-9.297906138644824e+18,-1.2259883908767524e+18,-3.0966666604947386e+17,-2580074870927.788,-282553795737.309,-130398447310.27545,-4.775500268923817e+18,-2843152309623952.5,-928937339751.1158,-209181357635.31052,0.0,0.0,0.0
480,-6.589644820716141e+19,-9.59648621559127e+18,-1.2761046869910748e+18,-3.2753372452319123e+17,-2764655503889.42,-292061620709.76404,-135220246859.64693,-4.737215787821703e+18,-2782964015096369.0,-840047563889.0446,-183682611722.9145,0.0,0.0,0.0
481,-6.524310407325952e+19,-9.887516802631105e+18,-1.3276212148993285e+18,-3.461084981532631e+17,-2958154439836.2476,-303544730593.33844,-140163333404.8633,-4.699249655976382e+18,-2724056520977125.0,-761730114688.1957,-163169346484.09283,0.0,0.0,0.0
482,-6.459623765657786e+19,-1.0171126645777766e+19,-1.3804506614115512e+18,-3.654098530965461e+17,-3160847020757.914,-316915193638.95,-145336021100.18622,-4.661599707084288e+18,-2666402928596090.5,-692903184492.5853,-146763223301.43463,0.0,0.0,0.0
483,-6.395578473243268e+19,-1.044744258162261e+19,-1.4345084367989425e+18,-3.8545520501772294e+17,-3373014105794.0303,-332100376968.6781,-150831067719.26126,-4.6242638028828e+18,-2609976917037707.0,-632602117905.4581,-133752399592.13457,0.0,0.0,0.0
484,-6.33216817129093e+19,-1.0716589563699552e+19,-1.4897126066026918e+18,-4.062605680831207e+17,-3594940353262.0103,-349041189366.91614,-156728070783.0172,-4.587239832109833e+18,-2554752731048781.5,-579967051648.5209,-123560419006.06853,0.0,0.0,0.0
485,-6.269386564054873e+19,-1.0978690688501008e+19,-1.5459838249795978e+18,-4.278406026726542e+17,-3826912634968.6787,-367690507542.80853,-163095530948.81165,-4.550525709499328e+18,-2500705169154883.5,-534231850385.0905,-115720868228.12477,0.0,0.0,0.0
486,-6.207227418209688e+19,-1.1233867221149639e+19,-1.603245269551792e+18,-4.502086618395572e+17,-4069218575110.461,-388011765910.2584,-169992625195.8103,-4.514119374811614e+18,-2447809571984583.0,-494714202581.3279,-109856741565.71095,0.0,0.0,0.0
487,-6.145684562231578e+19,-1.1482238620730294e+19,-1.6614225777285635e+18,-4.7337683654692256e+17,-4322145206469.681,-409977692215.19366,-177470727116.41904,-4.47801879189768e+18,-2396041810800602.0,-460806754695.99097,-105663647232.71959,0.0,0.0,0.0
488,-6.08475188578561e+19,-1.1723922565286556e+19,-1.7204437844689244e+18,-4.9735599970944326e+17,-4585977736997.101,-433569173353.7889,-185574707030.12823,-4.442221947796383e+18,-2345378276236730.5,-431969174729.6561,-102896147118.16048,0.0,0.0,0.0
489,-6.024423339119047e+19,-1.1959034976486154e+19,-1.780239261454224e+18,-5.2215584906813357e+17,-4860998420234.179,-458774237502.20636,-194344040598.40857,-4.4067268518636626e+18,-2295795867239226.5,-407721047580.48944,-101356651125.68645,0.0,0.0,0.0
490,-5.96469293246069e+19,-1.2187690043959585e+19,-1.840741657640722e+18,-5.477849489252057e+17,-5147485523373.747,-485587140246.4924,-203813751070.47412,-4.371531534932843e+18,-2247271980211238.0,-387635514881.5018,-100886393037.71822,0.0,0.0,0.0
491,-5.905554735426183e+19,-1.2410000249316053e+19,-1.9018858411626788e+18,-5.7425077076568826e+17,-5445712387085.566,-514007543785.50977,-214015207170.99542,-4.336634048505139e+18,-2199784498358660.0,-371333581156.12177,-101358101518.7451,0.0,0.0,0.0
492,-5.982511706487312e+19,-1.1742250875887882e+19,-1.4923426685041257e+18,-2.767174612030496e+17,-1611664837423.1768,-103367536561.4295,-42745582312.004234,-4.62687457674647e+18,-2157456060943730.8,-799151043835.7664,-284901175289.39136,0.0,0.0,0.0
493,-5.92319684148662e+19,-1.1970884029897155e+19,-1.5567229119152463e+18,-2.989022984295093e+17,-1810246286585.6406,-118153087725.88268,-44977643176.83934,-4.589768514239709e+18,-2111774047134823.0,-714780502341.0593,-237952742268.2073,0.0,0.0,0.0
494,-5.864470066135002e+19,-1.2193198038377873e+19,-1.621669303746794e+18,-3.2199961753557856e+17,-2021385036192.4106,-134512571619.0761,-47895459859.88204,-4.5529737357066993e+18,-2067065765328130.2,-640770548170.4031,-199581401520.1327,0.0,0.0,0.0
495,-5.806325549694491e+19,-1.2409303144179026e+19,-1.6871205511038385e+18,-3.460143216773821e+17,-2245384770713.1567,-152468223121.31885,-51529725581.24139,-4.51648824673827e+18,-2023310926116350.8,-576040581955.151,-168319277518.58377,0.0,0.0,0.0
