,0,1,2,3,4,5,6,7,8,9,10,11,12,13
405,-0.0,-3.7025429926638195e+17,-1.8385876366595936e+17,-8.404603545635107e+16,-125364758421642.53,-28000980053921.785,-10616741270120.209,-1748189722989008.2,-39149647774121.64,-9482067808107.674,-7111438195097.688,14.171151830235159,120.58056757079981,5.775149226080884e-07
406,-0.0,-3.6766942482572064e+17,-1.8531859323136502e+17,-8.581336663138882e+16,-130430075026164.17,-29326830951174.074,-11148444030754.018,-1818824680876675.5,-41003389876307.83,-9956944373506.986,-7437708731294.639,14.089988218883608,120.35691942151355,6.009780907315328e-07
407,-0.0,-3.651025962953627e+17,-1.8673770057265872e+17,-8.757189004524101e+16,-135595544414828.72,-30694934868213.285,-11701458646662.555,-1890856251896867.0,-42916208155073.02,-10450855071102.803,-7783250927575.754,14.009692457003366,120.13377716989528,6.249195496364498e-07
408,-0.0,-3.6255368769051226e+17,-1.8811670975270582e+17,-8.932101062214616e+16,-140860339074737.7,-32105193945051.176,-12275882314764.348,-1964272896526330.2,-44887965787203.77,-10963886709808.4,-8148229567892.494,13.930254839950505,119.9111385359288,6.493356417778293e-07
409,-0.0,-3.6002257390591725e+17,-1.894562366964036e+17,-9.106015756442322e+16,-146223595471327.3,-33557496508910.23,-12871792476614.252,-2039062572925965.0,-46918506637097.086,-11496108454545.074,-8532802644185.882,13.85166694553841,119.68900125948886,6.742225347924897e-07
410,-0.0,-3.5750913070972915e+17,-1.907568892895745e+17,-9.27887836929009e+16,-151684415700737.44,-35051717028867.887,-13489248490823.664,-2115212759982818.2,-49007655193346.06,-12047573319920.967,-8937120117392.086,13.773921433874241,119.4673630981797,6.99576228937025e-07
411,-0.0,-3.550132347374052e+17,-1.920192674767011e+17,-9.450636480293106e+16,-157241869095525.5,-36587716112092.555,-14128293079459.092,-2192710479701485.2,-51155216563477.37,-12618319462044.557,-9361322961299.475,13.697011878407364,119.2462218255093,7.253925643620133e-07
412,-0.0,-3.5253476348565344e+17,-1.9324396335751552e+17,-9.621239903564118e+16,-162894993784847.6,-38165340538151.41,-14788953581430.268,-2271542318960565.0,-53360976521918.68,-13208371297955.807,-9805542439708.783,13.62093262314822,119.02557522934731,7.516672282194962e-07
413,-0.0,-3.500735953064204e+17,-1.9443156128245658e+17,-9.79064062640869e+16,-168642798210204.62,-39784423328100.94,-15471243041235.213,-2351694450649475.5,-55624701606597.94,-13817740478010.654,-10269899575392.777,13.545678661852076,118.80542111062188,7.783957616019833e-07
414,-0.0,-3.4762960940092e+17,-1.9558263794700765e+17,-9.9587927493974e+16,-174484262597825.2,-41444783845288.75,-16175161157420.688,-2433152654200574.5,-57946139259879.56,-14446426732973.945,-10754504776159.586,13.471245535657165,118.58575728222017,8.05573566312246e-07
415,-0.0,-3.452026858137046e+17,-1.9669776248492845e+17,-1.0125652427862598e+17,-180418340388734.56,-43146227924998.96,-16900695111656.969,-2515902335531226.0,-60325018009828.51,-15094418614486.098,-11259457589076.924,13.397629246244394,118.36658156805952,8.331959114640134e-07
416,-0.0,-3.4279270542677734e+17,-1.9777749656039245e+17,-1.0291177814787997e+17,-186443959627534.03,-44888548030265.06,-17647820296341.51,-2599928546410085.0,-62761047688060.61,-15761694144903.502,-11784846558769.56,13.32482618206682,118.14789180230497,8.61257939914358e-07
417,-0.0,-3.403995499537458e+17,-1.988223944590441e+17,-1.0455329005060126e+17,-192560024310893.47,-46671523431354.484,-18416500956072.67,-2685216003261588.5,-65253919680689.23,-16448221390214.182,-12330749169793.316,13.252833055597224,117.92968582871046,8.89754674529108e-07
418,-0.0,-3.38023101934016e+17,-1.9983300317798637e+17,-1.061806798105128e+17,-198765415696735.7,-48494920406597.164,-19206690756116.86,-2771749105422307.5,-67803307209114.38,-17153958967749.51,-12897231856530.293,13.181646849875667,117.71196150006475,9.186810242830753e-07
419,-0.0,-3.356632447270274e+17,-2.0080986251471258e+17,-1.0779358559504264e+17,-205058993575070.3,-50358492462389.78,-20018333289081.754,-2859511952862503.0,-70408865637622.25,-17878856498706.32,-13484350066939.812,13.111264772916812,117.49471667772788,9.4803179019723e-07
420,-1.965195803056139e+19,-3.822430573300124e+17,-1.8398106796486784e+17,-1.0001976455087829e+17,-3294755790459.857,-45316525603827.74,-19594519134962.496,-3.0479783151660216e+18,-1959241947685520.0,-294204176213401.5,-150177548130711.56,13.04168421876866,179.69678400250027,0.029686330026723624
421,-0.0,-4.988687051084525e+17,-5.556752485781652e+16,-2.0246388561564676e+16,-338413726700.86066,-4293721824660.651,-2005983869542.4094,-231594330866573.0,-6512997780545.6455,-1825952858305.0103,-1425921984922.5256,22.47446515580296,179.20656490879995,7.726925071310858e-08
422,-0.0,-4.94555595673768e+17,-5.925406858009935e+16,-2.0811866202209572e+16,-357567579422.96295,-4068821545575.994,-2031048833342.6719,-244702320746112.62,-6171854344072.97,-1848768317087.7576,-1476857877519.36,22.312111339815168,178.69367992505966,8.138006710600808e-08
423,-0.0,-4.902797764374964e+17,-6.286216115130601e+16,-2.1430422432356896e+16,-377225073433.01044,-3856455138187.3584,-2038230555907.8638,-258154978876008.25,-5849723103050.165,-1855305501680.6013,-1525230752775.3157,22.15206929129506,178.18251210747252,8.560128104199707e-08
424,-0.0,-4.860409249967593e+17,-6.6393001489898456e+16,-2.209962479978883e+16,-397437661363.53674,-3655956194485.085,-2030624908575.0105,-271987517001714.56,-5545593206270.497,-1848382438291.3374,-1569606069675.0503,21.994147993719828,177.67305121025794,8.994428458028315e-08
425,-0.0,-4.818387217361026e+17,-6.9847772328993944e+16,-2.281711046841161e+16,-418254197285.0319,-3466695337517.8335,-2010890028841.7158,-286233368535863.94,-5258509973655.796,-1830418704582.1848,-1608979077324.6023,21.83818622657097,177.16528749945525,9.441992847731139e-08
426,-0.0,-4.7767284980339725e+17,-7.322764042135286e+16,-2.3580584542497348e+16,-439721014711.2722,-3288078168971.4634,-1981304476534.9868,-300924241941420.56,-4987571783010.015,-1803488366497.5984,-1642692120481.8865,21.684047674527868,176.65921167584966,9.903852875360496e-08
427,-0.0,-4.7354299508594854e+17,-7.653375674186709e+16,-2.43878184280391e+16,-461882002677.0577,-3119543329152.489,-1943817850819.9302,-316090172795682.3,-4731927127275.394,-1769366052548.8665,-1670365404149.647,21.531616855616004,176.1548148105314,1.0380987500469837e-07
428,-0.0,-4.694488461868109e+17,-7.976725668757869e+16,-2.5236648230432596e+16,-484778679931.697,-2960560663267.985,-1900094835360.2253,-331759574564787.9,-4490771833026.019,-1729567046054.077,-1691839207858.0154,21.38079572919311,175.65208829097378,1.0874324010129162e-07
429,-0.0,-4.653900944013086e+17,-8.292926027525832e+16,-2.6124973187714828e+16,-508450267290.64545,-2810629488224.497,-1851553515374.437,-347959288117752.75,-4263346431435.171,-1685382163354.0144,-1707125825368.2454,21.231500868546732,175.15102377587448,1.1384739097897581e-07
430,-0.0,-4.61366433693759e+17,-8.602087233657232e+16,-2.7050754138605204e+16,-532933758186.8033,-2669276954481.283,-1799398702520.0237,-364714630008437.1,-4048933673427.305,-1637908087888.192,-1716369751467.8196,21.08366110262961,174.65161315730177,1.1913060026515231e-07
431,-0.0,-4.573775606743967e+17,-8.904318271086728e+16,-2.8012012024610804e+16,-558263987462.086,-2536056497789.1167,-1744650909472.9512,-382049439553238.75,-3846856181174.3154,-1588073744393.1982,-1719814849565.6335,20.93721554779704,174.15384852893442,1.2460065853118698e-07
432,-0.0,-4.5342317457649766e+17,-9.199726643560042e+16,-2.9006826425472508e+16,-584473698439.0132,-2410546375925.7666,-1688171534003.462,-399986124731713.44,-3656474228520.3096,-1536663222783.51,-1717777416502.4612,20.792111963926086,173.6577221593874,1.3026488699236407e-07
433,-0.0,-4.495029772337011e+17,-9.488418393444379e+16,-3.0033334127243644e+16,-611593608311.2095,-2292348285804.0215,-1630684740749.2053,-418545706936737.2,-3477183643320.719,-1484335696101.382,-1710624218328.5046,20.648305380482373,173.1632264697864,1.3613015050765147e-07
434,-0.0,-4.456166730575271e+17,-9.77049812030901e+16,-3.108972772230756e+16,-639652471890.8777,-2181086056578.6013,-1572796466421.6953,-437747864600258.5,-3308413825061.476,-1431642720063.258,-1698754706201.9824,20.50575694735923,172.67035401489255,1.4220287075637138e-07
435,-0.0,-4.417639690150891e+17,-1.0046068999278738e+17,-3.2174254240654936e+16,-668677143750.4862,-2076404414615.185,-1515010919686.9553,-457610975720126.56,-3149625871483.3496,-1379043252125.8188,-1682586738008.6675,20.36443297298218,172.1790974671987,1.4848903949020863e-07
436,-0.0,-4.3794457460699834e+17,-1.0315232799162974e+17,-3.3285213811755536e+16,-698692638795.1156,-1977967816408.907,-1457744899420.4844,-478152159312938.0,-3000310808276.4727,-1326916684720.684,-1662545231372.9187,20.224304118523474,171.68944960351118,1.5499423177710237e-07
437,-0.0,-4.341582018454604e+17,-1.057808990036309e+17,-3.442095835637305e+16,-729722191301.1257,-1885459345751.6519,-1401340213564.0225,-499387315817304.3,-2859987916231.646,-1275574149556.183,-1639053259662.254,20.085344722335137,171.20140329361516,1.61723619168924e-07
438,-0.0,-4.3040456523255994e+17,-1.0834739312560678e+17,-3.557989030768514e+16,-761787312456.0363,-1798579671648.0132,-1346074444633.5208,-521331166471421.94,-2728203150539.1807,-1225268316953.405,-1612525176316.4783,19.947532233072824,170.71495149068738,1.6868198273783612e-07
439,-0.0,-4.26683381738734e+17,-1.1085278692189362e+17,-3.676046136108403e+16,-794907846433.7649,-1717046063669.4631,-1292170276369.3516,-543997291688310.6,-2604527647213.7773,-1176201885457.6392,-1583361416035.7666,19.810846733601576,170.230087223174,1.7587372593719035e-07
440,-0.0,-4.2299437078143136e+17,-1.1329804359692691e+17,-3.796117125204579e+16,-829102025038.6344,-1640591461615.7046,-1239803568492.176,-567398168451583.8,-2488556311896.081,-1128534931909.222,-1551944675491.1833,19.675270540777316,169.74680358790079,1.8330288725205704e-07
441,-0.0,-4.1933725420395584e+17,-1.1568411316570736e+17,-3.918056656146952e+16,-864386520950.8344,-1568963596521.9182,-1189110342517.1045,-591545206754121.8,-2379906486539.05,-1082391270301.9136,-1518637222531.7485,19.540787868689986,169.26509374421732,1.9097315261223234e-07
442,-0.0,-4.157117562544932e+17,-1.180119326221784e+17,-4.041723954789959e+16,-900776499605.3253,-1501924160211.1465,-1140192820636.4058,-616448785101537.1,-2278216689730.754,-1037863948694.0709,-1483779122440.3962,19.40738454502411,168.7849509090139,1.9888786754706014e-07
443,-0.0,-4.1211760356531866e+17,-1.2028242610554062e+17,-4.166982700605672e+16,-938285669735.4788,-1439248020742.9368,-1093124641415.7576,-642118285101849.1,-2183145426635.623,-995019996811.8656,-1447687203576.028,19.27504777191169,168.30636835247145,2.0705004906682297e-07
444,-0.0,-4.0855452513218515e+17,-1.2249650506452762e+17,-4.293700915111525e+16,-976926332612.073,-1380722481253.017,-1047955360119.4066,-668562125162320.6,-2094370064754.0437,-953904522483.8147,-1410654613541.8477,19.143765924081837,167.82933939443086,2.154623972599541e-07
445,-0.0,-4.050222522938888e+17,-1.246550684196676e+17,-4.421750852817597e+16,-1016709430007.603,-1326146579814.648,-1004714327587.7119,-695787793313960.9,-2011585771906.3186,-914544242400.7457,-1372950841542.2473,19.01352837829998,167.35385740128447,2.2412730659905098e-07
446,-0.0,-4.015205187120113e+17,-1.2675900272355466e+17,-4.5510088946395e+16,-1057644590915.2153,-1275330428080.848,-963414029476.3958,-723801879183752.0,-1934504513041.984,-876950521668.3804,-1334822103436.893,18.88432536907849,166.8799157833098,2.3304687695172885e-07
447,-0.0,-3.9804906035083846e+17,-1.2880918231915381e+17,-4.681355443724067e+16,-1099740177050.943,-1228094586588.252,-924052957103.5735,-752610105134225.2,-1862854102659.8916,-841121987004.49,-1296492003693.7104,18.756147866463895,166.40750799237634,2.422229242948646e-07
448,-0.0,-3.946076154574505e+17,-1.3080646949616302e+17,-4.812674823636118e+16,-1143003327167.3008,-1184269474718.3784,-886618071940.369,-782217356589585.6,-1796377309798.908,-807046770048.8992,-1258162403432.6318,18.628987472391845,165.9366275199695,2.516569911328123e-07
449,-0.0,-3.9119592454198624e+17,-1.3275171464545546e+17,-4.944855178855676e+16,-1187440000205.6816,-1143694813420.8523,-851086917750.8948,-812627711567170.2,-1734831012724.0933,-774704429945.2642,-1220014436427.6843,18.502836332672402,165.46726789548296,2.6135035662181156e-07
450,-0.0,-3.8781373035807686e+17,-1.3464575641162504e+17,-5.077788377536026e+16,-1233055017314.4155,-1106219098906.0347,-817429427386.9633,-843844469432617.6,-1677985400589.2969,-744067597981.3993,-1182209625630.8284,18.377687062145107,164.99942268473885,2.7130404640411176e-07
451,-0.0,-3.844607778834493e+17,-1.3648942184365803e+17,-5.211369916474091e+16,-1279852102758.756,-1071699105611.839,-785609465140.5393,-875870178896726.1,-1625623219504.7512,-715103381520.2424,-1144891061785.0393,18.253532680941078,164.53308548870277,2.815188421563623e-07
452,-0.0,-3.81136814300697e+17,-1.3828352654375251e+17,-5.345498828245558e+16,-1327833923748.4985,-1039999416841.5669,-755586140237.9877,-908706665271588.0,-1577539060577.8772,-687774559611.9489,-1108184613254.3584,18.130366560121605,164.06824994236342,2.9199529085760454e-07
453,-0.0,-3.778415889782174e+17,-1.4002887481430891e+17,-5.480077590458213e+16,-1377002129208.3662,-1010991981556.6859,-727314922424.4885,-942355057003208.9,-1533538687627.6143,-662040598457.9652,-1072200142528.2032,18.008182375240175,163.60490971375387,3.027337137828014e-07
454,-0.0,-3.745748534513139e+17,-1.4172625980311237e+17,-5.6150120370778984e+16,-1427357387515.768,-984555695890.8352,-700748586547.2617,-976815811497439.9,-1493438402397.5242,-637858511220.7539,-1037032710139.2634,17.886974066607184,163.14305850309296,3.137342152282704e-07
455,-0.0,-3.7133636140346086e+17,-1.433764636467294e+17,-5.7502112717824776e+16,-1478899423229.9788,-960576008029.2545,-675838009526.2845,-1012088740255690.8,-1457064445211.0925,-615183583468.7894,-1002763751126.1025,17.76673580523045,162.68269004203034,3.249966909756903e-07
456,-2.0152250781790106e+18,-3.6812586864773165e+17,-1.449802576121397e+17,-5.885587583300078e+16,-1531627052836.286,-938944545171.5175,-652532840034.5083,-8.572384348546406e+17,-33814384696188.46,-8415330301034.163,-9039839476867.148,17.647461963567572,162.22379809297985,0.0030937220377812535
457,-0.0,-3.77241492652215e+17,-1.3628071214575408e+17,-4.576002676687637e+16,-729347539124.7266,-257476420813.77808,-119848566143.28964,-499130921607333.06,-390557056507.8488,-109092518257.89433,-178065235558.31943,20.188328124463478,161.76636858189428,1.6000980396621825e-07
458,-0.0,-3.739799454265596e+17,-1.3801481209132682e+17,-4.722480955840189e+16,-772752938218.2941,-258483774347.11,-121407866581.189,-528835521527291.8,-392085076159.50244,-110511876177.35161,-172136399978.04004,20.05065264663033,161.30364865390635,1.6951854351429716e-07
459,-0.0,-3.707465968230399e+17,-1.3970136529468906e+17,-4.869057157986884e+16,-817482989989.2863,-260323984428.22177,-122834425426.33919,-559446651018168.2,-394876427034.90906,-111810405662.25543,-166926994683.21228,19.914103074892342,160.84245556155014,1.7931809745790188e-07
460,-0.0,-3.67541203042552e+17,-1.4134114672210611e+17,-5.015646272286715e+16,-863534397155.1667,-262979162223.64758,-124199551463.31198,-590962053575918.8,-398903974182.7565,-113053015748.50984,-162355032690.46445,19.778662931651645,160.38278255876963,1.8940772924059843e-07
461,-0.0,-3.643635223938259e+17,-1.4293492057214328e+17,-5.162166342653753e+16,-910903022969.9451,-266432317317.5302,-125564305060.94975,-623378898207460.0,-404141945430.2568,-114295286820.73795,-158353154899.98398,19.644317682359965,159.9246229585676,1.997865205205954e-07
462,-0.0,-3.612133152752013e+17,-1.4448344041422752e+17,-5.308538387822136e+16,-959583924481.8545,-270667292046.76553,-126980861803.17302,-656693802190648.6,-410565831778.4034,-115584711861.33104,-154866252968.6261,19.51105441318128,159.4679701279143,2.1045337806164249e-07
463,-0.0,-3.58090344156561e+17,-1.4598744932550272e+17,-5.454686323252593e+16,-1009571384884.3091,-275668700061.2027,-128493698197.68958,-690902853213744.5,-418152294206.0683,-116961775745.3719,-151849450093.27893,19.378861563347932,159.01281748348867,2.2140704049006108e-07
464,-0.0,-3.549943735614215e+17,-1.4744768002599933e+17,-5.600536884840713e+16,-1060858944981.4844,-281421868862.2566,-130140622393.61319,-726001630908964.8,-426879076508.8156,-118460893454.45117,-149266388392.5584,19.247728702785977,158.55915848811094,2.3264608491271868e-07
465,-0.0,-3.51925170049177e+17,-1.4886485501213843e+17,-5.746019554387939e+16,-1113439433789.399,-287912786087.03955,-131953669903.05833,-761985227794413.8,-436724923819.1634,-120111225409.94658,-147087778688.87323,19.11764634722446,158.10698664774998,2.441689333920847e-07
466,-0.0,-3.488825021974983e+17,-1.5023968668859e+17,-5.891066486797105e+16,-1167304998292.9102,-295128049318.12164,-133959881760.57141,-798848269638363.6,-447669506474.749,-121937385794.98846,-145290174643.4558,18.9886058043556,157.65629550900826,2.559738592756343e-07
467,-0.0,-3.458661405848827e+17,-1.5157287749850573e+17,-6.035612438955141e+16,-1222447132378.6003,-303054819211.3173,-136181980320.02309,-836584935259551.2,-459693348919.4933,-123960057700.6164,-143854938512.4179,18.860599045728538,157.20707865700453,2.680589933778254e-07
468,-0.0,-3.428758577733555e+17,-1.5286512005214474e+17,-6.179594700266346e+16,-1278856704963.0823,-311680775745.51184,-138638955939.6406,-875188975776857.0,-472777763340.4792,-126196527157.59648,-142767370383.69504,18.733618599980648,156.75932971358765,2.804223300136837e-07
469,-0.0,-3.3991142829132115e+17,-1.541170972539129e+17,-6.3229530248003864e+16,-1336523987335.8267,-320994077409.5238,-141346576105.8335,-914653733321443.6,-486904787759.9189,-128661146567.91705,-142015976719.62766,18.607657463770586,156.31304233582657,2.930617328837224e-07
470,-0.0,-3.3697262861656166e+17,-1.5532948242783357e+17,-6.4656295650199384e+16,-1395438679735.1987,-330983323151.37665,-144317827063.62415,-954972159224135.4,-502057128317.3221,-131365736700.21805,-141591857451.87543,18.482709027405043,155.86821021473037,3.0597494081048803e-07
471,-0.0,-3.340592371593834e+17,-1.565029394414691e+17,-6.6075688070536296e+16,-1455589937175.9685,-341637516925.1634,-147563296728.14246,-996136831690545.5,-518218105491.86475,-134319935236.1321,-141488193827.251,18.358767012669816,155.42482707416116,3.1915957332752026e-07
472,-0.0,-3.3117103424590854e+17,-1.576381228283116e+17,-6.748717507480654e+16,-1516966394546.1755,-352946034679.96014,-151091506523.6154,-1038139972976178.4,-535371604029.0163,-137531498827.72424,-141699821748.12015,18.235825420804115,154.98288666990717,3.3261313612190467e-07
473,-0.0,-3.283078021015114e+17,-1.587356779086617e+17,-6.889024631594127e+16,-1579556190990.8098,-364898593644.0071,-154909198812.49472,-1080973466073470.1,-553502026348.7787,-141006564730.72092,-142222877544.10922,18.113878488911062,154.5423827888914,3.463330263319376e-07
474,-0.0,-3.2546932483439814e+17,-1.597962409090125e+17,-7.028441293110959e+16,-1643346993599.4116,-377485223765.6579,-159021585719.41492,-1124628870922457.9,-572594249225.4528,-144749877297.26712,-143054505000.54837,17.992920653389685,154.10330924849214,3.603165377016934e-07
475,-0.0,-3.226553884193278e+17,-1.6082043907995776e+17,-7.166920695296687e+16,-1708326020414.2922,-390696241180.42523,-163432564406.5096,-1169097440156517.5,-592633583540.7189,-148764983930.9313,-144192614094.60834,17.872946519215986,153.66565989595898,3.7456086559450845e-07
476,-0.0,-3.198657806814748e+17,-1.6180889081264147e+17,-7.304418073474374e+16,-1774480062775.7278,-404522223580.8459,-168144903204.22464,-1214370134394356.5,-613605736923.04,-153054404512.83862,-145635683288.21008,17.753950834100266,153.22942860790823,3.890631118675777e-07
477,-0.0,-3.171002912804308e+17,-1.6276220575376618e+17,-7.440890638887334e+16,-1841795507020.0994,-418953987372.8808,-173160402432.93024,-1260437637089192.2,-635496779096.9962,-157619777790.0279,-147382598428.4748,17.635928466713825,152.79460928988493,4.0382028960999995e-07
478,-0.0,-3.1435871169434406e+17,-1.6368098491917782e+17,-7.576297523886062e+16,-1910258355546.613,-433982566509.1672,-178480033254.6849,-1307290368945819.8,-658293109776.179,-162461987765.68744,-149432522338.57446,17.51887438831475,152.3611958759819,4.188293277467224e-07
479,-0.0,-3.116408352041974e+17,-1.645658208060439e+17,-7.710599728410414e+16,-1979854247267.8718,-449599192895.6846,-184104057462.1352,-1354918501916013.5,-681981428942.7417,-167581272737.36212,-151784790067.58008,17.40278365721622,151.92918232850633,4.3408707551091717e-07
480,-0.0,-3.10162892391623e+17,-1.5241284566897622e+17,-7.037784653782782e+16,-2050568477459.254,-385847165181.7914,-176376585949.57947,-1151587558108581.0,-632606706177.9547,-164492524930.52606,-148775432837.14157,17.287651405634453,225.6616906354015,3.68974513854418e-07
481,-0.0,-3.0708771744955245e+17,-1.5309057981412278e+17,-7.139695054703473e+16,-2112025234643.2122,-401861804212.02563,-178435551101.5551,-1186101322322121.0,-658863133493.6049,-166412759267.57837,-150712907045.04404,17.151167893978503,224.74141063080071,3.8003346482120693e-07
482,-0.0,-3.040430319733604e+17,-1.5373588842393306e+17,-7.240684412906904e+16,-2174233725481.15,-418140640964.8162,-181216439459.96396,-1221037255866971.0,-685552720013.5409,-169006274416.77933,-152654050877.43256,17.015910534028134,223.82513359370665,3.9122792537193363e-07
483,-0.0,-3.010285336688531e+17,-1.5434939487927654e+17,-7.340719833427931e+16,-2237181469095.2017,-434683595402.50806,-184647942210.45264,-1256388349553327.2,-712675334513.895,-172206566273.51865,-154663933671.93304,16.881870164405996,222.91283971647564,4.025556510682698e-07
484,-0.0,-2.9804392323899603e+17,-1.549317128349748e+17,-7.439770038443878e+16,-2300855709956.4644,-451490380036.19836,-188667371555.01715,-1292147439948930.2,-740230505648.9525,-175955170874.9042,-156795020629.32272,16.749037722167053,222.0045093011974,4.14014346522364e-07
485,-0.0,-2.9508890435419757e+17,-1.5548344635786982e+17,-7.537805320561146e+16,-2365243435251.305,-468560505332.7851,-193219605292.9478,-1328307219131883.8,-768217430816.1516,-180200680093.6857,-159089143835.90723,16.617404233827862,221.1001227589062,4.256016688378564e-07
486,-0.0,-2.921631836228881e+17,-1.5600519006303437e+17,-7.634797497227229e+16,-2430331391704.979,-485893285153.92804,-198256159398.35184,-1364860244138703.2,-796634985073.405,-184897876704.4872,-161579191584.2943,16.48696080801675,220.1996606088296,4.3731523090137404e-07
487,-0.0,-2.892664705623901e+17,-1.5649752924814835e+17,-7.7307198662434e+16,-2496106101876.176,-503487842216.18427,-203734373113.08536,-1401798946115240.2,-825481730091.1375,-190006974384.28445,-164290554183.68884,16.35769862943003,219.30310347766732,4.4915260453454957e-07
488,-0.0,-2.863984775700773e+17,-1.5696104002606573e+17,-7.825547162353718e+16,-2562553879935.809,-521343113562.3348,-209616692945.95538,-1439115639177959.0,-854755923122.6714,-195492949954.95523,-167242359442.75058,16.229608953840494,218.41043209889622,4.611113235155142e-07
489,-0.0,-2.8355891989481994e+17,-1.573962894555947e+17,-7.919255514886618e+16,-2629660846943.0376,-539457856034.6255,-215870043614.67426,-1476802528992865.2,-884455525977.7515,-201324956710.47552,-170448526642.3738,16.102683103953495,217.52162731209643,4.7318888647784935e-07
490,-0.0,-2.80747515608713e+17,-1.578038356705151e+17,-8.011822406425754e+16,-2697412945631.255,-557830651741.3175,-222465275413.65564,-1514851721079232.2,-914578213985.0999,-207475809020.46793,-173918664011.30197,15.976912465946087,216.636670062296,4.85382759694148e-07
491,-0.0,-2.7796398557908464e+17,-1.5818422800685558e+17,-8.103226632487342e+16,-2765795954716.4565,-576459913508.5735,-229376678762.3961,-1553255228845097.0,-945121384930.9281,-213921529587.78067,-177658831403.27567,15.85228848655677,215.75554139933092,4.976903797506008e-07
492,-1.8205316953546355e+19,-2.7520805344078243e+17,-1.5853800712845334e+17,-8.193448262181688e+16,-2834795502740.1265,-595343890310.3026,-236581557807.05432,-2.6155482281527864e+18,-33637214959994.36,-3843428852965.0195,-2028682911374.6748,15.728802670619688,214.87822247721897,0.023252674362640783
493,-0.0,-3.840189190734156e+17,-4.765969057497255e+16,-1.6564929911101626e+16,-290439580352.3806,-61448040229.76571,-24405974854.41874,-163109211320022.88,-100745698915.59999,-22761527022.310745,-18595945243.59359,23.719607031565314,214.00460647550494,5.2263624366700193e-08
494,-0.0,-3.802114830899889e+17,-5.015524707265597e+16,-1.6989514759480478e+16,-305740939952.7583,-63386791912.03616,-25179371610.085613,-171702367574806.06,-103924333946.49423,-23482813152.370487,-19051969963.160442,23.52835447978679,213.10411899865937,5.501605027851617e-08
495,-0.0,-3.764417967278643e+17,-5.2591203637228744e+16,-1.7444948560895054e+16,-321400315156.0928,-65490639112.97175,-25976763176.373493,-180496583349671.53,-107373647478.33919,-24226477349.014454,-19535025371.862926,23.33869787127204,212.2077669786381,5.783294628777595e-08
496,-0.0,-3.727094857105171e+17,-5.4968560547666904e+16,-1.7929696902796832e+16,-337446997352.61755,-67757639819.98499,-26805256951.665398,-189508308522262.16,-111090455529.76302,-24999148121.913685,-20044733988.204243,23.15062226043072,211.3155287051829,6.071957967531993e-08
497,-0.0,-3.690141794722654e+17,-5.72883033579147e+16,-1.8442270909814776e+16,-353908616086.5216,-70186442146.70229,-27670982841.614666,-198753059686963.38,-115072541647.0423,-25806542350.39814,-20581397989.303963,22.964113276471817,210.42738260688608,6.36809191741763e-08
498,-0.0,-3.653555111214783e+17,-5.955140309933885e+16,-1.8981226126804596e+16,-370811191823.06226,-72776227583.63663,-28579247281.558247,-208245449788612.6,-119318563862.06827,-26653608928.00861,-21145846476.639038,22.779157049138487,209.5433072484872,6.67216444238634e-08
499,-0.0,-3.617331174041488e+17,-6.1758816480512536e+16,-1.9545161426807264e+16,-388179187369.16125,-75526657893.63136,-29534665186.83566,-217999217000012.78,-123827967626.01195,-27544651822.147873,-21739311116.530827,22.595740146527156,208.66328132846127,6.984615518700892e-08
500,-0.0,-3.581466386678281e+17,-6.391148608436341e+16,-2.0132717943390284e+16,-406035557978.2517,-78437825452.57074,-30541272721.950546,-228027252860528.4,-128600904391.59653,-28483435244.979713,-22363325476.74756,22.41384952291631,207.7872836768518,7.305858033307767e-08
501,-0.0,-3.5459571882591654e+17,-6.6010340562719144e+16,-2.0742578026855836e+16,-424401800169.4836,-81510206846.04697,-31602623417.713703,-238341629692672.88,-133638155533.5965,-29473273294.304245,-23019644084.216747,22.233472474892654,206.91529325330953,7.636278659400516e-08
502,-0.0,-3.510800053223098e+17,-6.80562948282843e+16,-2.1373464223810548e+16,-443297999290.7463,-84744619542.36037,-32721869848.090824,-248953627313230.72,-138941061313.06738,-30517106127.109173,-23710177833.260166,22.054596604360782,206.04728914530506,7.97623870965194e-08
503,-0.0,-3.4759914909639494e+17,-7.005025024408136e+16,-2.2024138279602084e+16,-462742875854.3368,-88142181471.4375,-33901832800.04675,-259873759055104.16,-144511454605.9051,-31617564468.825756,-24436942892.36279,21.87720978726879,205.1832505664878,8.326074967590927e-08
504,-0.0,-3.4415280454839334e+17,-7.199309481038824e+16,-2.2693400163137696e+16,-482753830673.47815,-91704273348.00143,-35145059625.48455,-271111797115724.88,-150351599130.68,-32777024033.578224,-25202020701.899464,21.70130014708498,204.32315685517008,8.686100497595912e-08
505,-0.0,-3.40740629505048e+17,-7.388570334920504e+16,-2.3380087113610024e+16,-503346988827.28937,-95432503585.64413,-36453873250.25437,-282676797247529.8,-156464131924.32385,-33997651231.019314,-26007527035.575737,21.526856032228103,203.4669874729175,9.056605433972227e-08
506,-0.0,-3.3736228518565005e+17,-7.572893768628109e+16,-2.4083072708665108e+16,-524537242481.20764,-99328675656.35304,-37830413127.48874,-294577122805666.2,-162852009827.20398,-35281441360.27472,-26855588423.36545,21.353865996791587,202.6147220032298,9.437857749575188e-08
