,0,1,2,3,4,5,6,7,8,9,10,11,12,13
407,1.3120735448260446e+20,3.4352933953902182e+19,6.137663647581479e+18,1.4354378061766175e+18,2.63648377796054e+16,2816095124884406.0,291198285041981.9,1.6718937484218474e+19,1.754320378860117e+17,4311616137091988.5,215849374132785.75,0.0,0.0,0.0
408,1.2911517839355408e+20,3.55163145636185e+19,6.470847045907465e+18,1.5521496306173965e+18,2.8867580622585596e+16,3101912507292468.5,322878233556630.2,1.6603064363499528e+19,1.725288924178679e+17,4020709308554188.5,206287279600715.47,0.0,0.0,0.0
409,1.2705636324532027e+20,3.663277086568089e+19,6.812406138033461e+18,1.674957020050576e+18,3.1556804126793084e+16,3413153048078476.0,357558148997313.1,1.64881007011394e+19,1.6974410890300947e+17,3781752854281147.0,201544834727557.78,0.0,0.0,0.0
410,1.2503037707867745e+20,3.770352157043723e+19,7.16149697705904e+18,1.803993633592886e+18,3.4439605756632576e+16,3751329737893974.5,395486423038146.7,1.6374045248090855e+19,1.6707976473820416e+17,3590663719165027.5,201063183262679.22,0.0,0.0,0.0
411,1.2303669641679318e+20,3.872975815402023e+19,7.517312068401287e+18,1.9393750326968648e+18,3.752309608402148e+16,4117962759809470.5,436919149880596.44,1.626089687631392e+19,1.6453806528553434e+17,3443918270029204.0,204407066756758.0,0.0,0.0,0.0
412,1.2107480612997168e+20,3.971264542196785e+19,7.879079147031785e+18,2.0811995391386204e+18,4.081435086645569e+16,4514579096210477.0,482119501906146.7,1.6148654562728235e+19,1.6212134160824032e+17,3338490219177268.0,211243666110225.44,0.0,0.0,0.0
413,1.1914419930255393e+20,4.065332206171139e+19,8.246059990885755e+18,2.2295490626716739e+18,4.432036763778007e+16,4942711179549063.0,531357160063306.8,1.6037317373998434e+19,1.5983204710559984e+17,3271795463789445.0,221325133651726.6,0.0,0.0,0.0
414,1.1724437710194013e+20,4.155290118414464e+19,8.617549269449984e+18,2.3844898992748984e+18,4.804802651859935e+16,5403894768754639.0,584907772665223.1,1.5926884452121197e+19,1.5767275317699264e+17,3241643002755450.5,234474166690260.94,0.0,0.0,0.0
415,1.1537484864970075e+20,4.241247085448293e+19,8.992873426562234e+18,2.546073500896484e+18,5.2004054969574024e+16,5899666210240152.0,643052422892522.0,1.5817355000783675e+19,1.5564614403566458e+17,3246191198649668.0,250572085988147.06,0.0,0.0,0.0
416,1.1353513089474278e+20,4.323309461261749e+19,9.371389596480055e+18,2.714337217570486e+18,5.619499622631395e+16,6431559222022906.0,706077090746704.5,1.5708728272463972e+19,1.5375501078365693e+17,3283908745249992.0,269548975807465.03,0.0,0.0,0.0
417,1.1172474848849833e+20,4.401581198316618e+19,9.752484552301765e+18,2.8893050127578194e+18,6.0627181169251736e+16,7001101321269150.0,774272099654049.9,1.560100355624526e+19,1.5200224485086992e+17,3353539781943243.0,291375519397201.9,0.0,0.0,0.0
418,1.0994323366210347e+20,4.4761638975418425e+19,1.013557368584628e+19,3.070988152739489e+18,6.530670339578698e+16,7609809999347810.0,847931541527447.9,1.5494180166316034e+19,1.503908308932536e+17,3454072667012247.5,316056227749455.75,0.0,0.0,0.0
419,1.0819012610553561e+20,4.547156857336801e+19,1.0520100018122068e+19,3.2593858708664796e+18,7.023939727518101e+16,8259188734042149.0,927352676982910.8,1.5388257431129938e+19,1.489238392376393e+17,3584711983448075.0,343623812427485.1,0.0,0.0,0.0
420,1.119386485433882e+20,4.30105271323244e+19,8.333630119600275e+18,1.5836735291127375e+18,2.3048823853782116e+16,1669304296760119.8,187635546671971.22,1.7123399140631906e+19,2.0659341821814458e+17,1.0861445174838746e+16,1170116504160401.2,0.0,0.0,0.0
421,1.097446839830401e+20,4.389320632423024e+19,8.794912301366097e+18,1.7394547617343235e+18,2.9419134660448228e+16,1936955549837442.0,199783283640104.72,1.69819988570279e+19,2.026688128683234e+17,9745814888673270.0,978767881721109.4,0.0,0.0,0.0
422,1.0759372048224292e+20,4.4724610126884856e+19,9.258450065340805e+18,1.9031414439900262e+18,3.623019321173898e+16,2296231164707216.5,215655196403916.7,1.6842053080163103e+19,1.989749563848266e+17,8774879132779329.0,822774600193357.0,0.0,0.0,0.0
423,1.0548491523288757e+20,4.55064124270835e+19,9.723390630349175e+18,2.074697007470642e+18,4.34990443343135e+16,2746809540179464.0,236569186919675.34,1.6703563000612284e+19,1.9551698638131008e+17,7938532331130229.0,696170434559154.2,0.0,0.0,0.0
424,1.0341744194565582e+20,4.624024113451118e+19,1.0188928411193518e+19,2.254067621235791e+18,5.124178946827781e+16,3288708783031357.0,263706715730728.28,1.6566529736808196e+19,1.9230032076874166e+17,7227791325331635.0,594180646967998.0,0.0,0.0,0.0
425,1.0139049052625682e+20,4.692767934216077e+19,1.0654303131714396e+19,2.4411833502733496e+18,5.947354858508178e+16,3922238576186162.0,298132568466894.9,1.6430954306322524e+19,1.8933063006988064e+17,6634691548185871.0,512996067393348.2,0.0,0.0,0.0
426,9.940326675800939e+19,4.75702664589025e+19,1.1118798002761073e+19,2.635959262711436e+18,6.82084292543535e+16,4647955738785653.0,340811778660864.4,1.629683759935653e+19,1.866138094568696e+17,6152191656065514.0,449589431909623.6,0.0,0.0,0.0
427,9.745499199064547e+19,4.816949931485119e+19,1.1581737963026383e+19,2.838296487665853e+18,7.745950229587197e+16,5466623271968640.0,392624056476157.7,1.6164180354335746e+19,1.841559506819187e+17,5774085915222558.0,401566155407474.9,0.0,0.0,0.0
428,9.554490283521307e+19,4.872683324016297e+19,1.2042487980761557e+19,3.0480832255437425e+18,8.723878348723587e+16,6379172692687045.0,454376034522684.5,1.603298313550711e+19,1.8196331405446448e+17,5494923702852031.0,367043147094545.0,0.0,0.0,0.0
429,9.367225086495895e+19,4.924368311787875e+19,1.2500451414445636e+19,3.265195712563934e+18,9.755722083029642e+16,7386669466259312.0,526811607479079.8,1.5903246312440971e+19,1.8004230060273293e+17,5309935542565789.0,344550449133739.5,0.0,0.0,0.0
430,9.18363023220739e+19,4.972142441141782e+19,1.295506843054155e+19,3.489499141196135e+18,1.0842468691017667e+17,8490281356558864.0,610620611350711.5,1.577497004134416e+19,1.783994245432607e+17,5214965146679412.0,332951438015920.4,0.0,0.0,0.0
431,9.003633783018575e+19,5.016139416731137e+19,1.3405814476526752e+19,3.7208485381644867e+18,1.1984997590978792e+17,9691249520746308.0,706446060512155.4,1.5648154248093925e+19,1.77041286168572e+17,5206406985050694.0,331378113117185.0,0.0,0.0,0.0
432,9.513571536169232e+19,4.7025348886732685e+19,1.0527670727956652e+19,1.8211811122188964e+18,3.691542072287637e+16,2088263379582222.0,154829093549767.78,1.7660706057093923e+19,2.7089988299022384e+17,1.4183743394033582e+16,999239358474191.1,0.0,0.0,0.0
433,9.327108334546769e+19,4.756937565510803e+19,1.0996829257256002e+19,2.0198652078575593e+18,4.376950481890408e+16,2570269017163184.5,177938591051809.25,1.7515187906452212e+19,2.6590719628129555e+17,1.2720581390570502e+16,835321310477506.9,0.0,0.0,0.0
434,9.144299756787396e+19,4.807388268903533e+19,1.1462785530331212e+19,2.2261659726940652e+18,5.124328420955859e+16,3133178715620498.0,207632741896090.66,1.737123179842809e+19,2.6117938116238563e+17,1.1456166965829382e+16,702895648901847.1,0.0,0.0,0.0
435,8.9650741733392e+19,4.854021270119878e+19,1.1925005024487623e+19,2.439936933764168e+18,5.9344344863825096e+16,3780906470120952.5,244748802706776.75,1.7228837528110082e+19,2.5672494513254493e+17,1.0373538075508328e+16,596958057059441.1,0.0,0.0,0.0
436,8.789361358568399e+19,4.896967090198812e+19,1.23829873603319e+19,2.6610220989842104e+18,6.8079243323177176e+16,4517147811062183.0,290113164362991.5,1.7088004643478307e+19,2.5255238633901216e+17,9457921959598360.0,513478161623835.94,0.0,0.0,0.0
437,8.61709246324296e+19,4.936352595475379e+19,1.2836264870795678e+19,2.889256763956651e+18,7.745350877070549e+16,5345380961884896.0,344538406343217.8,1.6948732431312488e+19,2.486701701614986e+17,8696472227593010.0,449224413773773.1,0.0,0.0,0.0
438,8.448199987555531e+19,4.972301090800346e+19,1.3284401220553173e+19,3.124468280666899e+18,8.747164878383437e+16,6268867929075105.0,408820664112854.75,1.681101990458915e+19,2.4508670634869952e+17,8078035798381657.0,401619992510406.25,0.0,0.0,0.0
439,8.282617754675118e+19,5.004932410507755e+19,1.3726990074222572e+19,3.3664767895156255e+18,9.813715842533109e+16,7290655597617139.0,483737277303762.8,1.6674865791290802e+19,2.418103267796389e+17,7592946309111040.0,368624214782889.5,0.0,0.0,0.0
440,8.120280884817129e+19,5.034363007182857e+19,1.4163653811789216e+19,3.615095916082163e+18,1.0945253234971638e+17,8413576892194949.0,570044690977361.6,1.654026852455283e+19,2.3884926391296474e+17,7232840995756697.0,348634919842903.0,0.0,0.0,0.0
441,7.961125769821654e+19,5.060706038281773e+19,1.459404228973566e+19,3.8701334339676037e+18,1.2141927962334688e+17,9640252053065198.0,668476586117032.6,1.6407226234077034e+19,2.3621162997854634e+17,6990498391721620.0,340408102796940.06,0.0,0.0,0.0
442,7.805090048229997e+19,5.084071450652996e+19,1.501783164640927e+19,4.131391895020644e+18,1.340379409764234e+17,1.097309006557319e+16,779742218758672.9,1.6275736738743441e+19,2.3390539695762896e+17,6859694494664968.0,342991735893662.8,0.0,0.0,0.0
443,7.652112580849685e+19,5.104566063009763e+19,1.543472315020229e+19,4.398669228205106e+18,1.473081082240434e+17,1.2414290273601046e+16,904524949924961.2,1.6145797540354955e+19,2.319383773903417e+17,6835075320551769.0,355671261351974.1,0.0,0.0,0.0
444,1.235528891008274e+20,1.5366874177775944e+19,3.168887023521575e+18,4.6717572527512186e+17,1.6122837467070336e+16,1396583805471894.8,104348049172114.94,2.0221987345928122e+19,3.754237432461191e+17,1.948129825091395e+16,1317057130150229.2,0.0,0.0,0.0
445,1.2113128884440867e+20,1.6973245194507457e+19,3.3289387888469857e+18,5.2783378362643616e+17,1.757966355030281e+16,1562953071105010.5,119723754317317.08,2.005261619586688e+19,3.677008788280984e+17,1.7370766656279926e+16,1091540623351972.6,0.0,0.0,0.0
446,1.187571512401753e+20,1.85105757264443e+19,3.5099749207834547e+18,5.911652408843176e+17,1.925448189010916e+16,1740694502193856.8,136639424840871.53,1.9884773324800905e+19,3.6017791376823866e+17,1.5510659702273044e+16,907793100911674.5,0.0,0.0,0.0
447,1.164295460341159e+20,1.9980958352930984e+19,3.710401302435708e+18,6.575761998341876e+17,2.114993320872939e+16,1932741843638760.0,155151899959536.47,1.971845041415694e+19,3.528555401869084e+17,1.387339620191865e+16,758494674943264.5,0.0,0.0,0.0
448,1.141475612049239e+20,2.1386430081905885e+19,3.9286959362729523e+18,7.27435497990689e+17,2.327043989990088e+16,2141809629988781.0,175366397660416.1,1.9553639905260892e+19,3.457344958688144e+17,1.2434719679122612e+16,637639246709751.0,0.0,0.0,0.0
449,1.1191030260664184e+20,2.272897372569259e+19,4.1634062889192556e+18,8.010765924585414e+17,2.5621950844407136e+16,2370445604559415.5,197427687923848.88,1.939033492963606e+19,3.388156041540658e+17,1.1173306814794764e+16,540304263474388.44,0.0,0.0,0.0
450,1.0971689361830986e+20,2.40105192441834e+19,4.4131467232869274e+18,8.787993699980966e+17,2.821170661080997e+16,2621073715306193.0,221513105118378.44,1.9228529243089908e+19,3.3209980711484646e+17,1.0070423830291946e+16,462460792691214.56,0.0,0.0,0.0
451,1.075664748004808e+20,2.523294505616521e+19,4.676596015376294e+18,9.608718848906922e+17,3.1048023767679016e+16,2896028917267759.0,247827043947253.38,1.906821716343049e+19,3.25588192630115e+17,9109624733241764.0,400816881512783.94,0.0,0.0,0.0
452,1.0545820355846775e+20,2.639807931952095e+19,4.952494953143427e+18,1.0475320271161843e+18,3.414009710348403e+16,3197584876145292.5,276596641185383.3,1.890939351165935e+19,3.1928201592832634e+17,8276486123108156.0,352688392790192.9,0.0,0.0,0.0
453,1.0339125381219158e+20,2.7507701181023527e+19,5.239644014913323e+18,1.1389891232748179e+18,3.749781861661495e+16,3527975545933112.5,308068395085148.8,1.8752053556493156e+19,3.131827161282658e+17,7558373929424785.0,315892518787085.06,0.0,0.0,0.0
454,1.0136481567249955e+20,2.8563541996422857e+19,5.536901124889846e+18,1.2354254726077714e+18,4.113161220091547e+16,3889411484154730.0,342505516813268.94,1.8596192962071966e+19,3.0729192827056115e+17,6944238046338992.0,288660008044959.4,0.0,0.0,0.0
455,9.937809512382792e+19,2.956728652151075e+19,5.843179483385456e+18,1.3369978203952548e+18,4.505228301182133e+16,4284091670008037.0,380185844544031.8,1.8441807738716869e+19,3.0161149129716544e+17,6424431343429745.0,269562829971764.22,0.0,0.0,0.0
456,9.743031371308424e+19,3.05205740748332e+19,6.157445469463455e+18,1.4438387709378542e+18,4.927088055484231e+16,4714211502511846.0,421400181697188.0,1.8288894196605094e+19,2.9614345240296326e+17,5990549983874377.0,257454571121720.5,0.0,0.0,0.0
457,9.552070824462757e+19,3.142499967270427e+19,6.478716613753193e+18,1.556058142255832e+18,5.379857459186562e+16,5181967576603397.0,466450946991322.25,1.813744890223535e+19,2.9089006815252474e+17,5635292375014442.0,251421327681916.56,0.0,0.0,0.0
458,9.364853048122681e+19,3.2282115137161163e+19,6.806059639264485e+18,1.673744264572283e+18,5.864654301172976e+16,5689559764183303.0,515651046116043.3,1.7987468637560887e+19,2.858538027258066e+17,5352334420302863.0,250741247605015.94,0.0,0.0,0.0
459,9.181304685088039e+19,3.3093430177485558e+19,7.138588568091437e+18,1.7969652245792952e+18,6.382587085985913e+16,6239191063544289.0,569322893460728.0,1.7838950361672368e+19,2.810373236291765e+17,5136219041731821.0,254851197333001.84,0.0,0.0,0.0
460,9.001353815938199e+19,3.386041344590224e+19,7.475462891957997e+18,1.9257700574215585e+18,6.934745976758688e+16,6833065623731379.0,627797527956364.0,1.7691891174916954e+19,2.7644349518241274e+17,4982258203612266.0,263319293863008.22,0.0,0.0,0.0
461,8.824929930852005e+19,3.458449356805214e+19,7.815885804617927e+18,2.0601898882691185e+18,7.522194706525254e+16,7473385299510585.0,691413780111731.5,1.7546288285344315e+19,2.720753700682114e+17,4886445896801578.0,275822262682837.5,0.0,0.0,0.0
462,8.65196390198004e+19,3.5267060148823474e+19,8.159102494180528e+18,2.200239025290135e+18,8.145963390435672e+16,8162345047178845.0,760517458123441.4,1.7402138977374319e+19,2.6793617920813373e+17,4845380741367492.0,292126763832159.9,0.0,0.0,0.0
463,8.482387956358383e+19,3.5909464754111574e+19,8.504398493490457e+18,2.3459160057755315e+18,8.807042175309957e+16,8902127430894505.0,835460529831606.5,1.7259440582585156e+19,2.6402932020775728e+17,4856197038927940.0,312073978615301.44,0.0,0.0,0.0
464,8.316135649353261e+19,3.6513021869064806e+19,8.851098086745285e+18,2.4972045971102275e+18,9.506375666663043e+16,9694896473060112.0,916600284557959.5,1.7118190452524472e+19,2.6035834459397578e+17,4916503256757036.0,335566873745158.75,0.0,0.0,0.0
465,8.15314183862616e+19,3.70790098333617e+19,9.198562770588336e+18,2.654074754230228e+18,1.0244858076839074e+17,1.054279105010909e+16,1004298464743314.8,1.697838593344975e+19,2.5692694404885526e+17,5024327057036043.0,362559662431008.56,0.0,0.0,0.0
466,7.993342658609226e+19,3.7608671754051895e+19,9.54618976796647e+18,2.816483535151104e+18,1.1023329041214174e+17,1.1447918006438082e+16,1098920362006591.8,1.684002434290784e+19,2.5373893582711354e+17,5178066098842095.0,393049066851077.06,0.0,0.0,0.0
467,7.836675495480936e+19,3.810321639648128e+19,9.89341059309336e+18,2.984375976101298e+18,1.184257005257201e+17,1.2412345133828442e+16,1200833875960267.8,1.6703102948066853e+19,2.507982475280912e+17,5376443939785319.0,427067056644796.7,0.0,0.0,0.0
468,8.198777683027542e+19,3.5864351211001307e+19,7.782163875762299e+18,1.452535443398973e+18,3.5569239635295264e+16,2553237354677369.5,248977570136777.5,1.8272768596432294e+19,3.3957263169438317e+17,1.6503321915560122e+16,1526105243995115.8,0.0,0.0,0.0
469,8.038084053894052e+19,3.6424978215508775e+19,8.146105449085056e+18,1.5982854447714683e+18,4.075837362192661e+16,2968362510645386.5,271322697770463.4,1.8121473770589932e+19,3.330687283621268e+17,1.4809341501082822e+16,1276945878496788.5,0.0,0.0,0.0
470,7.880539972588593e+19,3.694974010554588e+19,8.509716687654026e+18,1.750032142848199e+18,4.639480154051405e+16,3440164705731418.0,299096962160696.8,1.797169967112412e+19,3.268240753243141e+17,1.3335664126454266e+16,1074442858357284.8,0.0,0.0,0.0
471,7.726083708900862e+19,3.743982960627368e+19,8.872448507049045e+18,1.9077055553165176e+18,5.248633520189759e+16,3971625691943740.0,332806058213205.4,1.7823443688734632e+19,3.208433459922417e+17,1.2061225720289104e+16,910771735998206.1,0.0,0.0,0.0
472,7.574654742514501e+19,3.789640642298741e+19,9.233783997332746e+18,2.0712250739409871e+18,5.90401048742708e+16,4565597808410983.0,372960490080377.06,1.7676703117190021e+19,3.1513129225555085e+17,1.096755214457207e+16,779554631424096.6,0.0,0.0,0.0
473,7.426193739293545e+19,3.832059807814419e+19,9.593237110637285e+18,2.240500242280671e+18,6.606254041026353e+16,5224803360836917.0,420072712478089.3,1.7531475136091632e+19,3.0969272715445203e+17,1.0038457010880702e+16,675602121349655.6,0.0,0.0,0.0
474,7.2806425280336224e+19,3.87135007282475e+19,9.95035139436242e+18,2.415431498057606e+18,7.355935687016117e+16,5951833713796973.0,474654543694039.75,1.7387756795103869e+19,3.045325074924865e+17,9259773676623002.0,594700993188836.0,0.0,0.0,0.0
475,7.137944077668845e+19,3.907617996105668e+19,1.0304698768538841e+19,2.5959108814925814e+18,8.153554427207568e+16,6749148203920097.0,537214818093720.6,1.7245544999578335e+19,2.996555164942589e+17,8619117530690111.0,533439691555747.5,0.0,0.0,0.0
476,6.998042474925429e+19,3.940967157357951e+19,1.0655878345953763e+19,2.781822710880553e+18,8.99953611227701e+16,7619072965432083.0,608257251107561.5,1.7104836497502257e+19,2.9506664660185114e+17,8105675125944397.0,489064742641955.9,0.0,0.0,0.0
477,6.860882902413295e+19,3.9714982331295e+19,1.1003515293677832e+19,2.9730442266356004e+18,9.894233140448378e+16,8563799744895462.0,688278494042396.9,1.6965627867704447e+19,2.9077078249366624e+17,7710017112109329.0,459362639481015.56,0.0,0.0,0.0
478,6.726411617147077e+19,3.999309070904366e+19,1.1347259734673105e+19,3.1694462049942103e+18,1.0837924471357158e+17,9585384769068052.0,777766359718753.4,1.6827915509254627e+19,2.867727844001947e+17,7423932272905881.0,442562655097308.25,0.0,0.0,0.0
479,6.5945759294880965e+19,4.024494761401255e+19,1.1686785688201515e+19,3.370893542525834e+18,1.1830815926611589e+17,1.0685747718438566e+16,877198202993764.2,1.6691695631994538e+19,2.830774717826117e+17,7240280281004057.0,437256858986676.8,0.0,0.0,0.0
480,7.012813464907134e+19,3.761387023358789e+19,9.169433842741066e+18,1.640245273220176e+18,3.821056474570476e+16,2200798245321086.0,182706700646018.4,1.8453391584800408e+19,3.7725918928944544e+17,1.6525050750195556e+16,1216901147938303.0,0.0,0.0,0.0
481,6.84858060901519e+19,3.794802549994365e+19,9.57082489246964e+18,1.808911042244007e+18,4.789166230421236e+16,2604270872133964.0,199894673700665.2,1.8266667559367082e+19,3.6922637145504826e+17,1.47731373119262e+16,1013630159259655.8,0.0,0.0,0.0
482,6.688193917161317e+19,3.824590036846647e+19,9.967048484851855e+18,1.9834384454133015e+18,5.831702259128806e+16,3123974343371077.0,221815583450935.78,1.8082332537167219e+19,3.6159330435177715e+17,1.3250841725156942e+16,848650503438680.9,0.0,0.0,0.0
483,6.531563316152016e+19,3.850901087131415e+19,1.0357617088228696e+19,2.163625825723563e+18,6.949469776270161e+16,3761100469194356.0,249854071708543.25,1.790037757916926e+19,3.543668136367639e+17,1.1939723939704978e+16,715473624657083.9,0.0,0.0,0.0
484,6.378600842215045e+19,3.873882193074087e+19,1.0742082745996511e+19,2.349264356244854e+18,8.143099284121816e+16,4516859923357809.0,285279373785312.8,1.772079329512329e+19,3.4755374004603514e+17,1.0823550234458016e+16,608909252110439.4,0.0,0.0,0.0
485,6.2292205915989524e+19,3.893674892151465e+19,1.1120035110778995e+19,2.5401389919274767e+18,9.41304924161885e+16,5392452935916158.0,329256812289533.7,1.7543569828899666e+19,3.4116090096481984e+17,9888040360817266.0,524820322960103.5,0.0,0.0,0.0
486,6.083338672329517e+19,3.910415918818563e+19,1.149109955933181e+19,2.736029364770812e+18,1.0759609276318858e+17,6389043070933716.0,382857711115796.44,1.7368696846546235e+19,3.3519505348281574e+17,9120641793928174.0,459923232861316.9,0.0,0.0,0.0
487,5.940873157095993e+19,3.9242373518462755e+19,1.1854935385193744e+19,2.9367106249569454e+18,1.2182903875505029e+17,7507733894442133.0,447067931808050.4,1.7196163526883332e+19,3.296628590176359e+17,8510328181653172.0,411625080261367.9,0.0,0.0,0.0
488,5.801744037240731e+19,3.935266757392271e+19,1.221123406620171e+19,3.141954230446526e+18,1.3682896498108691e+17,8749548345665215.0,522795211774650.9,1.7025958554464438e+19,3.2457084957400384e+17,8047419403039278.0,377891094867546.25,0.0,0.0,0.0
489,5.66587317782629e+19,3.9436273279241314e+19,1.2559717604086667e+19,3.351528687433951e+18,1.5259394053407245e+17,1.0115410632310562e+16,610875463458459.1,1.6858070114739128e+19,3.1992539569196614e+17,7723420933298032.0,357136687419733.5,0.0,0.0,0.0
490,5.5331842737548485e+19,3.949438017110559e+19,1.2900136933464236e+19,3.565200243962283e+18,1.6912051696472714e+17,1.1606130478477352e+16,712078175289263.0,1.6692485891262876e+19,3.157326761243622e+17,7530880465255365.0,348139577514099.0,0.0,0.0,0.0
491,5.4036028069152506e+19,3.952813670793299e+19,1.3232270397627126e+19,3.782733538905229e+18,1.8640377894123104e+17,1.3222389561409762e+16,827111038865694.5,1.652919306480627e+19,3.119986492719433e+17,7463259961565872.0,349968289942100.7,0.0,0.0,0.0
492,9.129231378465543e+19,1.186159024334609e+19,2.7111832648061937e+18,4.003890446721266e+17,2.044373072343069e+16,1496472339642303.5,95662349122991.56,1.997167971627273e+19,4.9272260290466477e+17,2.098307256779063e+16,1222885133701031.0,0.0,0.0,0.0
493,8.915434198647985e+19,1.316552586426817e+19,2.842687325506859e+18,4.515884057457307e+17,2.2321358508733676e+16,1683353720586941.2,110121173075494.5,1.9765885136376115e+19,4.815892164352771e+17,1.866907808784827e+16,1010619870121624.0,0.0,0.0,0.0
494,8.706643928196943e+19,1.440188236504876e+19,2.9931935080775404e+18,5.0477192607138797e+17,2.4471260164136324e+16,1882906091912338.8,126141928906536.61,1.95623603259381e+19,4.707583823277826e+17,1.6634522552062158e+16,838023003136963.5,0.0,0.0,0.0
495,8.502743310460925e+19,1.5573109871246141e+19,3.1610122314943237e+18,5.603113659449686e+17,2.689527283654688e+16,2098278077513137.8,143774104280171.88,1.9361087124536173e+19,4.602289243161974e+17,1.484808945834466e+16,698068886852998.8,0.0,0.0,0.0
496,8.30361783481823e+19,1.6681580813231563e+19,3.344542486824518e+18,6.18536818749419e+17,2.9597725921641484e+16,2332361182096912.0,163112332371713.66,1.9162048562393506e+19,4.499997338136531e+17,1.328228679171659e+16,585005830288082.2,0.0,0.0,0.0
497,8.10915567236778e+19,1.7729592221504809e+19,3.5422680732846956e+18,6.797392436504145e+17,3.2585043878529468e+16,2587852518012201.0,184287934078844.16,1.8965228735681802e+19,4.400698226356242e+17,1.1912988744363134e+16,494130011979366.9,0.0,0.0,0.0
498,7.919247613125976e+19,1.8719367957113758e+19,3.75275397681361e+18,7.441728786919821e+17,3.5865383918914868e+16,2867305558844420.0,207462275669084.3,1.8770612689945817e+19,4.304383658282904e+17,1.0719034550080608e+16,421599476824238.4,0.0,0.0,0.0
499,7.733787004694356e+19,1.9653060878958543e+19,3.9746428861453025e+18,8.120575391929139e+17,3.9448306219851304e+16,3173170558641618.5,232821575835599.62,1.8578186311242842e+19,4.2110473559458355e+17,9681877028664068.0,364281137780494.06,0.0,0.0,0.0
500,7.552669692363596e+19,2.053275494971334e+19,4.2066518415354337e+18,8.835808061614674e+17,4.334447444578599e+16,3507826089570498.5,260572857635350.28,1.8387936224607953e+19,4.1206852723590957e+17,8785274401687013.0,319624950577259.9,0.0,0.0,0.0
501,7.3757939606201975e+19,2.136046728205211e+19,4.4475690114562376e+18,9.589001092689609e+17,4.756538449495239e+16,3873602983807422.5,290940793368403.94,1.8199849699472488e+19,4.0332957795770886e+17,8015019782935770.0,285560455654845.25,0.0,0.0,0.0
502,7.20306047602305e+19,2.213815012681934e+19,4.696250592732569e+18,1.0381447087522083e+18,5.21231195076597e+16,4272801815692383.5,324165235292239.94,1.8013914561679485e+19,3.9488797932164666e+17,7358703480091301.0,260411726999575.34,0.0,0.0,0.0
503,7.034372231417742e+19,2.2867692804742754e+19,4.951617829743554e+18,1.1214175804500824e+18,5.703012928998539e+16,4707704925942776.0,360499263174960.4,1.78301191117551e+19,3.8674408406606554e+17,6805503882783266.0,242827464300317.47,0.0,0.0,0.0
504,6.869634491457334e+19,2.3550923583241888e+19,5.212654148461451e+18,1.2087972080206543e+18,6.229903241613058e+16,5180583869522382.0,400207611975408.9,1.7648452049110024e+19,3.7889850795912845e+17,6346003267866685.0,231723539181709.62,0.0,0.0,0.0
505,6.7087547393989665e+19,2.4189611499844755e+19,5.478402401241688e+18,1.300339286232123e+18,6.7942439376557736e+16,5693703061216345.0,443565370183965.4,1.7468902401859156e+19,3.713521272956229e+17,5972025336196427.0,226235779757536.94,0.0,0.0,0.0
506,6.551642625146447e+19,2.4785468133684007e+19,5.747962218415759e+18,1.396078339072953e+18,7.397279523729451e+16,6249320296831785.0,490856862254721.44,1.7291459461961521e+19,3.641060725984496e+17,5676491715499759.0,225681168158904.5,0.0,0.0,0.0
507,6.398209914509613e+19,2.5340149326504366e+19,6.020487462871981e+18,1.4960292562840742e+18,8.040224036873541e+16,6849684742100468.0,542374647710744.0,1.7116112725395638e+19,3.571617190391931e+17,5453295029227876.0,229525947641613.06,0.0,0.0,0.0
508,6.248370439652002e+19,2.58552568545746e+19,6.295183783937999e+18,1.6001887517784963e+18,8.724248789017538e+16,7497032904785782.0,598418585435759.5,1.6942851837098148e+19,3.505206740486653e+17,5297186448553320.0,237359401395141.4,0.0,0.0,0.0
509,6.102040050698981e+19,2.6332340052859625e+19,6.57130626700374e+18,1.7085367472811062e+18,9.45047165594209e+16,8193583037269058.0,659294924837145.8,1.6771666540405766e+19,3.441847625477429e+17,5203675920139252.0,248872284165800.0,0.0,0.0,0.0
510,5.959136568479155e+19,2.6772897392771863e+19,6.848157175444198e+18,1.8210376843935247e+18,1.0219947791538699e+17,8941528356175980.0,725315396376748.2,1.6602546630752188e+19,3.381560101910179e+17,5168943501331971.0,263839068425096.47,0.0,0.0,0.0
511,5.8195797383725375e+19,2.7178378014785303e+19,7.12508378151819e+18,1.9376417681656105e+18,1.1033661655583611e+17,9743029411647630.0,796796282765833.1,1.643548191338291e+19,3.324366249805742e+17,5189760441734733.0,282103315779943.56,0.0,0.0,0.0
512,5.683291185239537e+19,2.75501832171611e+19,7.401476283032227e+18,2.0582861451363003e+18,1.1892520250256486e+17,1.0600205890980558e+16,874057459210789.9,1.6270462164861622e+19,3.2702897757444826e+17,5263418829828378.0,303565607170476.25,0.0,0.0,0.0
513,5.550194369405472e+19,2.7889667901999804e+19,7.67676580266792e+18,2.1828960186918508e+18,1.2797347467260923e+17,1.1515128098939108e+16,957421396739231.1,1.6107477098152163e+19,3.219355805838698e+17,5387668779010505.0,328173566697476.06,0.0,0.0,0.0
514,5.420214543675868e+19,2.8198141979802464e+19,7.950422466977028e+18,2.3113857044790323e+18,1.3748879453661397e+17,1.2489808319523704e+16,1047212127058860.6,1.5946516331069993e+19,3.171590671250808e+17,5560662262271058.0,355913597427523.94,0.0,0.0,0.0
