,0,1,2,3,4,5,6,7,8,9,10,11,12,13
399,7.719727100421435e+19,6.2277064283598316e+19,2.354764838115738e+19,1.2468627679417254e+19,3.550850432363015e+17,4.998540282427504e+16,6464839782846429.0,1.6963835398747079e+19,2.6493744035842218e+17,2.0149512348359828e+16,2532705932026951.0,0.0,0.0,0.0
400,7.596631649581923e+19,6.226404925585315e+19,2.3863485069489693e+19,1.2873303800852244e+19,3.708521139775434e+17,5.272071152146488e+16,6895798688309657.0,1.6855514107741512e+19,2.6809618813284086e+17,2.1291551308728812e+16,2721073349821853.5,0.0,0.0,0.0
401,7.475499025902005e+19,6.223499143361119e+19,2.4171813840454214e+19,1.3281937725296695e+19,3.869299277255818e+17,5.552982163213701e+16,7342517652292097.0,1.6748291253041785e+19,2.7156854597326694e+17,2.249167704776942e+16,2918533988119420.5,0.0,0.0,0.0
402,7.3562979309833126e+19,6.2190416082964275e+19,2.447258678832396e+19,1.3694351311082463e+19,4.033141078534039e+17,5.841234959924972e+16,7805003092445438.0,1.6642162466723709e+19,2.7535563123275072e+17,2.3748406583075456e+16,3125029422115663.0,0.0,0.0,0.0
403,7.238997565498278e+19,6.2130835626379076e+19,2.4765764390640968e+19,1.4110366539092904e+19,4.200000194693486e+17,6.136785666524034e+16,8283252441511481.0,1.6537123261829206e+19,2.7945843404155414e+17,2.50603967318711e+16,3340512220514628.0,0.0,0.0,0.0
404,7.123567621232177e+19,6.205674992158138e+19,2.505131513590811e+19,1.4529805683555897e+19,4.3698278197228186e+17,6.439584862373688e+16,8777253858445204.0,1.6433169033302788e+19,2.8387781369075568e+17,2.6426424726197956e+16,3564943110008274.0,0.0,0.0,0.0
405,7.009978273252058e+19,6.1968646534765036e+19,2.532921516377972e+19,1.4952491474160763e+19,4.542572814583833e+17,6.749577585422937e+16,9286985963419728.0,1.633029505906495e+19,2.886144953890977e+17,2.784537097920852e+16,3798288614102099.0,0.0,0.0,0.0
406,6.898200172200527e+19,6.186700100823622e+19,2.559944791738249e+19,1.5378247249808503e+19,4.718181829638996e+17,7.066703361048297e+16,9812417600441344.0,1.622849650121421e+19,2.936690673820083e+17,2.931620378121069e+16,4040519084524247.0,0.0,0.0,0.0
407,6.7882044367124324e+19,6.1752277122602074e+19,2.586200380740815e+19,1.5806897104295406e+19,4.8965994252976634e+17,7.390896253585064e+16,1.0353507630290078e+16,1.6127768407349852e+19,2.990419784215763e+17,3.0837965726879132e+16,4291607058322628.0,0.0,0.0,0.0
408,1.3083052181170025e+20,1.8487470011592667e+19,5.223373679240429e+18,1.6238258879383813e+18,5.0777659565365336e+16,7722081540365759.0,1091019995515268.0,3.0642538703453233e+19,7.61732471664436e+17,1.0190849555872738e+17,1.4370705845522552e+16,0.0,0.0,0.0
409,1.2874435453447864e+20,1.9908946358510797e+19,5.358127369742108e+18,1.7206617498273467e+18,5.261626545590835e+16,8060189243538733.0,1148244232723487.0,3.0429320138924167e+19,7.476028414805372e+17,9.103574436485048e+16,1.1929887667107868e+16,0.0,0.0,0.0
410,1.2669145238414244e+20,2.12792981517019e+19,5.509433616507553e+18,1.8196556450959188e+18,5.462086557683147e+16,8405134292657198.0,1207015818665326.8,3.02176760259198e+19,7.338018323168376e+17,8.140195564143934e+16,9927550634056310.0,0.0,0.0,0.0
411,1.2467128492927382e+20,2.2599812482318746e+19,5.676200612607379e+18,1.9211329380451387e+18,5.678923656849974e+16,8759722685291197.0,1267326504783230.0,3.000759715146543e+19,7.203267959035407e+17,7.286902986937634e+16,8286090040801341.0,0.0,0.0,0.0
412,1.2268333019648637e+20,2.387174809362299e+19,5.857379700704752e+18,2.0253946363603297e+18,5.912011078821912e+16,9126455105990346.0,1329229851357228.0,2.9799074640376574e+19,7.071750841224742e+17,6.531450301664575e+16,6941662263685394.0,0.0,0.0,0.0
413,1.20727074535557e+20,2.509633596275015e+19,6.051963979490908e+18,2.1327184248982802e+18,6.161306737499489e+16,9507574929395906.0,1392828329017378.5,2.959209993243632e+19,6.943440718703832e+17,5.862977714530964e+16,5841750558460305.0,0.0,0.0,0.0
414,1.1880201248670833e+20,2.627477987104667e+19,6.258986950506801e+18,2.2433596645569262e+18,6.426843117687959e+16,9905109531930550.0,1458262770573208.2,2.938666476060083e+19,6.818311768552888e+17,5.271855216602102e+16,4943161250923542.0,0.0,0.0,0.0
415,1.1690764665000737e+20,2.7408256963196985e+19,6.477521204255635e+18,2.3575523572701507e+18,6.70871790771707e+16,1.032090569317107e+16,1525703789559385.0,2.918276113019638e+19,6.69633876575814e+17,4.749543578943837e+16,4210374229438786.5,0.0,0.0,0.0
416,1.1504348755684675e+20,2.849791829535446e+19,6.706677144539532e+18,2.4755100781414533e+18,7.007085328041249e+16,1.07566597862331e+16,1595344837746989.0,2.8980381299072606e+19,6.577497227172499e+17,4.288471134373628e+16,3614185103771912.5,0.0,0.0,0.0
417,1.132090535434751e+20,2.9544889372485968e+19,6.945601749981253e+18,2.597426875702135e+18,7.32214811426052e+16,1.121394338278796e+16,1667396622282636.8,2.8779517758677606e+19,6.461763531829144e+17,3.881924544868399e+16,3130587469723362.5,0.0,0.0,0.0
418,1.1140387062654429e+20,3.055027067513614e+19,7.193477371718906e+18,2.723478141252275e+18,7.654150115228883e+16,1.1694224831919054e+16,1742082645022398.5,2.8580163216021717e+19,6.349115019650199e+17,3.523951959342505e+16,2739852834887127.5,0.0,0.0,0.0
419,1.0962747238064094e+20,3.1515138175813173e+19,7.449520566287935e+18,2.8538214482161526e+18,8.003369469030715e+16,1.2198887312209826e+16,1819635662842075.2,2.838231057649775e+19,6.239530070457321e+17,3.2092771487226948e+16,2425773264304772.0,0.0,0.0,0.0
420,1.074788061927475e+20,3.258843108607054e+19,7.754145852114641e+18,2.977931874033591e+18,8.976904279601542e+16,1.254492204731479e+16,1863996492314616.8,2.8148326112362e+19,6.123390183558627e+17,2.9294519089529704e+16,2164838072060038.5,0.0,0.0,0.0
421,1.053722532296392e+20,3.3607395662468624e+19,8.067880513629417e+18,3.107039363568257e+18,9.964441550825315e+16,1.3036720658002176e+16,1910334189948787.2,2.7916521432770912e+19,6.01198734677175e+17,2.6836893012257572e+16,1954753111628751.2,0.0,0.0,0.0
422,1.0330698808450708e+20,3.457375218112443e+19,8.389654057815253e+18,3.241279807847887e+18,1.0967686470857083e+17,1.3663552236999758e+16,1961136371889101.0,2.7686886684347965e+19,5.90525157138074e+17,2.4691309714676916e+16,1786616721052935.5,0.0,0.0,0.0
423,1.0128220152827257e+20,3.548917429658261e+19,8.71844931722163e+18,3.3807655139727616e+18,1.1988330599794712e+17,1.441597413185624e+16,2018446740748129.8,2.745941232748703e+19,5.803118289441883e+17,2.2831687120820804e+16,1653354412324689.2,0.0,0.0,0.0
424,9.929710019250887e+19,3.6355290209652343e+19,9.053300400729589e+18,3.5255865569873823e+18,1.3028041445477469e+17,1.5285712086937738e+16,2083932765212754.0,2.723408909364693e+19,5.705528205666037e+17,2.1234249641323916e+16,1549350150769895.0,0.0,0.0,0.0
425,9.735090625857677e+19,3.717368380735279e+19,9.393290713373846e+18,3.6758120751094523e+18,1.4088453144454014e+17,1.6265549407624078e+16,2158944450376585.5,2.7010907945302024e+19,5.6124271285784474e+17,1.9877347059972856e+16,1470149963463355.8,0.0,0.0,0.0
426,9.544285715285346e+19,3.794589577561236e+19,9.737551043072907e+18,3.831491510341729e+18,1.5171158171533312e+17,1.7349224525933544e+16,2244565247237493.5,2.6789860038430093e+19,5.523765783938245e+17,1.8741286333287508e+16,1412224102820613.2,0.0,0.0,0.0
427,9.357220524793464e+19,3.8673424685352395e+19,1.008525771218162e+19,3.992655796426451e+18,1.6277700005749907e+17,1.853133638941732e+16,2341656034537061.5,2.657093668742353e+19,5.439499613159853e+17,1.7808175416671966e+16,1372776553007619.0,0.0,0.0,0.0
428,9.173821756969309e+19,3.935772805257135e+19,1.0435630791842105e+19,4.1593184960383e+18,1.7409566684761968e+17,1.9807257134699876e+16,2450893003056365.0,2.6354129332313903e+19,5.3595885592538054e+17,1.7061778291431012e+16,1349592759512998.8,0.0,0.0,0.0
429,8.994017551007865e+19,4.000022337303214e+19,1.0787932377168984e+19,4.3314768890499814e+18,1.856818518366782e+17,2.1173051543736464e+16,2572800180354823.0,2.613942950820425e+19,5.283996842594293e+17,1.648738042353508e+16,1340918171090881.8,0.0,0.0,0.0
430,8.817737454554748e+19,4.06022891321411e+19,1.1141464921362899e+19,4.5091130136445414e+18,1.975491655798561e+17,2.2625402814933376e+16,2707777251610809.5,2.5926828816807326e+19,5.21269272862411e+17,1.6071663937710688e+16,1345361577952408.2,0.0,0.0,0.0
431,8.644912396100977e+19,4.116526579059415e+19,1.149556962690284e+19,4.692194661990447e+18,2.0971051794100826e+17,2.416154421293061e+16,2856123258675427.0,2.571631889999205e+19,5.145648289423978e+17,1.5802591839495572e+16,1361818367651504.8,0.0,0.0,0.0
432,8.475474657918815e+19,4.169045674635241e+19,1.1849624892022706e+19,4.880676332139067e+18,2.221780831385854e+17,2.577919619026522e+16,3018056693770225.0,2.550789141524406e+19,5.082839160901577e+17,1.566930066357377e+16,1389409747364393.5,0.0,0.0,0.0
433,8.30935784952806e+19,4.217912927349693e+19,1.2203044810730815e+19,5.074500137749624e+18,2.349632708316974e+17,2.7476508601485704e+16,3193732445625356.5,2.5301538012949815e+19,5.024244297195464e+17,1.566200096922573e+16,1427434736541607.8,0.0,0.0,0.0
434,8.146496881682368e+19,4.2632515438499684e+19,1.2555277724682887e+19,5.273596677193708e+18,2.480767027752375e+17,2.9252007655729188e+16,3383256003530922.0,2.5097250315417383e+19,4.96984572373966e+17,1.5771885143308102e+16,1475332348624292.8,0.0,0.0,0.0
435,7.986827940865473e+19,4.305181299443587e+19,1.290580482526938e+19,5.47788586354017e+18,2.615281946015949e+17,3.110454727744706e+16,3586695278100797.5,2.4895019897550193e+19,4.919628290295432e+17,1.5991042008019134e+16,1532651880387619.2,0.0,0.0,0.0
436,7.83028846428724e+19,4.343818625365045e+19,1.3254138804326873e+19,5.687277716871479e+18,2.7532674231355568e+17,3.3033264567002636e+16,3804090355933043.0,2.4694838269093392e+19,4.8735794251271277e+17,1.6312377764997412e+16,1599029633566863.0,0.0,0.0,0.0
437,7.676817115369801e+19,4.379276693938051e+19,1.3599822551930733e+19,5.901673120334422e+18,2.8948051309860314e+17,3.503753907338716e+16,4035461468262904.5,2.4496696858375692e+19,4.831688891378267e+17,1.6729542839220834e+16,1674170722978466.0,0.0,0.0,0.0
438,7.526353759714165e+19,4.4116655016823276e+19,1.3942427899772375e+19,6.120964541281348e+18,3.0399684009905734e+17,3.711695561042005e+16,4280815420667254.5,2.4300586997472317e+19,4.793948546591855e+17,1.7236864215883786e+16,1757834892479255.0,0.0,0.0,0.0
439,7.378839441537855e+19,4.441091950412898e+19,1.4281554408669268e+19,6.34503671881289e+18,3.18882220795402e+17,3.927127036561809e+16,4540150701466020.0,2.4106499908717986e+19,4.7603521062147206e+17,1.782928289108753e+16,1849825476354634.5,0.0,0.0,0.0
440,7.234216360574376e+19,4.467659926378632e+19,1.46168281987993e+19,6.573767318989263e+18,3.3414231868180845e+17,4.150038006753019e+16,4813461460293867.0,2.3914426692501365e+19,4.7308949118289325e+17,1.850229608292527e+16,1949980818530008.8,0.0,0.0,0.0
441,7.092427849425444e+19,4.4914703774857994e+19,1.4947900821293412e+19,6.807027558934727e+18,3.497819679333416e+17,4.380429399282815e+16,5100740525041008.0,2.372435831627534e+19,4.705573704763692e+17,1.925190387351269e+16,2058167603074400.8,0.0,0.0,0.0
442,6.953418351357098e+19,4.51262138865134e+19,1.527444816986146e+19,7.044682801018652e+18,3.658051807836774e+17,4.618310860889771e+16,5401981604677793.0,2.3536285604719972e+19,4.684386405658085e+17,2.0074559974831828e+16,2174275663115069.2,0.0,0.0,0.0
443,6.817133398531012e+19,4.531208255329508e+19,1.5596169431166091e+19,7.286593118256757e+18,3.822151573504438e+17,4.863698466116465e+16,5717180807108191.0,2.335019923099771e+19,4.6673319004682566e+17,2.096712633203664e+16,2298213926654687.5,0.0,0.0,0.0
444,7.383738503103583e+19,4.229010846362107e+19,1.2093716995153068e+19,3.465002163876203e+18,1.1172398930021245e+17,9721562013948278.0,1148803901695129.5,2.72336993885938e+19,7.527311512434748e+17,6.3371375548469656e+16,7327438519930383.0,0.0,0.0,0.0
445,7.23901940197554e+19,4.259829977517078e+19,1.2450390469734027e+19,3.67878456082894e+18,1.2288511978427963e+17,1.0870429186419578e+16,1213996236354317.8,2.701041859695276e+19,7.390682229151132e+17,5.686096609968591e+16,6126700050928025.0,0.0,0.0,0.0
446,7.097136752629005e+19,4.28780640332021e+19,1.2802991696420604e+19,3.897696853672878e+18,1.3454151167770827e+17,1.2117877278240586e+16,1293881868792357.5,2.6789379857618014e+19,7.259558777619409e+17,5.116662493497858e+16,5146773913857208.0,0.0,0.0,0.0
447,6.958034961444018e+19,4.313039914803152e+19,1.3151180130283129e+19,4.1216007518589517e+18,1.4669474551393e+17,1.3463943615619192e+16,1388820417406255.8,2.657057301889906e+19,7.133936096063615e+17,4.620268975933595e+16,4349585142685259.0,0.0,0.0,0.0
448,6.821659524419207e+19,4.335627479374897e+19,1.3494639192846457e+19,4.350352373766247e+18,1.5934568277098144e+17,1.4908690907224542e+16,1499136572231253.8,2.6353987779598086e+19,7.01380959442984e+17,4.189320216036346e+16,3703898617250125.0,0.0,0.0,0.0
449,6.6879570058155835e+19,4.355663313248223e+19,1.3833075237925171e+19,4.5838028015430195e+18,1.724944722703333e+17,1.6452191836693592e+16,1625124021410431.0,2.613961368076976e+19,6.899174979250675e+17,3.817081037584081e+16,3184093158446660.0,0.0,0.0,0.0
450,6.556875017218912e+19,4.373238952110235e+19,1.416621655440527e+19,4.821798608703946e+18,1.8614055888350448e+17,1.80945151754837e+16,1767048705158821.5,2.592744009849296e+19,6.790028083752995e+17,3.4975795267493596e+16,2769155120753971.0,0.0,0.0,0.0
451,6.428362197012456e+19,4.388443320078055e+19,1.4493812404781613e+19,5.064182361535066e+18,2.0028269431436157e+17,1.983571331957614e+16,1925151491813322.5,2.5717456237599597e+19,6.686364703625444e+17,3.2255205652001656e+16,2441852184165434.0,0.0,0.0,0.0
452,6.302368190252046e+19,4.401362796979755e+19,1.481563209829634e+19,5.310793095322179e+18,2.149189497404421e+17,2.167581115810042e+16,2099650359415229.5,2.550965112630805e+19,6.588180438799904e+17,2.9962090702059796e+16,2188055080881698.5,0.0,0.0,0.0
453,6.178843628935597e+19,4.4120812839997284e+19,1.5131464097558438e+19,5.561466766383804e+18,2.300467301112089e+17,2.361479618637981e+16,2290742156315565.0,2.5304013611710755e+19,6.495470541543743e+17,2.805481851553758e+16,1996180767198966.5,0.0,0.0,0.0
454,6.057740112659332e+19,4.4206802677267956e+19,1.5441115157558493e+19,5.816036680856421e+18,2.4566278991489366e+17,2.565260978019017e+16,2498604005404320.5,2.5100532356067705e+19,6.408229771106968e+17,2.649647117944138e+16,1856735292884789.2,0.0,0.0,0.0
455,5.93901018965314e+19,4.427238882642454e+19,1.5744409496025655e+19,6.074333901147102e+18,2.617632502385568e+17,2.778913955217583e+16,2723394408635035.0,2.4899195833859604e+19,6.326452255119928e+17,2.5254307745186556e+16,1761938513764831.5,0.0,0.0,0.0
456,5.822607338187636e+19,4.431833972085854e+19,1.6041187994105737e+19,6.336187630937375e+18,2.783436169582189e+17,3.002421271537538e+16,2965254101448223.0,2.4699992329556255e+19,6.250131357892694e+17,2.4299287498355136e+16,1705415989990103.2,0.0,0.0,0.0
457,5.708485948345637e+19,4.434540147731234e+19,1.6331307426370494e+19,6.601425579591605e+18,2.953987999074497e+17,3.2357590382676824e+16,3224306700403000.5,2.4502909936057815e+19,6.179259555726659e+17,2.3605646763581264e+16,1681946037126146.0,0.0,0.0,0.0
458,5.596601304150912e+19,4.435429847612713e+19,1.6614639719198247e+19,6.869874306793771e+18,3.129231328836628e+17,3.4788962734746236e+16,3500659181726676.0,2.430793655376825e+19,6.113828319311631e+17,2.3150523245829684e+16,1687252052132512.0,0.0,0.0,0.0
459,5.486909566047198e+19,4.434573392730588e+19,1.689107123659525e+19,7.141359548207949e+18,3.309103943615973e+17,3.731794499255646e+16,3794402223515589.0,2.411505989026204e+19,6.05382800324792e+17,2.291362258406967e+16,1717832005513275.0,0.0,0.0,0.0
460,5.379367753720631e+19,4.4320390422724534e+19,1.7160502092555717e+19,7.415706522930195e+18,3.4935382879310784e+17,3.994407413408562e+16,4105610439902822.0,2.3924267460506923e+19,5.999247742702011e+17,2.287692239191501e+16,1770818443421045.0,0.0,0.0,0.0
461,5.273933729258849e+19,4.427893047481728e+19,1.7422845489085878e+19,7.692740223472767e+18,3.682461683814485e+17,4.266680629805931e+16,4434342531591639.0,2.37355465876071e+19,5.95007535717662e+17,2.302440959081671e+16,1843863535951593.0,0.0,0.0,0.0
462,5.170566180640166e+19,4.422199704205425e+19,1.7678027079044379e+19,7.972285688995708e+18,3.8757965522677677e+17,4.5485514820779624e+16,4780641373685473.0,2.3548884404032836e+19,5.90629726135061e+17,2.334184731249951e+16,1935044686803479.0,0.0,0.0,0.0
463,5.069224605546359e+19,4.4150214041522586e+19,1.792598435297721e+19,8.254168262475751e+18,4.073460637476258e+17,4.839948885511877e+16,5144534058679057.0,2.3364267853303796e+19,5.867898382921518e+17,2.3816568065301988e+16,2042787023104803.5,0.0,0.0,0.0
464,4.9698692954927235e+19,4.406418684891486e+19,1.8166666049150681e+19,8.538213832478264e+18,4.2753672329064064e+17,5.140793252366088e+16,5526031909768593.0,2.318168369209524e+19,5.834862087363075e+17,2.4437290229921736e+16,2165799743901287.8,0.0,0.0,0.0
465,4.872461320269163e+19,4.396450278622173e+19,1.8400031586010454e+19,8.824249060174392e+18,4.481425408479634e+17,5.4509964560752664e+16,5925130477253722.0,2.300111849273709e+19,5.807170109491845e+17,2.519395527910958e+16,2303023847318249.5,0.0,0.0,0.0
466,4.7769625126862406e+19,4.385173159741905e+19,1.8626050516318405e+19,9.112101592222885e+18,4.691540238083114e+17,5.7704618400877736e+16,6341809528706276.0,2.2822558646077743e+19,5.784802491720896e+17,2.6077583407825444e+16,2453589200907200.0,0.0,0.0,0.0
467,4.683335453620196e+19,4.37264259124328e+19,1.8844702002242224e+19,9.401600260114047e+18,4.905613026740423e+17,6.099084267330238e+16,6776033041739569.0,2.264599036468535e+19,5.76773752886409e+17,2.7080145519453556e+16,2616779284534931.5,0.0,0.0,0.0
468,4.591543457351081e+19,4.358912169965894e+19,1.9055974310695096e+19,9.692575266551976e+18,5.123541536823653e+17,6.4367502065357016e+16,7227749206599860.0,2.247139968636085e+19,5.75595171934197e+17,2.819444974359146e+16,2792002234630660.0,0.0,0.0,0.0
469,4.501550557188258e+19,4.344033870730869e+19,1.9259864328244445e+19,9.98485835943063e+18,5.345220212743569e+17,6.7833378519020456e+16,7696890444393481.0,2.229877247793809e+19,5.74941972262928e+17,2.9414040864971892e+16,2978767064384860.0,0.0,0.0,0.0
470,4.41332149137764e+19,4.328058089384371e+19,1.945637709493004e+19,1.0278282993939341e+19,5.570540403605913e+17,7.1387172727667016e+16,8183373445537012.0,2.212809443934748e+19,5.748114322774632e+17,3.0733111224170424e+16,3176664136206188.0,0.0,0.0,0.0
471,4.326821689285139e+19,4.311033684775954e+19,1.96455253563521e+19,1.0572684483314065e+19,5.799390583370244e+17,7.502750590192427e+16,8687099231953387.0,2.1959351107920855e+19,5.7520063978147744e+17,3.2146421811487236e+16,3385349128284103.0,0.0,0.0,0.0
472,4.2420172578509185e+19,4.293008019696959e+19,1.982732913340999e+19,1.0867900138732026e+19,6.031656568092876e+17,7.875292177557381e+16,9207953245616376.0,2.179252786291625e+19,5.7610648948991046e+17,3.364923241806647e+16,3604529872955275.0,0.0,0.0,0.0
473,4.158874968309138e+19,4.274027000803626e+19,2.000181530909147e+19,1.116376939882936e+19,6.267221729877693e+17,8.256188882431365e+16,9745805465252936.0,2.162760993024222e+19,5.77525681093443e+17,3.523723983496949e+16,3833955556052377.5,0.0,0.0,0.0
474,4.077362243167987e+19,4.254135117549033e+19,2.016901723173103e+19,1.1460133949303833e+19,6.50596720719821e+17,8.645280267199317e+16,1.0300510552333416e+16,2.146458238736242e+19,5.79454717855545e+17,3.690652320335728e+16,4073407857892492.0,0.0,0.0,0.0
475,3.997447143444904e+19,4.23337548014736e+19,2.032897433417422e+19,1.1756837833047902e+19,6.747772111290996e+17,9.042398866063032e+16,1.0871908026900236e+16,2.130343016836215e+19,5.818899057222911e+17,3.86534957187652e+16,4322693691625159.5,0.0,0.0,0.0
476,3.919098356151984e+19,4.211789856593504e+19,2.0481731768302506e+19,1.2053727551240968e+19,6.992513728355154e+17,9.44737045621347e+16,1.1459822473295054e+16,2.114413806915932e+19,5.848273529248768e+17,4.047486198109168e+16,4581639256250768.0,0.0,0.0,0.0
477,3.842285182026668e+19,4.189418708760494e+19,2.0627340054390067e+19,1.2350652155813882e+19,7.240067717324535e+17,9.86001434111872e+16,1.2064063775432016e+16,2.0986690752843334e+19,5.882629700545924e+17,4.236758036063398e+16,4850085172155090.0,0.0,0.0,0.0
478,3.766977523502903e+19,4.166301227596658e+19,2.0765854744780964e+19,1.2647463333683544e+19,7.490308303009348e+17,1.0280143644017491e+17,1.2684427380921406e+16,2.083107275512609e+19,5.92192470589913e+17,4.432882982040514e+16,5127882508468793.0,0.0,0.0,0.0
479,3.693145872918076e+19,4.142475367443972e+19,2.0897336101390914e+19,1.2944015483140553e+19,7.743108464431602e+17,1.0707565609844994e+17,1.3320694593065118e+16,2.0677268489890255e+19,5.966113718553354e+17,4.635598069705105e+16,5414889545579926.0,0.0,0.0,0.0
480,8.166836459636998e+19,1.2328344448418988e+19,4.2089203374111877e+18,1.3183782633152125e+18,8.300585747758867e+16,1.0957396332518664e+16,1372708106151544.2,3.236339615611819e+19,1.3465183865041807e+18,1.470122535067845e+17,1.8001810999700928e+16,0.0,0.0,0.0
481,7.975577575869384e+19,1.3454605551733668e+19,4.3076267576346266e+18,1.3869151959182162e+18,8.85030771189009e+16,1.1272572520760888e+16,1413368365393942.0,3.2031718984681837e+19,1.3166843283669256e+18,1.3083245663399861e+17,1.4873874206731534e+16,0.0,0.0,0.0
482,7.78879777782864e+19,1.452135345223614e+19,4.423152223971972e+18,1.45646846464885e+18,9.423444081272592e+16,1.1645926205918972e+16,1455084096223827.2,3.1703662277414875e+19,1.2876711678713492e+18,1.1653820282747187e+17,1.2314817153991746e+16,0.0,0.0,0.0
483,7.606392169948327e+19,1.553075792980795e+19,4.5540064973630444e+18,1.5273787428336899e+18,1.0019675408546717e+17,1.2075868372956536e+16,1498675772467428.2,3.137919127293409e+19,1.2594647167397005e+18,1.039162977781038e+17,1.0221945549603698e+16,0.0,0.0,0.0
484,7.428258313207954e+19,1.6484919776219781e+19,4.698777612046011e+18,1.599949752195951e+18,1.0638931937612176e+17,1.2560903958546418e+16,1544859074846204.8,3.105827248862822e+19,1.2320510504996298e+18,9.27779964410208e+16,8511195405913603.0,0.0,0.0,0.0
485,7.254296167603191e+19,1.7385872836380625e+19,4.856128543605386e+18,1.674450503094961e+18,1.1281357127607214e+17,1.3099662747692146e+16,1594256546366238.0,3.074087360776386e+19,1.205416556700115e+18,8.295619309371091e+16,7113757224158179.0,0.0,0.0,0.0
486,7.0844080359633986e+19,1.8235585991815422e+19,5.024794003340699e+18,1.7511174289200927e+18,1.1947274320333408e+17,1.369092170181488e+16,1647408607226766.8,3.0426963373802074e+19,1.1795479740450808e+18,7.430293721297026e+16,5973311210989901.0,0.0,0.0,0.0
487,6.918498509084873e+19,1.9035965087957606e+19,5.203577354506641e+18,1.8301564189805059e+18,1.2637156340579502e+17,1.4333619993433294e+16,1704783855454647.8,3.011651149156554e+19,1.1544324233432074e+18,6.668723704763264e+16,5043763061974323.0,0.0,0.0,0.0
488,6.75647441214902e+19,1.9788854806800265e+19,5.39134764612445e+18,1.911744754069511e+18,1.3351597830998352e+17,1.502686787343335e+16,1766788606856586.5,2.9809488534911594e+19,1.1300574311054035e+18,5.999311724349329e+16,4287389800240933.0,0.0,0.0,0.0
489,6.59824475239537e+19,2.0496040486408233e+19,5.587036760208384e+18,1.9960329487255304e+18,1.4091290134746342e+17,1.5769950363273522e+16,1833775650244058.2,2.9505865860581343e+19,1.1064109465586733e+18,5.4117900829992264e+16,3673321508729211.5,0.0,0.0,0.0
490,6.4437206680200176e+19,2.115924988875293e+19,5.789636668390681e+18,2.0831465040603238e+18,1.4856998550036656e+17,1.6562326644790342e+16,1906052211959579.0,2.920561552790915e+19,1.0834813527863227e+18,4.897068936678606e+16,3176298192454491.5,0.0,0.0,0.0
491,6.292815378270822e+19,2.1780154917292573e+19,5.998196794063313e+18,2.173187574879162e+18,1.5649541791117126e+17,1.7403625913192596e+16,1983887138155093.5,2.890871022409074e+19,1.0612574726494481e+18,4.447101812678701e+16,2775651985977780.0,0.0,0.0,0.0
492,6.145444134711324e+19,2.2360373285681914e+19,6.211821476285481e+18,2.266236554676823e+18,1.6469773499989376e+17,1.8293640363122856e+16,2067517314597849.8,2.861512319472112e+19,1.0397285700931922e+18,4.054766590870208e+16,2454473917594484.0,0.0,0.0,0.0
493,6.001524173626005e+19,2.29014701389586e+19,6.429667531832173e+18,2.36235358195743e+18,1.7318565662465898e+17,1.9232315892201504e+16,2157153352487036.2,2.8324828179326374e+19,1.0188843473931457e+18,3.713760146903806e+16,2198931813580408.0,0.0,0.0,0.0
494,5.8609746695401734e+19,2.3404959628516782e+19,6.650941911881384e+18,2.4615799711951314e+18,1.8196793790942672e+17,2.0219741030237376e+16,2252984575271969.0,2.8037799351625277e+19,9.987149388523128e+17,3.4185050678471776e+16,1997711966441884.2,0.0,0.0,0.0
495,5.723716689828365e+19,2.3872306442143367e+19,6.874899449955918e+18,2.563939571626252e+18,1.9105323744571366e+17,2.1256134534372236e+16,2355183346129682.0,2.7754011264268653e+19,9.792109014170725e+17,3.164067037353395e+16,1841562140846208.5,0.0,0.0,0.0
496,5.589673150385762e+19,2.430492729035791e+19,7.100840697850153e+18,2.669440056941651e+18,2.0045000065371478e+17,2.2341832029993396e+16,2463908778896774.5,2.747343879781541e+19,9.603632026413779e+17,2.946081652096611e+16,1722917546701097.8,0.0,0.0,0.0
497,5.458768772337754e+19,2.4704192350263603e+19,7.328109846382936e+18,2.7780741488305e+18,2.101663571625155e+17,2.3477272023548456e+16,2579309877124419.5,2.719605711371505e+19,9.421632063918808e+17,2.7606895764698e+16,1635594732092989.2,0.0,0.0,0.0
498,5.3309300397633e+19,2.5071426668084326e+19,7.556092727924876e+18,2.88982077721333e+18,2.2021003113931606e+17,2.4662981565749236e+16,2701528146765907.0,2.6921841611076747e+19,9.246026566525856e+17,2.6044790706950556e+16,1574541071732773.0,0.0,0.0,0.0
499,5.206085158408385e+19,2.540791152153091e+19,7.784214897752016e+18,3.004646179892931e+18,2.3058826356396704e+17,2.5899561801444084e+16,2830699728009199.0,2.665076788701506e+19,9.076736597558934e+17,2.474435040561492e+16,1535629757567961.8,0.0,0.0,0.0
500,5.084164015366348e+19,2.5714885743108936e+19,8.011939791378098e+18,3.12250494424628e+18,2.4130774550783677e+17,2.718767360511386e+16,2966957091100245.0,2.6382811700371825e+19,8.913686653373407e+17,2.367893856755032e+16,1515492026112228.5,0.0,0.0,0.0
501,4.9650981397024604e+19,2.599354700545026e+19,8.23876695511469e+18,3.243340993479107e+18,2.5237456153528534e+17,2.8528023468005572e+16,3110430339808703.0,2.611794893862301e+19,8.75680446283841e+17,2.2825032797458332e+16,1511379854594811.5,0.0,0.0,0.0
