,0,1,2,3,4,5,6,7,8,9,10,11,12,13
401,1.5749843293411908e+20,2.458463678135223e+19,3.155495585201281e+18,5.24424996158418e+17,8723062333401277.0,936905982264508.5,100460141085684.8,9.8237196499201e+18,9.429610698133374e+16,4293744888538012.0,314543372601522.8,0.0,0.0,0.0
402,1.549870306065052e+20,2.625724618106702e+19,3.422635622951754e+18,5.857510417986803e+17,9680485612908680.0,1030993408927332.9,110637196780050.52,9.75536694052216e+18,9.260528938571048e+16,3877182449452262.0,268670785769166.12,0.0,0.0,0.0
403,1.5251567402114826e+20,2.78689503091074e+19,3.7067334142181427e+18,6.521640615459862e+17,1.0752837432048872e+16,1136215691763261.5,121827300131459.22,9.687544396739785e+18,9.097143921394971e+16,3513599231089716.5,231936497724873.88,0.0,0.0,0.0
404,1.5008372462585155e+20,2.9421287994704187e+19,4.006552346389529e+18,7.239795784277302e+17,1.1947968815587704e+16,1253924175521072.0,134169735521431.83,9.62025257850581e+18,8.93961586637697e+16,3197826501571611.5,202819881199617.56,0.0,0.0,0.0
405,1.476905540504974e+20,3.09157641169324e+19,4.320905801161607e+18,8.014858565391875e+17,1.3274183525989132e+16,1385507939325485.8,147819035170840.06,9.55349230684022e+18,8.788120550030862e+16,2925365390965438.5,180083701600807.1,0.0,0.0,0.0
406,1.4533554394468798e+20,3.2353850302141506e+19,4.648655524609789e+18,8.849450928663328e+17,1.4740145370354022e+16,1532399686342570.8,162944253751971.6,9.487264639127011e+18,8.642850075447282e+16,2692314538094649.5,162725365661062.94,0.0,0.0,0.0
407,1.430180858179751e+20,3.3736985607676817e+19,4.988710044733549e+18,9.745945683759375e+17,1.6354793013551544e+16,1696079169575699.8,179728444496484.34,9.421570845565192e+18,8.50401340484467e+16,2495306229325027.0,149936743792159.5,0.0,0.0,0.0
408,1.4073758088263785e+20,3.5066577192153494e+19,5.340023135180838e+18,1.070647759596549e+18,1.8127261835488316e+16,1878074536901121.5,198368262839470.47,9.356412386751478e+18,8.37183667757554e+16,2331449912223916.0,141071065610655.06,0.0,0.0,0.0
409,1.3849343989896695e+20,3.6344000972539757e+19,5.701592323894981e+18,1.1732954118799706e+18,2.0066812395547692e+16,2079961933484695.8,219073639460276.75,9.291790892353612e+18,8.246563334763562e+16,2198282117948792.0,135615646903011.8,0.0,0.0,0.0
410,1.362850830230163e+20,3.757060226830124e+19,6.072457445459194e+18,1.282706575499745e+18,2.2182765091041424e+16,2303363659428296.5,242067477820668.7,9.227708140834445e+18,8.128454070274997e+16,2093721957244022.0,133169420765282.62,0.0,0.0,0.0
411,1.3411193965678217e+20,3.874769643285352e+19,6.451699235945757e+18,1.3990296057109327e+18,2.4484440619111296e+16,2549945144417408.0,267585342323479.12,9.164166040188244e+18,8.0177866263425e+16,2016031468556584.5,133424423393127.56,0.0,0.0,0.0
412,1.3197344830077143e+20,3.987656947256535e+19,6.838437969107994e+18,1.5223931278640975e+18,2.6981105872959096e+16,2821410968865842.5,295875112336387.4,9.101166609651825e+18,7.914855450855934e+16,1963780195254201.5,136150532306212.95,0.0,0.0,0.0
413,1.2986905640892052e+20,4.0958478653550666e+19,7.231832132783518e+18,1.6529069686358671e+18,2.9681924923626396e+16,3119500132204128.5,327196584821206.1,9.038711962354381e+18,7.819971232108917e+16,1935813454196516.8,141182876876154.56,0.0,0.0,0.0
414,1.2779822024582798e+20,4.199465309648278e+19,7.63107714440673e+18,1.7906630544087145e+18,3.2595914757844936e+16,3445980743195650.5,361821014418223.75,8.976804288870947e+18,7.733460325637234e+16,1931223831681168.2,148411442201677.88,0.0,0.0,0.0
415,1.257604047462634e+20,4.298629435965996e+19,8.035404104557397e+18,1.9357362778036477e+18,3.5731905460786064e+16,3802644284182254.0,400030584765363.6,8.915445841645575e+18,7.655664086702202e+16,1949325506557302.8,157772471210005.22,0.0,0.0,0.0
416,1.2375508337691658e+20,4.393457701054738e+19,8.444078587500164e+18,2.0881853333413325e+18,3.909850454990217e+16,4191299580681292.5,442117808763076.0,8.854638920251406e+18,7.586938120954454e+16,1989631055376532.2,169241339318191.88,0.0,0.0,0.0
417,1.217817380003512e+20,4.484064918601588e+19,8.856399467697253e+18,2.2480535231797384e+18,4.27040651825213e+16,4613766589528288.0,488384858583603.3,8.794385857455827e+18,7.52765146485822e+16,2051830441977795.5,182826633513867.84,0.0,0.0,0.0
418,1.1983985874112787e+20,4.57056331414944e+19,9.271697781303245e+18,2.4153695338497075e+18,4.6556657975472744e+16,5071870102556803.0,539142828601967.06,8.734689006059948e+18,7.478185706559272e+16,2135771934875531.8,198565215343831.84,0.0,0.0,0.0
419,1.179289438540618e+20,4.653062578924819e+19,9.689335621676853e+18,2.590148184883853e+18,5.066404618982811e+16,5567433448425063.0,594710936211587.8,8.675550726482636e+18,7.438934057038376e+16,2241444731110497.0,216518086716297.6,0.0,0.0,0.0
420,1.5696039616758314e+20,1.4230959416075768e+19,2.034325949874539e+18,2.763385047759211e+17,6049542383491425.0,598281882871315.8,63830440244831.375,1.1093994114230755e+19,1.2839400440873491e+17,7753804836284929.0,808721015155304.9,0.0,0.0,0.0
421,1.5388401860674096e+20,1.6375846502791709e+19,2.204913961472555e+18,3.155273079740326e+17,7069250386731902.0,653940081249554.5,68522770623913.81,1.100110937315583e+19,1.2576509078686662e+17,6916694687381590.0,670222608482472.6,0.0,0.0,0.0
422,1.508679371405057e+20,1.843097434272999e+19,2.40459232847226e+18,3.578336241694845e+17,8226237968041197.0,723097185000089.6,73775010900371.38,1.0909072817507213e+19,1.2321624120906003e+17,6178203515280042.0,556925389088822.8,0.0,0.0,0.0
423,1.479109699831722e+20,2.0399041706339725e+19,2.6312436121422536e+18,4.038266262989567e+17,9528881631616904.0,807023294839891.2,79780213614870.45,1.0817882606065162e+19,1.2074887928062869e+17,5528088042502396.0,464377890654851.1,0.0,0.0,0.0
424,1.450119585116874e+20,2.2282675971731063e+19,2.882844913683554e+18,4.540256751561461e+17,1.0987843172345124e+16,907025335233806.0,86735693536307.34,1.0727537880031721e+19,1.1836459009440869e+17,4957352121176643.0,388942643957396.1,0.0,0.0,0.0
425,1.4216976681166886e+20,2.4084434888118493e+19,3.157464416176136e+18,5.089028003486344e+17,1.26157329336462e+16,1024485317083331.1,94843283440182.27,1.0638038670141438e+19,1.1606516917921995e+17,4458108019013263.0,327651083116293.94,0.0,0.0,0.0
426,1.3938328123232176e+20,2.5806808297531294e+19,3.453258039837621e+18,5.6888508356826374e+17,1.4426799936121222e+16,1160888981739185.2,104310268941687.53,1.0549385808768424e+19,1.1385266266758054e+17,4023456037808215.5,278084410942963.47,0.0,0.0,0.0
427,1.36651409950079e+20,2.745221981575023e+19,3.768466207130549e+18,6.343569475485786e+17,1.6436647202323526e+16,1317846192068205.0,115350758059685.84,1.046158084682181e+19,1.1172939948843e+17,3647379728902404.0,238275847756231.78,0.0,0.0,0.0
428,1.3397308254079405e+20,2.9023028473408057e+19,4.1014107143556444e+18,7.056623539756915e+17,1.8661970694641504e+16,1497104281372115.8,128187290526873.19,1.037462597522906e+19,1.0969801633482677e+17,3324654373459181.0,206630482720827.2,0.0,0.0,0.0
429,1.3134724956031848e+20,3.0521530318170255e+19,4.4504917064665477e+18,7.831069135149514e+17,2.112032037028654e+16,1700555431808367.2,143052533461947.5,1.0288523950813858e+19,1.0776147610410082e+17,3050766742542752.0,181859604088585.62,0.0,0.0,0.0
430,1.2877288213330028e+20,3.1949959978891764e+19,4.81418475193688e+18,8.669599110149308e+17,2.382988193995904e+16,1930239029078437.0,160190944938549.2,1.0203278026382313e+19,1.0592308045858618e+17,2821844450250800.5,162926928500696.94,0.0,0.0,0.0
431,1.2624897155004147e+20,3.3310492192625414e+19,5.191038014603109e+18,9.574562488524346e+17,2.68092779951313e+16,2188339828146656.8,179860316147385.62,1.011889188483795e+19,1.0418647710865925e+17,2634593469084391.5,149004599403127.22,0.0,0.0,0.0
432,1.2377452887125724e+20,3.4605243295337886e+19,5.579669519496774e+18,1.054798311287351e+18,3.0077387243243584e+16,2477182664382208.0,202333127059643.06,1.0035369577152516e+19,1.0255566237620867e+17,2486242596005568.5,139437196871818.56,0.0,0.0,0.0
433,1.2134858454058164e+20,3.5836272677169857e+19,5.978764509767068e+18,1.1591577526041605e+18,3.3653180660654644e+16,2799224354645685.5,227897670465887.06,9.952715464025985e+18,1.010349795557088e+17,2374493845187379.5,133712309149154.16,0.0,0.0,0.0
434,1.1897018800466808e+20,3.700558420305801e+19,6.387072891879849e+18,1.2706772117276818e+18,3.755557344010602e+16,3157043352443461.5,256858915598909.34,9.87093416107524e+18,9.962911355161429e+16,2297477903613754.5,131436471038155.06,0.0,0.0,0.0
435,1.1663840734073573e+20,3.81151275995183e+19,6.80340676636173e+18,1.3894719559141007e+18,4.180329167292839e+16,3553327649418864.5,289539095785474.2,9.790030487396803e+18,9.834308223470584e+16,2253713922190288.0,132315485143419.17,0.0,0.0,0.0
436,1.1435232889141595e+20,3.916679980837165e+19,7.226638041438184e+18,1.5156314560344218e+18,4.641475276640648e+16,3990861351297639.5,326278015174729.56,9.71000941735477e+18,9.718222492616125e+16,2242073031145599.0,136138316359210.2,0.0,0.0,0.0
437,1.121110569067556e+20,4.016244630817571e+19,7.655696126992609e+18,1.6492208958861038e+18,5.140795865378782e+16,4472510299194694.5,367433077962810.9,9.630876035450591e+18,9.61521883863816e+16,2261745067073206.5,142763894247351.53,0.0,0.0,0.0
438,1.0991371319323692e+20,4.1103862404109165e+19,8.089565706349091e+18,1.790282617889756e+18,5.680040090852331e+16,5001207056230591.0,413379050022613.3,9.55263549413665e+18,9.525891065585256e+16,2312208082448961.5,152110277201572.7,0.0,0.0,0.0
439,1.077594367696766e+20,4.199279448703794e+19,8.527284583455221e+18,1.9388375074512645e+18,6.260897692560933e+16,5579935534075884.0,464507567756357.2,9.47529297444085e+18,9.45086030674514e+16,2393200278996034.0,164145730848620.8,0.0,0.0,0.0
440,1.0564738352986905e+20,4.2830941262476485e+19,8.967941603112881e+18,2.094886318195561e+18,6.884991638150206e+16,6211715493775159.0,521226412576580.1,9.39885364927433e+18,9.390773072352042e+16,2504694065710463.5,178881354539874.03,0.0,0.0,0.0
441,1.0357672591184185e+20,4.361995495014093e+19,9.410674641974467e+18,2.2584109402063265e+18,7.553871723012651e+16,6899587119490189.0,583958571912590.6,9.323322649299292e+18,9.34629917066135e+16,2646871992309150.5,196364956980593.6,0.0,0.0,0.0
442,1.0154665257359363e+20,4.4361442454775366e+19,9.854668668089434e+18,2.4293756133362253e+18,8.269009053613104e+16,7646595832181708.0,653141109226631.8,9.248705031238554e+18,9.318129526999179e+16,2820104350706079.5,216675937463246.62,0.0,0.0,0.0
443,9.955636807518744e+19,4.505696650891685e+19,1.0299153866851869e+19,2.607728087584677e+18,9.031791348786472e+16,8455777482304871.0,729223866371934.4,9.175005748512992e+18,9.30697392326071e+16,3024928272059931.0,239920974835292.78,0.0,0.0,0.0
444,1.3819538757786323e+20,1.3712408003012825e+19,2.1486798208331172e+18,2.7933995033783475e+17,9843514666020826.0,933013993068437.2,81266766430042.17,1.1616289177137873e+19,1.8172721877756938e+17,1.1659154113617164e+16,997631261784405.5,0.0,0.0,0.0
445,1.3548679866157054e+20,1.5577581527008737e+19,2.308369332794625e+18,3.2086360682591245e+17,1.0705397102254738e+16,1027266532717996.0,90394413075477.22,1.1519014505252157e+19,1.7803567886562128e+17,1.0402707169548598e+16,827020516844261.5,0.0,0.0,0.0
446,1.3283129729071663e+20,1.7364185221494397e+19,2.4930736216007107e+18,3.6525465441883354e+17,1.172264045100711e+16,1128627362417734.2,100353201123449.02,1.1422628925880742e+19,1.7444348845687894e+17,9295015219159272.0,687771745452428.0,0.0,0.0,0.0
447,1.3022784296503807e+20,1.907458618568192e+19,2.7009503680556805e+18,4.130005591449905e+17,1.2901631052262928e+16,1239278130188311.0,111191674936378.78,1.13271298286626e+19,1.709520702581119e+17,8319718939959773.0,574358005921399.6,0.0,0.0,0.0
448,1.2767541557777043e+20,2.0711088839291027e+19,2.9302398042263373e+18,4.645455286503177e+17,1.425074815907004e+16,1361318011204169.8,122993733627792.55,1.1232515453324534e+19,1.6756296282428605e+17,7462461276088393.0,482244877863845.75,0.0,0.0,0.0
449,1.251730150159415e+20,2.2275936471669436e+19,3.179261688616229e+18,5.2029267604723014e+17,1.5780071124515472e+16,1496807515362995.5,135873611375010.34,1.113878480903917e+19,1.6427786378306195e+17,6710655026181228.0,407716408358483.2,0.0,0.0,0.0
450,1.22719660768499e+20,2.377131275423857e+19,3.4464123805588086e+18,5.806060983815662e+17,1.750110998474186e+16,1647802970971198.2,149972161329488.6,1.1045937598137553e+19,1.6109866540976464e+17,6053279755277060.0,347731693122134.75,0.0,0.0,0.0
451,1.2031439154211855e+20,2.5199343217107653e+19,3.730162010794672e+18,6.458128726698723e+17,1.9426557978352412e+16,1816382960137253.2,165454142375060.47,1.0953974143994655e+19,1.580274832544757e+17,5480704070599029.0,299806740518447.7,0.0,0.0,0.0
452,1.1795626488454203e+20,2.6562096690680308e+19,4.029051745286526e+18,7.162049723654829e+17,2.1570064622501564e+16,2004667838660366.8,182506261252306.0,1.0862895322912643e+19,1.550666784742875e+17,4984529836992881.0,261917194371735.62,0.0,0.0,0.0
453,1.156443568152981e+20,2.786158671305923e+19,4.3416911394115564e+18,7.920411070207702e+17,2.394602804185569e+16,2214833344864792.2,201335767930855.78,1.0772702499833084e+19,1.5221887447802765e+17,4557455373254100.0,232418258846514.28,0.0,0.0,0.0
454,1.1337776146366072e+20,2.909977290403639e+19,4.666755579754443e+18,8.735484878246084e+17,2.656940531863136e+16,2449119186568100.5,222169440619746.6,1.0683397467715406e+19,1.494869684477594e+17,4193155074517910.0,209978803099956.56,0.0,0.0,0.0
455,1.1115559071370338e+20,3.027856230643842e+19,5.002983810805479e+18,9.609245216084242e+17,2.945553970026502e+16,2709833391923130.0,245252829378633.6,1.0594982390424818e+19,1.4687413826093773e+17,3886173256179452.5,193527148110717.66,0.0,0.0,0.0
456,1.0897697385631033e+20,3.1399810695579558e+19,5.349175543947195e+18,1.0543384358311116e+18,3.262000356611723e+16,2999353117094893.5,270849654735041.8,1.050745974897865e+19,1.4438384529911754e+17,3631830318341971.0,182206472087540.62,0.0,0.0,0.0
457,1.0684105724800813e+20,3.24653238575575e+19,5.704189146189558e+18,1.15393283697251e+18,3.607845611613686e+16,3320122520589520.0,299241280729429.94,1.0420832291005602e+19,1.42019833593431e+17,3426139592585958.5,175338129889478.75,0.0,0.0,0.0
458,1.0474700397648418e+20,3.3476858837111026e+19,6.066939406188383e+18,1.2598252046869972e+18,3.9846514802768616e+16,3674648239604006.0,330726201016318.06,1.0335102983277722e+19,1.3978612572355368e+17,3265733460185770.5,172391478927324.25,0.0,0.0,0.0
459,1.0269399353266083e+20,3.443612515574188e+19,6.436395375153977e+18,1.3721093239929656e+18,4.39396395827352e+16,4065492937163167.5,365619492583521.75,1.025027496718014e+19,1.3768701585544216e+17,3147797527384287.5,172959049781925.4,0.0,0.0,0.0
460,1.0068122148919681e+20,3.5344786000787767e+19,6.811578280327418e+18,1.4908566577004677e+18,4.837302911781193e+16,4495267329284060.5,404252204781195.44,1.0166351516988563e+19,1.3572706027363672e+17,3070011813002514.5,176736103123539.22,0.0,0.0,0.0
461,9.870789918528999e+19,3.6204459386117517e+19,7.191559508770239e+18,1.6161176612080614e+18,5.316152810347524e+16,4966621048261460.0,446970662085896.4,1.0083336000829368e+19,1.3391106573627258e+17,3030498050031693.5,183503782763081.75,0.0,0.0,0.0
462,9.677325341765775e+19,3.701671928510463e+19,7.575458659279736e+18,1.747923041730795e+18,5.831954495148315e+16,5482232650769852.0,494135667716986.94,1.0001231844201855e+19,1.3224407595503226e+17,3027772329006205.0,193115213858010.6,0.0,0.0,0.0
463,9.487652613757423e+19,3.778309673652037e+19,7.962441660306639e+18,1.8862849639542863e+18,6.3860979097160904e+16,6044799037257003.0,546121602181396.7,9.920042495946631e+18,1.3073135647799958e+17,3060702419570228.5,205484010432321.75,0.0,0.0,0.0
464,9.301697415384542e+19,3.850508092397308e+19,8.351718951814626e+18,2.031198204044904e+18,6.9799157244541016e+16,6657024511544865.0,603315416315056.5,9.8397713965486e+18,1.2937837823065517e+17,3128469200070775.5,220574751587025.06,0.0,0.0,0.0
465,9.1193868841606e+19,3.918412022950646e+19,8.742543729082064e+18,2.1826412538830922e+18,7.614677790265984e+16,7321609676188150.0,666115522646230.1,9.760421948667122e+18,1.2819079994899214e+17,3230531705274664.5,238395064495921.0,0.0,0.0,0.0
466,8.94064958568235e+19,3.982162326195528e+19,9.134210246505575e+18,2.340577377325844e+18,8.291586360435022e+16,8041240329546672.0,734930592127058.8,9.681997489790081e+18,1.2717444971885157e+17,3366595371194560.0,258989017333330.25,0.0,0.0,0.0
467,8.765415485639818e+19,4.041895986064393e+19,9.526052179522531e+18,2.504955620245152e+18,9.01177202349003e+16,8818576504322491.0,810178265636911.2,9.604501266912459e+18,1.2633530581699722e+17,3536583115066384.0,282431579010185.7,0.0,0.0,0.0
468,1.2255428158660133e+20,1.2293233213474863e+19,1.9834873358302797e+18,2.6757105987187226e+17,9776285991639038.0,965623751540516.6,89228339869766.81,1.1936075951990725e+19,2.1366605095684867e+17,1.2431222702957542e+16,1111879005772287.8,0.0,0.0,0.0
469,1.2015225374350382e+20,1.394468956355893e+19,2.1252289498544696e+18,3.058001226662705e+17,1.0586114147232248e+16,1055680820941210.5,98167816779389.33,1.1836090331986209e+19,2.0928448472797658e+17,1.1089573892590932e+16,921602462240412.1,0.0,0.0,0.0
470,1.1779730493905206e+20,1.5526520183845681e+19,2.289110382150267e+18,3.465598522894042e+17,1.1538236699295954e+16,1152280471537743.2,107879835516385.48,1.1737011019737022e+19,2.0501594819756074e+17,9906041640425234.0,766185207113037.5,0.0,0.0,0.0
471,1.154885124379471e+20,1.7040823249113969e+19,2.4734997162840914e+18,3.9028176564071706e+17,1.2638055452983066e+16,1257417938111312.0,118408329707910.88,1.1638834687981232e+19,2.0086126940329498e+17,8863167637787024.0,639469609620923.4,0.0,0.0,0.0
472,1.1322497159023028e+20,1.8489641368738796e+19,2.676838181211956e+18,4.373590645033557e+17,1.3892747784507136e+16,1373005037660426.2,129829612643189.45,1.1541558770529262e+19,1.9682138246258045e+17,7945607524368102.0,536402855526643.7,0.0,0.0,0.0
473,1.110057954768158e+20,1.987496296008767e+19,2.8976374706728566e+18,4.881485526928334e+17,1.5311006817861212e+16,1500910105015973.8,142247634834395.34,1.1445181390768712e+19,1.9289736602129888e+17,7139885763270099.0,452842538743061.75,0.0,0.0,0.0
474,1.0883011456197088e+20,2.119872358940095e+19,3.134477150518899e+18,5.4297247754482675e+17,1.6902802348038416e+16,1642989558137408.8,155790446437716.06,1.1349701294027702e+19,1.8909047491286003e+17,6434181014384459.0,385396552545772.3,0.0,0.0,0.0
475,1.0669707635260711e+20,2.2462807280903524e+19,3.386002151292245e+18,6.021202983586054e+17,1.867916121664697e+16,1801112233548988.2,170607591117888.88,1.1255117783635763e+19,1.8540216564985533e+17,5818137978329852.0,331291263813069.8,0.0,0.0,0.0
476,1.0460584506424972e+20,2.3669047794878714e+19,3.650920343437384e+18,6.658503843293795e+17,2.0651965916689224e+16,1977177504897667.0,186868206012815.94,1.1161430660527006e+19,1.8183411632754355e+17,5282702217500910.0,288263003216400.2,0.0,0.0,0.0
477,1.0255560129355358e+20,2.4819229875418505e+19,3.928000192613492e+18,7.343916444221262e+17,2.2833770270550436e+16,2173128083042479.0,204759643420386.16,1.1068640166236076e+19,1.783882414778464e+17,4819974925861507.0,254468770743865.53,0.0,0.0,0.0
478,1.005455416972379e+20,2.5915090468548317e+19,4.2160684926456986e+18,8.079450915611734e+17,2.5237631089093636e+16,2390958293177573.5,224486464628877.06,1.0976746929142622e+19,1.750667023743984e+17,4423085023670109.0,228412771410461.53,0.0,0.0,0.0
479,9.857487867731373e+19,2.695831991140878e+19,4.514008173726101e+18,8.866853434338764e+17,2.7876954780348212e+16,2632718532122351.0,246269685770693.6,1.088575191382542e+19,1.7187191325335133e+17,4086076305008326.0,208885986894720.84,0.0,0.0,0.0
480,9.626635672312378e+19,2.8034882716672283e+19,4.857863982398616e+18,9.684732138685638e+17,3.2794960156060668e+16,2833737935516407.0,264143422704264.75,1.0775384262553209e+19,1.6844046909477245e+17,3796830339601272.0,193530517277272.78,0.0,0.0,0.0
481,9.401189797128806e+19,2.904623630298687e+19,5.210985787287225e+18,1.0562675250467076e+18,3.8064102732670344e+16,3094161208443532.0,283472108992417.2,1.066638040063495e+19,1.651968417202272e+17,3554758128637616.0,182574477436054.0,0.0,0.0,0.0
482,9.181023631738706e+19,2.999484449681208e+19,5.571990840594755e+18,1.1501703993239955e+18,4.371060819810244e+16,3414135599515865.5,305056922300868.1,1.0558742399100264e+19,1.6214426980673984e+17,3358519636158513.0,175355205992906.47,0.0,0.0,0.0
483,8.966013530786044e+19,3.088309148793072e+19,5.939576828195031e+18,1.25025303428019e+18,4.976026337964597e+16,3794209166923936.5,329623660879216.94,1.0452472582921546e+19,1.5928648746031818e+17,3206939339144016.0,171402610638039.94,0.0,0.0,0.0
484,8.756038744561454e+19,3.1713284208185573e+19,6.312518294211933e+18,1.3565578940894758e+18,5.623822142092358e+16,4235287423457625.5,357836413401116.75,1.0347573444988094e+19,1.5662770300932874e+17,3099014900343121.5,170397520442569.2,0.0,0.0,0.0
485,8.55098135118918e+19,3.248765464247766e+19,6.689663204412507e+18,1.469100790650343e+18,6.316883063239346e+16,4738590844543192.0,390309215083958.2,1.0244047566880856e+19,1.5417257405043888e+17,3033921854018279.5,172138806144007.5,0.0,0.0,0.0
486,8.350726190402132e+19,3.3208362073893937e+19,7.069929643451214e+18,1.587872859150309e+18,7.0575485218498136e+16,5305613534752931.0,427615899111166.44,1.0141897546080014e+19,1.5192617935110816e+17,3011014823373127.5,176517501066036.2,0.0,0.0,0.0
487,8.155160798867859e+19,3.387749526478248e+19,7.452302641170255e+18,1.7128424325621169e+18,7.848049619541454e+16,5938083293015388.0,470298336791478.06,1.004112592925415e+19,1.4989398815925827e+17,3029825749035861.0,183496493674206.84,0.0,0.0,0.0
488,7.964175347029118e+19,3.4497074575543714e+19,7.835831123323263e+18,1.843956819395711e+18,8.690498091812016e+16,6637923268294807.0,518873244936882.5,9.941735151295404e+18,1.4808182742106704e+17,3090059569306148.0,193094638558088.62,0.0,0.0,0.0
489,7.777662577423586e+19,3.5069054022858764e+19,8.219624982246797e+18,1.9811439888641446e+18,9.586876973448355e+16,7407215355107681.0,573837724669955.1,9.84372747978022e+18,1.4649584736159882e+17,3191587755323140.5,205374357227932.16,0.0,0.0,0.0
490,7.59551774444804e+19,3.559532327902966e+19,8.602852263156055e+18,2.1243141674613297e+18,1.0539032837760642e+17,8248165441259943.0,635673682312063.2,9.747104964549843e+18,1.4514248583999478e+17,3334440068165096.0,220431982831851.78,0.0,0.0,0.0
491,7.417638555533217e+19,3.6077709614060564e+19,8.984736461888222e+18,2.273361350795068e+18,1.154866947959694e+17,9163070588042064.0,704851270173264.1,9.65186939211854e+18,1.4402843185100437e+17,3518794870359054.0,238390251369716.66,0.0,0.0,0.0
492,1.0549343371132476e+20,1.0955389114246316e+19,1.8729099619310922e+18,2.4281636659773712e+17,1.2617337368802466e+16,1015428372740252.6,78183112896287.06,1.1743369544010775e+19,2.5671662482678544e+17,1.2883823646171604e+16,963040478523390.4,0.0,0.0,0.0
493,1.0302288633644348e+20,1.2526594265221528e+19,2.011596091309607e+18,2.787159550772705e+17,1.3746451573265902e+16,1122420224107956.9,86706757271240.83,1.1622382026788518e+19,2.5095878744860483e+17,1.146966330967717e+16,796137250632146.5,0.0,0.0,0.0
494,1.0061019663209967e+20,1.4018198947041063e+19,2.1737189756612815e+18,3.1699234756240794e+17,1.5074663455672482e+16,1237521572939160.8,96100784353225.75,1.150274455576348e+19,2.4536086533642403e+17,1.0225780125936308e+16,660166448136163.0,0.0,0.0,0.0
495,9.82540096313438e+19,1.5433069756986028e+19,2.357259698531827e+18,3.581051702663931e+17,1.6609723468183298e+16,1363139876960782.5,106409405018498.64,1.1384449556211925e+19,2.3992343944587866e+17,9133118036060142.0,549618050577761.94,0.0,0.0,0.0
496,9.595300209915447e+19,1.67739826835601e+19,2.56030412136323e+18,4.024640187613717e+17,1.8362224033446916e+16,1501586219589377.2,117710730566265.83,1.1267490771354737e+19,2.3464724598613853e+17,8174982053363846.0,459981656047307.5,0.0,0.0,0.0
497,9.370588178930912e+19,1.8043625778237915e+19,2.7810384534331136e+18,4.5043146570049766e+17,2.0345129208571172e+16,1655128952203093.8,130111955574550.67,1.1151863113787068e+19,2.2953323470664733e+17,7336759639080859.0,387568943050424.9,0.0,0.0,0.0
498,9.15113867186585e+19,1.924460175176852e+19,3.017744989014437e+18,5.023259273528412e+17,2.257334570584472e+16,1826035033455235.8,143745858939395.75,1.1037562526557913e+19,2.24582615564079e+17,6605677871044271.0,329367773624140.6,0.0,0.0,0.0
499,8.936828445839661e+19,2.037943049710219e+19,3.268798005883665e+18,5.584243947149121e+17,2.5063332486786164e+16,2016600836831902.0,158768300073140.1,1.092458585341891e+19,2.197968949438645e+17,5970591434268176.0,282922340313653.9,0.0,0.0,0.0
500,8.727537144192862e+19,2.145055154095354e+19,3.532659819501678e+18,6.18965034747552e+17,2.7832746307561096e+16,2229173992737172.2,175356446667414.72,1.0812930717782202e+19,2.151779025223841e+17,5421797157071913.0,246234741641750.2,0.0,0.0,0.0
501,8.523147228894752e+19,2.2460326425959735e+19,3.8078769873814897e+18,6.841496670794309e+17,3.09001207467292e+16,2466167647642496.5,193707520841046.53,1.0702595409946905e+19,2.1072780977325894e+17,4950871416950485.0,217684180685683.0,0.0,0.0,0.0
502,8.323543914534042e+19,2.341104102534002e+19,4.093076658340534e+18,7.541461213181477e+17,3.428457639108993e+16,2730068358203428.0,214037893102608.72,1.0593578782172695e+19,2.0644914104378614e+17,4550527259109859.0,195960649587360.47,0.0,0.0,0.0
503,8.12861510385534e+19,2.4304907791911604e+19,4.3869630615130537e+18,8.290904799167429e+17,3.8005559992490824e+16,3023438690861525.5,236582389422180.5,1.0485880151197262e+19,2.023447780551468e+17,4214488518201642.0,180010514168945.25,0.0,0.0,0.0
504,7.938251324805325e+19,2.514406794326703e+19,4.68831413017015e+18,9.09089211357038e+17,4.208261053823318e+16,3348915465622868.5,261593706754837.75,1.0379499207811928e+19,1.984179586122943e+17,3937378619686795.0,168991867810505.47,0.0,0.0,0.0
505,7.752345669053216e+19,2.5930593584869618e+19,4.995978255561487e+18,9.942211982314039e+17,4.6535150300522264e+16,3709204464907613.5,289341857400535.4,1.0274435933126488e+19,1.946722702461225e+17,3714622069614838.5,162237899251842.84,0.0,0.0,0.0
506,7.570793731951034e+19,2.6666489772776305e+19,5.30887116615379e+18,1.0845396646311054e+18,5.138229904661282e+16,4107072323212507.5,320113583329477.8,1.0170690521170596e+19,1.9111163945137446e+17,3542356927557541.5,159226828912980.25,0.0,0.0,0.0
507,7.39349355389994e+19,2.7353696517651263e+19,5.625972927797062e+18,1.1800740070820413e+18,5.664270970122883e+16,4545336219566858.0,354211698666266.56,1.0068263307494482e+19,1.8774031712853325e+17,3417356803201486.0,159557224144652.5,0.0,0.0,0.0
508,7.220345563089701e+19,2.799409073168871e+19,5.946325060500315e+18,1.280831533107324e+18,6.233442385680462e+16,5026851911257763.0,391954332447741.8,9.967154703446794e+18,1.8456286078641088e+17,3336961128096372.0,162927714965018.28,0.0,0.0,0.0
509,7.051252519579147e+19,2.8589488120019943e+19,6.269027767644517e+18,1.3867991113404823e+18,6.8474745625404664e+16,5554500573026350.0,433674055016038.1,9.867365135821607e+18,1.815841140141028e+17,3299012634988239.0,169120306097741.16,0.0,0.0,0.0
