,0,1,2,3,4,5,6,7,8,9,10,11,12,13
366,15985.20532640371,18728.2826193737,10328.894502805357,16907.797515812912,466.8580881274065,72.60031279931854,13.41611171372809,566.1974269170943,209.84081603992513,36.05636822197317,7.101969065034955,414.9750682286627,36262.773296241445,0.0005782485908077239
367,15730.312111809579,18628.874452714623,10348.528667394608,17014.487627477774,488.93253546592763,75.5608877217261,13.633984121429116,576.4333636676471,216.78370979637748,36.95564744051984,7.165521843235761,426.2165092194314,36436.11438916212,0.0005921638644312896
368,15479.483314876623,18527.7479594668,10366.331088112742,17120.919006431912,510.2400925180893,78.70507619791118,13.89410737075539,586.6872297592734,224.11489422360566,37.95546583118884,7.239289084672992,437.73167191372966,36608.950197762664,0.0006064488953544108
369,15232.654126147472,18424.98531538408,10382.320474717299,17227.055770438245,530.8164132273462,82.00003045172295,14.196189255098972,596.9586823270913,231.80819899049618,39.057052186523634,7.325625797536451,449.5401440414342,36781.28135593168,0.0006211028359258811
370,14989.760769588518,18320.666477612558,10396.516240524898,17332.862642275264,550.6953687058814,85.41667615414914,14.539253417329016,607.2473507696794,239.83883399875296,40.2592665057412,7.426440554130752,461.6616015655283,36953.108442202225,0.000636124206096404
371,14750.740486111372,18214.86923512799,10408.938455373429,17438.304960388727,569.9091332746394,88.92932684376537,14.921790682037468,617.5528374514621,248.18331892337775,41.559121249810175,7.543207194451276,474.1154962050165,37124.43197966182,0.0006515109579755468
372,14515.5315173571,18107.669258119222,10419.60780037384,17543.34868851485,588.4882664551922,92.51533575565706,15.341886672139417,627.8747184091234,256.81941623108617,42.95221810740344,7.676989377259594,486.92080064735205,37295.252436718096,0.000667260536339742
373,14284.073089739019,17999.140146338592,10428.545524395397,17647.96042431796,606.4617911025257,96.15478151852815,15.797328926225187,638.2125440611558,265.7260675097431,44.433112262058536,7.828473361760232,500.0958045361828,37465.57022855977,0.0006833699351374696
374,14056.305398739943,17889.353476439843,10435.773402229885,17752.107407084244,623.8572678589884,99.83018451073937,16.285696330157634,648.5658399196959,274.8833329497877,45.99561456940217,7.998005538880422,513.6579548193797,37635.38571917216,0.0006998357500734965
375,13832.169593459817,17778.378848323693,10441.313694381803,17855.757524511708,640.7008661012138,103.5262509662794,16.804433321530972,658.9341073038368,284.27233382613423,47.63304067117533,8.185632125890976,527.6237345673935,37804.699223784155,0.0007166542273821157
376,13611.607761409747,17666.283930510846,10445.189108433073,17958.8793186353,657.0174315437945,107.22964219401457,17.350911013221005,669.3168240536479,293.8751978361975,49.33841486564719,8.3911391391818,542.0085749026215,37973.51101164026,0.0007338213089208765
377,13394.562913548496,17553.134504561796,10447.42276193227,18061.441990924715,672.8305506558281,110.92876652057414,17.92247710744755,679.713445244172,303.675007156519,51.10463550036384,8.614091305952389,556.8267952019327,38141.82130900612,0.0007513326737323502
378,13180.978969557593,17438.994508562442,10448.038146759816,18163.415406591223,688.1626120391581,114.61359179125942,18.516496230179715,690.1234038987028,313.6557490869738,52.92460773415342,8.853868997610938,572.0915672364484,38309.630302329526,0.0007691837762329073
379,12970.800743351221,17323.926079694167,10447.059094921953,18264.770098138622,703.0348649101772,118.27547646654331,19.130382103477114,700.5461117006859,323.80226915774034,54.79134871428574,9.109702591045139,587.8148993881618,38476.93814149089,0.0007873698811950462
380,12763.973928817175,17207.98959590666,10444.509745727668,18365.47726819223,717.46747482043,121.9070175359893,19.76162278704741,710.9809597036169,334.1002265801222,56.698069517048786,9.380703909024176,604.0076375276317,38643.74494308812,0.0008058860956941774
381,12560.445085785177,17091.243716711382,10440.414514304075,18465.508791638673,731.4795767449383,125.50191363851809,20.407800056874237,721.4273190383437,344.53605192794254,58.63823759290789,9.665894574251798,620.67947954843,38810.05079370994,0.0008247273981924708
382,12360.161626218936,16973.745423113312,10434.79806140702,18564.837217108154,745.0893256611452,129.05484192947924,21.066603845536942,731.8845416172134,355.0969069415992,60.605622929565584,9.964231246236935,637.8390009313213,38975.855753160664,0.0008438886649319272
383,12163.071800628391,16855.550056698172,10427.685264484913,18663.43576782975,758.3139447356378,132.56134737238781,21.73584254342023,742.3519608345326,365.7706463519811,62.594330687718944,10.274627806793477,655.4936890544628,39141.15985760599,0.0008633646938066322
384,11969.124684698609,16736.71135789205,10419.10118995506,18761.278341889276,771.1697712303386,136.01774325777575,22.41344985028512,752.8288922628424,376.545781626322,64.59882266640481,10.595974627119467,673.6499842761672,39305.96312261637,0.0008831502258805523
385,11778.270166131899,16617.281503410042,10409.071066652847,18858.339511918235,783.6723002346383,139.4210218645706,23.097488770774277,763.3146343445321,387.4114465427119,66.61392960988137,10.927155093818469,692.3133260954138,39470.26554608952,0.0009032399647125422
386,11590.458931699734,16497.31114291012,10397.62026041541,18954.59452424136,795.8362263249783,142.76877428183292,23.78615326369966,773.8084690783501,398.3573645044123,68.63485606930405,11.267059598306085,711.4882029441435,39634.067111038596,0.0009236285936446991
387,11405.642454501136,16376.849434868225,10384.774249762393,19050.019297509345,807.6754832486494,146.05911850153552,24.477767981946517,784.3096627003902,409.37381750934213,70.65717927412643,11.614597208066366,731.178204386435,39797.36778823646,0.0009443107912040455
388,11223.772981424238,16255.9440816902,10370.558602637615,19144.590420842334,819.2032817240618,149.2906349772427,25.170786476231182,794.8174663591618,420.45161669411806,72.6768432450266,11.968705242558086,751.3860746950639,39960.16753870974,0.0009652812447609204
389,11044.803520807769,16134.64136407589,10354.998954176435,19238.285151509015,830.4321454454365,152.46230891985084,25.863788180627907,805.3311167843725,431.58207437586736,74.69014918770357,12.328356973866233,772.1137669478339,40122.46631607951,0.0009865346625805712
390,10868.6878302993,16012.986174650485,10338.120985464684,19331.08141216508,841.3739453757664,155.57347867071695,26.555474449722727,815.8498369490784,442.7569775186804,76.69374304113855,12.692567664513463,793.3624969365495,40284.26406874734,0.0010080657843973804
391,10695.380404907075,15891.022050877833,10319.950403255993,19422.957787674135,852.0399324079872,158.62378955518886,27.244663875568364,826.3728367248783,453.96856255505014,78.68460091140221,13.06039914378896,815.132796312625,40445.560741927926,0.001029869390634046
392,10524.836465242388,15768.791207270178,10300.512920615365,19513.89352153322,862.4407684705689,161.6131526763681,27.93028707651717,836.8993135298497,465.2094914959612,80.66001299977236,13.430963110745049,837.4245645070271,40606.35627953056,0.0010519403103809416
393,10357.011945949416,15646.334566908525,10279.83423845775,19603.868511924375,872.586556150188,164.54170816042404,28.611381118804744,847.4284529689443,476.472829266451,82.61756652914914,13.803423337587413,860.2371190603602,40766.65062589343,0.0010742734282438771
394,10191.863484319567,15523.691792287524,10257.940027951296,19692.86330741284,882.4868669007546,167.40979241143563,29.287083704834075,857.959429466584,487.7520222064774,84.5551280831929,14.176996932241082,883.5692440831218,40926.44372737528,0.0010968636901616353
395,10029.34840908736,15400.901315498522,10234.8559137559,19780.859102311824,892.1507679048383,170.21790897601383,29.956627238929627,868.491406891213,499.0408776797946,86.4708256962346,14.550954803925901,907.4192366380391,41085.735533810126,0.0011197061082879863
396,9869.424729404984,15278.000367764154,10210.607458068496,19867.83773173294,901.5868476504633,172.96670265626165,30.619332861418084,879.0235391715837,510.3335447362761,88.36303096704631,14.924621460991611,931.7849508974001,41244.52599983105,0.001142795765026453
397,9712.051123992635,15155.025008337569,10185.220145447367,19953.78166634082,910.803240283308,175.65693654432815,31.274604524830504,889.5549709045688,521.6244957757273,90.23034141446448,15.297374256301854,956.6638399796984,41402.8150860694,0.0011661278162999008
398,9557.186930461881,15032.010152779161,10158.719368388656,20038.67400682964,919.8076487915496,178.2894716832475,31.921923171441723,900.0848379543128,532.9085091637139,92.07156324628303,15.668642182288627,982.0529954129186,41560.602760236245,0.0011896974941311036
399,9404.792134809262,14908.989600623428,10131.130413628967,20122.498478138677,928.6073670779268,180.86524908722492,32.56084105894441,910.6122680425476,544.1806527522988,93.88569467360152,16.037904305528517,1007.9491842074605,41717.88899809285,0.0012135001086047911
400,9254.827361077423,14785.996062448292,10102.47844914878,20205.23942342341,937.2093009710571,183.3852738803164,33.19097627051427,921.1363813299164,555.4362682608343,95.67190986990393,16.404687919373103,1034.3488835509875,41874.67378431697,0.0012375310492763133
401,9107.2538611811,14663.061186358998,10072.78851185216,20286.88179779795,945.6199882256185,185.8506013358005,33.81200743661028,931.6562909881625,566.6709564741051,97.42954364666578,16.76856648281475,1061.2483131612453,42030.95711327181,0.0012617857860869857
402,8962.033504895348,14540.215583898524,10042.085495898942,20367.411161864122,953.8456175587013,188.26232461968183,34.423668688352144,942.1711037630563,577.8805632171659,99.15807689446898,17.129157404374748,1088.6434653518927,42186.73898968433,0.0012862598698413817
403,8819.128770003399,14417.488855396086,10010.394141666331,20446.813675041838,961.8920467674296,190.62156406090799,35.025744856034976,952.6799205279444,589.0611660681652,100.85712281977362,17.48611972133225,1116.5301328812825,42342.01942923937,0.0013109489322973308
404,8678.502732601633,14294.90961476523,9977.739025317529,20525.076088714857,969.7648199708592,192.92945778820848,35.61806692111177,963.1818368278214,600.2090617723098,102.52641399207181,17.83915171702682,1144.9039346655338,42496.798459095946,0.0013358486859151467
405,8540.119057559128,14172.505513762659,9944.144548955694,20602.185739205543,977.4691840171525,195.18715358914702,36.200507725651214,973.6759434138337,611.3207543218925,104.16579020362683,18.18798851221059,1173.7603394456614,42651.0761183317,0.0013609549233086417
406,8403.941989129344,14050.303265718805,9909.634931342162,20678.130540591614,985.0101040951303,197.3958018611704,36.77297793973431,984.1613267681411,622.3929436689939,105.77518713394478,18.532399660441808,1203.0946875044376,42804.85245832139,0.001386263516436782
407,8269.936341711507,13928.32866875092,9874.234199158558,20752.898977377434,992.3922785874757,199.55654953727895,37.335422284376826,994.6370696190687,633.4225150390789,107.35462580315833,18.872186772238386,1232.9022105324632,42958.12754305485,0.0014117704155713771
408,8138.067490759318,13806.606628469237,9837.966178792993,20826.480097031854,999.6201532011382,201.67053488056058,37.887816005258465,1005.1022514464963,644.4065288152383,108.90420279229802,19.207181188088985,1263.178049744956,43110.90144939974,0.0014374716480729873
409,8008.301363834609,13685.161180186526,9800.854488631165,20898.863502404194,1006.6979344088284,203.73888305233817,38.430161590720154,1015.5559489774411,655.3422109642856,110.4240812037062,19.53724171638962,1293.9172723513504,43263.17426731395,0.0014633633170042402
410,7880.604431803671,13564.015510641246,9762.922531833801,20970.039344029385,1013.6296022339217,205.76270236818334,38.96248572608346,1025.9972366718,666.2269439773142,111.91448233136829,19.862252448879786,1325.1148864791805,43414.94610001239,0.0014894415996069817
411,7754.943700173951,13443.191979244197,9724.193489582402,21039.99831233299,1020.4189224095879,207.74308116464135,39.48483647528841,1036.4251871982283,677.0582582986382,113.37567800849303,20.18212066313862,1356.7658546521473,43566.21706409237,0.001515702745667121
412,7631.286700568895,13322.71213885846,9684.690314775811,21108.731629746257,1027.0694579415265,209.68108520727867,39.99728068008198,1046.8388719001375,687.8338242183091,114.80798359808422,20.496774819118446,1388.865105919915,43716.987289621866,0.0015421430757886626
413,7509.6014823387295,13202.596756122155,9644.435726160751,21176.231042740976,1033.5845801023281,211.5777555776859,40.49990156647146,1057.2373612518084,698.5514442046004,116.21175159136556,20.806162654492514,1421.4075467342382,43867.25692019424,0.0015687589795962313
414,7389.8566043050105,13082.865831323426,9603.45220287984,21242.488813793552,1039.9674788841794,213.43410698340992,40.99279654784445,1067.6197253046194,709.2090456539975,117.58736577861228,21.110249381732324,1454.388070662599,44017.026112953085,0.0015955469138833874
415,7272.021126636814,12963.538617836828,9561.761979421282,21307.497713287285,1046.2211729353824,215.25112644052024,41.47607521401372,1077.9850341234012,719.8046740373233,118.9352359571025,21.409015988267914,1487.8015670267991,44166.2950385904,0.0016225034007221768
416,7156.064602856465,12844.633641130118,9519.387040954794,21371.25101136139,1052.3485190049848,217.02977228368903,41.949857495440845,1088.3323582129349,730.3364864216707,120.25579314143049,21.702457639785177,1521.6429285499532,44315.06388132113,0.0016496250255476636
417,7041.957071972736,12726.168717350312,9476.349119038878,21433.74246971507,1058.352220918682,218.77097346333596,42.414271992001616,1098.6607689346158,740.8027453488007,121.54948524224663,21.990582185645025,1555.9070580912003,44463.332838836846,0.0016769084352296392
418,6929.6690507394915,12608.160971497642,9432.669687684998,21494.966333374476,1064.2348381080778,220.47562909360664,42.86945445585472,1108.9693389133176,751.2018130516125,122.81677318053634,22.273408764540346,1590.5888745432324,44611.102122241085,0.0017043503361422723
419,6819.171526037766,12490.626855195918,9388.369959764666,21554.917322430076,1069.9987937143692,222.14460821875835,43.31554641824638,1119.2571424344906,761.5321459911875,124.05812740576692,22.550966507811427,1625.6833179635028,44758.37195596875,0.0017319474922411736
420,6685.517771470033,12350.068197907673,9349.214118481706,21522.224695566296,1122.4412170318487,221.390366595327,43.11521572418803,1146.4569182999676,769.6644088678103,125.23729612318903,22.630185261838424,1661.1853540057643,44980.85248729336,0.0017673697942020357
421,6554.483591148503,12210.211891701694,9308.84697815484,21489.066030165883,1172.3547869320028,221.6598832037109,42.92084017110178,1173.3722731594642,778.8245132750784,126.23121692543853,22.676235177658903,1697.0874425677039,45202.26251414979,0.00180326592756087
422,6426.017642189069,12071.08458155673,9267.309545434186,21455.4211668646,1219.8518858121868,222.81382747125008,42.75067656966735,1200.004808650058,788.9322853258988,127.13105177870527,22.69561009816866,1733.380260016,45422.604818591135,0.001839641145233769
423,6300.069588013037,11932.711594606812,9224.642222236866,21421.271007178784,1265.0397104422577,224.7276102022621,42.61860866472536,1226.3560786839673,799.9118576844277,128.00808684658344,22.69537546312112,1770.0641736626733,45641.8822098149,0.001876498379027406
424,6176.590078623839,11795.116981634654,9180.884800293436,21386.597489819647,1308.020511855229,227.28994601736707,42.53485160760637,1252.4275916524036,811.691457763065,128.91699401772357,22.682651190080215,1807.1472478477042,45860.09748383759,0.00191383845016194
425,6055.530731270313,11658.323557443398,9136.07645647455,21351.38356714411,1348.8918242592974,230.40155114131227,42.506560195301795,1278.2208125706427,824.2032059887576,129.89862451264634,22.664253833527358,1844.6435118942647,46077.253391610415,0.0019516602682477467
426,5936.844111488976,11522.352940134766,9090.25574886105,21315.613181756897,1387.7466834692468,233.97396400741684,42.53835289877489,1303.7371651650374,837.3829236696791,130.98239684077922,22.646460420582656,1882.5714668701225,46293.35261445446,0.001989961018670077
427,5820.483714517866,11387.225589320995,9043.460613522011,21279.271243277723,1424.6738353327373,237.92847729763685,42.632762281356534,1328.9780339027209,851.169950014891,132.18833346742258,22.634864223664795,1920.9528083093976,46508.39774579405,0.002028736338464719
428,5706.403947074669,11252.960843297296,8995.72836196659,21242.34360528641,1459.7579346055145,242.19517108286342,42.790621148769674,1353.9447659647606,865.5069678801402,133.52879361386044,22.634299052138367,1959.8113427793598,46722.39127826595,0.0020679804808718515
429,5594.560109491981,11119.576955200939,8947.095679236789,21204.817042458075,1493.0797347090618,246.71203767801796,43.011392656902174,1378.6386731635428,880.3398378325672,135.00994353458378,22.648813717241545,1999.172077254787,46935.335595377845,0.0021076864688381203
430,5484.908378202721,10987.0911281824,8897.598622609448,21166.679227899607,1524.716268784639,251.42418968953402,43.29345161597929,1403.0610338051788,895.617440145823,136.63300028995022,22.68168238435162,2039.060461562907,47147.232966980024,0.0021478462378017173
431,5377.405788568822,10855.519549613475,8847.272620877007,21127.918710697933,1554.7410224389453,256.2831435168537,43.634323356002305,1427.2130944977391,911.2915243549647,138.3952803692559,22.7354397670482,2079.5017655905813,47358.085547899405,0.002188450768144558
432,5272.010218046476,10724.877424356595,8796.152474177676,21088.524893689813,1583.2240985587957,261.24617128182535,44.030885745505344,1451.096071906127,927.316566017556,140.29108043772493,22.811932695718102,2120.520574431287,47567.89537916349,0.00222949020773199
433,5168.680369681336,10595.179007119032,8744.272354346775,21048.48801146223,1610.2323745551403,266.2757148069299,44.47953927251761,1474.7111544544227,943.6496303436803,142.31241391050838,22.912381637543895,2162.1403861405424,47776.66439131416,0.002270953984985797
434,5067.375755927202,10466.437633915104,8691.665805762086,21007.799108591695,1635.8296523804802,271.3388558510393,44.97634949302307,1498.0595039765278,960.250242373109,144.4496239350813,23.03744735861873,2204.3832982271247,47984.39440937679,0.002312830912952465
435,4968.05668278186,10338.665752658964,8638.365746657086,20966.4500181302,1660.0768016481863,276.4068373453341,45.517165619213564,1521.142257315952,977.0802633927,146.69189063555228,23.187299187080693,2247.2697704076218,48191.08715910976,0.0023551092848371905
436,4870.684234233859,10211.87495290996,8584.404470876912,20924.43334034487,1683.0318961673752,281.454630857005,46.0977185494505,1543.9605278755894,994.1037733012506,149.02764809006243,23.361682327059185,2290.8184524760904,48396.74427421235,0.002397776961476369
437,4775.220257014112,10086.075994792067,8529.813650052902,20881.742421717863,1704.750344192828,286.46054594889506,46.71370122698288,1566.5154071183356,1011.2869586425409,151.44492443316273,23.559982442373883,2335.046067378174,48601.36730421711,0.002440821451218362
438,4681.627345646377,9961.278837108362,8474.624336172477,20838.37133421239,1725.2850126758951,291.4058775033825,47.3608338487993,1588.8079660194023,1028.5980060401882,153.93161666145303,23.78128632122714,2379.9673407242826,48804.95772283458,0.0024842299826752495
439,4589.868827790737,9837.492664671014,8418.86696452205,20794.31485481022,1744.686345789406,296.27458744223486,48.034916123902384,1610.8392564711867,1046.0070007802426,156.4757101399824,24.02443788486286,2425.594969027458,49007.51693655593,0.002527989570797835
440,4499.90874987434,9714.725914866742,8362.57135698147,20749.568445325636,1763.002477987258,301.0530176042536,48.73186849679428,1632.6103126415576,1063.4858302991868,159.06545143006778,24.2880891435897,2471.9396199091857,49209.04629335163,0.002572087076713119
441,4411.71186300378,9592.986303477252,8305.766725649417,20704.128232500036,1780.2793418475758,305.72963084231395,49.44776400261569,1654.1221522864187,1081.0080923462142,161.68948186090242,24.570745956241417,2519.009958383478,49409.54709133328,0.0026165092617484093
442,4325.243609153584,9472.280849773662,8248.481676779935,20657.99098838123,1796.5607709370702,310.29477767366103,50.17885220124784,1675.3757780174105,1098.5490075993484,164.33693822529685,24.87080863299786,2566.8126941101996,49609.02058727031,0.002661242836049679
443,4240.470107625406,9352.615900903476,8190.74421501111,20611.154110990792,1811.888597923489,314.74048606457166,50.92157644526817,1696.372178525614,1116.0853365251685,166.9975260745434,25.186607551685352,2615.3526452078427,49807.46800487532,0.0027062745021842094
444,4157.358141772615,9233.997155588213,8132.581747867621,20563.61560528249,1826.3027481527777,319.0602721550115,51.672585567840265,1717.1123297621114,1133.5953002816473,169.66157030152348,25.516434046340613,2664.6328148393345,50004.89054279027,0.002751590994099258
445,4075.875145985076,9116.42968714937,8074.021090519653,20515.37406439442,1839.841328897778,323.24896993279964,52.4287409286595,1737.597196076268,1151.0585054728988,172.32004701969825,25.858566883621197,2714.654477337749,50201.289382221694,0.0027971791117898533
446,3995.989192929025,8999.917965879975,8015.088470781378,20466.428651197013,1852.540714475932,327.3025780519156,53.18711962652417,1757.8277313125827,1168.4558725734948,174.96460015529894,26.211294675252407,2765.4172711278025,50396.66569418685,0.002843025752010016
447,3917.668981037043,8884.46588077852,7955.809534332879,20416.779080138826,1864.4356274245167,331.218122157673,53.94501457378799,1777.804879866964,1185.7695678484754,177.5875456592551,26.572934589186275,2816.9192961294716,50591.02064634427,0.002889117935343022
448,3840.8838222432173,8770.076760661725,7896.20935015004,20366.42559939151,1875.5592159134185,334.99353123409156,54.69993202895298,1797.529577703276,1202.982938603252,180.18186580398967,26.94184772329276,2869.1572137074795,50784.35540939172,0.0029354428299278486
449,3765.6036299586935,8656.75339467214,7836.312416127621,20315.368973295215,1885.9431275672878,338.627526627352,55.44958709727856,1817.002753330997,1220.0804516053008,182.7411956492521,27.31645149694951,2922.1263475599803,50976.67116302295,0.0029819877721208947
450,3691.798907282903,8544.498052196206,7776.142664881271,20263.610465105183,1895.6175798611546,342.119522524993,56.19189763400496,1836.2253287448302,1237.0476345269,185.25980343284576,27.69522940075734,2975.8207842264555,51167.969101441,0.003028740284354465
451,3619.4407354458453,8433.312502208033,7715.723469714913,20211.15182004009,1904.6114272461405,345.469536784688,56.924976919282535,1855.198220327097,1253.8710202651748,187.73256635959464,28.076738425032325,3030.2334721431885,51358.25043843161,0.0030756880904365172
452,3548.500762476898,8323.198032053768,7655.077650740439,20157.99524863239,1912.9522251548206,348.678111110076,57.64712541698114,1873.9223397137378,1270.5380940024077,190.15494301920495,28.459614465432807,3085.3563183889037,51547.51641200459,0.0031228191285197827
453,3478.9511920957184,8214.155465691067,7594.2274811372545,20104.143410380628,1920.6662910290067,351.74623966518743,58.35682188018121,1892.3985946247408,1287.037242875956,192.52294345557817,28.84257598037076,3141.1802824471442,51735.76828861438,0.003170121561952688
454,3410.7647728208754,8106.1851813978255,7533.194693539732,20049.599397703423,1927.778762506262,354.67530530437887,59.05271402339715,1910.6278896598117,1303.3577081332119,194.83309773204763,29.224426150701248,3197.695466469197,51923.007366974125,0.003217583788209501
455,3343.914787291952,7999.287128963992,7472.000486541136,19994.36672019461,1934.3136528952728,357.4670226721635,59.73360894463821,1928.6111270600888,1319.4895396528505,197.08242368494896,29.604053768289162,3254.891201655083,52109.234981479305,0.0032651944460828737
456,3278.3750418009313,7893.460846379924,7410.665531303103,19938.449289178767,1940.293904064313,360.1233874976326,60.39846344855144,1946.3492074366993,1335.4235527191584,199.26839442840293,29.980433056923204,3312.756130483166,52294.45250525878,0.0033129424213084123
457,3214.119856028762,7788.705476034452,7349.209978260242,19881.851402566164,1945.741436861402,362.64663147195137,61.04637439448096,1963.8430304669473,1351.1512869415265,201.38890606314925,30.35262260702903,3371.278284613917,52478.661352871895,0.003360816850778111
458,3151.124052983088,7685.019780435448,7287.6534639098445,19824.577730005916,1950.6771991793773,365.0391821552906,61.67656916975586,1981.093495558916,1366.6649672162341,203.44224594906265,30.71976358495003,3430.44515837256,52661.8629826712,0.003408807125487398
459,3089.362949133191,7582.4021574654425,7226.0151176772015,19766.633298336,1955.121211773971,367.3036274120602,62.28839636839258,1998.1015024852543,1381.9574666324725,205.42706182230103,31.081077358346068,3490.2437777808627,52844.05889885038,0.0034569028923491837
460,3028.8123447382886,7480.8506551844475,7164.313568847399,19708.023477328556,1959.0926119380765,369.4426839209405,62.88131673823048,2014.8679519869124,1397.0222712291431,207.34233197186236,31.43586266156755,3550.6607651619897,53025.250653197305,0.0035050940549976118
461,2969.448514365395,7380.362986191934,7102.566953554929,19648.75396572874,1962.609695130707,371.4591693494024,63.454894444929764,2031.39374634758,1411.8534465133544,209.1873366349143,31.783492408703065,3611.6823993857656,53205.439846571644,0.003553370773694213
462,2911.248197593027,7280.936541559535,7040.792921822803,19588.830777585234,1965.689954654679,373.35597782159044,64.00878868891103,2047.6797899395747,1426.445605655714,210.96163072408393,32.12341024734351,3673.294671856354,53384.62813012646,0.003601723464439801
463,2854.188589897114,7182.568404345814,6979.008644643294,19528.26022887036,1968.350119472785,375.1360583439661,64.5427457009104,2063.726989741913,1440.7938792815078,212.66501796163502,32.45512693289814,3735.4833383714526,53562.817206292326,0.003650142797386701
464,2798.247333715546,7085.255362704145,6917.230821092761,19467.048924387633,1970.6061902481433,376.8023958853214,65.05659113310341,2079.536255831292,1454.8938867806532,214.2975264639664,32.778216591463895,3798.2339670028427,53740.0088295422,0.003698619694637763
465,2743.402509687848,6988.993922594464,6855.475685473387,19405.203744964394,1972.4734736905189,378.35799483697764,65.5502228554865,2095.108501846699,1468.741709062951,215.85938579414935,33.092312928703045,3861.5319821633766,53916.20480695449,0.0037471453275110343
466,2689.632628066558,6893.780320109398,6793.75901447502,19342.73183492712,1973.9666152866964,379.805864605454,66.02360416119815,2110.444645428353,1482.3338626886107,217.3510054794178,33.3971054328338,3925.3627050361915,54091.40699859081,0.00379571111334191
467,2636.9166202969386,6799.61053342504,6732.096134350615,19279.640589856812,1975.0996304894352,381.1490071138827,66.47675737953652,2125.5456086316744,1495.6672753073349,218.77295497389298,33.69233561158927,3989.7113905487795,54265.617317704535,0.003844308711888061
468,2585.2338307617233,6706.4802943863115,6670.501928099106,19215.93764462183,1975.8859344361474,382.39040601018866,66.90975789143509,2140.412318316972,1508.7392623423882,220.12594503372037,33.97779329575855,4054.5632610781945,54438.83773079498,0.0038929300213963883
469,2534.5640086876638,6614.385099736717,6608.990842649851,19151.630861685368,1976.3383702652068,383.5330173997518,67.32272853895839,2155.045706515517,1521.5475048590833,221.41081046166755,34.253313035596605,4119.90353707468,54611.07025752154,0.003941567174385649
470,2484.8873002107057,6523.320222001942,6547.576896043082,19086.728319684742,1976.4692360947051,384.57976193811237,67.71583441785972,2169.4467107726773,1534.090028559979,222.62849417059903,34.518770610890826,4185.717464789862,54782.31697049108,0.003990212533193243
471,2436.184240596687,6433.280720036582,6486.273684601083,19021.23830227953,1976.2903107255236,385.53351813544424,68.089278040301,2183.61627446876,1546.3651838518156,223.78003250970062,34.774079670716354,4251.990341292756,54952.579994931184,0.004038858685329869
472,2388.435746614504,6344.261449243043,6425.094390085084,18955.169287265544,1975.8128781277717,386.3971167391583,68.44329485338251,2197.555347118208,1558.3716269318193,224.86654179351703,35.01918851482259,4318.707536952562,55121.86150826092,0.004087498438681392
473,2341.6231090587657,6256.257071471409,6364.051786833149,18888.529935951537,1975.0477507669507,387.1733360742466,68.77814909809209,2211.2648846477887,1570.1083018434872,225.88920597149294,35.25407702509688,4385.854515561845,55290.1637395701,0.004136124816593208
474,2295.727985419,6169.262064608877,6303.158248874549,18821.32908279551,1974.0052918236418,387.86489823297677,69.09412999259052,2224.7458496543913,1581.574423454338,226.84926537451156,35.478753752581284,4453.416852267537,55457.48896901722,0.0041847310528686866
475,2250.73239269254,6083.27073186713,6242.425757016403,18753.57572529733,1972.6954363580558,388.4744660163992,69.39154822334814,2237.999211643051,1592.769461310367,227.74800647468592,35.69325316301342,4521.3802494703705,55623.83952715549,0.004233310586709891
476,2206.618700338278,5998.277210775822,6181.865905898568,18685.279014144493,1971.1277114684476,389.0046405399522,69.67073272748387,2251.0259472457965,1603.6931243241006,228.58675259519077,35.89763304176724,4589.730550846145,55789.21779419567,0.004281857057625629
477,2163.369623368521,5914.275481890128,6121.489911013009,18616.448243607585,1969.3112554901604,389.4579594243347,69.93202774969284,2263.8270404219193,1614.3453462551986,229.36685550806868,36.09197205733305,4658.4537536347425,55953.62619921377,0.004330364300329072
478,2120.968215576248,5831.259377220129,6061.308615684077,18547.0928421822,1967.254836279932,389.83689550085,70.17579015734215,2276.403482640239,1624.7262719445089,230.08968785956878,36.27636748105368,4727.5360193351635,56117.06721931112,0.0043788263396445535
479,2079.3978628951063,5749.222588389603,6001.332498006362,18477.22236347381,1964.9668686280559,390.1438559676875,70.40238699763785,2288.7562730439363,1634.8362442643463,230.75663636456864,36.4509330596837,4796.963682937193,56279.5433787334,0.004427237385440798
480,2030.7005103606639,5650.609173995819,5937.121195306675,18314.208768152424,2006.9962673343396,385.72257233248297,69.76203115873157,2314.876333995986,1639.2404059640542,231.06348552947225,36.264800922035484,4866.723260812668,56516.7067114827,0.004482650716566819
481,1983.1435995791826,5553.461458388322,5872.954138466904,18152.394474472472,2046.0618293218088,382.3668607032819,69.11365682447611,2340.286231486193,1644.4570188145565,231.03027259901648,36.054087269374534,4936.671891208549,56751.99994275068,0.004538113951722055
482,1936.7004225814567,5457.764875597619,5808.855514238549,17991.761580155104,2082.30131221652,379.9330774763629,68.47494471426313,2364.996555839494,1650.4023993055648,230.76961001181246,35.822504762053896,5006.7792941908165,56985.43331527706,0.004593632086417023
483,1891.344896871363,5363.504738034495,5744.8485967650495,17832.29297702627,2115.846332588474,378.2928084332034,67.8595819122958,2389.017739404762,1656.9978326359753,230.37123797503392,35.57470254431123,5077.026712710286,57217.01719388948,0.004649207767126716
484,1847.0515507779273,5270.666250175108,5680.955770386586,17673.9723191903,2146.8226396845466,377.33138776953183,67.27789083507167,2412.360060332665,1664.1693221175622,229.90570882518645,35.315733978321994,5147.404666534548,57446.76199454987,0.004704841535431085
