,0,1,2,3,4,5,6,7,8,9,10,11,12,13
193,0.0,281.34647940369376,35.217991524394144,4.600872213552085,1.7018863161815388e-05,1.3326434858849938e-06,1.973766228199107e-07,0.0400918718385586,1.3176881419898401e-06,3.62317779073278e-07,2.2982357531739143e-07,0.021248124779229043,106.0083591722647,1.7641263933944192e-08
194,0.0,280.0216461448124,37.76767171482742,5.337296733606352,2.1558369095503146e-05,1.7403436568133082e-06,2.2430644424834463e-07,0.050785728906058064,1.7208129735067314e-06,4.117519671315706e-07,2.2596377426099197e-07,0.02130115886259595,105.87592302749894,2.2346758471300104e-08
195,0.0,278.7030513971346,40.273338124535805,6.11675546717933,2.6817931088618634e-05,2.2537660709747798e-06,2.628521789694681e-07,0.063175844705805,2.2284736000268775e-06,4.825091054257434e-07,2.2549904557088774e-07,0.021399599782325578,105.74365223568157,2.7798663722524654e-08
196,0.0,277.3906657841166,42.735575280825394,6.937084584200643,3.283798699079653e-05,2.8873030078248096e-06,3.1555833136206384e-07,0.07735747995348681,2.8549007863237937e-06,5.792600570103535e-07,2.2933034702067916e-07,0.021550426439049516,105.61154653356243,3.403890311565795e-08
197,0.0,276.0844600675462,45.15496051166235,7.796189578612548,3.965666501160346e-05,3.6556653782787615e-06,3.852185628509278e-07,0.09342045447295684,3.6146403528486037e-06,7.071330543399519e-07,2.385384822783879e-07,0.02176098764153145,105.47960564950313,4.110700650533238e-08
198,0.0,274.784405146891,47.53206403198859,8.69204332682415,4.7309861372605076e-05,4.5737984702594164e-06,4.748617425785292e-07,0.11144933012365398,4.522469866807435e-06,8.716880929455412e-07,2.543915081344807e-07,0.02203897667194886,105.3478293030255,4.904019061617362e-08
199,0.0,273.49047205865,49.86744902901323,9.622684197746885,5.5831315737891074e-05,5.656804785759792e-06,5.877364439211887e-07,0.13152358849466547,5.593322345170959e-06,1.0788884721988965e-06,2.7834978090335285e-07,0.02239240680061659,105.21621720439235,5.787343718431605e-08
200,0.0,272.2026319757088,52.16167174649194,10.58621421307165,6.525268448264975e-05,6.919873495458757e-06,7.27294293073204e-07,0.15371780350581524,6.842216500972479e-06,1.335070228855749e-06,3.120687337697646e-07,0.022829587716714273,105.08476905421936,6.763956885896269e-08
201,0.0,270.92085620669684,54.41528156800605,11.58079725648242,7.560361185782935e-05,8.378216066071884e-06,8.971725182502503e-07,0.17810180905249723,8.28419309306887e-06,1.6469101032020472e-06,3.5739951136146155e-07,0.023359102843477645,104.953484543117,7.836932292429013e-08
202,0.0,269.64511619534863,56.628821099253294,12.604657330534751,8.691179910740887e-05,1.0047007643032851e-05,1.1011759972379498e-06,0.20474086182740683,9.934256966643952e-06,2.0213925843289317e-06,4.1638761214567903e-07,0.02398978750799113,104.82236335136095,9.009142290041078e-08
203,0.0,268.37538351986717,58.802826249361864,13.656076859960237,9.92030715933258e-05,1.194133379688302e-05,1.3432590562806686e-06,0.23369579944884653,1.180732439722681e-05,2.4657764989511408e-06,4.912697052594453e-07,0.024730707937210675,104.69140514859042,1.0283264808055711e-07
204,575.4983118361195,267.1116298922911,60.93782631123932,14.733395040189897,0.00011250144398167033,1.4076142265993989e-05,1.6275072339968004e-06,68.75275217228021,0.0004300468675317455,4.80986846810846e-05,5.7234659980473754e-06,0.02559114105317947,104.56060959353317,0.0037639658806655025
205,0.0,267.8449557154799,58.621939126046684,12.034604316695411,5.834142108119339e-05,4.610535238683786e-06,3.720425684670296e-07,0.13743672268983007,4.558794363674406e-06,6.829463145221785e-07,1.3273167934752896e-07,0.318715613885289,104.42997163252474,6.047452275136255e-08
206,0.0,266.58369982094166,60.753481711676486,13.148868162624087,7.016565905674657e-05,6.0057072884021705e-06,4.965884164556036e-07,0.16529145240926973,5.938309354308763e-06,9.115710340625016e-07,1.5891645929944758e-07,0.3175431639355078,104.29913541924869,7.273132293069166e-08
207,0.0,265.32838305797026,62.84660903891471,14.286399482776071,8.306152527502208e-05,7.65696170927162e-06,6.576147510321917e-07,0.19567065052341387,7.5710328792678974e-06,1.207161783780277e-06,1.9589908941088952e-07,0.31649615760477595,104.1684640912085,8.609903483155321e-08
208,0.0,264.07897745977175,64.90183649093602,15.445674000801409,9.70484231543408e-05,9.579999837912944e-06,8.604425772158954e-07,0.22862002627577388,9.472490069839932e-06,1.5794861576965945e-06,2.4649400270534153e-07,0.3155846660184764,104.0379572857679,1.005977828882418e-07
209,0.0,262.835455191245,66.91967308142692,16.62521878640929,0.00011214416187221195,1.1790166556214732e-05,1.1104077972602852e-06,0.26418153330658184,1.1657853602827777e-05,2.0383390961962113e-06,3.137881159695656e-07,0.3148189028859063,103.90761462816421,1.1624603904645461e-07
210,0.0,261.59778854836173,68.90062153105006,17.823610792186322,0.0001283650134598743,1.4302425513142448e-05,1.4128471740888727e-06,0.30239350415219907,1.4141919200426846e-05,2.593517119567407e-06,4.0111212650559874e-07,0.3142092073256682,103.77743573134542,1.3306068190828408e-07
211,0.0,260.3659499575493,70.8451783430009,19.03947542956404,0.00014572576822778505,1.713133740809811e-05,1.773084840525687e-06,0.34329078081268544,1.693908415729572e-05,3.2547935634399707e-06,5.120134596858616e-07,0.3137660274050076,103.6474201958289,1.51057054149701e-07
212,0.0,259.1399119750762,72.75383387766706,20.27148518291576,0.00016423978856722448,2.0291041110984147e-05,2.196419406865401e-06,0.3869048414939334,2.0063328672496562e-05,4.0318949125754366e-06,6.502307435767964e-07,0.3134999043656616,103.51756760958077,1.7024901825723532e-07
213,0.0,257.9196472864409,74.62707242640147,21.518358260789096,0.000183919061172,2.3795237408432653e-05,2.6881117061177054e-06,0.43326392362798105,2.3528199778129294e-05,4.93447830521497e-06,8.19669706461126e-07,0.3134214575104724,103.38787754791527,1.906490106293392e-07
214,0.0,256.70512870576323,76.46537228441929,22.7788572833061,0.00020477424772308352,2.7657175179106745e-05,3.2533732048874113e-06,0.48239314327240784,2.7346797669778085e-05,5.972110259312891e-06,1.0243804090202547e-06,0.3135413697265053,103.25834957341308,2.1226809408672823e-07
215,0.0,255.4963291751786,78.26920582282928,24.051788004787912,0.00022681473407789088,3.1889639813614754e-05,3.8973550980994236e-06,0.5343146109870692,3.153176425638087e-05,7.1542466540817455e-06,1.2685357358433477e-06,0.3138703736217347,103.12898323585786,2.3511600883483485e-07
216,0.0,254.2932217642353,80.03903955980978,25.335998070685093,0.00025004867800482015,3.650494370644826e-05,4.625138097454069e-06,0.5890475442838513,3.6095273758869895e-05,8.490213984995383e-06,1.5564110813237168e-06,0.3144192382535328,102.99977807218984,2.5920122192037766e-07
217,0.0,253.0957796692946,81.77533423093936,26.63037580791841,0.0002744830555026001,4.151491865850695e-05,5.441722916432208e-06,0.6466083767426193,4.1049025197957754e-05,9.98919189742559e-06,1.892365173323231e-06,0.3151987564282564,102.87073360647676,2.8453097522295073e-07
218,0.0,251.90397621293326,83.47854485869213,27.93384904775803,0.0003001237057429623,4.693091003924874e-05,6.35202144870895e-06,0.7070108638840844,4.6404236621801774e-05,1.166019699314609e-05,2.2808219846009965e-06,0.31621973255217595,102.74184934989992,3.1111133202146096e-07
219,0.0,250.71778484334976,85.14912082110773,29.245383980391516,0.0003269753746741386,5.276377256734324e-05,7.360848631844161e-06,0.7702661858879363,5.2171640934008265e-05,1.351206789477664e-05,2.726253687225058e-06,0.317492971014856,102.61312480075601,3.38947222174199e-07
220,0.0,249.53717913377224,86.78750591964551,30.563984040352732,0.00035504175732170215,5.902386757794733e-05,8.472914983977136e-06,0.8363830472422663,5.83614831915756e-05,1.5553451545638742e-05,3.2331646092772835e-06,0.3190292650868882,102.48455944447319,3.680424859503097e-07
221,0.0,248.36213278186995,88.39413844623282,31.88868882200549,0.00038432553882231,6.572106165339939e-05,9.69281979785482e-06,0.9053677734080469,6.498351925095523e-05,1.7792790716256955e-05,3.806076156341439e-06,0.3208393863145999,102.35615275364094,3.9839991654943505e-07
222,0.0,247.19261960916728,89.9694512495167,33.2185730242961,0.00041482843422497033,7.286472650227637e-05,1.1025044973773209e-05,0.9772244045802295,7.204701564846599e-05,2.0238312683692125e-05,4.44951266271606e-06,0.3229340743950324,102.22790418805334,4.300213013453388e-07
223,0.0,246.02861356046054,91.51387180032859,34.552745424009615,0.00044655122709354796,8.046373997940722e-05,1.2473949470825734e-05,1.0519547866248837,7.956075060886067e-05,2.2898019045880422e-05,5.167988139169515e-06,0.32532402751510386,102.09981319476483,4.6290746188837817e-07
224,0.0,244.8700887032375,93.0278222563711,35.89034787678413,0.0004794938069433337,8.852648814661693e-05,1.4043764354156333e-05,1.129558659269701,8.753301608294367e-05,2.5779676630038577e-05,5.965993885480901e-06,0.3280198931394511,101.97187920815799,4.970582927007717e-07
225,0.0,243.71701922709948,94.51171952613643,37.230554345156584,0.0005136552055436398,9.706086828071418e-05,1.5738588414642393e-05,1.2100337416231628,9.597162072180212e-05,2.8890809451859866e-05,6.8479869370910966e-06,0.33103225923198826,101.84410165002254,5.324727988977203e-07
226,0.0,242.56937944318665,95.96597533206514,38.5725699529327,0.000549033632117543,0.00010607429274156049,1.7562384336525708e-05,1.2933758150956824,0.00010488389370146631,3.2238691680560184e-05,7.818379316008411e-06,0.33437164589672924,101.71647992964563,5.691491326665675e-07
227,0.0,241.42714378360535,97.39099627295445,39.9156300651914,0.0005856265074690731,0.00011557369361899283,1.951897538791644e-05,1.3795788037941006,0.00011427668931768316,3.583034156374497e-05,8.881528056742359e-06,0.3380484974239067,101.58901344391215,6.07084628635337e-07
228,8058.981496681563,240.29028680085875,98.78718388562493,41.258999393252275,0.000623430497067353,0.0001255655280829388,2.161204260877041e-05,597.6657613303774,0.0044221059677722885,0.0006500543005074922,0.00010242980620182235,0.3420731747278726,101.46170157741481,0.03566183792696615
229,0.0,267.04157897083337,30.046467191304917,8.520390475816878,6.624412516421318e-05,1.3605572450174026e-05,2.3845111978990167e-06,0.15605337153775975,1.3452886441471815e-05,4.377168831115398e-06,1.1303188202138306e-06,2.8895842844399846,101.33449916000818,6.867182604121514e-08
230,0.0,265.7841060993953,32.50636056840018,9.031548813347557,7.452565388495609e-05,1.4704992361296573e-05,2.6221593446722197e-06,0.1755624295131663,1.4539968316930534e-05,4.813411723052556e-06,1.2670063622209281e-06,2.874302132326692,101.20431820242659,7.725654195581015e-08
231,0.0,264.53255454563543,34.92400830911644,9.589306806998332,8.328847957091887e-05,1.597668858528081e-05,2.8744719577640974e-06,0.19620529390457223,1.579739316634138e-05,5.27657369381459e-06,1.414639966546652e-06,2.8591891790162873,101.07431893534452,8.634022430501553e-08
232,0.0,263.28689642664386,37.299970757249035,10.191452606057835,9.257746642715275e-05,1.742439691829125e-05,3.1460257877364766e-06,0.21808765273249636,1.722885486159058e-05,5.775056133977761e-06,1.5736153952095414e-06,2.8442491072258993,100.94450092048355,9.596938131391034e-08
233,0.0,262.04710399080824,39.634801358042054,10.835844321629036,0.00010243510503753514,1.905291501392285e-05,3.441066914118789e-06,0.241309602403318,1.8839097215497097e-05,6.316653432172764e-06,1.7447882853592298e-06,2.829486063246568,100.81486371551262,1.0618806129459046e-07
234,0.0,260.8131496171961,41.92904674088454,11.520408076117482,0.00011290159088534029,2.086797326564965e-05,3.763581460536579e-06,0.2659658326826577,2.0633786313259e-05,6.908682784521838e-06,1.9293865276790456e-06,2.8149046256071517,100.68540687347435,1.1703793399684462e-07
235,0.0,259.58500581493905,44.18324680102552,12.243136104441597,0.0001240149006401702,2.2876115403557142e-05,4.117354631524844e-06,0.29214580640690246,2.2619392449166817e-05,7.55809256657658e-06,2.128940188719767e-06,2.800509775469313,100.55612994225066,1.2855836964612705e-07
236,0.0,258.3626452226208,46.397934780319325,13.002084905622894,0.00013581086627102184,2.5084588179166385e-05,4.5060195914895894e-06,0.3199339340736919,2.480308104941922e-05,8.271552058821096e-06,2.345225737584114e-06,2.786306868598424,100.42703246406647,1.4078651573031661e-07
237,0.0,257.1460406076671,48.57363734701273,13.795373443448442,0.00014832324704370923,2.750123955012395e-05,4.933097530775015e-06,0.34940974344851256,2.719261199941636e-05,9.05552499463464e-06,2.580221865557302e-06,2.772301608776686,100.29811397502883,1.5375737159524374e-07
238,0.0,255.93516486573935,50.710874674585234,14.621181394931506,0.0001615837994593412,3.0134424812254462e-05,5.402030107339859e-06,0.380648044320972,2.979624682922802e-05,9.916329112410562e-06,2.8360746373124544e-06,2.7585000225428025,100.16937400469982,1.6750386090748244e-07
239,0.0,254.72999102013065,52.81016051965369,15.477747445329097,0.0001756223451890767,3.299292016008351e-05,5.916205313142344e-06,0.4137190885408413,3.262266324416745e-05,1.0860183637628983e-05,3.115070095010629e-06,2.744908435157692,100.04081207570171,1.8205690204144e-07
240,0.0,538.2044741382144,58.676688662614225,15.09314748941913,0.049800305864008465,3.257992775847989e-05,5.617102956371661e-06,0.2047335378313719,3.336795551404728e-05,1.2139174353329307e-05,3.2923809120619255e-06,2.7315334477085376,122.10579306196419,9.010422843054659e-08
241,0.0,533.429948225148,63.99069482548034,16.044579988138757,0.05360405569834687,0.0013118166101465222,6.060385838545656e-06,0.22037109561537774,0.0013435462047200007,1.309715718475534e-05,3.533806736364301e-06,2.7165834724593463,121.915229179001,9.756176002496831e-08
242,0.0,528.6977781429784,69.18290618628124,17.09210168632417,0.057645681677216294,0.0026203361333916185,4.545421806529219e-05,0.23698658363074623,0.0026837155741729533,9.823154079149191e-05,3.7962635732208374e-06,2.7018100043087294,121.72497901244354,1.0549982388408494e-07
243,0.0,524.0075881441564,74.2553584017677,18.23069429686322,0.06194962670232652,0.003962687871832313,0.00012087856744868822,0.25468048884548067,0.004058535476308397,0.00026123181598012587,8.206769046517992e-06,2.6872255526766233,121.53504181396605,1.1396372367899892e-07
244,0.0,519.3590058144688,79.21005684826966,19.455504910196208,0.06653895159498159,0.005343806113001791,0.00022983790127590592,0.2735476163706935,0.0054730595468532525,0.0004967048633898859,2.0138959344688948e-05,2.6728421381221326,121.34541681728943,1.2299650868572382e-07
245,0.0,514.7516620434678,84.04897704669727,20.761841367205786,0.0714353822931407,0.006768953878400973,0.00037023136758102893,0.2936772834919701,0.006932678106762626,0.0008001105119569918,4.233911038945478e-05,2.6586713004953384,121.15610323895496,1.3263906093727484e-07
246,0.0,510.1851909951625,88.77406508177035,22.145167752128856,0.07665935570353545,0.008243670969130331,0.0005403241827286109,0.31515350817154775,0.008443064951204126,0.001167699704350725,7.703544551970873e-05,2.644724135638107,120.96710027908408,1.4293017563995385e-07
247,0.0,505.6592300789706,93.38723801555386,23.60110000249469,0.08223006424407539,0.009773725975360558,0.0007387202360132595,0.33805519216615243,0.010010128198256509,0.0015964552925143488,0.00012603265494180244,2.631011350468957,120.77840712208149,1.5390663565722062e-07
248,0.0,501.1734199209278,97.89038429537474,25.125401633166756,0.08816549911088943,0.011365072003517463,0.0009643359129752955,0.3624562989016986,0.011639964945244831,0.00208403546698487,0.00019079334629101,2.6175433287226912,120.59002293725284,1.656032807704965e-07
249,0.0,496.72740433515236,102.28536415619506,26.713979571637235,0.09448249230348855,0.013023805889130605,0.0012163751314637065,0.38842602624251404,0.013338819495048922,0.0026287198070924583,0.00027250796093105083,2.604330201550338,120.40194687932089,1.7805307234245805e-07
250,0.0,492.3208302955628,106.57401001751506,28.36288010179294,0.1011967574406938,0.014756130676592911,0.0014943055779884599,0.4160289742892919,0.015113044928341307,0.0032293579251165523,0.0003721545249521986,2.5913819187148266,120.2141780888336,1.9128715393378888e-07
251,0.0,487.95334790784693,110.75812687487938,30.068284913439562,0.10832292939915251,0.016568321159641866,0.0017978361264556063,0.4453253083365972,0.016969067810578012,0.003885320665700609,0.0004905494552899516,2.578708317320839,120.02671569246246,2.0533490835799296e-07
252,1099.1364605236988,483.624610381679,114.83949268605784,31.826507254937436,0.11587460280546613,0.01846669228824191,0.0021268954168462643,256.29214741223035,0.5915446580017018,0.07054001876278454,0.006636093810569112,2.566319185957074,119.83955880319577,0.0036596695454796336
253,0.0,487.4070961147239,110.50246707091189,25.561830133701587,0.05697760665957929,0.005728118952346278,0.0004715060995861818,0.23424006712799453,0.005866667961880703,0.001018976293650153,0.00014939560815338798,3.6635712873284283,119.65270093429285,1.0616104707633866e-07
254,0.0,483.0832045039407,114.58094859995919,27.421973898360836,0.06349799714264628,0.0068867294563018586,0.0005999588028368033,0.2610459790291321,0.007053302384175736,0.001296576646185438,0.000183315577277001,3.642270917456174,119.46445893706817,1.1861483640017894e-07
255,0.0,478.7976710516883,118.55852189459907,29.328877348820868,0.07048608207920222,0.008150966054905343,0.0007511550248497436,0.28977462490600814,0.008348117734723947,0.0016233282323385488,0.00022720550208909417,3.6213942135018358,119.27653680575091,1.3198824160507026e-07
256,0.0,474.5501554746159,122.43691031933824,31.279167440990683,0.0779527485180318,0.009527198100981061,0.0009260882529885582,0.3204707623956607,0.009757637425218296,0.002001378087052178,0.0002824043320417148,3.6009349958494856,119.08893340533999,1.4630536018558806e-07
257,0.0,470.34032050809833,126.2178113536819,33.269590228891104,0.08590797040865719,0.011021733632754575,0.0011258488798962748,0.35317539530190956,0.011288322069704702,0.002433082668185494,0.0003502123490809052,3.5808897711077776,118.90164761200022,1.615886854511075e-07
258,0.0,466.16783187945646,129.9028969573499,35.2970074412151,0.09436084235534031,0.012640799172819697,0.001351612849011027,0.3879259123610973,0.01294654879493611,0.0029209833182305303,0.000431905599201461,3.5612573758482866,118.71467830894446,1.778591540323248e-07
259,0.0,462.0323582814148,133.49381393051803,37.358393147823485,0.10331961237934453,0.014390521477981722,0.0016046307957327773,0.4247562219306939,0.014738592548789628,0.003467782797184836,0.0005287475683068532,3.5420386726642454,118.52802438286635,1.9513619173178912e-07
260,0.0,457.93357134579503,136.992184269151,39.45083051391658,0.11279171371580939,0.016276911109912792,0.001886217695191785,0.46369688270910986,0.01667060927353674,0.004076322910245945,0.0006419984512670362,3.5232362896776035,118.34168472084212,2.1343775787143025e-07
261,0.0,453.87114561744244,140.39960551549248,41.57150863967803,0.1227837956709263,0.018305847704203786,0.002197743022532931,0.5047752305923218,0.018748620818590068,0.004749563243108724,0.0007729223267079068,3.5048543961883016,118.15565820763508,2.3278038827152054e-07
262,0.0,449.8447585283839,143.71765110377675,43.71771948324086,0.13330175356445387,0.020483066822618485,0.002540621427319629,0.5480155017702462,0.02097850147474609,0.005490561008331412,0.000922792517083305,3.4868985084488897,117.96994372334657,2.5317923697897906e-07
263,0.0,445.85409037221524,146.94787070122592,45.88685486487889,0.1443507577819765,0.022814148280173575,0.0029163039199926956,0.5934389521631888,0.023365966018926158,0.006302451998308482,0.0010928953836876005,3.4693753206089237,117.78454014136673,2.746481168482088e-07
264,0.0,441.8988242787153,150.0917905443951,48.07640355037789,0.15593528196069298,0.02530450584510393,0.003326269565218086,0.641063973296157,0.02591655916500944,0.007188432633685833,0.0012845327791998365,3.45229255674691,117.59944632658693,2.97199539064583e-07
265,0.0,437.9786461886862,153.15091377092847,50.28394841159133,0.1680591303319182,0.027959378215847888,0.003772017674355728,0.6909062047063452,0.028635646322573812,0.008151743090431299,0.0014990233558653174,3.4356588406261963,117.4146611338405,3.208447516890949e-07
266,0.0,434.09324482901513,156.12672074678653,52.50716366223452,0.1807254642428933,0.030783821184921296,0.004255060487119821,0.7429786429766807,0.03152840557123343,0.009195651484101473,0.0017377029052927622,3.4194835804022605,117.23018340654458,3.455937772924157e-07
267,0.0,430.2423116879596,159.02066938900575,54.743812167018724,0.19393682787992556,0.033782700904960695,0.004776916330725537,0.7972917474859678,0.0345998207638042,0.010323439086008905,0.0020019238858678054,3.4037768659949075,117.04601197552047,3.714554497375255e-07
268,0.0,426.42554099064984,161.83419548404987,56.991742822273785,0.20769517321432124,0.03696068817732293,0.0053391032433803606,0.8538535429638611,0.03785467567675872,0.011538386542888895,0.0022930542757664254,3.3885493772384967,116.86214565797178,3.9843745016208105e-07
269,0.0,422.6426296748097,164.5687130018118,59.24888800625297,0.22200188419202682,0.040322253688447315,0.005943133047837879,0.9126697189366573,0.041297549131367864,0.012843761069200509,0.0026124758733199467,3.373812301251674,116.67858325660504,4.2654634220464007e-07
270,0.0,418.89327736669287,167.22561440532454,61.51326109735858,0.23685780018736452,0.04387166412373271,0.006590505859849995,0.9737437261477113,0.04493281101358219,0.014242804579290691,0.002961582151875994,3.3595772577379277,116.49532355887725,4.557876065126825e-07
271,0.0,415.177186357232,169.8062709562377,63.782954058569985,0.25226323874072654,0.04761297909297147,0.007282705015696506,1.0370768700341444,0.04876461912509971,0.01573872272523044,0.0033417757631699096,3.3458562311498574,116.31236533635885,4.861656745649636e-07
272,0.0,411.4940615784002,172.3120330161171,66.05613508639824,0.26821801759958874,0.051550048805427615,0.008021192402509099,1.1026684013394326,0.052796916802210006,0.017334674805133787,0.0037544657714335674,3.332661508832009,116.1297073442014,5.176839618360124e-07
273,0.0,407.8436105797812,174.7442303436227,68.33104632273252,0.2847214760817088,0.05568651243646309,0.008807404174813415,1.1705156039394375,0.05703343124291318,0.01903376450613635,0.00420106468989966,3.3200056244064755,115.94734832069994,5.503449003264902e-07
274,0.0,404.2255435053487,177.10417238762,70.60600162798416,0.3017724957788933,0.06002579713121454,0.009642746840564495,1.2406138799574558,0.06147767248649806,0.020839031445889465,0.004682985381896094,3.3079013057880258,115.76528698694304,5.841499704795653e-07
275,0.0,400.63957307045035,179.3931485762796,72.8793844139732,0.31936952061924995,0.06457111759421681,0.01052859369992681,1.3129568322419412,0.06613293299323975,0.022753443476374032,0.005201637880263718,3.2963614273160684,115.58352204654236,6.190997325004003e-07
276,14185.281053618039,397.08541453899693,181.61242860221827,75.14964553504093,0.3375105763053799,0.069325476217069,0.011466281620131719,1227.4579454207842,2.670390410739048,0.39258125886567774,0.05970697583479986,3.285398965573244,115.40205218543582,0.03287754982727887
277,0.0,497.74944814335373,55.12895455436971,15.483053434635252,0.03561931324204758,0.007429163101092295,0.00124571026487889,0.1464342013296474,0.007608856155284967,0.002692116241512652,0.0006354742186422482,8.599401933957937,115.22082588525696,6.924308509583841e-08
278,0.0,493.33380733661335,60.03248518724775,16.345850155154686,0.03956560789863673,0.007947222515228,0.001350232287627065,0.16265777370237142,0.008139446143472225,0.002917999773959479,0.0006991973531645663,8.541934545515241,115.03181460106424,7.674234346810578e-08
279,0.0,488.95733861495887,64.82351717581075,17.297675452853767,0.04372619550847743,0.008539025466237792,0.0014603148589333803,0.17976232368538023,0.008745563342035897,0.003155900260514447,0.0007671484424173286,8.485909170110885,114.84317956596921,8.466961172135308e-08
280,0.0,484.61969447452464,69.5039313560074,18.333887535293023,0.04812374038710613,0.009206131911150092,0.0015776615545381551,0.19784102631890288,0.00942880543950108,0.0034094993148307963,0.0008394623052103427,8.431186427738734,114.65491800439844,9.306826908651586e-08
281,0.0,480.32053049422535,74.07558058256794,19.449997533333764,0.05277962830147797,0.009950601183841867,0.001703856748205494,0.21698180041492265,0.010191281579930475,0.0036822209420429687,0.0009164398637736986,8.377648052230118,114.46702735777848,1.0197956683229472e-07
282,0.0,476.05950530840806,78.54029012176318,20.64166522290772,0.05771401011428594,0.010774932344397236,0.0018403925017966838,0.23726748798289937,0.01103555126948174,0.003977289651158685,0.0009985176440125542,8.32519377414361,114.27950525197461,1.1144269248092304e-07
283,0.0,471.83628057974687,82.89985803883002,21.904694857754695,0.06294584418472708,0.011682008847984825,0.00198869100495201,0.25877602854313414,0.011964567706962033,0.0042977789496676634,0.0010862434064082217,8.273738688277868,114.0923494695371,1.214948321867157e-07
284,0.0,467.6505209723781,87.15605558013446,23.23503111035855,0.06849293755829006,0.012675047269768862,0.0021501231316717363,0.28158062846169163,0.012981625268521691,0.004646651446344374,0.0011802567764755741,8.223211027793878,113.90555792600875,1.3217123125933464e-07
285,0.0,463.50189412527345,91.31062755014192,24.628755118379466,0.07437198597732084,0.013757549837327954,0.002326023617526677,0.3057499254374356,0.014090310891949825,0.005026791650861425,0.0012812739254644727,8.173550279739775,113.71912864966617,1.43505252838513e-07
286,0.0,459.3900706258498,95.36529268326437,26.082080633946628,0.0805986127433264,0.014933260536191803,0.0025177033043459946,0.3313481482684555,0.015294459120512648,0.005441032435900241,0.0013900755074840062,8.12470558744444,113.53305976416858,1.5552843474623507e-07
287,0.0,455.3147239838126,99.32174401065214,27.59135027323988,0.08718740646119746,0.016206124567464075,0.002726458848345897,0.35843527202196174,0.0165981105799567,0.005892176017479852,0.0015074971919675972,8.076634394145492,113.34734947367194,1.6827054455700103e-07
288,0.0,451.2755306052322,103.18164922199799,29.15303186385194,0.09415195769477372,0.01758025094912199,0.0029535802421668356,0.3870671687286127,0.01800547367522648,0.006383010210902657,0.0016344222434671448,8.029301289641834,113.16199605003638,1.8175963293761197e-07
289,0.0,447.2721697668491,106.94665102241957,30.763714887484177,0.10150489456243415,0.01905987806450929,0.0032003564606288516,0.4172957537191884,0.019520889305660802,0.0069163206318497445,0.0017717756968517455,7.982677027958345,112.97699782181355,1.960220853155623e-07
290,0.0,443.30432359060785,110.61836748448633,32.42010701558872,0.10925791730067341,0.020649341972807274,0.00346807950370005,0.44916912771856304,0.021148798408972623,0.007494899433678303,0.0019205197574304151,7.936737689186215,112.79235316475044,2.1108267194020354e-07
291,0.0,439.3716770184164,114.19839239545487,34.11903073562848,0.11742183182292076,0.02235304730691422,0.003758047077756614,0.48273171480902877,0.022893712155220233,0.008121551101918022,0.0020816501243537803,7.891463962987751,112.60806049358706,2.2696459640382916e-07
292,0.0,435.47391778712995,117.68829559977739,35.85742006568332,0.12600658230017175,0.024175440594220256,0.004071564127293774,0.5180243963722034,0.024760184622277765,0.008799095764466157,0.002256192993646123,7.846840534870827,112.42411825496052,2.436895426911411e-07
293,0.0,431.61073640375616,121.08962333694546,37.632317355186686,0.13502128278933206,0.026120985845265118,0.004409943403465419,0.5550846411159982,0.02675278779404305,0.009530370420263863,0.0024452025459128428,7.802855559363721,112.24052492125662,2.6127772082553595e-07
294,0.0,427.7818261208807,124.40389857473191,39.44087016963108,0.14447424793452024,0.02819414226424009,0.004774505232861498,0.5939466312904346,0.028876088731811803,0.010318228439598853,0.0026497587644923426,7.759500206753516,112.05727898527509,2.797479111795886e-07
295,0.0,423.98688291231025,127.63262133789195,41.28032825713386,0.1543730227659376,0.030399343943771417,0.0051665766294856355,0.6346413851934801,0.031134628777928126,0.011165537644991817,0.0028709654637309088,7.716768272172466,111.87437895559498,2.9911750751525766e-07
296,0.0,420.2256054489326,130.7772690323839,43.14804059480658,0.1647244116202932,0.03274098141442807,0.005587489874708447,0.6771968760655169,0.0335329046590206,0.012075177242320089,0.003109948435154404,7.674655837594197,111.69182335254357,3.194025588168853e-07
297,0.0,416.4976950747897,133.83929676516976,45.04145251292171,0.1755345062061639,0.035223384926957105,0.006038580673809292,0.7216381474685623,0.03607535136387629,0.013050033836902593,0.003367853642456484,7.633160978792183,111.50961070468774,3.40617809977191e-07
298,0.0,412.8028557833639,136.820137659654,46.95810289491947,0.18680871283707878,0.037850809352389485,0.006521185983369055,0.7679874252439282,0.038766326678317545,0.014092996738257821,0.003645845415166322,7.5922835105634245,111.32773954577787,3.627767413932947e-07
299,0.0,409.14079419407403,139.7212031668193,48.895621451345974,0.19855177885454045,0.04062742059190099,0.00703664159104862,0.81626422613964,0.041610097266351107,0.015206952729740195,0.003945104606243646,7.552024764570016,111.1462084120852,3.85891607526469e-07
300,1484.4955729346889,582.8334877268646,156.59316117094508,47.73768492937814,0.8974079882133055,0.03926686904563714,0.006431010593049951,459.941856517642,1.8465467857970836,0.2309625532444757,0.038528251922551444,7.512387395033041,141.82498557762162,0.0035130385361209792
301,0.0,591.2146604777367,150.25465502711222,37.94632145291136,0.4357656437401707,0.016270376542371148,0.0012988188605584968,0.21200853438421896,0.01752848883234797,0.0033690730125558927,0.0008253353551014404,9.489046267000093,141.5336177969283,1.0284182989705869e-07
