,0,1,2,3,4,5,6,7,8,9,10,11,12,13
595,-4.240966504507213e+19,-3.9628200088061107e+18,-3.178854802263932e+17,-3.993715667562028e+16,-59577583654186.805,-3745312246813.911,-1139567528570.4556,-1.5634727850031373e+18,-610209858386909.2,-11464085927697.508,-2177087822516.1094,0.0,0.0,0.0
596,-4.192183115241745e+19,-4.171686979453137e+18,-3.41466620817562e+17,-4.406609742405919e+16,-65685221637461.15,-4100327459234.09,-1243699385739.4827,-1.5484184939924677e+18,-597632694372978.9,-10351313230942.393,-1883206218611.511,0.0,0.0,0.0
597,-4.143960876144687e+19,-4.37487881810168e+18,-3.661600565034172e+17,-4.8494228376953416e+16,-72426416900276.12,-4495043726986.277,-1358056748398.0444,-1.5335114014422715e+18,-585477930118272.0,-9384848397865.314,-1651164033248.1814,0.0,0.0,0.0
598,-4.096293332364987e+19,-4.5725028943865887e+18,-3.9190203042422374e+17,-5.323502629177656e+16,-79839293220733.61,-4933250868010.461,-1483912745557.805,-1.5187502369244605e+18,-573750034616799.9,-8550058348114.424,-1470710674001.2058,0.0,0.0,0.0
599,-4.049174103301063e+19,-4.764664801561363e+18,-4.186308090414375e+17,-5.8301009009818424e+16,-87963300901377.7,-5418806691690.853,-1622634915864.013,-1.5041337489613427e+18,-562454223050292.06,-7834187136754.282,-1333549778808.9575,0.0,0.0,0.0
600,-3.990376330839077e+19,-4.949411763149467e+18,-4.4492346351945216e+17,-6.268665697478638e+16,-121564229816161.42,-5640610777581.051,-1752633020819.2236,-1.4854943776703357e+18,-549703379528176.94,-7185033954684.648,-1219438239161.5005,0.0,0.0,0.0
601,-3.932432356697018e+19,-5.127562345569568e+18,-4.7203531748923814e+17,-6.7341061826736376e+16,-156727893355015.9,-6147104429492.372,-1882356957315.8145,-1.4670883615233088e+18,-537897452127689.06,-6623017547715.968,-1136561042980.744,0.0,0.0,0.0
602,-3.875329782929513e+19,-5.299272652744197e+18,-4.9990212408586016e+17,-7.227137650492994e+16,-193567806006268.47,-6921841388809.94,-2026162841517.6062,-1.448912929474442e+18,-527041090792052.44,-6152073685378.548,-1079188512481.4142,0.0,0.0,0.0
603,-3.819056391620879e+19,-5.464695592184311e+18,-5.28462049923354e+17,-7.748393212231984e+16,-232197931694716.38,-7951197701647.917,-2196315449011.6082,-1.4309653481915825e+18,-517140918204604.9,-5774859123045.498,-1043784481154.7391,0.0,0.0,0.0
604,-3.763600142270931e+19,-5.623980935731895e+18,-5.576556038181967e+17,-8.298427394880854e+16,-272732149726367.03,-9224070479008.002,-2403314342902.626,-1.4132429212062318e+18,-508205487663192.75,-5493041861027.693,-1028438437612.926,0.0,0.0,0.0
605,-3.708949169218738e+19,-5.777275379199715e+18,-5.874255673731732e+17,-8.877719622360178e+16,-315283762509168.5,-10731604344284.83,-2656176136184.454,-1.395742988090803e+18,-500245232190743.25,-5307542396982.969,-1032427484108.2646,0.0,0.0,0.0
606,-3.6550917791037985e+19,-5.924722600927619e+18,-6.177169273765885e+17,-9.486677582936045e+16,-359965042817936.94,-12466942956184.338,-2962678142594.1597,-1.3784629236622717e+18,-493272405875684.0,-5218733093847.963,-1055880884237.1306,0.0,0.0,0.0
607,-3.602016448364077e+19,-6.066463319274482e+18,-6.484768099728114e+17,-1.012564048600213e+17,-406886818472103.2,-14425003257224.95,-3329568076273.8413,-1.3614001372113613e+18,-487301018369369.2,-5226601820608.087,-1099525369137.9255,0.0,0.0,0.0
608,-3.549711820770371e+19,-6.202635349064547e+18,-6.796544165611512e+17,-1.0794882211334477e+17,-456158092391198.06,-16602270332658.412,-3762743932141.0513,-1.3445520717564296e+18,-482346763404709.2,-5330885184487.5,-1164493733015.038,0.0,0.0,0.0
609,-3.498166704996484e+19,-6.333373657006594e+18,-7.112009613810634e+17,-1.1494614353845618e+17,-507885696085342.5,-18996610974808.31,-4267407708762.9175,-1.3279162033212554e+18,-478426942140620.1,-5531175944411.196,-1252182771117.184,0.0,0.0,0.0
610,-3.447370072224681e+19,-6.458810416104044e+18,-7.430696107426458e+17,-1.2224989166787152e+17,-562173974726550.44,-21607104236094.55,-4848196217374.0625,-1.3114900402359368e+18,-475560382080559.56,-5827008562749.479,-1364149454385.9524,0.0,0.0,0.0
611,-3.397311053785914e+19,-6.579075059073812e+18,-7.752154238623383e+17,-1.2986102406274542e+17,-619124502031541.0,-24433887422725.633,-5509291848800.781,-1.2952711224601477e+18,-473767352260124.2,-6217926303070.686,-1502036523502.2988,0.0,0.0,0.0
612,-3.881185457888531e+19,-2.0082874155905661e+18,-1.6151898798454774e+17,-1.3777990017615742e+16,-67883552458037.19,-2747800404195.18,-625451308740.9448,-1.4032589310865554e+18,-1084021447470667.8,-31433736442888.56,-7296582304337.308,0.0,0.0,0.0
613,-3.824827036735522e+19,-2.22480497786554e+18,-1.72898505769335e+17,-1.5550626282722402e+16,-74140289855788.95,-3074132354782.321,-708740316468.9576,-1.3858507334261146e+18,-1057573748697117.6,-27884850210503.12,-6013148388650.739,0.0,0.0,0.0
614,-3.769286992253591e+19,-2.4343920431024353e+18,-1.8562499948994854e+17,-1.7440740545698582e+16,-81290570083426.08,-3422635747280.633,-801127935090.3505,-1.3686593973816307e+18,-1031917114044576.2,-24768279263424.867,-4970901352967.613,0.0,0.0,0.0
615,-3.714553440852635e+19,-2.6372076061761807e+18,-1.99621287268349e+17,-1.9463091763384052e+16,-89376487214455.2,-3799120557317.523,-902929617235.0618,-1.351682286279601e+18,-1007047794472480.6,-22034438496340.047,-4126493166855.236,0.0,0.0,0.0
616,-3.6606146715033285e+19,-2.8334074537902387e+18,-2.1481287922233968e+17,-2.1631394633449824e+16,-98447932506249.81,-4209154844715.5864,-1014725543238.4257,-1.3349168030278802e+18,-982962912335785.2,-19639845282888.49,-3444522437113.499,0.0,0.0,0.0
617,-3.6074591432313807e+19,-3.0231442249242307e+18,-2.311279005589248e+17,-2.395836090909491e+16,-108561657414317.12,-4658162560344.271,-1137325145414.169,-1.3183603891391053e+18,-959660582785903.4,-17546391958066.719,-2896103375364.725,0.0,0.0,0.0
618,-3.555075482648175e+19,-3.2065674701901645e+18,-2.484970166380032e+17,-2.645573942734975e+16,-119780396150520.1,-5151502162434.528,-1271739678173.3909,-1.3020105237854339e+18,-937140014805288.2,-15720708461294.797,-2457693440317.7993,0.0,0.0,0.0
619,-3.5034524815172727e+19,-3.3838237101164e+18,-2.668533599592411e+17,-2.9134354886049336e+16,-132172044845339.12,-5694528665765.676,-1419161159823.6265,-1.2858647228836268e+18,-915401593493178.2,-14133603615181.262,-2110133026873.1404,0.0,0.0,0.0
620,-3.4525790943562473e+19,-3.555056492378174e+18,-2.8613245902604525e+17,-3.200414540366058e+16,-145808894501480.5,-6292641436276.414,-1580946291284.2812,-1.2699205382095022e+18,-894446945124515.2,-12759574996690.08,-1837858961336.33,0.0,0.0,0.0
621,-3.4024444360733475e+19,-3.720406447993161e+18,-3.062721690416115e+17,-3.5074198895290428e+16,-160766915048258.6,-6951319767597.611,-1758604196119.0813,-1.2541755565408415e+18,-874278986413344.2,-11576378649909.766,-1628260438758.3545,0.0,0.0,0.0
622,-3.353037779638472e+19,-3.880011346500256e+18,-3.272126043930555e+17,-3.835278829736366e+16,-177125087923390.84,-7676148030940.753,-1953787030505.876,-1.238627398827837e+18,-854901959325844.8,-10564651016858.285,-1471151677608.441,0.0,0.0,0.0
623,-3.304348553787971e+19,-4.0340061501394186e+18,-3.488960728806381e+17,-4.184740567264183e+16,-194964784721338.47,-8472831972304.538,-2168282685674.5557,-1.2232737193902067e+18,-836321452706364.6,-9707576445644.643,-1358340191973.6848,0.0,0.0,0.0
624,-3.2563663407627706e+19,-4.1825230670501596e+18,-3.7126701165008666e+17,-4.556479522645617e+16,-214369189555280.75,-9347207538054.104,-2404008953001.422,-1.2081122051401272e+18,-818544411902200.5,-8990594492144.857,-1283273375183.0288,0.0,0.0,0.0
625,-3.2090808740793434e+19,-4.3256916035058836e+18,-3.942719247869741e+17,-4.951098526424837e+16,-235422762883403.7,-10305243438883.646,-2663008646900.0015,-1.1931405748301535e+18,-801579137499219.4,-8401141978136.601,-1240749200984.6501,0.0,0.0,0.0
626,-3.162482036333048e+19,-4.4636386152010767e+18,-4.178593225330616e+17,-5.369131911975198e+16,-258210744649579.5,-11353038510587.668,-2947445285992.937,-1.1783565783253263e+18,-785435274210553.9,-7928425419562.595,-1226679401884.7783,0.0,0.0,0.0
627,-3.116559857033364e+19,-4.596488357607977e+18,-4.419796620854321e+17,-5.81104850824049e+16,-282818694683877.94,-12496814795795.12,-3259599021492.299,-1.1637579958986903e+18,-770123790894361.0,-7563220005488.314,-1237895579523.3352,0.0,0.0,0.0
628,-3.0713045104705634e+19,-4.724362535419107e+18,-4.665852899401417e+17,-6.277254535185793e+16,-309332068399834.56,-13742907151953.602,-3601862575615.524,-1.1493426375494627e+18,-755656952613839.1,-7297691802073.874,-1271990421401.6958,0.0,0.0,0.0
629,-3.026706313613358e+19,-4.847380351091777e+18,-4.916303857429985e+17,-6.768096404673753e+16,-337835825913159.2,-15097750085685.596,-3976737014276.5034,-1.135108342343122e+18,-742048285593196.1,-7125240285834.61,-1327187609407.8474,0.0,0.0,0.0
630,-2.982755724037076e+19,-4.965658552510346e+18,-5.170709076109383e+17,-7.283863429412907e+16,-368414072790738.75,-16567862420658.133,-4386827229004.8525,-1.1210529777727063e+18,-729312535866890.0,-7040358684781.102,-1402235163747.7842,0.0,0.0,0.0
631,-2.939443337881924e+19,-5.079311479781823e+18,-5.4286453888830976e+17,-7.824790442557368e+16,-401149730719519.6,-18159830323960.65,-4834837044616.053,-1.1071744391406267e+18,-717465622366092.6,-7038509931836.331,-1496317916461.9644,0.0,0.0,0.0
632,-2.8967598878408946e+19,-5.188451111180039e+18,-5.689706363032046e+17,-8.391060330471291e+16,-436124236462267.7,-19880289143468.707,-5323563902931.023,-1.0934706489603308e+18,-706524585135802.0,-7116016318451.504,-1608985588887.6091,0.0,0.0,0.0
633,-2.854696241176894e+19,-5.293187108253439e+18,-5.953501794897734e+17,-8.982806481107346e+16,-473417267541440.25,-21735904444711.746,-5855893099996.488,-1.0799395563771617e+18,-696507529328218.2,-7269961183018.86,-1740093587735.9736,0.0,0.0,0.0
634,-2.8132433977686626e+19,-5.393626860111236e+18,-6.21965721843255e+17,-9.600115150385725e+16,-513106493163576.75,-23733352579405.695,-6434791575800.835,-1.0665791366077856e+18,-687433565572786.4,-7498101183255.271,-1889754159920.1206,0.0,0.0,0.0
635,-2.7723924881850675e+19,-5.48987552690241e+18,-6.487813426752169e+17,-1.0243027748898998e+17,-555267348964848.0,-25879301068205.72,-7063301272290.456,-1.053387390397575e+18,-679322747280552.8,-7798787888346.1455,-2058295977431.5234,0.0,0.0,0.0
636,-3.1769369077606175e+19,-1.6746100879217882e+18,-1.3515246066034258e+17,-1.0911538250129512e+16,-59997257023576.89,-2818037663725.1665,-774452868073.1082,-1.138566187746519e+18,-1212171318612277.5,-33533236562435.5,-9216306389936.076,0.0,0.0,0.0
637,-3.1308048302892364e+19,-1.8513665023991e+18,-1.446319151364513e+17,-1.2400511476867452e+16,-64729304544107.875,-3064319442174.461,-848165073779.2294,-1.1244415245708617e+18,-1182303877158344.0,-29741683746911.207,-7593960056111.536,0.0,0.0,0.0
638,-3.0853426334713324e+19,-2.0224572713526203e+18,-1.5520721195316013e+17,-1.3987233323245742e+16,-70230624913120.805,-3327426785723.506,-927788759699.3735,-1.1104928421315502e+18,-1153286786651902.0,-26406918543990.082,-6273968869143.139,0.0,0.0,0.0
639,-3.0405405900170346e+19,-2.1880124272304737e+18,-1.668153609053069e+17,-1.568369096589185e+16,-76535320613919.47,-3612606429141.3457,-1013650733601.3093,-1.0967180019212206e+18,-1125112493450879.6,-23476220814917.3,-5201552350898.455,0.0,0.0,0.0
640,-2.9963891138857644e+19,-2.348159378172083e+18,-1.793955707779441e+17,-1.7501019869414732e+16,-83683830058886.8,-3924850715186.92,-1106313176701.0906,-1.0831148975432508e+18,-1097774265273870.2,-20903312470971.445,-4331966739741.137,0.0,0.0,0.0
641,-2.952878758235165e+19,-2.503022957460736e+18,-1.9288918649749325e+17,-1.944953752277845e+16,-91722164213596.16,-4268983326962.7695,-1206540123142.391,-1.0696814539173869e+18,-1071266286955289.5,-18647589522285.844,-3628689671559.2993,0.0,0.0,0.0
642,-2.9100002133998125e+19,-2.6527254720831954e+18,-2.072396278934706e+17,-2.1538776124666644e+16,-100701191780584.39,-4649728731109.164,-1315271205395.4153,-1.0564156265109106e+18,-1045583739688304.5,-16673448427776.623,-3061933916369.3945,0.0,0.0,0.0
643,-2.867744304899281e+19,-2.7973867504120264e+18,-2.2239233003223117e+17,-2.3777514246494188e+16,-110675970543997.44,-5071767540411.972,-1433601206108.702,-1.0433154005945386e+18,-1020722865072180.1,-14949694879991.588,-2607430618929.168,0.0,0.0,0.0
644,-2.8261019914751283e+19,-2.9371241890260224e+18,-2.3829468508506083e+17,-2.6173807501004012e+16,-121705122580153.8,-5539779743396.103,-1562764196571.0703,-1.0303787905222735e+18,-996681015202850.0,-13449024659748.482,-2245433257731.086,0.0,0.0,0.0
645,-2.7850643631563923e+19,-3.0720527986838636e+18,-2.5489598569380643e+17,-2.8735018243685892e+16,-133850251138742.02,-6058477516668.74,-1704121247337.5708,-1.0176038390344472e+18,-973456689971575.6,-12147567507517.729,-1959902354447.5698,0.0,0.0,0.0
646,-2.744622639353172e+19,-3.202285249465874e+18,-2.7214736979807846e+17,-3.1467844333569292e+16,-147175397095032.0,-6632629129965.856,-1859150872224.423,-1.0049886165832173e+18,-951049562666349.0,-11024486105231.408,-1737838188650.2288,0.0,0.0,0.0
647,-2.704768166977894e+19,-3.327931915098487e+18,-2.900017668888829e+17,-3.4378346979273964e+16,-161746532965291.34,-7267075271191.95,-2029441516710.0388,-9.925312206798045e+17,-929460494904036.5,-10061623264246.229,-1568734689513.5862,0.0,0.0,0.0
648,-2.6654924185938625e+19,-3.4491009164757914e+18,-3.0841384565434643e+17,-3.7471977695549464e+16,-177631092565706.1,-7966738956686.854,-2216685529229.7744,-9.80229775262771e+17,-908691541857995.8,-9243191290668.047,-1444132523811.8228,0.0,0.0,0.0
649,-2.62678699059069e+19,-3.565898164392256e+18,-3.273399629839865e+17,-4.075360439489773e+16,-194897534479651.25,-8736630048240.905,-2422674161928.1543,-9.680824300866702e+17,-888745948685881.2,-8555498264022.842,-1357253371440.1033,0.0,0.0,0.0
650,-2.5886436013862244e+19,-3.6784274015005164e+18,-3.4673811429874656e+17,-4.422753663825089e+16,-213614937579276.16,-9581845270993.492,-2649293238762.4185,-9.560873601304095e+17,-869628139005420.4,-7986706633224.896,-1302700634414.3691,0.0,0.0,0.0
651,-2.551054089654586e+19,-3.7867902435078543e+18,-3.66567885174774e+17,-4.789755006806959e+16,-233852626925200.62,-10507564513491.861,-2898519205731.025,-9.442427650246922e+17,-851343696211962.9,-7526620117110.186,-1276214492549.373,0.0,0.0,0.0
652,-2.514010412579934e+19,-3.8910862196247654e+18,-3.8679040422965024e+17,-5.176691004663435e+16,-255679828442778.94,-11519044091255.08,-3172415342433.2095,-9.325468684979212e+17,-833899338380435.0,-7166495406118.084,-1274471404986.0405,0.0,0.0,0.0
653,-2.477504644135591e+19,-3.9914128122787845e+18,-4.073682972405067e+17,-5.583839452172408e+16,-279165350845009.5,-12621607566754.441,-3473127967897.0605,-9.209979178399662e+17,-817302887445850.9,-6898875606336.735,-1294919948390.3481,0.0,0.0,0.0
654,-2.4415289733881565e+19,-4.087865496106505e+18,-4.2826564246416205e+17,-6.011431614131118e+16,-304377293340861.56,-13820634640514.285,-3802882518164.357,-9.095941833832143e+17,-801563233310602.4,-6717442755232.207,-1335646351180.5342,0.0,0.0,0.0
655,-2.406075702826244e+19,-4.180537776236523e+18,-4.4944792713010554e+17,-6.459654363835175e+16,-331382777733673.44,-15121548558922.93,-4163979409813.4346,-8.983339580003382e+17,-786690293483264.9,-6616887077094.715,-1395264286870.956,0.0,0.0,0.0
656,-2.3711372467134886e+19,-4.269521225875789e+18,-4.70882005077825e+17,-6.928652250621101e+16,-360247703577454.5,-16529802423312.463,-4558789633585.838,-8.872155566182374e+17,-772694968812493.0,-6592790941799.921,-1472824476312.0535,0.0,0.0,0.0
657,-2.33670612946547e+19,-4.3549055232116567e+18,-4.9253605551063546e+17,-7.418529498473957e+16,-391036525119505.2,-18050864731018.957,-4989750046555.791,-8.762373157476233e+17,-759589095840634.2,-6641525748360.208,-1567740457383.019,0.0,0.0,0.0
658,-2.302774984050204e+19,-4.4367784876417075e+18,-5.1437954283880826e+17,-7.929351937650312e+16,-423812048815850.75,-19690204431670.324,-5459358350707.867,-8.653975930277276e+17,-747385396264856.4,-6760160179706.007,-1679727543612.9246,0.0,0.0,0.0
659,-2.269336550411859e+19,-4.515226115343201e+18,-5.363831775854296e+17,-8.461148871216859e+16,-458635250261672.44,-21453275740153.83,-5970167761115.514,-8.546947667856434e+17,-736097423958757.8,-6946378471366.511,-1808752536534.3318,0.0,0.0,0.0
660,-2.587975233640198e+19,-1.3742283992754493e+18,-1.1133248240862843e+17,-8864906308697969.0,-52960083949964.68,-2159819194294.5312,-642306178032.6438,-9.19339278315855e+17,-1197309629060886.0,-26517280062272.77,-7681392143284.159,0.0,0.0,0.0
661,-2.534892973824685e+19,-1.5273409485955162e+18,-1.187185004254586e+17,-9833114522609200.0,-60225281465200.01,-2209687857303.292,-684359211011.0519,-9.030178866932604e+17,-1161158570004774.8,-23365505486994.05,-6283099681530.291,0.0,0.0,0.0
662,-2.482899490389446e+19,-1.6735489919979213e+18,-1.2704477832554045e+17,-1.0859867419692944e+16,-68232664244810.0,-2292116867039.668,-725045688455.1294,-8.86986757548395e+17,-1126240445363829.2,-20602406082367.85,-5150853097131.056,0.0,0.0,0.0
663,-2.4319724513160184e+19,-1.8130722937193626e+18,-1.3623914465144317e+17,-1.1953586306865288e+16,-77016617435953.06,-2407565811001.403,-765948381193.122,-8.712407626189449e+17,-1092528997987675.6,-18181826354166.438,-4234513397736.4497,0.0,0.0,0.0
664,-2.382089982640557e+19,-1.946124487999856e+18,-1.4623271278203936e+17,-1.3121852821294976e+16,-86618979512265.77,-2556625046299.758,-808534836567.7294,-8.557748684674908e+17,-1059999330570591.2,-16063290261463.537,-3493486696003.644,0.0,0.0,0.0
665,-2.3332306590586237e+19,-2.0729132384985216e+18,-1.5695975957336163e+17,-1.4371453977240202e+16,-97087922144360.34,-2740040794187.215,-854173157830.2568,-8.405841344228571e+17,-1028627982530669.8,-14211310950367.764,-2894920548780.9395,0.0,0.0,0.0
666,-2.28537349472268e+19,-2.1936403937402744e+18,-1.6835760799566755e+17,-1.570842533873062e+16,-108476915115503.23,-2958731792896.8457,-904147558022.0187,-8.256637105781258e+17,-998392986644903.2,-12594786261167.422,-2412240685624.0557,0.0,0.0,0.0
667,-2.2384979342283395e+19,-2.308502138689363e+18,-1.803665136444286e+17,-1.7138092385656848e+16,-120843771412446.45,-3213798831935.8228,-959673327775.9038,-8.110088358434696e+17,-969273907422376.4,-11186469106370.797,-2023964087108.8875,0.0,0.0,0.0
668,-2.192583843785495e+19,-2.4176891425434e+18,-1.9292955500651578e+17,-1.866511013860957e+16,-134249767859448.8,-3506528327562.656,-1021910946981.9264,-7.966148360520261e+17,-941251863058818.0,-9962503214400.809,-1712736392389.5457,0.0,0.0,0.0
669,-2.1476115025705406e+19,-2.5213867028393385e+18,-2.0599252736631046e+17,-2.0293501105658356e+16,-148758836891061.03,-3838390954057.9497,-1091979145644.9465,-7.824771221170938e+17,-914309532684918.5,-8902015952184.666,-1464551380356.7246,0.0,0.0,0.0
670,-2.1035615942559687e+19,-2.619774885960669e+18,-2.1950384023982934e+17,-2.2026691612175004e+16,-164436825276695.9,-4211036216607.7695,-1170966781642.7297,-7.685911882389882e+17,-888431150497645.1,-7986761002325.865,-1268118202450.0293,0.0,0.0,0.0
671,-2.060415198713702e+19,-2.713028664132999e+18,-2.334144182282177e+17,-2.386754657278496e+16,-181350815817776.22,-4626283737400.357,-1259943454319.6816,-7.549526101599564e+17,-863602488247891.8,-7200804596835.248,-1114348491156.2007,0.0,0.0,0.0
672,-2.0181537838886023e+19,-2.8013180489931223e+18,-2.4767760518513888e+17,-2.581840276257212e+16,-199568508236755.03,-5086111925319.717,-1359968814539.4692,-7.415570434656e+17,-839810827448795.6,-6530249816890.747,-995940705498.5966,0.0,0.0,0.0
673,-1.9767591978386616e+19,-2.884808221814653e+18,-2.6224907159567267e+17,-2.7881100642764228e+16,-219157655666914.97,-5592644609998.364,-1472100565372.5479,-7.284002219313114e+17,-817044922566588.2,-5962994171951.604,-907043330044.5773,0.0,0.0,0.0
674,-1.936213660938456e+19,-2.96365966047134e+18,-2.77086725067333e+17,-3.005701479428744e+16,-240185553332949.75,-6148136141709.811,-1597401174232.8154,-7.154779559122784e+17,-795294956359568.1,-5488516285009.729,-842982001250.2173,0.0,0.0,0.0
675,-1.8964997582425194e+19,-3.038028263217252e+18,-2.9215062383672845e+17,-3.234708301079663e+16,-262718576185267.03,-6754955388515.713,-1736943338060.258,-7.027861307756625e+17,-774552488440373.2,-5097688045374.847,-800038443906.5203,0.0,0.0,0.0
676,-1.8576004320053494e+19,-3.1080654693611407e+18,-3.074028931982206e+17,-3.4751834101061908e+16,-286821762416066.0,-7415569000228.76,-1891814258991.1426,-6.903207053736031e+17,-754810398051868.0,-4782609056249.8125,-775271382570.8678,0.0,0.0,0.0
677,-1.8194989743548367e+19,-3.173918376910459e+18,-3.228076447636872e+17,-3.7271414448919304e+16,-312558439942866.7,-8132524254212.544,-2063118799657.6538,-6.780777105557476e+17,-736062821967358.8,-4536460610263.335,-766371446893.9872,0.0,0.0,0.0
678,-1.7821790201159737e+19,-3.23572985725871e+18,-3.383308984651691e+17,-3.990561337737335e+16,-339989893095614.0,-8908431750011.59,-2251981595499.856,-6.6605324772005e+17,-718305088351215.5,-4353376779774.222,-771543595905.5966,0.0,0.0,0.0
679,-1.7456245397817524e+19,-3.29363866698807e+18,-3.539405072147813e+17,-4.265388736186979e+16,-369175066887049.3,-9745948177571.383,-2459548206844.672,-6.542434874006245e+17,-701533647346061.1,-4228330516850.186,-789411809781.612,0.0,0.0,0.0
680,-1.70981983262824e+19,-3.3477795568574945e+18,-3.696060841387889e+17,-4.551538313623627e+16,-400170306383030.06,-10647759346729.209,-2686985396516.3296,-6.426446678914838e+17,-685745999087207.9,-4157032926205.981,-818941791345.9895,0.0,0.0,0.0
681,-1.674749519970871e+19,-3.3982833780448655e+18,-3.852989323052061e+17,-4.848895973331631e+16,-433029128820156.5,-11616563633159.537,-2935480619825.236,-6.312530939050291e+17,-670940619783763.8,-4135844108164.6826,-859378226599.3761,0.0,0.0,0.0
682,-1.640398538559061e+19,-3.445277185710103e+18,-4.00991976866658e+17,-5.1573209500895336e+16,-467802026242705.25,-12655055967531.795,-3206240813309.237,-6.200651352642001e+17,-657116886448536.9,-4161694172334.3364,-910193808889.6606,0.0,0.0,0.0
683,-1.6067521341063027e+19,-3.4888843399445637e+18,-4.166596995425611e+17,-5.476647813213646e+16,-504536296549730.25,-13765912469827.074,-3500490566889.4736,-6.090772256272294e+17,-644275000805341.6,-4232013200053.153,-971047763369.7084,0.0,0.0,0.0
684,-1.573795854952969e+19,-3.5292246041705037e+18,-4.322780753669299e+17,-5.806688374840548e+16,-543275900956513.3,-14951775809156.549,-3819469761421.5977,-5.982858612439835e+17,-632415912852329.8,-4344669088135.8667,-1041752040225.2479,0.0,0.0,0.0
685,-1.5415155458590972e+19,-3.566414241052859e+18,-4.47824511630303e+17,-6.147233507106917e+16,-584061345982571.0,-16215241350664.438,-4164430750199.6226,-5.87687599742904e+17,-621541244513343.6,-4497912341004.135,-1122243695575.958,0.0,0.0,0.0
686,-1.5098973419244915e+19,-3.600566105984112e+18,-4.632777889464053e+17,-6.49805487175966e+16,-626929588181377.1,-17558844134857.965,-4536635158995.826,-5.772790589476036e+17,-611653213765823.9,-4690326995478.506,-1212562263215.1929,0.0,0.0,0.0
687,-1.47892766263353e+19,-3.63178973820157e+18,-4.786180043762305e+17,-6.8589065656078e+16,-671913959925058.1,-18985046720696.52,-4937350374856.567,-5.67056915722193e+17,-602754559593329.4,-4920786964591.853,-1312831150862.1948,0.0,0.0,0.0
688,-1.44859320602212e+19,-3.660191449594956e+18,-4.9382651654422784e+17,-7.22952668510998e+16,-719044114650769.5,-20496227911734.18,-5367845789254.456,-5.570179048444597e+17,-594848468073061.8,-5188417175709.227,-1423242281437.322,0.0,0.0,0.0
689,-1.4188809429642953e+19,-3.685874411260842e+18,-5.0888589268322963e+17,-7.609638813277574e+16,-768345990064470.9,-22094672374313.97,-5829388856432.766,-5.4715881790603757e+17,-587938499873783.1,-5492558955710.205,-1544043351231.3914,0.0,0.0,0.0
690,-1.3897781115760015e+19,-3.7089387378591007e+18,-5.2377985754664666e+17,-7.998953431963118e+16,-819841787882571.0,-23782561148053.58,-6323241022959.157,-5.374765022387452e+17,-582028519407006.2,-5832739183491.275,-1675527199386.8535,0.0,0.0,0.0
691,-1.3612722117336668e+19,-3.72948156982523e+18,-5.3849324412829626e+17,-8.397169262497099e+16,-873549968772601.9,-25561963041458.484,-6850653579706.553,-5.279678598662925e+17,-577122625844189.6,-6208642788870.142,-1818022882256.782,0.0,0.0,0.0
692,-1.3333509997052017e+19,-3.7475971534911227e+18,-5.5301194613201485e+17,-8.803974537532768e+16,-929485261230878.9,-27434826899286.594,-7412863482758.639,-5.186298464805867e+17,-573225086184736.2,-6620088228247.112,-1971888126359.9812,0.0,0.0,0.0
693,-1.306002482891124e+19,-3.763376919165598e+18,-5.673228721349407e+17,-9.219048206858709e+16,-987658683208175.0,-29402974723124.51,-8011089185142.865,-5.094594704418938e+17,-570340270533756.2,-7067005612081.255,-2137502898385.4922,0.0,0.0,0.0
694,-1.279214914673549e+19,-3.77690955722478e+18,-5.814139013900381e+17,-9.642061079842069e+16,-1048077575363963.6,-31468095622390.066,-8646526516861.344,-5.004537918021367e+17,-568472589724671.8,-7549417198224.419,-2315263882926.326,0.0,0.0,0.0
695,-1.2529767893708317e+19,-3.7882810922612096e+18,-5.952738412150703e+17,-1.0072676907071683e+17,-1110745644895888.2,-33631740569534.855,-9320344646447.037,-4.9160992135063616e+17,-567626435399711.4,-8067419999167.486,-2505579700704.8228,0.0,0.0,0.0
696,-1.2272768372956965e+19,-3.7975749553394135e+18,-6.088923859168179e+17,-1.0510553403679709e+17,-1175663018953993.2,-35895317930482.65,-10033682153239.176,-4.829250196816258e+17,-567806122641047.2,-8621170280937.12,-2708866733912.268,0.0,0.0,0.0
697,-1.202104019914729e+19,-3.8048720544045076e+18,-6.222600772008859e+17,-1.0955343216732613e+17,-1242826306708996.8,-38260089739213.72,-10787643235761.447,-4.743962962828924e+17,-569015835226659.6,-9210869757300.482,-2925545452485.022,0.0,0.0,0.0
698,-1.1774475251071525e+19,-3.8102508428892764e+18,-6.353682660189368e+17,-1.1406694838997531e+17,-1312228669200675.8,-40727168683812.3,-11583294078007.64,-4.6602100864491866e+17,-571259573567879.1,-9836753305579.604,-3156037156947.294,0.0,0.0,0.0
699,-1.1532967625208517e+19,-3.8137873865641293e+18,-6.48209075806652e+17,-1.1864253471307829e+17,-1383859896146378.2,-43297515770162.61,-12421659392096.205,-4.5779646138992314e+17,-574541105369853.6,-10499078050172.121,-3400761070897.8193,0.0,0.0,0.0
700,-1.1296413590236508e+19,-3.815555428673212e+18,-6.607753670671273e+17,-1.2327661835672269e+17,-1457706488940915.0,-45971938628745.97,-13303719152648.031,-4.4972000542021606e+17,-578863919041835.1,-11198113677191.58,-3660131730141.175,0.0,0.0,0.0
