,0,1,2,3,4,5,6,7,8,9,10,11,12,13
388,0.0,562.4426989462506,166.65824432833355,39.521367868639054,1.0480355744574328,0.14031452087399118,0.014766611746258521,0.3367881810543738,0.16210218326777096,0.0461632872077821,0.006652871609221563,10.434510460705317,162.45055157019132,2.427508701812253e-07
389,0.0,553.4742293750397,171.68128410059904,42.0148569135737,1.144842271781284,0.15537223213266171,0.016451175410513795,0.3678971932865777,0.1794980155368931,0.05142955936209087,0.00743475923087925,10.361988844871501,161.97728845740235,2.66754192063234e-07
390,0.0,544.6487671654685,176.49687451655947,44.553283854765304,1.2475667505186248,0.17172148167427567,0.0183072858518944,0.40090789558226864,0.19838593268885538,0.05723211995399688,0.00830351976073044,10.291175857578146,161.5055193994775,2.9252496591377463e-07
391,0.0,535.9640319836046,181.1104351952846,47.13136092869706,1.3562898257029228,0.18942364260275174,0.02034715703401183,0.4358462580027562,0.21883683767851353,0.06360915219843336,0.009267265116533878,10.222080100725654,161.0352356292466,3.201261857183443e-07
392,0.0,527.4177798567407,185.52726432145596,49.74403395826434,1.47107799167099,0.20853885425548027,0.022583207986574594,0.47273364862684525,0.24092020811823822,0.07059948038665458,0.010334489514675993,10.15471834026776,160.56642837999183,3.496186437244222e-07
393,0.0,519.0078025935942,189.75254116231596,52.38647444834588,1.5919841212358459,0.2291257840684662,0.025028017048694694,0.5115870582313359,0.26470382116611607,0.07824242684195327,0.011514050946672157,10.089114663950792,160.09908886309762,3.810608371618741e-07
394,0.0,510.73192721375136,193.79132853485567,55.054071916271766,1.7190481398715844,0.25124141520263793,0.027694275165450966,0.5524193169415841,0.29025350817544143,0.08657766591567552,0.012815150020897684,10.025299719557058,159.63320824806783,4.1450888206358347e-07
395,0.0,502.5880153862105,197.6485752241937,57.74242645071994,1.8522976756788787,0.2749408581934261,0.030594738884962697,0.5952393030991255,0.31763293709774726,0.09564507704697296,0.01424730634321819,9.963310021663007,159.16877764468248,4.5001643437830814e-07
396,12826.610338145318,494.573962876877,201.32911835408262,60.44734149274268,1.991748685878099,0.30027718498396466,0.03374218360565868,736.6465969647855,14.570472653311185,1.6441504779427332,0.175944041552143,9.903187316994146,158.70578808710144,0.024449462842806902
397,0.0,656.1029783695228,61.451278674563255,12.632957808054073,0.21374051200972707,0.03273011397828466,0.00371493411912914,0.06868591106237329,0.03781235827507562,0.011613603285994133,0.0017544299270715604,13.427694797772315,158.24416359205708,5.274117312222643e-08
398,0.0,645.6410422325401,69.51544343464033,13.597373765681358,0.24543539425631714,0.03560615767090197,0.004082891879584318,0.07887112042045046,0.04113498631701184,0.012763910483617075,0.0019429534544896368,13.298025206680286,157.7742215563698,5.9273707097250375e-08
399,0.0,635.345927633247,77.30105684613365,14.704436017925339,0.2794547007971224,0.03900235650155549,0.00447934620016804,0.0898032878485842,0.045058537791451095,0.014003303445276652,0.002148654997998529,13.173397958828499,157.3059209236941,6.644606499665661e-08
400,0.0,625.214974507094,84.81504718939995,15.94513486388198,0.31615686883009186,0.04294220794154632,0.004912966770438208,0.10159759780697943,0.04961015879400386,0.015358885299025599,0.0023726036603520183,13.053289948540701,156.83924339764945,7.433326804655881e-08
401,0.0,615.2455652057777,92.06419103755218,17.310811414465437,0.3558745682513328,0.04745551956489837,0.005392132810293118,0.11436095438547063,0.05482428533882669,0.016856851108524338,0.0026166151149022376,12.937254722731065,156.3741721639131,8.300983061699851e-08
402,0.0,605.4351238208895,99.05511635920375,18.79314634873781,0.39891577808023077,0.052577576475035796,0.005925097023876776,0.1281923272147361,0.060741681505547686,0.018523000424691332,0.0028831472989088963,12.824911673870972,155.91069167633012,9.254966883530896e-08
403,0.0,595.78111551835,105.79430556040103,20.384148994596924,0.4455648268333892,0.058348370466101085,0.006520116313172698,0.14318308579239847,0.06740854890682187,0.02038314592170406,0.0031752228456775346,12.715936895672696,155.44878747319405,1.0302600152530485e-07
404,0.0,586.2810458834538,112.28809846690204,22.07614672505226,0.4960833979183404,0.06481188724771314,0.007185553664068669,0.1594173225681634,0.07487570323526174,0.022463431912563114,0.0034963722677613415,12.61005543435604,154.9884460190614,1.1451124519284984e-07
405,0.0,576.9324602763608,118.5426952479373,23.861774661546345,0.5507115010884279,0.07201544825806155,0.007929955130171753,0.17697216512265315,0.08319781387503457,0.024790575015402376,0.0038505929454548536,12.50703471160948,154.5296545682115,1.2707690466175978e-07
406,0.0,567.7329431978632,124.56415928256783,25.73396567600031,0.6096684109714856,0.0800091037764281,0.00876210540145471,0.19591807776534284,0.09243270277852418,0.027392037871836066,0.004242319863124863,12.406678931568083,154.07240104648417,1.407934608426843e-07
407,0.0,558.6801176652651,130.35841996973411,27.6859406834783,0.6731535736569193,0.08884507422300475,0.009691065051151207,0.21631915286800543,0.10264069901268352,0.030296145587964358,0.004676404791000899,12.308824314462832,153.6166739487516,1.5573025699424786e-07
408,0.0,549.7716445982154,135.93127548307018,29.711199217575714,0.7413474822985192,0.09857723670170071,0.010726192200868245,0.2382333922413039,0.11388404557358622,0.03353215346370931,0.005158101249779905,12.213335025014276,153.1624622497182,1.7195538471248692e-07
409,0.0,541.005222214333,141.28839547153603,31.803510280841593,0.8144125226637664,0.10926065400093947,0.011877151026739825,0.26171297885363365,0.12622635525173076,0.037130273584698045,0.005693053135442655,12.120099684950459,152.7097553261108,1.8953557076322225e-07
410,0.0,532.3785854344695,146.4353237069027,33.956903462745174,0.8924937895345404,0.12095114341865727,0.013153909245066424,0.2868045391830079,0.13973211250534154,0.041121666961884976,0.006287285335716516,12.029028376895909,152.2585428886284,2.085360657538184e-07
411,0.0,523.8895052974553,151.37748067910428,36.16566031789194,0.9757198748389512,0.13370488292122723,0.014566726461067145,0.31354939648468827,0.15446621846470715,0.04553840710749526,0.006947195049597643,11.940050061863511,151.80881492227996,2.2902053552685487e-07
412,0.0,515.5357883841775,156.12016614045328,38.42430599738406,1.0642036283695109,0.14757805228222448,0.016126135036216602,0.34198381524938365,0.17049357634793574,0.05041342022261576,0.007679542837686552,11.85311034515247,151.36056163395494,2.510509560493536e-07
413,0.0,507.3152762508419,160.66856159969558,40.7276011264057,1.158042891918996,0.16262650697618097,0.017842914925524186,0.37213923711917507,0.1878787147178067,0.05578040653365835,0.008491442692872928,11.768169536003038,150.91377340625309,2.7468751246794574e-07
414,0.0,499.22584487127153,165.02773276686455,43.07053392129403,1.257321207642113,0.1789054827250937,0.01972806375366664,0.40404250852085444,0.20668544615105347,0.06167374674455703,0.00939035063602853,11.685200955209208,150.46844075675247,2.9998850290309715e-07
415,0.0,491.2654040880978,169.20263194987487,45.448312539532836,1.362108501428472,0.19646932871177744,0.021792763235960275,0.4377161002691005,0.22697655902580124,0.06812839706222588,0.01038405151669679,11.604189452317103,150.02455430202122,3.270102474644828e-07
416,0.0,483.43189707270363,173.19810040377982,47.85635765627702,1.4724617420503492,0.21537126758449876,0.024048342904815948,0.47317831938483834,0.24881354026036445,0.07517977579843467,0.011480643840261857,11.52513010026819,149.58210472578753,3.5580700288491574e-07
417,0.0,475.72329979377696,177.01887063359732,50.29029526118363,1.5884255768272886,0.23566318048199253,0.026506241972804035,0.5104435133672413,0.2722563269575245,0.0828636441463665,0.01268852255590174,11.448027040574384,149.14108275076978,3.86430883091895e-07
418,0.0,468.13762049433916,180.66956865159474,52.74594966948793,1.7100329445287337,0.2573954154072236,0.02917797004818179,0.5495222671511317,0.297363085023083,0.09121598336975051,0.014016359828246013,11.372892456497254,148.70147911374505,4.18931785963773e-07
419,0.0,460.67289917711264,184.1547161899045,55.219336741421856,1.837305666215571,0.2806166173723819,0.032075067316268656,0.5904215929750094,0.32419001293622784,0.1002728703221322,0.015473083883926216,11.299745655380494,148.26328454349687,4.5335732645161014e-07
420,12032.360470138261,530.2787310864211,210.42579443835933,58.356908383052776,3.529314071145716,0.26852679647726946,0.02982912775251525,725.1064430193878,16.18412363478959,1.6781867279671394,0.18361739103341057,11.228612244367067,224.0810565181717,0.022545979286841288
421,0.0,705.7873749261189,64.35677341437659,12.252333670071584,0.3765365159402104,0.03206345245908455,0.0032054674530922773,0.13662863888924176,0.04039312525653241,0.0119367903363332,0.0017627334783238797,14.709512560586354,223.10454033194512,8.391736670258976e-08
422,0.0,691.9541501384458,74.0566122097334,13.279750755490877,0.42993484865554776,0.037468052842292265,0.0035036722767833395,0.15600455917584125,0.04720177134724866,0.013047270635938022,0.0018923162889521452,14.547271787232852,222.11772570353378,9.598420367711125e-08
423,0.0,678.392052484559,83.35053209703757,14.482373166774712,0.4875810782876349,0.043600254909393364,0.003874201372798349,0.17692185552905704,0.05492704068656464,0.014427078167090927,0.0020373615014871236,14.390901523984517,221.13567910566246,1.092578677890479e-07
424,0.0,665.0957679524474,92.25073774592612,15.847447998782862,0.5502507550795286,0.05050445534811843,0.004323859671433468,0.19966194122386582,0.06362486365099752,0.016101553703762428,0.0022032004308187468,14.239855248909373,220.15835639346827,1.239002859641556e-07
425,0.0,652.060086683171,100.76911096793155,17.36279174126347,0.6186515556683777,0.058237163218457184,0.004859649396816914,0.22448160117119711,0.07336642962794115,0.01809677271935217,0.002395282097000254,14.093669439906792,219.1857158730727,1.400696376708159e-07
426,0.0,639.2799009294911,108.91721869131467,19.016769451696593,0.6934266636163265,0.06686521517037745,0.005488975070281184,0.25161421856479577,0.08423593856989041,0.020440308795554665,0.0026191802887918776,13.951951930030386,218.21771794700123,1.579202443363744e-07
427,0.0,626.7502030545118,116.7063207471684,20.798274610593868,0.7751580168346285,0.07646413308068735,0.00621979697890799,0.28127095322945067,0.09632853196647156,0.023161805121484108,0.002880619379894831,13.814372125723496,217.25432480939475,1.7760244026681253e-07
428,0.0,614.466083569546,124.14737747113044,22.69670963839405,0.8643694264977496,0.08711661523301607,0.007060740426540429,0.3136418733385597,0.10974839205237685,0.026293381331817463,0.0031855121506593567,13.680652772422905,216.2955001830748,1.992624299043019e-07
429,0.0,602.4227292104398,131.25105712494414,24.70196705370206,0.9615295718981792,0.09891115265071108,0.008021167254458911,0.34889704211600014,0.12460699868133421,0.0298698998415259,0.0035400042305935037,13.550563004904411,215.34120909186947,2.2304213574255967e-07
430,0.0,590.6154210515997,138.02774314201235,26.804411253210098,1.0670548755509695,0.11194076265360169,0.009111215373395277,0.3871875610858629,0.14102153387719735,0.03392911305852661,0.003950520925834295,13.423912463910463,214.39141766272064,2.490790407368653e-07
431,0.0,579.0395326569848,144.48754120099514,28.994860894213716,1.1813122627196093,0.12630183214726082,0.01034181137945338,0.4286465713837412,0.1591134246246263,0.03851171036391306,0.004423813160060148,13.30054629746104,213.44609295302678,2.775060285942299e-07
432,0.0,567.6905282673388,150.6402861314112,31.264571861193485,1.3046218094015418,0.14209306356874662,0.011724660726419547,0.4733902145949007,0.17900701498508173,0.04366128151477485,0.004967000062647795,13.180340896009797,212.50520279944328,3.084512249092583e-07
433,0.0,556.5639610229515,156.49554865511377,33.60522079847558,1.4372592826823616,0.15941451680691143,0.01327221938918298,0.52151855453775,0.20082835912034575,0.04942421112205028,0.005587606406504026,13.063200236272296,211.56871568500827,3.42037841722126e-07
434,0.0,545.6554712212543,162.06264196742447,36.00888919151121,1.5794585772423513,0.1783667407892644,0.014997650471475065,0.573116461365535,0.22470412727681388,0.05584951706276239,0.006293593649383793,12.949052729959753,210.63660062199037,3.7838402771597776e-07
435,0.0,534.9607846085653,167.3506281616226,38.46804797982703,1.7314140516774374,0.19904998878204894,0.016914768780380254,0.6282544593150658,0.2507606172306197,0.062988644081903,0.007093383783591064,12.837848491499686,209.70882704829899,4.1760272594091905e-07
436,0.0,524.4757107053166,172.36832450040563,40.97554268519629,1.893282768178723,0.22156351178659106,0.01903797600509147,0.6869895393884974,0.2791228641174373,0.07089522240560937,0.007995875564496166,12.729556953697314,208.78536473566263,4.598015406494577e-07
437,0.0,514.1961411641064,177.1243095378526,43.52457903906395,2.0651866390004323,0.24600492473398122,0.021382188793672693,0.7493659382126998,0.30991384197268823,0.0796247999073403,0.009010452981109343,12.624164772676862,207.8661837080813,5.050826145524886e-07
438,0.0,504.1180481599325,181.62692909534525,46.10870909372857,2.247214483035216,0.27246964048262484,0.023962761715069728,0.8154158842805196,0.3432537506889316,0.0892345552273075,0.010146986063143766,12.521673973747383,206.95125416931143,5.535425175543571e-07
439,0.0,494.23748281197726,185.884302094821,48.72181780224062,2.439423995708275,0.3010503669099489,0.026795406820585177,0.8851603127392311,0.37925938245846025,0.0997829982287049,0.011415824298213053,12.422100298404196,206.04054643834525,6.052721477988281e-07
440,0.0,484.5505736363244,189.90432625265765,51.35811005242015,2.6418436352975214,0.33183666266135214,0.029896111276163245,0.9586095498536499,0.418043562111539,0.1113296632698564,0.012827783068364953,12.325471719790038,205.13403089201668,6.603566456535006e-07
441,0.0,475.0535250290029,193.69468363741387,54.01209814082748,2.85447442868593,0.36491454737708046,0.03328105432109172,1.0357639682347104,0.45971465608523204,0.1239347999680194,0.014394123614238908,12.231827099837787,204.2316779140063,7.188753210769684e-07
442,0.0,465.74261577876223,197.2628460945776,56.67858967293984,3.0772916994542663,0.40036616246178675,0.036966524617389265,1.1166146138887627,0.5043761450652556,0.1376590654180549,0.016126527103937346,12.141214966199364,203.33345784962944,7.809015946494448e-07
443,0.0,456.6141976089971,200.6160805414023,59.352675876192855,3.3102467211273745,0.4382694786927751,0.04096883888473281,1.2011438061083681,0.552126255634602,0.15256322119830062,0.018037063427532987,12.053692391100247,202.4393409658873,8.465029524022738e-07
444,11813.343140828963,447.6646937482494,203.7614541348417,62.02972031294169,3.553268298295146,0.4786980471819628,0.04530426256605996,732.9769556094197,26.386616020980377,2.612593134060594,0.23300383263677393,11.969323957586298,201.5492974163361,0.020100530268130818
445,0.0,621.4087260670523,62.011724509486996,12.941063902085395,0.3806262603483725,0.05217205608568783,0.0049988911141804,0.13811262832515822,0.06572568562444167,0.01861529278251347,0.00224425288799355,15.76166766576933,200.6632138066002,9.886705823284705e-08
446,0.0,609.2292979586833,70.44661258363202,13.902841528863418,0.43720604446422423,0.056740158062280124,0.005503876233850041,0.15864295822714167,0.07148052177505794,0.020495799006543167,0.002496320839561875,15.573647229906355,199.76515401402852,1.1137086393325406e-07
447,0.0,597.2885830560105,78.5261837345002,15.015278096309748,0.4976929115156632,0.06213169541906404,0.00604694606418088,0.18059099770287979,0.07827271123300081,0.02251812829158821,0.0027713414884616466,15.393550792202054,198.87160093513205,1.2502739863500942e-07
448,0.0,585.5819026504712,86.26114271243125,16.26727768859349,0.5627510786016382,0.06838051668465804,0.0066397894126139214,0.20419776209700582,0.0861448959395266,0.0247258084056721,0.0030706554297521426,15.220582021452593,197.98250298839457,1.3998121362366096e-07
449,0.0,574.1046697348141,93.66191081183109,17.64824157943838,0.6329858193140062,0.07553103311609795,0.007293653214569849,0.22968287873252863,0.0951530246253759,0.027160721636482213,0.0033965796108905134,15.05406023994345,197.09781211073187,1.56373010026322e-07
450,0.0,562.8523872057792,100.73863287677051,19.148050014209176,0.7089464121798464,0.0836366667473224,0.008019577245116068,0.257245656771638,0.10536439768220482,0.029863978830492077,0.0037522687086729463,14.893404318234914,196.21748326298484,1.7433957287692346e-07
451,0.0,551.8206461020071,107.50118414072966,20.75704458957349,0.7911289727629861,0.09275842244006588,0.008828578875240708,0.2870661148615248,0.11685586825065511,0.03287660740397322,0.004141612506166068,14.738119024405616,195.34147400429444,1.9401368932982043e-07
452,0.0,541.0051238764826,113.95917690430088,22.46601121246086,0.8799791734475702,0.102963576200794,0.009731794707084086,0.319305968024925,0.12971218977888996,0.03624007877622827,0.004569160964160842,14.587783433372074,194.46974412488572,2.155240549194498e-07
453,0.0,530.4015827028398,120.12196705457691,24.2661636205738,0.9758948547985778,0.11432447245105588,0.01074058515736267,0.35410957520867903,0.1440245008392442,0.03999669782617498,0.005040070152723322,14.442041065844094,193.60225532847267,2.389951713718015e-07
454,0.0,520.0058678148624,125.99866042986763,26.149127447223666,1.0792285322700883,0.12691742334084163,0.011866607370617371,0.3916048488585638,0.15988893849734037,0.044189874412856205,0.00556006346117133,14.300591480020502,192.7389709568984,2.6454723910116995e-07
455,0.0,509.8139058785286,131.59811903330595,28.10692481376749,1.1902898019117394,0.1408217035762656,0.013121861226368532,0.4319041278449857,0.17740537200892498,0.04886429470076799,0.00613540356824702,14.163183083984627,191.87985575080964,2.9229604717408734e-07
456,0.0,499.82170339596433,136.9289670988242,30.131959433411055,1.3093476486070832,0.15611863459514247,0.014518712650004432,0.47510501502176034,0.1966762490760314,0.054066007966914284,0.006772871553778422,14.02960697434603,191.02487564114784,3.223528631921332e-07
457,0.0,490.0253451406785,141.99959701290268,32.217002210619036,1.4366326602643267,0.1728907522677332,0.016069897940142863,0.5212911806591242,0.2178055473270782,0.05984244271540137,0.007479750290968456,13.899691638181018,190.17399756707368,3.548243252367318e-07
458,0.0,480.42099262346653,146.8181750954168,34.35517732083466,1.5723391512701417,0.1912210526260151,0.017788512379736394,0.5705331329522818,0.24089782409629926,0.06624236426651006,0.00826380989407312,13.77329838173857,189.32718931663072,3.8981233773203227e-07
459,0.0,471.00488258838254,151.3926472428325,36.5399487556605,1.7166271984107475,0.2111923104341354,0.01968798599931365,0.6228889567681533,0.2660573579675602,0.07331578450180731,0.009133293526634317,13.650317371527594,188.484419387039,4.274139728162282e-07
460,0.0,461.7733255381892,155.7307444369283,38.76510731908798,1.8696245923612134,0.23288646570606125,0.02178204900390752,0.6784050217555196,0.2933873759171801,0.08111383311802248,0.010096902315458343,13.530664191975614,187.6456568619962,4.677213785667195e-07
461,0.0,452.7227042887091,159.8399881221485,41.02475806078712,2.031428707743792,0.25638407355462306,0.024084689056292918,0.737116660907431,0.3229893602408276,0.08968859855476158,0.011163778478118133,13.414276839426376,186.8108713037717,5.108216951997009e-07
462,0.0,443.8494725515099,163.72769545462384,43.31330813287968,2.2021082946590123,0.28176381301990455,0.026610102324407938,0.7990488206295108,0.35496242978184056,0.0990929457007612,0.012343486068172599,13.301113085306525,185.9800326582222,5.567969801593255e-07
463,0.0,435.1501535443686,167.4009844258261,45.62545505701909,2.381705194499111,0.30910205077497416,0.02937263994688329,0.8642166833336331,0.38940279029331487,0.10938031653770708,0.0136459889823365,13.191148152244722,185.1531111711425,6.057241428246762e-07
464,0.0,426.6213386289703,170.8667788637566,47.95617538898933,2.570235982762113,0.33847245584395086,0.032386751344396836,0.9326262635433251,0.4264032490648761,0.12060451903827,0.015081626066005,13.084372656108485,184.33007731460742,6.576748893934895e-07
465,0.0,418.2596859753077,174.1318133145027,50.30071376841261,2.7676935414963704,0.36994566169199566,0.035666925603335294,1.0042749784651415,0.4660527892279942,0.1328195088856364,0.016661083305211485,12.980790774619116,183.51090172215766,7.127156783489528e-07
466,0.0,410.06191925225795,177.20263780693298,52.65457234152248,2.974048563919579,0.40358897225963447,0.03922763197948045,1.0791521939491209,0.5084361994218026,0.1460791679161116,0.018395363210655546,12.880418609651139,182.69555513185492,7.70907686778984e-07
467,0.0,402.0248263438237,180.08562250323817,55.013500545315836,3.1892509936731126,0.43946610871542646,0.043083260410877275,1.1572397467312572,0.5536337547553647,0.16043708259591616,0.020295751588391402,12.783282715720016,181.88400833636865,8.323067876952091e-07
468,10657.287253638051,394.1452580905357,182.78696223796427,57.3734852417435,3.413231401091901,0.4776369938919535,0.04724806278864054,702.0993609913783,26.209184244991214,2.7052478208051887,0.2560935647523606,12.689418771678067,181.076232139376,0.017879565590856232
469,0.0,551.0770028549911,55.5937798231634,11.946142981881883,0.36459006945948835,0.05181573435616163,0.005173607284648048,0.13229379577808012,0.06527679608983081,0.019265915609217723,0.002464118707319044,16.350765995027913,180.27212312972694,9.6492275521157e-08
470,0.0,540.2760558182036,63.062173135144434,12.799824050083355,0.4166806679952757,0.05610794109195527,0.005656113964441473,0.15119519650703533,0.07068406296251352,0.02106271472100348,0.00271099018692741,16.152179875916723,179.45623213869612,1.080873043260911e-07
471,0.0,529.6868041638893,70.21569749237918,13.786848765046651,0.4722195318079927,0.06115432877685282,0.006173674406822231,0.17134782194161977,0.07704143730045183,0.022990049993467133,0.0029791960853067212,15.962083397287504,178.64455074263458,1.20717742341172e-07
472,0.0,519.3050987248678,77.06384148624637,14.897388424214478,0.5317946421853635,0.06698352776200055,0.006736978656626232,0.19296502478371808,0.08438498725199832,0.02508772991811875,0.0032699496680261056,15.779609381769571,177.83702624578203,1.3451138431361892e-07
473,0.0,509.12687165641415,83.6158424242864,16.122054864914404,0.5959417725607993,0.0736335791828126,0.00735626982389983,0.2162412137874911,0.09276263655055773,0.027393898652964797,0.003585358393364719,15.604015397861804,177.03360976941136,1.4959256724912647e-07
474,0.0,499.14813484236277,89.88069254112189,17.4518843196075,0.6651471008039982,0.08115055785787904,0.008041558050456355,0.2413528016454211,0.10223242966033289,0.029945832809236312,0.003928292945704423,15.434666203915368,176.23425571835404,1.6608211710670568e-07
475,0.0,489.3649783324508,95.8671450623307,18.87832180076218,0.7398497184166858,0.08958730514734324,0.008802789630039165,0.2684591154657404,0.11286093544759668,0.03278057123533075,0.004302289542190996,15.271018873814246,175.43892132258833,1.8409728114397794e-07
476,0.0,479.77356881028953,101.58372012465163,20.393205999152368,0.8204440401987175,0.09900226491179273,0.009649977392428274,0.2977032711349055,0.12472178073666568,0.03593540055215643,0.004711477962022146,15.112610173687594,174.6475662424512,2.037516493697299e-07
477,0.0,470.37014809136326,107.03871055582731,21.988754679851528,0.907282117836374,0.10945841608836429,0.010593297778831216,0.3292130128176358,0.13789430558299823,0.039448216650669034,0.005160529075307251,14.959045829072076,173.86015222786835,2.2515506821570855e-07
478,0.0,461.15103165046634,112.24018751731437,23.6575505606533,1.0006758607546915,0.12102229575733824,0.011643159422047498,0.36310151880712577,0.15246233254504762,0.04335778007647813,0.005654616779742503,14.809991380539701,173.0766428235351,2.484135492116934e-07
479,0.0,452.11260717800246,117.19600601301825,25.392527658095602,1.1008991674689954,0.13376310691091384,0.012810247493538512,0.39946817489932984,0.16851304266283443,0.04770388117321032,0.006199390214356753,14.665164374821892,172.29700311326516,2.7362917513788184e-07
480,0.0,497.0639837545958,135.93737136984782,27.857400437990982,1.7857107021775946,0.12813541139464013,0.012154396735149424,0.6959139828319046,0.17681271641486654,0.05280802848942693,0.006515740861764129,14.524327679477706,251.85787143888226,4.1010220618310344e-07
481,0.0,485.4232580998283,141.36594104121434,29.979445544349865,1.950424686258947,0.150740844700512,0.013082437294937169,0.7601050998758819,0.208005717826758,0.05684014899598307,0.00698863965856907,14.35997200279614,250.23478746974473,4.5405342679716447e-07
482,0.0,474.05514622960004,146.4656931214948,32.158674102114766,2.127235143567259,0.17496026741259565,0.014284726008904134,0.8290103651026122,0.24142584636979209,0.06206381398266852,0.007500033136242977,14.199982228333127,248.6225944856983,5.016000257801789e-07
483,0.0,462.9532638103461,151.2490514595612,34.38655272862262,2.3163477400525023,0.20091422495408678,0.015761942675528127,0.9027099291267516,0.27723944141490947,0.06848197701584822,0.00807111865018795,14.04430111207904,247.02119952551993,5.528610851313868e-07
484,0.0,452.1113760230062,155.72803833621535,36.65504442333807,2.517905861732155,0.22872124554118672,0.017516617499462768,0.9812596712877607,0.31561005881017945,0.07610563124658874,0.008721099186339969,13.892889244068389,245.43051054319625,6.079464426335823e-07
485,0.0,441.5233940615498,159.91428645897275,38.95658650277752,2.7319950279292358,0.2584969446861116,0.019552930935839385,1.0646929195444286,0.3566972351938517,0.08495293978067678,0.009467545034331778,13.745722993252874,243.8504362936827,6.669566814034471e-07
486,0.0,431.18337171350174,163.81905061527482,41.2840693920996,2.9586470824951894,0.2903532385146329,0.021876517518830643,1.1530220838472924,0.4006554024594435,0.09504838335932875,0.010326702182150057,13.602792760767711,242.28088623188182,7.299831316132146e-07
487,0.0,421.08550202054766,167.45321899354911,43.630816242734106,3.197844172433303,0.32439765763883205,0.024494275038501805,1.246240206658363,0.44763294097591694,0.10642193127696686,0.011313752962567022,13.464101470861074,240.72177042287916,7.971078860244782e-07
488,0.0,411.22411401734587,170.82732418128424,45.9905633464576,3.4495225229784934,0.36073275383522074,0.027414180175003,1.344322434147331,0.4977713608690122,0.11910824035464102,0.01244303406918385,13.329663244448296,239.1729994619214,8.68403830553674e-07
489,0.0,401.59366954671185,173.95155384903813,48.35744131732578,3.7135760178422688,0.39945559225990823,0.03064511147543566,1.4472274114581847,0.5512046013342577,0.13314588581566286,0.013728216664309064,13.199502212806372,237.63448440296395,9.439346907198623e-07
490,0.0,392.1887601493884,176.83576112905786,50.725957013842425,3.989859592997024,0.4406573223875148,0.03419668036297527,1.5548986053097527,0.6080584385800567,0.14857662705952668,0.015182452923317626,13.073651438929435,236.1061366948826,1.0237550945039677e-06
491,0.0,383.0041040266538,179.48947469695574,53.09097617468266,4.278192452051141,0.48442282129038666,0.03807907069708853,1.6672655570679356,0.6684499935924,0.16544471058834762,0.01681849300138941,12.952151922002976,234.5878681246454,1.107910651870032e-06
492,9620.042531644121,374.0345430740632,181.92190856465697,55.44770674219554,4.5783611109552576,0.5308304032806536,0.04230288725527396,637.8040179715637,33.78164361520637,2.843553179802283,0.2234373016772441,12.835051666717334,233.0795907668973,0.015481612921013037
493,0.0,531.9508086046515,55.242567171043895,11.558331484089754,0.48901201278262996,0.057995133514230836,0.004687899275150713,0.19057414902269054,0.08002687925129613,0.02036783263473745,0.0020685489641327076,16.33645025520625,231.58112261634324,1.28936460344057e-07
494,0.0,519.4930695063069,63.1653716636171,12.414208321836645,0.5613108049374762,0.06318506599575302,0.005181845510984321,0.21874990019059234,0.08718841289823982,0.02251391421019835,0.002294065384358072,16.103705992114087,230.07054481078092,1.4552836878069096e-07
495,0.0,507.3270778043984,70.68679066286622,13.414720934072058,0.6383962831261174,0.06929014373155334,0.005713230633007787,0.24879108327771934,0.0956127459271962,0.02482265904337644,0.0025426101694096957,15.880426329343639,228.57058917922552,1.6357840330378875e-07
496,0.0,495.44600107591106,77.82127899017664,14.547409936153018,0.7211940964010259,0.07634599139383799,0.006293169082806512,0.2810584353945257,0.10534903645141126,0.02734235679937606,0.0028153530394342523,15.665719740027203,227.08113333165318,1.832886799412888e-07
497,0.0,483.8431669061279,84.58283457202832,15.800462561630686,0.8105291362551781,0.08440129666906464,0.006932330373429495,0.3158734271597299,0.11646446810111526,0.030119364032235852,0.0031143606433674865,15.45882288486831,225.60206105589998,2.0485151277203736e-07
498,0.0,472.5120591414003,90.98501191229127,17.162685322917238,0.9071315939247863,0.09351564837545047,0.007641186738139944,0.353520623307587,0.12904126686444262,0.03319918016118343,0.0034424691081569782,15.259082854499054,224.13326149896457,2.2844955735420283e-07
499,0.0,461.44631422967495,97.04093518408996,18.623477703923363,1.011642733352733,0.10375756467528038,0.008430203980447895,0.3942499324845499,0.143173980238182,0.036627276669663505,0.0038031914641451217,15.065942109292452,222.67462846149834,2.542559275768779e-07
500,0.0,450.63971764672215,102.76331095166574,20.172806848429286,1.1246203914205424,0.11520269858811598,0.009309983702484977,0.4382787507590405,0.1589670010341883,0.04044971505456482,0.004200651400118421,14.878925679711834,221.22605978835574,2.824342920290813e-07
501,0.0,440.0862004060578,108.16444053238786,21.801183209162378,1.246544216623624,0.12793220875316297,0.010291364142737585,0.4857940031992642,0.17653231921138315,0.044713584942730755,0.004639536373910476,14.697630261816823,219.78745684084862,3.1313895524000703e-07
502,0.0,429.77983565059964,113.25623200878998,23.499637123726092,1.377820656946592,0.1420312840919543,0.01138548600585612,0.5369540877111314,0.19598748607319438,0.04946729010617819,0.005125064438301364,14.521714902379319,218.35872403865645,3.465149284646743e-07
503,0.0,419.7148353241433,118.05021190024458,25.259696284658272,1.5187877072922056,0.1575878116881029,0.012603828907199107,0.5918907251711925,0.21745377608873434,0.054760706805170006,0.005662960269308677,14.35089301811922,216.93976846128524,3.8269799406713835e-07
