,0,1,2,3,4,5,6,7,8,9,10,11,12,13
185,0.0,124.86709517026549,18.08347058658669,6.4976127560847265,0.4222594988673351,0.17112202135239388,0.08729673252155773,0.32932675214303886,0.21451832875219082,0.0760112580031045,0.07631892433474363,9.24209419073641,59.01508112758712,3.0631711582255425e-07
186,0.0,124.61568028366027,19.487632494712553,6.766869720205143,0.4381932357760397,0.17211519725489793,0.08785510642137304,0.3417537214349575,0.21576337268679563,0.07649744690542773,0.07735820355831993,8.938294232413527,58.97200878564966,3.1300400761762036e-07
187,0.0,124.36477161084277,20.86896124236171,7.062733763880427,0.45479609456434694,0.1735195785864704,0.08840909370839913,0.3547025492901258,0.21752390317725367,0.07697981628384841,0.07834918948736118,8.671857335630168,58.92915533061897,3.2012440162497914e-07
188,0.0,124.11436813257183,22.227780635490795,7.384021602403545,0.47213931047491686,0.17532716058137945,0.08899162414462124,0.3682287931824815,0.21978988546033998,0.07748703883391814,0.0792962619006749,8.437156307524086,58.886497047148815,3.277128709260624e-07
189,0.0,123.8644688316585,23.56440996969201,7.729586256108254,0.4902903802011172,0.17753262806937836,0.08963014201656311,0.38238509483320987,0.2225546564460013,0.07804301092247004,0.08020662591505706,8.229466107894181,58.84401378578691,3.358033307713649e-07
190,0.0,123.61507269296189,24.87916409285799,8.098316064459347,0.5093131853645989,0.1801330590922717,0.09034762638004472,0.3972212765128256,0.22581455317149443,0.0786677409380216,0.08108948695057926,8.044815653560839,58.801688391439114,3.4442894533208515e-07
191,0.0,123.36617870338507,26.172353466976332,8.489133725505159,0.5292681125156632,0.18312765250557272,0.09116343755356517,0.4127844346313257,0.2295685713232013,0.07937808635188878,0.08195540900603193,7.879864429451548,58.75950622571022,3.5362206057747707e-07
192,0.0,123.11778585187093,27.44428422906592,8.900995360057372,0.5502121697475721,0.1865174778201568,0.09209401737112648,0.4291190306875047,0.23381805163847266,0.08018836344430649,0.08281582075907883,7.731799703241938,58.71745476740827,3.634141572729196e-07
193,0.0,122.8698931293981,28.695258251266957,9.332889599978882,0.5721991000136448,0.19030524566091778,0.09315346651054798,0.4462669796467207,0.23856639215291792,0.08111084999737249,0.08368264026834883,7.598250858164845,58.67552327816175,3.738358193087583e-07
194,0.0,122.62249952897677,29.92557320009639,9.783836699975687,0.5952794912337377,0.19449509733311565,0.09435401864685694,0.4642677358146523,0.24381878440107016,0.08215619815122949,0.08456799427751828,7.477217953137297,58.63370252230619,3.849167135635669e-07
195,0.0,122.37560404564478,31.13552259488044,10.252887672303778,0.6195008832745121,0.19909241209294115,0.09570642814884435,0.48315837627287356,0.24958197181103323,0.08333377198030756,0.08548401247031796,7.367012111894081,58.5919845320284,3.9668557831519423e-07
196,0.0,122.12920567646331,32.325395865375526,10.739123443816462,0.6449078718857558,0.20410363081735683,0.09722028546082367,0.5029736819404077,0.2558640286572388,0.08465192210342162,0.08644268064045328,7.266205750928878,58.55036241027509,4.091702178702694e-07
197,0.0,121.88330342051299,33.495478408588994,11.241654034791782,0.6715422096729408,0.20953609486000238,0.0989042721232748,0.5237462163237966,0.2626741580504327,0.08611820773606829,0.08745573973991866,7.173590994265473,58.50883016519359,4.223975016140952e-07
198,0.0,121.6378962788897,34.64605164481064,11.759617758993524,0.6994429041841679,0.2153978989653456,0.10076636552767686,0.5455064020166336,0.2700225075510586,0.0877395749751334,0.08853462025289192,7.088144903436473,58.46738257091849,4.3639336611011575e-07
199,0.0,121.39298325470062,35.777393072866055,12.292180444432818,0.7286463131876627,0.22169775719274942,0.10281400192326437,0.568282595007966,0.2779200010918541,0.08952249873259609,0.0896904033944122,7.009000383483866,58.426015050387164,4.511828192198045e-07
200,0.0,121.14856335306015,36.88977632460262,12.838534674310475,0.7591862372140592,0.22844488087612114,0.10505420485479959,0.5921011568574609,0.28637818598823644,0.0914730945692293,0.09093380232422976,6.935421818546503,58.38472357658837,4.667899454852288e-07
201,0.0,120.90463558108578,37.98347121861874,13.397899047633118,0.7910940094358198,0.23564886771368398,0.10749368507506614,0.6169865247937631,0.29540909390139347,0.0935972056906892,0.09227515795620514,6.866784650476275,58.34350458924788,4.832379122305024e-07
202,0.0,120.6611989478942,39.058743813246835,13.969517459008594,0.8243985829543001,0.24331960114651802,0.11013891701327606,0.6429612797910359,0.30502511469936244,0.09590046953030282,0.09372444508258794,6.802558246565876,58.30235492445315,5.005489760054473e-07
203,0.0,120.41825246459715,40.11585645880055,14.552658397138497,0.8591266155631819,0.2514671592441855,0.11299619606506835,0.6700462126772795,0.3152388822361761,0.0983883676327778,0.09529128546257352,6.74229151254364,58.261271755133464,5.187444891238751e-07
204,2761.1690148230714,120.1757951442975,41.15506784909627,15.146614261537477,0.8953025520552403,0.2601017323712876,0.11607168027923524,298.513869102013,8.384107969993218,1.4695227584296737,0.9947726059651556,6.685600798358734,58.22025254065616,0.04001737881515613
205,0.0,123.75089512074709,12.65298435436216,3.1501387533424676,0.09329482936402846,0.026923343049771817,0.011937136690855684,0.07276208878334192,0.03375106552513948,0.010393937443224314,0.009881441151825451,8.348753374496326,58.1792697322498,5.578695447755372e-08
206,0.0,123.50172765816096,14.117765236919826,3.3723614079052053,0.10164919904582125,0.027887268606153426,0.012290131990883049,0.07927779166483352,0.03495944126639305,0.010701298509890093,0.010078838574331866,8.211870644025648,58.13728853780603,5.940764280679736e-08
207,0.0,123.25306188426444,15.558900906320194,3.623760797622272,0.11058290126287008,0.029036484283395985,0.012666737027603039,0.0862453250030903,0.03640009644630243,0.011029217113307725,0.0102915246341727,8.08745646992827,58.09542021190551,6.334511180662419e-08
208,0.0,123.0048967889275,16.97672638590889,3.9030722281071526,0.12017492332188075,0.030375737464467117,0.013078016118095444,0.09372629222739619,0.03807898237757486,0.011387327206958486,0.010520313954495118,7.973703761996479,58.053656815288434,6.763368293722685e-08
209,0.0,122.75723136405392,18.371572033006483,4.2090695468325325,0.13050024066240776,0.03191182601478993,0.013533774331677136,0.10177916784943235,0.04000462085488131,0.011784166288547674,0.01076703595768844,7.869094767421192,58.011991554033486,7.230739601824191e-08
210,0.0,122.51006460357728,19.743763603734823,4.540564099360819,0.14162994818490432,0.033653337394067076,0.014042904203596865,0.11045939988806625,0.042187777105800794,0.012227477291534198,0.011034308962663832,7.772353707043366,57.97041859625439,7.739994382914864e-08
211,0.0,122.26339550345682,21.09362231694308,4.896403712389553,0.15363138789408726,0.03561040956145789,0.014613660827802525,0.11981950942039786,0.04464116006188187,0.012724448114683437,0.0113253711468727,7.682407347229843,57.928932918800186,8.294461504728778e-08
212,0.0,122.01722306167336,22.42146491724592,5.275471702940896,0.1665682729540344,0.03779451207268519,0.01525387760359533,0.12990918733425988,0.047379147942279175,0.013281899477604555,0.011643955609658417,7.59835216072551,57.88753017893255,8.89742437600729e-08
213,0.0,121.77154627822532,23.727603737186218,5.676685913040887,0.18050080824899553,0.04021824588008188,0.015971132974763446,0.14077538835546977,0.050417537283369375,0.013906430104320838,0.011994199261823938,7.519426959826872,57.84620660680655,9.552116420219294e-08
214,0.0,121.52636415512447,25.012346758534417,6.098997769250334,0.19548580754152178,0.04289516045125745,0.016772876857979315,0.1524624224212774,0.05377331367896498,0.014604526807361616,0.012380577314732829,7.444990075781879,57.804958915288545,1.0261716969782819e-07
215,0.0,121.28167569639207,26.275997672736523,6.541391366424924,0.21157680731720266,0.04583958691950394,0.017666524065815908,0.16501204346964662,0.057464442617894594,0.015382645833315386,0.012807856823855837,7.374500316228108,57.76378422423158,1.1029347504767347e-07
216,0.0,121.03747990805472,27.51885594052262,7.0028825750975265,0.22882417740304015,0.049066486069766165,0.018659520851189364,0.178463535712246,0.06150967891942589,0.01624727080459522,0.013281064117801309,7.307501063348386,57.72267999681489,1.185806818037901e-07
217,0.0,120.79377579814035,28.741216850687476,7.482518171890619,0.2472752284442859,0.05259131004843375,0.01975938970244101,0.19285379745730621,0.06592839337285261,0.01720495172353937,0.013805462066064759,7.243606983894292,57.681643985958104,1.275087460326957e-07
218,0.0,120.55056237667416,29.9433715780548,7.9793749923814055,0.26697431632242,0.05642987676380463,0.0209737566744481,0.20821742254682593,0.07074041528608971,0.018262328770233358,0.014386534050239857,7.182492912149024,57.640674189155796,1.371069482874911e-07
219,0.0,120.30783865567467,31.125607240636448,8.492559105856444,0.28796294359485386,0.06059825601722107,0.022310364827960474,0.22458677947097433,0.07596588973982336,0.019426144004447223,0.015029972240485249,7.123884541454551,57.59976881035553,1.4740386560052124e-07
220,0.0,120.06560364914961,32.28820695599781,9.021205011406515,0.3102798580348969,0.06511266647296475,0.023777076747104796,0.24199208822094403,0.08162514842911422,0.020703243557683954,0.015741668371970663,7.067550621749415,57.55892622773403,1.5842734537507368e-07
221,0.0,119.823856373092,33.43144989684034,9.56447485482603,0.3339611483485351,0.06998938263836404,0.025381868596918638,0.26046149493995574,0.08773859305378885,0.02210057245893872,0.016527705690188077,7.013296411834914,57.518144966417175,1.7020448110286342e-07
222,0.0,119.58259584547613,34.555611345812174,10.12155766579452,0.35904033714262545,0.07524465108453966,0.02713281775461214,0.2800211444305993,0.09432659029288262,0.023625163864956035,0.017394351110578025,6.960958177615946,57.477423675349144,1.8276158986756703e-07
223,0.0,119.34182108625353,35.660962749557434,10.69166861483067,0.38554847121721714,0.08089461519309549,0.02903808568787341,0.30069525057521973,0.10140937746719565,0.025284124151979386,0.01834804693453309,6.910398562845002,57.436761107647804,1.9612419161672828e-07
224,0.0,119.10153111734903,36.747771772014936,11.274048289521913,0.4135142092528623,0.08695524776513154,0.031105897450615788,0.32250616472461485,0.1090069780580449,0.027084615062230245,0.019395401695184885,6.861502688173367,57.39615610389375,2.1031699019763296e-07
225,0.0,118.86172496265675,37.81630234697667,11.867961989544954,0.4429639069619772,0.09344229087647737,0.03334451891233611,0.3454744421089069,0.1171391263098681,0.029033833876990465,0.02054317988465638,6.814174858609446,57.35560757789157,2.2536385615938562e-07
226,0.0,118.6224016480362,38.86681472991624,12.472699040004532,0.4739216997715599,0.10037120240726104,0.035762232624252925,0.36961890632307987,0.1258252001997655,0.03113899240269782,0.021798290449781356,6.768335779651027,57.31511450451765,2.412878113251428e-07
227,0.0,118.38356020130828,39.8995655490976,13.087572122629446,0.5064095831028552,0.10775710871506863,0.03836731304728139,0.3949567119383394,0.1350841621086384,0.033407295401378254,0.0231677740440234,6.72392019910129,57.27467590933253,2.5811101513664696e-07
228,2699.577156909866,118.14519965225134,40.914807855973855,13.711916624376254,0.5404474903118898,0.11561476295922354,0.041168001718290784,184.30908885001327,3.854959574070268,0.5422328024523987,0.2634153498696313,6.6808749054814625,57.2342908596877,0.03927858204205115
229,0.0,121.63924263290659,12.57383181997742,2.8690167382325193,0.057605311488968775,0.012395845407757714,0.004417246337151088,0.04492727858044099,0.015539414619622272,0.003846197232107678,0.002627858524645761,7.585009238165786,57.19393367130222,2.945392954099935e-08
230,0.0,121.39432689788772,14.011718890573148,3.096182064618156,0.06536871316200155,0.013280218935128549,0.00473888385653475,0.05098207631837174,0.016648064047585665,0.0041262543632644795,0.0028034532894275033,7.514147559133587,57.15305619937229,3.280633312820573e-08
231,0.0,121.14990429087558,15.426390598499934,3.3517698560175493,0.07372872115081003,0.014337553035704583,0.00508251085206987,0.05750217660321849,0.017973536610355265,0.004425458233329163,0.002993403939141326,7.4469058250115365,57.11224923822353,3.647361316985947e-08
232,0.0,120.90597381897672,16.818175884073455,3.6345438321969654,0.08276209860840601,0.015573957842077792,0.005458462661227518,0.06454744821219865,0.019523491961678296,0.004752808056594988,0.0031984575824076837,7.382823449465531,57.07151045906659,4.048977055766704e-08
233,0.0,120.66253449129682,18.18739910629086,3.943305422923893,0.09254168949562298,0.016997433878285933,0.005876029882206225,0.07217470328358,0.021307959547397892,0.005116393369019067,0.0034203106463420864,7.3215135052806035,57.03083782522556,4.488852141238918e-08
234,0.0,120.41958531893673,19.53438010648029,4.276892746347937,0.10313654704030076,0.01861762490833966,0.006343760879911261,0.0804377975039971,0.023339028776709295,0.005523657427084784,0.0036614107503047514,7.262650960495732,56.99022954547248,4.970323356156221e-08
235,0.0,120.17712531498833,20.85943427106644,4.634179613632267,0.1146120585904428,0.02044559155227061,0.006869700269946557,0.08938772748337111,0.02563056522755156,0.005981604861258176,0.00392480829625797,7.205962854849168,56.94968403481466,5.496687058211308e-08
236,0.0,119.93515349453067,22.162872593464378,5.014074559178815,0.12703006695572755,0.022493604140807196,0.007461574454077403,0.09907272539104205,0.02819795096951627,0.0064969632259511126,0.004214046477650583,7.151220093073357,56.9091998815058,6.071194186823042e-08
237,0.0,119.6936688746259,23.44500173511377,5.415519895806666,0.14044898832937044,0.024774953387196284,0.008126933527290667,0.10953835092486346,0.03105784722230566,0.007076306561238382,0.004533080631956385,7.098230585415264,56.86877581925641,6.697045754976012e-08
238,0.0,119.45267047431521,24.706124085665472,5.837490794258855,0.15492392688000756,0.02730377755468183,0.008873257390291558,0.12082758068319524,0.034227977693123406,0.007726147787431187,0.004886219689890051,7.046833510663745,56.82841070379054,7.377388737560155e-08
239,0.0,119.21215731461498,25.94653782233218,6.2789943864282245,0.1705067861010037,0.030094904891235414,0.009708032642061432,0.13298089500796118,0.03772693105307127,0.008453005657182691,0.0052780839727714045,6.996894514419935,56.78810349303733,8.115312290403407e-08
240,0.0,216.94812778499022,24.0203636613546,6.2967370317583065,0.10802411008833857,0.03135176232779328,0.01030718426896409,0.10983684975270673,0.03995570724832044,0.00901382374830805,0.005693431649745142,6.948301686583432,76.09974424619597,7.237991745559535e-08
241,0.0,216.21763953149318,26.261386567525594,6.682132971626298,0.1178201225571721,0.032368998893982794,0.011213526593414581,0.11979724793451099,0.04125210666650958,0.009806436915497466,0.006144031203065331,6.89925365302814,76.02946722401151,7.787992199661669e-08
242,0.0,215.489610912444,28.465683325941075,7.108110813081314,0.12820256611626488,0.033598080887810744,0.01206725010935817,0.13035391803652313,0.04281848879891165,0.010553033959044333,0.006639235219324202,6.851323005756038,75.95929117722152,8.376045744607347e-08
243,0.0,214.76403364598244,30.63374432036053,7.5729319282718315,0.13923502817260214,0.035041802655151236,0.012892014617152643,0.14157151451839564,0.04465841485093925,0.011274305813036966,0.007169409171953277,6.804428267273543,75.8892150748221,9.005640351590306e-08
244,0.0,214.0408994781342,32.7660536745991,8.074908300054462,0.1509780058197618,0.036704583143296866,0.01370829909847302,0.15351154966819416,0.04677751647297691,0.011988161726650163,0.0077282131265705226,6.758500345687944,75.81923795562975,9.680239403753238e-08
245,0.0,213.320200182717,34.8630893315259,8.612401225430029,0.163489000909699,0.03859227163448456,0.014533981486544122,0.16623249026957043,0.04918324818085785,0.012710236283963089,0.008311959773731484,6.71348118763518,75.74935891774146,1.0403269118357406e-07
246,0.0,212.6019275612471,36.925323131068524,9.183820050401623,0.176822612623322,0.040711968907114156,0.015384820508034558,0.1797898517257537,0.051884659437894914,0.013454310783629376,0.008919093601027555,6.669322537815708,75.67957710914321,1.1178108284125446e-07
247,0.0,211.88607344284583,38.953220887236064,9.787620935513473,0.19103062760128872,0.04307186274299695,0.016274854815218374,0.19423628970282159,0.054892185019959565,0.014232662287352775,0.009549769478137403,6.625984809417742,75.60989171937679,1.200807988548394e-07
248,0.0,211.17262968414695,40.94724246417306,10.422305651346592,0.2061621076949956,0.04568107677156981,0.017216732362041815,0.2096216893532277,0.05821745237762411,0.015056351665364502,0.010205512593615327,6.583436064776539,75.54030197216889,1.289644426355259e-07
249,0.0,210.46158816920365,42.9078418512566,11.086420403264153,0.22226347539630387,0.04854953170981192,0.018221981043134113,0.2259932521791139,0.061873104795791306,0.015935460275256053,0.01088894475891952,6.541651102275067,75.4708071189294,1.3846393528399555e-07
250,0.0,209.7529408093965,44.83546723724852,11.778554684715864,0.2393785970031577,0.05168781811992109,0.019301229962825472,0.24339558059352076,0.0658726392319319,0.016879283465838005,0.011603564674638276,6.500610643338724,75.40140643302783,1.4861046990500877e-07
251,0.0,209.04667954334133,46.7305610835146,12.497340158426791,0.257548863576889,0.055107079865939115,0.020464389291007194,0.26187076023622724,0.07023025778941135,0.017896487864424368,0.01235357191346545,6.460300612105987,75.33209920476249,1.594344742335525e-07
252,3519.800721987117,208.34279633679753,48.59356019632257,13.241449564811715,0.27681326974567644,0.05881890750573646,0.02172079545919699,164.73515042053435,2.06428206123396,0.2920857590842326,0.14060268101711548,6.420711499729481,75.2628847369435,0.03849628385239901
253,0.0,216.51421852209202,15.127462083382863,2.8019178985498816,0.029720835963559296,0.006283521325882605,0.0023079317268602613,0.030219577755232156,0.008007924274259288,0.002018329086410855,0.0013979228762405016,7.169961282223011,75.1937297647884,1.8323251756542838e-08
254,0.0,215.78519128889909,17.4751600917082,3.071268362008735,0.034155571857449094,0.006716825086463193,0.002454848804437338,0.034728732421461544,0.008560140702361208,0.0021468107947357775,0.00148656570161262,7.1138103368600545,75.12403185830388,2.0645789832875308e-08
255,0.0,215.0586187707376,19.784808443766646,3.3862088906187067,0.039010111964802016,0.007247815206180062,0.002613651879728967,0.039664735985423076,0.009236851808848189,0.0022856870284398926,0.0015808856903744835,7.059654808661302,75.05444044779142,2.321799062575768e-08
256,0.0,214.33449270231162,22.05691409877626,3.7448570342937533,0.04435687717578978,0.007882026979406542,0.0027900662957227227,0.04510122462357997,0.010045111953191374,0.002439964706119194,0.0016814909042643712,7.007259048425325,74.98495375456729,2.607782856234816e-08
257,0.0,213.61280484615526,24.29197754789373,4.145384611392106,0.05026492768527604,0.008626691876717935,0.0029894172668794047,0.0511084174216616,0.010994137157069567,0.002614300826554244,0.0017894940105712014,6.95642554543703,74.91557020086417,2.926279374297691e-08
258,0.0,212.89354699253911,26.490492895827582,4.586016323832825,0.05680006512973584,0.009490530903741015,0.0032168162786488314,0.05775322022553036,0.01209504175415534,0.002813165478542759,0.0019064225500150858,6.906988871334299,74.8462883773876,3.280985400362716e-08
259,0.0,212.17671095937686,28.652947941424635,5.06502840571377,0.06402493205015777,0.010483564399119186,0.0034773050358040346,0.06509932677315884,0.013360595990445676,0.003040967726386806,0.0020341565371518482,6.858810631519342,74.77710701602469,3.675542069194299e-08
260,0.0,211.46228859213215,30.779824257242556,5.58074730464145,0.07199910874645414,0.011616937118766744,0.003775964298433034,0.07320731717434235,0.01480500310593742,0.003302150788985531,0.002174886481914297,6.811775254973547,74.7080249668481,4.113531732251903e-08
261,0.0,210.75027176372586,32.87159726812134,6.131548395001579,0.08077920758734992,0.012902757530961944,0.004117993804185088,0.08213475380319075,0.016443694527058635,0.0036012619333213435,0.002331086333372729,6.765786481481388,74.63904117870224,4.598475050265513e-08
262,0.0,210.0406523744436,34.92873632876625,6.715854722417083,0.09041896483820265,0.014353950319092312,0.004508768504548155,0.0919362746669,0.018293141891362257,0.003943001654127226,0.002505497006096698,6.720764428775113,74.57015468277828,5.133828269613393e-08
263,0.0,209.33342235184372,36.951704800354634,7.332135778657848,0.10096933006772299,0.015984121156352678,0.004953875516848437,0.1026636843127963,0.02037068471199607,0.004332255989095467,0.002701117097557328,6.6766431417383245,74.50136457868541,5.722980652903587e-08
264,0.0,208.62857365066523,38.94096012617892,7.9789063062835845,0.11247855319311702,0.017807432879720638,0.005459135491189774,0.11436604233417239,0.02269437256978319,0.004774115204662317,0.002921198177141075,6.633368542190214,74.4326700226073,6.369252044573394e-08
265,0.0,207.9260982527365,40.89695390633794,8.65472513231794,0.12499226922175717,0.019838492249389186,0.006030611494621923,0.12708974953399835,0.02528282079575399,0.00527388156537788,0.0031692426532677867,6.590896711445072,74.36407021720376,7.075890560129513e-08
266,0.0,207.22598816688398,42.82013197148841,9.358194030268294,0.13855358074610688,0.022092246534795454,0.006674608007987876,0.14087863180418378,0.02815507867701227,0.0058370684566304825,0.0034490027297921946,6.549192449248885,74.2955644029742,7.846070393375223e-08
267,0.0,206.52823542884124,44.71093445566855,10.08795660982163,0.15320313824727563,0.02458388921970501,0.007397662200933968,0.15577402177669708,0.03133050928422281,0.00646939275448125,0.0037644793672808752,6.508228062208764,74.22715185084793,8.682889740038009e-08
268,0.0,205.83283210115843,46.56979586820541,10.84269723356251,0.1689792182612624,0.027328774166731067,0.008206529286170687,0.17181483830150732,0.03482868008007849,0.007176762017693638,0.004119920486466907,6.467982342762464,74.15883185580593,9.58936883897284e-08
269,0.0,205.13977027311194,48.397145164717465,11.621139960074336,0.1859177994606597,0.030342337626412096,0.00910816344558373,0.18903766380500636,0.03866926352512804,0.007965257807263903,0.004519817904897765,6.428439706345139,74.090603731372,1.0568448133861028e-07
270,0.0,204.44904206061452,50.19340581722373,12.422047512800031,0.20405263670333318,0.033640027517747514,0.010109695559954113,0.20747681958129027,0.042871946950586944,0.008841116210648424,0.004968902695796446,6.389589459916122,74.0224668048389,1.1622986559286172e-07
271,0.0,203.7606396061254,51.958995883370875,13.244220274052724,0.22341533309836412,0.03723723944609541,0.011218408753793358,0.22716443906743194,0.04745635101746197,0.009810706455268652,0.005472138810700684,6.351425179592027,73.95442041311732,1.2755759955437985e-07
272,0.0,203.07455507856113,53.694328074789205,14.086495303581327,0.24403541013834387,0.04114925896075082,0.012441712581103131,0.24813053915265718,0.05244195612772788,0.010880508333479292,0.006034714923062558,6.313944178946302,73.8864638991149,1.3969459615624788e-07
273,0.0,202.39078067320628,55.39980982458847,14.94774538110964,0.265940375945939,0.04539120958851788,0.01378711652157472,0.27040308957014714,0.057848036196618845,0.012057089024503347,0.006662034535768038,6.277147052706506,73.81859660856874,1.5266690970389644e-07
274,0.0,201.70930861162483,57.075843354004526,15.826878072281279,0.2891557916815015,0.04997800621132449,0.015262203325451815,0.2940080804190268,0.0636935992355418,0.013347079784020397,0.007359704457346204,6.241037283215859,73.75081788726636,1.664997241142115e-07
275,0.0,201.0301311415716,58.72282573820726,16.722834817455873,0.3137053361573834,0.05492431338555177,0.01687460263523189,0.3189695878629647,0.06999733423287212,0.014757152875855386,0.008133521794334811,6.2056208992136375,73.68312707860191,1.812173425770519e-07
276,4372.1354642740125,200.35324053690397,60.34114897128048,17.63459004281497,0.3396108687035233,0.06024450822840239,0.018631965220370254,203.35708958771923,2.164793883250352,0.259360378980466,0.0995618593632068,6.170906178304483,73.61552352142358,0.03764813731701188
277,0.0,210.7002091633144,18.579351834196846,3.7122284252685005,0.03668923288951129,0.006595261850327575,0.002054192904598634,0.037304910516104746,0.008405216554097704,0.0017964297817815186,0.0009933647243376494,7.081491453079333,73.54797468964664,2.1339965493581514e-08
278,0.0,209.99075834032453,20.815521105348328,4.0368386857850425,0.042575853243275084,0.0072062407006054045,0.0022612130691105643,0.04329031354158523,0.009183867904582557,0.001977472753999946,0.0010972370731947394,7.0313593157281,73.4797443211443,2.444151216027949e-08
279,0.0,209.28369631643574,23.015271810959938,4.403315330105021,0.04896616779044718,0.007944541302554401,0.002485013116319447,0.04978786319245756,0.010124782243123001,0.0021731900447520044,0.0012112031083564903,6.982744091819409,73.41161411350824,2.7850696979023184e-08
280,0.0,208.57901504829817,25.17908963899171,4.809897107273106,0.05592619459512874,0.008816142538262522,0.0027328705749317147,0.05686468537405631,0.01123557925182434,0.0023899459878238436,0.0013359142739877777,6.935480231602099,73.34358269833557,3.1603494950584605e-08
281,0.0,207.8767065196449,27.30745407926915,5.254873791400786,0.06351881458078977,0.009828508392541176,0.003011473965582471,0.06458471620710343,0.012525771276082415,0.0026335898185224603,0.0014726755150826294,6.889429344215897,73.27564884847303,3.573537123938801e-08
282,0.0,207.17676274120055,29.40083850169542,5.736584876979717,0.07180386746925257,0.01099040149284009,0.0033271202356668253,0.07300879957663219,0.014006525693776882,0.0029096283340963322,0.0016233220780376531,6.84447598140976,73.20781145491499,4.0281241300318955e-08
283,0.0,206.4791757505906,31.459710233479456,6.253418305785684,0.08083824520167596,0.012311711590165888,0.0036858696952530912,0.08219478212065788,0.01569044632576629,0.00322336138806417,0.0017901280648655571,6.8005241089920165,73.14006950728917,4.527543587571572e-08
284,0.0,205.78393761225075,33.484530635392524,6.803809224628314,0.09067598290331362,0.01380329793074379,0.0040936656858164885,0.09219760572140477,0.017591372549198753,0.0035799865427413153,0.001975739384805746,6.757494153000719,73.07242207734434,5.0751669847186254e-08
285,0.0,205.0910404173365,35.47575517706536,7.386238773219013,0.10136834745235386,0.015476844538713076,0.0045564250964515865,0.10306939756040907,0.019724194865064628,0.003984678227345777,0.002183125193274468,6.715320525876403,73.00486830495188,5.674301417228134e-08
286,0.0,204.4004762836334,37.433833511337916,7.999232901446516,0.11296392371171542,0.017344727496035234,0.005080104890722389,0.11485955779736008,0.022104685755387866,0.004442645916962105,0.0024155431000421,6.673949553299297,72.93740738621274,6.328187033069096e-08
287,0.0,203.7122373554672,39.359209547673714,8.641361215365993,0.12550869848127552,0.01941989336732536,0.005670748997287971,0.12761484493112066,0.02474934474387064,0.0049591751392629,0.002676514407885018,6.6333377352778955,72.87003856332832,7.039994685774125e-08
288,0.0,203.02631580361475,41.25232152465047,9.311235851223776,0.13904614222664005,0.021715747974778717,0.00633451922827626,0.14137945889997797,0.027675256647036392,0.005539654513199958,0.0029698064448631933,6.593450285933015,72.80276111595194,7.812823766223411e-08
289,0.0,202.34270382521453,43.1136020815387,10.007510376855555,0.15361728863923188,0.02424605478202304,0.007077713303425931,0.1561951219768202,0.0308999620713009,0.006189591511450521,0.003299419707418277,6.554259905537291,72.73557435378304,8.649700191747557e-08
290,0.0,201.66139364367822,44.94347832897971,10.728878719811341,0.1692608120811698,0.02702484219583316,0.007906772560184018,0.17210115751360883,0.03444133927525757,0.0069146192030406055,0.003669578062578707,6.515745746020032,72.66847761020672,9.553574538397371e-08
291,0.0,200.98237750860218,46.742371918774246,11.4740741215755,0.18601310296713824,0.030066319141431198,0.008828281507326261,0.18913456658822234,0.03831749657608974,0.007720495862977715,0.00408472068663698,6.47789253756343,72.60147023681435,1.0527320307412778e-07
292,0.0,200.3056476956791,48.51069911279312,12.241868117264898,0.2039083411342057,0.03338479831078165,0.009848961021218593,0.20733010260548482,0.042546674534697626,0.008613099022255362,0.004549494762309594,6.440689849294058,72.53455159866743,1.1573732320688886e-07
293,0.0,199.63119650661042,50.24887085102075,13.031069540202568,0.22297856724933454,0.0369946265240797,0.010975656680122165,0.22672034390295667,0.047147157206110395,0.009598415265986524,0.005068748231342484,6.404131461578405,72.46772107019183,1.2695525242681427e-07
294,0.0,198.9590162690185,51.957292818742474,13.840523550778354,0.2432537523031409,0.040910121682713796,0.012215323474890613,0.24733576441086108,0.052137191790287835,0.010682526862624914,0.005647522117124711,6.368214831201878,72.40097803160569,1.3895332227959535e-07
295,0.0,198.2890993363594,53.63636551288658,14.669110689021654,0.26476186523730527,0.045145515827538146,0.01357500791711837,0.2692048024143418,0.05753491606372786,0.011871596117208958,0.006291042102436677,6.332940633864432,72.33432186580389,1.5175703694699474e-07
296,0.0,197.6214380878361,55.286484307531445,15.515745950324863,0.28752893875190333,0.04971490384948342,0.01506182838237784,0.2923539274650992,0.0633582930145979,0.013171848181158251,0.0070047091795936494,6.298312371061598,72.26775195563165,1.6539106224979755e-07
297,0.0,196.9560249283115,56.908039518588524,16.379377883769127,0.31157913333782256,0.05463219743052024,0.016682954371593495,0.31680770548832715,0.0696250521435984,0.014589552915960678,0.0077940892911201685,6.264336030620162,72.20126768149339,1.7987921592916285e-07
298,0.0,196.2928522882222,58.50141646767124,17.258987712516838,0.336934799578353,0.0599110838219154,0.01844558524353976,0.3425888621297792,0.0763526369296296,0.016131006294347498,0.008664901954663642,6.231019791993264,72.13486841925078,1.9524445921570474e-07
299,0.0,195.63191262349238,60.066995545160424,18.153588475747775,0.36361653876298533,0.06556498909372047,0.020356928862242343,0.3697183443867198,0.0835581579937426,0.017802511727049913,0.009623007921066429,6.198373768949095,72.068553538372,2.1150888969257465e-07
