,0,1,2,3,4,5,6,7,8,9,10,11,12,13
387,-0.0,-4.8828907907394157e+17,-9.349724431630077e+16,-1.998672473965468e+16,-13112048014487.723,-2131161228784.8796,-755255668940.9896,-182845226001796.6,-2979688971461.791,-674537062093.734,-565084593388.4818,5.344828160138728,126.29956063089345,5.988724014361352e-08
388,-0.0,-4.848801626544616e+17,-9.708035373554002e+16,-2.1357897977426656e+16,-14360350239227.01,-2316242216588.1475,-802758153881.2584,-200252583124711.9,-3238460466896.2725,-716962677618.9904,-582488011527.8168,5.3127765428441895,126.08106973567432,6.556206607167567e-08
389,-0.0,-4.8149504506983776e+17,-1.0059130869585158e+17,-2.2769052310862124e+16,-15693377909312.66,-2519979906550.62,-856796399911.9324,-218841421827418.75,-3523316882099.7417,-765225539080.6464,-602765488027.8152,5.281025549842978,125.8629946671918,7.162627377264714e-08
390,-0.0,-4.781335601721009e+17,-1.0403113753494434e+17,-2.421797914496104e+16,-17113474917522.932,-2743285901954.3203,-917796373849.2173,-238644427286503.53,-3835532777724.4395,-819706087720.7458,-626265410390.8939,5.249572463096045,125.64533423634767,7.809096851810276e-08
391,-0.0,-4.7479554297321875e+17,-1.0740085557319427e+17,-2.570253538871797e+16,-18622837282813.01,-2987074011345.8223,-986190648229.2465,-259692222603843.47,-4176385797719.3447,-880790664509.1952,-653343070134.788,5.218415455655329,125.42808726052832,8.496660050872815e-08
392,-0.0,-4.7148082963699795e+17,-1.1070146526949434e+17,-2.7220641846332924e+16,-20223517741256.44,-3252256634267.2705,-1062417674322.0729,-282013432826484.94,-4547151616029.991,-948870860855.017,-684360622564.44,5.187553466002322,125.21125256211519,9.226298353126268e-08
393,-0.0,-4.681892574710428e+17,-1.139339563752928e+17,-2.8770281644804056e+16,-21917430221720.477,-3539741465538.5767,-1146920900776.9365,-305634747359156.8,-4949099328681.502,-1024342731447.1711,-719686980375.4146,5.156986091359427,124.9948289672059,9.998931317812153e-08
394,-0.0,-4.6492066491877005e+17,-1.1709930608684136e+17,-3.034949869711203e+16,-23706354208912.02,-3850428496836.077,-1240147780614.4197,-330580980806186.44,-5383487261527.483,-1107605907375.2883,-759697632692.0712,5.126713496864122,124.77881530451508,1.0815418464147934e-07
395,-0.0,-4.616748915514792e+17,-1.2019847919567357e+17,-3.195639620022297e+16,-25591938996373.18,-4185207295611.9297,-1342548702111.226,-356875132278781.94,-5851559165763.653,-1199062641277.0684,-804774386087.269,5.0967363380206,124.56321040442698,1.1676561009345488e-07
396,-1.080549212742849e+19,-4.5845177806047846e+17,-1.2323242823733317e+17,-3.35891351671532e+16,-27575707831949.125,-4544954542620.651,-1454575872999.2312,-4.1633023573047936e+17,-194592737669620.56,-21712020321675.297,-9362779818090.182,5.067055694278754,124.34801309817936,0.032392863223987066
397,-0.0,-5.1275394340239744e+17,-3.78606114328355e+16,-7049183496828909.0,-2965904890820.8394,-493052964103.479,-157668148843.7239,-41359027168202.27,-689363366620.2449,-140817228232.03696,-91168251381.2917,6.333615695830082,124.13316845475882,1.3535729846882001e-08
398,-0.0,-5.0917422922952954e+17,-4.22945430381016e+16,-7626105593465457.0,-3410516279465.889,-534278121586.0422,-170931930658.72507,-47559055550492.55,-747002434673.1144,-152663431823.31674,-97430606418.11707,6.295030345900769,123.91663203632731,1.5544870177326896e-08
399,-0.0,-5.0561950629022374e+17,-4.6645234342279336e+16,-8275754497201616.0,-3890987065416.219,-583585408180.8557,-185293952863.61337,-54259136983025.44,-815941553917.0587,-165490500407.11743,-104357829330.90584,6.256786777133627,123.7005190448539,1.7718243049850154e-08
400,-0.0,-5.020896001119593e+17,-5.0913848345077864e+16,-8995029906599236.0,-4411890553606.015,-641349839421.5029,-201169695941.85336,-61523045406633.234,-896705053358.4674,-179669509628.67902,-111990613800.02069,6.21887242235792,123.4848282103183,2.0076564874547315e-08
401,-0.0,-4.9858433744026906e+17,-5.51015334514334e+16,-9780918111932176.0,-4977589111905.02,-708032417381.4806,-218945342348.55713,-69411613281520.89,-989937484322.5365,-195545368357.16452,-120405732757.79193,6.181276916550284,123.26955828566588,2.2639652031256768e-08
402,-0.0,-4.9510354623023597e+17,-5.920942364546406e+16,-1.0630489918402494e+16,-5592240280504.524,-784170154275.9679,-238987658198.51483,-77982816781589.48,-1096389671924.4642,-213445644259.68338,-129709673112.36281,6.143991767663914,123.05470804311452,2.5426444465985582e-08
403,-0.0,-4.9164705563804826e+17,-6.323863866240824e+16,-1.1540898615801616e+16,-6259802732027.426,-870366820642.3011,-261651864594.34387,-87291858907133.22,-1216905779612.373,-233687593874.3946,-140033847995.21075,6.1070100805796255,122.84027627101423,2.8455028875462226e-08
404,-0.0,-4.8821469601261466e+17,-6.71902841585696e+16,-1.2509377993613572e+16,-6984042085733.914,-967284372414.6742,-287287816867.16125,-97391250562924.95,-1352411322908.0684,-256583681439.45538,-151531037876.1125,6.070326325318388,122.62626177116984,3.1742661453801974e-08
405,-0.0,-4.848062988872371e+17,-7.106545187929137e+16,-1.353324040057867e+16,-7768536579121.065,-1075635013946.5834,-316244764413.04584,-108330889647684.89,-1503902072299.901,-282445830017.81903,-164372776790.7701,6.033936142140205,122.4126633565528,3.5305790183912245e-08
406,-0.0,-4.814216969713425e+17,-7.486521982498251e+16,-1.4609874847756848e+16,-8616682600143.048,-1196173856611.4805,-348874924485.0119,-120158138199927.77,-1672433788844.945,-311588613337.08203,-178747454063.6426,5.997836177390137,122.19947984934068,3.9160076663186424e-08
407,-0.0,-4.7806072414227155e+17,-7.859065241521787e+16,-1.5736745154150192e+16,-9531700083208.512,-1329692135037.3887,-385536069396.1165,-132917897644206.77,-1859112739428.6516,-344331566483.0071,-194858946942.0496,5.962023944980929,121.98671007923187,4.332041745853102e-08
408,-0.0,-4.747232154371253e+17,-8.22428006509344e+16,-1.6911388133964204e+16,-10516637772043.11,-1477010945313.7476,-426593297371.91223,-146652682180814.9,-2065086941821.4106,-381000767490.5798,-212925636903.1532,5.926497709257944,121.77435288199327,4.78009649900874e-08
409,-0.0,-4.714090070446682e+17,-8.582270227474512e+16,-1.813141182460684e+16,-11574378352437.975,-1638975471656.809,-472420132125.2695,-161402690361068.44,-2291538092674.7974,-421929819400.81433,-233179693259.23386,5.8912563857048506,121.56240709820469,5.261514794635691e-08
410,-0.0,-4.681179362972882e+17,-8.93313819293923e+16,-1.9394493754543504e+16,-12707643457839.201,-1816449670041.3887,-523399074564.26733,-177205874889380.5,-2539674134426.5835,-467460343004.38354,-255866533095.47006,5.8562994565419,121.35087157217035,5.777569123599027e-08
411,-0.0,-4.648498416630125e+17,-9.276985131436117e+16,-2.0698379250144896e+16,-13918998550669.066,-2010311379209.0623,-579921711408.8002,-194098010692435.47,-2810722419743.32,-517942073849.7313,-281244387401.22424,5.8216268987626565,121.13974515097166,6.329463548340504e-08
412,-0.0,-4.6160456273757946e+17,-9.613910934067515e+16,-2.20408797806829e+16,-15210857682206.8,-2221447831252.9785,-642388469472.0607,-212112761294897.34,-3105923434632.0586,-573732642785.9363,-309583920242.11145,5.787239122566334,120.92902668364194,6.918335607677383e-08
413,-0.0,-4.5838194023656557e+17,-9.944014228389318e+16,-2.341987134064776e+16,-16585488133795.055,-2450751535663.872,-711208090602.7926,-231281743540225.53,-3426525043707.8975,-635197107020.9673,-341167861594.93054,5.753136918485407,120.71871502044381,7.545258177787888e-08
414,-0.0,-4.5518181598756717e+17,-1.0267392393533008e+17,-2.483329286857715e+16,-18045014942077.906,-2699116512306.8125,-786796890474.7333,-251634590694330.9,-3773777223319.99,-702707288128.6495,-376290625563.8199,5.7193214117932225,120.50880901223607,8.211241290394618e-08
415,-0.0,-4.520040329224378e+17,-1.0584141575151974e+17,-2.6279144701605196e+16,-19591425310917.277,-2967434850289.5117,-869577854284.1251,-273199013968981.6,-4148927250323.746,-776640964394.2927,-415257894564.69434,5.6857940230137745,120.29930750991713,8.917233909191878e-08
416,-0.0,-4.488484350695783e+17,-1.0894356700194168e+17,-2.7755487064956084e+16,-21226572912576.79,-3256593571086.136,-959979613743.6384,-296000862501063.1,-4553215316248.707,-857380957143.2766,-458386157087.06775,5.652556433553388,120.09020936393495,9.664125665576907e-08
417,-0.0,-4.457148675462814e+17,-1.1198131491503042e+17,-2.9260438595623584e+16,-22952182080705.656,-3567471775600.662,-1058435342341.7603,-320064181823008.25,-4987870538457.275,-945314144070.5555,-506002192139.0798,5.619610555638568,119.88151342385466,1.0452748554742505e-07
418,-0.0,-4.426031765511305e+17,-1.149555848224877e+17,-3.079217489949385e+16,-24769851897599.77,-3900938056095.7817,-1165381599497.8948,-345411270858941.2,-5454107341625.951,-1040830426927.6875,-558442497723.4312,5.586958505881172,119.67321853797708,1.1283878593174163e-07
419,-0.0,-4.3951320935645005e+17,-1.1786729030191635e+17,-3.2348927141184576e+16,-26681060178163.098,-4257848155081.7124,-1281257148835.654,-372062737480325.4,-5953122184514.247,-1144321676094.1956,-616052663906.3115,5.554602581906009,119.46532355300155,1.2158237438571063e-07
420,-1.0655116477829378e+19,-5.005042271397907e+17,-1.1008336082496682e+17,-3.102218717838544e+16,-447017549526.6747,-4022528461273.6724,-1321723020744.9958,-4.292426544897407e+17,-174051519157197.25,-20714347539038.715,-7577582187247.103,5.522545241570737,182.7304124592709,0.030970056079621625
421,-0.0,-5.6120206360952237e+17,-3.3952380843439828e+16,-6464853594765999.0,-47659637427.20649,-381448816986.17377,-141619919481.28604,-32615999199861.336,-578606486371.3107,-128909958198.60089,-72273275179.34967,6.821336094973918,182.2515969794102,1.069139916553734e-08
422,-0.0,-5.563500336254158e+17,-3.841877863009211e+16,-6928546296127997.0,-53970626512.714455,-361828625429.7478,-148505593467.31186,-36934941308425.484,-548845297994.6085,-135177663680.70346,-78612400867.86385,6.774137937904251,181.7707750193932,1.2068582680677509e-08
423,-0.0,-5.515399532286204e+17,-4.2793354590457656e+16,-7460976292634337.0,-60724933884.44002,-343396728679.0549,-153232811244.37976,-41557269461221.31,-520886592812.7708,-139480627898.37503,-84986815552.79639,6.7273447567080185,181.29129584103617,1.3542852203604354e-08
424,-0.0,-5.467714597322029e+17,-4.707749733282744e+16,-8059164246009883.0,-67989865627.50921,-326098032584.5591,-156154037063.7979,-46529044756006.234,-494646800420.37726,-142139682497.82092,-91190080285.81389,6.680945148639389,180.8131549997039,1.5128963700009995e-08
425,-0.0,-5.420441935849417e+17,-5.127257681195892e+16,-8720214690861273.0,-75829531197.61595,-309881793320.026,-157573256494.57455,-51894140668712.79,-470048949266.6062,-143431531258.68845,-97068852947.70387,6.634929407934488,180.33634809106155,1.6840977769579147e-08
426,-0.0,-5.373577983442162e+17,-5.537994456466053e+16,-9441314030523342.0,-84304937613.9114,-294701317167.0275,-157752433450.5138,-57694307514602.19,-447022211268.75757,-143594627622.42657,-102513198771.69533,6.589289273077724,179.860870746657,1.869227891656674e-08
427,-0.0,-5.327119206491302e+17,-5.9400933942508776e+16,-1.021972857712438e+16,-93474081343.64713,-280513678433.4428,-156917125425.70306,-63969235329763.336,-425501473932.60657,-142834285977.2985,-107448444288.47112,6.544017713924183,179.3867186301569,2.0695594572275264e-08
428,-0.0,-5.281062101938688e+17,-6.333686034173186e+16,-1.1052802634935366e+16,-103392037930.2428,-267279454479.72137,-155261365309.1957,-70756615208318.67,-405426938422.92816,-141327125344.89832,-111828346408.69556,6.499108752157786,178.91388743413322,2.2863013838750985e-08
429,-0.0,-5.2354031970128416e+17,-6.718902143029368e+16,-1.1937956626087492e+16,-114111049415.34785,-254962476883.1344,-152951904283.68753,-78092199129943.62,-386743742113.1762,-139224931491.44894,-115629380606.03394,6.454557309652859,178.44237287731502,2.5206005929087328e-08
430,-0.0,-5.190139048967105e+17,-7.095869737221145e+16,-1.2872685257761312e+16,-125680609604.38678,-243529597823.6317,-150131898216.24112,-86009858311568.66,-369401604224.28937,-136658012476.06032,-118845979991.26965,6.41035908021055,177.9721707022329,2.7735438284896753e-08
431,-0.0,-5.145266244820054e+17,-7.464715104913976e+16,-1.3854555729969328e+16,-138147547224.02216,-232950470825.4122,-146924109396.14697,-94541640116409.42,-353354493239.18036,-133738113042.25983,-121486581069.59937,6.366510420892919,177.50327667319522,3.0461594355914425e-08
432,-0.0,-5.100781401098151e+17,-7.825562827925365e+16,-1.4881205983071958e+16,-151556107018.9345,-223197345036.05057,-143433686269.0622,-103717823552763.12,-338560314851.87524,-130560944879.3632,-123570352663.34503,6.323008259802117,177.03568657454593,3.3394191030434297e-08
433,-0.0,-5.056681163580632e+17,-8.178535803346272e+16,-1.5950342984184634e+16,-165948028834.305,-214244872270.16763,-139750575785.9423,-113566973394315.0,-324980619278.74634,-127208382470.3544,-125124502307.76274,6.279850017672024,176.56939620916185,3.6542395708444825e-08
434,-0.0,-5.0129622070465875e+17,-8.523755264898837e+16,-1.7059741051651208e+16,-181362624729.3951,-206069926087.31332,-135951615980.15175,-124115992953021.14,-312580326824.02545,-123750367866.50243,-126182069775.65024,6.237033541072252,176.1044013971523,3.99148430120072e-08
435,-0.0,-4.9696212350242406e+17,-8.861340804033494e+16,-1.820724021677586e+16,-197836854166.6461,-198651432214.08984,-132102350275.76851,-135390175534967.92,-301327470653.0008,-120246562166.95944,-126780130592.85254,6.194557045384908,175.64069797473243,4.351965112967265e-08
436,-0.0,-4.9266549795423866e+17,-9.191410390768645e+16,-1.939074462202242e+16,-215405397319.7694,-191970209658.70197,-128258599700.40369,-147413254608957.97,-291192955784.1872,-116747776630.21434,-126958343762.59518,6.152419066014708,175.1782817932446,4.7364437793628456e-08
437,-0.0,-4.88406020088398e+17,-9.514080394275909e+16,-2.0608220954906444e+16,-234100726543.36884,-186008821902.20206,-124467824527.29015,-160207452716935.6,-282150333366.48444,-113297212112.9048,-126757787674.04204,6.110618416543467,174.71714871830596,5.145633588984432e-08
438,-0.0,-4.8418336873418643e+17,-9.829465603214002e+16,-2.185769691682138e+16,-253953176045.72162,-180751437584.80972,-120770302817.09315,-173793529154739.03,-274175589359.08524,-109931531841.0494,-126220036548.06187,6.069154152748855,174.2572946290646,5.5802008702808517e-08
439,-0.0,-4.799972254976593e+17,-1.0137679245814224e+17,-2.313725972605583e+16,-274991009805.4539,-176183700137.9389,-117200149794.0587,-188190826451057.62,-267246946780.81662,-106681789300.25665,-125386436960.09518,6.028025541581638,173.79871541754937,6.040766479753327e-08
440,-0.0,-4.7584727473763654e+17,-1.0438833009720531e+17,-2.4445054654274356e+16,-297240487771.97144,-172292605843.05743,-113786198907.60979,-203417315671871.72,-261344680741.85175,-103574230224.69623,-124297550140.03476,5.987232034341307,173.34140698810006,6.527907254240596e-08
441,-0.0,-4.717332035419025e+17,-1.0733037061587094e+17,-2.577928359574941e+16,-320725930388.649,-169066389827.33414,-110552762741.6108,-219489640577068.6,-256450945514.45905,-100630985217.04848,-122992731023.92117,5.946773243411658,172.8853652568675,7.042157427719399e-08
442,-0.0,-4.676547017036118e+17,-1.102040006643626e+17,-2.713820366864655e+16,-345469781476.94507,-166494419533.28198,-107520289588.89406,-236423160655352.94,-252549612940.79727,-97870667397.44434,-121509819544.63461,5.906648922019711,172.43058615137323,7.58401001311022e-08
443,-0.0,-4.636114616978994e+17,-1.1301029206779752e+17,-2.8520125847679828e+16,-371492669518.7865,-164567095225.37326,-104705929464.33978,-254231993063009.22,-249626121514.8493,-95308887618.57614,-119884923504.6818,5.866858946566515,171.97706561012313,8.153918149625301e-08
444,-1.1035966484542603e+19,-4.5960317865869286e+17,-1.1575030201505928e+17,-2.9923413627468116e+16,-398813467373.7647,-163275757120.95987,-102124021547.48486,-3.849771752037551e+17,-7407410414592.533,-1467735834575.773,-1231344726211.1553,5.827403301149718,171.52479958226604,0.029003912953280864
445,-0.0,-5.229788794276513e+17,-3.552750634149808e+16,-6269293584697070.0,-42744916238.918205,-16261252720.631605,-9978646958.578842,-29252596727704.76,-24666130504.794857,-9083093444.908892,-11634409930.02013,6.982525166366642,171.07371026910857,9.379517984850955e-09
446,-0.0,-5.1845731871257344e+17,-3.9646244676260936e+16,-6764412716955449.0,-48876212014.24416,-16257051468.567768,-9770327869.43173,-33448565243151.07,-24659757771.188747,-8893470366.656307,-11449077800.609219,6.9347312775050955,170.62090432421246,1.0722702224738453e-08
447,-0.0,-5.139748504199706e+17,-4.367990086371935e+16,-7321567614887390.0,-55482832629.07863,-16378405973.460072,-9588259816.454788,-37969823572410.22,-24843836212.526817,-8727742373.133053,-11262054768.700888,6.887291790156512,170.16937142981962,1.2170093520061649e-08
448,-0.0,-5.095311365653302e+17,-4.762976350517926e+16,-7938030764293049.0,-62625279309.02906,-16628253535.061392,-9437302204.186384,-42857775889591.125,-25222821316.97353,-8590332751.954361,-11075973423.565723,6.840203566695945,169.71910744723755,1.3734950776791659e-08
449,-0.0,-5.0512584208627936e+17,-5.149710387958724e+16,-8611151737911039.0,-70361130443.1739,-17010609565.33041,-9321887564.360281,-48151826117876.79,-25802803923.722206,-8485276228.479527,-10893669119.527765,6.793463884536047,169.27010825627784,1.542989300036086e-08
450,-0.0,-5.0075863481732134e+17,-5.528317616239106e+16,-9338355350306036.0,-78745128107.0949,-17530449635.94849,-9246146338.136965,-53889437141790.836,-26591331304.962566,-8416332549.213782,-10718120234.99791,6.747070383417537,168.82236975415347,1.7266918211962334e-08
451,-0.0,-4.964291854647891e+17,-5.89892176417357e+16,-1.0117139853500662e+16,-87829262461.46567,-18193599662.687805,-9214008064.39537,-60106188565595.3,-27597240590.355846,-8387078588.755548,-10552405940.14898,6.701021020645591,168.37588785451334,1.9257421902085774e-08
452,-0.0,-4.921371675820168e+17,-6.261644893202642e+16,-1.0945075172489788e+16,-97662854073.79962,-19006633743.89724,-9229282509.868465,-66835833050396.96,-28830503801.77582,-8400982198.746679,-10399677562.494602,6.65531403293987,167.93065848659285,2.1412215031263178e-08
453,-0.0,-4.8788225754472454e+17,-6.6166074184890296e+16,-1.1819801179793188e+16,-108292634209.94437,-19976779197.408356,-9295723795.156435,-74110351261844.47,-30302083807.08362,-8461460578.769098,-10263140350.0179,6.609947903796203,167.4866775944635,2.374154158787522e-08
454,-0.0,-4.836641345266172e+17,-6.963928129756705e+16,-1.2739026008219964e+16,-119762823140.91547,-21111828365.71905,-9417080152.009401,-81960005459617.48,-32023800540.468422,-8571925568.061213,-10146043027.938097,6.564921335447983,167.0439411363678,2.625509571273269e-08
455,-0.0,-4.794824804751934e+17,-7.303724211875982e+16,-1.3700524401035166e+16,-132115206509.68864,-22420056783.46804,-9597131583.605137,-90413391759243.44,-34008206873.52641,-8735817925.899134,-10051673044.647152,6.520233224672409,166.60244508412694,2.8962038399999802e-08
456,-0.0,-4.75336980087764e+17,-7.636111265197605e+16,-1.4702136098735866e+16,-145389209801.61584,-23910147324.04422,-9839717383.764921,-99497491096123.98,-36268473555.88228,-8956632381.04578,-9983355819.336115,6.475882641816208,166.16218542261157,3.1871013783869656e-08
457,-0.0,-4.712273207876776e+17,-7.961203325638835e+16,-1.5741764261660208e+16,-159621970961.19687,-25591119963.754456,-10148755196.968586,-109237718921015.38,-38818282676.89025,-9237934981.186968,-9944456650.831818,6.43186881252261,165.72315814926685,3.4990165020239284e-08
458,-0.0,-4.671531927007522e+17,-8.279112884524498e+16,-1.6817373927669124e+16,-174848411197.0238,-27472266822.36803,-10528253063.25657,-119657973655579.72,-41671729130.88799,-9583374056.839787,-9938384234.862375,6.388191101729812,165.2853592736862,3.832714977246434e-08
459,-0.0,-4.6311428863190976e+17,-8.589950908185874e+16,-1.7926990504156114e+16,-191101304015.8203,-29563092158.131256,-10982315685.941832,-130780683936012.75,-44843229597.714516,-9996685926.556242,-9968594974.50912,6.344848999584261,164.84878481722558,4.188915531010213e-08
460,-0.0,-4.59110304042014e+17,-8.893826857320363e+16,-1.9068698293655812e+16,-208411342525.62125,-31873257013.561924,-11515145981.399763,-142626854672153.12,-48347438577.834854,-10481696307.624187,-10038597463.801643,6.301842108972562,164.41343081265558,4.568291322937953e-08
461,-0.0,-4.551409370249066e+17,-9.190848706114744e+16,-2.024063905233732e+16,-226807205047.27844,-34412528225.548134,-12131042815.487919,-155216111948890.62,-52199171047.52662,-11042318255.636564,-10151956683.949718,6.259170134425779,163.9792933038454,4.971471380394812e-08
462,-0.0,-4.5120588828464435e+17,-9.481122961134822e+16,-2.144101058068287e+16,-246315619072.64014,-37190731529.54357,-12834395697.255644,-168566746796115.4,-56413331324.25972,-11682547334.424623,-10312297581.277775,6.216832872191324,163.54636834547625,5.399041997431514e-08
463,-0.0,-4.473048611129306e+17,-9.764754679984307e+16,-2.2668065345667064e+16,-266961423606.92618,-40217708503.024124,-13629677084.823475,-182695757852887.88,-61004847755.71828,-12406454612.461464,-10523307800.387901,6.174830201301753,163.11465200278067,5.8515480984165946e-08
464,-0.0,-4.434375613667438e+17,-1.0041847489735611e+17,-2.3920109133766012e+16,-288767629932.0155,-43503277107.89563,-14521432858.278248,-197618892950955.53,-65988612867.946945,-13218177990.786125,-10788739429.555698,6.133162075498254,162.6841403513052,6.329494567162133e-08
465,-0.0,-4.396036974461585e+17,-1.0312503605135334e+17,-2.519549973413955e+16,-311755480826.5754,-47057195605.26798,-15514271428.082611,-213350689642205.44,-71379428628.92271,-14121912288.900532,-11112409681.367641,6.091828515889979,162.25482947669383,6.833347542330306e-08
466,-0.0,-4.3580298027235814e+17,-1.0576823846587061e+17,-2.649264565134358e+16,-335944508278.18555,-50889129628.97823,-16612851873.041267,-229904514694109.28,-77191956503.52359,-15121898447.317568,-11498200483.11461,6.050829604249913,161.82671547449155,7.363535679891285e-08
467,-0.0,-4.320351232658383e+17,-1.0834907657914214e+17,-2.7810004846942452e+16,-361352589721.85767,-55008622216.49701,-17821871437.73803,-247292602576703.03,-83440671994.44958,-16222412147.065468,-11950056990.982885,6.010165476864055,161.39979444996447,7.920451383386363e-08
468,-1.0583935260505235e+19,-4.2829984232479814e+17,-1.1086853123905485e+17,-2.914608350940496e+16,-387996002838.6052,-59425066607.42776,-19146052664.19501,-3.745658924530295e+17,-2914526882616.915,-301101762728.5531,-137508371621.68826,5.969836318864105,160.9740625179366,0.027167751479750937
469,-0.0,-4.891875737804007e+17,-3.399825600369732e+16,-6099884286385701.0,-41588929595.56281,-6414765340.576292,-2059012132.5465522,-28461494204268.305,-9730335157.237745,-1874221994.4000337,-1306804206.7452004,7.091530719042682,160.54944671390192,9.11585699132101e-09
470,-0.0,-4.849581652843435e+17,-3.784230416024105e+16,-6571681470550802.0,-47554548063.150345,-6918545907.061447,-2215882901.56071,-32544081015019.836,-10494502433.411757,-2017014084.31412,-1374235512.617395,7.043158589386665,160.12312729293754,1.0423176992846187e-08
471,-0.0,-4.8076532332673766e+17,-4.160686333932579e+16,-7101183002575085.0,-53972704295.24547,-7517069741.225482,-2385688804.736586,-36936363244407.945,-11402382487.75648,-2171580419.0532837,-1449908238.7633023,6.995133193797951,159.69801503641187,1.1829695963274243e-08
472,-0.0,-4.7660873176130976e+17,-4.529313781144906e+16,-7685845739116942.0,-60899641665.49907,-8214471919.682594,-2572971936.94387,-41676831194269.22,-12460247674.632635,-2342055454.151254,-1534242929.403313,6.947452869457832,159.27410599268273,1.3347739736305127e-08
473,-0.0,-4.724880771751179e+17,-4.8902315655963944e+16,-8323198461413672.0,-68388878827.952736,-9015813929.225569,-2781966168.8295465,-46802110497353.46,-13675775587.883947,-2532293083.1148224,-1628046742.7413814,6.900116116984364,158.85139622438587,1.49890376703243e-08
474,-0.0,-4.684030488649196e+17,-5.243556896566484e+16,-9010840153229040.0,-76491290438.11012,-9926977954.40402,-3016696911.4121337,-52347017359002.875,-15057888709.329422,-2745957448.446186,-1732447109.552191,6.853121588496825,158.42988180798278,1.676474029009033e-08
475,-0.0,-4.643533388137448e+17,-5.5894054048881976e+16,-9746438316833306.0,-85255185891.35591,-10954568522.516743,-3281061271.8443503,-58344612441997.766,-16616605217.462029,-2986595903.667312,-1848841184.827814,6.806468076765384,158.00955883334046,1.868543649695758e-08
476,-0.0,-4.6033864166767014e+17,-5.927891162911481e+16,-1.0527727326211122e+16,-94726386123.1553,-12105821068.264816,-3578891577.7827573,-64826253424976.66,-18362900292.340878,-3257696836.568703,-1978857722.3301523,6.760154505293945,157.59042340333968,2.076117035694499e-08
477,-0.0,-4.563586547127958e+17,-6.25912670422334e+16,-1.1352506816709404e+16,-104948298514.51958,-13388517004.854542,-3914004840.0861735,-71821646264190.11,-20308577289.891617,-3562734692.779592,-2124328607.5364766,6.714179919209159,157.17247163350913,2.3001457475841268e-08
478,-0.0,-4.524130778524196e+17,-6.583223043127664e+16,-1.221864011035352e+16,-115961989945.2944,-14810904911.53751,-4290240369.3662176,-79358895187712.33,-22466148194.018204,-3905204216.346352,-2287267793.247207,6.668543476849283,156.75569965168444,2.5415300970404506e-08
479,-0.0,-4.485016135844099e+17,-6.900289693887586e+16,-1.3124052676076032e+16,-127806258036.91891,-16381627469.501642,-4711487454.330699,-87464551450612.1,-24848722788.18905,-4288645644.0279255,-2469855808.438968,6.623244441963842,156.3401035976886,2.801120704457223e-08
480,-0.0,-4.463746146120488e+17,-6.643578913192842e+16,-1.2621321924735428e+16,-140517700625.41318,-15001351251.476557,-4809351915.457532,-78913938994494.1,-24595115008.669147,-4485303055.356921,-2576354984.278923,6.578282176449268,232.25601526898438,2.527381157976827e-08
481,-0.0,-4.4194894002845555e+17,-6.920694392196383e+16,-1.3416919083026546e+16,-152527694044.4882,-16653368670.349268,-5137137852.039845,-85658682779646.48,-27303641576.20084,-4791003134.847946,-2768934823.1060967,6.525413229739392,231.35132284959013,2.7434114889212276e-08
482,-0.0,-4.375671447222198e+17,-7.19103434200864e+16,-1.424046444404008e+16,-165281034611.37735,-18428652100.667442,-5525436875.631927,-92820886082092.8,-30214266053.27003,-5153138995.879855,-2973036632.9832363,6.472994157270625,230.450257624934,2.972815103600513e-08
483,-0.0,-4.3322879364305805e+17,-7.454713244958062e+16,-1.509035223038499e+16,-178802436563.97845,-20333812088.872677,-5974402781.273507,-100414428276837.66,-33337826606.870857,-5571854070.951189,-3193056009.8537135,6.421022542682841,229.55280415128132,3.216036831578178e-08
484,-0.0,-4.289334560540842e+17,-7.711843892765285e+16,-1.5965025856005772e+16,-193114900842.40723,-22375557163.97424,-6484571565.181767,-108452226560625.78,-36685322049.02737,-6047648241.441571,-3432987536.3121247,6.36949603863257,228.65894705255045,3.473490702753706e-08
485,-0.0,-4.246807054890432e+17,-7.96253740982937e+16,-1.686297670393784e+16,-208239771734.11093,-24560660076.906452,-7056821132.589657,-116946267763514.95,-40267856485.32063,-6581340260.291702,-3696497270.1783075,6.318412362406618,227.76867101979548,3.745560965130683e-08
486,-0.0,-4.2047011970996883e+17,-8.206903276206562e+16,-1.7782742931497806e+16,-224196792050.30057,-26895926635.793938,-7692333832.578246,-125907639335645.25,-44096588219.475815,-7174032811.197654,-3986984739.067644,6.26776929181145,226.8819608107065,4.0326030760641585e-08
487,-0.0,-4.163012806652617e+17,-8.445049350285483e+16,-1.872290830232662e+16,-241004156867.52554,-29388166986.402576,-8392561635.328749,-135346559528200.88,-48182682666.89648,-7827080032.181462,-4307635687.766313,6.2175646613081685,225.9988012491284,4.334944667621938e-08
488,-0.0,-4.121737744481826e+17,-8.677081891162682e+16,-1.9682101044715436e+16,-258678565867.48648,-32044169194.934322,-9159193780.408358,-145272406787150.44,-52537269042.95294,-8542057343.700009,-4661466690.795149,6.167796358367847,225.11917722459552,4.652886486677764e-08
489,-0.0,-4.0808719125575706e+17,-8.903105580722382e+16,-2.065899273565571e+16,-277235274307.4673,-34870674997.80932,-9994126736.775095,-155693748377950.84,-57171400604.10406,-9320733432.711815,-5051362622.005703,6.118462320025922,224.24307369188193,4.986703310338507e-08
