,0,1,2,3,4,5,6,7,8,9,10,11,12,13
408,1.130764468048758e+20,4.82079223130182e+19,1.1211064543628573e+19,3.6284118484103875e+18,8.310032980316656e+16,1.0512580475417906e+16,1309155682674115.2,1.353318197563507e+19,1.5831116771924115e+17,5267786461743604.0,541158908357791.5,0.0,0.0,0.0
409,1.1127337837801179e+20,4.89020912830766e+19,1.1618348876765235e+19,3.8353669591504404e+18,8.864699083537326e+16,1.1262257674526804e+16,1404908416189112.0,1.34414598258064e+19,1.57110354570257e+17,5392769066271004.0,574289796572699.5,0.0,0.0,0.0
410,1.094990609054253e+20,4.956093474299349e+19,1.2025793899139232e+19,4.0493753099206405e+18,9.447179635343674e+16,1.2057538294297526e+16,1507246907382385.8,1.3350553806287966e+19,1.5606643951655645e+17,5554699742582732.0,610987691429598.1,0.0,0.0,0.0
411,1.07753035936755e+20,5.01854181885157e+19,1.2432906834685235e+19,4.2703965224120556e+18,1.0058000442588325e+17,1.289996908368101e+16,1616494642199655.2,1.3260464125939288e+19,1.5518291680874106e+17,5752544129805496.0,651269468192848.0,0.0,0.0,0.0
412,1.0603485233189197e+20,5.0776485050764026e+19,1.2839219706616015e+19,4.4983803843317407e+18,1.0697651849396309e+17,1.3791062770859472e+16,1732975932018750.5,1.3171190958243496e+19,1.5446333611214787e+17,5985488620138673.0,695180908658509.8,0.0,0.0,0.0
413,1.0434406614441353e+20,5.1335057158652355e+19,1.3244288456589982e+19,4.733267417767093e+18,1.1366587846893406e+17,1.4732293862326154e+16,1857015090740252.8,1.308273443329548e+19,1.5391129290579997e+17,6252913359063263.0,742791656461076.9,0.0,0.0,0.0
414,1.02680240506876e+20,5.186203519209945e+19,1.3647692090716682e+19,4.974989426006476e+18,1.206522537366033e+17,1.5725094645743696e+16,1988935603994452.2,1.2995094630323528e+19,1.5353041886175763e+17,6554367979802359.0,794190985824685.6,0.0,0.0,0.0
415,1.010429455179361e+20,5.23582991262108e+19,1.4049031851650146e+19,5.223470019498678e+18,1.2793943792246592e+17,1.6770851417251922e+16,2129059295691619.8,1.2908271570722593e+19,1.5332437225089805e+17,6889549780080682.0,849484238730628.8,0.0,0.0,0.0
416,9.94317581312727e+19,5.282470866660438e+19,1.444793041603979e+19,5.478625121614232e+18,1.355308452795116e+17,1.7870900948948568e+16,2277705497062008.5,1.2822265211578114e+19,1.5329682841671488e+17,7258284083286551.0,908789811706753.9,0.0,0.0,0.0
417,9.784626204627947e+19,5.3262103676050915e+19,1.484403111662796e+19,5.740363454852523e+18,1.4342950856903654e+17,1.9026527207957124e+16,2435190223152093.0,1.2737075439659977e+19,1.534514703545912e+17,7660506556050571.0,972236595018022.4,0.0,0.0,0.0
418,9.628604760050062e+19,5.367130459259601e+19,1.523699718830203e+19,6.008587008120121e+18,1.5163807831262477e+17,2.0238958334756004e+16,2601825361488225.0,1.2652702065866883e+19,1.537919794301422e+17,8096247280528340.0,1039961784767717.9,0.0,0.0,0.0
419,9.47507116637819e+19,5.405311283932857e+19,1.5626511037427378e+19,6.283191485687711e+18,1.6015882330086803e+17,2.150936388521101e+16,2777917877308180.0,1.2569144820102117e+19,1.543220262666336e+17,8565616402755064.0,1112109002979678.0,0.0,0.0,0.0
420,1.438730993903083e+20,1.6335841286703487e+19,3.2156379136229233e+18,6.540403217958804e+17,1.8231991713195704e+16,2246625904345398.0,289877069023410.8,1.8360414440766087e+19,3.1875772722179437e+17,2.928973467923125e+16,3785807684363926.0,0.0,0.0,0.0
421,1.4105322899382565e+20,1.8237086210502269e+19,3.389584538468282e+18,7.136981330655286e+17,2.04681351436744e+16,2373955815670991.0,302527157768186.5,1.8207025581406396e+19,3.123047626220852e+17,2.6126663369460356e+16,3136617891829320.5,0.0,0.0,0.0
422,1.382886272270358e+20,2.0057331809887134e+19,3.588752237289212e+18,7.763274186848969e+17,2.2882282534813692e+16,2530407140241706.5,316268464588712.94,1.8055028813361523e+19,3.0604220223844774e+17,2.3330541373988692e+16,2604668081138846.0,0.0,0.0,0.0
423,1.3557821084106608e+20,2.1799026714244403e+19,3.8112558149271265e+18,8.424188178158757e+17,2.5480281731550884e+16,2716568210556035.0,331529021057099.3,1.7904417470435422e+19,2.9997002545316275e+17,2.0861807770816024e+16,2169105695095155.0,0.0,0.0,0.0
424,1.329209178184028e+20,2.3464554607823823e+19,4.055294959542434e+18,9.124187905415297e+17,2.8270012743324024e+16,2933080250680136.0,348705298547260.06,1.7755185776039709e+19,2.940883462552357e+17,1.868542227657076e+16,1812846088653265.0,0.0,0.0,0.0
425,1.3031570695676297e+20,2.505623583641018e+19,4.319151124647101e+18,9.867318396701236e+17,3.126108884230259e+16,3180669565235162.5,368166307553050.06,1.7607328760654981e+19,2.883974569610437e+17,1.6770356906468194e+16,1521896037529745.2,0.0,0.0,0.0
426,1.2776155746112183e+20,2.6576328975933436e+19,4.6011845135643756e+18,1.0657226446193823e+18,3.4464581604831824e+16,3460171352216087.5,390257883596570.2,1.7460842183761162e+19,2.8289786413506947e+17,1.5089147410863668e+16,1284798555466874.0,0.0,0.0,0.0
427,1.252574685437366e+20,2.8027032363892736e+19,4.899831163179572e+18,1.1497181104264416e+18,3.7892768399768984e+16,3772546338849753.5,415306987048599.6,1.7315722460049924e+19,2.7759031742816835e+17,1.3617497144435256e+16,1092177354500447.1,0.0,0.0,0.0
428,1.2280245903200967e+20,2.9410485594449908e+19,5.213600123937349e+18,1.2390093348319805e+18,4.155890090943615e+16,4118891303187268.0,443625883361096.56,1.7171966589738922e+19,2.7247583200102173e+17,1.2333926937950762e+16,936363138829090.5,0.0,0.0,0.0
429,1.2039556698403755e+20,3.072877097802896e+19,5.541070733129825e+18,1.3338534962929667e+18,4.547699334678901e+16,4500444421545371.0,475516102996536.0,1.702957209281415e+19,2.6755570515359018e+17,1.1219465343633416e+16,811087093563040.1,0.0,0.0,0.0
430,1.1803584931169483e+20,3.1983914966239056e+19,5.880889978606358e+18,1.4344756656872325e+18,4.966162910630776e+16,4918586271917812.0,511272107620154.4,1.6888536947033082e+19,2.6283152773733795e+17,1.0257374327076168e+16,711229536677043.0,0.0,0.0,0.0
431,1.1572238141110577e+20,3.3177889542920057e+19,6.23176995011969e+18,1.5410705443846182e+18,5.41277846562481e+16,5374837224851809.0,551184611675728.5,1.6748859529527265e+19,2.583051908856026e+17,9432906093554824.0,632613846129947.1,0.0,0.0,0.0
432,1.1345425680035848e+20,3.431261358209187e+19,6.592485375604917e+18,1.6538041312736223e+18,5.88906695464298e+16,5870851864922017.0,595543526970702.8,1.6610538561849012e+19,2.5397888855858768e+17,8733087275091385.0,571837536726310.6,0.0,0.0,0.0
433,1.112305867643196e+20,3.538995417357101e+19,6.961871239766905e+18,1.7728153212492792e+18,6.396558146886502e+16,6408411006834459.0,644640512942286.5,1.647357305831251e+19,2.4985511636292573e+17,8146527176076955.0,526133810605230.3,0.0,0.0,0.0
434,1.0905050000641086e+20,3.6411727917000688e+19,7.338820482428954e+18,1.8982174375873034e+18,6.936777536840246e+16,6989411799449478.0,698771127375691.9,1.6337962277485185e+19,2.4593666707146237e+17,7663247187905739.0,493258096921732.5,0.0,0.0,0.0
435,1.069131423072104e+20,3.73797021850238e+19,7.722281774170303e+18,2.030099700551277e+18,7.511234565734821e+16,7615856347805351.0,758236581944592.1,1.6203705676690512e+19,2.4222662323673094e+17,7274528844132301.0,471395076107037.2,0.0,0.0,0.0
436,1.048176761897456e+20,3.829559635631192e+19,8.111257366852882e+18,2.1685286345037862e+18,8.121412064186968e+16,8289839226809932.0,823345114428552.0,1.6070802869388597e+19,2.3872834726140102e+17,6972778303501158.0,459082489687362.4,0.0,0.0,0.0
437,1.0276328059134591e+20,3.916108301914697e+19,8.504801016708383e+18,2.313549415718851e+18,8.768756831903994e+16,9013534209973984.0,894412995167047.1,1.5939253585305815e+19,2.354454692606831e+17,6751405324398631.0,455148698948439.5,0.0,0.0,0.0
438,1.0074915054192753e+20,3.997778914623686e+19,8.902015977725406e+18,2.4651871630216387e+18,9.454671275177304e+16,9789180491778318.0,971765189523691.5,1.5809057633189675e+19,2.3238187302515536e+17,6604715035749890.0,458661500197348.2,0.0,0.0,0.0
439,9.87744968485833e+19,4.074729724143068e+19,9.302053063143221e+18,2.623448173312311e+18,1.0180506027476918e+17,1.0619068642446714e+16,1055735701106569.9,1.5680214866069662e+19,2.2954168036763853e+17,6527811020440163.0,468886151917104.94,0.0,0.0,0.0
440,9.68385457863547e+19,4.147114645898418e+19,9.70410877292343e+18,2.7883211039637924e+18,1.094755348280533e+17,1.1505526498539884e+16,1146667622435410.8,1.555272514890936e+19,2.2692923411449936e+17,6516508411763058.0,485250936938913.8,0.0,0.0,0.0
441,9.494053879506466e+19,4.215083369601145e+19,1.0107423485133928e+19,2.9597781040182436e+18,1.1757042175587397e+17,1.245090516144209e+16,1244912920847690.5,1.5426588328539466e+19,2.2454907998000938e+17,6567255864512938.0,507318885023208.44,0.0,0.0,0.0
442,9.30797321820923e+19,4.2787814658744435e+19,1.0511279709240631e+19,3.137775896044014e+18,1.261013194477417e+17,1.345756524807404e+16,1350831987851014.8,1.5301804205765528e+19,2.2240594754205053e+17,6677065403057207.0,534764529582655.06,0.0,0.0,0.0
443,9.125539683097318e+19,4.338350490320756e+19,1.0915000399362034e+19,3.322256810453758e+18,1.3507909823533608e+17,1.4527863513665546e+16,1464792979992622.5,1.5178372509548263e+19,2.2050473051845507e+17,6843449271605266.0,567354776271755.2,0.0,0.0,0.0
444,8.946681791571091e+19,4.393928085090142e+19,1.1317947325599293e+19,3.513149774025182e+18,1.4451386599400147e+17,1.5664139944826422e+16,1587170978742855.8,1.50562928731583e+19,2.1885046652552064e+17,7064363019175853.0,604933128683672.2,0.0,0.0,0.0
445,8.771329462068825e+19,4.4456480780075704e+19,1.1719519501610742e+19,3.7103712543085133e+18,1.5441493993067834e+17,1.6868705402163892e+16,1718346995974716.5,1.4935564812210897e+19,2.174483164836811e+17,7338154145418864.0,647406653913730.0,0.0,0.0,0.0
446,8.599413986606773e+19,4.4936405793158414e+19,1.211915166665417e+19,3.913826161549134e+18,1.647908240714769e+17,1.8143829875038092e+16,1858706850447926.2,1.4816187704489875e+19,2.1630354381986906e+17,7663515715193922.0,694735183600209.8,0.0,0.0,0.0
447,8.430868003857444e+19,4.538032076089566e+19,1.2516312820373228e+19,4.123408709699924e+18,1.7564919199177536e+17,1.9491731396479292e+16,2008639939341798.5,1.4698160771473553e+19,2.154214936017152e+17,8039444421154356.0,746922338621258.0,0.0,0.0,0.0
448,8.26562547275554e+19,4.578945524374382e+19,1.2910504808655706e+19,4.3390032380456e+18,1.869968743598069e+17,2.091456565359029e+16,2168537927384021.8,1.458148306147884e+19,2.1480757172532867e+17,8465202635852992.0,804008041519335.9,0.0,0.0,0.0
449,8.1036216466212e+19,4.616500439104323e+19,1.3301260958941379e+19,4.5604849949107026e+18,1.988398508912625e+17,2.2414416317725764e+16,2338793374539750.5,1.4466153434342978e+19,2.1446722426593494e+17,8940284049231335.0,866062242909741.4,0.0,0.0,0.0
450,7.944793047790427e+19,4.6508129818491e+19,1.3688144763405705e+19,4.787720884873819e+18,2.1118324633756e+17,2.3993286109197604e+16,2519798321596327.0,1.435217054756558e+19,2.144059170890595e+17,9464382534788024.0,933179639049361.6,0.0,0.0,0.0
451,7.789077442742757e+19,4.681996046441837e+19,1.4070748608492749e+19,5.020570180863077e+18,2.2403133015418554e+17,2.565308860303937e+16,2711942851335581.5,1.4239532843836654e+19,2.146291158091816e+17,1.0037363929130542e+16,1005475199405211.6,0.0,0.0,0.0
452,7.636413817716405e+19,4.71015934253669e+19,1.4448692549316479e+19,5.25888520246187e+18,2.3738751951796906e+17,2.7395640775328548e+16,2915613641353751.5,1.41282385398793e+19,2.1514226617279686e+17,1.0659240445769628e+16,1083080357122645.6,0.0,0.0,0.0
453,7.486742354801358e+19,4.735409477144615e+19,1.4821623127494113e+19,5.502511961709154e+18,2.5125438538337994e+17,2.9222656283580476e+16,3131192522989314.0,1.401828561653865e+19,2.1595077493357194e+17,1.1330147475594268e+16,1166139743110478.5,0.0,0.0,0.0
454,7.340004408501028e+19,4.757850034194506e+19,1.5189212231018303e+19,5.751290777635376e+18,2.6563366128798224e+17,3.1135739469674812e+16,3359055059267505.0,1.3909671810051295e+19,2.1705999127870515e+17,1.2050322554057214e+16,1254808367153596.5,0.0,0.0,0.0
455,7.1961424827532984e+19,4.777581652165789e+19,1.5551155994816938e+19,6.005056860733229e+18,2.805262546361287e+17,3.3136380069548188e+16,3599569153279429.5,1.3802394604432159e+19,2.1847518885768285e+17,1.2820086299221586e+16,1349249167953417.5,0.0,0.0,0.0
456,1.1683960436598592e+20,1.4384099970505925e+19,3.1814333483067264e+18,6.263638112519836e+17,2.9593212999766944e+16,3522593311097204.5,385309200163140.1,1.933372552618623e+19,4.8654046545520525e+17,4.5343164945793336e+16,4917413670508192.0,0.0,0.0,0.0
457,1.1454958251419712e+20,1.5906098414465876e+19,3.325902550044125e+18,6.856052259405942e+17,3.118508384424631e+16,3740567601471609.5,411997545635528.2,1.9172099391388086e+19,4.767313722320494e+17,4.044950213651521e+16,4075009890213732.0,0.0,0.0,0.0
458,1.1230444441659533e+20,1.7362750415747246e+19,3.490432221132923e+18,7.472124887479566e+17,3.298219654709791e+16,3967671513870108.0,440055495336715.1,1.9011933955878326e+19,4.6717024802018086e+17,3.6124993534204184e+16,3385714244500165.0,0.0,0.0,0.0
459,1.1010331036481079e+20,1.875603598075376e+19,3.67350859768589e+18,8.115758217333448e+17,3.498632955996758e+16,4206810917493255.5,469515477058072.75,1.8853220947279553e+19,4.5785645621288704e+17,3.2305807837489068e+16,2822289326467318.5,0.0,0.0,0.0
460,1.0794531789249887e+20,2.008788254176433e+19,3.873686289696454e+18,8.790500117514276e+17,3.720100771848484e+16,4460659308068629.5,500460201824493.44,1.869595282574617e+19,4.487894147279073e+17,2.89355418994877e+16,2362369365669498.5,0.0,0.0,0.0
461,1.0582962143740137e+20,2.1360166258407625e+19,4.0895857654540913e+18,9.49956198532497e+17,3.963125722449402e+16,4731710783667502.0,533013406182267.5,1.8540122717601833e+19,4.3996863489793376e+17,2.5964363553261708e+16,1987594217061779.8,0.0,0.0,0.0
462,1.0375539201003145e+20,2.257471328829193e+19,4.319890918679146e+18,1.0245835918759355e+18,4.228338009977861e+16,5022323731702233.0,567332486585924.4,1.8385724352572991e+19,4.313937539015336e+17,2.334825514466973e+16,1682897266943573.2,0.0,0.0,0.0
463,1.0172181686885222e+20,2.3733301027499844e+19,4.563346715842728e+18,1.1031911204151866e+18,4.5164746897284616e+16,5334756428030814.0,603602667496423.4,1.8232752004467806e+19,4.23064561320459e+17,2.1048345730641588e+16,1435919923490283.8,0.0,0.0,0.0
464,9.972809920182162e+19,2.483765932164157e+19,4.818756921211353e+18,1.1860090143341542e+18,4.8283606522355464e+16,5671195617567315.0,642032402404811.6,1.808120043515525e+19,4.149810203688233e+17,1.903032134698771e+16,1236530210998106.8,0.0,0.0,0.0
465,9.777345781417912e+19,2.58894716481447e+19,5.084981897227871e+18,1.2732403243389875e+18,5.164891207961769e+16,6033779027464256.0,682849756471180.4,1.7931064841704335e+19,4.0714328430153875e+17,1.726390402316181e+16,1076426976777778.0,0.0,0.0,0.0
466,9.585712682235145e+19,2.6890376270443258e+19,5.360936477910111e+18,1.365062379115511e+18,5.5270161721068056e+16,6424612657531404.0,726299561866121.9,1.7782340806548662e+19,3.9955170847359846e+17,1.5722391342384144e+16,948814500978425.8,0.0,0.0,0.0
467,9.397835535385802e+19,2.784196736471381e+19,5.645587913016567e+18,1.4616281834311037e+18,5.915725352776511e+16,6845783596939555.0,772641173141594.8,1.7635024250546293e+19,3.922068584881128e+17,1.438224933227434e+16,848134998465799.8,0.0,0.0,0.0
468,9.213640725309774e+19,2.874579611979185e+19,5.937953880794433e+18,1.5630677589705134e+18,6.332035351147004e+16,7299369030389099.0,822146680848513.0,1.7489111388809757e+19,3.851095148393741e+17,1.3222752339580748e+16,769848721755348.6,0.0,0.0,0.0
469,9.03305607929027e+19,2.960337181088725e+19,6.2371005671894e+18,1.6694894299278868e+18,6.7769775873755544e+16,7787442019860394.0,875099467868727.1,1.734459868918558e+19,3.782606744275058e+17,1.222566430679295e+16,710253200015402.4,0.0,0.0,0.0
470,8.856010839174493e+19,3.0416162847703867e+19,6.542140809458959e+18,1.7809810553121124e+18,7.251587470864243e+16,8312074578953651.0,931793015160987.1,1.7201482833267218e+19,3.7166154929334336e+17,1.137495654079495e+16,666334651269706.5,0.0,0.0,0.0
471,8.682435633648617e+19,3.1185597797554475e+19,6.852232302191439e+18,1.89761120985937e+18,7.756894638086013e+16,8875338494897261.0,992529882378376.4,1.7059760679829543e+19,3.6531356289601e+17,1.0656557655202822e+16,635645840656197.5,0.0,0.0,0.0
472,8.512262451056144e+19,3.1913066384048992e+19,7.166575863791866e+18,2.019430315385502e+18,8.293914185548246e+16,9479304297855754.0,1057620804574814.8,1.6919429230577166e+19,3.592183442310794e+17,1.0058131888285404e+16,616205674225889.8,0.0,0.0,0.0
473,8.345424612749027e+19,3.25999204619209e+19,7.484413761552877e+18,2.1464717243513917e+18,8.863638829608051e+16,1.0126038727567708e+16,1127383859396754.8,1.6780485598102985e+19,3.533777200641802e+17,9568882455900812.0,606416654170827.8,0.0,0.0,0.0
474,8.181856746961088e+19,3.3247474968543855e+19,7.805028093484432e+18,2.2787527573569254e+18,9.46703192877719e+16,1.0817601003016146e+16,1202143670116453.0,1.6642926975957144e+19,3.4779370553330656e+17,9179377001199432.0,604997009522106.5,0.0,0.0,0.0
475,8.021494763193526e+19,3.3857008852678296e+19,8.127739225130027e+18,2.4162756962232525e+18,1.0105021307873499e+17,1.1556038161259564e+16,1282230618921936.5,1.6506750610730371e+19,3.424684933528732e+17,8881392556560184.0,610924882547036.5,0.0,0.0,0.0
476,7.86427582710245e+19,3.442976598097524e+19,8.451904279649525e+18,2.5590287342689147e+18,1.0778493826900115e+17,1.2343379696260254e+16,1367980052311849.5,1.6371953776059329e+19,3.374044418336176e+17,8667777744171381.0,623392416918680.5,0.0,0.0,0.0
477,7.71013833587861e+19,3.4966956022752944e+19,8.776915679499661e+18,2.7069868853328947e+18,1.1488290640873056e+17,1.3181631697112548e+16,1459731466490583.2,1.6238533748465031e+19,3.32604061914732e+17,8532330214978021.0,641767977012980.6,0.0,0.0,0.0
478,7.559021894109687e+19,3.546975531355013e+19,9.102199738092708e+18,2.86011285304678e+18,1.2235203099981259e+17,1.4072770657111628e+16,1557827665528743.2,1.6106487784938904e+19,3.2807000338803603e+17,8469687565920239.0,665565043034614.9,0.0,0.0,0.0
479,7.410867290115662e+19,3.59393076979482e+19,9.427215299861905e+18,3.018357861808856e+18,1.301996924245947e+17,1.5018737100265408e+16,1662613888926627.0,1.5975813102194137e+19,3.238050404785134e+17,8475230186470473.0,694416586114103.2,0.0,0.0,0.0
480,7.237312424328567e+19,3.6381645913115177e+19,9.792556233834064e+18,3.1708402284616873e+18,1.4539897294322646e+17,1.5710183286603034e+16,1739577027256666.5,1.5818469167069164e+19,3.1903311100699104e+17,8534022734410626.0,720088274383695.5,0.0,0.0,0.0
481,7.067822034433324e+19,3.6783555074959426e+19,1.0155588158268074e+19,3.3286740384636733e+18,1.6098949966803008e+17,1.6578840956708222e+16,1820042896420864.0,1.56631662628483e+19,3.147045597952087e+17,8633697174705212.0,748117945510729.5,0.0,0.0,0.0
482,6.902300934598057e+19,3.714668619737124e+19,1.051567363362794e+19,3.4917262616432773e+18,1.7699121391907485e+17,1.7614784947580124e+16,1906482791069585.5,1.5509897679089603e+19,3.108174939556956e+17,8781757557463171.0,778397964763899.2,0.0,0.0,0.0
483,6.7406561681448714e+19,3.747263513739357e+19,1.0872221226233901e+19,3.6598524410847877e+18,1.9342226545298067e+17,1.880930699360958e+16,2000970846829696.2,1.5358656416115479e+19,3.0737049966558483e+17,8984159466549547.0,811064806472517.6,0.0,0.0,0.0
484,6.582796955345356e+19,3.776294427315958e+19,1.1224683296772241e+19,3.832897848168645e+18,2.1029901164701485e+17,2.0154776845250836e+16,2105241868556414.8,1.5209435157193964e+19,3.043625918650425e+17,9245572262693804.0,846418841268036.2,0.0,0.0,0.0
485,6.428634642438681e+19,3.801910413348964e+19,1.1572553878245188e+19,4.0106985725730586e+18,2.2763602471143622e+17,2.1644515995765324e+16,2220741346134451.2,1.506222624412301e+19,3.017931651199964e+17,9569601545975442.0,884863873934584.0,0.0,0.0,0.0
486,6.278082651843624e+19,3.824255498049193e+19,1.1915366640081875e+19,4.1930825501551647e+18,2.454461061293646e+17,2.327268299706104e+16,2348668615644293.0,1.4917021656007088e+19,2.996619457967629e+17,9958977289137898.0,926862152938191.2,0.0,0.0,0.0
487,6.13105643353659e+19,3.843468834647376e+19,1.2252692935244081e+19,4.3798705315146235e+18,2.6374030757862157e+17,2.5034169425605412e+16,2490014014636435.0,1.4773812991025541e+19,2.979689456752527e+17,1.0415712394977548e+16,972901432932689.1,0.0,0.0,0.0
488,5.987473417568301e+19,3.8596848526435975e+19,1.2584139927269628e+19,4.57087699393136e+18,2.8252795764195107e+17,2.6924505632949076e+16,2645590783031818.5,1.4632591451001737e+19,2.967144171082108e+17,1.0941235818790064e+16,1023471366419301.4,0.0,0.0,0.0
489,5.847252967692503e+19,3.873033402738766e+19,1.2909348794301745e+19,4.765910999262062e+18,3.01816693660948e+17,2.8939775483093676e+16,2816062374539931.5,1.4493347828591294e+19,2.9589880981630554e+17,1.153650386019097e+16,1079047061220543.2,0.0,0.0,0.0
490,5.710316336080627e+19,3.88363989756852e+19,1.3227993007254757e+19,4.964777000276842e+18,3.216124981350682e+17,3.1076539341252852e+16,3001965766335998.5,1.4356072496916515e+19,2.9552272939272096e+17,1.2202092758448236e+16,1140078091764428.2,0.0,0.0,0.0
491,5.5765866190970085e+19,3.8916254483566805e+19,1.3539776679365073e+19,5.167275597818082e+18,3.4191973911041114e+17,3.333176463593606e+16,3203731286060764.5,1.4220755401482674e+19,2.955868975761317e+17,1.2938275313742528e+16,1206981614945507.8,0.0,0.0,0.0
492,9.28151416732103e+19,1.1691315848625334e+19,2.768885378584269e+18,5.373201886857805e+17,3.627410544375708e+16,3570274765991913.0,342169790855281.06,1.8923267752391897e+19,6.225590633312654e+17,4.587755679035843e+16,4359666650005360.5,0.0,0.0,0.0
493,9.064150681705937e+19,1.3025623489357904e+19,2.895864154194328e+18,5.875919676023397e+17,3.840780276708146e+16,3818711919574303.5,365613335606572.25,1.8728702290443604e+19,6.087195288092474e+17,4.083878490239045e+16,3603029368527129.5,0.0,0.0,0.0
494,8.851877624659611e+19,1.429102283387743e+19,3.042494803636374e+18,6.39766521249681e+17,4.079617033389378e+16,4078270321253024.5,390723728249882.4,1.8536287781016e+19,5.952517213125504e+17,3.639757333452943e+16,2985239237289531.0,0.0,0.0,0.0
495,8.644575783597012e+19,1.5490009606130878e+19,3.2070469800619986e+18,6.942306661052755e+17,4.344125104586196e+16,4351961409191858.0,417515696277230.8,1.8346007074966809e+19,5.821524553429914e+17,3.248585299245086e+16,2481359650255342.5,0.0,0.0,0.0
496,8.44212873776884e+19,1.6625000428127785e+19,3.3878808115551483e+18,7.513284507887763e+17,4.634767525142466e+16,4642555218789183.0,446050308325215.1,1.8157844243926475e+19,5.694186647822212e+17,2.9043603504946056e+16,2070961107636421.5,0.0,0.0,0.0
497,8.244422792879633e+19,1.76983351561368e+19,3.583443060874007e+18,8.113637464018228e+17,4.952225178397943e+16,4952643184756316.0,476426649714133.4,1.7971784452320037e+19,5.570474564746464e+17,2.6017909419047216e+16,1737311044700869.0,0.0,0.0,0.0
498,8.05134691723702e+19,1.8712279150842896e+19,3.792263430499308e+18,8.746027147440027e+17,5.297359478784133e+16,5284688777135519.0,508775301684169.75,1.7787813837700082e+19,5.45036153638637e+17,2.3362129444456668e+16,1466709292744363.2,0.0,0.0,0.0
499,7.86279267939631e+19,1.9669025483277124e+19,4.0129510078783565e+18,9.41276159404637e+17,5.671178392371316e+16,5641067642066707.0,543253256380555.44,1.7605919398975306e+19,5.333823301249805e+17,2.103516488615482e+16,1247943022083759.0,0.0,0.0,0.0
500,7.678654187265373e+19,2.0570697078282117e+19,4.2441908459249736e+18,1.0115817645431372e+18,6.0748055685197336e+16,6024098728241275.0,580039961834668.1,1.742608889213712e+19,5.220838364651095e+17,1.900081511593692e+16,1071839708521427.9,0.0,0.0,0.0
501,7.498828028635624e+19,2.141934879722924e+19,4.48474067400095e+18,1.0856862259903254e+18,6.509452369026736e+16,6436067709573267.0,619334244338215.2,1.7248310733103684e+19,5.111388185800487e+17,1.7227209435219666e+16,930900514255022.8,0.0,0.0,0.0
502,7.323213213105709e+19,2.22169694616571e+19,4.733427734764663e+18,1.1637272791291118e+18,6.976392593697498e+16,6879243861786685.0,661351900899052.0,1.7072573907317344e+19,5.0054572995400486e+17,1.5686305998330768e+16,818999632998758.8,0.0,0.0,0.0
503,7.15171111536527e+19,2.296548381945626e+19,4.989145742427394e+18,1.2458156278450212e+18,7.476939713134773e+16,7355891413654912.0,706323792940947.0,1.6898867885747063e+19,4.903033380138112e+17,1.4353449620136866e+16,731137741232588.0,0.0,0.0,0.0
504,6.984225419806969e+19,2.366675445518135e+19,5.250851958107777e+18,1.3320367786751096e+18,8.012426430776374e+16,7868276270986218.0,754494304978752.0,1.672718254696282e+19,4.804107253967898e+17,1.3206981304060044e+16,663239824770779.0,0.0,0.0,0.0
505,6.820662066435613e+19,2.4322583646029218e+19,5.517564378119849e+18,1.4224527841275745e+18,8.584186406839667e+16,8418668901726740.0,806120059464898.9,1.655750810496334e+19,4.708672867347649e+17,1.2227893213676342e+16,611989395702375.8,0.0,0.0,0.0
506,6.6609291980440535e+19,2.493471516498016e+19,5.78835903117048e+18,1.517103898993639e+18,9.193537986890392e+16,9009344072479692.0,861468802063017.6,1.638983504245269e+19,4.616727215307441e+17,1.139952358847673e+16,574692547656067.6,0.0,0.0,0.0
507,6.504937108626158e+19,2.5504836032559268e+19,6.062367380577798e+18,1.6160101533279342e+18,9.841769787267658e+16,9642578039167954.0,920818390871806.1,1.6224154049274591e+19,4.528270236569564e+17,1.0707286785448578e+16,549166473429271.9,0.0,0.0,0.0
508,6.352598192997908e+19,2.6034578218635395e+19,6.338773827753588e+18,1.7191728456334047e+18,1.0530127998595194e+17,1.032064371645628e+16,984455839131531.5,1.606045596572636e+19,4.4433046795831155e+17,1.0138434224721212e+16,533648034354167.75,0.0,0.0,0.0
509,6.2038268975983e+19,2.652552029563713e+19,6.616813313319734e+18,1.8265759596515292e+18,1.1259805277117205e+17,1.1045804280958106e+16,1052676374162831.9,1.5898731730486723e+19,4.361835944037246e+17,9681842539998284.0,526718763136808.2,0.0,0.0,0.0
510,6.058539672442466e+19,2.6979189044527985e+19,6.895769012351829e+18,1.9381875080282732e+18,1.2031931101640213e+17,1.182030560132844e+16,1125782486118759.5,1.5738972332903696e+19,4.283871901889677e+17,9327825691995736.0,527243332299120.7,0.0,0.0,0.0
511,5.91665492419998e+19,2.739706101484674e+19,7.174970120361981e+18,2.053960806000438e+18,1.2847563481463718e+17,1.2646367833318522e+16,1204082948929367.5,1.558116876940019e+19,4.2094227015858566e+17,9067968203631626.0,534319054213041.0,0.0,0.0,0.0
512,5.778092970372029e+19,2.7780564040083636e+19,7.453789726748025e+18,2.1738356781258363e+18,1.3707681907865034e+17,1.3526176469043214e+16,1287891802890181.8,1.5425312003765926e+19,4.1385005588080154e+17,8894977026310544.0,547234416912838.0,0.0,0.0,0.0
