,0,1,2,3,4,5,6,7,8,9,10,11,12,13
382,-9.126094657336825e+19,-8.921243564893104e+18,-1.0410564253458492e+18,-2.539952141540074e+17,-187875985988400.62,-32845221113702.664,-24288411710620.418,-3.1074936527027026e+18,-1.1772919383111274e+16,-182022083953024.2,-59630247585708.15,0.0,0.0,0.0
383,-9.062382206544096e+19,-9.307619824417935e+18,-1.1039155640029463e+18,-2.7321840254950886e+17,-193242935635177.97,-32897165900057.85,-24188825444974.965,-3.089308978960274e+18,-1.1554643209668672e+16,-163900364981425.72,-51462613116323.89,0.0,0.0,0.0
384,-8.999114554598896e+19,-9.686305663534127e+18,-1.1691281138718612e+18,-2.935921108589181e+17,-199531205974952.75,-33068707491363.73,-24102620155823.85,-3.071249252738624e+18,-1.1340705694247254e+16,-147789050534267.1,-44724964587857.664,0.0,0.0,0.0
385,-8.936288596205285e+19,-1.005741033733998e+19,-1.236572388747277e+18,-3.151582856986472e+17,-206761016629473.03,-33365627241629.938,-24036796921883.125,-3.05331476332448e+18,-1.1131054480193752e+16,-133472891502941.89,-39166549629382.14,0.0,0.0,0.0
386,-8.873901247746476e+19,-1.0421041719812272e+19,-1.3061302636184294e+18,-3.379564391421675e+17,-214954102484579.28,-33793412726685.496,-23998071867926.215,-3.0355058358286945e+18,-1.092563887554555e+16,-120760838923459.9,-34581487587190.83,0.0,0.0,0.0
387,-8.811949447133489e+19,-1.0777306320330058e+19,-1.3776870876476447e+18,-3.6202372312862765e+17,-224133469276475.78,-34357332613837.133,-23992883698330.94,-3.017822828795305e+18,-1.072440987123344e+16,-109483345305041.81,-30800833154208.297,0.0,0.0,0.0
388,-8.750430153654854e+19,-1.112630930000651e+19,-1.4511315991122294e+18,-3.8739500201415315e+17,-234323168176341.06,-35062495792564.316,-24027405696142.734,-3.0002661318913526e+18,-1.0527320150881506e+16,-99489969514576.61,-27686039555108.316,0.0,0.0,0.0
389,-8.68934034782737e+19,-1.1468154487831036e+19,-1.526355842267128e+18,-4.1410292330819955e+17,-245548088148511.25,-35913897311505.734,-24107560655458.27,-2.9828361636753085e+18,-1.0334324092990564e+16,-90647250617626.45,-25123575038403.152,0.0,0.0,0.0
390,-8.628677031247903e+19,-1.1802944396623768e+19,-1.6032550860866714e+18,-4.4217798663640557e+17,-257833764931464.0,-36916453298935.945,-24239037542185.812,-2.965533369442034e+18,-1.0145377766236148e+16,-82836820066941.94,-23020489681691.598,0.0,0.0,0.0
391,-8.568437226446212e+19,-1.2130780238804668e+19,-1.6817277448446177e+18,-4.716486109704904e+17,-271206205560456.66,-38075026726666.75,-24427308947800.035,-2.948358219142216e+18,-9960438918560232.0,-75953725154912.25,-21300765178821.195,0.0,0.0,0.0
392,-8.50861797673882e+19,-1.2451761941979267e+19,-1.7616753004925706e+18,-5.0254120016485024e+17,-285691727416189.25,-39394445603964.305,-24677648621769.688,-2.931311205374295e+18,-9779466960687268.0,-69904939761653.164,-19902309680561.46,0.0,0.0,0.0
393,-8.449216346083883e+19,-1.2765988164343202e+19,-1.8430022267976827e+18,-5.348802068386464e+17,-301316810845511.44,-40879514952699.65,-24995148548708.633,-2.914392841446946e+18,-9602422944649594.0,-64608041183693.73,-18774484002133.773,0.0,0.0,0.0
394,-8.3902294189371e+19,-1.307355630990759e+19,-1.9256159152014157e+18,-5.686881946413259e+17,-318107964458196.5,-42535023712396.516,-25384735182614.945,-2.897603659510201e+18,-9429269537864740.0,-59990034261912.305,-17876065497346.55,0.0,0.0,0.0
395,-8.33165430010859e+19,-1.3374562543547286e+19,-2.0094266023619092e+18,-6.039858989386874e+17,-336091602258379.06,-44365747549646.62,-25851184568441.844,-2.8809442087533696e+18,-9259970993267194.0,-55986306178929.86,-17173572376884.822,0.0,0.0,0.0
396,-8.27348811462081e+19,-1.3669101805874076e+19,-2.0943472993433388e+18,-6.407922859557934e+17,-355293931820601.06,-46376448396668.45,-26399136175450.086,-2.864415053667944e+18,-9094493115959960.0,-52539697198600.87,-16639884833169.799,0.0,0.0,0.0
397,-8.215728007567435e+19,-1.395726782793677e+19,-2.180293722416392e+18,-6.791246104122322e+17,-375740852768713.56,-48571871415250.49,-27033105341348.4,-2.848016772373723e+18,-8932803226816270.0,-49599674302666.54,-16253110533748.086,0.0,0.0,0.0
398,-8.158371143973241e+19,-1.4239153145750217e+19,-2.267184225434784e+18,-7.189984716844581e+17,-397457864861326.7,-50956739972051.734,-27757494284536.242,-2.8317499550064343e+18,-8774870123429180.0,-47121596167731.86,-15995651277924.143,0.0,0.0,0.0
399,-8.10141470865495e+19,-1.451484911465514e+19,-2.3549397337534633e+18,-7.604278685291748e+17,-420469985030248.8,-53535749116730.875,-28576601686685.215,-2.815615202165166e+18,-8620664038776251.0,-45066059242154.77,-15853435222402.697,0.0,0.0,0.0
400,-8.044855906083063e+19,-1.4784445923510784e+19,-2.44348367965489e+18,-8.034252524009839e+17,-444801672758567.7,-56313557973474.086,-29494630881840.7,-2.7996131234179743e+18,-8470156597937969.0,-43398315847188.27,-15815285355603.764,0.0,0.0,0.0
401,-7.988691960244648e+19,-1.5048032608722264e+19,-2.5327419392504965e+18,-8.480015793967886e+17,-470476763222851.6,-59294781387319.914,-30515696713216.883,-2.7837443358640517e+18,-8323320773181869.0,-42087756257435.234,-15872400071673.701,0.0,0.0,0.0
402,-7.93292011450709e+19,-1.5305697068104495e+19,-2.622642770825135e+18,-8.941663608587315e+17,-497518407659525.3,-62483981107617.0,-31643831136589.176,-2.7680094627509105e+18,-8180130837699452.0,-41107447627937.41,-16017925957506.154,0.0,0.0,0.0
403,-7.877537631482783e+19,-1.5557526074584584e+19,-2.713116754592998e+18,-9.419277126667478e+17,-525949020448933.94,-65885656740597.59,-32882987661073.945,-2.752409132145034e+18,-8040562318259663.0,-40433723442771.93,-16246606418834.885,0.0,0.0,0.0
404,-7.822541792894783e+19,-1.5803605289744548e+19,-2.8040967338341765e+18,-9.912924032511256e+17,-555790232442080.56,-69504236660196.03,-34237044725304.75,-2.736943975654525e+18,-7904591947021014.0,-40045817875008.41,-16554492666213.848,0.0,0.0,0.0
405,-7.767929899443382e+19,-1.6044019277206137e+19,-2.8955177573816837e+18,-1.0422659003548083e+18,-587062850084611.6,-73344069029839.2,-35709808110546.39,-2.7216146272022784e+18,-7772197612724150.0,-39925540081007.75,-16938705966933.129,0.0,0.0,0.0
406,-7.71369927067363e+19,-1.6278851515859644e+19,-2.987317023429395e+18,-1.0948524165745048e+18,-619786819920456.9,-77409413057083.83,-37305012492943.305,-2.7064217218482836e+18,-7643358311467737.0,-40056984012785.234,-17397242034082.834,0.0,0.0,0.0
407,-7.659847244843765e+19,-1.6508184412938406e+19,-3.0794338246320113e+18,-1.1490549537090465e+18,-653981198083695.5,-81704430576889.5,-39026322235544.73,-2.691365894659648e+18,-7518054097252935.0,-40426269828878.66,-17928810042832.8,0.0,0.0,0.0
408,-9.031358916738258e+19,-5.019627586445135e+18,-6.343616197745153e+17,-1.2048748157976422e+17,-68966382095960.695,-8623314009472.58,-4087731353150.859,-3.7608351138448886e+18,-8016963471328926.0,-118631139509496.67,-55322282275727.195,0.0,0.0,0.0
409,-8.968307849202863e+19,-5.444382315834694e+18,-6.687208160337434e+17,-1.3229079833043427e+17,-72685248102148.72,-9099955890319.352,-4286154503457.655,-3.738659899708364e+18,-7866381053931219.0,-106026824022831.94,-45965670934817.3,0.0,0.0,0.0
410,-8.905696963167727e+19,-5.861054718260859e+18,-7.06388594107736e+17,-1.447196029980944e+17,-76945174710569.34,-9600747455289.37,-4498245157932.717,-3.716626637074796e+18,-7718792290495709.0,-94848167726194.25,-38277351157431.8,0.0,0.0,0.0
411,-8.843523185572223e+19,-6.269758164519126e+18,-7.472197239391828e+17,-1.578354647279189e+17,-81754816349494.03,-10135225306017.97,-4724341230204.834,-3.6947350446291635e+18,-7574157935659950.0,-84938762556354.11,-31964595525709.664,0.0,0.0,0.0
412,-8.781783464809832e+19,-6.670604600196498e+18,-7.910730644946144e+17,-1.7169701695312986e+17,-87126274993624.34,-10711859202431.586,-4965410424253.599,-3.6729848978216586e+18,-7432439777580692.0,-76160116450538.84,-26786304035561.24,0.0,0.0,0.0
413,-8.720474770578365e+19,-7.063704562673938e+18,-8.378114653657864e+17,-1.8636004319972118e+17,-93074711142521.31,-11338275502875.875,-5222914286166.526,-3.651376025904176e+18,-7293600731858246.0,-68389602716654.945,-22543965220911.266,0.0,0.0,0.0
414,-8.659594093731229e+19,-7.449167197931633e+18,-8.873016705751789e+17,-2.0187756078667168e+17,-99617982943894.6,-12021441657656.691,-5498701125785.778,-3.629908309061146e+18,-7157604920848013.0,-61518650405781.34,-19074197317993.39,0.0,0.0,0.0
415,-8.599138446129734e+19,-7.827100277159313e+18,-9.394142245379796e+17,-2.182999024692648e+17,-106776311688858.05,-12767817609541.742,-5794922268543.8955,-3.608581675632271e+18,-7024417739565449.0,-55451146575248.53,-16242593763307.143,0.0,0.0,0.0
416,-8.539104860496426e+19,-8.19761021317388e+18,-9.940233801339304e+17,-2.3567479607209962e+17,-114571972012484.5,-13583479132926.357,-6113967048178.025,-3.5873960994247767e+18,-6894005909309294.0,-50102024918480.19,-13938645379338.31,0.0,0.0,0.0
417,-8.479490390269456e+19,-8.560802076646496e+18,-1.051007008843398e+18,-2.540474421573643e+17,-123029005232970.84,-14474217433546.465,-6458412751032.38,-3.566351597112863e+18,-6766337520051494.0,-45396018377216.16,-12071551283368.111,0.0,0.0,0.0
418,-8.420292109457944e+19,-8.916779612141364e+18,-1.1102465129030132e+18,-2.7346058977295226e+17,-132172954356819.52,-15445618717749.87,-6830986394848.589,-3.545448225722053e+18,-6641382062570665.0,-41266556099379.63,-10566763319045.342,0.0,0.0,0.0
419,-8.36150711249838e+19,-9.265645253968294e+18,-1.1716267394371515e+18,-2.939546103240315e+17,-142030619365997.62,-16503126911355.15,-7234535788583.574,-3.524686080196248e+18,-6519110451238730.0,-37654787511113.805,-9363135864677.21,0.0,0.0,0.0
420,-8.289215355477344e+19,-9.672354718407963e+18,-1.2281898483762926e+18,-3.1347077341544896e+17,-134656350631504.14,-17304994120979.62,-7613712161045.568,-3.5008898853656274e+18,-6393458937263586.0,-34432162529847.07,-8385058987775.318,0.0,0.0,0.0
421,-8.2175486171357e+19,-1.0070106239671718e+19,-1.2871329986223997e+18,-3.3391193580609325e+17,-127699734320531.1,-17854022389221.234,-8008640253796.621,-3.477269059741705e+18,-6270085506280061.0,-31617006460776.652,-7615903808846.183,0.0,0.0,0.0
422,-8.146501493699e+19,-1.045903809227395e+19,-1.3483312138831112e+18,-3.5531668414395974e+17,-121139146406834.14,-18190943132181.223,-8401281565944.322,-3.453823042371658e+18,-6148957660595608.0,-29148793251825.152,-7020143821335.865,0.0,0.0,0.0
423,-8.076068628112641e+19,-1.0839286675327685e+19,-1.4116632126711762e+18,-3.7772129750420845e+17,-114954168930502.6,-18350859379134.87,-8778001011050.644,-3.4305513025287014e+18,-6030042880367175.0,-26976176236943.68,-6566848897595.859,0.0,0.0,0.0
424,-8.00624470963794e+19,-1.1210986536358892e+19,-1.477011318176201e+18,-4.011598193772431e+17,-109125522574948.4,-18363987093859.676,-9128773846317.176,-3.407453337927103e+18,-5913308661438403.0,-25055628631248.906,-6229285287627.741,0.0,0.0,0.0
425,-7.937024473451695e+19,-1.157427039482994e+19,-1.5442613701455255e+18,-4.2566412785008614e+17,-103635002956046.98,-18256300724570.098,-9446517643918.94,-3.3845286729986217e+18,-5798722550331471.0,-23350279888056.383,-5984511875388.016,0.0,0.0,0.0
426,-7.868402700249216e+19,-1.1929269165375672e+19,-1.6133026387315203e+18,-4.5126400402197606e+17,-98465420421204.25,-18050095253008.695,-9726530968416.91,-3.3617768572287027e+18,-5686252176565430.0,-21828920356124.74,-5812985117359.393,0.0,0.0,0.0
427,-7.800374215850772e+19,-1.227611198075552e+19,-1.684027740263468e+18,-4.7798719869423514e+17,-93600543167083.44,-17764475446688.19,-9966022997124.117,-3.339197463550825e+18,-5575865282463212.0,-20465150482170.035,-5698181162460.118,0.0,0.0,0.0
428,-7.732933890811457e+19,-1.2614926214525045e+19,-1.756332554903072e+18,-5.0585949737359725e+17,-89025043495091.94,-17415781651418.496,-10163720542348.285,-3.316790086797422e+18,-5467529750600287.0,-19236654092301.06,-5626240664128.455,0.0,0.0,0.0
429,-7.666076640034421e+19,-1.2945837503430257e+19,-1.8301161461434688e+18,-5.349047836273419e+17,-84724447033533.83,-17017960268648.25,-10319540852529.201,-3.294554342205829e+18,-5361213629039334.0,-18124578126188.594,-5585639545528.668,0.0,0.0,0.0
430,-7.599797422387447e+19,-1.3268969769528e+19,-1.905280682112474e+18,-5.6514510082775654e+17,-80685084764610.12,-16582886021601.646,-10434320224178.14,-3.2724898639777633e+18,-5256885154487053.0,-17113003649940.154,-5566887307898.047,0.0,0.0,0.0
431,-7.53409124032284e+19,-1.3584445242035675e+19,-1.9817313586415785e+18,-5.966007123226427e+17,-76894047703222.48,-16120642206326.463,-10509589883570.266,-3.2505963038908636e+18,-5154512773501558.0,-16188495090167.191,-5562253252776.713,0.0,0.0,0.0
432,-7.468953139500609e+19,-1.3892384478913538e+19,-2.0593763240630356e+18,-6.292901600677896e+17,-73339144082835.55,-15639764331683.049,-10547391827017.236,-3.228873329960867e+18,-5054065161871455.0,-15339716457966.102,-5565520119796.909,0.0,0.0,0.0
433,-7.404378208414895e+19,-1.4192906388182755e+19,-2.1381266056981455e+18,-6.632303217565654e+17,-70008858911504.26,-15147451861244.555,-10550128367867.656,-3.2073206251530107e+18,-4955511242280812.0,-14557104906780.566,-5571764042273.88,0.0,0.0,0.0
434,-7.340361578023649e+19,-1.4486128248982364e+19,-2.2178960380006136e+18,-6.984364664810203e+17,-66892315768597.93,-14649752167173.21,-10520440050223.234,-3.1859378861413125e+18,-4858820200367714.0,-13832593326399.457,-5577159329231.256,0.0,0.0,0.0
435,-7.276898421381488e+19,-1.4772165732368275e+19,-2.298601192319612e+18,-7.349223089581507e+17,-63979240719777.695,-14151720280152.135,-10461107373724.955,-3.164724822114384e+18,-4763961499277911.0,-13159374846135.934,-5578806344378.17,0.0,0.0,0.0
436,-7.21398395327574e+19,-1.5051132921857346e+19,-2.3801613082479017e+18,-7.727000623542473e+17,-61259928234428.164,-13657557560584.78,-10374972447995.61,-3.143681153626486e+18,-4670904892809287.0,-12531703129036.012,-5574580630398.604,0.0,0.0,0.0
437,-7.151613429865633e+19,-1.5323142333719642e+19,-2.4624982265211044e+18,-8.11780489739544e+17,-58725208996028.81,-13170732015970.674,-10264877274446.92,-3.1228066114925583e+18,-4579620437237315.0,-11944723207855.086,-5563001389815.387,0.0,0.0,0.0
438,-7.089782148324602e+19,-1.5588304937021837e+19,-2.5455363234348984e+18,-8.52172954204679e+17,-56366419501895.96,-12694082640162.049,-10133615850184.861,-3.102100935725986e+18,-4490078501906537.0,-11394328361621.287,-5543117457638.339,0.0,0.0,0.0
439,-7.02848544648569e+19,-1.5846730173424722e+19,-2.629202446747629e+18,-8.938854676698053e+17,-54175373354349.03,-12229909845587.988,-9983897714944.975,-3.0815638745178885e+18,-4402249778668150.5,-10877039175401.438,-5514408967462.613,0.0,0.0,0.0
440,-6.967718702490012e+19,-1.609852597673781e+19,-2.713425853036476e+18,-9.369247384165172e+17,-52144334150673.78,-11780053793817.084,-9818320927115.191,-3.0611951832567736e+18,-4316105290239172.0,-10389901479692.654,-5476703007457.081,0.0,0.0,0.0
441,-6.907477334438263e+19,-1.6343798792233888e+19,-2.7981381464759987e+18,-9.812962173721052e+17,-50265989884286.62,-11345962198056.396,-9639352767398.281,-3.04099462358738e+18,-4231616397554254.0,-9930400342040.299,-5430101675012.855,0.0,0.0,0.0
442,-6.847756800045233e+19,-1.658265359572641e+19,-2.8832732190085263e+18,-1.0270041431750122e+18,-48533428774262.41,-10928748969026.184,-9449316735831.248,-3.0209619625076127e+18,-4148754806177132.5,-9496387692716.273,-5374921060648.346,0.0,0.0,0.0
443,-6.788552596297316e+19,-1.6815193912412563e+19,-2.968767191876488e+18,-1.0740515860497385e+18,-46940116444889.984,-10529244899329.756,-9250384636028.455,-3.001096971502462e+18,-4067492571834720.0,-9086021517815.576,-5311639817143.504,0.0,0.0,0.0
444,-8.16712786273806e+19,-5.112454301164557e+18,-6.109114028963466e+17,-1.1224399966450109e+17,-4547985437003.193,-1014803696252.2614,-904456875549.4105,-3.99159542269436e+18,-4028733974066263.0,-17830948121193.047,-13380967974448.207,0.0,0.0,0.0
445,-8.096516666087847e+19,-5.553725423276378e+18,-6.428323010575622e+17,-1.2255260942849414e+17,-4414684016563.252,-978552408444.8876,-883373726664.6267,-3.964495982698302e+18,-3948502324917223.0,-15900566681281.822,-11095753953104.625,0.0,0.0,0.0
446,-8.026515958360564e+19,-5.985754834312016e+18,-6.779247759702537e+17,-1.3338551105823338e+17,-4298888140384.0884,-944192239420.4059,-861959198717.9243,-3.9375881004100936e+18,-3869867152497708.5,-14183545792493.064,-9213357016341.88,0.0,0.0,0.0
447,-7.957120461402853e+19,-6.408683094013187e+18,-7.160455621298263e+17,-1.4479641084140253e+17,-4200176977204.0317,-911840219376.0612,-840368842803.9944,-3.910870830434551e+18,-3792797150103415.5,-12656177409424.234,-7662391432686.125,0.0,0.0,0.0
448,-7.888324942695105e+19,-6.822648868842442e+18,-7.570554745431882e+17,-1.5683633921722947e+17,-4118206122699.8906,-881589874782.3063,-818750827955.7445,-3.8843432705671107e+18,-3717261622545992.0,-11297407314484.443,-6384131289630.845,0.0,0.0,0.0
449,-7.820124214956933e+19,-7.227788955931017e+18,-8.008193107280013e+17,-1.695537306907607e+17,-4052700797353.3594,-853515783368.595,-797245118902.9949,-3.858004559668556e+18,-3643230476323081.0,-10088537435468.633,-5330267253299.727,0.0,0.0,0.0
450,-7.752513135756037e+19,-7.624238306734941e+18,-8.472057548797452e+17,-1.82994501777331e+17,-4003449491478.4233,-827677410076.7021,-775983030820.3893,-3.8318538756088863e+18,-3570674209773558.5,-9012961668538.572,-4461060615814.539,0.0,0.0,0.0
451,-7.68548660712046e+19,-8.012130050402815e+18,-8.960872841607037e+17,-1.972021270214534e+17,-3970298031297.764,-804122324677.0745,-755087077674.2034,-3.805890433278544e+18,-3499563903232127.0,-8055931423166.413,-3743824290735.477,0.0,0.0,0.0
452,-7.619039575154188e+19,-8.391595516858749e+18,-9.473400770659188e+17,-2.1221771313341e+17,-3953144041410.1816,-782888888388.2974,-734671045411.668,-3.780113482665192e+18,-3429871209196347.0,-7204347533984.203,-3151672868980.144,0.0,0.0,0.0
453,-7.553167029656093e+19,-8.762764259603815e+18,-1.0008439238220937e+18,-2.2808007128590032e+17,-3951931780365.6084,-764008485214.629,-714840233584.202,-3.7545223069943286e+18,-3361568342518126.0,-6446575564249.306,-2662494095302.647,0.0,0.0,0.0
454,-7.487864003742138e+19,-9.125764078239366e+18,-1.0564821387763341e+18,-2.4482578761219616e+17,-3966647327363.7217,-747507363599.7594,-695691819391.441,-3.729116220932035e+18,-3294628070630764.0,-5772281862312.176,-2258102558989.418,0.0,0.0,0.0
455,-7.423125573470883e+19,-9.48072104071554e+18,-1.1141414747325084e+18,-2.6248929194636758e+17,-3997314099320.52,-733408145192.8982,-677315306863.2935,-3.703894568848203e+18,-3229023703821726.5,-5172288030959.77,-1923543333067.4417,0.0,0.0,0.0
456,-7.358946857472201e+19,-9.827759505308213e+18,-1.1737120391938824e+18,-2.8110292484527402e+17,-4043988678708.3926,-721731049867.1252,-659793031209.2086,-3.678856723138634e+18,-3164729085560475.5,-4638441734147.038,-1646519008323.9004,0.0,0.0,0.0
457,-7.295323016579224e+19,-1.0167002142327648e+19,-1.2350872124715354e+18,-3.006970029311659e+17,-4106756933672.804,-712494879472.3718,-643200694469.2687,-3.65400208260443e+18,-3101718582889895.0,-4163502000267.3604,-1416918269309.5625,0.0,0.0,0.0
458,-7.232249253463458e+19,-1.0498569955562009e+19,-1.2981635676189105e+18,-3.212998825929083e+17,-4185730412966.2197,-705717797017.9856,-627607913682.4263,-3.6293300708871245e+18,-3039967076889112.5,-3741037389159.224,-1226428028238.5054,0.0,0.0,0.0
459,-7.16972081227306e+19,-1.0822582303458918e+19,-1.3628407921536632e+18,-3.429380220830231e+17,-4281042999220.516,-701417932950.5413,-613078766999.0248,-3.604840134958075e+18,-2979449953214798.5,-3365335574521.6445,-1068214316610.6495,0.0,0.0,0.0
460,-7.10773297827424e+19,-1.1139156920048183e+19,-1.4290216115287867e+18,-3.6563604204694874e+17,-4392847805006.03,-699613845823.6957,-599672326641.1262,-3.58053174366063e+18,-2920143092727403.5,-3031323056991.2656,-936659754698.7643,0.0,0.0,0.0
461,-7.04628107749576e+19,-1.1448409935608754e+19,-1.4966117143157706e+18,-3.8941678452013286e+17,-4521314297001.421,-700324860863.2678,-587443170469.3301,-3.5564043863036436e+18,-2862022862208158.5,-2734493868191.96,-827147575524.1268,0.0,0.0,0.0
462,-6.985360476376515e+19,-1.1750455897082972e+19,-1.5655196790633306e+18,-4.143013704278103e+17,-4666625634426.504,-703571306638.0471,-576441866246.2754,-3.5324575713049457e+18,-2805066105172098.0,-2470846254705.151,-735883954699.2288,0.0,0.0,0.0
463,-6.924966581416152e+19,-1.2045407788241127e+19,-1.635656902795993e+18,-4.403092556215671e+17,-4828976208672.684,-709374667190.3561,-566715424578.1978,-3.5086908248833925e+18,-2749250132781842.5,-2236826444989.0293,-659751858111.5029,0.0,0.0,0.0
464,-6.865094838828715e+19,-1.2333377049599298e+19,-1.7069375311175713e+18,-4.6745828548605843e+17,-5008569371805.132,-717757664503.6101,-558307718037.7931,-3.485103689798176e+18,-2694552714866362.0,-2029278703448.593,-596190821467.27,0.0,0.0,0.0
465,-6.805740734199283e+19,-1.26144735980934e+19,-1.7792783898852803e+18,-4.957647481485303e+17,-5205615342309.7,-728744284037.8403,-551259865184.7009,-3.461695724134082e+18,-2640952071048480.0,-1845400965589.412,-543098064974.54675,0.0,0.0,0.0
466,-6.746899792143576e+19,-1.288880584651239e+19,-1.852598918420963e+18,-5.252434263230895e+17,-5420329277117.936,-742359754205.4263,-545610579155.587,-3.438466500131437e+18,-2588426861984453.5,-1682705427773.4236,-498747160580.6193,0.0,0.0,0.0
467,-6.688567575970506e+19,-1.3156480722693437e+19,-1.926821104226588e+18,-5.5590764782097946e+17,-5652929499567.591,-758630489050.7466,-541396481237.72516,-3.4154156030594985e+18,-2536956180718539.5,-1538983535684.6929,-461721139192.0832,0.0,0.0,0.0
468,-6.630739687347643e+19,-1.3417603688481982e+19,-2.0018694191718572e+18,-5.877693347574444e+17,-5903635873545.717,-777584002006.4857,-538652380405.1525,-3.3925426301320827e+18,-2486519544155095.0,-1412274878226.114,-430857476701.505,0.0,0.0,0.0
469,-6.573411765969574e+19,-1.3672278758459404e+19,-2.0776707571224481e+18,-6.208390514851018e+17,-6172668314618.507,-799248797397.5327,-537411520216.1721,-3.36984718946425e+18,-2437096884650394.5,-1300839549107.9597,-405202851420.74225,0.0,0.0,0.0
470,-6.516579489229131e+19,-1.392060851844114e+19,-2.1541543729780398e+18,-6.551260512831017e+17,-6460245429478.5205,-823654245326.0204,-537705794771.6337,-3.347328899068899e+18,-2388668541726027.0,-1203133587656.9617,-383975938954.9619,0.0,0.0,0.0
471,-6.46023857189146e+19,-1.4162694143747963e+19,-2.2312518230899456e+18,-6.906383218307113e+17,-6766583275537.21,-850830444676.5192,-539565935637.26074,-3.324987385892138e+18,-2341215253905422.5,-1117787154080.1946,-366536817864.017,0.0,0.0,0.0
472,-6.404384765770908e+19,-1.4398635417253122e+19,-2.308896907028779e+18,-7.273826294933494e+17,-7091894232960.551,-880808078209.9298,-543021671759.00214,-3.302822284886353e+18,-2294718150674780.5,-1043585133190.9827,-352361812352.61804,0.0,0.0,0.0
473,-6.349013859410703e+19,-1.4628530747208053e+19,-2.387025610673203e+18,-7.653645624484858e+17,-7436385981889.423,-913618263051.865,-548101864463.6257,-3.2808332381198863e+18,-2249158744569401.8,-979449895002.3782,-341022806339.84656,0.0,0.0,0.0
474,-6.294121677765406e+19,-1.485247718484927e+19,-2.4655760505914173e+18,-8.045885726782259e+17,-7800260578005.691,-949292399312.0076,-554834619650.6005,-3.259019893922294e+18,-2204518923386186.0,-924425971112.3207,-332170234509.4061,0.0,0.0,0.0
475,-6.239704081886104e+19,-1.5070570441789082e+19,-2.5444884196876293e+18,-8.450580168548214e+17,-8183713620000.999,-987862019082.703,-563247379256.6217,-3.237381906064158e+18,-2160780942522822.0,-877666432882.0529,-325519096858.972,0.0,0.0,0.0
476,-6.185756968608329e+19,-1.528290490719269e+19,-2.6237049340863176e+18,-8.86775196144775e+17,-8586933502879.363,-1029358637647.0651,-573366994019.9303,-3.215918932970465e+18,-2117927417444001.8,-838420781434.7758,-320837459219.77484,0.0,0.0,0.0
477,-6.132276270242673e+19,-1.5489573664744258e+19,-2.703169781227694e+18,-9.297413949566536e+17,-9010100751378.033,-1073813608369.7747,-585219779495.3088,-3.1946306369665787e+18,-2075941316274777.0,-806024180819.7643,-317936997625.4849,0.0,0.0,0.0
478,-6.07925795426808e+19,-1.5690668509404422e+19,-2.782829069148282e+18,-9.73956918657174e+17,-9453387428124.707,-1121257982439.3345,-598831557178.4044,-3.1735166835558636e+18,-2034805952521009.5,-779887884604.1141,-316665222909.769,0.0,0.0,0.0
479,-6.026698023027786e+19,-1.588627996396181e+19,-2.8626307769211167e+18,-1.0194211302795956e+18,-9916956611464.402,-1171722374371.7136,-614227682494.824,-3.1525767407280404e+18,-1994504977916699.0,-759490722941.1713,-316899086498.0658,0.0,0.0,0.0
480,-7.326433715986457e+19,-4.820683734238033e+18,-5.866626831180672e+17,-1.0598501471711171e+17,-1045558369722.29,-119790265554.3001,-62728648935.95308,-4.081625825627752e+18,-1961917262455966.2,-1818120836393.4207,-880584371168.4409,0.0,0.0,0.0
481,-7.253794254816824e+19,-5.212942602312823e+18,-6.135995505339035e+17,-1.1471838066630214e+17,-1100853092345.9316,-123003683238.05714,-64070014654.92354,-4.048814915635225e+18,-1920363930061468.5,-1619648214862.7349,-729186455302.5549,0.0,0.0,0.0
482,-7.181874992795039e+19,-5.596144339400482e+18,-6.431330440121651e+17,-1.2383591920229094e+17,-1162200406968.511,-126764663973.55392,-65479587129.106606,-4.0162731453318477e+18,-1879692845467108.8,-1443762720619.525,-604917015022.2306,0.0,0.0,0.0
483,-7.110668789355847e+19,-5.970439437267872e+18,-6.751405731574783e+17,-1.3337665453209205e+17,-1229691047125.2795,-131109456902.11075,-66984126938.07479,-3.9839985630123546e+18,-1839885477672713.0,-1287945472633.3906,-502942951144.2431,0.0,0.0,0.0
484,-7.040168574730622e+19,-6.335976182822088e+18,-7.095031305553651e+17,-1.433775197907977e+17,-1303450371655.9275,-136071462627.7661,-68610066259.4562,-3.951989254604851e+18,-1800923690957007.8,-1149963994157.8718,-419295735773.8806,0.0,0.0,0.0
485,-6.97036734924544e+19,-6.692900688341857e+18,-7.461052045039361e+17,-1.5387342229307184e+17,-1383634594944.1772,-141682164081.08685,-70383367160.37466,-3.920243342193407e+18,-1762789737461019.0,-1027839719697.7959,-350717157065.9368,0.0,0.0,0.0
486,-6.90125818262611e+19,-7.041356921310902e+18,-7.848346936843822e+17,-1.648973071330536e+17,-1470427265172.704,-147971880949.85257,-72329449705.67485,-3.8887589825891927e+18,-1725466249824012.5,-919819222726.6199,-294532567775.338,0.0,0.0,0.0
487,-6.832834213310095e+19,-7.38148673385835e+18,-8.255828237293733e+17,-1.7648021917024147e+17,-1564035976917.626,-154970373218.34488,-74473172594.80705,-3.8575343659488445e+18,-1688936233877741.8,-824348734144.599,-248546737694.17752,0.0,0.0,0.0
