,0,1,2,3,4,5,6,7,8,9,10,11,12,13
399,8.647314808686114e+19,5.904366577701199e+19,1.9259514464940098e+19,8.136776458062019e+18,1.9927489366897987e+17,2.4714051574446172e+16,2838615229037493.0,1.967657758118837e+19,2.945775470833074e+17,1.4319448325422712e+16,1272682608280277.8,0.0,0.0,0.0
400,8.509428442875552e+19,5.920678226499994e+19,1.9630076970085917e+19,8.480520454523275e+18,2.111012675152819e+17,2.6557531276460908e+16,3087951035111476.5,1.9545621273294418e+19,2.9341132588252045e+17,1.4396818015071166e+16,1326910627255663.0,0.0,0.0,0.0
401,8.373740753798414e+19,5.9348981833199714e+19,1.9994300234916008e+19,8.829719371116934e+18,2.232658131377452e+17,2.8475603058531108e+16,3352075037460583.0,1.9415870732374622e+19,2.925515534551006e+17,1.4590763324338694e+16,1396109317587834.8,0.0,0.0,0.0
402,8.240216682300377e+19,5.947090171926073e+19,2.0352041761587036e+19,9.18420971285219e+18,2.357667674584093e+17,3.046837835957985e+16,3631109330690114.5,1.9287322096324403e+19,2.920001476697624e+17,1.4893313663788804e+16,1479082151240899.2,0.0,0.0,0.0
403,8.108821728265321e+19,5.957316396382687e+19,2.0703171180298473e+19,9.54382608091817e+18,2.4860202360333827e+17,3.2535921808397676e+16,3925166056885235.0,1.9159971392764903e+19,2.9175894557804397e+17,1.529739743465373e+16,1574856824191710.5,0.0,0.0,0.0
404,7.979521941701162e+19,5.965637573636386e+19,2.1047569757521453e+19,9.908401432653742e+18,2.6176914221347408e+17,3.467824842874429e+16,4234347397118052.5,1.9033814538216202e+19,2.918296968166951e+17,1.5796738307026874e+16,1682644512633130.5,0.0,0.0,0.0
405,7.852283913967788e+19,5.97211296544066e+19,2.1385129920148054e+19,1.0277767329844443e+19,2.752653628991269e+17,3.689532133694021e+16,4558745503083764.0,1.8908847337494655e+19,2.922140574135914e+17,1.638576290831106e+16,1801806353570034.5,0.0,0.0,0.0
406,7.727074769144916e+19,5.976800409635433e+19,2.1715754795100455e+19,1.06517541757446e+19,2.8908761580078957e+17,3.918704988941847e+16,4898442385635191.0,1.8785065483322986e+19,2.9291358399248205e+17,1.70595186792693e+16,1931825862779056.5,0.0,0.0,0.0
407,7.603862155537552e+19,5.9797563507938935e+19,2.2039357763951997e+19,1.1030191441210784e+19,3.0323253322177005e+17,4.1553288240863e+16,5253509774361373.0,1.8662464556142236e+19,2.939297283710808e+17,1.7813600791112338e+16,2072286232989754.8,0.0,0.0,0.0
408,7.482614237316933e+19,5.981035870248969e+19,2.2355862032124236e+19,1.141290788032124e+19,3.176964613007812e+17,4.3993834276483944e+16,5624008960066676.0,1.854104002411488e+19,2.952638325462957e+17,1.8644087138139596e+16,2222851644006268.2,0.0,0.0,0.0
409,7.363299686294734e+19,5.980692715511495e+19,2.2665200212235964e+19,1.1799731735844624e+19,3.3247547169511443e+17,4.650842888468819e+16,6009990630013203.0,1.8420787243309103e+19,2.96917124059753e+17,1.9547480528189156e+16,2383251871632802.0,0.0,0.0,0.0
410,7.245887673828463e+19,5.978779329091958e+19,2.2967313921191625e+19,1.2190490934910525e+19,3.475653732473659e+17,4.909675553891254e+16,6411494704056549.0,1.8301701458054287e+19,2.988907117362107e+17,2.05206572890263e+16,2553269609701694.5,0.0,0.0,0.0
411,7.13034786285591e+19,5.9753468767374025e+19,2.326215339060778e+19,1.2585013275223575e+19,3.629617236108847e+17,5.1758440159713064e+16,6828550178302306.0,1.8183777801458412e+19,3.0118558178695354e+17,2.1560821594121744e+16,2732730024168841.5,0.0,0.0,0.0
412,7.016650400056624e+19,5.970445275094919e+19,2.354967709018722e+19,1.2983126602152622e+19,3.786598408111835e+17,5.449305123036084e+16,7261174981610924.0,1.806701129607819e+19,3.0380259426983194e+17,2.266546488720828e+16,2921492144198316.0,0.0,0.0,0.0
413,6.9047659081383715e+19,5.964123218812909e+19,2.3829851363660923e+19,1.3384658977016443e+19,3.9465481472249536e+17,5.730010014119453e+16,7709375849157330.0,1.7951396854733275e+19,3.06742479897227e+17,2.3832329852595784e+16,3119441765743895.0,0.0,0.0,0.0
414,6.794665478246595e+19,5.956428207091076e+19,2.4102650076928455e+19,1.3789438836877664e+19,4.1094151844048755e+17,6.0179041739835816e+16,8173148216287621.0,1.7836929281456097e+19,3.100058371829031e+17,2.5059378438392308e+16,3326485601093260.0,0.0,0.0,0.0
415,6.686320662494911e+19,5.9474065696899334e+19,2.4368054278037455e+19,1.4197295146147074e+19,4.2751461953385715e+17,6.3129275066095944e+16,8652476135089046.0,1.7723603272569254e+19,3.135931299184372e+17,2.634476349334379e+16,3542546455425752.5,0.0,0.0,0.0
416,6.579703466614706e+19,5.937103492410364e+19,2.4626051868652732e+19,1.460805754029134e+19,4.443685911591414e+17,6.61501442520001e+16,9147332215384580.0,1.7611413417882712e+19,3.175046849696872e+17,2.768680362569609e+16,3767559250499792.5,0.0,0.0,0.0
417,6.474786342721942e+19,5.925563042053615e+19,2.487663728667501e+19,1.5021556461928088e+19,4.614977230245842e+17,6.924093956884011e+16,9657677591264646.0,1.7500354202003302e+19,3.217406903835806e+17,2.9083960934948908e+16,4001467747654217.5,0.0,0.0,0.0
418,6.371542182199303e+19,5.912828190871888e+19,2.51198111996787e+19,1.5437623289583665e+19,4.788961321903116e+17,7.240089860454456e+16,1.0183461913762652e+16,1.7390420005749363e+19,3.263011937953603e+17,3.0534821305188892e+16,4244221848630147.0,0.0,0.0,0.0
419,6.269944308691835e+19,5.89894084051947e+19,2.5355580208847225e+19,1.585609045938041e+19,4.965577736933954e+17,7.562920755593525e+16,1.0724623369856532e+16,1.7281605107663606e+19,3.311861011263182e+17,3.2038076982370576e+16,4495775374324634.5,0.0,0.0,0.0
420,1.231420261579565e+20,1.7639014173837126e+19,5.12845025173801e+18,1.621382863091375e+18,5.482975453273183e+16,7778129672767493.0,1105475920708412.1,3.1755565728053314e+19,8.289068510500765e+17,1.0359757370230533e+17,1.4659091225978852e+16,0.0,0.0,0.0
421,1.2072847869427335e+20,1.919430327241033e+19,5.275124936883931e+18,1.710438455344687e+18,5.9936846715369944e+16,8067957905547522.0,1139182254423212.2,3.1491102155148526e+19,8.122965768501281e+17,9.239828535680325e+16,1.214374274699695e+16,0.0,0.0,0.0
422,1.183622360504084e+20,2.0681682006772875e+19,5.442322586854181e+18,1.80159158766303e+18,6.522951603181154e+16,8424385222672006.0,1174885927211068.5,3.1229015291420594e+19,7.961615269733011e+17,8.248719423761048e+16,1.0081199384522126e+16,0.0,0.0,0.0
423,1.1604237106581822e+20,2.2103218267857478e+19,5.628478108092384e+18,1.8952448784007153e+18,7.070917562968559e+16,8844723186886218.0,1213615165847966.5,3.096928870060499e+19,7.804957148712698e+17,7.37229765920116e+16,8390713857839580.0,0.0,0.0,0.0
424,1.1376797475203313e+20,2.346092490905209e+19,5.832097421737981e+18,1.991764317947033e+18,7.637905962725733e+16,9326554046355094.0,1256246872638593.0,3.0711906768725967e+19,7.652933154643877e+17,6.598012939335984e+16,7006069651858716.0,0.0,0.0,0.0
425,1.115381559364898e+20,2.4756761110543794e+19,6.051754844156069e+18,2.0914811240159575e+18,8.22439691323698e+16,9867739233813030.0,1303526595237187.5,3.0456854634952475e+19,7.505487034380447e+17,5.914719718764046e+16,5872969351736554.0,0.0,0.0,0.0
426,1.093520409133449e+20,2.599263371129864e+19,6.286090553744489e+18,2.1946935231915343e+18,8.831003845360478e+16,1.0466422466044818e+16,1356086675181017.8,3.0204118126187663e+19,7.362564848866138e+17,5.312520033373485e+16,4946891695392186.0,0.0,0.0,0.0
427,1.0720877310113238e+20,2.7170398509422318e+19,6.533808141371786e+18,2.3016684612909386e+18,9.458452024363917e+16,1.112102830339908e+16,1414462656107529.8,2.9953683695235387e+19,7.224115229116494e+17,4.782624145921918e+16,4191333389957836.0,0.0,0.0,0.0
428,1.0510751270713079e+20,2.8291861531630043e+19,6.793672241877041e+18,2.412643245025428e+18,1.0107558838385048e+17,1.1830256927759364e+16,1479108040433536.0,2.970553836239265e+19,7.090089577390013e+17,4.3172269637413304e+16,3576366752273085.0,0.0,0.0,0.0
429,1.0304743639830882e+20,2.935878027253748e+19,7.064506244137708e+18,2.5278271173601505e+18,1.077921574847909e+17,1.259307580660765e+16,1550407488444474.0,2.94596696603224e+19,6.96044221880023e+17,3.909398416438225e+16,3077456564637213.0,0.0,0.0,0.0
430,1.0102773697872021e+20,3.0372864904468476e+19,7.345190077284576e+18,2.6474027688968724e+18,1.1474371793937234e+17,1.3408708829490502e+16,1628688556728079.5,2.921606558206655e+19,6.835130508249078e+17,3.5529861912613604e+16,2674489664505459.0,0.0,0.0,0.0
431,9.904762307322164e+19,3.1335779458459705e+19,7.634658070713995e+18,2.7715277875291085e+18,1.219401855246507e+17,1.427662343041662e+16,1714232074080251.8,2.897471453206396e+19,6.714114897212772e+17,3.2425294092936572e+16,2350979104330971.0,0.0,0.0,0.0
432,9.710631881738961e+19,3.2249142977127055e+19,7.931896885616357e+18,2.9003360485468447e+18,1.2939176460411782e+17,1.5196516144639578e+16,1807281252746275.2,2.8735605280043393e+19,6.59735896458341e+17,2.9731819896039124e+16,2093411548666301.0,0.0,0.0,0.0
433,9.520306355351498e+19,3.3114530640043475e+19,8.235943515806933e+18,3.0339390472978903e+18,1.3710882403555427e+17,1.6168296990153918e+16,1908049631424175.0,2.849872691766594e+19,6.484829415461385e+17,2.7406445934562416e+16,1890712185531533.5,0.0,0.0,0.0
434,9.333711153255575e+19,3.3933474862263325e+19,8.545883355710158e+18,3.1724271764449024e+18,1.45101784939905e+17,1.7192073012370966e+16,2016727944092807.0,2.82640688177963e+19,6.376496051504371e+17,2.54110416882176e+16,1733806036070868.2,0.0,0.0,0.0
435,9.150773162193166e+19,3.470746636661415e+19,8.860848333411803e+18,3.3158709497911977e+18,1.533810195344453e+17,1.8268131284222148e+16,2133490005642520.5,2.8031620596286636e+19,6.27233171616723e+17,2.3711802287154476e+16,1615258329827453.5,0.0,0.0,0.0
436,8.971420701904578e+19,3.543795523036237e+19,9.180015106754858e+18,3.464322174584503e+18,1.6195676027883782e+17,1.93969216128008e+16,2258497701656099.5,2.780137207616102e+19,6.172312217912463e+17,2.2278770970138428e+16,1528979719732879.8,0.0,0.0,0.0
437,8.795583497042107e+19,3.6126351906846093e+19,9.502603320514714e+18,3.6178150741458273e+18,1.70839018625659e+17,2.057903916709017e+16,2391905165659816.5,2.7573313254092894e+19,6.076416234232109e+17,2.1085414439197636e+16,1469984662009880.0,0.0,0.0,0.0
438,8.623192649634177e+19,3.6774028222654575e+19,9.82787392274723e+18,3.7763673626105303e+18,1.800375127077164e+17,2.181520720887618e+16,2533862222862331.0,2.734743426907171e+19,5.984625199098154e+17,2.010824511476306e+16,1434193380909087.0,0.0,0.0,0.0
439,8.45418061208918e+19,3.738231835092076e+19,1.015512753845964e+19,3.939981273510376e+18,1.8956160333309146e+17,2.3106260080192908e+16,2684517174925789.5,2.712372537315905e+19,5.896923176249024e+17,1.9326484986856276e+16,1418269558092962.8,0.0,0.0,0.0
440,8.288481160728407e+19,3.79525197612807e+19,1.0483702898809022e+19,4.1086445438688947e+18,1.994202376954355e+17,2.4453126575220624e+16,2844018995753856.0,2.6902176904238264e+19,5.813296720523401e+17,1.872176636912569e+16,1419487298525084.0,0.0,0.0,0.0
441,8.12602936983777e+19,3.848589414704088e+19,1.0812975324086268e+19,4.2823313554276e+18,2.0962190024171728e+17,2.5856813802111812e+16,3012519003705221.5,2.668277926066513e+19,5.733734729269111e+17,1.8277865402809544e+16,1435622083938916.8,0.0,0.0,0.0
442,7.966761586228059e+19,3.898366833008234e+19,1.1142355258795137e+19,4.461003234567526e+18,2.201745701724622e+17,2.7318391620451944e+16,3190172071105016.5,2.6465522877730914e+19,5.6582282856830714e+17,1.7980464635256562e+16,1464861376537488.2,0.0,0.0,0.0
443,7.810615404293834e+19,3.9447035144018575e+19,1.147128685718626e+19,4.644609912439095e+18,2.3108568508063146e+17,2.8838977722692908e+16,3377137427475705.5,2.6250398205852217e+19,5.586770495777883e+17,1.781694141974914e+16,1505731316632234.5,0.0,0.0,0.0
444,7.657529641561158e+19,3.987715429611229e+19,1.179924661765468e+19,4.833090146763457e+18,2.4236211026474502e+17,3.041972341267681e+16,3573579108579288.5,2.6037395690405634e+19,5.5193563205208006e+17,1.7776179256492654e+16,1557036598953543.8,0.0,0.0,0.0
445,7.507444314714566e+19,4.027515320844477e+19,1.2125742064456921e+19,5.026372506720084e+18,2.5401011327974176e+17,3.2061800121071044e+16,3779666099181460.0,2.582650575312814e+19,5.455982404550932e+17,1.784839952445346e+16,1617811138398855.0,0.0,0.0,0.0
446,7.360300616093921e+19,4.06421278388204e+19,1.2450310475249617e+19,5.2243761222886e+18,2.6603534331546752e+17,3.37663866859581e+16,3995572213436529.5,2.561771877500744e+19,5.3966469027500666e+17,1.802501134528367e+16,1687277567594740.2,0.0,0.0,0.0
447,7.216040890651916e+19,4.097914348187787e+19,1.277251765299644e+19,5.427011399367341e+18,2.7844281501766768e+17,3.5534657416781476e+16,4221475752964245.5,2.5411025080589246e+19,5.341349305820996e+17,1.8298477578313576e+16,1764813962730923.5,0.0,0.0,0.0
448,7.074608613363196e+19,4.1287235550869e+19,1.3091956740833487e+19,5.634180701947224e+18,2.912368963899973e+17,3.736777095117746e+16,4457558979056212.5,2.520641492363151e+19,5.2900902659138963e+17,1.866219517345728e+16,1849926484552105.8,0.0,0.0,0.0
449,6.935948367076266e+19,4.156741034055549e+19,1.3408247078525483e+19,5.845779002576825e+18,3.0442130043792704e+17,3.926685990677081e+16,4704007432016344.0,2.500387847403824e+19,5.2428714232360237e+17,1.911038831034177e+16,1942226859563966.0,0.0,0.0,0.0
450,6.800005820799487e+19,4.1820645771663835e+19,1.3721033099186141e+19,6.061694502313232e+18,3.1799908023656954e+17,4.123302132364763e+16,4961009127409402.0,2.480340580600833e+19,5.199695234482005e+17,1.963801293010698e+16,2041413821782572.2,0.0,0.0,0.0
451,6.666727708412663e+19,4.204789211732845e+19,1.4029983264975792e+19,6.281809221313248e+18,3.319726271244518e+17,4.326730788781816e+16,5228753655964010.0,2.4604986887337267e+19,5.1605648038309914e+17,2.0240671423851736e+16,2147257795418671.0,0.0,0.0,0.0
452,6.536061807795875e+19,4.2250072711943545e+19,1.43347890405281e+19,6.505999561180701e+18,3.463436717441618e+17,4.5370719921438744e+16,5507431211049330.0,2.440861156981223e+19,5.125483717172499e+17,2.091453638101696e+16,2259588230052879.5,0.0,0.0,0.0
453,6.407956920367378e+19,4.242808464283435e+19,1.463516390289514e+19,6.734136840148042e+18,3.611132876686644e+17,4.7544198121776504e+16,5797231565013726.0,2.421426958064327e+19,5.0944558801444864e+17,2.1656282424225304e+16,2378283107309060.5,0.0,0.0,0.0
454,6.282362851022561e+19,4.258279942514935e+19,1.4930842386836679e+19,6.966087802134023e+18,3.76281897368964e+17,4.978861702778476e+16,6098343013233718.0,2.4021950514875855e+19,5.0674853604946886e+17,2.2463025266108556e+16,2503260226028352.0,0.0,0.0,0.0
455,6.159230388466088e+19,4.271506366036565e+19,1.5221579164314823e+19,7.201715100683942e+18,3.918492802947355e+17,5.210477919063352e+16,6410951302465872.0,2.3831643828732023e+19,5.044576235209172e+17,2.3332267220107464e+16,2634469944981267.0,0.0,0.0,0.0
456,6.710462178098078e+19,3.982790013597638e+19,1.1785432189999407e+19,3.4228035725926446e+18,1.1418806884421616e+17,1.0353745746342688e+16,1279695059307489.8,2.766141105561015e+19,7.961996147386675e+17,6.840149117938745e+16,8227429952653772.0,0.0,0.0,0.0
457,6.578939094749461e+19,4.0080545103892365e+19,1.2111505501016056e+19,3.63065062857291e+18,1.250400028731825e+17,1.1489886796234298e+16,1343562342215193.2,2.7434459450176782e+19,7.816561972944311e+17,6.136475567323013e+16,6878242131454204.0,0.0,0.0,0.0
458,6.449993825118354e+19,4.030789542657562e+19,1.2433403676812356e+19,3.843056835514082e+18,1.36373417546083e+17,1.2720137448811188e+16,1422019874002093.5,2.720977070322602e+19,7.676752494984292e+17,5.520282287646621e+16,5776275540928725.0,0.0,0.0,0.0
459,6.323575844814718e+19,4.051084738326965e+19,1.2750837401580304e+19,4.059887783746686e+18,1.481878455743834e+17,1.404469145960216e+16,1515355165265179.2,2.698733351838793e+19,7.542556927836198e+17,4.982307224757265e+16,4878724969507581.0,0.0,0.0,0.0
460,6.199635619711685e+19,4.069027180111459e+19,1.3063538474048158e+19,4.2810044918074593e+18,1.6048221155597514e+17,1.5463716420710328e+16,1623830819317691.8,2.676713646601051e+19,7.413964611122906e+17,4.5143385878474216e+16,4150463718702206.5,0.0,0.0,0.0
461,6.078124586536695e+19,4.084701470924704e+19,1.3371258887429011e+19,4.506263891529086e+18,1.7325483812010733e+17,1.6977345070175876e+16,1747686517282225.5,2.654916797651455e+19,7.290964867545239e+17,4.10909572692621e+16,3562668741312478.5,0.0,0.0,0.0
462,5.958995133843034e+19,4.098189797702321e+19,1.3673769942390606e+19,4.735519288982145e+18,1.865034540650427e+17,1.8585667505071256e+16,1887140646598423.8,2.633341633462847e+19,7.173546865142058e+17,3.760123441435702e+16,3091691718128267.0,0.0,0.0,0.0
463,5.842200583354326e+19,4.109571993673678e+19,1.3970861391979307e+19,4.968620802206898e+18,2.0022520428510557e+17,2.028872425227725e+16,2042391624897409.0,2.6119869674454737e+19,7.06169948438645e+17,3.4616982051192284e+16,2718132078930863.5,0.0,0.0,0.0
464,5.7276951716746764e+19,4.118925599119433e+19,1.4262340617463437e+19,5.205415776640585e+18,2.144166612973918e+17,2.2086500151381316e+16,2213618965202125.2,2.5908515975321444e+19,6.955411190424328e+17,3.2087449634962684e+16,2426075842286577.0,0.0,0.0,0.0
465,5.615434032357273e+19,4.1263259206502965e+19,1.4548031834092544e+19,5.445749179114955e+18,2.2907383819124506e+17,2.397891900483543e+16,2400984123022428.5,2.5699343058374525e+19,6.854669910711575e+17,2.996763312155154e+16,2202470610251744.8,0.0,0.0,0.0
466,5.505373178324458e+19,4.131846089041674e+19,1.482777532579959e+19,5.689463971268778e+18,2.4419220283571373e+17,2.5965838951376604e+16,2604631161070049.5,2.5492338583868e+19,6.759462918259776e+17,2.8217619987382708e+16,2036612360238253.8,0.0,0.0,0.0
467,5.397469484632344e+19,4.135557115658039e+19,1.5101426707902628e+19,5.936401463191039e+18,2.5976669319162285e+17,2.8047048519721124e+16,2824687262970497.5,2.5287490049111343e+19,6.669776720658235e+17,2.680200810913136e+16,1919724033512897.5,0.0,0.0,0.0
468,5.291680671573254e+19,4.137527947500128e+19,1.5368856216891206e+19,6.186401648082432e+18,2.7579173358566237e+17,3.022226332066736e+16,3061263123450101.0,2.5084784787034972e+19,6.585596955001193e+17,2.5689390185240416e+16,1844609497782069.8,0.0,0.0,0.0
469,5.187965288109332e+19,4.1378255209072935e+19,1.5629948026410635e+19,6.439303518695521e+18,2.9226125181404026e+17,3.249112333695953e+16,3314453238984308.5,2.4884209965336265e+19,6.506908288813674e+17,2.4851896320345876e+16,1805369399374582.2,0.0,0.0,0.0
470,5.086282695630863e+19,4.136514813946619e+19,1.5884599588584276e+19,6.694945366287583e+18,3.091686969528098e+17,3.48531907715562e+16,3584336119769578.5,2.46857525861704e+19,6.433694327036936e+17,2.4264788226593532e+16,1797167833100583.2,0.0,0.0,0.0
471,4.986593052032918e+19,4.133658897519641e+19,1.6132720999840338e+19,6.953165062794635e+18,3.265070577609843e+17,3.7307948416295304e+16,3870974441090521.0,2.4489399486351634e+19,6.365937525105056e+17,2.3906099234473456e+16,1816040738898554.2,0.0,0.0,0.0
472,4.888857296104101e+19,4.129318985216873e+19,1.6374234390435107e+19,7.213800326910429e+18,3.442688815710282e+17,3.985479850433622e+16,4174415149664501.0,2.4295137338032275e+19,6.303619108117353e+17,2.3756314960882652e+16,1858738561050979.5,0.0,0.0,0.0
473,4.793037132221256e+19,4.123554481949588e+19,1.6609073336889321e+19,7.476688974730264e+18,3.6244629356929114e+17,4.2493062011176664e+16,4494689538328548.5,2.4102952649827942e+19,6.246718996087032e+17,2.379809006311688e+16,1922597041422241.2,0.0,0.0,0.0
474,4.699095015344171e+19,4.1164230313876685e+19,1.6837182296578494e+19,7.741669155596333e+18,3.810310163764549e+17,4.522197837047458e+16,4831813300461772.0,2.3912831768359182e+19,6.195215735224541e+17,2.401599702278261e+16,2005431114889550.5,0.0,0.0,0.0
475,4.606994136304369e+19,4.107980562231664e+19,1.7058516063741213e+19,8.008579573758897e+18,4.00014389845117e+17,4.804070557234507e+16,5185786573786446.0,2.372476088018075e+19,6.149086435194403e+17,2.439630336065143e+16,2105447775634800.8,0.0,0.0,0.0
476,4.51669840738224e+19,4.0982813333465465e+19,1.7273039246192224e+19,8.277259696445852e+18,4.1938739099826726e+17,5.0948320613238136e+16,5556593981640743.0,2.3538726014071235e+19,6.108306712266541e+17,2.4926774088849884e+16,2221174522336590.2,0.0,0.0,0.0
477,4.428172448166855e+19,4.0873779777840415e+19,1.7480725762049022e+19,8.547549948912303e+18,4.3914065403863994e+17,5.39438202679296e+16,5944204678445837.0,2.3354713043656897e+19,6.072850638267383e+17,2.5596496566338372e+16,2351400597366742.5,0.0,0.0,0.0
478,4.341381571692924e+19,4.075321545719773e+19,1.7681558355802016e+19,8.819291897021401e+18,4.592644903647736e+17,5.7026122155567624e+16,6348572404881830.0,2.317270769034477e+19,6.042690695221965e+17,2.6395725242570804e+16,2495128733520687.5,0.0,0.0,0.0
479,4.256291770849467e+19,4.062161546330869e+19,1.7875528133079126e+19,9.092328417888045e+18,4.7974890853509875e+17,6.019406607310462e+16,6769635557224318.0,2.299269552654127e+19,6.01779773556591e+17,2.7315744057141052e+16,2651535531030262.0,0.0,0.0,0.0
480,4.156613808996643e+19,4.040774014873881e+19,1.8091375890138825e+19,9.328533707591512e+18,5.2171052978463597e+17,6.230071193269995e+16,7067817044091190.0,2.2779047824264438e+19,5.980932139370337e+17,2.831769896264706e+16,2787847145032542.5,0.0,0.0,0.0
481,4.059270202167875e+19,4.018160346580937e+19,1.8297625945403e+19,9.565605262621886e+18,5.6347377613641875e+17,6.487862826642695e+16,7370491795541963.0,2.2568250146096284e+19,5.954077592972571e+17,2.9349424330749732e+16,2926635873902753.0,0.0,0.0,0.0
482,3.964206282176967e+19,3.994389701121741e+19,1.8494327853498257e+19,9.803325959845e+18,6.050533068491396e+17,6.788185497231174e+16,7684699611243413.0,2.2360275306468393e+19,5.93695560607409e+17,3.043997072695267e+16,3067862604605426.5,0.0,0.0,0.0
483,3.871368661110237e+19,3.969528671342161e+19,1.8681541798868124e+19,1.004148313781486e+19,6.46461638431905e+17,7.12688401299189e+16,8016068367737997.0,2.2155095815890817e+19,5.929297427560579e+17,3.1611874686264428e+16,3212135266095008.5,0.0,0.0,0.0
484,3.7807052013438616e+19,3.943641365558481e+19,1.885933786087949e+19,1.027986875208251e+19,6.87709269112185e+17,7.500200556198573e+16,8369020902602654.0,2.195268389613213e+19,5.930843349662066e+17,3.288221290449469e+16,3360463560797804.5,0.0,0.0,0.0
485,3.692164986263372e+19,3.916789487404917e+19,1.9027795313248063e+19,1.0518279512482007e+19,7.288047989417711e+17,7.90473538417729e+16,8746954939205586.0,2.175301149566105e+19,5.941342055590575e+17,3.426350505118687e+16,3514076820830087.5,0.0,0.0,0.0
486,3.605698291668879e+19,3.88903241330388e+19,1.918700195642211e+19,1.0756517003404372e+19,7.697550456065619e+17,8.337411291082642e+16,9152399324598670.0,2.1556050305298395e+19,5.960550008682939e+17,3.5764485498556972e+16,3674291132186952.0,0.0,0.0,0.0
487,3.5212565578499506e+19,3.860427267626538e+19,1.933705348161294e+19,1.0994387788025604e+19,8.105651560101078e+17,8.795441482142264e+16,9587149474804484.0,2.136177177403116e+19,5.988230881137153e+17,3.739076165868279e+16,3842414671400023.0,0.0,0.0,0.0
488,3.438792362314473e+19,3.831028995609364e+19,1.9478052865208025e+19,1.123170349741192e+19,8.512387137044818e+17,9.276300543583992e+16,1.0052384585717152e+16,2.117014712494393e+19,6.024155020490798e+17,3.914537434290459e+16,4019682459879937.0,0.0,0.0,0.0
489,3.358259393156169e+19,3.800890434090554e+19,1.9610109792348643e+19,1.1468280905384012e+19,8.917778422452192e+17,9.77769822036452e+16,1.0548768869434948e+16,2.0981147371225543e+19,6.068098952049604e+17,4.10292735634687e+16,4207213562841986.0,0.0,0.0,0.0
490,3.2796124230458225e+19,3.7700623801284485e+19,1.973334010849817e+19,1.1703941989982462e+19,9.32183304549811e+17,1.0297555740100946e+17,1.1076538810971624e+16,2.079474333221182e+19,6.119844915533061e+17,4.304172145312584e+16,4405985225110944.5,0.0,0.0,0.0
491,3.2028072838316073e+19,3.738593657562344e+19,1.9847865297869976e+19,1.1938513982338365e+19,9.724545983416027e+17,1.0833984445505136e+17,1.1635578205284486e+16,2.0610905649427902e+19,6.17918043426204e+17,4.518063245312669e+16,4616819612638790.0,0.0,0.0,0.0
492,7.318674407628222e+19,1.1119588652102203e+19,3.9907606415895905e+18,1.2171824048111578e+18,1.0125896022233067e+17,1.1385261509834082e+16,1222547714692302.0,3.138424644589662e+19,1.5359204335280335e+18,1.499102131754671e+17,1.5843309203385886e+16,0.0,0.0,0.0
493,7.147278604029162e+19,1.2127205829700092e+19,4.0744795044554906e+18,1.2826831110291423e+18,1.052586428104732e+17,1.1949832347837792e+16,1284560834147255.8,3.1062438785821794e+19,1.5020332423574372e+18,1.3342607619441147e+17,1.3091738887705232e+16,0.0,0.0,0.0
494,6.979896713313118e+19,1.3081529780933493e+19,4.1733709240765087e+18,1.3489300474257178e+18,1.0953687105988504e+17,1.2526265638037614e+16,1349514260501706.5,3.074414116988393e+19,1.4690295610457935e+18,1.1887972881528525e+17,1.0842984222837328e+16,0.0,0.0,0.0
495,6.816434733781714e+19,1.3984504024854591e+19,4.2860973732590705e+18,1.4162332175823872e+18,1.1408664198938794e+17,1.311788253337983e+16,1417310951754945.2,3.0429319252073013e+19,1.4368946975823846e+18,1.0604876619121827e+17,9006459309956712.0,0.0,0.0,0.0
496,6.656800865159366e+19,1.4838010278660966e+19,4.4113915092721505e+18,1.484869393464423e+18,1.1890340365642512e+17,1.372759177384839e+16,1487915961756573.8,3.01179398781407e+19,1.4056141526005957e+18,9.473663215015563e+16,7507937292884132.0,0.0,0.0,0.0
497,6.500905457038233e+19,1.564387028644765e+19,4.548053187209196e+18,1.555084125701273e+18,1.2398471814204368e+17,1.4357965874900372e+16,1561343874826280.5,2.9809970983639286e+19,1.3751736682663852e+18,8.476961315015805e+16,6286600106017451.0,0.0,0.0,0.0
498,6.3486609585305215e+19,1.6403847596199328e+19,4.694946586562782e+18,1.6270936589561871e+18,1.2932995316717573e+17,1.5011305069624026e+16,1637648667789502.8,2.950538149843795e+19,1.3455592686733046e+18,7.599418376496288e+16,5292620157708246.0,0.0,0.0,0.0
499,6.199981869099906e+19,1.7119649286444028e+19,4.85099744702479e+18,1.7010867562766897e+18,1.3494000043285899e+17,1.5689690569693692e+16,1716915569706955.0,2.9204141257393275e+19,1.3167572925676178e+18,6.827466236149413e+16,4485178054936216.0,0.0,0.0,0.0
500,6.054784690544405e+19,1.7792927643951432e+19,5.015190409658346e+18,1.7772264361718449e+18,1.4081701888727835e+17,1.6395028537844918e+16,1799254556085957.0,2.8906220916864864e+19,1.288754419166164e+18,6.149114050081374e+16,3830837763074449.0,0.0,0.0,0.0
501,5.912987880103776e+19,1.842528179382186e+19,5.186566459716957e+18,1.8556516260216893e+18,1.4696420122692896e+17,1.7129086009645694e+16,1884795171685930.8,2.86115918767801e+19,1.26153768777251e+18,5.5537653890959864e+16,3302214764787132.5,0.0,0.0,0.0
