,0,1,2,3,4,5,6,7,8,9,10,11,12,13
405,-0.0,-4.3375001981910086e+17,-8.68044931119748e+16,-2.784580537048664e+16,-31930755261294.84,-7398145142705.33,-3076057380936.0615,-445268821141333.6,-10343737110665.047,-2747301071540.155,-2464242662470.5864,20.654558481247708,119.80674308148768,1.475292118803512e-07
406,-0.0,-4.307218596003317e+17,-8.994565342173168e+16,-2.8925936586378244e+16,-33634128634576.844,-7720351081662.734,-3180424127469.145,-469022066176667.5,-10794230236142.125,-2840513531216.7837,-2519159997015.646,20.527196778606584,119.57361870890944,1.5532527087929955e-07
407,-0.0,-4.277148400245401e+17,-9.302318298154982e+16,-3.00436490122204e+16,-35402358218410.31,-8063961719801.647,-3293281146484.786,-493679719772952.44,-11274650401031.873,-2941308858116.0977,-2578755396608.2915,20.401170037334605,119.34109263698242,1.634243753132118e-07
408,-0.0,-4.2472881350152186e+17,-9.603799010077678e+16,-3.1196946720520736e+16,-37237685927117.2,-8429260353896.632,-3414984972693.1997,-519273045034961.94,-11785393697503.86,-3050005481990.8984,-2643388770249.7603,20.276408894407417,119.10916165706088,1.7183687778980736e-07
409,-0.0,-4.217636334714512e+17,-9.899097158291227e+16,-3.2383892578992652e+16,-39142219716105.664,-8816566645086.514,-3545864322084.0483,-545831437033746.8,-12326907060664.217,-3166896987023.4014,-2713419104160.5967,20.15285445685666,118.8778226809466,1.805725409079327e-07
410,-0.0,-4.188191543976878e+17,-1.0188301286341014e+17,-3.36026068099409e+16,-41117937705837.66,-9226231344807.328,-3686226326969.4497,-573382480314644.6,-12899680894604.18,-3292257680492.599,-2789201869298.95,20.030456626991622,118.64707272331174,1.896405542603881e-07
411,-0.0,-4.158952317596334e+17,-1.0471498814587853e+17,-3.485126558219234e+16,-43166692202545.8,-9658631424856.967,-3836361573508.295,-601952004965476.4,-13504242263486.494,-3426347091908.78,-2871087284563.522,19.909172704713004,118.41690888693076,1.9904955108824033e-07
412,-0.0,-4.1299172204563834e+17,-1.07487760536697e+17,-3.612809963486531e+16,-45290213618058.6,-10114165585639.818,-3996548129388.0547,-631564141277826.9,-14141148611385.234,-3569413570233.339,-2959419236237.151,19.788966220062196,118.18732835025608,2.088076245753476e-07
413,-0.0,-4.101084827459579e+17,-1.1020218217806789e+17,-3.743139293228642e+16,-47490114291041.625,-10593250118205.564,-4167054722526.2715,-662241373033586.2,-14810981976783.875,-3721697122853.783,-3054534691894.3535,19.66980595717633,117.95832835695252,2.189223437766865e-07
414,-0.0,-4.0724537234575776e+17,-1.1285909437952078e+17,-3.875948134937804e+16,-49767892211911.23,-11096315097169.715,-4348143208522.0317,-694004589448224.8,-15514343669696.615,-3883431619324.179,-3156763478381.9663,19.55166513746001,117.72990620706871,2.2940076917793784e-07
415,-0.0,-4.044022503181678e+17,-1.1545932774788691e+17,-4.011075138685436e+16,-52124934653629.09,-11623800882990.084,-4540070444640.872,-726873135801589.2,-16251849381316.555,-4054846465066.2876,-3266428319557.722,19.434520735278618,117.50205924957899,2.402494678868338e-07
416,-0.0,-4.0157897711738515e+17,-1.180037023157615e+17,-4.148363891557768e+16,-54562521710536.555,-12176154913378.078,-4743089670924.1875,-760864862786331.5,-17024124697918.475,-4236167834871.7104,-3383845051065.3047,19.31835290402626,117.27478487607333,2.5147452845913524e-07
417,-0.0,-3.9877541417182483e+17,-1.2049302766847122e+17,-4.287662794944075e+16,-57081829747341.19,-12753828764851.26,-4957451484203.707,-795996174603426.2,-17831800992460.45,-4427619542817.712,-3509322947241.5557,19.203144494185864,117.04808051541038,2.6308157536391536e-07
418,-0.0,-3.9599142387731846e+17,-1.2292810306956355e+17,-4.428824944615416e+16,-59683934760321.39,-13357275466588.803,-5183404478049.951,-832282075833582.9,-18675511668943.406,-4629423613820.637,-3643165109892.1885,19.08888064811754,116.82194362917937,2.750757830941768e-07
419,-0.0,-3.932268695903603e+17,-1.2530971758483555e+17,-4.57170801353312e+16,-62369815652769.78,-13986947049838.22,-5421195610711.726,-869736217112733.8,-19555888736107.37,-4841800612251.545,-3785668880646.93,18.975548458893787,116.59637170784178,2.8746188992981144e-07
420,-0.0,-4.477947562556785e+17,-1.1639497990508045e+17,-4.312125916624586e+16,-1015049084278.7885,-12697244229404.523,-5329239103881.446,-694651531313537.0,-19260009581942.016,-4850955943400.937,-3839816728780.7744,18.863136682640988,178.30768432194776,2.31335447438884e-07
421,-0.0,-4.439232209835096e+17,-1.1896058059778275e+17,-4.42914944052213e+16,-1054893356089.352,-12032469360858.666,-5480113745916.374,-721919064338254.2,-18251635630342.605,-4988290040674.74,-3970150707012.2,18.734264858116145,177.8062690258611,2.3982780251765865e-07
422,-0.0,-4.4008515815637094e+17,-1.2146407291012195e+17,-4.548312695762475e+16,-1095779229778.2568,-11404400092628.197,-5568350701092.626,-749899420369282.4,-17298939131347.29,-5068607994850.993,-4102085346035.33,18.606443751415455,177.30645658154003,2.4854844614329856e-07
423,-0.0,-4.362802783788427e+17,-1.239064401162659e+17,-4.66946437892073e+16,-1137724739948.4587,-10811075983116.986,-5604323497546.015,-778604941434956.9,-16398946359063.734,-5101352341155.369,-4229574154300.2866,18.479657239516577,176.8082402408233,2.5750146472082243e-07
424,-0.0,-4.325082947575539e+17,-1.262886520005113e+17,-4.792457931723399e+16,-1180746349945.7021,-10250642803478.197,-5596956724805.132,-808046894269575.5,-15548844698036.81,-5094646714082.821,-4348130525251.6587,18.353890694875407,176.3116133137122,2.6669072913577595e-07
425,-0.0,-4.287689228795512e+17,-1.2861166502967754e+17,-4.917151422533032e+16,-1224859004382.6836,-9721346771077.441,-5553917467025.784,-838235506258449.2,-14745973896188.768,-5055470100075.725,-4454540752926.43,18.229130930068447,175.81656916441963,2.7611986737128007e-07
426,-0.0,-4.250618807908533e+17,-1.3087642252338662e+17,-5.0434074305055144e+16,-1270076180308.4946,-9221529095364.48,-5481781984133.073,-869180000455846.5,-13987817791641.104,-4989808559535.419,-4546622778537.108,18.10536611021475,175.3231012075699,2.857922444073822e-07
427,-0.0,-4.2138688897519066e+17,-1.3308385482225477e+17,-5.171092932362855e+16,-1316409937054.4426,-8749620819258.905,-5386180812988.782,-900888629697111.4,-13271996487791.352,-4902787305596.8,-4623023921927.821,17.98258564595205,174.8312029046309,2.957109481659922e-07
428,-0.0,-4.177436703329305e+17,-1.3523487945402016e+17,-5.300079191725473e+16,-1363870964786.6746,-8304137940067.932,-5271925055689.059,-933368709825782.6,-12596258952402.41,-4798785658431.598,-4683051801880.592,17.86078007639441,174.3408677606276,3.0587878045112213e-07
429,-0.0,-4.141319501601827e+17,-1.3733040129763194e+17,-5.43024165094917e+16,-1412468631795.3801,-7883676794817.959,-5143116268715.045,-966626652056082.2,-11958476017771.99,-4681537072178.683,-4726533469457.956,17.739940948901957,173.85208932116163,3.162982519940241e-07
430,-0.0,-4.1055145612808685e+17,-1.3937131274532434e+17,-5.561459825413101e+16,-1462211030549.6914,-7486909695698.397,-5003242058329.693,-1000667994490711.2,-11356633760288.654,-4554216150941.889,-4753698486300.252,17.62006070049155,173.36486116974385,3.269715808498051e-07
431,-0.0,-4.070019182622779e+17,-1.4135849386270067e+17,-5.693617200206177e+16,-1513105022546.781,-7112580802088.988,-4855259218597.85,-1035497432813446.6,-10788827238853.166,-4419514325423.177,-4765082290155.04,17.501132544186902,172.87917692543556,3.3790069350933944e-07
432,-1.9958259519953562e+18,-4.0348306892253005e+17,-1.4329281254685032e+17,-5.8266011291604344e+16,-1565156281983.035,-6759502216372.822,-4701666013695.148,-8.749901769938872e+17,-236619227804622.88,-60629882202137.375,-45610951631016.33,17.383150362446784,172.39503024078493,0.0032756201361495143
433,-0.0,-4.121746131446004e+17,-1.3501286403843435e+17,-4.529829922145556e+16,-744449852881.3502,-1799433855385.5056,-863467170299.9913,-509466230056845.25,-2729498832237.635,-785973592111.4174,-901305661078.0276,19.99078280928262,171.91240647086036,1.6451560337925898e-07
434,-0.0,-4.086110418191452e+17,-1.3706277938740709e+17,-4.675017545187783e+16,-787344768076.7368,-1717499737578.0603,-871069683966.9174,-538821478967996.1,-2605215809437.705,-792893803071.834,-895454411666.4225,19.852036243666753,171.42438702684618,1.7387400942720394e-07
435,-0.0,-4.05078280349966e+17,-1.3905900988666472e+17,-4.820880562260049e+16,-831553077436.1161,-1640866045908.5984,-872351785312.6299,-569075552656555.6,-2488972819290.6494,-794060839682.8386,-890883537161.3579,19.71469166069931,170.9379614802334,1.8352130918005697e-07
436,-0.0,-4.0157606236180134e+17,-1.4100242166154728e+17,-4.967311685495729e+16,-877077294734.3274,-1569273457635.9246,-868464511246.7465,-600230171430998.2,-2380376504120.5825,-790522436757.7772,-886874832289.3424,19.578689512076913,170.45312221234798,1.9345803294697034e-07
437,-0.0,-3.981041237824117e+17,-1.4289386885578211e+17,-5.114207286784956e+16,-923918852752.0659,-1502476702219.4663,-860395395608.3044,-632286315818590.4,-2279054821547.579,-783177499947.6084,-882887743842.9211,19.44397919266385,169.9698617753248,2.0368449025331104e-07
438,-0.0,-3.9466220282266854e+17,-1.447341937852998e+17,-5.261467303612923e+16,-972078143363.335,-1440243780545.4854,-848990206145.5767,-665244253999344.8,-2184655860158.984,-772795891892.2412,-878526828990.0092,19.310517560944707,169.4881728689304,2.1420077416068662e-07
439,-0.0,-3.912500399568143e+17,-1.4652422709015907e+17,-5.408995147051059e+16,-1021554556551.8628,-1382355227126.6345,-834971862699.4879,-699103568507009.0,-2096846720365.4968,-760035652553.9629,-873514401927.0167,19.17826770807758,169.0080483212074,2.250067662127668e-07
440,-0.0,-3.878673779028945e+17,-1.4826478788460272e+17,-5.556697611854715e+16,-1072346518381.47,-1328603412932.84,-818956898318.1387,-733863182214187.0,-2015312456889.508,-745457982996.5061,-867667602509.7428,19.047197933261035,168.52948107229787,2.3610214187130363e-07
441,-0.0,-3.84513961603358e+17,-1.4995668390526755e+17,-5.7044847886219256e+16,-1124451527944.8306,-1278791886638.4402,-801469778817.8048,-769521383618321.1,-1939755079525.7202,-729540279808.5737,-860879228556.2505,18.917280890390746,168.05246416091433,2.4748637632782127e-07
442,-0.0,-3.8118953820582534e+17,-1.5160071165756982e+17,-5.852269977968804e+16,-1177866193314.5354,-1232734752190.613,-782955355986.1924,-806075851444898.2,-1869892608996.2747,-712687470669.6041,-853101766790.1113,18.788492876987547,167.5769907130147,2.591587505945032e-07
443,-0.0,-3.778938570440231e+17,-1.5319765656028874e+17,-5.999969606677998e+16,-1232586266519.8447,-1190256080717.7097,-763789694445.9047,-843523678583883.0,-1805458184894.892,-695241869534.8462,-844334137863.2219,18.660813241346283,167.10305393231454,2.711183577932516e-07
444,-0.0,-3.7462666961888365e+17,-1.5474829308836874e+17,-6.147503145777601e+16,-1288606677572.0059,-1151189354903.573,-744289481504.9102,-881861395375034.4,-1746199222877.5361,-677491741980.088,-834610740285.3564,18.53422388796514,166.63064709233095,2.833641095751067e-07
445,-0.0,-3.713877295798079e+17,-1.5625338491396253e+17,-6.294793030508773e+16,-1345921567560.5134,-1115376944055.5535,-724720202544.5927,-921084992257417.8,-1691876618411.2876,-659678746873.2477,-823992437885.4432,18.408708864716573,166.15976352970463,2.9589474261349726e-07
446,-0.0,-3.681767927060898e+17,-1.5771368504573606e+17,-6.4417645821411976e+16,-1404524320842.1965,-1082669608190.0841,-705303241135.8317,-961189941798094.4,-1642263994538.9438,-642004399276.4183,-812559186931.9178,18.28425401803712,165.69039663858868,3.087088251244061e-07
447,-0.0,-3.64993616888502e+17,-1.5912993596645533e+17,-6.588345931596372e+16,-1464407596344.5435,-1052926029550.6113,-686222042694.1869,-1002171220114631.8,-1597146991254.81,-624635680931.5624,-800404043369.1588,18.16084670474537,165.22253986592835,3.2180476337473553e-07
448,-0.0,-3.6183796211104064e+17,-1.6050286976887667e+17,-6.734467944839546e+16,-1525563358004.1958,-1026012370058.7094,-667627462706.7458,-1044023327705770.9,-1556322594217.6375,-607709908500.105,-787628328757.2289,18.03847555102924,164.75618670748585,3.351808081471159e-07
449,-0.0,-3.587095904328275e+17,-1.618332082899605e+17,-6.880064150001965e+16,-1587982904361.0972,-1001801853280.5658,-649642405054.0613,-1086740309704258.1,-1519598500650.0774,-591338955609.4464,-774337766276.4774,17.917130250744385,164.2913307044883,3.488350611353158e-07
450,-0.0,-3.556082659701688e+17,-1.6312166324342826e+17,-7.0250706661958456e+16,-1651656897328.3237,-980174369567.9985,-632365842421.5787,-1130315775565555.2,-1486792520390.7788,-575612912444.5714,-760639426307.8903,17.796801396492878,163.82796544079665,3.6276548124942005e-07
451,-0.0,-3.525337548787699e+17,-1.6436893635068298e+17,-7.169426133985351e+16,-1716575390157.1787,-961016103105.961,-615876298993.621,-1174742918205827.2,-1457732010175.6782,-560603255880.7366,-746639345257.4346,17.67748033805144,163.36608454051208,3.7696989081417425e-07
452,-0.0,-3.4948582533610234e+17,-1.6557571947011264e+17,-7.313071647477531e+16,-1782727854616.7195,-944219179667.3589,-600234865329.0966,-1220014532602322.0,-1432253339329.4924,-546365593783.16364,-732440702006.2203,17.559159063631682,162.90568166594795,3.9144598164746564e-07
453,-0.0,-3.464642475239243e+17,-1.6674269472479613e+17,-7.455950687998011e+16,-1850103207406.4448,-929681333941.13,-585487806339.4272,-1266123033868964.0,-1410201385147.2192,-532942038926.8019,-718142454112.551,17.44183010021229,162.44675051590895,4.061913210089161e-07
454,-0.0,-3.4346879361095245e+17,-1.678705346286306e+17,-7.598009059316928e+16,-1918689835820.468,-917305595361.1595,-571668815458.0409,-1313060474819699.5,-1391429056338.906,-520363260860.8974,-703838351077.4347,17.325486429812152,161.98928482422838,4.2120335741107545e-07
455,-0.0,-3.404992377356824e+17,-1.6895990221089955e+17,-7.739194824391326e+16,-1988475622681.0972,-906999991421.8651,-558800961260.7955,-1360818563031857.0,-1375796842999.3489,-508650257826.09625,-689616254967.0145,17.21012141909588,161.53327835852178,4.3647942628781733e-07
456,-0.0,-3.375553559893592e+17,-1.7001145113929987e+17,-7.879458243590939e+16,-2059447970559.3408,-898677267521.4183,-546898366840.19775,-1409388677421515.8,-1363172391647.9883,-497815885409.8847,-675557709770.6831,17.095728760137376,161.07872491912292,4.5201675551628546e-07
457,-0.0,-3.346369263990936e+17,-1.7102582584144698e+17,-8.018751714375002e+16,-2131593825299.482,-892254622425.6998,-535967657041.82556,-1458761884342609.2,-1353430103963.3518,-487866173897.90076,-661737710327.7784,16.98230242052786,160.6256183381729,4.6781247079019615e-07
458,-0.0,-3.317437289111253e+17,-1.720036616248757e+17,-8.157029712388389e+16,-2204899698864.4688,-887653458495.3975,-526009204141.7299,-1508928953221229.5,-1346450757911.1992,-478801462155.5409,-648224629707.955,16.869836601315107,160.1739524788388,4.838636008435001e-07
459,-0.0,-3.2887554537423066e+17,-1.7294558479555562e+17,-8.294248733946037e+16,-2279351691518.5146,-884799145865.3077,-517018198593.94006,-1559880371736349.0,-1342121150036.2812,-470617372279.1013,-635080270778.5746,16.758325701510337,159.72372123464098,5.00167082524389e-07
460,-0.0,-3.2603215952327366e+17,-1.7385221277493782e+17,-8.4303672398753e+16,-2354935513362.93,-883620799809.0106,-508985568033.5122,-1611606360557922.2,-1340333757754.5317,-463305646121.0704,-622360013507.6106,16.647764288107165,159.27491852887255,5.167197657204339e-07
461,-0.0,-3.232133569628992e+17,-1.747241542155519e+17,-8.56534560068649e+16,-2431636505240.8486,-884051070563.8213,-501898764718.2363,-1664096887653092.2,-1340986420545.8242,-456854862061.31354,-610113034480.0143,16.53814707073013,158.82753831409633,5.33518418136285e-07
462,-0.0,-3.2041892515136736e+17,-1.7556200911516973e+17,-8.69914604304248e+16,-2509439659026.17,-886025944930.3887,-495742438974.81555,-1717341682170981.8,-1343982039007.2798,-451251048013.48663,-598382579276.3318,16.429468880174948,158.38157457170786,5.505597299258827e-07
463,-0.0,-3.176486533845277e+17,-1.763663689295533e+17,-8.8317325974989e+16,-2588329637311.7,-889484558998.6415,-490499013933.87036,-1771330247916324.5,-1349228290783.7505,-446478204579.30396,-587206271884.0726,16.321724650222556,157.93702131155365,5.678403181815314e-07
464,-0.0,-3.1490233277993126e+17,-1.771378166838044e+17,-8.963071047486981e+16,-2668290792511.1304,-894369021387.0907,-486149174849.59534,-1826051876421954.2,-1356637362445.6394,-442518750453.2293,-576616448279.2428,16.214909402209837,157.49387257159736,5.853567312825023e-07
465,-0.0,-3.121797562610814e+17,-1.77876927082332e+17,-9.093128879511816e+16,-2749307185389.177,-900624246415.8882,-482672284566.8805,-1881495659629956.0,-1366125696434.903,-439353900602.6748,-566640503808.6802,16.109018231923415,157.05212241762536,6.03105453106075e-07
466,-0.0,-3.094807185418192e+17,-1.7858426661745472e+17,-9.221875234539211e+16,-2831362603033.879,-908197796665.6357,-480046735188.54535,-1937650502191056.2,-1377613752247.9636,-436963986374.1593,-557301246093.2104,16.004046298453144,156.61176494298653,6.210829071040931e-07
467,-0.0,-3.068050161108449e+17,-1.7926039367665434e+17,-9.349280860545011e+16,-2914440576284.744,-917039734403.7997,-478250244679.5171,-1994505133391618.2,-1391025781069.5874,-435328725478.155,-548617246917.09436,15.899988814700183,156.17279426836154,6.392854602482378e-07
468,-1.903098245480706e+19,-3.041524472163728e+17,-1.799058586484968e+17,-9.475318066201304e+16,-2998524396630.1255,-927102481388.8497,-477260105998.46857,-2.7772882463424655e+18,-42720912760556.42,-7006879755434.491,-5642985686983.525,15.796841039283661,155.73520454155627,0.025257791785849453
469,-0.0,-4.176636367472537e+17,-5.415633737937212e+16,-1.9199912903383308e+16,-308359577580.41626,-93834027371.90594,-47705318544.54272,-211026694254521.16,-142333583070.71597,-43423909870.53608,-53326996229.238,24.309036784035637,155.29892570715666,6.763507746452838e-08
470,-0.0,-4.140526085273384e+17,-5.715745883432233e+16,-1.976168124987933e+16,-326563981544.98553,-95071068306.45052,-47760693512.5053,-223484926360235.8,-144210007578.43768,-43474315101.886665,-52662593819.994705,24.142869724127245,154.8421736423154,7.162388664565799e-08
471,-0.0,-4.1047280046560237e+17,-6.0093853134483176e+16,-2.036462992723834e+16,-345271382706.42505,-96613435079.1579,-47889827683.20219,-236287385930872.12,-146549570264.99445,-43591859869.65322,-52067585094.80897,23.977935788107658,154.38700569206782,7.572308952242361e-08
472,-0.0,-4.0692394263940397e+17,-6.29665133782754e+16,-2.100680429297097e+16,-364521337518.0144,-98454924862.15517,-48103274744.06303,-249461143530080.25,-149342862275.8263,-43786150699.601204,-51542204213.755356,23.814220480547394,153.93341469203475,7.994135266111593e-08
473,-0.0,-4.034057674597933e+17,-6.577641923257895e+16,-2.1686306164444908e+16,-384351320086.37714,-100590478285.56854,-48409839368.595985,-263031844662056.8,-152582209228.17038,-44065202072.30682,-51087655422.196465,23.65171061451639,153.48139353291907,8.428688676261153e-08
474,-0.0,-3.9991800965133594e+17,-6.852453710302102e+16,-2.2401292454489964e+16,-404796785353.9921,-103016075137.3573,-48816874616.94924,-277023753010664.06,-156261513001.7555,-44435707132.91385,-50705854818.47814,23.490394109157478,153.03093515703785,8.876746045838197e-08
475,-0.0,-3.964604062321107e+17,-7.1211820302186424e+16,-2.314997383727967e+16,-425891230713.33075,-105728636985.81155,-49330534654.70571,-291459792605227.9,-160376104030.24432,-44903267729.17748,-50399225042.55112,23.330259821216774,152.58203255537842,9.339041377017066e-08
476,-0.0,-3.930326964938804e+17,-7.383920921577498e+16,-2.393061344384719e+16,-447666256087.9603,-108725936318.89987,-49955988931.51144,-306361588937200.2,-164922603477.86005,-45472589368.20594,-50170533570.18296,23.171297404667644,152.13467876509023,9.816267123969099e-08
477,-0.0,-3.8963462198243405e+17,-7.640763146673034e+16,-2.4741525586606816e+16,-470151622515.1983,-112006511817.2868,-50697603152.61302,-321749509051353.9,-169898794719.96387,-46147645946.34731,-50022766775.03224,23.013497193588574,151.68886686734004,1.0309075473478144e-07
478,-0.0,-3.862659264780992e+17,-7.89180020773647e+16,-2.5581074512265064e+16,-493375309264.1587,-115569589399.2336,-51559091672.28103,-337642700634668.9,-175303503578.8023,-46931818465.762215,-49959033179.66728,22.856850104298623,151.24458998547053,1.0818079593849905e-07
479,-0.0,-3.829263559764225e+17,-8.13712236295026e+16,-2.6447673182518424e+16,-517363569522.3099,-119415008695.82124,-52543645325.050674,-354059130125575.9,-181136486796.3218,-47828011393.1956,-49982490387.585236,22.701347553450425,150.80184128341224,1.1343854852764876e-07
480,-0.0,-3.811103447493e+17,-7.718266385610035e+16,-2.453051815869283e+16,-542140984682.95166,-102338469745.27345,-49798505334.29407,-304463283993902.9,-167786647416.0761,-46443136633.487114,-48259220867.60411,22.546981389354222,223.96668167280825,9.755555956470259e-08
481,-0.0,-3.7733174643504026e+17,-7.93083619620003e+16,-2.5262787415769676e+16,-564312894377.7399,-106556706500.84535,-49979528718.04829,-316914901984081.7,-174702558949.50375,-46611962860.07996,-48215896797.1257,22.365467885425318,223.03290019879253,1.015441013857947e-07
482,-0.0,-3.735906118249734e+17,-8.137903318360189e+16,-2.601412135748925e+16,-587120613450.4508,-110945860913.97435,-50394411130.98215,-329723586893504.1,-181898694535.69568,-46998890950.82025,-48193065671.34427,22.185479382144003,222.10334340657096,1.0564712146853802e-07
483,-0.0,-3.6988656947735955e+17,-8.339562181925042e+16,-2.6783286569231828e+16,-610580440468.7528,-115508412429.54222,-51025226753.941734,-342898491904786.75,-189379119290.5873,-47587202908.598526,-48209983642.49685,22.007003340365657,221.17798951663235,1.098675522463429e-07
484,-0.0,-3.6621925163319597e+17,-8.535905812224926e+16,-2.7569088438651136e+16,-634707369678.0511,-120246996259.46053,-51856368495.66269,-356448037700604.5,-197148153714.30893,-48362343230.851494,-48282464744.97062,21.83002751544555,220.25681687946303,1.142080913206225e-07
485,-0.0,-3.6258829417970323e+17,-8.72702584951048e+16,-2.837037018044482e+16,-659515135478.2732,-125164373745.49712,-52874276952.23623,-370379937441599.56,-205210325100.25027,-49311666131.44206,-48423415942.40067,21.654539926473777,219.33980397393879,1.1867120953208391e-07
486,-0.0,-3.589933366141745e+17,-8.913012568119965e+16,-2.918601188314758e+16,-685016255731.9265,-130263404912.05891,-54067200356.05184,-384701221087939.75,-213570322534.61685,-50424211663.97914,-48643297105.875916,21.480528830261335,218.42692940583913,1.2325915880826324e-07
487,-0.0,-3.5543402200818266e+17,-9.093954895392718e+16,-3.0014929577478216e+16,-711222073930.5358,-135547023082.96927,-55424981898.354256,-399418259079748.8,-222232955279.95996,-51690507374.34761,-48950515817.89582,21.30798269926845,217.51817190646668,1.2797397979420004e-07
488,-0.0,-3.519099969721419e+17,-9.269940430332021e+16,-3.0856074325781156e+16,-738142800245.98,-141018211442.8433,-56938871239.308945,-414536785391303.25,-231203114346.92725,-53102392511.01896,-49351765635.010635,21.13689020280799,216.6135103313545,1.3281750927276905e-07
489,-0.0,-3.484209116202215e+17,-9.441055462020578e+16,-3.1708431332112824e+16,-765787551492.6757,-146679981429.90323,-58601357397.63759,-430061919973566.44,-240485737068.708,-54652862174.39993,-49852315338.416145,20.96724019097333,215.71292365904986,1.3779138738084668e-07
490,-0.0,-3.449664195356074e+17,-9.607384987791834e+16,-3.2571019072532204e+16,-794164390025.9899,-152535352853.00037,-60406020544.68667,-445998190599315.44,-250085774502.36078,-56335929096.85433,-50456255736.565636,20.799021680836038,214.81639098996357,1.4289706462718208e-07
491,-0.0,-3.415461777361073e+17,-9.769012731160222e+16,-3.344288844516434e+16,-823280361601.7119,-158587335631.2394,-62347400520.695595,-462349554124804.4,-260008161490.44116,-58146501018.20086,-51166709739.92746,20.632223844537897,213.9238915452758,1.4813580871756369e-07
492,-0.0,-3.3815984664009766e+17,-9.926021159513502e+16,-3.432312193961395e+16,-853141532220.8835,-164838913059.947,-64420880148.844055,-479119417181610.7,-270257789225.1113,-60080271861.93206,-51986010690.29046,20.466835998966776,213.03540466589132,1.535087111926192e-07
493,-0.0,-3.348070900328082e+17,-1.00784915015702e+17,-3.5210832825315532e+16,-883753023983.7429,-171293026511.80457,-66622581649.60942,-496310656312005.75,-280839480165.23987,-62133625129.05878,-52915853282.297455,20.302847596759634,212.15090981143746,1.5901669388335449e-07
494,-0.0,-3.314875750329402e+17,-1.0226503764605222e+17,-3.610516435841446e+16,-915119049976.0382,-177952561486.7885,-68949274657.77142,-513925637560909.44,-291757965164.90704,-64303548112.828156,-53957420851.592064,20.140248218420115,211.27038655930042,1.6466051518932876e-07
495,-0.0,-3.282009720596163e+17,-1.0370136751446613e+17,-3.700528900678227e+16,-947242948210.4463,-184820334929.14078,-71398294520.32956,-531966235537196.94,-303017862679.24005,-66587555701.63792,-55111492311.94978,19.979027565374675,210.39381460369484,1.7044077618416597e-07
496,-0.0,-3.2494695479965805e+17,-1.0509468077246397e+17,-3.791040769277726e+16,-980127214645.3423,-191899083733.94348,-73967469708.52461,-550433851956852.2,-314623659920.6362,-68983622681.95625,-56378531594.13841,19.819175453821234,209.52117375476305,1.763579265529272e-07
497,-0.0,-3.21725200175187e+17,-1.064457418602843e+17,-3.881974905336964e+16,-1013773535302.6824,-199191454370.00018,-76655057313.60379,-569329433680186.5,-326579695845.2002,-71490123580.31154,-57758762064.2221,19.66068180924918,208.6524439377014,1.8241227036570312e-07
498,-0.0,-3.18535388311548e+17,-1.077553036701615e+17,-3.973256871725855e+16,-1048182817506.2792,-206699993549.6501,-79459685716.16258,-588653490255076.8,-338890145855.6558,-74105779195.51118,-59252228071.760086,19.503536661530045,207.7876051919102,1.8860397169163328e-07
499,-0.0,-3.1537720250555046e+17,-1.0902410770743046e+17,-4.0648148598615544e+16,-1083355220261.292,-214427139879.86417,-82380303624.78857,-608406110977913.1,-351559008113.09576,-76829609071.00578,-60858845492.87329,19.34773014049507,206.92663767016586,1.9493306005741737e-07
500,-0.0,-3.122503291940235e+17,-1.1025288424948658e+17,-4.156579620709713e+16,-1119290183795.2925,-222375216432.5073,-85416134773.04103,-628586981483693.5,-364590091355.7286,-79660889244.33638,-62578442884.21812,19.1932524719298,206.06952163781295,2.0139943575425293e-07
501,-0.0,-3.0915445792268416e+17,-1.1144235250262866e+17,-4.248484397377591e+16,-1155986458280.8235,-230546424175.0081,-88566637646.03568,-649195399876448.5,-377987004128.28656,-82599114687.29803,-64410794646.92824,19.040093973927544,205.21623747197407,2.0800287499700853e-07
502,-0.0,-3.0608928131531354e+17,-1.1259322075681242e+17,-4.3404648592647736e+16,-1193442131758.931,-238942836205.86255,-91831469680.39645,-670230292410937.5,-391753145330.98065,-85643965918.05942,-66355647410.54101,18.88824505355291,204.36676566077688,2.147430349393273e-07
503,-0.0,-3.0305449504323834e+17,-1.1370618653834106e+17,-4.432459037737854e+16,-1231654657282.7185,-247566392742.4226,-95210455445.25105,-691690228736314.2,-405891696001.84625,-88795279326.08813,-68412740682.29533,18.737696203774743,203.52108680259664,2.2161945854824643e-07
504,-1.7259415685466575e+18,-3.000497977951159e+17,-1.1478193676052e+17,-4.524407263296238e+16,-1270620879299.5618,-256418896811.29108,-98703558368.31572,-7.082952741173364e+17,-11710064422064.705,-1458871318883.759,-721907966355.5922,18.588438000634095,202.6791816053131,0.002553178055845899
505,-0.0,-3.076493065842774e+17,-1.0771366599240166e+17,-3.508351477320537e+16,-602755012680.5948,-74340553620.7523,-19439058516.449165,-338503776304317.9,-121883318073.13498,-18129276062.510117,-13843902897.135616,20.636724092780963,201.84102121513592,1.0841857760722216e-07
506,-0.0,-3.045990531150171e+17,-1.0889634887035818e+17,-3.608891467306967e+16,-635216214965.4707,-80942515610.98447,-21594966026.75347,-356733802310972.75,-132707410630.57307,-20139920888.054123,-14298457701.615171,20.471053963421443,200.99828659999224,1.1425903151691085e-07
