,0,1,2,3,4,5,6,7,8,9,10,11,12,13
169,87174.07634700519,1.2563784186771392,0.15688945519355818,0.03531255048510477,2.645663086941043e-07,5.135545990742063e-08,1.3453532782235237e-08,2.6597079837745103,0.002333203778193933,6.936490747599386e-06,3.457651170539896e-07,0.5715892699983496,12821.150821950421,0.0906125498323074
170,87081.87753848861,1.329500370446473,0.16533675416249619,0.03924920309391597,2.83169909564376e-07,5.436076132991189e-08,1.3962637797081375e-08,2.645690636264225,0.002290132859109324,6.175622226463457e-06,2.865725281759621e-07,0.5829752031794146,12913.266799846777,0.09061254989281718
171,86989.77624313933,1.4017122816166716,0.17429433216158796,0.043387735970189155,3.0453523403934576e-07,5.764062788332177e-08,1.4533712671121125e-08,2.6317632180763555,0.0022478577446480626,5.49875905597066e-06,2.3783561112381486e-07,0.5943005048312842,13005.28543226596,0.09061254996007233
172,86897.77235782353,1.4730244281659892,0.18373906054660696,0.04774052204566946,3.2868974297234557e-07,6.125372767720169e-08,1.5170631031592045e-08,2.6179260367452457,0.002206363825688758,4.896664708217393e-06,1.9772490380829358e-07,0.6055655833742104,13097.206822131184,0.0906125500344188
173,86805.86577951642,1.5434469710365566,0.19364854530577447,0.05231926686617778,3.556715358308177e-07,6.52534734878097e-08,1.5879177755104713e-08,2.604179446349531,0.002165636763681728,4.361123834386113e-06,1.6473273760185687e-07,0.6167708469587462,13189.031072256472,0.09061255011622374
174,86714.0564053022,1.6129899574211277,0.20400110586635115,0.05713503114839078,3.8552801141808506e-07,6.96889076954521e-08,1.666661656113092e-08,2.5905238446655896,0.0021256624859775663,3.884829442131131e-06,1.3761693257449102e-07,0.6279167038365765,13280.758285346787,0.09061255020587436
175,86622.34413237391,1.6816633220354327,0.21477575449205805,0.06219825266952314,4.183146357353564e-07,7.460545250547586e-08,1.7541343207447122e-08,2.5769596704239794,0.0020864271812011427,3.4612825571148513e-06,1.1535433324168148e-07,0.6390035626969877,13372.388563998129,0.09061255030377681
176,86530.72885803333,1.7494768883762999,0.22595217625507302,0.06751876750869885,4.540938095503198e-07,8.004554290213435e-08,1.8512608968756448e-08,2.5634874006657156,0.0020479172946734595,3.0847029849648215e-06,9.710246612522114e-08,0.6500318329724948,13463.922010697666,0.09061255041035515
177,86439.21047969084,1.8164403699657072,0.237510709566794,0.07310583065827934,4.929338287269451e-07,8.604915772818077e-08,1.9590301553285457e-08,2.5501075481953346,0.0020101195238835206,2.7499499434519596e-06,8.216790056561184e-08,0.6610019251166824,13555.35872782384,0.09061255052605029
178,86347.78889486536,1.8825633715809182,0.2494323272519927,0.07896813602291158,5.349079308280243e-07,9.26542624567542e-08,2.0784772716920677e-08,2.5368206591277715,0.0019730208140121184,2.452451471177911e-06,6.998014192639921e-08,0.6719142508569197,13646.698817646478,0.09061255065131897
179,86256.46400118415,1.9478553904708593,0.26169861815140394,0.0851138358235681,5.800934219295295e-07,9.989717560090641e-08,2.2106703622325187e-08,2.5236273105261744,0.0019366083535092068,2.1881416403967012e-06,6.00700907641978e-08,0.6827692234242744,13737.942382326917,0.09061255078663287
180,85871.37821019266,279.3345040318173,0.20942126439357273,0.0419292797336662,1.768519028626179e-07,2.0204541608393383e-08,4.399873422525864e-09,2.5591329169271058,0.0019009503726281672,2.039262057446725e-06,7.069859697021351e-08,0.6935672577626637,13845.68692855391,0.09440323992843144
181,85467.01822644605,573.1444610217059,3.1476729785153585,0.046854547284410526,2.0853967991059085e-07,2.3203485746442764e-08,4.620284541964024e-09,2.5451196916419963,0.0018654915004046007,1.815532831680554e-06,5.875108254045004e-08,0.7045160997519221,13953.296878371866,0.09440323997189504
182,85064.56233460832,862.092278332176,9.10716041423952,0.12298645365868235,2.4331768372949495e-07,2.6802485382991764e-08,4.9215916449993514e-09,2.5311953430336156,0.0018306950364192938,1.616685754060443e-06,4.892874665443077e-08,0.7154045271473913,14060.772404444646,0.09440324002046427
183,84664.00156849553,1146.2418534723931,17.959637357693943,0.3433042071982608,3.5221359795345e-07,3.102900711943259e-08,5.315883751934137e-09,2.517527124650723,0.0017965487099339127,1.4400137993489197e-06,4.086679504981108e-08,0.7262329336525629,14168.113674749518,0.09440324014794643
184,84265.32700414462,1425.656299775303,29.580799863788364,0.7774151296762055,6.751210977881486e-07,3.793134945742898e-08,5.814869365613279e-09,2.504453287087954,0.00176304248002546,1.2831104361535745e-06,3.426591178527245e-08,0.7370024257880048,14275.320857053444,0.09440324050379426
185,83868.5297596146,1700.397955786728,43.850177506410134,1.4916623767527568,1.4134399303691703e-06,5.3336658788599585e-08,6.500969895537265e-09,2.4924741917894013,0.0017301704339851697,1.1439668933516498e-06,2.8880703315270547e-08,0.7477155523313019,14382.394118912456,0.09440324130961175
186,83473.60099478868,1970.5283945431074,60.65102749953364,2.5492296338761413,2.823249928896814e-06,8.822178838327352e-08,7.652306796734428e-09,2.482243727614305,0.0016979324429676143,1.021172156814544e-06,2.451800272211584e-08,0.7583769958961771,14489.333627670117,0.09440324285577176
187,83080.53191117731,2236.1084327391977,79.87023161489194,4.010242868126264,5.208985015860214e-06,1.597512955131868e-07,9.901968688155592e-09,2.474561021370276,0.001666335594459976,9.14179372703926e-07,2.1049234492111747e-08,0.7689942279508706,14596.139550455122,0.09440324549814186
188,82689.3137517222,2497.1981397870322,101.39819582376809,5.931869214406689,8.91757529690004e-06,2.9203042369923105e-07,1.4416037865382328e-08,2.4703624337576033,0.0016353954198200973,8.236098461956643e-07,1.8438141934814788e-08,0.7795781285354597,14702.812054178075,0.09440324965491581
189,82299.9378006012,2753.856846767425,125.12875259232419,8.368413072351585,1.4333027272505402e-05,5.166151781642074e-07,2.307826625011467e-08,2.4707138324000812,0.001605136933892885,7.515720918880246e-07,1.678324140316207e-08,0.7901435718987059,14809.351305527518,0.09440325580354741
190,81912.39538303408,3006.1431552752897,150.9590657616983,11.371409488327988,2.187141400683387e-05,8.728164978598991e-07,3.867211986552418e-08,2.476803133863589,0.001575595502552957,7.019785975474768e-07,1.6373145852626194e-08,0.8007099792372313,14915.757470965207,0.0944032644777839
191,81526.67786508932,3254.1149461600276,178.78953794586607,14.989714894978547,3.197624879811207e-05,1.4078309896704918e-06,6.505324545460025e-08,2.4899331067835506,0.001546817552932469,6.808472643631897e-07,1.775220498023529e-08,0.8113018396833479,15022.030716720721,0.09440327626479611
192,81437.66670351938,3252.98128481952,158.4780219852824,8.864013319560357,1.263197931185672e-05,4.1357797906704075e-07,2.0388388046049742e-08,12.917091300567495,0.001551343362379934,2.459725839095059e-06,1.0871249053753667e-07,0.8219492006526409,15128.171208785425,0.09816009078926417
193,81054.18463684063,3496.4011235501534,188.71798740351048,12.673622355713956,2.076447406727418e-05,7.317173382704474e-07,3.265906790338409e-08,12.866742938299838,0.001522757576518889,2.214986915294183e-06,9.184092584721397e-08,0.8770720040015815,15234.179108213391,0.098160099977177
194,80672.50834998608,3735.625001208376,220.75227855364312,17.20252365120583,3.223562467411363e-05,1.2494385461635266e-06,5.4748853676482114e-08,12.825646627418687,0.0014949341803880553,2.0177879675742515e-06,7.928726548383306e-08,0.9319795283012544,15340.054529759722,0.09816011311394329
195,80292.62933971385,3970.7086229670335,254.49094258296304,22.491618770576693,4.757138166162461e-05,2.0417135102818913e-06,9.258145674098952e-08,12.7954458073914,0.0014679530029764476,1.8757641073696327e-06,7.137341132639746e-08,0.9867112557115002,15445.797639164633,0.09816013094517272
196,79914.539142823,4201.707007986836,289.84690650110383,28.579481303141552,6.73081393017099e-05,3.1909303110283093e-06,1.5405688880631838e-07,12.77787120821726,0.001441907200350047,1.8005466526771592e-06,6.901692118022112e-08,1.04131368046415,15551.40860191201,0.09816015425887924
197,79538.22933596498,4428.674497640866,326.73589654484033,35.502435066173405,9.19898028360318e-05,4.7864420914316335e-06,2.49092130109811e-07,12.77473488499327,0.0014169033012305416,1.8078007907485537e-06,7.384387645813832e-08,1.095840681956943,15656.88758322096,0.09816018388306857
198,79163.69153545593,4651.664763641481,365.0763596848952,43.294630071473655,0.00012216510374332955,6.924077930326961e-06,3.896414081079879e-07,12.787924469601174,0.001393061169105713,1.917229969696044e-06,8.828638064047829e-08,1.1503538724275733,15762.234748036932,0.09816022068340663
199,78790.91739709,4870.730816070787,404.7893872191335,51.98811631531734,0.00015838514644631317,9.705626603454148e-06,5.89697020587893e-07,12.819397633049542,0.0013705138894160895,2.1525482368678405e-06,1.1566514602129216e-07,1.2049229201261922,15867.450261022386,0.09816026556096664
200,78419.89861595337,5085.925011315803,445.79864039794944,61.61291545019648,0.00020120117087883119,1.323830256321402e-05,8.652719165151555e-07,12.871176752181768,0.0013494075897354284,2.5414223112437524e-06,1.6025764863237667e-07,1.2596258488774725,15972.534286547096,0.09816031945005277
201,78050.62692623925,5297.299059909457,488.0302780290398,72.19709039526043,0.0002511625162946306,1.7634202082031523e-05,1.2343654408837035e-06,12.945343774633095,0.0013299012002760053,3.1153855820905494e-06,2.2735238044864467e-07,1.3145493148969303,16077.48698867807,0.09816038331609793
202,77683.09410106372,5504.904034278518,531.4128860101201,83.76681294086703,0.0003088147726024957,2.3009756285747626e-05,1.7169137725703782e-06,13.044035276087605,0.0013121661615011016,3.9097264969753224e-06,3.232897897822871e-07,1.3697888617005736,16182.30853116915,0.09816045815363372
203,77317.2919522825,5708.790376399564,575.8774087394592,96.34642940121141,0.0003746981063622137,2.9485186733683905e-05,2.334726650425386e-06,13.169437704049393,0.0012963860851141881,4.963353964559775e-06,4.5549056522390087e-07,1.4254491539220566,16286.999077450302,0.09816054498433043
204,77515.96494989512,5495.377273989688,472.2313661862761,50.58091830618625,0.0001258167940079816,7.0649524977596124e-06,5.911681575612897e-07,72.70135983485432,0.001606285171412048,3.643764351480116e-05,3.152714593287558e-06,1.4816441908273554,16391.558790616626,0.10191763090490519
205,77150.94979606214,5698.797664730965,518.1040015290567,61.84561206698691,0.00016911165537680467,9.93631799272267e-06,7.737349561753347e-07,72.41961282903038,0.0015798628860784025,3.287271488685986e-05,2.6634195376678446e-06,1.7917711522241373,16495.987828724457,0.10191768333492122
206,76787.65346315352,5898.5574573329595,564.9509856100267,74.18165886972795,0.0002211640028835058,1.375130800922462e-05,1.0369264765427187e-06,72.16595606185427,0.0015551531743584377,2.9886497412896894e-05,2.280266960948928e-06,2.100695438531706,16600.28604251269,0.10191774744166555
207,76426.06785740839,6094.705745825831,612.7089079215738,87.60881425443948,0.0002825380431025618,1.8664168438657705e-05,1.4049415953718628e-06,71.94275845241219,0.001532370790583148,2.7476032366293798e-05,1.9934698532221076e-06,2.4085369750530305,16704.453596889452,0.10191782433575829
208,76066.1849231786,6287.291017569333,661.31649160134,102.14522543091745,0.000353785064917068,2.4829648633392795e-05,1.9047075995107574e-06,71.75242239542717,0.0015117423767095906,2.5648642663419527e-05,1.7976267418218401e-06,2.715425792992756,16808.490656407106,0.1019179151483091
209,75707.99664274929,6476.361160535444,710.714532653767,117.80748879842437,0.0004354425792526688,3.240258255308392e-05,2.56559405360093e-06,71.59737978786966,0.0014935058766476223,2.4420830774680393e-05,1.6912509427640495e-06,3.021502174335829,16912.397385250064,0.1019180210292502
210,75351.49503616022,6661.963470504546,760.8458407975949,134.6107057846926,0.0005280335661492409,4.153748768459934e-05,3.419143804606782e-06,71.48008821297955,0.0014779099372786398,2.381727121831559e-05,1.6763510848268867e-06,3.326916779565723,17016.173947222436,0.10191814314572879
211,74996.67216102802,6844.144658176167,811.6551818969576,152.56853704970422,0.0006320658212736962,5.238818299943847e-05,4.498819839779236e-06,71.40302727687286,0.001465213299438365,2.386988834682433e-05,1.7580557771869604e-06,3.631830758912721,17119.820505735563,0.10191828268055746
212,74643.52011236922,7022.950856195279,863.0892219348108,171.69325509853044,0.0007480313944800425,6.510742685993074e-05,5.839766901972088e-06,71.36869509303888,0.0014556841818522258,2.4617011242648266e-05,1.9442764038175026e-06,3.936415847799907,17223.337223795377,0.10191844083072063
213,74292.03102242417,7198.427626095188,915.0964724884872,191.99579534635447,0.0008764061134952976,7.984657548286379e-05,7.478586920328802e-06,71.37960491016503,0.001449599660747834,2.6102598501586868e-05,2.245402965187472e-06,4.240854447132616,17326.72426398971,0.1019186188059356
214,73942.1970604817,7370.619965157964,967.6272376682145,213.48580567767044,0.0010176491862538008,9.6755262310553e-05,9.453127440655543e-06,71.43828187885241,0.0014472450476232584,2.8375526518603316e-05,2.6740286772759103e-06,4.545339689056005,17429.981788475478,0.10191881782726642
215,73594.01043270476,7539.572313193398,1020.6335624804348,236.1716945405514,0.0011722028758195623,0.00011598109841948548,1.18022823429364e-05,71.54725995290902,0.0014489132674210716,3.1488935617893274e-05,3.244699702472724e-06,4.850075488785069,17533.109958965826,0.10191903912578915
216,79500.41373928844,2311.5975506678715,214.81374199766196,26.006056318910794,0.00013404916524115584,1.3766933333633974e-05,1.4565797808416641e-06,305.76358579122467,0.0026613467263158523,0.00015940202900456985,1.708290497356673e-05,5.1552765830918235,17636.10893671721,0.13812553019071808
217,79126.05400875307,2559.4107869560385,233.69756471095255,31.119455330102294,0.00015229242758606738,1.6196282880789545e-05,1.7784120013339995e-06,304.13875627212695,0.002615473276783983,0.00014270049070253478,1.4239348092025236e-05,6.459522446177373,17738.978837293085,0.13812555714868688
218,78753.4571018466,2803.007839519818,254.71147201613925,36.67216797349731,0.00017459262069231303,1.8900148880347173e-05,2.1498194771625524e-06,302.534932449871,0.0025709695597664066,0.00012799876473096043,1.1931253074472922e-05,7.756834776262168,17841.71861928518,0.13812558940711622
219,78382.61471760368,3042.4445032725675,277.75673964849267,42.71424428425777,0.0002011541211254584,2.1966402570297277e-05,2.5749333538003245e-06,300.9530333958261,0.0025279243080062646,0.0001150938886376199,1.0069920441107005e-05,9.047303504853542,17944.328453878265,0.13812562742142476
220,78013.51859414742,3277.7758867575967,302.7377477297686,49.2931607124057,0.0002322195200289289,2.5479867425575702e-05,3.060514227359121e-06,299.394091017656,0.0024864303562770564,0.00010381096822016367,8.58270294106531e-06,10.331022447505728,18046.80851193095,0.13812567169891435
221,77646.1605085053,3509.05642037359,329.5618944062303,56.45390465417726,0.00026806483653072315,2.9523715574396878e-05,3.6155521737211077e-06,297.8592433744258,0.002446585641384292,9.399988348053358e-05,7.410472379611206e-06,11.608089791038964,18149.158963971266,0.13812572279610294
222,77280.53227642599,3736.3398645024445,358.1395117746687,64.23905658512625,0.00030899509287334113,3.418058687576783e-05,4.250960415154261e-06,296.3497282277035,0.0024084940486699302,8.553244820416293e-05,6.505487849895964e-06,12.878608551461136,18251.379980191592,0.13812578131614517
223,76916.62575219698,3959.679317540672,388.38378403707185,72.68886985908689,0.0003553402279212665,3.953346896092506e-05,4.979342445971675e-06,294.86687682170816,0.002372266118073204,7.829995520665999e-05,5.829605094802398e-06,14.142687003715457,18353.47173044307,0.13812584790633786
224,76554.43282846315,4179.127223835501,420.21066782612075,81.84134823543543,0.0004074513271164012,4.566637200968093e-05,5.814816032548353e-06,293.41210788574017,0.0023380196219002264,7.221104926187177e-05,5.352775101483185e-06,15.40043908433033,18455.434384229437,0.13812592325570844
225,76193.94543604611,4394.735381526814,453.538814645174,91.73232119546357,0.00046569714828423417,5.2664827998731925e-05,6.772880537231736e-06,291.98692185231863,0.002305880025610301,6.718987830361495e-05,5.051787330953902e-06,16.651984768003523,18557.268110700403,0.13812600809268344
226,75835.15554376447,4606.554950296023,488.2894953678516,102.39551710709179,0.0005304609239471248,6.061624057022859e-05,7.870316570185733e-06,290.5928952846263,0.0022759808421356584,6.317448086477052e-05,4.909219335323221e-06,17.89745041911173,18658.973078644543,0.1381261031828352
227,75478.05515825488,4814.636459022987,524.3865267437398,113.86263429560653,0.0006021374219805002,6.961010847815241e-05,9.125109117065952e-06,289.2316755070406,0.002248463889510224,6.01153740437896e-05,4.91256003008782e-06,19.13696911909827,18760.549456481778,0.13812620932670427
228,75608.78637939098,4667.69766016623,426.93469706180133,58.03516530452228,0.00019071644534027004,1.5150243962018599e-05,2.0057131278052056e-06,356.03318689763535,0.002713893023348171,0.0001225621789076322,1.3604148445292175e-05,20.37068097065562,18861.99741225543,0.141760019901886
229,75252.7519443009,4874.275280642759,465.2399421734679,68.17497128916804,0.00023770721159936306,1.9054420981589386e-05,2.315030518563104e-06,354.2066042717016,0.002668635630408777,0.00011001521015663002,1.143277818286626e-05,21.88933899529283,18963.317109085277,0.14176008005949453
230,74898.39404080245,5077.186160957934,504.7456950979933,79.20674984405169,0.00029211654618008877,2.3903258765640075e-05,2.727170719070467e-06,352.4139807433519,0.00262554631206666,9.91047820936044e-05,9.677291210464077e-06,23.400203526967683,19064.50835580007,0.14176015072794187
231,74545.70477427113,5276.479321222485,545.3827159337128,91.15638550229872,0.000354406811984029,2.9812752340471238e-05,3.2638970773640002e-06,350.65723029658784,0.002584793606741198,8.971127103307196e-05,8.27587842222813e-06,24.903419700956192,19165.571322574695,0.14176023283190087
232,74194.67628725743,5472.203176436997,587.084046233306,104.04799106015211,0.0004250394809867546,3.6900360021927075e-05,3.948627696323109e-06,348.93831733798294,0.0025465559336752775,8.173574020954178e-05,7.179995891487321e-06,26.39914079537728,19266.506179190204,0.1417603273228843
233,73845.30075931184,5664.4055437529105,629.7849444742122,117.90396926883311,0.0005044734140945134,4.528483031476562e-05,4.806302609671586e-06,347.2592522448993,0.002511021383502145,7.50977514108699e-05,6.352214462429929e-06,27.887528451006137,19367.313095024136,0.14176043517740855
234,73497.57040681057,5853.133649647339,673.422823250385,132.74507273973163,0.0005931633023063659,5.5085997278878096e-05,5.863259663060842e-06,345.6220870835826,0.0024783874642618944,6.973340692655096e-05,5.764432854765483e-06,29.368752871481433,19467.99223904056,0.14176055739522128
235,73151.47748278217,6038.434137012701,717.9371881406015,148.59046211109484,0.0006915582580538908,6.642455214125292e-05,7.1471170221596385e-06,344.0289114919898,0.002448860808242804,6.559359436044403e-05,5.39639131800146e-06,30.84299300471882,19568.543779779913,0.14176069499759097
236,72807.01427673492,6220.353072162203,763.269578209694,165.45776252312277,0.000800100546283169,7.942179783026996e-05,8.68666073458874e-06,342.4818487223453,0.0024226568446089536,6.264241038865787e-05,5.234433714929448e-06,32.31043670630729,19668.9678853486,0.14176084902565686
237,72464.17311448505,6398.935951752136,809.3635081001962,183.36311844715297,0.0009192244454949699,9.419939213760941e-05,1.0511736182469108e-05,340.98305183855985,0.0023999994423890415,6.0855742613732104e-05,5.270474905799979e-06,33.771280885631946,19769.26472340841,0.14176102053883732
238,72122.94635798578,6574.227709622002,856.1644116729867,202.3212469134218,0.0010493552295713427,0.00011087908435836466,1.2653142592482666e-05,339.5347000637812,0.0023811205280403437,6.021999133515376e-05,5.501137760510473e-06,35.225731635436325,19869.434461165773,0.14176121061329514
239,71783.32640515718,6746.272723553412,903.6195871565826,222.34548918072443,0.0011909082617924428,0.00012958244950897756,1.5142530033661521e-05,338.1389952734763,0.002366259681464758,6.073091537547334e-05,5.92703030725465e-06,36.67400434550912,19969.477265360827,0.14176142034045783
240,71879.55428547962,6684.079125943542,728.1233348459798,111.27984496890014,0.016593504452428062,2.8030959859334675e-05,3.3181709935448353e-06,467.05236771598965,0.045021830533105545,0.00018204905546091057,2.063434166375351e-05,38.116323801153534,20091.587469318336,0.14539855787735276
241,71241.89553114613,7126.49089569364,786.0517357397223,127.24117077403852,0.04479992450097573,0.0004521117234158251,3.815780432098669e-06,464.46690123227074,0.04460656672269748,0.00016375592134799667,1.7351944055686303e-05,40.10925818600819,20213.50906508982,0.1453986107013245
242,70609.89358271551,7558.558570760527,847.5818370651516,144.45200628427895,0.07566798486244217,0.0015602182050167542,1.7186788769543897e-05,461.91356617887436,0.044942250290482065,0.0001754229750719668,1.470040313854492e-05,42.09115493480718,20335.241505624843,0.145398671413601
243,69983.49825746416,7980.456051803651,912.5110486263893,162.98930372893332,0.10938174145685399,0.0033538589420297298,6.289739636719596e-05,459.3935195586659,0.04608478300198514,0.00025879620552295504,1.3933362871445196e-05,44.06216754877887,20456.785096517335,0.14539874065642722
244,69362.65981785006,8392.35464583995,980.64357874408,182.92526537612486,0.14613550628756375,0.00583912916773032,0.00015836639435531686,456.90799438957436,0.048093857085526256,0.0004511027109302391,1.8147349282349826e-05,46.02246021063079,20578.14014266042,0.14539881911152852
245,68747.32896756343,8794.423102699338,1051.7902426447974,204.3275091374109,0.18613205583656925,0.009026525657891561,0.000319325155317108,454.4582941585776,0.051033153657996634,0.0007858527637951961,3.1740145144235367e-05,47.972208003500626,20699.306948231184,0.1453989074980205
246,68137.45684761253,9186.827650984713,1125.7682758379117,227.2592294141349,0.22958097877779893,0.012930733616589193,0.000560133266737429,452.04578748581815,0.05497049019478666,0.001293540948120234,6.0002720767256906e-05,49.91159710264658,20820.285816675114,0.1453990065703877
247,67532.99503244407,9569.732033543118,1202.4011523552065,251.7793533106421,0.27669715429771685,0.01757039192172801,0.0008940537250817629,449.67190299251786,0.05997792167889284,0.0020022556924156726,0.00010881649623666672,51.84082495219317,20941.07705069029,0.1453991171165279
248,66933.89552609812,9943.297542454558,1281.5184077315907,277.942692336349,0.32769935281215196,0.022967842208059475,0.001333491379707045,447.3381243665306,0.06613179974699956,0.0029382059068958034,0.00018443309676640607,53.760100435391834,21061.680952211333,0.14539923995585857
249,66340.11075839704,10307.68305354488,1362.9554666082274,305.80008971558516,0.3828089513402137,0.02914886651806537,0.0018901980860441384,445.0459856195397,0.07351279385226366,0.004126172830733053,0.0002933181762823461,55.66964404386713,21182.097822393094,0.14539937593748287
250,65751.59358116837,10663.045060429078,1446.5534748423074,335.3985634211335,0.4422487562420155,0.036142417588985135,0.0025754477996562165,442.7970665300681,0.08220587818353872,0.005589894610119888,0.00044204449612941934,57.569688049031036,21302.327961594136,0.1453995259384122
251,65168.29726450104,11009.53770809127,1532.1591360105383,366.7814450444746,0.5062419264481104,0.043980345258444214,0.0034001846192610124,440.59298826662985,0.09230028781783273,0.0073523905638833926,0.0006372223973084557,59.46047667712259,21422.37166935995,0.1453996908618433
252,65773.19392088523,10553.000778402453,1230.9146169110063,183.9947061622333,0.16100305715740199,0.010012451084358463,0.0008312776749431995,654.4291120391931,0.5178971784810413,0.05212088155427479,0.004429325374604556,61.34226628805407,21542.22924440597,0.14906073353475985
253,65189.705983028056,10901.060094647639,1320.4308210014945,210.98962808819581,0.20048242435726774,0.013173774837142466,0.0010470836455716663,650.8365553040328,0.5123332247912562,0.04701443765356182,0.0037373488627226465,64.14908980066896,21661.900979012018,0.14906082275174373
254,64611.39429028427,11240.380428167198,1411.7310300052586,239.90873483011205,0.2449041690199374,0.0170411589988486,0.0013360459503558523,647.2938229308464,0.5079146807568142,0.042681161539051965,0.003190123164003724,66.93981512714045,21781.385750389458,0.14906092529551074
255,64038.21292308684,11571.11161257785,1504.674157039205,270.7864057694791,0.2945065180853802,0.0216726212663117,0.0017118196360235293,643.8026946588477,0.5047500646321975,0.03908203133579944,0.002769909977183551,69.7147843486618,21900.683868511038,0.14906104215728666
256,63470.11636923094,11893.401227104092,1599.1241735164785,303.6537673422524,0.3495239200799347,0.027126628095010544,0.0021883597939231876,640.3649768738409,0.5029521160411247,0.03618616400699368,0.002463542728622171,72.47434167216782,22019.795642354144,0.14906117434963734
257,62907.05952026017,12207.39462841518,1694.949962924262,338.5388154486174,0.41018639708486543,0.03346195358293706,0.0027799029724106237,636.9824989572866,0.5026376165115288,0.033969944534491286,0.0022616531977929216,75.21883530363388,22138.721379899078,0.1490613229049133
258,62348.99766788478,12513.234982028216,1792.0251784528805,375.46653424297693,0.4767189634409521,0.040737535498567824,0.0035009462866160026,633.6571097880919,0.5039271963363137,0.03241624214010078,0.0021580323807438356,77.94861907264298,22257.461388124477,0.14906148887374
259,61795.88650043175,12811.063293283121,1890.2281043793312,414.4590114006281,0.5493411066660537,0.04901233044909467,0.004366224386160776,630.3906743923488,0.506945129776915,0.03151370373036181,0.002149101705120949,80.6640538415682,22376.01597300025,0.14906167332355208
260,61247.68209932628,13101.018437895213,1989.441521110742,455.5355499551598,0.6282663263302204,0.05834516987333558,0.005390684484973478,627.1850707363775,0.5118191204693494,0.031256115965119256,0.002233474934295403,83.36550872749064,22494.38543947838,0.1490618773371712
261,60704.34093560457,13383.237192091014,2089.552573795578,498.7127767982186,0.7137017268855734,0.06879461826940927,0.006589459686744108,624.0421866585581,0.5186800787451143,0.03164182841252042,0.002411594582776306,86.05336216061428,22612.5700914819,0.1490621020114257
262,60165.81986645747,13657.854262332865,2190.452644412684,544.00474793097,0.8058476606866614,0.0804188348262713,0.007977840857424413,620.9639169355595,0.5276618924414305,0.03267323117979559,0.002685429539124394,88.7280027993034,22730.570231892212,0.1490623484558119
263,59632.07613180483,13925.002314637824,2292.03722725046,591.423050554313,0.9048974176620954,0.09327543941694663,0.009571247304781726,617.9521604786954,0.5389011926463404,0.034356281217517694,0.0030582229623273994,91.38983031883181,22848.386162535095,0.1490626177911954
264,70947.76918246796,4255.4417286536955,478.8409508480145,64.09766200528611,0.10110365134544474,0.010742133646109181,0.0011385191516763305,1191.8877757038308,1.462469977812573,0.1333792750150128,0.013780953835977557,94.03925608839921,22966.01818416548,0.18264555558794365
265,70318.37649118953,4722.084299635922,515.3563281883559,74.62042928509919,0.11244441921403008,0.012291277404490543,0.0013435267370269493,1185.0534793245188,1.4374441182926174,0.11933146355844748,0.011474518587508819,99.16545227699422,23083.466545187424,0.18264558743984913
266,69694.56727581736,5178.133453895583,556.2579063175161,85.92950835615427,0.12592872590797366,0.013980496325360081,0.0015737091315193791,1178.2700768932593,1.4131908482461755,0.10693978064184531,0.009596031585308312,104.26012706444723,23200.72779643846,0.18264562445450097
267,69076.29200415382,5623.765743588067,601.3215475842867,98.12071794437453,0.14164728439911867,0.015851216220690065,0.0018306288374807518,1171.5381188508547,1.3897520105388619,0.09603023993943581,0.008072790460046678,109.32376638170508,23317.802271658544,0.18264566703387286
268,68463.50158341182,6059.155098078208,650.3304573980982,111.28459102874393,0.15971099922973794,0.017943141330520253,0.0021169430755357595,1164.8582554459279,1.3671710456038022,0.08645083178524521,0.006845062997871265,114.35682756021022,23434.690303336414,0.18264571562758178
269,67856.14735631687,6484.472860726318,703.074979283417,125.50655415512185,0.18024850234206716,0.020294942212779478,0.002436233581449289,1158.2312304751863,1.3454934931319673,0.07806897853490827,0.005863918861365115,119.35974444763792,23551.39222275514,0.18264577073062332
270,67254.18109724339,6899.887825174924,759.3523952438361,140.8671016543852,0.20340386785538,0.02294481291532066,0.002792875674985792,1151.6578752526873,1.3247674193464214,0.07076931675011958,0.005089425149020826,124.33293184947108,23667.908360029825,0.18264583288117525
271,66657.55500838559,7305.566271142824,818.9667313034121,157.44196489820416,0.2293344948678547,0.025930914828313178,0.003191938392912784,1145.1391028012981,1.305043775983719,0.06445176143898441,0.004489145876506059,129.276789395275,23784.23904413844,0.18264590265846692
272,66066.22171596214,7701.671999733041,881.7285680960356,175.30227672241463,0.2582091479807242,0.029291722631176555,0.003639108891283059,1138.6759022597332,1.2863766967019945,0.05902981368408264,0.0040368951455253405,134.1917049132675,23900.38460294676,0.1826459806807125
273,65480.13426645452,8088.366368261135,947.4548563767847,194.5147311446896,0.29020614582833004,0.03306628597443166,0.004140635522707299,1132.2693334987225,1.2688237362555848,0.05442907828324953,0.003711701893099179,139.07805738386145,24016.345363228033,0.1826460676031057
274,64899.246122878874,8465.808324610252,1015.9687373322936,215.14173850003044,0.32551168845156137,0.037294418951741876,0.004703285011726425,1125.9205219400455,1.2524460574189482,0.05058596261884288,0.003496950937026068,143.93621953192894,24132.121650678186,0.182646164115874
275,64323.51116109075,8834.15444111922,1087.0993675701782,237.24157611449616,0.36431831487550864,0.042016828001715925,0.0053343100110624314,1119.630653572325,1.2373085703069278,0.04744653194974665,0.003379670762422515,148.7665601082959,24247.713789927,0.18264627094239036
