,0,1,2,3,4,5,6,7,8,9,10,11,12,13
172,88823.84053395301,2882.1449766722853,1111.831797341941,1125.5416963172715,50.41405410700956,9.218626063515716,6.2135725501993555,122.73062890955242,51.832934682238275,4.9900084437957455,3.161315414961111,102.11169613110468,5705.968032688333,0.00012672486298629784
173,88721.74781695296,2899.2852430331304,1124.6567707309075,1145.472993768202,51.37522980896641,9.399547997591586,6.3373715152824435,125.32971026487208,52.8876911095936,5.089495972893211,3.2241910730177357,104.63379599144288,5750.5600122294445,0.00012955177667683707
174,88619.77244370659,2916.1013587039333,1137.3975717900846,1165.5832406652714,52.348566486057216,9.583138763212284,6.463415415374596,127.97279913363988,53.9613675816766,5.190765608656285,3.288338766390679,107.20717374665274,5795.129687201465,0.00013243107953881522
175,88517.91427934084,2932.5982281096776,1150.0517025724744,1185.868990742607,53.333922561391645,9.76937471179835,6.59169563296818,130.66019266931173,55.054103794971184,5.29380917410446,3.353758476103419,109.83276296252262,5839.677043887925,0.00013536338469339552
176,88416.17318913768,2948.780682579977,1162.6168003214073,1206.3267596838566,54.331152607218996,9.958231348052841,6.722202503217671,133.39217687840625,56.16603138343125,5.398617730378055,3.4204493317304254,112.51150000853248,5884.2020681368895,0.00013834929742262194
177,88314.54903853392,2964.653481437229,1175.0906329258862,1226.953028828459,55.34010746486573,10.149683337693663,6.854925350071563,136.1690265658003,57.29727391128124,5.505181600862281,3.488409656574161,115.24432363818424,5928.704745359826,0.00014138941498368187
178,88213.04169312105,2980.2213130685755,1187.471094508978,1247.74424873552,56.36063437110959,10.343704517762966,6.989852519426485,138.99100529075733,58.44794687065947,5.61349039320999,3.557637008516906,118.03217457949329,5973.185060530689,0.00014448432643166667
179,88111.651018645,2995.4887959819052,1199.7562011455782,1268.6968426097096,57.39257708995868,10.540267909325095,7.1269714098080605,141.85836533323504,59.61815768427097,5.723533019674018,3.6281282170092437,120.8759951347866,6017.64299818519,0.00014763461245071414
180,91055.5109568959,922.7087314682312,242.08021590389558,128.98361467553104,5.704394204311157,1.0711433607707157,0.7243979069438593,1304.8060117679513,112.04581774641619,15.456281828905281,10.217946524998471,123.77672878907974,6076.872431007751,0.04132791937605926
181,90872.17433862356,1035.7724578835089,248.4476602647313,133.9665999721085,5.6778777648793755,1.0846873936656425,0.7362763353988162,1298.700844639151,110.23978886834749,13.833449854810704,8.499245306890522,134.76281306001397,6136.062631830425,0.041328202574544066
182,90689.20686127686,1147.0125626330482,256.15967791994495,139.07166871923152,5.66722389536906,1.0954363578352742,0.748033925336105,1292.6365274880739,108.4653372688058,12.389620832804479,7.082883332501211,145.21428856430364,6195.208549294873,0.04132849107937533
183,90506.60778160536,1256.4548815610215,265.15952171914614,144.32985514523483,5.671691825794558,1.1042795141749338,0.7594632888927096,1286.6131287448964,106.72249132413492,11.104961288861041,5.91587068003626,155.2041958178038,6254.310548699529,0.041328785182436774
184,90324.37635785512,1364.1248906890087,275.39216170736023,149.77067926314953,5.690678950476373,1.1119526848970276,0.7704475262180028,1280.6307847450448,105.011250974453,9.961874910303148,4.954482141112795,164.7941604461793,6313.368949021537,0.041329085211058963
185,90142.51184976568,1470.0477112150998,286.80423875587985,155.4221959404967,5.723707108733464,1.1190650399547926,0.7809391587171994,1274.6896960671395,103.33159344488037,8.944746568103023,4.162642757808441,174.0362546369157,6372.384030149125,0.04132939152817479
186,89961.0135185671,1574.2481144435687,299.3440193826825,161.3110425978366,5.770409942295508,1.1261215200018018,0.7909432653552578,1268.7901239967716,101.6834783464002,8.03971625928333,3.510594170131609,182.9745488693292,6431.356038934774,0.041329704532182404
187,89779.88062697688,1676.7505266460812,312.96135173267663,167.46248557188702,5.830521251923543,1.133541571862637,0.8005040604574851,1262.932387112474,100.0668522081302,7.234479387937152,2.973792984735036,191.64640620495936,6490.285194265393,0.04133002465658403
188,89599.11243919705,1777.5790338553886,327.60762268877147,173.90046517811942,5.9038642811299935,1.1416747704549803,0.8096942804317899,1257.1168579903579,98.48165248892833,6.518110242598831,2.5320008494294943,200.08356251248344,6549.171691312542,0.041330352369454953
189,89418.70822091111,1876.7573865924471,343.2357160854817,180.64763950686157,5.9903418599196385,1.1508138142805666,0.8186068549569354,1251.3439600239687,96.9278111126723,5.8809059117394895,2.168532919740937,208.31302862037762,6608.015705098329,0.04133068817278573
190,89238.66723928109,1974.3090045278814,359.79997199747515,187.7254269860736,6.089927346157053,1.1612053077369917,0.8273484287059959,1245.6141643560195,95.40525756822463,5.31424821512613,1.8696371892673807,216.35784427393847,6666.817393489768,0.04133103260173106
191,89058.98876294454,2070.2569810787118,377.25614707615233,195.154047743128,6.202656306527212,1.173058680672717,0.8360343753757407,1239.9279869187324,93.91392161200302,4.810481522832715,1.6239819362948418,224.23770870339,6725.576899715478,0.041331386223791636
192,88879.67206201161,2164.624087941238,395.5613759080121,202.952563797105,6.328618883116471,1.1865535421762754,0.8447850090149854,1234.2859855796246,92.45373560820424,4.362804591179509,1.4222324896260172,231.96950840663195,6784.294354482887,0.04133174963794891
193,88700.71640806203,2257.4327795609693,414.67413336920265,211.1389181123186,6.467952795421622,1.2018457201624095,0.8537227503699335,1228.6887573896465,91.02463653906264,3.9651747704576015,1.2567017810997465,239.5677592647968,6842.969877761048,0.04133212347376822
194,88522.12107414218,2348.7051975404743,434.554197951292,219.7299725430102,6.620836931114351,1.2190721997038263,0.8629700498669459,1223.136935930667,89.62656771504902,3.612223137017311,1.1210618499941762,247.0449772179341,6901.603580283355,0.04133250839048178
195,88343.88533476216,2438.4631749860114,455.16261603390666,228.74154469838896,6.787485482165179,1.2383551402444783,0.8726479053475222,1217.631188759382,88.25948021261576,3.299179275684831,1.0101056938582462,254.4119893298282,6960.1955648153835,0.0413329050760601
196,88166.00846589277,2526.7282407937946,476.4616670804886,238.1884437564588,6.968142585981411,1.2598051239558492,0.8828748429504729,1212.1722149448003,86.92333406496105,3.021804590588196,0.9195507026405897,261.67819508075706,7018.745927225659,0.041333314246277966
197,87988.48974496263,2613.5216238767266,498.4148297340084,248.08450525435057,7.1630774340533545,1.2835237638263919,0.8937662546095162,1206.7607426965378,85.61809922930443,2.7763331559926976,0.8458764354842163,268.8517860750226,7077.254757390852,0.04133373664377958
198,87811.32845085525,2698.864257332429,520.9867487900432,258.44262488217487,7.372579813246531,1.309605779979793,0.9054340063498717,1201.3975270812216,84.34375635232816,2.5594192359955237,0.7861907577555659,275.939930978459,7135.722139961771,0.04133417303714569
199,87634.52386390606,2782.7767825533883,544.1432030251879,269.27479130672566,7.596956047338316,1.3381406356666268,0.9179862486401098,1196.0833478243858,83.1002973537344,2.3680907049392848,0.7381193956583157,282.94893136194287,7194.148155012158,0.04133462421996491
200,87458.07526589949,2865.279553280015,567.8510738593106,280.5921180506963,7.836525308687824,1.3692138099118223,0.9315273740875967,1190.8190071953045,81.8877258462868,2.1997076909449094,0.6997148250576094,289.88435318048937,7252.532878588747,0.041335091009910396
201,87281.9819400661,2946.392639597413,592.0783148306972,292.40487445241655,8.091616272059811,1.4029077715402432,0.9461580792637295,1185.6053279722787,80.70605740923838,2.05192584458135,0.6693811212375594,296.7511378309656,7310.876383177995,0.04133557424782262
202,87106.24317107962,3026.1358318766406,616.793921863644,304.7225157304856,8.362564084607557,1.439302708914971,0.9619754968342863,1180.4431514859648,79.55531973068878,1.9226637047318447,0.6458119831229173,303.55369607753147,7369.178738102449,0.04133607479679863
203,86930.85824505407,3104.52864466123,641.9679043085691,317.5537121770536,8.64970762786644,1.4784770609270215,0.9790733718078392,1175.3333357383883,78.43555263315268,1.8100736953628154,0.627939630409396,310.2959875900751,7427.4400098575825,0.04133659354128775
204,89516.95729180028,954.4766761799979,133.5141926007692,33.09062319040959,0.8953383109838278,0.15205072183087642,0.09975418229822808,1468.0923623090505,85.40485279430854,3.0809728376598295,1.5126803134314601,316.98158838843375,7485.660262398239,0.08135397235644387
205,89336.71848960765,1064.9722833000403,142.9327867087469,36.053823841700755,0.927393746223404,0.1565470421430316,0.10174692993163048,1460.9768317694795,83.89808508357048,2.753284497536093,1.257499551461156,325.33034176293006,7543.839532130489,0.08135402814339834
206,89156.84259101228,1173.6842160054246,153.58799562701617,39.222507205772295,0.9656110218981352,0.16134409433078817,0.10389401795853585,1453.9026570508922,82.41970457748243,2.4618615175537637,1.0472307066441855,333.54221240695574,7601.976820668296,0.08135408755104115
207,88977.32886532231,1280.6377467504922,165.42621706592448,42.624689188980895,1.0101480126761102,0.16658281147065482,0.1062036700848468,1446.8700874910132,80.96943151162787,2.202744973423093,0.8740192940667207,341.629668876884,7660.072240880201,0.08135415089615296
208,88798.17658331715,1385.8577960084256,178.39548227821712,46.2869627336766,1.061230782212759,0.17238808681851375,0.10869435452099142,1439.8794328101244,79.54699711924513,1.9724199967193174,0.7313879600480546,349.60337263888044,7718.12589769549,0.08135421852983589
209,88619.38501724442,1489.368937161419,192.4454118203384,50.23454439878013,1.1191449072899688,0.17887319011722677,0.11139250347032612,1432.9310596864955,78.15214600333435,1.7677659511505999,0.6139961865783043,357.47246740630163,7776.137889249523,0.0813542908372319
210,88440.95344081707,1591.1954013229306,207.5271724502444,54.491319633444036,1.1842275266952138,0.18614327162401767,0.11433080667302527,1426.0253884510057,76.7846381389278,1.5860123779906807,0.517441876086736,365.244821113345,7834.108307845777,0.08135436823717573
211,88262.8811292104,1691.3610820929634,223.5934351332953,59.07988677799587,1.2568600615852064,0.19429811020956414,0.11754695015754509,1419.1628898975014,75.44425053951478,1.424700015250513,0.4380975348472219,372.9272284605748,7892.037240764577,0.08135445118179079
212,88085.1673590591,1789.8895402473026,240.59833412849585,64.02159982549732,1.3374615578175753,0.20343423721787166,0.12108269647127608,1412.344082205524,74.13077861899166,1.281646282161776,0.37297503651212155,380.5255806213003,7949.924770943509,0.08135454015603455
213,87907.81140845432,1886.8040083616268,258.4974271280373,69.33660997641067,1.4264826042148815,0.2136465468632699,0.12498322334116364,1405.5695279721326,72.84403727807486,1.1549146963113215,0.31961399159505255,388.0450075811272,8007.770977550315,0.08135463567719875
214,87730.81255694079,1982.1273953713978,277.24765642376065,75.04390601804234,1.5243997839656418,0.22502948621737734,0.1292966546909501,1398.8398313496318,71.58386174185777,1.0427877567882118,0.275989612106129,395.48999765690905,8065.575936465604,0.08135473829436844
215,87554.17008551379,2075.882291068422,296.80731107481313,81.16135355963186,1.6317106193834379,0.23767790282698484,0.13407373183382895,1392.1556352861057,70.3501081730975,0.943742884271248,0.24043667432004362,402.8644979731372,8123.339720689836,0.08135484858784349
216,87377.88327661633,2168.090970534961,317.1359900514042,87.7057331531733,1.7489289730530162,0.25168761529682854,0.1393675839879983,1385.5176188657344,69.14265408387477,0.8564310592080626,0.21158677273744447,410.17199903648554,8181.062400686651,0.08135496716852529
217,87201.95141413616,2258.775398516258,338.1945663301872,94.6927773292939,1.8765808710058607,0.26715576142291747,0.14523356646435884,1378.9264947459571,67.96139856646822,0.7796578430802936,0.18831654610445372,417.41560602037987,8238.744044672609,0.08135509467727133
218,87026.37378340292,2347.95723373234,359.94515191739686,102.13720657677212,2.0152007160003897,0.2841809693777091,0.15172914231621962,1372.3830066886198,66.80626236261257,0.7123665060470237,0.16970495959465562,424.5980989325289,8296.384718861764,0.0813552317842196
219,86851.14967118518,2435.6578331299324,382.3510637764631,110.05276429355175,2.1653278612461038,0.30286338977712385,0.15891378922655663,1365.887927182327,65.67718778876201,0.6536230177328481,0.15499806057603097,431.72198347398347,8353.98448767212,0.0813553791880852
220,86676.27836568761,2521.898256075325,405.3767906373958,118.45225073640322,2.3275035170182847,0.32330461998766696,0.16684891819508618,1359.4420551532876,64.5741385335432,0.6026026872035177,0.1435799008901051,438.7895340957329,8411.543413899853,0.08135553761543059
221,86501.75915654804,2606.699268489002,428.98796066579706,127.34755599569301,2.5022679645709953,0.34560754657812875,0.1755977943888722,1353.0462137620193,63.497099342252284,0.5585782637937057,0.13494854627369487,445.8028305075678,8469.061558866271,0.0813557078199117
222,86327.59133483456,2690.081346922849,453.1513099699046,136.74969202105115,2.6901580535811895,0.36987612722992924,0.1852254535145148,1346.7012482833502,62.44607560201731,0.5209093328887175,0.12869628173362124,452.7637886851837,8526.53898254162,0.08135589058150156
223,86153.7741930427,2772.0646825807366,477.8346519246032,146.6688237230707,2.891704961055086,0.3962151295617202,0.19579860940541188,1340.4080240672188,61.421092840106084,0.48903286042334876,0.12449327718716575,459.6741872480288,8583.97574364927,0.08135608670569318
224,85980.3070250925,2852.6691852832605,503.0068472918626,157.11429917553482,3.107432191208285,0.424729841085583,0.20738555031729683,1334.16742457785,60.42219614680225,0.46245475710123085,0.12207410616660556,466.5356899362021,8641.371899753163,0.08135629702268338
225,85807.18912632565,2931.9144873774194,528.6377751175689,168.09467894204366,3.3378537973015443,0.4555257617990457,0.2200560227913225,1327.98034950894,59.44944953329404,0.44074234846498483,0.12122661653587564,473.34986479481154,8698.727507331056,0.08135652238653954
226,85634.4197935027,3009.8199475919937,554.6983043852099,179.6177645503055,3.5834728077822393,0.4887082886484194,0.23388110296084985,1321.8477129725577,58.502935234114936,0.42351765022909116,0.12178273985216159,480.1182005744626,8756.042621835573,0.08135676367435087
227,85461.9983248001,3086.404654839378,581.160266407361,191.6906261367652,3.84477984035434,0.5243823992059999,0.2489330559155019,1315.7704417595241,57.582752962837894,0.4104513599564736,0.12361089842598848,486.8421207735639,8813.317297744907,0.081357021785366
228,87989.46364915065,948.5058122466426,121.5992320835918,20.431953938302684,0.4122250074993006,0.05626520927611767,0.026528506752584308,1493.6370591138204,60.39904419644442,0.9076443699040658,0.3653662897103759,493.5229956790454,8870.551588604594,0.12063560382741714
229,87812.30039412626,1056.972687208932,131.22731437269317,23.185544905662056,0.44163493251534436,0.06036210606608588,0.02830115427509842,1486.368618025182,59.325115527042456,0.8118926501697502,0.3039721648735816,501.10800491721113,8927.745522275896,0.12063563328134669
230,87635.49385020828,1163.6883134874336,142.06004279492402,26.150745400826242,0.4767966776970362,0.06473909646711855,0.03021872595802233,1479.1418205560035,58.2716668562113,0.7269280450373614,0.25351153351929395,508.6221524763447,8984.898578475268,0.12063566608767981
231,87459.04329917321,1268.6775046637006,154.0450193544627,29.35478244793513,0.5179134360796791,0.06952782808982284,0.03228876394104765,1471.9569281069314,57.23854559212691,0.6515860062112259,0.2120829099586637,516.0690583013562,9042.01082771349,0.12063570256129298
232,87282.94802424365,1371.964728727957,167.131444340757,32.82349297788905,0.5652512658442986,0.07484664105201021,0.03452839383339837,1464.814260667455,56.225609555042,0.5848387731830401,0.17811874694915028,523.4518817508217,9099.082338172555,0.12063574305106355
233,87107.20731008545,1473.5741128804934,181.27007302863785,36.581369391372014,0.6191308712721152,0.08080442118518122,0.03696232460860421,1457.7141934723963,55.232729159265695,0.5257794535137593,0.15032787003223766,530.7733952561024,9156.11317599778,0.12063578793958496
234,86931.82044280469,1573.5294482663805,196.41317349102547,40.65160384285766,0.6799200743248833,0.08750363775320605,0.03962135039363045,1450.6571537749596,54.259789245956526,0.47360811342170966,0.1276478007943676,538.036046216598,9213.103405543252,0.12063583764281852
235,86756.78670994488,1671.8541946444243,212.51448549639107,45.05613127907407,0.7480269260076094,0.09504270673271231,0.04254124009705864,1443.6436177329558,53.30669059906118,0.42761960233599117,0.109205285962861,545.2420090714472,9270.053089578067,0.1206358926096891
236,86582.10540048404,1768.5714849912767,229.529180463824,49.81567126455754,0.8238934102421349,0.10351779837142151,0.045761923264523816,1436.6741074049094,52.37335117423211,0.3871928750396791,0.09428363287276186,552.3932291645206,9326.962289459572,0.12063595332163096
237,86407.77580483179,1863.7041300416051,247.41382244922428,54.94976862610057,0.9079896963053465,0.11302418880890583,0.049326899002423326,1429.7491878528417,51.45970706823666,0.35178160908060263,0.08229568798934264,559.4914597499359,9383.831065278828,0.12063602029208852
238,86233.7972148265,1957.2746227652035,266.12633013679414,60.476832947094984,1.0008088989812882,0.12365723950483971,0.053282809937893465,1422.8694643486128,50.565713254217634,0.3209059441498654,0.0727614917680992,566.5382932605996,9440.659475982618,0.12063609406597589
239,86060.16892373236,2049.3051427819255,285.6259398106384,66.41417694198631,1.1028623084579543,0.1355130746392699,0.057679135542823855,1416.0355796807842,49.69134410616784,0.294145194869536,0.0652898067805121,573.5351877750196,9497.447579475654,0.12063617521909879
240,85770.39485130957,2240.4987413241934,303.10786369737576,72.43685192536715,1.1386456834372,0.14742915490493616,0.062244078851250946,1408.9072939211492,48.824282329927726,0.2708184849210209,0.059528659294009204,580.4834894616031,9573.54732372185,0.12063624759901626
241,85481.59648012114,2428.559036618808,322.43062097474626,78.82006992234847,1.1818811542482155,0.1586534326046877,0.06726090197872711,1401.8254050733774,47.974343454901486,0.2508491013057962,0.05522885860724855,587.3827431146312,9649.576790945863,0.12063632547893825
242,85193.7705248735,2613.5278659157966,343.51534584105485,85.60292503234332,1.2326670177174797,0.16949697351635185,0.07263199926349664,1394.7902722494543,47.14148491889938,0.23382189827296113,0.052178627505704775,594.2340661203873,9725.536082123084,0.1206364092393957
243,84906.91371133502,2795.4465323959976,366.28546824413564,92.82261140278854,1.291158719346305,0.18022902379870925,0.07829314196671622,1387.802317380181,46.325668497824324,0.21938806523534177,0.0501937088782164,601.0384943876609,9801.425297197906,0.12063649929579921
244,84621.02277629875,2974.355811910828,390.66665506798745,100.51448168011758,1.3575620195906173,0.1910846324851595,0.08420697461732392,1380.8620217519033,45.52686229693265,0.2072550517001806,0.04911583212475777,607.7969947333488,9877.244535153535,0.12063659609819324
245,84336.09446754535,3150.2959596372625,416.5867527447404,108.71210392296811,1.4321267028413547,0.20227098647054573,0.09035773859792094,1373.9699226576108,44.74504245816885,0.1971781069481354,0.04881080665378749,614.5104759209839,9952.993894071276,0.12063670013088443
246,84052.12554380605,3323.3067166490778,443.9757312583324,117.4473170153918,1.5151407910557886,0.21397265807683333,0.09674700286546274,1367.1266101592769,43.9801946084185,0.1889531712829323,0.04916642903263103,621.1797984587997,10028.673471180418,0.12063681191196726
247,83769.11277472579,3493.4273164054207,472.7656295070546,126.75028461693725,1.6069252265438616,0.2263559355047982,0.10339021883181546,1360.3327239583925,43.23231507169131,0.18241089791869217,0.050090335896898174,627.8057832682175,10104.283362899796,0.12063693199276612
248,83487.05294082644,3660.6964911577406,502.8905019928909,136.6495476856002,1.7078289907986979,0.2395723810438648,0.1103139475989239,1353.58895037172,42.5014118665404,0.1774116201911691,0.05150789348678169,634.3892193329941,10179.823664871965,0.12063706095720876
249,83205.94283347027,3825.152478276108,534.2863668063214,147.17207560878012,1.818224628487842,0.25376174019298436,0.11755363387533482,1346.8960194093668,41.78750550843535,0.1738411087902759,0.053360183751553276,640.9308704352692,10255.294471990894,0.12063719942114405
250,82925.77925482333,3986.833026495937,566.8911548759908,158.34331597654617,1.9385041478018952,0.2690543063045529,0.12515182277927084,1340.254701952358,41.09062963532785,0.17160698897807325,0.05560212404231002,647.4314810786078,10330.695878423921,0.12063734803161395
251,82646.55901781915,4145.775402086108,600.6446604533519,170.18724303069976,2.069075270299719,0.285572829540798,0.13315673402356853,1333.6658070269505,40.41083147327225,0.17063570901191027,0.05820074067270649,653.8917816907137,10406.027977628684,0.12063750746608819
252,85888.04342606686,1290.604350615682,127.09764263763168,18.27263244227052,0.22103570326457755,0.03034339119230539,0.014162106093027288,1491.5838711534414,41.737493487063674,0.44396048958921575,0.18859255946668407,660.3124931904432,10481.290862365628,0.1591337913184872
253,85598.84891916258,1490.8989702138217,139.31563409508706,20.999147237041043,0.23627804851653125,0.03227497448216994,0.015060130668375644,1483.9898000401602,40.983665795255796,0.3971664704731599,0.1569034191219433,667.4824544726663,10556.484592130417,0.15913380964173895
254,85310.6281620317,1687.9473710049467,153.60163397327528,23.983761369923506,0.25495671107707796,0.034362828199866496,0.016015669568440718,1476.4390554781096,40.244149957152494,0.3556458185716711,0.13086252886450914,674.5962648095264,10631.60862398872,0.15913383028752878
255,85023.37787595142,1881.7928043797267,169.87025255808553,27.270999843810568,0.2772664062373946,0.03668222594207914,0.017034882957702953,1468.9318428505983,39.51880923271944,0.3188291348472769,0.10948462536016082,681.6559196181877,10706.663064436514,0.1591338535055194
256,84737.09479323878,2072.4779699040705,188.03856180330257,30.903321476438123,0.3034615157527663,0.039303180640163866,0.01812904306902993,1461.468440127254,38.80751643219828,0.2862146311813469,0.09195790994149282,688.663178666613,10781.648018191083,0.15913387958334796
257,84451.77565721345,2260.0450222819845,208.0260325109855,34.92118169506544,0.33384881881783784,0.042292895236379545,0.019313625143658003,1454.0491940759064,38.11015590344641,0.257360346802721,0.07761412021892473,695.6196042120501,10856.563588391948,0.1591339088461417
258,84167.41722216072,2444.53557823083,229.7544730315022,39.363093687145856,0.36878080132135305,0.045717655235805794,0.020607675272075094,1446.6745165976834,37.42662521965177,0.2318773835103363,0.0659037626571294,702.5265930833845,10931.409876769336,0.1591339416559957
259,83884.01625329453,2625.990723270085,253.14796944740593,44.265687947273555,0.4086495028273508,0.04964425962088685,0.02203338511777962,1439.3448811819746,36.75683659384205,0.2094240105516667,0.056375627999110875,709.3854037149038,11006.186983785361,0.15913397841141638
260,83601.56952672072,2804.4510184246915,278.132827206172,49.66377025973623,0.453880863451657,0.05414107162427495,0.023615817815367753,1432.0608194779925,36.10071804465673,0.18970051283410996,0.048659858567548286,716.1971789698773,11080.89500875221,0.1591340195467337
261,83320.07382940034,2979.9565068440725,304.6375141676271,55.590378155069786,0.5049295353445344,0.059278758091847995,0.02538274107905727,1424.8229179797518,35.458214336032654,0.17244467545612452,0.04245395921703919,722.9629654513587,11155.534049930911,0.1591340655314842
262,83039.5259591131,3152.5467203378666,332.59260503269815,62.07683587809976,0.5622741258643473,0.06513077530686309,0.02736453316235423,1417.6318148213627,34.82928771176234,0.15742781388253896,0.03751124607973199,729.6837298801339,11230.10420461369,0.15913411686976692
263,82759.92272442093,3322.260685829435,361.9307271208836,69.15280790406358,0.6264128417441056,0.07177364991048503,0.02959413513189578,1410.4881966796124,34.213918444308945,0.1444512729073687,0.033631312603949255,736.3603730218722,11304.605569192376,0.15913417409957345
264,82481.26094463168,3489.1369317281733,392.5865074646092,76.84635103853829,0.6978595056230951,0.07928709570584537,0.03210702925960552,1403.392795780884,33.61210521579575,0.13334332923270553,0.03065216353942185,742.9937415640624,11379.038239214984,0.1591342377920939
265,82203.53744976294,3653.2134942216485,424.49652118937104,85.18396513604881,0.7771399182491089,0.08775400046915383,0.03494122845018409,1396.3463870095377,33.02386534772413,0.12395644237069094,0.0284437268192878,749.5846382755075,11453.40230943219,0.1591343085509995
266,81926.749080506,3814.5279234885647,457.5992411492917,94.19064247140281,0.8647885414620912,0.09726031123842743,0.03813726571799224,1389.3497851149548,32.44923489470434,0.11616480692467798,0.026902502687124918,756.1338307247563,11527.697873835165,0.15913438701170343
267,81650.89268818985,3973.117289833564,491.8349887884239,103.88991579698754,0.9613454787556931,0.10789484175953051,0.04173817598657197,1382.403842014506,31.888268616302984,0.10986216636080588,0.025947150553308616,762.6420587869651,11601.925025686012,0.15913447384060084
268,81375.96513474545,4129.018189744831,527.1458861988259,114.30390511847344,1.0673537317871995,0.11974902171338661,0.04578946505437545,1375.509444189785,31.341039840012886,0.10495985434196618,0.025514848305730885,769.1100411297275,11676.083857541818,0.15913456973428922
269,81101.96329266996,4282.266751875481,563.475809347107,125.45336322059632,1.183356712675854,0.132916603918836,0.05033906257621893,1368.66751017351,30.807640227330026,0.10138503473174668,0.02555828728710837,775.5384808360726,11750.17446127319,0.15913467541877055
270,80828.88404499118,4432.898642949689,600.770342441803,137.35771997393527,1.3098959933016614,0.14749334280985238,0.055437257455383755,1361.878988124561,30.288179453973136,0.09907911562978312,0.02604318983845292,781.9280702959887,11824.19692807803,0.15913479164863614
271,80556.72428523212,4580.949073594504,638.976733414583,150.0351254528668,1.447509274097705,0.16357665504439678,0.06113661521258594,1355.1448534886888,29.782784814399424,0.09799631639347842,0.026946255992411912,788.2794954755807,11898.151348491148,0.1591349192062357
272,80285.48091737562,4726.452804098277,678.0438504889191,163.50249189415564,1.5967285560248505,0.1812652710473217,0.06749187776702986,1348.4661067424909,29.291600759950285,0.09810236963708378,0.028253462246512692,794.593439654527,11972.037812390263,0.15913505890083188
273,80015.15085582917,4869.4441500966395,717.9221398104659,177.7755345249402,1.7580785005340687,0.20065888456358505,0.07455984669094935,1341.8437712183086,28.81478837919957,0.09937334276468548,0.02995864891061659,800.8705867072334,12045.856408998832,0.15913521156774157
274,79745.73102538977,5009.956988186934,758.563584113995,192.86881128818376,1.9320749633636722,0.2218578058511827,0.0823992514315948,1335.2788910077672,28.352524828370022,0.1017945657622955,0.03206234376922602,807.1116239904493,12119.607226886097,0.1591353780674657
275,79477.21836120899,5148.0247614719865,799.9216624023195,208.79576149299226,2.119223688991477,0.2449626229334963,0.09107060427406938,1328.772528941729,27.905002719027152,0.10535965380822365,0.03457077911524278,813.3172448896629,12193.2903539647,0.15913555928480827
276,83581.71042080375,1585.1034480644166,168.39018803092688,22.55686441662982,0.23200181326613523,0.027007375548968482,0.010063599969817136,1525.337544394161,29.56044578904596,0.3531359947534963,0.12806746664925783,819.4881510679674,12266.905877486122,0.19678369660182016
277,83300.28159128143,1775.8829571554634,183.11481608265976,26.176010600249906,0.25349424288432765,0.029729160497532194,0.011115912117825054,1517.5780253583166,29.029283374722986,0.316106002859797,0.10659241384315164,826.5696425210466,12340.45385217577,0.19678371794178565
278,83019.800363641,1963.555404475681,199.73854285171512,30.104832422561337,0.2794654753046354,0.032671557927353004,0.012270481592575334,1509.8641548150931,28.508594933514605,0.28332840900793466,0.0889888603275511,833.6010018367747,12413.933596496912,0.1967837423832978
279,82740.2635472025,2148.1622266514387,218.18147633103905,34.38391837243938,0.3101258299225866,0.035930248701899495,0.013533908058136323,1502.1962115767926,27.998351546619144,0.2543503469630124,0.07458767606644935,840.5837459285941,12487.34521061042,0.19678377023399476
280,82461.66796202934,2329.744331513242,238.36603905880781,39.05192819699233,0.34573786765687337,0.03959316973705472,0.014919411678341876,1494.5745401564334,27.498532442769363,0.22877510633289383,0.06283777600357861,847.5192261601962,12560.688793308756,0.19678380183748972
281,82184.01043889213,2508.3421047684283,260.21690893660934,44.14565188569581,0.3866098318348189,0.04374310976348322,0.016445585005483217,1486.9995472421338,27.009126742177745,0.20625544327525308,0.05328606351136768,854.4086555044122,12633.964442157228,0.19678383757286097
282,81907.28781923262,2683.9954165899117,283.66096148060404,49.70006710643902,0.4330896146581822,0.04845974633707165,0.018135466559437034,1479.4716982870675,26.530134931018797,0.18648779933602738,0.04556076940267696,861.253131485822,12707.172253612143,0.19678387785410226
283,81631.49695512778,2856.7436281220353,308.62721347187846,55.748395131461514,0.4855592123042385,0.05382121917628448,0.02001586157245029,1471.9915142118389,26.061570090408182,0.16920729140641605,0.039357622534490044,868.053655594814,12780.312323119433,0.19678392312953813
284,81356.63470925397,3026.6255979045695,335.0467679729897,62.32215529025814,0.5444296341988566,0.05990532021852976,0.022116850025848338,1464.5595682162034,25.60345890206266,0.1541833571740782,0.03442837962069032,874.8111497478147,12853.384745196778,0.19678397388120797
285,81082.69795485128,3193.679688215887,362.8527606784675,69.45121798564867,0.6101362343160496,0.06679036827785093,0.024471434180315128,1457.1764826971416,25.15584245117132,0.14121595850416965,0.030571318836808803,881.5264702736912,12926.38961350173,0.19678403062422214
286,80809.68357568793,3357.94377133633,391.98030756778974,77.1638563083491,0.6831344345229748,0.07455582553655876,0.027115287723113606,1449.8429262703655,24.71877684546926,0.13013226042809364,0.027623366454302523,888.2004198269905,12999.327020887942,0.19678409390609247
287,80537.58846602487,3519.4552357327743,422.3664538300801,85.48679628454136,0.7638958120106836,0.08328270404265942,0.030086576779556805,1442.5596108924085,24.29233366807199,0.12078371627584945,0.025453580032807996,894.8337575622684,13072.197059451271,0.19678416430603932
