,0,1,2,3,4,5,6,7,8,9,10,11,12,13
184,0.0,125.1190172919559,16.656147138115603,6.256183473189978,0.40691978299798703,0.17055106748493837,0.08669433033195295,0.3173630691007384,0.21380258177542427,0.07548673266368959,0.07523084870496127,9.589964628375487,59.058400322008154,3.00028622187718e-07
185,0.0,124.86709517026549,18.08347058658669,6.4976127560847265,0.4222594988673351,0.17112202135239388,0.08729673252155773,0.32932675214303886,0.21451832875219082,0.0760112580031045,0.07631892433474363,9.24209419073641,59.01508112758712,3.0631711582255425e-07
186,0.0,124.61568028366027,19.487632494712553,6.766869720205143,0.4381932357760397,0.17211519725489793,0.08785510642137304,0.3417537214349575,0.21576337268679563,0.07649744690542773,0.07735820355831993,8.938294232413527,58.97200878564966,3.1300400761762036e-07
187,0.0,124.36477161084277,20.86896124236171,7.062733763880427,0.45479609456434694,0.1735195785864704,0.08840909370839913,0.3547025492901258,0.21752390317725367,0.07697981628384841,0.07834918948736118,8.671857335630168,58.92915533061897,3.2012440162497914e-07
188,0.0,124.11436813257183,22.227780635490795,7.384021602403545,0.47213931047491686,0.17532716058137945,0.08899162414462124,0.3682287931824815,0.21978988546033998,0.07748703883391814,0.0792962619006749,8.437156307524086,58.886497047148815,3.277128709260624e-07
189,0.0,123.8644688316585,23.56440996969201,7.729586256108254,0.4902903802011172,0.17753262806937836,0.08963014201656311,0.38238509483320987,0.2225546564460013,0.07804301092247004,0.08020662591505706,8.229466107894181,58.84401378578691,3.358033307713649e-07
190,0.0,123.61507269296189,24.87916409285799,8.098316064459347,0.5093131853645989,0.1801330590922717,0.09034762638004472,0.3972212765128256,0.22581455317149443,0.0786677409380216,0.08108948695057926,8.044815653560839,58.801688391439114,3.4442894533208515e-07
191,0.0,123.36617870338507,26.172353466976332,8.489133725505159,0.5292681125156632,0.18312765250557272,0.09116343755356517,0.4127844346313257,0.2295685713232013,0.07937808635188878,0.08195540900603193,7.879864429451548,58.75950622571022,3.5362206057747707e-07
192,0.0,123.11778585187093,27.44428422906592,8.900995360057372,0.5502121697475721,0.1865174778201568,0.09209401737112648,0.4291190306875047,0.23381805163847266,0.08018836344430649,0.08281582075907883,7.731799703241938,58.71745476740827,3.634141572729196e-07
193,0.0,122.8698931293981,28.695258251266957,9.332889599978882,0.5721991000136448,0.19030524566091778,0.09315346651054798,0.4462669796467207,0.23856639215291792,0.08111084999737249,0.08368264026834883,7.598250858164845,58.67552327816175,3.738358193087583e-07
194,0.0,122.62249952897677,29.92557320009639,9.783836699975687,0.5952794912337377,0.19449509733311565,0.09435401864685694,0.4642677358146523,0.24381878440107016,0.08215619815122949,0.08456799427751828,7.477217953137297,58.63370252230619,3.849167135635669e-07
195,0.0,122.37560404564478,31.13552259488044,10.252887672303778,0.6195008832745121,0.19909241209294115,0.09570642814884435,0.48315837627287356,0.24958197181103323,0.08333377198030756,0.08548401247031796,7.367012111894081,58.5919845320284,3.9668557831519423e-07
196,0.0,122.12920567646331,32.325395865375526,10.739123443816462,0.6449078718857558,0.20410363081735683,0.09722028546082367,0.5029736819404077,0.2558640286572388,0.08465192210342162,0.08644268064045328,7.266205750928878,58.55036241027509,4.091702178702694e-07
197,0.0,121.88330342051299,33.495478408588994,11.241654034791782,0.6715422096729408,0.20953609486000238,0.0989042721232748,0.5237462163237966,0.2626741580504327,0.08611820773606829,0.08745573973991866,7.173590994265473,58.50883016519359,4.223975016140952e-07
198,0.0,121.6378962788897,34.64605164481064,11.759617758993524,0.6994429041841679,0.2153978989653456,0.10076636552767686,0.5455064020166336,0.2700225075510586,0.0877395749751334,0.08853462025289192,7.088144903436473,58.46738257091849,4.3639336611011575e-07
199,0.0,121.39298325470062,35.777393072866055,12.292180444432818,0.7286463131876627,0.22169775719274942,0.10281400192326437,0.568282595007966,0.2779200010918541,0.08952249873259609,0.0896904033944122,7.009000383483866,58.426015050387164,4.511828192198045e-07
200,0.0,121.14856335306015,36.88977632460262,12.838534674310475,0.7591862372140592,0.22844488087612114,0.10505420485479959,0.5921011568574609,0.28637818598823644,0.0914730945692293,0.09093380232422976,6.935421818546503,58.38472357658837,4.667899454852288e-07
201,0.0,120.90463558108578,37.98347121861874,13.397899047633118,0.7910940094358198,0.23564886771368398,0.10749368507506614,0.6169865247937631,0.29540909390139347,0.0935972056906892,0.09227515795620514,6.866784650476275,58.34350458924788,4.832379122305024e-07
202,0.0,120.6611989478942,39.058743813246835,13.969517459008594,0.8243985829543001,0.24331960114651802,0.11013891701327606,0.6429612797910359,0.30502511469936244,0.09590046953030282,0.09372444508258794,6.802558246565876,58.30235492445315,5.005489760054473e-07
203,0.0,120.41825246459715,40.11585645880055,14.552658397138497,0.8591266155631819,0.2514671592441855,0.11299619606506835,0.6700462126772795,0.3152388822361761,0.0983883676327778,0.09529128546257352,6.74229151254364,58.261271755133464,5.187444891238751e-07
204,382.9282555629226,120.1757951442975,41.15506784909627,15.146614261537477,0.8953025520552403,0.2601017323712876,0.11607168027923524,179.3876256165385,6.7724990102223295,1.332677108781885,0.9049938418967504,6.685600798358734,58.22025254065616,0.004137411612438205
205,0.0,120.46319209581394,39.22426820046938,11.970532113917194,0.42915637927350286,0.0753853842319134,0.02268056496496825,0.33470573646470547,0.09450301317134127,0.01974848571546068,0.01877474253630437,7.781983974257825,58.17929237359411,2.058020702706372e-07
206,0.0,120.22064429136975,40.27645725685379,12.606003994200448,0.4604813581345945,0.08313415257999586,0.0252535753735137,0.35913657479266403,0.10421685843089101,0.021988864620367848,0.019149797725921465,7.65722823172165,58.13766881339915,2.2197652205073155e-07
207,0.0,119.9785848471991,41.310818719360796,13.250906912835443,0.49342100614936535,0.09129488059576127,0.028055411687002648,0.3848267187125467,0.1144471357587756,0.024428487464836657,0.019742341102115497,7.544316430918693,58.09615024356536,2.391156605368408e-07
208,0.0,119.73701278000811,42.32760664250233,13.904591777383976,0.5279927912247627,0.09988794508076047,0.03108466473811059,0.41178979171672525,0.12521938948517217,0.027066127254706182,0.020553358513987985,7.441637670682644,58.054729123954644,2.572366134670603e-07
209,0.0,119.49592710848286,43.327071539575094,14.56643121388704,0.5642122525526033,0.1089328543731707,0.034341732941152565,0.44003791306263645,0.1365580752357765,0.029902130898416368,0.021583597943210117,7.347837824346765,58.01339893571432,2.763559555416174e-07
210,0.0,119.25532685328513,44.30946043186543,15.235818957181646,0.602093072737926,0.1184482497514122,0.03782848749827279,0.46958175402680674,0.1484865616913751,0.032938127694394005,0.022833772272041142,7.261777624484778,57.972154018600115,2.9648969490123155e-07
211,0.0,119.01521103704866,45.27501689717079,15.912169257148228,0.6416471478009477,0.12845190891070166,0.041547987096905846,0.5004305925004664,0.16102713494604756,0.03617678091161863,0.024304708673640894,7.182497784681338,57.93098943485176,3.1765325549398034e-07
212,0.0,118.775578684375,46.22398111764725,16.594916300486517,0.6828846551095477,0.13896075130681554,0.04550423496143736,0.532592365971151,0.17420100520610093,0.03962157624895699,0.025997454848345723,7.109189952305639,57.88990085516359,3.3986145700080406e-07
213,0.0,118.5364288218297,47.15658992699262,17.28351364762788,0.7258141192977529,0.1499908451771199,0.04970197215853788,0.5660737229335537,0.18802831559162297,0.04327664186139835,0.02791335060340673,7.041172495548064,57.848884463056805,3.6312849363559207e-07
214,0.0,118.29776047793823,48.07307685697413,17.977433684401742,0.7704424762242779,0.1615574160635824,0.05414650194054057,0.6008800727717852,0.20252815282091813,0.047146595411823165,0.03005407182227715,6.977870300691438,57.80793687459119,3.874679128437936e-07
215,0.0,118.05957268318208,48.97367218330993,18.676167088083165,0.8167751350237855,0.17367485667609744,0.05884354066676182,0.6370156341541175,0.2177185595751584,0.051236414264793514,0.03242165265046947,6.918797898141066,57.76705507087603,4.1289259468359717e-07
216,0.0,117.82186446999486,49.8586029709134,19.379222307458036,0.864816038302195,0.18635673794709656,0.06379909148782344,0.674483481980241,0.23361654835642745,0.05555132550060857,0.035018490702304984,6.863545353419881,57.72623634127163,4.3941473247741604e-07
217,0.0,117.58463487275833,50.728093118509086,20.086125056551154,0.9145677205260365,0.19961582114015286,0.06901933752902692,0.7132855929200306,0.2502381166670504,0.06009671290762996,0.03784733923604046,6.811766456505619,57.68547823552982,4.6704581516153056e-07
218,0.0,117.34788292779845,51.58236340262887,20.79641782167152,0.9660313646545796,0.2134640708861824,0.07451055177947538,0.7534228895818236,0.2675982633517579,0.06487803852068297,0.04091128952801617,6.76316882313938,57.644778523417585,4.957966116322034e-07
219,0.0,117.11160767338156,52.42163152099726,21.509659381437476,1.0192068570622084,0.22791266903095583,0.08027902129571875,0.7948952833472344,0.28571100595690735,0.06990077662344002,0.044213746077710864,6.717505588031443,57.6041351606126,5.256771572823287e-07
220,0.0,116.87580814971035,53.24611213531397,22.22542433945295,1.074092840797295,0.24297202918701483,0.08633098367226773,0.8377017159085789,0.30458939897274534,0.07517035843184672,0.04775839677634991,6.6745684246725325,57.56354625986198,5.566967428393893e-07
221,0.0,116.64048339892004,54.05601691344239,22.943302669314015,1.13068676722264,0.2586518118917913,0.09267257402495102,0.8818401995440568,0.3242455528356047,0.08069212593132066,0.05154917975627504,6.634181671740509,57.5230100665641,5.888639055495931e-07
222,0.0,116.4056324650745,54.85155457101208,23.662899271633144,1.1889849460813833,0.2749609402817986,0.09930978098409507,0.9273078561649346,0.344690653577049,0.08647129355900837,0.05559024829334739,6.596197383533472,57.48252493807211,6.221864227015094e-07
223,0.0,116.17125439416232,55.63293091244344,24.383833542776102,1.248982594031168,0.2919076162002499,0.10624841040912007,0.974100955168095,0.36593498301636057,0.09251291660925558,0.05988593484896909,6.560491152829337,57.442089326133974,6.566713074427793e-07
224,0.0,115.93734823409295,56.40034887140264,25.1057389550142,1.3106738816882262,0.30949933666239715,0.11349405571969395,1.022214950126451,0.3879879394014667,0.0988218654002657,0.06444071510236145,6.5269585801979595,57.401701761979325,6.923248068134397e-07
225,0.0,115.70391303469283,57.154008550694684,25.828262647801846,1.3740519792219923,0.3277429106093162,0.12105207389560589,1.0716445143488948,0.41085805841146134,0.10540280437664178,0.06925917262949317,6.495512285005619,57.36136084364388,7.291524018972561e-07
226,0.0,115.47094784770158,57.89410726160236,26.551065029896673,1.4391091005398016,0.346644475886822,0.12892756633188537,1.1223835753406315,0.43455303444134946,0.11226017543950152,0.07434596472572662,6.466079370921147,57.3210652251878,7.67158809976772e-07
227,0.0,115.23845172676802,58.620839562678825,27.27381939204653,1.5058365461002017,0.36620951639171867,0.13712536385070737,1.1744253481939453,0.45907974209656294,0.11939818489600106,0.07970578973911628,6.438599273291488,57.280813607520365,8.063479885672752e-07
228,4143.846268073473,115.00642372744652,59.33439729800149,27.99621152997437,1.5742247443924213,0.38644287933270083,0.14565001527010712,526.1090029506751,12.676219138282997,1.8980524504721763,0.9145247856341445,6.41302192782473,57.24060473058879,0.03932345167310058
229,0.0,120.50338831444972,18.010482965852354,5.74358534830113,0.1644262568642715,0.04073486133244858,0.01545057110313439,0.12823859566309093,0.051065165698306346,0.013453164998193252,0.009126331359539488,9.178327134896747,57.200412552974605,8.882863339641722e-08
230,0.0,120.26075957653194,19.357811172334046,6.029386604212737,0.179690680254408,0.04289306931762979,0.016369654529287223,0.14014355692954963,0.053770692236748144,0.014253431920147384,0.009747038361338247,9.054603387737162,57.158525560861676,9.588247655702471e-08
231,0.0,120.01861936184399,20.683211969214753,6.340053216664465,0.19567465120119912,0.04536267016354561,0.017322611644221598,0.1526097045292493,0.05686658043374347,0.01508319343626465,0.010396910224254083,8.94133361514065,57.116743074128905,1.0338081099434507e-07
232,0.0,119.77696668676393,21.986996349328113,6.674465464625174,0.21244420951079587,0.04814400241885263,0.018328892886048064,0.16568854393437044,0.060353254693418915,0.01595938548706411,0.011076394991020696,8.837038269885056,57.07505843005587,1.1135413480658462e-07
233,0.0,119.53580056965032,23.26947097355764,7.031538089956915,0.23006186500026787,0.05123936733146845,0.01940510639057851,0.17942882752369388,0.06423359985697391,0.016896469155563244,0.011787822759278992,8.740474503591022,57.033465903765546,1.198325564900244e-07
234,0.0,119.2951200308382,24.53093823102296,7.410219360340847,0.24858671460326126,0.054652788454948475,0.02056559130914138,0.19387664591512527,0.06851265984556794,0.017906929868188554,0.01253493650897653,8.650597658810796,56.99196055826837,1.2884571574065767e-07
235,0.0,119.05492409263518,25.771696298430065,7.809490156323872,0.26807455617213244,0.058389791218752755,0.021822887691023297,0.20907551672174934,0.07319736132991256,0.01900168653214497,0.013322526492754396,8.566529151822618,56.95053811890062,1.3842272007368695e-07
236,0.0,118.81521177931735,26.992039198597322,8.228363081881943,0.2885779990632252,0.06245720099757294,0.023188119754259644,0.2250664707990081,0.07829626059025967,0.020190425258043355,0.014156147619144417,8.487529673798333,56.90919486810887,1.4859209387724045e-07
237,0.0,118.5759821171254,28.192256858168687,8.665881597910888,0.31014657158976666,0.06686295831768686,0.024671306772048093,0.24188813604888593,0.08381931185934374,0.021481870055798328,0.015041902975541683,8.412976818974064,56.86792755721177,1.5938173721341066e-07
238,0.0,118.3372341342607,29.372635164525317,9.121119178070186,0.3328268254247193,0.07161594993400912,0.026281613596649146,0.259576818845318,0.08977765556080657,0.02288400097150796,0.015986279727302686,8.342346398757703,56.82673333233488,1.708188922461715e-07
239,0.0,118.09896686088118,30.53345602190679,9.593178486419232,0.35666243703384015,0.07672585460059614,0.028027550970032473,0.2781665831434111,0.0961834249673163,0.02440422850250667,0.01699602619226386,8.275196825564775,56.78560967218344,1.8293011563441905e-07
240,0.0,214.92228922753236,28.00669653137113,9.419492076138992,0.22020286007654974,0.07771172104661891,0.028984589223041483,0.22389805792026857,0.09903834889527878,0.025347560677680857,0.01801432694675961,8.211156053909075,76.09532037770839,1.6117124955359462e-07
241,0.0,214.19862219570157,30.173876112708633,9.821283389683783,0.23461518958496216,0.07888121960335462,0.030738322347893633,0.2385522390054677,0.10052879595441716,0.02688123281126109,0.019081943009094982,8.147671406153002,76.02397844480568,1.6941945274330602e-07
242,0.0,213.47739183051362,32.305337521262594,10.26165338283312,0.2496215681105656,0.08038382093372999,0.032329482507970755,0.2538104377733267,0.10244376003967982,0.02827273187288661,0.020216381345354847,8.08659049228295,75.952750605015,1.7808705685374911e-07
243,0.0,212.75858992744335,34.4015582039119,10.738931505934655,0.2652822933401878,0.08221459322930903,0.03380672233801842,0.26973396375894026,0.10477695589373376,0.029564605493708998,0.021394942106640173,8.027659281761688,75.88163472769732,1.872070055913302e-07
244,0.0,212.04220830959127,36.46300951108109,11.25149597642542,0.28165469695315365,0.0843706418500275,0.03521134145388433,0.2863811107176832,0.10752469449298321,0.03079297095352163,0.022601987763013837,7.970661164847707,75.81062889898251,1.9681233612796884e-07
245,0.0,211.3282388275903,38.490156773681,11.797772528075518,0.2987932361814276,0.08685089156708836,0.036578495991950066,0.30380724972181294,0.11068560553082178,0.031988572945418736,0.023827514208165087,7.915412200990238,75.73973138991987,2.069359346587362e-07
246,0.0,210.61667335951321,40.483459379081374,12.376233190559823,0.316749582957546,0.08965588567242792,0.03793821811017344,0.32206491980438207,0.1142603813961918,0.0331776751483595,0.025065983509663294,7.8617568865575205,75.66894062867598,2.1761034233778252e-07
247,0.0,209.90750381078024,42.44337084612762,12.98539509864213,0.3355727107096211,0.0927876007813692,0.039316273989482786,0.34120391621073953,0.11825154115205255,0.03438281056529549,0.02631537349825906,7.809564405326703,75.59825517633807,2.2886760222759253e-07
248,0.0,209.20072211406688,44.37033889921372,13.623819330272752,0.3553089788612931,0.09624927623362424,0.04073488469190632,0.3612713763164659,0.12266321311846014,0.03562341192697022,0.027576406667423628,7.758725322322213,75.52767370591047,2.4073913953290074e-07
249,0.0,208.49632022921227,46.26480554142315,14.290109772916933,0.3760022150931277,0.10004525707116742,0.042213330655282294,0.3823118632691897,0.127500934758454,0.03691634033375109,0.028851926994681136,7.709148680755025,75.45719498412667,2.532556687566734e-07
250,0.0,207.79429014312765,48.12720712674949,14.98291201744724,0.3976937954206163,0.10418084964001811,0.04376845754639505,0.4043674474103668,0.13277146865226458,0.03827632763357584,0.030146398472313214,7.660759462398713,75.38681785573318,2.6644712255414896e-07
251,0.0,207.09462386970515,49.957974431408424,15.7009122789487,0.42042272214262044,0.10866218892696033,0.045415098580180634,0.4274777855317688,0.1384826334269072,0.0397163457479281,0.03146550349389066,7.613496373289948,75.3165412299362,2.803425980082177e-07
252,506.9938160583923,206.39731344972708,51.75753272425233,16.442836343800515,0.4442256997128245,0.11349611680198828,0.04716642617824732,156.20364924482172,3.15076118315259,0.5634342096110565,0.3134973010993478,7.567309918821316,75.2463640687332,0.003972627519671314
253,0.0,206.98041700207054,49.77946000121092,13.077660437957359,0.2158031035641098,0.033233215532170936,0.009316504405051827,0.21942446962030326,0.04235349250356544,0.008147455839160305,0.006498869348536185,8.344796452513057,75.17628201541108,1.216266864170887e-07
254,0.0,206.28349112920117,51.57992312007652,13.875699559317262,0.23618367970858528,0.037191112777351466,0.010508037098285407,0.24014704977415732,0.047397565688158824,0.009189473271553965,0.006771494919748056,8.269820208192233,75.10560470299674,1.3354245680759198e-07
255,0.0,205.58891188254557,53.34959019415646,14.695162197274191,0.25777818226407,0.04146912756594557,0.011829716094215837,0.2621039270928557,0.05284960709846007,0.010345306058693512,0.00713459390350934,8.1990249702435,75.03505064570874,1.4627071102754822e-07
256,0.0,204.89667136075468,55.08887575637377,15.534879021868539,0.2806164477089758,0.04608080030598912,0.013287223710574924,0.28532543873718397,0.05872687307157226,0.01161992349279104,0.007592005798130939,8.131907199722873,74.96461620118878,1.5983626608385842e-07
257,0.0,204.20676168908417,56.79818903741838,16.393716609537467,0.30472628745898156,0.05103963264922898,0.014886457179854318,0.30983986282285936,0.06504657055232119,0.013018482813000849,0.008147748755141284,8.068045575405897,74.89429815626613,1.74263172575062e-07
258,0.0,203.51917501930484,58.47793403269449,17.27057650426958,0.3301335546261137,0.05635903246203897,0.016633494877780746,0.33567348629988747,0.0718257869623981,0.014546299671594893,0.008806023007435375,8.007087643869857,74.82409365702014,1.8957470221417896e-07
259,0.0,202.8339035296133,60.12850956842549,18.164394301727178,0.35686220897528903,0.062052264298705674,0.01853456320986584,0.36285067099913293,0.0790814270819015,0.016208819175636633,0.00957121062259191,7.948738700552374,74.75400015019873,2.0579333626687573e-07
260,0.0,202.15093942454308,61.75030936692714,19.074138755791697,0.3849343801231158,0.06813240496542063,0.02059600448016021,0.3913939178916521,0.08683015641864146,0.01801158778761074,0.010447872012163812,7.892752521135448,74.68401533409565,2.2294075500842999e-07
261,0.0,201.4702749348759,63.343722111059314,19.998810907000802,0.4143704290226773,0.07461230379155448,0.022824245988542564,0.4213239296052454,0.09508835057655701,0.01996022630042945,0.011440739616852916,7.838923628261775,74.61413711731268,2.410378282835973e-07
262,0.0,200.79190231755328,64.90913150786679,20.937443232357776,0.4451890077769788,0.08150454725114646,0.025225770538381695,0.45265967124162654,0.10387205016818989,0.022060404045836184,0.012554709169990571,7.787080832856807,74.54436358410072,2.6010460723528303e-07
263,0.0,200.11581385558847,66.44691635141906,21.88909881600618,0.47740711782271733,0.0888214276021454,0.027807088483170858,0.48541842953656733,0.11319692084751157,0.024317814448668998,0.013794828919631668,7.737081834188768,74.47469296519552,2.80160317251047e-07
264,0.0,199.44200185797868,67.9574505848596,22.85287054027438,0.5110401665250369,0.09657491523389955,0.030574711397002522,0.5196158704043624,0.12307821806866358,0.026738152001202598,0.01516628716440214,7.688808699886353,74.405123613248,3.0122335216099754e-07
265,0.0,198.77045865961756,69.44110336167407,23.827880296606356,0.5461020222229582,0.10477663443482231,0.033535127418038636,0.5552660949069701,0.13353075620348123,0.029327090700555926,0.01667439843126116,7.642164077801943,74.3356539820999,3.233112697065981e-07
266,0.0,198.101176621208,70.8982391061877,24.813278215906177,0.5826050677642217,0.11343784231215852,0.03669477828517058,0.5923816936872167,0.14456888167615703,0.032090263966825516,0.0183245885955213,7.5970680169724725,74.2662826092829,3.4644078828731704e-07
267,0.0,197.43414812917533,72.32921757330116,25.8082419178349,0.6205602525673547,0.12256941061443678,0.04006003806477666,0.6309737999045117,0.15620644979718182,0.03503324603924051,0.0201223792155626,7.553455295912211,74.19700810122231,3.706277849808586e-07
268,0.0,196.7693655955805,73.73439390747492,26.8119757786091,0.6599771432478662,0.13218181022460632,0.04363719354595813,0.6710521407105942,0.16845680500089316,0.03816153483143307,0.02207337132724887,7.511273173832416,74.12782912071458,3.958872948228745e-07
269,0.0,196.10682145803398,75.1141187009711,27.823710216861112,0.7008639728445879,0.1422850981081016,0.047432426268088974,0.7126250873019352,0.18133276421166378,0.04148053621419743,0.024183228916528948,7.470479494750435,74.0587443763181,4.2223351132350313e-07
270,0.0,195.44650817960962,76.46873805136244,28.84270099713094,0.7432276886813158,0.15288890651523576,0.051451796133291185,0.7556997035845402,0.19484660308307986,0.044995549684295665,0.026457662263384592,7.431041086344477,73.98975261335737,4.4967978819073214e-07
271,0.0,194.7884182487589,77.79859361831754,29.868228550570244,0.7870739988980627,0.16400243425146177,0.05570122654798611,0.800281793486036,0.2090100448724777,0.048711755370468894,0.02890241132637913,7.392932405258468,73.9208526062897,4.782386422243591e-07
272,0.0,194.13254417922553,79.10402267967149,30.89959731244835,0.8324074176854064,0.17563443984223104,0.06018649103150025,0.8463759469490927,0.22383425173001661,0.052634202322414746,0.031523229314697844,7.356134388718474,73.85204315222488,5.079217573391377e-07
273,0.0,193.47887850996028,80.38535818679068,31.936135076059905,0.8792313092546149,0.18779323643147877,0.06491320122542016,0.8939855846394047,0.2393298181971427,0.05676779802474587,0.03432586657382541,7.32063347908042,73.78332306542181,5.387399896714523e-07
274,0.0,192.8274138050361,81.64292881924096,32.97719236264319,0.9275479305754429,0.20048668826424054,0.0698867962346573,0.9431130014006663,0.2555067667239206,0.0611172990755536,0.03731605489190245,7.28642079353025,73.7146911726157,5.707033737204991e-07
275,0.0,192.17814265356344,82.87705903876777,34.02214180692715,0.9773584729127274,0.21372220861460167,0.0751125332297149,0.993759408488187,0.2723745450283448,0.06568730296791597,0.0404994923163318,7.253491415801978,73.64614630905126,6.03821129472343e-07
276,6403.555973127512,191.5310576696062,84.08806914259672,35.07037755793437,1.0286631021921566,0.22750675903015946,0.08059547923920407,599.4482574489592,7.946650104206771,1.0921226371762343,0.476688393696758,7.221843790631088,73.5776873151192,0.03753732285273558
277,0.0,207.02872091445124,25.582871338350724,7.224259760259412,0.10814605223820241,0.024184674336086436,0.008634046607221302,0.10996083819919489,0.030821736831425302,0.00755063384153427,0.004746863013055854,10.064163235049774,73.50928126916685,6.735523162949253e-08
278,0.0,206.33163239698587,27.687989930332385,7.62286930549797,0.11945019749177492,0.0256748428380332,0.009235223359473826,0.12145467696152366,0.03272085611511771,0.008076374057773669,0.005126544899498856,9.970170732782883,73.4385596435452,7.364651889492212e-08
279,0.0,205.63689105337656,29.75848183029592,8.0587622070602,0.13135604265391768,0.027388750972207332,0.009863520455141422,0.1335603126865842,0.03490511647482542,0.00862583151716677,0.005527768958104548,9.881891779827793,73.3679774025152,8.035237304013961e-08
280,0.0,204.94448898043026,31.794809719031015,8.530321629464908,0.1439217469679786,0.029328848035316404,0.010532065950320095,0.14633688058102726,0.03737763937406266,0.009210486948176303,0.0059510675733806155,9.798554669876136,73.29752959319931,8.75054727697246e-08
281,0.0,204.2544183015649,33.79743036997698,9.035977949191723,0.15720259986148982,0.03149907621739411,0.011252291331439105,0.159840597877652,0.04014344886823202,0.009840337397635398,0.006398215981505027,9.719511319509055,73.22721191994565,9.513794405501076e-08
282,0.0,203.56667116671966,35.76679472377495,9.574207543693076,0.17125110957991918,0.03390469123081886,0.012034288392376857,0.17412485395650992,0.043209243008402405,0.010524208326402275,0.006871941072182244,9.64421728410792,73.15702063915923,1.0328130839993863e-07
283,0.0,202.88123975226577,37.70334796188216,10.143531609771165,0.18611708948497088,0.036552097208308244,0.012887101284179614,0.18924029809136686,0.046583183429934845,0.011270009012254138,0.007375694407574467,9.572215078031217,73.08695247113361,1.1196644137409734e-07
284,0.0,202.19811626091754,39.60752957925993,10.742515010627061,0.2018477420748351,0.03944869486883843,0.013818964120422746,0.2052349248798866,0.050274701850183734,0.012084940340181025,0.007913476666155852,9.503120246515762,73.01700452607167,1.2122353924401918e-07
285,0.0,201.5172929216435,41.479773456147214,11.369765150905142,0.2184877407824237,0.04260274201764021,0.01483749295594797,0.22215415741451264,0.05429432228514746,0.012975662691350996,0.008489703017755335,9.43660972961964,72.9471742419556,1.310820919798572e-07
286,0.0,200.83876198957813,43.32050792893099,12.02393087907187,0.23607930960629525,0.04602322550918706,0.01594983962101597,0.24004092824967052,0.058653497874929315,0.013948430473928816,0.009109100851143295,9.372412135721861,72.8774593323157,1.4157086127785567e-07
287,0.0,200.16251574593377,45.13015586012506,12.703701416483245,0.254662300627674,0.049719743860703734,0.017162813753562614,0.25893575821959053,0.0633644612825688,0.015009198842546636,0.009776632868105782,9.310299606281177,72.80785774227448,1.527178625336372e-07
288,0.0,199.48854649791275,46.90913470746829,13.407805312510362,0.2742742694656947,0.05370239975846151,0.018482978400763257,0.27887683315975786,0.06844008770056248,0.0161637073036445,0.010497439879524626,9.25008100693429,72.73836761151203,1.6455034993913536e-07
289,0.0,198.81684657861985,48.65785659215347,14.135009425107127,0.29495054872176585,0.057981701750242184,0.019916723733122036,0.2999000785837371,0.07389376956453755,0.017417544179808186,0.011276798733093181,9.191596224408597,72.66898724302473,1.7709480406691747e-07
290,0.0,198.14740834697517,50.37672836619764,14.884117926218545,0.3167243194627314,0.06256847446508486,0.021470322708956026,0.32203923236588416,0.07973930213437243,0.018776195289392637,0.012120091705755277,9.134711385653942,72.59971507673608,1.9037692145797797e-07
291,0.0,197.4802241876272,52.06615167896477,15.653971331442055,0.3396266807913282,0.06747377674600114,0.023149971926590334,0.34532591547925745,0.085990779159862,0.020245079672524056,0.013032784437845103,9.07931484632097,72.53054966717602,2.04421605849775e-07
292,0.0,196.81528651086606,53.72652304285141,16.443445553367976,0.3636867175512791,0.07270882712296231,0.024961820390549925,0.3697897008368618,0.09266249790106469,0.02182957474766797,0.014020410096458238,9.025313821277257,72.46148966457349,2.192529607761032e-07
293,0.0,196.15258775253739,55.358233898145755,17.25145097803861,0.3889315662132356,0.07828493609232119,0.026911988483462462,0.39545818028321517,0.09976887282299142,0.023535032902910046,0.015088557954909746,8.972631551125659,72.39253379881637,2.3489428334417162e-07
294,0.0,195.49212037395608,56.96167067707065,18.076931563978526,0.4153864789866772,0.08421344470511272,0.029006579066098225,0.42235702978210254,0.10732435733053544,0.025366791203146798,0.01624286498185489,8.921204916394418,72.32368086582275,2.513680590509615e-07
295,0.0,194.8338768618206,58.537214867020694,18.918863963261344,0.44307488620180374,0.09050566900055156,0.03125168231440882,0.4505100728452911,0.11534337295271146,0.027330175620165615,0.017489009363424454,8.870982425805906,72.25492971594257,2.686959575439008e-07
296,0.0,194.1778497281276,60.08524307300363,19.77625666409082,0.4720184570044004,0.09717284985266901,0.03365337563641094,0.47993934224590823,0.12384024542557581,0.029430500959958077,0.018832705147721052,8.821922517299402,72.1862792440718,2.8689882926283183e-07
297,0.0,193.5240315100866,61.606127079296016,20.648149154386182,0.5022371584056311,0.1042261078275542,0.03621771978630394,0.5106651400591429,0.13282914716082414,0.03167306746444373,0.020279697414277795,8.773992120697503,72.11772838121205,3.05996702923423e-07
298,0.0,192.8724147700352,63.10023391032297,21.533611105873558,0.533749312727713,0.11167640267622504,0.03895075210233396,0.5427060960719086,0.14232404562218648,0.03406315489785688,0.02183575754085069,8.727165439410795,72.04927608725441,3.2600878381843317e-07
299,0.0,192.22299209535439,64.56792589077193,22.431741578197013,0.5665716534854441,0.11953449711387996,0.04185847763351316,0.5760792246021128,0.15233865716452571,0.03660601478689803,0.02350667827394355,8.681422915657954,71.98092134479954,3.4695345292409124e-07
