,0,1,2,3,4,5,6,7,8,9,10,11,12,13
173,86801.99676648708,4.414935096806593,0.9837821206533219,0.6518573678459272,8.680213260274598e-06,2.848524778546398e-06,1.2527085021837994e-06,2.2916574508941787,0.0021530496281929237,9.217247223852176e-06,1.6975745393200414e-06,0.5822289840996606,13189.032308488288,0.04428725741175874
174,86710.1914842966,4.452357689199053,1.0016756222321672,0.6744109635078803,8.78386308526355e-06,2.8256730178206917e-06,1.2223639096839164e-06,2.281999717675724,0.002113561476127247,8.381656113408431e-06,1.5429637085071103e-06,0.592042413377097,13280.759605719837,0.04428725852890236
175,86618.48329906419,4.489269918554348,1.019460307854583,0.6973218049180621,8.90352039763682e-06,2.808483919122088e-06,1.1946101932123456e-06,2.272481207643019,0.0020748055705824245,7.63666987862954e-06,1.4120328708857828e-06,0.6018138438226146,13372.389969831405,0.04428725968468828
176,86526.87210809615,4.525677590189885,1.0371339752254998,0.7205852714249352,9.038531474280101e-06,2.7968725878294935e-06,1.169375395993156e-06,2.2631025709934813,0.0020367688796563634,6.972665027972779e-06,1.3009195165444969e-06,0.6115438960330909,13463.9235032908,0.0442872608797291
177,86435.35780880749,4.561586444390061,1.054694540887318,0.744196707542811,9.188279257964124e-06,2.7907423194967498e-06,1.1465924702391392e-06,2.2538644364710945,0.001999438592135967,6.381072816286815e-06,1.2064313479892486e-06,0.6212331914275456,13555.360308456904,0.04428726211462949
178,86343.94029872165,4.597002157133747,1.072140036321382,0.7681514262386413,9.352181006839887e-06,2.789986991925364e-06,1.126198234423869e-06,2.244767411344937,0.001962802114539996,5.854262310858969e-06,1.1259291183038939e-06,0.6308823523915668,13646.70048757979,0.04428726338998613
179,86252.61947547048,4.631930340813628,1.0894686041631076,0.7924447121003694,9.529686095669168e-06,2.794493133233906e-06,1.1081325473576737e-06,2.2358120814006255,0.0019268470681448836,5.385436489620118e-06,1.0572299295686844e-06,0.64049200238838,13737.944142800825,0.044287264706387656
180,85846.46426361591,302.99882250548984,1.110509313670216,0.8159964859188269,9.770266201492581e-06,2.783895686672401e-06,1.0829841898002039e-06,2.225349778078859,0.0018911685461107696,4.971510493727173e-06,9.93338112394884e-07,0.6500627660416111,13845.688797497747,0.04428726552802509
181,85442.22159722511,596.4436515541186,4.275164221550673,0.8399733724423027,1.002046607497544e-05,2.7812222582595404e-06,1.0602637353996874e-06,2.2150006493731955,0.001856162414697309,4.602577401095749e-06,9.37912253791257e-07,0.65958822727181,13953.298861917825,0.04428726637407591
182,85039.88247030717,885.0310505564071,10.451436288783572,0.940576305925011,1.0280153747588548e-05,2.7859469958609863e-06,1.0399794176905194e-06,2.204765072648155,0.0018218164008775373,4.274183652103746e-06,8.897309951976419e-07,0.6690688868958695,14060.774504227455,0.04428726724498122
183,84639.4379192795,1168.8248595981267,19.511374102835802,1.190531795713202,1.0625405827361158e-05,2.7975933718321306e-06,1.0221200647301086e-06,2.194822932048578,0.0017881184568706637,3.982333200011007e-06,8.477886542787745e-07,0.6785052464274949,14168.115892382359,0.04428726822016604
184,84240.87902276815,1447.8881352746735,31.33096040051229,1.6592025218639606,1.1200619831430164e-05,2.817900413913625e-06,1.006658994292984e-06,2.185524443824713,0.0017550589027831242,3.723440207701439e-06,8.112551626280879e-07,0.6878985738223372,14275.32319412785,0.044287269454438935
185,83844.19690140906,1722.2831600720388,45.79000353233923,2.412694829729758,1.2211193889431168e-05,2.8525455344541693e-06,9.936336384769852e-07,2.1773812927833016,0.001722632307076315,3.4944267745361578e-06,7.79443477120905e-07,0.6972516301153541,14382.396576998137,0.04428727117450624
186,83449.38271765024,1992.0714516365192,62.772031792315865,3.513963205994341,1.391673786022287e-05,2.9124848835809333e-06,9.832768748558871e-07,2.1710580708437988,0.0016908391257352635,3.2929210717175556e-06,7.517914892907092e-07,0.7065693582900138,14489.336208314715,0.04428727367559766
187,83056.42767555485,2257.3137719344822,82.16419053882564,5.022911816501866,1.6624782069222983e-05,3.0149649771063923e-06,9.7618085858354e-07,2.1673640089229145,0.0016596871196101223,3.1175201207581164e-06,7.278615767409268e-07,0.715859535677204,14596.142255183917,0.04428727731820017
188,82665.3230206053,2518.0701363034814,103.85714203440304,6.996493184132619,2.0684951910914006e-05,3.1842529610974326e-06,9.734781784156028e-07,2.16724499360834,0.001629192568087148,2.968088865488802e-06,7.073582730153797e-07,0.7251333911412546,14702.814884493639,0.04428728252489702
189,82276.06003950814,2774.3998223960143,127.74496793390907,9.488804082943851,2.648357847828974e-05,3.4521271891627123e-06,9.770285149304585e-07,2.171775860313949,0.0015993812960125215,2.846073373200224e-06,6.901627774285936e-07,0.7344061882713698,14809.354262909294,0.04428728977730909
190,81888.63006,3026.3613790171808,153.72507435247752,12.551178722811729,3.44387171851654e-05,3.858164731250179e-06,9.89601760989757e-07,2.182152954834116,0.0015702895296360933,2.7548111361636265e-06,6.763819494834725e-07,0.7436977757589809,14915.760556869058,0.04428729961313554
191,81503.02445065431,3274.012634857506,181.6980994463571,16.23227929687896,4.499554804496494e-05,4.449857937409961e-06,1.015050858653448e-06,2.1996869554342604,0.0015419645962582431,2.69982568731177e-06,6.664088512927406e-07,0.7530331061050656,15022.033932578428,0.04428731262329096
192,83750.63952413021,1055.2227478384343,42.31354607032998,2.0578174907829876,5.862210707330679e-06,5.282585862470583e-07,1.0584690216815414e-07,20.746153364875283,0.0015672253776131853,7.4434235043189955e-06,1.6136137945377107e-06,0.7624427237662872,15128.174556004135,0.08162959766521487
193,83356.2658929786,1332.5499291221427,52.35479366228934,3.0760947556066345,7.580547278025035e-06,6.419478583165315e-07,1.126330773801504e-07,20.636599114491265,0.0015381525905700036,6.656133468826967e-06,1.3415229149222877e-06,0.8509600554812409,15234.182546225142,0.08162959979828047
194,82963.74932897097,1605.2438031322588,65.06253223132924,4.334104199356525,1.0217652155376148e-05,7.931163320712319e-07,1.2266078532794853e-07,20.530047773264922,0.0015096705878370744,5.963058740641912e-06,1.1180250456143107e-06,0.9390094639302209,15340.058016739724,0.08162960298683755
195,82573.08108735843,1873.3654074509232,80.31996921709127,5.895618209643549,1.3960051598962792e-05,1.0041565586774644e-06,1.3688679415578275e-07,20.427047526445687,0.001481794230105253,5.356221565489406e-06,9.349322809912184e-07,1.0266037865248598,15445.801133655908,0.08162960747938638
196,82184.25246457024,2136.9750299599073,98.01393224315001,7.82134812642991,1.9047242510799673e-05,1.3005147817078026e-06,1.5694863362229563e-07,20.32829376694352,0.0014545433553877678,4.829969769110074e-06,7.856018664556193e-07,1.113758196820348,15551.412062858208,0.08162961359053168
197,81797.25479801995,2396.132217819739,118.03476894027612,10.169043034202472,2.5765563855092318e-05,1.7118918224515616e-06,1.8519615171309632e-07,20.234621072568626,0.0014279441783801078,4.380917216354352e-06,6.647394503243103e-07,1.2004908330131725,15656.890970004988,0.08162962169781057
198,81412.07946591238,2650.8957863423184,140.2762494177701,12.993585769599036,3.444252177655888e-05,2.273148131396689e-06,2.247617794286388e-07,20.146995460239314,0.001402030491067721,4.007968346682315e-06,5.682404075651882e-07,1.286823392202736,15762.238020525043,0.08162963223862287
199,81028.71788705155,2901.3238277582914,164.63547131424633,16.347086218718275,4.544153935906471e-05,3.024955796091731e-06,2.7965479192183507e-07,20.06650690907114,0.0013768446810703866,3.7123984148703617e-06,4.930668028059547e-07,1.3727816916105755,15867.453379613433,0.08162964570726085
200,80647.16152064949,3147.4737198804114,191.01276736101013,20.278971976413064,5.915710372331122e-05,4.014235148081453e-06,3.5486799693166566e-07,19.99436214447975,0.001352438583085923,3.49796695821007e-06,4.371563678732812e-07,1.4583961979131714,15972.537212226638,0.08162966265203568
201,80267.40186613599,3389.4021346641293,219.31161539288627,24.836076437985565,7.601028481563768e-05,5.294409033789289e-06,4.564878932711405e-07,19.931877675643726,0.0013288741777401968,3.3710469215061105e-06,3.993592326430605e-07,1.543702525807962,16077.489683077043,0.08162968367249777
202,79889.43046296918,3627.165046666622,249.43855074303264,30.062724391869466,9.644460179568636e-05,6.925503745630037e-06,5.918015021376456e-07,19.88047307888168,0.0013062241511609674,3.3407559439230713e-06,3.7939791101273325e-07,1.628741906897124,16182.310956626814,0.08162970941674841
203,79513.23889044707,3860.817741405458,281.3030809599017,36.00081518009902,0.00012092221439445044,8.974121996089342e-06,7.693948504375513e-07,19.841664519700583,0.0012845723276659617,3.4190796724557117e-06,3.778460863459159e-07,1.7135616299398946,16287.001197081194,0.08162974057884004
204,79138.81876751994,4090.41482361809,314.8176027861024,42.6899034916247,0.00014992041799143988,1.1513310110447356e-05,9.99239536869783e-07,19.81705850646955,0.0012640139870869584,3.620979723443652e-06,3.961219714007698e-07,1.7982154534916424,16391.560568381257,0.08162977789626272
205,78766.16175260361,4316.0102254233425,349.8973213404623,50.16727785184029,0.00018392842245542267,1.4622338769752126e-05,1.292764988664079e-06,19.808345868865423,0.0012446560774380564,3.964481159015137e-06,4.364923676848691e-07,1.8827639919165133,16495.989234196164,0.0816298221475143
206,78395.25954339362,4537.657214386056,386.4601714460996,58.46803687003481,0.0002234443960121894,1.838641411559856e-05,1.6629149629384414e-06,19.817295954423592,0.0012266173328743643,4.470736159461932e-06,5.020839671932913e-07,1.967275075730178,16600.287357914927,0.08162987414975187
207,78026.10387668027,4755.408401486033,424.4267410487824,67.62516330487381,0.000268972756549538,2.289633379734552e-05,2.1241875987523584e-06,19.845751036709622,0.0012100283061739785,5.164062023830467e-06,5.968988881667748e-07,2.0518240871999933,16704.45510263776,0.0816299347565222
208,77658.68652816446,4969.315748992407,463.7201966712887,77.66959600644726,0.0003210216938484055,2.8248100569361322e-05,2.692658915852112e-06,19.89562092880457,0.001195031324308351,6.071952778162363e-06,7.258318891039916e-07,2.1364942721016567,16808.492631166995,0.08163000485556894
209,77292.99931227457,5179.430578244573,504.2662108508722,88.630299791894,0.0003801009072437693,3.454250430275603e-05,3.385990110960394e-06,19.96887779596961,0.0011817803750412345,7.2250645640356544e-06,8.946871432284341e-07,2.221377028504159,16912.40010599764,0.08163008536671437
210,76929.03408198402,5385.803577340755,545.9928915083013,100.53433331012513,0.00044671954417334445,4.188468173780372e-05,4.223419345378646e-06,20.067551161523674,0.0011704409319117123,8.657175662206296e-06,1.110192866646971e-06,2.306572173428455,17016.177689307573,0.08163017723981346
211,76566.7827286298,5588.484808735331,588.8307131982639,113.40691494971945,0.0005213843259697548,5.038366194747963e-05,5.225738968315864e-06,20.193723100131475,0.0011611897244099517,1.0405122513742298e-05,1.3800124699535613e-06,2.3921881881997598,17119.825542947427,0.08163028145277826
212,76206.23718173179,5787.523716745979,632.7124501922206,127.27148684265165,0.0006045978480960697,6.015190428919765e-05,6.415259295423026e-06,20.3495236128588,0.0011542144596429168,1.250871346511966e-05,1.7127512409381704e-06,2.4783424432886494,17223.34382843018,0.08163039900967065
213,75847.38940881297,5982.969134971702,677.5731113460492,142.14977701513882,0.0006968570428185155,7.130483457301319e-05,7.815760175625576e-06,20.537126178506927,0.0011497135013092208,1.5010622210631066e-05,2.1179578638248233e-06,2.565161403412213,17326.732706920466,0.08163053093886127
214,75490.23141522052,6174.86929362281,723.3498767060471,158.06185973555023,0.000798651793056735,8.396038425423203e-05,9.452431643432011e-06,20.758743475889304,0.001147895511355505,1.7956263057404878e-05,2.606120338376356e-06,2.652780813643277,17429.992339223656,0.08163067829125296
215,75134.75524394761,6363.271826763871,769.9820358080526,175.02621410801993,0.0009104636868539589,9.823853665221742e-05,1.135180497848768e-05,21.016623271860542,0.0011489790592693213,2.1393650214112875e-05,3.188656081820727e-06,2.7413458672532167,17533.122885774712,0.08163084213856658
216,74780.95297545621,6548.223779470685,817.4109276256154,193.05978095912957,0.0010327649025694851,0.0001142608834924195,1.3541675487651973e-05,21.313044470051096,0.0011531922035736362,2.5373243319834126e-05,3.877896180260221e-06,2.8310113559920222,17636.124506626853,0.08163102357168767
217,74428.81672750063,6729.771614902279,865.5798821242724,212.17801806379012,0.0011660172155164013,0.0001321501944538328,1.6051018294329775e-05,21.650313315400382,0.0011607720497240875,2.9947781397746824e-05,4.68706390691278e-06,2.9219418034880684,17738.997361440037,0.08163122369907194
218,74078.33865495188,6907.961221288937,914.4341633800975,232.39495375524328,0.001310671117350849,0.00015203000186901427,1.890989837102588e-05,22.030759749716758,0.0011719642882704116,3.5172107350352425e-05,5.630247745361329e-06,3.0143115824294484,17841.741609469304,0.08163144364520807
219,73729.51094962296,7082.8379188372555,963.9209142217668,253.72323896292798,0.0014671650400675024,0.00017402420225935667,2.214937598894623e-05,22.456733913625005,0.001187022716826507,4.1102985017934705e-05,6.722369250197667e-06,3.10830501616871,17944.35740955297,0.08163168454913591
220,73382.32584009484,7254.446466553205,1013.9891023564319,276.17419772081115,0.0016359246769713728,0.00019825667598638162,2.580140868691611e-05,22.93060279039057,0.0012062087490980252,4.779891070746352e-05,7.979146148248932e-06,3.204116465373392,18046.844920100728,0.0816319475630188
221,73036.77559154337,7422.831068984163,1064.5894679407152,299.7578761876664,0.0018173623934805046,0.00022485092595314702,2.9898750784168184e-05,23.454746987234966,0.0012297909139408212,5.531992097135293e-05,9.41705113404723e-06,3.30195040032585,18149.204299081637,0.08163223385076797
222,72692.8525055669,7588.035382880887,1115.6744725591386,324.4830902196958,0.002011876721069392,0.0002539297359919905,3.447485138030204e-05,24.031557649878774,0.0012580443471668415,6.372739827941247e-05,1.1053266846242803e-05,3.402021459457483,18251.435704012056,0.08163254458671795
223,72350.54892001483,7750.102523780361,1167.1982495732668,350.3574715348325,0.0022198519280907823,0.00028561484932000057,3.956375170304062e-05,24.66343350616726,0.001291250278574879,7.30838760870493e-05,1.2905637529944439e-05,3.5045544946845903,18353.5392919435,0.08163288095435114
224,72009.85720881689,7909.075072510463,1219.1165558057928,377.3875125070278,0.002441657661615514,0.0003200266672266876,4.519998258197971e-05,25.352778034749157,0.0013296955164609858,8.345284466153161e-05,1.499261789593561e-05,3.6097846040957142,18455.515219450466,0.08163324414507026
225,71670.76978181321,8064.995081617364,1271.3867245247143,405.57860962782337,0.002677648654807711,0.00035728396797476226,5.1418462745650203e-05,26.1019967548917,0.0013736719316561942,9.489855888846221e-05,1.7333219683554454e-05,3.7179571525234105,18557.36364261824,0.08163363535701716
226,71333.27908458527,8217.90408171659,1323.967619693649,434.9351056715276,0.0029281644947074703,0.0003975036457406517,5.825439856088856e-05,26.91349463362432,0.001423475942946528,0.00010748584914451511,1.9946956421691633e-05,3.8293277805169357,18659.08471703066,0.08163405579393677
227,70997.37759828757,8367.843087768626,1376.8195914552123,465.46033059936326,0.0031935294456264416,0.00044080046929278967,6.574318575848423e-05,27.789673606510128,0.0014794080055512378,0.00012127993619145128,2.2853786863570493e-05,3.9441624022163366,18760.678597757935,0.08163450666408463
228,71602.27106329544,7918.812810514332,1086.7273311900954,228.69204184409523,0.0009727345283422808,9.258448410336476e-05,1.4044856660152859e-05,297.19739835202233,0.004043088676634883,0.0005310484338521964,8.594948523251076e-05,4.062737192612871,18862.14543934444,0.0854388154222689
229,71265.10291988327,8073.2078530876,1142.4746433078665,254.2101343255958,0.0011450954641975255,0.00011095172169326647,1.5736038403452225e-05,296.09727948664374,0.003995063940470719,0.0004784225362753679,7.238219094124021e-05,5.330522158192016,18963.48539104539,0.08543905248193505
230,70929.52246852672,8224.616501746024,1198.4279815117127,280.98755134572343,0.0013329930619762893,0.00013237542839463753,1.7884670781965516e-05,295.06334082849406,0.003952790662060335,0.0004327893593029299,6.138685192886937e-05,6.593605819814155,19064.697180684412,0.0854393159944017
231,70595.52223293803,8373.079450044885,1254.550624089421,309.0247462118232,0.001536786917335345,0.00015698970144466606,2.054727577668347e-05,294.0981840647537,0.003916599220515596,0.00039357452073343337,5.256157302634338e-05,7.8522717692418045,19165.780974214296,0.08543960726528779
232,70263.09477203457,8518.636886021104,1310.807214168254,338.3212804477031,0.0017568162550360448,0.00018492534609113102,2.3778795889613703e-05,293.20439760381385,0.003886823961477916,0.00036027567636837647,4.558135390925011e-05,9.106814568178459,19266.736937026315,0.08543992760069315
233,69932.23267977302,8661.328498273555,1367.1637195988583,368.87586009346523,0.001993400216840374,0.00021630962754166022,2.763265428929563e-05,292.38455454769877,0.0038638025492584087,0.00033245435812727814,4.018439361770432e-05,10.357539712984327,19367.56523393724,0.08544027830627365
234,69602.9285849844,8801.193481971124,1423.5873939257845,400.6863709020172,0.0022468381690347577,0.0002512660561557611,3.216079953726414e-05,291.6412107611819,0.003847875339174627,0.0003097286968200691,3.6160809978694155e-05,11.604763587450872,19468.266029176404,0.08544066068635417
235,69275.17515120987,8938.270544789391,1480.046738416157,433.7499124625824,0.0025174100273416635,0.000289914203082997,3.741373778130875e-05,290.97690303446285,0.0038393847702600367,0.00029176693410008634,3.334334758490196e-05,12.848813404565101,19568.839486372824,0.0854410760430778
236,68948.96507653725,9072.597912776766,1536.5114651187744,468.0628312807289,0.0028053765971390626,0.0003323695437691816,4.344055488168184e-05,290.3941473363617,0.003838674778455976,0.00027828163847634776,3.159972327252504e-05,14.090027138096312,19669.285768542428,0.08544152567559063
237,68624.29109343835,9204.213336150906,1592.9524609266282,503.62075284365557,0.0031109799270577975,0.00037874332695346475,5.028893057113519e-05,289.89543715507386,0.003846090230335217,0.00026902454949055574,3.082632004382377e-05,15.328753444754446,19769.60503807538,0.08544201087926072
238,68301.14596860707,9333.154095026264,1649.3417526165301,540.4186126987199,0.0034344436741673926,0.0004291424669641685,5.8005146432133926e-05,289.4832419236114,0.003861976377350953,0.00026378198238584584,3.09429914401617e-05,16.565351577597863,19869.79745672353,0.08544253294493032
239,67979.52250279825,9459.457005073555,1705.6524728402176,578.4506865724499,0.003775973479092462,0.0004836694572915427,6.663408919893018e-05,289.16000552714,0.0038866783305547565,0.0002623707329205494,3.188878041773125e-05,17.80019129130713,19969.863185587954,0.08544309315820028
240,67376.4617566623,9837.713103319502,1771.5068232806009,614.930864257044,0.15481789388736364,0.0005334529855122847,7.421157338811101e-05,288.10702246388155,0.003912566940163616,0.00026520712505827526,3.333655642492826e-05,19.03365273988872,20092.001697239804,0.08544336680180196
241,66778.75089016865,10206.700093323028,1840.050620653054,652.7790230039275,0.3073032286756121,0.004463522268124207,8.249168699693362e-05,287.09935075165635,0.007917094777123976,0.00027100923963942436,3.5332661113292e-05,20.262623892905797,20213.95188186692,0.08544365945159861
242,66186.34244340156,10566.575866970525,1911.115177657336,692.051379055094,0.46151229872140365,0.011931187295925419,0.00020967848927847844,286.13819840291154,0.01586295913914002,0.0005350640788155681,3.7855009652781866e-05,21.487367692416534,20335.71403380445,0.08544397188382236
243,65599.18937747228,10917.495947336907,1984.5376153362895,732.8002160810188,0.6177251000926633,0.022634512466820446,0.0005508184466402984,285.2248268605369,0.027720948510899096,0.0012618419940967538,5.341661290132002e-05,22.708179431999632,20457.288446536855,0.08544430490012339
244,65017.245070784,11259.613522086967,2060.1606976492694,775.0740263061952,0.7762202932277096,0.03630831902464347,0.0011815330810002664,284.3605464612707,0.04346978081421124,0.0026133031294732325,0.00010240285381156752,23.925383769907423,20578.67541264985,0.08544465932580737
245,64440.46331532998,11593.079476421908,2137.8326703732077,818.9176475319206,0.9372742831879096,0.0527205527947448,0.0021612283551718592,283.54671207707776,0.06309591809102442,0.0047160216005289355,0.00020962568398441114,25.13933181220499,20699.8752237869,0.08544503600818602
246,63868.79831302448,11918.042425577141,2217.40710422282,864.3723961648398,1.10116038502934,0.07166898380222017,0.0035358482019599616,282.7847189290576,0.08659336046478515,0.007667282264832478,0.0004018249407284771,26.350398349726806,20820.888170610335,0.08544543581502635
247,63302.20467206631,12234.648746877334,2298.742742084122,911.4761963570131,1.26814806868728,0.09297820747623085,0.00534023133620652,282.07599856859053,0.11396342201489437,0.01154028560642895,0.0007059016487283711,27.558979302497757,20941.714542766655,0.08544585963308585
248,62740.63740333454,12543.042611354587,2381.703350258018,960.2637053606118,1.4385022780954706,0.11649691996520731,0.007600123205693612,281.4220150205735,0.14521449100143244,0.01638857926887147,0.001147712330203802,28.7654894025126,21062.354628855854,0.08544630836672307
249,62184.05191681627,12843.366014935602,2466.157573613264,1010.7664351977365,1.6124828195719103,0.14209544264134918,0.010333888522729085,280.8242610837377,0.1803617766921347,0.022249819848091445,0.0017512889575684682,29.97036012886891,21182.80871640428,0.08544678293657448
250,61632.40401806606,13135.758809203555,2551.9787945505636,1063.0128707433175,1.7903438147954829,0.16966347318446556,0.013553964171767078,280.28425478317746,0.21942704487007603,0.02914895545240081,0.0025383778410082137,31.174037896936188,21303.077091840732,0.08544728427828985
251,61085.649904696744,13420.358731740378,2639.0449956819784,1117.0285843165768,1.9723332139739287,0.19910804272808308,0.01726808731962747,279.8035359703527,0.2624383439379916,0.03710090803486042,0.0035282137558216315,32.37698249450297,21423.160040475308,0.08544781334131973
252,60543.74616290143,13697.301436055033,2727.238626132185,1172.836346874118,2.1586923650644065,0.23035166044587835,0.021480329184228573,279.38366306595907,0.3094297233829836,0.04611282441150627,0.0047374640470309115,33.579665751863736,21543.057846480726,0.08544837108774968
253,60006.64976400629,13966.720521103296,2816.446471370402,1230.4562358953526,2.3496556351540465,0.26333062867282353,0.026191961074884477,279.0262099411839,0.36044094622293643,0.056185956028452035,0.006180292171684691,34.782570428942314,21662.77079287566,0.08544895849117636
254,59474.31806105397,14228.747560404538,2906.559526484057,1289.9057400486736,2.545450080340219,0.2979935132100967,0.031402175939934156,278.73276293299205,0.41551719692271794,0.06731721978258536,0.00786850186176028,35.986189300286696,21782.29916150983,0.08544957653562192
255,58946.70878541734,14483.512130760844,2997.4728728074383,1351.1998607245453,2.7462951606695385,0.33429975487127045,0.037108685690767335,278.5049179892049,0.4747087861436397,0.07950048540297189,0.009811732390429805,37.191024417706636,21901.64323305048,0.08545022621448342
256,58423.780043443185,14731.141840583807,3089.0855578207243,1414.3512105194916,2.952402496901556,0.37221840960352953,0.04330821196658181,278.34427793925244,0.5380708535731866,0.09272762894726429,0.012017682771889698,38.39758653014237,22020.803286970047,0.08545090852951445
257,57905.49031312578,14971.76235783422,3181.3004782368516,1479.3701087528348,3.1639756660583855,0.41172700567430337,0.049996885718491604,278.2524498865934,0.6056630699732131,0.10698938675721577,0.01449234850220443,39.60639464080159,22139.779601534687,0.08545162448983705
258,57391.798440809915,15205.497437579863,3274.024266195716,1546.264674095955,3.3812100329057526,0.4528105074621446,0.057170568986952136,278.23104271890975,0.677549339483201,0.12227603965978696,0.01724025896604773,40.817975682489454,22258.572453793528,0.08545237511098178
259,56882.66363792315,15432.468949176453,3367.167178487188,1615.0409143918114,3.604292614684816,0.4954603763412399,0.06482511048935459,278.2816647322887,0.7537975031203474,0.13857795321598881,0.020264707143516244,42.03286429323429,22377.182119568417,0.08545316141395477
260,56378.045477737134,15652.796903076827,3460.6429887263475,1685.702813740492,3.8334019765780827,0.5396737200109252,0.07295654509546258,278.4059213657124,0.8344790443297969,0.15588599633865555,0.023567965956140243,43.25160267566628,22495.60887344404,0.08545398442433032
261,55877.903892157585,15866.599477273308,3554.3688824062406,1758.2524169246246,4.06870815554744,0.5854525224034037,0.08156124592098313,278.605413042278,0.9196687973558793,0.17419185756126637,0.02715148765659016,44.47474052505237,22613.852988758248,0.08545484517136807
262,55382.199168542764,16073.993043378161,3648.265354755286,1832.6899112466033,4.310372610328213,0.6328029470121463,0.09063603659091236,278.8817331136695,1.0094446591283912,0.19348827558856893,0.031016084225352993,45.70283501236498,22731.914737592546,0.08545574468715411
263,54890.891946550204,16275.092192346981,3742.256111328271,1909.0137058477499,4.558548195500736,0.6817347071270546,0.10017827019401669,279.2364659045027,1.1038873052864393,0.2137691984484295,0.03516208789694019,46.936450810217906,22849.794390762574,0.08545668400576514
264,69001.93406305116,4941.000753913653,767.2532566607415,198.721963420071,0.48133770398038234,0.07322601748519952,0.011018583206815799,2068.1688556338963,5.535119246719262,0.8940640409178986,0.13875674064541837,48.17616015090854,22967.492217808605,0.11920702696575916
265,68389.80328735802,5384.579971401156,804.6050899603141,215.30784909194728,0.507499891907099,0.07843951337335543,0.01206573575359232,2056.4040082370007,5.4430017712958145,0.799979509207708,0.11548669933580873,57.215678232851104,23085.00843546762,0.11920712916875521
266,67783.10285346094,5817.987652380675,846.0632548937336,232.68139074378337,0.5365965777629121,0.08381564511451653,0.013159196434889154,2044.7251289009096,5.3533176147321795,0.7166467810719084,0.09642604363989073,66.18908442440502,23202.331466096035,0.11920723971939456
267,67181.78458764736,6241.393826309897,891.4150525174773,250.93214573746192,0.5686764357635198,0.0894139755453306,0.014298942777185015,2033.1325663684765,5.266098014250984,0.6428871220455955,0.0808383161093573,75.09869573972705,23319.46170551303,0.1192073590310948
268,66585.80074356397,6654.965993291774,940.4547802313978,270.1446593682236,0.6038089475722345,0.09528948926797358,0.015486770329650946,2021.626763628212,5.1813748979506835,0.5776561221616725,0.06811676350215923,83.94657404038429,23436.39954539664,0.11920748756191998
269,65995.10399842546,7058.869159576529,992.9835361674211,290.39863564281785,0.6420819766802107,0.10149357600349256,0.01672595759958921,2010.2082519809421,5.09918141988756,0.5200285343372333,0.057761685712417604,92.7345637501545,23553.145373679592,0.11920762581240338
270,65409.647449256976,7453.2658725815745,1048.8090286505194,311.7691031951208,0.6835995174363781,0.10807485529781302,0.018020996995439856,1998.877645324403,5.0195524211250255,0.4691848548343163,0.04936173853786726,101.46432394489916,23669.699574886905,0.11920777432343586
271,64829.38460916989,7838.316255435746,1107.7453906053718,334.32657646654997,0.7284796080956225,0.11507986260186079,0.019377379842990605,1987.6356346492796,4.942524822752977,0.42439944262226564,0.04257850092350477,110.13735569753649,23786.062530424064,0.1192079336742179
272,64254.2694036706,8214.17804105419,1169.612998785226,358.137212275412,0.7768523978568269,0.12255361451400221,0.020801425434143525,1976.4829827403785,4.868137956486213,0.38502999826440515,0.037133737466823545,118.75502541569209,23902.234618822946,0.1192081044802736
273,63684.25616700213,8581.006605750152,1234.2382977024918,383.2629618962024,0.8288583584322979,0.13054006897387077,0.022300145689585257,1965.4205190767836,4.796433838080546,0.3505082439676482,0.032798886156970845,127.31858479072275,24018.21621595178,0.11920828739152459
274,63119.299638518074,8938.955002389828,1301.4536281435455,409.76171876683566,0.8846466312286557,0.13908249440785597,0.02388113840333394,1954.4491349250238,4.727457388456873,0.3203316649929431,0.029386383210031584,135.82918787753195,24134.007695194327,0.11920848309042238
275,62559.35495908883,9288.173993096372,1371.0970601531035,437.68746193882083,0.9443735017281626,0.14822376022668435,0.025552503220118303,1943.5697786194273,4.66125660709588,0.2940561890127222,0.02674250447688076,144.28790574163492,24249.60942760272,0.11920869229013696
276,62004.37766753962,9628.812081509055,1443.012230376324,467.0903953825025,1.0082009931403146,0.15800655964536767,0.027322775503542365,1932.7834510240098,4.597882701958094,0.2712896944714044,0.02474145873132031,152.6957390405595,24365.021782027707,0.1192089157328001
277,61454.32369712019,9961.015544603504,1517.048183649544,498.01708325666726,1.0762955718478404,0.16847357451799438,0.029200874108100103,1922.0912011703836,4.537390179894523,0.251686251779897,0.02328051425111157,161.0536288486187,24480.245125229467,0.11920915418780163
278,60909.14937200575,10284.928464078872,1593.0592187332218,530.5105812490635,1.148826957600484,0.17966759073880523,0.031196059792307138,1911.4941220663345,4.4798369012411055,0.23494101245250865,0.02227597817996271,169.36246598547967,24595.279821971788,0.1192094084501371
279,60368.811403829,10600.692757317714,1670.9047380832703,564.6105640916974,1.2259670318154654,0.1916315717426883,0.033317901621756914,1900.9933466698524,4.425284102034602,0.22078567124937984,0.02165987960481767,177.62309906821676,24710.1262351018,0.11920967933880496
280,59833.266888242935,10908.448207924255,1750.4491015595052,600.3534493521477,1.3078888377265825,0.20440869673002998,0.03557624922564433,1890.5900440235464,4.373796387047555,0.20898443517388984,0.021377233255518983,185.8363414723726,24824.784725617345,0.1192099676952522
