,0,1,2,3,4,5,6,7,8,9,10,11,12,13
385,35823.8380755058,15360.880708554085,3514.3388197513523,1113.5352189155526,24.59553645790008,2.941735999431574,0.334353868367752,3431.549953632982,25.968243502407194,1.1693973944164755,0.12490412407016381,1323.0759486688441,39377.44957463609,0.19752898752933176
386,35252.60654862121,15579.34024773465,3645.4592415434563,1178.557304825894,26.34075589539811,3.179302138618141,0.36439020053390364,3408.4548844007113,26.033601991965494,1.2384471560573542,0.13572523624004923,1338.3140177948844,39539.77800269881,0.19752976040441442
387,34690.48363418119,15786.632504474737,3776.5618978099615,1245.86003339311,28.173243471442216,3.4310613713660563,0.3965446023141166,3385.576156592108,26.139399753406604,1.315912473319578,0.1475892999489425,1353.4641395094197,39701.62035248242,0.19753058408539462
388,34137.32409016607,15983.06295663423,3907.492600382233,1315.4289216191996,30.094825804935134,3.6975096203299302,0.43091082035694506,3362.9141707345434,26.286910132886657,1.4018163055091404,0.16052022888621356,1368.5290407390328,39862.978195349766,0.19753146084992806
389,33592.98499052301,16168.930098420738,4038.104967464963,1387.2464209273203,32.107205128169184,3.9791348155554265,0.46758387642717897,3340.4693123863008,26.477424529380293,1.4962127324796406,0.17454694044294555,1383.5114789636928,40023.85309089734,0.19753239300843806
390,33057.325688236575,16344.525586778518,4168.260145838278,1461.292095887176,34.211957167085,4.276415056921547,0.5066597645002885,3318.2419496666166,26.712249054964005,1.5991829312077663,0.1897025941289233,1398.414246736066,40184.246586903886,0.19753338290148958
391,32530.20777898821,16510.13438486228,4297.826541531651,1537.5427961491796,36.410529589075395,4.589816902468631,0.548235138626535,3296.2324309531286,26.99270121165893,1.7108314775171842,0.2060239351739822,1413.2401755602284,40344.16021926673,0.19753443289713898
392,32011.49506539514,16666.034902652,4426.6795587327215,1615.9728218027915,38.70424097369808,4.919793782734462,0.5924069952356532,3274.4410827398574,27.32010659807854,1.8312829451381372,0.22355072375082488,1427.9921391846199,40503.59551192767,0.19753554538826626
393,31501.05352181952,16812.49913476381,4554.70134670037,1696.5540823682632,41.09428026433811,5.266784540285102,0.6392723531836328,3252.8682076490736,27.69579565779186,1.960678777408897,0.2423252340875542,1442.6730563578321,40662.55397679007,0.19753672278989634
394,30998.751259738736,16949.792795510923,4681.780554457536,1779.2562496249984,43.58170666139608,5.631212092833299,0.6889279344908472,3231.5140825906224,28.121100480069032,2.0991744096317007,0.2623918108534994,1457.2858930905645,40821.03711362863,0.19753796753651587
395,30504.45849366788,17078.175451267707,4807.812093045204,1864.0469044738882,46.16744991997636,6.013482217669298,0.7414698483869584,3210.3789570624995,28.59735166251787,2.24693662244566,0.28379647273004943,1471.8336644626283,40979.0464099932,0.19753928207939148
396,46002.71524565402,5159.367924933767,986.5389469476313,195.0890819632948,4.8852289522302925,0.6413979632420048,0.07969929302864731,4945.264789256332,73.09293581411539,8.176722777798862,1.0238801923829308,1486.319436010129,41136.583341107944,0.22136913289609117
397,45269.17571772222,5681.427618598571,1035.076741883568,214.06941185959846,5.16369404371089,0.683307811735717,0.08555918159798882,4910.798130477911,71.73741674429105,7.305819025092424,0.8501713605661328,1509.7557374730536,41293.64930453785,0.22136927905032178
398,44547.33289586884,6185.142103049417,1089.7158272022973,233.925491993047,5.478575271837851,0.7271123256988827,0.09173586201398712,4876.588775127624,70.41586610497686,6.535162996196274,0.7078447278362832,1532.8960868405995,41450.22115319177,0.22136943665728462
399,43837.000269445365,6670.970060717147,1150.060674797611,254.77675488460878,5.830436387257655,0.773390623331314,0.09823839818601571,4842.635656914546,69.12847091487946,5.853671819069272,0.5913664255442194,1555.7585892315844,41606.301049833186,0.22136960649436135
400,43137.99430182189,7139.360104939386,1215.7312832427601,276.7337997249814,6.220126588833674,0.8226799890831481,0.10508751935186303,4808.937817326277,67.87542791357103,5.251541455758475,0.4961848177953886,1578.3591731263014,41761.891101743415,0.22136978940670834
401,42450.13438296476,7590.75098620229,1286.3626781585172,299.8987647932715,6.648743913754058,0.875485650638615,0.11231352879582682,4775.494397455065,66.65695019526268,4.720100837435949,0.4185574692376596,1600.711902011605,41916.99336683187,0.221369986306253
402,41773.24278277028,8025.571794336154,1361.6044270284353,324.36568734577,7.11760133534638,0.9322888943379555,0.11995463696256124,4742.304630193973,65.47327283302258,4.251682976942816,0.3554085909929856,1622.8292399818504,42071.60985887657,0.2213701981706439
403,41107.144605142625,8444.242156741937,1441.1201680700988,350.2208513480368,7.628195407577037,0.9935537286383948,0.12805563985019308,4709.367832789949,64.32465757855955,3.839511047226989,0.3042116017941952,1644.7222784533164,42225.742552023155,0.22137042604214716
404,40451.66774280395,8847.172432724341,1524.5871527813022,377.54312341319275,8.182177303817,1.059732282513706,0.1366668761390298,4676.683399741125,63.21139671712591,3.4775976532756507,0.262892384613875,1666.4009299953507,42379.39338465103,0.2213706710264831
405,39806.6428328251,9234.763904005704,1611.6958017899854,406.4042772992728,8.781326105624572,1.1312691052662582,0.14584340731747295,4644.250796025998,62.133816151843774,3.160655736062555,0.22974959627252692,1687.8740943177713,42532.564262698295,0.22137093429159832
406,39171.9032128654,9607.408961493513,1702.1492736463908,436.8693073087134,9.427524205051643,1.2086045158562582,0.1556443743331076,4612.069550652573,61.09227778681124,2.884019732972799,0.20338902795546243,1709.1498006489767,42685.25706252318,0.22137121706636925
407,38547.28487811025,9965.491288373061,1795.6630462053058,468.9967309235252,10.12273469134272,1.292177133341611,0.1661324922250203,4580.139250515904,60.087181273681715,2.64357578306691,0.18266954235222227,1730.2353300661428,42837.473633367954,0.2213715206392351
408,37932.626438895335,10309.386039595374,1891.9645102554084,502.83888100043134,10.868980599885216,1.382425705188611,0.17737365095919988,4548.459534552838,59.11896518201725,2.4356999099933576,0.16665854810471176,1751.1373207757797,42989.21579948112,0.2213718463567579
409,37327.76907900657,10639.460017829248,1990.7925750616737,538.4421878412253,11.668325907903236,1.4797903368957732,0.1894365964466635,4517.030088183099,58.188107649579216,2.2572032426434463,0.15459533075474965,1771.8618588714296,43140.4853619457,0.2213721956221098
410,36732.55651464497,10956.071845944974,2091.8972854954877,575.8474514448147,12.522858167683093,1.5847132144231284,0.2023926706088049,4485.850638026221,57.29512656482513,2.105283445787349,0.14586085487924005,1792.4145567002154,43291.284100254,0.22137256989348708
411,36146.83495404586,11259.572136096027,2195.039450435611,615.0901042388623,13.434672674093491,1.6976389002038663,0.2163155934845813,4454.920946884127,56.44057933021427,1.9774816317209014,0.13995289567885097,1812.800620638629,43441.613773663594,0.22137297068245254
412,35570.45305774193,11550.303655463764,2299.990282131397,656.2004645806065,14.405858068832648,1.8190142739135826,0.2312812738528543,4424.240808979533,55.625062251475654,1.8716441109671351,0.13646555907660626,1833.0249097998847,43591.476122364,0.22137339955220756
413,35003.26189945999,11828.601488728988,2406.5310462277325,699.2039813083373,15.438483289213611,1.949288180575338,0.24736763776070225,4393.810045440591,54.84920959474806,1.7858884167070204,0.1350724149095191,1853.0919869615802,43740.872868479535,0.22137385811579638
414,34445.11492764121,12094.793197333007,2514.4527221590224,744.1214696171094,16.534585774401975,2.088910840887435,0.2646544667835317,4363.628500022569,54.113692350451764,1.7185731050901667,0.1355126042574202,1873.0061628060316,43889.80571692992,0.22137434803424536
415,33895.86792757493,12349.198975589663,2623.5556736272033,790.9693385245923,17.696160846860835,2.2383330717858514,0.2832232398639145,4333.696035057587,53.41921673988529,1.6682708929835406,0.13757939445519798,1892.7715344004177,44038.27635616753,0.2213748710146406
416,33355.37898413629,12592.131803708651,2733.6493288862275,839.7598101854782,18.92515219134897,2.3980053591137875,0.3031569742429519,4304.01252762378,52.76652249784761,1.6337447470125241,0.14111074808567492,1912.3920187047004,44186.28645880719,0.2213754288081477
417,32823.50844511802,12823.897597789319,2844.5518705627387,890.5011313055882,20.223443358172464,2.5683768187936553,0.32454006236250127,4274.57786592548,52.15638096205754,1.6139265837791033,0.14598154871788568,1931.871381777978,44333.83768216256,0.22137602320797775
418,32300.11888514695,13044.795356843017,2956.089934749746,943.1977768997335,21.592850221518724,2.7498940780159558,0.34745810272382616,4245.391945876317,51.58959299776832,1.6078982816523706,0.15209718919738185,1951.2132642549589,44480.93166870113,0.22137665604730378
419,31785.075070175826,13255.117306901022,3068.098319117023,997.8506466304892,23.03511432761674,2.9430001036150983,0.3719977235771817,4216.454667877384,51.06698678374855,1.6148747401747507,0.15938828026681265,1970.4212035806352,44627.5700464282,0.22137732919713246
420,31162.096955294088,13485.235117927652,3197.8404510346522,1050.834862387088,26.663323672239265,3.0943520229217145,0.38933453866765044,4182.669052393539,50.494645688482386,1.6337426430823458,0.16619625902306767,1989.4986534205855,44849.161934304844,0.22137841190833
421,30551.329028079508,13701.197231226068,3327.9350012098666,1105.9460511403463,30.375227767719643,3.2979877841503797,0.407740639175071,4149.257748672826,50.01788117964068,1.6608494861556784,0.17343238834271418,2008.4252813668966,45069.75515948194,0.22137957613880116
422,29952.531972448094,13903.470994550606,3458.1532555364784,1163.1691084828506,34.17699312568509,3.5506678518571553,0.428072631040999,4116.221220307536,49.63655311659707,1.6988464575041127,0.1811216000043398,2027.2053212939022,45289.35449177067,0.22138082594500552
423,29365.47116284065,14092.510857011293,3588.279443909416,1222.4843560095258,38.07443618085438,3.849560152248623,0.4510426472518212,4083.559901329077,49.35066585283189,1.7498624136705407,0.18936565044366285,2045.8433002149095,45507.96466362122,0.2213821653724079
424,28789.91657228988,14268.758695492492,3718.1102182219047,1283.8678573480927,42.073017735850726,4.192196573007072,0.47724015704997713,4051.2741886862827,49.16035708964405,1.8155909671352097,0.1983156800436602,2064.343997097514,45725.590369061414,0.22138359845478436
425,28225.642682289326,14432.644133224618,3847.454148403199,1347.2917200592478,46.17783913728108,4.576433325360951,0.5071508144232355,4019.3644353238906,49.065886842687945,1.8973647289885693,0.20815174674260356,2082.7124061631353,45942.23626281065,0.2213851292133065
426,27672.42839442888,14584.584850691272,3976.13123592673,1412.7243839286969,50.393640038495064,5.000414848029955,0.5411727101938045,3987.830943832144,49.0676265586222,1.9962184262320617,0.21906780639804344,2100.953704491597,46157.90695954982,0.2213867616554043
427,27130.056943762178,14724.98688904995,4103.972444235556,1480.1308961558716,54.72479761343125,5.462540959230807,0.5796303500499704,3956.6739606395895,49.16604841503637,2.112942396473058,0.23126091995889786,2119.0732236729896,46372.60703332868,0.22138849977341163
428,26598.315813872006,14854.244946240517,4230.8192455484905,1549.4731739274036,59.17532709446506,5.961436987230653,0.6227866435302326,3925.8936707222406,49.3617148329958,2.2481277724486084,0.2449237161440452,2137.0764252004674,46586.341017093284,0.22139034754300219
429,26076.996653600363,14972.742665951622,4356.523183526326,1620.7102548471755,63.74888351521465,6.495926632176594,0.6708531557818642,3895.4901928033305,49.65526822799698,2.402204501702255,0.26023933898530177,2154.9688792716283,46799.11340231754,0.22139230892142675
430,25565.895195410616,15080.852919611385,4480.94545129317,1693.7985356790377,68.44876454686336,7.065007332291545,0.7239988444240768,3865.463575018895,50.04742102183836,2.5754732000778664,0.27737827123607506,2172.7562466568734,47010.9286387242,0.2213943878455647
431,25064.81117534972,15178.938081564924,4603.956484323003,1768.691999843021,73.27791432374121,7.667827926171416,0.7823574776498312,3835.8137910254154,50.538945934870036,2.7681317090394404,0.29649655459898994,2190.444263296057,47221.79113408231,0.22139658822980426
432,39041.02473901206,4580.203073989034,945.0866977049295,184.53416221404223,7.8238893735566535,0.8303664766381429,0.08460335341869074,5467.348196453071,121.54567093728389,10.45359540376254,1.0791652127320137,2208.0387272962494,47431.70525406933,0.24185850264493475
433,38275.83214653703,5093.218802155878,992.7768727057945,202.1487737572759,8.333402140420102,0.8971917736461275,0.09151089404893974,5421.654824503903,119.10508961781257,9.326642077914993,0.8942972542886536,2234.803350542233,47640.675237290365,0.24185874813943958
434,37525.63710362667,5584.31188390964,1047.2537577129851,220.56480908021936,8.902301116791584,0.9672072662040248,0.09896453448253065,5376.375879236764,116.72880760106803,8.331898248392026,0.7431290197707539,2261.175365040649,47848.667034590864,0.24185901424801134
435,36790.1456627243,6054.145648346995,1108.008100058804,239.91427441159718,9.531648066188573,1.0412037792322137,0.10696891967126325,5331.5092348001335,114.41680127900118,7.454609783412195,0.61968865866114,2287.177965755182,48055.68633411328,0.2418593022882085
436,36069.06963755883,6503.365823363172,1174.5536059537335,260.3172473665245,10.223074681783059,1.1199194195245923,0.11554279301437179,5287.053007487368,112.16907191163028,6.68174768251075,0.5190722016211545,2312.831685816345,48261.73870414898,0.24185961371102846
437,35362.12649022524,6932.600971198244,1246.426096606218,281.8824776720296,10.978700919225414,1.2040547581113652,0.12471662959179006,5243.005533434406,109.98565816640269,6.001809090004821,0.43725401947467224,2338.1547726488,48466.829604680905,0.24185995009674263
438,34669.039220478284,7342.46291366373,1323.1826920753033,304.70796410342217,11.801059841719646,1.2942851420641028,0.13453078329021195,5199.36534752567,107.86664651363121,5.404641884651893,0.3709309371885258,2363.163509419071,48670.96439731757,0.24186031315071554
439,33989.53625719599,7733.547147286881,1404.4010220067878,328.88150845591997,12.693028570949615,1.3912705158825471,0.14503404408284779,5156.131163457582,105.81217967362576,4.881289978691156,0.31739403593762266,2387.8724902196896,48874.148353852026,0.24186070469919024
440,33323.35135197043,8106.433248604681,1489.6784624283391,354.48124734968934,13.657764959726666,1.4956630905661386,0.15628251899585094,5113.301854910954,103.82246329759984,4.42385681018591,0.27442323305714267,2412.2948560544537,49076.38666364339,0.24186112668502702
441,32670.22347478409,8461.685269834346,1578.6313978031135,381.57616264098556,14.698649623368127,1.6081131606723706,0.16833876508203183,5070.87643778525,101.89777105169394,4.025384820711706,0.24020059915450437,2436.4424975606107,49277.68443998851,0.24186158116338488
442,32029.896711730966,8799.852125142037,1670.8945075648312,410.22657118737993,15.819232986878223,1.7292733356923153,0.18127111534971008,5028.854053449452,100.03844826147997,3.6797489810744963,0.21323908711347958,2460.3262294601523,49478.04672562604,0.24186207029733867
443,31402.120164742286,9121.467967726443,1766.1200763800052,440.4845946911012,17.023187024040553,1.859801421562495,0.1951531493458349,4987.233952965889,98.24491426305053,3.381562665403546,0.19232393649561513,2483.9559409430117,49677.47849749375,0.24186259635342722
444,30786.647853277558,9427.052557929095,1863.9773274051317,472.3946103212869,18.314261382594182,2.000362160747767,0.21006326921732024,4946.015482245009,96.51766359621728,3.1260943826174934,0.17646450139666658,2507.3407255240904,49875.98467084208,0.2418631616971304
445,30183.23861794248,9717.111622578397,1964.1517778281295,505.99368279340763,19.6962436068014,2.1516280147693942,0.2260843497915383,4905.1980680905945,94.85726616540433,2.9091940574080613,0.16485464862262136,2530.4889933623767,50073.57010279176,0.2418637687882748
446,29591.65602599589,9992.137205769754,2066.344616004192,541.3119785622782,21.17292318496911,2.314279151041809,0.24330343771750332,4864.781205096449,93.26436648449267,2.727227713606871,0.15684020130413445,2553.408568566193,50270.23959541066,0.24186442017637
447,29011.668278708752,10252.608011279586,2170.272099516493,578.3731627638808,22.748059164901495,2.489002776172377,0.26181148016086914,4824.764443356974,91.73968211311477,2.5770195538110747,0.1518921732653567,2576.1067736190694,50465.997898374044,0.24186511849587827
448,28443.04812053889,10498.989736806567,2275.664973511904,617.1947795206817,24.425351094879154,2.67649194024575,0.2817030680947151,4785.147376955503,90.28400138368512,2.4558005528331233,0.14958476188109607,2598.5905027336266,50660.849711263465,0.241865866461423
449,27885.572750085852,10731.735400229021,2382.267908681015,657.7886162052004,26.20841306161974,2.8774439208544296,0.3030761830018376,4745.929633195584,88.89818051075041,2.361162791012848,0.1495772502496691,2620.8662856659175,50854.79968555177,0.24186666686294103
450,27339.02373279105,10951.285658063201,2489.838958270376,700.1610522372775,28.100750609813087,3.092558281565581,0.3260319389141372,4707.110862541686,87.58314016702586,2.2910188485378495,0.15159912023320218,2642.940343291419,51047.852426315054,0.24186752256078592
451,26803.18691534895,11158.069116302931,2598.149033532932,744.3133929717609,30.105740340276736,3.3225346869638335,0.35067431425752804,4668.690729237122,86.3398616037236,2.243565665290318,0.15543780199534837,2664.8186360491877,51240.01249370685,0.24186843648078965
452,26277.85234179576,11352.502633817061,2706.981397040199,790.242189215171,32.22661199557855,3.5680705452298422,0.3771098700307527,4630.668902568115,85.16938238644988,2.2172523438081804,0.16092858780747457,2686.5069061966465,51431.284404225255,0.24186941160929087
453,25762.814171242775,11534.99161847718,2816.1311732967915,837.939542892313,34.46643285315439,3.829858539267932,0.40544745249661823,4593.045048744201,84.07279181202571,2.210751436976643,0.16794632197368264,2708.010714679141,51621.67263179943,0.24187045098813817
454,25257.87059722212,11705.930316184107,2925.404876114483,887.3933993667341,36.82809425654105,4.108584098559549,0.43579787986777296,4555.818823366219,83.05122606604846,2.222933318161229,0.17639854793212958,2729.3354733016304,51811.1816087186,0.24187155770967755
455,24762.823768613285,11865.702092957898,3034.6199522190896,938.5878269023889,39.3143001253774,4.404922856080718,0.4682736134809632,4518.98986445429,82.1058631758356,2.252843280629859,0.18621985055046267,2750.4864727912204,51999.81572642368,0.24187273491173295
456,24277.479712119475,12014.67971025234,3143.604340579109,991.5032837378442,41.927557294327116,4.719538127680009,0.5029884147210236,4482.557786009223,81.237917808559,2.2996810561458827,0.19736717850814736,2771.468907255815,52187.579336179195,0.2418739857725893
457,23801.648256263416,12153.225593651297,3252.1960469602473,1046.1168732288131,44.67016754007163,5.053078445177376,0.5400569895193851,4446.522172081811,80.44863595986625,2.3627824802987587,0.20981597022755602,2792.2878954735124,52374.47674964095,0.24187531350598745
458,23335.14295687281,12281.692095100661,3360.2427332247353,1102.402587499748,47.544221164036934,5.406175169030936,0.5795946226466404,4410.882571325484,79.73928957407755,2.441603065135386,0.2235569385442021,2812.9484993875235,52560.51223933292,0.2418767213561398
459,22877.78102402625,12400.421748826207,3467.60132090866,1160.3315400306271,50.551592006576264,5.779440201653758,0.6217168042747179,4375.63849200871,79.11117113312534,2.5357032685434366,0.23859339540115435,2833.455740130576,52745.690039045505,0.24187821259277634
460,22429.38325043099,12509.747521084228,3574.137608624494,1219.8721875909184,53.693933775956225,6.173463818278675,0.6665388514271439,4340.7893974645085,78.56558824775094,2.644735275128103,0.25493901930731033,2853.8146118596324,52930.01434416558,0.24187979050622935
461,21989.773941204454,12609.993053888471,3679.7259028495155,1280.9905419190009,56.972677582707206,6.588812628605096,0.7141755269876315,4306.334701955268,78.10385828107408,2.768431125462774,0.2726159859324986,2874.030093645031,53113.48931194779,0.24188145840256586
462,21558.780845032055,12701.472902853711,3784.2486616739684,1343.6503715320318,60.389030576721616,7.026027679263031,0.7647406589164043,4272.2737669319795,77.72730303149127,2.906592049974811,0.2916533966987106,2894.107159626898,53296.11906173539,0.24188321959877607
463,21136.235086674267,12784.49276929299,3887.5961510955744,1407.8133940383832,63.9439755909348,7.4856227043464285,0.818346762246017,4238.60589766778,77.4372434989233,3.059078880694075,0.3120859521217552,2914.0507876250063,53477.90767513801,0.2418850774180256
464,20721.971100796545,12859.349726702554,3989.66611345941,1473.4394593122906,67.63827170152211,7.968082528855883,0.8751046663072416,4205.330340246535,77.2349947557085,3.2258034289461017,0.33395282641907814,2933.8659663654466,53658.85919617297,0.24188703518497945
465,20315.826567096166,12926.332441765397,4090.3634476542065,1540.4867238782767,71.47245562030996,8.473861627809592,0.9351231494819895,4172.446278887949,77.12186094091301,3.406720730078425,0.35729670790462603,2953.557701467983,53838.977631375994,0.24188909622120483
466,19917.642346700555,12985.721390001374,4189.5999006878255,1608.9118168412015,75.44684384054446,9.00338284199479,0.9985085836035479,4139.952833591418,77.09913039449005,3.601822067699494,0.38216297625131324,2973.131020321212,54018.266949886674,0.24189126384065962
467,19527.262419812196,13037.789066188929,4287.293770276026,1678.6699976864463,79.56153546230696,9.557036249807286,1.065364589932317,4107.849058081618,77.16807094555757,3.811128699888056,0.4085989930720559,2992.5909759582632,54196.731083513296,0.2418935413452729
468,31809.17565578041,3924.838329974562,876.6735378814078,174.97145363890195,8.381637874950059,1.0135173733856249,0.11357912086857547,5650.877020789554,152.76466624161517,13.156342579045333,1.4588655744797547,3011.9426500333784,54374.37392678132,0.2588163548032454
469,31185.72517651525,4339.023516414254,915.8799439859016,191.27100831747816,8.821112069579264,1.0738125730975427,0.12098865495327393,5603.623037599123,149.6639139808454,11.735856648415597,1.20887738179617,3040.3946724947837,54551.199266757685,0.258816605514245
470,30574.494143120115,4735.42177896508,960.5481469464537,208.2102699626204,9.316988550513663,1.1366174585083466,0.12877435894991116,5556.794379327292,146.64008504701468,10.480375354723847,1.0042764840762215,3068.392543732788,54727.17280381557,0.2588168749733035
471,29975.24305805296,5114.572100191503,1010.2660728850719,225.89552972546022,9.869707131085965,1.2027305168206843,0.13694517949293664,5510.388553686193,143.69281524677777,9.371383838634907,0.8369858077800049,3095.965343532339,54902.29995704024,0.25881716431935564
472,29387.73711785307,5476.999150860249,1064.6402603591891,244.42343196288004,10.480185336814646,1.272885492546405,0.1455238766953516,5464.403269930789,140.82175832773515,8.392518802826961,0.7003728675194921,3123.1387044904163,55076.58600236315,0.25881747479968575
473,28811.74612113843,5823.213644236148,1123.2951755756542,263.88146098901416,11.149751599031534,1.3477659860709414,0.15454446424158225,5418.836420774661,138.02659655144876,7.529320407508319,0.5889928633878189,3149.9353001451905,55250.036087460125,0.2588178077661632
474,28247.044378406354,6153.712681981114,1185.8725501225738,284.3484085300862,11.880083753916882,1.4280175054837962,0.16405017175391054,5373.686065284869,135.3070495058587,6.769013264753009,0.4983774555400481,3176.37526128944,55422.65524456226,0.2588181646715006
475,27693.410623601976,6468.980091849456,1252.0307405291085,305.89482255176836,12.67315251624807,1.5142573003321669,0.1740918308247014,5328.9504127148875,132.66288131677084,6.100313061602381,0.42486110098689045,3202.476531591532,55594.44840148611,0.25881854706551893
476,27150.62792741997,6769.486757368339,1321.4441089834568,328.58343810692566,13.53116961528249,1.6070822699876397,0.1847266019227964,5284.627807236058,130.09390640705598,5.5132557573968075,0.3654382787315181,3228.2551718544396,55765.42039114251,0.2588189565914071
477,26618.483612305536,7055.690939687981,1393.8024245588467,352.46959083092355,14.45654029738908,1.7070752069557331,0.19601697297006698,5240.716713529466,127.59999394182631,4.999046666795248,0.31764611444684465,3253.7256207471983,55935.57595974334,0.25881939498196505
478,26096.76916912134,7328.0385917819885,1468.810284316365,377.60161369162125,15.451819916361144,1.8148096063594419,0.2080299720303422,5197.215703201512,125.18107108809706,4.549927062266588,0.27946789042193093,3278.9009185938066,56104.91977389243,0.2588198640558234
479,25585.28017544777,7586.963665174195,1546.1865536719436,404.0212175817154,16.519674347828058,1.9308532466777368,0.22083654651005796,5154.123441987813,122.83712520826926,4.1590562136643054,0.2492537279496166,3303.792899760329,56273.45642671827,0.2588203657136333
480,24986.09931130012,7852.572901363383,1635.4304227919522,430.4603427988195,18.593836519957765,2.016285982483497,0.23004380575202998,5101.824586711989,120.31048256368298,3.8130308297095996,0.22429217847691732,3328.412358307442,56519.753283773985,0.25882107090010315
481,24400.95064478716,8101.580493403471,1726.8400713873289,458.37649310445255,20.76035300678514,2.1267128721355544,0.2397131491133691,5050.138761923581,117.88841799475577,3.512753636700149,0.20467791770308885,3352.7226547913715,56764.399430193786,0.25882183030613704
482,23829.505556317974,8334.618355174958,1820.0687404608636,487.7923893746459,23.025410491476453,2.261321132902281,0.25019623021519277,4999.0636007393105,115.57048661152565,3.2546772984086645,0.1894867572072167,3376.734149153359,57007.40680760846,0.25882264734631544
483,23271.443122233417,8552.297908155886,1914.790085171442,518.7230426985344,25.39508264946844,2.4194695526917727,0.26179769887982063,4948.596822064798,113.35638880552312,3.035607094711986,0.17799346729544252,3400.456635116661,57248.78722176383,0.25882352551092075
484,22726.449934575325,8755.210694671743,2010.697262527852,551.1763083676777,27.87528173466044,2.6006711136569542,0.27478248213946393,4898.736208914806,111.24596437289289,2.8526721268554827,0.16963155434623597,3423.8994162895824,57488.55234679875,0.25882446835902817
485,22194.219925076563,8943.928973661008,2107.5020546114406,585.1534118174583,30.471716113771297,2.804576430280029,0.2893820833407899,4849.479588451991,109.23918572053731,2.7032986421273106,0.16396096784462524,3447.071371909493,57726.71372903328,0.25882547951155416
486,21674.454193273017,9119.006299438966,2204.9340260548324,620.649447714549,33.189853294963406,3.0309580218610996,0.30580000751112035,4800.824813650748,107.3361503064592,2.5851852899323973,0.16064221503575213,3469.9810138349126,57963.282790333215,0.2588265626442715
487,21166.860838641063,9280.978083929345,2302.73971454704,657.6538533386956,36.0348880249245,3.279695430356549,0.32421641097588,4752.769746496881,105.53707245203692,2.4962801442869536,0.15941564598231517,3492.63653610873,58198.27083110685,0.25882772148080185
488,20671.154796666167,9430.362142820704,2400.681853176984,696.1508573629477,39.01171505514239,3.550761186793122,0.34479206388542855,4705.312242637879,103.84227465144824,2.4347593475133413,0.16008490426958388,3515.0458581836265,58431.68903298151,0.25882895978559906
489,20187.057678750614,9567.659226092132,2498.5386234677962,736.1199050939339,42.12490620318796,3.844207622884788,0.36767170576063707,4658.450137402415,102.25217849181611,2.3990072468660117,0.16250372820970074,3537.21666271131,58663.54846120037,0.2588302813569366
490,19714.297615870415,9693.353533340858,2596.102937993309,777.5360611927678,45.37869135851181,4.160154518876335,0.39298686634236357,4612.181233111431,100.76729528682532,2.3875979103626563,0.16656544196780668,3559.1564286424973,58893.860066774476,0.2588316900199141
491,19252.609105893625,9807.913214332619,2693.1817515058824,820.3703908576281,48.77694310463165,4.498777573917899,0.42085821687585134,4566.503287606666,99.38821651650659,2.399277920576664,0.17219460196283148,3580.8724602582793,59122.63468841987,0.2588331896194974
492,18801.732864474303,9911.790855184316,2789.5953995412565,864.5903204109402,52.32316465070832,4.860297681337071,0.4513975104260334,4521.414003925969,98.1156041565552,2.4329503558657826,0.17934036642152434,3602.3719126504247,59349.88305430613,0.25883478401360865
493,18361.415679438367,10005.423950577362,2885.1769635014334,910.159978197339,56.02048078544286,5.244970987929123,0.4847091638561334,4476.911021057947,96.95018097190164,2.487659877724585,0.18797123937068283,3623.661814083991,59575.61578363893,0.25883647706628
494,17931.410268579602,10089.235362389409,2979.7716612507784,957.0405166631764,59.87163158503648,5.653079713749522,0.5208915286653415,4432.991905711695,95.8927208412402,2.5625788508760428,0.19807090814617986,3644.749085606877,59799.84338809677,0.25883827264088743
495,17511.475140785933,10163.633765121554,3073.2362622935702,1005.190416454198,63.87896862469827,6.084923706793298,0.5600378929302735,4389.654145040334,94.94403917180702,2.6569944295503083,0.20963494854723827,3665.6405582147845,60022.57627313937,0.25884017459347897
496,17101.374460417966,10229.014078488011,3165.4385266332147,1054.565773335112,68.0444534599169,6.540812705317145,0.6022372520908001,4346.895140259986,94.10498345684691,2.7702965492997937,0.2226682164172657,3686.342987834124,60243.8247392036,0.2588421867662109
497,16700.877914863668,10285.757887525187,3256.25666644424,1105.1205687030692,72.36965815948591,7.02105927934374,0.6475748822277873,4304.712201108589,93.37642402188084,2.901966768808615,0.2371827806076881,3706.8630683478113,60463.59898280077,0.2588443129809065
498,16309.760585194745,10334.233850567532,3345.578829718109,1156.80692443652,76.85576768713679,7.525972422031071,0.6961327457649719,4263.102541091608,92.7592450000511,3.051567910591078,0.25319628154781315,3727.2074428580836,60681.90909752792,0.2588465570327493
499,15927.80281985215,10374.798095428003,3433.302605072793,1209.5753427914763,81.5035839426381,8.055851761045387,0.7479897561586869,4222.063273464248,92.25433557144777,3.2187344533404003,0.27073062328444564,3747.382713355146,60898.76507500426,0.258848922684124
500,15554.790111289722,10407.79460411187,3519.3345469440283,1263.3749320288453,86.31353128640772,8.610982359802938,0.8032219250887513,4181.591407902218,91.86258149637769,3.4031636320724474,0.2898109259178349,3767.3954489396137,61114.17680574305,0.2588514136586155
