,0,1,2,3,4,5,6,7,8,9,10,11,12,13
169,0.0,0.08726793373997485,0.016629603375366557,0.0045829666833507405,4.585394536491854e-08,9.088524017099886e-09,2.077365070880604e-09,0.0001785582372293525,8.760476974251381e-09,3.259940083856602e-09,1.645751089114564e-09,0.0032439365367244507,92.21357840296837,7.857163749489989e-11
170,0.0,0.08717563566410536,0.017327455977854022,0.004893823279473822,5.0209856834581e-08,9.964446637672613e-09,2.2260226937419036e-09,0.0001955204390063255,9.604783479280776e-09,3.493223559317638e-09,1.6934792099790566e-09,0.0032273372341422406,92.11613840033765,8.603550141673261e-11
171,0.0,0.0870834352063923,0.01801656856521512,0.005214493189401537,5.4855055711462933e-08,1.0922784900467584e-08,2.3943883613797904e-09,0.00021360914470950772,1.0528530863230406e-08,3.757434215581999e-09,1.7527243849969054e-09,0.003210900902009547,92.01880137427135,9.399508069554747e-11
172,0.0,0.08699133226359083,0.018697039879938596,0.005544479827781269,5.979792284344832e-08,1.1967481130010164e-08,2.583719276772249e-09,0.00023285698990412114,1.1535519153823644e-08,4.054544939572126e-09,1.8244132105998438e-09,0.0031946313823732557,91.92156721578813,1.0246473792782707e-10
173,0.0,0.08689932673256524,0.01936896755906957,0.005883302735380056,6.504630099358152e-08,1.3102493674657498e-08,2.7952999565047523e-09,0.0002532945148181237,1.262956382424113e-08,4.386571480548494e-09,1.909509194810667e-09,0.003178532645778677,91.82443581601767,1.1145791380355427e-10
174,0.0,0.08680741851028889,0.020032448146574636,0.006230497110467618,7.060751363062449e-08,1.4331778880170707e-08,3.0304400242201157e-09,0.00027495023751385726,1.3814478417350465e-08,4.755568987443672e-09,2.0090116182203065e-09,0.003162608780367207,91.72740706620053,1.2098715929206732e-10
175,0.0,0.08671560749384417,0.020687577105568625,0.006585613353299347,7.648838315795146e-08,1.5659274795927995e-08,3.290471509463234e-09,0.00029785072487254594,1.509405884003778e-08,5.163627770028993e-09,2.1239542738196207e-09,0.0031468639815320537,91.63048085768789,1.3106416686590913e-10
176,0.0,0.08662389358042227,0.021334448830404654,0.006948216623338509,8.26952485966627e-08,1.7088886486592054e-08,3.5767457732234923e-09,0.0003220206614534882,1.6472069205045265e-08,5.6128684742702565e-09,2.2554040430118367e-09,0.0031313025420904033,91.53365708194126,1.4169980078989265e-10
177,0.0,0.08653227666732312,0.021973156658628912,0.007317886408866753,8.923398273835884e-08,1.862447283057988e-08,3.8906301637015945e-09,0.0003474829162880721,1.7952229105945522e-08,6.105436834333567e-09,2.4044592839699986e-09,0.0031159288429356315,91.43693563053232,1.5290412650185037e-10
178,0.0,0.08644075665195529,0.022603792882801763,0.007694216108641647,9.611000878259019e-08,2.0269834694665007e-08,4.23350449025014e-09,0.0003742586076670826,1.9538202218577356e-08,6.643498139257272e-09,2.5722480231258936e-09,0.0031007473441375727,91.34031639514265,1.6468643911080397e-10
179,0.0,0.08634933343183583,0.023226448762186613,0.008076812625269296,1.0332831647357995e-07,2.2028704381506422e-08,4.606757389806809e-09,0.0004023671659781478,2.1233586129462346e-08,7.229231530916104e-09,2.759925951722467e-09,0.003085762576462576,91.24379926756366,1.7705529103757435e-10
180,210.80804675030382,298.4401280547601,0.024806067821216537,0.00783022690632132,1.1089347775041569e-07,2.153849756542676e-08,4.3817944233843345e-09,0.10675265083612882,7.620920928815219e-07,1.2826941577619637e-07,2.7511950222116972e-08,0.0030709791332882578,107.74483294228426,0.03790734238773679
181,0.0,297.76403687585554,0.950830365227754,0.0016463888263276922,1.1832379508754375e-08,2.345058741265677e-09,4.696732630183488e-10,2.787390898556149e-05,2.3187417552889853e-09,8.621637715535044e-10,3.0169973727777376e-10,0.0035093332755983322,107.61020321323261,1.2266052299963269e-11
182,0.0,296.3618949326259,4.077420714054172,0.02465293212183933,1.3436103375296486e-08,2.546365081070604e-09,5.047107916786769e-10,3.16518517958723e-05,2.5177889721011955e-09,9.264810112907009e-10,3.1981849701523547e-10,0.003490022295739198,107.47578844386263,1.3928470989115192e-11
183,0.0,294.96635553968935,7.152382622356368,0.12286285348740532,3.8040587861581374e-08,2.781704438780751e-09,5.432891033974751e-10,8.96134106437733e-05,2.750487277599031e-09,9.97297950108754e-10,3.3977755445744206e-10,0.003470835816688524,107.34154158920795,3.943169921088441e-11
184,0.0,293.5773876062776,10.176394206986217,0.29310776616419526,1.6076627535036964e-07,3.7044060253663025e-09,5.862473365044171e-10,0.0003787221770353499,3.6628340170809495e-09,1.076154966658382e-09,3.617618517540953e-10,0.00345200416827781,107.20746243937938,1.6664000222592155e-10
185,0.0,292.19496018802573,13.150125264259302,0.5323164816507524,4.532943536616164e-07,8.070173544570815e-09,6.57310521594851e-10,0.0010678397822081812,7.979607521526416e-09,1.2066033198016601e-09,3.8602813372104573e-10,0.0034345112378583497,107.0735507844621,4.698537159567487e-10
186,0.0,290.8190424862827,16.074237369571147,0.8375123304798188,9.839763555058603e-07,2.0517350961415257e-08,8.746973014158971e-10,0.0023179840840147447,2.028709880268298e-08,1.6056530863817567e-09,4.154169219734821e-10,0.003420055796572826,106.93980641357446,1.0199228125607645e-09
187,0.0,289.44960384742546,18.949383975832024,1.2058105537018204,1.8179406835228979e-06,4.7363035619647144e-08,1.5077732095454271e-09,0.004282580111310272,4.683151275316959e-08,2.7677697227960635e-09,4.654694974095388e-10,0.003411014150421468,106.8062291139763,1.884357277467388e-09
188,0.0,288.08661376217583,21.776210510734284,1.6344157632441014,3.0171961426980685e-06,9.641403339615438e-08,3.020816327671945e-09,0.007107703958525811,9.533204482154264e-08,5.545213243561413e-09,5.796563666644689e-10,0.0034104040750256195,106.67281867022488,3.1274343827937073e-09
189,0.0,286.73004186492096,24.555354472866004,2.1206194693620013,4.640732559822635e-06,1.7679171112832446e-07,6.105718151526078e-09,0.010932319818099334,1.7480769900074412e-07,1.1208066126082123e-08,8.477289430694846e-10,0.0034218499942641673,106.53957486337728,4.810302939901097e-09
190,0.0,285.3798579330366,27.287445526684607,2.6617976734436746,6.744618567593585e-06,2.9876985853138965e-07,1.1705225265137873e-08,0.015888510333558665,2.9541696930995164e-07,2.148689728816941e-08,1.4256282969996547e-09,0.0034495493642580483,106.40649747023679,6.991084611743566e-09
191,0.0,284.03603188621395,29.97310559636386,3.2554085244751905,9.38209662893028e-06,4.736247254450733e-07,2.102813412535212e-08,0.022101700451296318,4.68309559970359e-07,3.8600654654549195e-08,2.555736028119039e-09,0.0034982402254773153,106.27358626264258,9.72497236358867e-09
192,0.0,282.69853378578944,32.61294895852769,3.8989900375159334,1.2603675375119404e-05,7.134964507083702e-07,3.5557679359354985e-08,0.029690874944445094,7.054893693686606e-07,6.527206327892253e-08,4.586543116502055e-09,0.003573169887024321,106.14084100680078,1.3064326128665178e-08
193,0.0,281.36733383407784,35.207582333883806,4.590157872576713,1.6457219329484257e-05,1.0312611464426834e-06,5.7054203205982476e-08,0.038768789777751035,1.0196880098505523e-06,1.0473252554963551e-07,7.991052102463567e-09,0.0036800647083920137,106.00826146265524,1.7058765763308957e-08
194,0.0,280.0424023737083,37.757604977770264,5.326603172334286,2.0988036086408326e-05,1.4404129462007135e-06,8.755305805121167e-08,0.049442177477944355,1.4242481795623522e-06,1.6071827094302062e-07,1.338342394628846e-08,0.0038251009451991465,105.8758473832971,2.1755261364240273e-08
195,0.0,278.72370988696355,40.26360876962777,6.106090457156228,2.6238961013724994e-05,1.9549553674752404e-06,1.293585735955015e-07,0.061811946669825944,1.9330162441238417e-06,2.3745928175077331e-07,2.1533540154055294e-08,0.004014876626559106,105.74359851441146,2.719822101871247e-08
196,0.0,277.4112269951225,42.72617830141043,6.926455575949303,3.22504395447139e-05,2.5893013786125438e-06,1.8503481341146012e-07,0.07597337593411442,2.5602434250221808e-06,3.396623251966783e-07,3.337927899979362e-08,0.004256384432843348,105.61151459375968,3.34295760564232e-08
197,0.0,276.10492445780557,45.14589096494738,7.785603711382699,3.906060712421883e-05,3.3581815973849578e-06,2.573937510409663e-07,0.0920163021390334,3.3204950284089225e-06,4.724892486867272e-07,5.003640687962277e-08,0.004556985543653202,105.47959535069646,4.0488863870275656e-08
198,0.0,274.8047731723232,47.52331703826797,8.681507438074696,4.6705366871720694e-05,4.276560083482831e-06,3.494814120305234e-07,0.11002530339365794,4.228567182595089e-06,6.415315411989058e-07,7.280606623995736e-08,0.00492438442681581,105.34784050572001,4.841330837131712e-08
199,0.0,273.5107441730278,49.85901977090245,9.612204832367647,5.521846502256128e-05,5.3595572201168555e-06,4.645624542385814e-07,0.13007987676718075,5.2994105851003855e-06,8.52782027860164e-07,1.031799037525354e-07,0.005366604540172572,105.21624977005438,5.7237898141466883e-08
200,0.0,272.22280863066794,52.15355546817037,10.575797632351485,6.463156420691738e-05,6.622379210898726e-06,6.061035933181407e-07,0.15225461091449902,6.548060790742014e-06,1.1126044446496088e-06,1.4284292955441873e-07,0.005891964918833982,105.08482284526252,6.699546234597214e-08
201,0.0,270.94093785174647,54.40747357446878,11.57044944683038,7.497431462457064e-05,8.080253747305734e-06,7.777562225418047e-07,0.17661935374486099,7.989574601059197e-06,1.42770153418261e-06,1.9367423306187765e-07,0.006509057621435604,104.95355942288933,7.77167444659009e-08
202,0.0,269.6651032778812,56.62131675557193,12.594384011960821,8.627442317200354e-05,9.748371429440941e-06,9.833385252531788e-07,0.2032393752667424,9.63897214246798e-06,1.8050822101257667e-06,2.5774570533735943e-07,0.007226726009749073,104.82245918413292,8.943047390939216e-08
203,0.0,268.3952764851684,58.79562097995406,13.645883494321978,9.85577205768762e-05,1.1641832548576282e-05,1.2268173334454344e-06,0.2321755257386476,1.151118424602736e-05,2.2520282555858557e-06,3.3731893413126634e-07,0.008054043836782078,104.69152179954385,1.0216343555883667e-07
204,4709.0155019839995,267.13142918354987,60.9309155991471,14.723286839211188,0.0001118482265935015,1.3775598864207081e-05,1.51228994661186e-06,113.81482640702122,0.00052424972572063,4.997746718025144e-05,4.954328610253187e-06,0.009000295119245225,104.5607469287506,0.03678648061374962
205,0.0,282.1659233260207,18.90830870848384,3.1649962399987133,1.2616815779752116e-05,1.6164442918784625e-06,1.8439652791373876e-07,0.029721830209402125,1.5983040461725028e-06,3.3849064548788073e-07,5.5293523971497857e-08,0.49442245332937806,104.43008827224895,1.3078481810951815e-08
206,0.0,280.83723138525926,21.658864940222823,3.5426672046000776,1.5736318555188863e-05,1.8822936071498403e-06,2.22614918551126e-07,0.03707054112409152,1.8611699169020463e-06,4.086468890067877e-07,6.944001639999079e-08,0.4918218799158828,104.29903244694142,1.6312067367602087e-08
207,0.0,279.5147961258598,24.362999020069537,3.9773861289324057,1.922224405387649e-05,2.221623347672251e-06,2.6632227327721324e-07,0.04528244558582526,2.1966915924640102e-06,4.888790434903144e-07,8.6219400537759e-08,0.48926710468093365,104.16814356498288,1.9925495645379175e-08
208,0.0,278.19858808571706,27.02132405407185,4.466573600371644,2.3130318995744577e-05,2.64061777540444e-06,3.1754800674086954e-07,0.054488820783458874,2.6109839330864373e-06,5.829124387059477e-07,1.0594287045688038e-07,0.4867615459930663,104.03742136064838,2.3976533073988497e-08
209,0.0,276.88857794146014,29.63444561118083,5.007730816036903,2.7513489749795154e-05,3.1466906959703958e-06,3.783341002925094e-07,0.06481439414562046,3.1113775443372972e-06,6.94495472702155e-07,1.291104251329039e-07,0.4843091655180608,103.90686556427502,2.852006481678756e-08
210,0.0,275.584736507799,32.2029618135518,5.59843734539026,3.2422012969180216e-05,3.748335042510501e-06,4.5077706329004886e-07,0.07637755685261664,3.706270048992919e-06,8.274766387985302e-07,1.5639122699582798e-07,0.4819144370506745,103.77647590158836,3.3608188675833824e-08
211,0.0,274.28703473687426,34.72746342577421,6.236348952055594,3.7903543662068814e-05,4.454983752365948e-06,5.370603699194524e-07,0.08929057130774744,4.4049885250079654e-06,9.858640687911286e-07,1.8861076810547019e-07,0.4795823164678427,103.64625209306847,3.929030633928811e-08
212,0.0,272.9954437176102,37.20853394304281,6.919195473321026,4.4003220766768865e-05,5.276881209572584e-06,6.394787300666875e-07,0.10365977272931519,5.217662390722002e-06,1.1738700861943714e-06,2.2674303711640534e-07,0.47731821276507436,103.51619385335438,4.561321204212486e-08
213,0.0,271.70993467507043,39.646749678282845,7.64477875582898,5.076375029778629e-05,6.2249645701929225e-06,7.604553900731268e-07,0.11958576502041422,6.155106061995916e-06,1.3959429646690885e-06,2.719062309941568e-07,0.4751279601394724,103.38630089068545,5.262117870929563e-08
214,0.0,270.430478969817,42.042679848241455,8.410970645996313,5.822548612776777e-05,7.310754328965779e-06,9.02553514475418e-07,0.13716361106949707,7.228710746957004e-06,1.6567878211083024e-06,3.253608492609459e-07,0.4730177910844198,103.25657290637807,6.035604164872232e-08
215,0.0,269.1570480972722,44.3968866585576,9.215711033744428,6.642650846858174e-05,8.546253524753836e-06,1.0684825711676884e-06,0.1564830176307281,8.45034478259465e-06,1.9613783366696157e-06,3.885092537103693e-07,0.47099431046248963,103.12700959433703,6.885727985976447e-08
216,0.0,267.8896136870838,46.70992538782254,10.057005948155746,7.540270011314398e-05,9.943855018963485e-06,1.261100528120454e-06,0.17762851492925286,9.832261953730896e-06,2.3149607892199095e-06,4.628959802233606e-07,0.46906447052455796,102.99761064059972,7.816209502110946e-08
217,0.0,266.62814750249265,48.982344470642765,10.93292570370851,8.518782049798835e-05,1.1516256315633543e-05,1.483412568316103e-06,0.20067963113272794,1.138701726902487e-05,2.7230516943846497e-06,5.502082577417076e-07,0.46723554684443447,102.86837572291175,8.83054882203776e-08
218,0.0,265.3726214397037,51.21468557971733,11.84160309577653,9.581357764501904e-05,1.327638142436663e-05,1.7385669395438549e-06,0.22571106182677209,1.3127389700782903e-05,3.1914301871529026e-06,6.52276327950369e-07,0.4655151151395712,102.73930451033374,9.932033448611472e-08
219,0.0,264.1230075272602,53.407483706941,12.781231644114222,0.00010730969803935645,1.5237309297828933e-05,2.0298484759091368e-06,0.25279283462840796,1.5066311425555148e-05,3.7261261295250355e-06,7.710732723803313e-07,0.4639110289495794,102.61039666287719,1.1123745518126358e-07
220,0.0,262.87927792541996,55.561267243544876,13.750063883080216,0.00011970399449870375,1.7412208404283338e-05,2.3606702572530825e-06,0.28199046906806624,1.7216803130916314e-05,4.333404799983231e-06,9.087141454173041e-07,0.46243139814537426,102.48165183116879,1.240856883156627e-07
221,0.0,261.6414049255357,57.67655805928584,14.746409697384882,0.00013302243208821536,1.9814277022653515e-05,2.734563810162047e-06,0.31336513186731657,1.9591914980557286e-05,5.019748905806727e-06,1.0674542854749793e-06,0.4610845682427923,102.35306965614188,1.3789195683361491e-07
222,0.0,260.4093609494373,59.75387158069614,15.768634702178296,0.0001472891921334381,2.2456688873042542e-05,3.1551681989926e-06,0.34697378773616877,2.2204672854955163e-05,5.791838557824964e-06,1.2496867352660172e-06,0.4598791004954832,102.22464976875438,1.5268133493109942e-07
223,0.0,259.1831185488177,61.79371686840403,16.815158666325686,0.00016252673438252405,2.5352543719543006e-05,3.626218306554869e-06,0.38286934581055493,2.5068029508534133e-05,6.65652975765318e-06,1.457938748160354e-06,0.45882375274277803,102.09639178973164,1.6847711245577047e-07
224,0.0,257.96265040462106,63.79659669353664,17.884453977747004,0.00017875585736757513,2.8514822604665027e-05,4.151532561079845e-06,0.4211008018474497,2.819482030646682e-05,7.6208318684897036e-06,1.6948673931765753e-06,0.4579274609890804,101.96829532933381,1.8530085744148782e-07
225,0.0,256.74792932643453,65.76300761321583,18.97504414972617,0.000195995757013678,3.195634739585757e-05,4.735000328212297e-06,0.46171337629201914,3.159772322517724e-05,8.691884471011732e-06,1.963254298012117e-06,0.457199321692125,101.84035998714631,2.0317247682776588e-07
226,0.0,255.53892825188217,67.69344004515773,20.08550236712373,0.00021426408354291652,3.568974434448552e-05,5.3805691534548686e-06,0.5047486483281945,3.528922282027048e-05,9.876933944749301e-06,2.2659995892155395e-06,0.4566485747381984,101.7125853518927,2.2211027541320145e-07
227,0.0,254.33562024602213,69.58837834138671,21.21445007145408,0.0002335769967194138,3.97274113763244e-05,6.0922320112353795e-06,0.550244686021158,3.9281577884103775e-05,1.118331006161721e-05,2.6061151024396773e-06,0.4562845870831281,101.58497100126918,2.4213101309065066e-07
228,5643.664532427986,253.13797850074658,71.44830086107397,22.36055558381514,0.0002539492194802498,4.408148885021555e-05,6.874014691126252e-06,248.45280811293222,0.0015840174227380144,0.00021048817162255278,3.0867100232606565e-05,0.4561168370385186,101.45751650179963,0.03564861249821624
229,0.0,271.4721219519646,21.98209434062766,4.704504482953999,2.753939688225276e-05,4.876381208196682e-06,7.729960028124933e-07,0.06487542439331205,4.82165692619262e-06,1.4189633552859198e-06,3.411015995660023e-07,1.5133869286054804,101.33017688218563,2.8548082690684964e-08
230,0.0,270.1937860837378,24.583730268775337,5.117444025121219,3.2144600353129585e-05,5.378597192897744e-06,8.664129061566739e-07,0.07572404721784531,5.318236885324654e-06,1.5904456942985228e-06,3.8823152332443145e-07,1.5053139346039084,101.2017202609286,3.332179141805723e-08
231,0.0,268.92146977501585,27.141230001617387,5.582922662605053,3.714613801466812e-05,5.9829337520638235e-06,9.68057019532078e-07,0.08750632697505195,5.915791389750308e-06,1.7770304523509027e-06,4.403992477865845e-07,1.49733227559692,101.07343417180608,3.850636248630241e-08
232,0.0,267.6551446802774,29.65517720206642,6.098531323754993,4.2595119868206576e-05,6.6947687837801375e-06,1.0806883018217188e-06,0.100342665104431,6.619637985092834e-06,1.983783995249406e-06,4.979496669718726e-07,1.4894453632509654,100.9453182877328,4.415477724947446e-08
233,0.0,266.39478258747744,32.1261483547484,6.66193649105271,4.854006255200166e-05,7.5206248943724035e-06,1.2069771796019018e-06,0.11434735377841085,7.436226078940457e-06,2.2156083372877312e-06,5.614931673694975e-07,1.481657114456723,100.81737227777053,5.031732952663756e-08
234,0.0,265.1403554174187,34.554712852019044,7.270878101274308,5.5026974246457994e-05,8.468029222433722e-06,1.3495538325005912e-06,0.12962877591627173,8.372998337972072e-06,2.4773316127593577e-06,6.318662044786193e-07,1.473971920990939,100.6895958065021,5.7041713569467854e-08
235,0.0,263.8918352231261,36.941433078959726,7.923167501261336,6.209943717337025e-05,9.545383799430182e-06,1.5110475747510544e-06,0.14628959953020795,9.438262503416865e-06,2.7737803673811623e-06,7.101016963354736e-07,1.46639462043268,100.5619885334435,6.437310953690105e-08
236,0.0,262.64919418922426,39.286864497365,8.616685457858424,6.97986877534621e-05,1.0761845768163887e-05,1.6941177031801723e-06,0.1644269665549666,1.0641072953743373e-05,3.1098361849316425e-06,7.974070503053605e-07,1.4589304682654962,100.43455011249374,7.235426654330846e-08
237,0.0,261.41240463131766,41.59155572873355,9.349380220612396,7.816369448483236e-05,1.212721682150843e-05,1.901477019682949e-06,0.1841326763085553,1.199112138414822e-05,3.490478866684226e-06,8.951480334723823e-07,1.4515851111038984,100.30728019141955,8.102558334500942e-08
238,0.0,260.1814389953738,43.85604863627444,10.119265635863846,8.72312336032877e-05,1.3651841262538163e-05,2.1359090918659372e-06,0.2054933637276702,1.3498636010686635e-05,3.920818116203082e-06,1.0048370292745751e-06,1.4443645609885254,100.18017841137488,9.04251867282836e-08
239,0.0,258.9562698571096,46.08087840594022,10.92441931089735,9.703596258395235e-05,1.5346512123591068e-05,2.400280187108285e-06,0.2285906725177526,1.5174288742896693e-05,4.4061154463067305e-06,1.1281245024440375e-06,1.437275170699482,100.05324440645231,1.0058900766043547e-07
240,0.0,547.1339377239843,51.61325621148837,10.849869572420438,0.028136317459345448,1.5549146245642945e-05,2.3387019178444883e-06,0.11567093243821953,1.5925241579794012e-05,5.054190845652256e-06,1.2196597947856061e-06,1.4303236100417605,122.12296408494969,5.0904977873393494e-08
241,0.0,542.2801966476692,57.1182612078153,11.744724381892583,0.030892622081979612,0.0007384490675742208,2.5837523891276044e-06,0.1270023487205579,0.0007563103214614362,5.5837717380403785e-06,1.3364314221713858e-06,1.4225320943341768,121.93436028425143,5.6216854867879e-08
242,0.0,537.4695141367464,62.49813492673139,12.741290250455087,0.03387500849023062,0.0014935050353105492,2.484039137553176e-05,0.13926320756365015,0.00152962922286643,5.368280486482254e-05,1.4666240714642613e-06,1.414847075153819,121.74605628052974,6.197311393479927e-08
243,0.0,532.7015082095603,67.75496363408955,13.834340012345619,0.0371094232678838,0.0022848090597767574,6.793422233235826e-05,0.1525601777077951,0.0023400729317111357,0.00014681329074000502,3.942317293014084e-06,1.4072774786239692,121.55805145357789,6.822244274891729e-08
244,0.0,527.9758002730949,72.89080259752754,15.018818000020802,0.04062037199913822,0.0031169012544900146,0.00013093053685049854,0.16699400381434876,0.003192291375613339,0.00028295522217557274,1.0720297348872242e-05,1.3998322908242018,121.37034517051006,7.501118711217407e-08
245,0.0,523.2920150929135,77.9076765212762,16.28983525480372,0.04443096823468191,0.0039947087548246,0.00021312451217987696,0.18265970776966522,0.004091330865148049,0.0004605854000566409,2.3447826355028958e-05,1.3925205499034188,121.1829367856893,8.238343161893898e-08
246,0.0,518.6497807633635,82.8075799750655,17.64266486164788,0.04856298106533844,0.004923489169756915,0.00031403050636582636,0.1996467842646376,0.005042576177830285,0.0006786542989593772,4.3520299424649974e-05,1.3853513547044816,120.99582564066736,9.038107541797485e-08
247,0.0,514.0487286780459,87.59247781720698,19.072737404921156,0.053036881339723244,0.005908778287933368,0.0004333706775060051,0.21803939079964132,0.00605169699932227,0.0009365614721194296,7.213156651057232e-05,1.378333884160323,120.8090110641118,9.904390356854118e-08
248,0.0,509.4884935005473,92.26430561193024,20.57563654218888,0.057871886561433904,0.006956341775178057,0.0005710631229667635,0.23791653226092277,0.007124598452623466,0.0012341299189801778,0.00011031763613212146,1.371477423051686,120.62249237170315,1.0840965443820976e-07
249,0.0,504.96871313543124,96.82497004104947,22.147094693049237,0.06308600450040759,0.00807213061555975,0.0007272097072151101,0.25935224021081327,0.008267375461367327,0.0015715797798052118,0.00015899442180686418,1.3647913907841196,120.4362688659934,1.1851408354446879e-07
250,0.0,500.4890286994862,101.27634931003607,23.782988840146015,0.06869607555220869,0.009262240062313284,0.0009020837228577408,0.2824157470305715,0.009486270707867167,0.0019495016698330135,0.0002189901388231533,1.3582853706949725,120.25033983622042,1.2939102420072175e-07
251,0.0,496.04908449322994,105.62029354857148,25.47933643955442,0.07471781387816165,0.010532871878304002,0.0010961175082015604,0.30717165505117094,0.010787635960270955,0.002368829919469827,0.00029107290897286537,1.3519691380795178,120.06470455807802,1.4107244528954922e-07
252,8120.226878995103,491.64852797266565,109.85862520565378,27.23229143780403,0.0811658473584164,0.011890299658377753,0.0013098901258640314,303.4278382637749,0.4789599232325074,0.048421467904648574,0.004403454395408568,1.345852685661715,119.87936229344368,0.03436301178247688
253,0.0,546.9275412234551,34.197926784704805,5.80762552321766,0.008805371764557375,0.0013340831167925143,0.0001544114510989499,0.036199675524105225,0.001366351283010063,0.00033370004815640983,4.744075457025112e-05,2.646541813864809,119.6942598352462,1.6696753748330456e-08
254,0.0,542.0756311342229,39.92343571582194,6.433530966456422,0.010298650750578025,0.0014890802051072244,0.00017996281265003682,0.042338679782675526,0.0015250973669803062,0.0003889193373954935,5.870866121678713e-05,2.6305344169676537,119.50750689167339,1.9497018265237973e-08
255,0.0,537.2667633673088,45.521012646868165,7.172501568203898,0.011951306698474322,0.0016741811677094488,0.00020773775471551306,0.04913289707031276,0.0017146754633930814,0.0004489440275258354,7.147360472913315e-05,2.6147494040069637,119.32106346127514,2.2601915673022756e-08
256,0.0,532.5005560851528,50.99277949600063,8.01897634700178,0.01379244585230307,0.0018918721905626101,0.00023843625634727716,0.05670198577495948,0.0019376318928922564,0.0005152868499003541,8.581032323024187e-05,2.5991769090830568,119.13492873211128,2.606591453003223e-08
257,0.0,527.7766308375564,56.34082672861264,8.967574590010805,0.015849637129915325,0.0021452548984703676,0.0002727655642156707,0.06515928419821652,0.002197143300903106,0.0005894762419909583,0.00010185972465820519,2.5838094540195633,118.9491019085413,2.994101592493827e-08
258,0.0,523.0946125316333,61.56721379794347,10.013090844012218,0.01814896365794965,0.002437973827896395,0.00031145824115118845,0.07461202242033677,0.002496942376199244,0.000673095352262829,0.00011982254133736723,2.5686416833259913,118.76358220755453,3.4276828383659935e-08
259,0.0,518.4541294020256,66.67396957971185,11.150490035901718,0.02071507284961259,0.0027741491123677887,0.00035528623723436606,0.08516152817448613,0.002841248908132666,0.0007678124493399303,0.0001399555803229359,2.5536701377544206,118.57836885551066,3.9120639849403936e-08
260,0.0,513.8548129813848,71.66309280085281,12.374902719449322,0.02357122506327583,0.003158314063618852,0.0004050715316539097,0.0969034268866141,0.003234705858020014,0.0008754039202253155,0.00016256986870683324,2.538893060280158,118.39346108523083,4.451748687476916e-08
261,0.0,509.29629807111394,76.53655246243608,13.681620445177385,0.02673934087896701,0.0035953573495909504,0.0004616938302330512,0.10992783603336086,0.0036823201385714588,0.0009977709054981754,0.00018803012655644761,2.524310229255891,118.20885813338924,5.051022116975426e-08
262,0.0,504.7782227123705,81.29628825684347,15.06609125028603,0.030240047028902015,0.004090469487376055,0.0005260957469494947,0.12431955396660782,0.004189407812631084,0.001136950497145627,0.00021675511257425507,2.5099228142828287,118.02455923816359,5.713957365114187e-08
263,0.0,500.30022815732536,85.94421097928198,16.52391526563021,0.034092721017300175,0.004649093385230067,0.0005992858472547909,0.14015824334955226,0.004761543438924016,0.001295122315509012,0.0002492184818956791,2.4957332510265227,117.8405636371091,6.444421613778762e-08
264,0.0,495.8619588406775,90.48220293370741,18.050840436826,0.038315534463839576,0.005276878682937608,0.0006823398859133905,0.15751860934555165,0.005404513308027727,0.0014746111843895887,0.0002859498742720411,2.481745131793481,117.65687056522673,7.246082083338605e-08
265,0.0,491.4630623514211,94.91211833323332,19.642758356635117,0.04292549520424736,0.005979639654130546,0.0007764005318711812,0.17647057269743796,0.00612427232645192,0.0016778865364593242,0.0003275360164579518,2.467963109189881,117.47347925320148,8.122411773379516e-08
266,0.0,487.1031894048628,99.2357836950986,21.29570020584646,0.047938488180678356,0.006763316447693475,0.0008826758368253475,0.19707943783154308,0.006926904320569612,0.0019075591036727256,0.00037462167688048385,2.4543928106163375,117.29038892579054,9.0766950090373e-08
267,0.0,482.7819938148878,103.45499823026611,23.00583279994157,0.053369315153714895,0.007633939458173493,0.0010024366722498437,0.21940605611730304,0.007818585545235367,0.0021663753783983377,0.00042791035529125924,2.4410407617225243,117.10759880034409,1.0112032805434033e-07
268,0.0,478.4991324664719,107.57153422772375,24.76945473889723,0.05923173326702009,0.00859759662718947,0.001137013331227135,0.24350698441001697,0.00880555119429665,0.002457210269605161,0.0004881646265438509,2.4279143172607447,116.92510808544581,1.1231348062020356e-07
269,0.0,474.2542652884367,111.58713743355877,26.582992657543404,0.06553849249489596,0.009660403489245987,0.0012877914661816403,0.26943463900112774,0.009894064721890203,0.002783058323859955,0.0005562060871501105,2.4150215980456795,116.74291597966021,1.2437390597897233e-07
270,0.0,470.04705522644747,115.50352742487476,28.442997573957722,0.07230137200223613,0.010828475786135541,0.0014562075111749792,0.29723744509725863,0.011090389794454458,0.0031470238324061766,0.0006329148769292232,2.4023714329549635,116.56102167037886,1.3732742038446133e-07
271,0.0,465.87716821624974,119.3223979786201,30.346141333439736,0.07953121544561975,0.012107904484293719,0.001643743717512404,0.32695998194618664,0.012400764703816427,0.0035523101025660623,0.0007192287668006214,2.3899733050974636,116.37942433275646,1.5119820562852272e-07
272,0.0,461.7442731571439,123.0454174353956,32.28921314566809,0.08723796524356908,0.013504733039088494,0.0018519229137583587,0.3586431237249544,0.013831379081560452,0.0040022081335606705,0.0008161418183834045,2.377837301438162,116.1981231287308,1.6600885521372192e-07
