,0,1,2,3,4,5,6,7,8,9,10,11,12,13
403,3.0302295717101842e+19,4.953811449949653e+19,3.4395452366821507e+19,7.025471683336821e+19,3.30503590651889e+18,6.54970706843175e+17,1.2034754293976835e+17,3.2733832817787203e+18,2.0239987548851156e+18,3.465424352636664e+17,6.008184986965012e+16,0.0,0.0,0.0
404,2.9819108331816518e+19,4.91169354357541e+19,3.4283250241409364e+19,7.0523624439153525e+19,3.332086549268934e+18,6.629005693082943e+17,1.2238274605833157e+17,3.309467591421361e+18,2.0623026328599316e+18,3.5227807605768416e+17,6.129485857040995e+16,0.0,0.0,0.0
405,2.9343625644930236e+19,4.869635814719223e+19,3.41678204995691e+19,7.078857118080431e+19,3.3585585425611807e+18,6.706579530117724e+17,1.2438399742421384e+17,3.34552506709149e+18,2.1004821177428634e+18,3.579109298292595e+17,6.249345267197455e+16,0.0,0.0,0.0
406,2.8875724800633377e+19,4.8276474420115415e+19,3.4049246356331033e+19,7.104951553140783e+19,3.384468946654512e+18,6.782468106891383e+17,1.2635099010215066e+17,3.3815525699657083e+18,2.138525870655599e+18,3.6344077557485824e+17,6.3676840366399256e+16,0.0,0.0,0.0
407,2.841528490212224e+19,4.7857372896179536e+19,3.3927610366744605e+19,7.130641792402234e+19,3.4098339050689034e+18,6.856710831721737e+17,1.2828353415499846e+17,3.41754694832254e+18,2.1764231893143296e+18,3.688676855191062e+17,6.4844339992614136e+16,0.0,0.0,0.0
408,2.796218698036164e+19,4.743913915040975e+19,3.3802994397655994e+19,7.155924072603737e+19,3.4346686931371187e+18,6.92934681503068e+17,1.3018154452756037e+17,3.4535050392789366e+18,2.214163973272264e+18,3.7419199151189754e+17,6.599537204095089e+16,0.0,0.0,0.0
409,2.7516313963345474e+19,4.702185576751192e+19,3.3675479601220526e+19,7.180794821311522e+19,3.4589877641893366e+18,7.000414717066889e+17,1.3204502976971072e+17,3.489423670493083e+18,2.2517386910239516e+18,3.794142539686131e+17,6.712945138075226e+16,0.0,0.0,0.0
410,2.7077550645847544e+19,4.660560241651271e+19,3.3545146390086156e+19,7.20525065427516e+19,3.482804793481746e+18,7.069952619263433e+17,1.3387408157151621e+17,3.5252996618334024e+18,2.289138348877271e+18,3.845352332495973e+17,6.824617975426767e+16,0.0,0.0,0.0
411,2.6645783659654676e+19,4.619045592376267e+19,3.3412074414186025e+19,7.229288372749231e+19,3.5061327199749934e+18,7.137997916579265e+17,1.3566886507941731e+17,3.5611298270136545e+18,2.326354461503497e+18,3.8955586336664314e+17,6.934523856968496e+16,0.0,0.0,0.0
412,2.622090144427452e+19,4.577649034433543e+19,3.3276342539080045e+19,7.252904960784076e+19,3.528983786063443e+18,7.20458722844041e+17,1.3742960995990779e+17,3.596910975194099e+18,2.3633790240802e+18,3.944772278987809e+17,7.042638201727203e+16,0.0,0.0,0.0
413,2.5802794218110374e+19,4.5363777031856275e+19,3.313802882578755e+19,7.276097582488998e+19,3.551369575351513e+18,7.26975632613794e+17,1.3915660217537126e+17,3.632639912548684e+18,2.400204485945862e+18,3.993005379966328e+17,7.148943052504152e+16,0.0,0.0,0.0
414,2.539135395009571e+19,4.495238470679197e+19,3.2997210512054456e+19,7.298863579271131e+19,3.573301048568897e+18,7.333540074757687e+17,1.4085017643565888e+17,3.668313443798275e+18,2.436823725689032e+18,4.040271123535435e+17,7.253426456395563e+16,0.0,0.0,0.0
415,2.4986474331780952e+19,4.4542379523233776e+19,3.2853963995000504e+19,7.321200467053094e+19,3.5947885777121823e+18,7.395972387913563e+17,1.425107092885001e+17,3.7039283737099617e+18,2.473230027598595e+18,4.0865835902223885e+17,7.356081880732144e+16,0.0,0.0,0.0
416,2.45880507498654e+19,4.413382513420421e+19,3.2708364815093645e+19,7.343105933472327e+19,3.6158419784963553e+18,7.457086193734173e+17,1.4413861281182314e+17,3.73948150856249e+18,2.5094170594052987e+18,4.1319575895758803e+17,7.456907664456214e+16,0.0,0.0,0.0
417,2.4195980259167056e+19,4.372678275551828e+19,3.256048764140031e+19,7.364577835065e+19,3.6364705411957647e+18,7.516913410712895e+17,1.4573432887143658e+17,3.7749696575779103e+18,2.545378851248092e+18,4.1764085116886714e+17,7.555906504587646e+16,0.0,0.0,0.0
418,2.3810161556023583e+19,4.332131122822877e+19,3.241040625806208e+19,7.385614194437153e+19,3.656683059950439e+18,7.575484932176534e+17,1.47298323908206e+17,3.8103896343195515e+18,2.5811097758020654e+18,4.219952193685228e+17,7.653084977131243e+16,0.0,0.0,0.0
419,2.3430494952117293e+19,4.291746707968464e+19,3.2258193551950463e+19,7.406213197425685e+19,3.676487860610133e+18,7.6328306182584e+17,1.488310842197905e+17,3.845738258056441e+18,2.616604529507878e+18,4.262604800086162e+17,7.748453091539312e+16,0.0,0.0,0.0
420,2.2971264148232475e+19,4.2434511210706485e+19,3.212365510574432e+19,7.394980096369664e+19,3.856678655067383e+18,7.606915073411043e+17,1.4814275319629805e+17,3.939195976297044e+18,2.644546771985934e+18,4.303120728708516e+17,7.775672448161378e+16,0.0,0.0,0.0
421,2.2521034132921164e+19,4.195396860167125e+19,3.198495466771477e+19,7.383586865691761e+19,4.0281803753456e+18,7.616175593560945e+17,1.4747488388138016e+17,4.0316764314024617e+18,2.6760206510716636e+18,4.337271587432321e+17,7.791495078755979e+16,0.0,0.0,0.0
422,2.2079628493376864e+19,4.14759308040288e+19,3.184223313563876e+19,7.3720265786871685e+19,4.191379164421815e+18,7.655824816684844e+17,1.4689020619887578e+17,4.12318512655579e+18,2.710750691386621e+18,4.368189677564974e+17,7.798152250752139e+16,0.0,0.0,0.0
423,2.164687427443215e+19,4.100048484114901e+19,3.169562932944648e+19,7.3602926731668685e+19,4.346643347592645e+18,7.721581890615613e+17,1.464364243328141e+17,4.213727400958754e+18,2.7484762147497784e+18,4.398324373036829e+17,7.798071630763685e+16,0.0,0.0,0.0
424,2.1222601910789964e+19,4.052771335089205e+19,3.154527997248304e+19,7.3483789433192866e+19,4.494324256732311e+18,7.809623078833576e+17,1.4614863727590592e+17,4.303308437404093e+18,2.788950612427944e+18,4.429554185638003e+17,7.7936996038376e+16,0.0,0.0,0.0
425,2.0806645160583164e+19,4.005769472432462e+19,3.1391319675451007e+19,7.336279531618861e+19,4.63475701682837e+18,7.916537016796861e+17,1.4605142872342128e+17,4.391933269645965e+18,2.831940651984052e+18,4.4632827526175994e+17,7.787378320259411e+16,0.0,0.0,0.0
426,2.039884104023626e+19,3.959050324067861e+19,3.1233880922907357e+19,7.32398892078659e+19,4.768261296506303e+18,8.039284188218692e+17,1.4616066762075597e+17,4.4796067895708687e+18,2.877225817112109e+18,4.500520886262724e+17,7.781264550124874e+16,0.0,0.0,0.0
427,1.999902976060387e+19,3.91262091986464e+19,3.1073094062192906e+19,7.311501925807286e+19,4.895142024176797e+18,8.175160230243429e+17,1.4648505578925494e+17,4.566333754171652e+18,2.9245976789215293e+18,4.541956553242578e+17,7.777280127203258e+16,0.0,0.0,0.0
428,1.9607054664360817e+19,3.866487904410437e+19,3.0909087294676926e+19,7.298813686007989e+19,5.015690071365753e+18,8.321762712400187e+17,1.4702745472759334e+17,4.652118792327216e+18,2.97385929720426e+18,4.588014413166914e+17,7.777085935745446e+16,0.0,0.0,0.0
429,1.922276216461939e+19,3.820657549435463e+19,3.074198666920393e+19,7.28591965720167e+19,5.130182904716621e+18,8.476961066852855e+17,1.4778601985344752e+17,4.736966411390599e+18,3.024824650285456e+18,4.638906336926752e+17,7.78207313669989e+16,0.0,0.0,0.0
430,1.884600168474967e+19,3.775135765897212e+19,3.057191607763378e+19,7.272815603900107e+19,5.238885208087336e+18,8.638869377118792e+17,1.4875516705727152e+17,4.820881003588154e+18,3.077318092122838e+18,4.694674142397558e+17,7.793366724723962e+16,0.0,0.0,0.0
431,1.8476625599379345e+19,3.729928115734282e+19,3.0398997252370362e+19,7.259497591599528e+19,5.342049476099897e+18,8.805821759367689e+17,1.499263934376951e+17,4.903866852232598e+18,3.131173835381249e+18,4.7552256248536384e+17,7.81183762077199e+16,0.0,0.0,0.0
432,1.8114489176549956e+19,3.6850398232976232e+19,3.022334976577808e+19,7.24596197914237e+19,5.439916580439287e+18,8.976350094885234e+17,1.5128897143268643e+17,4.985928137752704e+18,3.1862354592675425e+18,4.8203648192042714e+17,7.838120390932989e+16,0.0,0.0,0.0
433,1.7759450521006821e+19,3.6404757864673595e+19,3.0045091031389057e+19,7.2322054111582675e+19,5.5327163101398e+18,9.149163894518295e+17,1.528305332132886e+17,5.06706894354252e+18,3.242355440966877e+18,4.889817308483592e+17,7.872634384537757e+16,0.0,0.0,0.0
434,1.7411370518600487e+19,3.5962405874631193e+19,2.9864336306807718e+19,7.2182248105871426e+19,5.620667887040969e+18,9.323132096114176e+17,1.5453756013280022e+17,5.147293261632935e+18,3.2993947095748613e+18,4.963251285765384e+17,7.915606639087123e+16,0.0,0.0,0.0
435,1.7070112781777869e+19,3.552338503355638e+19,2.9681198698223043e+19,7.204017371287025e+19,5.703980457541792e+18,9.497266614312012e+17,1.5639579019291027e+17,5.226604998188505e+18,3.35722222147097e+18,5.0402949829448454e+17,7.967095335286317e+16,0.0,0.0,0.0
436,1.673554359614178e+19,3.5087735162871857e+19,2.9495789166442017e+19,7.18958055072906e+19,5.782853561730995e+18,9.67070747870871e+17,1.5839055487208195e+17,5.305007978832442e+18,3.4157145561272556e+18,5.1205509979729197e+17,8.02701292594083e+16,0.0,0.0,0.0
437,1.640753186805786e+19,3.4655493234082075e+19,2.930821653436128e+19,7.174912062781925e+19,5.857477580922352e+18,9.842709411558477e+17,1.6050705523600522e+17,5.382505953802702e+18,3.474755531392814e+18,5.203607980685002e+17,8.095148326746403e+16,0.0,0.0,0.0
438,1.608594907328838e+19,3.4226693465373864e+19,2.91185874957972e+19,7.160009870587688e+19,5.928034164577532e+18,1.001262970991368e+18,1.6273058599350624e+17,5.45910260294209e+18,3.534235837338735e+18,5.289050075050796e+17,8.171187760518618e+16,0.0,0.0,0.0
439,1.5770669206632856e+19,3.3801367415521518e+19,2.89270066255976e+19,7.144872179530951e+19,5.994696637554597e+18,1.0179917309602328e+18,1.6504671505461107e+17,5.534801540525362e+18,3.5940526877905505e+18,5.3764644613568e+17,8.254734001621552e+16,0.0,0.0,0.0
440,1.5461568732555629e+19,3.337954407516507e+19,2.8733576390961406e+19,7.129497430302974e+19,6.057630388577787e+18,1.0344102919779053e+18,1.674414251733633e+17,5.60960631992626e+18,3.65410948871553e+18,5.46544729452494e+17,8.345323884324034e+16,0.0,0.0,0.0
441,1.5158526536781175e+19,3.296124995552858e+19,2.85383971638954e+19,7.113884292062235e+19,6.116993240783794e+18,1.0504790127087131e+18,1.6990122340124835e+17,5.68352043812744e+18,3.7143155226706703e+18,5.555608293598089e+17,8.442444025630491e+16,0.0,0.0,0.0
442,1.4861423878838118e+19,3.2546509174643974e+19,2.834156723474005e+19,7.098031655692807e+19,6.172935805161011e+18,1.0661647377823721e+18,1.7241322332414166e+17,5.756547340076268e+18,3.7745856485539656e+18,5.646574201619378e+17,8.545544776304022e+16,0.0,0.0,0.0
443,1.4570144345533374e+19,3.2135343541144007e+19,2.814318282669913e+19,7.081938627161712e+19,6.225601817661343e+18,1.0814400754995832e+18,1.7496520439455258e+17,5.828690422889428e+18,3.834840015936602e+18,5.7379913040245696e+17,8.654052458534018e+16,0.0,0.0,0.0
444,1.4284573805338171e+19,3.172777263568672e+19,2.794333811131036e+19,7.065604520976284e+19,6.275128460728883e+18,1.096282747486907e+18,1.775456520909084e+17,5.899953039909308e+18,3.89500379328718e+18,5.829527166664385e+17,8.76737997916591e+16,0.0,0.0,0.0
445,1.4004600363668101e+19,3.1323813890072044e+19,2.774212522479693e+19,7.04902885374245e+19,6.321646669956109e+18,1.1106750034616494e+18,1.801437821272394e+17,5.970338504615096e+18,3.95500690943099e+18,5.92087173115829e+17,8.884935926926534e+16,0.0,0.0,0.0
446,1.3730114319039678e+19,3.0923482664109867e+19,2.753963428524214e+19,7.032211337824685e+19,6.365281426546081e+18,1.1246030949035718e+18,1.8274955149148883e+17,6.039850094391535e+18,4.014783807617843e+18,6.011737884997804e+17,9.006132273282243e+16,0.0,0.0,0.0
447,1.3461008120086196e+19,3.0526792320297263e+19,2.7335953410531762e+19,7.015151875108258e+19,6.406152036228432e+18,1.1380568020077908e+18,1.8535365870133024e+17,6.108491054158255e+18,4.074273211601004e+18,6.10186160626726e+17,9.13039080154418e+16,0.0,0.0,0.0
448,1.3197176323416076e+19,3.013375429636138e+19,2.713116873701107e+19,6.997850550864299e+19,6.444372395247628e+18,1.1510290088175822e+18,1.8794753532622077e+17,6.176264599862609e+18,4.1334179031575547e+18,6.19100176768317e+17,9.257148389228357e+16,0.0,0.0,0.0
449,1.293851555229718e+19,2.9744378175723057e+19,2.69253644388055e+19,6.980307627718083e+19,6.480051244013965e+18,1.1635153219118769e+18,1.90523330527612e+17,6.24317392183887e+18,4.192164510506942e+18,6.278939671563802e+17,9.385861265773472e+16,0.0,0.0,0.0
450,1.2684924456150884e+19,2.9358671755934724e+19,2.6718622747756278e+19,6.962523539720809e+19,6.513292408981062e+18,1.175513728454384e+18,1.9307389011058486e+17,6.309222188036716e+18,4.250463307109757e+18,6.365478376059689e+17,9.516008362517637e+16,0.0,0.0,0.0
451,1.2436303670840074e+19,2.8976641115145142e+19,2.651102397392416e+19,6.944498886525045e+19,6.544195033288046e+18,1.1870242898036032e+18,1.9559273135509866e+17,6.374412547121828e+18,4.308268020352863e+18,6.45044186326887e+17,9.64709386510883e+16,0.0,0.0,0.0
452,1.2192555779735474e+19,2.8598290676641993e+19,2.6302646526616556e+19,6.92623442766396e+19,6.572853796680307e+18,1.1980488672390646e+18,1.980740146994755e+17,6.438748131451444e+18,4.3655356496500116e+18,6.53367409152183e+17,9.778649070864194e+16,0.0,0.0,0.0
453,1.195358527554506e+19,2.8223623271522226e+19,2.609356693589517e+19,6.907731076934296e+19,6.599359125199362e+18,1.2085908766823665e+18,2.005125131791004e+17,6.502232059927698e+18,4.422226293508992e+18,6.615037966970924e+17,9.910233645447005e+16,0.0,0.0,0.0
454,1.1719298522891624e+19,2.785264019953879e+19,2.588385987452311e+19,6.888989896883e+19,6.623797391110197e+18,1.218655069584898e+18,2.029035803764251e+17,6.56486744073151e+18,4.4783029851373266e+18,6.69441426350013e+17,1.0041436364930322e+17,0.0,0.0,0.0
455,1.1489603721623783e+19,2.748534128817126e+19,2.567359818031221e+19,6.87001209339733e+19,6.646251103513193e+18,1.2282473374203464e+18,2.0524311751141936e+17,6.626657373939826e+18,4.5337315361784704e+18,6.771700514746173e+17,1.0171875421106202e+17,0.0,0.0,0.0
456,1.1264410870846106e+19,2.7121724949966602e+19,2.5462852878833033e+19,6.85079901039818e+19,6.666799090067508e+18,1.237374537461654e+18,2.0752754019214384e+17,6.687604954028915e+18,4.5884803881895337e+18,6.846809897571354e+17,1.0301198359952197e+17,0.0,0.0,0.0
457,1.1043631733654209e+19,2.6761788238195266e+19,2.5251693206451687e+19,6.831352124636272e+19,6.685516670233417e+18,1.2460443377412764e+18,2.09753745250934e+17,6.747713272266456e+18,4.642520471489735e+18,6.919670122547537e+17,1.0429081715601595e+17,0.0,0.0,0.0
458,1.0827179802561067e+19,2.6405526900866683e+19,2.5040186633659118e+19,6.811673040590826e+19,6.702475820422643e+18,1.2542650792924477e+18,2.1191907801086662e+17,6.806985418995092e+18,4.69582507102611e+18,6.990222343808101e+17,1.0555230395056968e+17,0.0,0.0,0.0
459,1.0614970265600932e+19,2.6052935433147134e+19,2.4828398888660136e+19,6.791763485470219e+19,6.717745331428077e+18,1.2620456539495741e+18,2.1402130025802506e+17,6.865424485810104e+18,4.748369698919585e+18,7.058420097921225e+17,1.0679376862283395e+17,0.0,0.0,0.0
460,1.0406919973097622e+19,2.57040071282219e+19,2.46163939811909e+19,6.7716253043141075e+19,6.731390958487407e+18,1.2693953961495237e+18,2.1605855913609386e+17,6.92303356763383e+18,4.800131973370249e+18,7.124228279164192e+17,1.0801280164238411e+17,0.0,0.0,0.0
461,1.0202947405084127e+19,2.5358734126642606e+19,2.4404234226535014e+19,6.75126045519642e+19,6.743475564319134e+18,1.276323987324007e+18,2.1802935712968432e+17,6.97981576468942e+18,4.851091503615794e+18,7.187622156674396e+17,1.0920724835843515e+17,0.0,0.0,0.0
462,1.0002972639360797e+19,2.501710746419964e+19,2.419198026970978e+19,6.730671004528547e+19,6.754059255454055e+18,1.2828413716078659e+18,2.1993252326035805e+17,7.035774184376498e+18,4.901229780651363e+18,7.248586437366154e+17,1.1037519715866531e+17,0.0,0.0,0.0
463,9.806917320179569e+18,2.467911711835854e+19,2.397969110979539e+19,6.709859122462054e+19,6.763199512170643e+18,1.2889576817101458e+18,2.217671855835638e+17,7.090911943051234e+18,4.950530073432838e+18,7.3071143771878e+17,1.1151496701146104e+17,0.0,0.0,0.0
464,9.614704627541975e+18,2.4344752053298336e+19,2.376742412438131e+19,6.688827078390149e+19,6.770951312328744e+18,1.2946831739055204e+18,2.2353274504473818e+17,7.14523216771335e+18,4.998977330298586e+18,7.363206942211442e+17,1.1262509462523362e+17,0.0,0.0,0.0
465,9.426259247098905e+18,2.4014000263588782e+19,2.3555235094105104e+19,6.667577236547104e+19,6.777367249382636e+18,1.3000281712039647e+18,2.25228850727861e+17,7.198737997602502e+18,5.046558085357217e+18,7.416872020164147e+17,1.1370432142222205e+17,0.0,0.0,0.0
466,9.24150734064032e+18,2.368684881654262e+19,2.334317822726032e+19,6.646112051704804e+19,6.78249764484174e+18,1.305003013847543e+18,2.2685537650911645e+17,7.251432585706473e+18,5.09326036960075e+18,7.46812368229453e+17,1.1475158049206806e+17,0.0,0.0,0.0
467,9.060376517163361e+18,2.3363283893278126e+19,2.313130618445113e+19,6.624434064965533e+19,6.786390655435047e+18,1.309618016365598e+18,2.2841239911138883e+17,7.303319100183565e+18,5.139073626513946e+18,7.516981494897207e+17,1.1576598366210566e+17,0.0,0.0,0.0
468,8.88279580450752e+18,2.304329082852613e+19,2.2919670103272485e+19,6.602545899650082e+19,6.789092375223723e+18,1.3138834304943378e+18,2.299001775415933e+17,7.354400725701548e+18,5.183988631961378e+18,7.56346987936738e+17,1.1674680879642483e+17,0.0,0.0,0.0
469,8.70869562154574e+18,2.2726854149215117e+19,2.2708319622995673e+19,6.580450257280236e+19,6.790646932895201e+18,1.3178094133345065e+18,2.313191338818497e+17,7.404680664695487e+18,5.227997418144131e+18,7.607617519309734e+17,1.1769348741403032e+17,0.0,0.0,0.0
470,8.538007750920572e+18,2.241395761186704e+19,2.2497302909240185e+19,6.55814991365464e+19,6.791096584461489e+18,1.3214060001821266e+18,2.3266983539684698e+17,7.454162138546736e+18,5.271093201427852e+18,7.649456812963596e+17,1.1860559269752163e+17,0.0,0.0,0.0
471,8.370665312314693e+18,2.2104584238835565e+19,2.2286666678613656e+19,6.535647715017051e+19,6.790481801574241e+18,1.3246830815228447e+18,2.33952977913075e+17,7.502848388685347e+18,5.31327031385326e+18,7.689023369015848e+17,1.1948282794738014e+17,0.0,0.0,0.0
472,8.206602736245309e+18,2.1798716353417945e+19,2.2076456223302803e+19,6.512946574315931e+19,6.78884135565953e+18,1.3276503837307034e+18,2.351693704206104e+17,7.550742677618104e+18,5.354524138149181e+18,7.726355543742182e+17,1.2032501552289746e+17,0.0,0.0,0.0
473,8.045755738372192e+18,2.149633561387075e+19,2.186671543559899e+19,6.4900494675543065e+19,6.786212398065929e+18,1.330317453057685e+18,2.3631992084457392e+17,7.597848289884372e+18,5.3948510460767e+18,7.761494017335761e+17,1.2113208629876486e+17,0.0,0.0,0.0
474,7.888061294309256e+18,2.119742304635885e+19,2.1657486832343052e+19,6.4669594302288314e+19,6.782630536410782e+18,1.3326936425416028e+18,2.3740562293099923e+17,7.644168532941875e+18,5.43424833994115e+18,7.794481407241219e+17,1.219040696561391e+17,0.0,0.0,0.0
475,7.733457614929831e+18,2.0901959076866646e+19,2.1448811579274793e+19,6.443679553856922e+19,6.778129907301039e+18,1.3347881014971983e+18,2.3842754419046973e+17,7.689706737984549e+18,5.472714197116451e+18,7.825361916303779e+17,1.2264108401839298e+17,0.0,0.0,0.0
476,7.581884122155942e+18,2.0609923562099405e+19,2.124072951527341e+19,6.420212982590857e+19,6.772743245597046e+18,1.3366097672890644e+18,2.3938681484232006e+17,7.734466260694494e+18,5.510247617433659e+18,7.8541810135615e+17,1.2334332793455946e+17,0.0,0.0,0.0
477,7.433281425222108e+18,2.032129581940219e+19,2.103327917647586e+19,6.396562909917698e+19,6.766501950379951e+18,1.33816735911553e+18,2.4028461770231616e+17,7.77845048193009e+18,5.5468483732927e+18,7.8809851455481e+17,1.2401107170751304e+17,0.0,0.0,0.0
478,7.28759129740437e+18,2.0036054655723024e+19,2.0826497820260917e+19,6.372732575443859e+19,6.759436147776114e+18,1.3394693735602563e+18,2.411221789573946e+17,7.821662808352264e+18,5.582516962362934e+18,7.905821476029569e+17,1.2464464955904277e+17,0.0,0.0,0.0
479,7.144756653205419e+18,1.975417839564625e+19,2.0620421449087447e+19,6.3487252617631875e+19,6.751574750784822e+18,1.3405240816932419e+18,2.4190075977215216e+17,7.864106672990842e+18,5.617254562744668e+18,7.928737652166292e+17,1.2524445232002136e+17,0.0,0.0,0.0
480,6.977433823975648e+18,1.9415345283831693e+19,2.039979309298448e+19,6.292714216906489e+19,6.895986665116049e+18,1.325332666797607e+18,2.3970051386342806e+17,7.953854519037706e+18,5.632387147117901e+18,7.93928090919082e+17,1.2460490716487443e+17,0.0,0.0,0.0
481,6.814029522771447e+18,1.908154827469945e+19,2.0179316764498567e+19,6.23711524895603e+19,7.030214914024882e+18,1.3138025294358267e+18,2.374727166144737e+17,8.041162262009828e+18,5.650311292388942e+18,7.938139721589926e+17,1.2388090056727485e+17,0.0,0.0,0.0
482,6.654451981709389e+18,1.8752737319959425e+19,1.9959075568675066e+19,6.181922206735636e+19,7.15473282911027e+18,1.3054401139436902e+18,2.3527811851453456e+17,8.126066289986611e+18,5.670739464205867e+18,7.929183423291269e+17,1.2308518913106059e+17,0.0,0.0,0.0
483,6.498611582015197e+18,1.8428861953439363e+19,1.9739149474861904e+19,6.127129211921465e+19,7.269992641463228e+18,1.2998041924260813e+18,2.3316374802683485e+17,8.208602448245842e+18,5.693401200571516e+18,7.915495464334432e+17,1.2223374719419578e+17,0.0,0.0,0.0
484,6.346420803693825e+18,1.8109871338106434e+19,1.95196153950663e+19,6.072730648106529e+19,7.376426422206015e+18,1.296500776179547e+18,2.3116507270439277e+17,8.288806052244306e+18,5.718042250801136e+18,7.899500004542995e+17,1.2134393797690315e+17,0.0,0.0,0.0
485,6.197794176378209e+18,1.7795714311115682e+19,1.930054726098722e+19,6.01872115020316e+19,7.474446981192405e+18,1.2951785043978808e+18,2.293078699561376e+17,8.366711900169029e+18,5.744423755211617e+18,7.883070417274441e+17,1.2043321164588923e+17,0.0,0.0,0.0
486,6.052648231329103e+18,1.7486339426951846e+19,1.908201609972559e+19,5.965095594175301e+19,7.56444872571987e+18,1.2955244661264458e+18,2.2760984319862064e+17,8.442354285072737e+18,5.772321463673353e+18,7.86762211604801e+17,1.1951820869164885e+17,0.0,0.0,0.0
487,5.910901454559009e+18,1.7181694998729234e+19,1.886409010817521e+19,5.911849087092638e+19,7.646808481023231e+18,1.2972604154618458e+18,2.2608201496374224e+17,8.515767006606714e+18,5.801524991239958e+18,7.854191808561336e+17,1.186141722367753e+17,0.0,0.0,0.0
488,5.772474241053919e+18,1.6881729137712191e+19,1.8646834726098563e+19,5.858976957498714e+19,7.721886274241333e+18,1.3001393436568466e+18,2.2472992483598394e+17,8.586983382363914e+18,5.831837109151653e+18,7.843505012608563e+17,1.1773459317837762e+17,0.0,0.0,0.0
489,5.637288850067119e+18,1.6586389791116925e+19,1.8430312707892574e+19,5.8064747460853236e+19,7.790026083474014e+18,1.3039423751195986e+18,2.2355465681241962e+17,8.656036258844838e+18,5.863073069585004e+18,7.836033432041577e+17,1.1689102835149541e+17,0.0,0.0,0.0
490,5.505269361459975e+18,1.629562477825345e+19,1.8214584193050278e+19,5.754338196665566e+19,7.851556553475361e+18,1.3084759573216522e+18,2.225537177695563e+17,8.722958022058327e+18,5.895059962595167e+18,7.832043584067991e+17,1.1609304494369256e+17,0.0,0.0,0.0
491,5.376341633065169e+18,1.6009381825064698e+19,1.7999706775325219e+19,5.702563247438133e+19,7.906791679461248e+18,1.313569317378631e+18,2.2172178614202528e+17,8.787780607769125e+18,5.927636103767051e+18,7.8316378882443e+17,1.1534825481305302e+17,0.0,0.0,0.0
492,5.250433259048445e+18,1.572760859711805e+19,1.7785735570606303e+19,5.6511460225354785e+19,7.956031460444036e+18,1.3190721605658793e+18,2.2105134763289334e+17,8.850535511403715e+18,5.960650451158843e+18,7.834789269325078e+17,1.14662410666242e+17,0.0,0.0,0.0
493,5.127473529245481e+18,1.5450252731102794e+19,1.7572723283511407e+19,5.600082823848703e+19,7.99956252344514e+18,1.3248525883017748e+18,2.2053323275141773e+17,8.911253797625615e+18,5.993962050185431e+18,7.841370187876887e+17,1.1403954264946699e+17,0.0,0.0,0.0
494,5.007393389451048e+18,1.517726186488544e+19,1.7360720272708866e+19,5.549370123122054e+19,8.037658719876645e+18,1.3307952151944548e+18,2.2015706918246378e+17,8.96996610959105e+18,6.027439505150487e+18,7.851176891803964e+17,1.1348211912549898e+17,0.0,0.0,0.0
495,4.890125402638158e+18,1.490858366617314e+19,1.7149774614976596e+19,5.499004554310148e+19,8.070581695326244e+18,1.336799466622364e+18,2.199116604067103e+17,9.026702677895533e+18,6.060960476194444e+18,7.863949576504134e+17,1.1299121952411037e+17,0.0,0.0,0.0
496,4.775603711085416e+18,1.4644165859833926e+19,1.6939932168009163e+19,5.4489829061910815e+19,8.098581433925443e+18,1.3427780400224044e+18,2.1978530058916938e+17,9.081493329221699e+18,6.094411200481485e+18,7.879389049381481e+17,1.125667103799989e+17,0.0,0.0,0.0
497,4.663763999391316e+18,1.4383956253920946e+19,1.6731236631983718e+19,5.399302115228763e+19,8.121896778428898e+18,1.3486555146072125e+18,2.1976603451492448e+17,9.134367494698328e+18,6.127686036501997e+18,7.897170414221379e+17,1.1220741818852789e+17,0.0,0.0,0.0
498,4.554543458354693e+18,1.412790276444646e+19,1.6523729609896247e+19,5.3499592586779345e+19,8.140755927083078e+18,1.3543670956393329e+18,2.1984187025706832e+17,9.185354217980334e+18,6.16068703041799e+18,7.916954221020229e+17,1.119112946586167e+17,0.0,0.0,0.0
499,4.447880749701075e+18,1.387595343894981e+19,1.6317450666679984e+19,5.300951547925435e+19,8.155376908314851e+18,1.3598574806677473e+18,2.20000951296317e+17,9.234482163059085e+18,6.193323503427603e+18,7.938395465971788e+17,1.1167557143950635e+17,0.0,0.0,0.0
500,4.343715971635089e+18,1.3628056478902346e+19,1.6112437387118416e+19,5.25227632206144e+19,8.165968034225179e+18,1.3650798362930286e+18,2.2023169396019648e+17,9.281779621812277e+18,6.225511659171409e+18,7.961150773316305e+17,1.1149690253718338e+17,0.0,0.0,0.0
501,4.241990625199609e+18,1.3384160260990773e+19,1.590872543256554e+19,5.203931041674487e+19,8.172728333829592e+18,1.3699948750819996e+18,2.205228952991327e+17,9.32727452130223e+18,6.257174210247625e+18,7.984884044667958e+17,1.1137149349207298e+17,0.0,0.0,0.0
502,4.1426475814227256e+18,1.3144213357319252e+19,1.57063485964866e+19,5.155913282864259e+19,8.175847966945614e+18,1.3745700232108613e+18,2.208638158557495e+17,9.370994430831243e+18,6.288240022945789e+18,8.009270821381394e+17,1.1129521702256806e+17,0.0,0.0,0.0
