,0,1,2,3,4,5,6,7,8,9,10,11,12,13
370,0.0,606.8919414405826,141.46032734750347,32.797819397083764,0.8918412682236527,0.1086112204548536,0.009766143694067832,0.286594850246154,0.12547607940677816,0.030530855961317868,0.0037406111111041368,17.658233613951808,170.1697570512263,1.9639065455915582e-07
371,0.0,597.2147033503376,147.51654332291028,34.93166192543554,0.9720419514814553,0.12193602998900521,0.011223841815130815,0.3123674889733238,0.1408699296202778,0.03508790250531771,0.0043245518165854315,17.527568680913955,169.65558851373092,2.167659440828221e-07
372,0.0,587.6917743399478,153.33836612137685,37.13992901133352,1.0573232332776799,0.13629055959791306,0.012836393466821238,0.3397727874900322,0.1574533920794162,0.040129051166467394,0.004993055620259282,17.3994858382614,169.14318517145733,2.3863324599671704e-07
373,0.0,578.3206938631391,158.93181859207803,39.416097403098384,1.1478481794988147,0.1517312474867462,0.01461186585352421,0.36886314732218245,0.17529166856246006,0.045679521587525404,0.005752822405861482,17.273913753481686,168.6325351239522,2.62058350346333e-07
374,0.0,569.0990406084513,164.30278965248027,41.75391844431382,1.2437617969844295,0.16831523529736225,0.016558807163042956,0.3996851666873631,0.1944507735121265,0.051766037058536,0.006610668548664223,17.150796860281176,168.12362669860755,2.8710556415494354e-07
375,0.0,560.0244318736158,169.45703705229727,44.14740896221015,1.3451918630269994,0.1860999607801244,0.018686217410256063,0.43227990705615926,0.21499706345857275,0.05841673336845698,0.007573562539291807,17.030093565580422,167.61644840687785,3.1383759722589154e-07
376,0.0,551.0945229499102,174.40019008295369,46.59084242400732,1.4522497259217093,0.20514278694122354,0.021003513123718315,0.4666831504103211,0.23699680858170907,0.06566104840863705,0.008648654122018273,16.91177469631488,167.11098890552535,3.423154510699817e-07
377,0.0,542.3070065163304,179.13775223359906,49.078740353885145,1.5650310774458163,0.22550066533798027,0.023520487236695312,0.5029256474804438,0.26051580372389865,0.07352959678442474,0.009843296997690393,16.79582214624629,166.60723696222337,3.7259831179404135e-07
378,0.0,533.6596120434208,183.67510379469374,51.605864003440345,1.6836166981225498,0.2472298313230816,0.026247265367747862,0.5410333572379079,0.28561901631253683,0.08205403313981087,0.011165065270594786,16.68222768976283,166.10518142495755,4.047434476627742e-07
379,0.0,525.1501052066133,188.0175044101702,54.16720626867615,1.8080731761005613,0.2703855291605894,0.02919425951869636,0.5810276779081274,0.3123702687928108,0.09126690740830103,0.012621763917279049,16.570991935297457,165.60481119475867,4.388061119316681e-07
380,0.0,516.7762873089188,192.17009557915412,56.75798384675262,1.9384536004566197,0.2950217650521703,0.032372120077690754,0.6229256697646604,0.34083195330450516,0.10120151476521966,0.014221433628515938,16.462123395707103,165.10611520137456,4.7483945144367655e-07
381,0.0,508.5359947128258,196.13790310821065,59.37362962590245,2.0747982297065546,0.3211910862216495,0.03579168689046458,0.6667402699564438,0.3710647764633974,0.11189174266697752,0.015972350427546356,16.355637656882255,164.60908238155366,5.128944213863206e-07
382,0.0,500.42709828125663,199.92583951506407,62.00978530209049,2.2171351362873377,0.3489443843099787,0.03946394005210439,0.7124804996133095,0.4031275322279245,0.12337191701661582,0.01788302050212745,16.251556629126117,164.1137016596637,5.5301970651839e-07
383,0.0,492.44750282743837,203.5387063847209,64.66229421616296,2.3654808277517025,0.3783307214313135,0.043399950973410754,0.7601516634680304,0.43707690094571416,0.13567664918777692,0.019962170707896434,16.149907868561122,163.61996193041313,5.952616490961438e-07
384,1884.11044242926,484.59514657354606,206.9811966789089,67.32719440539705,2.5198408453957533,0.40939717733438086,0.04761083418889342,554.5610680950175,15.845963665156733,2.09123515007323,0.22479445264998135,16.050723958078745,163.1278520434769,0.00298830201445121
385,0.0,501.7535489336255,195.53984143434212,53.200539168257215,1.2328966861114823,0.12381282497150152,0.009900460992866731,0.3961936431007249,0.1430381482929686,0.030950757841855775,0.004685748380083726,18.830849177264824,162.63735261130228,2.529420509508785e-07
386,0.0,493.7528024677383,199.24379811693547,55.967678419441526,1.3643114954189803,0.14348076265737864,0.011676071471982201,0.4384240364852171,0.1657600705815271,0.036501659966530625,0.005187146511774226,18.658537185696357,162.1405936372132,2.841840819598216e-07
387,0.0,485.8796324667261,202.77557500393493,58.74641342813117,1.5021450536973588,0.16493857285004826,0.013714994047904999,0.4827171067894948,0.19054979197822347,0.04287572668434783,0.005812822734216982,18.4934211177507,161.64566620709292,3.176603972019646e-07
388,0.0,478.1320046511051,206.1397932666224,61.53295174453179,1.6463879297606108,0.18823439594976926,0.01603179234285884,0.5290698232843939,0.21746292799552733,0.05011848669796793,0.006576147047616849,18.33491781626716,161.1525456087516,3.5342004941122265e-07
389,0.0,470.507917179138,209.34096928773195,64.32368347333541,1.7970208386690878,0.21341389646313588,0.018640730402883898,0.5774759887186911,0.24655223380211733,0.058274532176902274,0.007490570556148902,18.18253616951807,160.66120879400748,3.915090631116982e-07
390,0.0,463.00540012959567,212.38351684806955,67.11517489391855,1.9540151798678658,0.24052017622264882,0.02155574657804279,0.6279264122508683,0.27786750396742005,0.06738743710198003,0.008569587706903534,18.035863676895787,160.1716341221623,4.3197041405195567e-07
391,0.0,455.62251499276607,215.27174926971443,69.90416227330442,2.117333555318917,0.269593702862248,0.02479042793033623,0.6804090759518503,0.31145548983101506,0.07749967725953776,0.009826699780150161,17.894555030291333,159.68380114095504,4.748440148419234e-07
392,0.0,448.3573541695803,218.00988151663668,72.68754586652838,2.2869302682547694,0.3006722524117509,0.02835798545207334,0.7349092950804199,0.34735983318329205,0.08865255276924713,0.011275379556138748,17.75832239172377,159.19769039937313,5.201667066592031e-07
393,0.0,441.2080404787241,220.60203225354923,75.4623840991873,2.462751803163427,0.333790864940006,0.0322712303266092,0.7914098723272659,0.3856210150209919,0.10088611387058456,0.012929037119118799,17.62692710037537,158.71328328759006,5.67972256868703e-07
394,0.0,434.1727266716101,223.05222586379762,78.22588792709114,2.644737287596919,0.3689818122398986,0.03654255141867923,0.8498912462180186,0.4262763182144268,0.11423909055325829,0.014800986786109539,17.50017258591425,158.23056190004314,6.182913623795979e-07
395,0.0,427.2495949550829,225.36439442707515,80.97541536806986,2.832818936378888,0.40627457660831057,0.04118389414238189,0.9103316338601841,0.4693598029924492,0.12874882649443134,0.01690441516768121,17.377898301361725,157.7495089182853,6.711516585464883e-07
396,2174.4586539377415,420.4368565217354,227.5423796577372,83.70846620111908,3.0269224787701368,0.44569583983091327,0.046206740820606204,667.6881136515688,17.45516265657521,2.068743911268252,0.19879393386995878,17.25997451904445,157.2701075107659,0.0030014124753561557
397,0.0,442.4532581240669,213.51863633757242,65.68123210787027,1.4844049966101622,0.13643543767802999,0.009808195553535468,0.4770163064504503,0.15762076643916395,0.030662318215461417,0.004152949300211028,20.526217437767784,156.79233303292347,2.945590297783261e-07
398,0.0,435.39808861150476,216.10352203573345,68.52671705478257,1.6468829005394827,0.16071415275579623,0.011866613917446086,0.5292288830647622,0.18566941526415928,0.03709733254100941,0.0046992471553546624,20.335017864581836,156.30693349529562,3.329457463311257e-07
399,0.0,428.45541780007545,218.54787440850606,71.3590798515878,1.8157920102621634,0.18720763092752848,0.014262403430653065,0.5835081396219315,0.2162767296550314,0.04458703439597887,0.005393160419191179,20.1519556020588,155.82338610949003,3.738966282005385e-07
400,0.0,421.6234518338365,220.85558114440292,74.1757491297326,1.9910582134758,0.21594414207424584,0.017012517496516857,0.6398302599957417,0.2494753691640872,0.0531844234015372,0.006252996899880179,19.976410687715543,155.34166352990917,4.1744694176294845e-07
401,0.0,414.9004254609011,223.03044063405815,76.97429273511777,2.1726011360457522,0.2469490819668034,0.020132957356443083,0.6981694158085414,0.28529467294935357,0.06293952253623777,0.0072968807305356,19.807860098954166,154.86174018292485,4.636282164908541e-07
402,0.0,408.2846015773305,225.07616384691502,79.75241267082457,2.360334544630194,0.28024497873924403,0.023638797614331592,0.7584978958155527,0.32376066725309355,0.07389945793038928,0.008542677091193768,19.645863528770107,154.38359199666004,5.12468307159701e-07
403,0.0,401.7742707782989,226.99637617048063,82.50794019557854,2.5541667335945646,0.3158515073938758,0.02754420954329328,0.8207862302405493,0.36489608215919356,0.08610853172736485,0.010007927077027797,19.49005126716323,153.90719617044866,5.639914593298196e-07
404,0.0,395.3677509164152,228.79461921286946,85.23883107357202,2.754000896719721,0.35378551163221844,0.03186248255407284,0.8850033102249635,0.4087203768139604,0.09960828919804798,0.011709791465816187,19.340113861898224,153.4325309781003,6.182183777892268e-07
405,0.0,389.0633866670879,230.47435256934338,87.94316097138196,2.9597354841935437,0.39406103234984335,0.03660604415421845,0.9511165025478019,0.4552497723455637,0.11443758113706114,0.013665002301470079,19.195793284900233,152.95957560000687,6.751662976660346e-07
406,0.0,382.8595491008197,232.03895555354285,90.61912099783389,3.1712645453615513,0.43668934217463556,0.04178647868225255,1.0190917597691933,0.5044972917653064,0.1306326224294106,0.015889821352650012,19.056875374470305,152.48830997988998,7.348490579392866e-07
407,0.0,376.7546352623234,233.49172889409044,93.26501338277282,3.3884780576983093,0.4816789854672495,0.04741454506135082,1.0888937259459623,0.5564728061792447,0.14822704755192423,0.018400004628898795,18.923183360145426,152.01871470262978,7.972771770946533e-07
408,15785.88659679878,370.74706775634763,234.83589639723533,95.87924729080952,3.6112622424479888,0.5290358232396265,0.05350019378181511,1323.2756811534275,25.762556394734183,2.654532148336963,0.24332817817792093,18.794572307635857,151.5507708901533,0.022434670187432948
409,0.0,573.3371228605063,70.82235081101044,19.692058288733772,0.3839498177989443,0.057876282782675044,0.006005255686732791,0.12338298804371049,0.06686315671433517,0.01877359192389233,0.0024336772298241193,25.05811842100093,151.0843987015306,9.303950212117533e-08
410,0.0,564.1949354873683,77.58531512815864,20.68446159035642,0.43304096330395003,0.0630861131846979,0.006708006642230731,0.1391585189545441,0.07288195560530053,0.020970527466835316,0.0027792100977156436,24.81633334942613,150.60221848945432,1.0374769333473408e-07
411,0.0,555.1985255052854,84.10957459518471,21.792234622594805,0.4844219820548244,0.06906581709480294,0.007459032078777957,0.15566990489178786,0.0797901718974215,0.023318378383716365,0.003159022521552758,24.583496968436638,150.12202009150425,1.1525249018557054e-07
412,0.0,546.3455684106266,90.40110544214468,23.007815931245243,0.5383802337226,0.07582634642806017,0.008270600505847402,0.17300948942017771,0.08760045808976057,0.0258554984103919,0.0035744007087016414,24.3587135654137,149.64377358603772,1.27617532516774e-07
413,0.0,537.633776765297,96.46575262378094,24.32394179074148,0.5951815359293736,0.08338408550747878,0.009154084832972257,0.19126269352695877,0.09633174261905122,0.02861744146391415,0.004027710315248183,24.141212308793865,149.16745158528346,1.4090541868707582e-07
414,0.0,529.0608996057065,102.30923250939922,25.733636610179527,0.655071075773964,0.09176014757530525,0.010120163164313559,0.21050830854235084,0.10600841713515764,0.03163758936522423,0.004522198730651183,23.930329766060797,148.6930288865504,1.5517766606028894e-07
415,0.0,520.6247218611633,107.93713551996093,27.23020361697719,0.7182742906390083,0.10097972350870968,0.011178985753873416,0.23081877918854704,0.11665958408707985,0.034947673773472035,0.005061837200868058,23.725495018998856,148.22048217224756,1.704946646699855e-07
416,0.0,512.3230637815406,113.354928713397,28.807215810646635,0.7849977191953189,0.11107147963057867,0.012340312382399025,0.2522604770515465,0.12831836102742208,0.03857820565281508,0.005651195415494586,23.52621697407508,147.74978975147062,1.8691562522480243e-07
417,0.0,504.15378037407055,118.56795831912981,30.458507179353575,0.8554298234939879,0.12206700167239753,0.01361362395574971,0.27489396476198114,0.14102123823532284,0.04255882415051981,0.006295342352029482,23.33207352948949,147.28093133703362,2.0449852257993545e-07
418,0.0,496.1147608491183,123.58145222277197,32.17816417212673,0.9297417830120678,0.13400028210406684,0.015008211709459688,0.2987742511631723,0.1548074864402207,0.04691857546769528,0.006999768174126934,23.142702313834945,146.81388785276556,2.2330003574789472e-07
419,0.0,488.2039280747933,128.4005224019524,33.960517419766695,1.0080882614936484,0.14690724819537215,0.0165332470309684,0.3239510377369365,0.16971861160197504,0.0516861311371031,0.00777032284179709,22.95779275612728,146.34864126668626,2.4337548545983717e-07
420,0.0,561.9695882986507,149.31282184881306,36.203537336822144,1.9536043060520034,0.14141993020822208,0.015417209654837985,0.7088775881339232,0.178159010230113,0.05741190697274417,0.008287979638362955,22.77707928461006,221.13833642046188,4.1920405338906307e-07
421,0.0,550.9551497935909,155.1053245609609,38.39401333229629,2.102531267216886,0.17059060234696138,0.016615938925087663,0.7629166710288737,0.21490784802357682,0.061875836236849585,0.008930062763730796,22.569568391810908,220.1262040518576,4.613973839433336e-07
422,0.0,540.1565910409373,160.61263599592405,40.64994087208503,2.2601454343602625,0.2011518921105609,0.018242458216490558,0.820107961155647,0.2534085680255021,0.06793280609962195,0.009622300270423727,22.366660681767804,219.1191326195398,5.064715196425258e-07
423,0.0,529.5696808610908,165.84372546838225,42.96379209953573,2.426661762558986,0.2331990046309874,0.02028339067582775,0.8805294563134723,0.2937811084373506,0.0755330027056499,0.010400316915195837,22.168322593841022,218.11708202202271,5.545073091235343e-07
424,0.0,519.1902710043269,170.80731995837098,45.328411790358366,2.602257699236478,0.26682674655605393,0.022728330901170324,0.94424554441404,0.33614490545536957,0.08463767754071252,0.011294939992499555,21.974530252238388,217.12001246348262,6.055821496571535e-07
425,0.0,509.0142945253943,175.51191017098697,47.73700308014433,2.7870753237261345,0.30212886104401976,0.02556956686960582,1.0113077798355161,0.3806180555053366,0.0952181119227698,0.012332956413866607,21.78526811378783,216.1278844123025,6.597698376180953e-07
426,0.0,499.0377641899718,179.96575645153334,50.18311367186703,2.981223397483424,0.33919743184877293,0.028801814958607244,1.081755627354875,0.4273165645167329,0.10725463025216461,0.013537768422896477,21.60052795810733,215.1406585653989,7.171404198405344e-07
427,0.0,489.2567709123572,184.176894559446,52.66062250844809,3.184779328134753,0.3781223517384027,0.032421968139953274,1.155617174815361,0.47635367824329367,0.12073566231488297,0.014929959227094353,21.42030812653101,214.1582958168878,7.777600488242782e-07
428,0.0,479.6674822237771,188.1531413042663,55.163726895913165,3.3977910504477795,0.4189908507635425,0.036428857330342346,1.232909815648377,0.5278392879815308,0.135656854579822,0.01652777871802825,21.24461293765494,213.18075723003824,8.416908442482136e-07
429,0.0,470.26614077071804,191.9021000468527,57.686930063087736,3.6202788272075783,0.4618870801511615,0.04082302580174843,1.3136409023327074,0.5818794063654794,0.15202023012902624,0.01834755844241896,21.07345222448572,212.2080040117677,9.089907627986381e-07
430,0.0,461.0490628426893,195.43116606894986,60.22502914419929,3.8522369728858816,0.5068917478452031,0.04560651648563312,1.397808371838723,0.6385757082254802,0.1698333966031551,0.020404064070139727,20.906840951748023,211.23999748916404,9.797134779244992e-07
431,0.0,452.01263692884163,198.74753181416568,62.773103571154735,4.0936355028963645,0.5540818019482943,0.05078267194700017,1.485401344071018,0.6980251317921128,0.18910880132797914,0.022710792772705733,20.744798882617804,210.27669908769235,1.0539082707840788e-06
432,1709.7194248483538,443.15332230287504,201.85819200333518,65.32650386265439,4.3444217111376,0.6035301585393049,0.056355946755732245,532.6595794905193,26.668594097176253,2.952438924017321,0.26535885847334134,20.58735027255176,209.31807031087584,0.0025250272454931957
433,0.0,460.8831077103885,190.4360495203184,51.58943721418566,2.1180798505215335,0.18348550868737007,0.011843026600754845,0.7685585721025728,0.23115268527695892,0.0441020623511406,0.005343562082201649,23.49187821275714,208.36406224837054,4.616290279976646e-07
434,0.0,451.84993446828213,193.8481806806965,54.24868185515242,2.3373090060642663,0.21374577996083202,0.014141803241301135,0.8481072476190734,0.2692741860543738,0.05266244088868912,0.005938106306329154,23.234858843393923,207.4019709365956,5.17432071582125e-07
435,0.0,442.9938087626482,197.0527713922997,56.91247226781362,2.5666797673130013,0.24662759139873888,0.016788200455985097,0.9313358684399557,0.3106982694330411,0.06251731826947944,0.0066918936817903325,22.98866178182547,206.44493835109728,5.769470739226773e-07
436,0.0,434.3112605138889,200.05665878071437,59.57640063995372,2.8061066238401158,0.282196870118955,0.0197988061567969,1.0182134065696806,0.3555079895486029,0.07372846596068186,0.007622138074218221,22.75248412892007,205.49289859316082,6.402316800674008e-07
437,0.0,425.7988876549452,202.86649144190747,62.23631015438538,3.0554843290354183,0.3205149993078191,0.023189910555599227,1.1087016726149506,0.40378067615017454,0.08635654682859742,0.008745922524803535,22.525647641408817,204.54578936916744,7.073373199721515e-07
438,0.0,417.45335479827065,205.4887342108223,64.8882848518399,3.3146892830475387,0.3616386646544933,0.026977449638112386,1.2027558175936757,0.45558774114031064,0.10046090464231124,0.010080183958749494,22.307580679197976,203.6035514583716,7.783092448274207e-07
439,0.0,409.2713919289331,207.9296728153767,67.52863984438316,3.583580853702478,0.40561973292724246,0.031176950961104878,1.3003248122385624,0.5109945256069632,0.11609936222869442,0.011641694044546609,22.09780282230219,202.6661282577989,8.531865734122573e-07
440,0.0,401.2497931233305,210.19541841852592,70.15391186827718,3.8620026376935317,0.45250516010601605,0.03580348215282399,1.401351904627797,0.5700601840900891,0.13332802969395943,0.013447036805721416,21.895911737296576,201.73346539286317,9.320023482957294e-07
441,0.0,393.38541529301955,212.29191205099153,72.76085016553762,4.1497836642607675,0.5023369266446183,0.04087160241447582,1.5057750569476998,0.6328376030257638,0.1522011238207768,0.015512583563187762,21.70157194230522,200.80551038409797,1.0147836016372683e-06
442,0.0,385.67517695316525,214.22492893719973,75.34640768375907,4.446739543504555,0.5551519975860868,0.04639531724875605,1.6135273621655004,0.6993733505000486,0.1727707994825557,0.017854465757331416,21.51450517698347,199.8822123618909,1.101551430278392e-06
443,0.0,378.1160570151284,216.00008271691388,77.90773258409058,4.752673561406229,0.6109823053970815,0.052388036578934774,1.7245374413644587,0.7697076546239738,0.1950869936837561,0.020488546166019316,21.33448213172052,198.96352182236143,1.1923210797688115e-06
444,1948.9999675056329,370.7050936027177,217.62282956498973,80.44216004754797,5.067377723559777,0.6698547535215196,0.058862536367812614,623.5916734224539,29.776104013866913,3.1157364753347623,0.25131228403972256,21.161315330044307,198.0493904185717,0.002505455201167193
445,0.0,393.5517744317514,203.76157626471348,63.03987313150209,2.479691382480915,0.20490152109956847,0.012507872914922722,0.8997715868480244,0.25813230242721014,0.04657787318816844,0.0050720925123153415,24.5062485728311,197.13976039103773,5.32203696189316e-07
446,0.0,385.83827550174874,205.8651238212545,65.69040739588308,2.7487216854053766,0.2407769510467586,0.015140325781404413,0.9973909213679364,0.3033277079231715,0.056380823427815335,0.005756607808620707,24.228797590220307,196.22003541363546,5.996566666321193e-07
447,0.0,378.27595888017055,207.807400189832,68.31862377135688,3.0273283983997032,0.27992647503069235,0.018193367818307,1.0984851164070835,0.3526477750006207,0.0677499991302113,0.006623117473826892,23.96378325421869,195.30527814385505,6.712226435251667e-07
448,0.0,370.86186143827484,209.59392963680142,70.92173934255653,3.315306191584688,0.3223761647398203,0.021688951590309227,1.2029796667296337,0.4061253484375361,0.08076714910914082,0.007693505964648333,23.71030096343674,194.39541636192993,7.46928894906022e-07
449,0.0,363.5930781237709,211.23008162381046,73.49715465215868,3.612438868108323,0.3681471714450923,0.025647509467464188,1.3107961239504464,0.46378707433317673,0.09550836114929273,0.008989573390355733,23.46758486701917,193.49038190143403,8.267956984422395e-07
450,0.0,356.46676082253754,212.72107475802514,76.0424459395517,3.9185003374961807,0.4172557510087978,0.030088001552957475,1.4218524497213694,0.525653431613898,0.11204424048369271,0.010532899618935807,23.234987558533113,192.59011005671437,9.108365294326743e-07
451,0.0,349.480117242652,214.0719806468958,78.55535765407068,4.233255542415014,0.46971330548627316,0.03502795970443847,1.536063352013229,0.5917387844424478,0.13044007372405325,0.01234472638950365,23.01196273225365,191.69453907704258,9.990582520904628e-07
452,0.0,342.6304098202912,215.28772765969038,81.03379523400253,4.556461340625615,0.5255264397203729,0.040483528310311045,1.6533406051379624,0.6620514535149541,0.15075598070696777,0.014445855277012618,22.79805034940135,190.8036097348338,1.0914613136402347e-06
453,0.0,335.91495464707737,216.37310459796896,83.47581814282911,4.887867343841082,0.5846970314334334,0.04646950239265266,1.7735933541336075,0.7365938043618794,0.17304705638477763,0.016856559631385076,22.592863934109765,189.91726495721048,1.1880399407851258e-06
454,0.0,329.33112041844663,217.3327642771273,85.87963315443334,5.227216715148639,0.6472223134204517,0.052999363528817754,1.8967284041138166,0.8153623508939313,0.19736350459347182,0.019596508853410643,22.396079679207503,189.03544951181013,1.2887823381200372e-06
455,0.0,322.8763274026301,218.17122702108503,88.24358787924261,5.574246926596946,0.7130949665406537,0.06008531401324471,2.022650495163166,0.8983478725516449,0.22375076526730786,0.02268470357863673,22.20742709230428,188.1581097391033,1.3936708880867325e-06
456,13477.66714370951,316.54804642984215,218.8928840721503,90.56616452352652,5.928690478496382,0.7823032222928231,0.0677383096185958,1211.3465510405465,43.23147382954159,3.9662177000664793,0.31047991586960905,22.02668095484026,187.2851933246361,0.017643105198081502
457,0.0,518.5760945828848,65.85057130114917,18.569186604414483,0.6290272814205813,0.08548305977173348,0.00759680578343177,0.22824649840426317,0.10769045988037255,0.028289626767287607,0.0029978152702954362,28.201467966985238,186.41657590136748,1.6157873614177626e-07
458,0.0,508.4121557810189,72.61201203207821,19.470582623158116,0.7093412655089749,0.09306574849618789,0.008478317851524567,0.25738893178119454,0.11724303366571369,0.03157227583166053,0.0034217621375715033,27.863870092066033,185.5260136207998,1.8023544150310174e-07
459,0.0,498.44742718773614,79.08240049894479,20.489507072198464,0.7930297107272812,0.10176753048946405,0.009419104489616645,0.28775580956563146,0.12820542676601918,0.03507565654429122,0.003887367011708674,27.539793510382747,184.64054761765516,2.0016667435056624e-07
460,0.0,488.67800434158926,85.270562387636,21.617017024201896,0.8806073313956967,0.11159916046929033,0.010434366673991214,0.31953389908028546,0.1405911878364395,0.038856375584066793,0.00439612862220776,27.22792174629463,183.76010063791048,2.2148614009411977e-07
461,0.0,479.1000593074261,91.1850889538856,22.84457436750562,0.9725415525427065,0.12258027947864442,0.011538118367241052,0.3528928084314651,0.1544250604104472,0.0429666193280755,0.004950839650472818,26.927119564668356,182.88460121085402,2.443035442410027e-07
462,0.0,469.7098391764966,96.83434282785323,24.164030897661014,1.0692549031476655,0.1347381511168885,0.012743458260416689,0.3879858549121729,0.16974139082006579,0.0474551657879611,0.005555345948092605,26.636407809933775,182.0139828730259,2.687246132860487e-07
463,0.0,460.5036645959575,102.22646368111664,25.567613899479134,1.171127314383255,0.14810649860698077,0.014062793491057683,0.4249508989338099,0.18658266314809147,0.05236821771001597,0.006214355386321022,26.354941957751347,181.1481834997852,2.948510994784249e-07
464,0.0,451.4779283271982,107.36937375924238,27.047912204545177,1.2784983261546312,0.16272443640053716,0.01550802156901999,0.4639111446827595,0.20499815327788332,0.05775008004593695,0.006933286864549346,26.08199380560732,180.28714472865005,3.227807725432968e-07
465,0.0,442.629093832423,112.27078328302966,28.597862709607902,1.3916692051269834,0.17863549036788431,0.017090676058261485,0.5049759086599851,0.22504269454138673,0.06364370245495798,0.0077181515349916945,25.81693581942678,179.43081146100704,3.5260740116418143e-07
466,0.0,433.95369388893596,116.93819572145163,30.210737341676335,1.5109049773312786,0.1958867009480508,0.018822040947653107,0.5482413572247861,0.24677554787902067,0.07009110520753292,0.008575459613884506,25.559227729440185,178.57913143084158,3.8442072676709864e-07
467,0.0,425.4483292305853,121.37891293925092,31.880130456070887,1.636436378339114,0.21452780394474327,0.020713238090865862,0.5937912142279872,0.27025936981697857,0.07713370480136916,0.009512147274172095,25.308405032460268,177.7320548308791,4.1830643189302315e-07
468,0.0,417.1096672158352,125.60004022207889,33.599946654078664,1.7684617239017018,0.23461048394955966,0.022775291598480723,0.641697439785039,0.2955592719393893,0.0848125537502031,0.010535519075463136,25.06406911142328,176.8895339879871,4.5434610520204165e-07
469,0.0,408.9344405219429,129.60849118200366,35.36438900725442,1.90714870385503,0.25618769565377714,0.025019172619273784,0.6920208812057687,0.3227419658856312,0.09316850734413062,0.01165320220555,24.825878728188453,176.05152308092372,4.926172049220755e-07
470,0.0,400.9194458647297,133.41099254614753,37.167947675788824,2.0526361020030692,0.27931304857575523,0.027455827547244478,0.7448118970647993,0.3518749882378239,0.10224232868932022,0.01287310950288916,24.59354268356149,175.2179778945582,5.331930223377264e-07
471,0.0,393.0615427434438,137.0140888311527,39.00538890873547,2.2050354446034404,0.30404025098302034,0.030096192331941572,0.8001109553649252,0.38302599998101805,0.11207474199801323,0.0142034088177145,24.366813470471406,174.3888556055685,5.761426467111353e-07
472,0.0,385.35765221022365,140.42414690611284,40.87174441424711,2.3644325799951758,0.33042260902710957,0.03295119524797872,0.8579492067149618,0.4162621555197098,0.12270644290187958,0.015652496765402417,24.145481773152582,173.56411459536474,6.215309328368595e-07
473,0.0,377.8047556636795,143.64736044654856,42.76230108832063,2.5308891918259713,0.35851257733589625,0.03603175019167595,0.918349033413756,0.45164953651982936,0.13417807348948546,0.017228975342015704,23.92937168787457,172.7437142866143,6.69418472256638e-07
474,0.0,370.39989366612014,146.6897542819471,44.672591090889334,2.704444248256629,0.38836135752299505,0.03934874231521683,0.9813245753031158,0.48925264611605057,0.14653016880955497,0.018941630219708166,23.71833655989718,171.92761500027723,7.198615689973091e-07
475,0.0,363.1401647839621,149.55718863932861,46.598382258430526,2.885115389443065,0.42001854127753596,0.04291300757858587,1.0468822332243688,0.5291339592808757,0.1598030807247479,0.020799409828548217,23.51225534747345,171.11577783050953,7.729122205457578e-07
476,0.0,356.02272445086595,152.25536328524657,48.5356688425765,3.0729002555213563,0.45353179489065115,0.046735307594142274,1.1150211508860743,0.571353525395159,0.17403688423576003,0.022811404569750844,23.311029437353046,170.30816453517295,8.286181046381676e-07
477,0.0,349.0447838531553,154.7898215685753,50.480662564527876,3.2677777572486186,0.4889465822579653,0.050826300955547646,1.1857336759240433,0.6159686192902044,0.18927127071356312,0.024986825700633965,23.114579847749777,169.50473744001346,8.870225723165157e-07
478,0.0,342.20360883708065,157.16595436638366,52.42978397537069,3.469709291382101,0.5263059235707105,0.05519651207968023,1.2590058009092733,0.6630334372499341,0.2055454318702947,0.02733498359022004,22.922844764464134,168.7054593548437,9.481646475926778e-07
479,0.0,335.4965188375014,159.38900393514297,54.37965411269154,3.6786399028105974,0.5656501870722892,0.05985629844513341,1.3348175850346282,0.7125988346684834,0.2228979377592127,0.029865265171825955,22.73577736407348,167.91029350029697,1.0120790339590262e-06
480,1414.7971396717778,368.853320039161,180.03703502971032,57.71613718521551,5.756089207311926,0.5264254388245173,0.055850164595592625,475.54292573399346,27.82165218028561,3.261768693439337,0.327653079428668,22.553343885055384,245.39407944430656,0.001998450809835157
481,0.0,384.72777882559143,169.45666514159055,45.568247784993616,2.789920909951068,0.16641497738870012,0.011233803814159057,1.0872673663558334,0.22963428988097412,0.04880826624222015,0.00632116763432505,25.206025120486153,243.76144628863437,6.036936796498753e-07
482,0.0,375.7178511876077,172.15392128111742,47.91758979992769,3.061414125060271,0.203208202842372,0.0128527237017961,1.1930716964794563,0.2804048775532002,0.05584209683137656,0.006729250890069491,24.870314349314743,242.12261008705553,6.758610855718052e-07
483,0.0,366.9189267589309,174.63190532722464,50.259994468066,3.3448992010809397,0.24268210237034696,0.0149081650811128,1.303549406047066,0.3348744993935896,0.0647725118311934,0.007244922554805839,24.548433602596575,240.4958049274394,7.525941895237282e-07
484,0.0,358.3260640621011,176.89940822736605,52.591001606376835,3.6401397464446505,0.28490897702618073,0.017402981589844258,1.4186083702829704,0.3931429228711012,0.07561190963429333,0.007897429774864722,24.239411360000666,238.88087323660793,8.339146783278211e-07
485,0.0,349.9344373439623,178.96492943851425,54.906459191645986,3.9468722197646775,0.32995423638379406,0.020340914433440386,1.538145883784859,0.4553004059738944,0.08837654490870211,0.008713442107470841,23.94242301748047,237.27766432102297,9.198359617809675e-07
