,0,1,2,3,4,5,6,7,8,9,10,11,12,13
395,0.0,1.622542902280346e+18,6.722106823360278e+17,2.1697064652401552e+17,8445153094820876.0,1480618111738771.2,191137386570815.16,2713865653847573.5,1710524520225533.0,597532475562585.9,104217336430051.89,16.828400167004904,158.00113447398894,6.564373598285391e-07
396,0.0,1.596670530438115e+18,6.835269843541601e+17,2.2569254579332877e+17,8959954833411682.0,1585375894837008.8,205649833329824.66,2879298150004381.0,1831548810860185.2,642901193812630.5,112503271710875.08,16.71902469995785,157.5225484759034,6.999909608888998e-07
397,0.0,1.5712107083187927e+18,6.94297467003906e+17,2.3444366014199155e+17,9494365441121956.0,1695832525098202.8,221097698589702.4,3051031992722537.5,1959156850357538.5,691194211398031.9,121380523745707.94,16.612604478994033,157.04557198906724,7.456447854691881e-07
398,0.0,1.5461568575817874e+18,7.045368921386885e+17,2.4321214232778883e+17,1.004833987753967e+16,1812124129832426.5,237518385016108.28,3229052708181869.5,2093505903511199.5,742528456292983.4,130881405862833.5,16.509129347327985,156.57019251770885,7.934362303039264e-07
399,0.0,1.5215025047819008e+18,7.142596857676082e+17,2.51986722057213e+17,1.0621802416535496e+16,1934379454749934.0,254948797338151.03,3413335961649876.5,2234744707319937.2,797019299825617.1,141038644796416.66,16.40859825125198,156.09639762806648,8.434001909279069e-07
400,0.0,1.4972412796967094e+18,7.234799450764188e+17,2.6075668572707946e+17,1.1214648344180832e+16,2062719578149288.5,273425227958155.88,3603848103110848.0,2383013140795712.0,854780199071989.9,151885289686950.88,16.311018066735805,155.62417492329965,8.95569031817379e-07
401,0.0,1.4733669136806188e+18,7.322114453089275e+17,2.695118567798324e+17,1.1826745593205672e+16,2197257673809357.0,292983246920258.2,3800546692501942.5,2538441951038172.0,915922352876605.2,163454619024245.75,16.21640255190467,155.1535120216808,9.499725626065701e-07
402,0.0,1.449873238045163e+18,7.404676465115053e+17,2.7824257665544496e+17,1.2457936315993174e+16,2338098818963634.0,313657596893388.75,4003381005197911.0,2701152531391750.0,980554373548893.0,175780046171300.53,16.12477140910533,154.6843965377144,1.0066380202701365e-06
403,0.0,1.4267541824651323e+18,7.482617001433403e+17,2.8693968632327277e+17,1.310803839805073e+16,2485339843948289.0,335482093684948.06,4212292518367846.5,2871256747747458.5,1048781975849694.6,188895024107359.22,16.036149442700665,154.2168160658755,1.0655900571355126e-06
404,0.0,1.4040037734101128e+18,7.556064555550175e+17,2.955945083776564e+17,1.3776846913841822e+16,2639069220316977.5,358489532679697.3,4427215378809456.5,3048856809284471.0,1120707684501121.9,202832950014664.78,15.950565800784613,153.7507581666979,1.1268507345661854e-06
405,0.0,1.381616132601041e+18,7.625144663379601e+17,3.041988296814995e+17,1.4464135526809002e+16,2799366984406398.5,382711601492252.75,4648076852849050.0,3234045180167144.0,1196430561121344.0,217627070309042.12,15.86805329074134,153.28621035497645,1.190439522137311e-06
406,0.0,1.3595854754913636e+18,7.689979965472201e+17,3.1274488454246605e+17,1.5169657835365676e+16,2966304693517376.5,408178799029388.94,4874797758878500.0,3426904528922015.0,1276045951197677.5,233310386682054.12,15.788647760036561,152.823160089875,1.25637330210864e-06
407,0.0,1.3379061097724214e+18,7.750690268000594e+17,3.21225338406848e+17,1.5893148666583304e+16,3139945412047370.0,434920361078619.1,5107292883084038.0,3627507712417001.5,1359645251462081.2,249915563684284.88,15.712387534865721,152.36159476675698,1.3246663789861075e-06
408,5.2955953100223635e+19,1.316572433902664e+18,7.807392602527148e+17,3.296332720565507e+17,1.6634325319250842e+16,3320343725072268.5,462964192470868.7,5.994511589790724e+18,1.5626373480905686e+17,2.1839104263252224e+16,2877926900652146.5,15.639312910329947,151.90150171057428,0.02282511589552127
409,0.0,1.9950272996657372e+18,2.3580593478265258e+17,6.759240351833547e+16,1739288110506377.8,350754423370848.2,49233658917807.96,558923469148645.3,405218629298557.6,153913949656637.84,28601980636693.316,24.556591291345477,151.442805692022,1.4683741978539477e-07
410,0.0,1.9632154516956083e+18,2.5951516694335376e+17,7.084962539424729e+16,1905183169886939.2,370158770459312.0,52306303653426.83,612234155022654.1,427636031348844.3,163519631979381.5,30558183194378.34,24.244671935285094,150.96101726311204,1.5801549908935373e-07
411,0.0,1.931910861782271e+18,2.8239086015274678e+17,7.451645230539296e+16,2078564416303140.8,392079565408329.06,55516690104602.48,667950541023847.2,452960628532851.44,173555921572432.12,32619123611915.816,23.95176422136325,150.48140156449315,1.6994248565928445e-07
412,0.0,1.9011054414067425e+18,3.044538582292222e+17,7.856632379566762e+16,2260456067608005.5,416552635002347.7,58906772383675.56,726401761464199.0,481233810722007.6,184153975113490.1,34787769700041.68,23.6755762368826,150.0039006051378,1.8268300321648275e-07
413,0.0,1.8707912310260882e+18,3.2572454739184723e+17,8.297372217822408e+16,2451806580949131.5,443633320407193.9,62515406646127.57,787892604812089.5,512519512309910.3,195435264467334.16,37070925601621.55,23.414144494461304,149.5284628267474,1.963006958726387e-07
414,0.0,1.8409603980168238e+18,3.462228656335927e+17,8.771413897802742e+16,2653491847238412.0,473393983698937.44,66379061371313.266,852704540241093.1,546901331561682.9,207513797160905.06,39478537496621.375,23.16578524324356,149.05504218709706,2.1085818613720277e-07
415,0.0,1.811605234651114e+18,3.659683119106675e+17,9.276404234478691e+16,2866318278137345.0,505921698674570.9,70532407833217.11,921096709638447.2,584479862859930.9,220497962309208.16,42023139713505.234,22.929053367921558,148.5835973791729,2.2641702578091072e-07
416,0.0,1.7827181561052383e+18,3.849799551514617e+17,9.810084540998782e+16,3091025788759578.5,541316114988441.44,75008805835720.84,993306886102063.1,625370229190008.6,234492049117800.53,44719415202651.32,22.702707649283614,148.11409116495798,2.4303764076598174e-07
417,0.0,1.754291698499816e+18,4.032764430885371e+17,1.0370287556242858e+17,3328290679203867.0,579687485243707.1,79840698155955.84,1069552399926501.2,669699802883528.8,249597479989076.84,47583848453425.41,22.485681362985087,147.64648980613995,2.6077927141191735e-07
418,0.0,1.7263185169712796e+18,4.208760109170397e+17,1.0954934461733083e+17,3578728417944427.5,621154845223858.5,85059925671810.36,1150031033050638.2,717606103281117.5,265913795671867.03,50634452483606.54,22.277057362015924,147.1807625768608,2.7969990891124496e-07
419,0.0,1.6987913837740997e+18,4.3779648978284365e+17,1.1562031985473952e+17,3842896330021784.0,665844337977006.2,90697973829829.89,1234921882912794.5,769234860585004.4,283539425767810.2,53890554572718.695,22.07604692875649,146.7168813460108,2.9985622924544857e-07
420,0.0,1.9554719649829809e+18,5.0963087352551104e+17,1.2327025420201898e+17,7382470054084648.0,627749036451567.9,81997257038244.95,2678775609880916.0,790830166882773.6,305348308707901.6,55206537508028.24,21.881971799409524,221.69865964344595,4.904783197303282e-07
421,0.0,1.9171452900967465e+18,5.299823941992542e+17,1.3075415598416467e+17,7881861548601436.0,733753548064483.1,86082647801819.77,2859982949090288.0,924373288004929.8,320561831758881.44,57519559160559.39,21.664837401429452,220.6879164691841,5.330286676548567e-07
422,0.0,1.8795698067561539e+18,5.4933769289015936e+17,1.384732879134404e+17,8411032707999518.0,844050249751843.0,91747268499425.64,3051996026673134.0,1063323655010015.5,341656224571057.7,59991158420148.9,21.454395043728418,219.6822683996608,5.784285919673033e-07
423,0.0,1.8427307918280348e+18,5.6772805568071014e+17,1.4640119001087648e+17,8970771254307224.0,958987015236892.1,98926247339316.38,3255100672513136.0,1208119514742921.0,368389912089263.56,62755479306694.59,21.25035421113154,218.68166652384747,6.267570583751911e-07
424,0.0,1.8066138107482977e+18,5.851839239155273e+17,1.545127071008877e+17,9561732733600506.0,1078910303897678.6,107567027247447.78,3469534755619792.0,1359197332274637.2,400567177843830.56,65927225108636.5,21.052466779495735,217.6860633391715,6.780900456862974e-07
425,0.0,1.771204711866057e+18,6.01734915316551e+17,1.6278393891397994e+17,1.0184448016706048e+16,1204162817763540.8,117628217805207.8,3695490905805633.0,1516988839216549.8,438033888699378.0,69604752245499.47,20.860521051498644,216.6954125697699,7.325003650695745e-07
426,0.0,1.7364896208986202e+18,6.174098445946227e+17,1.711921918660506e+17,1.083933048731002e+16,1335081401252873.5,129078508657157.19,3933119121936607.5,1681918387837073.2,480673448510818.5,73872748787062.89,20.674336852368153,215.7096690102443,7.900574800766444e-07
427,0.0,1.7024549354951493e+18,6.322367435691026e+17,1.7971593246220973e+17,1.1526682928613664e+16,1471995166962596.0,141895643256769.66,4182529270798308.5,1854400589955311.5,528402976471098.7,78804544596227.75,20.49376147289393,214.72878839041647,8.50827330723759e-07
428,0.0,1.669087319906881e+18,6.462428808069e+17,1.883347422745811e+17,1.2246704119315812e+16,1615223831778710.5,156065451614057.4,4443793480489638.0,2034838220794532.8,581169705175143.6,84464095303763.23,20.3186662890119,213.75272725747786,9.148721643652983e-07
429,0.0,1.6363736997618004e+18,6.594547807920305e+17,1.97029274445035e+17,1.2999495149352262e+16,1765076248486323.2,171580940541117.7,4716948432128491.0,2223620369123343.8,638947592799412.9,90907678016164.22,20.148943921240967,212.7814428726565,9.822503755886752e-07
430,0.0,1.6043012569417362e+18,6.718982426365697e+17,2.057812116652517e+17,1.3785065465482516e+16,1921849118918872.8,188441439755810.38,5001997553530865.0,2421120816097634.5,701734143290681.6,98185332761522.25,19.98450582474765,211.81489312009933,1.0530163569199823e-06
431,0.0,1.5728574245598597e+18,6.835983583436218e+17,2.1457322558792374e+17,1.4603338656485226e+16,2085825875502543.2,206651802096185.62,5298913118405346.0,2627696626244600.0,769547428057001.8,106342080154974.95,19.825280223022887,210.8530364261323,1.1272203617436016e-06
432,0.0,1.542029882036625e+18,6.945795306326826e+17,2.233889376242706e+17,1.5454157987404664e+16,2257275718825032.0,226221656015516.75,5607638254489191.0,2843686935004254.0,842423302345593.1,115418942580693.48,19.67121031605927,209.89583168743007,1.2049083805016364e-06
433,0.0,1.5118065502722186e+18,7.048654903375452e+17,2.3221288108436992e+17,1.633729169198125e+16,2436452799590269.5,247164708466806.2,5928088863939968.0,3069411918166491.5,920412809265311.0,125453793310302.0,19.522252708321194,208.9432382069195,1.2861220309452944e-06
434,0.0,1.4821755869136274e+18,7.144793133866598e+17,2.4103046461809728e+17,1.7252438032099332e+16,2623595534014225.5,269498096243683.97,6260155459187954.0,3305171929415531.0,1003579764255118.1,136482055379707.19,19.378376013361567,207.99521563647113,1.3708984629556238e-06
435,0.0,1.4531253817144712e+18,7.234434373756422e+17,2.4982793691572352e+17,1.819923013279478e+16,2818926042373665.0,293241783819259.7,6603704917348993.0,3551246793020854.0,1091998512705560.6,148537269701708.47,19.23955960119437,207.05172392561963,1.4592702782311046e-06
436,0.0,1.424644551985782e+18,7.317796777413985e+17,2.585923526284339e+17,1.9177240601083296e+16,3022649701041351.5,318418005713530.1,6958582156195352.0,3807895239496910.0,1185751853399442.0,161651549776948.84,19.105792461918963,206.11272327569435,1.5512654649507625e-06
437,0.0,1.3967219381359437e+18,7.395092435471269e+17,2.6731153947021754e+17,2.018598593659737e+16,3234954798929561.5,345050751421430.25,7324611734583028.0,4075354472795073.0,1284929120443410.0,175855938459360.78,18.97707216496847,205.17817409885595,1.6469073473602718e-06
438,0.0,1.3693465992980513e+18,7.466527528872389e+17,2.7597406646372525e+17,2.1224930741755028e+16,3456012289820502.5,373165290945793.9,7701599380137914.0,4353839858292685.5,1389624416407540.2,191180680514800.5,18.853403898010406,204.24803698162103,1.7462145500919123e-06
439,0.0,1.3425078090429714e+18,7.532302479210442e+17,2.8456921329381005e+17,2.2293491738927344e+16,3685975632588937.5,402787739000810.7,8089333446910249.0,4643544721507578.0,1499934989469371.0,207655423165351.7,18.734799573200775,203.32227265252715,1.8492009769144705e-06
440,0.0,1.316195051176423e+18,7.592612095438388e+17,2.930869407335484e+17,2.3391041601822908e+16,3924980711820456.0,433944655980638.6,8487586305616537.0,4944640248093982.0,1615959747467136.8,225309355420721.97,18.62127699137556,202.4008419536397,1.9558758035137104e-06
441,0.0,1.2903980156184374e+18,7.647645717038404e+17,3.015178621085947e+17,2.4516912608066824e+16,4173145831799925.0,466662683823426.56,8896115669000760.0,5257275476269260.0,1737797901899469.0,244171295747622.0,18.51285905701218,201.4837058156459,2.0662434838256827e-06
442,0.0,1.265106594363579e+18,7.697587353732238e+17,3.0985321576674374e+17,2.5670400119718424e+16,4430571777289977.5,500968214942024.6,9314665854762084.0,5581577373381866.0,1865547735061625.0,264269736504712.25,18.409573038535758,200.57082523630913,2.1803037693818697e-06
443,0.0,1.240310877520343e+18,7.742615821813236e+17,3.180848385205704e+17,2.6850765898245616e+16,4697341934940324.0,536887092438144.9,9742968988414116.0,5917650988861233.0,1999305483677668.0,285632852562535.3,18.311449869883344,199.66216126208263,2.2980517410751325e-06
444,4.814218577970787e+19,1.2160011494281807e+18,7.782904877178803e+17,3.262051400319796e+17,2.805724126025499e+16,4973522469566411.0,574444339865823.6,5.640483697999481e+18,2.661745714163287e+17,3.2140289260748204e+16,3459786540699088.5,18.21852349025686,198.7576749726971,0.01923797226695752
445,0.0,1.9359729743667453e+18,2.3455859714838368e+17,6.684138621146498e+16,2928901719289108.0,525916023588012.2,61366364884985.1,1062770377920991.5,662542246263600.1,228521250661377.38,33226392875377.69,27.54959282812411,197.85724765020422,2.544566866119254e-07
446,0.0,1.8980284739567196e+18,2.6002276943109213e+17,7.003479578615825e+16,3210999789708305.5,555429217497264.3,65456822500580.445,1165131433922201.8,699722588580697.9,243753642083700.6,35758648713588.71,27.12088211652133,196.92191702110512,2.7460080392544717e-07
447,0.0,1.8608276745851016e+18,2.843960000101897e+17,7.367582930649107e+16,3505078313583394.5,588742712180032.5,69717902964682.17,1271839672679026.0,741690500962279.8,259621413274813.5,38428250654982.01,26.71914115172183,195.99224651138087,2.9601364179144285e-07
448,0.0,1.8243559999304602e+18,3.07711323423469e+17,7.773078999974762e+16,3813106833316430.5,625902521069495.1,74204020965038.19,1383609755017801.0,788503950539996.4,276327198243131.06,41237786323567.1,26.341210577760773,195.06810072268104,3.1882042055215514e-07
449,0.0,1.788599159362974e+18,3.300008973284198e+17,8.216750186815064e+16,4136876389142926.0,666988440710032.5,78965480400048.61,1501091571133007.5,840263463974734.0,294058322892624.94,44194750342575.484,25.984377168948523,194.14935792830974,3.4314218433308837e-07
450,0.0,1.7535431423449574e+18,3.5129602420552154e+17,8.695525376087446e+16,4478008518800296.0,712109269553932.0,84049470843946.19,1624873506173474.2,897106104158161.9,312990515743993.1,47310668298022.91,25.646308713508006,193.23590816526766,3.6909581089986227e-07
451,0.0,1.7191742129411415e+18,3.716271725472325e+17,9.206474528464776e+16,4837963900582904.0,761398407254711.1,89500885203278.17,1755485576429163.2,959199926259030.4,333290952792900.75,50600402014261.09,25.324998925677654,192.32765160441306,3.9679400427789554e-07
452,0.0,1.6854789044365437e+18,3.910239975445076e+17,9.746803449662552e+16,5218050652146850.0,815009810725129.1,95362981861050.83,1893402440604592.5,1026738883217033.4,355120723258249.9,54081601218235.76,25.018720776838858,191.42449715597346,4.2634527351799454e-07
453,0.0,1.6524440140598316e+18,4.095153612824077e+17,1.031384873248541e+17,5619432297033807.0,873114284528224.1,101677912045421.05,2039046290522027.5,1099938152425123.4,378636793442238.6,57774272338395.414,24.725986901461305,190.52636127449813,4.578539006878347e-07
454,0.0,1.6200565978101046e+18,4.271293524561061e+17,1.0905072866325008e+17,6043135410501187.0,935896084403912.8,108487130857479.6,2192789625458961.8,1179029856895978.8,403993537350322.5,61700440049096.92,24.445515954314537,189.63316693306547,4.914199008757477e-07
455,0.0,1.5883039653850688e+18,4.438933056183412e+17,1.1518059508956749e+17,6490056955875372.0,1003549813905007.4,115831708322823.28,2354957914189947.0,1264259155683951.5,431343895011321.4,65883881335987.664,24.176203979084004,188.74484274134858,5.27138976711236e-07
456,0.0,1.55717367520862e+18,4.598338199691148e+17,1.2150508915633555e+17,6960971322285422.0,1076277595228021.8,123752554971919.03,2525832148672456.5,1355880679734081.8,460840212512624.44,70349915413623.19,23.917100001552058,187.86132218614677,5.651024696377647e-07
457,0.0,1.5266535295558833e+18,4.7497677769819475e+17,1.2800233520621573e+17,7456537074286157.0,1154286496378745.8,132290574784470.89,2705651293189998.0,1454155290658360.8,492634811547337.1,75125235853742.53,23.667385188067907,186.98254297634531,6.053973099186996e-07
458,0.0,1.4967315697738007e+18,4.8934736189073894e+17,1.3465153666465186e+17,7977303423541541.0,1237786197813062.5,141486756834763.66,2894614632643058.0,1559347141199826.5,526880330690948.75,80237773851543.61,23.426355016447925,186.1084464770757,6.481059671174636e-07
459,0.0,1.4673960715953938e+18,5.029700740061282e+17,1.4143293476407083e+17,8523716432411539.0,1326986882642485.5,151382215631645.34,3092884023559548.5,1671721017340619.0,563729875622765.6,85716583729640.08,23.193403995288644,185.23897722020595,6.933064025684528e-07
460,0.0,1.4386355405458657e+18,5.1586875093986477e+17,1.483277686552365e+17,9096124958967860.0,1422097335393948.2,162018188943362.22,3300586051281091.5,1791539943144001.5,603337011025848.2,91591743609113.81,22.968012541898524,184.3740824802699,7.410720251461095e-07
461,0.0,1.4104387074387423e+18,5.280665816781731e+17,1.5531823686266736e+17,9694786352655788.0,1523323235166855.8,173436000820231.6,3517814096669671.5,1919063030495556.0,645855622887717.2,97894265711407.14,22.749735691113035,183.5137119066063,7.914716514457002e-07
462,0.0,1.3827945239602867e+18,5.39586123554721e+17,1.6238746004229715e+17,1.0319871909520488e+16,1630865629839627.5,185676996564766.4,3744630315570759.5,2054543556928196.2,691439676336614.6,104656012034958.56,22.538193359184355,182.65781720387753,8.445694713105426e-07
463,0.0,1.3556921583404593e+18,5.5044931811866554e+17,1.6951944500079232e+17,1.0971472095626556e+16,1744919578745053.0,198782455538171.6,3981067534163883.0,2198227255682031.2,740242890942971.4,111909612212449.62,22.333061930421003,181.8063518543141,9.00425019476268e-07
464,0.0,1.329120991108724e+18,5.606775066230209e+17,1.7669904993713888e+17,1.1649601547018578e+16,1865672951960878.0,212793486923975.6,4227131063229712.5,2350350803066076.0,792418352555219.4,119688381229652.12,22.134066970694583,180.95927087602314,9.590931539527055e-07
465,0.0,1.3030706109330422e+18,5.702914451421428e+17,1.8391195086827555e+17,1.2354203854298278e+16,1993305375051046.0,227750912884779.75,4482800434263918.5,2511140489056836.5,848118078189029.0,128026235402429.03,21.94097690249611,180.11653061253543,1.020624041627561e-06
466,0.0,1.277530810540418e+18,5.79311319326922e+17,1.911446092016826e+17,1.3085156139629732e+16,2127987308745892.0,243695142938404.4,4748031060272247.0,2680811057891245.5,907492548218596.1,136957605588161.38,21.753597501881064,179.27808854947085,1.085063151452606e-06
467,0.0,1.2524915827174019e+18,5.877567588060888e+17,1.9838424041893354e+17,1.3842273433728306e+16,2269879253668032.0,260666042837574.7,5022755823988443.0,2859564706190561.0,970690218099745.1,146517347072326.53,21.571767099195867,178.44390315480013,1.1524512554619208e-06
468,0.0,1.227943116388981e+18,5.956468512418381e+17,2.0561878383528672e+17,1.4625312860140842e+16,2419131070796497.5,278702800755936.78,5306886596166580.0,3047590226889815.5,1037857020062119.6,156740645937965.66,21.395352383600475,177.6139337396835,1.222824437772172e-06
469,0.0,1.2038757927743263e+18,6.030001560477964e+17,2.128368734014297e+17,1.5433977633884186e+16,2575881408916387.0,297843793156482.06,5600315686512160.0,3245062287946252.0,1109135863618694.5,167662922010768.8,21.224244726650085,176.78814033729662,1.2962141116262259e-06
470,0.0,1.1802801816178806e+18,6.098347177771771e+17,2.2002780951449843e+17,1.626792088127611e+16,2740257230826535.0,318126452340836.0,5902917229731744.0,3452140835461832.5,1184666142334635.0,179319728688782.9,21.058356953040516,175.96648359741428,1.372647044462931e-06
471,0.0,1.1571470374943196e+18,6.161680791887845e+17,2.2718153180647194e+17,1.71267492875667e+16,2912373430574888.0,339587137344321.2,6214548509098901.0,3668970611481281.5,1264583253055434.0,191746650124772.28,20.897620497444752,175.14892469483175,1.45214539092691e-06
472,0.0,1.134467296185934e+18,6.220172939983574e+17,2.342885928789937e+17,1.8010026578759464e+16,3092332534461807.5,362261009547702.56,6535051219854865.0,3895680777319898.0,1349018132699425.0,204979196340889.56,20.741982895497664,174.33542524996346,1.534726733672035e-06
473,0.0,1.1122320711310136e+18,6.273989393225754e+17,2.413401329545961e+17,1.8917276843799144e+16,3280224478996785.5,386181914117966.75,6864252674685233.0,4132384633836275.5,1438096816756947.5,219052696927988.2,20.591405564692813,173.52594726018273,1.620404131760249e-06
474,0.0,1.0904326499418418e+18,6.323291278228786e+17,2.483278554152001e+17,1.984798770309766e+16,3476126459415254.0,411382268163691.3,7201966953439499.0,4379179430595721.5,1531940022793867.5,234002194022851.3,20.445861837467056,172.7204530406546,1.7091861764128707e-06
475,0.0,1.0690604909909359e+18,6.368235195560942e+17,2.552440031996361e+17,2.0801613329170332e+16,3680102842760540.0,437892956292174.5,7547995999187878.0,4636146256372032.0,1630662761518400.2,249862335271979.66,20.305335214254786,171.9189051735756,1.8010770538339066e-06
476,0.0,1.0481072200641987e+18,6.408973335387026e+17,2.6208133603277603e+17,2.1777577324961492e+16,3892205139912757.0,465743234082529.0,7902130662639818.0,4903350003909842.0,1734373977326064.8,266667267485604.97,20.16981780895337,171.1212664648738,1.8960766147935606e-06
477,0.0,1.0275646270796628e+18,6.445653590314204e+17,2.68833108459691e+17,2.2775275465251496e+16,4112472031302511.5,494960639838659.7,8264151696880746.0,5180839402318418.0,1843176219677975.0,284450531664694.9,20.0393089631884,170.32749990753825,1.9941804506345674e-06
478,0.0,1.0074246628705518e+18,6.478419665506271e+17,2.7549304865904707e+17,2.3794078306355876e+16,4340929441383905.0,525570914856023.44,8633830704317801.0,5468647110891801.0,1957165346183466.0,303244960050630.5,19.913814009112876,169.5375686508513,2.095379975343597e-06
479,0.0,9.87679436031388e+17,6.507411186130097e+17,2.8205533801072672e+17,2.483333366915186e+16,4577590657259344.0,557597932324075.9,9010931037661586.0,5766789868550806.0,2076430257841022.8,323082575805087.5,19.793343163313395,168.7514359748826,2.199662513314322e-06
480,4.093226947508593e+19,1.0858796400538437e+18,7.284217736323752e+17,2.956294881913267e+17,3.82690483739498e+16,4182196121277316.5,509304716535694.44,5.18014271237875e+18,2.681299918533791e+17,3.224704648634962e+16,3734210962622600.5,19.67791053680669,246.6419974339178,0.01584452118430693
481,0.0,1.7696375468856356e+18,2.1905292357214605e+17,6.060104210345441e+16,3971352826702137.0,460391377077080.44,52936217222445.914,1547686285068905.0,635289254617282.1,229995558654195.12,34389963407801.36,28.401997458209646,245.01919646957776,3.1340135819313605e-07
482,0.0,1.7281944613575524e+18,2.4458349961880128e+17,6.3591689402772e+16,4328309698584012.5,503002619998369.0,55428672960208.36,1686796880143240.2,694088063851385.4,240824699456202.7,35866428277981.78,27.89752329233219,243.35322345043136,3.403208310368577e-07
483,0.0,1.6877219301337165e+18,2.6879813701163734e+17,6.7042062477454344e+16,4700353518320519.0,549390164884896.25,58370556712451.836,1831787049079954.2,758097752741700.2,253606500510284.03,37426258775982.836,27.423349504129057,241.70047510618585,3.6892123953657154e-07
484,0.0,1.64819722383369e+18,2.917444694065045e+17,7.091170810721825e+16,5090428471607718.0,599627338100114.4,61780928910943.46,1983804178178207.0,827419503571607.5,268423774961814.53,39102224994476.48,26.9760168739275,240.06068623587095,3.993772726828135e-07
485,0.0,1.6095981453756744e+18,3.1346862112112474e+17,7.516228739428154e+16,5501152565480665.0,653830761646336.9,65678281013331.96,2143868537799052.8,902214241824533.9,285356863895884.94,40925651036287.33,26.552560164745838,238.433614331651,4.31854490192064e-07
486,0.0,1.5719030175106237e+18,3.34015251704789e+17,7.975748604273731e+16,5934837383051064.0,712153310588380.1,70081273997593.57,2312880981035857.0,982692918206362.1,304486844924003.44,42926503552757.0,26.150434581786172,236.819036430686,4.6650948614008697e-07
487,0.0,1.5350906706483005e+18,3.5342759924829414e+17,8.466292803216136e+16,6393506907061108.0,774777690086094.9,75009298030454.77,2491630279490640.5,1069107645659678.6,325897963813296.06,45133538828926.414,25.76745383254596,235.21674643426115,5.034900236143493e-07
488,0.0,1.499140430968428e+18,3.717475224686822e+17,8.984609256608552e+16,6878915450369284.0,841910590265124.8,80482879389466.66,2680800111010544.5,1161743633730958.0,349679402468329.6,47574486479686.99,25.401737877198222,233.6265528206553,5.429351466077463e-07
489,0.0,1.4640321088102705e+18,3.8901554160241286e+17,9.527623417996203e+16,7392564730059164.0,913777379581722.5,86523957685794.7,2880975713683375.5,1260911866000075.0,375926483399691.7,50276252319709.27,25.051668781215117,232.0482766903049,5.849752746223399e-07
490,0.0,1.4297459873341164e+18,4.052708781396996e+17,1.0092430589710523e+17,7935720120487396.0,990617299635455.5,93156053716259.12,3092650219855393.0,1366942469452526.0,404741399002088.7,53265126756550.94,24.715853349271736,230.4817500918719,6.29732284761641e-07
491,0.0,1.396262811448297e+18,4.205514934318578e+17,1.06762885324836e+17,8509426119260690.0,1072679126559559.9,100404345838134.14,3316230683417610.0,1480178727677271.8,436233543385094.94,56566988228499.875,24.3930914408648,228.9268145861852,6.773195854596938e-07
492,0.0,1.363563776995524e+18,4.3489412620266003e+17,1.1276610358667149e+17,9114521058851858.0,1160217266178608.2,108295670580987.78,3552043813108111.0,1600971692615574.8,470519515031454.2,60207493851794.29,24.082349051726787,227.38332001198657,7.278421854213379e-07
493,0.0,1.331630520192472e+18,4.4833432899385715e+17,1.189095769899026e+17,9751651095330344.0,1253488252072918.2,116858461261333.12,3800341424096771.0,1729675352276635.0,507722850092009.0,64212251630457.08,23.782735397536463,225.85112342321452,7.813967608271004e-07
494,0.0,1.300445107316674e+18,4.6090650357421395e+17,1.2517034133128973e+17,1.0421283504491676e+16,1352747617534181.5,126122636625352.05,4061305619654603.0,1866642314381819.5,547973538564219.94,68606970381144.66,23.49348336300724,224.33008817239295,8.380717233847787e-07
495,0.0,1.2699900246349404e+18,4.7264393534061894e+17,1.3152678874688408e+17,1.1123719314521486e+16,1458247114142477.0,136119449991879.52,4335053714262250.0,2012219968308125.2,591407368853500.5,73417584991826.2,23.213932784618812,222.82008311873022,8.979472913845992e-07
496,0.0,1.2402481685676426e+18,4.835788267390544e+17,1.3795860701515376e+17,1.1859105303221566e+16,1570232251346118.2,146881307983594.44,4621642909080300.0,2166747089980094.2,638165140202377.1,78670355816093.83,22.943516122717497,221.3209819429025,9.610955655326544e-07
497,0.0,1.2112028360833405e+18,4.9374232973247155e+17,1.444467212256619e+17,1.2627445386756734e+16,1688940132987419.8,158441566702105.1,4921074730287573.0,2330550856514307.0,688391777118615.0,84391941947299.06,22.681746151477608,219.83266255331313,1.027580610995015e-06
498,0.0,1.1828377153183578e+18,5.031645773418778e+17,1.5097323772851312e+17,1.3428611425850454e+16,1814597568194041.0,170834312107117.5,5233299240391855.0,2503944239458073.0,742235375173756.4,90609448855670.55,22.42820535579826,218.35500657097563,1.0974585467795016e-06
499,0.0,1.1551368764160348e+18,5.118747142862409e+17,1.5752139028265677e+17,1.4262353474363302e+16,1947419435451355.2,184094130387350.1,5558219032230177.0,2687223747389967.5,799846203318123.4,97350451439256.73,22.18253677467947,216.88789888214032,1.1707776433107533e-06
500,0.0,1.1280847625805189e+18,5.199009267461202e+17,1.6407548832391462e+17,1.5128309494229664e+16,2087607279990390.8,198255873248853.4,5895693015002180.0,2880667490470101.0,861375684113124.9,104642993963750.53,21.94443607269432,215.43122724943944,1.247578428814196e-06
501,0.0,1.101666181340067e+18,5.27270471275262e+17,1.706208672762885e+17,1.6026014559804028e+16,2235348125872287.2,213354422283649.44,6245540001319956.0,3084533541247856.0,926975369967769.2,112515568670952.31,21.713644656269974,213.98488197370978,1.3278938049132923e-06
