,0,1,2,3,4,5,6,7,8,9,10,11,12,13
378,22171.299987871505,17957.84719971536,6784.531394222214,3137.587832518407,66.8949223988084,6.8352999958547915,0.6710896821277353,9119.289682729393,173.16473388622975,11.11959436447385,0.8878642646171212,2439.5000547897785,38130.312543810185,0.057799749961034874
379,21817.765966240593,17952.920719877147,6875.732494995416,3256.998885984318,71.9264453376752,7.589133618901955,0.7516036672883162,9058.064728151123,171.27697854004916,10.340318631572584,0.796592821115485,2482.779156649423,38292.99917363717,0.05780184712721171
380,21469.869246189603,17943.406406278704,6964.7494338122015,3377.5369676697273,77.03170693571911,8.377518076756767,0.8403381419422219,8997.36881089431,169.5476341043168,9.699404418496151,0.7294463560724029,2525.663299175864,38455.12198387779,0.05780406741637112
381,21127.519937730132,17929.454790220916,7051.569371310044,3499.150404357701,82.21015960283142,9.198788091730885,0.9372107484996972,8937.199172828861,167.97527377065433,9.18372460561633,0.6829573341768252,2568.1768038493738,38616.68359913497,0.05780641341066977
382,20790.62958422091,17911.212719693445,7136.181849974785,3621.7875800006154,87.46114663431375,10.05142091296958,1.0421112905227385,8877.553031738817,166.55848637110543,8.781507070443045,0.6542650081383365,2610.341917947014,38777.686570248225,0.05780888761405583
383,20459.111139512253,17888.823439381347,7218.578687887375,3745.396984107384,92.78390752942504,10.934020887561555,1.1549076511671985,8818.427581539012,165.29587345241134,8.482192828394258,0.6410050697904607,2652.1790684867224,38938.13338017362,0.0578114924541936
384,20132.87894545497,17862.42666904316,7298.753876043413,3869.9272576567964,98.17758318443835,11.845305567386768,1.275450776541575,8759.819992530905,164.1860465364735,8.276308990828733,0.6412194533432961,2693.707081377922,39098.02644915245,0.05781423028425757
385,19811.848709767906,17832.15868029233,7376.703479140051,3995.3272366253987,103.64122095968645,12.784093207205022,1.4035788521219827,8701.727411695143,163.22762456025055,8.155354987521347,0.65328262493024,2734.9433709171135,39257.36813926588,0.05781710338459916
386,19495.937484258397,17798.152371813125,7452.4255397277075,4121.545993215634,109.17377962033115,13.749291522828477,1.5391207842362928,8644.146963018655,162.4192314884602,8.111700664610325,0.6758413553075029,2775.9041039573463,39416.16075845831,0.057820113964290355
387,19185.063643390014,17760.537343041728,7525.919985626855,4248.532874867342,114.7741341508276,14.739887590334344,1.6818990844281774,8587.075747854078,161.75949409258337,8.138495015476924,0.7077655161675916,2816.6043424044487,39574.40656410046,0.057823264162549674
388,18879.146863192058,17719.439966342474,7597.188540512875,4376.237541133152,120.44108044327382,15.75493877827271,1.8317322420121205,8530.510845309434,161.24703988979886,8.2295844328954,0.7481078863311276,2857.0581671277946,39732.10776615249,0.05782655605005647
389,18578.10810050534,17674.983457708753,7666.234637574648,4504.60999849583,126.17333986003644,16.793564614811505,1.9884366591366092,8474.44931266604,160.8804952356096,8.379439487778452,0.7960713195962258,2897.2787859003897,39889.266529979315,0.05782999163016009
390,18281.86957255892,17627.287946017455,7733.063336155144,4633.600633203212,131.96956367123016,17.854939500829058,2.1518282130100648,8418.888185822752,160.65848356405596,8.583089344425305,0.8509819256374709,2937.2786275866515,40045.88497886275,0.05783357283999088
391,17990.354736872505,17576.470540865324,7797.681241284789,4763.160242194026,137.82833736779776,18.938286188199,2.3217235014577864,8363.824479764662,160.57962376954922,8.83606301568142,0.9122671608751826,2977.069424463567,40201.96519624892,0.05783730155147998
392,17703.48827147929,17522.645399015026,7860.096426020886,4893.240062185616,143.7481848510942,20.042869949989367,2.497940820530866,8309.25518905449,160.64252872449615,9.134336745022713,0.9794379273870852,3016.662284281303,40357.509227764196,0.05784117957229503
393,17421.196055464192,17465.923789478224,7920.318356508702,5023.791796992368,149.7275725000214,21.167993376087143,2.6803009163579774,8255.177288344968,160.84580392702398,9.474286877338987,1.052073942680703,3056.067753433973,40512.51908302831,0.05784520864669896
394,17143.40514981238,17406.414157262432,7978.357819682249,5154.7676431414975,155.76491311688977,22.312991733924616,2.8686275477102106,8201.58773291059,161.1880462732559,9.852647647052889,1.1298117780320889,3095.2958724128134,40666.99673728961,0.05784939045633874
395,16870.04377856321,17344.2221858079,8034.226853524982,5286.120313850732,161.85856975330165,23.477228839581954,3.0627478907421577,8148.4834591971285,161.66784294872605,10.26647337201356,1.2123350734996639,3134.3562245464345,40820.94413290403,0.05785372662097084
396,19751.706036750347,16069.88906998168,6146.833183136228,2492.1892652280053,47.04191472304714,4.685416767488821,0.6198735052742501,11021.473751289901,283.2486559896615,30.687771451836845,3.9419845438263668,3173.2579788910034,40974.36318067657,0.06191706402714399
397,19436.753820458845,16064.309440842795,6226.6925647607495,2602.546386253116,51.32709469382197,5.226737125324951,0.6588623002640107,10946.386182459883,278.6683424094851,27.573973033263883,3.304065552278991,3229.2348614909724,41127.2557499709,0.0619186472007066
398,19126.823696859607,16054.662401500913,6304.6218817773415,2713.8544961062426,55.69770628448336,5.80678719739574,0.7056622724591771,10871.917123134766,274.28282241069945,24.84519003827815,2.7831155146013615,3284.360645658084,41279.57655090989,0.06192033414064944
399,18821.835585820776,16041.08172810336,6380.609604269572,2826.0682111730334,60.1521878642989,6.423757750052065,0.7603233520744729,10798.063040776287,270.0902160474137,22.46099376249755,2.359162208356363,3338.703788232702,41431.32947851088,0.06192212759431378
400,18521.71068413386,16023.697920881441,6454.646321829796,2939.142192865502,64.68893316530179,7.075974376800252,0.8228510952994483,10724.820389465951,266.08864388048414,20.385354094116668,2.0157800740266842,3392.3248003740146,41582.51822973208,0.0619240302239186
401,18226.371445152472,16002.638275335756,6526.724649032443,3053.0311907160203,69.30629351459046,7.76188411617288,0.8932141112357765,10652.185610036538,262.2762258993217,18.586156739798717,1.7394568979827265,3445.2773466363733,41733.146325765585,0.06192604460821188
402,17935.74155875571,15978.02695197224,6596.839134085916,3167.6900832701667,74.00258007350936,8.480043352305666,0.9713504453434871,10580.155130238905,258.65108051882913,17.03477353435336,1.5190735359966119,3497.6091807816524,41883.217131260724,0.06192817324408365
403,17649.74593163108,15949.98504461722,6664.986170569284,3283.0739168570913,78.7760660776318,9.229106879844089,1.0571730530242818,10508.725364941945,255.21132365011852,15.705679984512297,1.3454765285548698,3549.3629438569906,42032.73387093305,0.061930418548132915
404,17368.310667871774,15918.630647339285,6731.163912162531,3399.137942313669,83.62498907195946,10.007818025615295,1.1505744808548901,10437.892716363724,251.95506784354117,14.57611484329495,1.2111270454425198,3600.576845911175,42181.69964394317,0.061932782858183266
405,17091.36304988335,15884.078920005213,6795.37219028163,3515.837649736377,88.54755313621718,10.8149997293237,1.2514308587364167,10367.65357433183,248.88042150246045,13.625777086103133,1.109812545746201,3651.2852492634097,42330.11743637006,0.061935268434743396
406,16818.83151959489,15846.44215249671,6857.612434532111,3633.128801332532,93.5419310955572,11.649546494453855,1.3596052936359682,10298.004316571107,245.98548816610432,12.83655617073007,1.036409963795893,3701.5191683562575,42477.99013205355,0.06193787746241048
407,16550.645659969705,15805.829827614152,6917.8875958972285,3750.9674624403456,98.60626671239669,12.510417128673394,1.4749507444770673,10228.941309016944,243.26836585975715,12.192291917966807,0.9866912247734243,3751.3066988216033,42625.32052203881,0.06194061205121569
408,16286.736176810931,15762.348682693111,6976.202072579061,3869.3100307850877,103.73867685549604,13.396628200397563,1.5973124479187522,10160.460906152437,240.7271465104833,11.678560753707313,0.9571635323659079,3800.673386383148,42772.1113128205,0.06194347423791195
409,16027.03488085718,15716.102769958834,7032.561638413214,3988.1132640365677,108.9372536427461,14.307248144872426,1.7265299561016554,10092.559451367759,238.35991542651732,11.28248541296509,0.9449382179370334,3849.642544543805,42918.365133554405,0.061946465987205046
410,15771.47467016372,15667.19351564351,7086.973373779918,4107.334305731115,114.20006655446994,15.24139195921838,1.8624388398010967,10025.23327734016,236.1647508384096,10.992565525973173,0.9476230480450981,3898.235528605639,43064.08454237972,0.06194958919292969
411,15519.989512764596,15615.719777890552,7139.445598936483,4226.930709619272,119.52516451436148,16.1982164314049,2.004872103695274,9958.478706433076,234.1397234999778,10.798526790950278,0.9632337973683703,3946.471972397518,43209.27203197395,0.06195284567917281
412,15272.514429611207,15561.777903469741,7189.987809698141,4346.860462498492,124.9105779354793,17.176915853152344,2.153661354527131,9892.292051112892,232.28289634708509,10.691186691094314,0.9901216422518807,3994.3699931030715,43353.930034444544,0.061956237201346444
413,15028.985477782931,15505.46178332661,7238.610615396319,4467.082005588276,130.35432072899164,18.1767181713235,2.3086377577190818,9826.669614381972,230.5923242122441,10.662334938391345,1.0269135449860456,4041.946368757259,43498.06092564641,0.06195976544721328
414,14789.339733965486,15446.86290698896,7285.3256790453825,4587.554254503387,135.85439227362755,19.196881536518077,2.469632813408606,9761.607690226592,229.06605359303109,10.70462702699859,1.0724633042675684,4089.2166922874285,43641.66702900176,0.06196343203786762
415,14553.515278192714,15386.070415853039,7330.145659650767,4708.236617879001,141.40877934403136,20.23669121135582,2.636478978837035,9697.102564078534,227.70212247228582,10.811489457025605,1.125811362566783,4136.195505392409,43784.75061888779,0.06196723852867501
416,14321.451177847628,15323.1711553714,7373.084156593328,4829.08901469997,147.01545799644427,21.29545680436283,2.809010160479157,9633.150513289069,226.49856018807114,10.977035347945026,1.186151802359511,4182.896415062766,43927.31392364865,0.061971186410173636
417,14093.087471918569,15258.249726164095,7414.1556560265135,4950.071890384703,152.67239541034752,22.372509798492374,2.9870620961903236,9569.747807614196,225.4533873513684,11.195989301788346,1.2528052435537609,4229.332195131813,44069.35912828015,0.06197527710894068
418,13868.365155506399,15191.388534074425,7453.375479224767,5071.146231672566,158.3775516848983,23.46720134614472,3.1704726449197973,9506.89070970998,224.5646158094941,11.463620501657228,1.3251965847877356,4275.51487489774,44210.88837682912,0.061979511988426654
419,13647.226164578746,15122.667839190057,7490.759732823274,5192.273580362134,164.12888158917286,24.578900305125853,3.3590819991492005,9444.575475636919,223.8302486532342,11.775683142626596,1.4028367205047403,4321.455816561908,44351.90377454368,0.06198389234976089
420,16241.762531917026,13983.279033905717,5730.130451895652,2434.601881820586,50.68075230679082,4.812400970135478,0.6609884180599561,12231.931480320894,353.0926574608698,32.64307438621189,4.288718039919901,4367.165782978228,44564.884537379854,0.06570819892961131
421,15923.4287673388,13958.91372500392,5805.052426180192,2527.5454054185248,59.78315854691843,5.296886151808258,0.6841186873281488,12133.13770077087,346.6440029869536,29.276128224342443,3.5848491513819414,4429.795278927247,44776.79184190747,0.06571070311583559
422,15611.334250839189,13930.109806427858,5877.734460532639,2621.0606652765127,68.908345369006,5.902994030892854,0.7138771992368917,12035.333150411876,340.5431868221302,26.323704709485455,3.0089883150177466,4491.400906730636,44987.559949950155,0.06571338424036259
423,15305.35669499248,13897.051063284227,5948.163233873062,2715.0952871979775,78.05795751876424,6.6200581146354445,0.7518464917633598,11938.510476320724,334.7832334857903,23.74719651364126,2.5388836250457407,4552.060515142565,45197.19783719129,0.06571624690583658
424,15005.376209170514,13859.915772945811,6016.328611816801,2809.5971728274017,87.23332002317682,7.4384137143177504,0.799256011352218,11842.662298473024,329.35735559711685,21.511637391400168,2.1564107629622566,4611.8437029352135,45405.71411903435,0.06571929543668693
425,14711.275252566145,13818.87685051899,6082.22348192308,2904.514562691697,96.435453966116,8.349300845892214,0.8570355244530455,11747.78121043986,324.2589424853019,19.585358501860348,1.846801706632364,4670.812939963628,45613.11708633133,0.06572253389158328
426,14422.938588137455,13774.10199072149,6145.843595297018,2999.796095168347,105.66509184442653,9.344776264879739,0.9258614518186734,11653.85978018567,319.4815494072109,17.93967699583682,1.5980163721149456,4729.024515875416,45819.41473631112,0.06572596607539803
427,14140.253237454617,13725.753806255263,6207.187414331392,3095.3908615546893,114.92269250441373,10.417633795643933,1.0061969946272293,11560.890550959608,315.0188873497777,16.548613840479536,1.4002309681216194,4786.529344951913,46024.61479944278,0.06572959555064921
428,13863.108436431778,13673.989962757441,6266.255966381173,3191.2484574064497,124.2084556594908,11.561332191678774,1.0983268199597114,11468.866042272954,310.86481339489734,15.38863813875135,1.2454216121928763,4843.373650658772,46228.72476284769,0.06573342564840731
429,13591.395591926557,13618.963310410438,6323.052703170268,3287.319030307586,133.52233599049327,12.769929833112293,1.2023869830979834,11377.77875095551,307.01332162508305,14.438435459481022,1.1270256647551977,4899.599549439069,46431.75189077394,0.0657374594786592
430,13325.008239190203,13560.82201229034,6377.583365736143,3383.5533242276474,142.86405683085908,14.038025630870028,1.3183906842417656,11287.621152284266,303.4585345486555,13.678697927491342,1.0396664373847109,4955.245549947459,46633.703242563366,0.06574169994012957
431,13063.842000151699,13499.709669530974,6429.855854724068,3479.902720617181,152.2331234395043,15.36070556443358,1.4462503864508034,11198.385701177924,300.19469502374164,13.091934034946323,0.9789295521724112,5010.346981173668,46834.585688472376,0.06574614972956656
432,12807.79454251949,13435.76544337921,6479.8801058486,3576.3192763862435,161.62883586480115,16.733494332394564,1.5857967588954516,11110.064833451177,297.2161586608708,12.662296326677755,0.9411813745235988,5064.936360633959,47034.40592365067,0.06575081135050283
433,12556.765539684819,13369.124174215369,6527.667970345616,3672.755758905772,171.05030140358997,18.152311642517613,1.7367948539500067,11022.650967122958,294.5173866844709,12.375425285750001,0.9234216977231827,5119.043711935076,47233.170480534136,0.06575568712150735
434,12310.65663141092,13299.916497610822,6573.23310024377,3769.1656781664333,180.49644665963254,19.613432711220092,1.8989578774902953,10936.136503773141,292.0929392340809,12.21830790262893,0.9231642944500118,5172.69683946656,47430.88573986853,0.0657607791839462
435,12069.371385292723,13228.268957493308,6616.590838289597,3865.5033162246264,189.96602920634507,21.113452581643163,2.071958868249295,10850.513829942462,289.9374690866122,12.17914955359635,0.938340125778496,5225.92156669677,47627.55794054764,0.06576608950927237
436,11832.815258971903,13154.304116488765,6657.758112365693,3961.7237540605006,199.4576488590373,22.64925390518617,2.2554405636085835,10765.775318570675,288.04571578150325,12.247257942906126,0.9672189593433105,5278.741943488052,47823.19318842178,0.06577161990586688
437,11600.89556309253,13078.14066350699,6696.753334246503,4057.7828959682283,208.96975856223133,24.21797786382796,2.449023695195127,10681.913330468244,286.4125001311238,12.41293797988695,1.008345934030774,5331.18042696859,48017.797464209456,0.06577737202545354
438,11373.521424982768,12999.893518636783,6733.5963025411065,4153.637491594275,218.5006748979448,25.81699794006024,2.652313927610132,10598.920215817066,285.0327190992938,12.667396567913103,1.0604902505832945,5383.258039770394,48211.376630625695,0.06578334736911136
439,11150.603753048395,12919.673935414798,6768.308109677178,4249.245155735087,228.04858822109816,27.443896268077115,2.864907627092329,10516.788315696038,283.90134103128514,13.002656377930741,1.1226036919168203,5434.9945088384875,48403.93643882418,0.06578954729290783
440,10932.055201864216,12837.589600530779,6800.911052784922,4344.5643860014125,237.6115724284483,29.096442324245462,3.0863966235143203,10435.509963627383,283.01340121917565,13.411477765986406,1.193787105111479,5486.408387513974,48595.482534236675,0.06579597301317694
441,10717.79013794965,12753.744731030476,6831.428548344244,4439.55457845243,247.18759436766294,30.77257373704443,3.3163721084735527,10355.07748714,282.3639977869181,13.887288072809525,1.2732633264434545,5537.517163175503,48786.020461881584,0.065802625611465
442,10507.724606215135,12668.24016907602,6859.885050462804,4534.176041298946,256.774522893333,32.47037901681032,3.5544277940542237,10275.483209346208,281.94828787997676,14.424117614722928,1.3603553158208097,5588.3373523751,48975.55567120388,0.06580950603916699
443,10301.776297066146,12581.17347432226,6886.305972656776,4628.390006771118,266.370137576878,34.18808202393892,3.8001624408231485,10196.719450528497,281.761484144866,15.016541739693027,1.4544684993135903,5638.884585113277,49164.09352050014,0.06581661512187566
444,12632.919913312975,11618.15411808568,5252.145203444847,2172.1928503065783,77.2721886674612,6.8255638994693975,0.7701043909051477,12668.74307401917,480.49870275217796,44.75807826627792,4.838152361316445,5689.173679654962,49351.639280975534,0.06908986149226284
445,12385.31840173334,11584.596229921099,5302.191534113393,2258.0080782015784,83.94137239636943,7.610885581733028,0.8194889049376912,12565.827806077436,471.913707155304,40.15710809441046,4.046428379162337,5757.301740015256,49538.19812692159,0.06909250324042225
446,12142.569806894824,11547.873542362491,5350.473088641015,2343.955323676307,90.71019520175948,8.44610817773911,0.8784396864366532,12463.92433923038,463.6667781208026,36.131038258187324,3.4009073340534273,5824.201193159314,49723.70014395333,0.06909530220673249
447,11904.57901305784,11508.123342599783,5396.9845342616345,2429.996675974713,97.5747612315289,9.328499631360044,0.9469279583359934,12363.024383608426,455.75291411207985,32.61818172848167,2.8763638508739553,5889.970488184931,49908.15481553745,0.06909826140027862
448,11671.252768723301,11465.47874534993,5441.722803935918,2516.094513190707,104.53117363516904,10.255505863071333,1.0248774985424138,12263.119654695987,448.1671320279849,29.56365028903926,2.4520787420951913,5954.696817391315,50091.5711772721,0.06910138367887073
449,11442.499650094052,11420.068803807635,5484.686975228149,2602.2115461138665,111.57553596134174,11.22473453586807,1.1121726151562983,12164.201873777123,440.9044667825033,26.918596766423683,2.111029045823638,6018.457645143518,50273.957865455624,0.06910467175263733
450,11218.230025252447,11372.018617847143,5525.878153916262,2688.310859106893,118.70395369742003,12.233940325761587,1.208665032994319,12066.262768451928,433.95997092557485,24.63954196512174,1.8392235975188387,6081.322012641803,50455.32315910979,0.069108128187509
451,10998.356019040046,11321.449439540285,5565.299362174726,2774.355948144026,125.91253593066443,13.281011562355477,1.314179826933212,11969.294073218023,427.32871430740573,22.68777681802604,1.6251580186122825,6143.351653247968,50635.67501641436,0.06911175540859117
452,10782.79147862564,11268.47877605447,5602.955431174979,2860.3107561349484,133.1973971122325,14.363958116884689,1.4285205216967374,11873.287530111767,421.005783788127,21.02883132801707,1.4593676863685754,6204.601947425459,50815.02110636255,0.06911555570342706
453,10571.45193974816,11213.220489992818,5638.85289795294,2946.139705654172,140.55465890665423,15.480900425930871,1.551473463603566,11778.234889404093,414.986282994183,19.632002822017334,1.3340610922047131,6265.122741688409,50993.36883632243,0.06911953122515231
454,10364.25459362118,11155.784897237265,5672.999906397861,3031.8077291915383,147.98045211075438,16.630059548896053,1.6828115572857716,11684.12791034608,409.2653321224014,18.469936878187283,1.242819150323728,6324.959052067227,51170.72537608584,0.06912368399554414
455,10161.118254486122,11096.278862353967,5705.406112221316,3117.280297035226,155.47091862726964,17.809748166311003,1.8222974492999864,11590.95836195965,403.83806779231134,17.518255031855457,1.1803486080952872,6384.151669353108,51347.09767889839,0.0691280159079687
456,9961.96332780137,11034.805891619077,5736.082591769568,3202.5234428945473,163.02221347959878,19.018362434252488,1.9696862307293144,11498.718023868976,398.69964294692403,16.755224026951343,1.1422798352653591,6442.737680672082,51522.49249989076,0.06913252873023049
457,9766.711779054898,10971.466223721509,5765.0417545468645,3287.5037873658885,170.63050685524047,20.25437461761625,2.1247277221739824,11407.398687168414,393.8452268018751,16.16146196656887,1.1250010138445001,6500.7509196706205,51696.91641226921,0.06913722410732845
458,9575.287103188142,10906.356918198126,5792.297259321357,3372.1885593412853,178.29198616652099,21.516326431804607,2.287168396827803,11316.992155323018,389.2700048425439,15.719677237197843,1.1255221825971635,6558.22235569497,51870.37582157087,0.06914210356412344
459,9387.614294619169,10839.57194165538,5817.863933689422,3456.5456154554463,186.00285811819631,22.80282302859809,2.456752990524681,11227.490245097822,384.96917886851253,15.414436543543586,1.1413637654202324,6615.1804307533,52042.87697824498,0.06914716850792185
460,9203.619817853367,10771.202251830277,5841.757696978053,3540.5434576634434,193.7593507724336,24.112527567643067,2.6332258416156273,11138.884787512363,380.93796708450174,15.231958801298477,1.170465177527161,6671.651351712422,52214.425988783645,0.06915242023098063
461,9023.231578670177,10701.33587954227,5863.995486368825,3624.151249037838,201.55771560253882,25.444156320150626,2.8163319982137613,11051.167628817007,377.17160423672226,15.159931999577793,1.2111098949879227,6727.659344056614,52385.02882559398,0.06915785991293827
462,8846.378895874539,10630.058008586524,5884.595186130633,3707.338827870652,209.39422952760395,26.79647425611072,3.0058181256440792,10964.330631487923,373.665341793403,15.187350468171964,1.2618640228028482,6783.226872589901,52554.69133577629,0.06916348862317705
463,8672.992473602011,10557.451053617766,5903.57555985196,3790.0767201623767,217.26519692100214,28.16829107061972,3.2014332427862167,10878.365675237621,370.4144481681076,15.304370271900186,1.321525929752321,6838.374833665607,52723.419248949984,0.06916930732312106
464,8503.004374166692,10483.594736072891,5920.956185566964,3872.3361505770713,225.1669515863633,29.558457608836424,3.4029293123398707,10793.264658038215,367.41420898431613,15.502180709259484,1.3890849556518587,6893.122722853908,52891.21818424943,0.06917531686847471
465,8336.347991441331,10408.56615817928,5936.757393672988,3954.08905193959,233.09585869532256,30.965862652654216,3.6100617068183647,10709.01949715468,364.6599273796368,15.772890118872287,1.4636875555015276,6947.488781389142,53058.09365659498,0.06918151801140622
466,8172.958024759161,10332.43987509475,5951.000207540408,4035.3080733480547,241.0483166819474,32.389430035436376,3.8225895692367806,10625.622130185555,362.1469243479157,16.109424398159852,1.5446095394276773,7001.490124257075,53224.051082330276,0.06918791140268025
467,8012.770453327263,10255.287965224004,5963.706286718907,4115.966586971874,249.02075908932295,33.8281160541349,4.040276084963166,10543.064516108656,359.87053911743425,16.505436817061717,1.63123330883039,7055.142852374028,53389.09578430473,0.06919449759374383
468,10002.099317431492,9464.777357503712,4540.922225474664,1930.1776882819013,71.96269473526664,6.703370961533054,0.8099486802006641,12727.198533896319,542.8730007249628,45.532750086068816,5.175967497959643,7108.462150963132,53553.23299646936,0.07199729223009407
469,9806.061115103,9432.96860131658,4575.177655134973,2003.8232068443947,77.73934016481995,7.403133910362981,0.8531376608931585,12623.380229883425,532.8216329579458,40.83567092083141,4.327641355825788,7178.0687786050485,53716.46785644325,0.07199969745610812
470,9613.86520383287,9398.7572713344,4608.087791958529,2077.4021125655977,83.59908271702331,8.144339089243447,0.9049314262836472,12520.560651599078,523.119464582959,36.71851113787659,3.635047644931984,7246.3970543233,53878.73653554775,0.07200223895437495
471,9425.436275847398,9362.250033657478,4639.648725528356,2150.887267164985,89.5378459840494,8.924723886084646,0.9652407038620998,12418.73128176145,513.7608745720795,33.11843542231767,3.0711664049304237,7313.547776626309,54040.04834752037,0.07200491912323512
472,9240.700499383085,9323.550290819463,4669.8583000110975,2224.251737210208,95.55161117424464,9.742157605029357,1.033943409473482,12317.883628656942,504.7402695444439,29.979569498586503,2.6137988965474244,7379.610036864043,54200.4121491854,0.07200774022761831
473,9059.58548975726,9282.758268845242,4698.716019855633,2297.4688282696675,101.63641546101549,10.594630496486529,1.1108903253577385,12218.00922627305,496.05208449212034,27.252220830491122,2.24470271738827,7444.662821041646,54359.83639092903,0.07201070440238723
474,8882.020281005727,9239.971102147876,4726.222959187262,2370.5121167539637,107.78835056641134,11.480243756597734,1.195910013905514,12119.099634488108,487.69078345245197,24.892186825585572,1.948882050533046,7508.776375618504,54518.32916031821,0.07201381365559652
475,8707.935298076294,9195.282916315875,4752.3816747720275,2443.3554795470386,114.00356155795154,12.397200412083095,1.2888130606684987,12021.146439313528,479.6508601334123,22.86014070037665,1.7140052441395852,7572.013373924392,54675.898219871124,0.07201706987166474
476,8537.262329567313,9148.784908840938,4777.196122429732,2515.973121524163,120.27824583868737,13.343797013680929,1.3893957293521102,11924.141253184363,471.92683849787653,21.121086271911388,1.5299268985845094,7634.429913896493,54832.55103983087,0.07202047481445847
477,8369.934501000529,9100.565427835127,4800.671576777948,2588.3396010503934,126.60865231185178,14.318416068027108,1.4974431019115724,11828.075715294144,464.51327331212747,19.643873925209423,1.3882957251118353,7696.076372903304,54988.29482666296,0.0720240301302889
478,8205.886248617777,9050.710048785311,4822.814554193035,2660.4298535496923,132.9910807027322,15.319519143872464,1.6127317683392726,11732.94149197024,457.4047506633738,18.400770878949462,1.282232795874954,7756.998141304698,55143.13654788753,0.07202773735082178
479,8045.053293691249,8999.301649391624,4843.632738877741,2732.2192132316027,139.42188102161106,16.34564059406078,1.735032123154636,11638.730277086082,450.5958884505543,17.367079646317382,1.2060675605100633,7817.236252961847,55297.082953764526,0.07203159789590262
480,7856.646446020547,8927.935107438576,4867.33437993148,2792.004100222601,152.2383289290277,17.062152365468823,1.8260189618578015,11525.539873393607,443.0453699588369,16.493031576515552,1.1458730104896602,7876.8279280406205,55521.82935340733,0.07203674181664968
481,7672.651892333907,8854.975577389185,4889.152534014066,2851.352374996506,164.9086589606843,17.915964904837953,1.9195458252160411,11413.683162344201,435.951597042655,15.769050884219538,1.1048263854332752,7935.699510072062,55744.84326274086,0.07204210493925647
482,7492.966301258598,8780.536812361239,4909.1110157800595,2910.2309581304135,177.43623220965574,18.892293201345456,2.017544297311623,11303.145151617613,429.3006518872244,15.187313422950158,1.0796987770109272,7993.884353852949,55966.1396255128,0.07204768960976117
483,7317.488761336026,8704.728111182474,4927.234960677432,2968.607794842212,189.82403405646915,19.97774892734972,2.121524065157467,11193.910914983888,423.0790169930472,14.739877360929865,1.0680203013284575,8051.414090590038,56185.73309118463,0.07205349779609058
484,7146.120724349842,8627.654464632646,4943.550711718518,3026.451866900703,202.0746976702938,21.160207579875905,2.232635998468155,11085.965594381949,417.27355758063607,14.418792997149119,1.0679045977985662,8108.318754833044,56403.63802722674,0.07205953111115171
485,6978.765949981247,8549.416697278879,4958.08571187562,3083.7332019476517,214.19052656602722,22.428688066893237,2.3517270031150934,10979.294402008756,411.87150492088654,14.216190770635773,1.0779107735752962,8164.626892449524,56619.86853056513,0.07206579083465707
486,6815.330451760413,8470.111605030475,4970.868401871383,3140.422880391697,226.17351624060674,23.773243592542396,2.479387643637022,10873.88262241198,406.8604405487719,14.124350832642124,1.096935279716455,8220.365653816496,56834.43843830048,0.07207227793371991
487,6655.722444283664,8389.832088535899,4981.928123142494,3196.493040026658,238.02537491196333,25.184862799969345,2.615993415448655,10769.715614579578,402.2282813195347,14.135757084320725,1.1241276533922702,8275.560875458648,57047.36133779412,0.07207899308226112
488,6499.85229166678,8308.667282541219,4991.295025763472,3251.9168785196803,249.7475433840669,26.65538022542463,2.7617404454482664,10666.778814020181,397.96326526802034,14.243138176330929,1.158825236517353,8330.23715261986,57258.65057619509,0.07208593667927349
489,6347.632457205467,8226.702681326033,4998.999981125158,3306.668653907864,261.34121406149495,28.177395203657166,2.9166763091785315,10565.057734828652,394.0539382332353,14.43949761402034,1.2005029354737327,8384.4179046727,57468.31926946697,0.07209310886599196
490,6198.977454214731,8144.020260329619,5005.074499170161,3360.723683235484,272.8073491368922,29.744198443152115,3.080726572301648,10464.537971731566,390.4891412116106,14.718134805620416,1.2487348602222803,8438.125434816695,57676.38031096117,0.07210050954202035
491,6053.803798019537,8060.698594076983,5009.550649994865,3414.0583394576324,284.14669797458146,31.34970556114651,3.253717592800247,10365.20520210786,387.2579984038229,15.072658625375368,1.303165307634754,8491.3809851639,57882.84637957424,0.07210813838046583
492,7673.3964693868875,7418.435957281666,3809.470219793381,1594.6589299762936,82.70073744309849,6.26779411097726,0.6527251147920095,12139.035389538378,597.0088782250446,42.21758459237852,4.146156642530047,8544.204788038609,58087.72994751985,0.07442233487045438
493,7493.693441085214,7377.652368480003,3834.0120554583727,1650.3854762066414,90.123082171436,7.004322996411797,0.6888345330746473,12017.594953254711,584.7815472168049,37.78633380562258,3.456330234515338,8611.703555631622,58291.04327368811,0.07442523621490811
494,7318.198872298127,7334.71037190826,3857.177346180602,1705.7569808400924,97.60683768102935,7.791142730982316,0.7331246777523264,11897.562722410647,573.0033123658618,33.9162996180507,2.894430425177919,8677.867606326034,58492.70652423751,0.07442829863396874
495,7146.814205245866,7289.733430613248,3878.9662719236426,1760.7498324695978,105.14686477828054,8.624652972023807,0.7855997604436515,11778.923152826857,561.664958298167,30.546299094876606,2.4380859949190574,8742.794328795791,58692.737885700895,0.07443152414750953
496,6979.443190270184,7242.840408662019,3899.3811468473464,1815.3407944287496,112.73808536129309,9.501499396072607,0.8462064728540839,11661.660797663255,550.7573742011188,27.621949093939477,2.0689683376103902,8806.57030394581,58891.15484040391,0.07443491458909679
