,0,1,2,3,4,5,6,7,8,9,10,11,12,13
409,-0.0,-4.0221011364423405e+17,-1.508515592877185e+17,-5.2781507627329384e+16,-52043758235850.69,-8771032159758.82,-2661013436977.519,-725741144793143.5,-12263242893955.688,-2376615310266.556,-1297217113578.3003,12.120359512063661,119.50026015302942,2.3744244888717032e-07
410,-0.0,-3.994021445143835e+17,-1.5298130647249024e+17,-5.456743660518381e+16,-55294698445623.74,-9487484055613.904,-2916126370313.9805,-771074939843123.4,-13264952095412.719,-2604462826851.482,-1426597192142.3027,12.049081015800567,119.28180870726086,2.523907597506427e-07
411,-0.0,-3.966137787966967e+17,-1.5506076362603267e+17,-5.63569697718172e+16,-58651736404652.79,-10238880175394.605,-3187047167627.5986,-817888249528769.5,-14315518660283.223,-2846428728194.883,-1567889003523.7524,11.978461313381468,119.06383812779957,2.6783670022642725e-07
412,-0.0,-3.938448796329139e+17,-1.5709067603659866e+17,-5.814907154990579e+16,-62114825563246.51,-11025688125716.25,-3474098419612.216,-866180424722743.5,-15415596374050.842,-3102801127829.4766,-1721448545097.5845,11.908496639556924,118.84634652314472,2.837804780128335e-07
413,-0.0,-3.910953111202307e+17,-1.5907177940242928e+17,-5.9942742102543416e+16,-65683853035868.36,-11848347204359.02,-3777592234053.163,-915949891255898.1,-16565799442122.988,-3373858776749.4375,-1887628001438.0027,11.83918396853237,118.6293320111839,3.002219877740804e-07
414,-0.0,-3.883649383046274e+17,-1.6100479994752538e+17,-6.173701640793013e+16,-69358642068482.42,-12707268483863.824,-4097829664889.0835,-967194184323985.6,-17766702606710.66,-3659870553491.7383,-2066775107339.5461,11.770520898282733,118.41279271795054,3.171608218255803e-07
415,-0.0,-3.856536271742457e+17,-1.6289045453606794e+17,-6.353096335548557e+16,-73138954440056.28,-13602834948428.045,-4435100223168.868,-1019909981976196.6,-19018841338229.598,-3961095027359.984,-2259232518264.7437,11.702505552571482,118.19672677657486,3.345962805749314e-07
416,-0.0,-3.8296124465281056e+17,-1.64729450785502e+17,-6.532368486291614e+16,-77024492799768.34,-14535401679447.262,-4789681462695.424,-1074093137707110.0,-20322712094715.957,-4277780088352.8657,-2465337195388.2334,11.63513649780793,117.98113232639956,3.5252738272367385e-07
417,-0.0,-3.80287658593099e+17,-1.6652248717830013e+17,-6.7114315013775624e+16,-81014902941432.62,-15505296085356.422,-5161838633785.078,-1129738712173149.8,-21678772643179.38,-4610162637928.333,-2685419811008.6147,11.56841267235711,117.76600751223481,3.7095287523459204e-07
418,-0.0,-3.776327377704538e+17,-1.6827025317241987e+17,-6.890201921506823e+16,-85109776016620.73,-16512818171712.51,-5551824399144.941,-1186841004054186.2,-23087442437219.84,-4958468335246.803,-2919804178899.344,11.5023333263148,117.55135048373184,3.898712430690961e-07
419,-0.0,-3.74996351876343e+17,-1.699734293104711e+17,-7.068599337445318e+16,-89308650687927.55,-17558240847731.84,-5959878606387.724,-1245393580080450.2,-24549103045613.586,-5322911393998.659,-3168806713143.0405,11.436897970090643,117.33715939485754,4.0928071869901794e-07
420,-1.5944156301000204e+19,-4.270343991502053e+17,-1.5651358863854554e+17,-6.625713817603076e+16,-1458692875431.5479,-16164371556341.646,-6001289784681.639,-1.3692143471556572e+18,-699115280718351.8,-92163651691277.16,-37687460675357.0,11.372106330416642,179.46002869419434,0.029810183504006365
421,-0.0,-5.206450564718336e+17,-4.753542393168426e+16,-1.3533030107709522e+16,-152024009646.66077,-1532146843974.3628,-629308012055.8,-104038033956269.47,-2324060430967.4185,-572829513145.414,-358896261595.2034,15.562858756345701,178.97465718654257,3.434927266154417e-08
422,-0.0,-5.161436734782815e+17,-5.149978624841708e+16,-1.4092545272857852e+16,-165066245008.49237,-1452533842358.971,-649265630448.6234,-112963522295865.44,-2203298228850.469,-590995995390.1836,-383419181612.7795,15.453721431893582,178.47993851791676,3.7181703161882114e-08
423,-0.0,-5.116812084550486e+17,-5.538096625528229e+16,-1.4710111082190362e+16,-178625889945.6713,-1377485735660.3667,-661481276060.7227,-122243101249795.27,-2089460357576.451,-602115323596.2183,-407450314829.21967,15.345677879330395,177.9867554853868,4.012729622492826e-08
424,-0.0,-5.072573249258974e+17,-5.918022981095166e+16,-1.5383112950270754e+16,-192759324695.83444,-1306766641811.2195,-667238945713.5581,-131915354783127.14,-1982189015815.0183,-607356259737.0304,-430308941104.8339,15.238675872635321,177.49510140223595,4.319844589911007e-08
425,-0.0,-5.028716893236899e+17,-6.289882571897714e+16,-1.6109010721603352e+16,-207520132893.0627,-1240154566461.0437,-667643734505.9347,-142016952997873.0,-1881147468032.0474,-607724719954.3196,-451500877637.8015,15.132670851983193,177.0049697315654,4.6406947853348365e-08
426,-0.0,-4.985239709652368e+17,-6.6537985943551496e+16,-1.6885336883356166e+16,-222959185026.38437,-1177440596014.3542,-663645522775.1062,-152582709248036.56,-1786018820437.1895,-604085335685.6512,-470683630470.68646,15.027624705231506,176.5163540664179,4.976401301627429e-08
427,-0.0,-4.9421384202636275e+17,-7.009892582264027e+16,-1.7709694817616758e+16,-239124719841.56387,-1118428135942.6,-656059594257.6088,-163645635847143.3,-1696504865605.6487,-597180221407.4484,-487637140610.906,14.923504748663182,176.02924811305047,5.3280281683617526e-08
428,-0.0,-4.8994097751718854e+17,-7.358284427851587e+16,-1.857975709234392e+16,-256062423732.34912,-1062932191883.5062,-645584579160.8536,-175236998399850.84,-1612324992002.6982,-587645307369.9435,-502239295635.17816,14.820282873758188,175.54364567684178,5.6965837951966254e-08
429,-0.0,-4.857050552576261e+17,-7.699092402572493e+16,-1.9493263790195516e+16,-273815508166.36295,-1010778691176.6368,-632818065562.4553,-187386368788563.12,-1533215154844.4954,-576024549920.4318,-514445494779.9994,14.717934832388073,175.05954065040493,6.083022435979186e-08
430,-0.0,-4.815057558530859e+17,-8.032433177651946e+16,-2.0448020874429696e+16,-292424785189.86096,-961803842611.8596,-618270178673.0404,-200121676845311.5,-1458926904922.7244,-562782292068.1368,-524271656605.8427,14.616439637486474,174.57692700354878,6.488245663605603e-08
431,-0.0,-4.773427626703939e+17,-8.358421844378192e+16,-2.144189859109334e+16,-311928741054.63043,-915853532288.326,-602375389212.8483,-213469260738518.2,-1389226472204.028,-548314012094.5721,-531780145515.38556,14.515779060112209,174.0957987747883,6.913103847332689e-08
432,-0.0,-4.7321576181391706e+17,-8.677171934147406e+16,-2.2472829906727852e+16,-332363608009.3806,-872782753595.9827,-585502778749.824,-227453916103624.5,-1323893901188.7234,-532955667608.4552,-537068168574.181,14.41593720702663,173.616150064156,7.358397625651428e-08
433,-0.0,-4.691244421018952e+17,-8.9887954382639e+16,-2.353880898083832e+16,-353763434297.06714,-832455069439.8165,-567964960704.9551,-242098943945945.34,-1262722235177.4036,-516991815917.6804,-540258258846.69745,14.316900165566668,173.13797502710543,7.824879369042925e-08
434,-0.0,-4.650684950429773e+17,-9.293402827498566e+16,-2.4637889672387684e+16,-376160152398.70636,-794742104929.3835,-550025830306.3975,-257426197343504.44,-1205516746749.2708,-500662668448.40155,-541490517227.3861,14.218655704803485,172.66126786933387,8.313254627967323e-08
435,-0.0,-4.6104761481296096e+17,-9.591103071408437e+16,-2.5768184079592828e+16,-399583645563.3647,-759523068852.9558,-531907294593.70496,-273456126977008.8,-1152094211902.8594,-484170216751.6493,-540916332734.3284,14.121193023810807,172.18602284237755,8.824183562311735e-08
436,-0.0,-4.570614982317328e+17,-9.882003657420219e+16,-2.6927861112314464e+16,-424061812663.159,-726684302347.1757,-513795114223.80023,-290207825513540.44,-1102282225448.6816,-467683550024.80896,-538693342498.67975,14.024502539391502,171.71223423985865,9.358282349266342e-08
437,-0.0,-4.5310984474040826e+17,-1.016621060968057e+17,-2.811514509634742e+16,-449620631411.26874,-696118853259.6965,-495843971950.4447,-307699070869970.2,-1055918555374.6741,-451343468710.3214,-534981428142.2187,13.928575706878219,171.2398963942814,9.916124567227006e-08
438,-0.0,-4.49192356378669e+17,-1.0443828507675973e+17,-2.932831440893221e+16,-476284219980.1449,-667726074784.1854,-478181867924.0724,-325946368381542.4,-1012850534029.5458,-435266485330.59375,-529939575681.0967,13.83340486867811,170.7690036742924,1.049824255385442e-07
439,-0.0,-4.4530873776229606e+17,-1.071496050462487e+17,-3.0565700144822868e+16,-504074897056.30237,-641411247024.5236,-460913929114.2445,-344964991900531.3,-972934484086.6356,-419548292026.26086,-523723452213.3695,13.738983126109071,170.29955048233268,1.1105128736868017e-07
440,-0.0,-4.41458696060898e+17,-1.097970834564483e+17,-3.1825684812259908e+16,-533013240367.29877,-617085220218.2997,-444125708952.95734,-364769023849334.5,-936035177361.9963,-404266764066.44293,-516483575035.89996,13.645304230805388,169.8315312526217,1.1737236936529477e-07
441,-0.0,-4.3764194097583034e+17,-1.1238172385697416e+17,-3.3106701058210612e+16,-563118143715.7383,-594664078418.9847,-427886043524.4058,-385371394251843.8,-902025324665.5471,-389484559704.0794,-508363968007.5408,13.552362492579448,169.364940449423,1.239498363908622e-07
442,-0.0,-4.3385818471830726e+17,-1.1490451607313381e+17,-3.4407230422252196e+16,-594406872554.3859,-574068822501.7069,-412249522103.07324,-406783918766422.9,-870785094963.5215,-375251368990.66516,-499501216375.53424,13.460152701133449,168.89977256554806,1.3078749240708653e-07
443,-0.0,-4.301071419877018e+17,-1.1736643638100859e+17,-3.5725802118486388e+16,-626895118135.747,-555225071419.5254,-397258622407.893,-429017335743314.9,-842201662224.466,-361605857397.78186,-490023845295.9905,13.368670059438314,168.43602212106364,1.3788879261673907e-07
444,-1.5176857370394289e+18,-4.2638852995003334e+17,-1.1976844768039086e+17,-3.706099184488649e+16,-660597050268.7445,-538062780695.7208,-382945554456.75134,-3.7603561519128966e+17,-19221041119370.207,-4928119658806.257,-4524749753265.045,13.277910126950177,167.97368366217117,0.0030151367939303354
445,-0.0,-4.3196407669402854e+17,-1.135636930771386e+17,-2.9192678656751348e+16,-319941651246.7649,-146304455221.49445,-70173417112.16434,-218952917067511.34,-221924156024.43994,-63875564254.76893,-89242428437.97484,14.354575625517825,167.5127440929592,7.021612113395571e-08
446,-0.0,-4.2822941000606944e+17,-1.160242456125886e+17,-3.0592174839609764e+16,-348101429365.07904,-144945368870.39975,-70795555931.84337,-238224135863038.78,-219862605055.439,-64441867988.96325,-87221801165.25862,14.256302061960197,167.05024636926595,7.638452468410056e-08
447,-0.0,-4.245270324273736e+17,-1.184250458336633e+17,-3.2006645833235864e+16,-377569792558.3439,-144235269456.20703,-71249694357.56001,-258390888323142.12,-218785479871.86484,-64855248858.617294,-85454897692.83733,14.15881621025393,166.5891747150904,8.283997372040818e-08
448,-0.0,-4.208566647933824e+17,-1.2076704046060914e+17,-3.343474827410378e+16,-408357490997.5428,-144165866817.51932,-71599619363.38377,-279460531355828.16,-218680205415.29877,-65173769148.97341,-83901404347.04982,14.062108990960109,166.12952350067465,8.958482515538735e-08
449,-0.0,-4.1721803035313306e+17,-1.2305116322074125e+17,-3.4875182216530796e+16,-440473896784.2506,-144729538120.8746,-71900454304.33226,-301439478783651.3,-219535218873.93155,-65447605059.94122,-82530901943.39818,13.966172399091374,165.67128713366705,9.662113494719421e-08
450,-0.0,-4.136108547483907e+17,-1.2527833501451842e+17,-3.632669003691913e+16,-473927051817.4402,-145919263662.8388,-72199805657.36469,-324333234101489.5,-221339872302.98407,-65720090530.540596,-81321095001.9028,13.87099933209453,165.2144600562946,1.0395066832287046e-07
451,-0.0,-4.100348659929617e+17,-1.2744946407958203e+17,-3.77880553628251e+16,-508723714409.9969,-147728567116.57797,-72538759552.91013,-348146422378679.4,-224084341986.8039,-66028624334.72618,-80256319895.47131,13.77658344624849,164.75903674298027,1.115749097753392e-07
452,-0.0,-4.064897944521855e+17,-1.295654461527824e+17,-3.9258102026323336e+16,-544869404683.80585,-150151459957.3951,-72952747513.5937,-372882821325264.75,-227759544139.8892,-66405458122.67008,-79326290855.71672,13.682919036653704,164.30501169833116,1.194950728328611e-07
453,-0.0,-4.0297537282260346e+17,-1.3162716463021701e+17,-4.073569304114473e+16,-582368448771.6497,-153182389816.64307,-73472298327.13521,-398545391541682.06,-232357056566.72913,-66878380815.332214,-78525048555.16898,13.590000936820168,163.8523794554372,1.27712109600654e-07
454,-0.0,-3.994913361118043e+17,-1.3363549072530442e+17,-4.2219729603077624e+16,-621224021853.5425,-156816192527.53058,-74123690808.6965,-425136305970790.25,-237869045921.75018,-67471312783.35276,-77850080985.36473,13.497824434547525,163.40113457442973,1.362267200752187e-07
455,-0.0,-3.9603742161844275e+17,-1.3559128362491693e+17,-4.370915011313251e+16,-661438190054.5264,-161048047639.67148,-74929520313.70052,-452656978570738.3,-244288200230.87756,-68204821517.05172,-77301590663.48492,13.406385201358237,162.95127164125722,1.4503936123261949e-07
456,-0.0,-3.92613368912432e+17,-1.3749539064359576e+17,-4.520292922298074e+16,-703011951230.3701,-165873437191.8273,-75909190209.96002,-481108092226766.5,-251607666355.33768,-69096568990.41423,-76881885918.53897,13.315679233213734,162.50278526664397,1.5415025589255206e-07
457,-0.0,-3.892189198153066e+17,-1.3934864737587122e+17,-4.670007690218799e+16,-745945274667.0334,-171288107544.2008,-77079338076.9677,-510489625919639.9,-259820992096.38803,-70161699610.27788,-76594877211.80318,13.22570280063143,162.05567008520183,1.6355940136051918e-07
458,-0.0,-3.858538183807555e+17,-1.4115187784671064e+17,-4.819963752677358e+16,-790237139719.1986,-177288034082.8929,-78454205143.47133,-540800881168030.2,-268922072656.73087,-71413176497.99802,-76445662204.89186,13.136452406641201,161.60992075467144,1.732665778508319e-07
459,-0.0,-3.825178108753232e+17,-1.4290589466011675e+17,-4.970068898863571e+16,-835885573412.6226,-183869388619.76782,-80045956378.4872,-572040507761784.1,-278905101190.49896,-72862072853.25673,-76440185662.79453,13.04792475128556,161.165531955272,1.8327135669348059e-07
460,-0.0,-3.7921064575927814e+17,-1.446114991458981e+17,-5.1202341825393144e+16,-882887687034.5146,-191028509321.02155,-81864957695.17874,-604206528802647.1,-289764523188.94415,-74517824279.72815,-76584962320.74307,12.960116701587316,160.7224983891432,1.9357310832818046e-07
461,-0.0,-3.759320736676461e+17,-1.4626948150463395e+17,-5.270373837020279e+16,-931239711735.6326,-198761873007.24356,-83920015893.65205,-637296365068650.4,-301494994463.3605,-76388447193.73067,-76886852598.17957,12.873025266090687,160.28081477986464,2.0417101008910577e-07
462,-0.0,-3.726818473914078e+17,-1.4788062095085462e+17,-5.420405192112185e+16,-980937033167.2545,-207066069676.7336,-86218586242.07895,-671306858718015.0,-314091342500.38727,-78480727775.56937,-77352882549.62903,12.786647573232358,159.8404758720418,2.150640537839862e-07
463,-0.0,-3.694597218588589e+17,-1.4944568585445955e+17,-5.570248592959229e+16,-1031974225175.692,-215937779112.31216,-88766951962.02809,-706234296348082.2,-327548530977.6905,-80800385346.59914,-77990100734.92534,12.700980852924129,159.40147643094716,2.262510530713642e-07
464,-0.0,-3.662654541171312e+17,-1.5096543388039318e+17,-5.719827320763421e+16,-1084345082576.5087,-225373749439.87207,-91570379331.57466,-742074431424435.2,-341861627240.1736,-83352213552.2974,-78805465799.41338,12.61602242083211,158.96381124220994,2.3773065063989776e-07
465,-0.0,-3.6309880331387386e+17,-1.524406121266002e+17,-5.869067515334344e+16,-1138042653030.1238,-235370777514.4859,-94633251638.30087,-778822506095054.0,-357025772548.343,-86140202293.3862,-79805759503.92009,12.53176966492356,158.5274751115463,2.4950132519365857e-07
466,-0.0,-3.599595306790925e+17,-1.5387195726028048e+17,-6.017898099429669e+16,-1193059268040.0046,-245925691017.03052,-97959184794.63779,-816473272404010.8,-373036154921.2992,-89167642965.04529,-80997520756.47186,12.44822003392362,158.092462864524,2.615613982474079e-07
467,-0.0,-3.56847399507146e+17,-1.552601956524642e+17,-6.166250704847672e+16,-1249386573094.192,-257035332151.04297,-101551127062.24197,-855021012918901.2,-389887984407.0625,-92437219231.32634,-82386996891.98622,12.365371027383414,157.65876934635799,2.739090407358526e-07
468,-1.576047009009182e+19,-3.53762175138898e+17,-1.5660604351092714e+17,-6.314059600233703e+16,-1307015556970.4392,-268696542835.9011,-105411445013.35541,-1.230236840852228e+18,-12775719455961.678,-1605131318946.3672,-904754955535.408,12.283220187110208,157.22638942173046,0.025873903987499048
469,-0.0,-4.468853725570527e+17,-4.737304125929261e+16,-1.2922517555216708e+16,-136593597921.27126,-28090602769.973804,-10954194938.087696,-93478190792176.52,-42609661493.26367,-9971088931.135912,-8578239117.330291,16.017321202276616,156.79525217672668,2.994588714788262e-08
470,-0.0,-4.430216996169364e+17,-5.070231228818848e+16,-1.3491412907789412e+16,-149075136315.78738,-29366083076.00238,-11394414965.92738,-102019964676007.73,-44544393350.96858,-10371800537.206972,-8779912621.302038,15.90791664734523,156.35578112761206,3.268128111398806e-08
471,-0.0,-4.3919143114585165e+17,-5.396100656949678e+16,-1.4107077867472308e+16,-162085274628.76196,-30827833612.384094,-11861902544.144169,-110923487315141.98,-46761672063.45665,-10797332513.12548,-9003511547.07893,15.799303059755523,155.9177058967043,3.553259151940938e-08
472,-0.0,-4.3539427833608384e+17,-5.715020144928083e+16,-1.4767343771698872e+16,-175669075933.82236,-32476602696.83658,-12365353838.803543,-120219597743460.33,-49262632727.931,-11255600570.241184,-9249482631.299017,15.691474755116527,155.4810209228976,3.850969427885977e-08
473,-0.0,-4.3162995487688666e+17,-6.027095973727796e+16,-1.5470104171958034e+16,-189869289160.2742,-34314019373.236855,-12912406608.305965,-129937551304043.3,-52049746384.57278,-11753557001.139345,-9519047436.663666,15.584426379123851,155.0457206736843,4.1621958668213407e-08
474,-0.0,-4.278981769328939e+17,-6.332432989094673e+16,-1.6213313334958064e+16,-204726418778.14685,-36342498558.186806,-13509832505.287273,-140105067338316.5,-55126676136.654755,-12297365723.024681,-9814027942.928083,15.478152868845854,154.611799644242,4.487826254595159e-08
475,-0.0,-4.241986631227173e+17,-6.631134619727038e+16,-1.6994984776997476e+16,-220278792759.43143,-38565152733.130936,-14163698696.184233,-150748375695504.2,-58498143199.37621,-12892549392.417625,-10136707075.17572,15.37264941972323,154.17925235662295,4.828700720236179e-08
476,-0.0,-4.205311344977309e+17,-6.9233028952343304e+16,-1.7813189830839334e+16,-236562628854.28363,-40985709793.396545,-14879503132.869122,-161892262088924.12,-62169802287.919975,-13544112536.5671,-10489717908.182495,15.267911457333152,153.74807335902804,5.1856131844054465e-08
477,-0.0,-4.1689531452103686e+17,-7.20903846387669e+16,-1.8666056244399812e+16,-253612099220.13446,-43608436687.300735,-15662287233.465899,-173560112325090.8,-66148125788.26118,-14256644121.502747,-10875956298.247902,15.163934613132003,153.31825722515566,5.5593127721346894e-08
478,-0.0,-4.132909290466152e+17,-7.488440610088094e+16,-1.955176681057612e+16,-271459393440.8407,-46438068499.05114,-16516729227.09832,-185773955431038.3,-70440296185.47787,-15034402519.37304,-11298512554.319805,15.060714703525596,152.88979855361254,5.950505190602481e-08
479,-0.0,-4.097177062986519e+17,-7.761607271785608e+16,-2.046855802755288e+16,-290134779972.21204,-49479742648.62137,-17447220980.26942,-198554505704729.56,-75054106253.82335,-15881385439.888542,-11760618490.311779,14.958247711727171,152.46269196738083,6.359854072693414e-08
480,-0.0,-4.077746382831532e+17,-7.39745561324598e+16,-1.9214277075831644e+16,-309666666049.4738,-43686938517.00259,-17131559781.28676,-173907032953804.4,-71625899506.6579,-15977254062.666185,-11815817410.33684,14.856529771955438,226.46360825062737,5.5706797027163693e-08
481,-0.0,-4.0373167124737734e+17,-7.635007254795766e+16,-1.999972366465813e+16,-327533724523.1912,-46812337262.01053,-17708030083.094555,-183941071058118.47,-76750074008.86179,-16514882427.459084,-12252735979.842907,14.736944059229911,225.54949959086343,5.8921067866493285e-08
482,-0.0,-3.997287890548404e+17,-7.866552488488336e+16,-2.0807115356602384e+16,-346108498153.2631,-50088744552.77053,-18404264168.11967,-194372557956609.12,-82121831044.65233,-17164205023.03997,-12700644749.207273,14.618364014527005,224.63930651386872,6.226269734940975e-08
483,-0.0,-3.9576559427597056e+17,-8.092193745226475e+16,-2.163508373754501e+16,-365409853096.5461,-53520822598.394516,-19214930633.85116,-205212088775332.5,-87748814430.0685,-17920249670.954845,-13169358407.915197,14.500782376749475,223.73301037818976,6.5735081419589e-08
484,-0.0,-3.918416934215948e+17,-8.312031936768242e+16,-2.2482303076753924e+16,-385455205017.7229,-57113327026.752975,-20135625665.833294,-216469444052215.2,-93638821143.69255,-18778909280.938606,-13667282032.402735,14.384192009591045,222.83059264049092,6.934135511143235e-08
485,-0.0,-3.8795669690387117e+17,-8.526166476702786e+16,-2.334748925815973e+16,-406260568083.12067,-60871077795.030624,-21162766496.083546,-228153617251702.97,-99799753633.73116,-19736842487.98798,-14201628206.814938,14.268585893221234,221.9320348547097,7.308440138109571e-08
486,-0.0,-3.841102189976074e+17,-8.73469530114876e+16,-2.4229398735716268e+16,-427840602672.6542,-64798932340.16785,-22293495985.584263,-240272841559516.1,-106239575797.44893,-20791384663.98037,-14778603993.248951,14.153957116919608,221.03731867124696,7.69668597018951e-08
487,-0.0,-3.8030187780196486e+17,-8.937714889178866e+16,-2.5126827512334372e+16,-450208661839.5571,-68901760838.88966,-23525597121.031773,-252834615974169.3,-112966272419.32664,-21940468175.538227,-15403571605.712225,14.040298872511132,220.14642583618868,8.099113443022562e-08
488,-0.0,-3.7653129520254054e+17,-9.135320282974062e+16,-2.603861014188694e+16,-473376836546.92255,-73184423453.84293,-24857416354.471462,-265845730711554.66,-119987811865.49725,-23182550888.955517,-16081186168.557093,13.927604448479736,219.2593381905544,8.515940294790937e-08
489,-0.0,-3.7279809683382586e+17,-9.327605107710928e+16,-2.6963618753794132e+16,-497355999709.44324,-77651749448.84084,-26287794836.55949,-279312291938531.84,-127312111842.6327,-24516552036.886883,-16815513523.92492,13.815867224658597,218.37603766957216,8.947362358668146e-08
490,-0.0,-3.691019120420376e+17,-9.514661591185578e+16,-2.790076209970739e+16,-522155849068.13354,-82308518062.3663,-27816006701.92487,-293239745851127.3,-134947008039.54338,-25941794661.97433,-17610130686.86236,13.705080667412862,217.49650630197527,9.393554334033028e-08
491,-0.0,-3.6544237384831706e+17,-9.696580583177574e+16,-2.884898462182097e+16,-547784948925.2057,-87159441034.33101,-29441703660.17993,-307632902112602.7,-142900225479.33395,-27457953941.25472,-18468211225.2022,13.595238325244964,216.6207262093201,9.854670536982982e-08
492,-1.3550908732623255e+18,-3.618191189122941e+17,-9.873451574557118e+16,-2.9807265542349264e+16,-574250770765.6882,-92209146686.63702,-31164865230.05538,-3.25164608733644e+17,-4295459060447.322,-469737038274.41223,-201623722056.33664,13.486333824764454,215.7486796053241,0.0025803318422850706
493,-0.0,-3.6653408722788064e+17,-9.342187193410371e+16,-2.3388708847575744e+16,-276717461203.0496,-27289402899.072655,-6267291959.131334,-155402947492719.34,-44741703035.22075,-5845008697.06711,-3873312958.2085605,14.386595549873139,214.88033902144272,4.976846634793062e-08
494,-0.0,-3.629000082709606e+17,-9.5240887509525e+16,-2.439770684814091e+16,-298902298429.50934,-30651869491.77978,-7163756835.889164,-167861825510931.12,-50254556589.14974,-6681070753.124726,-4075567081.4106236,14.270848331893363,214.01188729584882,5.3759175462150683e-08
495,-0.0,-3.5930196015080384e+17,-9.70096276811467e+16,-2.5415577797827856e+16,-321999617535.57855,-34226961701.918175,-8155651054.035867,-180833148146871.44,-56116015507.145294,-7606132226.15711,-4339959717.019487,14.156081405735035,213.14716366680238,5.7914099679256896e-08
496,-0.0,-3.5573958563213485e+17,-9.872896954599461e+16,-2.6441361085039644e+16,-346014321677.3821,-38019821645.673904,-9244322739.793741,-194319668985046.72,-62334510425.679016,-8621450407.11951,-4669272075.180092,14.042288052673848,212.28615029916216,6.223412452956843e-08
497,-0.0,-3.5221253102156205e+17,-1.0039977705829186e+17,-2.7474128538377656e+16,-370950332068.04877,-42035425163.81209,-10431268715.712147,-208323590156378.94,-68918199368.24037,-9728421264.298704,-5066144974.666719,13.929461661330226,211.42882945079594,6.67199589120529e-08
498,-0.0,-3.487204461324607e+17,-1.0202290121198723e+17,-2.851298358936112e+16,-396810624689.89716,-46278573256.28574,-11718106432.150688,-222846582955559.66,-75874953702.14961,-10928553266.022102,-5533105569.832837,13.817595718258538,210.5751834718211,7.137214169049037e-08
499,-0.0,-3.45262984250205e+17,-1.0359918022086064e+17,-2.9557060454301144e+16,-423597266009.62115,-50753884553.734604,-13106548774.740479,-237889807898494.7,-83212345795.37968,-12223443885.564646,-6072589011.129347,13.706683799817936,209.72519480388476,7.619104811016746e-08
500,-0.0,-3.4183980209774394e+17,-1.0512943969623664e+17,-3.0605523334918524e+16,-451311447719.9709,-55465788758.72231,-14598381462.798643,-253453934233033.7,-90937638263.28972,-13614758522.433348,-6686955778.0695915,13.596719565116258,208.87884597947647,8.117689603944228e-08
501,-0.0,-3.384505598015184e+17,-1.066144928223372e+17,-3.1657565637303124e+16,-479953520530.9046,-60418520993.21361,-16195442784.07778,-269539158915888.38,-99057774701.16338,-15104211602.567162,-7378505327.941507,13.487696749854413,208.03611962127087,8.632975204040765e-08
502,-0.0,-3.350949208577171e+17,-1.080551405293038e+17,-3.2712409208820788e+16,-509523027032.6915,-65616116992.261,-17899605438.18213,-286145225068363.56,-107579371804.13013,-16693549645.123823,-8149486619.767279,13.379609160928464,207.19699844149588,9.16495372727734e-08
503,-0.0,-3.3177255209886624e+17,-1.0945217166391914e+17,-3.37693035925821e+16,-540018733652.9478,-71062409087.16116,-19712760284.88218,-303271439923246.1,-116508712781.44313,-18384536105.815228,-9002105999.56364,13.272450671671029,206.3614652413239,9.713603323498575e-08
504,-0.0,-3.284831236607505e+17,-1.1080636315805811e+17,-3.482752529909515e+16,-571438661729.1119,-76761022924.46443,-21636801814.76823,-320916692274930.2,-125851741977.20787,-20178937826.532413,-9938532868.607891,13.166215217633837,205.52950291028304,1.0278888734650184e-07
505,-0.0,-3.252263089496627e+17,-1.1211848019489733e+17,-3.588637709473225e+16,-603780117717.3899,-82715374870.18431,-23673615178.515793,-339079469444588.06,-135614060614.51451,-22078512938.564873,-10960903500.063015,13.060896792829961,204.7010944256869,1.0860761837504261e-07
506,-0.0,-3.220017846099771e+17,-1.1338927637291205e+17,-3.694518730664831e+16,-637039722558.7417,-88928670051.36581,-25825064627.769905,-357757873771941.06,-145800923584.5371,-24085000082.325363,-12071323319.989618,12.956489446367943,203.87622285208053,1.1459162171255469e-07
507,-0.0,-3.1880923049204506e+17,-1.1461949386768917e+17,-3.800330914379611e+16,-671213440222.0293,-95403900989.83916,-28092983235.535614,-376949638644928.3,-156417237206.5363,-26200108820.36925,-13271867925.619612,12.852987279421471,203.05487134070125,1.2074017450352226e-07
508,-0.0,-3.156483296204087e+17,-1.1580986359158437e+17,-3.90601200336908e+16,-706296605444.0002,-102143846785.51607,-30479163777.204136,-396652144078323.4,-167467557888.8517,-28425511132.847122,-14564583076.035631,12.750384442487574,202.23702312895324,1.2705244062918446e-07
509,-0.0,-3.125187681623298e+17,-1.169611053512517e+17,-4.011502097458359e+16,-742283950685.3528,-109151072808.98643,-32985350665.137848,-416862431852106.4,-178956091624.90628,-30762833895.528572,-15951483857.43118,12.648675132894102,201.4226615398942,1.3352747555112954e-07
510,-0.0,-3.0942023539663034e+17,-1.1807392800307224e+17,-4.116743590271119e+16,-779169632321.6998,-116427930865.45016,-35613232840.24971,-437577220220160.5,-190886694261.97675,-33213652250.33926,-17434553196.338238,12.547853592523657,200.61176998173335,1.4016423101765571e-07
511,-0.0,-3.063524236828427e+17,-1.1914902960650986e+17,-4.221681107429491e+16,-816947256087.839,-123976559794.17792,-38364437533.39209,-458792918199628.44,-203262872484.02533,-35779483787.10046,-19015739869.091347,12.447914105726474,199.8043319473405,1.4696155963621148e-07
