,0,1,2,3,4,5,6,7,8,9,10,11,12,13
407,1.324474623208631e+20,3.4241167337708163e+19,6.16985124647002e+18,1.611460496997962e+18,3.4781451556321308e+16,4439886822673000.5,570826896727549.1,1.5737238633673406e+19,2.0645798278342928e+17,9083257226215976.0,627647768302465.2,0.0,0.0,0.0
408,1.3033551200515233e+20,3.5422780705520873e+19,6.500740557391708e+18,1.7277412392432707e+18,3.734553297389237e+16,4749978554347858.0,609451224033506.0,1.5628387958467056e+19,2.031312176241014e+17,8369001165033292.0,572634410966863.9,0.0,0.0,0.0
409,1.282572379415786e+20,3.6556906258940957e+19,6.840311202407611e+18,1.850073270051801e+18,4.009206253881113e+16,5084520881523335.0,650899189123175.6,1.5520397203035525e+19,1.9993281549685613e+17,7755691286063004.0,531185511764762.2,0.0,0.0,0.0
410,1.2621210314309753e+20,3.764477621676801e+19,7.187704342235436e+18,1.9785967771523418e+18,4.3028213026116296e+16,5445033143589098.0,695415920971933.9,1.5413265428050682e+19,1.968645558528838e+17,7233698838773482.0,501174081178350.44,0.0,0.0,0.0
411,1.241995791852293e+20,3.868759527318824e+19,7.54209812244061e+18,2.1134335054393157e+18,4.616118381415713e+16,5833042845434411.0,743254719704885.9,1.5306991818506144e+19,1.939283539124511e+17,6794575149345590.0,480874487936931.7,0.0,0.0,0.0
412,1.2221914606952382e+20,3.96865411672689e+19,7.902706434297731e+18,2.254687627994969e+18,4.949815142116315e+16,6250085453932819.0,794676405900183.2,1.520157566735654e+19,1.9112625856644166e+17,6430920197083872.0,468892090611503.9,0.0,0.0,0.0
413,1.202702920892028e+20,4.064276524120633e+19,8.268777712285421e+18,2.402446586361843e+18,5.3046224661611976e+16,6697703188840335.0,849948731416792.6,1.509701636000289e+19,1.8846044913671386e+17,6136265875249498.0,464105283702501.9,0.0,0.0,0.0
414,1.1835251369694432e+20,4.155739298754283e+19,8.639593767208941e+18,2.5567819010055537e+18,5.681240412317066e+16,7177442996697115.0,909345823660469.6,1.4993313359592374e+19,1.8593323112879654e+17,5904972225717950.0,465617762785128.1,0.0,0.0,0.0
415,1.164653153747757e+20,4.243152458556345e+19,9.014468653971271e+18,2.7177499528815017e+18,6.080354568161836e+16,7690853872700362.0,973147642146141.0,1.4890466193101765e+19,1.8354703110059446e+17,5732135140986418.0,472719199830847.25,0.0,0.0,0.0
416,1.1460820950604086e+20,4.326623542708012e+19,9.392747573038957e+18,2.885392736993437e+18,6.502632778693325e+16,8239483674421162.0,1041639431942234.2,1.4788474438174747e+19,1.8130439076152298e+17,5613504206744468.0,484852838513654.7,0.0,0.0,0.0
417,1.1278071624940937e+20,4.406257663180647e+19,9.77380580467407e+18,3.0597385888068024e+18,6.948722226868732e+16,8824875552418614.0,1115111163270994.8,1.4687337710684328e+19,1.7920796040780333e+17,5545409516381002.0,501588782050199.8,0.0,0.0,0.0
418,1.109823634148945e+20,4.482157555252272e+19,1.0157047675027948e+19,3.240802884355408e+18,7.419246842307942e+16,9448564106034082.0,1193856950343233.5,1.4587055652992465e+19,1.772604917914924e+17,5524696427993223.0,522601962733023.6,0.0,0.0,0.0
419,1.0921268634184806e+20,4.5544236270226784e+19,1.0541905553216147e+19,3.428588714856323e+18,7.914805015738794e+16,1.0112071357721166e+16,1278174445560354.8,1.4487627922879924e+19,1.754648305131714e+17,5548667356949641.0,547653960889314.0,0.0,0.0,0.0
420,1.0707214983821543e+20,4.633491504829597e+19,1.0987696124015776e+19,3.6106410939593626e+18,9.161448253994421e+16,1.0632112592608164e+16,1337743288624644.8,1.4371541432017246e+19,1.734982814841114e+17,5613496977695421.0,571045997777296.5,0.0,0.0,0.0
421,1.0497356721994957e+20,4.707695521932937e+19,1.1434697594728077e+19,3.8000016966305044e+18,1.0436848789672557e+17,1.133179974042671e+16,1400986168405653.0,1.42567410665795e+19,1.718601311054165e+17,5706635381293635.0,595909148799303.2,0.0,0.0,0.0
422,1.0291611620324716e+20,4.777196257798355e+19,1.1882124109668084e+19,3.996618624521055e+18,1.1743125420034741e+17,1.2200001842148044e+16,1470846360507012.2,1.4143228419457663e+19,1.7054989785756102e+17,5837191980724494.0,622329078894266.4,0.0,0.0,0.0
423,1.0089899062082535e+20,4.842149859951075e+19,1.2329234288400007e+19,4.2004242631460275e+18,1.3082276656832696e+17,1.3226987966314094e+16,1549770735238269.0,1.4031004981972298e+19,1.6956759669898954e+17,6012481471371677.0,650655420513039.9,0.0,0.0,0.0
424,9.892140010604277e+19,4.90270815613247e+19,1.2775329432149203e+19,4.411336367756521e+18,1.4456178817560547e+17,1.440427774357492e+16,1639784693494044.5,1.3920072118029214e+19,1.6891370076776237e+17,6238323061406989.0,681407488057216.4,0.0,0.0,0.0
425,9.69825697832115e+19,4.95901876376048e+19,1.3219751792201015e+19,4.629259100660846e+18,1.586658471156569e+17,1.572450517179985e+16,1742556929670049.2,1.3810431040337293e+19,1.6858910347086515e+17,6519295567671847.0,715203955891805.5,0.0,0.0,0.0
426,9.508173996397906e+19,5.011225196756484e+19,1.3661882898327493e+19,4.854084021788401e+18,1.73151228713386e+17,1.7181294590977172e+16,1859455273416061.0,1.3702082788588698e+19,1.6859508108929872e+17,6858954285071435.0,752711251268844.9,0.0,0.0,0.0
427,9.321816584966101e+19,5.059466969799865e+19,1.4101141945341518e+19,5.085691034230912e+18,1.8803297282392486e+17,1.8769147818365428e+16,1991594717786924.0,1.3595028209505462e+19,1.6893325601290707e+17,7260014792946919.0,794606470453072.0,0.0,0.0,0.0
428,9.139111723940792e+19,5.1038797000701034e+19,1.4536984235934527e+19,5.323949286438015e+18,2.033248756806641e+17,2.048334151785634e+16,2139878613078367.2,1.3489267938660334e+19,1.6960556070575606e+17,7724508207916882.0,841551480682769.1,0.0,0.0,0.0
429,8.9599878244092e+19,5.144595206534885e+19,1.49688996780091e+19,5.568718032688355e+18,2.1903949588348835e+17,2.231983395393111e+16,2305033891601200.0,1.338480238398323e+19,1.706142024906839e+17,8253911818492130.0,894175560059623.1,0.0,0.0,0.0
430,8.78437470058017e+19,5.181741606841361e+19,1.53964113347713e+19,5.819847453403325e+18,2.3518816414430592e+17,2.427518035055391e+16,2487641087314561.5,1.3281631710868318e+19,1.719616292303509e+17,8849258532847121.0,953064482863967.9,0.0,0.0,0.0
431,8.61220354228339e+19,5.2154434118664266e+19,1.5819074025899547e+19,6.07717943681809e+18,2.517809964316468e+17,2.6346456139409388e+16,2688159824229661.0,1.317975582879995e+19,1.7365049597166317e+17,9511228129075988.0,1018754404303472.1,0.0,0.0,0.0
432,1.3414393956510697e+20,1.5737457929457256e+19,3.2472931668218486e+18,6.340545533632562e+17,2.6882679189558204e+16,2853117488684457.5,290694908852165.25,1.8785665359688417e+19,4.176277453168096e+17,3.591828030782082e+16,3707983436531905.5,0.0,0.0,0.0
433,1.3151475783724963e+20,1.7500166549305432e+19,3.411155360397234e+18,6.945778977712024e+17,2.8633351726016588e+16,3082727460840281.5,314429037734333.75,1.8628664129155908e+19,4.0924197175652326e+17,3.2046098164913904e+16,3072781968057890.5,0.0,0.0,0.0
434,1.2893710729731257e+20,1.918754952964484e+19,3.598336511992303e+18,7.578549133184209e+17,3.0588073724611304e+16,3323298861439882.0,340039551253066.75,1.847308685786012e+19,4.010771289181307e+17,2.8628184392354748e+16,2553371869299140.0,0.0,0.0,0.0
435,1.264099779491817e+20,2.080188605189685e+19,3.807086842764527e+18,8.243391699531036e+17,3.2750493377009252e+16,3577548944219169.5,367542409341221.4,1.8318926241430847e+19,3.9313313568499283e+17,2.5613844179357616e+16,2129234018121362.8,0.0,0.0,0.0
436,1.239323795923694e+20,2.234539482021515e+19,4.035735459976125e+18,8.944432512191718e+17,3.5126217138259076e+16,3848013824810742.0,397002013828179.25,1.816617580750135e+19,3.854099963864994e+17,2.295831022120597e+16,1783518504180461.5,0.0,0.0,0.0
437,1.2150334143402613e+20,2.3820235558011437e+19,4.282687457443714e+18,9.68540818333454e+17,3.772252912051063e+16,4137100646945203.5,428523076291267.3,1.8014829839078246e+19,3.779078438829879e+17,2.062205900672498e+16,1502393370950611.5,0.0,0.0,0.0
438,1.1912191170855644e+20,2.5228510469022876e+19,4.546421111277333e+18,1.0469685925239521e+18,4.054813286265985e+16,4447129885491228.5,462244251629378.9,1.7864883302062742e+19,3.706269752841908e+17,1.8570208112937348e+16,1274508995439478.8,0.0,0.0,0.0
439,1.1678715730469043e+20,2.6572265663737e+19,4.825485167990503e+18,1.130028258461859e+18,4.361291407953777e+16,4780369092483671.0,498333180913962.8,1.7716331776749396e+19,3.635678809733589e+17,1.6771984656616842e+16,1090557603438030.4,0.0,0.0,0.0
440,1.144981633998643e+20,2.785349255197131e+19,5.118496222148225e+18,1.2179882915297618e+18,4.692772307078463e+16,5139059247852681.0,536982646418942.8,1.7569171393134946e+19,3.567312675626813e+17,1.5200256257548292e+16,942911048994411.1,0.0,0.0,0.0
441,1.1225403310176731e+20,2.9074129202386764e+19,5.424136180802511e+18,1.311085711580968e+18,5.050417554218306e+16,5525434746684020.0,578407592541082.8,1.7423398769875704e+19,3.501180753618568e+17,1.383111692701728e+16,825322974278561.2,0.0,0.0,0.0
442,1.1005388709691395e+20,3.0236061669696918e+19,5.741149812045579e+18,1.4095277657600102e+18,5.4354470661157096e+16,5941737938114659.0,622842809709158.8,1.7279010956737948e+19,3.4372949090051565e+17,1.2643521224963428e+16,732683924305031.9,0.0,0.0,0.0
443,1.078968633061042e+20,3.1341125290317324e+19,6.068342375088915e+18,1.513493542872076e+18,5.849122523355659e+16,6390229026132180.0,670541115321411.8,1.7136005380391438e+19,3.375669550065008e+17,1.1618960845826258e+16,660820013989318.2,0.0,0.0,0.0
444,1.0578211654663658e+20,3.2391105947182887e+19,6.40457732935242e+18,1.623135521709273e+18,6.292732295091021e+16,6873192048454044.0,721771897103387.1,1.6994379793401584e+19,3.3163216690566637e+17,1.0741178510041156e+16,606327409922903.5,0.0,0.0,0.0
445,1.0370881820114176e+20,3.3387741304444568e+19,6.748774120121659e+18,1.738581055664227e+18,6.767577771620887e+16,7392937565273563.0,776819910793665.1,1.6854132226281187e+19,3.259270847747031e+17,9995914667428136.0,566436259542184.1,0.0,0.0,0.0
446,1.0167615589290693e+20,3.433272201274073e+19,7.099906038402947e+18,1.8599337958864305e+18,7.274961011213e+16,7951802614031371.0,835984246400839.8,1.6715260942467774e+19,3.204539231464436e+17,9370683070949092.0,538898828239451.2,0.0,0.0,0.0
447,9.968333316756377e+19,3.522769288572274e+19,7.456998152675676e+18,1.9872750551639626e+18,7.816173612858e+16,8552148418650854.0,899577396006628.6,1.6577764396097479e+19,3.1521514753701126e+17,8854571763816862.0,521897533354458.06,0.0,0.0,0.0
448,9.772956918101503e+19,3.607425404849908e+19,7.819125310309067e+18,2.1206651146426066e+18,8.3924867316659e+16,9196356281090466.0,967924371719730.0,1.6441641192451256e+19,3.1021346663595706e+17,8438066447933588.0,513969328207404.06,0.0,0.0,0.0
449,9.5814098393478e+19,3.6873962058647294e+19,8.185410206476218e+18,2.2601444754259448e+18,9.005142158377282e+16,9886822028915030.0,1041361835351522.9,1.6306890050953847e+19,3.054518223740621e+17,8112893574345811.0,513943518438349.3,0.0,0.0,0.0
450,9.393617026952433e+19,3.762833100042823e+19,8.55502151846238e+18,2.4057350570336435e+18,9.655344388975941e+16,1.0625949344238504e+16,1120237212070151.1,1.6173509770610315e+19,3.0093337815868806e+17,7871880823191713.0,520890610803180.2,0.0,0.0,0.0
451,9.209504898399909e+19,3.833883355282297e+19,8.927172103326361e+18,2.5574413446308076e+18,1.034425361466852e+17,1.141614225626821e+16,1204907769026647.5,1.6041499197769462e+19,2.9666150554332717e+17,7708832927080319.0,534080220905715.9,0.0,0.0,0.0
452,9.029001313370384e+19,3.900690203199851e+19,9.301117256934437e+18,2.715251486878883e+18,1.1072979566551294e+17,1.2259797041266448e+16,1295739647024714.8,1.5910857196107414e+19,2.926397695762565e+17,7618421042908386.0,552946417299654.1,0.0,0.0,0.0
453,8.852035545473045e+19,3.963392940879488e+19,9.676153032444662e+18,2.879138346198139e+18,1.1842576153126245e+17,1.315929373956968e+16,1393106838975591.0,1.5781582618728856e+19,2.888719130528536e+17,7596084097119749.0,577059168288362.5,0.0,0.0,0.0
454,8.67853825453352e+19,4.022127030181255e+19,1.0051614616376508e+19,3.0490605031731123e+18,1.265403683246794e+17,1.4116987468943124e+16,1497390113358577.2,1.5653674282287288e+19,2.8536183987710467e+17,7637940722152994.0,606100795544308.0,0.0,0.0,0.0
455,8.508441459424443e+19,4.077024194666634e+19,1.0426874760456057e+19,3.2249632167755756e+18,1.3508290664289971e+17,1.513519968661568e+16,1608975884384385.2,1.552713094302932e+19,2.8211359772005165e+17,7740710570654875.0,639846534384195.8,0.0,0.0,0.0
456,8.341678511428531e+19,4.1282125141958844e+19,1.0801342267480734e+19,3.4067793420245197e+18,1.4406198990424096e+17,1.6216209528488568e+16,1728255033194945.2,1.5401951274671823e+19,2.7913136014631754e+17,7901643941901845.0,678148461597029.6,0.0,0.0,0.0
457,8.178184068123743e+19,4.1758165172514005e+19,1.1174460529499793e+19,3.594430206649224e+18,1.5348552695315875e+17,1.7362245332927488e+16,1855621686369579.0,1.527813384802421e+19,2.764194083643481e+17,8118458784355946.0,720922184244690.2,0.0,0.0,0.0
458,8.017894067780277e+19,4.219957271039925e+19,1.1545706116657512e+19,3.787826448269757e+18,1.6336070001066374e+17,1.8575476437948116e+16,1991471959363825.2,1.5155677112271473e+19,2.7398211274154947e+17,8389284251655873.0,768135791872983.9,0.0,0.0,0.0
459,7.860745704259371e+19,4.260752469425255e+19,1.1914587415095278e+19,3.9868688135590866e+18,1.7369394754318406e+17,1.9858005324232428e+16,2136202673386837.0,1.5034579377836935e+19,2.7182391421202608e+17,8712610088603493.0,819800664231643.8,0.0,0.0,0.0
460,7.706677402404102e+19,4.298316518741906e+19,1.228064331235668e+19,4.191448920802377e+18,1.844909516490574e+17,2.1211860162036956e+16,2290210054714388.5,1.4914838800746887e+19,2.699493056920738e+17,9087241210602210.0,875963800319368.4,0.0,0.0,0.0
461,7.555628793912492e+19,4.332760621539052e+19,1.2643441928786194e+19,4.4014499872219407e+18,1.9575662958662384e+17,2.2638987807464544e+16,2453888425612354.5,1.4796453368422228e+19,2.6836281360690557e+17,9512256916072870.0,936701395157502.0,0.0,0.0,0.0
462,7.407540693683513e+19,4.36419285830295e+19,1.300257939345717e+19,4.616747522390661e+18,2.074951290913307e+17,2.4141247282580396e+16,2627628895973958.0,1.4679420886825263e+19,2.6706897962122934e+17,9986974237964328.0,1002113440470621.1,0.0,0.0,0.0
463,7.262355076626697e+19,4.39271826720495e+19,1.3357678663208774e+19,4.837209989012493e+18,2.197098271514298e+17,2.572040376429039e+16,2811818064507304.5,1.4563738968892668e+19,2.6607234265621133e+17,1.051091499877227e+16,1072319166323168.4,0.0,0.0,0.0
464,7.120015054926262e+19,4.418438921921121e+19,1.3708388383414073e+19,5.062699432305768e+18,2.324033319327998e+17,2.7378123098611996e+16,3006836737893276.5,1.4449405024188338e+19,2.653774212659996e+17,1.1083776184518534e+16,1147453174301364.2,0.0,0.0,0.0
465,6.980464855750879e+19,4.441454007568496e+19,1.40543817891429e+19,5.293072079183504e+18,2.4557748756323414e+17,2.911596684981722e+16,3213058675806131.5,1.4336416249712509e+19,2.6498869643830493e+17,1.1705403297833662e+16,1227662140335066.8,0.0,0.0,0.0
466,6.843649799400287e+19,4.461859894801885e+19,1.4395355645423247e+19,5.528178908384722e+18,2.5923338150524598e+17,3.093538788778813e+16,3430849369082016.0,1.4224769621806137e+19,2.6491059487549946e+17,1.237576638942434e+16,1313101987793132.0,0.0,0.0,0.0
467,6.709516277880256e+19,4.479750212114226e+19,1.4731029225344055e+19,5.767866192671746e+18,2.733713542641221e+17,3.2837726511687024e+16,3660564857660602.0,1.4114461889091963e+19,2.6514747280526205e+17,1.309493850149296e+16,1403935449938408.5,0.0,0.0,0.0
468,1.0929549532343697e+20,1.34856418154624e+19,3.0122273395754107e+18,6.011973368901312e+17,2.879908844786035e+16,3482419178095263.5,390254887711170.2,1.9416265598407238e+19,5.248953963936739e+17,4.52048488895776e+16,5012623945320639.0,0.0,0.0,0.0
469,1.0715333578814146e+20,1.4908771279659313e+19,3.1469395251854075e+18,6.572021803172101e+17,3.0309110282555052e+16,3689591906790044.5,415713852969071.94,1.9253902148480328e+19,5.142412927512705e+17,4.032409639639133e+16,4153671055750924.5,0.0,0.0,0.0
470,1.0505316194915556e+20,1.6270785338736929e+19,3.300418301894737e+18,7.154050401446286e+17,3.2012928897330104e+16,3905387849884788.5,442465328202586.6,1.9093000103845868e+19,5.038514956476693e+17,3.601029551867466e+16,3450667724199389.0,0.0,0.0,0.0
471,1.029941508991908e+20,1.7573535922685231e+19,3.471247794639789e+18,7.76171129986758e+17,3.3912055479289764e+16,4132550588516813.5,470540053813610.2,1.893355090106795e+19,4.937247537240646e+17,3.2199829684159892e+16,2875861337305010.5,0.0,0.0,0.0
472,1.0097549585969938e+20,1.881882578653163e+19,3.6580760801981143e+18,8.398325173253207e+17,3.600964262211012e+16,4373601249631729.0,500016232954937.4,1.877554666920656e+19,4.838598772662705e+17,2.8836475031365496e+16,2406462848801567.5,0.0,0.0,0.0
473,9.899640586475553e+19,2.0008409727692186e+19,3.85961283428161e+18,9.066897959748125e+17,3.831025478109131e+16,4630888666268708.0,531010735756349.75,1.8618980167680692e+19,4.7425577453332704e+17,2.5870547929082896e+16,2023764068662462.2,0.0,0.0,0.0
474,9.705610545113275e+19,2.1143995774471467e+19,4.0746270560004603e+18,9.770136922450941e+17,4.081965695745114e+16,4906630787334724.0,563672098068983.0,1.8463844727495545e+19,4.649114820367329e+17,2.3258152478643492e+16,1712411898086560.5,0.0,0.0,0.0
475,9.515383435445556e+19,2.222724634637479e+19,4.301944867327346e+18,1.0510466071004547e+18,4.3544620475604456e+16,5202948466124725.0,598174975914285.8,1.8310134195692915e+19,4.558261893189281e+17,2.096051607595509e+16,1459811627264998.2,0.0,0.0,0.0
476,9.328884721130642e+19,2.325977938688168e+19,4.5404473852606454e+18,1.1290040965411886e+18,4.649274477941376e+16,5521892633262684.0,634715771167697.0,1.815784288288885e+19,4.4699925874175226e+17,1.89434025380024e+16,1255636364686722.0,0.0,0.0,0.0
477,9.146041326717138e+19,2.4243169469314707e+19,4.789068664452603e+18,1.2110762923626545e+18,4.967229423247378e+16,5865465748549844.0,673509190693883.0,1.8006965513767725e+19,4.384302407599537e+17,1.717659355605072e+16,1091423738600536.8,0.0,0.0,0.0
478,8.96678160901098e+19,2.5178948876423627e+19,5.046793708133799e+18,1.2974292653778714e+18,5.3092048963562056e+16,6235638326224349.0,714785541166491.6,1.785749718040651e+19,4.301188851213024e+17,1.563343034529628e+16,960244359715444.0,0.0,0.0,0.0
479,8.791035329003625e+19,2.6068608654290768e+19,5.312656545228757e+18,1.3882063331228544e+18,5.676116885159331e+16,6634361238285040.0,758788596017825.5,1.7709433298307688e+19,4.2206514840333894e+17,1.4290408335931024e+16,856429287959747.5,0.0,0.0,0.0
480,8.585158351731371e+19,2.698123504064925e+19,5.61929614461991e+18,1.4790504756367032e+18,6.388793580831124e+16,6927905883319879.0,790424497881876.4,1.7529735799885365e+19,4.133836703815973e+17,1.310147416979398e+16,770662057045564.0,0.0,0.0,0.0
481,8.384102800853677e+19,2.7836818612063564e+19,5.933377305624706e+18,1.5749696377110346e+18,7.133202977404596e+16,7307329787043549.0,823648108690473.4,1.735214465817897e+19,4.0506151989172314e+17,1.2069729590825764e+16,703267970198516.9,0.0,0.0,0.0
482,8.187755763538878e+19,2.863753060809421e+19,6.253708573401057e+18,1.6760418876814415e+18,7.911470803029333e+16,7769840249255173.0,859667701085392.0,1.7176651740639472e+19,3.9709716830344685e+17,1.1182986044559078e+16,651071540184070.4,0.0,0.0,0.0
483,7.996006971257332e+19,2.9385471856942993e+19,6.579168635613118e+18,1.7823188032574536e+18,8.725683956694718e+16,8313234081983130.0,899530043885508.4,1.7003249209486273e+19,3.8948958616990586e+17,1.0430266556234844e+16,611580896748457.0,0.0,0.0,0.0
484,7.808748737854589e+19,3.008267488256366e+19,6.908703187771081e+18,1.8938273750153495e+18,9.577873873372219e+16,8935837904646814.0,944145419442161.4,1.6831929447216093e+19,3.8223822303484486e+17,9801706792844050.0,582849582629384.1,0.0,0.0,0.0
485,7.625875899074832e+19,3.07311059516967e+19,7.241321920647155e+18,2.0105718135190426e+18,1.0470001932931515e+17,9636451237748118.0,994309267197631.2,1.6662684988016673e+19,3.7534298408910234e+17,9288463407406406.0,563365595770538.4,0.0,0.0,0.0
486,7.447285753500613e+19,3.1332667062486675e+19,7.576095625394493e+18,2.1325352641715597e+18,1.1403946756872454e+17,1.041429246355382e+16,1050720825101453.0,1.6495508454764206e+19,3.688042041958261e+17,8882629019487939.0,551962447948443.9,0.0,0.0,0.0
487,7.27287800487572e+19,3.1889197876295426e+19,7.912153412143929e+18,2.2596814337424625e+18,1.238149324656582e+17,1.1268947691377618e+16,1113999105574320.0,1.6330392501297852e+19,3.626226197576649e+17,8577153265093301.0,547747988771805.94,0.0,0.0,0.0
488,7.102554705778777e+19,3.2402477594281124e+19,8.248680037996657e+18,2.391956132364977e+18,1.3404323225816592e+17,1.2200322538546084e+16,1184696510646606.8,1.6167329759678484e+19,3.56799338856176e+17,8365769416960080.0,550047542736922.8,0.0,0.0,0.0
489,6.936220202615965e+19,3.28742267802707e+19,8.584913340469634e+18,2.529288734650456e+18,1.4474007559180787e+17,1.3208596815459252e+16,1263310361525176.8,1.6006312792152062e+19,3.5133581005368384e+17,8242926134525215.0,558358558510989.9,0.0,0.0,0.0
490,6.773781081901937e+19,3.3306109131412025e+19,8.920141772584622e+18,2.671593563426874e+18,1.5591999625606883e+17,1.429418208390438e+16,1350292590958379.8,1.5847334047550837e+19,3.4623379021063174e+17,8203723952804439.0,572314500716412.5,0.0,0.0,0.0
491,6.615146117798794e+19,3.369973319805187e+19,9.25370203592141e+18,2.8187711994722e+18,1.675963003465965e+17,1.5457682041564478e+16,1446057822187725.5,1.569038582187769e+19,3.414953116369303e+17,8243856162313326.0,591656147182478.9,0.0,0.0,0.0
492,6.460226220883643e+19,3.4056654054246806e+19,9.5849768080814e+18,2.9707097204825196e+18,1.797810247984124e+17,1.669985567213388e+16,1550990035820506.0,1.5535460222830762e+19,3.37122648863749e+17,8359553768988078.0,616208806906482.9,0.0,0.0,0.0
493,6.3089343881159524e+19,3.437837492027591e+19,9.913392561128993e+18,3.1272858723885153e+18,1.9248490630373878e+17,1.8021583089299516e+16,1665448005466878.5,1.538254913803668e+19,3.331182852924792e+17,8547534254718761.0,645864260548536.2,0.0,0.0,0.0
494,6.1611856539766374e+19,3.4666348738487374e+19,1.0238417467695747e+19,3.2883661760122286e+18,2.0571735969271386e+17,1.9423833993788188e+16,1789769664304870.5,1.5231644206771556e+19,3.2948487995006746e+17,8804953886347092.0,680566458221490.0,0.0,0.0,0.0
495,6.016897042751406e+19,3.4921979703774736e+19,1.055955939154573e+19,3.453807971938721e+18,2.1948646491623133e+17,2.090763865546585e+16,1924275547725019.5,1.508273679495926e+19,3.2622523455444326e+17,9129363344458200.0,720300198487224.9,0.0,0.0,0.0
496,5.875987521931585e+19,3.514662474994367e+19,1.0876363959510467e+19,3.623460406364204e+18,2.337989618276297e+17,2.247406132687874e+16,2069271441730315.5,1.4935817973246378e+19,3.233422610702228e+17,9518666463571412.0,765082165896645.1,0.0,0.0,0.0
497,5.73837795670625e+19,3.5341594993195782e+19,1.1188412711807994e+19,3.797165360573283e+18,2.486602520141532e+17,2.4124175990446956e+16,2225050352703518.2,1.4790878497962852e+19,3.2083894991312557e+17,9971081892889434.0,814953828707490.8,0.0,0.0,0.0
498,5.6039910655201e+19,3.5508157133922963e+19,1.1495321327863384e+19,3.974758326592957e+18,2.6407440698018086e+17,2.585904433857709e+16,2391893901388189.5,1.4647908794786363e+19,3.1871833894149677e+17,1.0485107502009386e+16,869975798973332.6,0.0,0.0,0.0
499,5.472751376672125e+19,3.564753481797309e+19,1.17967379248474e+19,4.156069231469904e+18,2.8004418203233712e+17,2.7679695884091156e+16,2570073232355660.0,1.4506898944937318e+19,3.169834833548621e+17,1.1059487369284366e+16,930223338425912.1,0.0,0.0,0.0
500,5.344585185930684e+19,3.57609099585166e+19,1.2092341426246062e+19,4.3409232125200906e+18,2.965710352619152e+17,2.9587110097429216e+16,2759849519749079.0,1.4367838673739696e+19,3.156374266024615e+17,1.169318120215019e+16,995782759072463.8,0.0,0.0,0.0
501,5.2194205151411995e+19,3.5849424019612836e+19,1.2381839997866832e+19,4.52914134580589e+18,3.136551510627043e+17,3.1582200466944396e+16,2961474140616370.5,1.4230717341390985e+19,3.146831723891134e+17,1.238533604895384e+16,1066748520141296.8,0.0,0.0,0.0
502,5.097187071803207e+19,3.59141792625449e+19,1.2664969548776974e+19,4.720541330005442e+18,3.312954676624632e+17,3.3665800379156844e+16,3175188578581931.5,1.409552393579225e+19,3.141236578514623e+17,1.3135260170855108e+16,1143220865334392.5,0.0,0.0,0.0
503,4.9778162095940805e+19,3.595623995596305e+19,1.2941492294756524e+19,4.91493812775187e+18,3.4948970818404954e+17,3.583865071696517e+16,3401224112884112.0,1.3962247067296674e+19,3.139617279645754e+17,1.3942398950404782e+16,1225303878245163.2,0.0,0.0,0.0
504,8.436497156870819e+19,1.0792985316338813e+19,2.642237913801272e+18,5.112142317092477e+17,3.6823425276459176e+16,3810137231082831.0,363979973933720.75,1.8431803050625219e+19,6.45610938715031e+17,4.909754780033275e+16,4588923626275073.0,0.0,0.0,0.0
505,8.23892309779587e+19,1.2001924098819635e+19,2.7571094689438065e+18,5.59210626963954e+17,3.875248149686204e+16,4045452269686138.0,389112786352519.6,1.8242257968080247e+19,6.312416594486348e+17,4.370438246987423e+16,3792844880614259.5,0.0,0.0,0.0
506,8.045976019337819e+19,1.314831929136003e+19,2.8897912668361887e+18,6.088888146145519e+17,4.09294014473758e+16,4289849075369512.0,415540432696322.44,1.8054805698970763e+19,6.172520963888068e+17,3.8948697204564504e+16,3142893487246268.0,0.0,0.0,0.0
507,7.857547562384495e+19,1.4234437266507547e+19,3.038713506965974e+18,6.606000318002926e+17,4.3354996188298696e+16,4546416928348938.0,443281374450868.5,1.7869429100454167e+19,6.036387279580159e+17,3.4757683820132116e+16,2612783569506275.5,0.0,0.0,0.0
508,7.673531905482336e+19,1.5262472546507688e+19,3.2023885075083965e+18,7.146567110432728e+17,4.6032471832144056e+16,4817977177236679.0,472401286834643.75,1.7686112154447856e+19,5.903981330108179e+17,3.106713413666422e+16,2180980494626466.2,0.0,0.0,0.0
509,7.493825705407042e+19,1.6234549925636153e+19,3.3794072188145423e+18,7.713348311374931e+17,4.8967056410214456e+16,5107145413399654.0,503004228875248.3,1.7504839851333382e+19,5.775270406691837e+17,2.7820430840881892e+16,1829846668910491.5,0.0,0.0,0.0
510,7.318328039126003e+19,1.7152726532531567e+19,3.5684358688441436e+18,8.308761571767525e+17,5.216565930503889e+16,5416382102151543.0,535225656255942.4,1.7325598081204924e+19,5.650223708549927e+17,2.4967658880432188e+16,1544940875509194.5,0.0,0.0,0.0
511,7.1469403471199e+19,1.8018993834174941e+19,3.7682127359016694e+18,8.934903742607834e+17,5.563656105908101e+16,5748033234096998.0,569226915074963.9,1.7148373532284994e+19,5.528812664480143e+17,2.246482271003506e+16,1314443578879750.0,0.0,0.0,0.0
512,6.979566378031673e+19,1.8835279583118004e+19,3.9775450441896305e+18,9.593571192492918e+17,5.938913149717783e+16,6104362383297504.0,605190914559363.6,1.6973153596146375e+19,5.411011179281703e+17,2.027315650813896e+16,1128685569776288.5,0.0,0.0,0.0
