,0,1,2,3,4,5,6,7,8,9,10,11,12,13
390,0.0,1.4953432091316948e+18,7.903513486578889e+17,2.70995964707265e+17,7868833382969220.0,923737208953140.1,76971117271515.45,2528664242568396.0,1067172644743264.4,240626614579281.84,27165028553885.54,18.624450991631978,160.14911363973147,4.947641146706081e-07
391,0.0,1.4714991089331502e+18,7.97947744580864e+17,2.8088200273284362e+17,8528406468885248.0,1042940701523201.4,89931507884184.45,2740619280443021.0,1204885735864485.5,281143304830129.34,32002066128586.31,18.478875088243953,159.659731082307,5.453493709201977e-07
392,0.0,1.4480352165095204e+18,8.050880821930452e+17,2.906941239956885e+17,9209734797962026.0,1170156923088993.0,104284620805103.73,2959565406169122.5,1351855751044959.0,326013914654485.75,37626910000647.15,18.338724429974075,159.17208668773915,5.986737296981895e-07
393,0.0,1.424945469231019e+18,8.117851872326636e+17,3.0042471085186784e+17,9912490490898990.0,1305456836113675.2,120075884426576.11,3185397255123653.0,1508164671608760.2,375380462001851.06,44097054628563.02,18.203783723736862,158.68616084659493,6.547597455441846e-07
394,0.0,1.4022239011399475e+18,8.180515888368204e+17,3.1006658485525466e+17,1.0636327788428832e+16,1448901250927856.2,137348071649310.11,3418003716923000.0,1673882750351504.2,429376663240884.75,51468647242896.78,18.07387653254267,158.20193459247363,7.136264996992092e-07
395,0.0,1.3798646414092065e+18,8.238995257979086e+17,3.1961299049816224e+17,1.1380884309922332e+16,1600540936375115.5,156141324642602.25,3657268339877984.0,1849068639366610.0,488128010564530.06,59796362525784.56,17.948859550003085,157.7193894938803,7.752896621320863e-07
396,5.541846385885554e+19,1.357861912825382e+18,8.293409526949512e+17,3.290575794572419e+17,1.2145782261704838e+16,1760416751281663.2,176493179721010.56,4.456509519872997e+18,8.584341257565587e+16,8770755140707585.0,794996937111439.8,17.82861767974626,157.23850756206818,0.023438199162277854
397,0.0,2.0681835303375636e+18,2.5031615363152608e+17,6.767884928736551e+16,1293062390723931.5,192855894615583.88,19843850546627.223,415528004177897.06,222802040576543.9,62035718676246.89,7953081464196.724,23.962839827846647,156.75920701415333,9.070508291297279e-08
398,0.0,2.0352051645515684e+18,2.7479756284194352e+17,7.123099666147973e+16,1461945971265756.5,210499064698721.47,22200986795779.96,469799056885317.6,243184794780648.22,69404582944319.93,9103864319803.27,23.7327413963763,156.26449059761535,1.013560137738355e-07
399,0.0,2.0027526576141532e+18,2.984164799332867e+17,7.520170800765645e+16,1639068069388025.0,230804008003734.03,24723706482812.637,526717572539726.8,266642635212051.16,77291093096977.17,10370456010804.01,23.511119898789193,155.7717583208383,1.1282087449747081e-07
400,0.0,1.9708176244061028e+18,3.211944863207097e+17,7.956362252754674e+16,1825471660806350.2,253815247575888.0,27454549059429.145,586618713327128.9,293226998335050.75,85828235696092.98,11757447812477.924,23.297130669918058,155.28098154722045,1.251667894758081e-07
401,0.0,1.9393918135137093e+18,3.431526894834448e+17,8.429045585470018e+16,2022121752585344.0,279596797347139.06,30433090901804.94,649812586062517.5,323011837993233.0,95139734155773.77,13273160518110.51,23.090047287704373,154.79213403077438,1.384598494743228e-07
402,0.0,1.908467105096763e+18,3.6431173267438995e+17,8.935696538180608e+16,2229908679260136.8,308229624051327.0,33696642618097.305,716585301404657.1,356090693217667.1,105342228660637.22,14928974270057.127,22.889245059671012,154.3051915858988,1.5276506511824215e-07
403,0.0,1.878035508790536e+18,3.846918044391817e+17,9.473891659107144e+16,2449651287929114.0,339809297639899.5,37280826775240.73,787199997391557.2,392573973805485.94,116547082251625.47,16738795072809.75,22.694186962456282,153.82013180325933,1.6814631332801962e-07
404,0.0,1.8480891616412221e+18,4.043126479483816e+17,1.004130503605633e+17,2682100015627090.5,374443818968844.6,41220051190002.15,861897828360065.9,432586450695872.1,128861860425475.31,18718632343728.562,22.504411654522364,153.336933804937,1.8466627795804013e-07
405,0.0,1.8186203260742984e+18,4.2319357014634e+17,1.0635705122004738e+17,2927939862196653.5,412251614128018.06,45547891285906.02,940898920283603.9,476264938864224.6,142391526456491.97,20886265949551.766,22.319523242226506,152.8555780330611,2.0238638584377003e-07
406,0.0,1.7896213878952796e+18,4.4135345072023174e+17,1.1254951653054304e+17,3187793261786293.5,453359685354212.9,50297393539165.85,1024403293533430.5,523756161113969.7,157239390027279.97,23260984692434.88,22.139182529852263,152.37604606703604,2.2136673940157364e-07
407,0.0,1.7610848543223534e+18,4.5881075089269434e+17,1.1896992656248254e+17,3462222856017190.5,497901909010626.6,55501310707282.19,1112591754040949.0,575214781770845.8,173507842598881.6,25863381222813.156,21.963099526525546,151.89832046522048,2.416660468556032e-07
408,0.0,1.7330033520503867e+18,4.755835220414351e+17,1.25598615448017e+17,3751734171776082.5,546017471629244.1,61192278339092.695,1205626753811422.8,630801599878142.5,191298909215366.94,28715190933406.8,21.79102701850602,151.422384627552,2.63341551090378e-07
409,0.0,1.7053696253458012e+18,4.91689414149109e+17,1.3241674298364675e+17,4056778206509361.5,597849435500431.9,67402940991755.39,1303653221713043.5,690681892054896.0,210714643082559.4,31839164586711.36,21.622755045248642,150.9482226761436,2.8644895804823975e-07
410,0.0,1.678176534171828e+18,5.071456840867129e+17,1.3940626725997475e+17,4377753923813536.0,653543425756998.9,74166035616610.73,1406799365439567.2,755023895713883.8,231857386248384.84,35258966297734.63,21.458106142790665,150.47581935132797,3.110423655097289e-07
411,0.0,1.6514170523436564e+18,5.219692037336722e+17,1.465499180959857e+17,4715010662039214.0,713246431339352.2,81514438711421.83,1515177445519682.2,823997423843867.4,254829917009903.0,38999090078683.74,21.29693123920236,150.00515992100787,3.3717419301361665e-07
412,0.0,1.6250842657129987e+18,5.361764679377457e+17,1.5383117125584333e+17,5068850458549883.0,777105712645323.5,89481183061464.56,1628884522221894.0,897772603042212.9,279735502249196.78,43084789491374.68,21.139106104684533,149.53623010149002,3.648951135931009e-07
413,0.0,1.5991713703816054e+18,5.497836023178098e+17,1.6123422342677306e+17,5439530292202907.0,845267809063854.2,98099449197583.77,1748003176179961.8,976518726941070.4,306677870729601.7,47542016080067.516,20.984528273938132,149.06901598825405,3.942539879264976e-07
414,0.0,1.573671670943264e+18,5.628063709125289e+17,1.6874396793715622e+17,5827264246548245.0,917877639967085.2,107402536077728.03,1872602203540831.0,1060403217603926.5,335761121440507.94,52397363201678.58,20.833114371117748,148.60350399533522,4.2529780142540556e-07
415,0.0,1.5485785787538322e+18,5.752601836778618e+17,1.7634597119450896e+17,6232225596170361.0,995077693091466.9,117423814942463.75,2002737286414486.2,1149590687880709.8,367089579340763.0,57678012657575.06,20.684797778386486,148.13968080219607,4.5807160471133977e-07
416,0.0,1.5238856102288556e+18,5.871601038362984e+17,1.8402644982355018e+17,6654548818530692.0,1077007294576269.8,128196669798068.1,2138451639383270.0,1244242098099840.5,400767609297297.8,63411682183796.09,20.53952659812841,147.67753330712597,4.926184578636458e-07
417,0.0,1.4995863851683313e+18,5.985208550806671e+17,1.9177224848508128e+17,7094331533601686.0,1163801955248218.5,139754427537151.81,2279776632806887.5,1344514000845696.5,436899397628664.56,69626572394040.586,20.397261866509584,147.217048586346,5.289793787573951e-07
418,0.0,1.4756746251081843e+18,6.093568286353006e+17,1.9957081835690717e+17,7551636373518846.0,1255592788044774.8,152130280311066.12,2426732393638570.0,1450557867920945.2,475588709426151.9,76351312209034.64,20.25797598253058,146.75821385811668,5.671932957500885e-07
419,0.0,1.452144151698029e+18,6.196820901772948e+17,2.0741019625851818e+17,8026492784414394.0,1352505991756657.0,165357202415815.53,2579328384447673.5,1562519493925986.2,516938628723056.1,83614902161626.1,20.12165132216753,146.30101645124378,6.07297004920451e-07
420,5.869021728925822e+18,1.6715573229779779e+18,7.065613319680147e+17,2.1770479449705485e+17,1.5259887196801608e+16,1279140896210953.5,152045215520584.25,1.8646314470091246e+18,6.08798308268828e+16,7682704954002943.0,887913884488215.2,19.988279011811358,221.07811115045064,0.002646865494002234
421,0.0,1.7294726832505746e+18,6.683203657298127e+17,1.7245760301487206e+17,7414488608676633.0,419745817086516.1,30730588650213.844,2690393743442757.5,528790384850692.0,114437160569461.39,17804253866062.375,22.70744371584007,220.07778989433223,4.291730114493834e-07
422,0.0,1.6955755277594473e+18,6.820359028247596e+17,1.8200345737115107e+17,8143829696650409.0,535756565903981.9,35657839227593.41,2955039736373968.5,674939234980532.5,132785672272494.84,18956921346797.824,22.466883824661693,219.07034724107572,4.842753663509122e-07
423,0.0,1.6623427465377242e+18,6.949546957460788e+17,1.9159598914118192e+17,8910182747747333.0,659793842381606.2,42271822761958.12,3233115752503613.5,831199801481700.8,157415382569977.25,20462966279109.77,22.235689484707635,218.06808320151907,5.432420052958002e-07
424,0.0,1.6297613180452956e+18,7.071027542339388e+17,2.0121755072178755e+17,9713376554929782.0,792168052583426.6,50566618826518.29,3524559668283169.5,997963129923635.5,188304244476773.3,22447440986058.305,22.01326415430213,217.070937424315,6.061282395427814e-07
425,0.0,1.5978184759604045e+18,7.185053736118008e+17,2.108514711916259e+17,1.0553159090941572e+16,933172422410097.8,60542560752903.27,3829280034040379.5,1175598622526785.0,225453499281347.2,25022451216365.28,21.799108806262677,216.07885228390785,6.729841776857344e-07
426,0.0,1.566501704177442e+18,7.291871528176118e+17,2.2048201726253744e+17,1.1429202932016874e+16,1083082304079625.1,72205349561918.73,4147158042006086.5,1364453164475947.8,268884376926306.72,28289031736643.35,21.59280697534684,215.09177246458455,7.438546834349962e-07
427,0.0,1.5357987319027853e+18,7.39172012002268e+17,2.3009435557414634e+17,1.234111044165738e+16,1242154612798538.2,85565235859180.27,4478049407280322.5,1564850414245859.2,318635049482291.94,32338752093868.066,21.394012222910757,214.10964460829734,8.187793411096298e-07
428,0.0,1.5056975288467538e+18,7.48483209705399e+17,2.3967451628938877e+17,1.3288418723293104e+16,1410627383356070.5,100636265899874.47,4821786164936377.0,1777090245004238.5,374757823580278.4,37255085720220.5,21.202437599599843,213.13241701596337,8.977924300317216e-07
429,0.0,1.476186300509804e+18,7.571433596182807e+17,2.4920935794990147e+17,1.4270604350351288e+16,1588719436999591.8,117435588183724.1,5178178386355998.0,2001448324945740.5,437316558251364.9,43114571906992.74,21.01784676164119,212.16003939372877,9.80922908709164e-07
430,0.0,1.4472534835611116e+18,7.651744469434769e+17,2.586865335514273e+17,1.5287087881975732e+16,1776630149541579.8,135982817095287.92,5547015817786501.0,2238175825156099.8,506384295196794.9,49987796904727.1,20.840046457656122,211.1924626371486,1.068194409430555e-06
431,0.0,1.4188877413077317e+18,7.725978443605784e+17,2.6809445780058218e+17,1.6337238172365646e+16,1974539312208499.2,156299450255643.34,5928069444011424.0,2487499244311336.0,582041089072959.8,57940217475659.52,20.66888015326137,210.2296386474389,1.1596252436701346e-06
432,6.86406713315746e+18,1.391077959252565e+18,7.794343276072077e+17,2.7742227551548307e+17,1.742037648143815e+16,2182607077271681.2,178408336398976.8,2.1442285371676e+18,9.767495807960416e+16,9566966477226754.0,727093567243453.0,20.504222602048934,209.27152017494507,0.002630373291705802
433,0.0,1.4698642788757107e+18,7.307047939650486e+17,2.1786146409391184e+17,8526458492015874.0,672272630166056.6,38443298226571.586,3093878997102972.5,846920417927175.6,143158399666491.56,14691334005232.85,23.79702942987327,208.31804977620587,5.24860115672003e-07
434,0.0,1.4410553716900485e+18,7.391581702207923e+17,2.275703129671841e+17,9456663446987510.0,797093451719376.8,47316645647010.86,3431409705295916.5,1004168084442826.1,176201719958840.06,16884134716724.807,23.53630559205025,207.3548831622631,5.927321045724371e-07
435,0.0,1.4128111106048187e+18,7.4699746789762e+17,2.3721289378863146e+17,1.0422528344469584e+16,933199643382595.9,57679373655368.37,3781879847519327.0,1175632915158033.0,214791321431436.97,19701736228516.12,23.286773699924773,206.39679510830987,6.648719313520757e-07
436,0.0,1.3851204287226665e+18,7.542435507768422e+17,2.46778145051881e+17,1.1423367423094672e+16,1080729354450023.9,69603535846475.78,4145040590955487.0,1361488948777963.5,259195523344131.66,23223583665755.355,23.047683718929058,205.44371809950826,7.413145517252468e-07
437,0.0,1.357972476054167e+18,7.609166999092439e+17,2.5625571181802458e+17,1.2458450354606312e+16,1239801987146935.0,83157164049349.84,4520626931411183.0,1561886606691192.2,309667668365678.0,27528091131023.2,22.818404265973914,204.4955880134595,8.220877763068984e-07
438,0.0,1.3313566152664947e+18,7.670366284583423e+17,2.6563591610274282e+17,1.3527006021184496e+16,1410518234310800.5,98404289641611.34,4908359063943971.0,1776952740440035.8,366446201946167.44,32692362198657.598,22.598405226586543,203.5523436137799,9.07212426581154e-07
439,0.0,1.3052624175154158e+18,7.726224961853533e+17,2.7490972830629174e+17,1.4628226114352786e+16,1592960184154930.5,115404963615575.22,5307943688748219.0,2006790763700440.2,429754747040829.25,38791940112937.95,22.387242901022862,202.61392611790893,9.967024966099614e-07
440,0.0,1.279679658358974e+18,7.776929235842102e+17,2.8406873965302832e+17,1.5761268562228396e+16,1787191485826297.8,134215276744685.03,5719075254754318.0,2251480860849600.2,499802179207502.25,45900584629898.08,22.184547291862764,201.68027882834753,1.0905653200328176e-06
441,0.0,1.2545983137512648e+18,7.822660056747965e+17,2.931051356081527e+17,1.6925260791649252e+16,1993257569877315.2,154887380960322.3,6141437143311970.0,2511080264713470.0,576782706211402.1,54090072873585.75,21.99001120782613,200.75134681817644,1.1888017419052159e-06
442,0.0,1.2300085561147336e+18,7.863593254623674e+17,3.020116702403165e+17,1.8119302831492016e+16,2211185918156728.0,177469512839633.9,6574702794248612.0,2785623596571841.0,660875955491075.4,63430021943300.69,21.803380910451246,199.82707666309375,1.2914062949223805e-06
443,0.0,1.2059007504894525e+18,7.899899670709489e+17,3.107816414996901e+17,1.934247026328171e+16,2440986377988695.0,202006019921804.03,7018536776516649.0,3075123261957108.0,752247072157156.2,73987731317969.62,21.624448073607468,198.9074162133764,1.3983673795759413e-06
444,4.8531587842230166e+19,1.1822654507578719e+18,7.93174528558332e+17,3.194088673819997e+17,2.0593817024987036e+16,2682651515852681.0,228537390410375.3,4.2120541232816686e+18,1.484851070998486e+17,1.342030107884744e+16,1024960485914428.0,21.453042862021782,197.99231440015143,0.01881776247579866
445,0.0,1.908914833412021e+18,2.3877863526338554e+17,6.5577503735872104e+16,2187236844984893.0,293615571419191.75,25710017355616.02,793652621745025.1,369893122667875.3,95741133300672.9,9901317691879.627,27.690413973211523,197.08164299273895,1.625282474497797e-07
446,0.0,1.87150066459967e+18,2.637392794818782e+17,6.8889643032935496e+16,2471227499878415.5,320146064191343.44,28772745628784.85,896700413905314.6,403315896432820.25,107146379427476.67,11360278760986.014,27.36256273083167,196.14894641212754,1.8165158868991506e-07
447,0.0,1.8348198024825247e+18,2.876271360568672e+17,7.26360364923017e+16,2767734551222850.5,350646448808502.25,32044826588195.8,1004289859101874.0,441739888914149.06,119331230762753.06,12965363179465.34,27.04769544809398,195.2214805022738,2.021155059516972e-07
448,0.0,1.798857874465221e+18,3.104747205952536e+17,7.678369517940808e+16,3078659302804052.5,385164815885675.7,35580268186689.79,1117110857350715.2,485225684050479.9,132496806681130.22,14721964274235.988,26.744557575746978,194.2991696811639,2.240425492162138e-07
449,0.0,1.7636007896510336e+18,3.3231368520597766e+17,8.130112261046691e+16,3405728588783544.0,423781702342428.56,39429042885708.336,1235790001269255.8,533874741217839.06,146829198853650.5,16640065909160.14,26.45206806655539,193.38194388619223,2.4755105934744883e-07
450,0.0,1.7290347333206628e+18,3.531748398777938e+17,8.61582598050918e+16,3750503598294675.5,466605444198033.06,43638052650319.62,1360893778136440.5,587823540740728.2,162503064777722.25,18733404934892.414,26.169295358398877,192.4697378313084,2.7275518135269664e-07
451,0.0,1.6951461615192438e+18,3.730881733503682e+17,9.132643214641568e+16,4114388349859981.5,513767900604453.94,48251920469678.766,1492931644888286.0,647238197083843.1,179684575307836.97,21018808153031.6,25.8954368988835,191.56249036690465,2.997648608843211e-07
452,0.0,1.6619217957494372e+18,3.920828734903544e+17,9.677829799330981e+16,4498637827779539.5,565420525921868.8,53313631042829.92,1632358980457480.2,712309510503304.1,198533800495451.72,23515670050656.832,25.62980166415013,190.66014392732342,3.286858272805789e-07
453,0.0,1.629348617768545e+18,4.1018734718384294e+17,1.0248779899093165e+17,4904365792252871.0,621730767913498.0,58865040779971.43,1779579919725150.8,783248429538801.9,219206608774759.25,26245543051466.797,25.37179521103428,189.76264405319517,3.596195661461908e-07
454,0.0,1.5974138644875927e+18,4.274292397563213e+17,1.0843011202739995e+17,5332552274621333.0,682878771343913.5,64947275029786.66,1934950073216624.8,860281898249119.4,241856146191359.9,29231816739902.0,25.120906874312258,188.8699389777853,3.9266328418589046e-07
455,0.0,1.5661050229703928e+18,4.438354539310325e+17,1.1458160278592408e+17,5784050768753606.0,749054367410854.6,71601028430200.23,2098779136540804.2,943649063537032.5,266633954873766.3,32499466545809.125,24.87669878173178,187.9819792681825,4.279098687282709e-07
456,0.0,1.535409825530624e+18,4.594321683363736e+17,1.209197808431974e+17,6259595129243594.0,820454330527883.1,78866782471202.88,2271333393444586.0,1033597819279360.0,293690783212218.8,36074855818118.82,24.63879641076524,187.0987175135586,4.654478441143539e-07
457,0.0,1.5053162449250056e+18,4.742448555727346e+17,1.2742325626630827e+17,6759806186747412.0,897279885006835.4,86784952734484.03,2452838116229419.5,1130381665277567.0,323177134162060.94,39985578144518.46,24.406880454119438,186.2201080539067,5.053613268764366e-07
458,0.0,1.4758124896406845e+18,4.882982998489459e+17,1.3407169766182234e+17,7285198090453828.0,979734445167667.2,95395976817657.53,2643479867156529.0,1234256860277197.0,355243592663394.2,44260329258492.61,24.180679797304226,185.34610674365945,5.477299813985795e-07
459,0.0,1.4468869992749888e+18,5.016166141982719e+17,1.408457916320526e+17,7836184387360312.0,1068021573331544.9,104740352644674.19,2843408704350396.5,1345479849473815.2,390040968304627.0,48928799975202.59,23.959965442103666,184.47667074542767,5.926289775309205e-07
460,0.0,1.4185284400057362e+18,5.142232572836619e+17,1.477272035948564e+17,8413083847714400.0,1162343141033372.5,114858635693922.31,3052740295596737.0,1464304948032188.0,427720285000241.6,54021583365846.016,23.744545235526772,183.61175834980958,6.401289514259568e-07
461,0.0,1.390725700150322e+18,5.261410498017558e+17,1.546985399245841e+17,9016126045677080.0,1262897679624708.0,125791402628241.6,3271557943321242.0,1590982263197038.0,468432645553168.7,59570090862165.89,23.534259285508433,182.75132881782034,6.902959706758821e-07
462,0.0,1.3634678858118502e+18,5.373921904949192e+17,1.6174331137305446e+17,9645456703971186.0,1369878907229448.2,137579187874586.48,3499914523928813.0,1725755838570750.5,512328995484783.56,65606473218658.87,23.328975962928897,181.8953422429978,7.431915046557908e-07
463,0.0,1.3367443166105974e+18,5.479982717803822e+17,1.688458977306435e+17,1.0301142810992934e+16,1483474419764894.0,150262398864482.4,3737834344579600.0,1868862005078537.2,559559807400160.8,72163543284652.4,23.12858840496024,181.04375943067015,7.988724008176062e-07
464,0.0,1.3105445214991386e+18,5.579802950053428e+17,1.7599151368875504e+17,1.0983177518588586e+16,1603864534451846.0,163881214899859.5,3985314920378024.5,2020527924037321.5,610274704376127.4,79274698382184.9,22.933011447783308,180.1965417922341,8.573908675335143e-07
465,0.0,1.2848582346594954e+18,5.673586853367002e+17,1.8316617586608563e+17,1.169148482843059e+16,1731221274911207.5,178475473943401.75,4242328674853779.0,2180970308593484.0,664622038381606.5,86973840774983.03,22.742178927726314,179.35365125259966,9.187944639548937e-07
466,0.0,1.2596753914807007e+18,5.761533062938866e+17,1.9035667096220912e+17,1.2425924074667912e+16,1865707487582963.2,194084551040136.44,4508824566519648.0,2350394310598849.5,722748437533667.6,95295295271776.34,22.556041299176247,178.51505016921755,9.831260972326082e-07
467,0.0,1.2349861246151992e+18,5.843834739330733e+17,1.9755052500308966e+17,1.3186294210273792e+16,2007476079808174.2,210747231550305.5,4784729644199699.0,2528992560756178.5,784798334031390.1,104273723453665.78,22.374563525472986,177.68070126132756,1.0504240273364154e-06
468,5.156990584507805e+18,1.2107807601125432e+18,5.920679706908388e+17,2.0473597364417978e+17,1.3972337904270214e+16,2156669370487408.5,228501581905997.1,1.7102196012488952e+18,9.41806746670184e+16,1.1735764947894782e+16,1175374482303490.5,22.19772320563846,176.85056754825206,0.002129538247254114
469,0.0,1.266726213274272e+18,5.572792968627703e+17,1.6104546386410374e+17,6800522519824270.0,647757111103663.1,47003106039584.77,2467612293323403.0,816036082140821.5,175034134696861.8,23624840518199.7,25.005150571695854,176.02460346380352,4.4593332402259276e-07
470,0.0,1.2418987523771497e+18,5.6599061638549376e+17,1.685769346003781e+17,7482899098724605.0,742257259961912.9,54645236016227.484,2715216919271166.0,935086154944529.1,203492543521506.0,25745112141119.957,24.71793928602448,175.19042608872698,4.96801780870435e-07
471,0.0,1.2175579024052127e+18,5.74144644751426e+17,1.761015693313327e+17,8193351185983125.0,844903150144657.0,63330746027551.83,2973008919698465.5,1064398127961493.5,235836379010862.06,28380540570954.453,24.443295165039107,174.36090194028077,5.508524323773982e-07
472,0.0,1.1936941259275702e+18,5.817599151562515e+17,1.836080052076935e+17,8931551136381044.0,955837043788340.1,73114527799770.44,3240869406480546.5,1204151221202534.8,272270051609455.72,31579109895153.816,24.180172213195945,173.53595956206016,6.081253253047425e-07
473,0.0,1.1702980724441684e+18,5.888544477154803e+17,1.9108554520457542e+17,9697121555946418.0,1075188791347282.0,84049090669031.86,3518661439845225.5,1354509018600875.8,312989100016549.4,35389260538200.51,23.927680455438143,172.71553213455175,6.68655114818939e-07
474,0.0,1.1473605747220035e+18,5.95445762470627e+17,1.9852413096217165e+17,1.048963894309349e+16,1203075487895963.8,96184550157667.8,3806231349583159.5,1515619035026179.5,358180148645406.75,39859618008523.89,23.685063117215886,171.89955680848203,7.324711380514314e-07
475,0.0,1.1248726452031388e+18,6.015508920823937e+17,2.05914316570333e+17,1.1308637164264902e+16,1339601211311175.2,109568611264080.83,4103409996206448.5,1687612386449783.0,408020845396766.0,45038747425522.12,23.45167722191192,171.08797413562434,7.995974939580044e-07
476,0.0,1.1028254724831276e+18,6.071863942181366e+17,2.1324724326710973e+17,1.2153610770238676e+16,1484856835610738.2,124246548455270.89,4410013974291440.0,1870603554791222.0,462679787153320.9,50974930771898.805,23.22697706730429,170.28072758247924,8.700531292367574e-07
477,0.0,1.0812104178584572e+18,6.123683636407244e+17,2.2051461502222406e+17,1.3024018159056768e+16,1638919913142319.8,140261184046005.12,4725846760167215.0,2064690239501210.0,522316439266247.9,57715964307790.625,23.0105001309459,169.47776311453765,9.438519300388533e-07
478,0.0,1.0600190119416602e+18,6.171124440057452e+17,2.277086749773082e+17,1.3919284591333384e+16,1801854619710024.0,157652866379104.84,5050699806039144.0,2269953288432826.0,587081054301116.1,65308973996836.305,22.801855027729047,168.6790288407547,1.021002819185019e-06
479,0.0,1.039242951342771e+18,6.214338393738532e+17,2.3482218271558726e+17,1.483880506350881e+16,1973711757099170.8,176459448983605.22,5384353582567077.0,2486456701022199.0,657114594425284.1,73800247141467.7,22.600711203982453,167.88447470946966,1.1015098585830572e-06
480,5.726759831132643e+18,1.142569867068407e+18,6.972800819519372e+17,2.4781248012600986e+17,2.332579513567839e+16,1868479694368033.2,169505479733462.75,1.9345949405814879e+18,1.0083400265996939e+17,1.0118810148909466e+16,858651775901091.8,22.406790103322876,245.35714799444514,0.0020971297498276332
481,0.0,1.2150332991914552e+18,6.516942889465658e+17,1.9443328581057587e+17,1.1350113770347712e+16,603472024081541.9,34910740193314.664,4423282489087290.0,832724745617810.2,151679051037071.34,16609523395664.42,25.405270652437,243.72563222489816,6.946182565358026e-07
482,0.0,1.186578472932553e+18,6.574838308722729e+17,2.029445834579727e+17,1.2517241454749032e+16,756368783861052.4,41310930705881.875,4878126868042198.0,1043705388153737.6,179486391071315.7,18172049781209.035,25.06682527546417,242.0858002242601,7.836427268052132e-07
483,0.0,1.1587900293464243e+18,6.626447821232741e+17,2.113463077414771e+17,1.3724930276876144e+16,921019929848841.2,49554863515486.43,5348778433944313.0,1270905785499474.8,215304362802939.2,20164838562704.133,24.742607408522325,240.45802199508006,8.778493808221974e-07
484,0.0,1.1316523624384123e+18,6.6720340932656e+17,2.1962812079464877e+17,1.497178481740915e+16,1097552632390935.5,59661444023843.99,5834693374285009.0,1514501418687811.0,259215105807780.84,22713764929647.105,24.431725303630774,238.8421374037788,9.772176889331632e-07
485,0.0,1.1051502316901526e+18,6.711850935838586e+17,2.277805239204206e+17,1.6256360042820566e+16,1286066468786840.8,71649876861353.95,6335308541273207.0,1774629693394719.8,311302059740754.0,25934212683134.605,24.133422757014625,237.23799272595932,1.0817185926485105e-06
486,0.0,1.079268753500497e+18,6.746143575419308e+17,2.3579481590669312e+17,1.757716789164808e+16,1486633844964956.8,85539200992492.81,6850044018588940.0,2051390521804863.0,371647944476846.44,29932119115326.363,23.847058413989373,235.64543978147628,1.1913147829920723e-06
487,0.0,1.0539933928268801e+18,6.775148916806134e+17,2.4366305305382387e+17,1.8932683468853612e+16,1699300502758616.0,101347873757834.1,7378305535403198.0,2344847022596498.0,440332952870387.8,34804876271662.508,23.572088248765965,234.06433520087123,1.3059609832540064e-06
488,0.0,1.0293099550224369e+18,6.799095798404015e+17,2.5137801085069408e+17,2.0321350866271324e+16,1924086102854138.2,119093400763400.08,7919486734679935.0,2655026325345416.0,517433142710316.06,40642106975614.84,23.308050703497166,232.49453980302957,1.4256042359259925e-06
489,0.0,1.0052045778642863e+18,6.818205240107736e+17,2.5893314723822525e+17,2.174158862642636e+16,2160984874200292.2,138792008651297.45,8472971302495140.0,2981920466638273.0,603019014984654.4,47526331932050.19,23.054554058486584,230.93591806717853,1.5501841934927656e-06
490,0.0,9.816637237685055e+17,6.832690683998812e+17,2.663225674013366e+17,2.319179486631157e+16,2409966321343798.0,160458357909025.84,9038134964837254.0,3325487366117469.0,697154266103716.1,55533542372966.79,22.81126567782996,229.38833768505592,1.679633412670175e-06
491,0.0,9.586741721874188e+17,6.842758228056686e+17,2.7354099003238173e+17,2.4670352077040564e+16,2670975981790300.0,184105292997777.75,9614347358092494.0,3685651871555646.5,799894702265650.2,64733691047946.74,22.577902834543977,227.85166918133487,1.8138776516143596e-06
492,3.852177696036565e+19,9.362230121849375e+17,6.848606853079428e+17,2.8058371501108506e+17,2.617563161465129e+16,2943936226086736.5,209743627201877.53,3.6137023758283095e+18,1.8805588337375734e+17,1.4379538361458008e+16,936152254979508.6,22.354224868675875,226.32578559226425,0.01409965311773632
493,0.0,1.5817218262493788e+18,2.05512768864455e+17,5.748929319428199e+16,2770598570607464.5,322874567323257.0,23738185527366.324,1079737207011523.6,445531244550932.6,103136898106284.47,8696484695002.739,28.016830936291697,224.81047629584884,2.0964211060201262e-07
494,0.0,1.5446795330169298e+18,2.2810463170738307e+17,6.027777142074362e+16,3124886177858818.0,352528560861677.7,26702640515912.656,1217807555993368.2,486450480638829.5,116016765935352.34,10010909255589.453,27.620699696285396,223.2699831608145,2.3438063019484439e-07
495,0.0,1.5085047320736732e+18,2.495256252307027e+17,6.34691801940552e+16,3492903703200458.0,386482665235597.8,29868092417336.004,1361228627222951.2,533303394774303.6,129769918628555.08,11467326113050.338,27.239807467436894,221.7412900031914,2.6069420778806633e-07
496,0.0,1.4731771076452296e+18,2.698182000735961e+17,6.7027692788624216e+16,3877223640955223.0,424765895110742.3,33284487105132.957,1511002954183348.8,586130023991667.6,144613359396172.12,13070234098085.068,26.87277436324522,220.22423207266408,2.8874471653674285e-07
497,0.0,1.4386768197316948e+18,2.8902346073592634e+17,7.091936060601655e+16,4280130160151034.0,467446626057823.44,36997691832164.34,1668020706353717.5,645024719027088.2,160746370789907.72,14828236135128.355,26.518408490550776,218.71865403048787,3.186848521624256e-07
