,0,1,2,3,4,5,6,7,8,9,10,11,12,13
403,1.2339663533547117e+20,2.866696234468165e+19,6.615949057111152e+18,2.361159454408836e+18,6.6376992689273816e+16,1.0107628651456436e+16,1472887092012107.8,2.836212121845822e+19,6.186557255854162e+17,4.5713866674673464e+16,3973615577753120.5,0.0,0.0,0.0
404,1.2142900561733393e+20,2.9821459853607006e+19,6.859318900931119e+18,2.4819275741950735e+18,6.940373851293878e+16,1.054838100005012e+16,1543246601819160.5,2.8165491163266093e+19,6.077814965161668e+17,4.1287902626367336e+16,3414203359757528.5,0.0,0.0,0.0
405,1.1949275087710567e+20,3.0930825374140117e+19,7.113025227564762e+18,2.6069282389546276e+18,7.260274295089091e+16,1.101109304193331e+16,1616052642895737.0,2.7970339494945964e+19,5.971987381193362e+17,3.7386873295475704e+16,2960931712295403.5,0.0,0.0,0.0
406,1.175873708228719e+20,3.199622166645999e+19,7.376203410731585e+18,2.7363467665324124e+18,7.597690792882526e+16,1.1497303243700138e+16,1691534437158297.8,2.777665941562627e+19,5.869057003717626e+17,3.395356238576772e+16,2595219635567555.0,0.0,0.0,0.0
407,1.1571237314015792e+20,3.3018785602533368e+19,7.648024981674942e+18,2.8703496341158277e+18,7.952948225468752e+16,1.2008468020576624e+16,1769931405443961.8,2.7584444330688045e+19,5.769007379342447e+17,3.0937257107506396e+16,2301803762676876.0,0.0,0.0,0.0
408,1.1386727336472415e+20,3.39996287007469e+19,7.927696431872678e+18,3.009085334789851e+18,8.326399594277869e+16,1.2545976501713728e+16,1851490350938047.8,2.739368783151729e+19,5.671823163422182e+17,2.8293015259778424e+16,2068151038695364.0,0.0,0.0,0.0
409,1.120515947573895e+20,3.493983764999402e+19,8.21445805092757e+18,3.1526852042883697e+18,8.718419988788491e+16,1.3111162571052604e+16,1936463248897394.5,2.7204383679097565e+19,5.577490165003706e+17,2.5981015284416292e+16,1883975273522575.0,0.0,0.0,0.0
410,1.1026486818085103e+20,3.5840474823418495e+19,8.507582798675394e+18,3.301264218846165e+18,9.129401055808715e+16,1.3705314546291608e+16,2025105522022261.0,2.7016525788411843e+19,5.485995376433705e+17,2.396597982700372e+16,1740839208044670.0,0.0,0.0,0.0
411,1.085066319784676e+20,3.6702578782012264e+19,8.806375210573545e+18,3.4549217650306857e+18,9.559745939296622e+16,1.432968281812575e+16,2117674700934543.2,2.683010821362372e+19,5.397326989136806e+17,2.221666442358084e+16,1631826977131833.0,0.0,0.0,0.0
412,1.0677643185497653e+20,3.752716476826185e+19,9.110170335457586e+18,3.613742382408114e+18,1.0009864661105754e+17,1.498548573567327e+16,2214429386410375.2,2.6645125134009004e+19,5.3114743969689734e+17,2.0705403890914212e+16,1551274523748816.0,0.0,0.0,0.0
413,1.050738207591121e+20,3.8315225190033924e+19,9.41833270477701e+18,3.7777964798742835e+18,1.048016991466728e+17,1.5673913991453074e+16,2315628444675511.0,2.6461570840609534e+19,5.228428188451387e+17,1.9407709847701016e+16,1494547717275017.0,0.0,0.0,0.0
414,1.0339835876809602e+20,3.906773009488686e+19,9.730255332444731e+18,3.9471410264576553e+18,1.0971073245163587e+17,1.6396133730070212e+16,2421530379539087.0,2.6279439723582173e+19,5.1481801290967795e+17,1.8301913546362624e+16,1457859739473588.2,0.0,0.0,0.0
415,1.0174961297396947e+20,3.978562763499187e+19,1.0045358744457482e+19,4.1218202173788713e+18,1.148298159121174e+17,1.7153288578578174e+16,2532392835710415.5,2.6098726260216533e+19,5.070723134952548e+17,1.7368848861249822e+16,1438120792087525.8,0.0,0.0,0.0
416,1.0012715737173803e+20,4.046984452284376e+19,1.036309003746641e+19,4.3018661161292846e+18,1.2016294164463843e+17,1.7946500773021264e+16,2648472196572280.0,2.59194250035961e+19,4.996051238402489e+17,1.65915708689667e+16,1432814407299325.2,0.0,0.0,0.0
417,9.853057274929974e+19,4.1121286477937795e+19,1.0682921965498681e+19,4.4872992733093627e+18,1.257139964484819e+17,1.8776871534650536e+16,2770023247198237.5,2.574153057187798e+19,4.924159547191617e+17,1.5955105978839054e+16,1439895652796117.8,0.0,0.0,0.0
418,9.695944657912873e+19,4.174083866458635e+19,1.1004352054051906e+19,4.678129322946913e+18,1.3148673670424118e+17,1.9645480830511e+16,2897298879697378.5,2.5565037638167523e+19,4.855044197565768e+17,1.5446230034029312e+16,1457707355232290.8,0.0,0.0,0.0
419,9.541337291168575e+19,4.232936612104505e+19,1.132690174080364e+19,4.874355556994696e+18,1.3748476602007691e+17,2.0553386636297284e+16,3030549823219454.5,2.5389940920964706e+19,4.7887023023494304e+17,1.5053271213276492e+16,1484911151002390.2,0.0,0.0,0.0
420,9.354329888921462e+19,4.297013750208629e+19,1.1703235747723241e+19,5.057428596965569e+18,1.5407721100788586e+17,2.1184472317374456e+16,3108785220288519.5,2.5184569315367092e+19,4.7170174601740634e+17,1.475748837995048e+16,1507051149996803.8,0.0,0.0,0.0
421,9.170987776709488e+19,4.356940035572602e+19,1.2080176871818467e+19,5.246361766447617e+18,1.7077508732916237e+17,2.2060225844577452e+16,3190890217102395.5,2.498123688914218e+19,4.65068454775363e+17,1.4538466495673542e+16,1532657279524228.8,0.0,0.0,0.0
422,8.991239115926905e+19,4.41285381980505e+19,1.2457065048556122e+19,5.441105921000197e+18,1.8760105476634394e+17,2.316027493447121e+16,3280985724318108.5,2.4779936438285885e+19,4.589612385375589e+17,1.4404285225599982e+16,1561477161109712.5,0.0,0.0,0.0
423,8.815013475983494e+19,4.46488962072129e+19,1.283327810965266e+19,5.641598774191369e+18,2.0457651646289162e+17,2.4466516135147612e+16,3382409492351924.0,2.45806607359266e+19,4.5337169574741574e+17,1.4360712609387768e+16,1593694550182708.0,0.0,0.0,0.0
424,8.64224180670787e+19,4.5131782195773506e+19,1.3208230245876107e+19,5.847765820217096e+18,2.2172161432408285e+17,2.5962885222355944e+16,3497835440595395.5,2.438340251019162e+19,4.482920969897294e+17,1.4411622391608762e+16,1629777067149577.2,0.0,0.0,0.0
425,8.472856411291679e+19,4.5578467559632675e+19,1.3581370523146398e+19,6.059521214994046e+18,2.3905522894570707e+17,2.7635148431669536e+16,3629376941802211.0,2.418815442382718e+19,4.437153415662234e+17,1.4559348348942688e+16,1670362468663855.8,0.0,0.0,0.0
426,8.306790919764088e+19,4.599018820410101e+19,1.3952181450246312e+19,6.276768617266241e+18,2.5659498367111706e+17,2.947071271072263e+16,3778676034251905.0,2.3994909055486796e+19,4.3963491500553683e+17,1.4804984177708616e+16,1716175047761806.0,0.0,0.0,0.0
427,8.14398026298615e+19,4.6368145447638794e+19,1.43201775965055e+19,6.499401991214663e+18,2.7435725240240186e+17,3.1458453333732576e+16,3946980305505085.0,2.3803658882605986e+19,4.3604484758221926e+17,1.5148636410967084e+16,1767965442192655.2,0.0,0.0,0.0
428,7.98436064715489e+19,4.671350690378457e+19,1.4684904257869169e+19,6.727306372009348e+18,2.923571708153722e+17,3.3588557364752276e+16,4135208988344230.5,2.3614396265784607e+19,4.3293967390910925e+17,1.5589636874881988e+16,1826468497027459.8,0.0,0.0,0.0
429,7.827869528807093e+19,4.702740734178117e+19,1.5045936169810393e+19,6.960358595695465e+18,3.106086506506589e+17,3.585238158762212e+16,4344009629055013.5,2.3427113434601095e+19,4.303143936580484e+17,1.6126720353043814e+16,1892374930801000.2,0.0,0.0,0.0
430,7.67444559031301e+19,4.73109495263957e+19,1.5402876265591343e+19,7.198427994758347e+18,3.291243967745849e+17,3.824232364054307e+16,4573806528055402.0,2.32418024747861e+19,4.2816443345518163e+17,1.675817239072742e+16,1966313443303611.8,0.0,0.0,0.0
431,7.524028715850388e+19,4.7565205037418815e+19,1.575535447842342e+19,7.441377060667325e+18,3.4791592672364806e+17,4.07517052026052e+16,4824842010800856.0,2.305845531668566e+19,4.264856099890688e+17,1.7481951525987438e+16,2048840617926327.2,0.0,0.0,0.0
432,8.097570469587953e+19,4.44458293836214e+19,1.2238299780331313e+19,3.536968351349862e+18,1.0275819297216533e+17,8241184856452374.0,968469975721479.0,2.7029155418339316e+19,6.895093646740317e+17,5.342925381657591e+16,6269176011686000.0,0.0,0.0,0.0
433,7.938860472045763e+19,4.4821867099909415e+19,1.2624878018130315e+19,3.752984952764435e+18,1.146624331164311e+17,9361655409616484.0,1024269444303484.1,2.6807718089965023e+19,6.770035710496137e+17,4.794331220358925e+16,5240485616647482.0,0.0,0.0,0.0
434,7.78326114373633e+19,4.516598037994246e+19,1.3007695296544952e+19,3.974726777904636e+18,1.2703872983511707e+17,1.0596827059261684e+16,1095169691855416.5,2.6588511096981496e+19,6.650404655770016e+17,4.315547037338233e+16,4400963498154086.5,0.0,0.0,0.0
435,7.630711516458376e+19,4.5479278357789884e+19,1.33863489929015e+19,4.202055709170001e+18,1.3989250213030862e+17,1.1944845794260496e+16,1181786740954950.2,2.6371525397655167e+19,6.536191798969275e+17,3.8994531157524184e+16,3718229582330531.5,0.0,0.0,0.0
436,7.481151816969413e+19,4.576283891113278e+19,1.3760463721475068e+19,4.434826751419316e+18,1.532282768647771e+17,1.3404125213472578e+16,1284641474287235.0,2.615675179169886e+19,6.427389886924554e+17,3.5397233424675684e+16,3165750035277987.0,0.0,0.0,0.0
437,7.334523443564915e+19,4.601770946126474e+19,1.4129690171144747e+19,4.672888668038572e+18,1.6704969697897898e+17,1.4973305896225812e+16,1404173983500289.2,2.59441809099222e+19,6.323992861378972e+17,3.230737166368463e+16,2721783247365822.0,0.0,0.0,0.0
438,7.190768943116515e+19,4.624490775372352e+19,1.4493703984356553e+19,4.916084586257229e+18,1.8135953231376275e+17,1.66512186242974e+16,1540755749035843.0,2.573380320504974e+19,6.225995630439199e+17,2.9675012489296196e+16,2368515579441315.5,0.0,0.0,0.0
439,7.049831988560249e+19,4.644542262000602e+19,1.4852204676066953e+19,5.164252572891466e+18,1.961596927767635e+17,1.843685115192793e+16,1694699936652311.2,2.55256089436446e+19,6.133393847436168e+17,2.745579735794937e+16,2091352746086351.0,0.0,0.0,0.0
440,6.9116573568260235e+19,4.662021472080846e+19,1.520491459137974e+19,5.417226181653166e+18,2.1145124360785328e+17,2.032931824327935e+16,1866270062473473.8,2.5319588199078232e+19,6.046183697573386e+17,2.561032197352894e+16,1878338837822580.0,0.0,0.0,0.0
441,6.776190907199665e+19,4.677021727122357e+19,1.5551577900627935e+19,5.6748349731248e+18,2.2723442251543018e+17,2.2327834717858028e+16,2055687248290183.0,2.5115730845489086e+19,5.964361692676562e+17,2.4103583921869624e+16,1719680012591912.5,0.0,0.0,0.0
442,6.643379560109061e+19,4.689633674831712e+19,1.5891959630690068e+19,5.936905008462927e+18,2.4350865847081766e+17,2.4431691263909564e+16,2263136262106430.5,2.491402655267549e+19,5.887924474299114e+17,2.290449101325853e+16,1607354013600277.5,0.0,0.0,0.0
443,6.513171276326086e+19,4.699945358149593e+19,1.6225844731366844e+19,6.203259317856796e+18,2.6027259196265898e+17,2.6640232797784656e+16,2488770515191656.5,2.4714464781870182e+19,5.816868625383835e+17,2.198542364746135e+16,1534790057197471.0,0.0,0.0,0.0
444,6.3855150365761675e+19,4.70804228260706e+19,1.6553037175679752e+19,6.473718344733424e+18,2.7752409652697267e+17,2.89528391638942e+16,2732716165853077.0,2.451703478234629e+19,5.751190490631248e+17,2.132184525771399e+16,1496606413462908.0,0.0,0.0,0.0
445,6.260360821547496e+19,4.714007482040675e+19,1.6873359092987793e+19,6.748100366666544e+18,2.95260301381527e+17,3.1368907985227924e+16,2995075461484172.5,2.4321725588806427e+19,5.690886005679623e+17,2.089195554915428e+16,1488395282434139.0,0.0,0.0,0.0
446,6.137659592292051e+19,4.717921582704958e+19,1.7186649933851916e+19,7.026221893913867e+18,3.1347761500543597e+17,3.38878394886041e+16,3275929433918338.5,2.4128526019508896e+19,5.6359505351600595e+17,2.0676381832618388e+16,1506546439824561.0,0.0,0.0,0.0
447,6.017363271010758e+19,4.7198628658197864e+19,1.7492765665609474e+19,7.307898046475228e+18,3.321717495164155e+17,3.650902314194125e+16,3575340048487634.5,2.3937424675086643e+19,5.586378719652178e+17,2.0657904274846476e+16,1548102661001742.2,0.0,0.0,0.0
448,5.899424722215246e+19,4.719907328589491e+19,1.779157799765252e+19,7.592942910533324e+18,3.513377457090015e+17,3.923182595298006e+16,3893351894247919.5,2.3748409938016715e+19,5.5421643315315635e+17,2.0821211348257924e+16,1610641191173977.2,0.0,0.0,0.0
449,5.78379773425885e+19,4.7181287437295436e+19,1.8082973635434519e+19,7.881169875108836e+18,3.709699986272596e+17,4.205558229011364e+16,4229993491397864.5,2.356146997269975e+19,5.503300139668916e+17,2.1152682174069332e+16,1692176562609288.8,0.0,0.0,0.0
450,5.6704370012295684e+19,4.714598717535932e+19,1.836685356225987e+19,8.172391949732795e+18,3.9106228355513965e+17,4.497958509637641e+16,4585278281824603.0,2.3376592726110683e+19,5.4697777829127277e+17,2.1640192817408824e+16,1791080906880909.0,0.0,0.0,0.0
451,5.559298105197944e+19,4.7093867465315066e+19,1.8643132347939557e+19,8.466422063911035e+18,4.1160778231668e+17,4.800307837726346e+16,4959205359805165.0,2.3193765928983654e+19,5.4415876522619616e+17,2.227294391735015e+16,1906018604917552.2,0.0,0.0,0.0
452,5.4503374988128575e+19,4.702560272722801e+19,1.8911737483424383e+19,8.763073349128409e+18,4.325991097867789e+17,5.1125250851960984e+16,5351759992048091.0,2.301297709749572e+19,5.418718781612494e+17,2.304130732299562e+16,2035892687386801.2,0.0,0.0,0.0
453,5.343512488238456e+19,4.694184737500045e+19,1.91726087405544e+19,9.062159404114261e+18,4.5402834052124685e+17,5.434523066582115e+16,5762913969355820.0,2.28342135354154e+19,5.4011587469408064e+17,2.3936689662913824e+16,2179800865105397.8,0.0,0.0,0.0
454,5.238781216425499e+19,4.684323634212376e+19,1.942569755608991e+19,9.363494544065122e+18,4.758870354223697e+17,5.766208106956103e+16,6192625826120303.0,2.2657462336683876e+19,5.388893573770429e+17,2.4951411002968364e+16,2336999452176972.0,0.0,0.0,0.0
455,5.1361026467105915e+19,4.673038559449472e+19,1.967096643921472e+19,9.666894034496092e+18,4.981662683632624e+17,6.10747969777515e+16,6640840958537867.0,2.2482710388397777e+19,5.381907652750717e+17,2.6078596950037816e+16,2506873758528028.0,0.0,0.0,0.0
456,5.03543654673686e+19,4.660389263060174e+19,1.990838840172769e+19,9.97217431036848e+18,5.2085665270091584e+17,6.4582302325731384e+16,7107491667760901.0,2.230994437416419e+19,5.3801836631636506e+17,2.7312082739147532e+16,2688913785857155.0,0.0,0.0,0.0
457,4.936743472689784e+19,4.6464336969378865e+19,2.013794641016256e+19,1.0279153181118284e+19,5.4394836761404474e+17,6.818344815017322e+16,7592497150118791.0,2.213915077779968e+19,5.3837025041622195e+17,2.8646328001617384e+16,2882694271914525.0,0.0,0.0,0.0
458,4.839984753841994e+19,4.631228062601951e+19,2.0359632859099697e+19,1.058765002218775e+19,5.6743118420766394e+17,7.187701132417623e+16,8095763452972058.0,2.1970315887346495e+19,5.3924432335335245e+17,3.007634105420077e+16,3087858300845461.5,0.0,0.0,0.0
459,4.745122477400998e+19,4.614826857603434e+19,2.057344906495613e+19,1.0897485953640694e+19,5.912944913317702e+17,7.566169388300296e+16,8617183411652615.0,2.1803425799380353e+19,5.4063830137708806e+17,3.1597611675825396e+16,3304103838919781.5,0.0,0.0,0.0
460,4.6521194736538714e+19,4.59728292078318e+19,2.0779404779562553e+19,1.120848400642137e+19,6.155273210666102e+17,7.953612288143781e+16,9156636580236602.0,2.163846642358542e+19,5.425497065231779e+17,3.320605145119884e+16,3531172670953155.0,0.0,0.0,0.0
461,4.560939301403125e+19,4.578647476409299e+19,2.0977517722857247e+19,1.152046927679648e+19,6.401183738317885e+17,8.349885072825826e+16,9713989166547358.0,2.147542348757323e+19,5.449758626152463e+17,3.489794086077015e+16,3768841307722763.0,0.0,0.0,0.0
462,4.471546233688013e+19,4.558970177220654e+19,2.1167813134047986e+19,1.183326906950037e+19,6.650560430809327e+17,8.75483559474976e+16,1.0289093979752848e+16,2.131428254192344e+19,5.479138919285016e+17,3.666988238572513e+16,4016913512472618.0,0.0,0.0,0.0
463,4.383905243785701e+19,4.538299146402301e+19,2.1350323340613026e+19,1.2146713030084545e+19,6.903284395477987e+17,9.168304432006565e+16,1.0881790397167142e+16,2.1155028965425316e+19,5.513607124919133e+17,3.851875897606593e+16,4275214158298851.0,0.0,0.0,0.0
464,4.297981991486814e+19,4.516681018518228e+19,2.152508734453207e+19,1.246063326695435e+19,7.159234150135978e+17,9.590125036290302e+16,1.1491904355356104e+16,2.09976479705e+19,5.553130360048015e+17,4.0441697300476536e+16,4543584180348624.0,0.0,0.0,0.0
465,4.21374280963997e+19,4.494160979426163e+19,2.1692150425157157e+19,1.2774864463557974e+19,7.418285855689504e+17,1.0020123910619662e+17,1.211924836935404e+16,2.084212460878442e+19,5.597673663436124e+17,4.243603525957205e+16,4821876429445982.0,0.0,0.0,0.0
466,4.131154690960046e+19,4.470782805198647e+19,2.1851563758151877e+19,1.3089243981175824e+19,7.680313543472547e+17,1.0458120813229563e+17,1.2763621582694326e+16,2.0688443776858837e+19,5.6471999863456134e+17,4.449929330013346e+16,5109952268686168.0,0.0,0.0,0.0
467,4.050185275094988e+19,4.4465889000740135e+19,2.200338404994527e+19,1.3403611952741775e+19,7.945189337094122e+17,1.0903928984285765e+17,1.3424809850020008e+16,2.0536590222100795e+19,5.701670188678195e+17,4.6629149117803784e+16,5407678783120110.0,0.0,0.0,0.0
468,8.837747035731114e+19,1.3264855163842263e+19,4.429532688437622e+18,1.3717805332274765e+18,8.212780055002949e+16,1.135735039510752e+16,1410257964811151.0,3.2732573347696517e+19,1.315254508979249e+18,1.5103956893611338e+17,1.8407248179333864e+16,0.0,0.0,0.0
469,8.664529795376459e+19,1.4369144158708527e+19,4.5256030689946194e+18,1.449000960814987e+18,8.482961756494328e+16,1.1818195797715158e+16,1479670274105547.2,3.245946437930277e+19,1.288786641655688e+18,1.3471280558697154e+17,1.5250854094490152e+16,0.0,0.0,0.0
470,8.494707561943224e+19,1.5424929472670913e+19,4.636445733763466e+18,1.5273963405519987e+18,8.777056735792504e+16,1.2286255624245134e+16,1550692004223788.0,3.2188784763775574e+19,1.2629513099226798e+18,1.2026665400220379e+17,1.26652370853797e+16,0.0,0.0,0.0
471,8.32821379429513e+19,1.6433690583523453e+19,4.760940008686669e+18,1.60726000021844e+18,9.094531745354254e+16,1.276522743543085e+16,1623296574952246.2,3.1920516054541836e+19,1.2377403648615741e+18,1.0748862796386614e+17,1.0548526125171406e+16,0.0,0.0,0.0
472,8.164983255482583e+19,1.7396867560296772e+19,4.898016050303842e+18,1.6888589873738898e+18,9.435015026328696e+16,1.3258374787271594e+16,1697528107706414.5,3.1654640458567545e+19,1.2131457108759e+18,9.619055897073576e+16,8817056635894411.0,0.0,0.0,0.0
473,8.004951987180991e+19,1.8315862040639085e+19,5.046652970577495e+18,1.7724353979903708e+18,9.798276688706827e+16,1.3768596183272724e+16,1773486433769143.8,3.139114078621272e+19,1.1891593415909527e+18,8.620581248468323e+16,7402122879299721.0,0.0,0.0,0.0
474,7.848057284630104e+19,1.9192038185005175e+19,5.205877023492128e+18,1.8582076522892093e+18,1.0184210602349704e+17,1.4298484171269358e+16,1851314856624098.2,3.1130000403765445e+19,1.1657733704783002e+18,7.738682416631712e+16,6247309420181557.0,0.0,0.0,0.0
475,7.69423767206451e+19,2.002672360818732e+19,5.374759851531622e+18,1.9463717196162698e+18,1.059281770572995e+17,1.485037575793421e+16,1931190214196722.8,3.087120318854272e+19,1.1429800566655416e+18,6.960291918523252e+16,5306298416985585.0,0.0,0.0,0.0
476,7.543432878625704e+19,2.082121028871015e+19,5.552416790195225e+18,2.0371022941313226e+18,1.1024190644300776e+17,1.5426395190219504e+16,2013314853392245.8,3.061473348645001e+19,1.1207718263603672e+18,6.273838195123136e+16,4541067906027630.0,0.0,0.0,0.0
477,7.395583814746264e+19,2.1576755456599646e+19,5.738005228766288e+18,2.130553923030545e+18,1.1478499655228565e+17,1.6028490041341608e+16,2097910187023877.8,3.0360576071895224e+19,1.0991412902885014e+18,5.669074738286309e+16,3920411372491193.5,0.0,0.0,0.0
478,7.250632548996901e+19,2.2294582460025074e+19,5.930723025600197e+18,2.2268620889660961e+18,1.1955979619802026e+17,1.6658461438325836e+16,2185211553157971.2,3.0108716109956674e+19,1.0780812575173979e+18,5.136928816500689e+16,3418721329839210.5,0.0,0.0,0.0
479,7.10852228538728e+19,2.2975881611301155e+19,6.129806976248754e+18,2.3261442482733087e+18,1.2456918209174675e+17,1.7317989177536216e+16,2275464140039435.5,2.9859139120708194e+19,1.0575847460114881e+18,4.6693675397961e+16,3014989840950086.5,0.0,0.0,0.0
480,6.9420480276670734e+19,2.366942588642973e+19,6.360556066048322e+18,2.419581075887919e+18,1.3522444381646203e+17,1.77115643888841e+16,2329452565502377.5,2.955611966554873e+19,1.0354463823114088e+18,4.250838354533567e+16,2677072790329176.5,0.0,0.0,0.0
481,6.779472425303195e+19,2.4317884900819186e+19,6.597022548234054e+18,2.5164429726192415e+18,1.460608506362818e+17,1.823765517590987e+16,2384447239681830.0,2.9256490974963892e+19,1.0140604778471116e+18,3.883233885078042e+16,2405121577232741.0,0.0,0.0,0.0
482,6.620704175809628e+19,2.492298998202738e+19,6.838269209020936e+18,2.6167973666322744e+18,1.5709419091166333e+17,1.888707995797736e+16,2442452618379842.0,2.896022716256289e+19,9.934132976261252e+17,3.56160118923214e+16,2187308384542383.5,0.0,0.0,0.0
483,6.4656541149103776e+19,2.5486416092726346e+19,7.08341441509484e+18,2.720690753673469e+18,1.683400299633979e+17,1.9651740889109464e+16,2505133077568721.0,2.86673027919309e+19,9.734917735029039e+17,3.2814945962974028e+16,2014124771397029.0,0.0,0.0,0.0
484,6.3142351664648e+19,2.6009783521173996e+19,7.331629619828294e+18,2.8281502044658755e+18,1.7981357496741728e+17,2.0524521850147868e+16,2573863092564419.5,2.8377692815519207e+19,9.54283483647298e+17,3.0389247413632252e+16,1877931671690343.8,0.0,0.0,0.0
485,6.166362293565623e+19,2.649465952342081e+19,7.58213696685944e+18,2.9391847955443384e+18,1.9152955618174218e+17,2.149919357720052e+16,2649770931634304.5,2.8091372518233338e+19,9.357766295511606e+17,2.8303127675196624e+16,1772595264527900.2,0.0,0.0,0.0
486,6.021952450782204e+19,2.6942559918585016e+19,7.834206987540175e+18,3.0537869667979955e+18,2.03502123262416e+17,2.2570325535799544e+16,2733776606348113.0,2.780831746546411e+19,9.179600109868687e+17,2.6524491498618064e+16,1693192610945559.5,0.0,0.0,0.0
487,5.880924537522209e+19,2.735495063849378e+19,8.087156388877942e+18,3.1719338088619197e+18,2.1574475550217814e+17,2.373320416605291e+16,2826624742780442.5,2.75285034553179e+19,9.008229992947277e+17,2.5024566553728852e+16,1635773928793037.0,0.0,0.0,0.0
488,5.7431993524854964e+19,2.773324923295294e+19,8.340345928710261e+18,3.293588283378834e+18,2.2827018489831094e+17,2.498375713970666e+16,2928912967309771.5,2.725190647481346e+19,8.843555093419429e+17,2.377757006165128e+16,1597170810160401.8,0.0,0.0,0.0
489,5.608699549184661e+19,2.8078826331873518e+19,8.593178374961982e+18,3.4187003790351826e+18,2.4109033102476595e+17,2.6318483285395732e+16,3041116337468991.5,2.6978502659823157e+19,8.685479704639679e+17,2.276040860906588e+16,1574841672281469.5,0.0,0.0,0.0
490,5.477349592507231e+19,2.8393007065450344e+19,8.845096545942524e+18,3.547208206163469e+18,2.5421624674853926e+17,2.773438785341081e+16,3163608291395278.5,2.6708268258546704e+19,8.533912966693926e+17,2.1952407712628188e+16,1566747354702089.5,0.0,0.0,0.0
491,5.349075716295132e+19,2.8677072443555533e+19,9.095581428744093e+18,3.6790390325943516e+18,2.676580738915169e+17,2.9228922806014904e+16,3296678538278797.0,2.644117959831501e+19,8.38876856362008e+17,2.1335068074484364e+16,1571251099131034.8,0.0,0.0,0.0
492,5.223805881917607e+19,2.893226069547824e+19,9.344150372902312e+18,3.814110263337547e+18,2.8142500799684112e+17,3.0799931833680772e+16,3440548266256067.0,2.6177213055531364e+19,8.249964418081349e+17,2.089184580058294e+16,1587038228205965.5,0.0,0.0,0.0
493,5.1014697378143035e+19,2.9159768571111514e+19,9.590355356577698e+18,3.9523303665698463e+18,2.9552527141342464e+17,3.2445599811567736e+16,3595383002925232.5,2.5916345028565836e+19,8.117422385536172e+17,2.0607954147114304e+16,1613051719933614.0,0.0,0.0,0.0
494,4.98199857998583e+19,2.9360752604657136e+19,9.833781322610438e+18,4.0935997483115295e+18,3.0996609396373914e+17,3.41644064240987e+16,3761303426616144.5,2.5658551913427636e+19,7.991067949729441e+17,2.0470184621180696e+16,1648440592236974.2,0.0,0.0,0.0
495,4.865325313409572e+19,2.9536330341890445e+19,1.0074044581891613e+19,4.2378115780788634e+18,3.247537005085795e+17,3.5955083698622896e+16,3938394393312068.0,2.540381008204819e+19,7.870829921126546e+17,2.0466745493464044e+16,1692518596672673.0,0.0,0.0,0.0
496,4.751384414359122e+19,2.9687581531998814e+19,1.0310791281582004e+19,4.3848525677102515e+18,3.39893304768316e+17,3.781657720184904e+16,4126712414315828.5,2.5152095863015703e+19,7.756640139724164e+17,2.0587115986542196e+16,1744731196354417.0,0.0,0.0,0.0
497,4.64011189360614e+19,2.9815549284980023e+19,1.0543695935794469e+19,4.534603705476725e+18,3.5538910880332384e+17,3.974801066500245e+16,4326291793041682.5,2.490338552460963e+19,7.648433183498435e+17,2.0821914585545452e+16,1804629190378748.2,0.0,0.0,0.0
498,4.531445260483994e+19,2.992124119555993e+19,1.0772460016438077e+19,4.68694094750373e+18,3.7124430759698125e+17,4.174865381549498e+16,4537149605388340.0,2.4657655259990495e+19,7.546146083591315e+17,2.11627800806473e+16,1871847661907746.0,0.0,0.0,0.0
499,4.425323487792988e+19,3.000563043456284e+19,1.099681060200168e+19,4.841735868450536e+18,3.87461098222962e+17,4.38178932043e+16,4759289686731310.0,2.4414881174407725e+19,7.449718047188814e+17,2.1602264095746836e+16,1946089182855243.2,0.0,0.0,0.0
500,4.32168697752748e+19,3.006965680864265e+19,1.1216499082131376e+19,4.998856273315906e+18,4.040406931146543e+17,4.595520582919633e+16,4992705769413813.0,2.4175039274294673e+19,7.359090188909362e+17,2.2133733986662484e+16,2027110415749304.5,0.0,0.0,0.0
501,4.22047752740563e+19,3.011422778925807e+19,1.143129991593064e+19,5.15816677216376e+18,4.209833369885315e+17,4.816013536459034e+16,5237383897489131.0,2.39381054581265e+19,7.274205271396352e+17,2.2751285107019176e+16,2114711421712446.5,0.0,0.0,0.0
502,4.121638298182987e+19,3.01402195117513e+19,1.1641009441983793e+19,5.319529319490553e+18,4.382883270052868e+17,5.043227081874953e+16,5493304230169387.0,2.3704055508922585e+19,7.195007455694822e+17,2.3449661542368972e+16,2208727119890530.8,0.0,0.0,0.0
503,4.0251137817315615e+19,3.0148477745366086e+19,1.1845444738172858e+19,5.482803719886551e+18,4.5595403578263616e+17,5.277122744898935e+16,5760442331782409.0,2.3472865088281158e+19,7.121442061887982e+17,2.4224184504349744e+16,2309020454015954.0,0.0,0.0,0.0
504,4.430894729440439e+19,2.803003111872147e+19,9.153776004389783e+18,2.598009977621953e+18,1.3271380564853477e+17,1.0483557472190362e+16,1147366067298750.2,2.6294346364761862e+19,1.0466094984506198e+18,6.976373811062844e+16,7306878486176088.0,0.0,0.0,0.0
505,4.327127746443665e+19,2.8141289258413728e+19,9.389545802584938e+18,2.7512976764899354e+18,1.4489456202683133e+17,1.1626848150915696e+16,1202368378791772.0,2.6028985545355395e+19,1.0249065477602199e+18,6.2449876521797464e+16,6090911651380310.0,0.0,0.0,0.0
