,0,1,2,3,4,5,6,7,8,9,10,11,12,13
186,0.0,290.17288550278204,17.9185668647802,1.0629458637908549,1.4916623767527569e-06,4.026941948695955e-08,1.8752799818245488e-09,0.0035139560302329875,3.981750340943058e-08,3.4423898253400817e-09,7.158230525332695e-10,0.010661443564875207,106.93950875766139,1.5461600026176808e-09
187,0.0,288.8064895544323,20.765165399315073,1.4702051959965377,2.549229633876141e-06,8.043542089091835e-08,3.101816976793386e-09,0.006005300518411123,7.953274932608024e-08,5.693903472798703e-09,8.425969814011616e-10,0.010617232054693358,106.80592278500319,2.6423700985707972e-09
188,0.0,287.44652783195596,23.563812419662582,1.9360864006230392,4.010242868126264e-06,1.484058842530185e-07,5.6167449058591995e-09,0.009447055398573505,1.4674042679303297e-07,1.0310474010738644e-08,1.0903076873667952e-09,0.010583900584589072,106.67250372295342,4.156773957504079e-09
189,0.0,286.09297003720803,26.315140929274882,2.4579328745242535,5.931869214406689e-06,2.5406497490390155e-07,1.0267587435828733e-08,0.013973891090485517,2.512137779321337e-07,1.8847872777641252e-08,1.5873527175255976e-09,0.010565443363246113,106.53925134944242,6.148631605375135e-09
190,0.0,284.7457860147145,29.01977615116821,3.033171074162178,8.368413072351584e-06,4.0835317819541147e-07,1.816383185452059e-08,0.0197137341782969,4.0377051053127195e-07,3.3342749120776236e-08,2.541152360307514e-09,0.010566407338525393,106.40616543768881,8.674236486391922e-09
191,0.0,283.40494575100064,31.678335621133684,3.6593082098623704,1.1371409488327988e-05,6.231245675818122e-07,3.068762354856637e-08,0.026787987393464902,6.161316679080361e-07,5.633226189759174e-08,4.258194597866882e-09,0.010591860446116501,106.27324575551505,1.1787012210859297e-08
192,294.893620309782,282.07041937392216,34.29142927984234,4.33393000110103,1.4989714894978547e-05,9.110149988010043e-07,4.949836252745585e-08,10.440888615503749,3.338301360975731e-05,1.8540103354046914e-06,9.408192276966444e-08,0.01064736096929293,106.14049206470344,0.0037568145244680647
193,0.0,281.7624537321166,34.27948290783997,3.8415707198993,8.864013319560356e-06,3.598897009559454e-07,1.4541115298239276e-08,0.020881235286057887,3.5585090565988324e-07,2.669264741100359e-08,2.2449693510155852e-09,0.05512280334894058,106.00789942796622,9.187912832815336e-09
194,0.0,280.43566169050473,36.84460870187259,4.574599592080837,1.2673622355713955e-05,5.91587444697958e-07,2.5726674823241954e-08,0.029855651249115246,5.849484645256745e-07,4.722561138054464e-08,3.596096283346913e-09,0.054907524299672966,105.87542154633032,1.3136766288486473e-08
195,0.0,279.11511738381415,39.365518017767165,5.351123638591888,1.7202523651205828e-05,9.184047121740913e-07,4.392939391698908e-08,0.04052452663649888,9.080980859451177e-07,8.063974452821096e-08,6.028406867150689e-09,0.05473172741024579,105.7431094049113,1.7831229417203937e-08
196,0.0,277.80079139206754,41.842797869205384,6.16896236625844,2.2491618770576693e-05,1.3553260259216464e-06,7.17852329225906e-08,0.05298421455170174,1.3401161314356884e-06,1.3177379261627167e-07,1.0194162107688856e-08,0.05460242475264982,105.61096274737551,2.3313706519746678e-08
197,0.0,276.49265443382365,44.27702804076455,7.026005090923185,2.857948130314155e-05,1.917633454517824e-06,1.1219089968469476e-07,0.06732558401367454,1.8961131693996176e-06,2.059451470252384e-07,1.696323382220547e-08,0.05452700149279295,105.47898130895096,2.962418933549891e-08
198,0.0,275.19067736552444,46.66878117458632,7.920208982815749,3.55024350661734e-05,2.620823056809592e-06,1.6828798882585277e-07,0.08363420418252802,2.5914113570428644e-06,3.0892072974480326e-07,2.7427582622651628e-08,0.05451319047063022,105.34716481597194,3.680033805456686e-08
199,0.0,273.8948311808461,49.01862285601698,8.84959716384625,4.3294630071473656e-05,3.480528392899699e-06,2.434457843863044e-07,0.10199052331637494,3.4414688097448734e-06,4.468854247449415e-07,4.290349080630081e-08,0.05456904769861898,105.21551298545576,4.48775600126041e-08
200,0.0,272.60508701005296,51.327111698231455,9.812256855473727,5.198811631531734e-05,4.512450628930685e-06,3.4124310922175095e-07,0.12247004260062747,4.461810490228664e-06,6.264087595119831e-07,6.493165298869829e-08,0.05470292875128027,105.0840255247108,5.388908613067328e-08
201,0.0,271.32141611935396,53.59479942585304,10.806337575835741,6.161291545019648e-05,5.7322947918068866e-06,4.6544954922144806e-07,0.1451434849873799,5.667965178652368e-06,8.54410438962894e-07,9.527525807747229e-08,0.0549234660194578,104.95270213097456,6.386604516083246e-08
202,0.0,270.04378991026266,55.82223095758074,11.83004938485908,7.219709039526042e-05,7.155711757362846e-06,6.200063316855315e-07,0.17007695917891472,7.0754081118046435e-06,1.1381252445110286e-06,1.3591621743111068e-07,0.05523954680364321,104.82154249108021,7.483753579653491e-08
203,0.0,268.7721799189602,58.009944487835995,12.88166117610459,8.376681294086702e-05,8.798245581226696e-06,8.090070943579075e-07,0.19733211888587265,8.699508905037656e-06,1.4850677324118963e-06,1.8904970756154688e-07,0.05566029222148301,104.69054628115153,8.683069670537579e-08
204,562.7560055280297,267.50655781566115,60.158471567440195,13.959499014131044,9.634642940121141e-05,1.0675285805834262e-05,1.0366787439983912e-06,59.60454334984029,0.00033408428159164996,3.202199813830821e-05,2.7773198174208007e-06,0.056195036905298874,104.55971316632403,0.003757085920574762
205,0.0,268.1939374222189,57.90955275855921,11.4470774346724,5.058091830618625e-05,3.5845663813165903e-06,2.483988366069491e-07,0.11915506194080644,3.544339251168578e-06,4.5597757990789294e-07,6.509364016536778e-08,0.31012696139678186,104.42903810783343,5.2430016034562186e-08
206,0.0,266.93103820670217,60.053169704670424,12.559048486366935,6.184561206698691e-05,4.818052783271804e-06,3.4935405869065583e-07,0.145691655734681,4.763983081178164e-06,6.412977628588007e-07,8.519610567052945e-08,0.3089242863075689,104.29821378823063,6.410674433311752e-08
207,0.0,265.6740858609913,62.158211755828006,13.694638141680501,7.418165886972796e-05,6.301043161561786e-06,4.834864653935627e-07,0.17475206962411252,6.230330875509689e-06,8.875202131369824e-07,1.141761748813688e-07,0.30784153652132484,104.16755437676129,7.689409272660546e-08
208,0.0,264.42305238185355,64.2251962583738,14.852309304514064,8.760881425443947e-05,8.049611967414876e-06,6.562192354257014e-07,0.2063828423568104,7.959276692849459e-06,1.204600081649691e-06,1.5469839079249182e-07,0.3068888179397257,104.03705951765318,9.08125508100693e-08
209,0.0,263.1779098979209,66.25463416563781,16.030576599184023,0.00010214522543091744,1.0079465622317312e-05,8.72993248836413e-07,0.2406267238863085,9.966350692287073e-06,1.6025250130709364e-06,2.0972772216666713e-07,0.30607638134307263,103.90672884295572,1.0588094109548385e-07
210,0.0,261.93863066906886,68.24703011468158,17.22800489712814,0.00011780748879842436,1.240591800871895e-05,1.1392523604085153e-06,0.2775228108729353,1.2266694899072142e-05,2.0912881126951975e-06,2.8249805744686445e-07,0.30541460522989394,103.77656197237403,1.22116478595762e-07
211,0.0,260.70518708579834,70.20288250213068,18.443207883025224,0.0001346107057846926,1.5043869018830703e-05,1.4604292979608684e-06,0.31710667822551214,1.4875041994143864e-05,2.6808620604149407e-06,3.764825856129538e-07,0.30491397934699815,103.64655851312513,1.39534828669347e-07
212,0.0,259.4775516686209,72.12268355910656,19.674846659301814,0.00015256853704970422,1.8007785936535795e-05,1.8419322299957586e-06,0.3594105067909043,1.780569690498032e-05,3.3811744533924205e-06,4.953659226631236e-07,0.3045850888871858,103.5167180598143,1.5815016317240152e-07
213,0.0,258.2556970674462,74.00691942526898,20.921628388025653,0.00017169325509853043,2.1311687441760973e-05,2.2891320347316376e-06,0.4044632072957435,2.1072520989477675e-05,4.202084436241526e-06,6.430178630302585e-07,0.3044385993327091,103.38704019433179,1.779752149643742e-07
214,0.0,257.0395960609729,75.85607022197902,22.1823049692113,0.00019199579534635446,2.4969130040114376e-05,2.80735029192084e-06,0.45229054064191004,2.4688918617878865e-05,5.153360658002252e-06,8.234686522114291e-07,0.3044852419233892,103.25752448576834,1.9902133081152877e-07
215,0.0,255.82922155608205,77.67061012459358,23.455671754588565,0.00021348580567767043,2.8993196733244907e-05,3.4018480097584547e-06,0.5029152346546985,2.866782597027782e-05,6.244660578497843e-06,1.0408856907953477e-06,0.3047357997290633,103.12817049034909,2.2129852273185276e-07
216,6252.982586215681,254.6245465872337,79.45100743390101,24.74056629590867,0.0002361716945405514,3.3396487757261335e-05,4.077815091457748e-06,234.61086396757713,0.0012394641890493769,0.00013138791113517944,1.4408769619004405e-05,0.30520109430675424,102.99897775138486,0.036206491064928924
217,0.0,275.05984091428235,24.359306675912958,5.207171134221109,2.6006056318910793e-05,3.819109642362347e-06,4.840358409776336e-07,0.06126328574657227,3.776250394048912e-06,8.885286838396109e-07,1.6038428138177864e-07,1.3042458630855491,102.86990057587491,2.6957968800369884e-08
218,0.0,273.76461082575156,26.970729507430427,5.664922559348585,3.1119455330102295e-05,4.338866844910047e-06,5.694500884784376e-07,0.07330908080743544,4.290174717969721e-06,1.0453208105543495e-06,1.9582128942492152e-07,1.2973123300847949,102.73978199209797,3.225842933467149e-08
219,0.0,272.47547984996896,29.53772275720056,6.174308088035838,3.6672167973497305e-05,4.974207485527905e-06,6.64516144314508e-07,0.08638978082474437,4.918385366304086e-06,1.219830444591449e-06,2.3671703842135637e-07,1.2904687285913734,102.60983459308474,3.801430853334123e-08
220,0.0,271.1924192668047,32.060874384578575,6.732934604568923,4.2714244284257764e-05,5.730954327161295e-06,7.723235003536181e-07,0.10062329024230054,5.666639757122184e-06,1.417728864626186e-06,2.835264095981095e-07,1.2837189426521856,102.48005805268775,4.427748958042604e-08
221,0.0,269.91540049136927,34.54076511604369,7.338484244805534,4.92931607124057e-05,6.616018880026197e-06,8.958544912254351e-07,0.11612145082835461,6.541771837500856e-06,1.6444906443139227e-06,3.3699381350060104e-07,1.277067343533236,102.35045204031542,5.109718859724597e-08
222,0.0,268.6443950733766,36.97796853187748,7.988712302726078,5.6453904654177256e-05,7.63726502981947e-06,1.0380333913526308e-06,0.1329902408087787,7.5515572421409585e-06,1.9054837780963818e-06,3.981091491229635e-07,1.2705187604221717,102.22101622032908,5.852004222193715e-08
223,0.0,267.37937469651024,39.373051151814025,8.681445192446734,6.423905658512625e-05,8.803382971555539e-06,1.201765760941196e-06,0.15132996835060472,8.704588641958136e-06,2.2060419073428296e-06,4.6807407347982165e-07,1.2640784522543207,102.09175025147742,6.65901927043001e-08
224,0.0,266.12031117779253,41.72657251967366,9.414578464255873,7.26888698590869e-05,1.0123772783903098e-05,1.3899693876278418e-06,0.17123545954695354,1.00101606249849e-05,2.55152111891521e-06,5.482763597675993e-07,1.257752080614874,101.9626537863666,7.534937058222518e-08
225,0.0,264.8671764669568,44.03908528699265,10.18607487327215,8.184134823543543e-05,1.1608437019239473e-05,1.6055980111489853e-06,0.19279624105044635,1.1478163491813142e-05,2.9473434957632123e-06,6.402705179723284e-07,1.251545683673193,101.83372647096509,8.483697500429885e-08
226,0.0,263.61994264582216,46.31113529566041,10.993962499358688,9.173232119546356e-05,1.3267881722600355e-05,1.8516588765654865e-06,0.21609671749835718,1.3118985385340326e-05,3.3990293388019758e-06,7.457631858797771e-07,1.2454656511082076,101.70496794414144,9.509015176155757e-08
227,0.0,262.378581927672,48.54326165957614,11.836332916962744,0.00010239551710709179,1.5113025328418193e-05,2.1312250353992476e-06,0.2412163438690318,1.494342220989729e-05,3.9122197477042284e-06,8.666020797205875e-07,1.2395186999865375,101.57637783723438,1.0614386908975041e-07
228,486.1533609930186,261.1430666566344,50.73599684533644,12.711339413584568,0.00011386263429560652,1.715511491754445e-05,2.447443201853064e-06,68.3964412578436,0.0005073761572872818,6.908055823897673e-05,9.55543730496784e-06,1.2337118515573502,101.44795577365288,0.003633810575181702
229,0.0,261.59537762203576,49.18757538118154,10.349068034771454,5.803516530452228e-05,5.433581134546843e-06,5.326720845851784e-07,0.13671526631337452,5.372603779905438e-06,9.778086376385515e-07,2.208494604223851e-07,1.5186580246372123,101.31969682984763,6.01576085331111e-08
230,0.0,260.3635503840413,51.36446279314226,11.277602516689772,6.817497128916803e-05,6.772365215740051e-06,6.699402445447115e-07,0.1606019265526066,6.696363605513661e-06,1.2297872871029926e-06,2.5490845814300845e-07,1.5108645316748515,101.19124671479128,7.066844734926124e-08
231,0.0,259.1375237009269,53.50271058633997,12.235237788768869,7.920674984405168e-05,8.322507016011189e-06,8.404220227075447e-07,0.1865898346618916,8.229109227470903e-06,1.5427350838275296e-06,3.002892953318373e-07,1.5032161739885073,101.06296677462537,8.210395899001924e-08
232,0.0,257.9172702584428,55.602835328163415,13.220295448063325,9.115638550229871e-05,1.0097179423177389e-05,1.0481957238597882e-06,0.21473996765096293,9.983865703308489e-06,1.9241384378610136e-06,3.593883384503858e-07,1.4957210944210897,100.93485661551088,9.449098341911472e-08
233,0.0,256.7027628709592,57.665347209431324,14.231152394994707,0.0001040479910601521,1.2109529942248562e-05,1.297391101034426e-06,0.24510912879319144,1.1973632992604359e-05,2.3815782011080655e-06,4.3478415933593944e-07,1.4883876556288573,100.80691583393005,1.0785452426695957e-07
234,0.0,255.4939744808609,59.69075012090789,15.266239269128578,0.00011790396926883311,1.4372631687916632e-05,1.5921832694130626e-06,0.2777500929550446,1.4211337499449991e-05,2.922718495278551e-06,5.292229099254122e-07,1.4812244204752951,100.67914401642365,1.222178127429377e-07
235,0.0,254.29087815794458,61.679541728910024,16.32403892667749,0.00013274507273973161,1.6899438972695838e-05,1.9367855115439255e-06,0.31271174771662985,1.6709788158994536e-05,3.5552935046627485e-06,6.456046554974149e-07,1.4742401332373885,100.55154073935347,1.376023696972976e-07
236,0.0,253.09344709881833,63.63221355001698,17.403084958644307,0.00014859046211109482,1.9702747173676834e-05,2.3354412473767026e-06,0.35003923039679424,1.9481636754586825e-05,4.2870927357882315e-06,7.869704376152925e-07,1.4674437015884692,100.42410556868829,1.5402806588255778e-07
237,0.0,251.90165462630497,65.54925102489312,18.501960248548244,0.00016545776252312275,2.279515658058927e-05,2.792415403858337e-06,0.3897740610932858,2.253934217154633e-05,5.125945174870537e-06,9.56489893550002e-07,1.4608441793246505,100.296838059813,1.7151318046303133e-07
238,0.0,250.71547418884754,67.4311335912343,19.619295568703166,0.00018336311844715296,2.6189039946421008e-05,3.3119853846836337e-06,0.4319542718455897,2.5895138311939567e-05,6.079702711281162e-06,1.1574493040991997e-06,1.4544507498043793,100.16973775735909,1.9007445781980351e-07
239,0.0,249.53487935991774,69.27833475584804,20.75376821404423,0.00020232124691342177,2.9896513479286125e-05,3.8984318107440285e-06,0.47661453202524223,2.9561005411986418e-05,7.156223140093715e-06,1.393239978069631e-06,1.44827271007279,100.04280419505638,2.0972716269725985e-07
240,733.0361071898874,527.2280189199782,76.02061529692855,20.20377648287702,0.058135439951975135,3.063300348808877e-05,3.949957257810784e-06,130.87181152791973,0.0427003719788062,0.00012803667015565758,1.575119434597805e-05,1.4423194556444194,122.11020395750941,0.003637137536894911
241,0.0,527.934785201899,75.31978451946458,16.27990508205534,0.029095722917033356,0.00042682454734656615,8.544451332671475e-07,0.11961513459038202,0.0004371483759492566,1.8465494630676142e-06,3.517705145617639e-07,1.992934384854663,121.92159577148144,5.2823971765975915e-08
242,0.0,523.2513638751036,80.30511735867577,17.575109923011116,0.03326904211193869,0.0011523610067487161,1.3781356889105241e-05,0.13677202526502433,0.0011802337652300546,2.9783020785214058e-05,4.0452377188075184e-07,1.9818967487989896,121.7324405350198,6.071227649291706e-08
243,0.0,518.609490171119,85.17388739725159,18.95084417204343,0.03776906366855161,0.0019463612089978262,4.7558872717925265e-05,0.15527201874134236,0.001993438865720094,0.00010277992987752029,1.8220295279804152e-06,1.9710126139716955,121.54359089249122,6.924282620924591e-08
244,0.0,514.008795512181,89.92805424098823,20.402578171879096,0.04261590785880933,0.002813559511744328,0.00010223297614717589,0.17519783126744687,0.002881612547454884,0.00022093665217629507,6.667965432681605e-06,1.960292661851913,121.35504614308702,7.845510131030472e-08
245,0.0,509.4489145902571,94.56954826912857,21.92593427136588,0.047828453008682596,0.003758954083585622,0.00017798946325499972,0.1966270733398451,0.0038498738723502816,0.0003846547133441897,1.678895636784135e-05,1.9497477928698355,121.166805570763,8.838649198803927e-08
246,0.0,504.92948533803934,99.10027104516212,23.516682541305038,0.053424378797896424,0.004787760819716685,0.00027514829878820795,0.21963242771248878,0.004903564895186829,0.0005946255922233454,3.3852738275676345e-05,1.939389099145955,120.9788684439285,9.907236721279684e-08
247,0.0,500.4501489001957,103.5220957220416,25.170736601797135,0.059420208315532304,0.005905370841171349,0.0003941571199742276,0.24428182229113798,0.0060482071348629506,0.0008518166818619196,5.938161952675292e-05,1.9292278495465887,120.79123401517747,1.1054614020005144e-07
248,0.0,496.010549604876,107.83686744189113,26.884149558312707,0.06583134890423,0.007117311353595635,0.0005355840806898876,0.27063859804754964,0.007289461486438961,0.0011574558249795334,9.478165517380048e-05,1.9192754831986683,120.60390152104274,1.2283933068622243e-07
249,0.0,491.6103349354703,112.04640373027878,28.653110043767718,0.07267213182488487,0.00842920965434416,0.0007001102029614905,0.2987616720846167,0.008633091357654289,0.0015130147847217015,0.00014136792519607244,1.9095436084752944,120.41687018176088,1.3598162430696306e-07
250,0.0,487.24915550261795,116.15249488512636,30.473938363950374,0.07995585077293398,0.009846760088830531,0.0008885213799883703,0.3287056959802857,0.010084928826033826,0.0019201919623183649,0.000200386283481151,1.9000440051639123,120.23013920103845,1.5000092934293235e-07
251,0.0,482.92666501646573,120.15690436032746,32.34308274371069,0.08769479927654136,0.011375693768531168,0.001101700154699957,0.36052120953486066,0.01165084362444527,0.002380894629645767,0.0002730319201374781,1.8907886280915538,120.04370776581571,1.6492343107199926e-07
252,1183.02126981802,478.6425202591709,124.06136914414478,34.257115671387965,0.09590030700622935,0.013021750873875875,0.0013406173799992902,216.38795764373344,0.4273444459191835,0.045581870907178385,0.0039043322180023774,1.8817896109314753,119.85757504602506,0.003661042672916573
253,0.0,483.08531333895553,118.91686643533139,27.5216741016336,0.048108073750403456,0.00414138298450668,0.00030520146809230673,0.1977766193659252,0.004241552781150148,0.0006595737807978047,8.812655406467821e-05,2.806823512614887,119.67173460604683,8.921698389205264e-08
254,0.0,478.79976117878095,122.83898528006887,29.523141759866675,0.055166286032638956,0.005156886555974723,0.0004015655494082235,0.22679356507009366,0.005281618868720957,0.0008678271088172595,0.00011100487392256379,2.790725326471485,119.48477137743929,1.0254376700548395e-07
255,0.0,474.55222705974825,126.66262858563167,31.5644974827505,0.0627276042300723,0.006299519874472693,0.0005194519005009714,0.2578788244549776,0.006451889657015898,0.0011225924177153956,0.00014163874385893325,2.7749692215213457,119.29811812157939,1.1686177592036985e-07
256,0.0,470.34237371576006,130.38948475748484,33.642586748303465,0.07080101732860994,0.0075754107056036695,0.000660629028012944,0.29106935205035783,0.007758641127110184,0.001427691643932364,0.00018147578149901988,2.759557323506036,119.11177384310685,1.3219235066527574e-07
257,0.0,466.169866872678,134.0212167973941,35.75436813156848,0.07939466378455733,0.008990589625152135,0.0008268791177342071,0.3263986057823052,0.00920804971947945,0.001786976286043795,0.0002319954132117374,2.744493631466067,118.9257375449358,1.485552759684577e-07
258,0.0,462.0343752217804,137.559462662182,37.89691003527183,0.08851586353042185,0.01055097335016824,0.0010199937330733415,0.3638966785519157,0.010806175261904229,0.0022043181086854316,0.0002947069035740001,2.729783769009105,118.74000822539782,1.6596882668347493e-07
259,0.0,457.93557039345535,141.00583561759476,40.06738750659236,0.09817114903427106,0.012262349786662144,0.001241769426474257,0.40359042592312716,0.012558945655505057,0.002683599658344477,0.00037114714072657005,2.7154347689252316,118.5545848757692,1.8444981208618946e-07
260,0.0,453.8731269311275,144.3619245873448,42.263079137874726,0.10836629543787037,0.01413036467756458,0.0014940033246262216,0.4455035900233138,0.014472143199750277,0.0032287047225152132,0.0004628781946439327,2.701454885922429,118.3694664781304,2.0401361910169825e-07
261,0.0,449.84672226541556,147.62929449739352,44.48136404917403,0.11910634979818607,0.01616050974149391,0.001778488738811952,0.48965691975773684,0.016551392444329245,0.0038435088431807178,0.0005714846699607299,2.6878534331236543,118.18465200351488,2.2467425451469132e-07
262,0.0,445.8560366885196,150.80948661553796,46.71971895057069,0.1303956594562165,0.01835811219936864,0.0020970108433762047,0.5360682874363611,0.018802149462439532,0.004531869977510443,0.0006985708781130823,2.674640638689113,118.00014041031041,2.464443862119467e-07
263,0.0,441.90075332883544,153.9040188863634,48.975715282245226,0.1422378995565069,0.020728325592038743,0.0024513424579515287,0.5847528019090569,0.021229692446319535,0.00529761938278838,0.00084575785544734,2.6618275195284027,117.81593064288147,2.693353835011893e-07
264,11844.727836917344,437.98055812579395,156.91438626162451,51.24701643035224,0.15463609974011075,0.023276121797899334,0.0028432399626380964,577.5146809658785,0.9337719756407908,0.10282375560365221,0.011261352619947523,2.6494257695673995,117.63202163038667,0.033582937796748244
265,0.0,521.0910898965684,47.95259720868264,10.706270292595118,0.016759259629240787,0.0026006272722149423,0.0003274437928948297,0.06889882412968726,0.0026635300044611024,0.000707641879406347,0.00012069826075953675,5.12619618859501,117.44836102194142,3.185190548069827e-08
266,0.0,516.468380440719,53.21097569758612,11.52270735577747,0.01951058913710838,0.0028923388950339015,0.0003746650921911268,0.08020978726762008,0.0029622974088983345,0.0008096922761679492,0.00014243180732122557,5.094674787453015,117.2612512510354,3.701465185440334e-08
267,0.0,511.8866800198109,58.349981891542996,12.437214250120931,0.022467511221158726,0.0032391874536024066,0.0004261561896491793,0.09236595998295395,0.0033175353749927473,0.0009209701741417697,0.00016683422043109317,5.063639317257865,117.07447522008705,4.257937189110861e-08
268,0.0,507.34562483400714,63.371605274826244,13.444779544852217,0.025655079071396743,0.0036435063021107326,0.00048317983487188953,0.1054703381937797,0.003731633694993016,0.0010442045134439657,0.0001940711462383852,5.033061178505126,116.88803167787015,4.8593708921320236e-08
269,0.0,502.844854310816,68.27780577669971,14.540555990627896,0.029096963842936887,0.004108148170142916,0.0005469463001739512,0.11962023614841481,0.0042075140989459164,0.0011820108250265573,0.00022442428567661908,5.0029168874277,116.70191941872531,5.510304155754813e-08
270,0.0,498.3840110764609,73.07051418594288,15.719855937213202,0.03281550154019018,0.004636421778329758,0.0006186343489722728,0.1349074791705144,0.004748565337238971,0.0013369365456643945,0.00025827335065198943,4.973187401833153,116.5161372746815,6.21505519377907e-08
271,0.0,493.9627409275036,77.75163255974927,16.97814686987885,0.036831738568714086,0.005232033056959805,0.00069940821961158,0.15141859092682425,0.005358582977435221,0.0015114977218613826,0.00029608218359091344,4.9438575458038985,116.33068410861843,6.977729167627318e-08
272,0.0,489.5806928027197,82.32303462707297,18.311047061554397,0.041165475989579974,0.005899030686589068,0.0007904311549587798,0.1692349753608668,0.0060417136276451925,0.0017082082487848936,0.00033838817020241907,4.914915517992495,116.14555880831755,7.802224557929971e-08
273,0.0,485.2375187552232,86.78656618649765,19.714321337849213,0.04583531251023898,0.00664175569564442,0.0008928759476242218,0.18843309343225867,0.006802403315021148,0.0019296026596432208,0.00038579422510874123,4.886352470593949,115.96076028127268,8.692239319809399e-08
274,0.0,480.9328739248387,91.14404549870058,21.18387695212264,0.050858686245014315,0.007464794865092138,0.0010079329165984354,0.2090846347978515,0.007645349763399992,0.002178253364070716,0.000438962757274728,4.858162148067494,115.7762874501516,9.651276830034265e-08
275,0.0,476.66641651071853,95.39726367358381,22.715759567854032,0.056251915277516426,0.00837293770448979,0.0011368156827754907,0.2312566845674701,0.008575458328712393,0.002456783129665977,0.000498611130024418,4.830340576366962,115.59213924881547,1.0682651634858409e-07
276,922.112340312005,472.4378077442026,99.5479850521433,24.306149345630473,0.06203023705646599,0.009371136777201335,0.0012807650676804581,141.12395860556308,0.3025105800604713,0.04106075862714941,0.005459059545336736,4.802885794868077,115.40831461881942,0.0034320049691840895
277,0.0,475.0193428865518,96.34608988483329,19.723030735307347,0.03137560766089726,0.002930051557927553,0.00027379970916221113,0.12898794588864293,0.0030009222476972508,0.0005917111424209795,0.00012168961069716103,5.386779460403193,115.22480726755953,5.838899831136167e-08
278,0.0,470.8053456591018,100.466110892359,21.406117028417086,0.036442654789825064,0.003580075566613174,0.0003363134831806472,0.14981903250679618,0.0036666687271147513,0.0007268102510163842,0.00013762955710415242,5.354724118899299,115.04069396639883,6.791406205849385e-08
279,0.0,466.628731693826,104.48593051525032,23.141120832930195,0.04193526286586395,0.00432559910562542,0.00041252231341001617,0.1723996384653093,0.0044302246339556085,0.0008915058751847462,0.00015848261999475675,5.323116418989724,114.85691064614393,7.826713470155556e-08
280,0.0,462.4891693558857,108.40725208819303,24.924561713229014,0.047865788148387794,0.0051724504707674965,0.0005039967074569808,0.19678056145813394,0.005297559236062457,0.0010891920537764459,0.00018517230260090383,5.291946863824316,114.67345611975462,8.947509342225244e-08
281,0.0,458.3863299524452,112.23175341460978,26.753080449036467,0.05424564151228895,0.006126463431950761,0.0006123311045264908,0.22300871261856392,0.0062746474077912005,0.001323314544445384,0.0002186892895481338,5.261209049632675,114.49032921649963,1.0156316009855343e-07
282,0.0,454.31988770657244,115.96108712648551,28.623435569315042,0.061085322847989044,0.007193452622272738,0.0007391416997629146,0.25112725794077473,0.007367444423811787,0.001597366121812015,0.0002600867592464752,5.2308992613658045,114.30752877721017,1.145549483080838e-07
283,0.0,450.28951973137157,119.59688103929469,30.532499976999592,0.06839445445670499,0.008379191130929341,0.0008860637313585888,0.28117575557076646,0.008581863010048466,0.00191488071460796,0.00031047596973727794,5.201016124907655,114.12505365015772,1.284725091166705e-07
284,0.0,446.29490600434497,123.14073850209596,32.47725766228482,0.07618181346759637,0.009689390156005801,0.0010547483501939837,0.3131902890761733,0.00992375250432214,0.002279426640625747,0.0003710220316347422,5.1715603069924905,113.94290268746964,1.433363757112126e-07
285,0.0,442.3357293419821,126.59423874285837,34.454800502244325,0.08445536330274861,0.011129680581590813,0.0012468591756625994,0.3472035968016399,0.011398879987860528,0.002694599163479401,0.0004429398037847675,5.142534255409844,113.76107474200757,1.5916560693297647e-07
286,0.0,438.41167537457477,129.95893720908262,36.46232514461241,0.09322228421529001,0.012705596351590855,0.0014640686270556938,0.38324519741376856,0.013012913256966232,0.0031640125643252657,0.0005274898651755029,5.113941973285986,113.57956866464772,1.7597782976410366e-07
287,0.0,434.522432521255,133.2363659037805,38.497129973613376,0.10248900292530223,0.01442255952011215,0.001708054107243319,0.4213415117370128,0.01477140551180447,0.003691291894378974,0.0006259745311058356,5.085788822239027,113.39838330190963,1.9378928081669291e-07
288,1324.4737177842653,430.6676919652547,136.4280337168739,40.55661215577466,0.11226122137755931,0.016285866865350336,0.001980494104214953,253.55023312203826,0.5289371474318181,0.06494765599923383,0.00738808924188281,5.058081350047157,113.21751749388912,0.0034779086482207484
289,0.0,436.5750098102943,129.76794503756227,32.405080094770184,0.05637021130132005,0.005124189184785664,0.00043378212016468654,0.23174301016416093,0.005248130629110639,0.0009374506447425637,0.00016532692121343706,6.127027648460898,113.0369647637627,1.0476132407806014e-07
290,0.0,432.7020604063078,133.02712095191436,34.53252276062316,0.06468160722970367,0.0062995426996346115,0.0005475182953490704,0.2659119065838319,0.0064519130342619475,0.0011832469692122638,0.00019353439244204415,6.090923043153163,112.85506121182078,1.204458644310892e-07
291,0.0,428.86346875699974,136.2009531329117,36.682021996042316,0.07352545936198528,0.007625693929329405,0.0006859488663118593,0.30226977836164587,0.007810140577471811,0.0014824105860802887,0.0002307659918229327,6.055392578866545,112.67349044878986,1.3718896202748923e-07
292,0.0,425.0589300674496,139.29092071805692,38.851142798526986,0.08290601035616195,0.009108257151318442,0.0008512532907320593,0.3408340674463314,0.009328563331654154,0.001839651541960817,0.0002786692020452092,6.020427553971235,112.49225109024198,1.550036186696763e-07
