,0,1,2,3,4,5,6,7,8,9,10,11,12,13
391,0.0,1.8416626120128714e+18,6.223259346181167e+17,1.6195128790293507e+17,4660440087088246.0,650891512668548.6,69916255527107.31,1497641089765401.0,751960200675077.4,218571750910178.8,31843882334819.305,10.21631439898475,161.0402778140161,3.201443022179911e-07
392,0.0,1.8122962514445524e+18,6.3750290281041e+17,1.7092887212325763e+17,5054871543119729.0,716574596789825.8,77599702898754.9,1624392371749547.8,827842377897358.5,242591694947314.94,35511044963540.85,10.14899326037675,160.57147254534817,3.4963842929731335e-07
393,0.0,1.7833981542418483e+18,6.520216651137688e+17,1.8000874234751552e+17,5470325351671886.0,787314752187317.5,86000478266974.75,1757899225814906.8,909566874857532.9,268854145179979.47,39564216545813.52,10.083429994095948,160.10413489241907,3.8108240215085164e-07
394,0.0,1.7549608536783644e+18,6.65899618219403e+17,1.891750561813504e+17,5906938703392812.0,863307782591777.2,95162189854841.69,1898205738431398.8,997359899164402.0,297495429356271.8,44035011920405.11,10.019655251842675,159.63825602563162,4.1453233998731305e-07
395,0.0,1.7269770020889162e+18,6.791537669858181e+17,1.9841269478899232e+17,6364806533085983.0,944743057077599.1,105128671308517.8,2045342417074686.8,1091440224614231.2,328652579940505.0,48956142055144.58,9.957705552428012,159.1738270556519,4.500419017920532e-07
396,4.407439172619112e+19,1.6994393689710305e+18,6.91800732584274e+17,2.0770723808765206e+17,6843983672446050.0,1031802939772967.8,115943821047000.94,2.531241676219644e+18,5.006659603541062e+16,5649577722987793.0,604573334055374.5,9.897622647092895,158.71083901751152,0.024450846528101575
397,0.0,2.2544802500968712e+18,2.111569352357763e+17,4.340896903686805e+16,734448369305958.5,112466179631844.56,12765138789681.47,236016349449740.28,129929626303464.31,39906295250471.01,6028516459257.376,13.422372488370517,158.24921592501224,5.2744157869511553e-08
398,0.0,2.218531276877429e+18,2.3886676248020986e+17,4.672286457017326e+16,843357318659856.0,122348749768848.7,14029503577755.35,271014442880329.1,141346735420373.9,43858944365258.61,6676315025489.487,13.292738157636732,157.77927462837027,5.927706154303115e-08
399,0.0,2.1831555305361009e+18,2.656194404131413e+17,5.052691677791066e+16,960253381069392.6,134018660497537.78,15391787342154.834,308579209946282.75,154828718581327.94,48117707157637.58,7383140145913.343,13.168146157056134,157.31097463619352,6.644982535092599e-08
400,0.0,2.148343870643428e+18,2.914387757718456e+17,5.4790166811519736e+16,1086368207068577.8,147556653083738.34,16881780595229.975,349106443837406.3,170468854339314.12,52775714536804.516,8152665437512.41,13.048073353442621,156.84429765240714,7.433747476503965e-08
401,0.0,2.1140873025193142e+18,3.1634805400197734e+17,5.9482861270885864e+16,1222844906405881.0,163065151368166.94,18528275746697.61,392963484997397.8,188385470634273.38,57922977149886.99,8991129859486.928,12.932073270523553,156.37922686306825,8.301452837245884e-08
402,0.0,2.080376974908964e+18,3.403700499191214e+17,6.457641356919708e+16,1370741746822095.2,180665400904379.1,20359630476852.004,440490409732994.06,208718639704064.3,63648146595671.88,9906979297910.627,12.819765281295068,155.91574672246466,9.255490648370529e-08
403,0.0,2.0472041776958886e+18,3.635270381613858e+17,7.004336641234977e+16,1531035728950281.0,200494820227333.03,22404216890471.004,492001179014716.25,231627118065114.5,70039919566674.375,10910600029503.873,12.710825463188412,155.4538427693843,1.0303183206631918e-07
404,0.0,2.0145603396513738e+18,3.858408034370125e+17,7.585735536276816e+16,1704626041017755.8,222704551637704.1,24690771614481.04,547784748651779.6,257285516989094.22,77188132322219.4,12014123489553.418,12.60497884889818,154.99350146892155,1.1451772572448376e-07
405,0.0,1.9824370262198344e+18,4.073326505709121e+17,8.199307345828382e+16,1892337396928556.8,247457199560910.2,27248660327301.11,608106141991101.5,285881689680397.7,85184587658385.17,13231285349474.95,12.50199284897136,154.53471007592913,1.27084096328739e-07
406,0.0,1.9508259373394836e+18,4.2802341435395226e+17,8.842623685748163e+16,2094923261205928.8,274924745179601.47,30108068702063.574,673207486258567.0,317614322098360.7,94123651833478.83,14577324961921.31,12.401671658468855,154.07745651684917,1.4080142877851154e-07
407,0.0,1.9197189052977539e+18,4.479334691987586e+17,9.513355148366094e+16,2313068964178107.5,305286626645810.6,33300130393214.32,743309013629775.4,352690715069902.9,104102654678927.6,16068913825911.143,12.303851490345187,153.62172928717928,1.557390702568191e-07
408,0.0,1.8891078926209116e+18,4.6708273860572e+17,1.020926806402837e+17,2547394710696940.0,338727974755627.6,36857001481485.15,818610028087363.4,391324746004499.5,115222122328675.08,17724103922680.223,12.208396503611816,153.16751736226757,1.7196511621325514e-07
409,0.0,1.8589849899973258e+18,4.8549070444281555e+17,1.0928221357148568e+17,2798458485587598.5,375437994516673.5,40811889702469.18,899289839092675.8,433734999155793.94,127585868593367.03,19562288628636.39,12.11519531565784,152.71481011949845,1.8954629718995658e-07
410,0.0,1.8293424142338488e+18,5.0317641604281875e+17,1.1668163494191517e+17,3066758858938807.0,415608483558231.8,45199045806854.92,985508663070995.9,480143053974428.9,141300967950770.28,21604170471946.438,12.024158005969511,152.26359727023856,2.0854786748706315e-07
411,0.0,1.8001725062447872e+18,5.201584991213649e+17,1.242712952108319e+17,3352737694256449.0,459432478827032.2,50053723524777.82,1077408493681744.8,530771921666381.25,156477630386584.53,23871731304953.53,11.935213533476091,151.8138688001712,2.290334965502413e-07
412,0.0,1.771467729072936e+18,5.3645516451930176e+17,1.3203238187605362e+17,3656782762419232.0,507103023479653.75,55412113822769.95,1175113941817995.8,585844620611726.9,173228995868938.88,26388201551624.12,11.848307502321445,151.3656149168641,2.510651638539641e-07
413,0.0,1.7432206659421714e+18,5.520842167726829e+17,1.3994689156397182e+17,3979230264293053.5,558812046326586.44,61311258440416.83,1278733046253292.8,645582881811780.2,191670864047241.5,29178026088749.89,11.76340022140909,150.91882600359668,2.7470305795096454e-07
414,0.0,1.7154240183410929e+18,5.670630625136979e+17,1.479976029424816e+17,4320367264780900.0,614749346604310.4,67788947066913.01,1388358055828111.5,710205976019307.4,211921372806185.06,32266825058829.38,11.680465011919203,150.4734925786254,3.0000548026101623e-07
415,0.0,1.6880706041372285e+18,5.814087187057724e+17,1.5616805043427174e+17,4680434041007387.0,675101677251478.9,74883601957871.53,1504066184043330.0,779929654668292.0,234100637555554.38,35681348515016.11,11.599486724423201,150.0296052591943,3.2702875408115943e-07
416,0.0,1.6611533557213023e+18,5.9513782071601e+17,1.64442498708514e+17,5059626347261401.0,740051920244450.2,82634153293318.73,1625920336903757.8,854965197157782.8,258330361575186.97,39449424284717.914,11.520460433453161,149.58715472970255,3.5582713921479763e-07
417,0.0,1.6346653181810995e+18,6.082666302280916e+17,1.7280591792956208e+17,5458097599246645.0,809778347907068.2,91079908132767.36,1753969814831112.8,935518557459836.6,284733426343160.44,43599898826107.37,11.44339028261169,149.14613171353338,3.864527525387517e-07
418,0.0,1.608599647504447e+18,6.208110429986862e+17,1.8124395974183306e+17,5875960980118235.0,884453964450656.4,100260415427157.19,1888250989442795.2,1021789603415610.5,313433469536984.94,48162571156301.66,11.368288457693088,148.7065269481212,4.1895549475528086e-07
419,0.0,1.582949608810847e+18,6.327865964603684e+17,1.8974293397058778e+17,6313291470713665.0,964245922323637.0,110215329195359.61,2028787955970389.2,1113971442457315.2,344554457296866.44,53168120164549.81,11.295174268964011,148.26833116289808,4.5338298351015346e-07
420,4.134521551648085e+19,1.822126961306749e+18,7.230584425154354e+17,2.005241581572283e+17,1.2127317099564762e+16,922703263148050.2,102497902890061.52,2.491587766981767e+18,5.561137244162002e+16,5766532018856004.0,630940256322476.1,11.224073326834024,224.08870440521088,0.02254725524724733
421,0.0,2.4252041981101245e+18,2.211407041352958e+17,4.2101080450156536e+16,1293842836414421.5,110175418620412.25,11014525616041.217,469478996570861.8,138797576156347.17,41016820434729.39,6057048879670.118,14.705214185096581,223.11217531295247,8.392211588166764e-08
422,0.0,2.37767090972851e+18,2.5447098263448432e+17,4.563145846101587e+16,1477328494094585.8,128746535082453.23,12039207575447.275,536057919472774.7,162193229957575.1,44832617628069.7,6502317224619.09,14.543007409029562,222.12534683922345,9.598963576268202e-08
423,0.0,2.331069259806919e+18,2.8640645545298925e+17,4.976387145707491e+16,1675410640464852.5,149817813379387.44,13312407906076.258,607933269939783.6,188738555500712.72,49573868514334.97,7000716984703.148,14.386671111870227,221.14328631241324,1.0926405107992328e-07
424,0.0,2.2853809885057792e+18,3.16989059889623e+17,5.445449831006908e+16,1890754196678709.0,173541808001834.3,14857509493638.926,686072031344109.2,218625738972069.88,55327648257529.34,7570567455095.764,14.235658743817316,220.16594958813562,1.2390729792319295e-07
425,0.0,2.240588193872999e+18,3.462596238484166e+17,5.96614744283944e+16,2125790858757208.2,200112693589902.3,16698573158655.613,771356559854367.0,252099399087287.12,62183556572538.125,8230592385720.757,14.089506759572345,219.19329497310213,1.4007756471283553e-07
426,0.0,2.1966733248294769e+18,3.742578932414872e+17,6.5344820191492904e+16,2382730713662063.0,229760132120908.03,18861042082543.46,864588799400620.9,289448861053256.9,70236340926465.63,8999944252777.059,13.947822973003689,218.22528287052216,1.5792918160981878e-07
427,0.0,2.1536191742920968e+18,4.010225587434017e+17,7.146637172927215e+16,2663573397991415.0,262743629473238.94,21372269151364.277,966494330677203.0,331001047039820.1,79587860305806.42,9898292967663.299,13.81027677482872,217.26187547529724,1.776124914281003e-07
428,0.0,2.1114088724315062e+18,4.265912819119401e+17,7.798971397487944e+16,2970118815093585.0,299347350866846.75,24261892360688.336,1077726259914724.5,377113944738342.9,90348483180772.36,10945955838731.65,13.676590897751728,216.30303651107198,1.9927370688410343e-07
429,0.0,2.0700258800620413e+18,4.510007206898281e+17,8.488011592124024e+16,3303977425892203.5,339875366350222.25,27562080572673.19,1198868952970586.0,428170617687323.7,102638002676251.55,12164050283227.25,13.546534466416405,215.3487310025463,2.2305475850346585e-07
430,0.0,2.029453982161209e+18,4.742865543016793e+17,9.210446801380091e+16,3666580128229268.0,384647299088304.25,31307669354717.105,1330441620110632.0,484573723041438.3,116586142419254.8,13574654734359.734,13.419917113700727,214.39892507757293,2.490931370221373e-07
431,0.0,1.9896772815161836e+18,4.96483507560067e+17,9.963122161388901e+16,4059187739060447.0,433994350709718.5,35536204329885.32,1472901756683252.8,546740504355083.06,132332717970893.05,15200966502009.738,13.296583981745158,213.4535857944897,2.775217336675109e-07
432,0.0,1.950680192494833e+18,5.176253745943339e+17,1.0743033046902133e+17,4482900093378956.5,488255679398957.4,40287907407314.9,1626648444721037.8,615098228749459.6,150027511072307.6,17067448112803.262,13.176411456867642,212.51268099091214,3.084686812852939e-07
433,0.0,1.9124474349388234e+18,5.377450420154368e+17,1.154731941283544e+17,4938664773300091.0,547775107773325.56,45605579412958.414,1792025520343906.0,690080039538269.1,169829907052812.88,19199955952801.98,13.059303513185121,211.57617915085143,3.4205719888868847e-07
434,0.0,1.87496402817643e+18,5.5687451152983014e+17,1.2373260324328154e+17,5427285480307738.0,612898138869253.2,51534450986473.72,1969324611681317.5,772121197005625.9,191908339587145.94,21625846930696.203,12.945188561169154,210.64404928755616,3.7840544184731135e-07
435,0.0,1.8382152851526825e+18,5.750449220150934e+17,1.3218268669494117e+17,5949430063246358.0,683969259781304.6,58121992129915.7,2158788051879564.2,861655681565141.1,216439581476804.88,24374060429390.668,12.834016715212131,209.7162608399167,4.176263596031338e-07
436,0.0,1.8021868066745636e+18,5.922865710697229e+17,1.407988604921098e+17,6505638214236777.0,761329513653115.0,65417689471031.03,2360611671613141.0,959113134985314.5,243607915204300.78,27475174069921.285,12.72575740915395,208.79278358063868,4.5982756249838805e-07
437,0.0,1.766864475769002e+18,6.086289360492305e+17,1.4955777838461613e+17,7096328844301274.0,845314321815653.4,73472799122910.3,2574947475376609.0,1064916116747314.1,273604212611064.25,30961432817771.332,12.620397301104934,207.87358753469073,5.051111990246031e-07
438,0.0,1.7322344521514427e+18,6.241006946004129e+17,1.5843728413902458e+17,7721807150102443.0,936251538907554.4,82340081968492.22,2801906205695164.0,1179477653910568.0,306624949127532.75,34866751756075.8,12.517938419206924,206.95864290678574,5.535738445513736e-07
439,0.0,1.6982831668028334e+18,6.387297447053907e+17,1.6741636542490755e+17,8382271382830910.0,1034459724797584.9,92073527260254.69,3041559799258043.5,1303199064102902.5,342871174490343.7,39226693466004.22,12.418396508541383,206.0479200168567,6.053064023667276e-07
440,0.0,1.664997316652901e+18,6.52543224246755e+17,1.7647510926154774e+17,9077819329918858.0,1140246618063274.8,102728069590883.31,3293943738848972.0,1436468032428543.8,382547458773814.0,44078421420407.82,12.321799546506702,205.1413892426595,6.603940176566726e-07
441,0.0,1.6323638593676344e+18,6.655675301048983e+17,1.855946589763939e+17,9808454519909004.0,1253907796664865.2,114359303549396.64,3559059304821828.5,1579656924202371.8,425860829802328.2,49460631137292.96,12.228186399885132,204.23902096877518,7.189160048682481e-07
442,0.0,1.600370008238929e+18,6.778283367983642e+17,1.9475717262803088e+17,1.057409216047203e+16,1375725512292426.0,127023199719731.16,3836875729747550.0,1733121316475405.0,473019715561891.25,55413461076098.98,12.137605601702651,203.3407855413957,7.80945788736809e-07
443,0.0,1.5690032271743956e+18,6.893506146777938e+17,2.0394578284782394e+17,1.1374564819239054e+16,1505967685658576.8,140775825096659.03,4127332259739869.5,1897198732317484.0,524232903061317.6,61978385410373.664,12.050114230020228,202.44665322837275,8.465508591129852e-07
444,4.059263511453334e+19,1.5382512257853655e+18,7.001586476838214e+17,2.131445580557534e+17,1.2209627856799374e+16,1644887050761876.2,155673070479446.78,2.5186321730629847e+18,9.066885328225733e+16,8977309684743240.0,800640381374352.5,11.965776874122325,201.5565941840857,0.020101667831566413
445,0.0,2.1352649604384274e+18,2.130827214472685e+17,4.4467673435670376e+16,1307895886616247.2,179271964806173.34,17177031137095.818,474578234068513.94,225844516857345.9,63965278788396.836,7711630610583.034,15.758370755584295,200.67049501023226,9.887265348310163e-08
446,0.0,2.093414395766484e+18,2.420664163881709e+17,4.777250322007382e+16,1502313546722343.8,194968731969372.72,18912244992848.23,545123902687132.4,245619102359478.72,70427014646870.56,8577778512988.639,15.570374930345412,199.77241868474752,1.1137716682012164e-07
447,0.0,2.052384089842664e+18,2.698291825839531e+17,5.159502247919998e+16,1710156601323138.5,213494961675904.4,20778324323757.613,620541059989342.2,268958208403101.3,77376078410578.98,9522795746163.686,15.39030325502885,198.87884903941926,1.2503447439569338e-07
448,0.0,2.0121579658369613e+18,2.964078033582984e+17,5.5897103778908024e+16,1933707412152567.2,234966963166514.3,22815433839315.586,701657875260085.4,296008359874638.1,84962038815794.44,10551288820342.373,15.217359355861145,197.98973449224084,1.3998913567605737e-07
449,0.0,1.9727202620205064e+18,3.218380880325985e+17,6.0642328112039416e+16,2175045801134519.2,259537340994405.4,25062219902388.75,789229024942583.4,326961806028598.2,93328810451434.5,11671219156909.566,15.050862519082335,197.10502697981588,1.5638185975112467e-07
450,0.0,1.9340555255896745e+18,3.4615489599836966e+17,6.579592229860097e+16,2436059181726827.0,287389662258653.8,27556617038006.594,883939368860115.6,362049802336781.44,102617657104579.16,12893426756241.61,14.890231584820217,196.22468146282424,1.7434943939599788e-07
451,0.0,1.8961486066112448e+18,3.693921602197653e+17,7.132469843931753e+16,2718452290498724.5,318733549930766.25,30336482787011.777,986407481379998.0,401536429124147.25,112969555882093.73,14231277567572.04,14.734971295561486,195.3486555003725,1.9402466927994884e-07
452,0.0,1.8589846520862267e+18,3.9158291017928704e+17,7.719699535974746e+16,3023756532764911.5,353800175690924.25,33440084388551.48,1097189042535580.5,445712913501851.4,124527009559980.39,15700406021897.363,14.58466070481551,194.47690888275815,2.1553625222077135e-07
453,0.0,1.822549100130037e+18,4.127592942794999e+17,8.33826219839852e+16,3353338955659755.5,392838127146506.6,36906458146322.56,1216780093962559.0,494892422942264.0,137435384821742.8,17318529243686.203,14.438943315511821,193.60940331385572,2.390086969904692e-07
454,0.0,1.786827674266746e+18,4.329526017132697e+17,8.98528025787557e+16,3708410861608751.0,436109625687549.2,40775659970763.414,1345620164351172.8,549405300581894.75,151843845248553.06,19105313761831.145,14.297518671220171,192.7461021357423,2.645622108059233e-07
455,0.0,1.7518063778351483e+18,4.521932838147592e+17,9.65801238104342e+16,4090036074740767.5,483887072545503.44,45088923467381.06,1484095268965790.2,609594713990614.4,167905940021911.56,21082279194444.48,14.160135168139405,191.88697008935793,2.92312589286598e-07
456,0.0,1.7174714885044774e+18,4.7051097490314304e+17,1.0353848355920704e+17,4499138872383503.0,536449901866389.75,49888740036887.08,1632540787637831.2,675812690713664.8,185779902207295.84,23272726473011.957,14.026583893390683,191.03197310598586,3.223711063311184e-07
457,0.0,1.6838095528976115e+18,4.879345126307332e+17,1.10703041436221e+17,4936511593395490.0,594081720790492.8,55218873744740.26,1791244225496806.0,748416515380821.4,205628704126618.94,25701680775502.883,13.89669332665829,190.18107812516638,3.548444060559529e-07
458,0.0,1.65080738131966e+18,5.044919578469419e+17,1.180501709511577e+17,5402821934710751.0,657067717651195.2,61124322186987.6,1960447860567351.2,827765464588599.6,227619911627144.06,28395841522143.383,13.770324768637071,189.3342529353516,3.8983439865239924e-07
459,0.0,1.6184520425898685e+18,5.2021061398925146e+17,1.255574132792103e+17,5898619947106263.0,725692320468378.8,67651233208682.55,2140351282227380.8,914217857100339.4,251925373950499.0,31383533610116.01,13.647368381895742,188.49146603419177,4.274381617523228e-07
460,0.0,1.5867308589748204e+18,5.351170460121095e+17,1.3320343257793982e+17,6424344740847620.0,800237088919824.9,74846786104991.95,2331113824393715.0,1008128398178872.9,278720781339328.28,34694655575451.01,13.527739748340995,187.65268650582914,4.677478486481243e-07
461,0.0,1.555631401220941e+18,5.492370988644201e+17,1.4096797280594368e+17,6980330911524182.0,880978823929942.4,82759044839212.19,2532856897176707.5,1109845798070704.1,308185118438148.6,38360621616284.52,13.411376863045081,186.81788391298628,5.108506044875865e-07
462,0.0,1.5251414836843676e+18,5.625959155260624e+17,1.488318159966846e+17,7566814696051407.0,968187879921455.4,91436789833469.86,2745666220624343.5,1219710645802379.5,340500037901358.9,42414295430191.836,13.298237497263466,185.9870282019765,5.568284913587967e-07
463,0.0,1.4952491595562696e+18,5.752179546136291e+17,1.5677674194220304e+17,8183939868494565.0,1062126665634872.9,100929334015271.64,2969593964058889.0,1338053520532126.0,375849175371851.2,46889914643121.83,13.188296874422559,185.16008961905013,6.057584229934247e-07
464,0.0,1.4659427161817528e+18,5.871270075653527e+17,1.647854892427708e+17,8831763385054378.0,1163048320234922.5,111286328025778.22,3204660794395376.0,1465193323725755.8,414417424099134.94,51823005267789.85,13.08154561204027,184.3370386367321,6.57712109647326e-07
465,0.0,1.4372106704705116e+18,5.983462154149548e+17,1.7284171767984416e+17,9510260787251098.0,1271195552194894.0,122557558804201.4,3450857836720865.0,1601435816398084.8,456390184890910.25,57250286150564.93,12.977987890237424,183.51784588900472,7.127560135648199e-07
466,0.0,1.4090417643974295e+18,6.088980851639406e+17,1.8092997187093187e+17,1.0219331372048644e+16,1386799629181101.5,134792745148456.98,3708148550306452.0,1747072346582364.2,501952604804565.6,63209563769837.57,12.877639813944686,182.7024821143594,7.70951315296062e-07
467,0.0,1.3814249605913692e+18,6.188045057616403e+17,1.8903564616622266e+17,1.0958803137374734e+16,1510079507852431.0,148041333307368.72,3976470523120295.5,1902378753062938.0,551288815956169.9,69739618054512.8,12.780527941307147,181.89091810588087,8.323538910147394e-07
468,3.6620232532045537e+19,1.3543494380104174e+18,6.280867637020906e+17,1.9714495074800346e+17,1.1728437511215778e+16,1641241093146124.2,162352295177275.97,2.412531561563297e+18,9.005916784256522e+16,9295686781828000.0,879980586789865.1,12.686687955305217,181.08312466764474,0.017880577461682454
469,0.0,1.8935933232657523e+18,1.910295834209396e+17,4.10489577174623e+16,1252792835990591.8,178047583383262.9,17777385302896.24,454583746185103.1,224302056879260.16,66200928318324.39,8467126567914.872,16.34827141165452,180.2789983846821,9.649773637597249e-08
470,0.0,1.8564794515421128e+18,2.1669223970640102e+17,4.398234953488547e+16,1431784898953184.8,192796328068419.75,19435359456332.426,519532140030760.75,242882335849666.66,72375032452039.81,9315418518164.953,16.149702833373627,179.4630892159584,1.0809342138651938e-07
471,0.0,1.820093000779139e+18,2.412729532736537e+17,4.7373932563155704e+16,1622625781720298.8,210136565416776.9,21213784237261.418,588779952535172.5,264727343965495.44,78997680801942.61,10237019121708.727,15.959624133830218,178.65138964484672,1.207245742048546e-07
472,0.0,1.78441971374013e+18,2.6480432851952227e+17,5.118993372620116e+16,1827335886948679.8,230166674133111.62,23149392438780.742,663060299487414.4,289961017454441.0,86205662044283.44,11236097363223.738,15.777168088615584,177.8438469745871,1.3451899681057535e-07
473,0.0,1.749445612626028e+18,2.873181063872738e+17,5.539809371713341e+16,2047756222321527.0,253017369960698.47,25277381110835.81,743041202084081.2,318748030329628.8,94130045925301.81,12319894824024.027,15.601592226233242,177.0404123256521,1.496010332460678e-07
474,0.0,1.7151569935985234e+18,3.088451857083863e+17,5.996761152216476e+16,2285557376818621.5,278846973730203.25,27632146785316.824,829328844025261.2,351287833138437.06,102898921154516.3,13498275658756.832,15.432261271088242,176.2410401022422,1.6609151630833147e-07
475,0.0,1.6815404214105024e+18,3.2941564403903686e+17,6.486909076440686e+16,2542248142735163.0,307837057247819.06,30247866601400.49,922470700068203.4,387809167708339.56,112639559448335.81,14783390904649.559,15.268632268326042,175.44568753384831,1.841076998904442e-07
476,0.0,1.6485827241417393e+18,3.4905875800292486e+17,7.007448781188169e+16,2819183795700029.5,340188443454116.9,33158946327282.91,1022958540483928.6,428565028198440.8,123480083911214.66,16189431178031.379,15.110241959830617,174.65431428044093,2.03763180429672e-07
477,0.0,1.6162709880377684e+18,3.6780302315178445e+17,7.555706159569938e+16,3117574044554509.5,376117538575905.0,36400353927559.516,1131231315720642.8,473828040391535.5,135550711202024.62,17732446374664.832,14.95669605077952,173.8668820916817,2.2516781057437817e-07
478,0.0,1.5845925524499098e+18,3.8567617335468685e+17,8.129132508593494e+16,3438490662574666.5,415852975218637.2,40007855216211.58,1247677925440681.0,523886232705075.06,148984629078542.16,19430214877755.918,14.807660064754332,173.08335451208745,2.4842760785392717e-07
479,0.0,1.5535350048744704e+18,4.027051997269798e+17,8.725299837426923e+16,3782874811153888.5,459632546509770.56,44018166240601.67,1372639875964706.8,579039173864379.4,163918563857836.3,21302148079708.63,14.662851534422964,172.30369662536464,2.73644660825759e-07
480,0.0,1.7079954997164948e+18,4.671036851014728e+17,9.572271606259307e+16,6136002492223034.0,440294837623882.75,41764552660834.81,2391277561265770.5,607558249639160.5,181457273019846.2,22389182143261.164,14.52203331582966,251.8676733497807,4.101254153851003e-07
481,0.0,1.6679960073340547e+18,4.8575716407324454e+17,1.030144201697367e+17,6701987461454305.0,517970910760202.6,44953456205402.47,2611849042234334.5,714742652000606.9,195312317651108.47,24014141993828.227,14.357700619057791,250.24454363667212,4.540791233614863e-07
482,0.0,1.6289332617938156e+18,5.0328077046491034e+17,1.1050261623938782e+17,7309537948424414.0,601192923116616.0,49084722561303.15,2848619129708886.5,829579837990744.1,213261709642642.1,25771376046180.33,14.197733737178782,248.63230504735748,5.016284131826016e-07
483,0.0,1.5907853254512195e+18,5.1971719471201965e+17,1.1815798213262224e+17,7959360655949252.0,690375089053967.2,54160687630510.805,3101863234690034.0,952641377681590.6,235315597945536.84,27733721980809.176,14.042075426407875,247.0308646203008,5.528923735869778e-07
484,0.0,1.5535307744187105e+18,5.351077473946524e+17,1.2595290136304326e+17,8651948282515488.0,785924691470389.5,60190045622026.75,3371773367992169.5,1084489276492136.2,261511756876909.25,29967164489085.89,13.890686277977839,245.44013030917597,6.079808485735361e-07
485,0.0,1.517148686534075e+18,5.494924004535157e+17,1.3386138727746765e+17,9387594686909172.0,888239004722940.9,67187161283216.46,3658464050090497.5,1225671729160032.0,291912597924935.1,32532078043115.13,13.743542662896107,243.86001086862092,6.66994426951329e-07
486,0.0,1.4816186296105516e+18,5.629098272323404e+17,1.4185901018026091e+17,1.0166409289962914e+16,997702591454279.8,75171395821740.25,3961977923663550.5,1376719389660944.8,326602241036329.44,35484286591677.28,13.600634985112581,242.2904157532094,7.300244440613027e-07
487,0.0,1.4469206499621123e+18,5.75397441378951e+17,1.4992282729608042e+17,1.09883307457755e+16,1114684944943983.1,84166451205100.34,4282291081439904.0,1538142117913751.5,365683665750298.44,38875959185231.93,13.461966172364065,240.73125502768335,7.971529973109839e-07
488,0.0,1.4130352611974687e+18,5.869914346365009e+17,1.5803131546934294e+17,1.1853139913521368e+16,1239538450354715.0,94199736648698.38,4619318121475932.0,1710426166525415.5,409275958736410.56,42756359115733.27,13.327550349653748,239.18243928692667,8.684529767416931e-07
489,0.0,1.3799434332765112e+18,5.977268135555232e+17,1.661643065021774e+17,1.2760472159774812e+16,1372596639898086.5,105301760334556.98,4972916941526715.0,1894031773112572.0,457511670953838.56,47172462797610.83,13.197411652878925,237.64387958450936,9.43988111478953e-07
490,0.0,1.3476265818230362e+18,6.076374351566156e+17,1.7430292503595498e+17,1.3709829020123972e+16,1514172718508555.5,117505548730225.92,5342893283724091.0,2089391125894333.8,510534294726987.94,52169463318849.44,13.071583150125788,236.11548736889574,1.023813032595288e-06
491,0.0,1.3160665576877548e+18,6.167560415727745e+17,1.8242952888471184e+17,1.4700589247740792e+16,1664558338090773.8,130846095290687.61,5729005040343723.0,2296906672289005.5,568495868483427.0,57791172358387.125,12.95010584608764,234.59717442661412,1.1079733526359772e-06
492,3.305608510803186e+19,1.2852456367557302e+18,6.251142936996132e+17,1.90527651731898e+17,1.573201927550416e+16,1824022599800836.2,145359839816118.53,2.191601942606336e+18,1.1607941261792957e+17,9770927271002842.0,767768171111502.4,12.833027751326073,233.08885283183875,0.01548248908281855
493,0.0,1.8278725010498048e+18,1.8982275764222858e+17,3.971637214576877e+16,1680327572379810.2,199281038830211.94,16108410841983.885,654844848009877.9,274985824933482.56,69987300661567.64,7107882359503.7,16.334652986373907,231.59034057343285,1.2894375733575725e-07
494,0.0,1.7850656129789934e+18,2.1704684721764534e+17,4.2657308996878504e+16,1928758389480369.2,217114520257117.66,17805693235153.742,751661470756108.4,299594059768066.06,77361598121672.27,7882794731845.648,16.101923745746873,230.07971755313702,1.4553660476993093e-07
495,0.0,1.7432612180608796e+18,2.4289170868832074e+17,4.609523871007089e+16,2193637065350583.8,238092594788692.38,19631621941910.152,854888031512728.2,328541485797373.75,85294833910101.52,8736836441203.678,15.8786593490123,228.57971689081154,1.635876608113232e-07
496,0.0,1.7024358389401477e+18,2.6740701125315546e+17,4.998734874290684e+16,2478144285913415.0,262337674793958.28,21624388054004.188,965764083700169.6,361997018571400.8,93952939442883.66,9674026842855.465,15.663968221873436,227.09021619382762,1.8329905292636723e-07
497,0.0,1.6625665480769206e+18,2.9064085414326355e+17,5.429304844188253e+16,2785114517160778.0,290017059357297.1,23820653813858.254,1085394254465051.6,400191512350037.8,103495203641099.38,10701467290343.234,15.45708698482803,225.61109924772106,2.0486310607767495e-07
498,0.0,1.62363095487065e+18,3.126398129150475e+17,5.897387509987978e+16,3117056819065119.5,321335505686382.0,26256403577350.31,1214756356124039.8,443407509466431.6,114077970166370.44,11828903193154.312,15.257362694521,224.14225519744957,2.2846248616056932e-07
499,0.0,1.5856071930855498e+18,3.3344898443604666e+17,6.39934035596413e+16,3476174682453314.0,356528453717833.2,28967599606644.344,1354709116843792.2,491969891031067.56,125857486688267.2,13068405914757.553,15.064237782704822,222.68357784184272,2.54270316861299e-07
500,0.0,1.5484739085705175e+18,3.531120305993984e+17,6.931715923875365e+16,3864384928729363.5,395855859958608.1,31990670790821.867,1505999546101270.0,546237368313879.4,138992028261847.78,14434145143804.258,14.877237255864818,221.23496502411896,2.824502760314943e-07
