,0,1,2,3,4,5,6,7,8,9,10,11,12,13
383,0.0,1.7061052651615683e+18,6.961703158406533e+17,2.1955284644717165e+17,8371992931224156.0,1413465612410721.5,172406249650409.25,2690355499207894.0,1632944760945022.2,538975315108761.5,86752518877804.47,15.518050444949797,163.79620828233652,6.337569681407688e-07
384,0.0,1.6789004437912292e+18,7.082461725082358e+17,2.2870513606662218e+17,8893996574857117.0,1519889484342269.2,187190217446154.84,2858102340944554.0,1755893846217574.0,585192860687457.1,94961390802501.33,15.422049400228284,163.3053456049218,6.779522498274798e-07
385,0.0,1.6521294188113618e+18,7.197451687719461e+17,2.3789219847845136e+17,9436689391020934.0,1632082427099505.8,202920719124974.66,3032497686753028.5,1885507808157526.0,634369454438278.1,103796164498060.67,15.328718132930781,162.8160894337451,7.243114785793683e-07
386,0.0,1.6257852730911452e+18,7.306828753315432e+17,2.471014222848353e+17,1.0000034177073492e+16,1750199614413182.0,219635656242804.56,3213529581495083.0,2021965915456271.8,686623583963008.6,113286744267238.83,15.238069126040266,162.32842806271506,7.728750826441406e-07
387,0.0,1.5998611997973537e+18,7.410745089403615e+17,2.5632080731775274e+17,1.0583960998895312e+16,1874388098441727.8,237372800191613.47,3401175551711355.0,2165438054136919.8,742073329945671.5,123463741164101.55,15.150121714535354,161.84234978361343,8.236809802071486e-07
388,0.0,1.5743505006355983e+18,7.509349398012343e+17,2.6553894321481046e+17,1.1188368991071714e+16,2004786516646555.8,256169627748694.72,3595403184113239.5,2316084388913982.5,800835852047774.8,134358388530748.75,15.064901229613104,161.35784286734403,8.767645334552882e-07
389,0.0,1.5492465841196152e+18,7.602786988154323e+17,2.74744988643478e+17,1.1813128089934722e+16,2141524849835553.2,276063165451341.97,3796170682499133.5,2474055083666510.5,863026902393419.1,146002449877656.7,14.982438224659928,160.87489554757573,9.321585100004905e-07
390,0.0,1.524542963868147e+18,7.691199846874456e+17,2.839286511556814e+17,1.245808070157513e+16,2284724227560287.5,297089843093323.4,4003427403773210.0,2639490076617894.5,928760367570911.8,158428120753870.78,14.902767772373227,160.39349600654865,9.898930515148069e-07
391,0.0,1.5002332569289846e+18,7.774726708883781e+17,2.930801676551799e+17,1.3123043306874804e+16,2434496777276827.0,319285356529295.75,4217114373725537.0,2812518906074790.5,998147839732803.8,171667926115669.78,14.825928824162458,159.91363236284383,1.0499956493980349e-06
392,0.0,1.4763111821297313e+18,7.853503124806766e+17,3.0219028546061606e+17,1.3807808005550806e+16,2590945513892657.5,342684539878087.3,4437164783213525.5,2993260582823169.0,1071298217078609.5,185754614567781.4,14.751963624391335,159.43529266093967,1.1124911272725318e-06
393,0.0,1.4527705584548667e+18,7.927661528068655e+17,3.1125024394758106e+17,1.4512144001145706e+16,2754164266523373.0,367321247133987.7,4663504465366330.0,3181823505511989.0,1148317333748778.8,200721050720936.3,14.68091717321243,158.95846486240038,1.1774016300778414e-06
394,0.0,1.4296053034486879e+18,7.997331300449015e+17,3.202517567534783e+17,1.5235799028843122e+16,2924237639473404.5,393228243125316.94,4896052354416029.0,3378305415575114.0,1229307618940072.8,216600106784393.7,14.612836732732308,158.4831368385595,1.2447466195196811e-06
395,0.0,1.4068094316437158e+18,8.062638836327235e+17,3.2918699452939866e+17,1.5978500727933358e+16,3101241004635366.5,420437103700279.7,5134720926742009.0,3582793388450450.0,1314367784867219.5,233424554392711.03,14.547771372063817,158.00929636457445,1.3145428756132756e-06
396,5.492294551994605e+19,1.3843770530141647e+18,8.123707605645147e+17,3.380485682236398e+17,1.6739957960701532e+16,3285240522673326.5,448978124970236.2,6.038268249865602e+18,1.5486503365782307e+17,2.1238032129126836e+16,2715829128473925.5,14.485771547500748,157.53693111474365,0.023829850816699704
397,0.0,2.0877309910499825e+18,2.454196384836582e+17,6.936587205538452e+16,1751985437072009.2,347629166094780.3,47888003069166.22,563003778655797.5,401608090456472.56,149707168948164.25,27003944867434.113,23.43630146292459,157.0659634299081,1.4615423060262756e-07
398,0.0,2.0544409298558646e+18,2.7025285510054643e+17,7.277867849733374e+16,1922437116040916.8,367444529608851.1,51017072801709.05,617778742709209.1,424500330460342.44,159489246735450.28,28989409252907.742,23.14034936754594,156.57184865391548,1.5760696284399608e-07
399,0.0,2.0216816976713546e+18,2.942134309833947e+17,7.662048100616405e+16,2100753415861743.5,389851237630734.6,54287601894923.42,675081017300501.4,450386291995661.06,169713553871426.56,31082209967682.273,22.86250239098475,156.07989664141743,1.698370767348444e-07
400,0.0,1.989444830125187e+18,3.173231846336151e+17,8.0863469071105e+16,2288006892903833.5,414889406226440.5,57742828425197.695,735255270413771.0,479312320243552.75,180515260953988.28,33285418071734.59,22.600583894716884,155.59005191022644,1.829123469827873e-07
401,0.0,1.9577219978153206e+18,3.396034555882868e+17,8.548092389871179e+16,2485190776360251.5,442619463739370.8,61422867080871.59,798620678097479.2,511348226698478.1,192019774265287.22,35606057105338.52,22.352728885303552,155.1022650884594,1.9689954465525707e-07
402,0.0,1.9265050041567816e+18,3.610751142306163e+17,9.044718328256946e+16,2693222312730707.5,473119545658320.44,65365439130610.75,865471999220260.8,546584279518326.06,204345017794196.12,38054394514883.91,22.117337970245416,154.6164920447003,2.1186439089388979e-07
403,0.0,1.8957857832638164e+18,3.817585714079323e+17,9.573760748881336e+16,2912945997780449.0,506483082163826.0,69606478336384.25,936080614066924.2,585128416471431.0,217603327437584.16,40643376873691.4,21.893038471466042,154.13269314658692,2.27871503254235e-07
404,0.0,1.8655563978658196e+18,4.0167378786087955e+17,1.0132854612995949e+17,3145136699326742.5,542816566894658.7,74180628460251.16,1010695527851696.0,627103667243113.1,231903006302851.4,43388182091347.51,21.67865154203411,153.6508326278771,2.449843359456757e-07
405,0.0,1.8358090372564925e+18,4.2084028346741094e+17,1.0719730600025115e+17,3390502674111937.5,582237496088485.5,79121646319233.88,1089544340195990.8,672645772571629.0,247349584735496.47,46305866065038.61,21.47316432242072,153.17087804726367,2.632651152001892e-07
406,0.0,1.8065360152757023e+18,4.3927714630510874e+17,1.133221198464241e+17,3649688481931874.0,624872467832023.8,84462722817538.95,1172834181588994.5,721900988354989.4,264046823927991.97,49415084887442.69,21.275706331205477,152.69279982489132,2.827747709391825e-07
407,0.0,1.7777297683235218e+18,4.57003041535299e+17,1.1968211604846944e+17,3923277800100606.5,670855431707915.2,90236733013907.19,1260752617821137.8,775024063507696.0,282097497678735.44,52735876865391.69,21.085529417166065,152.2165708447716,3.035728658386805e-07
408,0.0,1.7493828534059387e+18,4.740362201123616e+17,1.2625728918563538e+17,4211796141246851.5,720326079649477.8,96476425049110.6,1353468523353041.0,832176380951734.9,301603983015982.06,56289491289732.42,20.901990709636745,151.7421661131663,3.257175228176102e-07
409,0.0,1.7214879462117243e+18,4.90394527321571e+17,1.3302847146355126e+17,4515713477354365.0,773428369311835.6,103214556651138.06,1451132924555767.0,893524251700737.0,322668686939483.0,60098253189223.17,20.72453809565005,151.2695624645781,3.492653518942803e-07
410,0.0,1.694037839219969e+18,5.0609541114874246e+17,1.3997730497898728e+17,4835446772877346.0,830309171739983.6,110483986941270.7,1553879813732169.8,959237352541568.4,345394333424051.3,64185455252173.01,20.5526978287859,150.79873830830172,3.742713772744125e-07
411,0.0,1.6670254398377948e+18,5.211559304848992e+17,1.4708621479937267e+17,5171362429683083.0,891117035562362.1,118317730372039.81,1661826934803759.2,1029487298335196.9,369884132040060.7,68575269754631.62,20.386063938413617,150.32967340958965,4.007889654518819e-07
412,0.0,1.6404437685677614e+18,5.3559276316911085e+17,1.5433838283479408e+17,5523778646497205.0,956001060363668.5,126748978828024.2,1775076541522822.5,1104446340449857.8,396241847044817.5,73292674733316.45,20.22428916125587,149.86234870040698,4.288697550219828e-07
413,0.0,1.6142859572044954e+18,5.494222138725999e+17,1.6171772248077622e+17,5892967695452132.0,1025109872294063.1,135811097203568.55,1893716129045501.8,1184286183305604.0,424571783557651.56,78363389820126.88,20.06707716169543,149.39674611553025,4.5856358882758914e-07
414,0.0,1.5885452470600737e+18,5.626602218271525e+17,1.6920885401071226e+17,6279158118266475.0,1098590695354687.5,145537597129631.7,2017819139678128.8,1269176911451530.8,454978705424957.44,83813818143611.08,19.914175844451307,148.93284845039028,4.899184489818349e-07
415,0.0,1.5632149872177083e+18,5.7532236840081146e+17,1.7679708069736723e+17,6682536844512298.0,1176588512162534.2,155962092947726.6,2147445643586349.8,1359286020016467.8,487567697586207.2,89670991527789.72,19.765371594386203,148.47063923761107,5.229803952375073e-07
416,0.0,1.5382886328132705e+18,5.874238845237779e+17,1.8446836564341245e+17,7103251234358118.0,1259245308342170.5,167118243515615.4,2282642995234387.0,1454777541771874.5,522443984147286.6,95962516903533.22,19.620484304282474,148.01010263965424,5.577935071036672e-07
417,0.0,1.513759743344223e+18,5.989796579673902e+17,1.9220930930147616e+17,7541411048108379.0,1346699395018510.5,179039682971038.1,2423446466300213.0,1555811264423108.2,559712711934505.94,102716522412466.89,19.47936307327769,147.5512233553692,5.943998300444015e-07
418,0.0,1.4896219810055142e+18,6.100042404789942e+17,2.000071276647061e+17,7997090344794765.0,1439084804194681.0,191759943170819.03,2569879855791399.5,1662542032103187.8,599478708024231.1,109961602145711.75,19.341882476980775,147.0939865385737,6.328393260332503e-07
419,0.0,1.465869109052008e+18,6.205118547754692e+17,2.0784963110933894e+17,8470329312011075.0,1536530752092823.2,205312370158281.12,2721956078065956.0,1775119125382592.8,641846218603848.5,117726758834923.48,19.207939325676342,146.63837772706827,6.731498286798659e-07
420,0.0,1.687356066474467e+18,7.076904811549567e+17,2.181560420639389e+17,1.605206597371231e+16,1441377798488659.0,186155337824781.03,5824592921279576.0,1815829222714952.8,693220963906545.8,121282681866535.06,19.07744983995037,221.5918878766472,1.0827111975225123e-06
421,0.0,1.6542843842743875e+18,7.199764670604134e+17,2.2738131030639638e+17,1.6904404076375562e+16,1668405992194571.0,195728890892055.06,6133869153226255.0,2101836422869998.5,728871769104261.1,126935015996370.17,18.926627946311086,220.5932251770937,1.1642304711645208e-06
422,0.0,1.6218608973102003e+18,7.315066805117742e+17,2.366316371239806e+17,1.779095803186406e+16,1900671223321734.5,208609584942375.9,6455560822194427.0,2394441175450184.0,776837985113352.0,132935970009686.3,18.780039927005564,219.5993322887312,1.2498062043502476e-06
423,0.0,1.5900729011460897e+18,7.423060731974684e+17,2.458907598813454e+17,1.8711484860985356e+16,2138559349427754.5,224592507711479.28,6789579761658570.0,2694129578846672.5,836356542343607.1,139564823749638.56,18.637978921007353,218.61017185055215,1.339427402389508e-06
424,0.0,1.5589079403494423e+18,7.523989081475311e+17,2.551433363217498e+17,1.9665668004284804e+16,2382434322683685.0,243498520349485.12,7135811106033049.0,3001360135326226.5,906760348421324.0,147053754439259.56,18.50069688260449,217.6257054401932,1.4330823764486525e-06
425,0.0,1.5283538036104566e+18,7.618087771610889e+17,2.643749074502332e+17,2.065312240591432e+16,2632637842268920.5,265171505878440.1,7494115135385820.0,3316563313122765.0,987468041763194.6,155594947154074.53,18.36840906562097,216.64589374923506,1.5307585221212868e-06
426,0.0,1.4983985189574098e+18,7.705586178148986e+17,2.735718616995567e+17,2.167339937019246e+16,2889489115096745.5,289475861950759.06,7864329037671741.0,3640141245002479.0,1077974654898507.2,165346740008439.03,18.241298328461326,215.67069673916978,1.632442097801166e-06
427,0.0,1.4690303490656998e+18,7.786707300626735e+17,2.82721400338373e+17,2.272599119925511e+16,3153284715823290.5,316294217643972.44,8246268591533241.0,3972467551904920.0,1177843112076656.0,176438922835687.53,18.119519181392583,214.70007377885474,1.7381180073350616e-06
428,0.0,1.4402377866588321e+18,7.861667924347099e+17,2.918115040822946e+17,2.3810335619917828e+16,3424298537655487.0,345525355706989.7,8639729772615118.0,4313887280971489.0,1286696491952356.0,188977294455710.12,18.003201527477817,213.73398376460366,1.8477695905596647e-06
429,0.0,1.4120095499995438e+18,7.930678778471131e+17,3.0083090086970406e+17,2.492582000760125e+16,3702781826005855.5,377082323210208.94,9044490286242396.0,4664716947943311.0,1404210991865004.0,203047571451960.3,17.892454071160625,212.77238522425532,1.9613784245742647e-06
430,0.0,1.3843345784693012e+18,7.993944690297092e+17,3.097690347652918e+17,2.607178541490965e+16,3988963287545219.5,410890714958662.6,9460311029215342.0,5025244674544437.0,1530109535467621.2,218718730559575.2,17.78736738524503,211.8152364066667,2.0789241379552604e-06
431,0.0,1.3572020282344392e+18,8.051664735815232e+17,3.1861603595541203e+17,2.7247530412199524e+16,4283049267680110.0,446887115315336.44,9886937483383888.0,5395730412065601.0,1664155970256973.8,236045857151074.5,17.688016639183857,210.8624953581084,2.20038423956643e-06
432,4.970990783602098e+19,1.3306012679972388e+18,8.104032386625024e+17,3.2736269180042675e+17,2.8452314747229676e+16,4585223989931136.0,485017685261153.5,5.716815081312885e+18,2.4772051894895402e+17,2.748420720410836e+16,2871326743434847.0,17.594464000192474,209.91411998702165,0.020461914415130504
433,0.0,2.0725485086729836e+18,2.4453696200267926e+17,6.720005421401288e+16,2968534976918686.0,489564769702736.9,52523665149406.016,1077151554288851.9,616747403886795.8,195592058805465.6,27583291367620.9,26.76462324598377,208.96998322103155,2.4549450482982303e-07
434,0.0,2.031927167993957e+18,2.7192686275575936e+17,7.059104718144798e+16,3251894924169394.5,521446547225457.1,56750605449028.125,1179970490221055.8,656911657393790.2,211332695969668.28,29835361742360.266,26.372014498415904,207.99179730049758,2.661085717682217e-07
435,0.0,1.9921019936346355e+18,2.981463138003193e+17,7.44646067551716e+16,3548147088735634.5,557044302134000.56,61179337087220.56,1287467448149843.2,701757251445367.0,227824780757486.2,32265477423611.707,26.002600714532832,207.0192995224168,2.8804019716963397e-07
436,0.0,1.953057380969519e+18,3.232307302652274e+17,7.878452270498894e+16,3859415007541076.0,596424472230219.1,65859882583531.52,1400412966780571.2,751367883530291.4,245254591250565.72,34875152808307.55,25.653720061162826,206.0523700357013,3.1142281994767367e-07
437,0.0,1.9147780312191734e+18,3.472145875515148e+17,8.351621728358978e+16,4187630326174466.5,639689157563567.5,70838929846466.34,1519507955842932.5,805872177978447.5,263795987824413.78,37670498820204.445,25.3230868324553,205.09090053192253,3.363857141826998e-07
438,0.0,1.877248945455737e+18,3.7013144458618406e+17,8.862668522274494e+16,4534542462545969.0,686971010265256.0,76160792512520.62,1645387202609330.2,865437248239591.6,283613989339970.06,40661451271244.8,25.008736770270538,204.13479263666625,3.6305397290342376e-07
439,0.0,1.8404554187259203e+18,3.920139665250502e+17,9.408443570143808e+16,4901727887855883.0,738428531873957.2,81868188712115.98,1778622739552650.0,930262772514725.5,304867673177949.0,43861166767751.12,24.708980800618235,203.18395653445654,3.9154847469348266e-07
440,0.0,1.804383034289189e+18,4.128939469172864e+17,9.98594362255396e+16,5290599038137802.0,794241752723347.1,88002862307627.48,1919727077955645.8,1000575550704061.1,327712488657456.56,47285552339320.89,24.42236583476392,202.23830979135803,4.2198583677203084e-07
441,0.0,1.7690176579688788e+18,4.3280232934406445e+17,1.0592305836039446e+17,5702412869215836.0,854608269355315.4,94606067989731.08,2069156312130878.0,1076624512391116.4,352302063478725.4,50952900599516.39,24.14764150615678,201.29777634511967,4.544783578557265e-07
442,0.0,1.7343454326140288e+18,4.5176922854339494e+17,1.1224802525940667e+17,6138279067505820.0,919739617245411.2,101718939227259.14,2227313098761487.2,1158676147248860.0,378789573925852.4,54883607068669.164,23.88373189954165,200.36228563753542,4.891339537810251e-07
443,0.0,1.700352772669757e+18,4.698239510330075e+17,1.1880836093336894e+17,6599167928693116.0,989857957382441.1,109382755916916.03,2394549515728897.5,1247010330835279.0,407328741563407.0,59099950405985.305,23.629711482859502,199.4317718677156,5.260560885522195e-07
444,0.0,1.6670263588540577e+18,4.869950152428366e+17,1.2557934120690342e+17,7085917915934174.0,1065193056435371.0,117639126649264.22,2571169804653708.5,1341916520246460.0,438074511973898.44,63625919803384.336,23.384784581078648,198.50617334832796,5.653437031834847e-07
445,0.0,1.6343531329389325e+18,5.03310171168425e+17,1.3253744630995069e+17,7599242908855295.0,1145979541370943.0,126530098775222.84,2757433001240408.0,1443690295519152.2,471183464632696.8,68487076768475.48,23.14826783828643,197.58543194968365,6.070911444230944e-07
446,0.0,1.602320292633807e+18,5.1879641955629485e+17,1.3966031505377269e+17,8139739154259586.0,1232454410457661.8,136098207903781.97,2953555457385033.0,1552630224025585.0,506813997231799.1,73710441040052.42,22.919575203816358,196.6694926189042,6.513880951854769e-07
447,0.0,1.5709152865692344e+18,5.334800306320928e+17,1.4692670054241846e+17,8707891929101584.0,1324854783608870.2,146386477069380.25,3159713258877343.5,1669035026384590.5,545126322579241.4,79324392498880.14,22.698205052876364,195.75830296338412,6.983195082719975e-07
448,0.0,1.5401258093789138e+18,5.4738656238206854e+17,1.5431642737204426e+17,9304081925948204.0,1423415875982233.5,157438374560718.3,3376044542405418.0,1793201023628281.8,586282311558472.4,85358582713932.19,22.483729114557157,194.85181288942476,7.479655447342335e-07
449,0.0,1.5099397968781012e+18,5.605408783982082e+17,1.6181035027188118e+17,9928591370814160.0,1528369179667621.5,169297738287444.6,3602651715450648.5,1925419846515821.8,630445211478633.0,91843851247303.5,22.27578293229054,193.94997428831164,8.004015180237647e-07
450,0.0,1.4803454213365233e+18,5.729671652971111e+17,1.693903141420041e+17,1.0581609882939546e+16,1639940839162628.2,182008673564278.7,3839603582544826.5,2065976388978363.0,677779265434445.4,98812143071378.61,22.074057625501393,193.05274076327868,8.556978448796918e-07
451,0.0,1.451331086843937e+18,5.846889497224722e+17,1.7703911544437974e+17,1.126324008576656e+16,1758350207157050.2,195615430302056.75,4086937381248272.0,2215146988714898.2,728449254979857.9,106296424465750.14,21.878292757768744,192.16006739179056,9.139200037286682e-07
452,0.0,1.422885424766528e+18,5.957291149408044e+17,1.847404649049559e+17,1.1973502978071126e+16,1883808567926865.0,210162264801332.56,4344660731098670.0,2373197818940404.0,782619985463389.4,114330595590424.06,21.688270147459022,191.27191051840543,9.751285012115464e-07
453,0.0,1.394997289292357e+18,6.061099170398236e+17,1.9247895148580387e+17,1.2712343073913064e+16,2016518016376657.0,225693290636996.1,4612753498674259.0,2540383476217900.0,840455730739681.4,122949398603458.72,21.503808482494716,190.38822757417984,1.039378847305061e-06
454,0.0,1.3676557530641188e+18,6.158530007387027e+17,2.0024000758753776e+17,1.3479633319785396e+16,2156670481469096.0,242252322493219.84,4891169581812328.0,2716945750187454.0,902119651628887.0,132188320729177.58,21.32475862248916,189.50897691916936,1.1067215393755624e-06
455,0.0,1.3408501028974938e+18,6.249794148191904e+17,2.080098754434151e+17,1.4275179797068854e+16,2304446883442843.0,259882716249100.62,5179838615924358.0,2903112561840140.0,967773200414081.4,142083492108110.53,21.15099948959,188.63411770507645,1.177202055383865e-06
456,0.0,1.3145698355834217e+18,6.335096271863914e+17,2.1577557466766608e+17,1.5098726217631604e+16,2460016414848059.0,278627208119544.66,5478667605252614.0,3099097057775808.5,1037575521820509.8,152671578589703.4,20.982434464594224,187.76360975551955,1.2508608563549935e-06
457,0.0,1.2888046537726484e+18,6.414635395678029e+17,2.2352487092171293e+17,1.594995822015632e+16,2623535936023153.5,298527755216861.7,5787542481819388.0,3305096848632466.0,1111682859285389.4,163989669879003.22,20.81898821769739,186.8974134617532,1.3277333981331752e-06
458,0.0,1.2635444619409336e+18,6.48860501859008e+17,2.3124624566302054e+17,1.6828507474526754e+16,2795149476199260.5,319625379510397.06,6106329594729444.0,3521293380584108.5,1190247973881613.8,176075163632253.97,20.660603914011016,186.03548969197175,1.4078501523600615e-06
459,0.0,1.2387793624333402e+18,6.557193261242344e+17,2.3892886694237008e+17,1.7733955601363656e+16,2974987831951761.0,341960016819121.94,6434877132398229.0,3747851429475110.5,1273419581983609.5,188965646225042.7,20.507240743052627,185.1777997125855,1.491236636542039e-06
460,0.0,1.214499651586055e+18,6.620583002598045e+17,2.4656256121636573e+17,1.8665837913565092e+16,3163168255222393.0,365570372170698.56,6773016480193275.0,3984918707794488.0,1361341816641214.0,202698771000099.47,20.358871729056446,184.3243051200744,1.5779134530099092e-06
461,0.0,1.190695815924218e+18,6.678952013283174e+17,2.5413778614297763e+17,1.962364698647866e+16,3359794223612647.0,390493782595880.94,7120563515893596.0,4232625575294471.5,1454153716641878.0,217312134848458.16,20.215481785398385,183.474967782211,1.667896336520352e-06
462,0.0,1.1673585284342774e+18,6.732473085712261e+17,2.616456043288833e+17,2.0606836063112492e+16,3564955286100501.5,416766088195346.9,7477319845291888.0,4491084844626437.5,1551988746378450.2,232843153994555.84,20.07706598186749,182.6297497876008,1.7611962102028152e-06
463,0.0,1.1444786449093998e+18,6.781314161073011e+17,2.6907765799830698e+17,2.1614822300578356e+16,3778726977759481.0,444421512113725.06,7843073980186783.0,4760391673905062.0,1654974348886326.5,249328939849060.78,19.943627998108436,181.7886134026212,1.8578192495170466e-06
464,0.0,1.1220472003665155e+18,6.825638453242985e+17,2.7642614455396304e+17,2.2646989863752904e+16,4001170797462674.5,473492549879539.0,8217602460937257.0,5040623538620143.0,1763231533758187.5,266806175767901.28,19.81517874044013,180.95152103495752,1.9577669538548028e-06
465,0.0,1.1000554055335828e+18,6.86560456970986e+17,2.8368379300159098e+17,2.370269287194267e+16,4232334242935988.0,504009868417217.25,8600670925678535.0,5331840275796228.0,1876874501076400.5,285310995516457.06,19.691735102536175,180.11843520302907,2.0610362253936923e-06
466,0.0,1.0784946434057057e+18,6.901366629565196e+17,2.9084384121042694e+17,2.4781258204143828e+16,4472250897885571.5,536002214905681.7,8992035128228192.0,5634084193754634.0,1996010302012930.0,304878864187794.94,19.573318853229193,179.28931851068515,2.16761945479106e-06
467,0.0,1.0573564658687469e+18,6.93307437863998e+17,2.979000139827873e+17,2.5881988168299476e+16,4720940566265158.0,569496335545008.0,9391441906642932.0,5947380241261708.0,2120738536325773.5,325544462266225.56,19.45995563705138,178.464133626621,2.277504613290809e-06
468,4.351540692771392e+19,1.0366325903891195e+18,6.96087330184876e+17,3.0484650190674874e+17,2.7004163039774684e+16,4978409449070975.0,604516904196219.9,5.420574662115505e+18,2.654635322609962e+17,3.359292368947917e+16,3859635562865363.5,19.351674075115543,177.6428432680265,0.016922813457972502
469,0.0,1.6886354804521185e+18,2.0954704978348438e+17,6.2335560765679576e+16,2814703108939370.0,524464805170976.4,64108617869950.73,1021332695160881.4,660714019956133.1,238733083852552.28,37030281396671.27,28.452022461405384,176.825339976368,2.5071099964003797e-07
470,0.0,1.6555387221146947e+18,2.316603896425105e+17,6.512331835676268e+16,3076908207393873.0,551964054279880.5,67922506037265.81,1116475461386898.2,695357220501489.1,252935562612879.2,39446017053686.06,27.997871238004368,175.97353705788052,2.694590584969204e-07
471,0.0,1.6230906504980739e+18,2.528240859462416e+17,6.829943507481729e+16,3349404042709483.5,582992567542114.4,71895140848366.7,1215352286093245.5,734446542661189.2,267729195528160.84,41984395654100.39,27.572799799550832,175.12715322466835,2.893460520927754e-07
472,0.0,1.5912785515334802e+18,2.730669149643663e+17,7.183461055300028e+16,3633900482566448.0,617577865427697.1,76077029489704.08,1318583605503085.5,778016656369609.1,283302065523575.0,44648334075494.26,27.173360958077307,174.28604532290817,3.104803300950374e-07
473,0.0,1.5600899603441441e+18,2.9241688885994266e+17,7.57008678550837e+16,3931952210120911.5,655777360324215.4,80514583939759.53,1426733546160685.8,826139889014637.6,299827005443109.9,47445252813664.87,26.796595654774293,173.45008509697823,3.329664774675979e-07
474,0.0,1.5295126563612106e+18,3.1090127460524634e+17,7.98715047839884e+16,4244966554201980.5,697674176257071.6,85251044380730.52,1540312766167587.2,878920959174980.1,317465036727958.94,50386241374289.02,26.439961144249512,172.61915710213526,3.569053373985571e-07
475,0.0,1.4995346585353777e+18,3.285466124493116e+17,8.432104679144189e+16,4574211009090285.0,743373300585361.2,90327241520139.7,1659781183781464.5,936492128576091.8,336368208214092.2,53485393941804.26,26.10127030209218,171.79315692385381,3.82394018346071e-07
476,0.0,1.4701442206423823e+18,3.453787339474778e+17,8.902520143970483e+16,4920820454642950.0,792998046980849.2,95782218611108.2,1785550597283805.8,999008746196558.6,356681912463865.75,56759283176350.2,25.77864026290779,170.9719896563992,4.0952588816087676e-07
477,0.0,1.441329826680499e+18,3.6142277956302355e+17,9.396081436774312e+16,5285804087186955.0,846686810130991.2,101653731684982.53,1917987199898084.2,1066645159884677.9,378546748574513.3,60226545146156.516,25.47044889275856,170.1555686008409,4.383905579864252e-07
478,0.0,1.4130801863582472e+18,3.7670321585074304e+17,9.91058267156145e+16,5670052071270054.0,904590093682818.4,107978644463110.64,2057413993419340.5,1139590972200369.0,402099992783958.2,63907552832745.61,25.175297846608387,169.3438141490876,4.690738583868433e-07
479,0.0,1.3853842306705347e+18,3.912438522320963e+17,1.0443923396219077e+17,6074341922035822.0,966867793965585.1,114793232573967.95,2204113104099040.5,1218047618483880.5,427476731340233.6,67824159443345.08,24.891981166522513,168.5366528258465,5.016578099111967e-07
480,0.0,1.5231263048074476e+18,4.516622000150873e+17,1.126522407149079e+17,9606063236340502.0,896447819708177.4,105239297618839.9,3743603999228320.5,1236998987255895.5,457240284973687.4,68980047767044.4,24.619458547112842,246.2968570557089,7.051864698468059e-07
481,0.0,1.487456258231357e+18,4.674742767899114e+17,1.1915438096607066e+17,1.0234683461459394e+16,1009003195666379.4,109895726648505.42,3988585229400546.5,1392312975431835.0,477471386707141.5,71856008256156.05,24.310296483929502,244.64614641980427,7.594060338771956e-07
482,0.0,1.4526215673435802e+18,4.8229803525306784e+17,1.2581431583148298e+17,1.0898421635301364e+16,1126570221509934.8,115914437974812.27,4247252367113653.0,1554542486961583.8,503621288353028.56,74876304386854.45,24.01149436198749,243.00737741467316,8.170401784005379e-07
483,0.0,1.4186026689757727e+18,4.9617109409183123e+17,1.3260678110358149e+17,1.1597817972494866e+16,1249484620481254.5,123251131657337.52,4519815940821780.0,1724150782842302.2,535497516967860.8,78150777958268.78,23.722485963301878,241.38041415537435,8.781646052898414e-07
484,0.0,1.3853804581088095e+18,5.091298520530648e+17,1.3950799991177442e+17,1.2333229378729994e+16,1378075983405692.8,131870859048226.78,4806415041173816.0,1901592662012878.8,572948228800625.2,81774588759971.61,23.442781172921556,239.76512503492455,9.428481074075706e-07
485,0.0,1.3529362771434012e+18,5.212095244508158e+17,1.4649561625353056e+17,1.31048426224837e+16,1512665141493721.5,141747075708516.47,5107122454200835.0,2087310836111079.0,615858094434357.1,85830488852822.05,23.17195561991068,238.16138223453186,1.0111525260097118e-06
486,0.0,1.3212519054219843e+18,5.324441786330427e+17,1.5354863111403283e+17,1.3912686839873748e+16,1653561861923038.0,152860738716868.9,5421949534615409.0,2281732749631353.5,664144376802426.4,90390790144263.4,22.909641925419397,236.56906129993197,1.0831327173291704e-06
487,0.0,1.2903095489959964e+18,5.42866768436208e+17,1.6064734108166448e+17,1.4756645401030008e+16,1801062841569635.0,165199449456703.44,5750850830286160.0,2485267811495287.5,717753206797884.9,95519059044508.7,22.655522273817585,234.9880407736311,1.158836530333644e-06
488,0.0,1.2600918306327908e+18,5.525091676556874e+17,1.677732793697355e+17,1.5636467165283892e+16,1955449975781090.2,178756642478302.62,6093728468527039.0,2698305006149940.5,776656059067867.8,101271568811448.14,22.409322074896362,233.41820187465464,1.2383047971888358e-06
489,0.0,1.2305817800565814e+18,5.614022025591972e+17,1.749091591578961e+17,1.6551777151427938e+16,2116988880525786.5,193530820611720.16,6450436314432063.0,2921210854296980.5,840846428756980.1,107698537277349.88,22.17080452768357,231.85942821886402,1.3215713375527075e-06
490,0.0,1.2017628244179318e+18,5.6957568346970624e+17,1.8203881916962256e+17,1.7502086648286254e+16,2285927647612752.5,209524836146652.75,6820783911092142.0,3154327695233539.5,910336708400931.0,114845174980149.08,21.939765931187143,230.31160557409999,1.4086629774744435e-06
