,0,1,2,3,4,5,6,7,8,9,10,11,12,13
387,0.0,465.6208911320875,215.68106864007467,74.59917318708983,3.0803380647253107,0.5455187342716753,0.06908457731816844,0.9898723661059499,0.6302254199216025,0.21597176381202632,0.035932677903940655,15.150121714535354,161.84234978361343,8.236809802071486e-07
388,0.0,458.19630049972284,218.55083172012652,77.28200382984082,3.2562439420352787,0.583469668824271,0.07455517414162596,1.0464000469403223,0.6740692737844023,0.23307390861672314,0.03910343760238866,15.064901229613104,161.35784286734403,8.767645334552882e-07
389,0.0,450.8900991989111,221.2702235019045,79.96131568317011,3.438072770931386,0.6232657614849605,0.08034495562645082,1.1048310792827785,0.7200447969565024,0.25117388646858135,0.0424923054750708,14.982438224659928,160.87489554757573,9.321585100004905e-07
390,0.0,443.7003994442485,223.8433763522904,82.6341132504404,3.6257786855494865,0.6649422655930648,0.08646452423805702,1.165150724052571,0.7681927168211825,0.2703048427271749,0.04610865165999589,14.902767772373227,160.39349600654865,9.898930515148069e-07
391,0.0,436.6253435521458,226.27432798279278,85.29755509667444,3.819308274796583,0.7085318145332937,0.09292426883746398,1.2273418174956277,0.8185507339875885,0.29049925498338525,0.04996194216529541,14.825928824162458,159.91363236284383,1.0499956493980349e-06
392,0.0,429.6631034608381,228.5670234358045,87.9489483371773,4.01860103172681,0.7540643895896668,0.09973432748755653,1.29138491559236,0.8711534851530942,0.3117888167845695,0.054061708089366264,14.751963624391335,159.43529266093967,1.1124911272725318e-06
393,0.0,422.81188025804784,230.72531703128058,90.58574329467405,4.223589785730497,0.8015672986289059,0.10690455299743559,1.3572584329424222,0.9260325184767103,0.3342043299195295,0.05841751429279577,14.68091717321243,158.95846486240038,1.1774016300778414e-06
394,0.0,416.0699037161795,232.7529742745978,93.20552832024354,4.434201118083182,0.8510651647443315,0.11444448118718485,1.42493877630216,0.9832162804596342,0.3577756052080288,0.0630389278476341,14.612836732732308,158.4831368385595,1.2447466195196811e-06
395,0.0,409.4354318349261,234.65367372634455,95.80602477345344,4.650355761385685,0.9025799240437821,0.12236330183813106,1.4944004729454199,1.0427301133896836,0.38253137168568196,0.06793548655484076,14.547771372063817,158.00929636457445,1.3145428756132756e-06
396,15984.680945969316,402.90675039116894,236.43100883477447,98.38508215722389,4.871968983411071,0.9561308318147571,0.13066983227915951,1757.3673539636661,45.07165683253641,6.181080863207706,0.7904103050456398,14.485771547500748,157.53693111474365,0.023829850816699704
397,0.0,607.6096880278732,71.42651549181267,20.188125797833933,0.5098948712321025,0.10117340311838206,0.013937243222365569,0.1638556652049876,0.11688333774697751,0.04357052063224961,0.007859182330847867,23.43630146292459,157.0659634299081,1.4615423060262756e-07
398,0.0,597.9210050589942,78.65393275294524,21.18138319851532,0.5595028388898694,0.10694043291990271,0.014847922372197805,0.17979727787582936,0.12354585646545237,0.046417479966607146,0.008437028519374942,23.14034936754594,156.57184865391548,1.5760696284399608e-07
399,0.0,588.3868136650867,85.62737813434642,22.299494887167835,0.6113997124664438,0.11346164323352703,0.015799771614525067,0.19647443472073103,0.1310796628227868,0.049393144980837404,0.009046113691200232,22.86250239098475,156.07989664141743,1.698370767348444e-07
400,0.0,579.0046503898883,92.35320165567539,23.534366939887693,0.6658976469491124,0.1207487093710924,0.016805374885792174,0.21398744732542282,0.1394982450419201,0.05253685549657916,0.009687331642412636,22.600583894716884,155.59005191022644,1.829123469827873e-07
401,0.0,569.7720910583508,98.83761393962392,24.87822316433064,0.7232857100782717,0.1288192182952104,0.017876407096881767,0.2324292081459074,0.14882192094183938,0.05588510954557197,0.010362726492265509,22.352728885303552,155.1022650884594,1.9689954465525707e-07
402,0.0,560.6867501502803,105.08668906713612,26.323594875450205,0.7838308557200675,0.13769591042606638,0.019023846581872422,0.25188550330356835,0.15907696201417307,0.05947222752560516,0.011075286460948382,22.117337970245416,154.6164920447003,2.1186439089388979e-07
403,0.0,551.7462801839622,111.10636737661328,27.86331096687743,0.8477788644902318,0.14740597752499918,0.020258151441924346,0.2724353148563894,0.17029478228401596,0.06333090348564559,0.01182877949721046,21.893038471466042,154.13269314658692,2.27871503254235e-07
404,0.0,542.9483711096166,116.90245820817059,29.49048826993661,0.9153552526045656,0.15798041332008395,0.021589404338811045,0.2941511128597474,0.18251118810239514,0.06749265777845034,0.012627622954124675,21.67865154203411,153.6508326278771,2.449843359456757e-07
405,0.0,534.2907497125249,122.4806425939928,31.198522192499123,0.9867661499045607,0.16945341371712436,0.023027429799326312,0.31709913752157903,0.19576568522363347,0.07198820377685376,0.013476780751091023,21.47316432242072,153.17087804726367,2.632651152001892e-07
406,0.0,525.7711790256733,127.84647589581691,32.981077630079845,1.0621991479803907,0.18186182360864003,0.02458188764795747,0.3413396717482812,0.21010083971632104,0.07684773996239294,0.01438168252569236,21.275706331205477,152.69279982489132,2.827747709391825e-07
407,0.0,517.3874577517627,133.00539039054974,34.83208014177782,1.1418241192879524,0.1952446274540606,0.026262345786062995,0.3669273043694958,0.22556168944216798,0.08210117744710746,0.01534816019277545,21.085529417166065,152.2165708447716,3.035728658386805e-07
408,0.0,509.1374196944347,137.96269780501072,36.7457073838553,1.225794008131736,0.2096424809568206,0.028078335177010912,0.39391118432192623,0.2421952030131753,0.08777831186772733,0.01638239810992161,20.901990709636745,151.7421661131663,3.257175228176102e-07
409,0.0,501.0189331985673,142.72359180077066,38.71638079393634,1.3142455943610882,0.22509728130879683,0.030039389574416583,0.42233526606455185,0.260049783304781,0.09390894758383599,0.017490893715650067,20.72453809565005,151.2695624645781,3.492653518942803e-07
410,0.0,493.0299005994949,147.29315041003937,40.73875751898952,1.407300230603824,0.24165177360991472,0.03215507224122723,0.45223854649002015,0.279174812761359,0.1005229812069014,0.01868042607447511,20.5526978287859,150.79873830830172,3.742713772744125e-07
411,0.0,485.16825768101114,151.67633842353803,42.807722580436575,1.505064553838189,0.25934919120114125,0.03443499164773379,0.4836552935896206,0.299620237881084,0.1076504506753003,0.01995803024463577,20.386063938413617,150.32967340958965,4.007889654518819e-07
412,0.0,477.43197314201433,155.8780097312733,44.918381269903065,1.6076311720818062,0.2782329277728185,0.03688880790374946,0.5166152671220545,0.3214361904101265,0.11532155536255377,0.021330975791589723,20.22428916125587,149.86234870040698,4.288697550219828e-07
413,0.0,469.8190480716571,159.90290961711432,47.06605176929624,1.7150793269544757,0.29834623922770354,0.0395262314715564,0.5511439315292233,0.3446726429117855,0.1235666520537493,0.022806748113399042,20.06707716169543,149.39674611553025,4.5856358882758914e-07
414,0.0,462.3275154328654,163.75567700805624,49.24625798905974,1.8274755328505052,0.3197319733894801,0.04235701551941214,0.5872626613354452,0.3693790965048628,0.1324162310411215,0.024393031531831682,19.914175844451307,148.93284845039028,4.899184489818349e-07
415,0.0,454.95543955409323,167.44084667903704,51.45472261861643,1.9448741934356215,0.34243232575318955,0.04539094310827978,0.6249889392598852,0.39560429868767616,0.14190087606728985,0.026097693343119965,19.765371594386203,148.47063923761107,5.229803952375073e-07
416,0.0,447.7009156291811,170.9628514141595,53.687360383166364,2.0673181961634306,0.36648861957427886,0.04863781025505607,0.664336547265524,0.42339598927992467,0.152051211377631,0.02792876822161873,19.620484304282474,148.01010263965424,5.577935071036672e-07
417,0.0,440.56206922518993,174.32602412515268,55.9402715011605,2.1948394854868467,0.39194110868804577,0.052107405782164454,0.7053157507617182,0.4528006726244663,0.16289783872620492,0.029894442533977238,19.47936307327769,147.5512233553692,5.943998300444015e-07
418,0.0,433.5370557980828,177.53459992789263,58.209735336919,2.327459615420889,0.41882880154143814,0.055809488744364075,0.7479334761712815,0.483863414295247,0.1744712668075899,0.032003038255996,19.341882476980775,147.0939865385737,6.328393260332503e-07
419,0.0,426.6240602161293,180.59271817778622,60.49220424300844,2.4651902820947216,0.4471893050046705,0.059753764117567665,0.792193482067074,0.516627660656404,0.18680183525542046,0.0342629962935239,19.207939325676342,146.63837772706827,6.731498286798659e-07
420,0.0,491.0852487881398,205.96503779378156,63.491764613409444,4.671766065792271,0.4194961507131401,0.05417833390668414,1.6951796486041206,0.5284758583627853,0.2017538540258962,0.03529790610381608,19.07744983995037,221.5918878766472,1.0827111975225123e-06
421,0.0,481.4601224714388,209.5407303016439,66.17667104187316,4.919829102109524,0.48557005129829367,0.056964604560069,1.7851908787928565,0.6117149089899608,0.2121296039270997,0.03694295184581138,18.926627946311086,220.5932251770937,1.1642304711645208e-06
422,0.0,472.02364579722064,212.89646407582745,68.86887047555665,5.177850262222363,0.5531681303754841,0.06071337991812496,1.8788154767227903,0.6968741000892432,0.22608961011089618,0.038689459327633464,18.780039927005564,219.5993322887312,1.2498062043502476e-06
423,0.0,462.7721212880249,216.0395010134288,71.56362986464094,5.445758829878572,0.622402687274081,0.0653650226628755,1.9760277825578145,0.7840949049122493,0.24341179009748365,0.04061870968133402,18.637978921007353,218.61017185055215,1.339427402389508e-06
424,0.0,453.70192393586103,218.97690258557301,74.25648402473593,5.723462674151175,0.6933796460168916,0.07086739652716936,2.0767943660126327,0.8735107651813382,0.26390199445342993,0.04279827537226361,18.50069688260449,217.6257054401932,1.4330823764486525e-06
425,0.0,444.8094997818281,221.71553490947957,76.94322483446251,6.010849729038984,0.7661984541537591,0.07717506549042885,2.1810745632351085,0.9652469636414797,0.28739102468918853,0.04528408961896625,18.36840906562097,216.64589374923506,1.5307585221212868e-06
426,0.0,436.09136452357336,224.2620736985987,79.61989080636899,6.307789406911604,0.8409520131235317,0.08424856407531743,2.2888209896836607,1.0594205363311568,0.3137319159282218,0.04812223487779237,18.241298328461326,215.67069673916978,1.632442097801166e-06
427,0.0,427.5441021500446,226.62300909365106,82.28275701938342,6.61413394824343,0.9177266375113077,0.09205373284755404,2.399980029886717,1.156140221255168,0.3427974623851059,0.0513504849617857,18.119519181392583,214.70007377885474,1.7381180073350616e-06
428,0.0,419.16436360300054,228.80465037733953,84.92832540135556,6.929719710000159,0.9966020407316645,0.10056111370998833,2.5144923049418484,1.2555064403485416,0.3744779655105539,0.054999631380112296,18.003201527477817,213.73398376460366,1.8477695905596647e-06
429,0.0,410.9488654647557,230.81313057543974,87.5533153505833,7.254368394962875,1.0776513448234926,0.10974540002941181,2.6322931185837355,1.357611311815944,0.40867918632720945,0.05909462094189376,17.892454071160625,212.77238522425532,1.9613784245742647e-06
430,0.0,402.89438867164466,232.65441094691317,90.154654685551,7.58788822419873,1.1609411121885116,0.11958493704403012,2.753312882622512,1.4625386901154525,0.44532048500481214,0.06365552851917897,17.78736738524503,211.8152364066667,2.0789241379552604e-06
431,0.0,394.99777725270224,234.3342853656281,92.72947091242881,7.9300750548135035,1.2465313972439938,0.13006126837436355,2.877477522527301,1.5703642310299915,0.48433313211920137,0.06869838606539255,17.688016639183857,210.8624953581084,2.20038423956643e-06
432,14467.487296794128,387.2559370930652,235.8583845962137,95.27508280019589,8.280713445049965,1.3344758160910382,0.1411587248035804,1663.812168790285,72.09615984144446,7.998957067061088,0.835666067268131,17.594464000192474,209.91411998702165,0.020461914415130504
433,0.0,603.191004097748,71.16962282530709,19.55778984527944,0.8639573867312533,0.14248210055018334,0.015286398454745654,0.31349236212229936,0.17949711877351968,0.05692478118157759,0.00802779435401925,26.76462324598377,208.96998322103155,2.4549450482982303e-07
434,0.0,591.3686379772719,79.14113310275116,20.544698689321518,0.9464259853613897,0.15176091902698888,0.016516599993055023,0.3434166109134256,0.19118645501840809,0.06150590953465676,0.008683233097649722,26.372014498415904,207.99179730049758,2.661085717682217e-07
435,0.0,579.7779867526364,86.77199768144617,21.672052900298613,1.0326467130611519,0.16212122926197498,0.017805530540418276,0.3747023432951663,0.20423824067849405,0.06630573793008405,0.009390489845423641,26.002600714532832,207.0192995224168,2.8804019716963397e-07
436,0.0,568.4145088800925,94.07252372045402,22.92931391420685,1.123237600416491,0.17358236720035175,0.019167748566114903,0.4075738155459319,0.21867683492900436,0.0713784804249199,0.010150005344856633,25.653720061162826,206.0523700357013,3.1142281994767367e-07
437,0.0,557.2737518288118,101.05274488204007,24.306418282093297,1.2187608302845814,0.1861740478674088,0.020616842039880096,0.4422350192451071,0.23453967237683465,0.07677473704808327,0.010963558108838173,25.3230868324553,205.09090053192253,3.363857141826998e-07
438,0.0,546.3513503362591,107.72242809942227,25.793760206650752,1.3197255502879763,0.1999348781145108,0.02216570792734874,0.47887070180421293,0.25187538943707233,0.08254253460908369,0.011834039839230478,25.008736770270538,204.13479263666625,3.6305397290342376e-07
439,0.0,535.6430246977602,114.09108018416741,27.382174652721176,1.4265905739320102,0.21491098796074432,0.023826778840773034,0.5176473465843155,0.27074210011479605,0.08872817071909929,0.012765279612431511,24.708980800618235,203.18395653445654,3.9154847469348266e-07
440,0.0,525.1445790895928,120.1679542769231,29.062921014131163,1.53976697420521,0.2311547731291931,0.025612203843084713,0.5587141140002192,0.2912058118684395,0.09537688708440883,0.01376190698336603,24.42236583476392,202.23830979135803,4.2198583677203084e-07
441,0.0,514.8518999249438,125.96205614509074,30.8276673197963,1.6596205733995406,0.2487237417823971,0.027533989629513547,0.6022037449673744,0.31333897274194644,0.10253339525042258,0.014829245803271301,24.14764150615678,201.29777634511967,4.544783578557265e-07
442,0.0,504.76095424209166,131.48215033096346,32.66847496252934,1.7864743327680683,0.267679458846516,0.02960410761508949,0.648233428004165,0.33721914143792237,0.11024227538316406,0.015973231949805388,23.88373189954165,200.36228563753542,4.891339537810251e-07
443,0.0,494.8677881241767,136.73676615377408,34.57778393447194,1.9206106455219898,0.28808658167907303,0.0318345718309621,0.6969056312602763,0.3629277724642536,0.11854826634616096,0.017200349366171666,23.629711482859502,199.4317718677156,5.260560885522195e-07
444,0.0,485.1685251499461,141.73420356901963,36.548398553540295,2.0622735365568,0.31001198118185014,0.034237491970784094,0.7483089007011464,0.3905491089234303,0.12749646323904698,0.018517579826114332,23.384784581078648,198.50617334832796,5.653437031834847e-07
445,0.0,475.6593648748625,146.4825388883546,38.57347366573251,2.2116707721886035,0.3335239427894537,0.03682510542427855,0.8025186256390321,0.42016917592821185,0.1371324366868639,0.019932362707470157,23.14826783828643,197.58543194968365,6.070911444230944e-07
446,0.0,466.33658134198254,150.9896303632689,40.64650130859014,2.3689758830760796,0.3586914420761348,0.03960979168296965,0.8595977727629457,0.45187486802041094,0.14750228648533786,0.021452561789207517,22.919575203816358,196.6694926189042,6.513880951854769e-07
447,0.0,457.1965216220224,155.2631236356953,42.76129782153831,2.534330103401323,0.3855834900194518,0.04260407209785779,0.9195975897825973,0.48575312434247186,0.15865264069848967,0.023086436703708066,22.698205052876364,195.75830296338412,6.983195082719975e-07
448,0.0,448.23560438203674,159.3104570586201,44.911991389248364,2.707844229283569,0.41426854324010015,0.045820597605988826,0.982558279765484,0.5218901856651884,0.17063060995379706,0.024842617193333628,22.483729114557157,194.85181288942476,7.479655447342335e-07
449,0.0,439.45031848215183,163.13886688970035,47.09301000457524,2.889600399303646,0.4448139748034363,0.049272126718262615,1.048509647211365,0.5603709277102671,0.1834837054713376,0.026730078751949913,22.27578293229054,193.94997428831164,8.004015180237647e-07
450,0.0,430.8372215998019,166.75539236082437,49.29906983801749,3.0796537999237033,0.4772856014206273,0.05297149577069757,1.1174717168745196,0.601278265524412,0.1972597282829361,0.02875811859015917,22.074057625501393,193.05274076327868,8.556978448796918e-07
451,0.0,422.39293888093005,170.16688062648527,51.52516400103333,3.2780342984963675,0.5117472631266138,0.05693158318232068,1.1894553263113694,0.6446926239630261,0.21200663613267762,0.030936331158081927,21.878292757768744,192.16006739179056,9.139200037286682e-07
452,0.0,414.1141616176255,173.37999159377193,53.76655169092,3.4847480064697813,0.548260451738858,0.061165269231811564,1.264462693099244,0.6906914696273173,0.2277723936897788,0.03327458270081088,21.688270147459022,191.27191051840543,9.751285012115464e-07
453,0.0,405.99764595167863,176.40120263671957,56.01874770532707,3.6997787753099876,0.5868839846157519,0.06568539265921458,1.3424879576412085,0.7393488998693356,0.24460481093837919,0.03578298451712434,21.503808482494716,190.38822757417984,1.039378847305061e-06
454,0.0,398.0402116035457,179.236813197699,58.277512314827696,3.9230896275797265,0.6276737204371882,0.07050470521592647,1.4235177024419907,0.7907352847359883,0.262551373926948,0.038471864748623213,21.32475862248916,189.50897691916936,1.1067215393755624e-06
455,0.0,390.238740626226,181.89294927846362,60.53884148231449,4.154624125532822,0.6706823139226887,0.07563582512349258,1.507531448711047,0.8449169579660928,0.2816590714542199,0.0413517386501511,21.15099948959,188.63411770507645,1.177202055383865e-06
456,0.0,382.59017618356205,184.37556782341312,62.79895741832038,4.3943076795059035,0.715959006585198,0.08109119025744284,1.5945021311207133,0.9019559533846939,0.30197422073121116,0.044433277388366235,20.982434464594224,187.76360975551955,1.2508608563549935e-06
457,0.0,375.0915213524854,186.69046099757628,65.05429946168819,4.642048798314156,0.7635494507916603,0.08688301174460843,1.6843965515201527,0.9619097832568415,0.3235422945829892,0.047727275488142394,20.81898821769739,186.8974134617532,1.3277333981331752e-06
458,0.0,367.73983794873743,188.84326036175713,67.30151527532742,4.8977402837850255,0.8134955645653129,0.09302322854939762,1.7771758123794117,1.0248312553693857,0.3464077523332129,0.05124461709994763,20.660603914011016,186.03548969197175,1.4078501523600615e-06
459,0.0,360.53224537560607,190.83944094723392,69.53745234710225,5.1612603714933085,0.8658354147196983,0.0995234635248553,1.8727957307123082,1.0907683258047067,0.3706138761433568,0.05499624129880763,20.507240743052627,185.1777997125855,1.491236636542039e-06
460,0.0,353.46591949522696,192.68432523234645,71.75914978619133,5.432473819692705,0.9206031260611469,0.10639498131661052,1.9712072332020836,1.1597639845551713,0.3962026142518775,0.05899310664975185,20.358871729056446,184.3243051200744,1.5779134530099092e-06
461,0.0,346.5380915220065,194.38308702325375,73.96383040554869,5.711232948372682,0.9778288145353572,0.11364864843079149,2.0723567332297086,1.2318561713020526,0.423214432271744,0.06324615528820378,20.215481785398385,183.474967782211,1.667896336520352e-06
462,0.0,339.7460469377336,195.94075524109246,76.1488930813745,5.9973786303053185,1.0375385423250558,0.12129489570953501,2.176186490481454,1.3070777188481406,0.451688173453571,0.0677662767686869,20.07706598186749,182.6297497876008,1.7611962102028152e-06
463,0.0,333.0871244279551,197.36221761771628,78.31190538077702,6.290741235884592,1.0997542930299768,0.1293436833988308,2.2826349537897572,1.3854563218497968,0.48166092860230897,0.0725642719332422,19.943627998108436,181.7886134026212,1.8578192495170466e-06
464,0.0,326.55871483919776,198.6522243021459,80.45059644907103,6.591141533500313,1.1644939651778767,0.1378044689422063,2.391637087839556,1.4670145286422174,0.5131679161446482,0.07765081704358491,19.81517874044013,180.95152103495752,1.9577669538548028e-06
465,0.0,320.15826015662833,199.8153913798119,82.56285014841443,6.8983915471305,1.2317713824263739,0.14668617758935354,2.50312468435107,1.551769754091577,0.5462423726789422,0.08303642840952875,19.691735102536175,180.11843520302907,2.0610362253936923e-06
466,0.0,313.8832525017513,200.85620430662516,84.64669843973445,7.2122953727794314,1.3015963189203674,0.15599717587048703,2.61702665832947,1.6397343115399807,0.5809154541967815,0.08873142773163124,19.573318853229193,179.28931851068515,2.16761945479106e-06
467,0.0,307.73123314975146,201.77902125986233,86.70031500013643,7.532649955333756,1.3739745383689757,0.1657452479543304,2.733269329951998,1.7309154620340874,0.6172161480428691,0.09474590835924772,19.45995563705138,178.464133626621,2.277504613290809e-06
468,12664.650254799612,301.6997915660961,202.58807640781043,88.72200906822363,7.859245827355971,1.4489078454996271,0.17593757487956316,1577.5948594427623,77.26005635369691,9.77682755604595,1.123301790464135,19.351674075115543,177.6428432680265,0.016922813457972502
469,0.0,491.4576072630352,60.98621809607267,18.142035919497598,0.8191864206861268,0.1526393477021997,0.018658063453025744,0.2972469359988118,0.19229308817190266,0.06948047196857872,0.010777230315338608,28.452022461405384,176.825339976368,2.5071099964003797e-07
470,0.0,481.8251828298365,67.42204703696494,18.95338016235115,0.895498147989237,0.16064268253973002,0.019768050999050556,0.32493712537307823,0.2023755865234093,0.07361393730763788,0.011480301925239056,27.997871238004368,175.97353705788052,2.694590584969204e-07
471,0.0,472.3815510800556,73.58149332758086,19.877751787081735,0.9748048739011527,0.16967316843281569,0.020924239899138542,0.3537140687966153,0.2137520765714549,0.07791945114969301,0.012219067329453652,27.572799799550832,175.12715322466835,2.893460520927754e-07
472,0.0,463.12301173267196,79.47293196466237,20.90662326460014,1.057604235412567,0.179738814892392,0.022141329679202775,0.3837583369759044,0.2264326485949595,0.0824517528304059,0.01299437545108791,27.173360958077307,174.28604532290817,3.104803300950374e-07
473,0.0,454.0459370310838,85.10451556065313,22.03185223481958,1.1443487048733838,0.19085633112240333,0.023432828002772157,0.41523411234395047,0.24043835263426813,0.08726114332766444,0.0138083859386577,26.796595654774293,173.45008509697823,3.329664774675979e-07
474,0.0,445.14677032165076,90.48417984893497,23.245667335573934,1.2354478688799952,0.2030499093982716,0.024811319419162613,0.44829001596883966,0.2557996658069839,0.09239448604871255,0.014664326263093688,26.439961144249512,172.61915710213526,3.569053373985571e-07
475,0.0,436.422024660097,95.6196490585896,24.540654497524343,1.3312706168188846,0.21635010506298893,0.02628868722826583,0.48305990168052504,0.27255508134144235,0.0978960330289824,0.015566298371938831,26.10127030209218,171.79315692385381,3.82394018346071e-07
476,0.0,427.868281445228,100.51844116168732,25.909743690777347,1.4321472421995567,0.23079280711851585,0.027876294512274965,0.5196636185526748,0.2907498117409875,0.10380809907331881,0.01651912554410234,25.77864026290779,170.9719896563992,4.0952588816087676e-07
477,0.0,419.4821890794262,105.18787299603677,27.34619610935424,1.538371459809992,0.2464182937200505,0.029585129722540307,0.5582077428401926,0.3104345989077928,0.11017160390460436,0.017528231589285573,25.47044889275856,170.1555686008409,4.383905579864252e-07
478,0.0,411.26046165540095,109.63506526626385,28.84359178005674,1.6502023416309541,0.26327036719385605,0.031425921614022995,0.5987862804378792,0.33166462444943867,0.11702650016638165,0.0185995458254898,25.175297846608387,169.3438141490876,4.690738583868433e-07
479,0.0,403.199877668677,113.86694742602306,30.395817582667448,1.7678661743516049,0.28139556349650524,0.03340922778413164,0.6414813408916352,0.35449851376583114,0.12441210313124862,0.019739428373095894,24.891981166522513,168.5366528258465,5.016578099111967e-07
480,0.0,443.2880973930725,131.45100092954448,32.786117143378334,2.795732357871166,0.26090065358095377,0.030628666752844556,1.0895321609069128,0.3600140880024688,0.133074437318628,0.020075836151094525,24.619458547112842,246.2968570557089,7.051864698468059e-07
481,0.0,432.9067475137292,136.05292094577786,34.67848901813578,2.9786849224065066,0.2936585793697681,0.03198386596297654,1.160831082787058,0.40521640779678564,0.1389624628666618,0.020912850815848226,24.310296483929502,244.64614641980427,7.594060338771956e-07
482,0.0,422.7685181376234,140.36720247621062,36.61678516989428,3.1718581551980938,0.32787508724430076,0.03373554150306511,1.2361131279943665,0.45243140978319096,0.1465730859062834,0.02179187268101798,24.01149436198749,243.00737741467316,8.170401784005379e-07
483,0.0,412.8677156334081,144.40479399980723,38.593652746518345,3.375409279395496,0.3636478855278269,0.03587080039355715,1.3154395683731943,0.5017939206568706,0.155850289438345,0.022744869917592957,23.722485963301878,241.38041415537435,8.781646052898414e-07
484,0.0,403.19877970870857,148.17628894614313,40.60217176790303,3.589442168225649,0.4010728977753585,0.0383794712392342,1.3988508846301748,0.5534363043299174,0.16674988111499267,0.023799537669393352,23.442781172921556,239.76512503492455,9.428481074075706e-07
485,0.0,393.7562802874603,151.69193632051343,42.63583578097476,3.814011178469431,0.4402434981584437,0.0412538285915846,1.4863682602883885,0.6074874068467991,0.17923829565824623,0.024979959955911048,23.17195561991068,238.16138223453186,1.0111525260097118e-06
486,0.0,384.5349144603779,154.96165102610908,44.68853326806357,4.049124789853158,0.4812498407912901,0.04448833023106822,1.5779950000041307,0.6640716309284772,0.19329145341250883,0.026307182312088378,22.909641925419397,236.56906129993197,1.0831327173291704e-06
487,0.0,375.52950350684006,157.99502389162313,46.75452978165834,4.294749058617165,0.5241782758296569,0.04807936768533646,1.6737178754661466,0.7233081302533647,0.20889367640422565,0.027799704998181175,22.655522273817585,234.9880407736311,1.158836530333644e-06
488,0.0,366.73498998651945,160.80133141242183,48.828450779469996,4.550810893207059,0.5691108456175688,0.052025030157034816,1.7735084019738245,0.7853101141954366,0.2260366626630618,0.029473905687758272,22.409322074896362,233.41820187465464,1.2383047971888358e-06
489,0.0,358.1464348991231,163.38954521319747,50.90526513461259,4.817201159727975,0.6161248545761298,0.05632488191236048,1.8773240486718896,0.8501842543182954,0.24471851902693165,0.031344399693582055,22.17080452768357,231.85942821886402,1.3215713375527075e-06
490,0.0,349.7590149106492,165.76834123980552,52.980269296567,5.093777624507858,0.6652925069248166,0.06097975307687091,1.9851093853044273,0.9180301844705652,0.26494285219841723,0.03342434501396174,21.939765931187143,230.31160557409999,1.4086629774744435e-06
491,0.0,341.5680196446017,167.94610868778125,55.0490720794203,5.380367740831971,0.7166806066997742,0.06599154369615864,2.0967971682404656,0.9889400868442701,0.28671791743394703,0.035725698770887306,21.7160316157821,228.77462164539037,1.4995995833674108e-06
492,0.0,333.56884903664206,169.93095867482683,57.1075800546738,5.67677128663721,0.7703503148869607,0.07136304084413905,2.2123093684167228,1.0629983568453965,0.31005582392181996,0.03825943096088303,21.499452392145496,227.2483658862568,1.5943941112637217e-06
493,0.0,325.7570107511927,171.73073266436546,59.15198352668776,5.982762859691103,0.8263569588215555,0.07709774849923745,2.3315581437403283,1.1402813400861256,0.334971795633784,0.041035700845431816,21.289901433566047,225.732729332808,1.6930526713344947e-06
494,0.0,318.1281176585402,173.3530106470642,61.17874306957961,6.298094236525992,0.8847498893198781,0.08319972985726926,2.45444675839523,1.220857135242661,0.36148348621115545,0.044064000765682,21.0872715228859,224.22760445783973,1.7955746074704805e-06
495,0.0,310.67788537102246,174.80511908704298,63.18457660511721,6.622496601153927,0.9455723813071304,0.08967346170798782,2.5808704514004934,1.3047854569324868,0.3896103462647699,0.047353271671916296,20.891472607907556,222.73288504259932,1.9019525915586532e-06
496,0.0,303.40212983691623,176.09413863930354,65.16644700184959,6.955682649351474,1.00886157398449,0.09652370046896763,2.710717256676636,1.3921175531515646,0.4193730413233455,0.05091199420817025,20.702429619339544,221.24846606422557,2.0121727319582753e-06
497,0.0,296.2967649906726,177.22691164473622,67.12155017639557,7.2973485740760555,1.074648446843335,0.10375535944465644,2.8438687767874127,1.482896172176613,0.45079291855259573,0.05474825878292593,20.520080513687486,219.77424359717054,2.126214695571801e-06
498,0.0,289.35780045818217,178.21004940888955,69.04730367846602,7.647175937355973,1.1429578280834884,0.11137339685913371,2.980200912438969,1.5771555741813539,0.4838915202835923,0.05886981768471588,20.34437451027255,218.3101147271467,2.2440518428189977e-06
499,0.0,282.5813393157799,179.04993927052018,70.94133574183007,8.004833433784912,1.2138084322271314,0.11938271419752323,3.119584549735889,1.6749215831395607,0.5186901423298337,0.06328412196371948,20.175270497062517,216.8559774763396,2.3656513747543613e-06
500,0.0,275.9635759017326,179.7527514657777,72.80147478404834,8.369978550547984,1.2872129239412131,0.1277880643823764,3.261886207114285,1.7762116748929342,0.555209435034975,0.06799834549420931,20.012735584467848,215.41173073879125,2.490974491516018e-06
501,0.0,269.50079367897814,180.3244457937187,74.6257393383895,8.742259128710117,1.3631780052894698,0.13659396930700368,3.4069686437955697,1.8810350975492525,0.5934690449743231,0.07301939835539888,19.85674378987665,213.97727422498704,2.6199765612567995e-06
502,0.0,263.1893631479181,180.77077808869234,76.41232840191996,9.121314830308512,1.4417045238312647,0.14580464624709233,3.5546914315308955,1.989393020646832,0.6334872952304209,0.07835393141744189,19.70727483863665,212.552508414797,2.7526072986832597e-06
503,0.0,257.0257398080897,181.09730650498565,78.15961218431104,9.506778515608785,1.5227875991690067,0.15542394267447646,3.704911491335241,2.1012787097759897,0.675280902174032,0.08400833379280268,19.564313069567053,211.13733451800874,2.8888109523143484e-06
