,0,1,2,3,4,5,6,7,8,9,10,11,12,13
401,0.0,1.9662178056934753e+18,3.4488633223441126e+17,8.223391899413579e+16,1879657186024199.8,247236940258758.6,25791056778271.188,604031332633532.5,285627229104675.3,80627836764870.3,10733313268479.525,20.834507943621475,155.08368551445656,1.25626298010898e-07
402,0.0,1.9348653415335304e+18,3.6638800926038406e+17,8.738361884607706e+16,2082951039743425.0,274452312327404.7,28780357926097.44,669360190624901.0,317068531140222.44,89972970896443.88,12188782137098.85,20.658780320460924,154.60211937567786,1.3940147150756475e-07
403,0.0,1.9040128102935575e+18,3.8709911161233856e+17,9.285384179625525e+16,2298445822574660.0,304588629062033.7,32084831025861.793,738609839878469.1,351884334293764.4,100303393568622.75,13791518617239.973,20.487707174537537,154.12235254148442,1.5425588877335026e-07
404,0.0,1.8736522402580575e+18,4.070396692875268e+17,9.862097338457122e+16,2526903734279315.0,337760197477570.5,35738825588042.375,812025214705152.9,390206694866863.56,111726488001396.42,15557676692956.725,20.32094165248344,153.64436734500936,1.7025364582578263e-07
405,0.0,1.8437757868250806e+18,4.262292697952749e+17,1.0466235691633944e+17,2769020535873436.5,374091694685597.4,39776001146773.62,889829899201479.5,432179649498530.3,124347480415121.27,17505160396543.756,20.15818765281615,153.1681471172392,1.8745758669251142e-07
406,0.0,1.8143757304793298e+18,4.446870672538565e+17,1.109562621862528e+17,3025428464214786.0,413716300677231.0,44229616348712.67,972227063857564.1,477957058011633.3,138270343778285.72,19653378405980.953,19.99919311736171,152.6936760453518,2.0592923141769257e-07
407,0.0,1.78544447479758e+18,4.624317913084661e+17,1.1748185511413829e+17,3296699046801053.5,456773979923658.06,49132750757169.125,1059400370097752.4,527700618184976.56,153598491210162.53,22023052020587.61,19.843744282223536,152.22093904980676,2.2572870187750403e-07
408,4.0453379907996595e+18,1.7569745444859077e+18,4.794817558737064e+17,1.2421916826768824e+17,3583345819780119.5,503409902677703.5,54518468822168.336,8.03992150946232e+17,1.9833879103863692e+16,2422681030777606.0,250650845521517.2,19.691660742033378,151.7499216775094,0.002498724807493386
409,0.0,1.7823898437947546e+18,4.611450204193784e+17,9.96732914461424e+16,1787480295375481.8,155056419766264.44,11479785142572.723,574410117387188.4,179133164673439.47,35888030898793.61,5227913826809.603,20.719946979148755,151.28060316933667,1.0176156059196848e-07
410,0.0,1.753968621316345e+18,4.78174033114562e+17,1.067974496866473e+17,2036925257864699.2,184729704853229.44,13788377072161.71,654569720016528.5,213414037867196.12,43105136225490.305,5830102486909.723,20.54602582806269,150.8097613583536,1.1741776208576482e-07
411,0.0,1.7260005914377362e+18,4.9452721480128416e+17,1.1410479479868894e+17,2303445974218781.0,218163287378291.9,16528445937130.264,740216647908903.8,252039097397869.5,51671121988249.61,6598911866239.216,20.376517388661327,150.34068454959234,1.3452702633540476e-07
412,0.0,1.698478527744488e+18,5.1022204578111014e+17,1.2157724673121192e+17,2587415515139621.5,255532669314809.72,19741833658706.812,831470788028228.5,295211096714439.1,61716794133634.24,7560003437908.147,20.211123340314277,149.87335583190531,1.531507063826582e-07
413,0.0,1.6713953190514596e+18,5.2527561646340685e+17,1.2919750261865923e+17,2889157386697041.5,297012764833490.25,23470329636444.402,928436099651716.0,343132110190815.3,73372794415281.2,8740563989294.232,20.049592931832503,149.407759157074,1.7334820296054443e-07
414,0.0,1.6447439675654129e+18,5.397046354255748e+17,1.3694901077087456e+17,3208947868475308.0,342776901661894.9,27755662828446.0,1031201365737613.5,396002379419126.44,86769575635152.81,10169145855484.86,19.89171656048389,148.9438792072281,1.9517688934133802e-07
415,0.0,1.6185175870769134e+18,5.5352543731419206e+17,1.4481594543140688e+17,3547018269262878.5,392995918176076.1,32639472863419.996,1139840917795293.5,454019270100167.6,102037311334229.25,11875522563749.13,19.73732026568945,148.4817012802045,2.1869204053338427e-07
416,0.0,1.5927094011810624e+18,5.6675399059011526e+17,1.5278318228313427e+17,3903557102804165.0,447837349981510.06,38163264202180.984,1254415335067133.2,517376332318802.6,119305752492485.64,13890556259484.201,19.58626099647109,148.02121119029374,2.439467671503891e-07
417,0.0,1.5673127415266028e+18,5.794059051205219e+17,1.6083627468067475e+17,4278712186061481.5,507464700088391.75,44368346859340.34,1374972118808891.0,586262457394036.6,138704042213419.98,16246074048106.783,19.438422534313432,147.5623951822126,2.709919542203308e-07
418,0.0,1.5423210460929395e+18,5.914964396208262e+17,1.6896143058959027e+17,4672592662366447.0,572036787116328.8,51295766743452.8,1501546342433174.8,660861124874683.0,160360497953865.06,18974751023972.043,19.293711971995883,147.10523985647387,2.998762051475076e-07
419,0.0,1.5177278574946383e+18,6.030405089493444e+17,1.7714549021291354e+17,5085270951773190.0,641707166276371.8,58986228270385.88,1634161278259069.8,741349733613037.8,184402369598398.75,22109998284875.2,19.152056664762018,146.64973210459863,3.306457909907819e-07
420,5.451527258740039e+18,1.7470504643194665e+18,6.892116423410025e+17,1.874647600157115e+17,9882205846396058.0,630154858870746.9,57169081364562.71,1.2326229299700943e+18,3.1694289739531892e+16,3009550805411554.5,261114630463865.8,19.01340158343381,221.60928404961402,0.0025449634752587364
421,0.0,1.7970358117293325e+18,6.535937642345132e+17,1.497732775217514e+17,4901678006722860.0,218840543554682.7,12076572231837.883,1778604639870354.5,275692503740575.56,44971759290198.75,5261652143822.091,20.635996908943195,220.6108043780153,2.694995620461933e-07
422,0.0,1.7618144388084116e+18,6.686490711224072e+17,1.5957793951997702e+17,5551275315239355.0,298191681550692.06,15004928520819.328,2014315101755057.2,375658047389105.9,55876619677389.195,5886469021730.055,20.437518269417218,219.6097454840865,3.139616294796126e-07
423,0.0,1.7272833944287132e+18,6.828606799871813e+17,1.6945057462427008e+17,6239935996501070.0,385777905960865.8,19127267303893.586,2264199953699314.0,485998047046395.4,71227732882866.44,6727270131450.613,20.244330694587106,218.61366409727572,3.621643763193895e-07
424,0.0,1.6934291483540388e+18,6.962559282900616e+17,1.7937203449652528e+17,6967566944543063.0,481937533088424.56,24486403307146.08,2528225411619183.5,607138709242441.1,91184535998433.17,7875958978459.56,20.05627242763689,217.62251760790352,4.1419024083558106e-07
425,0.0,1.6602384355368374e+18,7.088614050309367e+17,1.8932421224036902e+17,7733986384579063.0,586991856970476.2,31127478436948.25,2806325517392194.5,739484796075199.9,115915132266322.73,9419399804747.387,19.873221317151437,216.63626425431337,4.7011525953331866e-07
426,0.0,1.6276982509205855e+18,7.20702969604746e+17,1.992900010391061e+17,8538929682552364.0,701244305773390.4,39097436378009.9,3098404246889369.0,883418562448324.6,145594334543067.25,11440137482234.648,19.695088961821693,215.65486295500926,5.300090426461882e-07
427,0.0,1.5957958443440387e+18,7.318057702058579e+17,2.0925325421147018e+17,9382054899861018.0,824979742204538.9,48444529532038.01,3404337525542134.0,1039298874738867.8,180401829196046.66,14016996256103.438,19.521815733478306,214.67827316578672,5.939347609303038e-07
428,0.0,1.56451871554536e+18,7.421942617909212e+17,2.1919874664060045e+17,1.0262948102578638e+16,958463896775381.5,59217858001596.02,3723975154826419.0,1207460496829401.8,220520459332660.72,17225572405096.254,19.353366528601427,213.70645475810835,6.619491441795761e-07
429,0.0,1.5338546092641644e+18,7.518922236104353e+17,2.2911213753299165e+17,1.1181128434185192e+16,1101942923426425.8,71466940145133.16,4057142652934878.5,1388213530290055.2,266134625596889.62,21138634365608.492,19.189727125315144,212.73936791561368,7.341024916975498e-07
430,0.0,1.5037915104395635e+18,7.609227763190499e+17,2.3897993446545062e+17,1.2136052960524794e+16,1255643067663962.5,85241314079240.75,4403643012800244.0,1581842996301439.0,317428802209751.44,25826442479784.973,19.03090104490535,211.77697304617482,8.104386948014542e-07
431,0.0,1.474317639502325e+18,7.693083986743817e+17,2.4878945867934336e+17,1.312712129541921e+16,1419770437963461.0,100590169379709.0,4763258380528224.0,1788608547671579.8,374586165466601.75,31356999264316.41,18.876906834964302,210.81923070734047,8.909952712971478e-07
432,6.643194147931181e+18,1.445421447759306e+18,7.770709438339105e+17,2.5852881158262906e+17,1.4153680015086414e+16,1594510871766830.8,117562008130952.86,1.760029180225182e+18,7.238432505858555e+16,6430733655412605.0,423712531527031.25,18.727775706073352,209.86610154336296,0.0025803024795031824
433,0.0,1.5197301204640678e+18,7.293354290392933e+17,2.0382199316009987e+17,6998911958174959.0,498408305966729.2,25878818140636.72,2539599146614837.0,627888377195205.5,96369727915619.55,8589550883617.319,21.328451473078093,208.91753552932016,4.1905924245601146e-07
434,0.0,1.489943857462158e+18,7.385906072977901e+17,2.1385129652137757e+17,7879471854317245.0,603287285671194.5,32696240878017.645,2859115833515601.0,760013567686957.9,121757022293468.36,10194442404359.197,21.11132157811997,207.96212475490734,4.803516148229159e-07
435,0.0,1.4607413964469773e+18,7.472007343852483e+17,2.2382296318777994e+17,8797714777577534.0,719450963989566.4,40823250997810.9,3192306043398599.0,906355076436246.9,152021068733136.75,12287278057525.412,20.901979470475048,207.0115794634631,5.459024586351658e-07
436,0.0,1.4321112950714378e+18,7.551875815272941e+17,2.3372507626586224e+17,9752974073676424.0,847074363354160.8,50348271149782.695,3538927876572970.0,1067133394453523.2,187491142963262.72,14943996720514.227,20.70004070537045,206.06584714994733,6.157609228721467e-07
437,0.0,1.4040423352550874e+18,7.625723135192804e+17,2.4354646545943405e+17,1.0744534315468392e+16,986312436631626.5,61354889597297.48,3898721735807159.5,1242543729368389.2,228478518016238.78,18241406713701.23,20.505192780680392,205.1248771224524,6.899684584811374e-07
438,0.0,1.376523518788547e+18,7.693755041504896e+17,2.5327667597174794e+17,1.177163531196962e+16,1137300088121343.8,73921931225536.94,4271411781029837.0,1432756031883112.0,275276728654613.22,22256640970984.11,20.317184495466886,204.18862019615213,7.685589721417522e-07
439,0.0,1.3495440630241055e+18,7.756171512563675e+17,2.6290593849946554e+17,1.283347592957535e+16,1300152266611585.5,88123522466543.61,4656707315882610.0,1637915113003577.0,328161813144448.7,27066672906360.31,20.135816799342606,203.2570284326776,8.515589877998799e-07
440,0.0,1.3230933966507712e+18,7.813166914074415e+17,2.7242514028357632e+17,1.3929217732556054e+16,1474964123808763.2,104029152021869.62,5054304108696908.0,1858140843626419.0,387392539379448.6,32747886388170.98,19.960934912199967,202.330054918545,9.389878152753274e-07
441,0.0,1.2971611555521375e+18,7.864930142433967e+17,2.818257971834951e+17,1.505798844968384e+16,1661811231887037.2,121703728969189.1,5463885650381145.0,2093528428605222.0,453210621263266.44,39375694063598.69,19.792421528290557,201.40765357720238,1.0308577252720198e-06
442,0.0,1.2717371787454275e+18,7.911644764605782e+17,2.9110002674157274e+17,1.6218885273610364e+16,1860749854313589.5,141207639579587.78,5885124351620708.0,2344148747932717.0,525840930290525.6,47024198996728.42,19.63019094749061,200.48977901005625,1.127174130143219e-06
443,0.0,1.246811504400136e+18,7.95348915461004e+17,3.002405222062451e+17,1.741097799939433e+16,2071817264490235.5,162596803943766.2,6317682681712369.0,2610048758161390.5,605491706416255.8,55765895208188.34,19.47418400078295,199.57638636250996,1.2279357697870613e-06
444,4.8441129447913595e+19,1.222374365934703e+18,7.990636626707935e+17,3.0924052748299706e+17,1.8633312008360564e+16,2295032107115884.5,185922733304829.03,3.829287032824027e+18,1.2794392987601997e+17,1.1019204845837468e+16,794200849717243.4,19.324363657296647,198.66743121161534,0.01907805413781409
445,0.0,1.9468400095466204e+18,2.4069756105374493e+17,6.361873460439478e+16,1988490235390228.2,253039368414406.34,21123249587739.94,721536166625218.2,318775743698836.56,78660540230301.89,7680920358609.447,24.92433168268188,197.7627903131464,1.4427568623845734e-07
446,0.0,1.9086825184459712e+18,2.66209726848386e+17,6.7019247555602296e+16,2265403106175914.5,277788673225278.12,23856913734777.18,822015740384190.5,349954599765984.7,88840389581651.8,8924556217961.605,24.640917147649887,196.8387452159947,1.625983061437457e-07
447,0.0,1.8712729029385684e+18,2.906266964784275e+17,7.086323242500852e+16,2555320654101108.0,306459668144262.5,26797122158732.438,927214142892953.9,386073950620973.8,99789385949722.0,10304416530467.256,24.367897680344505,195.91971049899195,1.8227380765526656e-07
448,0.0,1.834596504882935e+18,3.139816531101566e+17,7.51170075490488e+16,2860182197223773.0,339111519620947.6,29997251337430.95,1037835067884828.0,427208333396455.3,111706297169162.38,11826608496775.379,24.10431157888299,195.00562223688877,2.0342808422189473e-07
449,0.0,1.798638953432852e+18,3.3630689883198854e+17,7.974841473947394e+16,3181748940441630.0,375836030926406.56,33506903690060.938,1154517579614656.0,473473400673265.2,124775836916430.16,13501699235565.775,23.849331916826184,194.09642076029732,2.2618278955154922e-07
450,0.0,1.7633861594064556e+18,3.576338764653199e+17,8.47267632014107e+16,3521612983707004.0,416752919964368.6,37372852259663.13,1277839381546120.5,525019971527638.75,139172182598203.1,15343915976177.674,23.60224802600111,193.19205007877844,2.5065534245373616e-07
451,0.0,1.7288243097656986e+18,3.779931908584721e+17,9.002277529606264e+16,3881205972817489.0,462005475061125.56,41639812391384.766,1408319955345451.2,582028558751175.2,155061848992013.6,17370515100207.49,23.362449702580474,192.2924573831589,2.7695891517304496e-07
452,0.0,1.6949398622040143e+18,3.974146296756178e+17,9.560853409152651e+16,4261807405182445.5,511756565101541.25,46351063127647.57,1546423574680944.8,644704342471469.8,172606002250039.4,19601286893862.82,23.129413716179336,191.39759261545206,3.052024085686948e-07
453,0.0,1.6617195398400586e+18,4.159271836923142e+17,1.0145743264685011e+17,4664552602570170.0,566184981674981.0,51548938536139.7,1692562198184332.8,713272562034574.6,191962289547761.88,22058168310718.71,22.902692267678173,190.50740809654363,3.35490417187699e-07
454,0.0,1.6291503260154524e+18,4.3355906660900486e+17,1.0754412497606078e+17,5090440362457206.0,625482092125492.6,57275206933426.055,1847098245790917.5,787974299560638.2,213286251268863.88,24764940706116.297,22.68190309696076,189.62185820331655,3.6792318698242194e-07
455,0.0,1.59721945919449e+18,4.5033773439359776e+17,1.1384447864045315e+17,5540340299229533.0,689848783568353.5,63571353941797.54,2010347262540516.2,869062630055235.5,236732375076223.1,27746993490575.625,22.46672098845474,188.74089908816424,4.025965681391309e-07
456,3.6416845583726904e+18,1.5659144279638083e+18,4.662899041639738e+17,1.2033552891893802e+17,6014999886124767.0,759492679043220.5,70478783497820.89,7.536252595277204e+17,3.395470677795534e+16,3696143180474495.5,326779595406368.6,22.25687046169355,187.86448843491547,0.0020175590530266477
457,0.0,1.5914875939886472e+18,4.477406561825368e+17,9.651652687319344e+16,2996923383891873.5,233695140868306.8,14827397276285.432,1087452465995371.2,294406134491669.7,55215513840203.086,6582635868570.885,23.276164583083553,186.99257687602142,1.8487014169983992e-07
458,0.0,1.560294905628725e+18,4.6365489260417664e+17,1.0338432314802422e+17,3417239107065685.5,277685531979677.88,17778580430256.492,1239966665096592.2,349824663750580.2,66205378834491.945,7337645256556.508,23.035511928159632,186.12006212109037,2.130013644034093e-07
459,0.0,1.5297135847785428e+18,4.787711201893107e+17,1.1041082997030322e+17,3865282676766855.5,327337469102483.9,21270702525344.305,1402542087399241.5,412375535899805.9,79209637928661.53,8297910990080.764,22.801750174005317,185.25216647862308,2.436185825429355e-07
460,0.0,1.4997316488148772e+18,4.931145499297309e+17,1.1757559024843867e+17,4341505169365671.0,382899424217890.0,25358701878891.56,1575342408796356.0,482371772747299.3,94432875067221.39,9494433410554.975,22.57443019734278,184.3888421875569,2.7681300870882984e-07
461,0.0,1.4703373499703908e+18,5.06709710269563e+17,1.2485917684131462e+17,4846257134712101.0,444616827437854.0,30097085413449.258,1758494828501920.8,560122563993286.8,112078067730333.56,10960355635690.232,22.3531735620725,183.53004354866118,3.126707623535016e-07
462,0.0,1.4415191707305298e+18,5.195804641926169e+17,1.3224315284575198e+17,5379794476750326.0,512730374105986.0,35539911963817.51,1952092202868771.2,645931134537691.5,132346524771161.66,12730710411533.725,22.13766300229513,182.67572662266394,3.512728295577777e-07
463,0.0,1.413265819320634e+18,5.317500259017924e+17,1.3971003322418435e+17,5942284086281998.0,587474515684402.5,41740745940072.95,2156195089272109.2,740092843318791.6,155437713862340.3,14842190451554.57,21.9276342369178,181.8258489691215,3.9269502980113904e-07
464,0.0,1.3855662252815032e+18,5.4324097709997805e+17,1.4724324773081123e+17,6533809234762833.0,669076121586886.8,48752587430881.17,2370833703282460.0,842893497507836.6,181549001208788.44,17332937123849.455,21.722868912949505,180.98036942033764,4.3700799032058893e-07
465,0.0,1.3584095351316787e+18,5.540752828816617e+17,1.5482710509572192e+17,7154374737728131.0,757753299862134.9,56627784040667.53,2596009792247041.5,954607866820960.4,210875323239522.78,20242343433805.535,21.523188506967305,180.13924788550275,4.842771285115117e-07
466,0.0,1.331785108114743e+18,5.642743072442628e+17,1.6244675842768237e+17,7803911896162669.0,853714365335401.0,65417929049227.3,2831698428296854.5,1075498383597288.0,243608807365815.34,23610868153215.082,21.328449041326557,179.30244518095128,5.34562642704054e-07
467,0.0,1.3056825120299727e+18,5.738588282279978e+17,1.7008817179743882e+17,8482283223858859.0,957156944484359.5,75173749854566.19,3077849723698268.5,1205814015133055.0,279938356555225.03,27479858694102.78,21.138536494373096,178.4699228830495,5.87919511539945e-07
468,4.813588688012185e+18,1.2800915191447078e+18,5.828490526928849e+17,1.7773808796452266e+17,9189286968543670.0,1068267206957334.8,85944990101461.55,1.1480397716378484e+18,4.82839009845291e+16,4622350033264996.0,346783593335472.4,20.953362802922307,177.64164320073846,0.002042473280840369
469,0.0,1.329372876458171e+18,5.498760987847181e+17,1.4089183298670794e+17,4565343997766812.0,332421338197341.75,18578250924364.33,1656563733051310.2,418780128836217.0,69183259335854.945,7008728940036.54,22.584267713875203,176.81756039258016,2.7551891226085845e-07
470,0.0,1.303317559403787e+18,5.5970660991024026e+17,1.487707913484699e+17,5176901560264307.0,400501908135224.6,23005156457791.742,1878471234260895.2,504547155719744.75,85668543920572.61,8077448215402.619,22.3542268377428,175.99013813255596,3.1716665489695465e-07
471,0.0,1.2777729188938296e+18,5.689387160968624e+17,1.566574415748156e+17,5818907245879396.0,476635405635315.06,28282025491325.426,2111427028111901.8,600459157231850.5,105318994348579.97,9460382463464.578,22.13104486066521,175.16710383883407,3.619738992270288e-07
472,0.0,1.2527289458183552e+18,5.775921339348924e+17,1.645392090746527e+17,6491076442330400.0,561011505630391.44,34479663795130.336,2355327841250989.0,706755083414720.9,128398283124879.8,11207063640526.678,21.914352565455715,174.34841084228685,4.099981275589936e-07
473,0.0,1.228175827243028e+18,5.856860363065292e+17,1.7240423967480045e+17,7193068662269879.0,653806107115199.9,41665917612809.57,2610050125706391.0,823656529560888.4,155159061819593.8,13368836786371.809,21.703844898744784,173.53401419951592,4.612908243737847e-07
474,0.0,1.2041039425641364e+18,5.932390661386972e+17,1.8024137047055443e+17,7924491504532689.0,755180939686184.6,49905689707141.01,2875451496251648.5,951367240537042.0,185843020820431.62,15998399640154.445,21.499271821782973,172.72387041944188,5.158975456112768e-07
475,0.0,1.18050385973897e+18,6.002693498253682e+17,1.880401016850343e+17,8684904437198703.0,865283260045019.4,59260946700549.74,3151372103113670.5,1090072728443076.8,220680916667761.66,19149389373868.668,21.300430434728312,171.91793722899365,5.738579960724124e-07
476,0.0,1.1573663315900792e+18,6.067945103270499e+17,1.9579056950541354e+17,9473822409069486.0,984245631145358.5,69790720159638.38,3437635942419714.5,1239939994384010.0,259892576093276.56,22876010950990.258,21.10715818527277,171.11617337245036,6.352061145278613e-07
477,0.0,1.1346822921819699e+18,6.128316799549444e+17,2.0348351986508045e+17,1.0290719295939312e+16,1112185777114052.6,81551103515167.06,3734052106698469.0,1401117345701593.2,303686884550355.0,27232702394252.555,20.91932700212986,170.31853843979678,6.999701661149897e-07
478,0.0,1.112442853268815e+18,6.183975128471104e+17,2.1111028314170506e+17,1.1135031187828904e+16,1249206507505442.5,94595246591875.06,4040415977673450.5,1573734300550846.0,352261765843749.06,32273832912024.723,20.73683821875396,169.5249927201346,7.68172841598056e-07
479,0.0,1.0906393008117897e+18,6.235081971437981e+17,2.186627497420835e+17,1.2006159523144682e+16,1395395704851489.0,108973349242284.53,4356510363512365.5,1757901572215869.5,405804158422605.75,38053430402280.62,20.559618173493615,168.73549707676554,8.398313630614937e-07
480,5.566653457614615e+18,1.199076307746925e+18,7.004380003181304e+17,2.3170989439171994e+17,1.907139796990712e+16,1344928678165502.0,107479002118037.7,1.5974555498252083e+18,7.422285245134434e+16,6545814755898469.0,473797590144519.9,20.387614389863195,246.61402127625408,0.002060381581218138
481,0.0,1.2674424273114772e+18,6.55472868029689e+17,1.8258027893173555e+17,9372579116490050.0,444467409857504.9,22618743174570.727,3652612292914981.0,613315938501545.0,98273181301011.53,9191641498685.928,22.739416138386396,244.98715048863153,5.600429558704893e-07
482,0.0,1.2377602333450163e+18,6.620819550323424e+17,1.914952577252703e+17,1.0488752946263382e+16,573077547140500.5,27613726831711.082,4087599312068237.5,790783724213485.6,119975224192838.12,10356268856537.938,22.458278830505712,243.35587520040755,6.414002252584567e-07
483,0.0,1.2087731657367066e+18,6.680219932055932e+17,2.003070216874775e+17,1.1649081755083878e+16,713698165796960.8,34194899216300.637,4539794083458796.0,984824647779973.2,148568888391258.12,11862010569951.81,22.186942762748735,241.736252365315,7.280095705320101e-07
484,0.0,1.1804649453444342e+18,6.733206946749934e+17,2.0900420148438963e+17,1.285215766555669e+16,866502008797278.4,42408633504798.66,5008647939509097.0,1195677075422369.0,184255654568407.6,13819975582471.756,21.924991401152532,240.1281512645815,8.198712847184599e-07
485,0.0,1.1528196742667996e+18,6.780048405258605e+17,2.1757632575904486e+17,1.4096516244276032e+16,1031632038723967.5,52299828852868.25,5493590172050805.0,1423538279715715.5,227230599118703.66,16334710836522.773,21.67208290891828,238.53144451388084,9.16975915652458e-07
486,0.0,1.1258218269148504e+18,6.821003092126177e+17,2.260137768766542e+17,1.538064360408563e+16,1209201845354745.8,63911571949035.45,5994030800165291.0,1668565002008377.5,277680923688166.2,19504703794853.906,21.427938416870436,236.94600758788164,1.019304568486097e-06
487,0.0,1.0994562412929092e+18,6.85632104148129e+17,2.3430774848022333e+17,1.6702983088532752e+16,1399296147610951.5,77284835790338.75,6509363175199667.0,1930874145055421.0,335784646424635.3,23422805449282.24,21.192332046225772,235.37171841916137,1.126829214550311e-06
488,0.0,1.0737081104835937e+18,6.886243804958506e+17,2.42450204789821e+17,1.806194155760731e+16,1601971379150916.2,92458213794284.14,7038966430398599.0,2210543581072795.5,401709446756022.6,28176584913345.324,20.965082403728363,233.8084570603565,1.2395130059978506e-06
489,0.0,1.0485629743322506e+18,6.911004711870104e+17,2.5043384158099274e+17,1.9455895293095268e+16,1817256347657689.2,109467687362729.28,7582207782295004.0,2507613061481579.0,475611655509418.5,33848625447661.477,20.746045316564633,232.2561054001915,1.3573105955970273e-06
490,0.0,1.0240067113261279e+18,6.930829121844148e+17,2.5825204878005024e+17,2.088319554114132e+16,2045152958594631.2,128346425026720.55,8138444690716641.0,2822085215610771.0,557635382242097.94,40516770640146.99,20.535107613589204,230.71454692550503,1.4801684609999209e-06
491,0.0,1.0000255306637341e+18,6.945934670139045e+17,2.658988746161248e+17,2.234217370890861e+16,2285636994883283.5,149124611324975.5,8707026883989934.0,3153926626566639.5,647911771758305.2,48254328447093.63,20.332181791721464,229.18366652261759,1.6080252327767868e-06
492,3.871973822374731e+19,9.766059645099186e+17,6.956531505839026e+17,2.7336899127195997e+17,2.3831146231541776e+16,2538658944597899.0,171829303601022.7,3.3061569579275305e+18,1.6330023752464787e+17,1.1894415133472826e+16,722508285788893.5,20.13720143310888,227.66335031240683,0.014385565873029365
493,0.0,1.6245888919055314e+18,2.088845837846265e+17,5.613150769761279e+16,2534840797167933.5,280414363554854.0,19648422849044.56,987859429218170.1,386940852667006.4,85367829946180.89,6720918877276.66,25.240080732378335,226.1533978727359,1.8784519445378076e-07
494,0.0,1.5865426962234243e+18,2.3214019284731347e+17,5.902854782431013e+16,2883436495025829.5,308199595070042.94,22311002337149.12,1123711569320441.6,425281403549430.25,96936118897665.48,7855183017817.242,24.89640640201977,224.621641148387,2.1177841143960715e-07
495,0.0,1.549387503190106e+18,2.5419199482169728e+17,6.2339629430649416e+16,3246602751280775.0,340276669708076.0,25172368200500.547,1265242039800534.0,469544223949055.4,109368088441127.83,9121472294702.887,24.56499873824787,223.10131154659604,2.3732467169570298e-07
496,0.0,1.5131024464428326e+18,2.7508361905374307e+17,6.6027924060591016e+16,3626975739230803.0,376688239772786.06,28282536048304.047,1413478190641304.5,519788169334639.4,122881044772291.02,10525051409223.182,24.244804507875102,221.5922646995637,2.6465157300387557e-07
497,0.0,1.4776671482875459e+18,2.948573116065591e+17,7.0058533723949496e+16,4026895374770450.5,417516728491559.44,31687652862454.06,1569331916578934.5,576126974657131.2,137675485800486.56,12075221205587.625,23.934915757601175,220.09436353654976,2.9391732044359136e-07
498,0.0,1.4430617082547584e+18,3.135539761220804e+17,7.439840886754645e+16,4448423328833877.5,462877913952847.4,35430979439025.43,1733606676779195.5,638720400892030.6,153939369628562.03,13784575470613.566,23.63454993385169,218.60747735421216,3.252709429999164e-07
499,0.0,1.409266691923446e+18,3.3121321352753446e+17,7.901626945200296e+16,4893360189250156.0,512915077770160.94,39553681773088.8,1907004183028906.2,707766160841921.9,171851552935944.28,15668419136640.715,23.34303291510328,217.1314810137414,3.588524818813609e-07
500,0.0,1.3762631200066724e+18,3.478733606183867e+17,8.38825290248995e+16,5363261806863372.0,567793680371995.5,44095457707409.055,2090130770025105.0,783492571624634.0,191584513621568.12,17744314862763.434,23.05978450559948,215.6662542462719,3.947931559695254e-07
501,0.0,1.344032457692821e+18,3.635715275486111e+17,8.89692216846862e+16,5859454859466545.0,627696527031783.2,49095022169302.61,2283503460836392.5,866151884328439.4,213306459045226.03,20031730565680.02,22.784306010502103,214.21168105091374,4.332155091982931e-07
502,0.0,1.312556604236439e+18,3.7834363425830496e+17,9.424993183326299e+16,6383051665840462.0,692819390849299.6,54590471631066.32,2487555740120711.0,956014244209793.2,237182909523412.28,22551765252440.95,22.516169572348836,212.76764917215695,4.7423354408435905e-07
503,0.0,1.281817882792857e+18,3.922244458678583e+17,9.969972661857309e+16,6934964280974901.0,763367060880796.5,60619546018150.46,2702643047210827.0,1053362237549364.5,263377836259453.1,25326934580160.336,22.255008999024298,211.33404964543413,5.179528451012197e-07
504,2.943053798560596e+18,1.2517990304908698e+18,4.052476070671042e+17,1.0529509097186512e+17,7515917902378792.0,839549785495081.5,67219804128631.78,6.370962014968472e+17,4.317226050319337e+16,4092605654532447.0,311176917486307.3,22.000511855821802,209.91077640133767,0.0015105663384111664
505,0.0,1.2734742012939456e+18,3.882244727299299e+17,8.437053458132227e+16,3738173048939263.0,258042390747766.97,14141455124310.61,1456813184705595.5,356070000959996.9,61441335292842.6,6030377674251.1045,22.8875407991177,208.49771671989296,2.407923327404954e-07
506,0.0,1.243650749404086e+18,4.011967473519476e+17,9.029953114720491e+16,4263272400624547.0,305809439857283.56,16949603655886.447,1661451024848536.0,421983253325215.0,73642087900263.25,6730997027588.387,22.599575871465618,207.08787138026634,2.7709036360166073e-07
507,0.0,1.2145257319872005e+18,4.1334850643456237e+17,9.634175116300267e+16,4821149947184282.0,359783117704904.1,20260276682771.594,1878862940947511.0,496460967887248.25,88026192626525.39,7618938985737.943,22.320007572066515,205.6883709081775,3.1642452167483566e-07
508,0.0,1.1860827924285404e+18,4.247110666134776e+17,1.0247670527987717e+17,5412074237693740.0,420209999018968.0,24126261145988.332,2109153589964216.2,579843390539424.5,104822996459893.23,8721716592496.549,22.048331981240548,204.29910111046206,3.5888467250760107e-07
509,0.0,1.1583059571683983e+18,4.353147277279696e+17,1.0868512751206314e+17,6036167820939632.0,487330129564772.9,28599458285149.02,2352370730706473.5,672461757927135.1,124257998221888.66,10068972855488.426,21.784122313140433,202.9199515601565,4.0455202172534595e-07
